angle,intensity
2.164332666476136069e+01,4.888613520225707276e+00
2.166333238068019540e+01,4.477985498915661111e+00
2.168333809659903011e+01,5.280096552690659806e+00
2.170334381251786482e+01,5.796250160072595747e+00
2.172334952843669598e+01,5.170071486112862047e+00
2.174335524435553069e+01,5.571329695494393164e+00
2.176336096027436540e+01,5.579651988594033440e+00
2.178336667619319655e+01,6.083313392736620528e+00
2.180337239211203126e+01,5.774048896413054521e+00
2.182337810803086597e+01,6.177763571175413304e+00
2.184338382394970068e+01,5.438218100966389912e+00
2.186338953986853539e+01,5.698309445694099473e+00
2.188339525578737010e+01,6.180921530561688471e+00
2.190340097170620481e+01,6.229206468126156082e+00
2.192340668762503597e+01,5.465850501944068185e+00
2.194341240354387068e+01,5.866598412415409136e+00
2.196341811946270184e+01,6.281005253545007605e+00
2.198342383538153655e+01,6.506136902676352918e+00
2.200342955130037126e+01,6.784139670698391633e+00
2.202343526721920597e+01,7.097928963342486242e+00
2.204344098313804068e+01,7.402013332980523330e+00
2.206344669905687539e+01,7.822564275431020064e+00
2.208345241497571010e+01,7.244317779124354040e+00
2.210345813089454126e+01,7.056119307597082724e+00
2.212346384681337597e+01,7.769653499617820813e+00
2.214346956273221068e+01,7.479523403758072675e+00
2.216347527865104183e+01,7.258403556424712022e+00
2.218348099456987654e+01,8.532901404710276694e+00
2.220348671048871125e+01,8.330078553044639733e+00
2.222349242640754596e+01,8.045181011842110763e+00
2.224349814232638067e+01,8.650755042990621035e+00
2.226350385824521538e+01,8.362963298047509042e+00
2.228350957416405009e+01,8.659251366674947548e+00
2.230351529008288125e+01,8.870471775229528788e+00
2.232352100600171596e+01,9.133185005333853468e+00
2.234352672192054712e+01,9.091078608214974821e+00
2.236353243783938183e+01,9.588106422180446842e+00
2.238353815375821654e+01,8.472890488115909946e+00
2.240354386967705125e+01,8.662920761291273308e+00
2.242354958559588596e+01,8.566453025289844092e+00
2.244355530151472067e+01,8.597263932944510856e+00
2.246356101743355538e+01,8.112845253329032502e+00
2.248356673335238654e+01,7.740972954506311510e+00
2.250357244927122125e+01,7.529595544628554293e+00
2.252357816519005240e+01,7.572614395413965305e+00
2.254358388110888711e+01,7.377009787484841041e+00
2.256358959702772182e+01,6.674223575524338870e+00
2.258359531294655653e+01,6.647517058853606109e+00
2.260360102886539124e+01,6.729956428989368966e+00
2.262360674478422595e+01,5.914719026044163108e+00
2.264361246070306066e+01,5.130592274830583222e+00
2.266361817662189182e+01,6.011067627919443268e+00
2.268362389254072653e+01,5.276945674222033311e+00
2.270362960845956124e+01,4.488982494082577546e+00
2.272363532437839240e+01,5.645893954284995964e+00
2.274364104029722711e+01,4.898337859503683056e+00
2.276364675621606182e+01,4.823672516231173546e+00
2.278365247213489653e+01,4.170541601287387046e+00
2.280365818805373124e+01,4.212626498181938572e+00
2.282366390397256595e+01,4.809524169803906624e+00
2.284366961989140066e+01,3.940336314028856979e+00
2.286367533581023181e+01,4.350709110966945126e+00
2.288368105172906652e+01,4.057835489255250394e+00
2.290368676764789768e+01,4.366785991404393386e+00
2.292369248356673239e+01,4.271576831633005611e+00
2.294369819948556710e+01,4.854598806847138626e+00
2.296370391540440181e+01,3.820269232106531021e+00
2.298370963132323652e+01,4.529270634473081536e+00
2.300371534724207123e+01,4.205789558567335717e+00
2.302372106316090594e+01,3.785914417966720791e+00
2.304372677907973710e+01,4.818430962410568341e+00
2.306373249499857181e+01,4.723665590907462075e+00
2.308373821091740652e+01,4.005007809174971456e+00
2.310374392683623768e+01,4.041543407482081740e+00
2.312374964275507239e+01,3.410656642764099189e+00
2.314375535867390710e+01,3.733122942943333467e+00
2.316376107459274181e+01,4.470026136288830720e+00
2.318376679051157652e+01,3.977152745494749730e+00
2.320377250643041123e+01,4.518494944932580637e+00
2.322377822234924594e+01,3.460500809802709909e+00
2.324378393826807709e+01,4.249657645515910076e+00
2.326378965418691180e+01,4.623517156935845307e+00
2.328379537010574296e+01,3.864134921982604443e+00
2.330380108602457767e+01,3.908942588638652182e+00
2.332380680194341238e+01,4.575847815569706434e+00
2.334381251786224709e+01,3.990445589907319679e+00
2.336381823378108180e+01,4.469145262068096258e+00
2.338382394969991651e+01,4.584292909910391955e+00
2.340382966561875122e+01,5.012092984076959468e+00
2.342383538153758238e+01,4.917964982800475227e+00
2.344384109745641709e+01,3.582435667020646086e+00
2.346384681337524825e+01,4.518511497499388518e+00
2.348385252929408296e+01,3.862228665876751066e+00
2.350385824521291767e+01,4.516868205249013002e+00
2.352386396113175238e+01,3.819904576506092830e+00
2.354386967705058709e+01,4.629420639429032036e+00
2.356387539296942180e+01,4.224775824058406570e+00
2.358388110888825651e+01,4.119076757408916656e+00
2.360388682480708766e+01,4.309272522678222472e+00
2.362389254072592237e+01,5.074385002709973946e+00
2.364389825664475708e+01,4.050507442382859757e+00
2.366390397256358824e+01,4.165214847205835014e+00
2.368390968848242295e+01,4.005052550077973450e+00
2.370391540440125766e+01,3.957847177261195615e+00
2.372392112032009237e+01,4.354121886227183325e+00
2.374392683623892708e+01,4.854520659268514393e+00
2.376393255215776179e+01,4.356966165289103188e+00
2.378393826807659650e+01,4.582797101429626707e+00
2.380394398399542766e+01,4.708420905252312494e+00
2.382394969991426237e+01,4.410159130217776280e+00
2.384395541583309353e+01,4.028156618896325369e+00
2.386396113175192824e+01,5.108111594874880979e+00
2.388396684767076295e+01,4.162738411588285281e+00
2.390397256358959766e+01,4.588448811326310661e+00
2.392397827950843237e+01,3.892641466005771100e+00
2.394398399542726708e+01,4.142003534575218637e+00
2.396398971134610179e+01,3.995551793558650644e+00
2.398399542726493294e+01,3.966438836639997856e+00
2.400400114318376765e+01,4.640480571317302960e+00
2.402400685910260236e+01,3.531706035681178690e+00
2.404401257502143352e+01,4.553686121552340538e+00
2.406401829094026823e+01,4.100072590558451857e+00
2.408402400685910294e+01,4.743371294277289429e+00
2.410402972277793765e+01,4.450427111544947856e+00
2.412403543869677236e+01,5.032362794075202039e+00
2.414404115461560707e+01,4.828079387292469882e+00
2.416404687053444178e+01,4.595404541588555603e+00
2.418405258645327294e+01,4.469382742844523193e+00
2.420405830237210765e+01,4.723071171807841750e+00
2.422406401829093880e+01,4.263458909189212775e+00
2.424406973420977351e+01,4.711345055099263490e+00
2.426407545012860822e+01,4.161544383702633354e+00
2.428408116604744293e+01,4.625846709877579954e+00
2.430408688196627764e+01,4.868217264949711520e+00
2.432409259788511235e+01,4.172322574029434072e+00
2.434409831380394706e+01,4.391106857042948342e+00
2.436410402972277822e+01,4.903859659898690992e+00
2.438410974564161293e+01,4.326993306890761559e+00
2.440411546156044409e+01,5.222995444337493964e+00
2.442412117747927880e+01,4.228293914990339353e+00
2.444412689339811351e+01,4.367106334277080393e+00
2.446413260931694822e+01,4.258900247963595120e+00
2.448413832523578293e+01,3.678478300472653117e+00
2.450414404115461764e+01,4.310699377814088074e+00
2.452414975707345235e+01,4.256521644841742891e+00
2.454415547299228351e+01,4.520861428126104364e+00
2.456416118891111822e+01,4.938035891062191318e+00
2.458416690482995293e+01,4.506036350891485576e+00
2.460417262074878408e+01,4.725235393642849502e+00
2.462417833666761879e+01,4.962595143414666232e+00
2.464418405258645350e+01,4.988659947173873732e+00
2.466418976850528821e+01,4.763334141650480191e+00
2.468419548442412292e+01,4.888518264443207251e+00
2.470420120034295763e+01,3.635928413772080425e+00
2.472420691626179234e+01,4.804845589720940779e+00
2.474421263218062350e+01,4.128978794438799227e+00
2.476421834809945821e+01,4.112379017563350558e+00
2.478422406401828937e+01,4.056673500481432271e+00
2.480422977993712408e+01,4.789474197082180140e+00
2.482423549585595879e+01,4.673439530813203291e+00
2.484424121177479350e+01,4.160070041969795795e+00
2.486424692769362821e+01,4.435177268917795956e+00
2.488425264361246292e+01,5.072402025450408303e+00
2.490425835953129763e+01,4.913318604049679905e+00
2.492426407545012879e+01,4.736276106175440148e+00
2.494426979136896350e+01,5.017943785880373042e+00
2.496427550728779821e+01,5.053547029042345429e+00
2.498428122320662936e+01,4.197573594768489791e+00
2.500428693912546407e+01,4.577738482986918100e+00
2.502429265504429878e+01,4.515916570944551900e+00
2.504429837096313349e+01,5.345746370353850807e+00
2.506430408688196820e+01,4.653681163796264286e+00
2.508430980280080291e+01,4.420123817577278125e+00
2.510431551871963762e+01,4.155586155738584253e+00
2.512432123463846878e+01,4.975485075161200754e+00
2.514432695055730349e+01,4.517800988294690789e+00
2.516433266647613465e+01,5.310996924294977717e+00
2.518433838239496936e+01,5.436913346315271234e+00
2.520434409831380407e+01,4.967748734067927607e+00
2.522434981423263878e+01,5.235389411113295921e+00
2.524435553015147349e+01,4.406867950008534152e+00
2.526436124607030820e+01,5.000975148554565486e+00
2.528436696198914291e+01,4.877433801112498912e+00
2.530437267790797407e+01,5.132216746551492292e+00
2.532437839382680878e+01,5.807919060148209134e+00
2.534438410974563993e+01,5.482996220755515182e+00
2.536438982566447464e+01,5.145053168989092818e+00
2.538439554158330935e+01,5.361989390450261794e+00
2.540440125750214406e+01,5.527985833402299320e+00
2.542440697342097877e+01,6.105412100131109909e+00
2.544441268933981348e+01,5.636101289634935618e+00
2.546441840525864819e+01,6.476695883734828740e+00
2.548442412117747935e+01,6.671665055354912610e+00
2.550442983709631406e+01,6.467369316394959711e+00
2.552443555301514877e+01,5.618174338137745139e+00
2.554444126893397993e+01,7.182946947988460451e+00
2.556444698485281464e+01,6.508687912007911081e+00
2.558445270077164935e+01,6.445121422450403870e+00
2.560445841669048406e+01,6.564144812072641777e+00
2.562446413260931877e+01,6.744478646082606943e+00
2.564446984852815348e+01,7.255837359732630887e+00
2.566447556444698819e+01,7.447738565445113146e+00
2.568448128036581934e+01,8.134742740829850050e+00
2.570448699628465405e+01,7.903342693293772037e+00
2.572449271220348521e+01,8.172931707709969018e+00
2.574449842812231992e+01,7.805896626574780228e+00
2.576450414404115463e+01,8.391322398696747342e+00
2.578450985995998934e+01,8.672477460236583724e+00
2.580451557587882405e+01,9.024379340828209806e+00
2.582452129179765876e+01,9.976378146164975647e+00
2.584452700771649347e+01,9.264864125613840429e+00
2.586453272363532463e+01,1.039158051040018549e+01
2.588453843955415934e+01,1.037844991119099802e+01
2.590454415547299405e+01,1.018997736274067201e+01
2.592454987139182521e+01,1.052191115654633080e+01
2.594455558731065992e+01,1.092406300194258506e+01
2.596456130322949463e+01,1.134864807377078932e+01
2.598456701914832934e+01,1.250940179943012609e+01
2.600457273506716405e+01,1.203917936227235508e+01
2.602457845098599520e+01,1.209566230332424830e+01
2.604458416690482991e+01,1.207976435281890026e+01
2.606458988282366462e+01,1.212633119635472312e+01
2.608459559874249933e+01,1.317194071694047253e+01
2.610460131466133404e+01,1.256655886123105681e+01
2.612460703058016520e+01,1.362181495347203608e+01
2.614461274649899991e+01,1.336804101554617219e+01
2.616461846241783462e+01,1.384240880282864694e+01
2.618462417833666933e+01,1.397210060702963297e+01
2.620462989425550404e+01,1.318528379917111693e+01
2.622463561017433520e+01,1.278396997446793470e+01
2.624464132609316991e+01,1.264233279728594184e+01
2.626464704201200462e+01,1.229926872993187992e+01
2.628465275793083933e+01,1.166945352935104729e+01
2.630465847384967049e+01,1.064971530045044545e+01
2.632466418976850520e+01,1.000038234923774993e+01
2.634466990568733991e+01,9.018927243057550669e+00
2.636467562160617462e+01,9.155045914691797293e+00
2.638468133752500933e+01,7.843329489623263484e+00
2.640468705344384048e+01,7.922852195603161007e+00
2.642469276936267519e+01,7.864930464794767317e+00
2.644469848528150990e+01,7.756040549028901943e+00
2.646470420120034461e+01,6.986651681255859003e+00
2.648470991711917932e+01,7.016667109351668152e+00
2.650471563303801048e+01,6.915265170435994868e+00
2.652472134895684519e+01,5.431608677967798116e+00
2.654472706487567990e+01,6.552819214763633937e+00
2.656473278079451461e+01,5.632206322830279888e+00
2.658473849671334932e+01,6.119562938502126848e+00
2.660474421263218048e+01,6.046267318087748421e+00
2.662474992855101519e+01,5.799057472186309070e+00
2.664475564446984990e+01,6.011294402222203459e+00
2.666476136038868461e+01,5.312786814579046890e+00
2.668476707630751577e+01,6.417120109787935789e+00
2.670477279222635048e+01,6.790019553319886825e+00
2.672477850814518519e+01,6.126807391593285246e+00
2.674478422406401990e+01,6.505829147321310124e+00
2.676478993998285461e+01,5.788498560749715693e+00
2.678479565590168576e+01,6.291700318548812731e+00
2.680480137182052047e+01,6.084179123859516203e+00
2.682480708773935518e+01,5.944687273762068180e+00
2.684481280365818989e+01,6.587352718012891017e+00
2.686481851957702460e+01,6.029756257979361322e+00
2.688482423549585576e+01,6.276303190122129116e+00
2.690482995141469047e+01,6.474793913446470484e+00
2.692483566733352518e+01,7.142163249772355726e+00
2.694484138325235989e+01,6.581449546159746866e+00
2.696484709917119105e+01,6.387038210145766115e+00
2.698485281509002576e+01,6.553757113528334344e+00
2.700485853100886047e+01,6.024020757762743372e+00
2.702486424692769518e+01,6.710824342691546818e+00
2.704486996284652989e+01,7.130820210000920589e+00
2.706487567876536104e+01,6.369864082926046223e+00
2.708488139468419575e+01,6.974386294837602307e+00
2.710488711060303046e+01,6.894008878822441844e+00
2.712489282652186517e+01,6.707870119377432161e+00
2.714489854244069988e+01,6.451459180394443216e+00
2.716490425835953104e+01,7.399456655367752766e+00
2.718490997427836575e+01,6.730924929414904057e+00
2.720491569019720046e+01,7.047035632728713139e+00
2.722492140611603517e+01,6.793547681452951181e+00
2.724492712203486633e+01,7.119939129309873493e+00
2.726493283795370104e+01,7.419124627449345866e+00
2.728493855387253575e+01,7.689854768156905607e+00
2.730494426979137046e+01,7.233874879794091939e+00
2.732494998571020517e+01,6.856814978872549204e+00
2.734495570162903633e+01,7.845830488226065214e+00
2.736496141754787104e+01,7.471891999746954838e+00
2.738496713346670575e+01,8.155558160869532003e+00
2.740497284938554046e+01,7.525969232425991251e+00
2.742497856530437517e+01,7.150118109724358462e+00
2.744498428122320632e+01,8.684579792719871350e+00
2.746498999714204103e+01,8.231504050920364080e+00
2.748499571306087574e+01,7.975488976071713587e+00
2.750500142897971045e+01,8.806817124630976323e+00
2.752500714489854516e+01,9.286793808603388101e+00
2.754501286081737632e+01,8.264818116912127977e+00
2.756501857673621103e+01,9.412092342945847179e+00
2.758502429265504574e+01,9.531446145568416739e+00
2.760503000857388045e+01,9.317696847705887464e+00
2.762503572449271161e+01,9.549765139853372276e+00
2.764504144041154632e+01,1.067544590732533294e+01
2.766504715633038103e+01,1.090960540688984004e+01
2.768505287224921574e+01,1.107087637431956573e+01
2.770505858816805045e+01,1.127812734019661711e+01
2.772506430408688161e+01,1.194825402093413302e+01
2.774507002000571632e+01,1.207817404858234589e+01
2.776507573592455103e+01,1.295109353980066125e+01
2.778508145184338574e+01,1.260860296159231630e+01
2.780508716776222045e+01,1.303661324375208075e+01
2.782509288368105160e+01,1.303067611058220265e+01
2.784509859959988631e+01,1.337318322033130258e+01
2.786510431551872102e+01,1.303633094542468029e+01
2.788511003143755573e+01,1.345847174792028333e+01
2.790511574735638689e+01,1.336455017459798000e+01
2.792512146327522160e+01,1.393744816292202771e+01
2.794512717919405631e+01,1.352480174551975800e+01
2.796513289511289102e+01,1.336021586859842891e+01
2.798513861103172573e+01,1.345444342712309727e+01
2.800514432695055689e+01,1.291644111077281210e+01
2.802515004286939160e+01,1.146414668960819405e+01
2.804515575878822631e+01,1.233743581997681282e+01
2.806516147470706102e+01,1.171635377812306622e+01
2.808516719062589573e+01,1.107453434214384203e+01
2.810517290654472689e+01,1.094520856222450256e+01
2.812517862246356160e+01,1.127112078754816338e+01
2.814518433838239631e+01,9.868042847139115281e+00
2.816519005430123102e+01,1.048337695091591470e+01
2.818519577022006217e+01,9.851835785553198832e+00
2.820520148613889688e+01,9.841862429198187101e+00
2.822520720205773159e+01,8.887498270465952643e+00
2.824521291797656630e+01,9.381900380152659480e+00
2.826521863389540101e+01,9.150619847874963853e+00
2.828522434981423217e+01,9.010309276942123802e+00
2.830523006573306688e+01,9.042460473243146168e+00
2.832523578165190159e+01,8.740785883752284491e+00
2.834524149757073630e+01,8.621242987331964258e+00
2.836524721348957101e+01,8.611360842237493429e+00
2.838525292940840217e+01,8.207381834207625459e+00
2.840525864532723688e+01,8.051239002289655389e+00
2.842526436124607159e+01,7.684448547031620613e+00
2.844527007716490630e+01,7.032667064127654299e+00
2.846527579308374101e+01,7.359036053176617465e+00
2.848528150900257216e+01,7.102493694107090860e+00
2.850528722492140687e+01,6.808795289498477565e+00
2.852529294084024158e+01,6.276558388680722800e+00
2.854529865675907629e+01,6.416450468285356479e+00
2.856530437267790745e+01,6.457158708381294687e+00
2.858531008859674216e+01,7.058272609826321542e+00
2.860531580451557687e+01,5.948305855248111840e+00
2.862532152043441158e+01,6.220402102665036459e+00
2.864532723635324629e+01,6.580746066695562391e+00
2.866533295227207745e+01,5.504730540231976832e+00
2.868533866819091216e+01,5.604779622193383659e+00
2.870534438410974687e+01,6.837412473206514463e+00
2.872535010002858158e+01,6.674494588017359398e+00
2.874535581594741629e+01,6.114186784394853191e+00
2.876536153186624745e+01,6.195349882957924770e+00
2.878536724778508216e+01,6.936163067594850240e+00
2.880537296370391687e+01,5.898984808126684243e+00
2.882537867962275158e+01,6.611097345377826784e+00
2.884538439554158273e+01,6.657071629448298111e+00
2.886539011146041744e+01,6.897778253253113334e+00
2.888539582737925215e+01,6.934888196236189017e+00
2.890540154329808686e+01,7.355815699342471703e+00
2.892540725921692157e+01,6.960951718400205657e+00
2.894541297513575273e+01,7.843542519513196254e+00
2.896541869105458744e+01,7.634828812700032330e+00
2.898542440697342215e+01,8.097646123732411994e+00
2.900543012289225686e+01,7.710100529111546308e+00
2.902543583881109157e+01,8.241206117523262265e+00
2.904544155472992273e+01,8.027683179380920464e+00
2.906544727064875744e+01,8.839177198372365041e+00
2.908545298656759215e+01,8.194217374904486206e+00
2.910545870248642686e+01,9.121045519926070710e+00
2.912546441840525802e+01,9.006323504558496396e+00
2.914547013432409273e+01,9.117264119836072211e+00
2.916547585024292744e+01,8.984143550835286263e+00
2.918548156616176215e+01,9.589368517742085984e+00
2.920548728208059686e+01,9.677914986048978818e+00
2.922549299799942801e+01,9.362560215849722312e+00
2.924549871391826272e+01,1.018344363875987213e+01
2.926550442983709743e+01,1.105485609639459810e+01
2.928551014575593214e+01,1.070772710443420372e+01
2.930551586167476685e+01,1.128812815906610822e+01
2.932552157759359801e+01,1.185732872604290300e+01
2.934552729351243272e+01,1.217945418228698884e+01
2.936553300943126743e+01,1.197211552540514745e+01
2.938553872535010214e+01,1.231009005103324050e+01
2.940554444126893330e+01,1.256090172331203192e+01
2.942555015718776801e+01,1.228230594206572412e+01
2.944555587310660272e+01,1.290853658644666346e+01
2.946556158902543743e+01,1.241361981923560442e+01
2.948556730494427214e+01,1.339290874291520339e+01
2.950557302086310330e+01,1.349953796620009960e+01
2.952557873678193801e+01,1.369766973102897900e+01
2.954558445270077272e+01,1.380141689068253186e+01
2.956559016861960743e+01,1.307403786432761628e+01
2.958559588453844214e+01,1.400281272216311201e+01
2.960560160045727329e+01,1.377931661186600643e+01
2.962560731637610800e+01,1.288202443676293463e+01
2.964561303229494271e+01,1.277885431732573096e+01
2.966561874821377742e+01,1.199944792733611187e+01
2.968562446413261213e+01,1.284608264160200441e+01
2.970563018005144329e+01,1.258843376464050046e+01
2.972563589597027800e+01,1.171067642125391117e+01
2.974564161188911271e+01,1.100673078758411805e+01
2.976564732780794742e+01,1.079549869343451007e+01
2.978565304372677858e+01,1.010614772084884727e+01
2.980565875964561329e+01,1.064868333308988468e+01
2.982566447556444800e+01,1.031729088083807788e+01
2.984567019148328271e+01,1.038167337985979977e+01
2.986567590740211742e+01,9.668147276926880807e+00
2.988568162332094857e+01,9.669063545380112146e+00
2.990568733923978328e+01,9.639786891313598005e+00
2.992569305515861799e+01,1.052919809563532993e+01
2.994569877107745270e+01,1.019376222905353835e+01
2.996570448699628741e+01,1.034674660320533235e+01
2.998571020291511857e+01,1.059238853465786079e+01
3.000571591883395328e+01,1.158535159167168871e+01
3.002572163475278799e+01,1.193973694140393960e+01
3.004572735067162270e+01,1.173924510437081992e+01
3.006573306659045386e+01,1.189585877389591140e+01
3.008573878250928857e+01,1.238688048088355664e+01
3.010574449842812328e+01,1.356379276226289576e+01
3.012575021434695799e+01,1.360437675149225001e+01
3.014575593026579270e+01,1.554816028500578362e+01
3.016576164618462386e+01,1.624038443424183953e+01
3.018576736210345857e+01,1.619606887240543003e+01
3.020577307802229328e+01,1.845806325024213734e+01
3.022577879394112799e+01,1.873940609000427315e+01
3.024578450985996270e+01,2.014789057261471683e+01
3.026579022577879385e+01,2.094845480274553751e+01
3.028579594169762856e+01,2.323241050140374853e+01
3.030580165761646327e+01,2.412117800180993754e+01
3.032580737353529798e+01,2.566186284470908063e+01
3.034581308945412914e+01,2.697102682499882675e+01
3.036581880537296385e+01,2.993041606081865069e+01
3.038582452129179856e+01,3.190847992878465789e+01
3.040583023721063327e+01,3.265159131984189855e+01
3.042583595312946798e+01,3.558291506913707281e+01
3.044584166904829914e+01,3.819323715395564278e+01
3.046584738496713385e+01,4.057951843990703367e+01
3.048585310088596856e+01,4.235340594055661256e+01
3.050585881680480327e+01,4.531181102724308118e+01
3.052586453272363798e+01,4.848451068939354514e+01
3.054587024864246914e+01,5.167601593472953425e+01
3.056587596456130385e+01,5.406398626694435450e+01
3.058588168048013856e+01,5.671212268168437731e+01
3.060588739639897327e+01,6.029859297874079971e+01
3.062589311231780798e+01,6.346592238620472415e+01
3.064589882823663913e+01,6.764023859991726795e+01
3.066590454415547384e+01,7.043439487961236978e+01
3.068591026007430855e+01,7.453616711680965068e+01
3.070591597599314326e+01,7.746067976722991943e+01
3.072592169191197442e+01,8.124652906558216614e+01
3.074592740783080913e+01,8.358226161870408077e+01
3.076593312374964384e+01,8.767024506338060519e+01
3.078593883966847855e+01,9.014414090115749900e+01
3.080594455558731326e+01,9.342514943840012620e+01
3.082595027150614442e+01,9.600559769325778348e+01
3.084595598742497913e+01,9.766769833784910304e+01
3.086596170334381384e+01,9.893609085776932943e+01
3.088596741926264855e+01,9.973909078628270208e+01
3.090597313518148326e+01,9.965417945645525322e+01
3.092597885110031442e+01,9.913843864934555938e+01
3.094598456701914913e+01,9.775245773215519307e+01
3.096599028293798384e+01,9.630284906087035779e+01
3.098599599885681855e+01,9.264474644339665588e+01
3.100600171477564970e+01,9.019405153313141454e+01
3.102600743069448441e+01,8.625113051981256262e+01
3.104601314661331912e+01,8.196102388119879834e+01
3.106601886253215383e+01,7.771073989987399955e+01
3.108602457845098854e+01,7.252198632953064816e+01
3.110603029436981970e+01,6.747206291237027642e+01
3.112603601028865441e+01,6.255477486750737626e+01
3.114604172620748912e+01,5.801739152423880341e+01
3.116604744212632383e+01,5.336169856125094668e+01
3.118605315804515854e+01,4.959872445457592249e+01
3.120605887396398970e+01,4.473958989592102853e+01
3.122606458988282441e+01,4.191330798300342053e+01
3.124607030580165912e+01,3.949412145165659638e+01
3.126607602172049383e+01,3.644163351841680765e+01
3.128608173763932498e+01,3.407994480082651023e+01
3.130608745355815969e+01,3.298548554558323076e+01
3.132609316947699440e+01,3.178302754637811844e+01
3.134609888539582911e+01,3.154938622513372337e+01
3.136610460131466382e+01,3.009543904333087738e+01
3.138611031723349498e+01,2.954679779590937017e+01
3.140611603315232969e+01,3.005540322480168669e+01
3.142612174907116440e+01,3.047805142423091951e+01
3.144612746498999911e+01,3.128918883876920631e+01
3.146613318090883382e+01,3.216268035954932714e+01
3.148613889682766498e+01,3.283044353848993069e+01
3.150614461274649969e+01,3.323609457304291226e+01
3.152615032866533440e+01,3.464389259924290343e+01
3.154615604458416911e+01,3.576605370497227909e+01
3.156616176050300382e+01,3.813696646798321410e+01
3.158616747642183498e+01,3.927324402470915743e+01
3.160617319234066969e+01,4.020294075532184763e+01
3.162617890825950440e+01,4.242040336578060078e+01
3.164618462417833911e+01,4.361479764137273918e+01
3.166619034009717026e+01,4.464378510899116037e+01
3.168619605601600497e+01,4.672866667538001195e+01
3.170620177193483968e+01,4.715826239568124123e+01
3.172620748785367439e+01,4.792562407384223633e+01
3.174621320377250910e+01,4.818653181377593597e+01
3.176621891969134026e+01,4.877497924974385057e+01
3.178622463561017497e+01,4.885276018083543192e+01
3.180623035152900968e+01,4.941144861202695893e+01
3.182623606744784439e+01,4.910495264868676912e+01
3.184624178336667910e+01,4.954121844520884821e+01
3.186624749928551026e+01,4.902242964119442803e+01
3.188625321520434497e+01,4.838556172859711779e+01
3.190625893112317968e+01,4.774042174794197280e+01
3.192626464704201439e+01,4.722207080359592624e+01
3.194627036296084555e+01,4.671011530812327095e+01
3.196627607887968026e+01,4.614274724024096486e+01
3.198628179479851497e+01,4.504565559236714023e+01
3.200628751071734968e+01,4.449497029776683377e+01
3.202629322663618439e+01,4.457134033227018222e+01
3.204629894255501199e+01,4.333179757477478944e+01
3.206630465847385381e+01,4.182367607454078495e+01
3.208631037439268141e+01,4.140187766459341390e+01
3.210631609031152323e+01,3.964626857134610560e+01
3.212632180623035083e+01,3.805164607557715328e+01
3.214632752214918554e+01,3.601825892872103196e+01
3.216633323806802025e+01,3.399561037801515795e+01
3.218633895398685496e+01,3.218354324311033565e+01
3.220634466990568967e+01,2.950158345165943885e+01
3.222635038582451728e+01,2.777264207215890224e+01
3.224635610174335909e+01,2.569544911456411995e+01
3.226636181766218670e+01,2.311966579828397883e+01
3.228636753358102851e+01,2.018767898994700261e+01
3.230637324949985612e+01,1.821801588455274512e+01
3.232637896541869083e+01,1.729930301882773591e+01
3.234638468133752554e+01,1.552563710047240519e+01
3.236639039725636025e+01,1.362902903516212127e+01
3.238639611317519496e+01,1.240061324024779843e+01
3.240640182909402967e+01,1.099154694949843147e+01
3.242640754501286438e+01,9.532911749460717843e+00
3.244641326093169198e+01,9.435225855917408921e+00
3.246641897685053380e+01,9.465604070947092552e+00
3.248642469276936140e+01,8.460547750923627319e+00
3.250643040868819611e+01,8.740815747539880221e+00
3.252643612460703082e+01,7.767665064342917702e+00
3.254644184052586553e+01,7.894319294757337957e+00
3.256644755644470024e+01,7.242942318433840398e+00
3.258645327236353495e+01,7.214525622623137124e+00
3.260645898828236966e+01,7.056305468962579930e+00
3.262646470420119726e+01,7.121787640722811119e+00
3.264647042012003908e+01,6.350918834900881826e+00
3.266647613603886668e+01,6.563228523175096640e+00
3.268648185195770850e+01,6.592785789923631512e+00
3.270648756787653610e+01,6.714946456904590022e+00
3.272649328379537081e+01,5.839380495586574682e+00
3.274649899971420552e+01,6.904149327382080870e+00
3.276650471563304023e+01,7.380447726626663041e+00
3.278651043155187494e+01,6.230399111842492843e+00
3.280651614747070255e+01,5.823870066155318881e+00
3.282652186338954436e+01,6.559250663683314997e+00
3.284652757930837197e+01,5.612360830434261594e+00
3.286653329522721378e+01,6.709016262499103433e+00
3.288653901114604139e+01,6.482207522589266802e+00
3.290654472706487610e+01,5.761314310711307840e+00
3.292655044298371081e+01,6.849081379057151864e+00
3.294655615890254552e+01,5.961933289818109216e+00
3.296656187482138023e+01,6.802976703819850535e+00
3.298656759074020783e+01,6.217936769016444210e+00
3.300657330665904965e+01,6.167776925324261583e+00
3.302657902257787725e+01,5.918885249670571724e+00
3.304658473849671907e+01,5.808445749300779504e+00
3.306659045441554667e+01,6.013804145105801524e+00
3.308659617033438138e+01,6.095436719563418038e+00
3.310660188625321609e+01,5.546785609673213102e+00
3.312660760217205080e+01,5.880360867126583457e+00
3.314661331809088551e+01,6.633882652965923832e+00
3.316661903400971312e+01,6.023849664056577069e+00
3.318662474992855493e+01,6.774407104440287597e+00
3.320663046584738254e+01,5.769243218466397316e+00
3.322663618176622435e+01,6.331103886104830991e+00
3.324664189768505196e+01,6.412177946495984493e+00
3.326664761360388667e+01,6.706873523256543734e+00
3.328665332952272138e+01,6.356076305486317857e+00
