angle,intensity
3.330665904544155609e+01,1.556792834512292778e+01
3.332666476136039080e+01,1.548871998330363553e+01
3.334667047727922551e+01,1.658734585387974647e+01
3.336667619319806022e+01,1.679953873427529487e+01
3.338668190911688782e+01,1.706500665234210246e+01
3.340668762503572964e+01,1.684261436892244745e+01
3.342669334095455724e+01,1.738689204825458745e+01
3.344669905687339195e+01,1.776428098328592142e+01
3.346670477279222666e+01,1.798848883672507881e+01
3.348671048871106137e+01,1.773117139729900771e+01
3.350671620462989608e+01,1.724560622322546877e+01
3.352672192054873079e+01,1.720699494180500011e+01
3.354672763646756550e+01,1.679925337860927215e+01
3.356673335238639311e+01,1.727312167751095018e+01
3.358673906830523492e+01,1.650300601637097841e+01
3.360674478422406253e+01,1.607438538379642878e+01
3.362675050014290434e+01,1.600551000841887017e+01
3.364675621606173195e+01,1.604226634327477896e+01
3.366676193198056666e+01,1.537408353807041195e+01
3.368676764789940137e+01,1.399209713261303278e+01
3.370677336381823608e+01,1.334030650224585735e+01
3.372677907973707079e+01,1.267803499744242401e+01
3.374678479565589839e+01,1.178317891132896733e+01
3.376679051157474021e+01,1.109158779667109229e+01
3.378679622749356781e+01,1.039695679950339624e+01
3.380680194341240963e+01,9.938260038231483406e+00
3.382680765933123723e+01,9.303794308063421781e+00
3.384681337525007194e+01,9.162951913556948824e+00
3.386681909116890665e+01,7.798840369706775633e+00
3.388682480708774136e+01,8.294425720106389122e+00
3.390683052300657607e+01,7.906787170915497320e+00
3.392683623892540368e+01,7.609416778451540075e+00
3.394684195484424549e+01,6.966784497284975508e+00
3.396684767076307310e+01,7.396654657641050790e+00
3.398685338668191491e+01,7.334043813124036859e+00
3.400685910260074252e+01,6.054610871427407837e+00
3.402686481851957723e+01,6.175602867546549746e+00
3.404687053443841194e+01,6.633974951944577647e+00
3.406687625035724665e+01,5.537180335229776595e+00
3.408688196627608136e+01,5.635903668676361278e+00
3.410688768219490896e+01,5.461948745942610373e+00
3.412689339811375078e+01,6.236235237479818672e+00
3.414689911403257838e+01,4.895949402350277424e+00
3.416690482995142020e+01,6.402180757639705178e+00
3.418691054587024780e+01,5.655654611911744567e+00
3.420691626178908251e+01,5.468852020573322648e+00
3.422692197770791722e+01,5.766701850002320384e+00
3.424692769362675193e+01,5.889269249616937429e+00
3.426693340954558664e+01,5.554482862287805744e+00
3.428693912546442135e+01,5.594218503529685194e+00
3.430694484138325606e+01,5.916731491762046602e+00
3.432695055730208367e+01,5.879092999826822208e+00
3.434695627322092548e+01,5.529064051896163789e+00
3.436696198913975309e+01,5.735240901975100059e+00
3.438696770505858780e+01,5.787154995160839199e+00
3.440697342097742251e+01,4.822161698369609617e+00
3.442697913689625722e+01,5.554381133947185134e+00
3.444698485281509193e+01,5.895770083621957980e+00
3.446699056873392664e+01,5.681193682099292985e+00
3.448699628465276135e+01,4.894026336002699651e+00
3.450700200057158895e+01,4.692837311046080373e+00
3.452700771649043077e+01,4.583662520200316060e+00
3.454701343240925837e+01,5.309670536388800599e+00
3.456701914832810019e+01,5.153546687591885167e+00
3.458702486424692779e+01,5.717504437822037211e+00
3.460703058016576250e+01,5.388955483983305150e+00
3.462703629608459721e+01,5.136363357581235078e+00
3.464704201200343192e+01,5.965034663789586133e+00
3.466704772792226663e+01,5.377934249836031633e+00
3.468705344384109424e+01,5.643808550687379189e+00
3.470705915975993605e+01,5.432473939691696785e+00
3.472706487567876366e+01,5.289411215729463045e+00
3.474707059159760547e+01,5.439200125470508240e+00
3.476707630751643308e+01,5.582584411843528827e+00
3.478708202343526779e+01,6.019198916676604227e+00
3.480708773935410250e+01,5.381578189028727088e+00
3.482709345527293721e+01,6.324065369290194916e+00
3.484709917119177192e+01,5.110840499994194097e+00
3.486710488711059952e+01,5.451833969303514493e+00
3.488711060302944134e+01,6.216890653304751879e+00
3.490711631894826894e+01,5.335342396109266971e+00
3.492712203486711076e+01,5.706760036154323146e+00
3.494712775078593836e+01,6.013118066964766584e+00
3.496713346670477307e+01,6.217063662334145313e+00
3.498713918262360778e+01,6.309651643666445153e+00
3.500714489854244249e+01,6.018963488904947923e+00
3.502715061446127720e+01,7.298780123643230588e+00
3.504715633038010481e+01,7.017382224368537535e+00
3.506716204629894662e+01,6.974244070956166830e+00
3.508716776221777423e+01,7.584072507001108576e+00
3.510717347813661604e+01,7.957538104972992521e+00
3.512717919405544365e+01,8.135337074371980393e+00
3.514718490997427836e+01,9.252006291761844636e+00
3.516719062589311307e+01,8.445592047169990124e+00
3.518719634181194778e+01,9.859030494185249793e+00
3.520720205773078249e+01,8.603882429830941092e+00
3.522720777364961720e+01,9.412187411494841172e+00
3.524721348956845191e+01,9.830406080429826332e+00
3.526721920548727951e+01,9.264582953943271804e+00
3.528722492140612133e+01,9.601947275627479073e+00
3.530723063732494893e+01,9.493339654979713771e+00
3.532723635324378364e+01,9.733649639136968901e+00
3.534724206916261835e+01,9.391210713490147910e+00
3.536724778508145306e+01,8.842951376367281568e+00
3.538725350100028777e+01,9.508043786487744953e+00
3.540725921691912248e+01,8.754925893541283699e+00
3.542726493283795719e+01,8.815382314988637447e+00
3.544727064875678479e+01,9.141831653579476580e+00
3.546727636467562661e+01,8.298073141984920298e+00
3.548728208059445421e+01,8.248609156154167010e+00
3.550728779651329603e+01,7.921955977124364168e+00
3.552729351243212363e+01,8.234983285133512965e+00
3.554729922835095834e+01,8.947513031646515458e+00
3.556730494426979305e+01,8.928660317384139233e+00
3.558731066018862776e+01,8.493404617063877282e+00
3.560731637610746247e+01,9.273714972446791549e+00
3.562732209202629008e+01,9.145596154106566900e+00
3.564732780794513189e+01,9.830790642900907983e+00
3.566733352386395950e+01,9.474399474727491111e+00
3.568733923978280131e+01,1.006694859900490258e+01
3.570734495570162892e+01,1.056487219857126192e+01
3.572735067162046363e+01,1.179304838366035924e+01
3.574735638753929834e+01,1.182388324221184206e+01
3.576736210345813305e+01,1.258349339131100919e+01
3.578736781937696776e+01,1.310804102235706736e+01
3.580737353529579536e+01,1.430168852364070453e+01
3.582737925121463718e+01,1.462104081245829867e+01
3.584738496713346478e+01,1.598127899084406778e+01
3.586739068305230660e+01,1.652874668257540947e+01
3.588739639897113420e+01,1.756731694991809434e+01
3.590740211488996891e+01,1.843732599403930905e+01
3.592740783080880362e+01,1.968985131987925996e+01
3.594741354672763833e+01,2.064725241630401698e+01
3.596741926264647304e+01,2.149184031886844437e+01
3.598742497856530065e+01,2.240563762592485020e+01
3.600743069448414246e+01,2.380791408863310465e+01
3.602743641040297007e+01,2.423924517964888281e+01
3.604744212632181188e+01,2.537551210095151433e+01
3.606744784224063949e+01,2.615111437454773125e+01
3.608745355815947420e+01,2.630821333579851284e+01
3.610745927407830891e+01,2.663068983704581782e+01
3.612746498999714362e+01,2.673287483266399533e+01
3.614747070591597833e+01,2.735629220202852707e+01
3.616747642183481304e+01,2.745503091245724292e+01
3.618748213775364775e+01,2.692720352985370269e+01
3.620748785367247535e+01,2.756170973224449483e+01
3.622749356959131717e+01,2.708296697616443893e+01
3.624749928551014477e+01,2.708974996356555920e+01
3.626750500142897948e+01,2.637315290988941641e+01
3.628751071734781419e+01,2.641218493061573369e+01
3.630751643326664890e+01,2.606213456764974623e+01
3.632752214918548361e+01,2.456439664294694225e+01
3.634752786510431832e+01,2.437635614918683302e+01
3.636753358102315303e+01,2.358409210632129316e+01
3.638753929694198064e+01,2.307030268306457188e+01
3.640754501286082245e+01,2.303522694790430592e+01
3.642755072877965006e+01,2.229411355890056257e+01
3.644755644469849187e+01,2.215680984131610387e+01
3.646756216061731948e+01,2.133150644530232398e+01
3.648756787653615419e+01,2.124745925903808796e+01
3.650757359245498890e+01,2.086029794361312639e+01
3.652757930837382361e+01,1.971500267788289307e+01
3.654758502429265832e+01,1.943741377577328677e+01
3.656759074021148592e+01,1.859501534724158489e+01
3.658759645613032774e+01,1.718652157839652261e+01
3.660760217204915534e+01,1.668501875490862574e+01
3.662760788796799716e+01,1.534271666550180235e+01
3.664761360388682476e+01,1.521475170787777209e+01
3.666761931980565947e+01,1.301770562100687378e+01
3.668762503572449418e+01,1.236982035200284180e+01
3.670763075164332889e+01,1.094604456696661643e+01
3.672763646756216360e+01,1.082646883739355204e+01
3.674764218348099121e+01,9.798215467964460856e+00
3.676764789939983302e+01,8.690017913589105802e+00
3.678765361531866063e+01,8.548570147047872325e+00
3.680765933123750244e+01,8.178728859443097576e+00
3.682766504715633005e+01,7.131681382378143752e+00
3.684767076307516476e+01,6.739789446965664510e+00
3.686767647899399947e+01,6.457872610573897276e+00
3.688768219491283418e+01,7.183054802468994637e+00
3.690768791083166889e+01,6.455902479644522352e+00
3.692769362675049649e+01,6.213124475012836712e+00
3.694769934266933831e+01,7.165902599764397252e+00
3.696770505858816591e+01,7.024608991375641764e+00
3.698771077450700773e+01,7.096943023727623867e+00
3.700771649042583533e+01,7.087994158743102346e+00
3.702772220634467004e+01,7.668758961804032381e+00
3.704772792226350475e+01,7.386836414303556531e+00
3.706773363818233946e+01,8.025036376121599702e+00
3.708773935410117417e+01,8.126730187088700319e+00
3.710774507002000888e+01,7.911565511374394788e+00
3.712775078593884359e+01,8.919887627808931185e+00
3.714775650185767120e+01,8.466834014254949636e+00
3.716776221777651301e+01,9.417033587970101038e+00
3.718776793369534062e+01,9.789209454755960493e+00
3.720777364961417533e+01,1.022518198029826308e+01
3.722777936553301004e+01,1.121954271782825963e+01
3.724778508145184475e+01,1.146239054817587544e+01
3.726779079737067946e+01,1.180393417957461111e+01
3.728779651328951417e+01,1.253455941072876811e+01
3.730780222920834888e+01,1.317713453156590830e+01
3.732780794512717648e+01,1.416364384085854766e+01
3.734781366104601830e+01,1.490270414289968315e+01
3.736781937696484590e+01,1.509747647984339025e+01
3.738782509288368772e+01,1.455658034022954084e+01
3.740783080880251532e+01,1.617365226574924009e+01
3.742783652472135003e+01,1.584484412929203323e+01
3.744784224064018474e+01,1.571018347270479332e+01
3.746784795655901945e+01,1.597289124743685207e+01
3.748785367247785416e+01,1.556318248444326890e+01
3.750785938839668177e+01,1.467368142759619332e+01
3.752786510431552358e+01,1.446924158772852564e+01
3.754787082023435119e+01,1.381808368277019561e+01
3.756787653615319300e+01,1.334752093745846935e+01
3.758788225207202061e+01,1.188415145865318934e+01
3.760788796799085532e+01,1.135467043497632034e+01
3.762789368390969003e+01,1.014692492908741350e+01
3.764789939982852474e+01,9.514847562412999338e+00
3.766790511574735945e+01,8.584660173422802742e+00
3.768791083166618705e+01,8.125433624635906682e+00
3.770791654758502887e+01,7.792799964025716619e+00
3.772792226350385647e+01,7.476200740142150636e+00
3.774792797942269829e+01,7.345085456048608741e+00
3.776793369534152589e+01,6.713694135917965156e+00
3.778793941126036060e+01,6.981564082108457470e+00
3.780794512717919531e+01,6.778484002972455791e+00
3.782795084309803002e+01,6.350872672594103818e+00
3.784795655901686473e+01,6.544763259968345182e+00
3.786796227493569234e+01,7.728800659108092219e+00
3.788796799085453415e+01,7.301036045057846202e+00
3.790797370677336176e+01,7.518688823185740056e+00
3.792797942269220357e+01,7.014048331198928565e+00
3.794798513861103118e+01,7.747773193872645514e+00
3.796799085452986589e+01,7.647866137898327032e+00
3.798799657044870060e+01,9.021585689836607358e+00
3.800800228636753531e+01,9.214075270002640039e+00
3.802800800228637002e+01,9.485543316383111545e+00
3.804801371820520473e+01,9.395311130043726422e+00
3.806801943412403944e+01,9.646671411449183609e+00
3.808802515004286704e+01,1.115292396639300065e+01
3.810803086596170886e+01,1.193929828042508490e+01
3.812803658188053646e+01,1.232324933793653088e+01
3.814804229779937117e+01,1.334170992514315301e+01
3.816804801371820588e+01,1.388704270732623947e+01
3.818805372963704059e+01,1.395330072878937777e+01
3.820805944555587530e+01,1.479435935100071475e+01
3.822806516147471001e+01,1.532098711321992823e+01
3.824807087739354472e+01,1.658640365041315334e+01
3.826807659331237232e+01,1.805484503193078538e+01
3.828808230923121414e+01,1.812286258724285304e+01
3.830808802515004174e+01,1.848634569550580764e+01
3.832809374106888356e+01,1.907907450019293449e+01
3.834809945698771116e+01,1.867064995173892328e+01
3.836810517290654587e+01,2.007624110695342878e+01
3.838811088882538058e+01,1.918110697891387062e+01
3.840811660474421529e+01,1.952118557691896328e+01
3.842812232066305000e+01,1.963380074532751252e+01
3.844812803658187761e+01,1.934246108511155882e+01
3.846813375250071942e+01,1.952339165938625953e+01
3.848813946841954703e+01,1.823025931591743998e+01
3.850814518433838884e+01,1.724565987515435239e+01
3.852815090025721645e+01,1.719055083190735544e+01
3.854815661617605116e+01,1.682604967253241313e+01
3.856816233209488587e+01,1.642236820045550871e+01
3.858816804801372058e+01,1.540232667487366669e+01
3.860817376393255529e+01,1.631634164094806039e+01
3.862817947985138289e+01,1.563107972103224164e+01
3.864818519577022471e+01,1.628731087501644126e+01
3.866819091168905231e+01,1.598745246324869207e+01
3.868819662760789413e+01,1.642588697550056764e+01
3.870820234352672173e+01,1.661480641493419341e+01
3.872820805944555644e+01,1.742341533112024621e+01
3.874821377536439115e+01,1.875307039930270392e+01
3.876821949128322586e+01,1.952129292354178602e+01
3.878822520720206057e+01,2.084783881398425009e+01
3.880823092312088818e+01,2.246429214530557061e+01
3.882823663903972999e+01,2.371797720198339832e+01
3.884824235495855760e+01,2.529038054346237629e+01
3.886824807087739941e+01,2.653845558473875244e+01
3.888825378679622702e+01,2.830423779701423825e+01
3.890825950271506173e+01,2.863006562526638277e+01
3.892826521863389644e+01,2.983965283238924826e+01
3.894827093455273115e+01,3.127414009979123222e+01
3.896827665047156586e+01,3.302975031869002009e+01
3.898828236639040057e+01,3.245621485281717611e+01
3.900828808230923528e+01,3.393107477215211532e+01
3.902829379822806288e+01,3.453319103295335424e+01
3.904829951414690470e+01,3.506844630439951516e+01
3.906830523006573230e+01,3.332053904874222638e+01
3.908831094598456701e+01,3.467343546406611665e+01
3.910831666190340172e+01,3.497493092498813638e+01
3.912832237782223643e+01,3.468114025240856080e+01
3.914832809374107114e+01,3.515234978944526745e+01
3.916833380965990585e+01,3.492113862632170651e+01
3.918833952557874056e+01,3.625465288081377935e+01
3.920834524149756817e+01,3.735460716496648104e+01
3.922835095741640998e+01,3.731624075595948398e+01
3.924835667333523759e+01,4.034735831947941165e+01
3.926836238925407940e+01,4.208229127496559130e+01
3.928836810517290701e+01,4.402827886311692396e+01
3.930837382109174172e+01,4.452008752059924035e+01
3.932837953701057643e+01,4.784295497352895410e+01
3.934838525292941114e+01,5.015597151777626550e+01
3.936839096884824585e+01,5.330673950571359399e+01
3.938839668476707345e+01,5.317883297747830795e+01
3.940840240068591527e+01,5.723412682492978831e+01
3.942840811660474287e+01,5.965395150416372161e+01
3.944841383252358469e+01,6.070204067858115593e+01
3.946841954844241229e+01,5.950237937563073132e+01
3.948842526436124700e+01,6.336157902185951230e+01
3.950843098028008171e+01,6.278317404226122278e+01
3.952843669619891642e+01,6.299948801218108230e+01
3.954844241211775113e+01,5.661457959793133199e+01
3.956844812803657874e+01,6.013858819017817581e+01
3.958845384395542055e+01,5.826022502222084398e+01
3.960845955987424816e+01,5.634433927081423121e+01
3.962846527579308997e+01,4.637639423847932107e+01
3.964847099171191758e+01,5.182972685352494580e+01
3.966847670763075229e+01,4.896534275952635085e+01
3.968848242354958700e+01,4.723845496695186341e+01
3.970848813946842171e+01,3.331168501237041113e+01
3.972849385538725642e+01,4.263916567649962985e+01
3.974849957130608402e+01,4.029601309485764205e+01
3.976850528722492584e+01,3.962940597734856851e+01
3.978851100314375344e+01,2.420037276380126201e+01
3.980851671906259526e+01,3.765361546445706153e+01
3.982852243498142286e+01,3.613347507025803651e+01
3.984852815090025757e+01,3.533789642192140690e+01
3.986853386681909228e+01,1.783887131411879423e+01
3.988853958273792699e+01,3.315556326924076558e+01
3.990854529865676170e+01,3.348102118632361623e+01
3.992855101457559641e+01,3.264898778439576432e+01
3.994855673049443112e+01,1.582338779743551704e+01
3.996856244641325873e+01,2.959749607863737353e+01
3.998856816233210054e+01,2.861300673685559559e+01
4.000857387825092815e+01,2.726982114171485705e+01
4.002857959416976286e+01,1.345825824388963454e+01
4.004858531008859757e+01,2.405050709821221133e+01
4.006859102600743228e+01,2.134500025219925234e+01
4.008859674192626699e+01,2.088736634502590306e+01
4.010860245784510170e+01,1.170482534117063267e+01
4.012860817376393641e+01,1.736001386552495163e+01
4.014861388968276401e+01,1.463619877793935764e+01
4.016861960560160583e+01,1.348305163687365749e+01
4.018862532152043343e+01,8.222480836248719172e+00
4.020863103743927525e+01,1.075676943374714334e+01
4.022863675335810285e+01,9.508886197705404442e+00
4.024864246927693756e+01,8.690419702146432002e+00
4.026864818519577227e+01,6.144967677480867252e+00
4.028865390111460698e+01,7.092761847030399025e+00
4.030865961703344169e+01,6.618520561366299404e+00
4.032866533295226930e+01,6.723875236279758916e+00
4.034867104887111111e+01,5.448168304445326626e+00
4.036867676478993872e+01,6.464474958816149197e+00
4.038868248070878053e+01,5.210000570011521503e+00
4.040868819662760814e+01,5.070752116406730181e+00
4.042869391254644285e+01,4.465126851451710621e+00
4.044869962846527756e+01,4.406053378486092242e+00
4.046870534438411227e+01,4.726976632160202030e+00
4.048871106030294698e+01,4.531298629957224655e+00
4.050871677622177458e+01,4.928383776419518192e+00
4.052872249214061640e+01,4.420881255462637327e+00
4.054872820805944400e+01,5.147426083690683996e+00
4.056873392397828582e+01,5.286600251004502482e+00
4.058873963989711342e+01,4.073673703150773484e+00
4.060874535581594813e+01,5.391860636143381846e+00
4.062875107173478284e+01,4.785875912263723997e+00
4.064875678765361755e+01,4.119097594356659009e+00
4.066876250357245226e+01,5.166335772412561589e+00
4.068876821949127986e+01,4.053239825166677690e+00
4.070877393541012168e+01,4.711140923076381881e+00
4.072877965132894929e+01,5.450474519432017217e+00
4.074878536724779110e+01,4.871162570151034821e+00
4.076879108316661871e+01,4.778244163810274614e+00
4.078879679908545342e+01,5.027121985668300042e+00
4.080880251500428813e+01,4.758546071492641083e+00
4.082880823092312284e+01,4.504798828398043575e+00
4.084881394684195755e+01,5.014568331680713698e+00
4.086881966276079226e+01,5.377098324885313474e+00
4.088882537867962697e+01,5.843822261884529468e+00
4.090883109459845457e+01,6.093353911603467843e+00
4.092883681051729639e+01,6.399662179035768617e+00
4.094884252643612399e+01,6.812113280711725949e+00
4.096884824235495870e+01,7.435211085126147701e+00
4.098885395827379341e+01,6.583997367248908716e+00
4.100885967419262812e+01,8.114037588900471221e+00
4.102886539011146283e+01,7.816866765463503341e+00
4.104887110603029754e+01,9.322533373955172564e+00
4.106887682194913225e+01,9.083057013296343740e+00
4.108888253786795985e+01,9.975741143785715082e+00
4.110888825378680167e+01,1.051166235700058316e+01
4.112889396970562927e+01,1.128450286416455839e+01
4.114889968562447109e+01,1.223904674247262570e+01
4.116890540154329869e+01,1.327520671623193849e+01
4.118891111746213340e+01,1.341217112577988857e+01
4.120891683338096811e+01,1.504233725041395253e+01
4.122892254929980282e+01,1.508571074111024402e+01
4.124892826521863753e+01,1.600026365688158592e+01
4.126893398113746514e+01,1.689304572699301943e+01
4.128893969705630695e+01,1.792084403237741697e+01
4.130894541297513456e+01,1.823685664408341722e+01
4.132895112889397637e+01,1.904542994220473417e+01
4.134895684481280398e+01,2.013374786881330891e+01
4.136896256073163869e+01,2.051003817631869097e+01
4.138896827665047340e+01,2.062232614527962227e+01
4.140897399256930811e+01,2.181012129673183964e+01
4.142897970848814282e+01,2.222485113083611452e+01
4.144898542440697042e+01,2.197907554692419652e+01
4.146899114032581224e+01,2.221051148780785311e+01
4.148899685624463984e+01,2.267664830624049799e+01
4.150900257216348166e+01,2.246438825043849263e+01
4.152900828808230926e+01,2.275014449567931862e+01
4.154901400400114397e+01,2.186971104953681078e+01
4.156901971991997868e+01,2.143407640189015240e+01
4.158902543583881339e+01,2.123717006836187693e+01
4.160903115175764810e+01,2.023884996168136041e+01
4.162903686767647571e+01,2.005792322025144969e+01
4.164904258359531752e+01,2.039255410027759652e+01
4.166904829951414513e+01,1.964670360455722431e+01
4.168905401543298694e+01,1.931021116706996565e+01
4.170905973135181455e+01,1.899232622291073724e+01
4.172906544727064926e+01,1.889839073793254798e+01
4.174907116318948397e+01,1.869072946549573899e+01
4.176907687910831868e+01,1.834316662285649358e+01
4.178908259502715339e+01,1.727866693835733969e+01
4.180908831094598810e+01,1.734129409302522973e+01
4.182909402686482281e+01,1.697150244621925452e+01
4.184909974278365041e+01,1.739092957515873650e+01
4.186910545870249223e+01,1.638286748931889036e+01
4.188911117462131983e+01,1.584250174739744033e+01
4.190911689054015454e+01,1.556964946520282567e+01
4.192912260645898925e+01,1.523789588052568433e+01
4.194912832237782396e+01,1.525105903550038278e+01
4.196913403829665867e+01,1.411820454738020558e+01
4.198913975421549338e+01,1.400500921866517956e+01
4.200914547013432809e+01,1.443955039900227177e+01
4.202915118605316280e+01,1.338343231435220915e+01
4.204915690197199041e+01,1.256991671534543897e+01
4.206916261789082512e+01,1.297688323511971475e+01
4.208916833380965983e+01,1.191384378763498830e+01
4.210917404972849454e+01,1.240287504539936236e+01
4.212917976564732925e+01,1.136583972571975920e+01
4.214918548156616396e+01,1.058019340368625905e+01
4.216919119748499867e+01,1.035961599429641211e+01
4.218919691340383338e+01,1.064407584316129629e+01
4.220920262932266809e+01,1.040957834553699257e+01
4.222920834524150280e+01,9.586844189816886797e+00
4.224921406116033040e+01,9.963688285586947302e+00
4.226921977707916511e+01,9.576970630891171510e+00
4.228922549299799982e+01,1.005693478787540407e+01
4.230923120891683453e+01,9.900755040721184841e+00
4.232923692483566924e+01,9.828116617931904386e+00
4.234924264075450395e+01,1.008504650051563978e+01
4.236924835667333866e+01,9.853322839287383061e+00
4.238925407259217337e+01,1.020272133687696581e+01
4.240925978851100808e+01,1.065282103470742037e+01
4.242926550442983569e+01,1.077643774327589377e+01
4.244927122034867040e+01,1.006767637822910189e+01
4.246927693626750511e+01,1.099257996416658045e+01
4.248928265218633982e+01,1.014267674720810319e+01
4.250928836810517453e+01,1.071708818884799896e+01
4.252929408402400924e+01,9.721294252253859014e+00
4.254929979994284395e+01,1.002141246113154338e+01
4.256930551586167866e+01,9.540371870744044358e+00
4.258931123178051337e+01,8.992066726016133771e+00
4.260931694769934097e+01,9.213369668002199475e+00
4.262932266361817568e+01,9.614725754367313471e+00
4.264932837953701039e+01,9.756019066721684396e+00
4.266933409545584510e+01,9.437743865037324653e+00
4.268933981137467981e+01,1.019437422481813371e+01
4.270934552729351452e+01,9.722783496211134135e+00
4.272935124321234923e+01,9.818693798391258554e+00
4.274935695913118394e+01,1.017336015457188303e+01
4.276936267505001865e+01,1.126397433827266070e+01
4.278936839096885336e+01,1.069757514354055772e+01
4.280937410688768097e+01,1.107259937392326066e+01
4.282937982280651568e+01,1.073457015542919279e+01
4.284938553872535039e+01,1.132975392852732810e+01
4.286939125464418510e+01,1.160069951253183262e+01
4.288939697056301981e+01,1.192536996802554583e+01
4.290940268648185452e+01,1.113099315201100303e+01
4.292940840240068923e+01,1.168865253009954586e+01
4.294941411831952394e+01,1.142099316253292152e+01
4.296941983423835865e+01,1.087843911725536827e+01
4.298942555015718625e+01,1.123521012360890126e+01
4.300943126607602096e+01,1.133327534085241872e+01
4.302943698199485567e+01,1.054277173590362793e+01
4.304944269791369038e+01,1.097993065524714851e+01
4.306944841383252509e+01,1.161883995103249312e+01
4.308945412975135980e+01,1.075889222213397645e+01
4.310945984567019451e+01,1.173101189462198590e+01
4.312946556158902922e+01,1.098987626177195942e+01
4.314947127750786393e+01,1.082633739810636442e+01
4.316947699342669864e+01,1.115271204251218151e+01
4.318948270934552625e+01,1.192811736140491341e+01
4.320948842526436096e+01,1.203061036149603602e+01
4.322949414118319567e+01,1.169476026762349719e+01
4.324949985710203038e+01,1.224256606119555713e+01
4.326950557302086509e+01,1.212151860475017173e+01
4.328951128893969980e+01,1.197335853263919603e+01
4.330951700485853451e+01,1.192950447160089134e+01
4.332952272077736922e+01,1.197596137287617069e+01
4.334952843669620393e+01,1.219138291024962051e+01
4.336953415261503153e+01,1.157026458395937141e+01
4.338953986853386624e+01,1.145607179300316325e+01
4.340954558445270095e+01,1.135298858965692048e+01
4.342955130037153566e+01,1.072736657865961973e+01
4.344955701629037037e+01,1.181174720997220362e+01
4.346956273220920508e+01,1.064512109404749296e+01
4.348956844812803979e+01,1.058601127978967504e+01
4.350957416404687450e+01,1.064839070866032245e+01
4.352957987996570921e+01,9.872790353608344560e+00
4.354958559588453681e+01,9.921913291331829754e+00
4.356959131180337153e+01,9.262035236445369080e+00
4.358959702772220624e+01,1.004104339355790643e+01
4.360960274364104095e+01,9.346399988548901305e+00
4.362960845955987566e+01,8.728139343461077004e+00
4.364961417547871037e+01,7.990442431043359051e+00
4.366961989139754508e+01,8.477415369171870552e+00
4.368962560731637979e+01,8.413193608935717549e+00
4.370963132323521450e+01,7.870266310187969516e+00
4.372963703915404921e+01,8.042676873135770066e+00
4.374964275507287681e+01,7.669006579860521811e+00
4.376964847099171152e+01,6.694707329879961755e+00
4.378965418691054623e+01,6.630406612962929103e+00
4.380965990282938094e+01,5.888140756731684355e+00
4.382966561874821565e+01,6.865140294054874914e+00
4.384967133466705036e+01,6.710314219044811068e+00
4.386967705058588507e+01,6.511881355489378187e+00
4.388968276650471978e+01,6.781620726054185866e+00
4.390968848242355449e+01,5.904934684461987437e+00
4.392969419834238209e+01,6.409190988317764237e+00
4.394969991426121680e+01,6.007500060750428084e+00
4.396970563018005151e+01,6.681705105281531942e+00
4.398971134609888622e+01,6.294602995457938555e+00
4.400971706201772093e+01,6.950464227157858943e+00
4.402972277793655564e+01,7.354044466825975235e+00
4.404972849385539035e+01,6.521040334680344941e+00
4.406973420977422506e+01,7.336582854984104785e+00
4.408973992569305977e+01,7.703382965209737421e+00
4.410974564161189448e+01,7.473389788319526161e+00
4.412975135753072209e+01,7.514831871327645629e+00
4.414975707344955680e+01,8.290285008963465430e+00
4.416976278936839151e+01,7.711396607909714263e+00
4.418976850528722622e+01,8.219957170139231550e+00
4.420977422120606093e+01,8.444303565875468820e+00
4.422977993712489564e+01,8.855765691503158621e+00
4.424978565304373035e+01,8.496677670275191829e+00
4.426979136896256506e+01,8.880287423177875894e+00
4.428979708488139977e+01,9.721391084723428833e+00
4.430980280080022737e+01,9.869312359008027613e+00
4.432980851671906208e+01,8.729501886150558221e+00
4.434981423263789679e+01,8.929707898145039735e+00
4.436981994855673150e+01,9.745270369167982949e+00
4.438982566447556621e+01,9.246889395296456371e+00
4.440983138039440092e+01,1.002812448187187222e+01
4.442983709631323563e+01,1.053081299502818169e+01
4.444984281223207034e+01,1.037411879311367713e+01
4.446984852815090505e+01,1.126419180152651300e+01
4.448985424406973266e+01,1.069533889332202925e+01
4.450985995998856737e+01,1.121217840104733199e+01
4.452986567590740208e+01,1.059681165687608129e+01
4.454987139182623679e+01,1.132003124494479351e+01
4.456987710774507150e+01,1.091086563024946798e+01
4.458988282366390621e+01,1.046380279598472107e+01
4.460988853958274092e+01,1.024388544653270294e+01
4.462989425550157563e+01,9.032765176166444476e+00
4.464989997142041034e+01,9.069153902336720918e+00
4.466990568733924505e+01,9.239360063444248539e+00
4.468991140325807265e+01,7.490494113655171482e+00
4.470991711917690736e+01,7.440371931429113239e+00
4.472992283509574207e+01,7.398138408946291378e+00
4.474992855101457678e+01,6.327977206874660254e+00
4.476993426693341149e+01,5.909428048112570053e+00
4.478993998285224620e+01,6.492122424063635933e+00
4.480994569877108091e+01,6.368252605210788175e+00
4.482995141468991562e+01,5.344524201668036767e+00
4.484995713060875033e+01,4.187805911721277141e+00
4.486996284652757794e+01,4.319720031405394955e+00
4.488996856244641265e+01,4.145042865023366829e+00
4.490997427836524736e+01,3.899093031326347436e+00
4.492997999428408207e+01,4.683675178286692997e+00
4.494998571020291678e+01,3.851847841243491999e+00
