angle,intensity
3.330665904544155609e+01,2.335381090981929830e+01
3.332666476136039080e+01,2.161558948966067817e+01
3.334667047727922551e+01,2.096546605944722685e+01
3.336667619319806022e+01,2.096697069975517635e+01
3.338668190911688782e+01,1.912311081825852455e+01
3.340668762503572964e+01,1.848569435638025027e+01
3.342669334095455724e+01,1.797875994230521712e+01
3.344669905687339195e+01,1.587265625725299145e+01
3.346670477279222666e+01,1.551246132372505571e+01
3.348671048871106137e+01,1.480474403752327461e+01
3.350671620462989608e+01,1.382974471554146412e+01
3.352672192054873079e+01,1.340070624655985831e+01
3.354672763646756550e+01,1.297451638082734249e+01
3.356673335238639311e+01,1.204678451601649236e+01
3.358673906830523492e+01,1.155055361318868279e+01
3.360674478422406253e+01,1.176110276868203641e+01
3.362675050014290434e+01,1.008189073315143780e+01
3.364675621606173195e+01,1.044545764387106601e+01
3.366676193198056666e+01,1.061886172208845380e+01
3.368676764789940137e+01,1.079219489297771162e+01
3.370677336381823608e+01,1.058490600038729035e+01
3.372677907973707079e+01,1.065740510477053249e+01
3.374678479565589839e+01,1.083472607471697202e+01
3.376679051157474021e+01,1.049082471986455722e+01
3.378679622749356781e+01,1.105967020418929714e+01
3.380680194341240963e+01,1.150726460918487248e+01
3.382680765933123723e+01,1.166308820669890345e+01
3.384681337525007194e+01,1.272898466304806497e+01
3.386681909116890665e+01,1.203210762371151787e+01
3.388682480708774136e+01,1.237135135944383002e+01
3.390683052300657607e+01,1.330872381560234174e+01
3.392683623892540368e+01,1.368017968121006689e+01
3.394684195484424549e+01,1.403719474430696934e+01
3.396684767076307310e+01,1.508318996057485073e+01
3.398685338668191491e+01,1.573328213644577822e+01
3.400685910260074252e+01,1.593500249703399163e+01
3.402686481851957723e+01,1.624901605999595233e+01
3.404687053443841194e+01,1.695213518038503508e+01
3.406687625035724665e+01,1.762384753323399167e+01
3.408688196627608136e+01,1.859918422105427283e+01
3.410688768219490896e+01,1.860272763209733071e+01
3.412689339811375078e+01,1.894262994380398268e+01
3.414689911403257838e+01,1.895620012350136463e+01
3.416690482995142020e+01,2.016470670566527801e+01
3.418691054587024780e+01,1.953370461268660563e+01
3.420691626178908251e+01,2.011935284284546199e+01
3.422692197770791722e+01,2.091987290412973266e+01
3.424692769362675193e+01,2.160051292111559462e+01
3.426693340954558664e+01,2.130428020581246784e+01
3.428693912546442135e+01,2.140955177391337116e+01
3.430694484138325606e+01,2.132878251034252770e+01
3.432695055730208367e+01,2.188903134931837258e+01
3.434695627322092548e+01,2.195128217155678385e+01
3.436696198913975309e+01,2.153543853505746242e+01
3.438696770505858780e+01,2.175288335256572836e+01
3.440697342097742251e+01,2.162941029975390705e+01
3.442697913689625722e+01,2.193366915476567414e+01
3.444698485281509193e+01,2.211939829062704987e+01
3.446699056873392664e+01,2.215044505510166672e+01
3.448699628465276135e+01,2.350856658330489779e+01
3.450700200057158895e+01,2.290169691213774072e+01
3.452700771649043077e+01,2.414963924328041855e+01
3.454701343240925837e+01,2.472198709520055360e+01
3.456701914832810019e+01,2.443810196161771486e+01
3.458702486424692779e+01,2.549287429789258752e+01
3.460703058016576250e+01,2.582167952849457038e+01
3.462703629608459721e+01,2.613916091356561111e+01
3.464704201200343192e+01,2.597278851622996143e+01
3.466704772792226663e+01,2.724194824961593042e+01
3.468705344384109424e+01,2.730907572761515922e+01
3.470705915975993605e+01,2.744602999019061329e+01
3.472706487567876366e+01,2.785602965810866039e+01
3.474707059159760547e+01,2.725501378982038503e+01
3.476707630751643308e+01,2.795577821564450360e+01
3.478708202343526779e+01,2.777184636997279199e+01
3.480708773935410250e+01,2.719036260462842947e+01
3.482709345527293721e+01,2.551153625274649883e+01
3.484709917119177192e+01,2.570072236814824507e+01
3.486710488711059952e+01,2.418837544024498598e+01
3.488711060302944134e+01,2.373070846183744464e+01
3.490711631894826894e+01,2.287206591084190777e+01
3.492712203486711076e+01,2.285883935214138418e+01
3.494712775078593836e+01,2.225405542549380300e+01
3.496713346670477307e+01,2.110029604914419110e+01
3.498713918262360778e+01,2.113603195571260684e+01
3.500714489854244249e+01,1.989108746341132772e+01
3.502715061446127720e+01,2.043010494893026419e+01
3.504715633038010481e+01,2.002298495908144105e+01
3.506716204629894662e+01,1.941864509286701690e+01
3.508716776221777423e+01,2.066503786339793081e+01
3.510717347813661604e+01,2.069395229718558937e+01
3.512717919405544365e+01,2.158274372614253878e+01
3.514718490997427836e+01,2.191283299975544097e+01
3.516719062589311307e+01,2.310255444691117077e+01
3.518719634181194778e+01,2.404487907724648466e+01
3.520720205773078249e+01,2.451708297773055278e+01
3.522720777364961720e+01,2.560161470160281993e+01
3.524721348956845191e+01,2.662219517525841539e+01
3.526721920548727951e+01,2.760798497466724655e+01
3.528722492140612133e+01,2.920875327387898679e+01
3.530723063732494893e+01,3.098869508764054714e+01
3.532723635324378364e+01,3.168174477291066182e+01
3.534724206916261835e+01,3.267237579723280305e+01
3.536724778508145306e+01,3.402229451566171292e+01
3.538725350100028777e+01,3.512134427804642200e+01
3.540725921691912248e+01,3.627316107275977686e+01
3.542726493283795719e+01,3.762081811971386003e+01
3.544727064875678479e+01,3.800690730383809779e+01
3.546727636467562661e+01,3.878826472257924252e+01
3.548728208059445421e+01,3.973405943612060298e+01
3.550728779651329603e+01,3.982224573968143488e+01
3.552729351243212363e+01,4.007005827546683463e+01
3.554729922835095834e+01,3.957504265145247047e+01
3.556730494426979305e+01,3.891455982729538476e+01
3.558731066018862776e+01,3.946392460794710644e+01
3.560731637610746247e+01,3.818869438542640182e+01
3.562732209202629008e+01,3.884503097124388660e+01
3.564732780794513189e+01,3.772736020784691391e+01
3.566733352386395950e+01,3.771933805508408710e+01
3.568733923978280131e+01,3.642366896194792503e+01
3.570734495570162892e+01,3.591271896754955151e+01
3.572735067162046363e+01,3.495244785535560794e+01
3.574735638753929834e+01,3.312649451982494497e+01
3.576736210345813305e+01,3.222332388122121927e+01
3.578736781937696776e+01,3.122305712607966299e+01
3.580737353529579536e+01,3.131109696521970065e+01
3.582737925121463718e+01,3.009023754124768857e+01
3.584738496713346478e+01,2.853325444046653558e+01
3.586739068305230660e+01,2.724303008036889651e+01
3.588739639897113420e+01,2.559058586496080423e+01
3.590740211488996891e+01,2.587766600551354301e+01
3.592740783080880362e+01,2.436261558257438509e+01
3.594741354672763833e+01,2.339549655551196139e+01
3.596741926264647304e+01,2.327567504249223163e+01
3.598742497856530065e+01,2.249609027624828173e+01
3.600743069448414246e+01,2.161343615024368248e+01
3.602743641040297007e+01,2.140326647463692211e+01
3.604744212632181188e+01,2.085477184843069054e+01
3.606744784224063949e+01,2.083002383399989554e+01
3.608745355815947420e+01,2.054533124152440493e+01
3.610745927407830891e+01,2.046464468573479323e+01
3.612746498999714362e+01,2.139368776619790680e+01
3.614747070591597833e+01,2.119835324936443399e+01
3.616747642183481304e+01,2.109303680111966628e+01
3.618748213775364775e+01,2.145823635004479968e+01
3.620748785367247535e+01,2.182577344479581782e+01
3.622749356959131717e+01,2.125130392556119574e+01
3.624749928551014477e+01,2.205972379459464605e+01
3.626750500142897948e+01,2.232335485245261353e+01
3.628751071734781419e+01,2.110688591772406397e+01
3.630751643326664890e+01,2.180027045894111026e+01
3.632752214918548361e+01,2.085371822118365515e+01
3.634752786510431832e+01,2.059994696062954844e+01
3.636753358102315303e+01,2.061217414719312302e+01
3.638753929694198064e+01,1.950608604179162242e+01
3.640754501286082245e+01,1.864228706123296675e+01
3.642755072877965006e+01,1.803635146301989067e+01
3.644755644469849187e+01,1.740399554785527059e+01
3.646756216061731948e+01,1.544656340422353935e+01
3.648756787653615419e+01,1.545387698740166726e+01
3.650757359245498890e+01,1.440524965692787340e+01
3.652757930837382361e+01,1.414077624018759494e+01
3.654758502429265832e+01,1.261617558511408532e+01
3.656759074021148592e+01,1.229808413644108533e+01
3.658759645613032774e+01,1.187313609660805014e+01
3.660760217204915534e+01,1.100593936854013855e+01
3.662760788796799716e+01,1.062409049235711400e+01
3.664761360388682476e+01,1.012818742583634801e+01
3.666761931980565947e+01,9.584532026283897110e+00
3.668762503572449418e+01,9.303242512652538210e+00
3.670763075164332889e+01,9.219741294456028413e+00
3.672763646756216360e+01,9.345390619007828192e+00
3.674764218348099121e+01,8.579211263211927729e+00
3.676764789939983302e+01,8.976510756573583549e+00
3.678765361531866063e+01,8.871632438783647601e+00
3.680765933123750244e+01,9.100754987060772905e+00
3.682766504715633005e+01,9.021175702920746886e+00
3.684767076307516476e+01,9.195384621552435078e+00
3.686767647899399947e+01,9.402727217313188390e+00
3.688768219491283418e+01,1.031286065172107946e+01
3.690768791083166889e+01,8.966924050178315397e+00
3.692769362675049649e+01,9.397630354267636932e+00
3.694769934266933831e+01,1.048538095925267832e+01
3.696770505858816591e+01,1.100533395338084830e+01
3.698771077450700773e+01,1.106508840593329701e+01
3.700771649042583533e+01,1.161666221431288903e+01
3.702772220634467004e+01,1.162251640609999015e+01
3.704772792226350475e+01,1.222692667716592396e+01
3.706773363818233946e+01,1.311676237682817359e+01
3.708773935410117417e+01,1.285988371557117560e+01
3.710774507002000888e+01,1.377516343173639690e+01
3.712775078593884359e+01,1.463991575144856405e+01
3.714775650185767120e+01,1.572284453592587816e+01
3.716776221777651301e+01,1.598566959815695832e+01
3.718776793369534062e+01,1.690872971604444075e+01
3.720777364961417533e+01,1.754559023669376217e+01
3.722777936553301004e+01,1.844942937853257092e+01
3.724778508145184475e+01,1.967707518898955499e+01
3.726779079737067946e+01,2.068310935430143260e+01
3.728779651328951417e+01,2.118686732129601324e+01
3.730780222920834888e+01,2.203864428578438606e+01
3.732780794512717648e+01,2.290102967160056124e+01
3.734781366104601830e+01,2.374301238842312145e+01
3.736781937696484590e+01,2.478826523676065108e+01
3.738782509288368772e+01,2.495338454864251787e+01
3.740783080880251532e+01,2.551521997696624666e+01
3.742783652472135003e+01,2.649964575006109868e+01
3.744784224064018474e+01,2.604936102726703595e+01
3.746784795655901945e+01,2.627450023261959444e+01
3.748785367247785416e+01,2.580969227831604229e+01
3.750785938839668177e+01,2.611686085064990337e+01
3.752786510431552358e+01,2.593347139851551475e+01
3.754787082023435119e+01,2.506035055442549009e+01
3.756787653615319300e+01,2.432613640666962240e+01
3.758788225207202061e+01,2.374355863035183845e+01
3.760788796799085532e+01,2.210482612897421362e+01
3.762789368390969003e+01,2.121289965194608129e+01
3.764789939982852474e+01,2.125403982247943091e+01
3.766790511574735945e+01,1.994998440528720707e+01
3.768791083166618705e+01,1.871903829829702204e+01
3.770791654758502887e+01,1.768814900244825594e+01
3.772792226350385647e+01,1.656025808475325434e+01
3.774792797942269829e+01,1.598919020320959206e+01
3.776793369534152589e+01,1.502683979100062572e+01
3.778793941126036060e+01,1.418599866921484320e+01
3.780794512717919531e+01,1.437669950053599521e+01
3.782795084309803002e+01,1.239571855349551832e+01
3.784795655901686473e+01,1.303085619474942014e+01
3.786796227493569234e+01,1.253333349733453517e+01
3.788796799085453415e+01,1.299576253924348279e+01
3.790797370677336176e+01,1.199159392802074109e+01
3.792797942269220357e+01,1.227827219327949848e+01
3.794798513861103118e+01,1.192626664489063337e+01
3.796799085452986589e+01,1.335096307363664891e+01
3.798799657044870060e+01,1.245920086749508471e+01
3.800800228636753531e+01,1.313123496615648733e+01
3.802800800228637002e+01,1.360929288681446181e+01
3.804801371820520473e+01,1.392020245505106324e+01
3.806801943412403944e+01,1.397454772665453504e+01
3.808802515004286704e+01,1.413913344621876611e+01
3.810803086596170886e+01,1.597933583317586326e+01
3.812803658188053646e+01,1.541042895455457007e+01
3.814804229779937117e+01,1.555867489996676412e+01
3.816804801371820588e+01,1.689438193653657905e+01
3.818805372963704059e+01,1.725570835177774498e+01
3.820805944555587530e+01,1.720567230563120376e+01
3.822806516147471001e+01,1.720570978452796851e+01
3.824807087739354472e+01,1.703638974008436335e+01
3.826807659331237232e+01,1.712455978848594285e+01
3.828808230923121414e+01,1.719531103639809189e+01
3.830808802515004174e+01,1.714546896226224248e+01
3.832809374106888356e+01,1.792171946568689833e+01
3.834809945698771116e+01,1.751575971164708889e+01
3.836810517290654587e+01,1.762435030910332401e+01
3.838811088882538058e+01,1.647933292256813331e+01
3.840811660474421529e+01,1.622944273715719987e+01
3.842812232066305000e+01,1.529395829063632206e+01
3.844812803658187761e+01,1.483888383057041160e+01
3.846813375250071942e+01,1.490673736629890200e+01
3.848813946841954703e+01,1.467034506323876464e+01
3.850814518433838884e+01,1.346111528311153371e+01
3.852815090025721645e+01,1.347964532449134367e+01
3.854815661617605116e+01,1.174236323067827215e+01
3.856816233209488587e+01,1.257289498777490167e+01
3.858816804801372058e+01,1.142750776317544137e+01
3.860817376393255529e+01,1.062882312750286040e+01
3.862817947985138289e+01,1.019154851512176307e+01
3.864818519577022471e+01,9.908180106990107205e+00
3.866819091168905231e+01,9.053453567757028253e+00
3.868819662760789413e+01,9.183507419672944039e+00
3.870820234352672173e+01,8.831143521990377110e+00
3.872820805944555644e+01,9.612313659833164436e+00
3.874821377536439115e+01,9.099553530479878916e+00
3.876821949128322586e+01,9.536240730531879706e+00
3.878822520720206057e+01,9.465373780034170181e+00
3.880823092312088818e+01,8.555771411182405473e+00
3.882823663903972999e+01,8.356062076615693002e+00
3.884824235495855760e+01,9.365077509285194779e+00
3.886824807087739941e+01,8.961178867456091268e+00
3.888825378679622702e+01,1.012775734869721944e+01
3.890825950271506173e+01,9.173344720521514617e+00
3.892826521863389644e+01,1.033859517923277060e+01
3.894827093455273115e+01,9.895039482694016897e+00
3.896827665047156586e+01,1.128359176321132296e+01
3.898828236639040057e+01,1.121591305038841213e+01
3.900828808230923528e+01,1.245797850755307223e+01
3.902829379822806288e+01,1.278224556066220607e+01
3.904829951414690470e+01,1.369531192793462537e+01
3.906830523006573230e+01,1.337375498657716122e+01
3.908831094598456701e+01,1.604812054273876143e+01
3.910831666190340172e+01,1.675931236841099548e+01
3.912832237782223643e+01,1.772683252550643118e+01
3.914832809374107114e+01,1.886213447027382983e+01
3.916833380965990585e+01,2.077981401351206614e+01
3.918833952557874056e+01,2.310329265199761295e+01
3.920834524149756817e+01,2.424269759494046639e+01
3.922835095741640998e+01,2.607311613732228039e+01
3.924835667333523759e+01,2.871659046896386869e+01
3.926836238925407940e+01,3.136021928409093107e+01
3.928836810517290701e+01,3.429898510474234286e+01
3.930837382109174172e+01,3.528727396705896524e+01
3.932837953701057643e+01,3.953173470026143121e+01
3.934838525292941114e+01,4.239618861677710981e+01
3.936839096884824585e+01,4.591212854832431134e+01
3.938839668476707345e+01,4.751056602895604186e+01
3.940840240068591527e+01,5.342384681799569535e+01
3.942840811660474287e+01,5.619095087936446475e+01
3.944841383252358469e+01,6.057784222733561563e+01
3.946841954844241229e+01,6.146857005573885147e+01
3.948842526436124700e+01,6.742919067107482078e+01
3.950843098028008171e+01,7.191626158447174078e+01
3.952843669619891642e+01,7.438121456887661509e+01
3.954844241211775113e+01,7.397730444001329886e+01
3.956844812803657874e+01,8.001292882033847320e+01
3.958845384395542055e+01,8.123961599223694918e+01
3.960845955987424816e+01,8.187784194666249959e+01
3.962846527579308997e+01,7.831030305080223286e+01
3.964847099171191758e+01,8.269220307950686788e+01
3.966847670763075229e+01,8.155522006505806587e+01
3.968848242354958700e+01,7.840229763964805443e+01
3.970848813946842171e+01,6.912307970698654458e+01
3.972849385538725642e+01,7.230804367783872522e+01
3.974849957130608402e+01,6.837348759538559761e+01
3.976850528722492584e+01,6.389601355551552331e+01
3.978851100314375344e+01,5.045974502594361155e+01
3.980851671906259526e+01,5.567579756543558034e+01
3.982852243498142286e+01,5.121947581228030089e+01
3.984852815090025757e+01,4.734753581253548305e+01
3.986853386681909228e+01,3.174175837987425552e+01
3.988853958273792699e+01,4.047905495876293003e+01
3.990854529865676170e+01,3.793550478122343605e+01
3.992855101457559641e+01,3.567306755566174559e+01
3.994855673049443112e+01,2.156351394459387905e+01
3.996856244641325873e+01,3.150984993100128762e+01
3.998856816233210054e+01,2.984123280253665911e+01
4.000857387825092815e+01,2.946426540976173669e+01
4.002857959416976286e+01,1.554373789193427768e+01
4.004858531008859757e+01,2.777244114281401011e+01
4.006859102600743228e+01,2.534370061105622440e+01
4.008859674192626699e+01,2.568472985714604562e+01
4.010860245784510170e+01,1.428661216611917162e+01
4.012860817376393641e+01,2.282309183166755417e+01
4.014861388968276401e+01,2.317390092076858110e+01
4.016861960560160583e+01,2.205307731952006378e+01
4.018862532152043343e+01,1.459725639765714611e+01
4.020863103743927525e+01,2.063635272624282990e+01
4.022863675335810285e+01,1.991436999026367616e+01
4.024864246927693756e+01,1.893689277820277894e+01
4.026864818519577227e+01,1.515919318427799745e+01
4.028865390111460698e+01,1.799449932407362240e+01
4.030865961703344169e+01,1.734051322838200448e+01
4.032866533295226930e+01,1.707696131959849595e+01
4.034867104887111111e+01,1.445325718197258169e+01
4.036867676478993872e+01,1.626944989607556025e+01
4.038868248070878053e+01,1.536786277898219844e+01
4.040868819662760814e+01,1.397465713328137937e+01
4.042869391254644285e+01,1.219939943052532882e+01
4.044869962846527756e+01,1.331005358452661724e+01
4.046870534438411227e+01,1.326597380389191372e+01
4.048871106030294698e+01,1.332261481869327113e+01
4.050871677622177458e+01,1.181793375545456470e+01
4.052872249214061640e+01,1.255399494893595325e+01
4.054872820805944400e+01,1.188077894166681858e+01
4.056873392397828582e+01,1.195375357207591982e+01
4.058873963989711342e+01,1.086280662063241387e+01
4.060874535581594813e+01,1.174833491398263696e+01
4.062875107173478284e+01,1.164816784486046153e+01
4.064875678765361755e+01,1.195115258255577295e+01
4.066876250357245226e+01,1.169045730336234534e+01
4.068876821949127986e+01,1.180185219778299199e+01
4.070877393541012168e+01,1.292119713933370129e+01
4.072877965132894929e+01,1.177882433866212963e+01
4.074878536724779110e+01,1.248498766209455901e+01
4.076879108316661871e+01,1.301516372958467649e+01
4.078879679908545342e+01,1.399495090689701726e+01
4.080880251500428813e+01,1.493215573231909765e+01
4.082880823092312284e+01,1.437399697461502512e+01
4.084881394684195755e+01,1.539011146214494197e+01
4.086881966276079226e+01,1.537773979626501841e+01
4.088882537867962697e+01,1.526227835294413637e+01
4.090883109459845457e+01,1.592322568849151665e+01
4.092883681051729639e+01,1.620997862487491048e+01
4.094884252643612399e+01,1.654858176908297906e+01
4.096884824235495870e+01,1.644854062873793765e+01
4.098885395827379341e+01,1.742970890141346985e+01
4.100885967419262812e+01,1.641353922987917002e+01
4.102886539011146283e+01,1.678778862191199295e+01
4.104887110603029754e+01,1.628358314343847368e+01
4.106887682194913225e+01,1.636453473777886813e+01
4.108888253786795985e+01,1.636924261098092614e+01
4.110888825378680167e+01,1.527847292437972193e+01
4.112889396970562927e+01,1.466704495006877629e+01
4.114889968562447109e+01,1.341687062559381616e+01
4.116890540154329869e+01,1.390635695762015445e+01
4.118891111746213340e+01,1.294126370360942779e+01
4.120891683338096811e+01,1.193085565989810704e+01
4.122892254929980282e+01,1.259894667306214622e+01
4.124892826521863753e+01,1.184723484743970268e+01
4.126893398113746514e+01,1.120557152756255803e+01
4.128893969705630695e+01,1.065343330581439396e+01
4.130894541297513456e+01,1.035675677683298446e+01
4.132895112889397637e+01,1.087180374791523718e+01
4.134895684481280398e+01,1.073232274277979670e+01
4.136896256073163869e+01,1.020562851383476755e+01
4.138896827665047340e+01,9.334131206096465405e+00
4.140897399256930811e+01,9.588355900893455797e+00
4.142897970848814282e+01,1.035326323391980097e+01
4.144898542440697042e+01,1.037165104962162587e+01
4.146899114032581224e+01,9.970006479351381401e+00
4.148899685624463984e+01,1.099302559113246502e+01
4.150900257216348166e+01,9.994253061346329403e+00
4.152900828808230926e+01,1.144162126545069214e+01
4.154901400400114397e+01,1.087260631551428247e+01
4.156901971991997868e+01,1.123148629258343334e+01
4.158902543583881339e+01,1.202404251957806558e+01
4.160903115175764810e+01,1.154271791464701025e+01
4.162903686767647571e+01,1.120458382252494012e+01
4.164904258359531752e+01,1.133015343581071477e+01
4.166904829951414513e+01,1.257368788154185246e+01
4.168905401543298694e+01,1.184373698183319235e+01
4.170905973135181455e+01,1.105618453634591702e+01
4.172906544727064926e+01,1.171013692917310323e+01
4.174907116318948397e+01,1.120130931631788584e+01
4.176907687910831868e+01,1.119949821028930259e+01
4.178908259502715339e+01,1.096441730886627575e+01
4.180908831094598810e+01,1.059438593006258600e+01
4.182909402686482281e+01,1.079009388454876905e+01
4.184909974278365041e+01,1.058859919434000929e+01
4.186910545870249223e+01,9.509477376958610506e+00
4.188911117462131983e+01,9.851666531979073937e+00
4.190911689054015454e+01,9.818923150398038757e+00
4.192912260645898925e+01,9.687751532646299069e+00
4.194912832237782396e+01,9.837407779032766086e+00
4.196913403829665867e+01,1.067169087440651154e+01
4.198913975421549338e+01,1.052461141234762110e+01
4.200914547013432809e+01,1.044543142334580210e+01
4.202915118605316280e+01,1.040139656537275847e+01
4.204915690197199041e+01,1.047991767291624754e+01
4.206916261789082512e+01,9.995930876597139303e+00
4.208916833380965983e+01,1.062713295693882110e+01
4.210917404972849454e+01,1.121483357565681516e+01
4.212917976564732925e+01,1.132958771051411873e+01
4.214918548156616396e+01,1.176938821054168471e+01
4.216919119748499867e+01,1.095420919258822501e+01
4.218919691340383338e+01,1.072712244026752337e+01
4.220920262932266809e+01,1.142869081210565696e+01
4.222920834524150280e+01,1.108401484745218823e+01
4.224921406116033040e+01,1.020436238714868615e+01
4.226921977707916511e+01,1.055995833354067592e+01
4.228922549299799982e+01,9.706880808272824623e+00
4.230923120891683453e+01,8.932295616577530240e+00
4.232923692483566924e+01,9.684610559907035565e+00
4.234924264075450395e+01,8.638511334589065171e+00
4.236924835667333866e+01,8.438200852965451304e+00
4.238925407259217337e+01,8.665518384649924855e+00
4.240925978851100808e+01,7.534751410400200911e+00
4.242926550442983569e+01,8.028414055825731310e+00
4.244927122034867040e+01,7.246395948902655704e+00
4.246927693626750511e+01,7.307207161580896226e+00
4.248928265218633982e+01,6.957309741049138907e+00
4.250928836810517453e+01,7.161396385934786224e+00
4.252929408402400924e+01,6.573800482080628171e+00
4.254929979994284395e+01,7.280749111241258120e+00
4.256930551586167866e+01,7.077032124479703867e+00
4.258931123178051337e+01,6.538361787871570741e+00
4.260931694769934097e+01,7.092789502457613970e+00
4.262932266361817568e+01,7.058918199211921873e+00
4.264932837953701039e+01,7.142720704078897143e+00
4.266933409545584510e+01,6.582603268452229095e+00
4.268933981137467981e+01,6.793735495889556830e+00
4.270934552729351452e+01,7.050061587426908360e+00
4.272935124321234923e+01,6.831014945431700625e+00
4.274935695913118394e+01,6.950245529792263177e+00
4.276936267505001865e+01,7.784884759213161587e+00
4.278936839096885336e+01,6.839760714960655186e+00
4.280937410688768097e+01,6.917463166377723738e+00
4.282937982280651568e+01,7.728821401972449046e+00
4.284938553872535039e+01,6.881124148490759040e+00
4.286939125464418510e+01,7.725737818619515807e+00
4.288939697056301981e+01,7.774735733017154260e+00
4.290940268648185452e+01,6.718008204962500507e+00
4.292940840240068923e+01,7.839304915456697387e+00
4.294941411831952394e+01,7.618685575747985439e+00
4.296941983423835865e+01,7.333975369825905588e+00
4.298942555015718625e+01,6.955346997065637638e+00
4.300943126607602096e+01,8.018901064295656411e+00
4.302943698199485567e+01,7.484358683869265505e+00
4.304944269791369038e+01,6.927609482505499017e+00
4.306944841383252509e+01,7.363698470816113506e+00
4.308945412975135980e+01,7.083471341954492573e+00
4.310945984567019451e+01,7.713563744178046910e+00
4.312946556158902922e+01,7.039269067289919413e+00
4.314947127750786393e+01,7.493962053861715766e+00
4.316947699342669864e+01,7.863668465053093470e+00
4.318948270934552625e+01,7.634270806838567403e+00
4.320948842526436096e+01,7.887481439223140711e+00
4.322949414118319567e+01,7.338050479173411134e+00
4.324949985710203038e+01,7.401355825104857900e+00
4.326950557302086509e+01,8.003434001104677620e+00
4.328951128893969980e+01,7.418688541995576813e+00
4.330951700485853451e+01,7.734486025184992286e+00
4.332952272077736922e+01,7.241817589035612457e+00
4.334952843669620393e+01,6.986088245591583146e+00
4.336953415261503153e+01,6.901032518852577624e+00
4.338953986853386624e+01,6.875294076212195904e+00
4.340954558445270095e+01,6.297844926677210964e+00
4.342955130037153566e+01,6.304093316226328625e+00
4.344955701629037037e+01,6.504005300307828641e+00
4.346956273220920508e+01,5.621947824549023309e+00
4.348956844812803979e+01,5.635559554998434528e+00
4.350957416404687450e+01,6.349725054671159441e+00
4.352957987996570921e+01,6.761676312941434119e+00
4.354958559588453681e+01,6.162527605062139813e+00
4.356959131180337153e+01,5.969467540883070633e+00
4.358959702772220624e+01,6.609101864003130267e+00
4.360960274364104095e+01,6.189074024440632371e+00
4.362960845955987566e+01,6.032773199728069358e+00
4.364961417547871037e+01,5.244383971796776400e+00
4.366961989139754508e+01,5.443315612434343365e+00
4.368962560731637979e+01,5.639726856886332129e+00
4.370963132323521450e+01,5.862851724527965658e+00
4.372963703915404921e+01,5.973013003306452795e+00
4.374964275507287681e+01,5.769210672833600562e+00
4.376964847099171152e+01,6.199265608627634982e+00
4.378965418691054623e+01,6.279220053555137682e+00
4.380965990282938094e+01,6.591871712182463483e+00
4.382966561874821565e+01,5.850324620264057529e+00
4.384967133466705036e+01,6.226142272476113959e+00
4.386967705058588507e+01,5.793282847920089296e+00
4.388968276650471978e+01,5.279683170967723882e+00
4.390968848242355449e+01,6.084959514656094193e+00
4.392969419834238209e+01,6.388691687724675106e+00
4.394969991426121680e+01,5.858745123695500823e+00
4.396970563018005151e+01,6.127265853771295845e+00
4.398971134609888622e+01,6.360989838711107680e+00
4.400971706201772093e+01,6.286492849408567452e+00
4.402972277793655564e+01,5.932043570534445642e+00
4.404972849385539035e+01,6.408063914667730288e+00
4.406973420977422506e+01,5.606003325132906667e+00
4.408973992569305977e+01,6.397476000771025184e+00
4.410974564161189448e+01,6.246982871892724276e+00
4.412975135753072209e+01,6.733346423325144769e+00
4.414975707344955680e+01,6.770118242173410295e+00
4.416976278936839151e+01,6.919150614496047957e+00
4.418976850528722622e+01,6.889614203121953828e+00
4.420977422120606093e+01,7.580712467733652815e+00
4.422977993712489564e+01,6.583402966165120773e+00
4.424978565304373035e+01,6.959949361423635850e+00
4.426979136896256506e+01,7.929580643639543069e+00
4.428979708488139977e+01,7.738580848809418988e+00
4.430980280080022737e+01,8.120876373339761756e+00
4.432980851671906208e+01,8.720056202695291248e+00
4.434981423263789679e+01,8.619815521767737465e+00
4.436981994855673150e+01,9.103735397638121896e+00
4.438982566447556621e+01,9.079129334616565572e+00
4.440983138039440092e+01,9.452006233773422750e+00
4.442983709631323563e+01,1.028927300182866489e+01
4.444984281223207034e+01,1.000901693380116342e+01
4.446984852815090505e+01,1.071491675665648557e+01
4.448985424406973266e+01,1.122850080785900673e+01
4.450985995998856737e+01,1.066072246649080668e+01
4.452986567590740208e+01,1.164577739845822535e+01
4.454987139182623679e+01,1.219622933475569582e+01
4.456987710774507150e+01,1.099392992131415525e+01
4.458988282366390621e+01,1.177101059435490882e+01
4.460988853958274092e+01,1.200696500264715638e+01
4.462989425550157563e+01,1.184561758278360699e+01
4.464989997142041034e+01,1.151932477909634933e+01
4.466990568733924505e+01,1.157925820548030060e+01
4.468991140325807265e+01,1.140268166364350044e+01
4.470991711917690736e+01,1.153362053246647179e+01
4.472992283509574207e+01,1.160876442303179523e+01
4.474992855101457678e+01,1.156802926051754632e+01
4.476993426693341149e+01,1.078458919694618956e+01
4.478993998285224620e+01,1.194987837566353761e+01
4.480994569877108091e+01,1.241907289094759115e+01
4.482995141468991562e+01,1.214469227292689268e+01
4.484995713060875033e+01,1.196355858443227405e+01
4.486996284652757794e+01,1.214685961568626560e+01
4.488996856244641265e+01,1.199263132057042469e+01
4.490997427836524736e+01,1.255017963381235901e+01
4.492997999428408207e+01,1.213185425177574928e+01
4.494998571020291678e+01,1.168141920333822092e+01
