angle,intensity
2.164332666476136069e+01,4.184314242020305663e+00
2.166333238068019540e+01,3.583541819735106770e+00
2.168333809659903011e+01,4.201027925318717493e+00
2.170334381251786482e+01,3.954392047849047742e+00
2.172334952843669598e+01,4.200561355299990751e+00
2.174335524435553069e+01,3.876047255728068741e+00
2.176336096027436540e+01,4.638700649797817377e+00
2.178336667619319655e+01,4.102942703869192798e+00
2.180337239211203126e+01,4.760581036813277045e+00
2.182337810803086597e+01,3.308420974259314029e+00
2.184338382394970068e+01,3.998460345078068023e+00
2.186338953986853539e+01,4.577984010366265011e+00
2.188339525578737010e+01,4.232392421212725964e+00
2.190340097170620481e+01,4.142407032825227375e+00
2.192340668762503597e+01,4.479852124922244272e+00
2.194341240354387068e+01,3.412086732555116964e+00
2.196341811946270184e+01,3.858673073880218851e+00
2.198342383538153655e+01,3.883125315727386173e+00
2.200342955130037126e+01,4.211082334793238680e+00
2.202343526721920597e+01,4.029812634039854125e+00
2.204344098313804068e+01,3.464112600258601127e+00
2.206344669905687539e+01,4.057613677411176845e+00
2.208345241497571010e+01,4.596092051084697871e+00
2.210345813089454126e+01,4.352656591520099205e+00
2.212346384681337597e+01,4.729466340844194150e+00
2.214346956273221068e+01,3.623731927284374876e+00
2.216347527865104183e+01,4.695377094309575838e+00
2.218348099456987654e+01,4.367514892918202385e+00
2.220348671048871125e+01,4.138268968881375187e+00
2.222349242640754596e+01,4.130233157711853842e+00
2.224349814232638067e+01,3.839133478297474866e+00
2.226350385824521538e+01,3.521881055911981306e+00
2.228350957416405009e+01,4.122629687018388722e+00
2.230351529008288125e+01,3.997261390311159790e+00
2.232352100600171596e+01,3.708691650433848075e+00
2.234352672192054712e+01,3.828533006233528990e+00
2.236353243783938183e+01,4.206771454553513756e+00
2.238353815375821654e+01,3.466863977785625828e+00
2.240354386967705125e+01,4.107969946474122835e+00
2.242354958559588596e+01,4.518415582109576611e+00
2.244355530151472067e+01,3.995496059590947446e+00
2.246356101743355538e+01,4.729878104918277870e+00
2.248356673335238654e+01,5.014172601691102571e+00
2.250357244927122125e+01,4.780420600995492819e+00
2.252357816519005240e+01,3.798231287691903102e+00
2.254358388110888711e+01,4.347089430461838155e+00
2.256358959702772182e+01,4.387129958661436291e+00
2.258359531294655653e+01,4.986380075736062345e+00
2.260360102886539124e+01,4.810102748013130203e+00
2.262360674478422595e+01,4.194924025537522638e+00
2.264361246070306066e+01,3.753180404344697241e+00
2.266361817662189182e+01,4.136518705096349890e+00
2.268362389254072653e+01,3.685939603198949754e+00
2.270362960845956124e+01,4.469639077909208780e+00
2.272363532437839240e+01,4.292022853148322881e+00
2.274364104029722711e+01,3.741183347983199070e+00
2.276364675621606182e+01,4.466578352302375876e+00
2.278365247213489653e+01,3.724295829280954706e+00
2.280365818805373124e+01,3.850836817770478149e+00
2.282366390397256595e+01,3.526045996225919410e+00
2.284366961989140066e+01,3.570394634584164173e+00
2.286367533581023181e+01,3.055606724690292708e+00
2.288368105172906652e+01,3.623345107886137839e+00
2.290368676764789768e+01,3.364924071026649699e+00
2.292369248356673239e+01,3.791485256446206265e+00
2.294369819948556710e+01,3.858886361627133610e+00
2.296370391540440181e+01,3.978386710851857799e+00
2.298370963132323652e+01,3.605602019725127505e+00
2.300371534724207123e+01,3.009149399841956729e+00
2.302372106316090594e+01,3.599764243537654895e+00
2.304372677907973710e+01,3.592518356573969562e+00
2.306373249499857181e+01,3.482569570967785744e+00
2.308373821091740652e+01,4.546034233526649260e+00
2.310374392683623768e+01,3.656763728206288366e+00
2.312374964275507239e+01,3.442853574063826638e+00
2.314375535867390710e+01,3.522909214498040065e+00
2.316376107459274181e+01,4.072318765650536854e+00
2.318376679051157652e+01,4.142238594403218954e+00
2.320377250643041123e+01,3.823458045123904192e+00
2.322377822234924594e+01,3.399930607388528259e+00
2.324378393826807709e+01,3.666392483569781202e+00
2.326378965418691180e+01,3.588824137225117283e+00
2.328379537010574296e+01,4.269691719346901060e+00
2.330380108602457767e+01,3.647076667881373524e+00
2.332380680194341238e+01,3.848916410938388655e+00
2.334381251786224709e+01,3.565724378434885544e+00
2.336381823378108180e+01,3.598769967911807477e+00
2.338382394969991651e+01,3.389582843988105054e+00
2.340382966561875122e+01,3.562750071640918392e+00
2.342383538153758238e+01,3.854856848628212873e+00
2.344384109745641709e+01,3.828149365637615098e+00
2.346384681337524825e+01,3.898509897188773277e+00
2.348385252929408296e+01,4.283888891355334572e+00
2.350385824521291767e+01,4.037676350377951806e+00
2.352386396113175238e+01,4.225178144998913865e+00
2.354386967705058709e+01,4.217359652519977686e+00
2.356387539296942180e+01,4.347263611634708091e+00
2.358388110888825651e+01,4.421903790733399120e+00
2.360388682480708766e+01,3.717809695087002986e+00
2.362389254072592237e+01,4.927441018062127753e+00
2.364389825664475708e+01,4.519809899629435357e+00
2.366390397256358824e+01,4.219491159034904015e+00
2.368390968848242295e+01,4.605411040718424331e+00
2.370391540440125766e+01,5.329097840388010709e+00
2.372392112032009237e+01,4.191271465134402519e+00
2.374392683623892708e+01,5.172067051591589859e+00
2.376393255215776179e+01,4.905328108950051558e+00
2.378393826807659650e+01,4.627425312438883331e+00
2.380394398399542766e+01,5.122440921339361353e+00
2.382394969991426237e+01,4.947430104827839514e+00
2.384395541583309353e+01,5.020661909966193548e+00
2.386396113175192824e+01,5.318843262225062318e+00
2.388396684767076295e+01,5.162486837994293865e+00
2.390397256358959766e+01,5.902389013910518401e+00
2.392397827950843237e+01,5.675226222025042233e+00
2.394398399542726708e+01,5.833384524627277301e+00
2.396398971134610179e+01,5.964895746969399504e+00
2.398399542726493294e+01,6.924088410835562257e+00
2.400400114318376765e+01,7.167934246925518949e+00
2.402400685910260236e+01,6.570560234934525567e+00
2.404401257502143352e+01,7.501342736807720790e+00
2.406401829094026823e+01,7.677881580075677448e+00
2.408402400685910294e+01,7.107632325331305623e+00
2.410402972277793765e+01,7.721168994124917972e+00
2.412403543869677236e+01,7.568638565789560069e+00
2.414404115461560707e+01,7.924382957034551644e+00
2.416404687053444178e+01,7.917460552945353669e+00
2.418405258645327294e+01,8.780348886953897036e+00
2.420405830237210765e+01,9.725925102203426320e+00
2.422406401829093880e+01,8.945756255077025543e+00
2.424406973420977351e+01,1.033090636196373779e+01
2.426407545012860822e+01,1.017876330726338097e+01
2.428408116604744293e+01,1.066267309177240818e+01
2.430408688196627764e+01,1.147117275029061290e+01
2.432409259788511235e+01,1.133070174217358428e+01
2.434409831380394706e+01,1.154845607719588330e+01
2.436410402972277822e+01,1.229031715150524207e+01
2.438410974564161293e+01,1.223284060557043773e+01
2.440411546156044409e+01,1.381243442957332945e+01
2.442412117747927880e+01,1.408011852987928414e+01
2.444412689339811351e+01,1.404577973447725903e+01
2.446413260931694822e+01,1.447157654197603982e+01
2.448413832523578293e+01,1.506665678075721715e+01
2.450414404115461764e+01,1.549558862021679850e+01
2.452414975707345235e+01,1.532691879356125675e+01
2.454415547299228351e+01,1.638613378159397627e+01
2.456416118891111822e+01,1.664895301044351683e+01
2.458416690482995293e+01,1.778916953690310265e+01
2.460417262074878408e+01,1.712419622254840590e+01
2.462417833666761879e+01,1.813939491722995356e+01
2.464418405258645350e+01,1.819472111692790861e+01
2.466418976850528821e+01,1.780659813731195129e+01
2.468419548442412292e+01,1.865655335578230378e+01
2.470420120034295763e+01,1.881653981109720064e+01
2.472420691626179234e+01,1.773061074117190472e+01
2.474421263218062350e+01,1.810154749428726362e+01
2.476421834809945821e+01,1.921257439956607271e+01
2.478422406401828937e+01,1.830548587444467756e+01
2.480422977993712408e+01,1.885644900965151649e+01
2.482423549585595879e+01,1.862851454635615767e+01
2.484424121177479350e+01,1.895650764185634074e+01
2.486424692769362821e+01,1.861502728672060059e+01
2.488425264361246292e+01,1.864023722445799081e+01
2.490425835953129763e+01,1.898494950596444397e+01
2.492426407545012879e+01,1.970222129310286618e+01
2.494426979136896350e+01,1.843795055488998713e+01
2.496427550728779821e+01,1.891076977654072167e+01
2.498428122320662936e+01,1.947034965912820326e+01
2.500428693912546407e+01,1.951243700024412320e+01
2.502429265504429878e+01,1.886101744754602194e+01
2.504429837096313349e+01,1.893689905990180122e+01
2.506430408688196820e+01,1.970028102942059434e+01
2.508430980280080291e+01,1.902183041047319279e+01
2.510431551871963762e+01,1.882150451507938982e+01
2.512432123463846878e+01,1.896458939569059154e+01
2.514432695055730349e+01,1.792788455459692187e+01
2.516433266647613465e+01,1.768048687076296233e+01
2.518433838239496936e+01,1.631995356017054988e+01
2.520434409831380407e+01,1.544871697965979429e+01
2.522434981423263878e+01,1.506857606149044670e+01
2.524435553015147349e+01,1.431006064941036371e+01
2.526436124607030820e+01,1.291557569390118587e+01
2.528436696198914291e+01,1.327230058712196659e+01
2.530437267790797407e+01,1.270901273022443689e+01
2.532437839382680878e+01,1.226709174952434367e+01
2.534438410974563993e+01,1.072938252099292633e+01
2.536438982566447464e+01,1.031121041387824988e+01
2.538439554158330935e+01,1.017747247819439416e+01
2.540440125750214406e+01,1.059248449976581696e+01
2.542440697342097877e+01,1.022478550941102249e+01
2.544441268933981348e+01,1.064576191702711938e+01
2.546441840525864819e+01,1.064413212417542276e+01
2.548442412117747935e+01,1.082087039471344170e+01
2.550442983709631406e+01,1.087397895010406579e+01
2.552443555301514877e+01,1.090372829949467537e+01
2.554444126893397993e+01,1.163770501207198826e+01
2.556444698485281464e+01,1.182817202854383076e+01
2.558445270077164935e+01,1.248942982917492017e+01
2.560445841669048406e+01,1.198136206439286688e+01
2.562446413260931877e+01,1.342437967284215716e+01
2.564446984852815348e+01,1.412241991717918665e+01
2.566447556444698819e+01,1.431656847674351951e+01
2.568448128036581934e+01,1.464602822241386448e+01
2.570448699628465405e+01,1.468095231405607848e+01
2.572449271220348521e+01,1.644003695204126814e+01
2.574449842812231992e+01,1.536465286962894261e+01
2.576450414404115463e+01,1.640392968559041975e+01
2.578450985995998934e+01,1.640182252120837347e+01
2.580451557587882405e+01,1.832153923270671925e+01
2.582452129179765876e+01,1.789714180086846085e+01
2.584452700771649347e+01,1.843574888023133340e+01
2.586453272363532463e+01,1.828708454326624988e+01
2.588453843955415934e+01,1.909055889262895178e+01
2.590454415547299405e+01,1.877057107208468523e+01
2.592454987139182521e+01,1.938127939890167184e+01
2.594455558731065992e+01,2.045287364270900810e+01
2.596456130322949463e+01,2.056928508970738889e+01
2.598456701914832934e+01,2.097839582177728701e+01
2.600457273506716405e+01,2.139077710208661642e+01
2.602457845098599520e+01,2.145978348111571776e+01
2.604458416690482991e+01,2.239377733989550023e+01
2.606458988282366462e+01,2.315533127345773678e+01
2.608459559874249933e+01,2.438113608084869099e+01
2.610460131466133404e+01,2.461844759668584359e+01
2.612460703058016520e+01,2.565178603166527083e+01
2.614461274649899991e+01,2.707014337034589957e+01
2.616461846241783462e+01,2.850463181292828807e+01
2.618462417833666933e+01,2.846359621157860076e+01
2.620462989425550404e+01,3.052384860902276031e+01
2.622463561017433520e+01,3.129721659697962366e+01
2.624464132609316991e+01,3.184509847014881245e+01
2.626464704201200462e+01,3.346088155977460588e+01
2.628465275793083933e+01,3.364129619673848737e+01
2.630465847384967049e+01,3.462016619851180366e+01
2.632466418976850520e+01,3.584669620853622973e+01
2.634466990568733991e+01,3.594005257748655424e+01
2.636467562160617462e+01,3.612290384020462142e+01
2.638468133752500933e+01,3.586156810795935712e+01
2.640468705344384048e+01,3.647025108686754180e+01
2.642469276936267519e+01,3.568655873039155324e+01
2.644469848528150990e+01,3.342692320283419605e+01
2.646470420120034461e+01,3.279851031332961497e+01
2.648470991711917932e+01,3.184301222724347724e+01
2.650471563303801048e+01,3.084449813937898099e+01
2.652472134895684519e+01,2.802597069884032166e+01
2.654472706487567990e+01,2.634934983270366615e+01
2.656473278079451461e+01,2.546435383696998400e+01
2.658473849671334932e+01,2.304667932257173391e+01
2.660474421263218048e+01,2.166190576887679242e+01
2.662474992855101519e+01,2.035301417895745502e+01
2.664475564446984990e+01,1.817559177656031011e+01
2.666476136038868461e+01,1.731488177793760386e+01
2.668476707630751577e+01,1.689546482134291949e+01
2.670477279222635048e+01,1.565041033922915759e+01
2.672477850814518519e+01,1.493662340126260801e+01
2.674478422406401990e+01,1.501709333213254283e+01
2.676478993998285461e+01,1.463498224511020140e+01
2.678479565590168576e+01,1.384473795461529377e+01
2.680480137182052047e+01,1.417314661785162855e+01
2.682480708773935518e+01,1.454768928628467251e+01
2.684481280365818989e+01,1.439063939441455631e+01
2.686481851957702460e+01,1.413892339212855731e+01
2.688482423549585576e+01,1.450797271776572472e+01
2.690482995141469047e+01,1.487062573671703802e+01
2.692483566733352518e+01,1.432399068054444413e+01
2.694484138325235989e+01,1.388877312917495743e+01
2.696484709917119105e+01,1.349608223288596420e+01
2.698485281509002576e+01,1.373838088294989390e+01
2.700485853100886047e+01,1.265380743250726070e+01
2.702486424692769518e+01,1.349477614570095341e+01
2.704486996284652989e+01,1.246562735264451227e+01
2.706487567876536104e+01,1.219273059449250241e+01
2.708488139468419575e+01,1.106794190188942295e+01
2.710488711060303046e+01,1.111044541946198194e+01
2.712489282652186517e+01,9.624027760998707492e+00
2.714489854244069988e+01,9.787634067494856538e+00
2.716490425835953104e+01,1.000767396965118294e+01
2.718490997427836575e+01,9.360679261755652902e+00
2.720491569019720046e+01,8.184036837477922433e+00
2.722492140611603517e+01,8.310024920040500973e+00
2.724492712203486633e+01,7.643207655611767848e+00
2.726493283795370104e+01,7.311934490055779889e+00
2.728493855387253575e+01,8.165564677803619276e+00
2.730494426979137046e+01,7.041348594772617986e+00
2.732494998571020517e+01,7.247720187348809517e+00
2.734495570162903633e+01,8.086887296083784094e+00
2.736496141754787104e+01,7.156427857306534968e+00
2.738496713346670575e+01,6.781474951409531826e+00
2.740497284938554046e+01,7.802179641638026908e+00
2.742497856530437517e+01,7.100963407277159689e+00
2.744498428122320632e+01,7.758214841630901581e+00
2.746498999714204103e+01,7.635860538150314625e+00
2.748499571306087574e+01,8.526014128298861294e+00
2.750500142897971045e+01,8.017787892782218151e+00
2.752500714489854516e+01,8.718553429553782763e+00
2.754501286081737632e+01,8.138704879698659411e+00
2.756501857673621103e+01,9.523827610943914834e+00
2.758502429265504574e+01,9.297726914970553480e+00
2.760503000857388045e+01,9.793045804358021300e+00
2.762503572449271161e+01,9.381103007351999423e+00
2.764504144041154632e+01,9.464262907168553340e+00
2.766504715633038103e+01,9.701090455099787846e+00
2.768505287224921574e+01,1.003626105558059756e+01
2.770505858816805045e+01,1.007302683426923195e+01
2.772506430408688161e+01,1.074079867888897155e+01
2.774507002000571632e+01,1.045863889741300667e+01
2.776507573592455103e+01,1.091823973147998927e+01
2.778508145184338574e+01,9.995002138413259019e+00
2.780508716776222045e+01,1.070817252066152570e+01
2.782509288368105160e+01,1.067305705475792266e+01
2.784509859959988631e+01,9.579592463085624843e+00
2.786510431551872102e+01,1.037777583198023024e+01
2.788511003143755573e+01,1.003117237866085176e+01
2.790511574735638689e+01,9.630293322220406793e+00
2.792512146327522160e+01,8.783337876111772857e+00
2.794512717919405631e+01,8.825610019221914015e+00
2.796513289511289102e+01,7.911600936707475995e+00
2.798513861103172573e+01,7.975904557879703205e+00
2.800514432695055689e+01,7.190950027966476199e+00
2.802515004286939160e+01,7.079204614096919812e+00
2.804515575878822631e+01,6.859951481278399044e+00
2.806516147470706102e+01,5.913884739270406143e+00
2.808516719062589573e+01,5.303987143929829173e+00
2.810517290654472689e+01,5.420103878254607821e+00
2.812517862246356160e+01,5.276287253833948476e+00
2.814518433838239631e+01,4.934995493385690324e+00
2.816519005430123102e+01,5.605226805072270224e+00
2.818519577022006217e+01,5.737131067168449228e+00
2.820520148613889688e+01,5.596262842738430443e+00
2.822520720205773159e+01,5.369002095750211367e+00
2.824521291797656630e+01,5.191590528659097536e+00
2.826521863389540101e+01,5.144299325966997571e+00
2.828522434981423217e+01,5.118987356099600206e+00
2.830523006573306688e+01,5.073499095946145232e+00
2.832523578165190159e+01,5.720988498256158294e+00
2.834524149757073630e+01,6.122078686595679997e+00
2.836524721348957101e+01,5.251456562418196583e+00
2.838525292940840217e+01,6.586604141962816072e+00
2.840525864532723688e+01,6.684002893484205288e+00
2.842526436124607159e+01,6.649154061862405207e+00
2.844527007716490630e+01,6.723028675680371435e+00
2.846527579308374101e+01,7.208189813492019482e+00
2.848528150900257216e+01,8.033929005328522166e+00
2.850528722492140687e+01,7.665685699939922770e+00
2.852529294084024158e+01,7.500628179583994637e+00
2.854529865675907629e+01,8.218045129293562567e+00
2.856530437267790745e+01,8.725264103762896184e+00
2.858531008859674216e+01,8.324425536726238306e+00
2.860531580451557687e+01,8.973049909413603586e+00
2.862532152043441158e+01,8.751527899110696396e+00
2.864532723635324629e+01,9.850134977453391727e+00
2.866533295227207745e+01,9.375155399890108043e+00
2.868533866819091216e+01,1.059774971542140776e+01
2.870534438410974687e+01,1.080115362922271061e+01
2.872535010002858158e+01,1.072046347860620585e+01
2.874535581594741629e+01,1.099013746415312376e+01
2.876536153186624745e+01,1.094933041742814694e+01
2.878536724778508216e+01,1.199248797937547373e+01
2.880537296370391687e+01,1.194826353916458928e+01
2.882537867962275158e+01,1.191394174560291574e+01
2.884538439554158273e+01,1.157241169571505068e+01
2.886539011146041744e+01,1.278037629768971684e+01
2.888539582737925215e+01,1.294627790232685527e+01
2.890540154329808686e+01,1.330199409899667629e+01
2.892540725921692157e+01,1.278098890112508812e+01
2.894541297513575273e+01,1.345230213645567119e+01
2.896541869105458744e+01,1.338875833478498656e+01
2.898542440697342215e+01,1.365918068447299305e+01
2.900543012289225686e+01,1.340893978356859151e+01
2.902543583881109157e+01,1.358723382903726318e+01
2.904544155472992273e+01,1.459308570547969097e+01
2.906544727064875744e+01,1.480318929139648887e+01
2.908545298656759215e+01,1.440044593011984730e+01
2.910545870248642686e+01,1.593136803982553751e+01
2.912546441840525802e+01,1.497536563714528945e+01
2.914547013432409273e+01,1.567505419332676730e+01
2.916547585024292744e+01,1.566045463418947747e+01
2.918548156616176215e+01,1.580030947544777931e+01
2.920548728208059686e+01,1.683477877271200995e+01
2.922549299799942801e+01,1.718302885087302201e+01
2.924549871391826272e+01,1.696584486037658479e+01
2.926550442983709743e+01,1.718798785346225699e+01
2.928551014575593214e+01,1.733664945030633575e+01
2.930551586167476685e+01,1.844042858952357378e+01
2.932552157759359801e+01,1.762248187223711682e+01
2.934552729351243272e+01,1.771496991174616653e+01
2.936553300943126743e+01,1.794772076259656046e+01
2.938553872535010214e+01,1.751775876020588996e+01
2.940554444126893330e+01,1.800744322371659223e+01
2.942555015718776801e+01,1.736914239321736275e+01
2.944555587310660272e+01,1.683043970957018942e+01
2.946556158902543743e+01,1.731935471208786481e+01
2.948556730494427214e+01,1.636247296020256670e+01
2.950557302086310330e+01,1.612772774660453834e+01
2.952557873678193801e+01,1.615299002645416238e+01
2.954558445270077272e+01,1.630784283101680998e+01
2.956559016861960743e+01,1.614045623899890103e+01
2.958559588453844214e+01,1.690486393637132423e+01
2.960560160045727329e+01,1.663625836270731995e+01
2.962560731637610800e+01,1.742108431400969337e+01
2.964561303229494271e+01,1.847484121748527741e+01
2.966561874821377742e+01,1.983691089730132262e+01
2.968562446413261213e+01,2.096208564336566482e+01
2.970563018005144329e+01,2.141494076764164589e+01
2.972563589597027800e+01,2.348008604757033169e+01
2.974564161188911271e+01,2.441521327807464203e+01
2.976564732780794742e+01,2.624961818380039347e+01
2.978565304372677858e+01,2.797288110922379190e+01
2.980565875964561329e+01,2.917966605529447577e+01
2.982566447556444800e+01,3.022674611254404908e+01
2.984567019148328271e+01,3.196176704863850659e+01
2.986567590740211742e+01,3.422037982672712531e+01
2.988568162332094857e+01,3.625997582487939042e+01
2.990568733923978328e+01,3.949903687316106016e+01
2.992569305515861799e+01,4.108818478842461985e+01
2.994569877107745270e+01,4.354297313422286209e+01
2.996570448699628741e+01,4.577591870872247171e+01
2.998571020291511857e+01,4.794317744153230620e+01
3.000571591883395328e+01,5.036297071908853695e+01
3.002572163475278799e+01,5.176371190262801036e+01
3.004572735067162270e+01,5.351617833522762169e+01
3.006573306659045386e+01,5.540949191271290886e+01
3.008573878250928857e+01,5.769482143622521875e+01
3.010574449842812328e+01,5.774886954064802325e+01
3.012575021434695799e+01,5.824002592598365169e+01
3.014575593026579270e+01,5.866897727882469127e+01
3.016576164618462386e+01,5.808428352867507272e+01
3.018576736210345857e+01,5.660759364602687072e+01
3.020577307802229328e+01,5.578168755733208428e+01
3.022577879394112799e+01,5.256559582890731974e+01
3.024578450985996270e+01,5.093112295582498916e+01
3.026579022577879385e+01,4.797870310708064778e+01
3.028579594169762856e+01,4.553303823790001559e+01
3.030580165761646327e+01,4.304700782516528790e+01
3.032580737353529798e+01,3.988612332275418737e+01
3.034581308945412914e+01,3.780105145684893841e+01
3.036581880537296385e+01,3.627055884329080016e+01
3.038582452129179856e+01,3.383557983688001514e+01
3.040583023721063327e+01,3.229756833710513320e+01
3.042583595312946798e+01,3.160646884160849268e+01
3.044584166904829914e+01,3.042466790695866763e+01
3.046584738496713385e+01,3.042613547698743304e+01
3.048585310088596856e+01,2.956176767003221073e+01
3.050585881680480327e+01,2.952153165523640510e+01
3.052586453272363798e+01,3.103413357407782058e+01
3.054587024864246914e+01,3.127618865722524077e+01
3.056587596456130385e+01,3.125344048651854223e+01
3.058588168048013856e+01,3.213721509344380678e+01
3.060588739639897327e+01,3.319559190328392617e+01
3.062589311231780798e+01,3.494300390444325188e+01
3.064589882823663913e+01,3.552171986245161861e+01
3.066590454415547384e+01,3.724313726534586522e+01
3.068591026007430855e+01,3.798296365294341115e+01
3.070591597599314326e+01,3.947222912135053718e+01
3.072592169191197442e+01,4.136928659965651178e+01
3.074592740783080913e+01,4.269756373614577427e+01
3.076593312374964384e+01,4.401722254119565036e+01
3.078593883966847855e+01,4.620580637442431282e+01
3.080594455558731326e+01,4.642821190463551773e+01
3.082595027150614442e+01,4.834608725606302926e+01
3.084595598742497913e+01,4.855801997901248512e+01
3.086596170334381384e+01,5.111617442849602355e+01
3.088596741926264855e+01,5.133948075770887698e+01
3.090597313518148326e+01,5.199186590009741593e+01
3.092597885110031442e+01,5.229406277723831664e+01
3.094598456701914913e+01,5.241987107368474597e+01
3.096599028293798384e+01,5.229958206350089966e+01
3.098599599885681855e+01,5.229917488830410122e+01
3.100600171477564970e+01,5.280573081613578523e+01
3.102600743069448441e+01,5.298232541210941093e+01
3.104601314661331912e+01,5.263014721908839988e+01
3.106601886253215383e+01,5.279206082366856378e+01
3.108602457845098854e+01,5.226775111443188138e+01
3.110603029436981970e+01,5.202333491564312595e+01
3.112603601028865441e+01,5.196581618041606987e+01
3.114604172620748912e+01,5.142959808260803101e+01
3.116604744212632383e+01,5.099744879811782283e+01
3.118605315804515854e+01,4.972041637299233230e+01
3.120605887396398970e+01,4.817706324835111076e+01
3.122606458988282441e+01,4.579057106801988652e+01
3.124607030580165912e+01,4.297325906176850907e+01
3.126607602172049383e+01,4.096287193130985571e+01
3.128608173763932498e+01,3.775736353571731740e+01
3.130608745355815969e+01,3.442219894320397344e+01
3.132609316947699440e+01,3.213823226281147782e+01
3.134609888539582911e+01,2.775063348511629613e+01
3.136610460131466382e+01,2.510787273353222915e+01
3.138611031723349498e+01,2.178914930541520789e+01
3.140611603315232969e+01,1.955738976667595352e+01
3.142612174907116440e+01,1.741770440624399185e+01
3.144612746498999911e+01,1.439363932750621622e+01
3.146613318090883382e+01,1.305079643259344735e+01
3.148613889682766498e+01,1.167009129160936354e+01
3.150614461274649969e+01,1.063222964301027673e+01
3.152615032866533440e+01,9.787522730899331336e+00
3.154615604458416911e+01,9.462570562561852583e+00
3.156616176050300382e+01,8.006656916990051442e+00
3.158616747642183498e+01,7.889962761113123335e+00
3.160617319234066969e+01,7.236682819723549542e+00
3.162617890825950440e+01,7.147194520692241149e+00
3.164618462417833911e+01,6.800399460456638678e+00
3.166619034009717026e+01,5.720334300544259065e+00
3.168619605601600497e+01,5.657313054849590017e+00
3.170620177193483968e+01,5.644759288865314417e+00
3.172620748785367439e+01,6.134168157695732759e+00
3.174621320377250910e+01,6.576184886895802606e+00
3.176621891969134026e+01,6.294054773696280414e+00
3.178622463561017497e+01,6.013727638800713038e+00
3.180623035152900968e+01,6.170638534317326673e+00
3.182623606744784439e+01,5.745621274558883940e+00
3.184624178336667910e+01,6.326600347312286488e+00
3.186624749928551026e+01,6.148189113591057797e+00
3.188625321520434497e+01,6.336437155281732458e+00
3.190625893112317968e+01,6.240180530581687535e+00
3.192626464704201439e+01,6.858939375107761194e+00
3.194627036296084555e+01,6.503380992995274390e+00
3.196627607887968026e+01,7.196805776937839738e+00
3.198628179479851497e+01,6.619619216039946075e+00
3.200628751071734968e+01,7.470180287770324945e+00
3.202629322663618439e+01,7.477207193230021254e+00
3.204629894255501199e+01,7.462461874584683130e+00
3.206630465847385381e+01,8.355056165751754804e+00
3.208631037439268141e+01,8.433877905706143707e+00
3.210631609031152323e+01,7.790454402526619582e+00
3.212632180623035083e+01,8.519932741788949215e+00
3.214632752214918554e+01,9.079300701986324995e+00
3.216633323806802025e+01,8.469203386580367976e+00
3.218633895398685496e+01,8.669255336222326136e+00
3.220634466990568967e+01,8.718134779599051143e+00
3.222635038582451728e+01,7.747998106273906060e+00
3.224635610174335909e+01,9.067962283239490162e+00
3.226636181766218670e+01,8.806979797698879509e+00
3.228636753358102851e+01,7.667408570503620346e+00
3.230637324949985612e+01,7.859282178468245839e+00
3.232637896541869083e+01,8.099838431127690086e+00
3.234638468133752554e+01,7.819786420589033504e+00
3.236639039725636025e+01,7.282895446986533905e+00
3.238639611317519496e+01,7.300395461894764182e+00
3.240640182909402967e+01,6.358930359009484334e+00
3.242640754501286438e+01,6.907247714042108022e+00
3.244641326093169198e+01,6.493596639510438528e+00
3.246641897685053380e+01,6.205708767550783378e+00
3.248642469276936140e+01,6.776259695645586945e+00
3.250643040868819611e+01,6.963806149230649112e+00
3.252643612460703082e+01,6.035735243850979259e+00
3.254644184052586553e+01,5.791565460013424094e+00
3.256644755644470024e+01,6.152337207010492470e+00
3.258645327236353495e+01,6.691940805334791520e+00
3.260645898828236966e+01,6.050202273901096106e+00
3.262646470420119726e+01,7.007269663075653909e+00
3.264647042012003908e+01,7.219777008521285566e+00
3.266647613603886668e+01,6.928525513258504631e+00
3.268648185195770850e+01,7.884824003816596871e+00
3.270648756787653610e+01,8.135165203787590116e+00
3.272649328379537081e+01,7.611473292745636776e+00
3.274649899971420552e+01,7.871509663356151876e+00
3.276650471563304023e+01,8.010857740433518615e+00
3.278651043155187494e+01,8.544156431977745214e+00
3.280651614747070255e+01,8.864523552342614465e+00
3.282652186338954436e+01,8.507885486974275935e+00
3.284652757930837197e+01,9.939847269470124758e+00
3.286653329522721378e+01,1.015170818579410117e+01
3.288653901114604139e+01,9.826439443557173803e+00
3.290654472706487610e+01,9.996114412914742786e+00
3.292655044298371081e+01,1.069042878682117070e+01
3.294655615890254552e+01,1.121429075725571245e+01
3.296656187482138023e+01,1.102893242951663844e+01
3.298656759074020783e+01,1.170792191853867514e+01
3.300657330665904965e+01,1.131670284595105258e+01
3.302657902257787725e+01,1.140704520104381281e+01
3.304658473849671907e+01,1.163360264821777079e+01
3.306659045441554667e+01,1.180415526606290477e+01
3.308659617033438138e+01,1.159284331373893728e+01
3.310660188625321609e+01,1.122601189698495006e+01
3.312660760217205080e+01,1.108865633811602436e+01
3.314661331809088551e+01,1.072088833321624080e+01
3.316661903400971312e+01,1.050418573188356142e+01
3.318662474992855493e+01,1.056047941878868279e+01
3.320663046584738254e+01,1.128975922849011759e+01
3.322663618176622435e+01,1.033944678910764736e+01
3.324664189768505196e+01,1.143173501051289165e+01
3.326664761360388667e+01,1.203121968147528875e+01
3.328665332952272138e+01,1.138694679970304691e+01
