angle,intensity
3.330665904544155609e+01,1.647335297203211013e+01
3.332666476136039080e+01,1.776558326779381858e+01
3.334667047727922551e+01,1.845441016258634903e+01
3.336667619319806022e+01,2.036684195893879590e+01
3.338668190911688782e+01,2.159384081072299466e+01
3.340668762503572964e+01,2.345577544554253535e+01
3.342669334095455724e+01,2.324947332425360003e+01
3.344669905687339195e+01,2.561736348539719543e+01
3.346670477279222666e+01,2.776186892099478953e+01
3.348671048871106137e+01,2.859331705971419879e+01
3.350671620462989608e+01,3.063283501441572909e+01
3.352672192054873079e+01,3.217513514350317649e+01
3.354672763646756550e+01,3.338803119891859694e+01
3.356673335238639311e+01,3.470081486309999974e+01
3.358673906830523492e+01,3.688822268823649608e+01
3.360674478422406253e+01,3.780512185027492933e+01
3.362675050014290434e+01,3.967397282954446780e+01
3.364675621606173195e+01,4.027012796285518448e+01
3.366676193198056666e+01,4.171734023542727243e+01
3.368676764789940137e+01,4.082261645349969825e+01
3.370677336381823608e+01,4.191213224810116600e+01
3.372677907973707079e+01,4.181919907504492073e+01
3.374678479565589839e+01,4.153183759600895542e+01
3.376679051157474021e+01,4.102398579062051454e+01
3.378679622749356781e+01,4.007276490697979909e+01
3.380680194341240963e+01,3.975320377035856723e+01
3.382680765933123723e+01,3.729448183619450674e+01
3.384681337525007194e+01,3.731230569920637663e+01
3.386681909116890665e+01,3.504271948850472995e+01
3.388682480708774136e+01,3.425391750317111672e+01
3.390683052300657607e+01,3.230253404057296507e+01
3.392683623892540368e+01,3.069210898859934744e+01
3.394684195484424549e+01,2.953288101229710350e+01
3.396684767076307310e+01,2.704502427849894275e+01
3.398685338668191491e+01,2.519510184199523550e+01
3.400685910260074252e+01,2.457802171523536217e+01
3.402686481851957723e+01,2.345494701469476695e+01
3.404687053443841194e+01,2.191298299350400214e+01
3.406687625035724665e+01,2.046120048573885342e+01
3.408688196627608136e+01,1.855860868876015957e+01
3.410688768219490896e+01,1.747229995349051990e+01
3.412689339811375078e+01,1.645427593037165437e+01
3.414689911403257838e+01,1.588455000658374772e+01
3.416690482995142020e+01,1.424020845142034553e+01
3.418691054587024780e+01,1.421287144680682246e+01
3.420691626178908251e+01,1.307637307232996093e+01
3.422692197770791722e+01,1.179393309888868835e+01
3.424692769362675193e+01,1.177189065344678376e+01
3.426693340954558664e+01,1.106818184848485487e+01
3.428693912546442135e+01,1.099209739656706297e+01
3.430694484138325606e+01,1.037596688689526481e+01
3.432695055730208367e+01,1.102283302631404638e+01
3.434695627322092548e+01,1.113933434898514996e+01
3.436696198913975309e+01,1.153257149355320443e+01
3.438696770505858780e+01,1.093171563201423346e+01
3.440697342097742251e+01,1.174824437116889797e+01
3.442697913689625722e+01,1.157757635300887245e+01
3.444698485281509193e+01,1.270221312214530585e+01
3.446699056873392664e+01,1.313592214949261106e+01
3.448699628465276135e+01,1.296646098270575465e+01
3.450700200057158895e+01,1.341601505954586315e+01
3.452700771649043077e+01,1.262767057102371382e+01
3.454701343240925837e+01,1.368467304169143262e+01
3.456701914832810019e+01,1.433838310375200109e+01
3.458702486424692779e+01,1.545546361888551523e+01
3.460703058016576250e+01,1.471995085844314488e+01
3.462703629608459721e+01,1.536588456503309352e+01
3.464704201200343192e+01,1.620053142712133365e+01
3.466704772792226663e+01,1.694635195191146337e+01
3.468705344384109424e+01,1.619256340455386578e+01
3.470705915975993605e+01,1.728554073767482535e+01
3.472706487567876366e+01,1.742982414035349947e+01
3.474707059159760547e+01,1.745362181263275403e+01
3.476707630751643308e+01,1.832358585172635657e+01
3.478708202343526779e+01,1.798286177688715526e+01
3.480708773935410250e+01,1.841829174117143708e+01
3.482709345527293721e+01,1.859939113369136621e+01
3.484709917119177192e+01,1.787831688005217501e+01
3.486710488711059952e+01,1.823582659892085900e+01
3.488711060302944134e+01,1.755804244023471128e+01
3.490711631894826894e+01,1.838074593395882061e+01
3.492712203486711076e+01,1.790801369978013113e+01
3.494712775078593836e+01,1.769828745157772332e+01
3.496713346670477307e+01,1.784665025662149063e+01
3.498713918262360778e+01,1.713433488900223978e+01
3.500714489854244249e+01,1.779893666721633849e+01
3.502715061446127720e+01,1.645979039402419630e+01
3.504715633038010481e+01,1.772999538001747055e+01
3.506716204629894662e+01,1.658188286772698916e+01
3.508716776221777423e+01,1.679253906288465359e+01
3.510717347813661604e+01,1.742962474377502247e+01
3.512717919405544365e+01,1.752862920444965766e+01
3.514718490997427836e+01,1.764454971187161547e+01
3.516719062589311307e+01,1.797391104129931705e+01
3.518719634181194778e+01,1.857116352177026641e+01
3.520720205773078249e+01,1.949427682344892077e+01
3.522720777364961720e+01,2.005913395125210741e+01
3.524721348956845191e+01,2.074168908794623434e+01
3.526721920548727951e+01,2.017669632952863878e+01
3.528722492140612133e+01,2.135642536306986372e+01
3.530723063732494893e+01,2.134187758871899376e+01
3.532723635324378364e+01,2.063847043783819402e+01
3.534724206916261835e+01,2.099019226511838099e+01
3.536724778508145306e+01,2.137228840980735356e+01
3.538725350100028777e+01,2.110193618697837437e+01
3.540725921691912248e+01,2.070165046912599749e+01
3.542726493283795719e+01,2.075498545961379904e+01
3.544727064875678479e+01,2.023232280146358875e+01
3.546727636467562661e+01,2.045501293520698738e+01
3.548728208059445421e+01,1.994298054003466802e+01
3.550728779651329603e+01,1.900699857965047812e+01
3.552729351243212363e+01,1.832687161412447452e+01
3.554729922835095834e+01,1.791712296939277138e+01
3.556730494426979305e+01,1.761065561716107197e+01
3.558731066018862776e+01,1.707389558664026197e+01
3.560731637610746247e+01,1.655052814739629241e+01
3.562732209202629008e+01,1.575529157110151246e+01
3.564732780794513189e+01,1.534725453841145892e+01
3.566733352386395950e+01,1.434350544997487376e+01
3.568733923978280131e+01,1.300087285318378605e+01
3.570734495570162892e+01,1.316393486873919727e+01
3.572735067162046363e+01,1.126629458405012230e+01
3.574735638753929834e+01,1.058367504766612832e+01
3.576736210345813305e+01,1.018687889946559544e+01
3.578736781937696776e+01,9.392100538085747630e+00
3.580737353529579536e+01,8.592646051599784229e+00
3.582737925121463718e+01,7.671834457774825644e+00
3.584738496713346478e+01,7.929015083538411446e+00
3.586739068305230660e+01,7.246565257206533772e+00
3.588739639897113420e+01,6.777334567563887191e+00
3.590740211488996891e+01,5.775130367193858305e+00
3.592740783080880362e+01,5.821111709229930931e+00
3.594741354672763833e+01,6.175232114508784953e+00
3.596741926264647304e+01,6.025828932909796265e+00
3.598742497856530065e+01,5.819868183548183360e+00
3.600743069448414246e+01,5.970794557092808041e+00
3.602743641040297007e+01,5.363711543436898488e+00
3.604744212632181188e+01,5.039010116453221499e+00
3.606744784224063949e+01,4.209505391473315150e+00
3.608745355815947420e+01,4.119994372052987686e+00
3.610745927407830891e+01,3.947876807149158118e+00
3.612746498999714362e+01,4.588094579718642763e+00
3.614747070591597833e+01,3.931887349901513673e+00
3.616747642183481304e+01,4.955139310043999323e+00
3.618748213775364775e+01,5.114485704889160544e+00
3.620748785367247535e+01,4.846267193248691818e+00
3.622749356959131717e+01,5.180214892989249087e+00
3.624749928551014477e+01,3.818708272481300625e+00
3.626750500142897948e+01,4.321582710456253196e+00
3.628751071734781419e+01,3.945602676237428330e+00
3.630751643326664890e+01,5.050759164616394514e+00
3.632752214918548361e+01,3.629806658547961362e+00
3.634752786510431832e+01,4.120182870959454569e+00
3.636753358102315303e+01,3.525372775323564412e+00
3.638753929694198064e+01,4.812231992600353614e+00
3.640754501286082245e+01,3.893893758037876296e+00
3.642755072877965006e+01,4.601312805797150851e+00
3.644755644469849187e+01,3.739512367382680669e+00
3.646756216061731948e+01,3.984687102913726076e+00
3.648756787653615419e+01,3.746751195244745425e+00
3.650757359245498890e+01,3.558805691555712247e+00
3.652757930837382361e+01,3.877453015649267698e+00
3.654758502429265832e+01,4.088303859138402885e+00
3.656759074021148592e+01,4.515835622037789321e+00
3.658759645613032774e+01,3.880676849350452429e+00
3.660760217204915534e+01,3.633046834631839417e+00
3.662760788796799716e+01,4.212143607308322046e+00
3.664761360388682476e+01,4.338008412705407935e+00
3.666761931980565947e+01,4.303523581798299524e+00
3.668762503572449418e+01,4.406687285086254846e+00
3.670763075164332889e+01,3.923241625084556095e+00
3.672763646756216360e+01,4.703837417632000140e+00
3.674764218348099121e+01,4.993742407460755928e+00
3.676764789939983302e+01,3.896785996509347427e+00
3.678765361531866063e+01,4.335398992431642284e+00
3.680765933123750244e+01,4.491768344959565340e+00
3.682766504715633005e+01,3.835055518601649283e+00
3.684767076307516476e+01,4.421993499724464982e+00
3.686767647899399947e+01,4.162209822264024695e+00
3.688768219491283418e+01,4.669527671357214693e+00
3.690768791083166889e+01,4.015607122866092560e+00
3.692769362675049649e+01,4.529093599092626654e+00
3.694769934266933831e+01,3.758479420451732445e+00
3.696770505858816591e+01,4.376018813190671430e+00
3.698771077450700773e+01,5.383670498682176841e+00
3.700771649042583533e+01,4.301109794963645427e+00
3.702772220634467004e+01,4.248289934197712725e+00
3.704772792226350475e+01,5.089087847172256929e+00
3.706773363818233946e+01,5.037587983632230149e+00
3.708773935410117417e+01,4.649873999867046415e+00
3.710774507002000888e+01,4.774188513824650926e+00
3.712775078593884359e+01,4.854494912238387805e+00
3.714775650185767120e+01,4.453500913522539406e+00
3.716776221777651301e+01,4.734364564693740896e+00
3.718776793369534062e+01,5.707076590127776683e+00
3.720777364961417533e+01,5.305658290990865389e+00
3.722777936553301004e+01,5.799600166712835403e+00
3.724778508145184475e+01,6.114616712878577331e+00
3.726779079737067946e+01,5.825031783124224205e+00
3.728779651328951417e+01,6.841499932577541188e+00
3.730780222920834888e+01,6.712031949762299554e+00
3.732780794512717648e+01,7.073553979084246990e+00
3.734781366104601830e+01,7.346462825214143955e+00
3.736781937696484590e+01,7.827767049690937284e+00
3.738782509288368772e+01,8.569613969783823393e+00
3.740783080880251532e+01,8.440434951655953810e+00
3.742783652472135003e+01,9.100797711823268799e+00
3.744784224064018474e+01,9.731989111205571419e+00
3.746784795655901945e+01,1.056916232371307451e+01
3.748785367247785416e+01,1.146017337339288922e+01
3.750785938839668177e+01,1.160776700023829378e+01
3.752786510431552358e+01,1.199859948892622263e+01
3.754787082023435119e+01,1.320576092903474219e+01
3.756787653615319300e+01,1.436173000292862056e+01
3.758788225207202061e+01,1.537854094276662664e+01
3.760788796799085532e+01,1.590326693779852540e+01
3.762789368390969003e+01,1.747678442435209689e+01
3.764789939982852474e+01,1.777991715178236376e+01
3.766790511574735945e+01,1.948376913570968583e+01
3.768791083166618705e+01,2.088837476915280789e+01
3.770791654758502887e+01,2.137912312769941536e+01
3.772792226350385647e+01,2.292331291667102633e+01
3.774792797942269829e+01,2.361401121043678586e+01
3.776793369534152589e+01,2.431325644039452882e+01
3.778793941126036060e+01,2.504388174666364009e+01
3.780794512717919531e+01,2.546185480852652105e+01
3.782795084309803002e+01,2.616609717725950546e+01
3.784795655901686473e+01,2.746410606085901307e+01
3.786796227493569234e+01,2.686201515388757599e+01
3.788796799085453415e+01,2.649988532927338269e+01
3.790797370677336176e+01,2.689721978842464267e+01
3.792797942269220357e+01,2.727396928881366733e+01
3.794798513861103118e+01,2.681706241076458497e+01
3.796799085452986589e+01,2.597840791465676347e+01
3.798799657044870060e+01,2.463006004049013953e+01
3.800800228636753531e+01,2.467375923455168873e+01
3.802800800228637002e+01,2.332302572055325740e+01
3.804801371820520473e+01,2.292204909957328596e+01
3.806801943412403944e+01,2.234957621383626503e+01
3.808802515004286704e+01,2.102048863123957290e+01
3.810803086596170886e+01,2.013632708458650811e+01
3.812803658188053646e+01,1.932343859543719589e+01
3.814804229779937117e+01,1.756517860949276155e+01
3.816804801371820588e+01,1.737942727162932854e+01
3.818805372963704059e+01,1.636890139101231867e+01
3.820805944555587530e+01,1.551318742105833159e+01
3.822806516147471001e+01,1.524611199200919565e+01
3.824807087739354472e+01,1.509897326652321148e+01
3.826807659331237232e+01,1.470172538255318884e+01
3.828808230923121414e+01,1.506149310239100103e+01
3.830808802515004174e+01,1.409134293526582304e+01
3.832809374106888356e+01,1.421786452485411623e+01
3.834809945698771116e+01,1.487301273827628378e+01
3.836810517290654587e+01,1.516985646965416201e+01
3.838811088882538058e+01,1.626409278816018400e+01
3.840811660474421529e+01,1.647885212346087158e+01
3.842812232066305000e+01,1.795056693960946603e+01
3.844812803658187761e+01,1.964729036516493110e+01
3.846813375250071942e+01,2.078663429787211570e+01
3.848813946841954703e+01,2.167164880709957941e+01
3.850814518433838884e+01,2.368829824120630079e+01
3.852815090025721645e+01,2.441960698768714622e+01
3.854815661617605116e+01,2.676791258463956069e+01
3.856816233209488587e+01,2.913172447738091364e+01
3.858816804801372058e+01,3.103306657891216958e+01
3.860817376393255529e+01,3.222467234358926191e+01
3.862817947985138289e+01,3.579107290129377361e+01
3.864818519577022471e+01,3.826889426838148012e+01
3.866819091168905231e+01,3.978019755982762007e+01
3.868819662760789413e+01,4.161682542390330042e+01
3.870820234352672173e+01,4.466732715969063605e+01
3.872820805944555644e+01,4.643768034184227389e+01
3.874821377536439115e+01,4.723065157068533892e+01
3.876821949128322586e+01,4.971477518492632441e+01
3.878822520720206057e+01,4.948880595488081013e+01
3.880823092312088818e+01,5.070131071974304859e+01
3.882823663903972999e+01,5.102368579760417333e+01
3.884824235495855760e+01,5.043243120591233719e+01
3.886824807087739941e+01,4.863549145099874949e+01
3.888825378679622702e+01,4.711343879548505242e+01
3.890825950271506173e+01,4.443334674941861806e+01
3.892826521863389644e+01,4.288211055382070214e+01
3.894827093455273115e+01,3.956020386924041787e+01
3.896827665047156586e+01,3.607334634924453098e+01
3.898828236639040057e+01,3.226327953691487949e+01
3.900828808230923528e+01,2.936588520600848184e+01
3.902829379822806288e+01,2.658270485085985158e+01
3.904829951414690470e+01,2.417730410197598090e+01
3.906830523006573230e+01,2.099656869227363387e+01
3.908831094598456701e+01,1.828893338761302800e+01
3.910831666190340172e+01,1.618354537405124205e+01
3.912832237782223643e+01,1.423847998072717758e+01
3.914832809374107114e+01,1.290226882217783100e+01
3.916833380965990585e+01,1.105686969230095507e+01
3.918833952557874056e+01,9.711433307350702648e+00
3.920834524149756817e+01,9.134869438152817267e+00
3.922835095741640998e+01,7.405773747352098368e+00
3.924835667333523759e+01,7.558810392619302654e+00
3.926836238925407940e+01,7.001709523912202471e+00
3.928836810517290701e+01,6.688509802237792456e+00
3.930837382109174172e+01,6.961451952039399593e+00
3.932837953701057643e+01,6.263792393300294137e+00
3.934838525292941114e+01,6.156557759199533741e+00
3.936839096884824585e+01,5.029540126682801038e+00
3.938839668476707345e+01,5.670527603896598379e+00
3.940840240068591527e+01,4.438034639278389371e+00
3.942840811660474287e+01,5.242690573187132053e+00
3.944841383252358469e+01,5.016600006958936042e+00
3.946841954844241229e+01,4.813913329512801376e+00
3.948842526436124700e+01,4.320069816153870867e+00
3.950843098028008171e+01,5.009584481617237905e+00
3.952843669619891642e+01,5.078292065085727280e+00
3.954844241211775113e+01,4.185571378234144824e+00
3.956844812803657874e+01,4.934786767069301305e+00
3.958845384395542055e+01,4.680225436507740255e+00
3.960845955987424816e+01,4.362603112027356289e+00
3.962846527579308997e+01,4.223149053284132926e+00
3.964847099171191758e+01,4.353126095685022179e+00
3.966847670763075229e+01,4.257789321325045506e+00
3.968848242354958700e+01,3.969812512086009271e+00
3.970848813946842171e+01,4.506300229144896363e+00
3.972849385538725642e+01,3.977413829501360798e+00
3.974849957130608402e+01,4.216107872178638694e+00
3.976850528722492584e+01,5.226724704876122729e+00
3.978851100314375344e+01,3.527030442510661334e+00
3.980851671906259526e+01,4.784117490784113080e+00
3.982852243498142286e+01,4.293981159302044048e+00
3.984852815090025757e+01,4.241964076101013781e+00
3.986853386681909228e+01,4.484467691008960699e+00
3.988853958273792699e+01,4.626256734777210333e+00
3.990854529865676170e+01,4.360691764534911030e+00
3.992855101457559641e+01,4.394991349460049435e+00
3.994855673049443112e+01,5.295785174405006401e+00
3.996856244641325873e+01,5.412424257631204938e+00
3.998856816233210054e+01,4.237218544636067286e+00
4.000857387825092815e+01,4.903114154258179980e+00
4.002857959416976286e+01,4.915360430830280514e+00
4.004858531008859757e+01,5.181561232999066569e+00
4.006859102600743228e+01,5.919497600509096458e+00
4.008859674192626699e+01,5.339113533989774396e+00
4.010860245784510170e+01,5.872904655985045963e+00
4.012860817376393641e+01,6.008948908609773376e+00
4.014861388968276401e+01,6.803966540665847162e+00
4.016861960560160583e+01,6.789002451204499522e+00
4.018862532152043343e+01,6.379075995245893083e+00
4.020863103743927525e+01,6.990162537044096958e+00
4.022863675335810285e+01,6.000707727063284480e+00
4.024864246927693756e+01,7.157832360982711251e+00
4.026864818519577227e+01,7.800529905083497084e+00
4.028865390111460698e+01,6.778342526322366446e+00
4.030865961703344169e+01,7.034716032655641271e+00
4.032866533295226930e+01,7.838783364342196691e+00
4.034867104887111111e+01,7.477081469536505764e+00
4.036867676478993872e+01,7.511305372998573482e+00
4.038868248070878053e+01,8.120336212824682320e+00
4.040868819662760814e+01,7.925781417312082411e+00
4.042869391254644285e+01,7.830749318001908321e+00
4.044869962846527756e+01,7.735173942471943676e+00
4.046870534438411227e+01,7.555869015607749262e+00
4.048871106030294698e+01,7.173511357887221607e+00
4.050871677622177458e+01,7.112046918536369944e+00
4.052872249214061640e+01,7.276692033835232110e+00
4.054872820805944400e+01,6.606485358593193524e+00
4.056873392397828582e+01,6.564812947501060592e+00
4.058873963989711342e+01,6.616848785013578649e+00
4.060874535581594813e+01,6.386366884805958044e+00
4.062875107173478284e+01,5.932846097662316964e+00
4.064875678765361755e+01,5.538599507654573983e+00
4.066876250357245226e+01,5.637591708026985060e+00
4.068876821949127986e+01,5.039156685234276623e+00
4.070877393541012168e+01,5.252813601342221972e+00
4.072877965132894929e+01,5.148704736968220175e+00
4.074878536724779110e+01,5.155989295349839630e+00
4.076879108316661871e+01,5.675815926069309292e+00
4.078879679908545342e+01,5.538210494870376088e+00
4.080880251500428813e+01,4.589930173549880088e+00
4.082880823092312284e+01,5.003852292079764119e+00
4.084881394684195755e+01,4.401438223749725154e+00
4.086881966276079226e+01,5.110175753558790390e+00
4.088882537867962697e+01,4.444345941663053523e+00
4.090883109459845457e+01,5.729200200100198259e+00
4.092883681051729639e+01,4.785493539465274893e+00
4.094884252643612399e+01,5.188654654291512180e+00
4.096884824235495870e+01,5.324508621106600614e+00
4.098885395827379341e+01,5.809591590784240367e+00
4.100885967419262812e+01,4.806743996605113978e+00
4.102886539011146283e+01,5.475759302532081207e+00
4.104887110603029754e+01,4.986106277495339079e+00
4.106887682194913225e+01,5.241363759146117296e+00
4.108888253786795985e+01,5.758606146864066133e+00
4.110888825378680167e+01,5.203419756643906879e+00
4.112889396970562927e+01,5.589570715726271288e+00
4.114889968562447109e+01,5.960113085483857986e+00
4.116890540154329869e+01,6.365175825032031831e+00
4.118891111746213340e+01,5.259777316457048713e+00
4.120891683338096811e+01,5.417846930317622878e+00
4.122892254929980282e+01,5.292582553366692366e+00
4.124892826521863753e+01,6.255384511852247975e+00
4.126893398113746514e+01,4.990130954319010215e+00
4.128893969705630695e+01,5.217791000485558328e+00
4.130894541297513456e+01,4.637525321165112402e+00
4.132895112889397637e+01,5.850223514052924401e+00
4.134895684481280398e+01,5.431598088985432504e+00
4.136896256073163869e+01,4.710454582749039609e+00
4.138896827665047340e+01,4.891725414884056988e+00
4.140897399256930811e+01,4.587845309532609051e+00
4.142897970848814282e+01,4.515709397248555135e+00
4.144898542440697042e+01,5.056111956222192561e+00
4.146899114032581224e+01,4.236547700382906179e+00
4.148899685624463984e+01,4.737085292381772561e+00
4.150900257216348166e+01,4.552123867193357043e+00
4.152900828808230926e+01,4.809242357969913506e+00
4.154901400400114397e+01,4.197926985417717027e+00
4.156901971991997868e+01,3.427514372557129096e+00
4.158902543583881339e+01,4.443198534500284680e+00
4.160903115175764810e+01,4.596398669076735999e+00
4.162903686767647571e+01,4.154730261288465343e+00
4.164904258359531752e+01,3.422549433327016111e+00
4.166904829951414513e+01,3.709367943808150159e+00
4.168905401543298694e+01,3.916352291463724988e+00
4.170905973135181455e+01,4.304723143891162174e+00
4.172906544727064926e+01,4.199093274045758051e+00
4.174907116318948397e+01,4.044662376876217991e+00
4.176907687910831868e+01,3.584040508407616343e+00
4.178908259502715339e+01,4.256060479813640107e+00
4.180908831094598810e+01,4.194691883490854423e+00
4.182909402686482281e+01,4.013653657240993766e+00
4.184909974278365041e+01,3.986567278257219016e+00
4.186910545870249223e+01,4.213084477555579355e+00
4.188911117462131983e+01,3.687905665766781471e+00
4.190911689054015454e+01,4.361335814846835746e+00
4.192912260645898925e+01,4.754250825440628603e+00
4.194912832237782396e+01,4.290624448725713691e+00
4.196913403829665867e+01,4.733786514947672330e+00
4.198913975421549338e+01,4.599192165791767373e+00
4.200914547013432809e+01,5.008794203866379746e+00
4.202915118605316280e+01,4.579501135198972506e+00
4.204915690197199041e+01,4.771949812018123183e+00
4.206916261789082512e+01,5.055175670982091418e+00
4.208916833380965983e+01,4.851929610490856248e+00
4.210917404972849454e+01,5.640371408117406560e+00
4.212917976564732925e+01,5.480871264678977894e+00
4.214918548156616396e+01,5.579863239658020113e+00
4.216919119748499867e+01,5.560349896066795417e+00
4.218919691340383338e+01,5.500964654292033629e+00
4.220920262932266809e+01,6.554178325708411634e+00
4.222920834524150280e+01,5.838641716502871226e+00
4.224921406116033040e+01,6.041475229345376619e+00
4.226921977707916511e+01,5.676288211174876253e+00
4.228922549299799982e+01,5.716350986325014816e+00
4.230923120891683453e+01,6.289792949703411296e+00
4.232923692483566924e+01,5.913779893606279536e+00
4.234924264075450395e+01,6.257400099848922537e+00
4.236924835667333866e+01,6.347740719318706759e+00
4.238925407259217337e+01,5.543634430088811627e+00
4.240925978851100808e+01,5.811620988646566843e+00
4.242926550442983569e+01,5.733977171779626403e+00
4.244927122034867040e+01,5.232364155528744121e+00
4.246927693626750511e+01,6.407298027435796683e+00
4.248928265218633982e+01,5.349711881153705662e+00
4.250928836810517453e+01,5.918537166012266759e+00
4.252929408402400924e+01,6.545829248084451990e+00
4.254929979994284395e+01,6.302631847068788318e+00
4.256930551586167866e+01,6.181439666306963510e+00
4.258931123178051337e+01,6.369973742724694077e+00
4.260931694769934097e+01,6.165350564977581271e+00
4.262932266361817568e+01,6.045604819948786179e+00
4.264932837953701039e+01,5.607421563888809857e+00
4.266933409545584510e+01,6.500457380804878227e+00
4.268933981137467981e+01,6.338904788913838573e+00
4.270934552729351452e+01,6.389050232828419773e+00
4.272935124321234923e+01,6.345328795136137678e+00
4.274935695913118394e+01,6.079516893029407676e+00
4.276936267505001865e+01,6.439690912377692200e+00
4.278936839096885336e+01,6.303735076151170347e+00
4.280937410688768097e+01,6.286857908827370167e+00
4.282937982280651568e+01,6.057190658869062716e+00
4.284938553872535039e+01,7.022311572469257079e+00
4.286939125464418510e+01,5.557001769650774747e+00
4.288939697056301981e+01,7.002569741436552420e+00
4.290940268648185452e+01,6.449618174312520935e+00
4.292940840240068923e+01,6.339367346071885123e+00
4.294941411831952394e+01,6.525075053893569788e+00
4.296941983423835865e+01,6.635316536948216992e+00
4.298942555015718625e+01,6.020103664338872562e+00
4.300943126607602096e+01,7.310247854324941841e+00
4.302943698199485567e+01,7.125158491979384223e+00
4.304944269791369038e+01,7.119290109427977242e+00
4.306944841383252509e+01,7.775639018707416028e+00
4.308945412975135980e+01,7.284466477611013957e+00
4.310945984567019451e+01,7.302342398421304281e+00
4.312946556158902922e+01,8.935623257959422361e+00
4.314947127750786393e+01,9.045198831852234278e+00
4.316947699342669864e+01,9.359499000218786335e+00
4.318948270934552625e+01,8.953276297424460850e+00
4.320948842526436096e+01,9.663784439955806604e+00
4.322949414118319567e+01,9.723066890586558486e+00
4.324949985710203038e+01,1.001725428772387261e+01
4.326950557302086509e+01,1.016802696245452609e+01
4.328951128893969980e+01,1.111202725871229724e+01
4.330951700485853451e+01,1.129464205182962111e+01
4.332952272077736922e+01,1.117092094447477457e+01
4.334952843669620393e+01,1.182350971776838300e+01
4.336953415261503153e+01,1.185230065710959479e+01
4.338953986853386624e+01,1.104628640149961960e+01
4.340954558445270095e+01,1.132769569857481784e+01
4.342955130037153566e+01,1.133018101190169169e+01
4.344955701629037037e+01,1.148011968599107746e+01
4.346956273220920508e+01,1.099874718109255411e+01
4.348956844812803979e+01,1.111668494468245072e+01
4.350957416404687450e+01,1.149355159618137279e+01
4.352957987996570921e+01,1.140709327094692860e+01
4.354958559588453681e+01,1.037671897837387647e+01
4.356959131180337153e+01,9.225455042965236885e+00
4.358959702772220624e+01,9.109474139118377778e+00
4.360960274364104095e+01,9.984775218611382286e+00
4.362960845955987566e+01,9.076499645314568099e+00
4.364961417547871037e+01,8.749817668948935534e+00
4.366961989139754508e+01,8.307929359342860920e+00
4.368962560731637979e+01,7.704292595170288749e+00
4.370963132323521450e+01,7.700335025594018390e+00
4.372963703915404921e+01,7.300258018789748782e+00
4.374964275507287681e+01,7.281544572818715366e+00
4.376964847099171152e+01,7.214670024983357521e+00
4.378965418691054623e+01,7.215815539027972569e+00
4.380965990282938094e+01,6.673596676910533709e+00
4.382966561874821565e+01,5.628432635340548273e+00
4.384967133466705036e+01,5.663574200213222554e+00
4.386967705058588507e+01,5.044420273728202453e+00
4.388968276650471978e+01,5.250382666837465351e+00
4.390968848242355449e+01,4.910805479483895120e+00
4.392969419834238209e+01,4.547590598791597216e+00
4.394969991426121680e+01,4.781607496602443774e+00
4.396970563018005151e+01,5.277435266423689875e+00
4.398971134609888622e+01,4.943374888631365316e+00
4.400971706201772093e+01,5.000654539563425871e+00
4.402972277793655564e+01,4.583886969801817202e+00
4.404972849385539035e+01,4.537171579113431719e+00
4.406973420977422506e+01,4.733886637427971777e+00
4.408973992569305977e+01,4.333570819087443127e+00
4.410974564161189448e+01,4.263357046023005026e+00
4.412975135753072209e+01,4.281119515880797977e+00
4.414975707344955680e+01,3.586676151380673083e+00
4.416976278936839151e+01,4.410749570254190566e+00
4.418976850528722622e+01,4.801461523163817802e+00
4.420977422120606093e+01,4.213620726989866228e+00
4.422977993712489564e+01,3.499434763711341212e+00
4.424978565304373035e+01,4.284799055022258329e+00
4.426979136896256506e+01,4.543083292350166502e+00
4.428979708488139977e+01,4.242308427032844165e+00
4.430980280080022737e+01,4.543845871808660952e+00
4.432980851671906208e+01,3.900017832137131712e+00
4.434981423263789679e+01,4.167989407075955555e+00
4.436981994855673150e+01,3.226293801591268551e+00
4.438982566447556621e+01,4.370577180266203676e+00
4.440983138039440092e+01,4.101061208519116263e+00
4.442983709631323563e+01,3.573481206736740745e+00
4.444984281223207034e+01,4.623699391464432651e+00
4.446984852815090505e+01,3.677764706292899977e+00
4.448985424406973266e+01,4.223389780612023969e+00
4.450985995998856737e+01,3.467244143227669273e+00
4.452986567590740208e+01,4.211632647488045222e+00
4.454987139182623679e+01,3.681323092656139551e+00
4.456987710774507150e+01,4.216503296382327015e+00
4.458988282366390621e+01,4.481882610794064803e+00
4.460988853958274092e+01,3.825659878424461979e+00
4.462989425550157563e+01,3.865641172830912797e+00
4.464989997142041034e+01,4.562424298847373549e+00
4.466990568733924505e+01,4.279376058916678716e+00
4.468991140325807265e+01,3.950354043809116256e+00
4.470991711917690736e+01,4.009349596363751544e+00
4.472992283509574207e+01,4.047119343261680768e+00
4.474992855101457678e+01,4.336588758146620037e+00
4.476993426693341149e+01,4.285793067992143435e+00
4.478993998285224620e+01,4.214232378562044801e+00
4.480994569877108091e+01,5.130589250719653549e+00
4.482995141468991562e+01,4.883432120488147454e+00
4.484995713060875033e+01,5.096345709340936558e+00
4.486996284652757794e+01,5.200304161754912613e+00
4.488996856244641265e+01,5.201781291409819374e+00
4.490997427836524736e+01,5.248697148057778428e+00
4.492997999428408207e+01,5.311122085238984880e+00
4.494998571020291678e+01,5.007017187784223111e+00
