angle,intensity
2.164332666476136069e+01,3.213526602077868333e+00
2.166333238068019540e+01,4.164378352415806894e+00
2.168333809659903011e+01,3.994039511235302875e+00
2.170334381251786482e+01,3.790041192453998065e+00
2.172334952843669598e+01,3.937652337866774044e+00
2.174335524435553069e+01,3.320961543982621667e+00
2.176336096027436540e+01,3.912512849008088267e+00
2.178336667619319655e+01,4.107202309188341616e+00
2.180337239211203126e+01,3.634353572324275028e+00
2.182337810803086597e+01,3.989104602512572484e+00
2.184338382394970068e+01,4.360581470954967287e+00
2.186338953986853539e+01,3.653474975298895977e+00
2.188339525578737010e+01,4.090410733611520300e+00
2.190340097170620481e+01,4.438617419778736917e+00
2.192340668762503597e+01,4.694942543382347289e+00
2.194341240354387068e+01,4.599543788059329508e+00
2.196341811946270184e+01,4.155453916790441404e+00
2.198342383538153655e+01,3.767068262480281149e+00
2.200342955130037126e+01,3.380807402073038315e+00
2.202343526721920597e+01,3.356826884479072959e+00
2.204344098313804068e+01,3.947151753100524907e+00
2.206344669905687539e+01,4.458236158212665501e+00
2.208345241497571010e+01,3.648629188846558957e+00
2.210345813089454126e+01,4.497043831534302427e+00
2.212346384681337597e+01,4.177848435509773140e+00
2.214346956273221068e+01,4.235220049581621460e+00
2.216347527865104183e+01,4.642286641204207420e+00
2.218348099456987654e+01,4.219825287613824472e+00
2.220348671048871125e+01,4.139276160483106537e+00
2.222349242640754596e+01,5.077221056754653183e+00
2.224349814232638067e+01,4.801619249436953396e+00
2.226350385824521538e+01,3.447462615717811651e+00
2.228350957416405009e+01,3.761501379164736036e+00
2.230351529008288125e+01,4.492558359247665223e+00
2.232352100600171596e+01,4.876008590169977452e+00
2.234352672192054712e+01,3.995981192033675633e+00
2.236353243783938183e+01,4.334979576774661503e+00
2.238353815375821654e+01,3.433539995799011812e+00
2.240354386967705125e+01,4.179255756349070872e+00
2.242354958559588596e+01,4.295611485524619688e+00
2.244355530151472067e+01,3.849474112721731345e+00
2.246356101743355538e+01,4.607335880368735204e+00
2.248356673335238654e+01,4.050545128249227744e+00
2.250357244927122125e+01,4.043635438359726386e+00
2.252357816519005240e+01,4.593682277299812711e+00
2.254358388110888711e+01,5.008692946551098757e+00
2.256358959702772182e+01,3.848234356603605910e+00
2.258359531294655653e+01,4.172543840231272227e+00
2.260360102886539124e+01,4.100722287169316083e+00
2.262360674478422595e+01,4.295982670055585650e+00
2.264361246070306066e+01,4.111414716229939259e+00
2.266361817662189182e+01,3.839950924668241949e+00
2.268362389254072653e+01,3.989341167043299663e+00
2.270362960845956124e+01,4.059225206503131567e+00
2.272363532437839240e+01,4.561041021018466424e+00
2.274364104029722711e+01,4.088616018208580449e+00
2.276364675621606182e+01,4.000662244205990703e+00
2.278365247213489653e+01,4.624714607241756426e+00
2.280365818805373124e+01,4.089680564507448324e+00
2.282366390397256595e+01,3.565539744717615367e+00
2.284366961989140066e+01,4.614122260896856176e+00
2.286367533581023181e+01,4.224549097360606353e+00
2.288368105172906652e+01,3.758002320863920165e+00
2.290368676764789768e+01,4.479860115348497374e+00
2.292369248356673239e+01,4.509919222977231357e+00
2.294369819948556710e+01,3.909426783274803530e+00
2.296370391540440181e+01,4.649742271756563738e+00
2.298370963132323652e+01,4.569886493905102043e+00
2.300371534724207123e+01,4.242542784785998222e+00
2.302372106316090594e+01,3.861228863512559784e+00
2.304372677907973710e+01,4.198269513850681811e+00
2.306373249499857181e+01,4.001716518972575187e+00
2.308373821091740652e+01,4.321709320274755406e+00
2.310374392683623768e+01,3.690490036260937856e+00
2.312374964275507239e+01,4.970490929006083469e+00
2.314375535867390710e+01,3.930614696769019645e+00
2.316376107459274181e+01,3.896933483606921378e+00
2.318376679051157652e+01,4.530928356063537166e+00
2.320377250643041123e+01,5.155013596634617556e+00
2.322377822234924594e+01,4.517038958143992033e+00
2.324378393826807709e+01,4.321867253342476012e+00
2.326378965418691180e+01,3.775875348501261719e+00
2.328379537010574296e+01,3.582261623514821025e+00
2.330380108602457767e+01,3.505112637114914165e+00
2.332380680194341238e+01,5.267995243310190645e+00
2.334381251786224709e+01,4.162834024129644206e+00
2.336381823378108180e+01,4.369070135895869456e+00
2.338382394969991651e+01,4.450449179622364859e+00
2.340382966561875122e+01,3.965076761249524573e+00
2.342383538153758238e+01,4.637302056439134290e+00
2.344384109745641709e+01,4.073981253536164360e+00
2.346384681337524825e+01,4.602679496718475427e+00
2.348385252929408296e+01,4.931040799157836219e+00
2.350385824521291767e+01,4.209670178157880471e+00
2.352386396113175238e+01,3.783083234986834409e+00
2.354386967705058709e+01,4.472505821086807387e+00
2.356387539296942180e+01,5.131116022936618393e+00
2.358388110888825651e+01,4.084778001455424246e+00
2.360388682480708766e+01,5.040043823149910729e+00
2.362389254072592237e+01,4.789396436177304039e+00
2.364389825664475708e+01,5.243778564414540710e+00
2.366390397256358824e+01,4.681535683403443393e+00
2.368390968848242295e+01,4.897272997765931279e+00
2.370391540440125766e+01,4.976012327267632429e+00
2.372392112032009237e+01,4.746096729724385455e+00
2.374392683623892708e+01,4.068861127834644265e+00
2.376393255215776179e+01,4.914391593753995480e+00
2.378393826807659650e+01,4.868752593191613798e+00
2.380394398399542766e+01,5.065684436998135531e+00
2.382394969991426237e+01,4.821625066172066987e+00
2.384395541583309353e+01,4.770626802967263380e+00
2.386396113175192824e+01,5.034233248217954149e+00
2.388396684767076295e+01,5.455573518645720377e+00
2.390397256358959766e+01,5.062515977774516784e+00
2.392397827950843237e+01,5.169434122239419338e+00
2.394398399542726708e+01,5.268962098222413459e+00
2.396398971134610179e+01,5.843579618501603790e+00
2.398399542726493294e+01,4.943406252103139664e+00
2.400400114318376765e+01,5.077988330012709994e+00
2.402400685910260236e+01,5.136700984904683409e+00
2.404401257502143352e+01,5.453407809213775437e+00
2.406401829094026823e+01,4.881752632011167492e+00
2.408402400685910294e+01,4.533326084348290763e+00
2.410402972277793765e+01,5.193530591253299633e+00
2.412403543869677236e+01,4.605560149203872911e+00
2.414404115461560707e+01,4.274799758753641932e+00
2.416404687053444178e+01,4.521993752047453796e+00
2.418405258645327294e+01,5.090584755718969845e+00
2.420405830237210765e+01,4.920772960890580805e+00
2.422406401829093880e+01,4.151313542271410917e+00
2.424406973420977351e+01,4.486936250600746412e+00
2.426407545012860822e+01,3.903528906559727840e+00
2.428408116604744293e+01,4.903512894813358614e+00
2.430408688196627764e+01,5.090150405412254386e+00
2.432409259788511235e+01,4.688806651682718041e+00
2.434409831380394706e+01,5.248999258794460943e+00
2.436410402972277822e+01,4.881336598657286530e+00
2.438410974564161293e+01,5.185605936031597807e+00
2.440411546156044409e+01,4.687840862618104509e+00
2.442412117747927880e+01,4.512602798627663780e+00
2.444412689339811351e+01,4.466801746529582395e+00
2.446413260931694822e+01,4.833044678963720031e+00
2.448413832523578293e+01,4.216154334430528117e+00
2.450414404115461764e+01,4.577763789198602495e+00
2.452414975707345235e+01,5.239033433132100015e+00
2.454415547299228351e+01,4.221130210366347058e+00
2.456416118891111822e+01,4.765990707340316490e+00
2.458416690482995293e+01,4.383831004968531175e+00
2.460417262074878408e+01,5.217734732908979822e+00
2.462417833666761879e+01,5.152488176976145695e+00
2.464418405258645350e+01,4.967514066566624642e+00
2.466418976850528821e+01,4.247299834636695692e+00
2.468419548442412292e+01,4.204204658244774073e+00
2.470420120034295763e+01,4.666839841911347264e+00
2.472420691626179234e+01,4.112903099413657060e+00
2.474421263218062350e+01,4.338223699640975539e+00
2.476421834809945821e+01,4.499309259760789104e+00
2.478422406401828937e+01,3.895454114399860224e+00
2.480422977993712408e+01,4.029048716428649257e+00
2.482423549585595879e+01,4.295953262000612227e+00
2.484424121177479350e+01,5.027563618680275681e+00
2.486424692769362821e+01,4.491851890265500025e+00
2.488425264361246292e+01,4.430460134325658217e+00
2.490425835953129763e+01,4.202575730112123154e+00
2.492426407545012879e+01,4.657690332459883287e+00
2.494426979136896350e+01,4.501953096095833828e+00
2.496427550728779821e+01,4.621776185604529630e+00
2.498428122320662936e+01,4.477108812325147902e+00
2.500428693912546407e+01,4.796757782310500318e+00
2.502429265504429878e+01,4.151505248678304838e+00
2.504429837096313349e+01,4.652060661126890651e+00
2.506430408688196820e+01,5.170561558483491638e+00
2.508430980280080291e+01,4.590854021330683210e+00
2.510431551871963762e+01,4.394194326412029561e+00
2.512432123463846878e+01,4.693910506491837609e+00
2.514432695055730349e+01,5.212471663285468182e+00
2.516433266647613465e+01,4.289364973258235736e+00
2.518433838239496936e+01,4.802727874386425455e+00
2.520434409831380407e+01,4.636630762155299124e+00
2.522434981423263878e+01,3.871418189001664789e+00
2.524435553015147349e+01,5.051073895757120624e+00
2.526436124607030820e+01,4.278637469551497041e+00
2.528436696198914291e+01,4.042935909528662997e+00
2.530437267790797407e+01,4.521390589276538918e+00
2.532437839382680878e+01,4.014293146079165098e+00
2.534438410974563993e+01,4.723375838345972966e+00
2.536438982566447464e+01,4.621085988181357962e+00
2.538439554158330935e+01,4.223971318194165825e+00
2.540440125750214406e+01,4.732422228601032010e+00
2.542440697342097877e+01,4.625309027880476265e+00
2.544441268933981348e+01,3.695822907063628815e+00
2.546441840525864819e+01,4.150336466726953333e+00
2.548442412117747935e+01,4.453324386300620219e+00
2.550442983709631406e+01,4.662367291268592062e+00
2.552443555301514877e+01,4.888542615169145122e+00
2.554444126893397993e+01,4.474969423835318594e+00
2.556444698485281464e+01,4.421477522619371214e+00
2.558445270077164935e+01,4.632370151442306572e+00
2.560445841669048406e+01,4.785543833286697080e+00
2.562446413260931877e+01,4.202129011437762074e+00
2.564446984852815348e+01,4.028977069161070013e+00
2.566447556444698819e+01,4.949209640093449991e+00
2.568448128036581934e+01,4.809903302383837342e+00
2.570448699628465405e+01,4.461276794224438014e+00
2.572449271220348521e+01,4.409770596651581442e+00
2.574449842812231992e+01,4.772769893197255087e+00
2.576450414404115463e+01,4.288357126972408118e+00
2.578450985995998934e+01,5.305645347099492426e+00
2.580451557587882405e+01,4.348152691102452394e+00
2.582452129179765876e+01,4.495282847737428256e+00
2.584452700771649347e+01,4.713683262070487601e+00
2.586453272363532463e+01,4.592128087025592720e+00
2.588453843955415934e+01,4.558510778100354877e+00
2.590454415547299405e+01,3.938154422234018792e+00
2.592454987139182521e+01,4.457130743771257286e+00
2.594455558731065992e+01,4.547909537061232577e+00
2.596456130322949463e+01,4.554270429151597632e+00
2.598456701914832934e+01,5.043415605210421759e+00
2.600457273506716405e+01,4.316779858182586693e+00
2.602457845098599520e+01,4.579695273407622835e+00
2.604458416690482991e+01,4.513526209449970850e+00
2.606458988282366462e+01,4.643288445712496326e+00
2.608459559874249933e+01,4.985761718651023244e+00
2.610460131466133404e+01,4.025175979605112531e+00
2.612460703058016520e+01,4.880643886781297347e+00
2.614461274649899991e+01,4.690211930161433784e+00
2.616461846241783462e+01,4.998308357885706599e+00
2.618462417833666933e+01,4.606882488318882807e+00
2.620462989425550404e+01,5.072518045045157464e+00
2.622463561017433520e+01,4.544798863918927623e+00
2.624464132609316991e+01,4.659101779403293619e+00
2.626464704201200462e+01,4.230638576150250074e+00
2.628465275793083933e+01,5.047127103177707852e+00
2.630465847384967049e+01,5.210439547659197146e+00
2.632466418976850520e+01,5.267339598771111575e+00
2.634466990568733991e+01,5.417530071968736038e+00
2.636467562160617462e+01,4.504328571047848229e+00
2.638468133752500933e+01,4.376798234484510886e+00
2.640468705344384048e+01,5.301412039911857832e+00
2.642469276936267519e+01,5.106479598904998696e+00
2.644469848528150990e+01,4.632609008815105511e+00
2.646470420120034461e+01,4.695389718614473296e+00
2.648470991711917932e+01,4.075033096759971052e+00
2.650471563303801048e+01,4.845799802006208523e+00
2.652472134895684519e+01,4.703395760760685995e+00
2.654472706487567990e+01,4.804377660378257531e+00
2.656473278079451461e+01,5.053646874509837517e+00
2.658473849671334932e+01,4.624631864173810669e+00
2.660474421263218048e+01,4.846367489921552973e+00
2.662474992855101519e+01,5.479807572085791278e+00
2.664475564446984990e+01,4.812861324092844839e+00
2.666476136038868461e+01,5.295734701708355807e+00
2.668476707630751577e+01,5.713180992688556614e+00
2.670477279222635048e+01,4.700291121497333080e+00
2.672477850814518519e+01,4.617848775214858925e+00
2.674478422406401990e+01,4.550695339479540635e+00
2.676478993998285461e+01,5.089762499500690929e+00
2.678479565590168576e+01,5.236616097181382656e+00
2.680480137182052047e+01,5.620506513045778085e+00
2.682480708773935518e+01,5.195667438824276729e+00
2.684481280365818989e+01,5.161905566042935156e+00
2.686481851957702460e+01,6.116243082228251637e+00
2.688482423549585576e+01,5.527101653400404935e+00
2.690482995141469047e+01,5.380772118206834875e+00
2.692483566733352518e+01,4.720648140227773126e+00
2.694484138325235989e+01,6.029760532994483668e+00
2.696484709917119105e+01,5.122866572212478431e+00
2.698485281509002576e+01,5.147713420103526616e+00
2.700485853100886047e+01,5.913664125239745495e+00
2.702486424692769518e+01,5.660203091979271406e+00
2.704486996284652989e+01,5.175375078413990693e+00
2.706487567876536104e+01,5.082891969873018390e+00
2.708488139468419575e+01,6.189386803413130522e+00
2.710488711060303046e+01,6.439903354821255199e+00
2.712489282652186517e+01,6.306549663093615088e+00
2.714489854244069988e+01,6.305121551344001318e+00
2.716490425835953104e+01,6.300986379053945541e+00
2.718490997427836575e+01,5.857316794417794625e+00
2.720491569019720046e+01,5.903540549754381139e+00
2.722492140611603517e+01,5.670597579445328051e+00
2.724492712203486633e+01,6.475399691732931728e+00
2.726493283795370104e+01,5.846155011690747472e+00
2.728493855387253575e+01,5.553151255850900192e+00
2.730494426979137046e+01,6.850202330970459386e+00
2.732494998571020517e+01,6.887943910770722766e+00
2.734495570162903633e+01,6.179731086669127293e+00
2.736496141754787104e+01,6.204347757076048353e+00
2.738496713346670575e+01,6.508997626966943173e+00
2.740497284938554046e+01,6.661896073190707313e+00
2.742497856530437517e+01,6.632083694594362200e+00
2.744498428122320632e+01,6.748716370189704605e+00
2.746498999714204103e+01,7.463070940105387407e+00
2.748499571306087574e+01,5.905062498820326411e+00
2.750500142897971045e+01,7.333173061713376129e+00
2.752500714489854516e+01,6.700769914591560905e+00
2.754501286081737632e+01,6.474767417715963980e+00
2.756501857673621103e+01,6.231125635506595373e+00
2.758502429265504574e+01,6.615347162894154920e+00
2.760503000857388045e+01,6.380457887905144787e+00
2.762503572449271161e+01,6.431770726883543787e+00
2.764504144041154632e+01,6.340990071910653114e+00
2.766504715633038103e+01,6.271965223139780221e+00
2.768505287224921574e+01,5.762675645816309533e+00
2.770505858816805045e+01,5.248338947281276923e+00
2.772506430408688161e+01,5.929813001397951311e+00
2.774507002000571632e+01,6.009157623162265871e+00
2.776507573592455103e+01,5.353089503972692675e+00
2.778508145184338574e+01,5.930676423331094682e+00
2.780508716776222045e+01,5.371373551789337952e+00
2.782509288368105160e+01,5.583806154437374047e+00
2.784509859959988631e+01,5.414794976892189027e+00
2.786510431551872102e+01,5.467195142336727542e+00
2.788511003143755573e+01,5.781333201596160265e+00
2.790511574735638689e+01,5.357545636987492088e+00
2.792512146327522160e+01,5.369552429996211629e+00
2.794512717919405631e+01,5.184362772148928045e+00
2.796513289511289102e+01,5.723771436710852534e+00
2.798513861103172573e+01,4.901095749025183856e+00
2.800514432695055689e+01,5.312723892481634458e+00
2.802515004286939160e+01,4.796396899000325398e+00
2.804515575878822631e+01,4.996257787351706448e+00
2.806516147470706102e+01,5.694248640721102817e+00
2.808516719062589573e+01,5.663363573748804392e+00
2.810517290654472689e+01,4.651183768623572412e+00
2.812517862246356160e+01,4.704931270874732618e+00
2.814518433838239631e+01,4.983422519225923608e+00
2.816519005430123102e+01,5.261551537863272898e+00
2.818519577022006217e+01,4.875817760810809531e+00
2.820520148613889688e+01,4.808865423446034626e+00
2.822520720205773159e+01,4.905951125240004984e+00
2.824521291797656630e+01,4.818262901531005227e+00
2.826521863389540101e+01,4.957818610974747742e+00
2.828522434981423217e+01,4.713662552952428086e+00
2.830523006573306688e+01,4.744878057266861404e+00
2.832523578165190159e+01,4.984724244508019986e+00
2.834524149757073630e+01,4.925721397084628528e+00
2.836524721348957101e+01,5.271691342953143788e+00
2.838525292940840217e+01,5.674715746284840989e+00
2.840525864532723688e+01,5.111490678830552525e+00
2.842526436124607159e+01,5.487218436487657058e+00
2.844527007716490630e+01,5.159716554714160353e+00
2.846527579308374101e+01,5.061285422494981923e+00
2.848528150900257216e+01,4.613994461950261083e+00
2.850528722492140687e+01,4.798503963923865356e+00
2.852529294084024158e+01,5.154063016357987692e+00
2.854529865675907629e+01,5.342176541190047701e+00
2.856530437267790745e+01,5.605223720633678575e+00
2.858531008859674216e+01,4.678707444480846078e+00
2.860531580451557687e+01,5.362863220777883910e+00
2.862532152043441158e+01,4.623541407562743899e+00
2.864532723635324629e+01,5.623325870324772602e+00
2.866533295227207745e+01,4.453970758552056708e+00
2.868533866819091216e+01,5.117884773238341012e+00
2.870534438410974687e+01,4.911002690255411807e+00
2.872535010002858158e+01,5.225328222424121094e+00
2.874535581594741629e+01,5.188076888989400004e+00
2.876536153186624745e+01,4.769003074790989949e+00
2.878536724778508216e+01,5.205486587823322964e+00
2.880537296370391687e+01,4.445825347716525044e+00
2.882537867962275158e+01,5.636063300193685066e+00
2.884538439554158273e+01,5.034427679799106770e+00
2.886539011146041744e+01,5.113512205405140065e+00
2.888539582737925215e+01,5.723580912852536784e+00
2.890540154329808686e+01,5.348827331054074818e+00
2.892540725921692157e+01,5.290785546883517654e+00
2.894541297513575273e+01,5.469946899352720493e+00
2.896541869105458744e+01,5.741603952230693864e+00
2.898542440697342215e+01,5.923913662025737992e+00
2.900543012289225686e+01,5.438635422353096160e+00
2.902543583881109157e+01,5.091796416333561837e+00
2.904544155472992273e+01,5.168768197497596972e+00
2.906544727064875744e+01,5.612341717829031573e+00
2.908545298656759215e+01,5.505172604910397283e+00
2.910545870248642686e+01,5.088104763428133559e+00
2.912546441840525802e+01,5.158983231039009354e+00
2.914547013432409273e+01,5.559571104187016388e+00
2.916547585024292744e+01,5.740297640392725498e+00
2.918548156616176215e+01,6.063343520082202787e+00
2.920548728208059686e+01,6.174814570484146614e+00
2.922549299799942801e+01,6.463370102177433907e+00
2.924549871391826272e+01,6.099792249124025290e+00
2.926550442983709743e+01,5.458104380251732834e+00
2.928551014575593214e+01,6.674439006017636622e+00
2.930551586167476685e+01,5.991016122006371347e+00
2.932552157759359801e+01,6.324739930356390261e+00
2.934552729351243272e+01,5.992313756916249901e+00
2.936553300943126743e+01,6.702621389103734728e+00
2.938553872535010214e+01,6.650813961452552547e+00
2.940554444126893330e+01,5.708496223795568092e+00
2.942555015718776801e+01,6.780676521325482042e+00
2.944555587310660272e+01,6.045429863197994358e+00
2.946556158902543743e+01,5.975662374763274443e+00
2.948556730494427214e+01,6.863350246581359393e+00
2.950557302086310330e+01,5.971842221368822479e+00
2.952557873678193801e+01,6.638509436002776098e+00
2.954558445270077272e+01,6.362076085075580423e+00
2.956559016861960743e+01,6.533260805533773308e+00
2.958559588453844214e+01,6.506293472619006479e+00
2.960560160045727329e+01,6.521437802226291325e+00
2.962560731637610800e+01,6.606406741485617573e+00
2.964561303229494271e+01,6.829717238993634254e+00
2.966561874821377742e+01,6.304119163438159035e+00
2.968562446413261213e+01,6.569439071101797367e+00
2.970563018005144329e+01,6.382694589672011531e+00
2.972563589597027800e+01,5.870071072755383312e+00
2.974564161188911271e+01,5.999066967820303020e+00
2.976564732780794742e+01,5.891268356830803299e+00
2.978565304372677858e+01,6.172846033531699028e+00
2.980565875964561329e+01,5.344604360576199475e+00
2.982566447556444800e+01,5.335500129802866809e+00
2.984567019148328271e+01,5.813238195011529719e+00
2.986567590740211742e+01,6.244001895344253761e+00
2.988568162332094857e+01,5.285415138304731641e+00
2.990568733923978328e+01,5.581274973010549978e+00
2.992569305515861799e+01,5.929837592648812716e+00
2.994569877107745270e+01,5.534151406208135171e+00
2.996570448699628741e+01,6.278851620899965624e+00
2.998571020291511857e+01,5.916357811288637691e+00
3.000571591883395328e+01,6.192109940626636444e+00
3.002572163475278799e+01,5.891502641129394036e+00
3.004572735067162270e+01,6.031312197758598614e+00
3.006573306659045386e+01,6.202573673347600902e+00
3.008573878250928857e+01,5.713603657060202679e+00
3.010574449842812328e+01,6.806234699393133525e+00
3.012575021434695799e+01,6.024500110862424762e+00
3.014575593026579270e+01,5.251049863171200371e+00
3.016576164618462386e+01,6.685972032698170864e+00
3.018576736210345857e+01,5.678935729966686274e+00
3.020577307802229328e+01,5.966931253908102306e+00
3.022577879394112799e+01,5.504232680098718689e+00
3.024578450985996270e+01,6.443771003675012210e+00
3.026579022577879385e+01,5.864867937658701180e+00
3.028579594169762856e+01,5.782379148664114510e+00
3.030580165761646327e+01,6.730263823788222410e+00
3.032580737353529798e+01,6.440534101825464042e+00
3.034581308945412914e+01,5.615148161304519547e+00
3.036581880537296385e+01,6.336947858587349991e+00
3.038582452129179856e+01,5.809839766790753757e+00
3.040583023721063327e+01,5.808200981256829820e+00
3.042583595312946798e+01,6.189891555617831997e+00
3.044584166904829914e+01,5.678244824727826767e+00
3.046584738496713385e+01,5.948277283600924115e+00
3.048585310088596856e+01,6.165913078383676194e+00
3.050585881680480327e+01,5.628755933960098545e+00
3.052586453272363798e+01,5.668167078817802462e+00
3.054587024864246914e+01,5.856518078923433457e+00
3.056587596456130385e+01,6.246258256693970168e+00
3.058588168048013856e+01,5.930413462568379757e+00
3.060588739639897327e+01,6.712409782102753297e+00
3.062589311231780798e+01,6.518434802903366077e+00
3.064589882823663913e+01,6.620243826211973825e+00
3.066590454415547384e+01,7.373484385451730461e+00
3.068591026007430855e+01,6.391506778321742743e+00
3.070591597599314326e+01,7.033628041183914270e+00
3.072592169191197442e+01,7.466283991582522539e+00
3.074592740783080913e+01,7.423561647724620016e+00
3.076593312374964384e+01,7.371707567333889877e+00
3.078593883966847855e+01,7.500097331406021972e+00
3.080594455558731326e+01,6.822036993853526354e+00
3.082595027150614442e+01,7.067642346790247387e+00
3.084595598742497913e+01,6.789697151363547789e+00
3.086596170334381384e+01,7.784499666604741464e+00
3.088596741926264855e+01,7.551873515796786229e+00
3.090597313518148326e+01,7.559381757935934587e+00
3.092597885110031442e+01,7.799268463767722537e+00
3.094598456701914913e+01,7.342560335249688208e+00
3.096599028293798384e+01,8.266523666586390817e+00
3.098599599885681855e+01,8.235625630498027760e+00
3.100600171477564970e+01,8.237357737391082679e+00
3.102600743069448441e+01,8.794053229031986163e+00
3.104601314661331912e+01,9.570479843853425095e+00
3.106601886253215383e+01,8.555236746516648338e+00
3.108602457845098854e+01,9.500006999709174949e+00
3.110603029436981970e+01,1.013910959481853880e+01
3.112603601028865441e+01,9.918071587159367652e+00
3.114604172620748912e+01,1.077288364909852092e+01
3.116604744212632383e+01,1.077897458086951232e+01
3.118605315804515854e+01,1.173118332515099382e+01
3.120605887396398970e+01,1.220957653847790780e+01
3.122606458988282441e+01,1.239811308074631668e+01
3.124607030580165912e+01,1.276454012581762854e+01
3.126607602172049383e+01,1.349391406325266018e+01
3.128608173763932498e+01,1.411793440798321342e+01
3.130608745355815969e+01,1.478931749139930574e+01
3.132609316947699440e+01,1.647067879902336429e+01
3.134609888539582911e+01,1.714188768435716881e+01
3.136610460131466382e+01,1.818126034481348086e+01
3.138611031723349498e+01,1.879037195391541815e+01
3.140611603315232969e+01,1.966891505539379637e+01
3.142612174907116440e+01,2.114186691417399544e+01
3.144612746498999911e+01,2.276615180940042293e+01
3.146613318090883382e+01,2.445387016764344779e+01
3.148613889682766498e+01,2.558958865990483389e+01
3.150614461274649969e+01,2.732705282356430132e+01
3.152615032866533440e+01,2.889960952222995871e+01
3.154615604458416911e+01,3.059626644790494510e+01
3.156616176050300382e+01,3.304849315883378580e+01
3.158616747642183498e+01,3.517285363572460710e+01
3.160617319234066969e+01,3.711801120757489514e+01
3.162617890825950440e+01,4.014915437242642327e+01
3.164618462417833911e+01,4.154337370790332784e+01
3.166619034009717026e+01,4.475080957433563356e+01
3.168619605601600497e+01,4.805126529167622351e+01
3.170620177193483968e+01,4.981762968779739253e+01
3.172620748785367439e+01,5.274198300160144015e+01
3.174621320377250910e+01,5.557114541446313893e+01
3.176621891969134026e+01,5.913336832119983910e+01
3.178622463561017497e+01,6.282186925806535527e+01
3.180623035152900968e+01,6.685617396582826188e+01
3.182623606744784439e+01,7.022364880354356842e+01
3.184624178336667910e+01,7.364410326554994413e+01
3.186624749928551026e+01,7.774713353280563410e+01
3.188625321520434497e+01,8.083391660466986650e+01
3.190625893112317968e+01,8.376474572720778156e+01
3.192626464704201439e+01,8.687964934253611204e+01
3.194627036296084555e+01,9.016876562632688774e+01
3.196627607887968026e+01,9.263159438144387536e+01
3.198628179479851497e+01,9.592646076561609902e+01
3.200628751071734968e+01,9.687824811330330022e+01
3.202629322663618439e+01,9.873500932008752784e+01
3.204629894255501199e+01,9.876433906782628469e+01
3.206630465847385381e+01,9.958465874132858175e+01
3.208631037439268141e+01,9.797743658037549608e+01
3.210631609031152323e+01,9.655699676494155881e+01
3.212632180623035083e+01,9.431267658722086367e+01
3.214632752214918554e+01,9.068931707721593227e+01
3.216633323806802025e+01,8.713234065105331183e+01
3.218633895398685496e+01,8.227524505096440066e+01
3.220634466990568967e+01,7.781421871799045675e+01
3.222635038582451728e+01,7.316518289957643617e+01
3.224635610174335909e+01,6.805059545220359496e+01
3.226636181766218670e+01,6.276047669140946539e+01
3.228636753358102851e+01,5.765111016274384781e+01
3.230637324949985612e+01,5.277489321232074815e+01
3.232637896541869083e+01,4.842163644777909326e+01
3.234638468133752554e+01,4.394414756305643976e+01
3.236639039725636025e+01,3.992669463322577172e+01
3.238639611317519496e+01,3.738645608060725323e+01
3.240640182909402967e+01,3.438536073638452706e+01
3.242640754501286438e+01,3.086457015973367035e+01
3.244641326093169198e+01,2.880615690819234942e+01
3.246641897685053380e+01,2.644944249341155285e+01
3.248642469276936140e+01,2.396753451459916917e+01
3.250643040868819611e+01,2.220920162691393074e+01
3.252643612460703082e+01,2.081793603217690247e+01
3.254644184052586553e+01,1.895079549487324400e+01
3.256644755644470024e+01,1.851042265517156693e+01
3.258645327236353495e+01,1.712720585964052944e+01
3.260645898828236966e+01,1.607694021253826833e+01
3.262646470420119726e+01,1.521837473076776881e+01
3.264647042012003908e+01,1.415450499228233738e+01
3.266647613603886668e+01,1.346183565814444982e+01
3.268648185195770850e+01,1.321892415426062328e+01
3.270648756787653610e+01,1.273524713880822645e+01
3.272649328379537081e+01,1.236597149293754505e+01
3.274649899971420552e+01,1.093230458571171937e+01
3.276650471563304023e+01,1.158989918520274642e+01
3.278651043155187494e+01,1.066836747632607540e+01
3.280651614747070255e+01,9.930073786439088224e+00
3.282652186338954436e+01,1.023675014655325555e+01
3.284652757930837197e+01,1.034756621837120605e+01
3.286653329522721378e+01,1.007834210036038236e+01
3.288653901114604139e+01,1.025254214216064241e+01
3.290654472706487610e+01,9.354507600522154576e+00
3.292655044298371081e+01,9.302987407461721148e+00
3.294655615890254552e+01,8.675044053745432748e+00
3.296656187482138023e+01,8.632236397767400149e+00
3.298656759074020783e+01,7.861258252554042869e+00
3.300657330665904965e+01,8.635301460073558033e+00
3.302657902257787725e+01,7.727371545021012977e+00
3.304658473849671907e+01,8.735926194694190627e+00
3.306659045441554667e+01,7.663637649419448472e+00
3.308659617033438138e+01,8.186875042995133356e+00
3.310660188625321609e+01,8.016158561720033049e+00
3.312660760217205080e+01,7.249256735339117519e+00
3.314661331809088551e+01,7.676785781536981546e+00
3.316661903400971312e+01,8.169360661576993365e+00
3.318662474992855493e+01,7.119415862253586802e+00
3.320663046584738254e+01,8.312010021681770056e+00
3.322663618176622435e+01,7.751278027822604777e+00
3.324664189768505196e+01,8.021635011527100900e+00
3.326664761360388667e+01,8.079453130669936201e+00
3.328665332952272138e+01,8.068582021180041863e+00
