angle,intensity
2.164332666476136069e+01,2.567846490712562435e+00
2.166333238068019540e+01,3.377712666021783772e+00
2.168333809659903011e+01,2.945300210974260313e+00
2.170334381251786482e+01,2.244809095504221474e+00
2.172334952843669598e+01,2.322998639891088235e+00
2.174335524435553069e+01,3.364028898627969610e+00
2.176336096027436540e+01,4.149063805344468392e+00
2.178336667619319655e+01,4.197791930419034756e+00
2.180337239211203126e+01,2.955584090441599976e+00
2.182337810803086597e+01,3.642457298448693592e+00
2.184338382394970068e+01,3.389076604031940665e+00
2.186338953986853539e+01,3.115485610122464610e+00
2.188339525578737010e+01,2.594816196733715774e+00
2.190340097170620481e+01,2.475245525158463522e+00
2.192340668762503597e+01,3.042016455021411492e+00
2.194341240354387068e+01,3.260900707536016796e+00
2.196341811946270184e+01,3.123133771794500024e+00
2.198342383538153655e+01,3.162946361768901316e+00
2.200342955130037126e+01,3.354224060801361151e+00
2.202343526721920597e+01,2.964032974786491081e+00
2.204344098313804068e+01,2.770082145953188579e+00
2.206344669905687539e+01,3.762719401258541208e+00
2.208345241497571010e+01,3.714986087276464399e+00
2.210345813089454126e+01,4.014066258096049111e+00
2.212346384681337597e+01,3.449383733276440989e+00
2.214346956273221068e+01,4.120387067251285451e+00
2.216347527865104183e+01,4.099730750475011121e+00
2.218348099456987654e+01,3.993585704179800189e+00
2.220348671048871125e+01,3.345583788488586396e+00
2.222349242640754596e+01,3.532467629682549681e+00
2.224349814232638067e+01,4.840282440593422386e+00
2.226350385824521538e+01,4.224497425580101329e+00
2.228350957416405009e+01,5.442473924660126805e+00
2.230351529008288125e+01,3.672292055652875309e+00
2.232352100600171596e+01,4.286962485552617608e+00
2.234352672192054712e+01,4.055752611626306958e+00
2.236353243783938183e+01,4.328022435917798560e+00
2.238353815375821654e+01,4.385143442630169197e+00
2.240354386967705125e+01,4.185263674107443599e+00
2.242354958559588596e+01,5.636711928113209424e+00
2.244355530151472067e+01,4.377275163423551163e+00
2.246356101743355538e+01,4.484956640183358267e+00
2.248356673335238654e+01,4.665251970679899607e+00
2.250357244927122125e+01,4.915535655404625892e+00
2.252357816519005240e+01,5.110713267065576382e+00
2.254358388110888711e+01,5.150943784593415842e+00
2.256358959702772182e+01,5.878587383548071976e+00
2.258359531294655653e+01,5.744934178899109511e+00
2.260360102886539124e+01,5.921292910051125347e+00
2.262360674478422595e+01,7.180348872873901556e+00
2.264361246070306066e+01,6.066813125271186991e+00
2.266361817662189182e+01,6.693902165118507774e+00
2.268362389254072653e+01,7.941782804896832637e+00
2.270362960845956124e+01,6.347096701016920584e+00
2.272363532437839240e+01,7.458107719089512422e+00
2.274364104029722711e+01,8.065870185219138122e+00
2.276364675621606182e+01,7.459007090386556627e+00
2.278365247213489653e+01,8.165664632828795177e+00
2.280365818805373124e+01,8.383348658002901743e+00
2.282366390397256595e+01,8.997910449773998565e+00
2.284366961989140066e+01,8.070924085147021643e+00
2.286367533581023181e+01,9.064322780822326564e+00
2.288368105172906652e+01,8.105579533580471008e+00
2.290368676764789768e+01,7.188857202413454495e+00
2.292369248356673239e+01,8.586843301724634614e+00
2.294369819948556710e+01,8.645806746789713060e+00
2.296370391540440181e+01,8.260785305924347455e+00
2.298370963132323652e+01,8.409238378291927773e+00
2.300371534724207123e+01,7.723009007828600225e+00
2.302372106316090594e+01,6.752013136265294868e+00
2.304372677907973710e+01,8.610749302778820891e+00
2.306373249499857181e+01,7.064997535557480113e+00
2.308373821091740652e+01,6.665765781836292980e+00
2.310374392683623768e+01,7.061572517118778869e+00
2.312374964275507239e+01,6.438148143355384434e+00
2.314375535867390710e+01,7.064263060464146093e+00
2.316376107459274181e+01,6.864004264308891656e+00
2.318376679051157652e+01,6.710577381099396277e+00
2.320377250643041123e+01,8.255026510037897225e+00
2.322377822234924594e+01,6.433664365733720913e+00
2.324378393826807709e+01,7.585609829542444338e+00
2.326378965418691180e+01,8.174353376900393542e+00
2.328379537010574296e+01,8.281810137333490474e+00
2.330380108602457767e+01,7.178214734720226531e+00
2.332380680194341238e+01,7.034198516711048121e+00
2.334381251786224709e+01,6.548001141226999167e+00
2.336381823378108180e+01,6.810596830884859898e+00
2.338382394969991651e+01,6.816166787200630850e+00
2.340382966561875122e+01,7.223091040716129285e+00
2.342383538153758238e+01,6.998599696622159527e+00
2.344384109745641709e+01,5.718721593100426048e+00
2.346384681337524825e+01,6.145511108848878301e+00
2.348385252929408296e+01,5.687494476248450503e+00
2.350385824521291767e+01,5.057702143753668445e+00
2.352386396113175238e+01,5.569036632035178513e+00
2.354386967705058709e+01,4.822131625216788287e+00
2.356387539296942180e+01,4.083780935837239667e+00
2.358388110888825651e+01,5.009090450493966173e+00
2.360388682480708766e+01,4.396955314467148490e+00
2.362389254072592237e+01,3.138904536293895209e+00
2.364389825664475708e+01,2.881267767769864818e+00
2.366390397256358824e+01,3.505115872212032357e+00
2.368390968848242295e+01,3.331942457073429509e+00
2.370391540440125766e+01,2.471779147346938377e+00
2.372392112032009237e+01,3.186432412059613917e+00
2.374392683623892708e+01,3.197106761675924780e+00
2.376393255215776179e+01,2.821883602944771141e+00
2.378393826807659650e+01,4.030745235419320949e+00
2.380394398399542766e+01,3.899535653549970338e+00
2.382394969991426237e+01,2.939360516003961532e+00
2.384395541583309353e+01,3.771623429970378361e+00
2.386396113175192824e+01,2.014825346912034298e+00
2.388396684767076295e+01,2.353800962817349962e+00
2.390397256358959766e+01,3.564931527058380567e+00
2.392397827950843237e+01,3.614909977930946372e+00
2.394398399542726708e+01,2.128718964725821117e+00
2.396398971134610179e+01,2.807019536887797706e+00
2.398399542726493294e+01,3.236257227195283637e+00
2.400400114318376765e+01,2.689666395125080101e+00
2.402400685910260236e+01,2.822889076369185180e+00
2.404401257502143352e+01,2.981000827277514809e+00
2.406401829094026823e+01,1.799233523384495381e+00
2.408402400685910294e+01,3.724707675517833660e+00
2.410402972277793765e+01,3.210299208514700631e+00
2.412403543869677236e+01,2.322622574729146017e+00
2.414404115461560707e+01,1.946644891835248803e+00
2.416404687053444178e+01,2.392261904799174665e+00
2.418405258645327294e+01,2.027113002415150689e+00
2.420405830237210765e+01,3.186806750970825330e+00
2.422406401829093880e+01,3.426028837213911604e+00
2.424406973420977351e+01,2.522841536846356814e+00
2.426407545012860822e+01,2.124085633859045696e+00
2.428408116604744293e+01,2.552331652495524850e+00
2.430408688196627764e+01,3.390605391229105425e+00
2.432409259788511235e+01,1.960844934903978043e+00
2.434409831380394706e+01,2.737203426792258032e+00
2.436410402972277822e+01,3.054804151259773004e+00
2.438410974564161293e+01,3.266674910453131631e+00
2.440411546156044409e+01,2.683602791625456785e+00
2.442412117747927880e+01,3.191704945695615248e+00
2.444412689339811351e+01,2.664162434313694039e+00
2.446413260931694822e+01,2.248191967788008672e+00
2.448413832523578293e+01,2.671730408892957431e+00
2.450414404115461764e+01,2.081084500997971709e+00
2.452414975707345235e+01,2.828537039929678976e+00
2.454415547299228351e+01,1.691826579925398422e+00
2.456416118891111822e+01,2.993663801231941424e+00
2.458416690482995293e+01,2.037719528955591830e+00
2.460417262074878408e+01,1.743822485030436464e+00
2.462417833666761879e+01,2.174103746317711305e+00
2.464418405258645350e+01,2.673659117975614397e+00
2.466418976850528821e+01,2.329460137508702289e+00
2.468419548442412292e+01,2.480582243458591130e+00
2.470420120034295763e+01,1.860489654746551258e+00
2.472420691626179234e+01,2.083064753994049223e+00
2.474421263218062350e+01,1.711626285758459876e+00
2.476421834809945821e+01,3.360281281533449960e+00
2.478422406401828937e+01,3.414988777460365110e+00
2.480422977993712408e+01,2.355576795057609196e+00
2.482423549585595879e+01,2.632960177484620079e+00
2.484424121177479350e+01,2.124594336788687254e+00
2.486424692769362821e+01,2.609935434393201970e+00
2.488425264361246292e+01,2.483690129857514695e+00
2.490425835953129763e+01,3.482503254656322156e+00
2.492426407545012879e+01,3.601070531196155056e+00
2.494426979136896350e+01,2.918970955192579986e+00
2.496427550728779821e+01,2.716523051967806079e+00
2.498428122320662936e+01,2.875516820985028144e+00
2.500428693912546407e+01,2.741918263624226526e+00
2.502429265504429878e+01,3.132084355683658838e+00
2.504429837096313349e+01,3.341987825474214358e+00
2.506430408688196820e+01,2.212966255937146354e+00
2.508430980280080291e+01,2.905010300219326602e+00
2.510431551871963762e+01,1.991198343560622197e+00
2.512432123463846878e+01,3.126562529636879084e+00
2.514432695055730349e+01,2.839380154812664259e+00
2.516433266647613465e+01,3.373628498824438715e+00
2.518433838239496936e+01,2.704717621234581593e+00
2.520434409831380407e+01,3.131970699935212377e+00
2.522434981423263878e+01,3.243209961894039317e+00
2.524435553015147349e+01,2.719211873685422276e+00
2.526436124607030820e+01,2.735501142973302713e+00
2.528436696198914291e+01,3.225012354281269644e+00
2.530437267790797407e+01,1.888612369605011665e+00
2.532437839382680878e+01,3.101559195433706950e+00
2.534438410974563993e+01,2.251971005329335362e+00
2.536438982566447464e+01,2.901734351567090808e+00
2.538439554158330935e+01,3.138734257210465284e+00
2.540440125750214406e+01,2.939801182755810149e+00
2.542440697342097877e+01,2.963318822461001201e+00
2.544441268933981348e+01,2.151746791864459496e+00
2.546441840525864819e+01,3.622996989292555092e+00
2.548442412117747935e+01,3.782749018094742510e+00
2.550442983709631406e+01,2.093649023608016524e+00
2.552443555301514877e+01,3.123835988237972483e+00
2.554444126893397993e+01,3.521488001059225770e+00
2.556444698485281464e+01,2.292693603801334135e+00
2.558445270077164935e+01,3.039078107023369668e+00
2.560445841669048406e+01,3.897132806787276582e+00
2.562446413260931877e+01,3.629322236358603959e+00
2.564446984852815348e+01,3.144885473999067038e+00
2.566447556444698819e+01,2.929293653124100061e+00
2.568448128036581934e+01,4.021114751563485079e+00
2.570448699628465405e+01,4.365648826034709273e+00
2.572449271220348521e+01,3.161942452797926073e+00
2.574449842812231992e+01,3.177702643465769139e+00
2.576450414404115463e+01,4.614824641417109241e+00
2.578450985995998934e+01,3.616569415696015533e+00
2.580451557587882405e+01,4.196002988383631838e+00
2.582452129179765876e+01,4.082989268517414061e+00
2.584452700771649347e+01,4.045351574081117896e+00
2.586453272363532463e+01,4.631857613118273598e+00
2.588453843955415934e+01,6.216831190839056553e+00
2.590454415547299405e+01,5.348506738913566316e+00
2.592454987139182521e+01,4.962646467649332038e+00
2.594455558731065992e+01,5.559942895793128947e+00
2.596456130322949463e+01,5.703600787389079052e+00
2.598456701914832934e+01,7.459050129725282474e+00
2.600457273506716405e+01,5.999144856102550882e+00
2.602457845098599520e+01,6.510225087080550921e+00
2.604458416690482991e+01,6.786346801831977693e+00
2.606458988282366462e+01,7.159279927555945555e+00
2.608459559874249933e+01,7.369239157667256457e+00
2.610460131466133404e+01,9.152421612983530963e+00
2.612460703058016520e+01,9.046159631302220561e+00
2.614461274649899991e+01,1.010366993197240859e+01
2.616461846241783462e+01,9.756712353639922952e+00
2.618462417833666933e+01,9.840115632273946034e+00
2.620462989425550404e+01,1.075324579286638027e+01
2.622463561017433520e+01,1.069772070086418658e+01
2.624464132609316991e+01,1.121477811204484709e+01
2.626464704201200462e+01,1.270786682699522707e+01
2.628465275793083933e+01,1.312792132739197548e+01
2.630465847384967049e+01,1.341533912878930934e+01
2.632466418976850520e+01,1.258256952850079458e+01
2.634466990568733991e+01,1.388775388522482857e+01
2.636467562160617462e+01,1.408486994111898127e+01
2.638468133752500933e+01,1.373788927222737399e+01
2.640468705344384048e+01,1.582039481778267209e+01
2.642469276936267519e+01,1.497141479993361735e+01
2.644469848528150990e+01,1.632490132940636585e+01
2.646470420120034461e+01,1.665527524494783407e+01
2.648470991711917932e+01,1.687154417887340685e+01
2.650471563303801048e+01,1.725094802048918297e+01
2.652472134895684519e+01,1.598907703481029863e+01
2.654472706487567990e+01,1.704816773856093803e+01
2.656473278079451461e+01,1.630862943365949747e+01
2.658473849671334932e+01,1.597270652948125935e+01
2.660474421263218048e+01,1.642386934822784639e+01
2.662474992855101519e+01,1.566614561778103187e+01
2.664475564446984990e+01,1.437196398275253983e+01
2.666476136038868461e+01,1.342779453626876673e+01
2.668476707630751577e+01,1.393204527647217539e+01
2.670477279222635048e+01,1.263591312866272531e+01
2.672477850814518519e+01,1.292960726188537990e+01
2.674478422406401990e+01,1.214398955600481322e+01
2.676478993998285461e+01,1.047034829552343105e+01
2.678479565590168576e+01,1.062375798394511328e+01
2.680480137182052047e+01,9.902571841780320128e+00
2.682480708773935518e+01,8.639840803922641754e+00
2.684481280365818989e+01,9.113987431726231492e+00
2.686481851957702460e+01,8.362182286897100525e+00
2.688482423549585576e+01,7.495513810574458979e+00
2.690482995141469047e+01,6.536334822245053466e+00
2.692483566733352518e+01,7.184780419016695951e+00
2.694484138325235989e+01,5.280779374175621044e+00
2.696484709917119105e+01,6.484918037283125436e+00
2.698485281509002576e+01,4.609866932565979347e+00
2.700485853100886047e+01,4.835909221676594427e+00
2.702486424692769518e+01,4.480928718835562208e+00
2.704486996284652989e+01,4.701032531695928718e+00
2.706487567876536104e+01,4.186157709005209782e+00
2.708488139468419575e+01,3.444572891343723242e+00
2.710488711060303046e+01,3.534761456822636205e+00
2.712489282652186517e+01,3.574590394560968054e+00
2.714489854244069988e+01,3.276425362744467051e+00
2.716490425835953104e+01,2.483374653344837757e+00
2.718490997427836575e+01,3.440625924730240204e+00
2.720491569019720046e+01,2.205107457761826595e+00
2.722492140611603517e+01,2.863891228524236165e+00
2.724492712203486633e+01,2.814028098653629684e+00
2.726493283795370104e+01,2.974629081991307711e+00
2.728493855387253575e+01,3.316515494613285764e+00
2.730494426979137046e+01,2.583684337276828114e+00
2.732494998571020517e+01,3.210186739557212565e+00
2.734495570162903633e+01,3.500352722285668072e+00
2.736496141754787104e+01,2.273443158405173747e+00
2.738496713346670575e+01,2.834721043558592779e+00
2.740497284938554046e+01,3.305383674521591431e+00
2.742497856530437517e+01,3.386046257993844399e+00
2.744498428122320632e+01,2.111003290212149164e+00
2.746498999714204103e+01,2.083480096301065121e+00
2.748499571306087574e+01,3.187328664605675321e+00
2.750500142897971045e+01,1.796812186965167646e+00
2.752500714489854516e+01,3.160607331582812041e+00
2.754501286081737632e+01,1.846599045377537607e+00
2.756501857673621103e+01,2.675531108870600416e+00
2.758502429265504574e+01,2.272226419007563614e+00
2.760503000857388045e+01,2.865442625626368756e+00
2.762503572449271161e+01,1.998469912544534433e+00
2.764504144041154632e+01,2.845507842936043641e+00
2.766504715633038103e+01,2.587910803221476375e+00
2.768505287224921574e+01,2.847887418445066654e+00
2.770505858816805045e+01,2.914690124358875423e+00
2.772506430408688161e+01,3.219531297266653436e+00
2.774507002000571632e+01,3.295063407707426339e+00
2.776507573592455103e+01,2.655322870840171046e+00
2.778508145184338574e+01,2.403610921286610136e+00
2.780508716776222045e+01,2.490932421748504932e+00
2.782509288368105160e+01,1.863049083965385933e+00
2.784509859959988631e+01,1.996786842101527570e+00
2.786510431551872102e+01,1.890862113605131567e+00
2.788511003143755573e+01,2.714472825615587226e+00
2.790511574735638689e+01,3.394425796296216102e+00
2.792512146327522160e+01,3.331311719860659881e+00
2.794512717919405631e+01,1.671340226661071515e+00
2.796513289511289102e+01,2.534199706066244229e+00
2.798513861103172573e+01,2.578717901764546738e+00
2.800514432695055689e+01,3.067402385195314274e+00
2.802515004286939160e+01,3.268054912585585559e+00
2.804515575878822631e+01,3.226492273029214708e+00
2.806516147470706102e+01,1.809591397562009041e+00
2.808516719062589573e+01,2.377589874328630337e+00
2.810517290654472689e+01,2.494673273353766874e+00
2.812517862246356160e+01,3.399383343138158153e+00
2.814518433838239631e+01,2.478458014033586565e+00
2.816519005430123102e+01,1.791166988785933611e+00
2.818519577022006217e+01,2.287330407430412826e+00
2.820520148613889688e+01,1.610238653376105056e+00
2.822520720205773159e+01,2.038386224621778542e+00
2.824521291797656630e+01,2.120712176515262115e+00
2.826521863389540101e+01,3.151914300380356249e+00
2.828522434981423217e+01,1.704241531661346842e+00
2.830523006573306688e+01,2.950361917123232036e+00
2.832523578165190159e+01,3.247724279930977787e+00
2.834524149757073630e+01,2.006575991473930287e+00
2.836524721348957101e+01,1.786521350582180201e+00
2.838525292940840217e+01,3.143417521152015670e+00
2.840525864532723688e+01,2.828363289362197275e+00
2.842526436124607159e+01,2.578189259565790703e+00
2.844527007716490630e+01,2.005751052339594942e+00
2.846527579308374101e+01,1.763569463103146884e+00
2.848528150900257216e+01,2.204085579385636873e+00
2.850528722492140687e+01,1.706061574134107417e+00
2.852529294084024158e+01,2.196179766263159916e+00
2.854529865675907629e+01,2.828445131034831750e+00
2.856530437267790745e+01,2.133599943401033094e+00
2.858531008859674216e+01,3.190649987632084628e+00
2.860531580451557687e+01,3.318209368069144904e+00
2.862532152043441158e+01,3.448711293627336527e+00
2.864532723635324629e+01,3.672758452509133686e+00
2.866533295227207745e+01,2.116667063318156572e+00
2.868533866819091216e+01,3.224706156846225635e+00
2.870534438410974687e+01,3.783866653196589880e+00
2.872535010002858158e+01,4.001120052491326184e+00
2.874535581594741629e+01,4.141214131584637137e+00
2.876536153186624745e+01,2.904184155144883039e+00
2.878536724778508216e+01,3.466115478433264840e+00
2.880537296370391687e+01,3.257106985851232483e+00
2.882537867962275158e+01,2.741475969908251820e+00
2.884538439554158273e+01,4.198724617195983555e+00
2.886539011146041744e+01,3.109576971234104370e+00
2.888539582737925215e+01,3.152728311773894898e+00
2.890540154329808686e+01,4.748213944954718713e+00
2.892540725921692157e+01,4.260763755178326839e+00
2.894541297513575273e+01,4.242589502967326176e+00
2.896541869105458744e+01,4.628048973925129594e+00
2.898542440697342215e+01,5.277628103671389681e+00
2.900543012289225686e+01,4.444235519740066920e+00
2.902543583881109157e+01,5.989549088056018711e+00
2.904544155472992273e+01,5.992699429090687424e+00
2.906544727064875744e+01,6.534227589293738703e+00
2.908545298656759215e+01,6.701161876916862603e+00
2.910545870248642686e+01,6.772933948505102997e+00
2.912546441840525802e+01,7.867183720078696929e+00
2.914547013432409273e+01,8.172641932694318712e+00
2.916547585024292744e+01,9.016167998736689171e+00
2.918548156616176215e+01,8.797580674862704342e+00
2.920548728208059686e+01,9.473177856802525554e+00
2.922549299799942801e+01,9.443106103467359347e+00
2.924549871391826272e+01,9.757322009703177201e+00
2.926550442983709743e+01,1.056558836753859865e+01
2.928551014575593214e+01,1.256846666058481077e+01
2.930551586167476685e+01,1.170063925452592102e+01
2.932552157759359801e+01,1.311685685698024884e+01
2.934552729351243272e+01,1.352009597170659383e+01
2.936553300943126743e+01,1.522187183813291611e+01
2.938553872535010214e+01,1.653653614051383514e+01
2.940554444126893330e+01,1.683213167531305388e+01
2.942555015718776801e+01,1.662578227385592200e+01
2.944555587310660272e+01,1.805756909370374785e+01
2.946556158902543743e+01,2.002632006977289336e+01
2.948556730494427214e+01,2.073797152739364336e+01
2.950557302086310330e+01,2.081624755346088307e+01
2.952557873678193801e+01,2.092551047408093012e+01
2.954558445270077272e+01,2.178792900164775403e+01
2.956559016861960743e+01,2.407633001473787715e+01
2.958559588453844214e+01,2.359063417055039125e+01
2.960560160045727329e+01,2.455206126989514104e+01
2.962560731637610800e+01,2.577684935093293106e+01
2.964561303229494271e+01,2.572589392097912508e+01
2.966561874821377742e+01,2.688712720080499707e+01
2.968562446413261213e+01,2.813794547958279324e+01
2.970563018005144329e+01,2.716295925617032836e+01
2.972563589597027800e+01,2.776066629690426879e+01
2.974564161188911271e+01,2.884383668706113824e+01
2.976564732780794742e+01,2.931364473994484143e+01
2.978565304372677858e+01,2.949228961041969654e+01
2.980565875964561329e+01,2.948931944427640772e+01
2.982566447556444800e+01,3.029086934647081719e+01
2.984567019148328271e+01,3.072791954334382325e+01
2.986567590740211742e+01,3.040640310319588480e+01
2.988568162332094857e+01,3.025717076201524236e+01
2.990568733923978328e+01,3.051542353962371834e+01
2.992569305515861799e+01,3.127488410757280235e+01
2.994569877107745270e+01,2.988978403766368075e+01
2.996570448699628741e+01,2.899226436638169346e+01
2.998571020291511857e+01,2.935250569805572951e+01
3.000571591883395328e+01,2.987720053475145576e+01
3.002572163475278799e+01,2.860661048582577237e+01
3.004572735067162270e+01,2.706783080074049508e+01
3.006573306659045386e+01,2.683626170256269816e+01
3.008573878250928857e+01,2.600378083475563429e+01
3.010574449842812328e+01,2.462755827970160638e+01
3.012575021434695799e+01,2.313466628348167475e+01
3.014575593026579270e+01,2.225653852089058660e+01
3.016576164618462386e+01,2.103050412763619548e+01
3.018576736210345857e+01,1.881641993183351858e+01
3.020577307802229328e+01,1.716798172690689128e+01
3.022577879394112799e+01,1.755923872212317249e+01
3.024578450985996270e+01,1.434552180699548884e+01
3.026579022577879385e+01,1.473510385965287739e+01
3.028579594169762856e+01,1.239831962353263783e+01
3.030580165761646327e+01,1.228419880599370906e+01
3.032580737353529798e+01,1.124995809742593700e+01
3.034581308945412914e+01,9.846604046362028129e+00
3.036581880537296385e+01,9.374371770442266438e+00
3.038582452129179856e+01,7.181228468264392539e+00
3.040583023721063327e+01,7.791547980820912933e+00
3.042583595312946798e+01,7.084003630334953172e+00
3.044584166904829914e+01,6.647025812301971648e+00
3.046584738496713385e+01,6.063835050172020402e+00
3.048585310088596856e+01,5.346071491641589901e+00
3.050585881680480327e+01,5.543328451276130941e+00
3.052586453272363798e+01,5.210618157020441288e+00
3.054587024864246914e+01,4.566981683949205006e+00
3.056587596456130385e+01,4.366691741548067718e+00
3.058588168048013856e+01,2.893612341899455487e+00
3.060588739639897327e+01,4.288924265162627592e+00
3.062589311231780798e+01,3.463652706468820064e+00
3.064589882823663913e+01,2.655922875532489513e+00
3.066590454415547384e+01,3.483336032297974061e+00
3.068591026007430855e+01,3.322281343524204011e+00
3.070591597599314326e+01,3.269518523842247948e+00
3.072592169191197442e+01,2.841389643565095824e+00
3.074592740783080913e+01,3.767173113037033616e+00
3.076593312374964384e+01,2.672139096447502471e+00
3.078593883966847855e+01,2.381663642076373932e+00
3.080594455558731326e+01,2.703315611994674850e+00
3.082595027150614442e+01,3.802760771378691729e+00
3.084595598742497913e+01,2.739706356464982395e+00
3.086596170334381384e+01,3.809974902441358946e+00
3.088596741926264855e+01,2.109331333162446143e+00
3.090597313518148326e+01,2.481657885182243284e+00
3.092597885110031442e+01,3.058242399918138510e+00
3.094598456701914913e+01,3.824894013765997691e+00
3.096599028293798384e+01,3.563998905984501864e+00
3.098599599885681855e+01,3.409876205623993961e+00
3.100600171477564970e+01,2.613868178860210723e+00
3.102600743069448441e+01,2.968175023596852480e+00
3.104601314661331912e+01,2.302946318171102291e+00
3.106601886253215383e+01,3.867168620742944096e+00
3.108602457845098854e+01,3.637059646305911720e+00
3.110603029436981970e+01,2.056617506948182239e+00
3.112603601028865441e+01,3.172044228481103456e+00
3.114604172620748912e+01,3.779203391059614336e+00
3.116604744212632383e+01,3.360141105008800366e+00
3.118605315804515854e+01,2.528951799912162013e+00
3.120605887396398970e+01,2.902986952644261098e+00
3.122606458988282441e+01,3.035413515019149688e+00
3.124607030580165912e+01,2.765942025876105603e+00
3.126607602172049383e+01,2.732667361545556339e+00
3.128608173763932498e+01,3.385419974871017423e+00
3.130608745355815969e+01,3.619111085644081793e+00
3.132609316947699440e+01,3.076110070240165140e+00
3.134609888539582911e+01,4.013553645659423630e+00
3.136610460131466382e+01,2.229040252508782682e+00
3.138611031723349498e+01,4.000353624490889715e+00
3.140611603315232969e+01,3.603319214029104600e+00
3.142612174907116440e+01,3.881471464742078936e+00
3.144612746498999911e+01,2.596731839954788956e+00
3.146613318090883382e+01,3.205437635954263342e+00
3.148613889682766498e+01,3.911659499062971168e+00
3.150614461274649969e+01,3.518485389773578831e+00
3.152615032866533440e+01,4.588123483877197373e+00
3.154615604458416911e+01,4.609954256756965130e+00
3.156616176050300382e+01,4.468059693482004491e+00
3.158616747642183498e+01,4.003864455513211240e+00
3.160617319234066969e+01,3.869077504615250795e+00
3.162617890825950440e+01,4.157034881797649462e+00
3.164618462417833911e+01,3.588058212199280117e+00
3.166619034009717026e+01,5.049434111797958202e+00
3.168619605601600497e+01,5.754511949291066131e+00
3.170620177193483968e+01,6.081280938971210581e+00
3.172620748785367439e+01,6.199199891591713474e+00
3.174621320377250910e+01,5.944563075479981862e+00
3.176621891969134026e+01,7.004931100819380418e+00
3.178622463561017497e+01,6.524735473623352711e+00
3.180623035152900968e+01,6.417812352229360862e+00
3.182623606744784439e+01,8.645778570190854495e+00
3.184624178336667910e+01,7.668825013487000852e+00
3.186624749928551026e+01,9.652082440373600747e+00
3.188625321520434497e+01,9.135518454389172760e+00
3.190625893112317968e+01,1.153093216819258693e+01
3.192626464704201439e+01,1.161402987553910116e+01
3.194627036296084555e+01,1.325642639683612600e+01
3.196627607887968026e+01,1.380951512247960977e+01
3.198628179479851497e+01,1.462350887005584710e+01
3.200628751071734968e+01,1.666630923447405621e+01
3.202629322663618439e+01,1.723778231855304099e+01
3.204629894255501199e+01,1.804799279470077167e+01
3.206630465847385381e+01,2.112724194882212458e+01
3.208631037439268141e+01,2.155961316631325175e+01
3.210631609031152323e+01,2.299805663996534832e+01
3.212632180623035083e+01,2.504250536639010605e+01
3.214632752214918554e+01,2.875140636317211218e+01
3.216633323806802025e+01,3.010846221666530198e+01
3.218633895398685496e+01,3.215615880371544222e+01
3.220634466990568967e+01,3.546002740581544543e+01
3.222635038582451728e+01,3.798111960351865690e+01
3.224635610174335909e+01,4.055506417588272683e+01
3.226636181766218670e+01,4.279521287481385627e+01
3.228636753358102851e+01,4.489682410750939567e+01
3.230637324949985612e+01,4.915785526563826124e+01
3.232637896541869083e+01,5.151813092686506224e+01
3.234638468133752554e+01,5.504279775342475034e+01
3.236639039725636025e+01,5.884025122267564711e+01
3.238639611317519496e+01,6.211244278289229470e+01
3.240640182909402967e+01,6.461688277990462836e+01
3.242640754501286438e+01,6.825232390049124831e+01
3.244641326093169198e+01,7.155944444897899359e+01
3.246641897685053380e+01,7.359536283657432421e+01
3.248642469276936140e+01,7.581385779528328328e+01
3.250643040868819611e+01,7.944181213512287343e+01
3.252643612460703082e+01,8.113547234073456593e+01
3.254644184052586553e+01,8.150222867420848161e+01
3.256644755644470024e+01,8.240909568542468833e+01
3.258645327236353495e+01,8.350401836538232203e+01
3.260645898828236966e+01,8.470042761972526080e+01
3.262646470420119726e+01,8.285088738587867851e+01
3.264647042012003908e+01,8.297448264059887890e+01
3.266647613603886668e+01,8.029405356997665422e+01
3.268648185195770850e+01,7.818341099445824227e+01
3.270648756787653610e+01,7.522751351170971645e+01
3.272649328379537081e+01,7.245149175220301174e+01
3.274649899971420552e+01,6.900523395153858530e+01
3.276650471563304023e+01,6.589078503824684674e+01
3.278651043155187494e+01,6.249189121076995690e+01
3.280651614747070255e+01,5.891642225338621586e+01
3.282652186338954436e+01,5.402958730577708479e+01
3.284652757930837197e+01,5.083915190317687660e+01
3.286653329522721378e+01,4.699473637132996373e+01
3.288653901114604139e+01,4.325527719597704390e+01
3.290654472706487610e+01,3.898388127937460013e+01
3.292655044298371081e+01,3.701262045400515177e+01
3.294655615890254552e+01,3.451468435676237334e+01
3.296656187482138023e+01,3.052343111603678949e+01
3.298656759074020783e+01,2.807820437186817131e+01
3.300657330665904965e+01,2.662749193610662246e+01
3.302657902257787725e+01,2.582380095971485190e+01
3.304658473849671907e+01,2.290796478433439987e+01
3.306659045441554667e+01,2.226029249461017301e+01
3.308659617033438138e+01,2.117918650993647134e+01
3.310660188625321609e+01,2.002489728004096392e+01
3.312660760217205080e+01,1.829625148979405935e+01
3.314661331809088551e+01,1.709835302946166635e+01
3.316661903400971312e+01,1.762704588617244283e+01
3.318662474992855493e+01,1.581925701036586140e+01
3.320663046584738254e+01,1.617771082376888359e+01
3.322663618176622435e+01,1.440902916122658439e+01
3.324664189768505196e+01,1.486153750252178796e+01
3.326664761360388667e+01,1.429333691590046307e+01
3.328665332952272138e+01,1.337633519972622409e+01
