angle,intensity
2.164332666476136069e+01,5.015380335065248829e+00
2.166333238068019540e+01,4.131400625177191976e+00
2.168333809659903011e+01,4.439816460345129556e+00
2.170334381251786482e+01,3.647744936469787369e+00
2.172334952843669598e+01,4.315281712470977027e+00
2.174335524435553069e+01,3.669492561647716311e+00
2.176336096027436540e+01,3.768216830135753703e+00
2.178336667619319655e+01,3.670358262501942193e+00
2.180337239211203126e+01,4.315509494875684915e+00
2.182337810803086597e+01,4.044997070702520681e+00
2.184338382394970068e+01,3.084701686609649940e+00
2.186338953986853539e+01,4.325641938307033030e+00
2.188339525578737010e+01,4.220878680882908185e+00
2.190340097170620481e+01,3.574111722614651043e+00
2.192340668762503597e+01,3.395901388888530548e+00
2.194341240354387068e+01,3.066764529758589486e+00
2.196341811946270184e+01,3.984557765817486441e+00
2.198342383538153655e+01,3.082783881354077327e+00
2.200342955130037126e+01,3.630377765333272500e+00
2.202343526721920597e+01,3.370056340570820375e+00
2.204344098313804068e+01,3.982118035739031114e+00
2.206344669905687539e+01,4.358027606898464690e+00
2.208345241497571010e+01,3.366622806947617619e+00
2.210345813089454126e+01,3.897459058346927741e+00
2.212346384681337597e+01,3.418592329483235659e+00
2.214346956273221068e+01,3.481175991195456731e+00
2.216347527865104183e+01,3.282631306726158549e+00
2.218348099456987654e+01,3.895391182349400960e+00
2.220348671048871125e+01,3.317644353740720753e+00
2.222349242640754596e+01,3.500508681494173047e+00
2.224349814232638067e+01,3.265839396847868947e+00
2.226350385824521538e+01,3.555762563621883032e+00
2.228350957416405009e+01,3.169828469823745110e+00
2.230351529008288125e+01,2.808793924432454681e+00
2.232352100600171596e+01,3.821352989264195976e+00
2.234352672192054712e+01,2.968162000028533143e+00
2.236353243783938183e+01,4.378316843883901299e+00
2.238353815375821654e+01,4.416283526938018511e+00
2.240354386967705125e+01,3.304782773322096467e+00
2.242354958559588596e+01,3.459636535234232646e+00
2.244355530151472067e+01,2.746682768283970066e+00
2.246356101743355538e+01,4.009822778912449870e+00
2.248356673335238654e+01,2.838904052804811062e+00
2.250357244927122125e+01,3.496031004108155926e+00
2.252357816519005240e+01,4.289435423095271815e+00
2.254358388110888711e+01,4.509034190960782951e+00
2.256358959702772182e+01,3.487933876672791200e+00
2.258359531294655653e+01,3.199258821100687378e+00
2.260360102886539124e+01,3.407160355243091132e+00
2.262360674478422595e+01,3.929179134552445163e+00
2.264361246070306066e+01,3.670995760878621006e+00
2.266361817662189182e+01,4.196853875993864946e+00
2.268362389254072653e+01,3.214590354873327449e+00
2.270362960845956124e+01,3.755787458631668851e+00
2.272363532437839240e+01,3.307063589302821072e+00
2.274364104029722711e+01,3.292021754191658545e+00
2.276364675621606182e+01,3.207520679996058277e+00
2.278365247213489653e+01,3.293861647936293657e+00
2.280365818805373124e+01,3.384252321692994947e+00
2.282366390397256595e+01,3.687452298335474499e+00
2.284366961989140066e+01,3.689443113266694496e+00
2.286367533581023181e+01,3.781452951813626839e+00
2.288368105172906652e+01,4.044311701702645756e+00
2.290368676764789768e+01,3.674530708892458808e+00
2.292369248356673239e+01,3.568266638911652411e+00
2.294369819948556710e+01,3.201651754067866840e+00
2.296370391540440181e+01,3.769592496644261992e+00
2.298370963132323652e+01,3.412042727777718554e+00
2.300371534724207123e+01,4.177983568953221649e+00
2.302372106316090594e+01,3.805829183770183199e+00
2.304372677907973710e+01,3.507479661679653304e+00
2.306373249499857181e+01,3.773424390716077603e+00
2.308373821091740652e+01,3.325348855891359978e+00
2.310374392683623768e+01,3.300843602753357864e+00
2.312374964275507239e+01,4.091126797420701955e+00
2.314375535867390710e+01,3.365464267460033021e+00
2.316376107459274181e+01,3.446808670895736171e+00
2.318376679051157652e+01,3.321344082353062888e+00
2.320377250643041123e+01,2.821547692977170119e+00
2.322377822234924594e+01,3.611808607516458380e+00
2.324378393826807709e+01,3.304269876025161423e+00
2.326378965418691180e+01,3.953670023402607647e+00
2.328379537010574296e+01,3.466713001498471503e+00
2.330380108602457767e+01,3.614638333204721832e+00
2.332380680194341238e+01,3.240694726663934322e+00
2.334381251786224709e+01,4.148445066082588006e+00
2.336381823378108180e+01,3.591911391446982016e+00
2.338382394969991651e+01,3.633394101959549261e+00
2.340382966561875122e+01,3.225105450113341377e+00
2.342383538153758238e+01,3.613106486596040945e+00
2.344384109745641709e+01,3.726766593844570430e+00
2.346384681337524825e+01,3.781205256315216090e+00
2.348385252929408296e+01,3.432577418252910295e+00
2.350385824521291767e+01,3.395854144469149904e+00
2.352386396113175238e+01,3.245975496058361554e+00
2.354386967705058709e+01,4.030028363897380395e+00
2.356387539296942180e+01,3.759486505881887375e+00
2.358388110888825651e+01,3.342719383473650829e+00
2.360388682480708766e+01,4.136021494486319838e+00
2.362389254072592237e+01,3.804451089918097662e+00
2.364389825664475708e+01,3.072222979211172600e+00
2.366390397256358824e+01,3.559009500370588608e+00
2.368390968848242295e+01,4.393289016356375143e+00
2.370391540440125766e+01,3.724874906575733391e+00
2.372392112032009237e+01,3.861053947651922336e+00
2.374392683623892708e+01,2.919576878324151359e+00
2.376393255215776179e+01,3.453206987440225362e+00
2.378393826807659650e+01,2.798623710056239222e+00
2.380394398399542766e+01,3.388689702559987360e+00
2.382394969991426237e+01,3.601929073908825885e+00
2.384395541583309353e+01,2.754609355766427736e+00
2.386396113175192824e+01,3.293280390672341795e+00
2.388396684767076295e+01,4.188809232322743270e+00
2.390397256358959766e+01,2.933375871471945118e+00
2.392397827950843237e+01,3.784507905088170254e+00
2.394398399542726708e+01,3.063655419874084629e+00
2.396398971134610179e+01,3.395195635052378869e+00
2.398399542726493294e+01,3.609262538318430913e+00
2.400400114318376765e+01,3.286989476355572926e+00
2.402400685910260236e+01,3.673406883324643157e+00
2.404401257502143352e+01,4.152116621408248776e+00
2.406401829094026823e+01,3.591860567769267654e+00
2.408402400685910294e+01,3.837905803509947589e+00
2.410402972277793765e+01,3.372625492517462575e+00
2.412403543869677236e+01,3.200336176755703921e+00
2.414404115461560707e+01,3.286867170370047830e+00
2.416404687053444178e+01,3.849002198191565860e+00
2.418405258645327294e+01,3.395025040064629351e+00
2.420405830237210765e+01,2.835773037928579932e+00
2.422406401829093880e+01,3.184401388640581754e+00
2.424406973420977351e+01,3.434320473864339363e+00
2.426407545012860822e+01,2.740058294764813773e+00
2.428408116604744293e+01,3.231856507725866301e+00
2.430408688196627764e+01,4.426269454506624790e+00
2.432409259788511235e+01,3.951413399217637235e+00
2.434409831380394706e+01,3.696774419249205579e+00
2.436410402972277822e+01,4.327320901128695496e+00
2.438410974564161293e+01,4.214099643622637004e+00
2.440411546156044409e+01,3.355737523809497080e+00
2.442412117747927880e+01,4.074114815027110481e+00
2.444412689339811351e+01,4.006689756797060298e+00
2.446413260931694822e+01,3.675096898228159326e+00
2.448413832523578293e+01,3.435875175844591567e+00
2.450414404115461764e+01,3.892901623197308147e+00
2.452414975707345235e+01,3.607985089822936864e+00
2.454415547299228351e+01,3.757628098758509338e+00
2.456416118891111822e+01,3.505052181375480469e+00
2.458416690482995293e+01,3.086685424466115713e+00
2.460417262074878408e+01,4.027142666242784941e+00
2.462417833666761879e+01,3.783329978843072983e+00
2.464418405258645350e+01,3.955840378919471156e+00
2.466418976850528821e+01,3.925153443816218779e+00
2.468419548442412292e+01,3.651446903464187876e+00
2.470420120034295763e+01,4.341528266858712293e+00
2.472420691626179234e+01,3.574125129835699077e+00
2.474421263218062350e+01,3.396349465027054038e+00
2.476421834809945821e+01,3.367712949086070662e+00
2.478422406401828937e+01,3.910433438413527085e+00
2.480422977993712408e+01,3.094794420856064043e+00
2.482423549585595879e+01,3.661203958405637948e+00
2.484424121177479350e+01,3.367236577125048314e+00
2.486424692769362821e+01,3.712064355996363307e+00
2.488425264361246292e+01,3.491193636043131932e+00
2.490425835953129763e+01,3.703694960394524394e+00
2.492426407545012879e+01,3.306525483776558083e+00
2.494426979136896350e+01,4.455937102545463269e+00
2.496427550728779821e+01,3.673123786791559819e+00
2.498428122320662936e+01,3.347329530562661581e+00
2.500428693912546407e+01,3.216078682931477140e+00
2.502429265504429878e+01,4.033376972141955008e+00
2.504429837096313349e+01,3.205155797185570421e+00
2.506430408688196820e+01,4.083593126811269514e+00
2.508430980280080291e+01,3.393036008455637464e+00
2.510431551871963762e+01,4.045775510967612121e+00
2.512432123463846878e+01,4.250054989936971950e+00
2.514432695055730349e+01,3.747202403321005626e+00
2.516433266647613465e+01,4.220174624162174482e+00
2.518433838239496936e+01,3.311668412141151041e+00
2.520434409831380407e+01,4.953509006484366317e+00
2.522434981423263878e+01,3.793264575432910846e+00
2.524435553015147349e+01,4.328997144935230246e+00
2.526436124607030820e+01,4.140251142438957643e+00
2.528436696198914291e+01,4.683541911287640858e+00
2.530437267790797407e+01,4.359975919293839652e+00
2.532437839382680878e+01,3.858442527392570653e+00
2.534438410974563993e+01,4.664820380138684719e+00
2.536438982566447464e+01,4.513776304589006472e+00
2.538439554158330935e+01,4.439729931960615161e+00
2.540440125750214406e+01,4.395592634000117016e+00
2.542440697342097877e+01,5.115878467541845609e+00
2.544441268933981348e+01,5.241928393392109697e+00
2.546441840525864819e+01,5.157358506654937891e+00
2.548442412117747935e+01,4.550107536851136558e+00
2.550442983709631406e+01,4.905503201405566394e+00
2.552443555301514877e+01,5.325049354150196201e+00
2.554444126893397993e+01,5.473165740638294530e+00
2.556444698485281464e+01,5.016097284759700514e+00
2.558445270077164935e+01,5.454563679055636882e+00
2.560445841669048406e+01,5.629719802509779214e+00
2.562446413260931877e+01,5.465445095997157665e+00
2.564446984852815348e+01,6.604901232973308112e+00
2.566447556444698819e+01,5.836210095982379720e+00
2.568448128036581934e+01,5.708678825511215749e+00
2.570448699628465405e+01,6.955805190559707363e+00
2.572449271220348521e+01,7.148048647164786829e+00
2.574449842812231992e+01,6.631467316761117559e+00
2.576450414404115463e+01,6.420639725807227194e+00
2.578450985995998934e+01,7.574175923709260516e+00
2.580451557587882405e+01,7.274643657780682560e+00
2.582452129179765876e+01,6.575672141733976517e+00
2.584452700771649347e+01,7.279075286777182185e+00
2.586453272363532463e+01,8.136504086372184474e+00
2.588453843955415934e+01,7.589661109135688477e+00
2.590454415547299405e+01,8.032945770130497820e+00
2.592454987139182521e+01,8.864947580701640462e+00
2.594455558731065992e+01,7.881156274255333827e+00
2.596456130322949463e+01,7.776601919001321583e+00
2.598456701914832934e+01,8.273396797537923675e+00
2.600457273506716405e+01,9.061295165425148568e+00
2.602457845098599520e+01,8.981659870648449839e+00
2.604458416690482991e+01,8.070733928543045721e+00
2.606458988282366462e+01,8.937889978982616057e+00
2.608459559874249933e+01,9.123030991170764992e+00
2.610460131466133404e+01,8.748095328083241640e+00
2.612460703058016520e+01,8.335432953616177087e+00
2.614461274649899991e+01,8.639876699470384835e+00
2.616461846241783462e+01,8.296187448930091080e+00
2.618462417833666933e+01,7.813801720398575235e+00
2.620462989425550404e+01,8.134991524059794088e+00
2.622463561017433520e+01,8.073790433981198333e+00
2.624464132609316991e+01,7.845561868544084660e+00
2.626464704201200462e+01,7.322711112463850647e+00
2.628465275793083933e+01,7.359724099253243779e+00
2.630465847384967049e+01,6.165896133126164358e+00
2.632466418976850520e+01,6.909999055789402433e+00
2.634466990568733991e+01,6.335452357533623235e+00
2.636467562160617462e+01,5.663429966045541164e+00
2.638468133752500933e+01,6.186347412466313145e+00
2.640468705344384048e+01,5.979234889658399332e+00
2.642469276936267519e+01,6.045425886100153079e+00
2.644469848528150990e+01,4.755186191453210753e+00
2.646470420120034461e+01,4.976833523034628115e+00
2.648470991711917932e+01,5.382303039812617484e+00
2.650471563303801048e+01,5.551036004049431760e+00
2.652472134895684519e+01,4.385316402461067575e+00
2.654472706487567990e+01,3.984507116380796354e+00
2.656473278079451461e+01,4.564608884764838947e+00
2.658473849671334932e+01,4.585575658692974343e+00
2.660474421263218048e+01,4.519369434811377317e+00
2.662474992855101519e+01,4.756472505512405746e+00
2.664475564446984990e+01,4.641486846288176871e+00
2.666476136038868461e+01,3.461495507396604498e+00
2.668476707630751577e+01,4.436614327129343671e+00
2.670477279222635048e+01,4.053582965757324352e+00
2.672477850814518519e+01,4.862468533817507321e+00
2.674478422406401990e+01,3.774154602831546690e+00
2.676478993998285461e+01,4.316205775722544935e+00
2.678479565590168576e+01,4.346049553079253336e+00
2.680480137182052047e+01,4.311592730450742650e+00
2.682480708773935518e+01,4.175067263564978148e+00
2.684481280365818989e+01,4.344041641235592444e+00
2.686481851957702460e+01,4.420032732044824719e+00
2.688482423549585576e+01,4.289518013054836487e+00
2.690482995141469047e+01,3.558214560487006572e+00
2.692483566733352518e+01,3.977772877161942944e+00
2.694484138325235989e+01,3.914927286111929305e+00
2.696484709917119105e+01,3.553820751104510123e+00
2.698485281509002576e+01,3.704359641806205694e+00
2.700485853100886047e+01,3.504309247877513300e+00
2.702486424692769518e+01,4.013758464362801703e+00
2.704486996284652989e+01,4.386722892044841338e+00
2.706487567876536104e+01,3.625533330757035877e+00
2.708488139468419575e+01,2.828627271180919944e+00
2.710488711060303046e+01,3.709393804648327464e+00
2.712489282652186517e+01,3.714432748092943104e+00
2.714489854244069988e+01,3.657792797811936225e+00
2.716490425835953104e+01,3.758485106098918394e+00
2.718490997427836575e+01,3.601856496229863147e+00
2.720491569019720046e+01,3.333011456651938875e+00
2.722492140611603517e+01,3.142447330615507184e+00
2.724492712203486633e+01,3.444860933540725867e+00
2.726493283795370104e+01,3.535817303713899573e+00
2.728493855387253575e+01,3.249962191863287941e+00
2.730494426979137046e+01,3.908047412936973330e+00
2.732494998571020517e+01,4.198178022116090702e+00
2.734495570162903633e+01,4.534099142871635735e+00
2.736496141754787104e+01,3.137036886007701586e+00
2.738496713346670575e+01,4.085272038797148397e+00
2.740497284938554046e+01,3.389099138678122181e+00
2.742497856530437517e+01,3.571820750278366763e+00
2.744498428122320632e+01,3.383774712679508134e+00
2.746498999714204103e+01,4.310379908751142963e+00
2.748499571306087574e+01,3.198617814285631411e+00
2.750500142897971045e+01,3.296978501165936937e+00
2.752500714489854516e+01,3.441786887117793015e+00
2.754501286081737632e+01,2.826043650535202900e+00
2.756501857673621103e+01,3.932678637365329077e+00
2.758502429265504574e+01,3.672263967694123110e+00
2.760503000857388045e+01,3.380958790854669438e+00
2.762503572449271161e+01,3.737201354347046145e+00
2.764504144041154632e+01,3.472620393640275083e+00
2.766504715633038103e+01,2.889087150911436197e+00
2.768505287224921574e+01,3.477793903060264480e+00
2.770505858816805045e+01,3.354547097800886224e+00
2.772506430408688161e+01,3.972147099518595237e+00
2.774507002000571632e+01,4.204497568669346208e+00
2.776507573592455103e+01,3.374283130753243043e+00
2.778508145184338574e+01,3.699713488591411803e+00
2.780508716776222045e+01,3.371018835148973380e+00
2.782509288368105160e+01,3.554365465161957616e+00
2.784509859959988631e+01,3.601406735248784852e+00
2.786510431551872102e+01,3.679190169078230710e+00
2.788511003143755573e+01,3.883521909375585501e+00
2.790511574735638689e+01,2.882663196367289959e+00
2.792512146327522160e+01,3.119382689088157079e+00
2.794512717919405631e+01,3.194207162381795584e+00
2.796513289511289102e+01,3.523702079323339120e+00
2.798513861103172573e+01,3.388670341499730121e+00
2.800514432695055689e+01,3.467188561209147757e+00
2.802515004286939160e+01,4.010552948748821400e+00
2.804515575878822631e+01,3.588019186239605141e+00
2.806516147470706102e+01,4.327179459552422891e+00
2.808516719062589573e+01,3.940996099190709145e+00
2.810517290654472689e+01,3.607794554169826640e+00
2.812517862246356160e+01,3.160700836888477028e+00
2.814518433838239631e+01,3.560122319651522815e+00
2.816519005430123102e+01,4.501586942942411795e+00
2.818519577022006217e+01,3.806223749129196143e+00
2.820520148613889688e+01,4.076695760676948055e+00
2.822520720205773159e+01,4.009813762181638097e+00
2.824521291797656630e+01,3.025604813334854981e+00
2.826521863389540101e+01,3.584903012121575472e+00
2.828522434981423217e+01,4.066961166467548239e+00
2.830523006573306688e+01,2.959282795740008076e+00
2.832523578165190159e+01,3.302422711360930130e+00
2.834524149757073630e+01,3.660300047944869295e+00
2.836524721348957101e+01,3.390486401225695445e+00
2.838525292940840217e+01,3.887404142335177504e+00
2.840525864532723688e+01,3.059500885709501183e+00
2.842526436124607159e+01,3.708444028064562747e+00
2.844527007716490630e+01,3.993598857103479283e+00
2.846527579308374101e+01,4.011585339676241091e+00
2.848528150900257216e+01,3.195948811640213272e+00
2.850528722492140687e+01,3.731548714514363763e+00
2.852529294084024158e+01,3.946142436148862842e+00
2.854529865675907629e+01,3.266750798105605647e+00
2.856530437267790745e+01,4.086930543240720581e+00
2.858531008859674216e+01,3.650440680789868608e+00
2.860531580451557687e+01,3.659243918468863654e+00
2.862532152043441158e+01,3.553471112059290782e+00
2.864532723635324629e+01,3.782320133495869374e+00
2.866533295227207745e+01,3.064074315192416798e+00
2.868533866819091216e+01,3.022216882237915403e+00
2.870534438410974687e+01,3.696112706890288813e+00
2.872535010002858158e+01,3.775671993830155060e+00
2.874535581594741629e+01,3.896594493890336075e+00
2.876536153186624745e+01,3.513990359350503745e+00
2.878536724778508216e+01,4.317210827478420221e+00
2.880537296370391687e+01,4.036595133493541709e+00
2.882537867962275158e+01,4.208295005283890333e+00
2.884538439554158273e+01,4.274303098638685405e+00
2.886539011146041744e+01,3.725847117215542958e+00
2.888539582737925215e+01,3.940053271497999887e+00
2.890540154329808686e+01,3.646400129882953145e+00
2.892540725921692157e+01,4.229852151170383934e+00
2.894541297513575273e+01,3.127198760892841989e+00
2.896541869105458744e+01,3.228711731371703308e+00
2.898542440697342215e+01,4.278403285848797033e+00
2.900543012289225686e+01,4.048297002754967622e+00
2.902543583881109157e+01,3.484590287173960466e+00
2.904544155472992273e+01,3.398053413044145543e+00
2.906544727064875744e+01,3.671819624699277362e+00
2.908545298656759215e+01,4.476722233600638923e+00
2.910545870248642686e+01,3.523213931884865424e+00
2.912546441840525802e+01,3.460238997177309983e+00
2.914547013432409273e+01,3.569982910995356917e+00
2.916547585024292744e+01,3.753843440404377230e+00
2.918548156616176215e+01,4.005742971787610074e+00
2.920548728208059686e+01,4.359393329048289800e+00
2.922549299799942801e+01,3.852012692751904943e+00
2.924549871391826272e+01,3.530061762568151629e+00
2.926550442983709743e+01,3.811499165560296554e+00
2.928551014575593214e+01,3.875198806376998650e+00
2.930551586167476685e+01,3.636145203766667500e+00
2.932552157759359801e+01,4.036862998608022224e+00
2.934552729351243272e+01,3.654376131546824613e+00
2.936553300943126743e+01,4.083462149209911907e+00
2.938553872535010214e+01,3.864659609459632161e+00
2.940554444126893330e+01,3.297824956574044730e+00
2.942555015718776801e+01,3.514927958916361561e+00
2.944555587310660272e+01,4.442890887770148289e+00
2.946556158902543743e+01,3.809956432394530523e+00
2.948556730494427214e+01,3.651914341615665194e+00
2.950557302086310330e+01,3.688301712393504239e+00
2.952557873678193801e+01,3.442269672426517602e+00
2.954558445270077272e+01,4.590426750985375115e+00
2.956559016861960743e+01,3.835934098137172565e+00
2.958559588453844214e+01,4.166048118460974337e+00
2.960560160045727329e+01,3.787365666905972539e+00
2.962560731637610800e+01,4.012472952157354555e+00
2.964561303229494271e+01,4.137090393420157497e+00
2.966561874821377742e+01,3.373886325259212171e+00
2.968562446413261213e+01,3.564620258483270021e+00
2.970563018005144329e+01,4.357791277477901737e+00
2.972563589597027800e+01,3.938620835856526448e+00
2.974564161188911271e+01,3.413839071257547708e+00
2.976564732780794742e+01,3.968005649939875479e+00
2.978565304372677858e+01,3.765473144248436377e+00
2.980565875964561329e+01,3.804334481317204641e+00
2.982566447556444800e+01,4.305391276549855206e+00
2.984567019148328271e+01,4.301015201769626373e+00
2.986567590740211742e+01,4.045413365705590181e+00
2.988568162332094857e+01,3.763105893662189949e+00
2.990568733923978328e+01,3.712166340092591721e+00
2.992569305515861799e+01,3.385400009877776561e+00
2.994569877107745270e+01,3.960615595156278701e+00
2.996570448699628741e+01,4.355896028509803841e+00
2.998571020291511857e+01,4.048286877200309775e+00
3.000571591883395328e+01,4.292658781132717039e+00
3.002572163475278799e+01,4.626579050864660481e+00
3.004572735067162270e+01,3.977763390511281472e+00
3.006573306659045386e+01,4.380798234146388026e+00
3.008573878250928857e+01,3.791773077932264258e+00
3.010574449842812328e+01,4.482392619751978557e+00
3.012575021434695799e+01,3.506443049595603156e+00
3.014575593026579270e+01,4.143837525255979592e+00
3.016576164618462386e+01,3.943031194266062300e+00
3.018576736210345857e+01,4.372299792370837324e+00
3.020577307802229328e+01,4.435417750634226053e+00
3.022577879394112799e+01,4.488658598052655435e+00
3.024578450985996270e+01,4.335654716540468634e+00
3.026579022577879385e+01,4.312972630386667561e+00
3.028579594169762856e+01,4.259086361640944673e+00
3.030580165761646327e+01,4.274858091859481846e+00
3.032580737353529798e+01,3.625212186036175233e+00
3.034581308945412914e+01,4.419684083329771696e+00
3.036581880537296385e+01,4.071420879149068028e+00
3.038582452129179856e+01,4.201609802692993334e+00
3.040583023721063327e+01,4.725021105774181329e+00
3.042583595312946798e+01,4.564399990740595214e+00
3.044584166904829914e+01,4.664410257123549286e+00
3.046584738496713385e+01,4.402077194493944745e+00
3.048585310088596856e+01,4.750482182959252953e+00
3.050585881680480327e+01,4.279585132208688414e+00
3.052586453272363798e+01,4.320022751174174225e+00
3.054587024864246914e+01,4.188666912888293403e+00
3.056587596456130385e+01,4.154933673632546842e+00
3.058588168048013856e+01,4.422177124134622161e+00
3.060588739639897327e+01,5.171828217831733632e+00
3.062589311231780798e+01,4.640786261936913348e+00
3.064589882823663913e+01,4.465083780991905726e+00
3.066590454415547384e+01,4.432624509749896191e+00
3.068591026007430855e+01,5.152236371419233407e+00
3.070591597599314326e+01,4.712049959891672302e+00
3.072592169191197442e+01,4.952070079930755320e+00
3.074592740783080913e+01,4.526495161793355315e+00
3.076593312374964384e+01,4.707623057111763210e+00
3.078593883966847855e+01,5.187745810612522490e+00
3.080594455558731326e+01,5.059329877193565750e+00
3.082595027150614442e+01,5.119656586003157095e+00
3.084595598742497913e+01,5.105967820062553564e+00
3.086596170334381384e+01,5.867561272201514910e+00
3.088596741926264855e+01,5.322409891058814679e+00
3.090597313518148326e+01,5.694987153273380898e+00
3.092597885110031442e+01,5.667712660656738066e+00
3.094598456701914913e+01,5.625436813814603809e+00
3.096599028293798384e+01,6.212560963610494369e+00
3.098599599885681855e+01,5.788937961990880510e+00
3.100600171477564970e+01,6.307564091722853483e+00
3.102600743069448441e+01,6.084182059628317596e+00
3.104601314661331912e+01,6.478527014076576052e+00
3.106601886253215383e+01,5.903698477585678894e+00
3.108602457845098854e+01,6.348170702199430693e+00
3.110603029436981970e+01,7.193998447786837502e+00
3.112603601028865441e+01,6.244871495232194647e+00
3.114604172620748912e+01,6.091247147231364956e+00
3.116604744212632383e+01,7.272648313906467266e+00
3.118605315804515854e+01,7.524084428343305930e+00
3.120605887396398970e+01,7.624056916968186215e+00
3.122606458988282441e+01,8.064473735861632520e+00
3.124607030580165912e+01,7.447037541396293037e+00
3.126607602172049383e+01,7.876804440460873913e+00
3.128608173763932498e+01,8.677152882081207608e+00
3.130608745355815969e+01,8.197912756750982410e+00
3.132609316947699440e+01,8.349979856139965406e+00
3.134609888539582911e+01,8.680407169749720708e+00
3.136610460131466382e+01,8.741736926637226901e+00
3.138611031723349498e+01,8.923522495107100383e+00
3.140611603315232969e+01,8.923170865789275652e+00
3.142612174907116440e+01,8.585371105153173588e+00
3.144612746498999911e+01,1.020181473011757944e+01
3.146613318090883382e+01,9.376089819153637706e+00
3.148613889682766498e+01,9.735092284755673120e+00
3.150614461274649969e+01,1.035702470108918050e+01
3.152615032866533440e+01,1.020600917803118612e+01
3.154615604458416911e+01,1.112078947639582438e+01
3.156616176050300382e+01,1.076746593395761131e+01
3.158616747642183498e+01,1.054493768877991400e+01
3.160617319234066969e+01,1.052804546623109161e+01
3.162617890825950440e+01,1.118408390596729518e+01
3.164618462417833911e+01,1.107156563689258810e+01
3.166619034009717026e+01,1.134106823123731900e+01
3.168619605601600497e+01,1.142385818909596296e+01
3.170620177193483968e+01,1.206938053670410227e+01
3.172620748785367439e+01,1.123491508620501378e+01
3.174621320377250910e+01,1.195588513554265120e+01
3.176621891969134026e+01,1.215610861779058105e+01
3.178622463561017497e+01,1.207980958625341827e+01
3.180623035152900968e+01,1.253836439656243407e+01
3.182623606744784439e+01,1.288276227931422468e+01
3.184624178336667910e+01,1.337140668844443248e+01
3.186624749928551026e+01,1.450086871648182907e+01
3.188625321520434497e+01,1.504893657885728686e+01
3.190625893112317968e+01,1.522610569509442868e+01
3.192626464704201439e+01,1.596398150000495342e+01
3.194627036296084555e+01,1.688619895867480736e+01
3.196627607887968026e+01,1.741390745598436141e+01
3.198628179479851497e+01,1.900527002585097947e+01
3.200628751071734968e+01,1.909209582585595655e+01
3.202629322663618439e+01,1.924405289459226864e+01
3.204629894255501199e+01,2.041219204278895916e+01
3.206630465847385381e+01,2.138518218476880861e+01
3.208631037439268141e+01,2.336460882207460799e+01
3.210631609031152323e+01,2.408627836245353393e+01
3.212632180623035083e+01,2.537100366231060633e+01
3.214632752214918554e+01,2.574004256107910749e+01
3.216633323806802025e+01,2.812786028800150717e+01
3.218633895398685496e+01,2.908092109391935765e+01
3.220634466990568967e+01,2.960140233503624074e+01
3.222635038582451728e+01,3.173007293733751055e+01
3.224635610174335909e+01,3.293158426024233876e+01
3.226636181766218670e+01,3.420623454181053091e+01
3.228636753358102851e+01,3.551055168475455304e+01
3.230637324949985612e+01,3.655713097049316218e+01
3.232637896541869083e+01,3.799878654765448260e+01
3.234638468133752554e+01,3.901060982320888115e+01
3.236639039725636025e+01,4.028654485303757582e+01
3.238639611317519496e+01,4.168841304749413723e+01
3.240640182909402967e+01,4.205374123875736814e+01
3.242640754501286438e+01,4.290538936513649304e+01
3.244641326093169198e+01,4.401075967165579783e+01
3.246641897685053380e+01,4.443869809601784482e+01
3.248642469276936140e+01,4.542619879648316328e+01
3.250643040868819611e+01,4.549212448145290466e+01
3.252643612460703082e+01,4.572199114424999777e+01
3.254644184052586553e+01,4.710725507297260606e+01
3.256644755644470024e+01,4.760008550889827461e+01
3.258645327236353495e+01,4.926197917913204094e+01
3.260645898828236966e+01,4.862054687351530191e+01
3.262646470420119726e+01,4.946239062725939561e+01
3.264647042012003908e+01,5.011830256121732674e+01
3.266647613603886668e+01,5.046539048663026961e+01
3.268648185195770850e+01,5.189253298843154028e+01
3.270648756787653610e+01,5.211409238889589801e+01
3.272649328379537081e+01,5.202170493913328642e+01
3.274649899971420552e+01,5.249740352522259457e+01
3.276650471563304023e+01,5.165916873613006999e+01
3.278651043155187494e+01,5.191050571398783831e+01
3.280651614747070255e+01,5.228280835066163945e+01
3.282652186338954436e+01,5.110992403656453575e+01
3.284652757930837197e+01,5.059475465317605369e+01
3.286653329522721378e+01,4.894256170310241316e+01
3.288653901114604139e+01,4.932677045011844541e+01
3.290654472706487610e+01,4.683610976101111589e+01
3.292655044298371081e+01,4.532632735490123821e+01
3.294655615890254552e+01,4.370685392425102123e+01
3.296656187482138023e+01,4.197348943982449754e+01
3.298656759074020783e+01,4.028154746062213576e+01
3.300657330665904965e+01,3.836299335999170523e+01
3.302657902257787725e+01,3.665015782538417000e+01
3.304658473849671907e+01,3.400564908995301749e+01
3.306659045441554667e+01,3.232919436001534308e+01
3.308659617033438138e+01,3.065282388448139628e+01
3.310660188625321609e+01,2.864116310271105448e+01
3.312660760217205080e+01,2.718288171222429384e+01
3.314661331809088551e+01,2.554489652746460848e+01
3.316661903400971312e+01,2.423833103582565940e+01
3.318662474992855493e+01,2.264638981317042266e+01
3.320663046584738254e+01,2.150808672575047353e+01
3.322663618176622435e+01,2.006586879690407343e+01
3.324664189768505196e+01,1.895905706833263693e+01
3.326664761360388667e+01,1.853643964383276455e+01
3.328665332952272138e+01,1.772866441672313798e+01
