angle,intensity
2.164332666476136069e+01,3.969927122768504013e+00
2.166333238068019540e+01,5.163441041022871048e+00
2.168333809659903011e+01,4.473880516013839070e+00
2.170334381251786482e+01,5.069206685688692815e+00
2.172334952843669598e+01,5.186990605072929306e+00
2.174335524435553069e+01,6.231227044443294005e+00
2.176336096027436540e+01,4.724785470255911335e+00
2.178336667619319655e+01,5.727315578536161134e+00
2.180337239211203126e+01,5.312807566104747359e+00
2.182337810803086597e+01,5.351098650491025843e+00
2.184338382394970068e+01,6.092344556996801330e+00
2.186338953986853539e+01,5.532233621811137425e+00
2.188339525578737010e+01,6.397208747851868438e+00
2.190340097170620481e+01,6.628291256142928134e+00
2.192340668762503597e+01,7.617282433794101415e+00
2.194341240354387068e+01,7.854796648433026718e+00
2.196341811946270184e+01,7.006231587384528225e+00
2.198342383538153655e+01,7.206735927599049241e+00
2.200342955130037126e+01,6.888742691738594992e+00
2.202343526721920597e+01,7.494235187767046114e+00
2.204344098313804068e+01,8.829447861920590057e+00
2.206344669905687539e+01,8.191821830752008538e+00
2.208345241497571010e+01,8.781648487341030318e+00
2.210345813089454126e+01,8.564321241125735895e+00
2.212346384681337597e+01,8.938584481920553770e+00
2.214346956273221068e+01,9.884312871535435363e+00
2.216347527865104183e+01,8.950556292501657296e+00
2.218348099456987654e+01,1.012261486555792800e+01
2.220348671048871125e+01,9.669100912451970231e+00
2.222349242640754596e+01,1.012571522513726308e+01
2.224349814232638067e+01,1.040130937287694834e+01
2.226350385824521538e+01,1.116230486899890550e+01
2.228350957416405009e+01,1.111630662034119510e+01
2.230351529008288125e+01,1.093880710382505761e+01
2.232352100600171596e+01,1.142208307789714894e+01
2.234352672192054712e+01,1.288974009799269282e+01
2.236353243783938183e+01,1.212551522363651557e+01
2.238353815375821654e+01,1.240880638099837441e+01
2.240354386967705125e+01,1.345094100064854103e+01
2.242354958559588596e+01,1.297289740492513843e+01
2.244355530151472067e+01,1.287832789041187453e+01
2.246356101743355538e+01,1.417257909959876727e+01
2.248356673335238654e+01,1.413123411275665475e+01
2.250357244927122125e+01,1.417505247866967721e+01
2.252357816519005240e+01,1.400966166536807300e+01
2.254358388110888711e+01,1.448521064750415377e+01
2.256358959702772182e+01,1.454559028238284846e+01
2.258359531294655653e+01,1.425819471217490531e+01
2.260360102886539124e+01,1.456587459487329994e+01
2.262360674478422595e+01,1.363968785169089770e+01
2.264361246070306066e+01,1.319100755320974905e+01
2.266361817662189182e+01,1.249191360386509686e+01
2.268362389254072653e+01,1.278114075558954177e+01
2.270362960845956124e+01,1.268857297445014432e+01
2.272363532437839240e+01,1.103413947892980573e+01
2.274364104029722711e+01,1.152221582126650468e+01
2.276364675621606182e+01,1.061477269704342596e+01
2.278365247213489653e+01,9.993291624693249275e+00
2.280365818805373124e+01,8.856996454264631780e+00
2.282366390397256595e+01,8.386142698350109725e+00
2.284366961989140066e+01,8.804956719203250515e+00
2.286367533581023181e+01,8.308643787891064392e+00
2.288368105172906652e+01,8.485201149437745727e+00
2.290368676764789768e+01,7.827173976529598676e+00
2.292369248356673239e+01,7.825138562911931217e+00
2.294369819948556710e+01,7.439092195920970596e+00
2.296370391540440181e+01,7.128097398361565418e+00
2.298370963132323652e+01,7.472615970330688029e+00
2.300371534724207123e+01,7.160134841976966591e+00
2.302372106316090594e+01,8.008287214390303888e+00
2.304372677907973710e+01,7.381332097334051490e+00
2.306373249499857181e+01,7.461290841193826573e+00
2.308373821091740652e+01,7.394560038757552967e+00
2.310374392683623768e+01,8.120223330447682741e+00
2.312374964275507239e+01,8.705423026911853768e+00
2.314375535867390710e+01,8.535222247473964075e+00
2.316376107459274181e+01,8.734890651842253106e+00
2.318376679051157652e+01,9.068382720708864753e+00
2.320377250643041123e+01,9.239211082069425984e+00
2.322377822234924594e+01,9.389092872441947790e+00
2.324378393826807709e+01,9.817681302688043843e+00
2.326378965418691180e+01,9.699815263516605057e+00
2.328379537010574296e+01,1.106252615455267474e+01
2.330380108602457767e+01,1.162071752695286087e+01
2.332380680194341238e+01,1.105401046521987851e+01
2.334381251786224709e+01,1.194137942430112886e+01
2.336381823378108180e+01,1.262723465227809072e+01
2.338382394969991651e+01,1.255468011541008799e+01
2.340382966561875122e+01,1.383308217507364901e+01
2.342383538153758238e+01,1.351921802305300346e+01
2.344384109745641709e+01,1.433220071423880526e+01
2.346384681337524825e+01,1.544411366056865731e+01
2.348385252929408296e+01,1.644070816768085308e+01
2.350385824521291767e+01,1.725598888533144049e+01
2.352386396113175238e+01,1.757616185298696010e+01
2.354386967705058709e+01,1.790601381159744321e+01
2.356387539296942180e+01,1.875556006648190888e+01
2.358388110888825651e+01,1.894735637398013495e+01
2.360388682480708766e+01,2.014012723101761182e+01
2.362389254072592237e+01,2.097370127401343964e+01
2.364389825664475708e+01,2.148905129578804463e+01
2.366390397256358824e+01,2.276297140051343604e+01
2.368390968848242295e+01,2.340544806259330457e+01
2.370391540440125766e+01,2.462388218186881872e+01
2.372392112032009237e+01,2.564471273083550784e+01
2.374392683623892708e+01,2.720801178849929514e+01
2.376393255215776179e+01,2.821510229124427127e+01
2.378393826807659650e+01,2.930467077417670296e+01
2.380394398399542766e+01,2.995716152447769431e+01
2.382394969991426237e+01,3.169116216323945068e+01
2.384395541583309353e+01,3.249511686934122423e+01
2.386396113175192824e+01,3.278713020958004876e+01
2.388396684767076295e+01,3.486764756427865564e+01
2.390397256358959766e+01,3.613988737317981048e+01
2.392397827950843237e+01,3.707401844703574056e+01
2.394398399542726708e+01,3.873797389919986500e+01
2.396398971134610179e+01,3.997678230639058938e+01
2.398399542726493294e+01,4.169854809918309257e+01
2.400400114318376765e+01,4.284840180108655261e+01
2.402400685910260236e+01,4.303305894050080127e+01
2.404401257502143352e+01,4.475183247440681100e+01
2.406401829094026823e+01,4.595844555191403913e+01
2.408402400685910294e+01,4.710800763500309785e+01
2.410402972277793765e+01,4.779038023701603777e+01
2.412403543869677236e+01,4.878208480005430658e+01
2.414404115461560707e+01,4.927153299640134776e+01
2.416404687053444178e+01,5.077629350095556049e+01
2.418405258645327294e+01,5.036607861095465921e+01
2.420405830237210765e+01,5.135036464988396432e+01
2.422406401829093880e+01,5.104840484710126702e+01
2.424406973420977351e+01,5.160467644536817744e+01
2.426407545012860822e+01,5.137119487783888871e+01
2.428408116604744293e+01,5.129856502660230433e+01
2.430408688196627764e+01,5.124468083661067652e+01
2.432409259788511235e+01,5.055338765352987451e+01
2.434409831380394706e+01,5.012018405179048841e+01
2.436410402972277822e+01,4.923704488915334565e+01
2.438410974564161293e+01,4.888011052636637999e+01
2.440411546156044409e+01,4.700936994605943653e+01
2.442412117747927880e+01,4.555758294659579377e+01
2.444412689339811351e+01,4.512862482196772618e+01
2.446413260931694822e+01,4.343885166269942744e+01
2.448413832523578293e+01,4.203206003394439705e+01
2.450414404115461764e+01,3.994735214362278697e+01
2.452414975707345235e+01,3.773457020878193902e+01
2.454415547299228351e+01,3.647211696048471197e+01
2.456416118891111822e+01,3.531678611687968328e+01
2.458416690482995293e+01,3.299252536325776219e+01
2.460417262074878408e+01,3.059809617007980620e+01
2.462417833666761879e+01,2.968584334762551435e+01
2.464418405258645350e+01,2.770666738656577621e+01
2.466418976850528821e+01,2.563212661166702233e+01
2.468419548442412292e+01,2.373991083012299441e+01
2.470420120034295763e+01,2.351785514130816779e+01
2.472420691626179234e+01,2.133956464965930166e+01
2.474421263218062350e+01,1.978988055838268423e+01
2.476421834809945821e+01,1.918548318855825130e+01
2.478422406401828937e+01,1.777480097007895665e+01
2.480422977993712408e+01,1.749278127098105173e+01
2.482423549585595879e+01,1.580458374020527756e+01
2.484424121177479350e+01,1.458253885792817428e+01
2.486424692769362821e+01,1.352993416052969344e+01
2.488425264361246292e+01,1.302181858387409541e+01
2.490425835953129763e+01,1.312116326556819779e+01
2.492426407545012879e+01,1.185485898777696434e+01
2.494426979136896350e+01,1.136652464611624680e+01
2.496427550728779821e+01,1.054930876237887816e+01
2.498428122320662936e+01,9.714220638596970048e+00
2.500428693912546407e+01,9.904048206369006735e+00
2.502429265504429878e+01,9.065787823164544790e+00
2.504429837096313349e+01,9.079722187277566192e+00
2.506430408688196820e+01,8.707468372409769231e+00
2.508430980280080291e+01,7.723667997669737773e+00
2.510431551871963762e+01,7.955233521775740613e+00
2.512432123463846878e+01,8.009540660483121854e+00
2.514432695055730349e+01,7.190504862489755844e+00
2.516433266647613465e+01,6.772653257673282745e+00
2.518433838239496936e+01,7.012297108107233612e+00
2.520434409831380407e+01,6.918574482039369755e+00
2.522434981423263878e+01,6.411712649807014941e+00
2.524435553015147349e+01,6.375203487803143609e+00
2.526436124607030820e+01,5.771574899664932090e+00
2.528436696198914291e+01,7.271414302379686667e+00
2.530437267790797407e+01,5.987565167231732488e+00
2.532437839382680878e+01,5.499938647656421153e+00
2.534438410974563993e+01,6.619316804795049691e+00
2.536438982566447464e+01,5.844078630902791005e+00
2.538439554158330935e+01,6.249545932167446693e+00
2.540440125750214406e+01,5.257307647887893509e+00
2.542440697342097877e+01,5.783420549460859483e+00
2.544441268933981348e+01,5.827643070677203774e+00
2.546441840525864819e+01,6.482363725835444512e+00
2.548442412117747935e+01,6.546038728437592269e+00
2.550442983709631406e+01,6.271691146158591579e+00
2.552443555301514877e+01,5.875179052468553209e+00
2.554444126893397993e+01,6.707240321730130184e+00
2.556444698485281464e+01,5.560938430542707422e+00
2.558445270077164935e+01,5.673268073824202062e+00
2.560445841669048406e+01,6.195569583355569065e+00
2.562446413260931877e+01,6.522210253950847303e+00
2.564446984852815348e+01,6.951384094469140962e+00
2.566447556444698819e+01,6.331402946173270152e+00
2.568448128036581934e+01,5.904726217564729929e+00
2.570448699628465405e+01,7.237410325757172025e+00
2.572449271220348521e+01,6.939543744055288954e+00
2.574449842812231992e+01,7.047421989317134816e+00
2.576450414404115463e+01,6.849277930921973123e+00
2.578450985995998934e+01,7.196458100858875717e+00
2.580451557587882405e+01,7.409454219199295366e+00
2.582452129179765876e+01,7.939114328606543758e+00
2.584452700771649347e+01,8.693856398858081036e+00
2.586453272363532463e+01,8.397560013071720064e+00
2.588453843955415934e+01,9.109558706022630403e+00
2.590454415547299405e+01,9.176684086959566500e+00
2.592454987139182521e+01,9.164797553415704456e+00
2.594455558731065992e+01,1.007413621893240219e+01
2.596456130322949463e+01,1.054785542246657926e+01
2.598456701914832934e+01,1.128102659573310440e+01
2.600457273506716405e+01,1.108618275750055737e+01
2.602457845098599520e+01,1.280857246849847897e+01
2.604458416690482991e+01,1.347363355337810731e+01
2.606458988282366462e+01,1.346560359712545996e+01
2.608459559874249933e+01,1.482086966897959357e+01
2.610460131466133404e+01,1.550484680011963690e+01
2.612460703058016520e+01,1.592384979068031647e+01
2.614461274649899991e+01,1.679646714154565856e+01
2.616461846241783462e+01,1.805496594160088719e+01
2.618462417833666933e+01,1.857792114432235309e+01
2.620462989425550404e+01,1.942629862682439779e+01
2.622463561017433520e+01,2.069739833359917469e+01
2.624464132609316991e+01,2.124781532103640558e+01
2.626464704201200462e+01,2.249156480846572492e+01
2.628465275793083933e+01,2.304082920038641902e+01
2.630465847384967049e+01,2.518495753728530318e+01
2.632466418976850520e+01,2.652269417650943595e+01
2.634466990568733991e+01,2.808975818773461697e+01
2.636467562160617462e+01,2.946892432219162572e+01
2.638468133752500933e+01,2.986773362654605535e+01
2.640468705344384048e+01,3.122222189239892387e+01
2.642469276936267519e+01,3.206701956749232352e+01
2.644469848528150990e+01,3.396974964705436406e+01
2.646470420120034461e+01,3.498680435196015281e+01
2.648470991711917932e+01,3.645856331386674043e+01
2.650471563303801048e+01,3.768533267726996883e+01
2.652472134895684519e+01,3.809938655835782839e+01
2.654472706487567990e+01,3.990273501143897761e+01
2.656473278079451461e+01,4.022897939900843767e+01
2.658473849671334932e+01,4.200133136696063474e+01
2.660474421263218048e+01,4.216545000030478008e+01
2.662474992855101519e+01,4.312147381911572097e+01
2.664475564446984990e+01,4.455237501179394144e+01
2.666476136038868461e+01,4.610711623878530929e+01
2.668476707630751577e+01,4.682874173197092205e+01
2.670477279222635048e+01,4.765741580941286060e+01
2.672477850814518519e+01,4.762120539330185665e+01
2.674478422406401990e+01,4.948581571298590376e+01
2.676478993998285461e+01,4.931588600031455627e+01
2.678479565590168576e+01,5.069431732373012522e+01
2.680480137182052047e+01,5.153456157959260509e+01
2.682480708773935518e+01,5.105013241333031715e+01
2.684481280365818989e+01,5.138868224100486515e+01
2.686481851957702460e+01,5.127198371630090179e+01
2.688482423549585576e+01,5.194220846423505122e+01
2.690482995141469047e+01,5.122721505890581284e+01
2.692483566733352518e+01,5.085000268212638730e+01
2.694484138325235989e+01,5.004802795955617967e+01
2.696484709917119105e+01,4.846480491402351731e+01
2.698485281509002576e+01,4.737715799183710885e+01
2.700485853100886047e+01,4.524236710941686823e+01
2.702486424692769518e+01,4.295298965147738102e+01
2.704486996284652989e+01,4.112885713246813424e+01
2.706487567876536104e+01,3.785973008880804969e+01
2.708488139468419575e+01,3.539070829555017639e+01
2.710488711060303046e+01,3.166264743375400670e+01
2.712489282652186517e+01,2.946855673942724607e+01
2.714489854244069988e+01,2.683632466279721740e+01
2.716490425835953104e+01,2.413135392398411838e+01
2.718490997427836575e+01,2.178391607163694488e+01
2.720491569019720046e+01,1.916641137253610694e+01
2.722492140611603517e+01,1.741417987864655714e+01
2.724492712203486633e+01,1.569680373756835223e+01
2.726493283795370104e+01,1.330122389093594570e+01
2.728493855387253575e+01,1.244442244958472443e+01
2.730494426979137046e+01,1.113146783882162438e+01
2.732494998571020517e+01,1.005618167169750343e+01
2.734495570162903633e+01,8.675696294938283870e+00
2.736496141754787104e+01,7.464823537468684655e+00
2.738496713346670575e+01,7.488062654317061195e+00
2.740497284938554046e+01,7.363747508885531978e+00
2.742497856530437517e+01,6.751826443373698083e+00
2.744498428122320632e+01,5.919951756236558005e+00
2.746498999714204103e+01,6.154868272630027448e+00
2.748499571306087574e+01,6.489584774342223028e+00
2.750500142897971045e+01,5.819263154035247076e+00
2.752500714489854516e+01,5.930467443518343984e+00
2.754501286081737632e+01,4.301320256000579434e+00
2.756501857673621103e+01,4.225282674779595737e+00
2.758502429265504574e+01,5.007698639779413874e+00
2.760503000857388045e+01,4.228672105960340488e+00
2.762503572449271161e+01,4.126995471644603342e+00
2.764504144041154632e+01,4.244465920339579590e+00
2.766504715633038103e+01,4.397391733274732317e+00
2.768505287224921574e+01,3.656895031444769906e+00
2.770505858816805045e+01,3.402359068962486077e+00
2.772506430408688161e+01,3.161286417023869255e+00
2.774507002000571632e+01,3.731909156649148684e+00
2.776507573592455103e+01,4.315597120857690427e+00
2.778508145184338574e+01,3.487652530295595632e+00
2.780508716776222045e+01,2.908117798532691811e+00
2.782509288368105160e+01,3.301029641523762770e+00
2.784509859959988631e+01,3.559361437421409313e+00
2.786510431551872102e+01,4.180357001916607196e+00
2.788511003143755573e+01,3.436965875592407738e+00
2.790511574735638689e+01,3.382087106280317723e+00
2.792512146327522160e+01,3.231127553503089445e+00
2.794512717919405631e+01,3.265732076271186557e+00
2.796513289511289102e+01,3.801427712099652023e+00
2.798513861103172573e+01,3.253540637595457419e+00
2.800514432695055689e+01,3.005422024480842946e+00
2.802515004286939160e+01,2.938888589250523431e+00
2.804515575878822631e+01,3.419587911356084753e+00
2.806516147470706102e+01,2.532285089288569768e+00
2.808516719062589573e+01,3.136285945200741665e+00
2.810517290654472689e+01,3.057458614477161163e+00
2.812517862246356160e+01,3.564841188918103754e+00
2.814518433838239631e+01,2.800976272506711329e+00
2.816519005430123102e+01,2.360346367522092592e+00
2.818519577022006217e+01,2.982839977327439218e+00
2.820520148613889688e+01,3.201263385534272921e+00
2.822520720205773159e+01,3.160141680956927601e+00
2.824521291797656630e+01,3.430367273524881799e+00
2.826521863389540101e+01,3.629314369501282833e+00
2.828522434981423217e+01,3.506045149080885714e+00
2.830523006573306688e+01,3.312313516159651972e+00
2.832523578165190159e+01,3.279853971307950644e+00
2.834524149757073630e+01,3.914323991910981793e+00
2.836524721348957101e+01,3.215202727831141694e+00
2.838525292940840217e+01,2.891739603313672635e+00
2.840525864532723688e+01,3.308569390729964699e+00
2.842526436124607159e+01,2.829709357782081103e+00
2.844527007716490630e+01,3.414259803407736271e+00
2.846527579308374101e+01,4.152404659965762690e+00
2.848528150900257216e+01,3.972854741789975552e+00
2.850528722492140687e+01,4.408418640558863899e+00
2.852529294084024158e+01,3.785296860387552975e+00
2.854529865675907629e+01,4.831811870537443099e+00
2.856530437267790745e+01,4.979400894056239757e+00
2.858531008859674216e+01,4.684354806043330655e+00
2.860531580451557687e+01,4.420582763503760226e+00
2.862532152043441158e+01,4.462278366689608866e+00
2.864532723635324629e+01,4.959144831220289262e+00
2.866533295227207745e+01,4.967162718956868339e+00
2.868533866819091216e+01,5.120245462495304878e+00
2.870534438410974687e+01,5.099999496076543792e+00
2.872535010002858158e+01,6.042461639947942054e+00
2.874535581594741629e+01,6.049222665595886284e+00
2.876536153186624745e+01,6.861176972627517578e+00
2.878536724778508216e+01,6.259765775260286880e+00
2.880537296370391687e+01,7.356159629453906668e+00
2.882537867962275158e+01,7.455911970084489582e+00
2.884538439554158273e+01,8.305314019355854782e+00
2.886539011146041744e+01,8.575637665651573371e+00
2.888539582737925215e+01,8.553942919337432116e+00
2.890540154329808686e+01,9.252423842259059228e+00
2.892540725921692157e+01,9.545083850922486235e+00
2.894541297513575273e+01,9.436237885309155971e+00
2.896541869105458744e+01,1.080568735356845167e+01
2.898542440697342215e+01,1.044109347814941380e+01
2.900543012289225686e+01,1.130618798620784737e+01
2.902543583881109157e+01,1.178438817221586810e+01
2.904544155472992273e+01,1.258846574686712749e+01
2.906544727064875744e+01,1.241958416539309695e+01
2.908545298656759215e+01,1.392434870510158795e+01
2.910545870248642686e+01,1.484142323991231827e+01
2.912546441840525802e+01,1.492386473932159774e+01
2.914547013432409273e+01,1.533545779266543896e+01
2.916547585024292744e+01,1.601686914060428535e+01
2.918548156616176215e+01,1.578925266001912497e+01
2.920548728208059686e+01,1.757955632410595470e+01
2.922549299799942801e+01,1.738844159851114313e+01
2.924549871391826272e+01,1.780268445869193528e+01
2.926550442983709743e+01,1.904750429840209236e+01
2.928551014575593214e+01,1.851388815406383159e+01
2.930551586167476685e+01,1.851338172807245641e+01
2.932552157759359801e+01,1.838026735458999639e+01
2.934552729351243272e+01,1.826588933456531194e+01
2.936553300943126743e+01,1.880599511186782635e+01
2.938553872535010214e+01,1.724558067846855636e+01
2.940554444126893330e+01,1.675818390661141422e+01
2.942555015718776801e+01,1.582695082286034349e+01
2.944555587310660272e+01,1.515284327580924639e+01
2.946556158902543743e+01,1.340338335856013785e+01
2.948556730494427214e+01,1.258376018383742334e+01
2.950557302086310330e+01,1.183323334616555300e+01
2.952557873678193801e+01,1.062828795275711613e+01
2.954558445270077272e+01,1.033229784353178715e+01
2.956559016861960743e+01,9.633639322238982672e+00
2.958559588453844214e+01,8.200662018899496530e+00
2.960560160045727329e+01,7.016858370495079100e+00
2.962560731637610800e+01,6.580612501136749337e+00
2.964561303229494271e+01,5.716711307118873542e+00
2.966561874821377742e+01,5.165203637514009571e+00
2.968562446413261213e+01,5.425011291937231306e+00
2.970563018005144329e+01,4.334871693737889942e+00
2.972563589597027800e+01,4.406820933118982708e+00
2.974564161188911271e+01,4.041160992504173599e+00
2.976564732780794742e+01,3.390960066479533630e+00
2.978565304372677858e+01,3.161446865384549554e+00
2.980565875964561329e+01,3.398512992993277582e+00
2.982566447556444800e+01,3.220831124202803153e+00
2.984567019148328271e+01,3.081050429800344936e+00
2.986567590740211742e+01,2.913489209759754672e+00
2.988568162332094857e+01,3.196137406733587927e+00
2.990568733923978328e+01,2.766574296717909220e+00
2.992569305515861799e+01,2.217394622590513009e+00
2.994569877107745270e+01,2.258845648007313134e+00
2.996570448699628741e+01,2.720520851777757265e+00
2.998571020291511857e+01,2.891954568596270203e+00
3.000571591883395328e+01,2.548058436611597255e+00
3.002572163475278799e+01,1.943329154079038723e+00
3.004572735067162270e+01,2.481882625496341088e+00
3.006573306659045386e+01,2.539463519845278849e+00
3.008573878250928857e+01,2.836422551535166647e+00
3.010574449842812328e+01,2.376351501299233782e+00
3.012575021434695799e+01,2.217353473684521070e+00
3.014575593026579270e+01,1.989401645004559072e+00
3.016576164618462386e+01,2.329442679208057143e+00
3.018576736210345857e+01,1.666289422404497955e+00
3.020577307802229328e+01,1.508036535430199443e+00
3.022577879394112799e+01,2.870356036533478594e+00
3.024578450985996270e+01,2.346148935032479343e+00
3.026579022577879385e+01,2.672285090794844109e+00
3.028579594169762856e+01,2.270150045501484470e+00
3.030580165761646327e+01,1.929958804997787158e+00
3.032580737353529798e+01,2.396080723927331846e+00
3.034581308945412914e+01,1.644376199700922969e+00
3.036581880537296385e+01,2.197659898903969733e+00
3.038582452129179856e+01,1.713735089815742629e+00
3.040583023721063327e+01,2.328134636898552046e+00
3.042583595312946798e+01,2.447765895433398065e+00
3.044584166904829914e+01,2.053063733035934479e+00
3.046584738496713385e+01,2.727316799499818423e+00
3.048585310088596856e+01,2.281989924366075062e+00
3.050585881680480327e+01,1.617316701022272873e+00
3.052586453272363798e+01,2.129594773970352684e+00
3.054587024864246914e+01,2.928288431415539961e+00
3.056587596456130385e+01,1.418668056960738610e+00
3.058588168048013856e+01,2.182573053773558591e+00
3.060588739639897327e+01,2.453362284862831366e+00
3.062589311231780798e+01,2.057354175325400547e+00
3.064589882823663913e+01,2.048717968918884136e+00
3.066590454415547384e+01,2.270457270182370202e+00
3.068591026007430855e+01,1.538926663472969913e+00
3.070591597599314326e+01,1.202966178792904905e+00
3.072592169191197442e+01,2.083127690410749189e+00
3.074592740783080913e+01,2.739831704107729138e+00
3.076593312374964384e+01,1.982761981404379759e+00
3.078593883966847855e+01,2.863465410209749429e+00
3.080594455558731326e+01,2.037032578960686902e+00
3.082595027150614442e+01,2.104924784554510264e+00
3.084595598742497913e+01,2.195657998177154901e+00
3.086596170334381384e+01,2.673125785419729006e+00
3.088596741926264855e+01,2.478493364322227777e+00
3.090597313518148326e+01,2.127289855557150666e+00
3.092597885110031442e+01,1.690923361177719908e+00
3.094598456701914913e+01,2.419684213844151444e+00
3.096599028293798384e+01,1.542216742059000723e+00
3.098599599885681855e+01,2.116432889315266408e+00
3.100600171477564970e+01,1.514432190539654277e+00
3.102600743069448441e+01,1.258132446143845229e+00
3.104601314661331912e+01,1.685918279194184910e+00
3.106601886253215383e+01,1.847211561343069075e+00
3.108602457845098854e+01,2.166514437899881518e+00
3.110603029436981970e+01,1.329040820961919334e+00
3.112603601028865441e+01,1.476461974662366838e+00
3.114604172620748912e+01,1.680424472786304246e+00
3.116604744212632383e+01,1.276884488003720897e+00
3.118605315804515854e+01,1.869341213425139703e+00
3.120605887396398970e+01,2.617634562275272359e+00
3.122606458988282441e+01,2.522692819496104022e+00
3.124607030580165912e+01,2.129084042858582659e+00
3.126607602172049383e+01,1.224571574810461527e+00
3.128608173763932498e+01,2.073841086965484415e+00
3.130608745355815969e+01,1.657741250490391671e+00
3.132609316947699440e+01,1.984814011615571250e+00
3.134609888539582911e+01,2.105835162400959693e+00
3.136610460131466382e+01,2.453228855269382613e+00
3.138611031723349498e+01,2.510814387856229679e+00
3.140611603315232969e+01,1.945565040006658863e+00
3.142612174907116440e+01,1.170300926859694002e+00
3.144612746498999911e+01,2.016855721052252637e+00
3.146613318090883382e+01,1.400722635898771662e+00
3.148613889682766498e+01,1.859092607241280337e+00
3.150614461274649969e+01,2.597548501081934358e+00
3.152615032866533440e+01,1.975193283624861795e+00
3.154615604458416911e+01,1.687103866696232579e+00
3.156616176050300382e+01,2.429143094671871506e+00
3.158616747642183498e+01,2.426166326008845964e+00
3.160617319234066969e+01,2.462465611083333616e+00
3.162617890825950440e+01,2.054155925069766297e+00
3.164618462417833911e+01,2.252232966561620309e+00
3.166619034009717026e+01,1.426004160652253105e+00
3.168619605601600497e+01,2.425727704281777530e+00
3.170620177193483968e+01,2.019220875975427099e+00
3.172620748785367439e+01,1.895934192462596535e+00
3.174621320377250910e+01,2.015007091087046565e+00
3.176621891969134026e+01,1.374463351713755443e+00
3.178622463561017497e+01,2.073268759158795049e+00
3.180623035152900968e+01,2.129670559551291920e+00
3.182623606744784439e+01,2.089720140263144899e+00
3.184624178336667910e+01,1.569433938388425043e+00
3.186624749928551026e+01,1.813457588384859154e+00
3.188625321520434497e+01,1.343868083544046632e+00
3.190625893112317968e+01,1.467176774008278395e+00
3.192626464704201439e+01,1.630411547634105451e+00
3.194627036296084555e+01,1.476884126957043630e+00
3.196627607887968026e+01,1.231389290327504327e+00
3.198628179479851497e+01,1.932579056269199125e+00
3.200628751071734968e+01,2.175586366959437079e+00
3.202629322663618439e+01,1.890152063648125491e+00
3.204629894255501199e+01,2.246635145886065832e+00
3.206630465847385381e+01,2.119030131949679152e+00
3.208631037439268141e+01,1.928489524020229329e+00
3.210631609031152323e+01,2.608541294967646529e+00
3.212632180623035083e+01,1.777664403144456839e+00
3.214632752214918554e+01,1.919670334794410627e+00
3.216633323806802025e+01,1.278161596409578271e+00
3.218633895398685496e+01,1.272056213895630172e+00
3.220634466990568967e+01,1.429232982009067010e+00
3.222635038582451728e+01,1.744096233925912731e+00
3.224635610174335909e+01,2.501114882282390539e+00
3.226636181766218670e+01,1.661907793278538215e+00
3.228636753358102851e+01,1.831495873193217605e+00
3.230637324949985612e+01,1.860085446572498746e+00
3.232637896541869083e+01,1.697179134820133273e+00
3.234638468133752554e+01,2.024895380974289782e+00
3.236639039725636025e+01,1.721781025641269558e+00
3.238639611317519496e+01,1.757741039366455427e+00
3.240640182909402967e+01,2.692207685332431488e+00
3.242640754501286438e+01,2.170537905832665260e+00
3.244641326093169198e+01,1.711309599226374489e+00
3.246641897685053380e+01,1.525577019829889469e+00
3.248642469276936140e+01,2.352918081213093426e+00
3.250643040868819611e+01,1.834283522424060564e+00
3.252643612460703082e+01,1.943836445074091923e+00
3.254644184052586553e+01,1.226419248612622193e+00
3.256644755644470024e+01,1.450345348095789522e+00
3.258645327236353495e+01,2.080491250455079211e+00
3.260645898828236966e+01,2.389387495156515939e+00
3.262646470420119726e+01,1.546399115065959728e+00
3.264647042012003908e+01,2.003426812695850767e+00
3.266647613603886668e+01,2.176250541469512356e+00
3.268648185195770850e+01,2.140337073228028686e+00
3.270648756787653610e+01,1.619340636623817886e+00
3.272649328379537081e+01,1.369120476000145192e+00
3.274649899971420552e+01,1.425980149808875108e+00
3.276650471563304023e+01,2.209612428448751054e+00
3.278651043155187494e+01,2.686867193487829653e+00
3.280651614747070255e+01,1.247048353584041536e+00
3.282652186338954436e+01,2.157124135751336880e+00
3.284652757930837197e+01,1.400633381316998216e+00
3.286653329522721378e+01,2.602934273351996453e+00
3.288653901114604139e+01,1.961446291398794894e+00
3.290654472706487610e+01,1.817474039455980073e+00
3.292655044298371081e+01,1.808069243186172237e+00
3.294655615890254552e+01,1.745387750127385562e+00
3.296656187482138023e+01,2.235579060339432989e+00
3.298656759074020783e+01,1.729121312269628730e+00
3.300657330665904965e+01,1.491608642300944920e+00
3.302657902257787725e+01,1.847659079016128025e+00
3.304658473849671907e+01,1.250927453676824230e+00
3.306659045441554667e+01,2.711366469811730795e+00
3.308659617033438138e+01,1.801891012685500559e+00
3.310660188625321609e+01,2.007278500443190339e+00
3.312660760217205080e+01,1.644975011324422365e+00
3.314661331809088551e+01,1.870558833281885436e+00
3.316661903400971312e+01,2.240468915950986073e+00
3.318662474992855493e+01,1.240854560816389451e+00
3.320663046584738254e+01,2.568127919623654609e+00
3.322663618176622435e+01,1.950245286561806290e+00
3.324664189768505196e+01,1.116512641139089101e+00
3.326664761360388667e+01,1.128280110780313095e+00
3.328665332952272138e+01,2.421887290585154950e+00
