angle,intensity
2.164332666476136069e+01,3.034149744412261818e+00
2.166333238068019540e+01,4.258611328307523536e+00
2.168333809659903011e+01,4.087629169622555736e+00
2.170334381251786482e+01,3.396552595908227445e+00
2.172334952843669598e+01,3.484978460912852682e+00
2.174335524435553069e+01,3.414445532979386133e+00
2.176336096027436540e+01,4.577388027779868196e+00
2.178336667619319655e+01,4.276286349446003499e+00
2.180337239211203126e+01,3.955324650957173560e+00
2.182337810803086597e+01,3.592656323839984012e+00
2.184338382394970068e+01,4.308362099306330961e+00
2.186338953986853539e+01,3.505683926059370847e+00
2.188339525578737010e+01,3.563003088491401016e+00
2.190340097170620481e+01,3.371368367900565488e+00
2.192340668762503597e+01,4.138019288842896160e+00
2.194341240354387068e+01,3.291341403697650492e+00
2.196341811946270184e+01,3.953718154671470142e+00
2.198342383538153655e+01,3.978359520135261285e+00
2.200342955130037126e+01,4.080075738640407401e+00
2.202343526721920597e+01,4.583794698030406067e+00
2.204344098313804068e+01,3.692125620416454090e+00
2.206344669905687539e+01,3.462321027118708372e+00
2.208345241497571010e+01,4.273106450138664414e+00
2.210345813089454126e+01,4.154013309657496045e+00
2.212346384681337597e+01,3.963591054539352676e+00
2.214346956273221068e+01,3.202447139738611170e+00
2.216347527865104183e+01,4.171703986881166060e+00
2.218348099456987654e+01,3.538792250613671975e+00
2.220348671048871125e+01,3.599868933750449251e+00
2.222349242640754596e+01,4.031040755516525742e+00
2.224349814232638067e+01,3.894686249063847416e+00
2.226350385824521538e+01,4.328507421328071203e+00
2.228350957416405009e+01,3.712227749767722518e+00
2.230351529008288125e+01,3.422054515948943276e+00
2.232352100600171596e+01,4.115842006790653151e+00
2.234352672192054712e+01,4.025246186555652805e+00
2.236353243783938183e+01,3.615709378428765941e+00
2.238353815375821654e+01,4.638801275304857086e+00
2.240354386967705125e+01,3.935251963658947805e+00
2.242354958559588596e+01,4.862312479329769843e+00
2.244355530151472067e+01,4.560634709637524153e+00
2.246356101743355538e+01,4.218949642449654647e+00
2.248356673335238654e+01,3.938051579711328465e+00
2.250357244927122125e+01,4.686583246718459606e+00
2.252357816519005240e+01,3.825497202544338116e+00
2.254358388110888711e+01,3.865094562232283870e+00
2.256358959702772182e+01,3.630781421479746029e+00
2.258359531294655653e+01,4.438809163704071636e+00
2.260360102886539124e+01,4.273325417256637060e+00
2.262360674478422595e+01,5.237983492184257628e+00
2.264361246070306066e+01,5.324932637963512683e+00
2.266361817662189182e+01,4.570839844140591524e+00
2.268362389254072653e+01,4.966832143180079484e+00
2.270362960845956124e+01,5.190468454346856220e+00
2.272363532437839240e+01,5.003272954147457874e+00
2.274364104029722711e+01,4.819842390964660162e+00
2.276364675621606182e+01,5.373176410900637023e+00
2.278365247213489653e+01,4.546312696013025345e+00
2.280365818805373124e+01,4.994747995859494694e+00
2.282366390397256595e+01,4.759928001400751896e+00
2.284366961989140066e+01,5.346354356504875227e+00
2.286367533581023181e+01,5.335333461846193615e+00
2.288368105172906652e+01,5.981823092650962792e+00
2.290368676764789768e+01,5.300496892590082609e+00
2.292369248356673239e+01,5.516447610967804671e+00
2.294369819948556710e+01,6.178939805881782377e+00
2.296370391540440181e+01,5.996585654882581551e+00
2.298370963132323652e+01,6.636330989599081853e+00
2.300371534724207123e+01,6.217206942680109094e+00
2.302372106316090594e+01,5.888802900322851919e+00
2.304372677907973710e+01,5.840725244891400436e+00
2.306373249499857181e+01,5.860137852451183349e+00
2.308373821091740652e+01,6.154775143161705486e+00
2.310374392683623768e+01,6.738036050510014974e+00
2.312374964275507239e+01,7.259548434299636810e+00
2.314375535867390710e+01,6.995534397229819845e+00
2.316376107459274181e+01,7.198248476977483712e+00
2.318376679051157652e+01,7.200580136330451353e+00
2.320377250643041123e+01,6.715921448402971450e+00
2.322377822234924594e+01,7.809445770095717165e+00
2.324378393826807709e+01,7.175026031045080188e+00
2.326378965418691180e+01,6.965621633952919112e+00
2.328379537010574296e+01,7.676569217171208770e+00
2.330380108602457767e+01,7.176216722846849194e+00
2.332380680194341238e+01,7.658731409088501252e+00
2.334381251786224709e+01,7.819223504029491068e+00
2.336381823378108180e+01,8.425021359800059173e+00
2.338382394969991651e+01,7.800627702593105894e+00
2.340382966561875122e+01,8.290239034365935566e+00
2.342383538153758238e+01,7.826116168664764672e+00
2.344384109745641709e+01,7.973728619252499428e+00
2.346384681337524825e+01,8.814470322250608447e+00
2.348385252929408296e+01,8.292004808327146037e+00
2.350385824521291767e+01,8.246676116593212313e+00
2.352386396113175238e+01,7.912040085439755899e+00
2.354386967705058709e+01,8.246818627206451424e+00
2.356387539296942180e+01,8.199841335357477945e+00
2.358388110888825651e+01,8.471997780197877859e+00
2.360388682480708766e+01,7.551968929937872943e+00
2.362389254072592237e+01,7.150101928465838697e+00
2.364389825664475708e+01,7.992985134721513063e+00
2.366390397256358824e+01,7.328613605377110929e+00
2.368390968848242295e+01,7.454097804114002024e+00
2.370391540440125766e+01,6.550226468568579818e+00
2.372392112032009237e+01,6.819143955049035810e+00
2.374392683623892708e+01,7.332716217764055244e+00
2.376393255215776179e+01,7.376806584957980917e+00
2.378393826807659650e+01,6.534359301965631417e+00
2.380394398399542766e+01,6.843526018094078012e+00
2.382394969991426237e+01,5.785389119840901095e+00
2.384395541583309353e+01,6.721811138581754719e+00
2.386396113175192824e+01,6.066267223672072717e+00
2.388396684767076295e+01,5.652548334885251435e+00
2.390397256358959766e+01,5.583369142270237617e+00
2.392397827950843237e+01,6.423464511979231517e+00
2.394398399542726708e+01,5.253753924941673148e+00
2.396398971134610179e+01,5.837255759838042124e+00
2.398399542726493294e+01,5.948401510578865015e+00
2.400400114318376765e+01,5.746784037357675068e+00
2.402400685910260236e+01,5.520488056954787837e+00
2.404401257502143352e+01,6.246317700870953615e+00
2.406401829094026823e+01,5.385603117189210032e+00
2.408402400685910294e+01,5.449695109397706183e+00
2.410402972277793765e+01,5.234651425762422150e+00
2.412403543869677236e+01,5.101515742902657635e+00
2.414404115461560707e+01,5.951543940573651881e+00
2.416404687053444178e+01,5.281827770657457677e+00
2.418405258645327294e+01,5.767635281658849422e+00
2.420405830237210765e+01,5.503235174466129642e+00
2.422406401829093880e+01,6.286953229230823226e+00
2.424406973420977351e+01,5.948146338791040932e+00
2.426407545012860822e+01,5.369024833994737733e+00
2.428408116604744293e+01,5.811573956511872474e+00
2.430408688196627764e+01,4.982161312919794582e+00
2.432409259788511235e+01,5.527838394949720069e+00
2.434409831380394706e+01,5.620829767915376252e+00
2.436410402972277822e+01,5.164989551912560373e+00
2.438410974564161293e+01,5.509698503468597686e+00
2.440411546156044409e+01,5.441062586721090000e+00
2.442412117747927880e+01,5.179481649299976453e+00
2.444412689339811351e+01,5.264780662559111590e+00
2.446413260931694822e+01,5.556413715572170453e+00
2.448413832523578293e+01,5.918123898421493223e+00
2.450414404115461764e+01,5.661306779506228182e+00
2.452414975707345235e+01,5.148561300484848502e+00
2.454415547299228351e+01,5.702412961668406943e+00
2.456416118891111822e+01,6.097813674968431741e+00
2.458416690482995293e+01,6.490312690213135838e+00
2.460417262074878408e+01,5.629639410010204514e+00
2.462417833666761879e+01,6.550229134773037032e+00
2.464418405258645350e+01,5.810584139539070492e+00
2.466418976850528821e+01,6.208895494039555985e+00
2.468419548442412292e+01,6.901454500690112681e+00
2.470420120034295763e+01,6.028550571586052342e+00
2.472420691626179234e+01,6.066361697280731491e+00
2.474421263218062350e+01,7.153857785433830330e+00
2.476421834809945821e+01,6.493828363354179345e+00
2.478422406401828937e+01,6.841455619203610006e+00
2.480422977993712408e+01,6.858878020742338322e+00
2.482423549585595879e+01,7.344485186251741737e+00
2.484424121177479350e+01,7.355765645264630948e+00
2.486424692769362821e+01,7.878736100598402459e+00
2.488425264361246292e+01,7.396890885779868086e+00
2.490425835953129763e+01,7.041685478970094003e+00
2.492426407545012879e+01,7.025632838080950293e+00
2.494426979136896350e+01,7.707858545552406682e+00
2.496427550728779821e+01,7.653004079383038061e+00
2.498428122320662936e+01,7.981490578301574601e+00
2.500428693912546407e+01,7.955970918939508252e+00
2.502429265504429878e+01,8.299835504355783655e+00
2.504429837096313349e+01,8.386175713693500455e+00
2.506430408688196820e+01,8.218440071282076431e+00
2.508430980280080291e+01,8.443213841178927481e+00
2.510431551871963762e+01,8.260795727652494591e+00
2.512432123463846878e+01,9.111676788552170336e+00
2.514432695055730349e+01,8.543357256007043432e+00
2.516433266647613465e+01,9.285699627693430713e+00
2.518433838239496936e+01,8.920549314353507953e+00
2.520434409831380407e+01,9.005296823531603323e+00
2.522434981423263878e+01,9.708037800271377193e+00
2.524435553015147349e+01,9.190650304770160872e+00
2.526436124607030820e+01,1.042422702760952902e+01
2.528436696198914291e+01,1.007160192657285158e+01
2.530437267790797407e+01,1.008111469307783636e+01
2.532437839382680878e+01,1.116522239460872257e+01
2.534438410974563993e+01,1.098684292131282092e+01
2.536438982566447464e+01,1.148892782766346699e+01
2.538439554158330935e+01,1.146281395552557569e+01
2.540440125750214406e+01,1.218148246189126560e+01
2.542440697342097877e+01,1.203897295308382098e+01
2.544441268933981348e+01,1.242371626938386520e+01
2.546441840525864819e+01,1.355323423840867925e+01
2.548442412117747935e+01,1.397915364585727183e+01
2.550442983709631406e+01,1.375624315375077344e+01
2.552443555301514877e+01,1.441709189960130999e+01
2.554444126893397993e+01,1.409422056476561558e+01
2.556444698485281464e+01,1.394902506527621711e+01
2.558445270077164935e+01,1.448900269364292015e+01
2.560445841669048406e+01,1.504616950365964101e+01
2.562446413260931877e+01,1.531868592426747355e+01
2.564446984852815348e+01,1.541450610551194345e+01
2.566447556444698819e+01,1.533860170923725974e+01
2.568448128036581934e+01,1.517109666372017251e+01
2.570448699628465405e+01,1.653670807557585221e+01
2.572449271220348521e+01,1.538423986351017803e+01
2.574449842812231992e+01,1.608406720798591039e+01
2.576450414404115463e+01,1.621123137125358582e+01
2.578450985995998934e+01,1.557401059788467812e+01
2.580451557587882405e+01,1.706436926535285536e+01
2.582452129179765876e+01,1.596229170108976803e+01
2.584452700771649347e+01,1.568421445004060288e+01
2.586453272363532463e+01,1.537251980066698565e+01
2.588453843955415934e+01,1.500309606472728774e+01
2.590454415547299405e+01,1.507620037660782408e+01
2.592454987139182521e+01,1.574888326598533794e+01
2.594455558731065992e+01,1.546700955576721981e+01
2.596456130322949463e+01,1.585542744744986443e+01
2.598456701914832934e+01,1.539082909466147342e+01
2.600457273506716405e+01,1.515133230633165518e+01
2.602457845098599520e+01,1.557145062060739349e+01
2.604458416690482991e+01,1.514092371527287284e+01
2.606458988282366462e+01,1.539606737626511901e+01
2.608459559874249933e+01,1.560282205075977124e+01
2.610460131466133404e+01,1.571632120345762829e+01
2.612460703058016520e+01,1.647081491981438717e+01
2.614461274649899991e+01,1.582797537178857006e+01
2.616461846241783462e+01,1.648140584390779750e+01
2.618462417833666933e+01,1.631171910451628193e+01
2.620462989425550404e+01,1.753109971121258326e+01
2.622463561017433520e+01,1.763409609362958008e+01
2.624464132609316991e+01,1.797254587831924155e+01
2.626464704201200462e+01,1.847169924403088004e+01
2.628465275793083933e+01,1.967466310578136657e+01
2.630465847384967049e+01,1.996758354822118520e+01
2.632466418976850520e+01,2.094712598056046460e+01
2.634466990568733991e+01,2.081822549757250229e+01
2.636467562160617462e+01,2.169692737794513349e+01
2.638468133752500933e+01,2.216183991076238158e+01
2.640468705344384048e+01,2.230412080945256292e+01
2.642469276936267519e+01,2.336274608304202616e+01
2.644469848528150990e+01,2.390065259646418383e+01
2.646470420120034461e+01,2.552533694839598155e+01
2.648470991711917932e+01,2.568586942065500267e+01
2.650471563303801048e+01,2.688713896797243663e+01
2.652472134895684519e+01,2.728382512317981323e+01
2.654472706487567990e+01,2.779819527857407735e+01
2.656473278079451461e+01,2.900131211772522732e+01
2.658473849671334932e+01,2.958038935052800866e+01
2.660474421263218048e+01,3.064131659800095164e+01
2.662474992855101519e+01,3.183610266964211988e+01
2.664475564446984990e+01,3.233732779497796628e+01
2.666476136038868461e+01,3.280473695766509934e+01
2.668476707630751577e+01,3.383149855620731472e+01
2.670477279222635048e+01,3.426776172076652927e+01
2.672477850814518519e+01,3.557273399592400409e+01
2.674478422406401990e+01,3.567731388331096554e+01
2.676478993998285461e+01,3.711383959543699973e+01
2.678479565590168576e+01,3.782601665748317288e+01
2.680480137182052047e+01,3.890088850488395877e+01
2.682480708773935518e+01,3.943712419662416835e+01
2.684481280365818989e+01,4.093451361008744982e+01
2.686481851957702460e+01,4.187264334759772311e+01
2.688482423549585576e+01,4.215351889466364810e+01
2.690482995141469047e+01,4.321195520203106355e+01
2.692483566733352518e+01,4.358335400393641379e+01
2.694484138325235989e+01,4.464985011168647588e+01
2.696484709917119105e+01,4.597152173054914925e+01
2.698485281509002576e+01,4.631962959435979599e+01
2.700485853100886047e+01,4.594564271720341964e+01
2.702486424692769518e+01,4.735952112242198808e+01
2.704486996284652989e+01,4.780503309607776430e+01
2.706487567876536104e+01,4.893315504308109354e+01
2.708488139468419575e+01,4.934538453855302009e+01
2.710488711060303046e+01,5.008023549753175985e+01
2.712489282652186517e+01,5.174861452309782806e+01
2.714489854244069988e+01,5.178061114283599409e+01
2.716490425835953104e+01,5.315248904813476827e+01
2.718490997427836575e+01,5.361017218918201621e+01
2.720491569019720046e+01,5.389474854945233773e+01
2.722492140611603517e+01,5.497112682733374811e+01
2.724492712203486633e+01,5.500620798758166075e+01
2.726493283795370104e+01,5.562037362213293079e+01
2.728493855387253575e+01,5.575147685093685368e+01
2.730494426979137046e+01,5.605997744080337952e+01
2.732494998571020517e+01,5.635643064181580542e+01
2.734495570162903633e+01,5.628009053655394922e+01
2.736496141754787104e+01,5.667049212432885241e+01
2.738496713346670575e+01,5.673652132035449114e+01
2.740497284938554046e+01,5.596026706330212619e+01
2.742497856530437517e+01,5.481259117236520240e+01
2.744498428122320632e+01,5.390564117406111677e+01
2.746498999714204103e+01,5.292692789091692163e+01
2.748499571306087574e+01,5.192388845667526454e+01
2.750500142897971045e+01,5.027011047213400019e+01
2.752500714489854516e+01,4.886663205183936753e+01
2.754501286081737632e+01,4.667986278646698395e+01
2.756501857673621103e+01,4.527559245272191646e+01
2.758502429265504574e+01,4.351719438829123732e+01
2.760503000857388045e+01,4.039582380126146433e+01
2.762503572449271161e+01,3.862785512801512056e+01
2.764504144041154632e+01,3.680616936622070767e+01
2.766504715633038103e+01,3.480602748416836079e+01
2.768505287224921574e+01,3.345005777507088851e+01
2.770505858816805045e+01,3.230939052002615597e+01
2.772506430408688161e+01,2.998122955903414066e+01
2.774507002000571632e+01,2.774130312441552348e+01
2.776507573592455103e+01,2.646536254880565053e+01
2.778508145184338574e+01,2.528546652291495178e+01
2.780508716776222045e+01,2.383152574551719738e+01
2.782509288368105160e+01,2.247272739866257751e+01
2.784509859959988631e+01,2.034274916030546621e+01
2.786510431551872102e+01,2.059607707707800017e+01
2.788511003143755573e+01,1.793655345734863005e+01
2.790511574735638689e+01,1.778523796607390750e+01
2.792512146327522160e+01,1.612147690187665461e+01
2.794512717919405631e+01,1.555588603901150613e+01
2.796513289511289102e+01,1.452669397078671309e+01
2.798513861103172573e+01,1.392852963642506126e+01
2.800514432695055689e+01,1.268676368318390502e+01
2.802515004286939160e+01,1.278062931487079368e+01
2.804515575878822631e+01,1.137334331828044043e+01
2.806516147470706102e+01,1.129497847664560339e+01
2.808516719062589573e+01,1.137416790045577741e+01
2.810517290654472689e+01,1.012353423696400867e+01
2.812517862246356160e+01,9.766395319404448827e+00
2.814518433838239631e+01,9.664355047425635448e+00
2.816519005430123102e+01,9.091077823450582684e+00
2.818519577022006217e+01,8.897376381707857718e+00
2.820520148613889688e+01,8.219448205962027743e+00
2.822520720205773159e+01,8.811483363481654507e+00
2.824521291797656630e+01,7.688769111737248529e+00
2.826521863389540101e+01,8.842772043416799121e+00
2.828522434981423217e+01,8.098589351524873692e+00
2.830523006573306688e+01,8.452777367995606639e+00
2.832523578165190159e+01,8.145663995994938844e+00
2.834524149757073630e+01,7.956396551901558034e+00
2.836524721348957101e+01,7.275967039221315602e+00
2.838525292940840217e+01,7.357353910568741995e+00
2.840525864532723688e+01,8.461107836287949269e+00
2.842526436124607159e+01,7.492537355456213355e+00
2.844527007716490630e+01,7.508786560430843693e+00
2.846527579308374101e+01,7.417847529751778524e+00
2.848528150900257216e+01,8.268008242176762224e+00
2.850528722492140687e+01,7.945918113926133231e+00
2.852529294084024158e+01,8.578605514018866174e+00
2.854529865675907629e+01,7.918093593532314678e+00
2.856530437267790745e+01,8.456755442154172187e+00
2.858531008859674216e+01,8.875949384762098049e+00
2.860531580451557687e+01,8.550999710645470486e+00
2.862532152043441158e+01,8.693752176955896971e+00
2.864532723635324629e+01,8.448464157823419640e+00
2.866533295227207745e+01,9.694768267488747426e+00
2.868533866819091216e+01,9.552219009754537637e+00
2.870534438410974687e+01,9.701287216311982320e+00
2.872535010002858158e+01,1.049229224835403151e+01
2.874535581594741629e+01,1.026502052396577902e+01
2.876536153186624745e+01,1.041866784771674403e+01
2.878536724778508216e+01,1.095869135639759406e+01
2.880537296370391687e+01,1.223259659840276825e+01
2.882537867962275158e+01,1.199978607247461326e+01
2.884538439554158273e+01,1.202381885601798217e+01
2.886539011146041744e+01,1.258977819555494904e+01
2.888539582737925215e+01,1.384516798001477866e+01
2.890540154329808686e+01,1.437565648963338205e+01
2.892540725921692157e+01,1.406986481203911410e+01
2.894541297513575273e+01,1.544246100697563762e+01
2.896541869105458744e+01,1.588476686364403534e+01
2.898542440697342215e+01,1.687976740256370078e+01
2.900543012289225686e+01,1.774237898000184543e+01
2.902543583881109157e+01,1.798326936038264279e+01
2.904544155472992273e+01,1.911025469457207038e+01
2.906544727064875744e+01,1.947503389640302629e+01
2.908545298656759215e+01,2.017453854632550403e+01
2.910545870248642686e+01,2.097034489201356777e+01
2.912546441840525802e+01,2.155912013339776223e+01
2.914547013432409273e+01,2.317313115576016713e+01
2.916547585024292744e+01,2.375870547819014433e+01
2.918548156616176215e+01,2.437768813326864503e+01
2.920548728208059686e+01,2.448933476775464868e+01
2.922549299799942801e+01,2.533710242970533244e+01
2.924549871391826272e+01,2.601865286281982748e+01
2.926550442983709743e+01,2.629334882069759516e+01
2.928551014575593214e+01,2.670063673056232645e+01
2.930551586167476685e+01,2.641893008221380157e+01
2.932552157759359801e+01,2.662928074093752429e+01
2.934552729351243272e+01,2.539677488562991670e+01
2.936553300943126743e+01,2.534382676760792563e+01
2.938553872535010214e+01,2.511010801539594794e+01
2.940554444126893330e+01,2.516843668047274107e+01
2.942555015718776801e+01,2.408140121686477997e+01
2.944555587310660272e+01,2.370600259856435343e+01
2.946556158902543743e+01,2.310596723611480741e+01
2.948556730494427214e+01,2.243753695825932226e+01
2.950557302086310330e+01,2.050650755813706994e+01
2.952557873678193801e+01,2.019374006336263605e+01
2.954558445270077272e+01,2.038510452499834713e+01
2.956559016861960743e+01,1.865273007034008756e+01
2.958559588453844214e+01,1.919117705460529422e+01
2.960560160045727329e+01,1.863736334532927330e+01
2.962560731637610800e+01,1.922385169652684311e+01
2.964561303229494271e+01,1.810885877690636647e+01
2.966561874821377742e+01,1.987186471245541242e+01
2.968562446413261213e+01,1.965400146359814570e+01
2.970563018005144329e+01,1.901075659166833276e+01
2.972563589597027800e+01,2.069151951675273793e+01
2.974564161188911271e+01,2.148436229217336546e+01
2.976564732780794742e+01,2.188893586079361597e+01
2.978565304372677858e+01,2.270052448946325185e+01
2.980565875964561329e+01,2.468785533489700512e+01
2.982566447556444800e+01,2.488213934017448281e+01
2.984567019148328271e+01,2.623485500429828221e+01
2.986567590740211742e+01,2.786558151240713244e+01
2.988568162332094857e+01,2.874950811022906549e+01
2.990568733923978328e+01,2.974294791860309672e+01
2.992569305515861799e+01,3.122194896908098016e+01
2.994569877107745270e+01,3.194543239041085414e+01
2.996570448699628741e+01,3.398506517122594772e+01
2.998571020291511857e+01,3.519917010220638076e+01
3.000571591883395328e+01,3.640940754264285317e+01
3.002572163475278799e+01,3.782291855011578718e+01
3.004572735067162270e+01,3.809018128929916713e+01
3.006573306659045386e+01,3.934753952189795712e+01
3.008573878250928857e+01,4.002658317670731236e+01
3.010574449842812328e+01,4.077860428288190775e+01
3.012575021434695799e+01,4.110762776594831536e+01
3.014575593026579270e+01,4.112522881720746426e+01
3.016576164618462386e+01,4.276232206086800147e+01
3.018576736210345857e+01,4.250920566397849854e+01
3.020577307802229328e+01,4.390151564558055952e+01
3.022577879394112799e+01,4.362036260811262167e+01
3.024578450985996270e+01,4.405484339796224447e+01
3.026579022577879385e+01,4.470616516401634044e+01
3.028579594169762856e+01,4.631125245232341570e+01
3.030580165761646327e+01,4.598823886301080677e+01
3.032580737353529798e+01,4.741533063246259871e+01
3.034581308945412914e+01,4.774933239924661876e+01
3.036581880537296385e+01,4.926488817088822714e+01
3.038582452129179856e+01,5.011486378834188571e+01
3.040583023721063327e+01,5.048188055548966702e+01
3.042583595312946798e+01,5.207181039327573302e+01
3.044584166904829914e+01,5.244749025305045365e+01
3.046584738496713385e+01,5.212432099864683721e+01
3.048585310088596856e+01,5.229064272229052790e+01
3.050585881680480327e+01,5.261219717885791880e+01
3.052586453272363798e+01,5.331958261685181810e+01
3.054587024864246914e+01,5.227808463828457519e+01
3.056587596456130385e+01,5.241275437417964156e+01
3.058588168048013856e+01,5.225568070201897086e+01
3.060588739639897327e+01,5.156066031266887251e+01
3.062589311231780798e+01,5.076829898025087573e+01
3.064589882823663913e+01,5.011005231035357355e+01
3.066590454415547384e+01,4.818888481236913890e+01
3.068591026007430855e+01,4.607248840385662447e+01
3.070591597599314326e+01,4.502602746338350670e+01
3.072592169191197442e+01,4.218232225906916710e+01
3.074592740783080913e+01,4.046699471493149503e+01
3.076593312374964384e+01,3.741818532881895720e+01
3.078593883966847855e+01,3.551826101980745420e+01
3.080594455558731326e+01,3.335682972357314213e+01
3.082595027150614442e+01,2.995073284446105077e+01
3.084595598742497913e+01,2.837925010895411049e+01
3.086596170334381384e+01,2.640217130929553235e+01
3.088596741926264855e+01,2.362420590889191985e+01
3.090597313518148326e+01,2.260047898228321728e+01
3.092597885110031442e+01,2.177752553417529668e+01
3.094598456701914913e+01,2.020961183962343810e+01
3.096599028293798384e+01,1.917537546761226963e+01
3.098599599885681855e+01,1.943055763733153896e+01
3.100600171477564970e+01,1.852644297877693447e+01
3.102600743069448441e+01,1.907346141586317145e+01
3.104601314661331912e+01,1.978957702125310192e+01
3.106601886253215383e+01,1.992190070098483545e+01
3.108602457845098854e+01,1.977363604320963120e+01
3.110603029436981970e+01,2.093096760318210769e+01
3.112603601028865441e+01,2.101832380227125441e+01
3.114604172620748912e+01,2.184452407674623942e+01
3.116604744212632383e+01,2.270335406319843941e+01
3.118605315804515854e+01,2.345987882589059836e+01
3.120605887396398970e+01,2.408106641160977901e+01
3.122606458988282441e+01,2.517681060035656060e+01
3.124607030580165912e+01,2.659434624292386573e+01
3.126607602172049383e+01,2.786617615400443171e+01
3.128608173763932498e+01,2.904270792751677277e+01
3.130608745355815969e+01,3.131226319667173641e+01
3.132609316947699440e+01,3.233463692313226545e+01
3.134609888539582911e+01,3.313000107691618723e+01
3.136610460131466382e+01,3.427053239694112108e+01
3.138611031723349498e+01,3.568953942660699852e+01
3.140611603315232969e+01,3.565844296361468224e+01
3.142612174907116440e+01,3.573387704221718764e+01
3.144612746498999911e+01,3.685339026319499567e+01
3.146613318090883382e+01,3.747375437296103939e+01
3.148613889682766498e+01,3.655637314008822614e+01
3.150614461274649969e+01,3.693947673390419340e+01
3.152615032866533440e+01,3.674074984118222176e+01
3.154615604458416911e+01,3.602485535584477816e+01
3.156616176050300382e+01,3.436853516648736218e+01
3.158616747642183498e+01,3.293319088878126166e+01
3.160617319234066969e+01,3.225315814947434490e+01
3.162617890825950440e+01,2.999138273081164385e+01
3.164618462417833911e+01,2.856404530588293511e+01
3.166619034009717026e+01,2.749270224658918238e+01
3.168619605601600497e+01,2.707531626298363037e+01
3.170620177193483968e+01,2.667738818771579190e+01
3.172620748785367439e+01,2.546802049564117354e+01
3.174621320377250910e+01,2.511015422879933112e+01
3.176621891969134026e+01,2.397822630905628216e+01
3.178622463561017497e+01,2.384412287244595774e+01
3.180623035152900968e+01,2.372075572991415626e+01
3.182623606744784439e+01,2.372743317218569814e+01
3.184624178336667910e+01,2.348595416624781862e+01
3.186624749928551026e+01,2.337040952263247107e+01
3.188625321520434497e+01,2.378912859501845389e+01
3.190625893112317968e+01,2.435462540187015179e+01
3.192626464704201439e+01,2.353229080455114897e+01
3.194627036296084555e+01,2.374095998960566689e+01
3.196627607887968026e+01,2.413225904440716363e+01
3.198628179479851497e+01,2.416349390435641453e+01
3.200628751071734968e+01,2.455406690816508330e+01
3.202629322663618439e+01,2.298211343653145988e+01
3.204629894255501199e+01,2.372435362293866845e+01
3.206630465847385381e+01,2.340667034114979472e+01
3.208631037439268141e+01,2.338393107802688320e+01
3.210631609031152323e+01,2.276664728059603959e+01
3.212632180623035083e+01,2.183617230377559437e+01
3.214632752214918554e+01,2.189826818081441928e+01
3.216633323806802025e+01,2.102663300095319343e+01
3.218633895398685496e+01,2.006689254269164380e+01
3.220634466990568967e+01,1.976305821558145226e+01
3.222635038582451728e+01,1.910378065456214713e+01
3.224635610174335909e+01,1.980383852966311764e+01
3.226636181766218670e+01,1.861779625591795906e+01
3.228636753358102851e+01,1.759299098728698141e+01
3.230637324949985612e+01,1.732736246783143486e+01
3.232637896541869083e+01,1.813938806445599283e+01
3.234638468133752554e+01,1.732453394771178168e+01
3.236639039725636025e+01,1.711535919868576627e+01
3.238639611317519496e+01,1.638263198371837603e+01
3.240640182909402967e+01,1.674815003153857162e+01
3.242640754501286438e+01,1.650010208883064777e+01
3.244641326093169198e+01,1.720736993553344618e+01
3.246641897685053380e+01,1.700767834462403272e+01
3.248642469276936140e+01,1.797800028218662760e+01
3.250643040868819611e+01,1.779092354282152399e+01
3.252643612460703082e+01,1.752109540179963787e+01
3.254644184052586553e+01,1.891209007766848060e+01
3.256644755644470024e+01,1.829087450687789129e+01
3.258645327236353495e+01,1.994035213113837557e+01
3.260645898828236966e+01,1.973960532564537118e+01
3.262646470420119726e+01,2.118280837968409003e+01
3.264647042012003908e+01,2.173899386138592860e+01
3.266647613603886668e+01,2.251202565308903303e+01
3.268648185195770850e+01,2.319775234196024982e+01
3.270648756787653610e+01,2.444891504652209591e+01
3.272649328379537081e+01,2.608937435461794507e+01
3.274649899971420552e+01,2.704504186628487972e+01
3.276650471563304023e+01,2.877603653537283890e+01
3.278651043155187494e+01,2.877275278275496362e+01
3.280651614747070255e+01,3.066883825499740723e+01
3.282652186338954436e+01,3.263550075469752443e+01
3.284652757930837197e+01,3.363124791056462470e+01
3.286653329522721378e+01,3.528964326211837488e+01
3.288653901114604139e+01,3.632562032181023426e+01
3.290654472706487610e+01,3.888564669377820593e+01
3.292655044298371081e+01,4.050552520260320932e+01
3.294655615890254552e+01,4.099587118128147978e+01
3.296656187482138023e+01,4.273785345236540678e+01
3.298656759074020783e+01,4.383904642201296298e+01
3.300657330665904965e+01,4.524691077641480064e+01
3.302657902257787725e+01,4.533437500477474202e+01
3.304658473849671907e+01,4.618123767760497600e+01
3.306659045441554667e+01,4.593554458597836998e+01
3.308659617033438138e+01,4.595876951608858008e+01
3.310660188625321609e+01,4.586252103720740791e+01
3.312660760217205080e+01,4.527821383097624164e+01
3.314661331809088551e+01,4.410872750547297727e+01
3.316661903400971312e+01,4.323049318747000314e+01
3.318662474992855493e+01,4.160046909494410983e+01
3.320663046584738254e+01,4.017788134730508176e+01
3.322663618176622435e+01,3.951412540282483121e+01
3.324664189768505196e+01,3.856152931949409890e+01
3.326664761360388667e+01,3.741627440000516458e+01
3.328665332952272138e+01,3.665147281980086547e+01
