angle,intensity
3.330665904544155609e+01,4.841760107964695692e+01
3.332666476136039080e+01,4.858674485613398275e+01
3.334667047727922551e+01,4.906025805853707311e+01
3.336667619319806022e+01,4.921570590614742002e+01
3.338668190911688782e+01,4.959774293670569989e+01
3.340668762503572964e+01,5.078153534113696566e+01
3.342669334095455724e+01,5.138842133015252500e+01
3.344669905687339195e+01,5.115416342383257842e+01
3.346670477279222666e+01,5.111774780223939274e+01
3.348671048871106137e+01,5.084500925685780004e+01
3.350671620462989608e+01,5.041389955195020178e+01
3.352672192054873079e+01,5.068828772006313699e+01
3.354672763646756550e+01,5.031460959887929363e+01
3.356673335238639311e+01,4.961498531833699843e+01
3.358673906830523492e+01,5.000475401406919218e+01
3.360674478422406253e+01,4.893422868185110985e+01
3.362675050014290434e+01,4.741566315745374283e+01
3.364675621606173195e+01,4.702647063111476200e+01
3.366676193198056666e+01,4.590610073280620185e+01
3.368676764789940137e+01,4.473382643925830138e+01
3.370677336381823608e+01,4.402626382679286365e+01
3.372677907973707079e+01,4.336499475064906051e+01
3.374678479565589839e+01,4.121454500621292283e+01
3.376679051157474021e+01,4.111144526396130061e+01
3.378679622749356781e+01,3.970601004581129700e+01
3.380680194341240963e+01,3.885986745223490857e+01
3.382680765933123723e+01,3.820366714925069829e+01
3.384681337525007194e+01,3.664358297518925411e+01
3.386681909116890665e+01,3.617943616037509713e+01
3.388682480708774136e+01,3.527325064237476226e+01
3.390683052300657607e+01,3.478719312176803413e+01
3.392683623892540368e+01,3.532748489055117602e+01
3.394684195484424549e+01,3.353147347915762566e+01
3.396684767076307310e+01,3.453548758471128366e+01
3.398685338668191491e+01,3.432773732191084548e+01
3.400685910260074252e+01,3.377240930316136058e+01
3.402686481851957723e+01,3.472968013608999627e+01
3.404687053443841194e+01,3.429593013097020560e+01
3.406687625035724665e+01,3.441369342026488454e+01
3.408688196627608136e+01,3.393828679561107009e+01
3.410688768219490896e+01,3.365433404274988760e+01
3.412689339811375078e+01,3.396392932515013285e+01
3.414689911403257838e+01,3.383792789711125693e+01
3.416690482995142020e+01,3.445989263485314780e+01
3.418691054587024780e+01,3.436799319219237958e+01
3.420691626178908251e+01,3.461318453676545204e+01
3.422692197770791722e+01,3.389238123462862262e+01
3.424692769362675193e+01,3.440569559510867492e+01
3.426693340954558664e+01,3.438358559919115010e+01
3.428693912546442135e+01,3.320091732602194412e+01
3.430694484138325606e+01,3.302230804725811453e+01
3.432695055730208367e+01,3.294854701405071040e+01
3.434695627322092548e+01,3.209277168440097228e+01
3.436696198913975309e+01,3.227052327804287302e+01
3.438696770505858780e+01,3.107240641005560988e+01
3.440697342097742251e+01,3.005035470882556936e+01
3.442697913689625722e+01,2.904842711213887441e+01
3.444698485281509193e+01,2.781519940765489451e+01
3.446699056873392664e+01,2.763205973120474113e+01
3.448699628465276135e+01,2.621779127047991409e+01
3.450700200057158895e+01,2.505801108539417399e+01
3.452700771649043077e+01,2.357514164199306350e+01
3.454701343240925837e+01,2.347799173291166142e+01
3.456701914832810019e+01,2.248025293938466973e+01
3.458702486424692779e+01,2.084851699203543873e+01
3.460703058016576250e+01,1.969676006461954643e+01
3.462703629608459721e+01,1.930069858571957297e+01
3.464704201200343192e+01,1.757000865411050228e+01
3.466704772792226663e+01,1.700182051742194389e+01
3.468705344384109424e+01,1.664073887456006418e+01
3.470705915975993605e+01,1.554409451519883589e+01
3.472706487567876366e+01,1.520623118777918670e+01
3.474707059159760547e+01,1.416955497558924826e+01
3.476707630751643308e+01,1.386651066812273037e+01
3.478708202343526779e+01,1.318242295332186842e+01
3.480708773935410250e+01,1.318050117285626932e+01
3.482709345527293721e+01,1.269768160318301220e+01
3.484709917119177192e+01,1.135579208176593724e+01
3.486710488711059952e+01,1.168131568790408359e+01
3.488711060302944134e+01,1.080257343842939832e+01
3.490711631894826894e+01,1.055592584658901600e+01
3.492712203486711076e+01,1.099735023353927410e+01
3.494712775078593836e+01,1.098049484409860455e+01
3.496713346670477307e+01,1.088814628836775178e+01
3.498713918262360778e+01,1.098493405637006681e+01
3.500714489854244249e+01,1.056558375060380151e+01
3.502715061446127720e+01,1.035784806634851662e+01
3.504715633038010481e+01,1.085403645950488283e+01
3.506716204629894662e+01,1.044884739725887712e+01
3.508716776221777423e+01,1.108175982894358924e+01
3.510717347813661604e+01,1.172902238350629744e+01
3.512717919405544365e+01,1.180389463103940706e+01
3.514718490997427836e+01,1.163427678836171530e+01
3.516719062589311307e+01,1.215264169154284168e+01
3.518719634181194778e+01,1.252843689605182931e+01
3.520720205773078249e+01,1.227691018832130077e+01
3.522720777364961720e+01,1.300412587255772934e+01
3.524721348956845191e+01,1.251969074041100072e+01
3.526721920548727951e+01,1.266539160632066796e+01
3.528722492140612133e+01,1.371917053079910609e+01
3.530723063732494893e+01,1.291590607363530019e+01
3.532723635324378364e+01,1.396387004635180773e+01
3.534724206916261835e+01,1.344593704666552192e+01
3.536724778508145306e+01,1.321420832290566416e+01
3.538725350100028777e+01,1.288574242142583515e+01
3.540725921691912248e+01,1.343159785864569145e+01
3.542726493283795719e+01,1.369320626249348472e+01
3.544727064875678479e+01,1.364818363597274598e+01
3.546727636467562661e+01,1.289121995776913643e+01
3.548728208059445421e+01,1.300539535693351212e+01
3.550728779651329603e+01,1.369818565410347588e+01
3.552729351243212363e+01,1.346978912572332199e+01
3.554729922835095834e+01,1.350538367067330725e+01
3.556730494426979305e+01,1.277960873033689815e+01
3.558731066018862776e+01,1.375065745457827759e+01
3.560731637610746247e+01,1.302653415714035212e+01
3.562732209202629008e+01,1.309711455992952978e+01
3.564732780794513189e+01,1.367426788205895960e+01
3.566733352386395950e+01,1.343474553976949082e+01
3.568733923978280131e+01,1.332510086216472445e+01
3.570734495570162892e+01,1.412592695933862785e+01
3.572735067162046363e+01,1.427288495763976073e+01
3.574735638753929834e+01,1.511811525757932628e+01
3.576736210345813305e+01,1.558500914858825581e+01
3.578736781937696776e+01,1.587784904639681827e+01
3.580737353529579536e+01,1.636507347793994427e+01
3.582737925121463718e+01,1.722388839613805089e+01
3.584738496713346478e+01,1.894794137706119130e+01
3.586739068305230660e+01,1.945251823894394150e+01
3.588739639897113420e+01,2.007760676135774247e+01
3.590740211488996891e+01,2.152420670448540108e+01
3.592740783080880362e+01,2.297777846145567793e+01
3.594741354672763833e+01,2.433594854549611597e+01
3.596741926264647304e+01,2.591532909396835294e+01
3.598742497856530065e+01,2.698882828030476233e+01
3.600743069448414246e+01,2.975960414859329006e+01
3.602743641040297007e+01,3.051842241919094789e+01
3.604744212632181188e+01,3.338256758659255041e+01
3.606744784224063949e+01,3.535169562733054249e+01
3.608745355815947420e+01,3.766695691431248605e+01
3.610745927407830891e+01,3.930033384075363756e+01
3.612746498999714362e+01,4.076758449473756940e+01
3.614747070591597833e+01,4.363156989430748922e+01
3.616747642183481304e+01,4.616478855177859231e+01
3.618748213775364775e+01,4.709292483523800144e+01
3.620748785367247535e+01,4.933451931379502042e+01
3.622749356959131717e+01,5.030108504854375440e+01
3.624749928551014477e+01,5.150010600727980403e+01
3.626750500142897948e+01,5.247144718266259389e+01
3.628751071734781419e+01,5.244047922144060436e+01
3.630751643326664890e+01,5.145529323894650986e+01
3.632752214918548361e+01,5.093626569506305657e+01
3.634752786510431832e+01,5.105782786637419690e+01
3.636753358102315303e+01,4.888502564007975337e+01
3.638753929694198064e+01,4.801890743542792706e+01
3.640754501286082245e+01,4.539565747763736425e+01
3.642755072877965006e+01,4.265214090457978813e+01
3.644755644469849187e+01,4.072489503705926239e+01
3.646756216061731948e+01,3.956902886830679478e+01
3.648756787653615419e+01,3.675286722599878431e+01
3.650757359245498890e+01,3.443462525255938544e+01
3.652757930837382361e+01,3.274015635742709662e+01
3.654758502429265832e+01,3.055181414029526721e+01
3.656759074021148592e+01,2.893653349150039134e+01
3.658759645613032774e+01,2.725705222690877605e+01
3.660760217204915534e+01,2.621923781689606159e+01
3.662760788796799716e+01,2.414936184584349732e+01
3.664761360388682476e+01,2.282062761494735881e+01
3.666761931980565947e+01,2.119772582557085272e+01
3.668762503572449418e+01,1.998584774139299114e+01
3.670763075164332889e+01,1.909532676023345132e+01
3.672763646756216360e+01,1.767842186537289706e+01
3.674764218348099121e+01,1.720521173955146566e+01
3.676764789939983302e+01,1.625977899695739026e+01
3.678765361531866063e+01,1.468492785816425972e+01
3.680765933123750244e+01,1.336066735073629985e+01
3.682766504715633005e+01,1.224578343143586778e+01
3.684767076307516476e+01,1.195466854066986429e+01
3.686767647899399947e+01,1.068660936963574493e+01
3.688768219491283418e+01,1.026626516998216765e+01
3.690768791083166889e+01,9.691415621702587302e+00
3.692769362675049649e+01,8.289652867306458006e+00
3.694769934266933831e+01,9.351802765365437864e+00
3.696770505858816591e+01,7.327637703506494127e+00
3.698771077450700773e+01,8.035128871020797092e+00
3.700771649042583533e+01,7.648719340951849688e+00
3.702772220634467004e+01,6.904480760579469134e+00
3.704772792226350475e+01,7.564589353748590206e+00
3.706773363818233946e+01,7.571305935635320061e+00
3.708773935410117417e+01,6.970365055498803031e+00
3.710774507002000888e+01,7.416294057398745032e+00
3.712775078593884359e+01,7.507190234426664333e+00
3.714775650185767120e+01,7.211126083292489497e+00
3.716776221777651301e+01,7.805416074198454623e+00
3.718776793369534062e+01,8.760380940423210916e+00
3.720777364961417533e+01,7.914357251160531348e+00
3.722777936553301004e+01,8.711571069262861400e+00
3.724778508145184475e+01,8.568178957454637867e+00
3.726779079737067946e+01,9.176320713892293313e+00
3.728779651328951417e+01,8.584638065993221545e+00
3.730780222920834888e+01,9.462978660196444736e+00
3.732780794512717648e+01,1.051798206651915990e+01
3.734781366104601830e+01,1.082749856385412635e+01
3.736781937696484590e+01,1.059633292129867499e+01
3.738782509288368772e+01,1.087277894595948347e+01
3.740783080880251532e+01,1.176465329260338777e+01
3.742783652472135003e+01,1.212773130225794915e+01
3.744784224064018474e+01,1.240843694243961970e+01
3.746784795655901945e+01,1.372958031598028583e+01
3.748785367247785416e+01,1.404424727722765631e+01
3.750785938839668177e+01,1.370498865667181043e+01
3.752786510431552358e+01,1.429646238124548141e+01
3.754787082023435119e+01,1.488238164635169092e+01
3.756787653615319300e+01,1.608744557254099306e+01
3.758788225207202061e+01,1.677698923314408574e+01
3.760788796799085532e+01,1.628886593287482754e+01
3.762789368390969003e+01,1.666115179890123699e+01
3.764789939982852474e+01,1.814342703279497115e+01
3.766790511574735945e+01,1.816643268312038728e+01
3.768791083166618705e+01,1.847218316229842117e+01
3.770791654758502887e+01,1.926910780465831863e+01
3.772792226350385647e+01,1.856689761545644402e+01
3.774792797942269829e+01,1.854777161898506321e+01
3.776793369534152589e+01,1.908963590716024328e+01
3.778793941126036060e+01,2.041616602838734806e+01
3.780794512717919531e+01,2.001523995392843958e+01
3.782795084309803002e+01,1.975813891985785631e+01
3.784795655901686473e+01,2.010694744123969713e+01
3.786796227493569234e+01,2.101145218974912154e+01
3.788796799085453415e+01,2.102606362511468063e+01
3.790797370677336176e+01,2.095230045130800534e+01
3.792797942269220357e+01,2.073872824355240851e+01
3.794798513861103118e+01,2.041440650230641296e+01
3.796799085452986589e+01,2.054637555571146379e+01
3.798799657044870060e+01,2.059041201323907444e+01
3.800800228636753531e+01,2.098552860277711574e+01
3.802800800228637002e+01,1.971325225975083129e+01
3.804801371820520473e+01,1.931344436536814158e+01
3.806801943412403944e+01,1.913729700785651744e+01
3.808802515004286704e+01,1.809820703990864033e+01
3.810803086596170886e+01,1.719133948689150770e+01
3.812803658188053646e+01,1.670212686428334692e+01
3.814804229779937117e+01,1.566655092126727489e+01
3.816804801371820588e+01,1.453817375899399167e+01
3.818805372963704059e+01,1.397231968342237707e+01
3.820805944555587530e+01,1.351094355539504122e+01
3.822806516147471001e+01,1.299768989259388974e+01
3.824807087739354472e+01,1.185851254928600440e+01
3.826807659331237232e+01,1.059910624112348287e+01
3.828808230923121414e+01,9.202537478696338979e+00
3.830808802515004174e+01,8.854454562022006314e+00
3.832809374106888356e+01,8.460752651711102246e+00
3.834809945698771116e+01,7.260995506616138684e+00
3.836810517290654587e+01,7.293825275076221359e+00
3.838811088882538058e+01,6.688342042759211736e+00
3.840811660474421529e+01,6.757881969717764115e+00
3.842812232066305000e+01,6.004864542666627614e+00
3.844812803658187761e+01,5.610857813116558290e+00
3.846813375250071942e+01,4.929058149316178472e+00
3.848813946841954703e+01,5.004858561951325058e+00
3.850814518433838884e+01,4.828186256178987890e+00
3.852815090025721645e+01,3.771844414222456976e+00
3.854815661617605116e+01,5.347941496732197209e+00
3.856816233209488587e+01,4.623169377929801982e+00
3.858816804801372058e+01,4.287229432943131968e+00
3.860817376393255529e+01,4.235316303241920544e+00
3.862817947985138289e+01,4.160066496247435630e+00
3.864818519577022471e+01,3.672501712084001557e+00
3.866819091168905231e+01,3.751588719595404520e+00
3.868819662760789413e+01,3.577233325407152886e+00
3.870820234352672173e+01,4.117064748652970785e+00
3.872820805944555644e+01,3.541999216617039092e+00
3.874821377536439115e+01,3.528428037824236085e+00
3.876821949128322586e+01,3.523273459451191414e+00
3.878822520720206057e+01,3.124806096530071020e+00
3.880823092312088818e+01,2.577327639168038420e+00
3.882823663903972999e+01,3.027452333311813959e+00
3.884824235495855760e+01,2.831685924103829244e+00
3.886824807087739941e+01,3.922639877911388240e+00
3.888825378679622702e+01,3.815398912667949283e+00
3.890825950271506173e+01,3.245732867340497485e+00
3.892826521863389644e+01,3.628792859141274807e+00
3.894827093455273115e+01,3.820015507579054059e+00
3.896827665047156586e+01,2.903856190316087105e+00
3.898828236639040057e+01,4.009153361077241406e+00
3.900828808230923528e+01,2.638314010866334325e+00
3.902829379822806288e+01,3.490554809517131929e+00
3.904829951414690470e+01,2.942616083756715462e+00
3.906830523006573230e+01,3.711796503206866937e+00
3.908831094598456701e+01,3.482941805782031608e+00
3.910831666190340172e+01,2.921843091538514514e+00
3.912832237782223643e+01,3.165973679455564849e+00
3.914832809374107114e+01,4.642515996044595639e+00
3.916833380965990585e+01,3.616364941903069674e+00
3.918833952557874056e+01,4.868451719246080778e+00
3.920834524149756817e+01,3.654490352915457763e+00
3.922835095741640998e+01,4.614098402401126897e+00
3.924835667333523759e+01,4.069585842566947775e+00
3.926836238925407940e+01,4.363249096108404501e+00
3.928836810517290701e+01,4.402265540919504616e+00
3.930837382109174172e+01,5.539138482726919221e+00
3.932837953701057643e+01,4.779825954040738623e+00
3.934838525292941114e+01,5.088676275514995240e+00
3.936839096884824585e+01,5.861020605418366003e+00
3.938839668476707345e+01,5.927553057657782176e+00
3.940840240068591527e+01,6.144010774496259764e+00
3.942840811660474287e+01,6.461704526076077038e+00
3.944841383252358469e+01,6.742721944474860507e+00
3.946841954844241229e+01,7.018428914431773080e+00
3.948842526436124700e+01,7.182356245501781089e+00
3.950843098028008171e+01,7.514050101694770945e+00
3.952843669619891642e+01,7.576909648147677423e+00
3.954844241211775113e+01,7.218684596800201803e+00
3.956844812803657874e+01,7.481125100573711606e+00
3.958845384395542055e+01,8.557783337977307170e+00
3.960845955987424816e+01,8.313789656660670602e+00
3.962846527579308997e+01,8.803585158641542563e+00
3.964847099171191758e+01,8.063862019692260574e+00
3.966847670763075229e+01,9.527262074437006234e+00
3.968848242354958700e+01,7.739227732511242408e+00
3.970848813946842171e+01,8.570443324593366441e+00
3.972849385538725642e+01,8.547595699144942216e+00
3.974849957130608402e+01,9.618915351642115752e+00
3.976850528722492584e+01,8.239363670998093525e+00
3.978851100314375344e+01,9.064353277043894153e+00
3.980851671906259526e+01,8.753897463105444032e+00
3.982852243498142286e+01,8.825482422222592049e+00
3.984852815090025757e+01,8.120018796247332915e+00
3.986853386681909228e+01,8.053528487168934547e+00
3.988853958273792699e+01,9.173054134047653463e+00
3.990854529865676170e+01,8.875479588593035984e+00
3.992855101457559641e+01,7.210594675844396839e+00
3.994855673049443112e+01,8.617627691075156804e+00
3.996856244641325873e+01,9.143012940064540572e+00
3.998856816233210054e+01,8.732130146553604533e+00
4.000857387825092815e+01,5.935072632327166531e+00
4.002857959416976286e+01,8.713776543254587281e+00
4.004858531008859757e+01,8.593289604907965895e+00
4.006859102600743228e+01,9.250138396623349024e+00
4.008859674192626699e+01,5.847737970631834870e+00
4.010860245784510170e+01,8.075817619517014379e+00
4.012860817376393641e+01,8.095235671931556354e+00
4.014861388968276401e+01,8.022102870745504433e+00
4.016861960560160583e+01,5.676588516138725282e+00
4.018862532152043343e+01,7.094485891291050450e+00
4.020863103743927525e+01,7.600892656189294883e+00
4.022863675335810285e+01,7.005667482193944196e+00
4.024864246927693756e+01,5.557284001568733700e+00
4.026864818519577227e+01,6.476727992474889284e+00
4.028865390111460698e+01,6.623668392376959702e+00
4.030865961703344169e+01,6.415148997425520250e+00
4.032866533295226930e+01,5.919198554805596757e+00
4.034867104887111111e+01,6.127453649703657135e+00
4.036867676478993872e+01,6.663940229228057177e+00
4.038868248070878053e+01,6.392534245013935745e+00
4.040868819662760814e+01,6.384518956201320705e+00
4.042869391254644285e+01,7.172810650261183696e+00
4.044869962846527756e+01,7.251737415569031953e+00
4.046870534438411227e+01,7.710016218644430097e+00
4.048871106030294698e+01,7.133421347417009173e+00
4.050871677622177458e+01,7.144994267880226957e+00
4.052872249214061640e+01,8.022869111580792634e+00
4.054872820805944400e+01,8.261326204492684511e+00
4.056873392397828582e+01,7.529046110300441796e+00
4.058873963989711342e+01,8.195045417468328708e+00
4.060874535581594813e+01,8.352374362460672330e+00
4.062875107173478284e+01,8.897269078633787132e+00
4.064875678765361755e+01,9.017234822829987451e+00
4.066876250357245226e+01,9.847731595856647147e+00
4.068876821949127986e+01,9.801495415013917523e+00
4.070877393541012168e+01,1.018303588871272325e+01
4.072877965132894929e+01,1.049347039175072460e+01
4.074878536724779110e+01,1.064135470398850813e+01
4.076879108316661871e+01,1.118578509362108164e+01
4.078879679908545342e+01,1.109843900609509504e+01
4.080880251500428813e+01,1.169643113669322609e+01
4.082880823092312284e+01,1.220325501070311702e+01
4.084881394684195755e+01,1.247587132204981231e+01
4.086881966276079226e+01,1.283745373346875240e+01
4.088882537867962697e+01,1.464519711971584037e+01
4.090883109459845457e+01,1.544955629401002994e+01
4.092883681051729639e+01,1.611048553901767377e+01
4.094884252643612399e+01,1.581622848575978324e+01
4.096884824235495870e+01,1.628059566093152810e+01
4.098885395827379341e+01,1.711363586067853504e+01
4.100885967419262812e+01,1.732615991874419947e+01
4.102886539011146283e+01,1.805906890985626490e+01
4.104887110603029754e+01,1.862112240372624683e+01
4.106887682194913225e+01,1.854983316627168222e+01
4.108888253786795985e+01,1.909541832689026108e+01
4.110888825378680167e+01,1.879305026695622871e+01
4.112889396970562927e+01,1.841029355776699461e+01
4.114889968562447109e+01,1.925716395414345428e+01
4.116890540154329869e+01,1.828213451701940073e+01
4.118891111746213340e+01,1.807504409003662360e+01
4.120891683338096811e+01,1.634933438270982720e+01
4.122892254929980282e+01,1.670359157662676353e+01
4.124892826521863753e+01,1.668465685828882528e+01
4.126893398113746514e+01,1.519763149923747392e+01
4.128893969705630695e+01,1.530000214657096436e+01
4.130894541297513456e+01,1.538138469698407818e+01
4.132895112889397637e+01,1.493260976210191870e+01
4.134895684481280398e+01,1.415219404847324469e+01
4.136896256073163869e+01,1.393945592199620620e+01
4.138896827665047340e+01,1.437451157486913900e+01
4.140897399256930811e+01,1.352889572197599399e+01
4.142897970848814282e+01,1.398586888327507438e+01
4.144898542440697042e+01,1.321538556763359118e+01
4.146899114032581224e+01,1.407464931316961554e+01
4.148899685624463984e+01,1.379333725617287953e+01
4.150900257216348166e+01,1.361933275072239091e+01
4.152900828808230926e+01,1.380090526972699294e+01
4.154901400400114397e+01,1.377658260142765023e+01
4.156901971991997868e+01,1.429561116375863250e+01
4.158902543583881339e+01,1.505790245637724745e+01
4.160903115175764810e+01,1.582303200371364227e+01
4.162903686767647571e+01,1.599190634414269496e+01
4.164904258359531752e+01,1.667659015953565671e+01
4.166904829951414513e+01,1.670503897424901041e+01
4.168905401543298694e+01,1.662129609933660390e+01
4.170905973135181455e+01,1.782834147612283004e+01
4.172906544727064926e+01,1.847965563505008646e+01
4.174907116318948397e+01,1.919780788985493558e+01
4.176907687910831868e+01,1.894350879183314973e+01
4.178908259502715339e+01,1.876445853571541988e+01
4.180908831094598810e+01,1.932337832687736778e+01
4.182909402686482281e+01,1.995871527520932176e+01
4.184909974278365041e+01,1.949411901623219023e+01
4.186910545870249223e+01,2.018275748707232253e+01
4.188911117462131983e+01,1.977953284322843075e+01
4.190911689054015454e+01,1.917775668932578270e+01
4.192912260645898925e+01,1.786803099797096905e+01
4.194912832237782396e+01,1.827420724613630654e+01
4.196913403829665867e+01,1.783936795555761634e+01
4.198913975421549338e+01,1.806311786006904541e+01
4.200914547013432809e+01,1.713816249489720178e+01
4.202915118605316280e+01,1.611183648675201496e+01
4.204915690197199041e+01,1.478602655294688262e+01
4.206916261789082512e+01,1.478298664228035975e+01
4.208916833380965983e+01,1.444301970745580377e+01
4.210917404972849454e+01,1.392777441892906687e+01
4.212917976564732925e+01,1.318646196355645905e+01
4.214918548156616396e+01,1.206103486188599838e+01
4.216919119748499867e+01,1.115408223280668665e+01
4.218919691340383338e+01,1.022354238242200708e+01
4.220920262932266809e+01,1.006424454837202376e+01
4.222920834524150280e+01,9.496328386957948453e+00
4.224921406116033040e+01,8.921080835481863147e+00
4.226921977707916511e+01,7.831698176017433788e+00
4.228922549299799982e+01,8.162417680223818195e+00
4.230923120891683453e+01,6.836732733294708098e+00
4.232923692483566924e+01,7.653868897363743429e+00
4.234924264075450395e+01,6.676657781330600727e+00
4.236924835667333866e+01,6.988684946030677914e+00
4.238925407259217337e+01,6.437028157853621479e+00
4.240925978851100808e+01,6.311726971475101422e+00
4.242926550442983569e+01,5.693429142863583259e+00
4.244927122034867040e+01,6.206064330533835438e+00
4.246927693626750511e+01,5.968036492672291082e+00
4.248928265218633982e+01,4.828428331745211466e+00
4.250928836810517453e+01,4.587146383569570496e+00
4.252929408402400924e+01,4.907439646853634763e+00
4.254929979994284395e+01,4.833529097524909446e+00
4.256930551586167866e+01,4.459194868249155341e+00
4.258931123178051337e+01,4.707300700780271185e+00
4.260931694769934097e+01,4.587997065931764595e+00
4.262932266361817568e+01,4.595905619919498086e+00
4.264932837953701039e+01,5.318301066659532950e+00
4.266933409545584510e+01,4.873343798640537905e+00
4.268933981137467981e+01,5.385170302184390856e+00
4.270934552729351452e+01,5.112103282825653849e+00
4.272935124321234923e+01,5.435065073797620272e+00
4.274935695913118394e+01,4.467039849575499488e+00
4.276936267505001865e+01,5.653476607053081970e+00
4.278936839096885336e+01,4.628726383016523727e+00
4.280937410688768097e+01,4.829830732414302830e+00
4.282937982280651568e+01,3.906181253607779791e+00
4.284938553872535039e+01,4.179264514746193981e+00
4.286939125464418510e+01,4.447185300135727992e+00
4.288939697056301981e+01,4.484910646691192326e+00
4.290940268648185452e+01,5.023906079497750810e+00
4.292940840240068923e+01,4.726311756667524122e+00
4.294941411831952394e+01,4.014019231006061617e+00
4.296941983423835865e+01,4.499809339488779258e+00
4.298942555015718625e+01,5.130531117463375423e+00
4.300943126607602096e+01,3.834575813303505942e+00
4.302943698199485567e+01,4.457849663691915154e+00
4.304944269791369038e+01,3.551882030367738530e+00
4.306944841383252509e+01,4.256348871631013608e+00
4.308945412975135980e+01,3.548731042477514031e+00
4.310945984567019451e+01,3.536769629848841578e+00
4.312946556158902922e+01,4.207131923551100883e+00
4.314947127750786393e+01,3.947953772165645692e+00
4.316947699342669864e+01,3.622745286225943495e+00
4.318948270934552625e+01,3.444562600627532944e+00
4.320948842526436096e+01,4.089382405352106176e+00
4.322949414118319567e+01,3.070158232712382862e+00
4.324949985710203038e+01,3.121617156507143331e+00
4.326950557302086509e+01,3.413650253716404404e+00
4.328951128893969980e+01,3.271296270439563614e+00
4.330951700485853451e+01,3.437391751903746240e+00
4.332952272077736922e+01,2.929203060383733792e+00
4.334952843669620393e+01,2.760276497990664435e+00
4.336953415261503153e+01,3.747711448511057419e+00
4.338953986853386624e+01,3.864787153252652985e+00
4.340954558445270095e+01,3.582577136028392673e+00
4.342955130037153566e+01,3.725065616786391587e+00
4.344955701629037037e+01,3.445501893792380699e+00
4.346956273220920508e+01,2.899528103999716500e+00
4.348956844812803979e+01,3.734459903921149682e+00
4.350957416404687450e+01,3.984798646131065603e+00
4.352957987996570921e+01,4.138676174323615342e+00
4.354958559588453681e+01,4.206170643297144629e+00
4.356959131180337153e+01,3.119466752610971838e+00
4.358959702772220624e+01,3.593945272176469530e+00
4.360960274364104095e+01,3.771515961282361218e+00
4.362960845955987566e+01,3.173328670637085569e+00
4.364961417547871037e+01,3.936312735438145971e+00
4.366961989139754508e+01,3.464807311495860631e+00
4.368962560731637979e+01,5.154016533607723716e+00
4.370963132323521450e+01,4.437893497200886550e+00
4.372963703915404921e+01,5.353408049867462104e+00
4.374964275507287681e+01,5.353511470357641855e+00
4.376964847099171152e+01,5.106031383971244786e+00
4.378965418691054623e+01,5.359086484225167979e+00
4.380965990282938094e+01,5.588320148745027360e+00
4.382966561874821565e+01,6.342724870281523764e+00
4.384967133466705036e+01,6.352157548126893261e+00
4.386967705058588507e+01,6.520237319654848207e+00
4.388968276650471978e+01,7.354774207309747069e+00
4.390968848242355449e+01,7.052704056535028521e+00
4.392969419834238209e+01,7.057972438299064066e+00
4.394969991426121680e+01,7.436602976017212541e+00
4.396970563018005151e+01,7.757610686108369791e+00
4.398971134609888622e+01,8.106402584550668422e+00
4.400971706201772093e+01,9.068529025511567809e+00
4.402972277793655564e+01,9.188539797216204619e+00
4.404972849385539035e+01,9.668961339943788147e+00
4.406973420977422506e+01,1.013664254112884677e+01
4.408973992569305977e+01,1.055336603807809048e+01
4.410974564161189448e+01,9.710946448971697009e+00
4.412975135753072209e+01,1.002941747688503860e+01
4.414975707344955680e+01,1.095071932060847075e+01
4.416976278936839151e+01,1.138221196840919092e+01
4.418976850528722622e+01,1.072337188339508174e+01
4.420977422120606093e+01,1.044952834281239262e+01
4.422977993712489564e+01,1.121667004566774395e+01
4.424978565304373035e+01,1.127078585385878995e+01
4.426979136896256506e+01,1.000808839053315857e+01
4.428979708488139977e+01,1.092657227562473210e+01
4.430980280080022737e+01,1.060038157511047530e+01
4.432980851671906208e+01,1.022832830918761537e+01
4.434981423263789679e+01,9.620035772311450017e+00
4.436981994855673150e+01,1.014393177475889729e+01
4.438982566447556621e+01,9.512880527167389744e+00
4.440983138039440092e+01,9.618981212355603105e+00
4.442983709631323563e+01,9.045094732434490581e+00
4.444984281223207034e+01,8.332859859140757663e+00
4.446984852815090505e+01,7.363362771131146900e+00
4.448985424406973266e+01,7.189042594571461109e+00
4.450985995998856737e+01,7.525633054442976366e+00
4.452986567590740208e+01,7.981582519580014079e+00
4.454987139182623679e+01,6.917007966801062224e+00
4.456987710774507150e+01,7.908705019693646143e+00
4.458988282366390621e+01,7.454246429207054270e+00
4.460988853958274092e+01,6.633970761405576511e+00
4.462989425550157563e+01,7.154389193800285263e+00
4.464989997142041034e+01,7.686695123268749263e+00
4.466990568733924505e+01,6.864400218034297119e+00
4.468991140325807265e+01,6.705662965863268710e+00
4.470991711917690736e+01,7.165452158378256442e+00
4.472992283509574207e+01,6.742473391230725532e+00
4.474992855101457678e+01,6.621647733629481891e+00
4.476993426693341149e+01,6.623138572458119988e+00
4.478993998285224620e+01,7.604948200668309788e+00
4.480994569877108091e+01,6.750057887022794745e+00
4.482995141468991562e+01,7.374530636953040563e+00
4.484995713060875033e+01,7.228053926651814010e+00
4.486996284652757794e+01,7.204008692031663941e+00
4.488996856244641265e+01,7.122319776524669521e+00
4.490997427836524736e+01,7.838692864711147124e+00
4.492997999428408207e+01,7.572661789076257755e+00
4.494998571020291678e+01,8.013578084246937294e+00
