angle,intensity
3.330665904544155609e+01,6.788165676688898031e+00
3.332666476136039080e+01,6.338250896852142269e+00
3.334667047727922551e+01,5.836938452999586247e+00
3.336667619319806022e+01,5.919575756907041963e+00
3.338668190911688782e+01,6.174237540452745421e+00
3.340668762503572964e+01,6.348588909936688118e+00
3.342669334095455724e+01,6.661928261270759322e+00
3.344669905687339195e+01,6.314470649459661189e+00
3.346670477279222666e+01,6.675056768365946525e+00
3.348671048871106137e+01,6.010223146556207041e+00
3.350671620462989608e+01,6.486501479440752505e+00
3.352672192054873079e+01,6.328762447264046465e+00
3.354672763646756550e+01,5.638940016727587157e+00
3.356673335238639311e+01,6.611770217096172075e+00
3.358673906830523492e+01,5.927538271767408773e+00
3.360674478422406253e+01,5.841312968127917671e+00
3.362675050014290434e+01,6.202752810769318614e+00
3.364675621606173195e+01,6.644598490801937984e+00
3.366676193198056666e+01,6.386643660449607296e+00
3.368676764789940137e+01,6.480781159423941062e+00
3.370677336381823608e+01,6.575717862590351181e+00
3.372677907973707079e+01,6.925344757637700965e+00
3.374678479565589839e+01,6.101169832958795780e+00
3.376679051157474021e+01,6.576906690591247440e+00
3.378679622749356781e+01,6.187702750109130179e+00
3.380680194341240963e+01,6.043549739880161198e+00
3.382680765933123723e+01,5.762234730052296250e+00
3.384681337525007194e+01,6.225309393771022215e+00
3.386681909116890665e+01,6.862249292386920274e+00
3.388682480708774136e+01,6.416499283519190300e+00
3.390683052300657607e+01,6.371166463840219230e+00
3.392683623892540368e+01,6.778451458394957996e+00
3.394684195484424549e+01,6.621388390234104193e+00
3.396684767076307310e+01,5.731372552055411518e+00
3.398685338668191491e+01,6.752997802808327066e+00
3.400685910260074252e+01,6.185897035633553642e+00
3.402686481851957723e+01,6.581577606244139567e+00
3.404687053443841194e+01,6.900623229781023937e+00
3.406687625035724665e+01,7.198003300693683215e+00
3.408688196627608136e+01,6.574459493228150819e+00
3.410688768219490896e+01,6.866715714574477047e+00
3.412689339811375078e+01,7.083104257898177991e+00
3.414689911403257838e+01,7.417613871027311845e+00
3.416690482995142020e+01,7.568901792089376634e+00
3.418691054587024780e+01,6.850418574966546714e+00
3.420691626178908251e+01,7.854785506059871025e+00
3.422692197770791722e+01,7.301320104766918284e+00
3.424692769362675193e+01,8.354187904847222512e+00
3.426693340954558664e+01,7.182659109634559336e+00
3.428693912546442135e+01,7.284698513949833476e+00
3.430694484138325606e+01,8.296933848106975873e+00
3.432695055730208367e+01,8.521835461621442676e+00
3.434695627322092548e+01,7.896178740802530349e+00
3.436696198913975309e+01,8.867769011043673544e+00
3.438696770505858780e+01,7.812940651135534154e+00
3.440697342097742251e+01,8.556347879080814067e+00
3.442697913689625722e+01,8.327413217921643351e+00
3.444698485281509193e+01,8.675970395112504008e+00
3.446699056873392664e+01,9.176336670416141317e+00
3.448699628465276135e+01,9.102671454648341154e+00
3.450700200057158895e+01,8.487293371222035532e+00
3.452700771649043077e+01,8.029031525203359720e+00
3.454701343240925837e+01,8.584249557418388576e+00
3.456701914832810019e+01,8.454942713123656972e+00
3.458702486424692779e+01,7.810289847784423145e+00
3.460703058016576250e+01,7.987570860027090269e+00
3.462703629608459721e+01,8.142408359496529968e+00
3.464704201200343192e+01,7.745873096557508219e+00
3.466704772792226663e+01,6.991603198754027915e+00
3.468705344384109424e+01,6.780695211763180907e+00
3.470705915975993605e+01,6.869285158183515705e+00
3.472706487567876366e+01,7.531817749358792113e+00
3.474707059159760547e+01,7.565566010135956532e+00
3.476707630751643308e+01,6.505726589570905105e+00
3.478708202343526779e+01,6.955891873049946383e+00
3.480708773935410250e+01,7.409699107554370556e+00
3.482709345527293721e+01,6.715780422115980919e+00
3.484709917119177192e+01,7.116890725603930434e+00
3.486710488711059952e+01,6.553371788184541025e+00
3.488711060302944134e+01,7.453842148465252393e+00
3.490711631894826894e+01,6.811264462189197566e+00
3.492712203486711076e+01,7.440610769593182461e+00
3.494712775078593836e+01,7.840004783321248283e+00
3.496713346670477307e+01,7.729061238276500490e+00
3.498713918262360778e+01,8.190373292504435909e+00
3.500714489854244249e+01,8.258122500329307059e+00
3.502715061446127720e+01,8.145144966557820609e+00
3.504715633038010481e+01,8.771082001570256637e+00
3.506716204629894662e+01,8.774185636085721995e+00
3.508716776221777423e+01,9.560988326408001114e+00
3.510717347813661604e+01,9.891664330218770118e+00
3.512717919405544365e+01,1.107290353125393700e+01
3.514718490997427836e+01,1.116897711116050473e+01
3.516719062589311307e+01,1.171837599182441281e+01
3.518719634181194778e+01,1.247522079087113589e+01
3.520720205773078249e+01,1.281816980179236509e+01
3.522720777364961720e+01,1.402468464424377714e+01
3.524721348956845191e+01,1.479714491804574905e+01
3.526721920548727951e+01,1.569530954099122155e+01
3.528722492140612133e+01,1.704884167863165700e+01
3.530723063732494893e+01,1.772782094986109058e+01
3.532723635324378364e+01,1.914789301325523496e+01
3.534724206916261835e+01,2.041320467527972582e+01
3.536724778508145306e+01,2.098500945903824189e+01
3.538725350100028777e+01,2.235440142508907968e+01
3.540725921691912248e+01,2.455342447691040064e+01
3.542726493283795719e+01,2.499286626106682618e+01
3.544727064875678479e+01,2.745263545703412689e+01
3.546727636467562661e+01,2.822652529951868416e+01
3.548728208059445421e+01,3.042037544781903691e+01
3.550728779651329603e+01,3.195415894034381310e+01
3.552729351243212363e+01,3.347348300497318263e+01
3.554729922835095834e+01,3.519149308696856338e+01
3.556730494426979305e+01,3.700808308701459026e+01
3.558731066018862776e+01,3.820122654592935874e+01
3.560731637610746247e+01,4.010729930677572952e+01
3.562732209202629008e+01,4.044201064978042837e+01
3.564732780794513189e+01,4.155390619454060186e+01
3.566733352386395950e+01,4.247007294922533305e+01
3.568733923978280131e+01,4.251065423725507486e+01
3.570734495570162892e+01,4.280242034699691089e+01
3.572735067162046363e+01,4.231541835534896023e+01
3.574735638753929834e+01,4.139459204897868716e+01
3.576736210345813305e+01,4.058964474613728157e+01
3.578736781937696776e+01,3.896564650828446474e+01
3.580737353529579536e+01,3.660233987191854510e+01
3.582737925121463718e+01,3.613188419475486057e+01
3.584738496713346478e+01,3.298441431171310967e+01
3.586739068305230660e+01,3.143234032986644166e+01
3.588739639897113420e+01,2.854088321274180018e+01
3.590740211488996891e+01,2.628205353772663955e+01
3.592740783080880362e+01,2.362111074247202325e+01
3.594741354672763833e+01,2.237323219086817971e+01
3.596741926264647304e+01,1.954707507115606191e+01
3.598742497856530065e+01,1.852478678690620484e+01
3.600743069448414246e+01,1.705243012399424529e+01
3.602743641040297007e+01,1.494027725894973813e+01
3.604744212632181188e+01,1.412458234332030038e+01
3.606744784224063949e+01,1.295207010025931638e+01
3.608745355815947420e+01,1.144063258988364673e+01
3.610745927407830891e+01,1.091872075984394108e+01
3.612746498999714362e+01,1.071434381921587864e+01
3.614747070591597833e+01,9.993285784471678923e+00
3.616747642183481304e+01,9.762859557180135539e+00
3.618748213775364775e+01,8.570641854337338827e+00
3.620748785367247535e+01,8.769988772538305000e+00
3.622749356959131717e+01,9.163560638922152890e+00
3.624749928551014477e+01,7.978566309215157304e+00
3.626750500142897948e+01,7.894098623916797841e+00
3.628751071734781419e+01,8.174805336089258745e+00
3.630751643326664890e+01,7.419495856707793102e+00
3.632752214918548361e+01,7.443460365269371160e+00
3.634752786510431832e+01,7.194727439141495040e+00
3.636753358102315303e+01,7.535106837781781586e+00
3.638753929694198064e+01,7.440478626212374103e+00
3.640754501286082245e+01,7.307472370509099591e+00
3.642755072877965006e+01,6.761606492629315568e+00
3.644755644469849187e+01,6.863595387026531824e+00
3.646756216061731948e+01,6.704995650592469936e+00
3.648756787653615419e+01,6.293634728221485730e+00
3.650757359245498890e+01,7.073701723893282001e+00
3.652757930837382361e+01,6.133010090342127185e+00
3.654758502429265832e+01,7.012520804794204921e+00
3.656759074021148592e+01,6.697750314237167046e+00
3.658759645613032774e+01,5.981502817523425719e+00
3.660760217204915534e+01,6.674948786660721112e+00
3.662760788796799716e+01,5.699226599802216242e+00
3.664761360388682476e+01,6.721695573411818003e+00
3.666761931980565947e+01,6.903798634556299163e+00
3.668762503572449418e+01,6.388904713970882554e+00
3.670763075164332889e+01,6.425663103065694770e+00
3.672763646756216360e+01,6.504253578228739840e+00
3.674764218348099121e+01,6.003215155726783436e+00
3.676764789939983302e+01,7.354676709851376337e+00
3.678765361531866063e+01,5.872793517988208478e+00
3.680765933123750244e+01,6.012383827213197307e+00
3.682766504715633005e+01,6.482623626632395997e+00
3.684767076307516476e+01,7.047001448494869535e+00
3.686767647899399947e+01,6.687127451605070050e+00
3.688768219491283418e+01,6.651083254136770151e+00
3.690768791083166889e+01,6.849515357171973129e+00
3.692769362675049649e+01,6.241261501626629737e+00
3.694769934266933831e+01,6.855830631207917136e+00
3.696770505858816591e+01,7.409210383207273765e+00
3.698771077450700773e+01,7.908912175024511271e+00
3.700771649042583533e+01,6.758758523355503200e+00
3.702772220634467004e+01,6.640795321151040653e+00
3.704772792226350475e+01,7.969707288934521294e+00
3.706773363818233946e+01,7.713882240864208484e+00
3.708773935410117417e+01,7.259501127849089741e+00
3.710774507002000888e+01,8.501865762729391207e+00
3.712775078593884359e+01,8.279435319571724960e+00
3.714775650185767120e+01,8.322657791584383347e+00
3.716776221777651301e+01,9.048896623653597260e+00
3.718776793369534062e+01,9.454311337759175871e+00
3.720777364961417533e+01,9.787428288510673369e+00
3.722777936553301004e+01,9.547942613167938575e+00
3.724778508145184475e+01,9.798240343572121702e+00
3.726779079737067946e+01,1.121597032105573533e+01
3.728779651328951417e+01,1.046142392819296418e+01
3.730780222920834888e+01,1.110641439403736719e+01
3.732780794512717648e+01,1.165354168866985773e+01
3.734781366104601830e+01,1.212504186919159466e+01
3.736781937696484590e+01,1.330807043723815397e+01
3.738782509288368772e+01,1.334222566146843825e+01
3.740783080880251532e+01,1.440424486840968932e+01
3.742783652472135003e+01,1.478640886384938291e+01
3.744784224064018474e+01,1.527276040044509031e+01
3.746784795655901945e+01,1.657187561610454551e+01
3.748785367247785416e+01,1.674588699847610229e+01
3.750785938839668177e+01,1.772653815642877362e+01
3.752786510431552358e+01,1.841623185826271936e+01
3.754787082023435119e+01,1.861544975329722007e+01
3.756787653615319300e+01,1.913584500745056616e+01
3.758788225207202061e+01,2.006735399171100909e+01
3.760788796799085532e+01,2.072031505525038853e+01
3.762789368390969003e+01,2.076652792285931781e+01
3.764789939982852474e+01,2.088794056608613658e+01
3.766790511574735945e+01,2.210127723996418680e+01
3.768791083166618705e+01,2.126106021783346023e+01
3.770791654758502887e+01,2.242616693249665616e+01
3.772792226350385647e+01,2.124858081998704407e+01
3.774792797942269829e+01,2.191586337833456710e+01
3.776793369534152589e+01,2.209558914669516838e+01
3.778793941126036060e+01,2.097787689916663467e+01
3.780794512717919531e+01,2.134138376663717906e+01
3.782795084309803002e+01,2.100369888367805160e+01
3.784795655901686473e+01,2.009899379630477512e+01
3.786796227493569234e+01,1.945579483508806717e+01
3.788796799085453415e+01,1.902876486811577195e+01
3.790797370677336176e+01,1.885576633452904005e+01
3.792797942269220357e+01,1.862160651751099749e+01
3.794798513861103118e+01,1.781868009306023382e+01
3.796799085452986589e+01,1.699754904237361686e+01
3.798799657044870060e+01,1.643079791291867764e+01
3.800800228636753531e+01,1.675132737772209168e+01
3.802800800228637002e+01,1.604043072700655159e+01
3.804801371820520473e+01,1.582416981082727858e+01
3.806801943412403944e+01,1.583834425205006369e+01
3.808802515004286704e+01,1.522366299472303730e+01
3.810803086596170886e+01,1.469556834183304517e+01
3.812803658188053646e+01,1.472880378991963468e+01
3.814804229779937117e+01,1.447754532941019079e+01
3.816804801371820588e+01,1.355858258848192222e+01
3.818805372963704059e+01,1.352401136457159048e+01
3.820805944555587530e+01,1.337990242413009945e+01
3.822806516147471001e+01,1.362372141993731844e+01
3.824807087739354472e+01,1.242145539115256625e+01
3.826807659331237232e+01,1.290377494730470431e+01
3.828808230923121414e+01,1.232489418527061531e+01
3.830808802515004174e+01,1.170970123046571132e+01
3.832809374106888356e+01,1.222666182111285771e+01
3.834809945698771116e+01,1.224588206722665973e+01
3.836810517290654587e+01,1.223595573745863874e+01
3.838811088882538058e+01,1.195752003583604051e+01
3.840811660474421529e+01,1.216691525909044636e+01
3.842812232066305000e+01,1.259780222810674744e+01
3.844812803658187761e+01,1.308262364404015266e+01
3.846813375250071942e+01,1.315227445519965244e+01
3.848813946841954703e+01,1.360274741284783850e+01
3.850814518433838884e+01,1.503390964003768460e+01
3.852815090025721645e+01,1.506391274777367073e+01
3.854815661617605116e+01,1.538514303974323738e+01
3.856816233209488587e+01,1.716871187518523101e+01
3.858816804801372058e+01,1.775290741258569227e+01
3.860817376393255529e+01,1.765791829547144687e+01
3.862817947985138289e+01,2.015642241629536358e+01
3.864818519577022471e+01,2.043612836816035028e+01
3.866819091168905231e+01,2.160917576998009082e+01
3.868819662760789413e+01,2.245245647830612867e+01
3.870820234352672173e+01,2.363743794763735195e+01
3.872820805944555644e+01,2.616038569262375191e+01
3.874821377536439115e+01,2.683857896577583801e+01
3.876821949128322586e+01,2.860348792342263735e+01
3.878822520720206057e+01,2.989309537398982641e+01
3.880823092312088818e+01,3.107181519770141520e+01
3.882823663903972999e+01,3.253361170842291727e+01
3.884824235495855760e+01,3.409160584349509548e+01
3.886824807087739941e+01,3.521016866533416589e+01
3.888825378679622702e+01,3.652521187060033014e+01
3.890825950271506173e+01,3.769473677408593915e+01
3.892826521863389644e+01,3.818287060601161187e+01
3.894827093455273115e+01,3.822487240449935797e+01
3.896827665047156586e+01,3.936312329309050995e+01
3.898828236639040057e+01,3.974333249322970119e+01
3.900828808230923528e+01,3.947545841298620672e+01
3.902829379822806288e+01,3.908711899731217443e+01
3.904829951414690470e+01,3.867040640837105059e+01
3.906830523006573230e+01,3.726587714836310283e+01
3.908831094598456701e+01,3.557169983417755077e+01
3.910831666190340172e+01,3.416655799151916995e+01
3.912832237782223643e+01,3.202656761613244640e+01
3.914832809374107114e+01,3.050728903617404342e+01
3.916833380965990585e+01,2.814040257459663508e+01
3.918833952557874056e+01,2.699791114538357206e+01
3.920834524149756817e+01,2.525759202729907571e+01
3.922835095741640998e+01,2.292505207034295012e+01
3.924835667333523759e+01,2.094984507483958680e+01
3.926836238925407940e+01,2.014984288808803470e+01
3.928836810517290701e+01,1.860805956818770213e+01
3.930837382109174172e+01,1.683066540564289681e+01
3.932837953701057643e+01,1.554994552500580873e+01
3.934838525292941114e+01,1.475166047476266584e+01
3.936839096884824585e+01,1.313500684129802387e+01
3.938839668476707345e+01,1.274670787800715033e+01
3.940840240068591527e+01,1.146475264209838230e+01
3.942840811660474287e+01,1.157217121138800842e+01
3.944841383252358469e+01,1.035809385425469564e+01
3.946841954844241229e+01,1.049945369132737660e+01
3.948842526436124700e+01,1.056444103506627918e+01
3.950843098028008171e+01,9.714429500505987747e+00
3.952843669619891642e+01,8.585045515069836597e+00
3.954844241211775113e+01,8.619144466273704452e+00
3.956844812803657874e+01,9.488161367262069490e+00
3.958845384395542055e+01,8.648976782219303772e+00
3.960845955987424816e+01,7.434579686641828999e+00
3.962846527579308997e+01,7.454655823482664090e+00
3.964847099171191758e+01,8.018529225481266565e+00
3.966847670763075229e+01,7.643081726456275149e+00
3.968848242354958700e+01,7.657834789567992573e+00
3.970848813946842171e+01,7.346626824524106425e+00
3.972849385538725642e+01,8.888510600185746569e+00
3.974849957130608402e+01,8.791430496605036282e+00
3.976850528722492584e+01,7.665572141798924655e+00
3.978851100314375344e+01,7.628569292003692937e+00
3.980851671906259526e+01,8.414856549617308445e+00
3.982852243498142286e+01,8.752985375135942547e+00
3.984852815090025757e+01,7.654409818970950852e+00
3.986853386681909228e+01,7.509878824219093474e+00
3.988853958273792699e+01,9.055591378292609406e+00
3.990854529865676170e+01,8.940727898613797464e+00
3.992855101457559641e+01,7.519112552234678226e+00
3.994855673049443112e+01,8.248299267049855388e+00
3.996856244641325873e+01,8.688443006587013073e+00
3.998856816233210054e+01,8.095800398964504652e+00
4.000857387825092815e+01,7.262061799352576230e+00
4.002857959416976286e+01,8.250195635842667130e+00
4.004858531008859757e+01,8.602324131557855580e+00
4.006859102600743228e+01,8.690355978682937632e+00
4.008859674192626699e+01,6.588707068564991332e+00
4.010860245784510170e+01,7.854004522991660409e+00
4.012860817376393641e+01,7.700918981041158240e+00
4.014861388968276401e+01,7.809533126985677143e+00
4.016861960560160583e+01,6.493175985872788658e+00
4.018862532152043343e+01,7.634692441098692939e+00
4.020863103743927525e+01,7.814784822582184098e+00
4.022863675335810285e+01,7.418581667994434525e+00
4.024864246927693756e+01,6.811162172737260434e+00
4.026864818519577227e+01,7.577684133356351381e+00
4.028865390111460698e+01,7.399334758830040215e+00
4.030865961703344169e+01,6.934785064016173450e+00
4.032866533295226930e+01,5.788223256664274174e+00
4.034867104887111111e+01,7.244324601038424127e+00
4.036867676478993872e+01,6.878221989128890712e+00
4.038868248070878053e+01,6.498752345239121375e+00
4.040868819662760814e+01,5.691310884938372894e+00
4.042869391254644285e+01,5.878356252764854517e+00
4.044869962846527756e+01,5.579816875966046474e+00
4.046870534438411227e+01,6.266376751058174932e+00
4.048871106030294698e+01,6.150604144336067947e+00
4.050871677622177458e+01,5.966731493037374712e+00
4.052872249214061640e+01,6.207936400230478213e+00
4.054872820805944400e+01,5.482549789053313916e+00
4.056873392397828582e+01,6.649889519166436003e+00
4.058873963989711342e+01,5.980120004436900061e+00
4.060874535581594813e+01,6.183041402518242080e+00
4.062875107173478284e+01,6.394369428555330970e+00
4.064875678765361755e+01,5.947857456782545960e+00
4.066876250357245226e+01,5.631220289998474016e+00
4.068876821949127986e+01,5.903894405031381076e+00
4.070877393541012168e+01,5.678525463019626685e+00
4.072877965132894929e+01,6.326031661990279886e+00
4.074878536724779110e+01,6.536038088056552731e+00
4.076879108316661871e+01,6.512745929738658290e+00
4.078879679908545342e+01,6.004960358707934986e+00
4.080880251500428813e+01,5.553666649600808469e+00
4.082880823092312284e+01,5.807404874523035332e+00
4.084881394684195755e+01,6.277241715983365111e+00
4.086881966276079226e+01,5.732485372825123271e+00
4.088882537867962697e+01,5.819132524426644082e+00
4.090883109459845457e+01,6.413070616107448885e+00
4.092883681051729639e+01,6.277005132149323430e+00
4.094884252643612399e+01,5.402814944248985007e+00
4.096884824235495870e+01,6.346312975977905779e+00
4.098885395827379341e+01,5.990401276817497234e+00
4.100885967419262812e+01,5.855892213021347104e+00
4.102886539011146283e+01,6.018757213986182464e+00
4.104887110603029754e+01,5.547863823319021392e+00
4.106887682194913225e+01,6.066513376399640833e+00
4.108888253786795985e+01,6.281996548475612840e+00
4.110888825378680167e+01,6.154972854518975467e+00
4.112889396970562927e+01,6.231080312383838304e+00
4.114889968562447109e+01,6.470770763420098604e+00
4.116890540154329869e+01,6.153330058453823526e+00
4.118891111746213340e+01,7.091747391636059383e+00
4.120891683338096811e+01,6.702073074490829896e+00
4.122892254929980282e+01,6.695864834171108448e+00
4.124892826521863753e+01,5.994090296957365283e+00
4.126893398113746514e+01,6.735829079297166899e+00
4.128893969705630695e+01,6.240947417205827463e+00
4.130894541297513456e+01,5.599234125970840914e+00
4.132895112889397637e+01,6.225498550397539077e+00
4.134895684481280398e+01,5.833612298169149391e+00
4.136896256073163869e+01,6.274118564524257202e+00
4.138896827665047340e+01,6.716636324422164961e+00
4.140897399256930811e+01,6.147127349089640980e+00
4.142897970848814282e+01,5.722547584542955867e+00
4.144898542440697042e+01,6.516744554061519423e+00
4.146899114032581224e+01,5.341574499926061925e+00
4.148899685624463984e+01,6.029814444295576337e+00
4.150900257216348166e+01,6.417944874935043842e+00
4.152900828808230926e+01,5.553279685696924872e+00
4.154901400400114397e+01,5.637327854264800209e+00
4.156901971991997868e+01,5.904078647810527158e+00
4.158902543583881339e+01,6.773320668517905929e+00
4.160903115175764810e+01,6.527008128591022640e+00
4.162903686767647571e+01,6.286679366603019403e+00
4.164904258359531752e+01,5.979542835592210892e+00
4.166904829951414513e+01,6.279897821579112360e+00
4.168905401543298694e+01,5.834606364446816684e+00
4.170905973135181455e+01,5.915233882756639971e+00
4.172906544727064926e+01,5.092360026784744420e+00
4.174907116318948397e+01,5.501022179296368719e+00
4.176907687910831868e+01,5.507670024141992471e+00
4.178908259502715339e+01,5.820836747867788930e+00
4.180908831094598810e+01,5.800148543954614766e+00
4.182909402686482281e+01,5.461881162223775732e+00
4.184909974278365041e+01,5.885376848322231069e+00
4.186910545870249223e+01,5.528536465073997874e+00
4.188911117462131983e+01,5.572641189992186384e+00
4.190911689054015454e+01,6.071516045877340950e+00
4.192912260645898925e+01,5.595908583671636904e+00
4.194912832237782396e+01,6.042508844758237352e+00
4.196913403829665867e+01,5.227753623183108544e+00
4.198913975421549338e+01,5.515424400717067854e+00
4.200914547013432809e+01,5.768142223207417096e+00
4.202915118605316280e+01,6.701946263748288501e+00
4.204915690197199041e+01,5.835749979629285988e+00
4.206916261789082512e+01,5.804369432644955751e+00
4.208916833380965983e+01,5.947315221003448116e+00
4.210917404972849454e+01,5.277337378944252144e+00
4.212917976564732925e+01,5.860577063046308766e+00
4.214918548156616396e+01,6.297225946136105534e+00
4.216919119748499867e+01,5.373851023662323811e+00
4.218919691340383338e+01,5.439962257614999075e+00
4.220920262932266809e+01,6.064474156353444556e+00
4.222920834524150280e+01,6.107885720929010276e+00
4.224921406116033040e+01,5.919585609654707703e+00
4.226921977707916511e+01,5.813793190412207323e+00
4.228922549299799982e+01,6.422101958453771076e+00
4.230923120891683453e+01,6.032395037568080376e+00
4.232923692483566924e+01,6.234295936800084093e+00
4.234924264075450395e+01,6.353056271777193231e+00
4.236924835667333866e+01,5.726757257744363727e+00
4.238925407259217337e+01,6.896494719377459504e+00
4.240925978851100808e+01,6.911823392213491069e+00
4.242926550442983569e+01,6.265033019920463353e+00
4.244927122034867040e+01,7.210756730782718726e+00
4.246927693626750511e+01,6.851877707671921058e+00
4.248928265218633982e+01,6.439510116152016295e+00
4.250928836810517453e+01,7.567574358593881279e+00
4.252929408402400924e+01,7.220954630882607361e+00
4.254929979994284395e+01,7.607874649050625493e+00
4.256930551586167866e+01,7.723661772507335321e+00
4.258931123178051337e+01,7.804065761940843338e+00
4.260931694769934097e+01,7.968348906910741825e+00
4.262932266361817568e+01,9.005133794591236196e+00
4.264932837953701039e+01,8.272019666104256430e+00
4.266933409545584510e+01,8.693669113776060442e+00
4.268933981137467981e+01,8.907333562434368801e+00
4.270934552729351452e+01,9.775206487538829592e+00
4.272935124321234923e+01,9.210246102229367793e+00
4.274935695913118394e+01,1.040421295914562627e+01
4.276936267505001865e+01,9.402509710698609524e+00
4.278936839096885336e+01,9.707537030749012530e+00
4.280937410688768097e+01,9.562545489878603533e+00
4.282937982280651568e+01,1.025876613269811521e+01
4.284938553872535039e+01,1.128681225561506096e+01
4.286939125464418510e+01,1.018012092852857720e+01
4.288939697056301981e+01,1.095482191558963869e+01
4.290940268648185452e+01,1.017557951045608533e+01
4.292940840240068923e+01,1.113823299266695344e+01
4.294941411831952394e+01,9.481111088175104840e+00
4.296941983423835865e+01,1.035402056260028836e+01
4.298942555015718625e+01,9.537308756551894362e+00
4.300943126607602096e+01,1.018112887334842576e+01
4.302943698199485567e+01,9.624575144185060438e+00
4.304944269791369038e+01,9.627824199928074478e+00
4.306944841383252509e+01,8.633910406982463925e+00
4.308945412975135980e+01,8.014782623998872424e+00
4.310945984567019451e+01,8.579345404334173253e+00
4.312946556158902922e+01,7.826183067430449114e+00
4.314947127750786393e+01,7.598436933929960446e+00
4.316947699342669864e+01,7.423813970724983946e+00
4.318948270934552625e+01,6.923763210531612700e+00
4.320948842526436096e+01,6.925911756967853883e+00
4.322949414118319567e+01,6.474806337213761864e+00
4.324949985710203038e+01,7.113958999348909629e+00
4.326950557302086509e+01,6.860974463025385717e+00
4.328951128893969980e+01,6.605752193489209390e+00
4.330951700485853451e+01,6.740572327532797559e+00
4.332952272077736922e+01,6.340953021370660636e+00
4.334952843669620393e+01,6.624047548455434864e+00
4.336953415261503153e+01,5.999535107905686004e+00
4.338953986853386624e+01,6.366590644378390174e+00
4.340954558445270095e+01,6.870722226336335225e+00
4.342955130037153566e+01,6.760951983788752173e+00
4.344955701629037037e+01,6.035351419847859944e+00
4.346956273220920508e+01,5.790228708897884324e+00
4.348956844812803979e+01,5.954056686269668219e+00
4.350957416404687450e+01,5.607389634958119373e+00
4.352957987996570921e+01,5.208441496188518371e+00
4.354958559588453681e+01,5.807014216108000504e+00
4.356959131180337153e+01,6.307281225864731056e+00
4.358959702772220624e+01,5.863398820130857558e+00
4.360960274364104095e+01,5.454212368075923578e+00
4.362960845955987566e+01,6.360592622771157778e+00
4.364961417547871037e+01,6.642337261256321845e+00
4.366961989139754508e+01,6.064150124945987486e+00
4.368962560731637979e+01,5.330912790566450177e+00
4.370963132323521450e+01,5.682158444275170694e+00
4.372963703915404921e+01,6.127452131446990080e+00
4.374964275507287681e+01,6.517432479362496700e+00
4.376964847099171152e+01,5.971735440946886797e+00
4.378965418691054623e+01,5.752456651931129983e+00
4.380965990282938094e+01,5.154318635150039185e+00
4.382966561874821565e+01,6.068840953180935749e+00
4.384967133466705036e+01,6.385841433459049199e+00
4.386967705058588507e+01,5.764629896582014190e+00
4.388968276650471978e+01,6.028790767598688483e+00
4.390968848242355449e+01,6.268773450772243905e+00
4.392969419834238209e+01,5.873143237437785658e+00
4.394969991426121680e+01,5.765273516715113900e+00
4.396970563018005151e+01,5.847758359243746540e+00
4.398971134609888622e+01,6.088746063723961655e+00
4.400971706201772093e+01,5.557087597909335486e+00
4.402972277793655564e+01,6.413130016864556637e+00
4.404972849385539035e+01,6.420653497932814702e+00
4.406973420977422506e+01,6.798004442770509748e+00
4.408973992569305977e+01,5.752021659299034084e+00
4.410974564161189448e+01,7.027926021905963161e+00
4.412975135753072209e+01,6.584712288379007461e+00
4.414975707344955680e+01,6.526920373196697156e+00
4.416976278936839151e+01,6.284062347244128155e+00
4.418976850528722622e+01,7.281611446290479073e+00
4.420977422120606093e+01,6.415458150191792441e+00
4.422977993712489564e+01,6.563869921692601750e+00
4.424978565304373035e+01,6.036611712908548810e+00
4.426979136896256506e+01,6.874080844975274829e+00
4.428979708488139977e+01,6.405460236650609929e+00
4.430980280080022737e+01,6.424969820747930882e+00
4.432980851671906208e+01,7.243025400291394966e+00
4.434981423263789679e+01,6.833295515367121098e+00
4.436981994855673150e+01,7.053851263179551800e+00
4.438982566447556621e+01,7.022710246133401668e+00
4.440983138039440092e+01,6.576028368556775305e+00
4.442983709631323563e+01,6.264956229092629947e+00
4.444984281223207034e+01,6.798033774119462969e+00
4.446984852815090505e+01,6.499474262288378767e+00
4.448985424406973266e+01,6.749712545244809014e+00
4.450985995998856737e+01,6.471894751532500933e+00
4.452986567590740208e+01,6.736708469258908316e+00
4.454987139182623679e+01,6.080858723058822690e+00
4.456987710774507150e+01,6.123473423386780468e+00
4.458988282366390621e+01,6.030119478061983784e+00
4.460988853958274092e+01,6.717988612525619629e+00
4.462989425550157563e+01,5.890805782089472586e+00
4.464989997142041034e+01,6.303538396880743022e+00
4.466990568733924505e+01,5.504243088323140576e+00
4.468991140325807265e+01,6.035358022864585337e+00
4.470991711917690736e+01,5.837984751332626843e+00
4.472992283509574207e+01,6.231076990297596652e+00
4.474992855101457678e+01,5.852587312310292944e+00
4.476993426693341149e+01,5.793983817906806166e+00
4.478993998285224620e+01,5.574453354750599665e+00
4.480994569877108091e+01,5.736524852480842540e+00
4.482995141468991562e+01,6.373405932180203237e+00
4.484995713060875033e+01,5.627493415927560250e+00
4.486996284652757794e+01,5.257633929031456432e+00
4.488996856244641265e+01,5.905727259358991788e+00
4.490997427836524736e+01,5.402988246312062870e+00
4.492997999428408207e+01,5.781605788820348479e+00
4.494998571020291678e+01,5.585132989076242893e+00
