angle,intensity
3.330665904544155609e+01,7.520861821762576227e+00
3.332666476136039080e+01,7.131057433707164606e+00
3.334667047727922551e+01,6.862142642653418001e+00
3.336667619319806022e+01,6.832532439943502567e+00
3.338668190911688782e+01,8.190208160328269926e+00
3.340668762503572964e+01,6.855250822110082964e+00
3.342669334095455724e+01,6.999743748310857328e+00
3.344669905687339195e+01,7.691542716453890094e+00
3.346670477279222666e+01,7.671679115550406713e+00
3.348671048871106137e+01,7.343333294061109129e+00
3.350671620462989608e+01,7.237649333205372848e+00
3.352672192054873079e+01,7.375235028542160620e+00
3.354672763646756550e+01,6.980166063922117914e+00
3.356673335238639311e+01,8.145824211362302947e+00
3.358673906830523492e+01,7.206763127359318233e+00
3.360674478422406253e+01,7.493988962296699086e+00
3.362675050014290434e+01,7.588468856051250988e+00
3.364675621606173195e+01,7.002175047692039911e+00
3.366676193198056666e+01,8.074418608686627863e+00
3.368676764789940137e+01,7.385027951181831973e+00
3.370677336381823608e+01,7.570590845966441051e+00
3.372677907973707079e+01,7.108171818378844264e+00
3.374678479565589839e+01,7.597483734255583876e+00
3.376679051157474021e+01,7.111726870054942751e+00
3.378679622749356781e+01,7.647869558550913993e+00
3.380680194341240963e+01,7.529087719737340478e+00
3.382680765933123723e+01,7.418750276535741150e+00
3.384681337525007194e+01,7.436583705526244259e+00
3.386681909116890665e+01,7.968441181820267616e+00
3.388682480708774136e+01,7.180041793506156900e+00
3.390683052300657607e+01,7.240892024616778500e+00
3.392683623892540368e+01,7.237829964563596619e+00
3.394684195484424549e+01,7.158339148452265377e+00
3.396684767076307310e+01,7.458481377664018197e+00
3.398685338668191491e+01,6.902740937748097494e+00
3.400685910260074252e+01,7.353786948381374700e+00
3.402686481851957723e+01,7.858267691715525416e+00
3.404687053443841194e+01,8.161067300772497646e+00
3.406687625035724665e+01,7.956186766646819564e+00
3.408688196627608136e+01,6.951176741129223124e+00
3.410688768219490896e+01,7.648552441827304094e+00
3.412689339811375078e+01,6.969979181395858703e+00
3.414689911403257838e+01,7.081611740258522580e+00
3.416690482995142020e+01,6.905782598265877148e+00
3.418691054587024780e+01,7.485129128068245485e+00
3.420691626178908251e+01,6.942126060285803923e+00
3.422692197770791722e+01,7.246386751093911727e+00
3.424692769362675193e+01,7.465640595077394082e+00
3.426693340954558664e+01,7.772436150445887648e+00
3.428693912546442135e+01,7.415051326141840704e+00
3.430694484138325606e+01,7.894163176050700059e+00
3.432695055730208367e+01,7.670782528940080169e+00
3.434695627322092548e+01,7.319797739475760068e+00
3.436696198913975309e+01,7.457156535543315812e+00
3.438696770505858780e+01,6.520354785734264524e+00
3.440697342097742251e+01,7.214024018171607544e+00
3.442697913689625722e+01,7.329495444630838463e+00
3.444698485281509193e+01,7.153199649824440343e+00
3.446699056873392664e+01,7.795758638870965207e+00
3.448699628465276135e+01,7.289830398342669326e+00
3.450700200057158895e+01,7.037293235997681862e+00
3.452700771649043077e+01,7.264741817048346206e+00
3.454701343240925837e+01,7.178786621056856276e+00
3.456701914832810019e+01,8.412076748536032156e+00
3.458702486424692779e+01,7.866238269992964938e+00
3.460703058016576250e+01,8.121520636557360007e+00
3.462703629608459721e+01,8.099438391793380987e+00
3.464704201200343192e+01,8.351918637055081973e+00
3.466704772792226663e+01,7.680853834894225685e+00
3.468705344384109424e+01,9.495912762585069444e+00
3.470705915975993605e+01,8.439860811916833683e+00
3.472706487567876366e+01,8.629876044741074281e+00
3.474707059159760547e+01,8.501723796507379305e+00
3.476707630751643308e+01,1.019652802959850568e+01
3.478708202343526779e+01,1.001157765955326440e+01
3.480708773935410250e+01,9.662820566931024757e+00
3.482709345527293721e+01,1.027223410480742416e+01
3.484709917119177192e+01,1.052802324705853465e+01
3.486710488711059952e+01,1.060918445736114712e+01
3.488711060302944134e+01,1.081868219530721120e+01
3.490711631894826894e+01,1.204664429037318385e+01
3.492712203486711076e+01,1.191430023964964491e+01
3.494712775078593836e+01,1.272821532000747169e+01
3.496713346670477307e+01,1.212377273427564717e+01
3.498713918262360778e+01,1.196120170621308532e+01
3.500714489854244249e+01,1.250681528582741464e+01
3.502715061446127720e+01,1.297575998603878134e+01
3.504715633038010481e+01,1.196599334264356784e+01
3.506716204629894662e+01,1.164777729621270197e+01
3.508716776221777423e+01,1.203335377667492878e+01
3.510717347813661604e+01,1.148808684504823852e+01
3.512717919405544365e+01,1.135070478554127149e+01
3.514718490997427836e+01,1.023656626048654239e+01
3.516719062589311307e+01,1.040962993400296277e+01
3.518719634181194778e+01,1.039419127355648698e+01
3.520720205773078249e+01,9.204290092996783912e+00
3.522720777364961720e+01,8.718599670574436189e+00
3.524721348956845191e+01,8.776357159813223063e+00
3.526721920548727951e+01,8.315141397498420517e+00
3.528722492140612133e+01,7.882222510459488518e+00
3.530723063732494893e+01,7.679738287428635957e+00
3.532723635324378364e+01,6.742896464939764911e+00
3.534724206916261835e+01,7.511534531850229790e+00
3.536724778508145306e+01,6.884064712553758625e+00
3.538725350100028777e+01,6.968813571188667844e+00
3.540725921691912248e+01,7.588653366697430513e+00
3.542726493283795719e+01,6.639695452066897374e+00
3.544727064875678479e+01,6.402030039898000346e+00
3.546727636467562661e+01,7.103949485955226351e+00
3.548728208059445421e+01,6.322291467517672459e+00
3.550728779651329603e+01,6.059290888258175301e+00
3.552729351243212363e+01,6.161356738044734271e+00
3.554729922835095834e+01,7.110455189963479583e+00
3.556730494426979305e+01,6.855550459554768494e+00
3.558731066018862776e+01,7.066955415324152945e+00
3.560731637610746247e+01,7.681938451061492756e+00
3.562732209202629008e+01,7.702528763019500069e+00
3.564732780794513189e+01,7.627576483327810131e+00
3.566733352386395950e+01,7.792136168393842155e+00
3.568733923978280131e+01,7.865124372839753519e+00
3.570734495570162892e+01,8.662823251209795572e+00
3.572735067162046363e+01,8.110248254716406535e+00
3.574735638753929834e+01,8.606997198412436489e+00
3.576736210345813305e+01,8.727926118547637557e+00
3.578736781937696776e+01,9.151640569144989357e+00
3.580737353529579536e+01,9.052211683536746989e+00
3.582737925121463718e+01,1.013239007737311326e+01
3.584738496713346478e+01,1.015819416917988782e+01
3.586739068305230660e+01,1.121526170980181369e+01
3.588739639897113420e+01,1.159018205430953330e+01
3.590740211488996891e+01,1.193322703948848407e+01
3.592740783080880362e+01,1.227618573172926553e+01
3.594741354672763833e+01,1.222605693214059563e+01
3.596741926264647304e+01,1.333701307952655668e+01
3.598742497856530065e+01,1.445183462402924235e+01
3.600743069448414246e+01,1.399551892109760942e+01
3.602743641040297007e+01,1.485925540685665069e+01
3.604744212632181188e+01,1.538158604773938265e+01
3.606744784224063949e+01,1.573702477346476059e+01
3.608745355815947420e+01,1.590312147267490772e+01
3.610745927407830891e+01,1.640286715308840471e+01
3.612746498999714362e+01,1.580720543495378649e+01
3.614747070591597833e+01,1.624272642390441490e+01
3.616747642183481304e+01,1.635349381185857354e+01
3.618748213775364775e+01,1.610541276751682105e+01
3.620748785367247535e+01,1.552854091613427912e+01
3.622749356959131717e+01,1.566166077626395925e+01
3.624749928551014477e+01,1.556342234461165930e+01
3.626750500142897948e+01,1.410101887547259736e+01
3.628751071734781419e+01,1.328670361649315446e+01
3.630751643326664890e+01,1.288603431463943494e+01
3.632752214918548361e+01,1.228767125011068551e+01
3.634752786510431832e+01,1.133029577907652019e+01
3.636753358102315303e+01,1.103739698882485598e+01
3.638753929694198064e+01,1.011552220801433144e+01
3.640754501286082245e+01,9.576728020124431140e+00
3.642755072877965006e+01,9.522174327267819649e+00
3.644755644469849187e+01,9.018528144871345020e+00
3.646756216061731948e+01,8.378362849523883327e+00
3.648756787653615419e+01,7.809737497045915688e+00
3.650757359245498890e+01,7.753901930602538961e+00
3.652757930837382361e+01,7.382432109853034774e+00
3.654758502429265832e+01,7.250106652995031098e+00
3.656759074021148592e+01,7.051319444036298734e+00
3.658759645613032774e+01,7.138277049245111527e+00
3.660760217204915534e+01,6.749843396792098105e+00
3.662760788796799716e+01,6.760033724273068145e+00
3.664761360388682476e+01,6.460721203000570512e+00
3.666761931980565947e+01,6.591955240098531732e+00
3.668762503572449418e+01,6.837489272974961452e+00
3.670763075164332889e+01,7.603117106699505356e+00
3.672763646756216360e+01,6.281164591497601535e+00
3.674764218348099121e+01,7.524302631559065979e+00
3.676764789939983302e+01,6.670250521884596218e+00
3.678765361531866063e+01,7.649781630842099389e+00
3.680765933123750244e+01,7.272024566029587689e+00
3.682766504715633005e+01,7.568797264426438076e+00
3.684767076307516476e+01,6.574967455397948690e+00
3.686767647899399947e+01,6.878615282460403435e+00
3.688768219491283418e+01,7.382989507681275931e+00
3.690768791083166889e+01,6.934552137423563245e+00
3.692769362675049649e+01,7.832651027789514941e+00
3.694769934266933831e+01,7.376728076949818913e+00
3.696770505858816591e+01,7.989012486884882414e+00
3.698771077450700773e+01,7.630439159621563050e+00
3.700771649042583533e+01,8.462326308355368809e+00
3.702772220634467004e+01,8.125144340430821899e+00
3.704772792226350475e+01,8.741305303320952902e+00
3.706773363818233946e+01,8.406058993209821750e+00
3.708773935410117417e+01,8.562413615334108385e+00
3.710774507002000888e+01,8.713338402504822611e+00
3.712775078593884359e+01,8.673113399371555232e+00
3.714775650185767120e+01,9.075817686244253224e+00
3.716776221777651301e+01,1.013287708828374711e+01
3.718776793369534062e+01,9.625717637525191606e+00
3.720777364961417533e+01,1.005323593566060758e+01
3.722777936553301004e+01,1.029620812473778990e+01
3.724778508145184475e+01,1.094220708794210850e+01
3.726779079737067946e+01,1.140682293812959536e+01
3.728779651328951417e+01,1.098087872586752489e+01
3.730780222920834888e+01,1.173535444540027584e+01
3.732780794512717648e+01,1.202644875426764415e+01
3.734781366104601830e+01,1.181246311170146157e+01
3.736781937696484590e+01,1.214387527738516503e+01
3.738782509288368772e+01,1.210793348902487843e+01
3.740783080880251532e+01,1.416348165188030883e+01
3.742783652472135003e+01,1.472699699109010396e+01
3.744784224064018474e+01,1.397559991057597806e+01
3.746784795655901945e+01,1.436455833655481840e+01
3.748785367247785416e+01,1.547707833445943848e+01
3.750785938839668177e+01,1.530303079813514344e+01
3.752786510431552358e+01,1.659293321341759153e+01
3.754787082023435119e+01,1.730327651681019674e+01
3.756787653615319300e+01,1.766333951636203992e+01
3.758788225207202061e+01,1.809285439002588092e+01
3.760788796799085532e+01,1.909624584019586280e+01
3.762789368390969003e+01,1.890465243330437772e+01
3.764789939982852474e+01,1.956461492449306405e+01
3.766790511574735945e+01,2.022553529494464186e+01
3.768791083166618705e+01,2.123400928215392369e+01
3.770791654758502887e+01,2.107029835367054460e+01
3.772792226350385647e+01,2.092374191054041788e+01
3.774792797942269829e+01,2.220748402086853446e+01
3.776793369534152589e+01,2.226741521981981009e+01
3.778793941126036060e+01,2.298626754359849755e+01
3.780794512717919531e+01,2.392254145600104920e+01
3.782795084309803002e+01,2.340953848383091795e+01
3.784795655901686473e+01,2.513385206976337116e+01
3.786796227493569234e+01,2.398401381700644919e+01
3.788796799085453415e+01,2.482015033272167415e+01
3.790797370677336176e+01,2.608058741516752832e+01
3.792797942269220357e+01,2.588309887865092307e+01
3.794798513861103118e+01,2.519055637032089123e+01
3.796799085452986589e+01,2.617273187371849730e+01
3.798799657044870060e+01,2.627101701025846126e+01
3.800800228636753531e+01,2.556613698546321700e+01
3.802800800228637002e+01,2.536086940678759660e+01
3.804801371820520473e+01,2.676437004383565821e+01
3.806801943412403944e+01,2.611509371974361571e+01
3.808802515004286704e+01,2.600886677618514398e+01
3.810803086596170886e+01,2.606596148355873765e+01
3.812803658188053646e+01,2.552661424445111038e+01
3.814804229779937117e+01,2.497578437067932455e+01
3.816804801371820588e+01,2.505414503913567614e+01
3.818805372963704059e+01,2.515358197619959668e+01
3.820805944555587530e+01,2.444378487652686616e+01
3.822806516147471001e+01,2.362553573203000568e+01
3.824807087739354472e+01,2.412579229312591877e+01
3.826807659331237232e+01,2.357647480570456366e+01
3.828808230923121414e+01,2.332741005586959915e+01
3.830808802515004174e+01,2.237850377385771594e+01
3.832809374106888356e+01,2.229275122779484519e+01
3.834809945698771116e+01,2.146727322067075860e+01
3.836810517290654587e+01,2.178238769923360607e+01
3.838811088882538058e+01,2.123526507766485949e+01
3.840811660474421529e+01,1.957597553574512617e+01
3.842812232066305000e+01,1.994685651342211941e+01
3.844812803658187761e+01,1.938804660288205994e+01
3.846813375250071942e+01,1.850576711561149068e+01
3.848813946841954703e+01,1.771694448010184786e+01
3.850814518433838884e+01,1.808496314969014307e+01
3.852815090025721645e+01,1.709959613034251191e+01
3.854815661617605116e+01,1.696743218937340814e+01
3.856816233209488587e+01,1.681122486802215121e+01
3.858816804801372058e+01,1.593760555263437872e+01
3.860817376393255529e+01,1.611994176644970622e+01
3.862817947985138289e+01,1.521389534200054250e+01
3.864818519577022471e+01,1.528449955418520467e+01
3.866819091168905231e+01,1.501854588079850217e+01
3.868819662760789413e+01,1.425680201683051074e+01
3.870820234352672173e+01,1.478712115532129445e+01
3.872820805944555644e+01,1.465923145902472413e+01
3.874821377536439115e+01,1.436379695702427028e+01
3.876821949128322586e+01,1.414711627757710311e+01
3.878822520720206057e+01,1.480550118010866001e+01
3.880823092312088818e+01,1.324982501996513484e+01
3.882823663903972999e+01,1.441555168525210995e+01
3.884824235495855760e+01,1.458546279199319073e+01
3.886824807087739941e+01,1.305231766001177363e+01
3.888825378679622702e+01,1.288895507763435688e+01
3.890825950271506173e+01,1.444186794792083006e+01
3.892826521863389644e+01,1.332229548397854657e+01
3.894827093455273115e+01,1.458617840972735813e+01
3.896827665047156586e+01,1.404209993333116024e+01
3.898828236639040057e+01,1.455312584394697772e+01
3.900828808230923528e+01,1.408578956464786458e+01
3.902829379822806288e+01,1.410693129165208148e+01
3.904829951414690470e+01,1.465431139434089935e+01
3.906830523006573230e+01,1.494237897835231976e+01
3.908831094598456701e+01,1.470128943045102510e+01
3.910831666190340172e+01,1.545036587306205256e+01
3.912832237782223643e+01,1.609559297513659004e+01
3.914832809374107114e+01,1.621580384613291415e+01
3.916833380965990585e+01,1.619749141951176341e+01
3.918833952557874056e+01,1.650774121529022764e+01
3.920834524149756817e+01,1.685388841949294303e+01
3.922835095741640998e+01,1.736103601113983430e+01
3.924835667333523759e+01,1.753771141664990907e+01
3.926836238925407940e+01,1.785227479187688360e+01
3.928836810517290701e+01,1.819161058811992504e+01
3.930837382109174172e+01,1.870427439741661146e+01
3.932837953701057643e+01,1.909190151237452682e+01
3.934838525292941114e+01,1.961703014043508730e+01
3.936839096884824585e+01,1.914224928796793890e+01
3.938839668476707345e+01,1.965290734052167565e+01
3.940840240068591527e+01,2.055089442797477872e+01
3.942840811660474287e+01,1.959548939935213951e+01
3.944841383252358469e+01,2.026876128277470457e+01
3.946841954844241229e+01,2.028189639694367941e+01
3.948842526436124700e+01,2.069263298436257514e+01
3.950843098028008171e+01,2.134099842318201823e+01
3.952843669619891642e+01,2.071573833655743613e+01
3.954844241211775113e+01,2.151993840870586183e+01
3.956844812803657874e+01,2.183228742301704273e+01
3.958845384395542055e+01,2.147632307725081091e+01
3.960845955987424816e+01,2.039449704742581559e+01
3.962846527579308997e+01,2.077257972824439491e+01
3.964847099171191758e+01,2.069008119495578057e+01
3.966847670763075229e+01,2.126504860104648742e+01
3.968848242354958700e+01,1.989719552941213720e+01
3.970848813946842171e+01,1.996618184366762350e+01
3.972849385538725642e+01,2.062809814512048945e+01
3.974849957130608402e+01,1.893775172222674286e+01
3.976850528722492584e+01,1.934811618830353197e+01
3.978851100314375344e+01,1.956526172848505851e+01
3.980851671906259526e+01,1.884362178185353187e+01
3.982852243498142286e+01,1.757205081877062725e+01
3.984852815090025757e+01,1.829087517841394117e+01
3.986853386681909228e+01,1.708600440011041144e+01
3.988853958273792699e+01,1.704093745164761131e+01
3.990854529865676170e+01,1.697655413815149927e+01
3.992855101457559641e+01,1.612159127113062240e+01
3.994855673049443112e+01,1.514672113407979559e+01
3.996856244641325873e+01,1.517641042218030023e+01
3.998856816233210054e+01,1.570906796270587336e+01
4.000857387825092815e+01,1.511569790861197049e+01
4.002857959416976286e+01,1.448796784362897583e+01
4.004858531008859757e+01,1.449156298596908776e+01
4.006859102600743228e+01,1.356515491769769532e+01
4.008859674192626699e+01,1.375475564382737481e+01
4.010860245784510170e+01,1.318873256828982932e+01
4.012860817376393641e+01,1.291341832843891169e+01
4.014861388968276401e+01,1.287000017673799412e+01
4.016861960560160583e+01,1.114756180519444051e+01
4.018862532152043343e+01,1.208906930021272075e+01
4.020863103743927525e+01,1.217731133478060812e+01
4.022863675335810285e+01,1.169656079321676323e+01
4.024864246927693756e+01,1.100948084511510316e+01
4.026864818519577227e+01,1.174626023679938669e+01
4.028865390111460698e+01,1.110927857287766152e+01
4.030865961703344169e+01,1.045544506873648416e+01
4.032866533295226930e+01,1.067856903191912465e+01
4.034867104887111111e+01,1.049112310897985623e+01
4.036867676478993872e+01,1.025011173693107658e+01
4.038868248070878053e+01,9.799025581510990790e+00
4.040868819662760814e+01,1.078213519847782820e+01
4.042869391254644285e+01,1.055036052263730184e+01
4.044869962846527756e+01,1.068275107636504906e+01
4.046870534438411227e+01,9.782882849496738586e+00
4.048871106030294698e+01,9.730611457483579585e+00
4.050871677622177458e+01,1.067792601867529001e+01
4.052872249214061640e+01,1.074341434559924124e+01
4.054872820805944400e+01,9.839743780905562787e+00
4.056873392397828582e+01,9.726544197821384685e+00
4.058873963989711342e+01,1.026600841294279398e+01
4.060874535581594813e+01,1.012688089895268462e+01
4.062875107173478284e+01,1.074477140574341938e+01
4.064875678765361755e+01,1.099171487252431945e+01
4.066876250357245226e+01,1.069035714375224444e+01
4.068876821949127986e+01,1.128289384332247280e+01
4.070877393541012168e+01,1.037811258806637227e+01
4.072877965132894929e+01,1.100997847422631359e+01
4.074878536724779110e+01,1.223038517824419813e+01
4.076879108316661871e+01,1.154690669242454248e+01
4.078879679908545342e+01,1.224242454824443627e+01
4.080880251500428813e+01,1.267437564966011010e+01
4.082880823092312284e+01,1.324026588251033587e+01
4.084881394684195755e+01,1.350315907362796963e+01
4.086881966276079226e+01,1.337853247800597956e+01
4.088882537867962697e+01,1.449383103878494872e+01
4.090883109459845457e+01,1.536933981343552169e+01
4.092883681051729639e+01,1.510289444609310650e+01
4.094884252643612399e+01,1.637343312789387895e+01
4.096884824235495870e+01,1.548987120394541073e+01
4.098885395827379341e+01,1.765858696706168018e+01
4.100885967419262812e+01,1.783811159434031879e+01
4.102886539011146283e+01,1.835930078582507008e+01
4.104887110603029754e+01,1.955558252987795598e+01
4.106887682194913225e+01,1.975766496721218246e+01
4.108888253786795985e+01,1.986120513053680980e+01
4.110888825378680167e+01,2.157216884175201699e+01
4.112889396970562927e+01,2.117457145236592453e+01
4.114889968562447109e+01,2.200891942279238123e+01
4.116890540154329869e+01,2.324796719857844352e+01
4.118891111746213340e+01,2.348949905158378471e+01
4.120891683338096811e+01,2.283367555200691257e+01
4.122892254929980282e+01,2.271443070768661343e+01
4.124892826521863753e+01,2.198015528121711171e+01
4.126893398113746514e+01,2.225918097854385991e+01
4.128893969705630695e+01,2.140516872566117712e+01
4.130894541297513456e+01,2.135982575688379370e+01
4.132895112889397637e+01,2.007142612862173436e+01
4.134895684481280398e+01,1.990002284820942435e+01
4.136896256073163869e+01,1.862769208189871861e+01
4.138896827665047340e+01,1.732331587439650988e+01
4.140897399256930811e+01,1.593904282413680029e+01
4.142897970848814282e+01,1.509793603082068714e+01
4.144898542440697042e+01,1.420604100689388716e+01
4.146899114032581224e+01,1.356027831991687549e+01
4.148899685624463984e+01,1.201316697543571976e+01
4.150900257216348166e+01,1.155386052269428276e+01
4.152900828808230926e+01,1.032724798292413837e+01
4.154901400400114397e+01,1.003294956604538868e+01
4.156901971991997868e+01,9.498022064275499332e+00
4.158902543583881339e+01,9.364851577346389178e+00
4.160903115175764810e+01,8.198499574313206750e+00
4.162903686767647571e+01,8.071821495870437957e+00
4.164904258359531752e+01,8.276806385154126033e+00
4.166904829951414513e+01,7.373065510473210793e+00
4.168905401543298694e+01,7.597391990505517612e+00
4.170905973135181455e+01,6.624071887382019241e+00
4.172906544727064926e+01,7.842764529770539284e+00
4.174907116318948397e+01,6.667831931799426570e+00
4.176907687910831868e+01,7.128979495113396680e+00
4.178908259502715339e+01,7.721487258813025889e+00
4.180908831094598810e+01,7.057578643916158079e+00
4.182909402686482281e+01,7.545768161003143071e+00
4.184909974278365041e+01,6.990074089289530335e+00
4.186910545870249223e+01,7.134686745165590871e+00
4.188911117462131983e+01,7.182019443097325428e+00
4.190911689054015454e+01,6.998098639811489718e+00
4.192912260645898925e+01,7.156458007172144420e+00
4.194912832237782396e+01,7.317481986979471387e+00
4.196913403829665867e+01,7.691055090815400952e+00
4.198913975421549338e+01,7.431213223938621937e+00
4.200914547013432809e+01,8.065224392876304549e+00
4.202915118605316280e+01,7.123424920088913481e+00
4.204915690197199041e+01,8.072009667826140600e+00
4.206916261789082512e+01,8.745905858671745747e+00
4.208916833380965983e+01,9.083880456955050420e+00
4.210917404972849454e+01,8.789589836618777241e+00
4.212917976564732925e+01,9.094569305127727432e+00
4.214918548156616396e+01,1.051592788373245924e+01
4.216919119748499867e+01,1.088484028555140348e+01
4.218919691340383338e+01,1.091722140200423929e+01
4.220920262932266809e+01,1.213317585833588019e+01
4.222920834524150280e+01,1.355001606553367566e+01
4.224921406116033040e+01,1.403630448306042133e+01
4.226921977707916511e+01,1.451122105616814473e+01
4.228922549299799982e+01,1.572810582634670240e+01
4.230923120891683453e+01,1.686949721323987106e+01
4.232923692483566924e+01,1.851954306557844276e+01
4.234924264075450395e+01,1.958740144590388255e+01
4.236924835667333866e+01,2.130179639429287874e+01
4.238925407259217337e+01,2.296801922744392144e+01
4.240925978851100808e+01,2.480474402705717551e+01
4.242926550442983569e+01,2.600767606310661506e+01
4.244927122034867040e+01,2.676452296997444336e+01
4.246927693626750511e+01,2.779642503445433022e+01
4.248928265218633982e+01,2.927061587911483898e+01
4.250928836810517453e+01,3.082248269699334742e+01
4.252929408402400924e+01,3.185743096229162319e+01
4.254929979994284395e+01,3.310078952658331986e+01
4.256930551586167866e+01,3.369670693704613740e+01
4.258931123178051337e+01,3.409821053832562399e+01
4.260931694769934097e+01,3.281499278959907429e+01
4.262932266361817568e+01,3.313361992895611507e+01
4.264932837953701039e+01,3.147905676350866599e+01
4.266933409545584510e+01,3.080292928036924494e+01
4.268933981137467981e+01,3.063496332039133208e+01
4.270934552729351452e+01,2.902744137639200517e+01
4.272935124321234923e+01,2.636086658572364527e+01
4.274935695913118394e+01,2.491762627688695275e+01
4.276936267505001865e+01,2.276124627672154688e+01
4.278936839096885336e+01,2.052558171229524930e+01
4.280937410688768097e+01,1.876847317220774869e+01
4.282937982280651568e+01,1.742877002059020342e+01
4.284938553872535039e+01,1.542630433415013158e+01
4.286939125464418510e+01,1.439361352958096418e+01
4.288939697056301981e+01,1.229836395424895734e+01
4.290940268648185452e+01,1.149722069818072967e+01
4.292940840240068923e+01,1.083801640987144665e+01
4.294941411831952394e+01,1.049600209053535949e+01
4.296941983423835865e+01,9.771360829110221857e+00
4.298942555015718625e+01,8.687488759953090778e+00
4.300943126607602096e+01,8.636470064446115202e+00
4.302943698199485567e+01,9.010578276256055119e+00
4.304944269791369038e+01,8.072266678784590255e+00
4.306944841383252509e+01,8.019779451065247144e+00
4.308945412975135980e+01,7.528616965386607518e+00
4.310945984567019451e+01,8.076809186126595819e+00
4.312946556158902922e+01,7.102541922111068828e+00
4.314947127750786393e+01,7.077653351408843996e+00
4.316947699342669864e+01,6.652180331354927034e+00
4.318948270934552625e+01,7.623559513198624238e+00
4.320948842526436096e+01,7.733483729872085988e+00
4.322949414118319567e+01,7.240809424600234578e+00
4.324949985710203038e+01,6.124575690473127665e+00
4.326950557302086509e+01,6.952515013209568551e+00
4.328951128893969980e+01,7.545960297722935195e+00
4.330951700485853451e+01,7.371973421935527071e+00
4.332952272077736922e+01,7.325049231215976064e+00
4.334952843669620393e+01,7.786971072171388286e+00
4.336953415261503153e+01,7.536864754761169571e+00
4.338953986853386624e+01,7.041510441637241158e+00
4.340954558445270095e+01,8.034547198754395936e+00
4.342955130037153566e+01,8.068842611670021370e+00
4.344955701629037037e+01,8.292187355061509280e+00
4.346956273220920508e+01,6.893992261198408578e+00
4.348956844812803979e+01,7.241303792350276325e+00
4.350957416404687450e+01,7.034600280945120687e+00
4.352957987996570921e+01,7.812259457414238106e+00
4.354958559588453681e+01,7.920805957589526436e+00
4.356959131180337153e+01,7.906413116127724905e+00
4.358959702772220624e+01,8.237604054985052215e+00
4.360960274364104095e+01,8.204744431766075152e+00
4.362960845955987566e+01,8.752202466034994188e+00
4.364961417547871037e+01,9.110400960780395963e+00
4.366961989139754508e+01,8.988296592084168424e+00
4.368962560731637979e+01,8.842839287052873587e+00
4.370963132323521450e+01,8.877056811196364805e+00
4.372963703915404921e+01,9.311310736950423106e+00
4.374964275507287681e+01,1.008112684872717502e+01
4.376964847099171152e+01,9.750457024693478303e+00
4.378965418691054623e+01,1.022877012297611543e+01
4.380965990282938094e+01,9.641901349191222437e+00
4.382966561874821565e+01,1.112439326900379299e+01
4.384967133466705036e+01,1.077514995592786384e+01
4.386967705058588507e+01,1.081591762105849241e+01
4.388968276650471978e+01,1.239511477771009851e+01
4.390968848242355449e+01,1.222799248448051301e+01
4.392969419834238209e+01,1.302920678492801443e+01
4.394969991426121680e+01,1.328301414760371557e+01
4.396970563018005151e+01,1.372417231159177931e+01
4.398971134609888622e+01,1.445117861693454486e+01
4.400971706201772093e+01,1.526129976434663149e+01
4.402972277793655564e+01,1.575333226535788356e+01
4.404972849385539035e+01,1.579353705699622878e+01
4.406973420977422506e+01,1.727108015682969011e+01
4.408973992569305977e+01,1.727681881479376713e+01
4.410974564161189448e+01,1.841167721860018958e+01
4.412975135753072209e+01,1.955619048749616695e+01
4.414975707344955680e+01,2.000937281054067540e+01
4.416976278936839151e+01,2.055592543537244055e+01
4.418976850528722622e+01,2.142062964171713091e+01
4.420977422120606093e+01,2.212033851024417785e+01
4.422977993712489564e+01,2.246925876529824606e+01
4.424978565304373035e+01,2.396022906176871459e+01
4.426979136896256506e+01,2.376712977380215008e+01
4.428979708488139977e+01,2.352517104274172510e+01
4.430980280080022737e+01,2.316743925531237380e+01
4.432980851671906208e+01,2.379987540121995693e+01
4.434981423263789679e+01,2.329729968184906141e+01
4.436981994855673150e+01,2.187201250560955401e+01
4.438982566447556621e+01,2.130496923703793755e+01
4.440983138039440092e+01,2.058060936261742313e+01
4.442983709631323563e+01,1.959892143154813482e+01
4.444984281223207034e+01,1.864698804048822822e+01
4.446984852815090505e+01,1.784666937118580776e+01
4.448985424406973266e+01,1.648134583620816684e+01
4.450985995998856737e+01,1.485157862442286714e+01
4.452986567590740208e+01,1.431017465391259691e+01
4.454987139182623679e+01,1.384195473938583376e+01
4.456987710774507150e+01,1.278615248211708000e+01
4.458988282366390621e+01,1.196723960559131328e+01
4.460988853958274092e+01,1.082993569259135747e+01
4.462989425550157563e+01,1.119683544247881279e+01
4.464989997142041034e+01,1.003574955478262964e+01
4.466990568733924505e+01,9.782299463254698679e+00
4.468991140325807265e+01,9.220292506918058351e+00
4.470991711917690736e+01,1.019382128464644310e+01
4.472992283509574207e+01,9.159968856041835750e+00
4.474992855101457678e+01,8.573465975236953085e+00
4.476993426693341149e+01,9.521439908127678819e+00
4.478993998285224620e+01,8.152972569201814679e+00
4.480994569877108091e+01,7.881078548721733412e+00
4.482995141468991562e+01,8.095210990571528598e+00
4.484995713060875033e+01,8.450996776647317077e+00
4.486996284652757794e+01,8.481372577843306004e+00
4.488996856244641265e+01,8.777845839356736235e+00
4.490997427836524736e+01,8.335224726371103898e+00
4.492997999428408207e+01,8.717868316852817046e+00
4.494998571020291678e+01,8.494761721814500177e+00
