angle,intensity
2.164332666476136069e+01,7.169741379896608180e+01
2.166333238068019540e+01,7.445415955465942659e+01
2.168333809659903011e+01,7.668602328185095018e+01
2.170334381251786482e+01,7.778275599227555404e+01
2.172334952843669598e+01,8.085688638171924936e+01
2.174335524435553069e+01,8.317437556386616393e+01
2.176336096027436540e+01,8.457597671553652674e+01
2.178336667619319655e+01,8.671541511531651736e+01
2.180337239211203126e+01,8.894828240130598829e+01
2.182337810803086597e+01,9.000624038583194420e+01
2.184338382394970068e+01,9.134582318121323397e+01
2.186338953986853539e+01,9.178118999135469380e+01
2.188339525578737010e+01,9.229542136850795941e+01
2.190340097170620481e+01,9.300898456159515604e+01
2.192340668762503597e+01,9.256850211748326274e+01
2.194341240354387068e+01,9.094205041749407314e+01
2.196341811946270184e+01,9.033433289304035441e+01
2.198342383538153655e+01,8.789922013862201311e+01
2.200342955130037126e+01,8.641836681966263711e+01
2.202343526721920597e+01,8.292815740448850192e+01
2.204344098313804068e+01,8.023783703357349850e+01
2.206344669905687539e+01,7.580905697745930638e+01
2.208345241497571010e+01,7.221025231828207325e+01
2.210345813089454126e+01,6.861003438299246682e+01
2.212346384681337597e+01,6.298162342180479101e+01
2.214346956273221068e+01,5.873515176608734123e+01
2.216347527865104183e+01,5.421306146920094449e+01
2.218348099456987654e+01,4.958250700110035325e+01
2.220348671048871125e+01,4.546919593112114910e+01
2.222349242640754596e+01,4.171638807168879737e+01
2.224349814232638067e+01,3.724194496502805407e+01
2.226350385824521538e+01,3.377884015730120382e+01
2.228350957416405009e+01,3.168383672639922821e+01
2.230351529008288125e+01,2.751066557185188088e+01
2.232352100600171596e+01,2.532840893714160657e+01
2.234352672192054712e+01,2.238329829583343766e+01
2.236353243783938183e+01,2.045205300391540248e+01
2.238353815375821654e+01,1.877958796963988419e+01
2.240354386967705125e+01,1.678271516835074806e+01
2.242354958559588596e+01,1.560027929765751686e+01
2.244355530151472067e+01,1.415960449702769708e+01
2.246356101743355538e+01,1.281475185195380639e+01
2.248356673335238654e+01,1.173681254764861492e+01
2.250357244927122125e+01,1.199730725715915725e+01
2.252357816519005240e+01,1.085622854267768034e+01
2.254358388110888711e+01,1.107631897741978477e+01
2.256358959702772182e+01,9.373127991667931980e+00
2.258359531294655653e+01,8.666917297191780278e+00
2.260360102886539124e+01,9.894565965893633575e+00
2.262360674478422595e+01,9.284206299623544822e+00
2.264361246070306066e+01,8.135524916401234208e+00
2.266361817662189182e+01,7.809089993399991769e+00
2.268362389254072653e+01,8.709265888617178319e+00
2.270362960845956124e+01,7.061421677663227925e+00
2.272363532437839240e+01,7.999265658600650752e+00
2.274364104029722711e+01,7.505345092584281730e+00
2.276364675621606182e+01,7.141673553275613706e+00
2.278365247213489653e+01,6.891109858420128909e+00
2.280365818805373124e+01,6.654842455216732233e+00
2.282366390397256595e+01,7.146424691489267289e+00
2.284366961989140066e+01,6.163071308601189457e+00
2.286367533581023181e+01,7.102034217667872795e+00
2.288368105172906652e+01,6.470041959107734719e+00
2.290368676764789768e+01,6.389604025643080831e+00
2.292369248356673239e+01,6.651994567436237737e+00
2.294369819948556710e+01,7.192082002141919617e+00
2.296370391540440181e+01,6.714689111278509870e+00
2.298370963132323652e+01,6.803721314428319289e+00
2.300371534724207123e+01,6.737777704954133640e+00
2.302372106316090594e+01,7.183583111514025177e+00
2.304372677907973710e+01,6.199716805364585248e+00
2.306373249499857181e+01,7.076437877896935014e+00
2.308373821091740652e+01,7.462745256190800092e+00
2.310374392683623768e+01,6.637008566420226074e+00
2.312374964275507239e+01,6.193555592139200705e+00
2.314375535867390710e+01,7.057559517019789119e+00
2.316376107459274181e+01,6.823084526633797608e+00
2.318376679051157652e+01,7.006425342417916369e+00
2.320377250643041123e+01,7.178201483849534270e+00
2.322377822234924594e+01,7.471526945296233180e+00
2.324378393826807709e+01,7.450008525671272253e+00
2.326378965418691180e+01,7.547626838874847088e+00
2.328379537010574296e+01,7.798774517201294998e+00
2.330380108602457767e+01,8.243963876003364888e+00
2.332380680194341238e+01,8.761150701425373555e+00
2.334381251786224709e+01,8.123934649380068151e+00
2.336381823378108180e+01,9.231191362123464472e+00
2.338382394969991651e+01,8.816217879599369311e+00
2.340382966561875122e+01,8.952876084805772905e+00
2.342383538153758238e+01,8.844792956162386588e+00
2.344384109745641709e+01,9.854615132551884926e+00
2.346384681337524825e+01,1.015351476349845505e+01
2.348385252929408296e+01,1.019976744188589102e+01
2.350385824521291767e+01,1.142880546269243958e+01
2.352386396113175238e+01,1.155408657968266439e+01
2.354386967705058709e+01,1.152711353435855912e+01
2.356387539296942180e+01,1.293385676736508927e+01
2.358388110888825651e+01,1.241766795469944995e+01
2.360388682480708766e+01,1.325166073320824367e+01
2.362389254072592237e+01,1.393762394010299843e+01
2.364389825664475708e+01,1.462567457488963996e+01
2.366390397256358824e+01,1.529673264809076727e+01
2.368390968848242295e+01,1.565202822095895385e+01
2.370391540440125766e+01,1.614475214061909369e+01
2.372392112032009237e+01,1.689264154706244270e+01
2.374392683623892708e+01,1.722330200824065827e+01
2.376393255215776179e+01,1.818919087353240727e+01
2.378393826807659650e+01,1.885292678575071790e+01
2.380394398399542766e+01,1.971196247626888010e+01
2.382394969991426237e+01,2.038525926575189828e+01
2.384395541583309353e+01,2.081467487746811784e+01
2.386396113175192824e+01,2.245001955464920229e+01
2.388396684767076295e+01,2.361500454880470912e+01
2.390397256358959766e+01,2.352142569616997037e+01
2.392397827950843237e+01,2.509176485865439332e+01
2.394398399542726708e+01,2.480362983437344226e+01
2.396398971134610179e+01,2.615086903313765276e+01
2.398399542726493294e+01,2.731577591634728819e+01
2.400400114318376765e+01,2.886256297645320146e+01
2.402400685910260236e+01,2.931387099675468733e+01
2.404401257502143352e+01,2.990027360323064443e+01
2.406401829094026823e+01,3.092788593157204247e+01
2.408402400685910294e+01,3.128835682666228024e+01
2.410402972277793765e+01,3.323716555818589313e+01
2.412403543869677236e+01,3.419690035507780124e+01
2.414404115461560707e+01,3.467032083166341039e+01
2.416404687053444178e+01,3.493383178730475436e+01
2.418405258645327294e+01,3.547960358223821231e+01
2.420405830237210765e+01,3.546386681012887720e+01
2.422406401829093880e+01,3.733742082100975779e+01
2.424406973420977351e+01,3.706020818994793586e+01
2.426407545012860822e+01,3.687019054877262647e+01
2.428408116604744293e+01,3.687764127911485446e+01
2.430408688196627764e+01,3.727737151900562651e+01
2.432409259788511235e+01,3.691303338280206248e+01
2.434409831380394706e+01,3.613012158928766837e+01
2.436410402972277822e+01,3.509196705472466959e+01
2.438410974564161293e+01,3.384742981878641643e+01
2.440411546156044409e+01,3.338814641052915988e+01
2.442412117747927880e+01,3.153051373166933402e+01
2.444412689339811351e+01,3.009327822696906196e+01
2.446413260931694822e+01,2.826366151033952434e+01
2.448413832523578293e+01,2.637746208863529418e+01
2.450414404115461764e+01,2.466858366845644213e+01
2.452414975707345235e+01,2.272827261581684866e+01
2.454415547299228351e+01,2.123522704747340839e+01
2.456416118891111822e+01,1.907330867509916672e+01
2.458416690482995293e+01,1.675252634182503897e+01
2.460417262074878408e+01,1.501828899910870163e+01
2.462417833666761879e+01,1.435929406158924770e+01
2.464418405258645350e+01,1.227943140835745339e+01
2.466418976850528821e+01,1.115023374511291365e+01
2.468419548442412292e+01,1.038179620483299104e+01
2.470420120034295763e+01,1.003118598563044017e+01
2.472420691626179234e+01,8.846774143430337745e+00
2.474421263218062350e+01,8.177840481490994406e+00
2.476421834809945821e+01,8.153790872772269438e+00
2.478422406401828937e+01,7.241870223270088225e+00
2.480422977993712408e+01,7.460567033434912787e+00
2.482423549585595879e+01,6.999318527617324648e+00
2.484424121177479350e+01,6.421992456100605651e+00
2.486424692769362821e+01,5.964710455608464024e+00
2.488425264361246292e+01,6.661622545467725587e+00
2.490425835953129763e+01,6.492861725997958189e+00
2.492426407545012879e+01,6.529522273475818039e+00
2.494426979136896350e+01,6.376308750329881647e+00
2.496427550728779821e+01,6.517708717207336022e+00
2.498428122320662936e+01,6.098796104986665689e+00
2.500428693912546407e+01,6.287120403438715144e+00
2.502429265504429878e+01,6.574414029355741818e+00
2.504429837096313349e+01,6.388602055047633677e+00
2.506430408688196820e+01,6.785229188660349742e+00
2.508430980280080291e+01,6.467296338857011051e+00
2.510431551871963762e+01,7.204851364622609111e+00
2.512432123463846878e+01,6.515060752963345081e+00
2.514432695055730349e+01,5.965859306816149399e+00
2.516433266647613465e+01,6.433252023311270662e+00
2.518433838239496936e+01,6.750196922349773310e+00
2.520434409831380407e+01,7.206837548243456126e+00
2.522434981423263878e+01,7.460539536889098322e+00
2.524435553015147349e+01,8.108852799492229479e+00
2.526436124607030820e+01,8.097655274581025964e+00
2.528436696198914291e+01,8.124179090364354039e+00
2.530437267790797407e+01,8.587665966306921916e+00
2.532437839382680878e+01,7.596511973469862511e+00
2.534438410974563993e+01,8.923948577194382281e+00
2.536438982566447464e+01,8.987731408689604962e+00
2.538439554158330935e+01,8.948285920272766703e+00
2.540440125750214406e+01,9.373642445266764156e+00
2.542440697342097877e+01,9.430778927475767404e+00
2.544441268933981348e+01,1.000095540235768787e+01
2.546441840525864819e+01,1.099488669221747017e+01
2.548442412117747935e+01,1.089240287799060525e+01
2.550442983709631406e+01,1.100365613152329303e+01
2.552443555301514877e+01,1.194211586260865943e+01
2.554444126893397993e+01,1.162067450646013000e+01
2.556444698485281464e+01,1.275814643983403585e+01
2.558445270077164935e+01,1.180572217035309635e+01
2.560445841669048406e+01,1.270212369401715335e+01
2.562446413260931877e+01,1.310498314407452192e+01
2.564446984852815348e+01,1.447442795886115441e+01
2.566447556444698819e+01,1.378828962643226319e+01
2.568448128036581934e+01,1.444244540001473709e+01
2.570448699628465405e+01,1.602720372403263127e+01
2.572449271220348521e+01,1.551099660270394942e+01
2.574449842812231992e+01,1.665016929681829438e+01
2.576450414404115463e+01,1.654184583621053406e+01
2.578450985995998934e+01,1.738963024342940855e+01
2.580451557587882405e+01,1.739261590838986393e+01
2.582452129179765876e+01,1.833469166016491414e+01
2.584452700771649347e+01,1.845417074222183373e+01
2.586453272363532463e+01,1.928268430900604713e+01
2.588453843955415934e+01,1.919391286193872759e+01
2.590454415547299405e+01,2.042312815877591703e+01
2.592454987139182521e+01,2.048784391251452419e+01
2.594455558731065992e+01,2.088838788187647921e+01
2.596456130322949463e+01,2.063048954117859424e+01
2.598456701914832934e+01,2.081561472596024487e+01
2.600457273506716405e+01,2.012666632406945411e+01
2.602457845098599520e+01,2.078868856317608760e+01
2.604458416690482991e+01,2.013016408754833719e+01
2.606458988282366462e+01,2.023296240549543512e+01
2.608459559874249933e+01,1.983423041729843916e+01
2.610460131466133404e+01,1.936381616003290418e+01
2.612460703058016520e+01,1.947262193449351031e+01
2.614461274649899991e+01,1.800953207346679363e+01
2.616461846241783462e+01,1.736687848034721426e+01
2.618462417833666933e+01,1.573070940032251208e+01
2.620462989425550404e+01,1.503604846837199815e+01
2.622463561017433520e+01,1.432831522154139314e+01
2.624464132609316991e+01,1.273888931425256743e+01
2.626464704201200462e+01,1.290760381815899649e+01
2.628465275793083933e+01,1.156202794149888646e+01
2.630465847384967049e+01,1.054835211343903367e+01
2.632466418976850520e+01,9.697050877153706949e+00
2.634466990568733991e+01,8.654019348775655374e+00
2.636467562160617462e+01,8.901181179677653432e+00
2.638468133752500933e+01,7.890427978234489714e+00
2.640468705344384048e+01,8.041023667561059796e+00
2.642469276936267519e+01,7.555651842084399661e+00
2.644469848528150990e+01,7.193390949192216333e+00
2.646470420120034461e+01,6.054856363796247365e+00
2.648470991711917932e+01,6.500016247962468796e+00
2.650471563303801048e+01,6.116134850704942671e+00
2.652472134895684519e+01,6.470155545774238348e+00
2.654472706487567990e+01,5.995149025129146381e+00
2.656473278079451461e+01,5.842497043976135451e+00
2.658473849671334932e+01,6.211131588259236835e+00
2.660474421263218048e+01,6.145796565147152002e+00
2.662474992855101519e+01,5.907133509383760028e+00
2.664475564446984990e+01,6.157738599531537460e+00
2.666476136038868461e+01,5.993900943951427251e+00
2.668476707630751577e+01,6.097458546273995417e+00
2.670477279222635048e+01,5.765316539664486761e+00
2.672477850814518519e+01,6.208709766860097901e+00
2.674478422406401990e+01,6.030766401428703460e+00
2.676478993998285461e+01,5.748424145276825215e+00
2.678479565590168576e+01,6.479457971932481186e+00
2.680480137182052047e+01,6.889801681270801836e+00
2.682480708773935518e+01,7.130316952143394005e+00
2.684481280365818989e+01,6.760900195216843045e+00
2.686481851957702460e+01,6.380634160231712926e+00
2.688482423549585576e+01,6.386567326046447945e+00
2.690482995141469047e+01,6.949412812904001591e+00
2.692483566733352518e+01,6.258732626203947547e+00
2.694484138325235989e+01,7.040843835122263528e+00
2.696484709917119105e+01,6.783793011729640554e+00
2.698485281509002576e+01,7.096344051104028772e+00
2.700485853100886047e+01,7.970117246754876206e+00
2.702486424692769518e+01,7.067692774173549353e+00
2.704486996284652989e+01,7.156140392070051703e+00
2.706487567876536104e+01,7.937664206336060957e+00
2.708488139468419575e+01,7.645938913206297372e+00
2.710488711060303046e+01,6.962461484797868749e+00
2.712489282652186517e+01,7.611225263491309789e+00
2.714489854244069988e+01,7.710584043026047496e+00
2.716490425835953104e+01,7.665122128117053180e+00
2.718490997427836575e+01,7.407091133109412695e+00
2.720491569019720046e+01,7.354248863461940289e+00
2.722492140611603517e+01,7.720171857470496057e+00
2.724492712203486633e+01,7.262934345004465442e+00
2.726493283795370104e+01,8.218805609412520141e+00
2.728493855387253575e+01,7.182966169791178856e+00
2.730494426979137046e+01,7.370460942956201578e+00
2.732494998571020517e+01,6.185224647004645249e+00
2.734495570162903633e+01,7.619121247326791746e+00
2.736496141754787104e+01,7.059347970613877088e+00
2.738496713346670575e+01,6.261608208074507687e+00
2.740497284938554046e+01,6.896044141158451879e+00
2.742497856530437517e+01,5.263865094790938670e+00
2.744498428122320632e+01,6.417168019654707400e+00
2.746498999714204103e+01,5.970831872220634828e+00
2.748499571306087574e+01,6.207255837846581414e+00
2.750500142897971045e+01,5.299537858833178738e+00
2.752500714489854516e+01,5.668455948912464848e+00
2.754501286081737632e+01,4.565846037052665451e+00
2.756501857673621103e+01,5.600534607136175680e+00
2.758502429265504574e+01,4.671374547387949328e+00
2.760503000857388045e+01,5.066716096142775072e+00
2.762503572449271161e+01,5.117892730614384433e+00
2.764504144041154632e+01,4.192853198717310548e+00
2.766504715633038103e+01,4.871483689246515425e+00
2.768505287224921574e+01,4.298416936641260122e+00
2.770505858816805045e+01,4.849123834159924762e+00
2.772506430408688161e+01,4.807381017168435022e+00
2.774507002000571632e+01,5.001986574873552804e+00
2.776507573592455103e+01,5.092947436808328732e+00
2.778508145184338574e+01,5.470423303230043999e+00
2.780508716776222045e+01,4.420423810479491067e+00
2.782509288368105160e+01,4.372538761832672982e+00
2.784509859959988631e+01,4.847713221265426142e+00
2.786510431551872102e+01,4.649586588690736377e+00
2.788511003143755573e+01,5.427614948843305420e+00
2.790511574735638689e+01,4.710228702297715841e+00
2.792512146327522160e+01,4.747074759415868428e+00
2.794512717919405631e+01,5.286721350378435602e+00
2.796513289511289102e+01,5.165601072126187354e+00
2.798513861103172573e+01,5.732182750485436351e+00
2.800514432695055689e+01,5.171887786091620143e+00
2.802515004286939160e+01,5.857393308200984805e+00
2.804515575878822631e+01,5.312694505856450533e+00
2.806516147470706102e+01,5.911190893060858542e+00
2.808516719062589573e+01,6.653338930411761609e+00
2.810517290654472689e+01,6.517534127121062504e+00
2.812517862246356160e+01,5.378507791773410318e+00
2.814518433838239631e+01,6.834390599270055766e+00
2.816519005430123102e+01,6.372650029089744095e+00
2.818519577022006217e+01,6.750010639793404543e+00
2.820520148613889688e+01,7.285291751842743579e+00
2.822520720205773159e+01,7.319776592422933881e+00
2.824521291797656630e+01,7.710670305441303718e+00
2.826521863389540101e+01,7.623608147935701851e+00
2.828522434981423217e+01,8.097649912161234198e+00
2.830523006573306688e+01,8.664008361977405315e+00
2.832523578165190159e+01,9.003704315739746278e+00
2.834524149757073630e+01,8.716123879676986874e+00
2.836524721348957101e+01,1.015838682977901186e+01
2.838525292940840217e+01,9.403333546047123903e+00
2.840525864532723688e+01,1.152904484281818398e+01
2.842526436124607159e+01,1.190118755108026249e+01
2.844527007716490630e+01,1.144930991695621358e+01
2.846527579308374101e+01,1.249538589109517517e+01
2.848528150900257216e+01,1.344806330422966845e+01
2.850528722492140687e+01,1.394741124942078159e+01
2.852529294084024158e+01,1.450649012442248775e+01
2.854529865675907629e+01,1.535443674036857864e+01
2.856530437267790745e+01,1.701442375021620990e+01
2.858531008859674216e+01,1.634232740736609912e+01
2.860531580451557687e+01,1.844139734580461010e+01
2.862532152043441158e+01,1.809968675356606838e+01
2.864532723635324629e+01,2.009034597524375698e+01
2.866533295227207745e+01,2.083393570440495068e+01
2.868533866819091216e+01,2.198413669805391635e+01
2.870534438410974687e+01,2.303795354953540198e+01
2.872535010002858158e+01,2.435936366229883987e+01
2.874535581594741629e+01,2.545469729838216111e+01
2.876536153186624745e+01,2.654734178884690010e+01
2.878536724778508216e+01,2.737824662829083522e+01
2.880537296370391687e+01,2.881544365197110480e+01
2.882537867962275158e+01,3.015844864708521555e+01
2.884538439554158273e+01,3.103048403253821874e+01
2.886539011146041744e+01,3.266494606131636402e+01
2.888539582737925215e+01,3.339503112948457897e+01
2.890540154329808686e+01,3.492976317209872406e+01
2.892540725921692157e+01,3.585049537123953911e+01
2.894541297513575273e+01,3.700698016311619654e+01
2.896541869105458744e+01,3.787746629739685034e+01
2.898542440697342215e+01,3.903106088310314448e+01
2.900543012289225686e+01,4.083328820893446220e+01
2.902543583881109157e+01,4.017251950302582486e+01
2.904544155472992273e+01,4.044577477145932676e+01
2.906544727064875744e+01,4.135985632392547018e+01
2.908545298656759215e+01,4.108053020519994192e+01
2.910545870248642686e+01,4.155688859294268411e+01
2.912546441840525802e+01,3.993684721951609617e+01
2.914547013432409273e+01,3.961772354812251251e+01
2.916547585024292744e+01,3.783669402039831908e+01
2.918548156616176215e+01,3.711856685527992994e+01
2.920548728208059686e+01,3.446621344005428966e+01
2.922549299799942801e+01,3.232897665527787012e+01
2.924549871391826272e+01,3.151865878488960959e+01
2.926550442983709743e+01,2.851105728792195038e+01
2.928551014575593214e+01,2.663981695141439587e+01
2.930551586167476685e+01,2.445653966002941360e+01
2.932552157759359801e+01,2.192023763251315671e+01
2.934552729351243272e+01,1.964128813602769341e+01
2.936553300943126743e+01,1.806903400479491140e+01
2.938553872535010214e+01,1.710834500755059651e+01
2.940554444126893330e+01,1.582860303501467669e+01
2.942555015718776801e+01,1.395016172317754055e+01
2.944555587310660272e+01,1.252605039140615517e+01
2.946556158902543743e+01,1.142485312442074274e+01
2.948556730494427214e+01,1.036178923938877006e+01
2.950557302086310330e+01,1.011736554248766318e+01
2.952557873678193801e+01,8.811416814320736535e+00
2.954558445270077272e+01,8.627873706578016666e+00
2.956559016861960743e+01,9.143792481895516744e+00
2.958559588453844214e+01,7.640461357174562096e+00
2.960560160045727329e+01,8.599599437908480581e+00
2.962560731637610800e+01,7.891432005776144010e+00
2.964561303229494271e+01,7.659986838441748880e+00
2.966561874821377742e+01,7.743913442164751970e+00
2.968562446413261213e+01,7.740974204129733138e+00
2.970563018005144329e+01,8.221959720578043473e+00
2.972563589597027800e+01,8.649733694644599069e+00
2.974564161188911271e+01,7.323051693698092279e+00
2.976564732780794742e+01,8.591141711275250614e+00
2.978565304372677858e+01,8.133329962522552137e+00
2.980565875964561329e+01,8.810540956551262681e+00
2.982566447556444800e+01,9.070269264298566725e+00
2.984567019148328271e+01,8.938662662809633730e+00
2.986567590740211742e+01,9.821356069574695979e+00
2.988568162332094857e+01,9.293108054869216872e+00
2.990568733923978328e+01,9.745279983880093866e+00
2.992569305515861799e+01,1.015749629103218155e+01
2.994569877107745270e+01,1.092409967023182915e+01
2.996570448699628741e+01,1.128608246903405643e+01
2.998571020291511857e+01,1.074330296735697488e+01
3.000571591883395328e+01,1.193529790886577402e+01
3.002572163475278799e+01,1.221883840978852476e+01
3.004572735067162270e+01,1.201792065786665376e+01
3.006573306659045386e+01,1.275101800748330660e+01
3.008573878250928857e+01,1.381970022785383634e+01
3.010574449842812328e+01,1.326045225694211993e+01
3.012575021434695799e+01,1.504356162839855671e+01
3.014575593026579270e+01,1.428867686023510686e+01
3.016576164618462386e+01,1.600477851721027989e+01
3.018576736210345857e+01,1.627912825680142106e+01
3.020577307802229328e+01,1.701279504380057261e+01
3.022577879394112799e+01,1.764978605316017735e+01
3.024578450985996270e+01,1.839567932458983535e+01
3.026579022577879385e+01,1.874314265025497050e+01
3.028579594169762856e+01,1.984678765811644396e+01
3.030580165761646327e+01,2.005557688291628082e+01
3.032580737353529798e+01,2.115269218015642849e+01
3.034581308945412914e+01,2.058798153118775076e+01
3.036581880537296385e+01,2.230718108714088288e+01
3.038582452129179856e+01,2.225376045368446398e+01
3.040583023721063327e+01,2.233525951801037479e+01
3.042583595312946798e+01,2.223925225896417857e+01
3.044584166904829914e+01,2.398971469813027113e+01
3.046584738496713385e+01,2.385803932684559925e+01
3.048585310088596856e+01,2.382288516089500163e+01
3.050585881680480327e+01,2.353067095952957999e+01
3.052586453272363798e+01,2.421854997474072491e+01
3.054587024864246914e+01,2.357723205568179736e+01
3.056587596456130385e+01,2.345155102718499052e+01
3.058588168048013856e+01,2.314339075745602514e+01
3.060588739639897327e+01,2.285847414869821392e+01
3.062589311231780798e+01,2.237210832247015801e+01
3.064589882823663913e+01,2.247653699268114025e+01
3.066590454415547384e+01,2.144131942550772862e+01
3.068591026007430855e+01,2.137601839468553777e+01
3.070591597599314326e+01,2.053806581725062586e+01
3.072592169191197442e+01,1.957273329858121258e+01
3.074592740783080913e+01,1.997635417491630250e+01
3.076593312374964384e+01,1.862398438795407429e+01
3.078593883966847855e+01,1.752829951988222490e+01
3.080594455558731326e+01,1.670585605120147221e+01
3.082595027150614442e+01,1.597782536575338952e+01
3.084595598742497913e+01,1.512192908585377538e+01
3.086596170334381384e+01,1.414600259271807303e+01
3.088596741926264855e+01,1.375150722769801170e+01
3.090597313518148326e+01,1.342675494225234090e+01
3.092597885110031442e+01,1.278943686506507760e+01
3.094598456701914913e+01,1.168282273604688548e+01
3.096599028293798384e+01,1.130628235290089023e+01
3.098599599885681855e+01,1.082897081378215276e+01
3.100600171477564970e+01,1.029964591047497890e+01
3.102600743069448441e+01,1.041363991531836497e+01
3.104601314661331912e+01,1.044919186848753156e+01
3.106601886253215383e+01,1.012024485988430555e+01
3.108602457845098854e+01,9.884631118841230801e+00
3.110603029436981970e+01,1.005363613243348553e+01
3.112603601028865441e+01,1.046160333306227130e+01
3.114604172620748912e+01,1.059292411951253143e+01
3.116604744212632383e+01,1.066743041951820103e+01
3.118605315804515854e+01,1.074571461081374579e+01
3.120605887396398970e+01,1.149258937865540275e+01
3.122606458988282441e+01,1.191174969865776134e+01
3.124607030580165912e+01,1.332180674506789231e+01
3.126607602172049383e+01,1.301071113495908982e+01
3.128608173763932498e+01,1.395267421574841293e+01
3.130608745355815969e+01,1.410625969885637687e+01
3.132609316947699440e+01,1.421712840013720935e+01
3.134609888539582911e+01,1.493661830211642183e+01
3.136610460131466382e+01,1.613432269554321508e+01
3.138611031723349498e+01,1.738292993639896267e+01
3.140611603315232969e+01,1.842814683048794677e+01
3.142612174907116440e+01,1.906166718523526526e+01
3.144612746498999911e+01,1.965430559513396247e+01
3.146613318090883382e+01,2.068657153472451071e+01
3.148613889682766498e+01,2.158156409310077350e+01
3.150614461274649969e+01,2.240640888216266546e+01
3.152615032866533440e+01,2.429383863969442814e+01
3.154615604458416911e+01,2.513185265991928219e+01
3.156616176050300382e+01,2.559741243271649580e+01
3.158616747642183498e+01,2.739983634969189552e+01
3.160617319234066969e+01,2.894487106738569437e+01
3.162617890825950440e+01,2.912308303706905832e+01
3.164618462417833911e+01,3.025981650530295752e+01
3.166619034009717026e+01,3.093040693811313702e+01
3.168619605601600497e+01,3.158475849869660124e+01
3.170620177193483968e+01,3.270806637212217538e+01
3.172620748785367439e+01,3.300242032955313931e+01
3.174621320377250910e+01,3.366828740275182952e+01
3.176621891969134026e+01,3.406990515299828104e+01
3.178622463561017497e+01,3.453090062155044393e+01
3.180623035152900968e+01,3.348620748855679352e+01
3.182623606744784439e+01,3.275770245080848042e+01
3.184624178336667910e+01,3.149120206859197069e+01
3.186624749928551026e+01,3.124871511539042856e+01
3.188625321520434497e+01,2.912448323612673562e+01
3.190625893112317968e+01,2.908370246024510664e+01
3.192626464704201439e+01,2.658039853472079983e+01
3.194627036296084555e+01,2.554040364200302093e+01
3.196627607887968026e+01,2.331812019223754007e+01
3.198628179479851497e+01,2.081199663888142481e+01
3.200628751071734968e+01,1.993215245893760112e+01
3.202629322663618439e+01,1.806903385458316436e+01
3.204629894255501199e+01,1.570327362354433021e+01
3.206630465847385381e+01,1.536452583296121865e+01
3.208631037439268141e+01,1.395924543983361943e+01
3.210631609031152323e+01,1.255175013608333501e+01
3.212632180623035083e+01,1.164482554598691877e+01
3.214632752214918554e+01,1.007258888336845004e+01
3.216633323806802025e+01,9.944792592675213427e+00
3.218633895398685496e+01,9.545088322499477584e+00
3.220634466990568967e+01,7.948789399504832431e+00
3.222635038582451728e+01,7.745307202444998040e+00
3.224635610174335909e+01,8.459621044744965346e+00
3.226636181766218670e+01,8.195902806472879831e+00
3.228636753358102851e+01,7.853894163253579030e+00
3.230637324949985612e+01,6.924698276923368923e+00
3.232637896541869083e+01,6.946203602084384698e+00
3.234638468133752554e+01,7.321036141019270360e+00
3.236639039725636025e+01,6.487334378465517304e+00
3.238639611317519496e+01,6.170699383005478822e+00
3.240640182909402967e+01,6.319258520658766365e+00
3.242640754501286438e+01,5.803665620995209551e+00
3.244641326093169198e+01,6.085850554147842928e+00
3.246641897685053380e+01,4.982884145016594601e+00
3.248642469276936140e+01,6.073945169915916154e+00
3.250643040868819611e+01,5.748385049693556681e+00
3.252643612460703082e+01,5.505714782156726272e+00
3.254644184052586553e+01,5.445042899316246299e+00
3.256644755644470024e+01,5.205375557628785010e+00
3.258645327236353495e+01,4.711434569819224372e+00
3.260645898828236966e+01,5.778647829929832724e+00
3.262646470420119726e+01,5.168764860208262313e+00
3.264647042012003908e+01,5.392692782101204507e+00
3.266647613603886668e+01,5.521832362414686557e+00
3.268648185195770850e+01,5.395357944272653583e+00
3.270648756787653610e+01,5.210717109295456062e+00
3.272649328379537081e+01,4.598585299980429753e+00
3.274649899971420552e+01,5.824836457393823608e+00
3.276650471563304023e+01,5.464014419442211334e+00
3.278651043155187494e+01,4.525855073488109781e+00
3.280651614747070255e+01,4.896580342289286847e+00
3.282652186338954436e+01,4.766987082271390896e+00
3.284652757930837197e+01,4.881209779883292299e+00
3.286653329522721378e+01,4.753084661951177736e+00
3.288653901114604139e+01,4.714722071810463433e+00
3.290654472706487610e+01,5.177095776353642265e+00
3.292655044298371081e+01,5.007214376468676065e+00
3.294655615890254552e+01,6.009505101110786285e+00
3.296656187482138023e+01,4.961480151775329084e+00
3.298656759074020783e+01,5.284252870739885033e+00
3.300657330665904965e+01,4.415169132515022632e+00
3.302657902257787725e+01,5.666093120645246728e+00
3.304658473849671907e+01,6.060000473959290090e+00
3.306659045441554667e+01,4.849345886269846417e+00
3.308659617033438138e+01,5.209307849608219243e+00
3.310660188625321609e+01,5.530284446231673812e+00
3.312660760217205080e+01,6.242500956302126092e+00
3.314661331809088551e+01,5.829344017114268084e+00
3.316661903400971312e+01,6.151173254717145156e+00
3.318662474992855493e+01,5.487929934175725499e+00
3.320663046584738254e+01,5.256880557055563230e+00
3.322663618176622435e+01,5.401671326651956484e+00
3.324664189768505196e+01,6.749620383718353267e+00
3.326664761360388667e+01,5.919357194179491799e+00
3.328665332952272138e+01,6.084853733583794444e+00
