angle,intensity
3.330665904544155609e+01,4.676860787100256545e+00
3.332666476136039080e+01,5.127782729619939417e+00
3.334667047727922551e+01,4.507084172114470988e+00
3.336667619319806022e+01,5.796562643351880872e+00
3.338668190911688782e+01,5.507296224468352541e+00
3.340668762503572964e+01,4.617941566004492238e+00
3.342669334095455724e+01,4.975200850755240545e+00
3.344669905687339195e+01,5.414076090227199600e+00
3.346670477279222666e+01,5.948926454308849365e+00
3.348671048871106137e+01,6.307742709217466270e+00
3.350671620462989608e+01,6.119308691342591366e+00
3.352672192054873079e+01,5.731936551226368692e+00
3.354672763646756550e+01,6.340677327227267845e+00
3.356673335238639311e+01,6.509410573266888989e+00
3.358673906830523492e+01,6.833818787765616243e+00
3.360674478422406253e+01,6.543341224080998941e+00
3.362675050014290434e+01,7.326970686969955793e+00
3.364675621606173195e+01,7.549771133319875815e+00
3.366676193198056666e+01,7.951628453930634777e+00
3.368676764789940137e+01,7.810787984003408013e+00
3.370677336381823608e+01,8.217539170493221690e+00
3.372677907973707079e+01,8.276182181628303880e+00
3.374678479565589839e+01,8.543817346699761117e+00
3.376679051157474021e+01,8.453087119980017050e+00
3.378679622749356781e+01,8.541726607573426833e+00
3.380680194341240963e+01,9.394636111517442600e+00
3.382680765933123723e+01,9.700930994106922611e+00
3.384681337525007194e+01,9.536689641872712286e+00
3.386681909116890665e+01,9.679156412854437619e+00
3.388682480708774136e+01,9.180380107681560986e+00
3.390683052300657607e+01,9.066260486258686413e+00
3.392683623892540368e+01,8.882979400690706129e+00
3.394684195484424549e+01,8.357017792148562663e+00
3.396684767076307310e+01,8.633433934964317658e+00
3.398685338668191491e+01,8.232790077631346293e+00
3.400685910260074252e+01,8.005684246229735734e+00
3.402686481851957723e+01,7.375944606569115436e+00
3.404687053443841194e+01,7.754210358682847470e+00
3.406687625035724665e+01,7.116752569419741548e+00
3.408688196627608136e+01,7.452159184229024902e+00
3.410688768219490896e+01,7.746406111601498168e+00
3.412689339811375078e+01,7.516994466734554514e+00
3.414689911403257838e+01,7.975102098543783491e+00
3.416690482995142020e+01,8.569761531746175720e+00
3.418691054587024780e+01,8.971898146988920075e+00
3.420691626178908251e+01,8.227920910404201038e+00
3.422692197770791722e+01,9.425502742571703507e+00
3.424692769362675193e+01,9.801487581292569473e+00
3.426693340954558664e+01,9.447906419200371886e+00
3.428693912546442135e+01,1.059592570938679401e+01
3.430694484138325606e+01,1.119802198524185499e+01
3.432695055730208367e+01,1.196876799288918036e+01
3.434695627322092548e+01,1.269903145905807662e+01
3.436696198913975309e+01,1.386594699798686925e+01
3.438696770505858780e+01,1.447909872851005630e+01
3.440697342097742251e+01,1.514870975648377183e+01
3.442697913689625722e+01,1.654822499457750951e+01
3.444698485281509193e+01,1.732825171383006690e+01
3.446699056873392664e+01,1.752860670997701575e+01
3.448699628465276135e+01,1.894608679037409615e+01
3.450700200057158895e+01,1.990048980921673305e+01
3.452700771649043077e+01,2.144920233672951682e+01
3.454701343240925837e+01,2.212085319369441905e+01
3.456701914832810019e+01,2.369777792121159621e+01
3.458702486424692779e+01,2.447212506950235422e+01
3.460703058016576250e+01,2.564169669747540681e+01
3.462703629608459721e+01,2.544589635929101945e+01
3.464704201200343192e+01,2.666960207127009141e+01
3.466704772792226663e+01,2.726934355069081661e+01
3.468705344384109424e+01,2.740834397359038732e+01
3.470705915975993605e+01,2.640308926569517212e+01
3.472706487567876366e+01,2.531692656843704370e+01
3.474707059159760547e+01,2.427095185653711695e+01
3.476707630751643308e+01,2.306123763120596948e+01
3.478708202343526779e+01,2.141145535094945984e+01
3.480708773935410250e+01,2.109168058524420530e+01
3.482709345527293721e+01,1.840069887783296565e+01
3.484709917119177192e+01,1.671460898379013926e+01
3.486710488711059952e+01,1.619317770757338337e+01
3.488711060302944134e+01,1.457460191096433100e+01
3.490711631894826894e+01,1.285064517551460561e+01
3.492712203486711076e+01,1.207976239537130425e+01
3.494712775078593836e+01,9.844775297846807049e+00
3.496713346670477307e+01,1.006704422201787708e+01
3.498713918262360778e+01,8.617788986880157154e+00
3.500714489854244249e+01,9.040687636984033659e+00
3.502715061446127720e+01,8.549765779452007664e+00
3.504715633038010481e+01,8.178302051159121788e+00
3.506716204629894662e+01,7.169324483335181242e+00
3.508716776221777423e+01,8.597479489596715041e+00
3.510717347813661604e+01,8.491231175779930140e+00
3.512717919405544365e+01,8.851348929159989609e+00
3.514718490997427836e+01,8.585987826071521667e+00
3.516719062589311307e+01,8.836274402337199518e+00
3.518719634181194778e+01,1.039997728158590107e+01
3.520720205773078249e+01,1.048827594249937967e+01
3.522720777364961720e+01,1.086527090777775761e+01
3.524721348956845191e+01,1.196785030750088197e+01
3.526721920548727951e+01,1.203222999381152292e+01
3.528722492140612133e+01,1.312807733657445475e+01
3.530723063732494893e+01,1.408686747260402861e+01
3.532723635324378364e+01,1.424780109420781216e+01
3.534724206916261835e+01,1.515875659680739140e+01
3.536724778508145306e+01,1.650459542616037112e+01
3.538725350100028777e+01,1.755037846363924459e+01
3.540725921691912248e+01,1.833774196381917321e+01
3.542726493283795719e+01,1.920472578278934250e+01
3.544727064875678479e+01,1.933984044240997946e+01
3.546727636467562661e+01,2.087588348298097074e+01
3.548728208059445421e+01,2.152514665646802428e+01
3.550728779651329603e+01,2.214754762509183550e+01
3.552729351243212363e+01,2.244663116164775829e+01
3.554729922835095834e+01,2.353713078571206907e+01
3.556730494426979305e+01,2.325457451201223691e+01
3.558731066018862776e+01,2.383136631727181509e+01
3.560731637610746247e+01,2.356958660373659953e+01
3.562732209202629008e+01,2.397679449474077984e+01
3.564732780794513189e+01,2.378987991980659800e+01
3.566733352386395950e+01,2.350920952310764278e+01
3.568733923978280131e+01,2.249004271148432821e+01
3.570734495570162892e+01,2.209882823610470837e+01
3.572735067162046363e+01,2.014143391336430255e+01
3.574735638753929834e+01,2.019145742055832571e+01
3.576736210345813305e+01,1.844082907210468392e+01
3.578736781937696776e+01,1.738645543314552455e+01
3.580737353529579536e+01,1.608148436006503701e+01
3.582737925121463718e+01,1.586564935269881538e+01
3.584738496713346478e+01,1.394471152164304506e+01
3.586739068305230660e+01,1.377444648629245094e+01
3.588739639897113420e+01,1.234121483268823916e+01
3.590740211488996891e+01,1.151437831044003701e+01
3.592740783080880362e+01,1.127720797693649324e+01
3.594741354672763833e+01,1.100174264958329218e+01
3.596741926264647304e+01,1.167105375127608191e+01
3.598742497856530065e+01,1.127174570326824821e+01
3.600743069448414246e+01,1.144531078270730262e+01
3.602743641040297007e+01,1.215702492011559599e+01
3.604744212632181188e+01,1.128993886277854841e+01
3.606744784224063949e+01,1.216422784868963802e+01
3.608745355815947420e+01,1.230262236655748254e+01
3.610745927407830891e+01,1.353510603345136865e+01
3.612746498999714362e+01,1.362723706991079453e+01
3.614747070591597833e+01,1.445011688778794046e+01
3.616747642183481304e+01,1.507803914136751544e+01
3.618748213775364775e+01,1.613343516441126013e+01
3.620748785367247535e+01,1.729288232919203594e+01
3.622749356959131717e+01,1.788544484785295907e+01
3.624749928551014477e+01,1.843899046874545533e+01
3.626750500142897948e+01,1.993146706666653145e+01
3.628751071734781419e+01,2.132759393165468964e+01
3.630751643326664890e+01,2.209778629409955997e+01
3.632752214918548361e+01,2.317979519031518620e+01
3.634752786510431832e+01,2.323594116814922117e+01
3.636753358102315303e+01,2.414639307351361452e+01
3.638753929694198064e+01,2.501561140432583130e+01
3.640754501286082245e+01,2.536873631782768967e+01
3.642755072877965006e+01,2.568784991641600612e+01
3.644755644469849187e+01,2.567678220962601898e+01
3.646756216061731948e+01,2.539459780525097443e+01
3.648756787653615419e+01,2.514994688749472473e+01
3.650757359245498890e+01,2.450250511055143221e+01
3.652757930837382361e+01,2.377271079673415954e+01
3.654758502429265832e+01,2.305841593728630556e+01
3.656759074021148592e+01,2.192728596996188628e+01
3.658759645613032774e+01,2.100558270982147491e+01
3.660760217204915534e+01,1.978999806179295007e+01
3.662760788796799716e+01,1.928538355897044099e+01
3.664761360388682476e+01,1.748357839021051063e+01
3.666761931980565947e+01,1.695742491163940713e+01
3.668762503572449418e+01,1.565717722176432147e+01
3.670763075164332889e+01,1.607074891749060086e+01
3.672763646756216360e+01,1.523055902169732789e+01
3.674764218348099121e+01,1.415732410292281429e+01
3.676764789939983302e+01,1.407081023113797436e+01
3.678765361531866063e+01,1.518789528793966248e+01
3.680765933123750244e+01,1.451147593732987673e+01
3.682766504715633005e+01,1.502637569970818454e+01
3.684767076307516476e+01,1.541321108214320823e+01
3.686767647899399947e+01,1.600008002392733530e+01
3.688768219491283418e+01,1.678879608469426543e+01
3.690768791083166889e+01,1.849472468233321010e+01
3.692769362675049649e+01,1.958546383216311071e+01
3.694769934266933831e+01,2.189353362677271519e+01
3.696770505858816591e+01,2.271009650340412023e+01
3.698771077450700773e+01,2.476181806548576958e+01
3.700771649042583533e+01,2.692160831970143064e+01
3.702772220634467004e+01,2.749315950860950153e+01
3.704772792226350475e+01,3.003228667761197812e+01
3.706773363818233946e+01,3.291034109006871233e+01
3.708773935410117417e+01,3.521281429302282362e+01
3.710774507002000888e+01,3.764702517752245114e+01
3.712775078593884359e+01,4.065609535677386788e+01
3.714775650185767120e+01,4.322333092334994831e+01
3.716776221777651301e+01,4.525490216543297350e+01
3.718776793369534062e+01,4.745182441172303101e+01
3.720777364961417533e+01,5.090901078638112409e+01
3.722777936553301004e+01,5.341392360258633687e+01
3.724778508145184475e+01,5.478043485336750962e+01
3.726779079737067946e+01,5.510359280905845480e+01
3.728779651328951417e+01,5.618221296478328952e+01
3.730780222920834888e+01,5.607676888728440900e+01
3.732780794512717648e+01,5.516822840110737047e+01
3.734781366104601830e+01,5.403066445538757989e+01
3.736781937696484590e+01,5.197641527160009645e+01
3.738782509288368772e+01,4.896180897454753023e+01
3.740783080880251532e+01,4.588432605654500662e+01
3.742783652472135003e+01,4.198396952528707970e+01
3.744784224064018474e+01,3.966125798382409329e+01
3.746784795655901945e+01,3.566821629338025446e+01
3.748785367247785416e+01,3.103814685759214242e+01
3.750785938839668177e+01,2.767357417983393120e+01
3.752786510431552358e+01,2.379018846064444048e+01
3.754787082023435119e+01,2.188585804104594246e+01
3.756787653615319300e+01,1.832089974134031607e+01
3.758788225207202061e+01,1.671938149242538429e+01
3.760788796799085532e+01,1.462661272866400353e+01
3.762789368390969003e+01,1.394460576884708303e+01
3.764789939982852474e+01,1.243639131550850507e+01
3.766790511574735945e+01,1.188627687089886820e+01
3.768791083166618705e+01,1.210102199343354101e+01
3.770791654758502887e+01,1.146726368018873998e+01
3.772792226350385647e+01,1.204395871460447154e+01
3.774792797942269829e+01,1.143793715208367878e+01
3.776793369534152589e+01,1.208038382460209803e+01
3.778793941126036060e+01,1.265815955574786145e+01
3.780794512717919531e+01,1.271252250841430609e+01
3.782795084309803002e+01,1.348507062381691846e+01
3.784795655901686473e+01,1.340542868373567664e+01
3.786796227493569234e+01,1.389217287438903092e+01
3.788796799085453415e+01,1.453161336187774211e+01
3.790797370677336176e+01,1.521988490704088015e+01
3.792797942269220357e+01,1.504862165972363286e+01
3.794798513861103118e+01,1.480751790936889911e+01
3.796799085452986589e+01,1.624971384746557845e+01
3.798799657044870060e+01,1.590479476479046461e+01
3.800800228636753531e+01,1.621568352110462996e+01
3.802800800228637002e+01,1.574484666077912465e+01
3.804801371820520473e+01,1.654039854145821664e+01
3.806801943412403944e+01,1.519779217942883420e+01
3.808802515004286704e+01,1.441322357736226323e+01
3.810803086596170886e+01,1.474241599956832438e+01
3.812803658188053646e+01,1.335616462172129815e+01
3.814804229779937117e+01,1.190260972963084640e+01
3.816804801371820588e+01,1.127018502439517533e+01
3.818805372963704059e+01,1.032330315158218070e+01
3.820805944555587530e+01,8.951156858036084074e+00
3.822806516147471001e+01,8.352551135631269830e+00
3.824807087739354472e+01,6.779592879051991261e+00
3.826807659331237232e+01,7.158165654587588023e+00
3.828808230923121414e+01,6.794573379254423173e+00
3.830808802515004174e+01,5.338536067508417915e+00
3.832809374106888356e+01,5.113883579090866327e+00
3.834809945698771116e+01,5.242753686277920266e+00
3.836810517290654587e+01,4.990868612039446539e+00
3.838811088882538058e+01,4.353883068749555996e+00
3.840811660474421529e+01,4.719410118671334864e+00
3.842812232066305000e+01,4.838689823741865403e+00
3.844812803658187761e+01,4.589431527877614769e+00
3.846813375250071942e+01,4.141369458370012246e+00
3.848813946841954703e+01,4.296708657929204200e+00
3.850814518433838884e+01,3.695998037369767175e+00
3.852815090025721645e+01,4.451722123282340959e+00
3.854815661617605116e+01,4.194818642849723389e+00
3.856816233209488587e+01,4.730750006355116000e+00
3.858816804801372058e+01,3.785480437090745554e+00
3.860817376393255529e+01,3.675117668670806026e+00
3.862817947985138289e+01,4.017775735502336687e+00
3.864818519577022471e+01,3.270724736624170959e+00
3.866819091168905231e+01,4.050475985614864882e+00
3.868819662760789413e+01,4.407016926885391150e+00
3.870820234352672173e+01,3.396984964717770339e+00
3.872820805944555644e+01,3.510938302103435493e+00
3.874821377536439115e+01,3.512150013481989408e+00
3.876821949128322586e+01,3.980975589211326326e+00
3.878822520720206057e+01,3.745825105463664428e+00
3.880823092312088818e+01,4.112122458970822514e+00
3.882823663903972999e+01,4.317807006462518693e+00
3.884824235495855760e+01,4.294113532713351944e+00
3.886824807087739941e+01,4.307735391856629903e+00
3.888825378679622702e+01,4.382112424923970018e+00
3.890825950271506173e+01,4.792551043496651175e+00
3.892826521863389644e+01,4.162710367269209399e+00
3.894827093455273115e+01,4.686622938113549353e+00
3.896827665047156586e+01,4.622528905483125783e+00
3.898828236639040057e+01,4.128394528099582850e+00
3.900828808230923528e+01,5.568191140568885089e+00
3.902829379822806288e+01,4.479903046801589461e+00
3.904829951414690470e+01,5.355504342467947154e+00
3.906830523006573230e+01,5.878192715741018759e+00
3.908831094598456701e+01,6.316819189338611196e+00
3.910831666190340172e+01,6.348104824239848121e+00
3.912832237782223643e+01,6.292943579323376113e+00
3.914832809374107114e+01,6.491320659885970734e+00
3.916833380965990585e+01,7.785979863499569831e+00
3.918833952557874056e+01,7.406053449389910170e+00
3.920834524149756817e+01,7.593818580018153241e+00
3.922835095741640998e+01,9.066195823426099309e+00
3.924835667333523759e+01,8.378660545259812409e+00
3.926836238925407940e+01,1.028312492939148903e+01
3.928836810517290701e+01,1.109332315445553796e+01
3.930837382109174172e+01,1.031835183438074743e+01
3.932837953701057643e+01,1.126719955533012296e+01
3.934838525292941114e+01,1.197471358472686198e+01
3.936839096884824585e+01,1.284380570164440982e+01
3.938839668476707345e+01,1.428957868792947572e+01
3.940840240068591527e+01,1.419462324275001208e+01
3.942840811660474287e+01,1.551604888103359770e+01
3.944841383252358469e+01,1.578187570720978350e+01
3.946841954844241229e+01,1.599546174974321922e+01
3.948842526436124700e+01,1.648031581020167735e+01
3.950843098028008171e+01,1.686097567243425388e+01
3.952843669619891642e+01,1.736605709910145734e+01
3.954844241211775113e+01,1.668926240508534065e+01
3.956844812803657874e+01,1.603699918328316798e+01
3.958845384395542055e+01,1.618308927845618683e+01
3.960845955987424816e+01,1.516041566933717633e+01
3.962846527579308997e+01,1.452474233927460823e+01
3.964847099171191758e+01,1.325376139190155911e+01
3.966847670763075229e+01,1.263286488889658266e+01
3.968848242354958700e+01,1.116433208882158112e+01
3.970848813946842171e+01,9.881152137271934421e+00
3.972849385538725642e+01,9.170719636920646067e+00
3.974849957130608402e+01,8.577804642472390384e+00
3.976850528722492584e+01,7.990767452907428847e+00
3.978851100314375344e+01,6.438054838564942983e+00
3.980851671906259526e+01,6.305859670383402005e+00
3.982852243498142286e+01,6.076601732122703048e+00
3.984852815090025757e+01,5.011858574122697085e+00
3.986853386681909228e+01,5.724439868156637523e+00
3.988853958273792699e+01,4.694153283735366777e+00
3.990854529865676170e+01,4.067834297612614058e+00
3.992855101457559641e+01,4.868262458697062200e+00
3.994855673049443112e+01,4.912696661892804961e+00
3.996856244641325873e+01,4.534328290915887294e+00
3.998856816233210054e+01,4.446086466490719147e+00
4.000857387825092815e+01,3.416353993626823460e+00
4.002857959416976286e+01,3.952444759241179995e+00
4.004858531008859757e+01,4.185318311609776742e+00
4.006859102600743228e+01,3.313335295515082546e+00
4.008859674192626699e+01,3.824886788040578800e+00
4.010860245784510170e+01,4.104380227608968035e+00
4.012860817376393641e+01,2.978541326448716386e+00
4.014861388968276401e+01,3.551597154874420514e+00
4.016861960560160583e+01,3.635614741661158167e+00
4.018862532152043343e+01,4.322963585939215037e+00
4.020863103743927525e+01,3.792023630883878393e+00
4.022863675335810285e+01,3.495808230285494034e+00
4.024864246927693756e+01,3.230248226078967111e+00
4.026864818519577227e+01,3.368926395183757361e+00
4.028865390111460698e+01,4.347158401963110208e+00
4.030865961703344169e+01,4.500812881037445479e+00
4.032866533295226930e+01,3.894052340265861112e+00
4.034867104887111111e+01,3.710791818089951732e+00
4.036867676478993872e+01,4.003617555316048460e+00
4.038868248070878053e+01,4.366389877245236306e+00
4.040868819662760814e+01,3.824976842523012177e+00
4.042869391254644285e+01,4.155433126127152654e+00
4.044869962846527756e+01,3.427330767572107195e+00
4.046870534438411227e+01,3.365325589456919175e+00
4.048871106030294698e+01,3.326679526229246342e+00
4.050871677622177458e+01,3.392276802666067681e+00
4.052872249214061640e+01,3.395706031553436421e+00
4.054872820805944400e+01,3.836135607622040755e+00
4.056873392397828582e+01,3.868064349213172104e+00
4.058873963989711342e+01,4.224877426027757288e+00
4.060874535581594813e+01,3.768287102853582482e+00
4.062875107173478284e+01,4.034128053274757875e+00
4.064875678765361755e+01,3.700807619208172028e+00
4.066876250357245226e+01,3.672268758472330141e+00
4.068876821949127986e+01,4.152073512488037466e+00
4.070877393541012168e+01,3.276896888665505880e+00
4.072877965132894929e+01,3.837484987264054404e+00
4.074878536724779110e+01,4.123172171777391704e+00
4.076879108316661871e+01,3.812865812897810791e+00
4.078879679908545342e+01,3.969039764141257365e+00
4.080880251500428813e+01,3.364756457186758087e+00
4.082880823092312284e+01,3.156893651429750758e+00
4.084881394684195755e+01,3.485022570581823853e+00
4.086881966276079226e+01,3.853746581195698795e+00
4.088882537867962697e+01,3.898429161765252449e+00
4.090883109459845457e+01,4.573726533262277627e+00
4.092883681051729639e+01,3.499003015383577608e+00
4.094884252643612399e+01,3.871983446623841640e+00
4.096884824235495870e+01,4.100605940974714869e+00
4.098885395827379341e+01,4.194122743927780839e+00
4.100885967419262812e+01,3.763006281574137191e+00
4.102886539011146283e+01,4.036259066294380027e+00
4.104887110603029754e+01,3.777575398960447473e+00
4.106887682194913225e+01,3.841200222362528560e+00
4.108888253786795985e+01,4.543022442417607998e+00
4.110888825378680167e+01,3.696089104873153453e+00
4.112889396970562927e+01,4.723059953381846476e+00
4.114889968562447109e+01,5.062397061663706843e+00
4.116890540154329869e+01,4.165020877623834217e+00
4.118891111746213340e+01,4.628605310580903520e+00
4.120891683338096811e+01,4.832564193701101019e+00
4.122892254929980282e+01,5.584205932398790040e+00
4.124892826521863753e+01,6.102492135974907583e+00
4.126893398113746514e+01,5.354931155342507410e+00
4.128893969705630695e+01,7.071840648903763515e+00
4.130894541297513456e+01,7.360002348675013906e+00
4.132895112889397637e+01,7.518188404620792298e+00
4.134895684481280398e+01,7.845371346470312091e+00
4.136896256073163869e+01,9.231489976803912256e+00
4.138896827665047340e+01,9.006289401013846785e+00
4.140897399256930811e+01,9.785672326829638834e+00
4.142897970848814282e+01,1.089195535148234484e+01
4.144898542440697042e+01,1.253285622708107816e+01
4.146899114032581224e+01,1.368725249121851917e+01
4.148899685624463984e+01,1.505074490501312212e+01
4.150900257216348166e+01,1.663163049717944020e+01
4.152900828808230926e+01,1.647699436463609501e+01
4.154901400400114397e+01,1.935341250252089651e+01
4.156901971991997868e+01,2.032494438115160307e+01
4.158902543583881339e+01,2.221100681967450896e+01
4.160903115175764810e+01,2.420987767724827933e+01
4.162903686767647571e+01,2.482151213054462602e+01
4.164904258359531752e+01,2.733694646141038476e+01
4.166904829951414513e+01,2.777993608969091710e+01
4.168905401543298694e+01,3.058407798551805712e+01
4.170905973135181455e+01,3.159304002930246469e+01
4.172906544727064926e+01,3.326752281293283886e+01
4.174907116318948397e+01,3.357040641065798070e+01
4.176907687910831868e+01,3.396719255878593913e+01
4.178908259502715339e+01,3.434286140881057747e+01
4.180908831094598810e+01,3.405223899352447603e+01
4.182909402686482281e+01,3.378312689393075630e+01
4.184909974278365041e+01,3.285854237591774307e+01
4.186910545870249223e+01,3.299977746299292392e+01
4.188911117462131983e+01,3.179104159693496001e+01
4.190911689054015454e+01,3.018018408912660533e+01
4.192912260645898925e+01,2.869858717275736737e+01
4.194912832237782396e+01,2.770559718891380641e+01
4.196913403829665867e+01,2.709617606621803532e+01
4.198913975421549338e+01,2.535806188578321141e+01
4.200914547013432809e+01,2.471062700569965642e+01
4.202915118605316280e+01,2.373637895170180911e+01
4.204915690197199041e+01,2.191227275635293381e+01
4.206916261789082512e+01,2.071418795903000643e+01
4.208916833380965983e+01,2.029733463275121963e+01
4.210917404972849454e+01,1.974771541658635954e+01
4.212917976564732925e+01,1.859122408817147942e+01
4.214918548156616396e+01,1.813857748703626527e+01
4.216919119748499867e+01,1.776878051491193133e+01
4.218919691340383338e+01,1.753398318386707899e+01
4.220920262932266809e+01,1.680590323732514335e+01
4.222920834524150280e+01,1.674070892790462750e+01
4.224921406116033040e+01,1.637796419572486428e+01
4.226921977707916511e+01,1.607325052786076824e+01
4.228922549299799982e+01,1.544838447896181144e+01
4.230923120891683453e+01,1.603567930673386144e+01
4.232923692483566924e+01,1.572489967412558620e+01
4.234924264075450395e+01,1.467686176933723630e+01
4.236924835667333866e+01,1.486807959855842576e+01
4.238925407259217337e+01,1.452600136997582680e+01
4.240925978851100808e+01,1.439200426146665990e+01
4.242926550442983569e+01,1.545448135909649245e+01
4.244927122034867040e+01,1.433745650563118978e+01
4.246927693626750511e+01,1.456151238582078378e+01
4.248928265218633982e+01,1.543793648809450403e+01
4.250928836810517453e+01,1.549831841420650846e+01
4.252929408402400924e+01,1.435567128969007022e+01
4.254929979994284395e+01,1.552544378489191779e+01
4.256930551586167866e+01,1.554629300140554271e+01
4.258931123178051337e+01,1.514805524253127800e+01
4.260931694769934097e+01,1.499683198560837916e+01
4.262932266361817568e+01,1.472169821763175790e+01
4.264932837953701039e+01,1.389277460304033696e+01
4.266933409545584510e+01,1.429006666342525378e+01
4.268933981137467981e+01,1.395443163946731957e+01
4.270934552729351452e+01,1.359141179193134796e+01
4.272935124321234923e+01,1.302022868236929831e+01
4.274935695913118394e+01,1.394073817066236565e+01
4.276936267505001865e+01,1.334616655716965106e+01
4.278936839096885336e+01,1.337368328178976284e+01
4.280937410688768097e+01,1.372011491122216853e+01
4.282937982280651568e+01,1.403903647661055132e+01
4.284938553872535039e+01,1.444914931338946218e+01
4.286939125464418510e+01,1.374804666146620846e+01
4.288939697056301981e+01,1.430162463601344847e+01
4.290940268648185452e+01,1.376831359298740765e+01
4.292940840240068923e+01,1.361325906857412171e+01
4.294941411831952394e+01,1.368332518270157649e+01
4.296941983423835865e+01,1.282143224904148049e+01
4.298942555015718625e+01,1.301783316873392771e+01
4.300943126607602096e+01,1.235246961909205510e+01
4.302943698199485567e+01,1.232641265796120855e+01
4.304944269791369038e+01,1.213952161408368369e+01
4.306944841383252509e+01,1.169441480548317536e+01
4.308945412975135980e+01,1.147169737568608028e+01
4.310945984567019451e+01,1.126152077763942572e+01
4.312946556158902922e+01,1.085971699591751971e+01
4.314947127750786393e+01,1.063781820833166591e+01
4.316947699342669864e+01,9.783718964391933781e+00
4.318948270934552625e+01,9.409726505378348094e+00
4.320948842526436096e+01,8.843722907767821440e+00
4.322949414118319567e+01,8.974676348564759820e+00
4.324949985710203038e+01,9.257962988624154121e+00
4.326950557302086509e+01,9.548542116999101381e+00
4.328951128893969980e+01,9.398304576462173543e+00
4.330951700485853451e+01,9.340920330063639199e+00
4.332952272077736922e+01,8.940287327466402090e+00
4.334952843669620393e+01,9.977276654586951565e+00
4.336953415261503153e+01,1.081132677789784680e+01
4.338953986853386624e+01,1.098693502050649329e+01
4.340954558445270095e+01,1.202715683310812977e+01
4.342955130037153566e+01,1.317774467858001941e+01
4.344955701629037037e+01,1.335225728988435101e+01
4.346956273220920508e+01,1.495839767055714020e+01
4.348956844812803979e+01,1.600951294007563064e+01
4.350957416404687450e+01,1.661173485919005088e+01
4.352957987996570921e+01,1.798036877077153406e+01
4.354958559588453681e+01,1.995021322419169962e+01
4.356959131180337153e+01,2.037415543177942467e+01
4.358959702772220624e+01,2.070711456076642065e+01
4.360960274364104095e+01,2.240402630247729832e+01
4.362960845955987566e+01,2.319671455849712771e+01
4.364961417547871037e+01,2.401780856426941568e+01
4.366961989139754508e+01,2.450372773305868179e+01
4.368962560731637979e+01,2.530726021185972385e+01
4.370963132323521450e+01,2.574556148144186807e+01
4.372963703915404921e+01,2.524391780816198860e+01
4.374964275507287681e+01,2.492921983504112404e+01
4.376964847099171152e+01,2.468671519790365210e+01
4.378965418691054623e+01,2.411097863508996753e+01
4.380965990282938094e+01,2.369144603081569400e+01
4.382966561874821565e+01,2.270032533885574821e+01
4.384967133466705036e+01,2.165403386312738121e+01
4.386967705058588507e+01,2.080642568632784872e+01
4.388968276650471978e+01,1.877038097018891705e+01
4.390968848242355449e+01,1.741311077873045932e+01
4.392969419834238209e+01,1.663733714268842334e+01
4.394969991426121680e+01,1.535623192060185360e+01
4.396970563018005151e+01,1.451617638293618739e+01
4.398971134609888622e+01,1.334162781120595831e+01
4.400971706201772093e+01,1.318030688492306624e+01
4.402972277793655564e+01,1.246221854909162374e+01
4.404972849385539035e+01,1.207020974674120595e+01
4.406973420977422506e+01,1.163153746657531684e+01
4.408973992569305977e+01,1.174035094239084742e+01
4.410974564161189448e+01,1.179204997965388912e+01
4.412975135753072209e+01,1.088590102994132636e+01
4.414975707344955680e+01,1.190229588220740453e+01
4.416976278936839151e+01,1.138815120778777867e+01
4.418976850528722622e+01,1.136181801413968095e+01
4.420977422120606093e+01,1.142147236080802841e+01
4.422977993712489564e+01,1.283610814602424810e+01
4.424978565304373035e+01,1.289327647929330745e+01
4.426979136896256506e+01,1.413217965858751413e+01
4.428979708488139977e+01,1.423760262480704419e+01
4.430980280080022737e+01,1.474659042471642856e+01
4.432980851671906208e+01,1.604508484767644205e+01
4.434981423263789679e+01,1.653582673280887150e+01
4.436981994855673150e+01,1.857767365884058464e+01
4.438982566447556621e+01,1.874274218068156372e+01
4.440983138039440092e+01,1.996237323229531313e+01
4.442983709631323563e+01,2.090806574749508329e+01
4.444984281223207034e+01,2.138625043215233035e+01
4.446984852815090505e+01,2.256430181877797736e+01
4.448985424406973266e+01,2.282395753068494315e+01
4.450985995998856737e+01,2.292873578464066853e+01
4.452986567590740208e+01,2.344107433704323640e+01
4.454987139182623679e+01,2.280200008630757225e+01
4.456987710774507150e+01,2.249279307396324157e+01
4.458988282366390621e+01,2.228586336233727039e+01
4.460988853958274092e+01,2.110157610949111984e+01
4.462989425550157563e+01,2.074114478330407962e+01
4.464989997142041034e+01,2.056772737185471911e+01
4.466990568733924505e+01,1.851267724584135621e+01
4.468991140325807265e+01,1.809843204745386558e+01
4.470991711917690736e+01,1.839581432697439567e+01
4.472992283509574207e+01,1.754386343215570676e+01
4.474992855101457678e+01,1.628474209036327736e+01
4.476993426693341149e+01,1.746319372380257562e+01
4.478993998285224620e+01,1.666756407262961659e+01
4.480994569877108091e+01,1.671387183913642360e+01
4.482995141468991562e+01,1.846448047258796521e+01
4.484995713060875033e+01,1.839106986743055216e+01
4.486996284652757794e+01,1.881434107925169741e+01
4.488996856244641265e+01,1.937589379469431350e+01
4.490997427836524736e+01,1.939791403348431942e+01
4.492997999428408207e+01,1.962377825258677433e+01
4.494998571020291678e+01,1.968832175095214154e+01
