angle,intensity
2.164332666476136069e+01,4.009903657366209906e+00
2.166333238068019540e+01,3.740225523047671530e+00
2.168333809659903011e+01,3.883354438449387658e+00
2.170334381251786482e+01,3.476283100723233765e+00
2.172334952843669598e+01,3.922976916364437905e+00
2.174335524435553069e+01,3.931236605137239160e+00
2.176336096027436540e+01,3.762055603354326649e+00
2.178336667619319655e+01,3.381707311985055586e+00
2.180337239211203126e+01,3.544085390790730372e+00
2.182337810803086597e+01,4.083996242459949855e+00
2.184338382394970068e+01,3.916956700952940018e+00
2.186338953986853539e+01,4.775522491480903575e+00
2.188339525578737010e+01,3.438268337686160692e+00
2.190340097170620481e+01,3.746954385337740945e+00
2.192340668762503597e+01,3.801241709551552717e+00
2.194341240354387068e+01,4.042696277761535839e+00
2.196341811946270184e+01,4.562944471954361703e+00
2.198342383538153655e+01,4.063795992731103368e+00
2.200342955130037126e+01,4.477551071013786910e+00
2.202343526721920597e+01,4.275249208608922658e+00
2.204344098313804068e+01,3.662344415039783030e+00
2.206344669905687539e+01,4.028105756394550596e+00
2.208345241497571010e+01,4.688285463534987763e+00
2.210345813089454126e+01,4.566579826314421275e+00
2.212346384681337597e+01,4.816842489517397574e+00
2.214346956273221068e+01,3.404066574981148285e+00
2.216347527865104183e+01,4.520003173937078955e+00
2.218348099456987654e+01,3.917849494332634741e+00
2.220348671048871125e+01,4.052155075906850534e+00
2.222349242640754596e+01,4.245901813577747319e+00
2.224349814232638067e+01,3.657824466286559328e+00
2.226350385824521538e+01,3.877858004413858417e+00
2.228350957416405009e+01,4.365569948580370507e+00
2.230351529008288125e+01,4.199600229872601176e+00
2.232352100600171596e+01,4.063293323291318870e+00
2.234352672192054712e+01,4.477440264493088407e+00
2.236353243783938183e+01,4.790099076970278702e+00
2.238353815375821654e+01,4.303388880193733890e+00
2.240354386967705125e+01,4.351112823832208321e+00
2.242354958559588596e+01,4.272595454525704994e+00
2.244355530151472067e+01,5.037666217226334453e+00
2.246356101743355538e+01,4.379052982557235296e+00
2.248356673335238654e+01,4.861490090632507588e+00
2.250357244927122125e+01,3.951038932533355919e+00
2.252357816519005240e+01,5.066366065580995226e+00
2.254358388110888711e+01,5.295386753975886762e+00
2.256358959702772182e+01,5.060239273173357866e+00
2.258359531294655653e+01,4.923600391499038054e+00
2.260360102886539124e+01,4.905593139823869464e+00
2.262360674478422595e+01,4.355868152446786823e+00
2.264361246070306066e+01,5.238580451645042935e+00
2.266361817662189182e+01,4.814265279359082328e+00
2.268362389254072653e+01,5.002581290593938412e+00
2.270362960845956124e+01,5.313282640780906618e+00
2.272363532437839240e+01,5.418095857715046648e+00
2.274364104029722711e+01,5.589380511555987141e+00
2.276364675621606182e+01,5.502919489835434774e+00
2.278365247213489653e+01,5.314454491045239592e+00
2.280365818805373124e+01,5.063662314820277288e+00
2.282366390397256595e+01,5.392151444116178638e+00
2.284366961989140066e+01,6.345856301494908536e+00
2.286367533581023181e+01,6.887334120623760825e+00
2.288368105172906652e+01,5.779271554820769374e+00
2.290368676764789768e+01,6.443790993168958536e+00
2.292369248356673239e+01,6.344664454092072248e+00
2.294369819948556710e+01,6.729227720990703432e+00
2.296370391540440181e+01,7.110261664271513737e+00
2.298370963132323652e+01,5.904441339126879740e+00
2.300371534724207123e+01,6.191579657058609243e+00
2.302372106316090594e+01,6.694452678928660028e+00
2.304372677907973710e+01,7.053641838409276943e+00
2.306373249499857181e+01,6.796249101231317979e+00
2.308373821091740652e+01,8.262887650710055709e+00
2.310374392683623768e+01,7.840668140354565274e+00
2.312374964275507239e+01,8.213398755247563798e+00
2.314375535867390710e+01,7.906378891022047384e+00
2.316376107459274181e+01,7.841003785598000597e+00
2.318376679051157652e+01,8.554295836384845586e+00
2.320377250643041123e+01,9.350116147853803739e+00
2.322377822234924594e+01,8.911899548136043236e+00
2.324378393826807709e+01,9.169803128676768722e+00
2.326378965418691180e+01,9.535316567255497588e+00
2.328379537010574296e+01,9.508121961576229353e+00
2.330380108602457767e+01,1.016939512795359946e+01
2.332380680194341238e+01,9.785852714951449371e+00
2.334381251786224709e+01,9.944885953854161187e+00
2.336381823378108180e+01,1.102473473019272987e+01
2.338382394969991651e+01,1.110902378134447588e+01
2.340382966561875122e+01,1.185838421395124520e+01
2.342383538153758238e+01,1.122843690161639429e+01
2.344384109745641709e+01,1.245755911498094193e+01
2.346384681337524825e+01,1.263730088564967602e+01
2.348385252929408296e+01,1.188147726043798258e+01
2.350385824521291767e+01,1.184413242389316778e+01
2.352386396113175238e+01,1.190808088632701356e+01
2.354386967705058709e+01,1.268494459234789673e+01
2.356387539296942180e+01,1.345078796048232128e+01
2.358388110888825651e+01,1.237310960208233013e+01
2.360388682480708766e+01,1.316155075070381386e+01
2.362389254072592237e+01,1.282102225599231637e+01
2.364389825664475708e+01,1.276164701594016471e+01
2.366390397256358824e+01,1.169303466911851253e+01
2.368390968848242295e+01,1.153220660189079183e+01
2.370391540440125766e+01,1.157246595177569404e+01
2.372392112032009237e+01,1.156670540996109864e+01
2.374392683623892708e+01,1.078076849510069479e+01
2.376393255215776179e+01,1.081753937515326491e+01
2.378393826807659650e+01,9.954026867387108624e+00
2.380394398399542766e+01,9.213848284532097921e+00
2.382394969991426237e+01,8.627150373822733087e+00
2.384395541583309353e+01,8.260160054430597754e+00
2.386396113175192824e+01,7.557603235776217510e+00
2.388396684767076295e+01,7.393545388758777648e+00
2.390397256358959766e+01,7.284960865892015747e+00
2.392397827950843237e+01,6.106339536582365390e+00
2.394398399542726708e+01,6.014392858615543069e+00
2.396398971134610179e+01,6.652358939740919297e+00
2.398399542726493294e+01,6.458641998926527350e+00
2.400400114318376765e+01,6.588872799992897100e+00
2.402400685910260236e+01,5.766726565352005451e+00
2.404401257502143352e+01,5.717861672899885228e+00
2.406401829094026823e+01,4.711725753809982820e+00
2.408402400685910294e+01,5.420817803498723109e+00
2.410402972277793765e+01,5.797054512704244544e+00
2.412403543869677236e+01,5.122767274583992503e+00
2.414404115461560707e+01,5.271199210831693627e+00
2.416404687053444178e+01,5.366482660883894695e+00
2.418405258645327294e+01,5.695879995426993858e+00
2.420405830237210765e+01,5.461356454165766650e+00
2.422406401829093880e+01,5.797840282580296822e+00
2.424406973420977351e+01,5.446294072353429883e+00
2.426407545012860822e+01,5.621428285183709406e+00
2.428408116604744293e+01,5.451243493559813302e+00
2.430408688196627764e+01,5.355169913740649434e+00
2.432409259788511235e+01,5.645647741455207758e+00
2.434409831380394706e+01,5.987796326005209835e+00
2.436410402972277822e+01,5.593832976872972651e+00
2.438410974564161293e+01,6.120188227515461321e+00
2.440411546156044409e+01,5.472216231655436580e+00
2.442412117747927880e+01,5.010779461511035926e+00
2.444412689339811351e+01,5.145434229627531053e+00
2.446413260931694822e+01,6.427144650695341355e+00
2.448413832523578293e+01,4.955491495850768757e+00
2.450414404115461764e+01,5.482020805908659256e+00
2.452414975707345235e+01,5.436911746818353208e+00
2.454415547299228351e+01,5.394848848052185453e+00
2.456416118891111822e+01,5.147114536533049289e+00
2.458416690482995293e+01,5.396324704712406550e+00
2.460417262074878408e+01,4.661222880201409069e+00
2.462417833666761879e+01,4.959913608473320856e+00
2.464418405258645350e+01,5.243424609370695322e+00
2.466418976850528821e+01,5.188739420868212271e+00
2.468419548442412292e+01,4.661432042693638422e+00
2.470420120034295763e+01,5.764069916594723786e+00
2.472420691626179234e+01,5.736861496414256578e+00
2.474421263218062350e+01,5.169187943296440935e+00
2.476421834809945821e+01,5.259351259337217144e+00
2.478422406401828937e+01,6.000571515860052330e+00
2.480422977993712408e+01,5.226218383626735964e+00
2.482423549585595879e+01,5.285819043630985981e+00
2.484424121177479350e+01,5.362485556904049488e+00
2.486424692769362821e+01,5.536199419470023919e+00
2.488425264361246292e+01,5.771815761145857593e+00
2.490425835953129763e+01,5.523522814496108602e+00
2.492426407545012879e+01,5.474037955612086392e+00
2.494426979136896350e+01,5.641602778564856813e+00
2.496427550728779821e+01,5.323690765764462540e+00
2.498428122320662936e+01,5.074036756293348382e+00
2.500428693912546407e+01,6.160726820757592037e+00
2.502429265504429878e+01,5.663807056981967847e+00
2.504429837096313349e+01,5.217578974737040909e+00
2.506430408688196820e+01,5.820921998425823141e+00
2.508430980280080291e+01,6.241510369129580127e+00
2.510431551871963762e+01,6.861822936741168277e+00
2.512432123463846878e+01,6.867408579453984530e+00
2.514432695055730349e+01,5.523560109720065725e+00
2.516433266647613465e+01,6.577386402409374000e+00
2.518433838239496936e+01,6.235404108850053362e+00
2.520434409831380407e+01,7.427317055041983807e+00
2.522434981423263878e+01,6.824177658006479241e+00
2.524435553015147349e+01,7.043434421098989873e+00
2.526436124607030820e+01,7.140865302902384748e+00
2.528436696198914291e+01,7.255610598183440452e+00
2.530437267790797407e+01,7.963331220650594844e+00
2.532437839382680878e+01,7.346243711867099790e+00
2.534438410974563993e+01,7.746307581806084919e+00
2.536438982566447464e+01,8.424573728597648525e+00
2.538439554158330935e+01,7.939706294961586863e+00
2.540440125750214406e+01,9.033142243855095899e+00
2.542440697342097877e+01,8.520017464757385639e+00
2.544441268933981348e+01,9.022177243931153612e+00
2.546441840525864819e+01,9.489189535805943265e+00
2.548442412117747935e+01,8.876592577728281697e+00
2.550442983709631406e+01,9.222969521110464086e+00
2.552443555301514877e+01,1.021629985997506651e+01
2.554444126893397993e+01,9.597304583976729475e+00
2.556444698485281464e+01,1.034180756978240012e+01
2.558445270077164935e+01,9.853551630876799194e+00
2.560445841669048406e+01,1.110738174827364766e+01
2.562446413260931877e+01,1.015815674311439132e+01
2.564446984852815348e+01,1.068594207420038344e+01
2.566447556444698819e+01,1.062655372190008052e+01
2.568448128036581934e+01,1.108382832917115479e+01
2.570448699628465405e+01,1.115150788451014208e+01
2.572449271220348521e+01,1.095966374810919319e+01
2.574449842812231992e+01,1.158932269987876573e+01
2.576450414404115463e+01,1.066308621100833776e+01
2.578450985995998934e+01,1.079188671883575523e+01
2.580451557587882405e+01,1.094902626621717978e+01
2.582452129179765876e+01,1.117895490544514558e+01
2.584452700771649347e+01,1.041731370856843597e+01
2.586453272363532463e+01,9.981815212949815219e+00
2.588453843955415934e+01,9.129794020911010222e+00
2.590454415547299405e+01,9.405057300522820185e+00
2.592454987139182521e+01,9.564698243671827527e+00
2.594455558731065992e+01,8.743247431262279434e+00
2.596456130322949463e+01,8.913409507098997153e+00
2.598456701914832934e+01,8.092671518434794820e+00
2.600457273506716405e+01,7.768333564768110655e+00
2.602457845098599520e+01,6.956568221834098509e+00
2.604458416690482991e+01,6.601263000056524888e+00
2.606458988282366462e+01,6.693302040987012091e+00
2.608459559874249933e+01,6.425637515112306630e+00
2.610460131466133404e+01,6.300803600219976985e+00
2.612460703058016520e+01,6.138311938770700138e+00
2.614461274649899991e+01,5.930938496880167499e+00
2.616461846241783462e+01,6.381776786818398328e+00
2.618462417833666933e+01,6.330601631661306072e+00
2.620462989425550404e+01,6.704866524342618206e+00
2.622463561017433520e+01,6.356033996348003257e+00
2.624464132609316991e+01,5.997738411064934105e+00
2.626464704201200462e+01,6.442970448135246997e+00
2.628465275793083933e+01,6.443626331064919555e+00
2.630465847384967049e+01,6.073719822332417806e+00
2.632466418976850520e+01,5.893859301383612248e+00
2.634466990568733991e+01,6.857305540614675010e+00
2.636467562160617462e+01,6.816968748342352669e+00
2.638468133752500933e+01,6.821250117615645259e+00
2.640468705344384048e+01,6.444029653960558157e+00
2.642469276936267519e+01,7.052759461512339456e+00
2.644469848528150990e+01,7.812959833222203443e+00
2.646470420120034461e+01,8.148831436058550537e+00
2.648470991711917932e+01,8.555892569922123769e+00
2.650471563303801048e+01,8.439852573179758011e+00
2.652472134895684519e+01,8.453052762851084978e+00
2.654472706487567990e+01,8.327641041655176934e+00
2.656473278079451461e+01,9.572204151712885078e+00
2.658473849671334932e+01,9.862400690864124186e+00
2.660474421263218048e+01,1.111519010315461387e+01
2.662474992855101519e+01,1.109810022462969670e+01
2.664475564446984990e+01,1.169404087042991591e+01
2.666476136038868461e+01,1.297434576080409130e+01
2.668476707630751577e+01,1.342973346414762403e+01
2.670477279222635048e+01,1.496913874768470620e+01
2.672477850814518519e+01,1.472368205833755006e+01
2.674478422406401990e+01,1.630517587308948180e+01
2.676478993998285461e+01,1.665715356645766931e+01
2.678479565590168576e+01,1.808298679601508852e+01
2.680480137182052047e+01,1.846066670437070201e+01
2.682480708773935518e+01,1.993583238065325958e+01
2.684481280365818989e+01,2.149405845072041643e+01
2.686481851957702460e+01,2.276922293931065511e+01
2.688482423549585576e+01,2.457890679467705297e+01
2.690482995141469047e+01,2.570261451976169553e+01
2.692483566733352518e+01,2.788686917983975988e+01
2.694484138325235989e+01,2.971325090200359043e+01
2.696484709917119105e+01,3.044551471655248065e+01
2.698485281509002576e+01,3.331136473710939327e+01
2.700485853100886047e+01,3.487455516019203117e+01
2.702486424692769518e+01,3.615760995133994982e+01
2.704486996284652989e+01,3.945807100280161706e+01
2.706487567876536104e+01,4.131646781756001019e+01
2.708488139468419575e+01,4.391746267413874705e+01
2.710488711060303046e+01,4.617229451422475961e+01
2.712489282652186517e+01,4.889107246208976676e+01
2.714489854244069988e+01,5.131428501101331818e+01
2.716490425835953104e+01,5.497106173422483266e+01
2.718490997427836575e+01,5.785131374689311201e+01
2.720491569019720046e+01,6.041668679777704654e+01
2.722492140611603517e+01,6.379201221145382306e+01
2.724492712203486633e+01,6.728227568366408207e+01
2.726493283795370104e+01,6.980462108662030118e+01
2.728493855387253575e+01,7.346375162661847469e+01
2.730494426979137046e+01,7.745150137731204154e+01
2.732494998571020517e+01,8.035517695377075142e+01
2.734495570162903633e+01,8.358253511476554820e+01
2.736496141754787104e+01,8.736568880515832802e+01
2.738496713346670575e+01,9.071090468460356249e+01
2.740497284938554046e+01,9.256696680130590948e+01
2.742497856530437517e+01,9.612743640983680393e+01
2.744498428122320632e+01,9.678761187662685472e+01
2.746498999714204103e+01,9.826730028746118251e+01
2.748499571306087574e+01,9.869374843459269186e+01
2.750500142897971045e+01,9.934997000300285208e+01
2.752500714489854516e+01,9.913847267737187963e+01
2.754501286081737632e+01,9.711078862211826390e+01
2.756501857673621103e+01,9.494086991612660142e+01
2.758502429265504574e+01,9.185398509127919908e+01
2.760503000857388045e+01,8.752057647979523836e+01
2.762503572449271161e+01,8.190507458384573169e+01
2.764504144041154632e+01,7.726459036700664740e+01
2.766504715633038103e+01,7.137070215190007616e+01
2.768505287224921574e+01,6.599549747884309170e+01
2.770505858816805045e+01,5.929920603285995639e+01
2.772506430408688161e+01,5.345604249398067509e+01
2.774507002000571632e+01,4.782718188950173754e+01
2.776507573592455103e+01,4.123192448558717160e+01
2.778508145184338574e+01,3.694606434051162580e+01
2.780508716776222045e+01,3.205713449242348645e+01
2.782509288368105160e+01,2.829719956502144385e+01
2.784509859959988631e+01,2.442044019978636271e+01
2.786510431551872102e+01,2.165790992920692659e+01
2.788511003143755573e+01,1.947596732523734175e+01
2.790511574735638689e+01,1.691144956134378674e+01
2.792512146327522160e+01,1.545225822030922913e+01
2.794512717919405631e+01,1.314222885129861496e+01
2.796513289511289102e+01,1.209682074608890900e+01
2.798513861103172573e+01,1.107470063650811198e+01
2.800514432695055689e+01,1.085047781049650872e+01
2.802515004286939160e+01,1.039326787839271304e+01
2.804515575878822631e+01,9.497672450795086263e+00
2.806516147470706102e+01,8.684154628091086181e+00
2.808516719062589573e+01,9.027430886441553781e+00
2.810517290654472689e+01,8.587075596420508106e+00
2.812517862246356160e+01,7.835947696588206668e+00
2.814518433838239631e+01,7.736489170605445942e+00
2.816519005430123102e+01,7.652570035271768489e+00
2.818519577022006217e+01,7.644574987535889932e+00
2.820520148613889688e+01,7.179683544513379090e+00
2.822520720205773159e+01,7.511439460212582908e+00
2.824521291797656630e+01,7.318475199833726741e+00
2.826521863389540101e+01,7.424110360039090750e+00
2.828522434981423217e+01,7.415628560585535212e+00
2.830523006573306688e+01,6.894611016198182618e+00
2.832523578165190159e+01,6.679026257282597356e+00
2.834524149757073630e+01,5.984195804504951255e+00
2.836524721348957101e+01,5.727965874722452000e+00
2.838525292940840217e+01,5.969842298027622007e+00
2.840525864532723688e+01,5.807122982912521714e+00
2.842526436124607159e+01,6.805889111487315901e+00
2.844527007716490630e+01,6.758649070985089935e+00
2.846527579308374101e+01,6.142381111084981526e+00
2.848528150900257216e+01,6.143507576264162218e+00
2.850528722492140687e+01,5.853138891886837669e+00
2.852529294084024158e+01,6.059510290582307945e+00
2.854529865675907629e+01,5.368621237515403877e+00
2.856530437267790745e+01,6.828629207508846832e+00
2.858531008859674216e+01,6.073310360869655256e+00
2.860531580451557687e+01,5.826106009884173709e+00
2.862532152043441158e+01,5.409513789586601007e+00
2.864532723635324629e+01,5.883262603098139643e+00
2.866533295227207745e+01,5.887614752332430257e+00
2.868533866819091216e+01,5.222945891863568946e+00
2.870534438410974687e+01,5.515377590677244868e+00
2.872535010002858158e+01,5.557121733210265369e+00
2.874535581594741629e+01,5.669750518855297905e+00
2.876536153186624745e+01,4.997722243611999460e+00
2.878536724778508216e+01,6.441228127768452438e+00
2.880537296370391687e+01,5.507124041314132690e+00
2.882537867962275158e+01,5.196546680053462985e+00
2.884538439554158273e+01,6.479814135721669643e+00
2.886539011146041744e+01,6.110912863261902750e+00
2.888539582737925215e+01,5.450186737963063521e+00
2.890540154329808686e+01,6.055169989851055590e+00
2.892540725921692157e+01,5.056756515028667742e+00
2.894541297513575273e+01,5.545245266420845809e+00
2.896541869105458744e+01,5.463786322635447057e+00
2.898542440697342215e+01,6.246687961849016091e+00
2.900543012289225686e+01,5.961057062408331220e+00
2.902543583881109157e+01,5.751057390034249650e+00
2.904544155472992273e+01,6.157750610807411817e+00
2.906544727064875744e+01,5.573534860744747021e+00
2.908545298656759215e+01,5.411581144352886952e+00
2.910545870248642686e+01,5.839373590556483862e+00
2.912546441840525802e+01,5.152452810164779962e+00
2.914547013432409273e+01,5.575792925698994651e+00
2.916547585024292744e+01,5.883727997925300102e+00
2.918548156616176215e+01,5.799324856685746710e+00
2.920548728208059686e+01,6.436109553197301381e+00
2.922549299799942801e+01,6.774712694153781634e+00
2.924549871391826272e+01,6.237471038588359384e+00
2.926550442983709743e+01,6.250149877615532645e+00
2.928551014575593214e+01,5.710703467825990032e+00
2.930551586167476685e+01,6.159446736130481881e+00
2.932552157759359801e+01,6.774309606400755968e+00
2.934552729351243272e+01,6.805605784530950331e+00
2.936553300943126743e+01,6.555132793088133347e+00
2.938553872535010214e+01,6.569131632820949029e+00
2.940554444126893330e+01,6.481390643517837447e+00
2.942555015718776801e+01,5.896179816303812160e+00
2.944555587310660272e+01,6.603459504687060999e+00
2.946556158902543743e+01,6.742788726530454468e+00
2.948556730494427214e+01,6.947815659363909546e+00
2.950557302086310330e+01,7.230984587962383081e+00
2.952557873678193801e+01,6.377830654781988073e+00
2.954558445270077272e+01,6.127697489002356335e+00
2.956559016861960743e+01,6.584697477939607246e+00
2.958559588453844214e+01,6.833663130618138126e+00
2.960560160045727329e+01,7.658835808311396320e+00
2.962560731637610800e+01,6.707302846558562237e+00
2.964561303229494271e+01,6.857593704843665705e+00
2.966561874821377742e+01,7.532329950016666942e+00
2.968562446413261213e+01,6.996517916343876209e+00
2.970563018005144329e+01,6.592399353508826110e+00
2.972563589597027800e+01,7.075568072482274928e+00
2.974564161188911271e+01,6.912053504731907161e+00
2.976564732780794742e+01,5.841355068530015515e+00
2.978565304372677858e+01,6.485953419736713244e+00
2.980565875964561329e+01,6.315709731934006754e+00
2.982566447556444800e+01,5.919594474190676081e+00
2.984567019148328271e+01,6.157980272359779406e+00
2.986567590740211742e+01,5.388452930605669877e+00
2.988568162332094857e+01,6.646507968197752803e+00
2.990568733923978328e+01,6.281448217075324081e+00
2.992569305515861799e+01,5.171179127828926525e+00
2.994569877107745270e+01,5.437661406414139975e+00
2.996570448699628741e+01,5.076595297400695372e+00
2.998571020291511857e+01,5.436716244911471208e+00
3.000571591883395328e+01,5.790354946423557081e+00
3.002572163475278799e+01,5.976885350434482547e+00
3.004572735067162270e+01,4.961790800411918667e+00
3.006573306659045386e+01,4.839680645819022686e+00
3.008573878250928857e+01,4.905471301748430157e+00
3.010574449842812328e+01,5.003839880479265645e+00
3.012575021434695799e+01,5.505370211111101142e+00
3.014575593026579270e+01,5.645746493796858445e+00
3.016576164618462386e+01,4.874377361327907110e+00
3.018576736210345857e+01,5.085397928443876836e+00
3.020577307802229328e+01,4.840984550613225856e+00
3.022577879394112799e+01,4.689227699720740716e+00
3.024578450985996270e+01,5.358214607152723019e+00
3.026579022577879385e+01,4.956126700906720473e+00
3.028579594169762856e+01,5.441348293384365320e+00
3.030580165761646327e+01,5.445262452835983424e+00
3.032580737353529798e+01,5.325152383792225663e+00
3.034581308945412914e+01,4.880329823016709589e+00
3.036581880537296385e+01,4.683247713557538106e+00
3.038582452129179856e+01,5.133592365388425449e+00
3.040583023721063327e+01,4.860979616775229495e+00
3.042583595312946798e+01,5.053419097492469092e+00
3.044584166904829914e+01,5.497092273777164806e+00
3.046584738496713385e+01,5.141481670731059772e+00
3.048585310088596856e+01,4.845745646707580789e+00
3.050585881680480327e+01,5.297961402304086853e+00
3.052586453272363798e+01,4.501857357621855016e+00
3.054587024864246914e+01,4.826260393889540978e+00
3.056587596456130385e+01,4.828910466552938985e+00
3.058588168048013856e+01,4.392026782543023700e+00
3.060588739639897327e+01,5.055089199280157430e+00
3.062589311231780798e+01,4.385397361936702154e+00
3.064589882823663913e+01,4.692807398004845254e+00
3.066590454415547384e+01,4.992793312847132015e+00
3.068591026007430855e+01,5.058649924426902089e+00
3.070591597599314326e+01,5.232768642159452810e+00
3.072592169191197442e+01,5.013671645242920860e+00
3.074592740783080913e+01,4.735556009750302664e+00
3.076593312374964384e+01,5.354948323601472993e+00
3.078593883966847855e+01,4.777255869128278931e+00
3.080594455558731326e+01,5.384209993482690138e+00
3.082595027150614442e+01,5.199417626364618350e+00
3.084595598742497913e+01,4.947144841853182484e+00
3.086596170334381384e+01,4.564410088458314974e+00
3.088596741926264855e+01,5.516254146831725436e+00
3.090597313518148326e+01,5.103350706727193042e+00
3.092597885110031442e+01,4.661192443080565795e+00
3.094598456701914913e+01,5.171987245654861454e+00
3.096599028293798384e+01,4.786352770235270171e+00
3.098599599885681855e+01,4.701946895228562795e+00
3.100600171477564970e+01,5.453065640065693387e+00
3.102600743069448441e+01,5.490060635023571223e+00
3.104601314661331912e+01,5.437368763312097286e+00
3.106601886253215383e+01,4.868400751369669877e+00
3.108602457845098854e+01,5.905463546247768036e+00
3.110603029436981970e+01,5.096027062966946630e+00
3.112603601028865441e+01,5.213194955682766363e+00
3.114604172620748912e+01,4.992245028366697923e+00
3.116604744212632383e+01,5.045471842860049350e+00
3.118605315804515854e+01,5.005325990688433535e+00
3.120605887396398970e+01,5.242354278054041750e+00
3.122606458988282441e+01,5.214490850577549352e+00
3.124607030580165912e+01,5.653772103698340601e+00
3.126607602172049383e+01,5.313753136209399486e+00
3.128608173763932498e+01,5.493194235380964408e+00
3.130608745355815969e+01,5.284789511819067975e+00
3.132609316947699440e+01,5.643815379312526304e+00
3.134609888539582911e+01,5.648545956525685696e+00
3.136610460131466382e+01,5.211193870831907660e+00
3.138611031723349498e+01,4.597369647229340828e+00
3.140611603315232969e+01,5.390445936251868631e+00
3.142612174907116440e+01,5.038496809228700357e+00
3.144612746498999911e+01,5.470870501220716164e+00
3.146613318090883382e+01,5.657762925515085861e+00
3.148613889682766498e+01,5.471625209407722679e+00
3.150614461274649969e+01,4.767225510981097258e+00
3.152615032866533440e+01,5.515410543398774124e+00
3.154615604458416911e+01,5.255667669927898800e+00
3.156616176050300382e+01,5.375791475927513829e+00
3.158616747642183498e+01,5.179370991822697334e+00
3.160617319234066969e+01,5.242202851602701941e+00
3.162617890825950440e+01,5.131945886010583990e+00
3.164618462417833911e+01,6.112281373927780592e+00
3.166619034009717026e+01,6.099614380538866953e+00
3.168619605601600497e+01,5.425814984039487143e+00
3.170620177193483968e+01,6.190610068552672374e+00
3.172620748785367439e+01,5.317084068909103678e+00
3.174621320377250910e+01,5.536442499901678360e+00
3.176621891969134026e+01,5.989924831540982098e+00
3.178622463561017497e+01,6.408402265092848715e+00
3.180623035152900968e+01,6.015815549342623747e+00
3.182623606744784439e+01,6.264027153151790372e+00
3.184624178336667910e+01,5.409160979937798430e+00
3.186624749928551026e+01,6.128734774041462607e+00
3.188625321520434497e+01,6.724526229395184629e+00
3.190625893112317968e+01,5.733124287731610202e+00
3.192626464704201439e+01,5.745245029064816045e+00
3.194627036296084555e+01,6.680249724328350958e+00
3.196627607887968026e+01,5.992493395844938675e+00
3.198628179479851497e+01,6.418404610975323443e+00
3.200628751071734968e+01,6.896955900410329576e+00
3.202629322663618439e+01,6.507202623188005575e+00
3.204629894255501199e+01,6.385343167855635826e+00
3.206630465847385381e+01,6.681978047690193989e+00
3.208631037439268141e+01,6.496261140921840038e+00
3.210631609031152323e+01,6.339954564878141241e+00
3.212632180623035083e+01,6.009395549465542885e+00
3.214632752214918554e+01,5.609148186674641323e+00
3.216633323806802025e+01,6.980361532748293740e+00
3.218633895398685496e+01,6.149160313277390877e+00
3.220634466990568967e+01,6.098590383234825829e+00
3.222635038582451728e+01,6.022641377610838731e+00
3.224635610174335909e+01,6.741668645065672649e+00
3.226636181766218670e+01,5.337490166728668939e+00
3.228636753358102851e+01,6.361383804874149561e+00
3.230637324949985612e+01,6.275521415928434266e+00
3.232637896541869083e+01,6.120427882314146473e+00
3.234638468133752554e+01,5.674966277813986437e+00
3.236639039725636025e+01,5.621075856849437891e+00
3.238639611317519496e+01,5.581777731794009156e+00
3.240640182909402967e+01,6.255558476508374710e+00
3.242640754501286438e+01,5.600994544769845263e+00
3.244641326093169198e+01,5.424231970175666717e+00
3.246641897685053380e+01,5.259568387223544583e+00
3.248642469276936140e+01,6.511227253213867527e+00
3.250643040868819611e+01,5.970873229387184011e+00
3.252643612460703082e+01,5.778990895331313382e+00
3.254644184052586553e+01,5.805283631500172348e+00
3.256644755644470024e+01,5.291656646125696639e+00
3.258645327236353495e+01,5.810712813371132768e+00
3.260645898828236966e+01,5.314919944936707275e+00
3.262646470420119726e+01,5.699496886262227946e+00
3.264647042012003908e+01,5.706316559501943608e+00
3.266647613603886668e+01,5.372213010975795733e+00
3.268648185195770850e+01,5.633817885102894607e+00
3.270648756787653610e+01,5.839826529386086484e+00
3.272649328379537081e+01,5.166448649672751969e+00
3.274649899971420552e+01,4.953290475777921031e+00
3.276650471563304023e+01,5.767319338256962524e+00
3.278651043155187494e+01,5.081463980844931783e+00
3.280651614747070255e+01,5.553696506413016820e+00
3.282652186338954436e+01,5.536593365110371145e+00
3.284652757930837197e+01,5.319751899856441923e+00
3.286653329522721378e+01,5.739174032947992110e+00
3.288653901114604139e+01,5.440808603288042278e+00
3.290654472706487610e+01,5.154961711727776397e+00
3.292655044298371081e+01,5.149794315507180364e+00
3.294655615890254552e+01,5.359017320149002117e+00
3.296656187482138023e+01,5.413379775416915507e+00
3.298656759074020783e+01,5.580708560451888900e+00
3.300657330665904965e+01,5.684907955160619863e+00
3.302657902257787725e+01,5.150398885211071587e+00
3.304658473849671907e+01,4.851553319120705865e+00
3.306659045441554667e+01,5.573069899890665369e+00
3.308659617033438138e+01,5.293766690205318426e+00
3.310660188625321609e+01,4.457845697363356230e+00
3.312660760217205080e+01,5.813644212612284257e+00
3.314661331809088551e+01,5.513453783120453089e+00
3.316661903400971312e+01,5.188859352549287429e+00
3.318662474992855493e+01,5.881830658311077542e+00
3.320663046584738254e+01,5.251327257449407426e+00
3.322663618176622435e+01,4.340899959807089203e+00
3.324664189768505196e+01,5.368545041521032957e+00
3.326664761360388667e+01,5.693350364812316045e+00
3.328665332952272138e+01,5.733384562597068523e+00
