angle,intensity
2.164332666476136069e+01,1.344778245361050040e+01
2.166333238068019540e+01,1.378856171498606642e+01
2.168333809659903011e+01,1.436766351815946585e+01
2.170334381251786482e+01,1.445296566351370515e+01
2.172334952843669598e+01,1.468357907860932698e+01
2.174335524435553069e+01,1.532320751613144871e+01
2.176336096027436540e+01,1.452268292187567411e+01
2.178336667619319655e+01,1.558260264951390006e+01
2.180337239211203126e+01,1.602966265910908561e+01
2.182337810803086597e+01,1.544627727378315463e+01
2.184338382394970068e+01,1.466113382271330856e+01
2.186338953986853539e+01,1.470458368975720376e+01
2.188339525578737010e+01,1.515265036758047223e+01
2.190340097170620481e+01,1.525754107659334302e+01
2.192340668762503597e+01,1.412369859460223509e+01
2.194341240354387068e+01,1.397969060650263629e+01
2.196341811946270184e+01,1.405544835744407095e+01
2.198342383538153655e+01,1.370601083213288618e+01
2.200342955130037126e+01,1.335942977946838006e+01
2.202343526721920597e+01,1.307127224117742159e+01
2.204344098313804068e+01,1.253886505184973288e+01
2.206344669905687539e+01,1.269848670652756795e+01
2.208345241497571010e+01,1.227617625926124134e+01
2.210345813089454126e+01,1.235959261405866982e+01
2.212346384681337597e+01,1.217393540808774688e+01
2.214346956273221068e+01,1.167815168309688900e+01
2.216347527865104183e+01,1.250841580514172335e+01
2.218348099456987654e+01,1.235698333319820996e+01
2.220348671048871125e+01,1.258183786242281599e+01
2.222349242640754596e+01,1.363930283053981185e+01
2.224349814232638067e+01,1.404986927715090061e+01
2.226350385824521538e+01,1.417013276522850163e+01
2.228350957416405009e+01,1.390807756807488360e+01
2.230351529008288125e+01,1.404480845503849196e+01
2.232352100600171596e+01,1.469469839881385376e+01
2.234352672192054712e+01,1.449425609388281799e+01
2.236353243783938183e+01,1.475452228425121604e+01
2.238353815375821654e+01,1.515016928549736619e+01
2.240354386967705125e+01,1.557555842988062977e+01
2.242354958559588596e+01,1.543117350975482438e+01
2.244355530151472067e+01,1.549753647766852893e+01
2.246356101743355538e+01,1.467563339529680455e+01
2.248356673335238654e+01,1.439639618776512719e+01
2.250357244927122125e+01,1.467645369403440370e+01
2.252357816519005240e+01,1.368872257325549846e+01
2.254358388110888711e+01,1.286877978552210067e+01
2.256358959702772182e+01,1.368638398453300198e+01
2.258359531294655653e+01,1.296184584266526230e+01
2.260360102886539124e+01,1.181029624209156026e+01
2.262360674478422595e+01,1.119140274228813325e+01
2.264361246070306066e+01,1.085119822468307049e+01
2.266361817662189182e+01,9.965590718076349219e+00
2.268362389254072653e+01,8.787742333129795469e+00
2.270362960845956124e+01,7.611707855256186761e+00
2.272363532437839240e+01,7.419068082634348471e+00
2.274364104029722711e+01,7.473618133617527803e+00
2.276364675621606182e+01,6.918961659179561074e+00
2.278365247213489653e+01,6.163354184656349766e+00
2.280365818805373124e+01,5.951755280266847414e+00
2.282366390397256595e+01,6.372538617028865815e+00
2.284366961989140066e+01,6.037081722485671875e+00
2.286367533581023181e+01,5.477898521570473633e+00
2.288368105172906652e+01,5.504492873583124890e+00
2.290368676764789768e+01,6.090167136098590284e+00
2.292369248356673239e+01,6.467739713659899081e+00
2.294369819948556710e+01,5.806354043568699552e+00
2.296370391540440181e+01,5.882514413544615905e+00
2.298370963132323652e+01,6.204589347668477473e+00
2.300371534724207123e+01,6.275052890339440026e+00
2.302372106316090594e+01,5.897297258342037551e+00
2.304372677907973710e+01,6.840389608572394309e+00
2.306373249499857181e+01,6.857992776260746659e+00
2.308373821091740652e+01,6.653255196613422129e+00
2.310374392683623768e+01,7.002263508875399722e+00
2.312374964275507239e+01,7.701445576767988577e+00
2.314375535867390710e+01,8.133596776345724422e+00
2.316376107459274181e+01,8.350530702387667148e+00
2.318376679051157652e+01,8.564872354244739583e+00
2.320377250643041123e+01,9.130129160490991325e+00
2.322377822234924594e+01,9.646522117733312029e+00
2.324378393826807709e+01,1.039897519041299034e+01
2.326378965418691180e+01,1.069331623909730666e+01
2.328379537010574296e+01,1.080022156820159118e+01
2.330380108602457767e+01,1.212921378455494903e+01
2.332380680194341238e+01,1.192761981209886990e+01
2.334381251786224709e+01,1.230665581769134320e+01
2.336381823378108180e+01,1.310237319218800778e+01
2.338382394969991651e+01,1.449705665391201137e+01
2.340382966561875122e+01,1.537595840608116227e+01
2.342383538153758238e+01,1.600733896838097792e+01
2.344384109745641709e+01,1.650892754394848794e+01
2.346384681337524825e+01,1.792962468645536944e+01
2.348385252929408296e+01,1.810672412584601787e+01
2.350385824521291767e+01,1.923912160366847246e+01
2.352386396113175238e+01,1.965704840657285501e+01
2.354386967705058709e+01,2.147799620177514868e+01
2.356387539296942180e+01,2.269802700855379740e+01
2.358388110888825651e+01,2.298381472434958539e+01
2.360388682480708766e+01,2.373826176855064674e+01
2.362389254072592237e+01,2.537839697379003923e+01
2.364389825664475708e+01,2.571806772247440520e+01
2.366390397256358824e+01,2.795576678560439277e+01
2.368390968848242295e+01,2.924729614821119839e+01
2.370391540440125766e+01,3.012449460827729553e+01
2.372392112032009237e+01,3.155496413572513603e+01
2.374392683623892708e+01,3.352458979316661924e+01
2.376393255215776179e+01,3.554756572943872328e+01
2.378393826807659650e+01,3.640079628721647254e+01
2.380394398399542766e+01,3.817943099695745701e+01
2.382394969991426237e+01,3.947777061436502777e+01
2.384395541583309353e+01,4.167317378727041444e+01
2.386396113175192824e+01,4.329481525904576245e+01
2.388396684767076295e+01,4.409024749607199567e+01
2.390397256358959766e+01,4.603665635118539257e+01
2.392397827950843237e+01,4.824688513445317284e+01
2.394398399542726708e+01,4.971567704543569022e+01
2.396398971134610179e+01,4.996888166666324338e+01
2.398399542726493294e+01,5.172376796075560890e+01
2.400400114318376765e+01,5.166598607087076545e+01
2.402400685910260236e+01,5.222936851012541837e+01
2.404401257502143352e+01,5.149106676329016352e+01
2.406401829094026823e+01,5.040515158858566735e+01
2.408402400685910294e+01,5.030162373390934505e+01
2.410402972277793765e+01,4.781586500039585985e+01
2.412403543869677236e+01,4.580281603015801295e+01
2.414404115461560707e+01,4.377844625962946168e+01
2.416404687053444178e+01,4.090269633610404298e+01
2.418405258645327294e+01,3.745188187478762387e+01
2.420405830237210765e+01,3.385793989732393783e+01
2.422406401829093880e+01,3.082569895305441321e+01
2.424406973420977351e+01,2.695630469634410531e+01
2.426407545012860822e+01,2.496477704126567332e+01
2.428408116604744293e+01,2.095341364622382230e+01
2.430408688196627764e+01,1.824991121930970195e+01
2.432409259788511235e+01,1.639157242305648055e+01
2.434409831380394706e+01,1.431637020459749365e+01
2.436410402972277822e+01,1.211547942508609310e+01
2.438410974564161293e+01,1.091760853748055560e+01
2.440411546156044409e+01,9.604919641373061978e+00
2.442412117747927880e+01,9.050825604918689038e+00
2.444412689339811351e+01,8.353034593765283233e+00
2.446413260931694822e+01,7.579260266510390309e+00
2.448413832523578293e+01,7.234743308014930818e+00
2.450414404115461764e+01,6.573282465063281066e+00
2.452414975707345235e+01,6.185173116644994806e+00
2.454415547299228351e+01,6.556393454273877097e+00
2.456416118891111822e+01,5.879755203082234871e+00
2.458416690482995293e+01,5.252427681552179095e+00
2.460417262074878408e+01,6.118257732126465953e+00
2.462417833666761879e+01,5.295314214250540275e+00
2.464418405258645350e+01,5.579016544825075918e+00
2.466418976850528821e+01,5.694775682161536068e+00
2.468419548442412292e+01,4.988056568772217148e+00
2.470420120034295763e+01,4.279332255241701688e+00
2.472420691626179234e+01,5.495142106031830842e+00
2.474421263218062350e+01,5.443924016637730290e+00
2.476421834809945821e+01,4.382216708062713906e+00
2.478422406401828937e+01,4.374799299189882973e+00
2.480422977993712408e+01,5.046086899582880037e+00
2.482423549585595879e+01,4.023292245643288467e+00
2.484424121177479350e+01,4.239039119000154621e+00
2.486424692769362821e+01,4.828409761613915663e+00
2.488425264361246292e+01,4.030413321031011797e+00
2.490425835953129763e+01,3.821292680942401709e+00
2.492426407545012879e+01,4.189815509176344932e+00
2.494426979136896350e+01,3.776033260836771710e+00
2.496427550728779821e+01,3.533098163321193752e+00
2.498428122320662936e+01,4.025444158493698410e+00
2.500428693912546407e+01,3.426240600359948374e+00
2.502429265504429878e+01,3.094898653740087990e+00
2.504429837096313349e+01,4.196836856273431060e+00
2.506430408688196820e+01,3.682784122028222917e+00
2.508430980280080291e+01,3.911789988353192804e+00
2.510431551871963762e+01,3.849280730312242493e+00
2.512432123463846878e+01,3.946964228686042020e+00
2.514432695055730349e+01,3.075769171824672910e+00
2.516433266647613465e+01,3.552506248871706074e+00
2.518433838239496936e+01,3.413297436820031727e+00
2.520434409831380407e+01,4.170016111268862957e+00
2.522434981423263878e+01,3.848358467993283849e+00
2.524435553015147349e+01,3.701825445347951327e+00
2.526436124607030820e+01,3.576217067728753474e+00
2.528436696198914291e+01,3.849983286121468673e+00
2.530437267790797407e+01,4.015554729785296928e+00
2.532437839382680878e+01,4.069051469815580191e+00
2.534438410974563993e+01,3.183343833761772323e+00
2.536438982566447464e+01,3.063309114177653392e+00
2.538439554158330935e+01,3.567927083049591719e+00
2.540440125750214406e+01,4.517993336614365418e+00
2.542440697342097877e+01,3.654191353559827604e+00
2.544441268933981348e+01,3.675209716281261585e+00
2.546441840525864819e+01,2.838226309807498460e+00
2.548442412117747935e+01,4.113148967275017220e+00
2.550442983709631406e+01,3.233696223789045199e+00
2.552443555301514877e+01,3.942569813141585833e+00
2.554444126893397993e+01,3.757569629767069763e+00
2.556444698485281464e+01,3.982704437048878887e+00
2.558445270077164935e+01,3.996411962751101221e+00
2.560445841669048406e+01,3.509553367908440080e+00
2.562446413260931877e+01,3.994697281776605546e+00
2.564446984852815348e+01,4.333862600423817213e+00
2.566447556444698819e+01,3.479097349037288733e+00
2.568448128036581934e+01,3.187308753567237307e+00
2.570448699628465405e+01,3.519602122318237658e+00
2.572449271220348521e+01,3.639867680159539098e+00
2.574449842812231992e+01,3.009086157438535913e+00
2.576450414404115463e+01,2.934456022348796100e+00
2.578450985995998934e+01,4.152924751029893002e+00
2.580451557587882405e+01,3.057306793547758250e+00
2.582452129179765876e+01,3.040199389169883304e+00
2.584452700771649347e+01,2.895562209183700553e+00
2.586453272363532463e+01,4.054366529448118150e+00
2.588453843955415934e+01,3.717231463932281876e+00
2.590454415547299405e+01,3.097360849498686619e+00
2.592454987139182521e+01,3.779506495035345637e+00
2.594455558731065992e+01,3.581765977171471604e+00
2.596456130322949463e+01,4.368529156512495071e+00
2.598456701914832934e+01,3.574754658079385194e+00
2.600457273506716405e+01,3.925962210009114273e+00
2.602457845098599520e+01,3.638513804060670154e+00
2.604458416690482991e+01,3.911199124941034277e+00
2.606458988282366462e+01,3.374782341771676908e+00
2.608459559874249933e+01,3.491707834458870785e+00
2.610460131466133404e+01,3.320907528884364357e+00
2.612460703058016520e+01,3.995742231879425344e+00
2.614461274649899991e+01,3.118243429267224087e+00
2.616461846241783462e+01,3.215517926520593761e+00
2.618462417833666933e+01,3.547277331329665273e+00
2.620462989425550404e+01,3.036405423256404390e+00
2.622463561017433520e+01,3.818877199317843196e+00
2.624464132609316991e+01,3.212690068990789349e+00
2.626464704201200462e+01,2.827077079585826880e+00
2.628465275793083933e+01,3.664416291184036112e+00
2.630465847384967049e+01,2.911338975446135180e+00
2.632466418976850520e+01,2.772800736311916925e+00
2.634466990568733991e+01,4.045331789651492649e+00
2.636467562160617462e+01,3.429005654705449047e+00
2.638468133752500933e+01,3.611072181114584723e+00
2.640468705344384048e+01,3.303096788220885927e+00
2.642469276936267519e+01,4.400327837071932535e+00
2.644469848528150990e+01,4.033773125493391731e+00
2.646470420120034461e+01,3.610916420215306566e+00
2.648470991711917932e+01,3.424304695971212453e+00
2.650471563303801048e+01,3.045588951520918020e+00
2.652472134895684519e+01,3.338730640805812833e+00
2.654472706487567990e+01,4.130123209529686257e+00
2.656473278079451461e+01,3.478012470792650745e+00
2.658473849671334932e+01,3.030555385942677482e+00
2.660474421263218048e+01,3.788341616693922553e+00
2.662474992855101519e+01,3.497674562979481649e+00
2.664475564446984990e+01,3.196348713130614083e+00
2.666476136038868461e+01,3.219465297168094153e+00
2.668476707630751577e+01,3.297367401410286725e+00
2.670477279222635048e+01,2.786990194052446412e+00
2.672477850814518519e+01,3.758651515156094192e+00
2.674478422406401990e+01,3.837996195508440955e+00
2.676478993998285461e+01,3.617126878575753324e+00
2.678479565590168576e+01,4.259373719784997903e+00
2.680480137182052047e+01,3.047605852258738146e+00
2.682480708773935518e+01,3.863731606444507527e+00
2.684481280365818989e+01,3.640585781981203084e+00
2.686481851957702460e+01,3.292204694435913126e+00
2.688482423549585576e+01,3.712732858830873894e+00
2.690482995141469047e+01,4.198988302384242921e+00
2.692483566733352518e+01,3.099579219061022961e+00
2.694484138325235989e+01,3.257734361559418979e+00
2.696484709917119105e+01,3.852394500199666005e+00
2.698485281509002576e+01,3.414373692702926899e+00
2.700485853100886047e+01,2.624683464351835305e+00
2.702486424692769518e+01,4.135820840762262307e+00
2.704486996284652989e+01,3.283282665479066331e+00
2.706487567876536104e+01,3.452672231048377505e+00
2.708488139468419575e+01,3.932837681989396650e+00
2.710488711060303046e+01,3.351263746560732226e+00
2.712489282652186517e+01,3.402198086739478100e+00
2.714489854244069988e+01,3.670801933971819864e+00
2.716490425835953104e+01,3.067482023389711987e+00
2.718490997427836575e+01,3.969720277447623680e+00
2.720491569019720046e+01,2.946197908210309357e+00
2.722492140611603517e+01,2.778680023124256326e+00
2.724492712203486633e+01,2.973373761655505376e+00
2.726493283795370104e+01,4.155999770432861951e+00
2.728493855387253575e+01,3.354904624641295019e+00
2.730494426979137046e+01,3.730752013452613092e+00
2.732494998571020517e+01,3.740858589319092431e+00
2.734495570162903633e+01,3.907348185977175703e+00
2.736496141754787104e+01,3.860143946164238393e+00
2.738496713346670575e+01,3.193333644020121653e+00
2.740497284938554046e+01,4.233146091734029781e+00
2.742497856530437517e+01,4.064104961091439705e+00
2.744498428122320632e+01,3.631911491414659743e+00
2.746498999714204103e+01,2.931792842277176181e+00
2.748499571306087574e+01,2.791535994999107650e+00
2.750500142897971045e+01,3.283580108376419560e+00
2.752500714489854516e+01,4.434978296959422472e+00
2.754501286081737632e+01,3.796023484948136240e+00
2.756501857673621103e+01,4.110262460164809006e+00
2.758502429265504574e+01,3.127563305692738549e+00
2.760503000857388045e+01,3.542399222513042290e+00
2.762503572449271161e+01,2.916249192036296733e+00
2.764504144041154632e+01,3.199050476278033628e+00
2.766504715633038103e+01,3.692738509638402000e+00
2.768505287224921574e+01,3.185631340027576641e+00
2.770505858816805045e+01,3.653226896701414539e+00
2.772506430408688161e+01,3.080408021666791285e+00
2.774507002000571632e+01,3.435593300372380643e+00
2.776507573592455103e+01,4.062860163266065250e+00
2.778508145184338574e+01,3.450235592135865392e+00
2.780508716776222045e+01,3.492402852344337116e+00
2.782509288368105160e+01,3.336358436906992520e+00
2.784509859959988631e+01,4.275013674264081409e+00
2.786510431551872102e+01,3.576727391725287308e+00
2.788511003143755573e+01,3.450934396383571023e+00
2.790511574735638689e+01,3.046689218564678114e+00
2.792512146327522160e+01,3.256577469339666742e+00
2.794512717919405631e+01,4.382782712060038222e+00
2.796513289511289102e+01,3.656228122308848860e+00
2.798513861103172573e+01,4.214255150452755672e+00
2.800514432695055689e+01,3.652461547592572355e+00
2.802515004286939160e+01,3.647804632863383745e+00
2.804515575878822631e+01,3.270774467864543844e+00
2.806516147470706102e+01,4.088966160282315521e+00
2.808516719062589573e+01,4.021871032969161597e+00
2.810517290654472689e+01,3.689972543216523349e+00
2.812517862246356160e+01,3.739625349416590971e+00
2.814518433838239631e+01,4.000099636338148912e+00
2.816519005430123102e+01,3.543177119299105282e+00
2.818519577022006217e+01,4.087101851602482405e+00
2.820520148613889688e+01,4.332107739871916330e+00
2.822520720205773159e+01,3.954809845608866503e+00
2.824521291797656630e+01,2.892688920426242039e+00
2.826521863389540101e+01,3.344672026189785541e+00
2.828522434981423217e+01,3.874447049055320669e+00
2.830523006573306688e+01,3.885018203068318687e+00
2.832523578165190159e+01,4.319597232320926850e+00
2.834524149757073630e+01,3.467456207786084654e+00
2.836524721348957101e+01,3.735380919789711207e+00
2.838525292940840217e+01,3.636028855391655767e+00
2.840525864532723688e+01,4.147993780664517516e+00
2.842526436124607159e+01,3.538785871850675058e+00
2.844527007716490630e+01,4.367689856153893935e+00
2.846527579308374101e+01,3.364183120951365513e+00
2.848528150900257216e+01,3.798408531134151112e+00
2.850528722492140687e+01,4.050991087765184240e+00
2.852529294084024158e+01,2.992852092301906630e+00
2.854529865675907629e+01,3.381032101770672593e+00
2.856530437267790745e+01,4.444560282785873895e+00
2.858531008859674216e+01,4.099097389697626603e+00
2.860531580451557687e+01,3.072903180797214695e+00
2.862532152043441158e+01,3.855665707267435849e+00
2.864532723635324629e+01,4.197363538214975875e+00
2.866533295227207745e+01,3.589497753532900681e+00
2.868533866819091216e+01,4.508582127689072294e+00
2.870534438410974687e+01,3.735372396152455643e+00
2.872535010002858158e+01,3.323151180038835584e+00
2.874535581594741629e+01,3.938752410698260320e+00
2.876536153186624745e+01,4.036187313507596741e+00
2.878536724778508216e+01,3.850177485040231495e+00
2.880537296370391687e+01,3.365199777295657224e+00
2.882537867962275158e+01,3.916742447516688763e+00
2.884538439554158273e+01,3.738532627642594086e+00
2.886539011146041744e+01,3.785133926917757741e+00
2.888539582737925215e+01,4.233492602490901646e+00
2.890540154329808686e+01,4.349772767145640984e+00
2.892540725921692157e+01,3.481011832388314353e+00
2.894541297513575273e+01,3.856416600668673755e+00
2.896541869105458744e+01,3.825279338225585413e+00
2.898542440697342215e+01,3.926229733396466859e+00
2.900543012289225686e+01,3.885683132177478072e+00
2.902543583881109157e+01,4.296266881338858923e+00
2.904544155472992273e+01,4.180878355877513997e+00
2.906544727064875744e+01,4.078316020066962366e+00
2.908545298656759215e+01,4.342727106886353994e+00
2.910545870248642686e+01,4.268635604585506726e+00
2.912546441840525802e+01,4.952455205423400564e+00
2.914547013432409273e+01,4.681272975498364630e+00
2.916547585024292744e+01,4.551780614654188817e+00
2.918548156616176215e+01,4.856955408180432698e+00
2.920548728208059686e+01,5.495097436888620734e+00
2.922549299799942801e+01,5.441640735244699378e+00
2.924549871391826272e+01,5.975350122042834222e+00
2.926550442983709743e+01,5.794019260914364366e+00
2.928551014575593214e+01,5.420560608397903657e+00
2.930551586167476685e+01,5.725629839367181617e+00
2.932552157759359801e+01,6.050717721788791081e+00
2.934552729351243272e+01,6.188663041619888894e+00
2.936553300943126743e+01,6.945622759665055490e+00
2.938553872535010214e+01,6.543844861449546357e+00
2.940554444126893330e+01,6.657983819889135901e+00
2.942555015718776801e+01,8.416874762597194248e+00
2.944555587310660272e+01,7.968973168514073890e+00
2.946556158902543743e+01,8.855029795381589963e+00
2.948556730494427214e+01,8.340354942621956980e+00
2.950557302086310330e+01,9.443582566016726076e+00
2.952557873678193801e+01,9.487913944987212744e+00
2.954558445270077272e+01,1.069137262029362745e+01
2.956559016861960743e+01,1.099765864756233036e+01
2.958559588453844214e+01,1.140528256556701514e+01
2.960560160045727329e+01,1.205926988320155147e+01
2.962560731637610800e+01,1.325031664693570121e+01
2.964561303229494271e+01,1.330709424541568531e+01
2.966561874821377742e+01,1.402438550977173470e+01
2.968562446413261213e+01,1.449849004717854939e+01
2.970563018005144329e+01,1.520672872474017545e+01
2.972563589597027800e+01,1.644670465026137762e+01
2.974564161188911271e+01,1.696127088631315871e+01
2.976564732780794742e+01,1.838295999200350295e+01
2.978565304372677858e+01,1.832380967546202299e+01
2.980565875964561329e+01,1.928961766571670466e+01
2.982566447556444800e+01,2.038316912760553734e+01
2.984567019148328271e+01,2.004446667661339632e+01
2.986567590740211742e+01,2.064095029212172250e+01
2.988568162332094857e+01,2.116328097886287907e+01
2.990568733923978328e+01,2.137297070691789003e+01
2.992569305515861799e+01,2.216704382609643886e+01
2.994569877107745270e+01,2.322907335297388443e+01
2.996570448699628741e+01,2.340814109534938581e+01
2.998571020291511857e+01,2.305993807227417491e+01
3.000571591883395328e+01,2.303430940377054981e+01
3.002572163475278799e+01,2.413573425395103556e+01
3.004572735067162270e+01,2.366142087600540833e+01
3.006573306659045386e+01,2.385063794633250112e+01
3.008573878250928857e+01,2.413978718829688930e+01
3.010574449842812328e+01,2.379921308317933537e+01
3.012575021434695799e+01,2.422949335077126420e+01
3.014575593026579270e+01,2.368140272892601672e+01
3.016576164618462386e+01,2.285904426983901772e+01
3.018576736210345857e+01,2.221794338289961956e+01
3.020577307802229328e+01,2.117916659348790986e+01
3.022577879394112799e+01,2.158788735475814846e+01
3.024578450985996270e+01,1.987677045758717753e+01
3.026579022577879385e+01,1.920124211483690146e+01
3.028579594169762856e+01,1.888921200262374356e+01
3.030580165761646327e+01,1.679067659517385636e+01
3.032580737353529798e+01,1.570181154398693124e+01
3.034581308945412914e+01,1.443759425000635943e+01
3.036581880537296385e+01,1.353687228650682783e+01
3.038582452129179856e+01,1.349678853426650349e+01
3.040583023721063327e+01,1.135241512142028597e+01
3.042583595312946798e+01,1.078264350824008844e+01
3.044584166904829914e+01,1.039625837321725399e+01
3.046584738496713385e+01,8.673453032656832207e+00
3.048585310088596856e+01,8.860744409767468355e+00
3.050585881680480327e+01,8.741495600277378486e+00
3.052586453272363798e+01,8.306219335886892097e+00
3.054587024864246914e+01,7.505824306145576941e+00
3.056587596456130385e+01,7.703300506680381687e+00
3.058588168048013856e+01,7.947910338261609198e+00
3.060588739639897327e+01,8.909244496946300274e+00
3.062589311231780798e+01,7.637779393932534688e+00
3.064589882823663913e+01,8.498565375555211077e+00
3.066590454415547384e+01,8.889595902605307742e+00
3.068591026007430855e+01,8.995539638730811305e+00
3.070591597599314326e+01,8.907496769492528443e+00
3.072592169191197442e+01,1.014661570724337025e+01
3.074592740783080913e+01,1.021338756842792606e+01
3.076593312374964384e+01,1.046348614314162973e+01
3.078593883966847855e+01,1.079621832573634066e+01
3.080594455558731326e+01,1.176037058841138006e+01
3.082595027150614442e+01,1.220332793774948676e+01
3.084595598742497913e+01,1.184698000181429123e+01
3.086596170334381384e+01,1.280254972642545042e+01
3.088596741926264855e+01,1.386733567138898948e+01
3.090597313518148326e+01,1.415191862698389080e+01
3.092597885110031442e+01,1.449796857968645725e+01
3.094598456701914913e+01,1.528312164249008376e+01
3.096599028293798384e+01,1.532679925213551897e+01
3.098599599885681855e+01,1.637800612692062074e+01
3.100600171477564970e+01,1.712112061574573119e+01
3.102600743069448441e+01,1.730275442624706983e+01
3.104601314661331912e+01,1.803260294523503404e+01
3.106601886253215383e+01,1.860783260694380559e+01
3.108602457845098854e+01,1.952707832390263221e+01
3.110603029436981970e+01,1.966221962243757204e+01
3.112603601028865441e+01,2.145176264184748760e+01
3.114604172620748912e+01,2.184513450267304080e+01
3.116604744212632383e+01,2.399441477266615763e+01
3.118605315804515854e+01,2.541600659489647995e+01
3.120605887396398970e+01,2.673719124548140869e+01
3.122606458988282441e+01,2.802826965767684442e+01
3.124607030580165912e+01,2.981751039507842549e+01
3.126607602172049383e+01,3.233407211180607987e+01
3.128608173763932498e+01,3.389790058036532372e+01
3.130608745355815969e+01,3.604282412919501155e+01
3.132609316947699440e+01,3.787770290886709290e+01
3.134609888539582911e+01,3.976023203704085773e+01
3.136610460131466382e+01,4.134879324626591313e+01
3.138611031723349498e+01,4.440796801842773078e+01
3.140611603315232969e+01,4.616581683895319799e+01
3.142612174907116440e+01,4.733068491068191719e+01
3.144612746498999911e+01,4.916817617890401948e+01
3.146613318090883382e+01,5.031378504776569116e+01
3.148613889682766498e+01,5.175293785000243219e+01
3.150614461274649969e+01,5.286406519976306129e+01
3.152615032866533440e+01,5.309884975260863627e+01
3.154615604458416911e+01,5.244774894145817257e+01
3.156616176050300382e+01,5.182899488653627884e+01
3.158616747642183498e+01,5.123392741989532340e+01
3.160617319234066969e+01,4.924640471014209453e+01
3.162617890825950440e+01,4.712909290588507361e+01
3.164618462417833911e+01,4.615679320189899215e+01
3.166619034009717026e+01,4.352205313074777848e+01
3.168619605601600497e+01,4.119441260865177412e+01
3.170620177193483968e+01,3.911986195115636633e+01
3.172620748785367439e+01,3.638380662688391709e+01
3.174621320377250910e+01,3.490167334228041796e+01
3.176621891969134026e+01,3.248052430681600811e+01
3.178622463561017497e+01,3.176504623417368833e+01
3.180623035152900968e+01,3.057735416207549406e+01
3.182623606744784439e+01,2.959419590461305916e+01
3.184624178336667910e+01,3.001026280835560200e+01
3.186624749928551026e+01,2.903619376446545530e+01
3.188625321520434497e+01,2.797965138751473901e+01
3.190625893112317968e+01,2.871801052440899227e+01
3.192626464704201439e+01,2.807047523257620369e+01
3.194627036296084555e+01,2.840909940170138981e+01
3.196627607887968026e+01,2.804334784317415696e+01
3.198628179479851497e+01,2.628638948114065244e+01
3.200628751071734968e+01,2.676857057895586323e+01
3.202629322663618439e+01,2.533977107167747533e+01
3.204629894255501199e+01,2.471362214226998688e+01
3.206630465847385381e+01,2.206036591956846848e+01
3.208631037439268141e+01,2.147424956924314543e+01
3.210631609031152323e+01,2.017049653153421218e+01
3.212632180623035083e+01,1.790819968847592847e+01
3.214632752214918554e+01,1.642513691901440609e+01
3.216633323806802025e+01,1.439448155022797948e+01
3.218633895398685496e+01,1.353283827058483091e+01
3.220634466990568967e+01,1.186513377402158476e+01
3.222635038582451728e+01,1.109016167409701836e+01
3.224635610174335909e+01,9.752338359048385641e+00
3.226636181766218670e+01,8.578245084196478132e+00
3.228636753358102851e+01,7.941357415635374117e+00
3.230637324949985612e+01,7.441156654472893983e+00
3.232637896541869083e+01,7.156298029182918796e+00
3.234638468133752554e+01,6.316072600526577929e+00
3.236639039725636025e+01,5.918077657371927813e+00
3.238639611317519496e+01,6.050947318331769686e+00
3.240640182909402967e+01,6.096173366817241757e+00
3.242640754501286438e+01,5.438059838001159108e+00
3.244641326093169198e+01,5.003338425360154496e+00
3.246641897685053380e+01,5.306321181258132569e+00
3.248642469276936140e+01,4.258310182445089964e+00
3.250643040868819611e+01,5.023761958081037982e+00
3.252643612460703082e+01,4.347812122389568046e+00
3.254644184052586553e+01,4.115965525234951627e+00
3.256644755644470024e+01,4.103073916906449625e+00
3.258645327236353495e+01,4.236885317438076726e+00
3.260645898828236966e+01,5.190522930966608328e+00
3.262646470420119726e+01,4.323975483832267486e+00
3.264647042012003908e+01,4.006419305477687764e+00
3.266647613603886668e+01,3.747048787538466375e+00
3.268648185195770850e+01,3.940513972535356846e+00
3.270648756787653610e+01,3.937282457169863470e+00
3.272649328379537081e+01,3.958100080860444514e+00
3.274649899971420552e+01,4.088282191466316107e+00
3.276650471563304023e+01,3.415233523385324599e+00
3.278651043155187494e+01,4.074079021015243107e+00
3.280651614747070255e+01,4.365846891380311234e+00
3.282652186338954436e+01,4.122604630689786553e+00
3.284652757930837197e+01,3.851109927285162993e+00
3.286653329522721378e+01,3.976471979673726675e+00
3.288653901114604139e+01,4.103910642657544905e+00
3.290654472706487610e+01,3.595071862003942353e+00
3.292655044298371081e+01,3.950558033284795378e+00
3.294655615890254552e+01,3.242475806218802603e+00
3.296656187482138023e+01,3.615169613091094636e+00
3.298656759074020783e+01,3.746865746483357906e+00
3.300657330665904965e+01,3.483763729111431839e+00
3.302657902257787725e+01,3.305516885434158780e+00
3.304658473849671907e+01,3.296491562439833878e+00
3.306659045441554667e+01,3.768233166644353815e+00
3.308659617033438138e+01,4.217664723813795646e+00
3.310660188625321609e+01,4.146404655083650859e+00
3.312660760217205080e+01,3.459456893191354077e+00
3.314661331809088551e+01,3.789310012683868578e+00
3.316661903400971312e+01,3.559092803882970557e+00
3.318662474992855493e+01,3.604860132703472608e+00
3.320663046584738254e+01,4.049334809291072368e+00
3.322663618176622435e+01,3.593381426421965230e+00
3.324664189768505196e+01,3.680956470541139502e+00
3.326664761360388667e+01,3.391152351571515400e+00
3.328665332952272138e+01,3.719025348476638904e+00
