angle,intensity
3.330665904544155609e+01,3.085057637018406851e+00
3.332666476136039080e+01,3.038966103354905357e+00
3.334667047727922551e+01,3.071196666616110793e+00
3.336667619319806022e+01,2.439782850043662688e+00
3.338668190911688782e+01,2.348014164013195071e+00
3.340668762503572964e+01,3.221012506594556069e+00
3.342669334095455724e+01,3.569887944492903031e+00
3.344669905687339195e+01,3.845026658368689176e+00
3.346670477279222666e+01,2.799183804781282703e+00
3.348671048871106137e+01,3.667457542224440203e+00
3.350671620462989608e+01,3.124850571294354395e+00
3.352672192054873079e+01,3.947760009783411572e+00
3.354672763646756550e+01,3.315857433568733192e+00
3.356673335238639311e+01,3.662459000696445255e+00
3.358673906830523492e+01,3.607887728522290338e+00
3.360674478422406253e+01,3.060684214789704871e+00
3.362675050014290434e+01,3.584051499533528862e+00
3.364675621606173195e+01,3.437322979313061744e+00
3.366676193198056666e+01,4.133655891116738701e+00
3.368676764789940137e+01,3.384663488840005563e+00
3.370677336381823608e+01,4.399646084295378401e+00
3.372677907973707079e+01,4.617608526774398925e+00
3.374678479565589839e+01,4.098460307456255336e+00
3.376679051157474021e+01,4.418965078764655274e+00
3.378679622749356781e+01,4.713093581553120082e+00
3.380680194341240963e+01,4.595056954989917841e+00
3.382680765933123723e+01,5.154997754536011279e+00
3.384681337525007194e+01,5.186698730131698909e+00
3.386681909116890665e+01,5.816862310523652546e+00
3.388682480708774136e+01,6.602984583986790668e+00
3.390683052300657607e+01,5.737003006721161036e+00
3.392683623892540368e+01,7.491783372256719531e+00
3.394684195484424549e+01,7.261210387831573243e+00
3.396684767076307310e+01,8.156840410617110848e+00
3.398685338668191491e+01,9.291883078462785051e+00
3.400685910260074252e+01,9.653127657108758086e+00
3.402686481851957723e+01,1.016583809903745284e+01
3.404687053443841194e+01,1.081589937956630543e+01
3.406687625035724665e+01,1.157858066209356629e+01
3.408688196627608136e+01,1.210614623349971808e+01
3.410688768219490896e+01,1.373233272294054785e+01
3.412689339811375078e+01,1.509824802004911781e+01
3.414689911403257838e+01,1.650683864870047302e+01
3.416690482995142020e+01,1.760520649066477361e+01
3.418691054587024780e+01,1.872213250251301986e+01
3.420691626178908251e+01,1.987555857689402217e+01
3.422692197770791722e+01,2.120933714924503732e+01
3.424692769362675193e+01,2.367008446417689527e+01
3.426693340954558664e+01,2.554422832889039086e+01
3.428693912546442135e+01,2.791523797663427331e+01
3.430694484138325606e+01,2.910492414297420538e+01
3.432695055730208367e+01,3.164218382495407411e+01
3.434695627322092548e+01,3.352665146397309570e+01
3.436696198913975309e+01,3.606958233218473708e+01
3.438696770505858780e+01,3.792687854570897343e+01
3.440697342097742251e+01,4.112281345172850422e+01
3.442697913689625722e+01,4.388755543292456451e+01
3.444698485281509193e+01,4.584122097341973756e+01
3.446699056873392664e+01,4.731595231396880052e+01
3.448699628465276135e+01,5.035858706230109760e+01
3.450700200057158895e+01,5.265945593719736451e+01
3.452700771649043077e+01,5.464371978167447708e+01
3.454701343240925837e+01,5.581499882684147451e+01
3.456701914832810019e+01,5.749982743590606304e+01
3.458702486424692779e+01,5.994207223487682512e+01
3.460703058016576250e+01,6.097431817220872574e+01
3.462703629608459721e+01,6.107366761717906911e+01
3.464704201200343192e+01,6.105186426547098222e+01
3.466704772792226663e+01,6.171398106947214046e+01
3.468705344384109424e+01,6.120076028658797895e+01
3.470705915975993605e+01,5.997191587019079151e+01
3.472706487567876366e+01,5.834503462446166111e+01
3.474707059159760547e+01,5.771783162042231652e+01
3.476707630751643308e+01,5.506775663386950725e+01
3.478708202343526779e+01,5.243890435390540006e+01
3.480708773935410250e+01,5.025927897511760989e+01
3.482709345527293721e+01,4.775450221660886996e+01
3.484709917119177192e+01,4.386954538359855604e+01
3.486710488711059952e+01,4.141988652741896715e+01
3.488711060302944134e+01,3.842893529302979516e+01
3.490711631894826894e+01,3.480998449861236566e+01
3.492712203486711076e+01,3.146878562776753085e+01
3.494712775078593836e+01,2.940075264802982957e+01
3.496713346670477307e+01,2.618934397367139866e+01
3.498713918262360778e+01,2.335752520634858342e+01
3.500714489854244249e+01,2.049339161399210951e+01
3.502715061446127720e+01,1.857555265687018675e+01
3.504715633038010481e+01,1.628048998487287946e+01
3.506716204629894662e+01,1.490940558847405484e+01
3.508716776221777423e+01,1.326644644783953808e+01
3.510717347813661604e+01,1.145691374326197298e+01
3.512717919405544365e+01,1.001004694212171486e+01
3.514718490997427836e+01,8.782029822490873272e+00
3.516719062589311307e+01,7.842323768711930043e+00
3.518719634181194778e+01,6.651545408476362553e+00
3.520720205773078249e+01,6.349669306616324782e+00
3.522720777364961720e+01,6.008046041765931378e+00
3.524721348956845191e+01,5.460036267871805293e+00
3.526721920548727951e+01,4.692549791299424733e+00
3.528722492140612133e+01,4.931443367834473790e+00
3.530723063732494893e+01,4.603000072946826116e+00
3.532723635324378364e+01,4.666338772172677452e+00
3.534724206916261835e+01,3.725525641695456969e+00
3.536724778508145306e+01,3.839882939591906741e+00
3.538725350100028777e+01,3.731866420183126642e+00
3.540725921691912248e+01,4.270945548591283725e+00
3.542726493283795719e+01,4.877890133771314751e+00
3.544727064875678479e+01,4.502414182169057533e+00
3.546727636467562661e+01,4.600590621592742124e+00
3.548728208059445421e+01,4.481812757436004269e+00
3.550728779651329603e+01,4.109825731018057482e+00
3.552729351243212363e+01,4.101061982990793275e+00
3.554729922835095834e+01,4.357697007579591997e+00
3.556730494426979305e+01,5.443961072425988590e+00
3.558731066018862776e+01,4.977966245252908983e+00
3.560731637610746247e+01,5.053162613491147148e+00
3.562732209202629008e+01,4.936303158259079282e+00
3.564732780794513189e+01,5.534979233659065301e+00
3.566733352386395950e+01,4.846747749788169024e+00
3.568733923978280131e+01,5.622264875002018769e+00
3.570734495570162892e+01,5.510382935675147031e+00
3.572735067162046363e+01,5.503620621585874062e+00
3.574735638753929834e+01,6.311414628953704309e+00
3.576736210345813305e+01,6.829583405955062858e+00
3.578736781937696776e+01,7.058221527425427411e+00
3.580737353529579536e+01,7.339443561209259670e+00
3.582737925121463718e+01,7.513992347513351433e+00
3.584738496713346478e+01,7.954271479329391603e+00
3.586739068305230660e+01,8.129619148692155406e+00
3.588739639897113420e+01,8.912671149653162317e+00
3.590740211488996891e+01,9.198678603455199720e+00
3.592740783080880362e+01,8.696286547642554154e+00
3.594741354672763833e+01,9.544182909170885409e+00
3.596741926264647304e+01,1.027589535348025507e+01
3.598742497856530065e+01,1.014163551135210817e+01
3.600743069448414246e+01,1.046643618396122122e+01
3.602743641040297007e+01,1.091943182155689307e+01
3.604744212632181188e+01,1.187014015215180684e+01
3.606744784224063949e+01,1.117706431951749124e+01
3.608745355815947420e+01,1.156469757483562333e+01
3.610745927407830891e+01,1.101040371738692869e+01
3.612746498999714362e+01,1.136358711554831302e+01
3.614747070591597833e+01,1.136031108721443061e+01
3.616747642183481304e+01,1.027718013680619791e+01
3.618748213775364775e+01,1.061076711056993105e+01
3.620748785367247535e+01,1.070739993879899643e+01
3.622749356959131717e+01,9.038694694543650598e+00
3.624749928551014477e+01,9.141415914917981667e+00
3.626750500142897948e+01,8.841882446235219462e+00
3.628751071734781419e+01,7.611529874557575681e+00
3.630751643326664890e+01,7.488723599522863594e+00
3.632752214918548361e+01,6.920892491229539090e+00
3.634752786510431832e+01,7.019010937534527095e+00
3.636753358102315303e+01,5.333753625172988677e+00
3.638753929694198064e+01,4.750904068999201257e+00
3.640754501286082245e+01,4.642847968977427797e+00
3.642755072877965006e+01,4.518165648965991821e+00
3.644755644469849187e+01,4.027264633371411051e+00
3.646756216061731948e+01,2.985803227135519933e+00
3.648756787653615419e+01,4.115619841307516680e+00
3.650757359245498890e+01,2.876749053194457062e+00
3.652757930837382361e+01,3.059748404566843938e+00
3.654758502429265832e+01,3.399938651869020667e+00
3.656759074021148592e+01,2.950140247263591142e+00
3.658759645613032774e+01,2.212500162083558486e+00
3.660760217204915534e+01,2.677351969134751819e+00
3.662760788796799716e+01,2.890209990424732922e+00
3.664761360388682476e+01,2.620116663549920233e+00
3.666761931980565947e+01,3.232746460534551503e+00
3.668762503572449418e+01,1.851633542045286518e+00
3.670763075164332889e+01,2.193526997990205007e+00
3.672763646756216360e+01,2.608408590811687411e+00
3.674764218348099121e+01,1.972361120190685213e+00
3.676764789939983302e+01,2.359754034897427744e+00
3.678765361531866063e+01,2.197025053959025254e+00
3.680765933123750244e+01,2.550334018709051076e+00
3.682766504715633005e+01,2.901418922866748407e+00
3.684767076307516476e+01,2.452131874610190110e+00
3.686767647899399947e+01,2.837978991713120180e+00
3.688768219491283418e+01,2.478766597968849794e+00
3.690768791083166889e+01,1.768383625664447178e+00
3.692769362675049649e+01,2.764937910606382054e+00
3.694769934266933831e+01,1.992632984730790202e+00
3.696770505858816591e+01,2.308818145548861445e+00
3.698771077450700773e+01,1.827270350224557305e+00
3.700771649042583533e+01,2.042667304469499623e+00
3.702772220634467004e+01,3.058205368152257186e+00
3.704772792226350475e+01,2.767088524912916458e+00
3.706773363818233946e+01,2.702613085790855241e+00
3.708773935410117417e+01,2.934962370349986749e+00
3.710774507002000888e+01,2.802438261632021366e+00
3.712775078593884359e+01,2.546113275138545795e+00
3.714775650185767120e+01,2.859455428499436458e+00
3.716776221777651301e+01,2.332603915903758818e+00
3.718776793369534062e+01,3.193056768533468759e+00
3.720777364961417533e+01,2.854099421909523038e+00
3.722777936553301004e+01,2.441447125949157915e+00
3.724778508145184475e+01,2.932275062601221283e+00
3.726779079737067946e+01,2.415281989598983436e+00
3.728779651328951417e+01,3.746597242786554816e+00
3.730780222920834888e+01,3.567110671594379667e+00
3.732780794512717648e+01,3.527668720763767585e+00
3.734781366104601830e+01,3.559405504639999940e+00
3.736781937696484590e+01,3.301699718952498142e+00
3.738782509288368772e+01,2.863205837096270745e+00
3.740783080880251532e+01,4.201548664165040137e+00
3.742783652472135003e+01,3.469394673408731755e+00
3.744784224064018474e+01,3.449073136552541108e+00
3.746784795655901945e+01,3.415717764816363466e+00
3.748785367247785416e+01,4.753959932527449972e+00
3.750785938839668177e+01,4.022225568188049216e+00
3.752786510431552358e+01,4.576769592313072899e+00
3.754787082023435119e+01,4.208582934388552133e+00
3.756787653615319300e+01,4.814901172611521396e+00
3.758788225207202061e+01,4.890513412405530502e+00
3.760788796799085532e+01,4.221730466873111709e+00
3.762789368390969003e+01,4.577239132173884784e+00
3.764789939982852474e+01,4.615583196053648862e+00
3.766790511574735945e+01,4.633424362538601571e+00
3.768791083166618705e+01,4.660860366773933450e+00
3.770791654758502887e+01,5.377923779973815321e+00
3.772792226350385647e+01,5.166538255198439344e+00
3.774792797942269829e+01,4.566505186460284804e+00
3.776793369534152589e+01,5.205613614475643303e+00
3.778793941126036060e+01,4.284511115760444966e+00
3.780794512717919531e+01,4.381314967132956539e+00
3.782795084309803002e+01,4.534657976819125302e+00
3.784795655901686473e+01,4.502896581268656995e+00
3.786796227493569234e+01,4.086409751240537958e+00
3.788796799085453415e+01,4.871253884315885685e+00
3.790797370677336176e+01,4.040635594297791400e+00
3.792797942269220357e+01,4.126304762378163460e+00
3.794798513861103118e+01,3.941731220915119849e+00
3.796799085452986589e+01,3.415452280134507301e+00
3.798799657044870060e+01,3.994340537860586515e+00
3.800800228636753531e+01,3.671599740179588345e+00
3.802800800228637002e+01,4.028412037438195092e+00
3.804801371820520473e+01,3.471245349000206204e+00
3.806801943412403944e+01,3.617154493408264671e+00
3.808802515004286704e+01,2.454187734641223084e+00
3.810803086596170886e+01,3.497391816095952066e+00
3.812803658188053646e+01,3.673028580105064833e+00
3.814804229779937117e+01,2.991518463138849171e+00
3.816804801371820588e+01,2.542587514940575666e+00
3.818805372963704059e+01,3.216292211019875502e+00
3.820805944555587530e+01,3.414091774509888655e+00
3.822806516147471001e+01,2.915529078618923187e+00
3.824807087739354472e+01,2.482520298212318899e+00
3.826807659331237232e+01,2.523705063205441412e+00
3.828808230923121414e+01,2.531567905412261954e+00
3.830808802515004174e+01,3.021372961336728835e+00
3.832809374106888356e+01,3.011028640087362263e+00
3.834809945698771116e+01,3.220434277590390693e+00
3.836810517290654587e+01,2.576408059119202232e+00
3.838811088882538058e+01,3.010227850240076553e+00
3.840811660474421529e+01,2.842856587609571939e+00
3.842812232066305000e+01,2.634043875691268077e+00
3.844812803658187761e+01,3.816563726772236542e+00
3.846813375250071942e+01,3.781147710433113929e+00
3.848813946841954703e+01,3.370325937868299704e+00
3.850814518433838884e+01,4.218374672731950881e+00
3.852815090025721645e+01,3.106102726967503891e+00
3.854815661617605116e+01,3.134993662373647183e+00
3.856816233209488587e+01,4.411955088640628020e+00
3.858816804801372058e+01,4.131559942590818046e+00
3.860817376393255529e+01,4.204720153106762837e+00
3.862817947985138289e+01,4.626272909341829553e+00
3.864818519577022471e+01,5.737071030845801722e+00
3.866819091168905231e+01,5.871841378952090906e+00
3.868819662760789413e+01,6.445557690792074190e+00
3.870820234352672173e+01,6.199915808412184148e+00
3.872820805944555644e+01,6.342223378218011298e+00
3.874821377536439115e+01,7.091609507148199043e+00
3.876821949128322586e+01,8.714167345492707994e+00
3.878822520720206057e+01,8.265995129841012812e+00
3.880823092312088818e+01,9.773505878894976462e+00
3.882823663903972999e+01,1.043732351686322701e+01
3.884824235495855760e+01,1.112647413910233496e+01
3.886824807087739941e+01,1.256106764353387462e+01
3.888825378679622702e+01,1.275628647715716113e+01
3.890825950271506173e+01,1.481518831147206683e+01
3.892826521863389644e+01,1.576896210903181483e+01
3.894827093455273115e+01,1.746054981684995866e+01
3.896827665047156586e+01,1.901667407124764608e+01
3.898828236639040057e+01,2.076447289661798834e+01
3.900828808230923528e+01,2.231495344985132334e+01
3.902829379822806288e+01,2.476299977045031397e+01
3.904829951414690470e+01,2.673230084330240430e+01
3.906830523006573230e+01,2.866327761276983566e+01
3.908831094598456701e+01,3.139968295957243072e+01
3.910831666190340172e+01,3.283396269070698992e+01
3.912832237782223643e+01,3.618573798964393262e+01
3.914832809374107114e+01,3.774621919166886386e+01
3.916833380965990585e+01,4.153524390615839934e+01
3.918833952557874056e+01,4.338796114013911875e+01
3.920834524149756817e+01,4.610707801240900494e+01
3.922835095741640998e+01,4.822097363843209905e+01
3.924835667333523759e+01,5.041496318986972369e+01
3.926836238925407940e+01,5.311071213866627261e+01
3.928836810517290701e+01,5.382421257472998377e+01
3.930837382109174172e+01,5.461994053560643181e+01
3.932837953701057643e+01,5.617007707507077896e+01
3.934838525292941114e+01,5.709508091782002737e+01
3.936839096884824585e+01,5.626626534971533999e+01
3.938839668476707345e+01,5.552050930670252882e+01
3.940840240068591527e+01,5.437187624994010093e+01
3.942840811660474287e+01,5.375208408066841770e+01
3.944841383252358469e+01,5.123114986533959581e+01
3.946841954844241229e+01,4.909040347454732967e+01
3.948842526436124700e+01,4.635748921273548717e+01
3.950843098028008171e+01,4.399932608304850845e+01
3.952843669619891642e+01,4.151801531265897438e+01
3.954844241211775113e+01,3.897560882778793712e+01
3.956844812803657874e+01,3.619491769064001119e+01
3.958845384395542055e+01,3.350032425577412454e+01
3.960845955987424816e+01,3.088827614975904368e+01
3.962846527579308997e+01,2.794866682218143694e+01
3.964847099171191758e+01,2.597558636582561320e+01
3.966847670763075229e+01,2.217735138316241006e+01
3.968848242354958700e+01,2.116998743625886092e+01
3.970848813946842171e+01,1.857233697649838433e+01
3.972849385538725642e+01,1.700341244988601019e+01
3.974849957130608402e+01,1.447325618233943878e+01
3.976850528722492584e+01,1.286697413961936576e+01
3.978851100314375344e+01,1.082588835091034163e+01
3.980851671906259526e+01,1.137161254229529561e+01
3.982852243498142286e+01,8.454645942649886337e+00
3.984852815090025757e+01,8.418629449206202153e+00
3.986853386681909228e+01,7.873086587932792924e+00
3.988853958273792699e+01,7.065266356573124185e+00
3.990854529865676170e+01,7.257487667265609232e+00
3.992855101457559641e+01,6.554234214253882307e+00
3.994855673049443112e+01,6.400891786195913369e+00
3.996856244641325873e+01,5.679050318364826211e+00
3.998856816233210054e+01,5.965388426561027302e+00
4.000857387825092815e+01,4.739476678971328738e+00
4.002857959416976286e+01,5.897508865590847194e+00
4.004858531008859757e+01,4.327473607508955489e+00
4.006859102600743228e+01,5.554524804198745613e+00
4.008859674192626699e+01,5.516974184751560983e+00
4.010860245784510170e+01,4.744122827925928654e+00
4.012860817376393641e+01,5.607275662822344131e+00
4.014861388968276401e+01,5.360664989179848128e+00
4.016861960560160583e+01,5.983639244485425834e+00
4.018862532152043343e+01,5.091818716685313717e+00
4.020863103743927525e+01,5.038678181910154485e+00
4.022863675335810285e+01,5.392599875319814551e+00
4.024864246927693756e+01,5.747421464050431084e+00
4.026864818519577227e+01,5.532437995332746716e+00
4.028865390111460698e+01,6.173477225025214565e+00
4.030865961703344169e+01,5.967057096505869573e+00
4.032866533295226930e+01,6.771219813198875670e+00
4.034867104887111111e+01,7.387240494357056875e+00
4.036867676478993872e+01,7.927376237864478981e+00
4.038868248070878053e+01,7.358362729820646209e+00
4.040868819662760814e+01,7.892354561595933404e+00
4.042869391254644285e+01,9.705148139419158326e+00
4.044869962846527756e+01,1.020607602247001466e+01
4.046870534438411227e+01,1.071859584289335032e+01
4.048871106030294698e+01,1.238613888501814841e+01
4.050871677622177458e+01,1.227338402238519066e+01
4.052872249214061640e+01,1.467064572809059797e+01
4.054872820805944400e+01,1.621711047619597323e+01
4.056873392397828582e+01,1.763891817158654263e+01
4.058873963989711342e+01,1.963266082632979703e+01
4.060874535581594813e+01,2.112825657495340437e+01
4.062875107173478284e+01,2.325026850962716907e+01
4.064875678765361755e+01,2.623646972771958730e+01
4.066876250357245226e+01,2.784603190769979619e+01
4.068876821949127986e+01,3.143847506212491894e+01
4.070877393541012168e+01,3.516267512366496817e+01
4.072877965132894929e+01,3.790920694431638793e+01
4.074878536724779110e+01,4.134533838798584071e+01
4.076879108316661871e+01,4.459259818809053399e+01
4.078879679908545342e+01,4.945738904389374113e+01
4.080880251500428813e+01,5.309834618760467606e+01
4.082880823092312284e+01,5.734396355099491416e+01
4.084881394684195755e+01,6.153978676126160252e+01
4.086881966276079226e+01,6.694104692668395273e+01
4.088882537867962697e+01,7.181343138036325513e+01
4.090883109459845457e+01,7.678652430649739813e+01
4.092883681051729639e+01,8.010309778363550492e+01
4.094884252643612399e+01,8.498147772154032964e+01
4.096884824235495870e+01,8.871660355793392227e+01
4.098885395827379341e+01,9.193873525409516390e+01
4.100885967419262812e+01,9.435653954859239434e+01
4.102886539011146283e+01,9.681726337579756603e+01
4.104887110603029754e+01,9.769858195260589184e+01
4.106887682194913225e+01,9.844437896384096121e+01
4.108888253786795985e+01,9.797772292132920313e+01
4.110888825378680167e+01,9.732886891051211364e+01
4.112889396970562927e+01,9.568710402763086620e+01
4.114889968562447109e+01,9.334582751719094063e+01
4.116890540154329869e+01,9.081173840896134664e+01
4.118891111746213340e+01,8.908630969750629447e+01
4.120891683338096811e+01,8.610390026455280577e+01
4.122892254929980282e+01,8.365971955754429246e+01
4.124892826521863753e+01,8.274879155626015859e+01
4.126893398113746514e+01,8.188223640570340933e+01
4.128893969705630695e+01,8.073096901397651948e+01
4.130894541297513456e+01,8.029818277683773431e+01
4.132895112889397637e+01,8.112027367888065044e+01
4.134895684481280398e+01,8.173628400190050058e+01
4.136896256073163869e+01,8.197849881020096063e+01
4.138896827665047340e+01,8.395711511061202259e+01
4.140897399256930811e+01,8.478445885705770024e+01
4.142897970848814282e+01,8.620921177594300389e+01
4.144898542440697042e+01,8.662947384615117130e+01
4.146899114032581224e+01,8.673491672658184370e+01
4.148899685624463984e+01,8.815546499898709953e+01
4.150900257216348166e+01,8.714458994908254397e+01
4.152900828808230926e+01,8.631706847686922401e+01
4.154901400400114397e+01,8.463459361772368084e+01
4.156901971991997868e+01,8.095820679050160606e+01
4.158902543583881339e+01,7.916736217263151332e+01
4.160903115175764810e+01,7.458842746602869056e+01
4.162903686767647571e+01,7.063065037826515891e+01
4.164904258359531752e+01,6.539711628901605422e+01
4.166904829951414513e+01,5.969183303910197935e+01
4.168905401543298694e+01,5.452017748163653010e+01
4.170905973135181455e+01,4.882611045327699628e+01
4.172906544727064926e+01,4.406542686810425380e+01
4.174907116318948397e+01,3.804797862913767403e+01
4.176907687910831868e+01,3.282988002850910902e+01
4.178908259502715339e+01,2.853750673905816626e+01
4.180908831094598810e+01,2.431157811647370792e+01
4.182909402686482281e+01,2.132410779229858377e+01
4.184909974278365041e+01,1.887866850034026811e+01
4.186910545870249223e+01,1.575747746765275181e+01
4.188911117462131983e+01,1.335405852187052034e+01
4.190911689054015454e+01,1.288002419652185893e+01
4.192912260645898925e+01,1.092346371851664522e+01
4.194912832237782396e+01,1.028831010902275978e+01
4.196913403829665867e+01,9.023839792147853700e+00
4.198913975421549338e+01,7.779567858381748024e+00
4.200914547013432809e+01,7.316288230763753120e+00
4.202915118605316280e+01,6.673608402098430759e+00
4.204915690197199041e+01,5.948376689978310594e+00
4.206916261789082512e+01,5.293638316748866757e+00
4.208916833380965983e+01,5.988481908474956761e+00
4.210917404972849454e+01,5.165991379226612779e+00
4.212917976564732925e+01,5.473028190316278518e+00
4.214918548156616396e+01,4.891070620767164812e+00
4.216919119748499867e+01,5.066291749501403707e+00
4.218919691340383338e+01,4.429720774652700754e+00
4.220920262932266809e+01,3.857782685507896936e+00
4.222920834524150280e+01,3.784673594138294739e+00
4.224921406116033040e+01,4.765980337924053067e+00
4.226921977707916511e+01,3.399081246290672986e+00
4.228922549299799982e+01,4.177706521390495809e+00
4.230923120891683453e+01,3.990064643897390795e+00
4.232923692483566924e+01,4.262891178490416877e+00
4.234924264075450395e+01,3.011410919150583787e+00
4.236924835667333866e+01,3.954595196832195736e+00
4.238925407259217337e+01,3.549854588396294197e+00
4.240925978851100808e+01,3.198986639694628487e+00
4.242926550442983569e+01,3.399999955938303842e+00
4.244927122034867040e+01,3.594404135783809906e+00
4.246927693626750511e+01,3.313821364906705647e+00
4.248928265218633982e+01,2.595197845554440441e+00
4.250928836810517453e+01,2.995637364738170660e+00
4.252929408402400924e+01,2.890875603546384731e+00
4.254929979994284395e+01,3.608800401968204952e+00
4.256930551586167866e+01,2.733441929291630323e+00
4.258931123178051337e+01,3.348499218678248290e+00
4.260931694769934097e+01,3.419307501896650336e+00
4.262932266361817568e+01,2.624871437000821928e+00
4.264932837953701039e+01,2.847895732464089669e+00
4.266933409545584510e+01,2.702137666390463266e+00
4.268933981137467981e+01,3.318661229942366120e+00
4.270934552729351452e+01,3.719937119489828969e+00
4.272935124321234923e+01,3.127884962621641840e+00
4.274935695913118394e+01,2.535157862860331068e+00
4.276936267505001865e+01,2.663096326480349774e+00
4.278936839096885336e+01,2.667682492371424186e+00
4.280937410688768097e+01,2.909426780094233944e+00
4.282937982280651568e+01,2.318503248337631106e+00
4.284938553872535039e+01,3.560813202788438936e+00
4.286939125464418510e+01,2.786882231717347835e+00
4.288939697056301981e+01,2.090885943500420119e+00
4.290940268648185452e+01,2.745417898609285423e+00
4.292940840240068923e+01,2.837226187939541067e+00
4.294941411831952394e+01,2.856852032023856847e+00
4.296941983423835865e+01,2.515136893696691800e+00
4.298942555015718625e+01,3.118255602288141137e+00
4.300943126607602096e+01,2.687050785101665173e+00
4.302943698199485567e+01,2.705111758458197180e+00
4.304944269791369038e+01,2.882971460759201410e+00
4.306944841383252509e+01,3.266472067756704512e+00
4.308945412975135980e+01,2.848018349595559329e+00
4.310945984567019451e+01,3.774364213644995303e+00
4.312946556158902922e+01,2.843347441793236285e+00
4.314947127750786393e+01,2.589673827416580032e+00
4.316947699342669864e+01,3.008246909899669586e+00
4.318948270934552625e+01,3.270949191804056966e+00
4.320948842526436096e+01,3.515263398880136947e+00
4.322949414118319567e+01,3.971194322157354684e+00
4.324949985710203038e+01,4.023092581266221046e+00
4.326950557302086509e+01,3.040030215276814829e+00
4.328951128893969980e+01,4.076210054606893785e+00
4.330951700485853451e+01,4.212929874970661182e+00
4.332952272077736922e+01,4.413214132165757420e+00
4.334952843669620393e+01,3.901689724059130171e+00
4.336953415261503153e+01,5.026835775531188766e+00
4.338953986853386624e+01,4.541106062753280881e+00
4.340954558445270095e+01,5.254697055472862921e+00
4.342955130037153566e+01,6.350298800960528567e+00
4.344955701629037037e+01,6.153317248483331170e+00
4.346956273220920508e+01,6.480860408070950207e+00
4.348956844812803979e+01,7.758291835801906622e+00
4.350957416404687450e+01,8.058776614262185944e+00
4.352957987996570921e+01,9.045998715404225621e+00
4.354958559588453681e+01,1.064923948707452261e+01
4.356959131180337153e+01,1.047104190943696977e+01
4.358959702772220624e+01,1.179563355805582781e+01
4.360960274364104095e+01,1.358916560883646873e+01
4.362960845955987566e+01,1.452479897810998111e+01
4.364961417547871037e+01,1.667504340040948563e+01
4.366961989139754508e+01,1.698641077517503462e+01
4.368962560731637979e+01,1.864360919015471652e+01
4.370963132323521450e+01,2.083508338200470078e+01
4.372963703915404921e+01,2.328099909386405741e+01
4.374964275507287681e+01,2.451172253703104076e+01
4.376964847099171152e+01,2.564508525196844246e+01
4.378965418691054623e+01,2.882963125379397695e+01
4.380965990282938094e+01,3.039734985577058879e+01
4.382966561874821565e+01,3.257524611131149328e+01
4.384967133466705036e+01,3.405207728698074732e+01
4.386967705058588507e+01,3.612091311617430733e+01
4.388968276650471978e+01,3.720895250144386068e+01
4.390968848242355449e+01,3.952608488559580735e+01
4.392969419834238209e+01,4.092880747447666323e+01
4.394969991426121680e+01,4.157855234227888275e+01
4.396970563018005151e+01,4.210293115598319247e+01
4.398971134609888622e+01,4.300217013985381698e+01
4.400971706201772093e+01,4.290013740036997092e+01
4.402972277793655564e+01,4.328567955573105053e+01
4.404972849385539035e+01,4.144353669749217062e+01
4.406973420977422506e+01,4.079932714276787209e+01
4.408973992569305977e+01,3.979215040538157666e+01
4.410974564161189448e+01,3.797146185611558167e+01
4.412975135753072209e+01,3.495265618431041332e+01
4.414975707344955680e+01,3.257097136082953170e+01
4.416976278936839151e+01,3.025336948007851134e+01
4.418976850528722622e+01,2.660661469410544200e+01
4.420977422120606093e+01,2.379728182986429630e+01
4.422977993712489564e+01,2.270339972853887645e+01
4.424978565304373035e+01,1.883412033195137170e+01
4.426979136896256506e+01,1.750101355223767996e+01
4.428979708488139977e+01,1.514461543289611711e+01
4.430980280080022737e+01,1.256084365828754557e+01
4.432980851671906208e+01,1.080640824071927852e+01
4.434981423263789679e+01,1.042304158133078928e+01
4.436981994855673150e+01,9.137514959673691095e+00
4.438982566447556621e+01,7.056256791870938017e+00
4.440983138039440092e+01,6.998377371438872174e+00
4.442983709631323563e+01,6.649542359354294163e+00
4.444984281223207034e+01,5.984481927296537052e+00
4.446984852815090505e+01,5.638962158999264673e+00
4.448985424406973266e+01,5.270284681679449079e+00
4.450985995998856737e+01,5.458098053526294180e+00
4.452986567590740208e+01,5.113390965704844859e+00
4.454987139182623679e+01,5.392458144996399305e+00
4.456987710774507150e+01,4.823380001500452430e+00
4.458988282366390621e+01,5.091985276365366353e+00
4.460988853958274092e+01,5.184346935938105361e+00
4.462989425550157563e+01,6.312263098622642232e+00
4.464989997142041034e+01,5.178602199442430276e+00
4.466990568733924505e+01,6.300656932289602885e+00
4.468991140325807265e+01,6.101455805354165207e+00
4.470991711917690736e+01,6.152759488950731992e+00
4.472992283509574207e+01,7.155425680181277670e+00
4.474992855101457678e+01,7.257978959264709928e+00
4.476993426693341149e+01,8.020359328515539232e+00
4.478993998285224620e+01,8.108939960023752391e+00
4.480994569877108091e+01,9.152824544427277331e+00
4.482995141468991562e+01,9.402716220724684604e+00
4.484995713060875033e+01,1.047605585028500741e+01
4.486996284652757794e+01,1.214507578062839599e+01
4.488996856244641265e+01,1.240680694995202771e+01
4.490997427836524736e+01,1.319650406177796498e+01
4.492997999428408207e+01,1.483745713573418712e+01
4.494998571020291678e+01,1.607143037999344060e+01
