angle,intensity
3.330665904544155609e+01,3.804118149660502102e+00
3.332666476136039080e+01,3.935015224221240615e+00
3.334667047727922551e+01,4.031229943948722472e+00
3.336667619319806022e+01,4.473996728890152319e+00
3.338668190911688782e+01,4.107070833895962281e+00
3.340668762503572964e+01,3.953134895409306626e+00
3.342669334095455724e+01,4.241305420187366337e+00
3.344669905687339195e+01,4.012299873035779285e+00
3.346670477279222666e+01,3.288433187960807746e+00
3.348671048871106137e+01,4.053094496567775096e+00
3.350671620462989608e+01,4.435474737927288302e+00
3.352672192054873079e+01,4.439413518029649453e+00
3.354672763646756550e+01,3.438857723779304543e+00
3.356673335238639311e+01,4.188549077939290655e+00
3.358673906830523492e+01,3.394293234526465142e+00
3.360674478422406253e+01,3.817095690502983807e+00
3.362675050014290434e+01,4.321294666030240705e+00
3.364675621606173195e+01,3.866865609135367698e+00
3.366676193198056666e+01,3.978889399546472916e+00
3.368676764789940137e+01,3.747762694028392794e+00
3.370677336381823608e+01,3.665286353372756878e+00
3.372677907973707079e+01,3.639824992388529523e+00
3.374678479565589839e+01,3.380570651524522408e+00
3.376679051157474021e+01,4.387188987985542354e+00
3.378679622749356781e+01,3.853757990611748063e+00
3.380680194341240963e+01,3.111875833202228492e+00
3.382680765933123723e+01,3.934996108288600247e+00
3.384681337525007194e+01,3.160036717196093470e+00
3.386681909116890665e+01,4.217786124086336130e+00
3.388682480708774136e+01,3.797885569228581559e+00
3.390683052300657607e+01,4.133874389838708474e+00
3.392683623892540368e+01,3.718415347907306323e+00
3.394684195484424549e+01,4.323331534017519573e+00
3.396684767076307310e+01,3.316697016994879288e+00
3.398685338668191491e+01,3.876399519023291163e+00
3.400685910260074252e+01,3.300077652892140723e+00
3.402686481851957723e+01,4.005888618212783747e+00
3.404687053443841194e+01,3.837482529587341595e+00
3.406687625035724665e+01,3.291354107983577304e+00
3.408688196627608136e+01,4.369421498269079329e+00
3.410688768219490896e+01,3.478344902454173049e+00
3.412689339811375078e+01,3.842616166733533234e+00
3.414689911403257838e+01,3.620242291113641375e+00
3.416690482995142020e+01,4.300524265158493620e+00
3.418691054587024780e+01,3.278552589271434670e+00
3.420691626178908251e+01,3.981212521812282024e+00
3.422692197770791722e+01,4.061277632607146693e+00
3.424692769362675193e+01,4.031330073980903705e+00
3.426693340954558664e+01,3.667544847707436162e+00
3.428693912546442135e+01,4.117928285165087132e+00
3.430694484138325606e+01,4.348620293377413404e+00
3.432695055730208367e+01,3.844236368582940599e+00
3.434695627322092548e+01,4.598903673817025251e+00
3.436696198913975309e+01,4.909824078305925710e+00
3.438696770505858780e+01,3.754820583467672890e+00
3.440697342097742251e+01,4.593951967318013807e+00
3.442697913689625722e+01,4.825984805526723598e+00
3.444698485281509193e+01,4.152901579594424852e+00
3.446699056873392664e+01,5.327445545955509232e+00
3.448699628465276135e+01,5.351936149420464695e+00
3.450700200057158895e+01,5.138172886160631947e+00
3.452700771649043077e+01,5.406143094360436052e+00
3.454701343240925837e+01,5.054706418631290887e+00
3.456701914832810019e+01,5.721146556550143814e+00
3.458702486424692779e+01,6.116694624877596631e+00
3.460703058016576250e+01,6.420323290520872916e+00
3.462703629608459721e+01,7.052253913119367112e+00
3.464704201200343192e+01,7.484411956618665762e+00
3.466704772792226663e+01,7.921744380501862359e+00
3.468705344384109424e+01,8.566560386220290368e+00
3.470705915975993605e+01,8.722545770218989247e+00
3.472706487567876366e+01,8.736483044210547888e+00
3.474707059159760547e+01,9.581625424499437216e+00
3.476707630751643308e+01,9.387359959829513656e+00
3.478708202343526779e+01,9.984292844477803186e+00
3.480708773935410250e+01,1.193180821687204940e+01
3.482709345527293721e+01,1.192783237718969858e+01
3.484709917119177192e+01,1.278398594503642727e+01
3.486710488711059952e+01,1.334440743489302683e+01
3.488711060302944134e+01,1.455539384220280041e+01
3.490711631894826894e+01,1.515946694401860384e+01
3.492712203486711076e+01,1.588205249866255109e+01
3.494712775078593836e+01,1.657448058607716490e+01
3.496713346670477307e+01,1.708449332401537646e+01
3.498713918262360778e+01,1.748704999821205774e+01
3.500714489854244249e+01,1.939342195438948124e+01
3.502715061446127720e+01,1.936594026105699839e+01
3.504715633038010481e+01,1.974530880417888312e+01
3.506716204629894662e+01,1.999747794325111272e+01
3.508716776221777423e+01,2.038071422145651823e+01
3.510717347813661604e+01,2.039079190189947610e+01
3.512717919405544365e+01,2.069800518036125681e+01
3.514718490997427836e+01,1.948726295746477177e+01
3.516719062589311307e+01,2.022341334929626555e+01
3.518719634181194778e+01,1.988395670396925041e+01
3.520720205773078249e+01,1.900311835047228470e+01
3.522720777364961720e+01,1.944564414775420147e+01
3.524721348956845191e+01,1.905256759619943452e+01
3.526721920548727951e+01,1.886336370048964994e+01
3.528722492140612133e+01,1.796240848990227690e+01
3.530723063732494893e+01,1.703520299715254183e+01
3.532723635324378364e+01,1.704279100999474750e+01
3.534724206916261835e+01,1.669349950642555314e+01
3.536724778508145306e+01,1.642605024337652253e+01
3.538725350100028777e+01,1.553373161348824283e+01
3.540725921691912248e+01,1.514654141061948778e+01
3.542726493283795719e+01,1.389783258920159170e+01
3.544727064875678479e+01,1.434104013283621448e+01
3.546727636467562661e+01,1.289439525201751024e+01
3.548728208059445421e+01,1.168641570549749886e+01
3.550728779651329603e+01,1.179615046548587998e+01
3.552729351243212363e+01,1.077248893689529297e+01
3.554729922835095834e+01,1.016674499722596892e+01
3.556730494426979305e+01,9.476874412047020968e+00
3.558731066018862776e+01,8.645583925636831424e+00
3.560731637610746247e+01,8.453985874256746413e+00
3.562732209202629008e+01,7.989269996009944030e+00
3.564732780794513189e+01,7.040847535866006979e+00
3.566733352386395950e+01,7.152847899426580724e+00
3.568733923978280131e+01,5.922664741336255645e+00
3.570734495570162892e+01,5.949141928976048987e+00
3.572735067162046363e+01,5.688511330633907903e+00
3.574735638753929834e+01,5.172053599947471270e+00
3.576736210345813305e+01,5.479086422558044234e+00
3.578736781937696776e+01,4.627783412466935253e+00
3.580737353529579536e+01,5.636685186052316610e+00
3.582737925121463718e+01,5.159812765878782237e+00
3.584738496713346478e+01,5.589480939225054179e+00
3.586739068305230660e+01,4.726213812547088722e+00
3.588739639897113420e+01,5.182349015199736897e+00
3.590740211488996891e+01,4.925358265978335481e+00
3.592740783080880362e+01,5.954831460093403805e+00
3.594741354672763833e+01,5.541720485785736727e+00
3.596741926264647304e+01,5.509112959561011102e+00
3.598742497856530065e+01,6.274717510789101560e+00
3.600743069448414246e+01,6.404166608182573661e+00
3.602743641040297007e+01,6.435274502782438510e+00
3.604744212632181188e+01,6.409677437575826531e+00
3.606744784224063949e+01,6.641467752570902938e+00
3.608745355815947420e+01,6.735414186496765154e+00
3.610745927407830891e+01,7.140105454799640761e+00
3.612746498999714362e+01,7.009241065271385906e+00
3.614747070591597833e+01,7.208495894626120837e+00
3.616747642183481304e+01,7.889379390700441697e+00
3.618748213775364775e+01,7.458091573492557025e+00
3.620748785367247535e+01,7.762385280656912911e+00
3.622749356959131717e+01,8.910832517348312720e+00
3.624749928551014477e+01,8.410529700315978019e+00
3.626750500142897948e+01,8.794207462369765693e+00
3.628751071734781419e+01,8.888103056073191510e+00
3.630751643326664890e+01,8.570370088033318012e+00
3.632752214918548361e+01,8.950307213922318539e+00
3.634752786510431832e+01,8.829869431354410381e+00
3.636753358102315303e+01,9.375778549349401914e+00
3.638753929694198064e+01,8.613358391489260413e+00
3.640754501286082245e+01,8.574059633195311392e+00
3.642755072877965006e+01,7.719882987209537362e+00
3.644755644469849187e+01,7.816216971103989053e+00
3.646756216061731948e+01,7.245449088191058706e+00
3.648756787653615419e+01,6.537628703896322335e+00
3.650757359245498890e+01,6.709438478431205333e+00
3.652757930837382361e+01,5.532110111278090159e+00
3.654758502429265832e+01,6.108438629662097163e+00
3.656759074021148592e+01,5.359669431593959921e+00
3.658759645613032774e+01,5.153687215679699563e+00
3.660760217204915534e+01,4.777808259420885939e+00
3.662760788796799716e+01,5.083193195944621934e+00
3.664761360388682476e+01,4.629326128147754460e+00
3.666761931980565947e+01,4.429946773265314164e+00
3.668762503572449418e+01,4.146001403533387197e+00
3.670763075164332889e+01,4.088944126981876259e+00
3.672763646756216360e+01,3.871350404523727029e+00
3.674764218348099121e+01,3.752575655641551045e+00
3.676764789939983302e+01,3.830119523902862255e+00
3.678765361531866063e+01,3.322424415651811458e+00
3.680765933123750244e+01,3.610179365705338483e+00
3.682766504715633005e+01,4.216453569521680045e+00
3.684767076307516476e+01,3.943623083085188163e+00
3.686767647899399947e+01,4.094393178731108307e+00
3.688768219491283418e+01,3.616710205341456597e+00
3.690768791083166889e+01,3.850022867572342911e+00
3.692769362675049649e+01,3.374029561809858357e+00
3.694769934266933831e+01,3.807866693565489236e+00
3.696770505858816591e+01,3.575787663360944890e+00
3.698771077450700773e+01,3.822643993444622801e+00
3.700771649042583533e+01,3.478498549774999837e+00
3.702772220634467004e+01,4.186397065722279542e+00
3.704772792226350475e+01,4.140743291799795500e+00
3.706773363818233946e+01,4.240458807579120304e+00
3.708773935410117417e+01,3.774495291171411360e+00
3.710774507002000888e+01,3.673941151390458515e+00
3.712775078593884359e+01,4.027930416357329513e+00
3.714775650185767120e+01,3.817832124459324294e+00
3.716776221777651301e+01,4.038635979014738808e+00
3.718776793369534062e+01,4.034462125470581917e+00
3.720777364961417533e+01,3.702796770483686828e+00
3.722777936553301004e+01,3.521522931130745881e+00
3.724778508145184475e+01,3.829891378776409283e+00
3.726779079737067946e+01,3.908987835606477113e+00
3.728779651328951417e+01,4.339633178277495063e+00
3.730780222920834888e+01,4.528353411318372324e+00
3.732780794512717648e+01,3.818275933574361680e+00
3.734781366104601830e+01,4.949719412280577657e+00
3.736781937696484590e+01,4.814849614078448248e+00
3.738782509288368772e+01,5.148289979610730427e+00
3.740783080880251532e+01,4.692378027298049759e+00
3.742783652472135003e+01,4.601793638375017537e+00
3.744784224064018474e+01,4.528794056933794998e+00
3.746784795655901945e+01,4.879925120273014727e+00
3.748785367247785416e+01,4.392455994262792096e+00
3.750785938839668177e+01,4.677344017413982868e+00
3.752786510431552358e+01,4.710027964551089852e+00
3.754787082023435119e+01,4.227749078519856596e+00
3.756787653615319300e+01,4.935830568967078058e+00
3.758788225207202061e+01,5.194848048768442084e+00
3.760788796799085532e+01,4.502799773412322182e+00
3.762789368390969003e+01,5.440820515936713342e+00
3.764789939982852474e+01,5.437806025233786755e+00
3.766790511574735945e+01,5.808226658417640742e+00
3.768791083166618705e+01,5.127166136405196362e+00
3.770791654758502887e+01,5.259586789475974911e+00
3.772792226350385647e+01,5.523907137191184091e+00
3.774792797942269829e+01,5.287338163114900347e+00
3.776793369534152589e+01,5.201424782073319264e+00
3.778793941126036060e+01,5.349955024684202698e+00
3.780794512717919531e+01,4.662136653990081037e+00
3.782795084309803002e+01,5.788109390885940897e+00
3.784795655901686473e+01,4.739590090811823586e+00
3.786796227493569234e+01,4.931967115570685678e+00
3.788796799085453415e+01,5.261587572538567237e+00
3.790797370677336176e+01,4.787155077074228160e+00
3.792797942269220357e+01,4.867508396120503456e+00
3.794798513861103118e+01,4.689418767724728987e+00
3.796799085452986589e+01,5.331745394202401123e+00
3.798799657044870060e+01,4.311003510905319303e+00
3.800800228636753531e+01,3.949952026798174920e+00
3.802800800228637002e+01,4.078887472831036476e+00
3.804801371820520473e+01,3.372326081791668262e+00
3.806801943412403944e+01,3.903991065146797723e+00
3.808802515004286704e+01,3.951287301831296173e+00
3.810803086596170886e+01,3.182640338587471973e+00
3.812803658188053646e+01,3.169179421242399819e+00
3.814804229779937117e+01,4.028600595353808878e+00
3.816804801371820588e+01,4.174977041142659218e+00
3.818805372963704059e+01,3.407044841229053045e+00
3.820805944555587530e+01,3.332769025868508095e+00
3.822806516147471001e+01,3.450211699551481992e+00
3.824807087739354472e+01,3.322160083049771728e+00
3.826807659331237232e+01,3.625341058272393724e+00
3.828808230923121414e+01,3.817400032049536041e+00
3.830808802515004174e+01,3.472358611452939670e+00
3.832809374106888356e+01,3.246683953504409192e+00
3.834809945698771116e+01,4.086522837509155792e+00
3.836810517290654587e+01,2.906440058889196987e+00
3.838811088882538058e+01,3.257853739155275097e+00
3.840811660474421529e+01,3.626634411609192643e+00
3.842812232066305000e+01,3.019858759372750612e+00
3.844812803658187761e+01,3.634221644161754305e+00
3.846813375250071942e+01,3.617233132234915161e+00
3.848813946841954703e+01,3.477219513534674622e+00
3.850814518433838884e+01,3.747483377622499390e+00
3.852815090025721645e+01,3.549664730196586238e+00
3.854815661617605116e+01,4.289728136133199143e+00
3.856816233209488587e+01,3.805626611776358637e+00
3.858816804801372058e+01,4.049941352736587952e+00
3.860817376393255529e+01,3.068375842609178505e+00
3.862817947985138289e+01,4.433766699278224976e+00
3.864818519577022471e+01,3.367936312075640259e+00
3.866819091168905231e+01,3.608714470385989248e+00
3.868819662760789413e+01,3.250017011744219531e+00
3.870820234352672173e+01,3.629939371014432758e+00
3.872820805944555644e+01,3.519307324851442598e+00
3.874821377536439115e+01,3.046706911325437250e+00
3.876821949128322586e+01,4.284420074557573344e+00
3.878822520720206057e+01,3.929294077494566828e+00
3.880823092312088818e+01,3.040033324681399307e+00
3.882823663903972999e+01,3.228322862586227249e+00
3.884824235495855760e+01,3.942977326745359612e+00
3.886824807087739941e+01,4.112259256846522604e+00
3.888825378679622702e+01,4.003167311693841768e+00
3.890825950271506173e+01,3.562904039754601904e+00
3.892826521863389644e+01,4.183780331206454761e+00
3.894827093455273115e+01,3.876071509265615944e+00
3.896827665047156586e+01,4.107271471046880507e+00
3.898828236639040057e+01,2.838124710466795708e+00
3.900828808230923528e+01,3.528087263076649105e+00
3.902829379822806288e+01,3.477601256302008004e+00
3.904829951414690470e+01,3.898144176159083152e+00
3.906830523006573230e+01,3.124548968026831020e+00
3.908831094598456701e+01,3.563041042139881931e+00
3.910831666190340172e+01,4.145114622250450687e+00
3.912832237782223643e+01,4.240740190120863673e+00
3.914832809374107114e+01,4.183629386652206961e+00
3.916833380965990585e+01,3.783034123734130283e+00
3.918833952557874056e+01,3.731648311192967249e+00
3.920834524149756817e+01,3.914519146866511257e+00
3.922835095741640998e+01,3.705192747529385322e+00
3.924835667333523759e+01,3.311600254624073703e+00
3.926836238925407940e+01,3.950663652329142295e+00
3.928836810517290701e+01,3.591417130910472544e+00
3.930837382109174172e+01,4.463485575073726785e+00
3.932837953701057643e+01,4.335439342693922171e+00
3.934838525292941114e+01,4.669006756601419283e+00
3.936839096884824585e+01,3.562873193242676706e+00
3.938839668476707345e+01,3.564019981432941186e+00
3.940840240068591527e+01,4.454549684116181574e+00
3.942840811660474287e+01,3.594718252129636582e+00
3.944841383252358469e+01,4.739508958856841758e+00
3.946841954844241229e+01,3.189904253350085650e+00
3.948842526436124700e+01,4.473225354128288700e+00
3.950843098028008171e+01,4.407613203675412983e+00
3.952843669619891642e+01,4.550544260523759377e+00
3.954844241211775113e+01,3.665784009039227964e+00
3.956844812803657874e+01,4.976815933691807636e+00
3.958845384395542055e+01,5.679816684247921188e+00
3.960845955987424816e+01,5.661600073950051382e+00
3.962846527579308997e+01,3.587667271896319399e+00
3.964847099171191758e+01,6.529055791810694842e+00
3.966847670763075229e+01,7.051966155215880327e+00
3.968848242354958700e+01,6.540915360387140609e+00
3.970848813946842171e+01,4.102538800247091721e+00
3.972849385538725642e+01,7.537203215387327404e+00
3.974849957130608402e+01,7.034524304965140473e+00
3.976850528722492584e+01,7.138676245548779775e+00
3.978851100314375344e+01,5.134100276696198506e+00
3.980851671906259526e+01,8.381130947976522805e+00
3.982852243498142286e+01,7.857688629136559300e+00
3.984852815090025757e+01,7.967971203220593601e+00
3.986853386681909228e+01,4.373189595869284574e+00
3.988853958273792699e+01,8.541578837129323531e+00
3.990854529865676170e+01,9.339142381953266181e+00
3.992855101457559641e+01,8.059552219419632735e+00
3.994855673049443112e+01,4.997404786724242598e+00
3.996856244641325873e+01,8.408570140614958888e+00
3.998856816233210054e+01,8.858691248869067891e+00
4.000857387825092815e+01,6.820560609696163290e+00
4.002857959416976286e+01,6.103216462087554639e+00
4.004858531008859757e+01,8.622484761561207023e+00
4.006859102600743228e+01,7.969698728610117300e+00
4.008859674192626699e+01,6.850086059910312386e+00
4.010860245784510170e+01,7.375454858735591479e+00
4.012860817376393641e+01,7.502215178036067300e+00
4.014861388968276401e+01,8.604731604310989823e+00
4.016861960560160583e+01,7.985438526575510565e+00
4.018862532152043343e+01,7.680935061455646640e+00
4.020863103743927525e+01,9.324770017626038410e+00
4.022863675335810285e+01,9.464388200830567754e+00
4.024864246927693756e+01,9.875186603638859140e+00
4.026864818519577227e+01,9.924433553096033478e+00
4.028865390111460698e+01,1.170215001177763980e+01
4.030865961703344169e+01,1.261814525628085093e+01
4.032866533295226930e+01,1.207315299684712784e+01
4.034867104887111111e+01,1.338304640580311400e+01
4.036867676478993872e+01,1.537166649015729192e+01
4.038868248070878053e+01,1.607516518854839660e+01
4.040868819662760814e+01,1.790735590879358696e+01
4.042869391254644285e+01,1.893322959551002072e+01
4.044869962846527756e+01,2.087154193032353433e+01
4.046870534438411227e+01,2.316203123474609882e+01
4.048871106030294698e+01,2.546992203950713218e+01
4.050871677622177458e+01,2.700289898443198666e+01
4.052872249214061640e+01,2.932129615237920817e+01
4.054872820805944400e+01,3.261777809718461185e+01
4.056873392397828582e+01,3.408754323655563923e+01
4.058873963989711342e+01,3.666932465459352386e+01
4.060874535581594813e+01,3.937615964938910906e+01
4.062875107173478284e+01,4.217137473712521967e+01
4.064875678765361755e+01,4.426380034309904232e+01
4.066876250357245226e+01,4.576970555792899376e+01
4.068876821949127986e+01,4.701730457741471980e+01
4.070877393541012168e+01,4.932411781047728994e+01
4.072877965132894929e+01,4.956590103236283795e+01
4.074878536724779110e+01,5.066840997203375707e+01
4.076879108316661871e+01,5.142406171170654972e+01
4.078879679908545342e+01,5.007446974597340272e+01
4.080880251500428813e+01,4.957696902067097966e+01
4.082880823092312284e+01,4.910272405430737308e+01
4.084881394684195755e+01,4.694608643592010822e+01
4.086881966276079226e+01,4.523487775108755926e+01
4.088882537867962697e+01,4.232756432817240722e+01
4.090883109459845457e+01,3.925816656587379327e+01
4.092883681051729639e+01,3.705917763738182202e+01
4.094884252643612399e+01,3.335364636714534470e+01
4.096884824235495870e+01,3.180149596411179047e+01
4.098885395827379341e+01,2.903772519253542228e+01
4.100885967419262812e+01,2.606454785228196869e+01
4.102886539011146283e+01,2.378313730825309236e+01
4.104887110603029754e+01,2.139815884898781562e+01
4.106887682194913225e+01,1.872235811804313244e+01
4.108888253786795985e+01,1.744940362605318640e+01
4.110888825378680167e+01,1.454597427248433483e+01
4.112889396970562927e+01,1.349329318843471448e+01
4.114889968562447109e+01,1.266554685931572877e+01
4.116890540154329869e+01,1.110728395013012637e+01
4.118891111746213340e+01,1.002615261269377278e+01
4.120891683338096811e+01,9.935624324306051136e+00
4.122892254929980282e+01,9.029139568539237715e+00
4.124892826521863753e+01,8.044854178368218811e+00
4.126893398113746514e+01,7.952997621301732600e+00
4.128893969705630695e+01,7.594966958979476601e+00
4.130894541297513456e+01,6.701512492411916710e+00
4.132895112889397637e+01,6.208293975649343821e+00
4.134895684481280398e+01,6.503132318881249319e+00
4.136896256073163869e+01,6.455522445059406422e+00
4.138896827665047340e+01,7.542031844292707454e+00
4.140897399256930811e+01,6.850823037179657682e+00
4.142897970848814282e+01,6.665806744649613869e+00
4.144898542440697042e+01,6.468888739367997687e+00
4.146899114032581224e+01,6.878731384166369978e+00
4.148899685624463984e+01,7.703005750347212910e+00
4.150900257216348166e+01,8.048078395834711074e+00
4.152900828808230926e+01,7.942933172613260595e+00
4.154901400400114397e+01,9.072872432402743215e+00
4.156901971991997868e+01,9.640360867460898930e+00
4.158902543583881339e+01,9.318093640974620229e+00
4.160903115175764810e+01,1.003705718547470838e+01
4.162903686767647571e+01,1.166954456626171854e+01
4.164904258359531752e+01,1.235582919519650247e+01
4.166904829951414513e+01,1.322773682829922848e+01
4.168905401543298694e+01,1.490741998009683122e+01
4.170905973135181455e+01,1.524724627224401274e+01
4.172906544727064926e+01,1.705067958528802308e+01
4.174907116318948397e+01,1.921629815883743930e+01
4.176907687910831868e+01,1.983133600556965348e+01
4.178908259502715339e+01,2.129757790190674882e+01
4.180908831094598810e+01,2.265506823442131079e+01
4.182909402686482281e+01,2.416092587232625277e+01
4.184909974278365041e+01,2.682091056250347805e+01
4.186910545870249223e+01,2.864578281425221817e+01
4.188911117462131983e+01,2.948885803913537274e+01
4.190911689054015454e+01,3.128028002347203085e+01
4.192912260645898925e+01,3.303856459002732038e+01
4.194912832237782396e+01,3.536712612195928784e+01
4.196913403829665867e+01,3.671741766132146978e+01
4.198913975421549338e+01,3.789107218315166392e+01
4.200914547013432809e+01,3.917478593162515210e+01
4.202915118605316280e+01,3.948407719993225840e+01
4.204915690197199041e+01,4.036278703651776567e+01
4.206916261789082512e+01,4.011957942863764970e+01
4.208916833380965983e+01,3.965298439915140705e+01
4.210917404972849454e+01,3.911268950151219315e+01
4.212917976564732925e+01,3.854866463091686057e+01
4.214918548156616396e+01,3.565120574916835494e+01
4.216919119748499867e+01,3.470785311951908625e+01
4.218919691340383338e+01,3.295536281755248353e+01
4.220920262932266809e+01,3.064352964345692953e+01
4.222920834524150280e+01,2.850792745612667289e+01
4.224921406116033040e+01,2.662200487976073759e+01
4.226921977707916511e+01,2.401667535647035123e+01
4.228922549299799982e+01,2.046584126815071514e+01
4.230923120891683453e+01,1.963429933218685974e+01
4.232923692483566924e+01,1.618175256835068865e+01
4.234924264075450395e+01,1.496361297225120346e+01
4.236924835667333866e+01,1.355593721319356249e+01
4.238925407259217337e+01,1.233776742657839343e+01
4.240925978851100808e+01,1.057610388403834101e+01
4.242926550442983569e+01,1.021549904878900250e+01
4.244927122034867040e+01,9.673286094944145930e+00
4.246927693626750511e+01,7.730396396613246068e+00
4.248928265218633982e+01,7.280882962595605967e+00
4.250928836810517453e+01,6.847002622052704268e+00
4.252929408402400924e+01,6.880163712888230698e+00
4.254929979994284395e+01,6.131949335617155938e+00
4.256930551586167866e+01,6.355149017719307736e+00
4.258931123178051337e+01,5.288054522696823412e+00
4.260931694769934097e+01,4.514735180741112686e+00
4.262932266361817568e+01,5.038125904585592174e+00
4.264932837953701039e+01,4.807810802419485441e+00
4.266933409545584510e+01,4.597479184394283713e+00
4.268933981137467981e+01,5.350065578145506429e+00
4.270934552729351452e+01,3.843638048138911412e+00
4.272935124321234923e+01,4.653578352944351515e+00
4.274935695913118394e+01,4.817534169927540688e+00
4.276936267505001865e+01,3.896898193129568089e+00
4.278936839096885336e+01,4.427215518385088089e+00
4.280937410688768097e+01,4.821132142501998175e+00
4.282937982280651568e+01,3.864442283530056255e+00
4.284938553872535039e+01,4.183146815548827391e+00
4.286939125464418510e+01,4.546758320171028878e+00
4.288939697056301981e+01,4.554144748228528883e+00
4.290940268648185452e+01,3.817596041995809486e+00
4.292940840240068923e+01,4.236648743795070615e+00
4.294941411831952394e+01,3.858932295563248793e+00
4.296941983423835865e+01,3.233788326946765768e+00
4.298942555015718625e+01,4.716760636790465533e+00
4.300943126607602096e+01,4.214760067710910718e+00
4.302943698199485567e+01,4.005977877044257340e+00
4.304944269791369038e+01,4.075175725911004854e+00
4.306944841383252509e+01,4.718639842478493662e+00
4.308945412975135980e+01,4.451738592618581514e+00
4.310945984567019451e+01,3.371857205683733483e+00
4.312946556158902922e+01,3.752563058078510760e+00
4.314947127750786393e+01,2.914618451757534867e+00
4.316947699342669864e+01,4.235841669207081495e+00
4.318948270934552625e+01,3.760792458476695188e+00
4.320948842526436096e+01,3.212458338446381401e+00
4.322949414118319567e+01,3.071091925286906221e+00
4.324949985710203038e+01,3.496095485455522844e+00
4.326950557302086509e+01,3.629552980582156696e+00
4.328951128893969980e+01,3.817243980520979907e+00
4.330951700485853451e+01,3.760954369093337579e+00
4.332952272077736922e+01,3.710689105829278134e+00
4.334952843669620393e+01,3.853857582849486096e+00
4.336953415261503153e+01,3.067232480154144181e+00
4.338953986853386624e+01,3.595367121523738163e+00
4.340954558445270095e+01,3.347471437980668263e+00
4.342955130037153566e+01,3.347302724620217163e+00
4.344955701629037037e+01,3.700118734965138323e+00
4.346956273220920508e+01,3.132831864579070036e+00
4.348956844812803979e+01,3.810827954446973198e+00
4.350957416404687450e+01,4.035585260401793661e+00
4.352957987996570921e+01,3.634345143715534299e+00
4.354958559588453681e+01,3.621488473855833501e+00
4.356959131180337153e+01,3.381352529393963913e+00
4.358959702772220624e+01,3.302238019571934302e+00
4.360960274364104095e+01,3.427186537451377468e+00
4.362960845955987566e+01,3.524283752592348051e+00
4.364961417547871037e+01,3.258254038727610435e+00
4.366961989139754508e+01,3.816208449867330543e+00
4.368962560731637979e+01,3.569412683858362190e+00
4.370963132323521450e+01,4.153862304861222654e+00
4.372963703915404921e+01,3.868297171144681634e+00
4.374964275507287681e+01,4.103741375934646385e+00
4.376964847099171152e+01,3.854709134112107360e+00
4.378965418691054623e+01,4.221706705055235709e+00
4.380965990282938094e+01,2.943780104188165936e+00
4.382966561874821565e+01,4.137959410358258872e+00
4.384967133466705036e+01,3.625915655370702595e+00
4.386967705058588507e+01,4.177925112021820375e+00
4.388968276650471978e+01,2.904810197669880356e+00
4.390968848242355449e+01,3.399966204403368941e+00
4.392969419834238209e+01,3.012449209985653908e+00
4.394969991426121680e+01,3.871014870015140996e+00
4.396970563018005151e+01,2.964539412860850209e+00
4.398971134609888622e+01,3.380785358792841144e+00
4.400971706201772093e+01,3.692502316203190471e+00
4.402972277793655564e+01,3.366432922270313988e+00
4.404972849385539035e+01,3.498642184383612630e+00
4.406973420977422506e+01,3.779288166503044444e+00
4.408973992569305977e+01,3.831671429575693288e+00
4.410974564161189448e+01,2.696045271493353379e+00
4.412975135753072209e+01,3.965335470636722981e+00
4.414975707344955680e+01,3.251997906034350017e+00
4.416976278936839151e+01,4.248121039856926018e+00
4.418976850528722622e+01,3.260005818722496507e+00
4.420977422120606093e+01,3.131930816910665882e+00
4.422977993712489564e+01,3.353744911520686323e+00
4.424978565304373035e+01,3.936837126984883639e+00
4.426979136896256506e+01,3.182203238868734019e+00
4.428979708488139977e+01,2.984917593187533580e+00
4.430980280080022737e+01,3.494859067931673113e+00
4.432980851671906208e+01,3.339377345972082800e+00
4.434981423263789679e+01,3.376557278919657179e+00
4.436981994855673150e+01,3.980498393732081031e+00
4.438982566447556621e+01,3.375164584716892069e+00
4.440983138039440092e+01,3.271406813355423715e+00
4.442983709631323563e+01,3.286199672616589851e+00
4.444984281223207034e+01,4.008740307624159449e+00
4.446984852815090505e+01,3.276731834803431553e+00
4.448985424406973266e+01,2.698379194664440650e+00
4.450985995998856737e+01,3.142939487568979118e+00
4.452986567590740208e+01,3.944846586235708941e+00
4.454987139182623679e+01,3.498654368528336001e+00
4.456987710774507150e+01,3.492432435792391487e+00
4.458988282366390621e+01,3.788534494012223419e+00
4.460988853958274092e+01,3.741581657156332952e+00
4.462989425550157563e+01,3.730491304361377658e+00
4.464989997142041034e+01,3.460919335926851303e+00
4.466990568733924505e+01,4.322439242613264732e+00
4.468991140325807265e+01,3.162051329669348654e+00
4.470991711917690736e+01,4.299024176331501579e+00
4.472992283509574207e+01,3.195060666119719617e+00
4.474992855101457678e+01,3.706330264483822745e+00
4.476993426693341149e+01,3.947326659798699122e+00
4.478993998285224620e+01,3.885792042666456503e+00
4.480994569877108091e+01,3.711121290120761529e+00
4.482995141468991562e+01,3.820627186782465046e+00
4.484995713060875033e+01,4.404098083611794223e+00
4.486996284652757794e+01,3.528576377825975996e+00
4.488996856244641265e+01,3.974704197116442739e+00
4.490997427836524736e+01,4.228434846415957793e+00
4.492997999428408207e+01,3.473313301976954648e+00
4.494998571020291678e+01,4.124078903375587579e+00
