angle,intensity
2.164332666476136069e+01,3.499563922210873645e+00
2.166333238068019540e+01,3.500632143374665439e+00
2.168333809659903011e+01,2.831898528983402663e+00
2.170334381251786482e+01,4.016549892905196373e+00
2.172334952843669598e+01,2.828455904902238860e+00
2.174335524435553069e+01,3.699609220114504105e+00
2.176336096027436540e+01,3.193175432692997973e+00
2.178336667619319655e+01,3.905834571679137390e+00
2.180337239211203126e+01,3.414917356719803898e+00
2.182337810803086597e+01,3.818479829356650868e+00
2.184338382394970068e+01,3.899270559798807323e+00
2.186338953986853539e+01,3.270314760973729307e+00
2.188339525578737010e+01,3.552451218166722935e+00
2.190340097170620481e+01,3.449654702173495124e+00
2.192340668762503597e+01,3.783178460425825840e+00
2.194341240354387068e+01,4.011146058607884868e+00
2.196341811946270184e+01,3.808149419675431968e+00
2.198342383538153655e+01,3.674714541033925919e+00
2.200342955130037126e+01,3.694760176985626643e+00
2.202343526721920597e+01,3.275244038918287082e+00
2.204344098313804068e+01,3.735487404698395686e+00
2.206344669905687539e+01,3.981135592744506901e+00
2.208345241497571010e+01,3.499589805049343028e+00
2.210345813089454126e+01,3.553995787571577303e+00
2.212346384681337597e+01,3.794126586498135278e+00
2.214346956273221068e+01,3.754575117206507606e+00
2.216347527865104183e+01,4.426556411163877769e+00
2.218348099456987654e+01,3.296388358748641778e+00
2.220348671048871125e+01,3.341067672967692914e+00
2.222349242640754596e+01,4.337449219013645774e+00
2.224349814232638067e+01,2.834861057212442415e+00
2.226350385824521538e+01,4.103090043813225840e+00
2.228350957416405009e+01,3.580262849268702752e+00
2.230351529008288125e+01,3.799181453346135662e+00
2.232352100600171596e+01,3.310735903682322068e+00
2.234352672192054712e+01,4.001367580823588455e+00
2.236353243783938183e+01,4.146160875132827606e+00
2.238353815375821654e+01,3.638233311713544804e+00
2.240354386967705125e+01,3.436745787470517399e+00
2.242354958559588596e+01,4.545034267095102720e+00
2.244355530151472067e+01,4.201916035223251633e+00
2.246356101743355538e+01,4.082096900984578447e+00
2.248356673335238654e+01,4.819756576479003130e+00
2.250357244927122125e+01,3.341892177580420231e+00
2.252357816519005240e+01,4.892187700739474288e+00
2.254358388110888711e+01,3.608373071808876897e+00
2.256358959702772182e+01,4.239576525419580300e+00
2.258359531294655653e+01,3.996949879744805312e+00
2.260360102886539124e+01,4.430609634333544378e+00
2.262360674478422595e+01,4.700443459621665987e+00
2.264361246070306066e+01,4.382026494412359696e+00
2.266361817662189182e+01,4.592544148648718405e+00
2.268362389254072653e+01,4.328438441899656652e+00
2.270362960845956124e+01,4.764343781943308542e+00
2.272363532437839240e+01,5.094560668157747330e+00
2.274364104029722711e+01,4.876905990203203700e+00
2.276364675621606182e+01,5.644462945939679344e+00
2.278365247213489653e+01,4.789219268341120994e+00
2.280365818805373124e+01,5.311522350079561861e+00
2.282366390397256595e+01,5.777130614056447122e+00
2.284366961989140066e+01,5.355586636440111903e+00
2.286367533581023181e+01,5.596623027748226065e+00
2.288368105172906652e+01,5.320489980208364500e+00
2.290368676764789768e+01,5.773208683866704050e+00
2.292369248356673239e+01,5.815892407144590770e+00
2.294369819948556710e+01,6.942554398605692789e+00
2.296370391540440181e+01,6.441152622452480436e+00
2.298370963132323652e+01,7.269814478313429973e+00
2.300371534724207123e+01,6.372846517826122437e+00
2.302372106316090594e+01,7.024035993534404554e+00
2.304372677907973710e+01,7.410384677820886168e+00
2.306373249499857181e+01,7.688283502079848120e+00
2.308373821091740652e+01,7.379908960927165751e+00
2.310374392683623768e+01,7.378333513973204916e+00
2.312374964275507239e+01,7.931530694730003717e+00
2.314375535867390710e+01,8.634156575537604184e+00
2.316376107459274181e+01,8.628694005109917242e+00
2.318376679051157652e+01,9.488228776917789986e+00
2.320377250643041123e+01,8.972058852443437260e+00
2.322377822234924594e+01,8.643137006313622805e+00
2.324378393826807709e+01,9.504026278202818645e+00
2.326378965418691180e+01,9.889340993813400260e+00
2.328379537010574296e+01,9.776501055788880734e+00
2.330380108602457767e+01,1.104999866513876405e+01
2.332380680194341238e+01,1.082573790844356942e+01
2.334381251786224709e+01,1.070569184556247677e+01
2.336381823378108180e+01,1.153123912032571319e+01
2.338382394969991651e+01,1.255224378123952711e+01
2.340382966561875122e+01,1.219947463913828400e+01
2.342383538153758238e+01,1.313327497850022141e+01
2.344384109745641709e+01,1.336388327475664362e+01
2.346384681337524825e+01,1.366512664440533342e+01
2.348385252929408296e+01,1.362036507410169683e+01
2.350385824521291767e+01,1.361815668468645413e+01
2.352386396113175238e+01,1.477194402791040595e+01
2.354386967705058709e+01,1.495470256677926635e+01
2.356387539296942180e+01,1.547964105461512219e+01
2.358388110888825651e+01,1.514147941102245021e+01
2.360388682480708766e+01,1.563393313183414435e+01
2.362389254072592237e+01,1.518385493966517430e+01
2.364389825664475708e+01,1.639272273720822781e+01
2.366390397256358824e+01,1.666517872261518463e+01
2.368390968848242295e+01,1.580225341231091463e+01
2.370391540440125766e+01,1.578782720677036444e+01
2.372392112032009237e+01,1.561173201987915427e+01
2.374392683623892708e+01,1.567967476444156283e+01
2.376393255215776179e+01,1.503596704298009001e+01
2.378393826807659650e+01,1.480627796582776767e+01
2.380394398399542766e+01,1.554364730769038516e+01
2.382394969991426237e+01,1.550859115513707209e+01
2.384395541583309353e+01,1.470965650325776508e+01
2.386396113175192824e+01,1.523834798755222408e+01
2.388396684767076295e+01,1.486879786124279690e+01
2.390397256358959766e+01,1.506140699939673411e+01
2.392397827950843237e+01,1.570668193845173555e+01
2.394398399542726708e+01,1.663823550504385196e+01
2.396398971134610179e+01,1.680930026420379164e+01
2.398399542726493294e+01,1.707977058336835441e+01
2.400400114318376765e+01,1.778274175103624088e+01
2.402400685910260236e+01,1.801106979981079803e+01
2.404401257502143352e+01,1.818628481986785062e+01
2.406401829094026823e+01,1.907496696188140106e+01
2.408402400685910294e+01,2.013200408442452982e+01
2.410402972277793765e+01,2.108610060531179897e+01
2.412403543869677236e+01,2.214062819004222860e+01
2.414404115461560707e+01,2.291488961374404454e+01
2.416404687053444178e+01,2.302398356629755583e+01
2.418405258645327294e+01,2.396237603027111973e+01
2.420405830237210765e+01,2.523069064509768822e+01
2.422406401829093880e+01,2.563639998872487524e+01
2.424406973420977351e+01,2.689688738304655402e+01
2.426407545012860822e+01,2.705847769980017858e+01
2.428408116604744293e+01,2.710732971585601092e+01
2.430408688196627764e+01,2.855921548138159949e+01
2.432409259788511235e+01,2.804986506347422193e+01
2.434409831380394706e+01,2.908878219819915500e+01
2.436410402972277822e+01,2.969983166011665077e+01
2.438410974564161293e+01,3.062737818021478731e+01
2.440411546156044409e+01,3.037281987056594090e+01
2.442412117747927880e+01,3.200208385258471111e+01
2.444412689339811351e+01,3.339443786307227668e+01
2.446413260931694822e+01,3.379131114038634820e+01
2.448413832523578293e+01,3.488968608885063105e+01
2.450414404115461764e+01,3.561201603146322014e+01
2.452414975707345235e+01,3.716537968007586556e+01
2.454415547299228351e+01,3.728181302702446942e+01
2.456416118891111822e+01,3.923589340771455625e+01
2.458416690482995293e+01,4.129863903330360131e+01
2.460417262074878408e+01,4.139527142740628562e+01
2.462417833666761879e+01,4.297639531396765733e+01
2.464418405258645350e+01,4.401343726223713304e+01
2.466418976850528821e+01,4.479227272815786165e+01
2.468419548442412292e+01,4.577550786348361811e+01
2.470420120034295763e+01,4.607955865701656251e+01
2.472420691626179234e+01,4.607036810332775900e+01
2.474421263218062350e+01,4.610236539517168097e+01
2.476421834809945821e+01,4.676352450795574356e+01
2.478422406401828937e+01,4.538944015782043806e+01
2.480422977993712408e+01,4.505723499718074265e+01
2.482423549585595879e+01,4.366909381270345136e+01
2.484424121177479350e+01,4.216772090466963618e+01
2.486424692769362821e+01,4.105532288804852925e+01
2.488425264361246292e+01,3.908683967306310336e+01
2.490425835953129763e+01,3.578968948521616511e+01
2.492426407545012879e+01,3.441320995039419017e+01
2.494426979136896350e+01,3.217149657831968312e+01
2.496427550728779821e+01,2.927101674185880498e+01
2.498428122320662936e+01,2.674495579327215466e+01
2.500428693912546407e+01,2.452282175046254409e+01
2.502429265504429878e+01,2.224642401338561726e+01
2.504429837096313349e+01,2.018577188104420372e+01
2.506430408688196820e+01,1.831981673800661881e+01
2.508430980280080291e+01,1.637206989025707315e+01
2.510431551871963762e+01,1.498787267010574809e+01
2.512432123463846878e+01,1.357218467903096837e+01
2.514432695055730349e+01,1.281476748200092963e+01
2.516433266647613465e+01,1.188336008236779051e+01
2.518433838239496936e+01,1.010010481410362182e+01
2.520434409831380407e+01,1.051029140186661159e+01
2.522434981423263878e+01,1.017789097357670514e+01
2.524435553015147349e+01,8.988971665213323803e+00
2.526436124607030820e+01,8.432437514684256286e+00
2.528436696198914291e+01,8.189770949256676147e+00
2.530437267790797407e+01,8.473791428227352540e+00
2.532437839382680878e+01,7.283696256385490564e+00
2.534438410974563993e+01,8.614940891403113810e+00
2.536438982566447464e+01,7.457019991596629538e+00
2.538439554158330935e+01,7.913859520094716160e+00
2.540440125750214406e+01,8.138063026142715373e+00
2.542440697342097877e+01,7.492702948425588261e+00
2.544441268933981348e+01,7.776508639819074808e+00
2.546441840525864819e+01,7.734573924655988364e+00
2.548442412117747935e+01,8.371186699382684893e+00
2.550442983709631406e+01,7.979448834296174020e+00
2.552443555301514877e+01,8.834019103443674581e+00
2.554444126893397993e+01,7.901211548619770930e+00
2.556444698485281464e+01,8.819009920390303847e+00
2.558445270077164935e+01,9.165551492174483172e+00
2.560445841669048406e+01,8.534316699246632609e+00
2.562446413260931877e+01,9.413477208592370360e+00
2.564446984852815348e+01,9.563770917278180406e+00
2.566447556444698819e+01,1.005587767995330672e+01
2.568448128036581934e+01,1.068367068164090306e+01
2.570448699628465405e+01,1.029922095962882622e+01
2.572449271220348521e+01,1.116040492979097820e+01
2.574449842812231992e+01,1.049704230981089381e+01
2.576450414404115463e+01,1.250101805482484174e+01
2.578450985995998934e+01,1.261464787956081857e+01
2.580451557587882405e+01,1.261082463253464603e+01
2.582452129179765876e+01,1.263198677756659016e+01
2.584452700771649347e+01,1.376738331305917384e+01
2.586453272363532463e+01,1.426238927943408896e+01
2.588453843955415934e+01,1.397933606984964783e+01
2.590454415547299405e+01,1.563925276288243893e+01
2.592454987139182521e+01,1.622006022519104818e+01
2.594455558731065992e+01,1.615743789263021313e+01
2.596456130322949463e+01,1.726750909430258929e+01
2.598456701914832934e+01,1.770471747679975749e+01
2.600457273506716405e+01,1.768021038992299765e+01
2.602457845098599520e+01,1.899270252692406302e+01
2.604458416690482991e+01,2.024556824997305426e+01
2.606458988282366462e+01,2.115516114468404396e+01
2.608459559874249933e+01,2.073210672811120858e+01
2.610460131466133404e+01,2.147346154631215853e+01
2.612460703058016520e+01,2.197948021246344652e+01
2.614461274649899991e+01,2.241294279657166300e+01
2.616461846241783462e+01,2.315802200329585148e+01
2.618462417833666933e+01,2.415027792443002141e+01
2.620462989425550404e+01,2.433584114553168831e+01
2.622463561017433520e+01,2.517216678110379036e+01
2.624464132609316991e+01,2.552122573077402379e+01
2.626464704201200462e+01,2.537679362914887093e+01
2.628465275793083933e+01,2.546576174983884400e+01
2.630465847384967049e+01,2.658018306909526984e+01
2.632466418976850520e+01,2.668799058430539617e+01
2.634466990568733991e+01,2.618421781569265505e+01
2.636467562160617462e+01,2.645292829745154961e+01
2.638468133752500933e+01,2.659777277985478250e+01
2.640468705344384048e+01,2.692456715677547407e+01
2.642469276936267519e+01,2.674987811115475012e+01
2.644469848528150990e+01,2.799651656887253282e+01
2.646470420120034461e+01,2.732483114797849311e+01
2.648470991711917932e+01,2.805138857835715527e+01
2.650471563303801048e+01,2.854385322412729664e+01
2.652472134895684519e+01,2.932041897479628290e+01
2.654472706487567990e+01,2.899579064725311639e+01
2.656473278079451461e+01,3.021267463088509686e+01
2.658473849671334932e+01,2.885903309315536092e+01
2.660474421263218048e+01,2.948909996897034347e+01
2.662474992855101519e+01,3.033337793432560758e+01
2.664475564446984990e+01,2.922309108392150279e+01
2.666476136038868461e+01,3.000257147004601066e+01
2.668476707630751577e+01,2.943789350659672266e+01
2.670477279222635048e+01,2.927287083963986092e+01
2.672477850814518519e+01,2.806645330635371494e+01
2.674478422406401990e+01,2.843291299043437448e+01
2.676478993998285461e+01,2.852809314179060962e+01
2.678479565590168576e+01,2.743092901811473894e+01
2.680480137182052047e+01,2.771094510184062898e+01
2.682480708773935518e+01,2.811763439679303644e+01
2.684481280365818989e+01,2.766331196674833848e+01
2.686481851957702460e+01,2.757930824542318504e+01
2.688482423549585576e+01,2.739362165627550283e+01
2.690482995141469047e+01,2.776345484973878186e+01
2.692483566733352518e+01,2.769386561136878555e+01
2.694484138325235989e+01,2.861884814277561162e+01
2.696484709917119105e+01,2.920751878304471916e+01
2.698485281509002576e+01,2.918850581822538359e+01
2.700485853100886047e+01,3.059228235832861387e+01
2.702486424692769518e+01,3.109157092826733759e+01
2.704486996284652989e+01,3.219428744333701786e+01
2.706487567876536104e+01,3.207634824457363010e+01
2.708488139468419575e+01,3.287206452944429458e+01
2.710488711060303046e+01,3.346621704390333463e+01
2.712489282652186517e+01,3.423064236316277231e+01
2.714489854244069988e+01,3.485090203201890802e+01
2.716490425835953104e+01,3.618164465813770647e+01
2.718490997427836575e+01,3.644643454105491998e+01
2.720491569019720046e+01,3.695018504966190420e+01
2.722492140611603517e+01,3.823313157379305949e+01
2.724492712203486633e+01,3.953136542421383126e+01
2.726493283795370104e+01,3.971577076412633289e+01
2.728493855387253575e+01,4.078805476456465584e+01
2.730494426979137046e+01,4.257315413755024736e+01
2.732494998571020517e+01,4.289446127859189062e+01
2.734495570162903633e+01,4.487846602801005247e+01
2.736496141754787104e+01,4.590910821721195845e+01
2.738496713346670575e+01,4.734054419402568925e+01
2.740497284938554046e+01,4.930394614527759956e+01
2.742497856530437517e+01,4.956856014181371961e+01
2.744498428122320632e+01,5.063859118307036766e+01
2.746498999714204103e+01,5.205587896774056844e+01
2.748499571306087574e+01,5.292162224905099066e+01
2.750500142897971045e+01,5.162785317473658608e+01
2.752500714489854516e+01,5.273907248970816397e+01
2.754501286081737632e+01,5.237579818890313277e+01
2.756501857673621103e+01,5.192395381412070066e+01
2.758502429265504574e+01,5.125522154453060608e+01
2.760503000857388045e+01,4.964358705668674077e+01
2.762503572449271161e+01,4.712083489612521703e+01
2.764504144041154632e+01,4.528140014306682559e+01
2.766504715633038103e+01,4.330746795155413054e+01
2.768505287224921574e+01,4.134802720122704045e+01
2.770505858816805045e+01,3.732912522033765157e+01
2.772506430408688161e+01,3.551667836208599738e+01
2.774507002000571632e+01,3.284953239939127911e+01
2.776507573592455103e+01,3.022343064562157622e+01
2.778508145184338574e+01,2.733410529734114292e+01
2.780508716776222045e+01,2.484951274904886986e+01
2.782509288368105160e+01,2.285236256277364220e+01
2.784509859959988631e+01,2.036773050983776301e+01
2.786510431551872102e+01,1.812791716313462587e+01
2.788511003143755573e+01,1.673620265560990461e+01
2.790511574735638689e+01,1.508018177794827608e+01
2.792512146327522160e+01,1.400700726762573822e+01
2.794512717919405631e+01,1.208432294608768665e+01
2.796513289511289102e+01,1.084377052460108004e+01
2.798513861103172573e+01,1.135379663435170627e+01
2.800514432695055689e+01,1.001524582251948559e+01
2.802515004286939160e+01,9.948184382403338688e+00
2.804515575878822631e+01,9.563821172655867286e+00
2.806516147470706102e+01,8.657339200670582713e+00
2.808516719062589573e+01,8.231813723059554277e+00
2.810517290654472689e+01,8.280856199980865640e+00
2.812517862246356160e+01,8.722490045342505383e+00
2.814518433838239631e+01,7.666931368868005414e+00
2.816519005430123102e+01,7.855073712128540109e+00
2.818519577022006217e+01,7.462957717058880114e+00
2.820520148613889688e+01,7.554105848271934320e+00
2.822520720205773159e+01,8.181019540959258762e+00
2.824521291797656630e+01,7.782373856151329150e+00
2.826521863389540101e+01,7.534738232996129881e+00
2.828522434981423217e+01,7.969595586644054208e+00
2.830523006573306688e+01,7.598808106751939739e+00
2.832523578165190159e+01,8.092446679394473819e+00
2.834524149757073630e+01,7.774059107678107594e+00
2.836524721348957101e+01,8.041377574548944196e+00
2.838525292940840217e+01,8.200779730266987144e+00
2.840525864532723688e+01,8.514048646646790175e+00
2.842526436124607159e+01,8.751691575305365234e+00
2.844527007716490630e+01,9.318153656681653629e+00
2.846527579308374101e+01,9.503561100729404743e+00
2.848528150900257216e+01,9.503355650126081855e+00
2.850528722492140687e+01,9.841980393735440202e+00
2.852529294084024158e+01,9.494648296905236151e+00
2.854529865675907629e+01,1.028871438506310376e+01
2.856530437267790745e+01,9.864915330067779209e+00
2.858531008859674216e+01,1.075478540163302554e+01
2.860531580451557687e+01,1.089547301589149342e+01
2.862532152043441158e+01,1.061966057282660714e+01
2.864532723635324629e+01,1.159582043200589396e+01
2.866533295227207745e+01,1.150362355944603721e+01
2.868533866819091216e+01,1.112791396349711270e+01
2.870534438410974687e+01,1.141037034579098375e+01
2.872535010002858158e+01,1.114565875299798492e+01
2.874535581594741629e+01,1.160362694228404301e+01
2.876536153186624745e+01,1.186947168725793844e+01
2.878536724778508216e+01,1.166058234372438207e+01
2.880537296370391687e+01,1.173861465537717308e+01
2.882537867962275158e+01,1.178010203178454596e+01
2.884538439554158273e+01,1.164367255444082971e+01
2.886539011146041744e+01,1.134912088029233246e+01
2.888539582737925215e+01,1.111554882476432660e+01
2.890540154329808686e+01,9.831584565130370379e+00
2.892540725921692157e+01,1.004860310267839552e+01
2.894541297513575273e+01,9.191985184819412069e+00
2.896541869105458744e+01,8.780434721166090029e+00
2.898542440697342215e+01,8.816227731825041047e+00
2.900543012289225686e+01,8.617337149338245794e+00
2.902543583881109157e+01,8.669661454471295770e+00
2.904544155472992273e+01,7.073666579364042306e+00
2.906544727064875744e+01,7.450156802273498080e+00
2.908545298656759215e+01,7.096919315300981523e+00
2.910545870248642686e+01,6.524096125019545944e+00
2.912546441840525802e+01,5.998152793180896225e+00
2.914547013432409273e+01,6.092915931635760174e+00
2.916547585024292744e+01,5.926658337753758055e+00
2.918548156616176215e+01,5.376676060905769106e+00
2.920548728208059686e+01,5.713920451657914512e+00
2.922549299799942801e+01,5.244356098983072201e+00
2.924549871391826272e+01,5.869741273730599396e+00
2.926550442983709743e+01,5.626824158905023410e+00
2.928551014575593214e+01,5.057459736643849624e+00
2.930551586167476685e+01,4.689085161172101834e+00
2.932552157759359801e+01,4.959585786426591092e+00
2.934552729351243272e+01,4.891839979986049691e+00
2.936553300943126743e+01,5.228008204139369397e+00
2.938553872535010214e+01,5.448985448401339582e+00
2.940554444126893330e+01,5.241173732200516966e+00
2.942555015718776801e+01,6.036995418102920397e+00
2.944555587310660272e+01,5.577485208987483567e+00
2.946556158902543743e+01,5.363682528475474776e+00
2.948556730494427214e+01,5.003301638563041109e+00
2.950557302086310330e+01,4.821730347776357561e+00
2.952557873678193801e+01,5.826542280001383745e+00
2.954558445270077272e+01,5.731414569593803243e+00
2.956559016861960743e+01,5.191249791401677527e+00
2.958559588453844214e+01,5.415363951008317578e+00
2.960560160045727329e+01,6.267616668237240063e+00
2.962560731637610800e+01,5.714213889104112098e+00
2.964561303229494271e+01,6.061856396073653563e+00
2.966561874821377742e+01,5.725993582255483716e+00
2.968562446413261213e+01,6.486871305725089520e+00
2.970563018005144329e+01,5.966248519530920724e+00
2.972563589597027800e+01,5.872158182158898398e+00
2.974564161188911271e+01,5.942609887388547563e+00
2.976564732780794742e+01,5.968072810954190288e+00
2.978565304372677858e+01,6.092254013063621798e+00
2.980565875964561329e+01,6.210951128163818780e+00
2.982566447556444800e+01,6.906172579606510986e+00
2.984567019148328271e+01,6.511665410041553415e+00
2.986567590740211742e+01,6.733553360654533471e+00
2.988568162332094857e+01,6.178578761312779832e+00
2.990568733923978328e+01,6.295316283688952019e+00
2.992569305515861799e+01,7.047019903525555407e+00
2.994569877107745270e+01,6.643258284582644890e+00
2.996570448699628741e+01,7.402901538355461497e+00
2.998571020291511857e+01,6.430797659066442407e+00
3.000571591883395328e+01,6.461922625766541195e+00
3.002572163475278799e+01,7.230296840480927578e+00
3.004572735067162270e+01,7.060572684056873882e+00
3.006573306659045386e+01,7.406159031622546962e+00
3.008573878250928857e+01,6.356099038120328615e+00
3.010574449842812328e+01,6.188580715776708985e+00
3.012575021434695799e+01,5.908470911848990426e+00
3.014575593026579270e+01,6.623002512708007217e+00
3.016576164618462386e+01,6.457035954503882458e+00
3.018576736210345857e+01,6.336373513677978409e+00
3.020577307802229328e+01,5.317874743299491058e+00
3.022577879394112799e+01,5.734055085269146090e+00
3.024578450985996270e+01,6.135446561822869072e+00
3.026579022577879385e+01,5.409726914288469857e+00
3.028579594169762856e+01,6.132873559547583397e+00
3.030580165761646327e+01,5.577154052470906009e+00
3.032580737353529798e+01,4.957671937488509428e+00
3.034581308945412914e+01,6.125001094547634750e+00
3.036581880537296385e+01,4.840739854357696714e+00
3.038582452129179856e+01,6.039103738781327557e+00
3.040583023721063327e+01,5.528550524411985023e+00
3.042583595312946798e+01,5.274070574424037261e+00
3.044584166904829914e+01,4.432631690609126096e+00
3.046584738496713385e+01,4.660947206951066235e+00
3.048585310088596856e+01,4.575633464783021687e+00
3.050585881680480327e+01,4.900214814025513732e+00
3.052586453272363798e+01,4.519977922815465732e+00
3.054587024864246914e+01,4.439659079483245563e+00
3.056587596456130385e+01,4.602363698514468027e+00
3.058588168048013856e+01,4.232106870716357605e+00
3.060588739639897327e+01,4.224921796297078203e+00
3.062589311231780798e+01,5.216586453648444532e+00
3.064589882823663913e+01,4.386798812497968214e+00
3.066590454415547384e+01,4.418868068601711663e+00
3.068591026007430855e+01,4.283039192347001922e+00
3.070591597599314326e+01,4.032145549868332068e+00
3.072592169191197442e+01,5.136766417292273346e+00
3.074592740783080913e+01,3.844375807907205456e+00
3.076593312374964384e+01,4.171464813501151170e+00
3.078593883966847855e+01,3.675092971856260604e+00
3.080594455558731326e+01,4.166118847730905017e+00
3.082595027150614442e+01,4.545388170490086921e+00
3.084595598742497913e+01,3.702012895455442099e+00
3.086596170334381384e+01,3.981154386547737900e+00
3.088596741926264855e+01,3.941303839342724658e+00
3.090597313518148326e+01,4.159747244219309970e+00
3.092597885110031442e+01,4.274893425629114674e+00
3.094598456701914913e+01,3.861044035353993209e+00
3.096599028293798384e+01,4.178827848471492246e+00
3.098599599885681855e+01,3.865739186147096440e+00
3.100600171477564970e+01,3.751977222270021617e+00
3.102600743069448441e+01,3.792153097921905580e+00
3.104601314661331912e+01,3.517089876890257649e+00
3.106601886253215383e+01,4.082801501973741587e+00
3.108602457845098854e+01,4.622518061771928366e+00
3.110603029436981970e+01,4.511675089367566116e+00
3.112603601028865441e+01,3.619232038640193938e+00
3.114604172620748912e+01,3.846828280087169816e+00
3.116604744212632383e+01,4.327994445685916958e+00
3.118605315804515854e+01,3.013180520469776802e+00
3.120605887396398970e+01,4.309941156750236146e+00
3.122606458988282441e+01,3.916635740700990631e+00
3.124607030580165912e+01,3.927063052435715740e+00
3.126607602172049383e+01,3.838479102606758175e+00
3.128608173763932498e+01,3.199250275595929782e+00
3.130608745355815969e+01,4.147232424421536834e+00
3.132609316947699440e+01,4.735190460983363714e+00
3.134609888539582911e+01,3.932533712274510318e+00
3.136610460131466382e+01,4.597121341705766362e+00
3.138611031723349498e+01,3.989419544511553894e+00
3.140611603315232969e+01,4.126405657342629318e+00
3.142612174907116440e+01,4.685968875879838791e+00
3.144612746498999911e+01,4.415855588825657208e+00
3.146613318090883382e+01,3.959250010792040531e+00
3.148613889682766498e+01,3.943173009835813758e+00
3.150614461274649969e+01,4.491642867909423131e+00
3.152615032866533440e+01,4.057194132675681963e+00
3.154615604458416911e+01,3.798436816692854379e+00
3.156616176050300382e+01,4.316941669027610118e+00
3.158616747642183498e+01,3.558658922429341231e+00
3.160617319234066969e+01,4.863782771631248281e+00
3.162617890825950440e+01,5.081752906582738483e+00
3.164618462417833911e+01,4.713914542422216414e+00
3.166619034009717026e+01,4.602667355282926032e+00
3.168619605601600497e+01,4.036983202663827264e+00
3.170620177193483968e+01,4.877592325355988301e+00
3.172620748785367439e+01,4.771381391957542739e+00
3.174621320377250910e+01,5.216045881654961747e+00
3.176621891969134026e+01,5.163221104739521117e+00
3.178622463561017497e+01,5.582942058177689404e+00
3.180623035152900968e+01,5.279317226265853868e+00
3.182623606744784439e+01,5.639341097332608577e+00
3.184624178336667910e+01,5.670624085229491129e+00
3.186624749928551026e+01,6.420514032609804467e+00
3.188625321520434497e+01,6.186665421745624727e+00
3.190625893112317968e+01,7.088126778424547858e+00
3.192626464704201439e+01,6.689582197392223151e+00
3.194627036296084555e+01,6.721600825896935305e+00
3.196627607887968026e+01,7.336318153718530688e+00
3.198628179479851497e+01,7.511384933115671458e+00
3.200628751071734968e+01,8.043523628496584976e+00
3.202629322663618439e+01,8.046419434207425780e+00
3.204629894255501199e+01,9.283259847799465447e+00
3.206630465847385381e+01,9.750192336539482696e+00
3.208631037439268141e+01,1.002041186010836249e+01
3.210631609031152323e+01,9.922462879290630866e+00
3.212632180623035083e+01,1.048933711730028939e+01
3.214632752214918554e+01,1.057822636661839155e+01
3.216633323806802025e+01,1.137509614910549161e+01
3.218633895398685496e+01,1.108176299285785404e+01
3.220634466990568967e+01,1.196870967331622637e+01
3.222635038582451728e+01,1.136541506297298554e+01
3.224635610174335909e+01,1.261931591542330011e+01
3.226636181766218670e+01,1.309335709232893308e+01
3.228636753358102851e+01,1.293653434779536404e+01
3.230637324949985612e+01,1.332022014664578080e+01
3.232637896541869083e+01,1.316767196807915496e+01
3.234638468133752554e+01,1.291549997757711843e+01
3.236639039725636025e+01,1.200126143957077218e+01
3.238639611317519496e+01,1.190117424570144067e+01
3.240640182909402967e+01,1.203084776475568063e+01
3.242640754501286438e+01,1.172582012970945087e+01
3.244641326093169198e+01,1.106082803931224134e+01
3.246641897685053380e+01,9.568887793786471363e+00
3.248642469276936140e+01,9.867231091477007610e+00
3.250643040868819611e+01,8.460886459753179878e+00
3.252643612460703082e+01,7.998804473443753338e+00
3.254644184052586553e+01,7.077214782998907161e+00
3.256644755644470024e+01,7.457069967497572449e+00
3.258645327236353495e+01,7.100978274353143327e+00
3.260645898828236966e+01,5.740542446146689848e+00
3.262646470420119726e+01,5.759504623600520290e+00
3.264647042012003908e+01,5.716284087112996737e+00
3.266647613603886668e+01,5.511179600768588038e+00
3.268648185195770850e+01,5.086782803446646462e+00
3.270648756787653610e+01,4.732631816021889648e+00
3.272649328379537081e+01,5.151519993422740917e+00
3.274649899971420552e+01,4.952396490357048542e+00
3.276650471563304023e+01,4.516890303794566464e+00
3.278651043155187494e+01,5.907101882911545587e+00
3.280651614747070255e+01,5.766708208879053110e+00
3.282652186338954436e+01,5.849756457876594595e+00
3.284652757930837197e+01,6.035102555191426354e+00
3.286653329522721378e+01,6.932993953365162554e+00
3.288653901114604139e+01,5.957353608756127628e+00
3.290654472706487610e+01,5.724920569544297066e+00
3.292655044298371081e+01,6.573389897278324234e+00
3.294655615890254552e+01,6.877552516900260038e+00
3.296656187482138023e+01,6.885191283150181363e+00
3.298656759074020783e+01,7.138039514193856405e+00
3.300657330665904965e+01,7.749170315841738876e+00
3.302657902257787725e+01,8.040261661497293488e+00
3.304658473849671907e+01,8.319508813931745905e+00
3.306659045441554667e+01,8.611334672354347575e+00
3.308659617033438138e+01,9.974229472708859845e+00
3.310660188625321609e+01,1.018242083638036632e+01
3.312660760217205080e+01,1.093236713623845091e+01
3.314661331809088551e+01,1.126262052258308266e+01
3.316661903400971312e+01,1.230361677787607988e+01
3.318662474992855493e+01,1.265572547653551538e+01
3.320663046584738254e+01,1.340572552024592667e+01
3.322663618176622435e+01,1.503468809614488144e+01
3.324664189768505196e+01,1.626123294887357673e+01
3.326664761360388667e+01,1.660327239423082801e+01
3.328665332952272138e+01,1.803295859562949133e+01
