angle,intensity
3.330665904544155609e+01,5.392688765542423823e+00
3.332666476136039080e+01,5.889800964034736630e+00
3.334667047727922551e+01,5.610474346351932873e+00
3.336667619319806022e+01,5.600116136079328122e+00
3.338668190911688782e+01,6.173013953917385166e+00
3.340668762503572964e+01,6.859107699238291111e+00
3.342669334095455724e+01,6.333557002292452331e+00
3.344669905687339195e+01,5.918808550693803738e+00
3.346670477279222666e+01,6.568509545517544623e+00
3.348671048871106137e+01,6.922043012611548640e+00
3.350671620462989608e+01,6.830557044296817537e+00
3.352672192054873079e+01,7.182610178597194306e+00
3.354672763646756550e+01,7.453683456655702422e+00
3.356673335238639311e+01,7.541448451743909764e+00
3.358673906830523492e+01,7.410577059073217399e+00
3.360674478422406253e+01,8.088595971074347801e+00
3.362675050014290434e+01,8.697040932081677056e+00
3.364675621606173195e+01,8.380777854152805517e+00
3.366676193198056666e+01,9.228925223816858647e+00
3.368676764789940137e+01,9.019383573828053002e+00
3.370677336381823608e+01,8.864764020807271550e+00
3.372677907973707079e+01,9.863661943790738462e+00
3.374678479565589839e+01,1.038603704311981346e+01
3.376679051157474021e+01,1.061752203401639605e+01
3.378679622749356781e+01,1.071996899553825600e+01
3.380680194341240963e+01,1.090123601445712254e+01
3.382680765933123723e+01,1.238477507787903065e+01
3.384681337525007194e+01,1.298489639893378822e+01
3.386681909116890665e+01,1.350624500798229732e+01
3.388682480708774136e+01,1.335481029331239178e+01
3.390683052300657607e+01,1.376502445290265797e+01
3.392683623892540368e+01,1.479418576090894888e+01
3.394684195484424549e+01,1.436991690350881612e+01
3.396684767076307310e+01,1.595192973280495607e+01
3.398685338668191491e+01,1.670053093397318733e+01
3.400685910260074252e+01,1.728280646788282127e+01
3.402686481851957723e+01,1.799644936500938641e+01
3.404687053443841194e+01,1.767524354830369049e+01
3.406687625035724665e+01,1.846292567773303261e+01
3.408688196627608136e+01,1.905703967933501275e+01
3.410688768219490896e+01,2.010126820289629634e+01
3.412689339811375078e+01,2.014991725847352910e+01
3.414689911403257838e+01,2.095007360813442432e+01
3.416690482995142020e+01,2.198276010717045992e+01
3.418691054587024780e+01,2.153514245243940550e+01
3.420691626178908251e+01,2.217878987794802015e+01
3.422692197770791722e+01,2.285641672299392013e+01
3.424692769362675193e+01,2.379648844184497136e+01
3.426693340954558664e+01,2.391165236269064565e+01
3.428693912546442135e+01,2.470266106283540353e+01
3.430694484138325606e+01,2.576873626114520022e+01
3.432695055730208367e+01,2.526719965299513149e+01
3.434695627322092548e+01,2.703231467338373051e+01
3.436696198913975309e+01,2.748224291280561360e+01
3.438696770505858780e+01,2.747741254692426693e+01
3.440697342097742251e+01,2.945196680032080039e+01
3.442697913689625722e+01,2.957846882021339852e+01
3.444698485281509193e+01,3.122102499597967551e+01
3.446699056873392664e+01,3.170120601678400973e+01
3.448699628465276135e+01,3.193410339947780585e+01
3.450700200057158895e+01,3.350614985134436097e+01
3.452700771649043077e+01,3.496976477706939335e+01
3.454701343240925837e+01,3.581124705828376875e+01
3.456701914832810019e+01,3.731533080095808685e+01
3.458702486424692779e+01,3.823478442572015013e+01
3.460703058016576250e+01,3.946817482412259892e+01
3.462703629608459721e+01,4.045886970485980783e+01
3.464704201200343192e+01,4.228578809060795862e+01
3.466704772792226663e+01,4.320849290248328600e+01
3.468705344384109424e+01,4.458546177247706055e+01
3.470705915975993605e+01,4.751539963304149694e+01
3.472706487567876366e+01,4.893269237535371019e+01
3.474707059159760547e+01,5.103110424845039006e+01
3.476707630751643308e+01,5.306871593709395540e+01
3.478708202343526779e+01,5.469219751657712436e+01
3.480708773935410250e+01,5.861794314885825941e+01
3.482709345527293721e+01,6.065694491025659829e+01
3.484709917119177192e+01,6.280507737305328675e+01
3.486710488711059952e+01,6.586236644065979817e+01
3.488711060302944134e+01,6.888439743975996521e+01
3.490711631894826894e+01,7.181888010775320197e+01
3.492712203486711076e+01,7.505974604280487483e+01
3.494712775078593836e+01,7.985406648678130637e+01
3.496713346670477307e+01,8.292203272409528836e+01
3.498713918262360778e+01,8.488208708022771987e+01
3.500714489854244249e+01,8.856262524621450893e+01
3.502715061446127720e+01,9.123039678087044990e+01
3.504715633038010481e+01,9.401460131137250187e+01
3.506716204629894662e+01,9.624550796978367373e+01
3.508716776221777423e+01,9.766270168711193378e+01
3.510717347813661604e+01,9.910949642801453763e+01
3.512717919405544365e+01,9.954892479773354808e+01
3.514718490997427836e+01,9.881872775237630435e+01
3.516719062589311307e+01,9.877042726051504928e+01
3.518719634181194778e+01,9.810201747966831931e+01
3.520720205773078249e+01,9.533440880512540616e+01
3.522720777364961720e+01,9.232386157007289285e+01
3.524721348956845191e+01,8.960156862939643929e+01
3.526721920548727951e+01,8.586743227204411255e+01
3.528722492140612133e+01,8.200907536642158391e+01
3.530723063732494893e+01,7.662467827172244483e+01
3.532723635324378364e+01,7.291131622019514680e+01
3.534724206916261835e+01,6.799118721291384304e+01
3.536724778508145306e+01,6.359872185610048234e+01
3.538725350100028777e+01,5.921790532969252752e+01
3.540725921691912248e+01,5.576340690537630707e+01
3.542726493283795719e+01,5.088323252456599732e+01
3.544727064875678479e+01,4.766007038750918667e+01
3.546727636467562661e+01,4.446431235509713531e+01
3.548728208059445421e+01,4.155036786972716811e+01
3.550728779651329603e+01,3.839633114839591599e+01
3.552729351243212363e+01,3.576471232804135525e+01
3.554729922835095834e+01,3.389914884839393494e+01
3.556730494426979305e+01,3.200401224739655959e+01
3.558731066018862776e+01,3.012895497421882496e+01
3.560731637610746247e+01,2.873975260717479330e+01
3.562732209202629008e+01,2.686258766560302291e+01
3.564732780794513189e+01,2.606593130153373394e+01
3.566733352386395950e+01,2.533619492899817516e+01
3.568733923978280131e+01,2.444620213784389762e+01
3.570734495570162892e+01,2.386279679922096264e+01
3.572735067162046363e+01,2.324418842240502414e+01
3.574735638753929834e+01,2.283082747762671971e+01
3.576736210345813305e+01,2.191380358295531749e+01
3.578736781937696776e+01,2.081346362240219605e+01
3.580737353529579536e+01,2.158309476311565334e+01
3.582737925121463718e+01,2.065067403582909833e+01
3.584738496713346478e+01,2.045991776204292378e+01
3.586739068305230660e+01,1.996599729115115096e+01
3.588739639897113420e+01,1.921023744397259492e+01
3.590740211488996891e+01,1.867209278918071291e+01
3.592740783080880362e+01,1.935126500184462373e+01
3.594741354672763833e+01,1.954494546048867676e+01
3.596741926264647304e+01,1.827097840327190426e+01
3.598742497856530065e+01,1.844615528114543679e+01
3.600743069448414246e+01,1.777456444228411314e+01
3.602743641040297007e+01,1.774962506120301597e+01
3.604744212632181188e+01,1.769325130689502146e+01
3.606744784224063949e+01,1.680216195932669621e+01
3.608745355815947420e+01,1.687655212862115661e+01
3.610745927407830891e+01,1.523172798963044983e+01
3.612746498999714362e+01,1.472976116243789590e+01
3.614747070591597833e+01,1.506329242824136116e+01
3.616747642183481304e+01,1.340095545399737631e+01
3.618748213775364775e+01,1.272848763302839892e+01
3.620748785367247535e+01,1.257386115317441266e+01
3.622749356959131717e+01,1.189144439356651795e+01
3.624749928551014477e+01,1.073850900217873772e+01
3.626750500142897948e+01,1.165887857602160693e+01
3.628751071734781419e+01,1.070574902407294182e+01
3.630751643326664890e+01,1.024475332832388297e+01
3.632752214918548361e+01,1.076303108115281049e+01
3.634752786510431832e+01,8.855284549066148259e+00
3.636753358102315303e+01,1.007043209633993008e+01
3.638753929694198064e+01,9.230494608027560943e+00
3.640754501286082245e+01,8.712483583432696577e+00
3.642755072877965006e+01,9.476402777368800656e+00
3.644755644469849187e+01,8.475726059405280566e+00
3.646756216061731948e+01,8.866990952913081259e+00
3.648756787653615419e+01,8.823810133804352418e+00
3.650757359245498890e+01,8.663565345819408847e+00
3.652757930837382361e+01,9.043440331626252160e+00
3.654758502429265832e+01,8.797681571767071773e+00
3.656759074021148592e+01,8.331323749130207901e+00
3.658759645613032774e+01,9.255604578574217811e+00
3.660760217204915534e+01,1.024677831245344173e+01
3.662760788796799716e+01,9.905255564238943933e+00
3.664761360388682476e+01,1.018158136942383152e+01
3.666761931980565947e+01,1.053340166070269390e+01
3.668762503572449418e+01,1.023210466176131384e+01
3.670763075164332889e+01,1.018097329079084012e+01
3.672763646756216360e+01,1.136180838136594851e+01
3.674764218348099121e+01,1.079733301191632577e+01
3.676764789939983302e+01,1.092094468806048013e+01
3.678765361531866063e+01,1.178041466960408812e+01
3.680765933123750244e+01,1.253186719038993147e+01
3.682766504715633005e+01,1.297326074051478706e+01
3.684767076307516476e+01,1.301919552434423011e+01
3.686767647899399947e+01,1.430160489922916156e+01
3.688768219491283418e+01,1.508962631173517366e+01
3.690768791083166889e+01,1.447845204243972894e+01
3.692769362675049649e+01,1.506774721845463105e+01
3.694769934266933831e+01,1.587697206530289051e+01
3.696770505858816591e+01,1.642451924681213882e+01
3.698771077450700773e+01,1.645131357975600750e+01
3.700771649042583533e+01,1.699526948665138093e+01
3.702772220634467004e+01,1.779092922694482581e+01
3.704772792226350475e+01,1.828245675638305912e+01
3.706773363818233946e+01,1.880219140987660609e+01
3.708773935410117417e+01,1.961019064880717622e+01
3.710774507002000888e+01,1.888867832102980060e+01
3.712775078593884359e+01,1.961409714062030574e+01
3.714775650185767120e+01,1.993821637593288898e+01
3.716776221777651301e+01,1.978383176242894592e+01
3.718776793369534062e+01,2.065932425993434407e+01
3.720777364961417533e+01,2.106342978668977395e+01
3.722777936553301004e+01,2.026304899410438765e+01
3.724778508145184475e+01,1.898923779587954996e+01
3.726779079737067946e+01,1.855233580930479320e+01
3.728779651328951417e+01,1.866144964087332170e+01
3.730780222920834888e+01,1.762370121830716485e+01
3.732780794512717648e+01,1.793628699037737562e+01
3.734781366104601830e+01,1.725621651981027327e+01
3.736781937696484590e+01,1.543813341321582122e+01
3.738782509288368772e+01,1.493333001022960715e+01
3.740783080880251532e+01,1.454408363200033349e+01
3.742783652472135003e+01,1.406940191980660515e+01
3.744784224064018474e+01,1.238303287851209156e+01
3.746784795655901945e+01,1.207432026764361410e+01
3.748785367247785416e+01,1.118897025611676455e+01
3.750785938839668177e+01,1.013466187732440105e+01
3.752786510431552358e+01,1.013444637106952939e+01
3.754787082023435119e+01,8.942366906754820377e+00
3.756787653615319300e+01,9.634669981161481545e+00
3.758788225207202061e+01,9.275158627000234191e+00
3.760788796799085532e+01,7.837275371260603585e+00
3.762789368390969003e+01,7.810388254277370379e+00
3.764789939982852474e+01,7.305788480470636337e+00
3.766790511574735945e+01,6.969244731969623352e+00
3.768791083166618705e+01,6.822938254882784825e+00
3.770791654758502887e+01,6.863782435644177227e+00
3.772792226350385647e+01,7.326389932111618819e+00
3.774792797942269829e+01,6.963799534866023322e+00
3.776793369534152589e+01,6.166445528986630897e+00
3.778793941126036060e+01,6.876394741175850811e+00
3.780794512717919531e+01,6.250099694320594423e+00
3.782795084309803002e+01,5.808586281279528585e+00
3.784795655901686473e+01,5.441131520425758872e+00
3.786796227493569234e+01,5.944187900134302538e+00
3.788796799085453415e+01,6.322253110750466476e+00
3.790797370677336176e+01,5.630325806405252820e+00
3.792797942269220357e+01,5.353571862450567487e+00
3.794798513861103118e+01,6.402515897969657033e+00
3.796799085452986589e+01,5.573501390899329166e+00
3.798799657044870060e+01,5.697315675053093997e+00
3.800800228636753531e+01,5.653072627715361342e+00
3.802800800228637002e+01,5.399925959147681809e+00
3.804801371820520473e+01,4.738374096042059946e+00
3.806801943412403944e+01,5.483767423141445718e+00
3.808802515004286704e+01,5.681101278926419695e+00
3.810803086596170886e+01,6.058031110979980483e+00
3.812803658188053646e+01,5.696960803465333179e+00
3.814804229779937117e+01,5.908542387295798726e+00
3.816804801371820588e+01,5.474242932673015538e+00
3.818805372963704059e+01,5.865773450542275391e+00
3.820805944555587530e+01,5.226717786567362189e+00
3.822806516147471001e+01,6.340327289107646536e+00
3.824807087739354472e+01,6.152375876414625466e+00
3.826807659331237232e+01,5.532507005157727420e+00
3.828808230923121414e+01,6.669962103359952543e+00
3.830808802515004174e+01,6.428302768193830730e+00
3.832809374106888356e+01,7.213973641207094722e+00
3.834809945698771116e+01,6.726694420327031132e+00
3.836810517290654587e+01,6.083691398428582531e+00
3.838811088882538058e+01,6.935188835248283112e+00
3.840811660474421529e+01,7.145449016929929620e+00
3.842812232066305000e+01,6.874084911084915817e+00
3.844812803658187761e+01,7.560785637081107957e+00
3.846813375250071942e+01,7.712367777667537005e+00
3.848813946841954703e+01,8.123365932161402014e+00
3.850814518433838884e+01,8.080085179180606758e+00
3.852815090025721645e+01,7.563053073899711265e+00
3.854815661617605116e+01,8.742539646883228599e+00
3.856816233209488587e+01,8.709093130640601643e+00
3.858816804801372058e+01,8.915397323601597535e+00
3.860817376393255529e+01,9.110313166014375241e+00
3.862817947985138289e+01,8.936290037506063655e+00
3.864818519577022471e+01,9.160530293094632626e+00
3.866819091168905231e+01,9.803505541153850089e+00
3.868819662760789413e+01,1.011339952495360528e+01
3.870820234352672173e+01,1.040478480774945425e+01
3.872820805944555644e+01,9.762029381694983243e+00
3.874821377536439115e+01,1.035585448727367286e+01
3.876821949128322586e+01,1.097124058201870689e+01
3.878822520720206057e+01,1.026715550254128040e+01
3.880823092312088818e+01,1.014101519725808132e+01
3.882823663903972999e+01,1.009713344544405977e+01
3.884824235495855760e+01,1.065219374340796676e+01
3.886824807087739941e+01,1.067599745488875307e+01
3.888825378679622702e+01,9.949085019729380974e+00
3.890825950271506173e+01,9.845912368909448986e+00
3.892826521863389644e+01,1.063742205633005078e+01
3.894827093455273115e+01,1.038748315873734995e+01
3.896827665047156586e+01,9.575888546587012939e+00
3.898828236639040057e+01,9.520292616720324119e+00
3.900828808230923528e+01,9.171501254209433185e+00
3.902829379822806288e+01,9.118991561025900694e+00
3.904829951414690470e+01,9.076976270102150579e+00
3.906830523006573230e+01,8.837973748305403277e+00
3.908831094598456701e+01,7.888070137704625395e+00
3.910831666190340172e+01,7.313142651719351406e+00
3.912832237782223643e+01,7.495628417140438593e+00
3.914832809374107114e+01,7.306354334484493229e+00
3.916833380965990585e+01,6.920018576761805207e+00
3.918833952557874056e+01,6.369874913329605981e+00
3.920834524149756817e+01,6.556802177120715669e+00
3.922835095741640998e+01,6.146406130153719616e+00
3.924835667333523759e+01,5.783259765285231779e+00
3.926836238925407940e+01,5.719982111919430068e+00
3.928836810517290701e+01,4.926547764335134083e+00
3.930837382109174172e+01,5.278651815005886760e+00
3.932837953701057643e+01,4.813571681187424289e+00
3.934838525292941114e+01,5.525407726701182298e+00
3.936839096884824585e+01,4.906081837171560878e+00
3.938839668476707345e+01,4.533982912093268425e+00
3.940840240068591527e+01,4.350700920264347182e+00
3.942840811660474287e+01,5.093736697524074764e+00
3.944841383252358469e+01,4.511288353720748212e+00
3.946841954844241229e+01,4.301151468599828220e+00
3.948842526436124700e+01,4.993974793239827292e+00
3.950843098028008171e+01,4.614610494343216907e+00
3.952843669619891642e+01,4.454505497639654088e+00
3.954844241211775113e+01,3.773700657700833627e+00
3.956844812803657874e+01,4.534042501125318481e+00
3.958845384395542055e+01,4.679132868240345466e+00
3.960845955987424816e+01,3.820147168262454151e+00
3.962846527579308997e+01,4.562254340865135482e+00
3.964847099171191758e+01,5.016071633964704901e+00
3.966847670763075229e+01,4.208097899140417653e+00
3.968848242354958700e+01,4.164303157681670697e+00
3.970848813946842171e+01,4.297107112747633906e+00
3.972849385538725642e+01,4.243216181123053765e+00
3.974849957130608402e+01,3.934826991171867849e+00
3.976850528722492584e+01,4.223918387163125843e+00
3.978851100314375344e+01,3.828611597353650087e+00
3.980851671906259526e+01,4.964125533002718527e+00
3.982852243498142286e+01,4.715096223968592071e+00
3.984852815090025757e+01,3.883783980606499764e+00
3.986853386681909228e+01,3.903980784353997091e+00
3.988853958273792699e+01,4.126909810630876585e+00
3.990854529865676170e+01,4.634677571279468111e+00
3.992855101457559641e+01,4.208421278596370385e+00
3.994855673049443112e+01,4.472869402737197575e+00
3.996856244641325873e+01,3.638307666116011418e+00
3.998856816233210054e+01,3.878413434283535022e+00
4.000857387825092815e+01,4.365283610194545361e+00
4.002857959416976286e+01,3.854827894145672840e+00
4.004858531008859757e+01,4.329820090131645038e+00
4.006859102600743228e+01,3.958821116114341176e+00
4.008859674192626699e+01,3.727252337042791908e+00
4.010860245784510170e+01,3.874670852212334982e+00
4.012860817376393641e+01,4.000744386218960891e+00
4.014861388968276401e+01,4.431163865649857314e+00
4.016861960560160583e+01,4.696708532890578880e+00
4.018862532152043343e+01,4.676241875536112147e+00
4.020863103743927525e+01,3.241984298197585268e+00
4.022863675335810285e+01,4.437588680699480648e+00
4.024864246927693756e+01,3.346967537215664645e+00
4.026864818519577227e+01,4.680562827644171975e+00
4.028865390111460698e+01,4.514675636864672548e+00
4.030865961703344169e+01,4.741658032252873411e+00
4.032866533295226930e+01,3.600687496949056765e+00
4.034867104887111111e+01,4.435732183859586897e+00
4.036867676478993872e+01,4.105836603543450813e+00
4.038868248070878053e+01,4.598399966633849090e+00
4.040868819662760814e+01,4.553132359550600583e+00
4.042869391254644285e+01,4.054267701908176313e+00
4.044869962846527756e+01,4.783468738196297920e+00
4.046870534438411227e+01,3.932495165630859546e+00
4.048871106030294698e+01,3.633285758659170472e+00
4.050871677622177458e+01,3.726795747809745762e+00
4.052872249214061640e+01,4.293894316816708745e+00
4.054872820805944400e+01,4.032897492446869236e+00
4.056873392397828582e+01,3.693255035590360613e+00
4.058873963989711342e+01,4.041614567914702860e+00
4.060874535581594813e+01,4.133161701429352242e+00
4.062875107173478284e+01,3.944735036551591634e+00
4.064875678765361755e+01,4.152620126850398385e+00
4.066876250357245226e+01,4.232707026117042304e+00
4.068876821949127986e+01,4.556565879364859128e+00
4.070877393541012168e+01,3.341796041713946508e+00
4.072877965132894929e+01,3.588428288388060494e+00
4.074878536724779110e+01,4.222975857797546695e+00
4.076879108316661871e+01,4.089709734921910922e+00
4.078879679908545342e+01,3.529573222342281991e+00
4.080880251500428813e+01,3.535189574371480070e+00
4.082880823092312284e+01,4.886358786545626387e+00
4.084881394684195755e+01,4.334782736137277048e+00
4.086881966276079226e+01,3.932661474475831920e+00
4.088882537867962697e+01,4.573232248591632576e+00
4.090883109459845457e+01,4.208405921968410013e+00
4.092883681051729639e+01,4.441143323097117346e+00
4.094884252643612399e+01,4.140475477506468494e+00
4.096884824235495870e+01,4.404770250062171932e+00
4.098885395827379341e+01,4.397972131851028976e+00
4.100885967419262812e+01,3.773235671989307427e+00
4.102886539011146283e+01,5.159578233288955040e+00
4.104887110603029754e+01,4.505456144595882506e+00
4.106887682194913225e+01,4.543222474934720978e+00
4.108888253786795985e+01,4.529567148094254314e+00
4.110888825378680167e+01,4.173336441901729366e+00
4.112889396970562927e+01,3.908114551067954245e+00
4.114889968562447109e+01,4.987027121888563563e+00
4.116890540154329869e+01,5.201907036121559358e+00
4.118891111746213340e+01,4.630348055449104550e+00
4.120891683338096811e+01,4.321068600512005808e+00
4.122892254929980282e+01,4.774653294006105497e+00
4.124892826521863753e+01,4.373369620019134985e+00
4.126893398113746514e+01,4.251237686185247000e+00
4.128893969705630695e+01,5.206520072532652144e+00
4.130894541297513456e+01,4.879757174108715567e+00
4.132895112889397637e+01,5.034070557840987448e+00
4.134895684481280398e+01,5.345239291379474622e+00
4.136896256073163869e+01,4.961120909056920603e+00
4.138896827665047340e+01,4.611342369310180267e+00
4.140897399256930811e+01,5.514924998037784576e+00
4.142897970848814282e+01,4.394487283087909368e+00
4.144898542440697042e+01,5.087384344945403924e+00
4.146899114032581224e+01,5.025004140898476024e+00
4.148899685624463984e+01,4.506108599869143028e+00
4.150900257216348166e+01,4.723906673016454505e+00
4.152900828808230926e+01,5.320204371660472553e+00
4.154901400400114397e+01,5.933643637517803882e+00
4.156901971991997868e+01,5.651675023926935104e+00
4.158902543583881339e+01,5.605450024469339709e+00
4.160903115175764810e+01,6.252960847646487075e+00
4.162903686767647571e+01,6.358284922684442897e+00
4.164904258359531752e+01,6.519536005360084374e+00
4.166904829951414513e+01,6.170374289798873590e+00
4.168905401543298694e+01,6.385938721333254797e+00
4.170905973135181455e+01,7.121713527895083828e+00
4.172906544727064926e+01,7.520992506269459810e+00
4.174907116318948397e+01,7.004139843992940762e+00
4.176907687910831868e+01,8.414062589698232841e+00
4.178908259502715339e+01,8.282391557421837192e+00
4.180908831094598810e+01,8.377455051598818869e+00
4.182909402686482281e+01,8.730520852047687796e+00
4.184909974278365041e+01,9.282310638344721809e+00
4.186910545870249223e+01,9.933367909490419478e+00
4.188911117462131983e+01,1.006853746907678371e+01
4.190911689054015454e+01,1.164794057488187029e+01
4.192912260645898925e+01,1.118490872675628722e+01
4.194912832237782396e+01,1.138148134841152448e+01
4.196913403829665867e+01,1.249296433312945886e+01
4.198913975421549338e+01,1.342111082456573357e+01
4.200914547013432809e+01,1.394029107405180312e+01
4.202915118605316280e+01,1.421133635503477777e+01
4.204915690197199041e+01,1.585069416876957504e+01
4.206916261789082512e+01,1.610647186585684310e+01
4.208916833380965983e+01,1.784232897943503815e+01
4.210917404972849454e+01,1.752395389523531932e+01
4.212917976564732925e+01,1.911909513111463355e+01
4.214918548156616396e+01,2.050844474511281845e+01
4.216919119748499867e+01,2.167922747045954424e+01
4.218919691340383338e+01,2.234781811021947107e+01
4.220920262932266809e+01,2.340256324813481115e+01
4.222920834524150280e+01,2.401057910022184672e+01
4.224921406116033040e+01,2.518454689686486603e+01
4.226921977707916511e+01,2.632409176289177566e+01
4.228922549299799982e+01,2.721752238551810166e+01
4.230923120891683453e+01,2.836052010311795257e+01
4.232923692483566924e+01,2.927287184678879584e+01
4.234924264075450395e+01,2.981926491306591487e+01
4.236924835667333866e+01,3.095595834035187721e+01
4.238925407259217337e+01,3.207474173746477675e+01
4.240925978851100808e+01,3.282094277925282455e+01
4.242926550442983569e+01,3.372154169305635207e+01
4.244927122034867040e+01,3.395113818133125960e+01
4.246927693626750511e+01,3.413529920861074629e+01
4.248928265218633982e+01,3.396528516012563159e+01
4.250928836810517453e+01,3.380972444639567698e+01
4.252929408402400924e+01,3.380522539614474908e+01
4.254929979994284395e+01,3.270860227471987969e+01
4.256930551586167866e+01,3.172913407027184007e+01
4.258931123178051337e+01,3.132971353227550537e+01
4.260931694769934097e+01,2.983468989395593240e+01
4.262932266361817568e+01,2.877554245939109734e+01
4.264932837953701039e+01,2.708100768198011821e+01
4.266933409545584510e+01,2.655776437277229718e+01
4.268933981137467981e+01,2.464746505324284698e+01
4.270934552729351452e+01,2.349515669567368192e+01
4.272935124321234923e+01,2.296861773409028018e+01
4.274935695913118394e+01,2.168443263354366124e+01
4.276936267505001865e+01,2.014939061344545479e+01
4.278936839096885336e+01,1.906213601711592176e+01
4.280937410688768097e+01,1.812576853475722416e+01
4.282937982280651568e+01,1.656094300938285713e+01
4.284938553872535039e+01,1.628181004068483162e+01
4.286939125464418510e+01,1.501594254087202174e+01
4.288939697056301981e+01,1.449010303653342291e+01
4.290940268648185452e+01,1.369990182495268982e+01
4.292940840240068923e+01,1.247517363364963394e+01
4.294941411831952394e+01,1.252226457406333537e+01
4.296941983423835865e+01,1.205574778250470658e+01
4.298942555015718625e+01,1.148581929026568460e+01
4.300943126607602096e+01,1.126403646393238311e+01
4.302943698199485567e+01,1.063763021712266799e+01
4.304944269791369038e+01,9.827882540803740241e+00
4.306944841383252509e+01,1.010198992967697684e+01
4.308945412975135980e+01,1.001268664575261269e+01
4.310945984567019451e+01,9.857189759832078124e+00
4.312946556158902922e+01,9.172084045565942034e+00
4.314947127750786393e+01,9.787016687205747800e+00
4.316947699342669864e+01,8.782867095331713614e+00
4.318948270934552625e+01,8.755306776188174211e+00
4.320948842526436096e+01,9.104957521571666490e+00
4.322949414118319567e+01,8.804666392663087038e+00
4.324949985710203038e+01,9.529032660460170945e+00
4.326950557302086509e+01,9.379693562326250955e+00
4.328951128893969980e+01,9.181164757635428941e+00
4.330951700485853451e+01,8.913642882537992307e+00
4.332952272077736922e+01,1.021301754207537904e+01
4.334952843669620393e+01,1.004698921917301568e+01
4.336953415261503153e+01,1.026871679995758946e+01
4.338953986853386624e+01,1.086131142889294665e+01
4.340954558445270095e+01,1.118201838696968586e+01
4.342955130037153566e+01,1.057794064052060712e+01
4.344955701629037037e+01,1.155315871847549047e+01
4.346956273220920508e+01,1.247816405968379172e+01
4.348956844812803979e+01,1.261815581174954559e+01
4.350957416404687450e+01,1.323888571505284517e+01
4.352957987996570921e+01,1.375122900470319465e+01
4.354958559588453681e+01,1.445387291700582821e+01
4.356959131180337153e+01,1.496012604797691026e+01
4.358959702772220624e+01,1.516113701920982137e+01
4.360960274364104095e+01,1.613535345091233353e+01
4.362960845955987566e+01,1.726204335020563008e+01
4.364961417547871037e+01,1.809337195864259229e+01
4.366961989139754508e+01,1.810953150500688835e+01
4.368962560731637979e+01,1.874120416418244162e+01
4.370963132323521450e+01,1.874625138839721217e+01
4.372963703915404921e+01,2.032933140438758812e+01
4.374964275507287681e+01,2.015038081158369465e+01
4.376964847099171152e+01,2.017752262380239614e+01
4.378965418691054623e+01,2.000125930288427867e+01
4.380965990282938094e+01,2.054855100414989266e+01
4.382966561874821565e+01,2.077761620907237372e+01
4.384967133466705036e+01,2.078497297066579463e+01
4.386967705058588507e+01,1.981066597973376275e+01
4.388968276650471978e+01,1.977415742648536323e+01
4.390968848242355449e+01,1.948234481994241918e+01
4.392969419834238209e+01,1.892602624791651422e+01
4.394969991426121680e+01,1.857824174692363073e+01
4.396970563018005151e+01,1.730892234810463037e+01
4.398971134609888622e+01,1.697960444772083832e+01
4.400971706201772093e+01,1.563538606090457250e+01
4.402972277793655564e+01,1.512453540956132159e+01
4.404972849385539035e+01,1.463012780477728114e+01
4.406973420977422506e+01,1.387660010779865161e+01
4.408973992569305977e+01,1.373739527793095228e+01
4.410974564161189448e+01,1.258764165783603062e+01
4.412975135753072209e+01,1.220880450776439474e+01
4.414975707344955680e+01,1.160094496344770043e+01
4.416976278936839151e+01,1.125831743845725796e+01
4.418976850528722622e+01,1.122330556276223845e+01
4.420977422120606093e+01,1.117080587717665097e+01
4.422977993712489564e+01,1.011569945222458244e+01
4.424978565304373035e+01,9.193139808469107166e+00
4.426979136896256506e+01,9.033935025737591218e+00
4.428979708488139977e+01,9.222400476787202095e+00
4.430980280080022737e+01,9.110765129291960918e+00
4.432980851671906208e+01,8.955118569577566134e+00
4.434981423263789679e+01,8.673537465576256267e+00
4.436981994855673150e+01,7.443094134009839102e+00
4.438982566447556621e+01,8.337409835294385729e+00
4.440983138039440092e+01,8.039984571439854122e+00
4.442983709631323563e+01,7.485196822154692953e+00
4.444984281223207034e+01,8.451630856533125069e+00
4.446984852815090505e+01,7.815056994781487631e+00
4.448985424406973266e+01,7.703682649341672573e+00
4.450985995998856737e+01,7.837462820361984939e+00
4.452986567590740208e+01,7.445631828027072352e+00
4.454987139182623679e+01,7.711400444614719518e+00
4.456987710774507150e+01,7.246726912299701340e+00
4.458988282366390621e+01,7.444925992588270702e+00
4.460988853958274092e+01,8.040974903858462142e+00
4.462989425550157563e+01,7.868320799815034405e+00
4.464989997142041034e+01,6.953394558768856371e+00
4.466990568733924505e+01,7.283845939077917109e+00
4.468991140325807265e+01,7.172232612546249442e+00
4.470991711917690736e+01,7.432193677397278542e+00
4.472992283509574207e+01,7.913121197212883651e+00
4.474992855101457678e+01,8.698996454928172639e+00
4.476993426693341149e+01,8.450567858042802527e+00
4.478993998285224620e+01,8.885413300441769024e+00
4.480994569877108091e+01,9.111353058009372674e+00
4.482995141468991562e+01,9.903655161012302699e+00
4.484995713060875033e+01,1.002291767646194032e+01
4.486996284652757794e+01,1.087348162460039624e+01
4.488996856244641265e+01,1.158259796184298374e+01
4.490997427836524736e+01,1.155796789954947101e+01
4.492997999428408207e+01,1.258120024733175057e+01
4.494998571020291678e+01,1.281234075435498632e+01
