angle,intensity
3.330665904544155609e+01,3.206500229697168436e+01
3.332666476136039080e+01,2.975813227864063037e+01
3.334667047727922551e+01,2.734535081119008026e+01
3.336667619319806022e+01,2.425492777843539116e+01
3.338668190911688782e+01,2.098476559790055873e+01
3.340668762503572964e+01,1.936636423487086134e+01
3.342669334095455724e+01,1.722197475474253991e+01
3.344669905687339195e+01,1.576236407306489973e+01
3.346670477279222666e+01,1.338472532926523506e+01
3.348671048871106137e+01,1.315247522962835269e+01
3.350671620462989608e+01,1.144581049763201541e+01
3.352672192054873079e+01,1.093092647764390790e+01
3.354672763646756550e+01,8.887762680096820134e+00
3.356673335238639311e+01,7.863035164524011300e+00
3.358673906830523492e+01,7.999503340129955120e+00
3.360674478422406253e+01,8.353800543493832720e+00
3.362675050014290434e+01,6.420795884608523352e+00
3.364675621606173195e+01,6.801198944161454207e+00
3.366676193198056666e+01,6.642158117047069155e+00
3.368676764789940137e+01,6.005583723664387641e+00
3.370677336381823608e+01,6.584527214898919567e+00
3.372677907973707079e+01,6.522725115062278256e+00
3.374678479565589839e+01,6.841164204296418028e+00
3.376679051157474021e+01,6.661519920550051488e+00
3.378679622749356781e+01,6.001364578665182137e+00
3.380680194341240963e+01,7.333385210618146743e+00
3.382680765933123723e+01,7.095126782824291212e+00
3.384681337525007194e+01,7.731536184610134477e+00
3.386681909116890665e+01,6.246747188479967683e+00
3.388682480708774136e+01,7.917150424710744261e+00
3.390683052300657607e+01,7.524869155138992127e+00
3.392683623892540368e+01,7.695361798565482303e+00
3.394684195484424549e+01,8.288242371487410054e+00
3.396684767076307310e+01,7.749523086032466423e+00
3.398685338668191491e+01,9.432944137800530982e+00
3.400685910260074252e+01,9.160261461442754438e+00
3.402686481851957723e+01,9.813664231087640744e+00
3.404687053443841194e+01,1.088672634580054677e+01
3.406687625035724665e+01,1.111608490545167882e+01
3.408688196627608136e+01,1.077146960660966180e+01
3.410688768219490896e+01,1.129599928150591204e+01
3.412689339811375078e+01,1.177967042402415032e+01
3.414689911403257838e+01,1.297941180164840169e+01
3.416690482995142020e+01,1.401542380904954754e+01
3.418691054587024780e+01,1.452339255841655685e+01
3.420691626178908251e+01,1.423412980148357576e+01
3.422692197770791722e+01,1.551851656494329568e+01
3.424692769362675193e+01,1.653043096497890474e+01
3.426693340954558664e+01,1.728605654382536017e+01
3.428693912546442135e+01,1.762456504331800744e+01
3.430694484138325606e+01,1.850062153038063073e+01
3.432695055730208367e+01,1.912388659172408367e+01
3.434695627322092548e+01,1.969647573357281800e+01
3.436696198913975309e+01,1.975503460239365694e+01
3.438696770505858780e+01,2.064854840476412079e+01
3.440697342097742251e+01,2.124622637673778769e+01
3.442697913689625722e+01,2.083546712571388682e+01
3.444698485281509193e+01,2.116417495447928587e+01
3.446699056873392664e+01,2.141120643066731688e+01
3.448699628465276135e+01,2.085706108647385904e+01
3.450700200057158895e+01,2.116468005314286316e+01
3.452700771649043077e+01,2.021649145198952269e+01
3.454701343240925837e+01,2.004938929318644725e+01
3.456701914832810019e+01,1.974511806508091993e+01
3.458702486424692779e+01,1.908818219074542100e+01
3.460703058016576250e+01,1.748997581390380418e+01
3.462703629608459721e+01,1.677089584790163102e+01
3.464704201200343192e+01,1.586758467629593738e+01
3.466704772792226663e+01,1.504111126846288826e+01
3.468705344384109424e+01,1.395944045159488489e+01
3.470705915975993605e+01,1.383354255073234107e+01
3.472706487567876366e+01,1.314276435501936291e+01
3.474707059159760547e+01,1.245113752356853709e+01
3.476707630751643308e+01,1.252878013011192770e+01
3.478708202343526779e+01,1.132825541909189759e+01
3.480708773935410250e+01,1.195820055589828890e+01
3.482709345527293721e+01,1.208348868122094188e+01
3.484709917119177192e+01,1.196552414488085248e+01
3.486710488711059952e+01,1.197681356619816562e+01
3.488711060302944134e+01,1.179217554903945242e+01
3.490711631894826894e+01,1.165737368593081236e+01
3.492712203486711076e+01,1.140555411086181969e+01
3.494712775078593836e+01,1.185605600644767321e+01
3.496713346670477307e+01,1.205849736496690916e+01
3.498713918262360778e+01,1.283204818400622216e+01
3.500714489854244249e+01,1.266824715043938987e+01
3.502715061446127720e+01,1.302314170436048002e+01
3.504715633038010481e+01,1.307420959513569159e+01
3.506716204629894662e+01,1.291461453121633696e+01
3.508716776221777423e+01,1.371792037831089139e+01
3.510717347813661604e+01,1.308086862094722491e+01
3.512717919405544365e+01,1.370968819204800404e+01
3.514718490997427836e+01,1.406564010981446167e+01
3.516719062589311307e+01,1.471888560682852543e+01
3.518719634181194778e+01,1.503542022658329103e+01
3.520720205773078249e+01,1.535274071939662122e+01
3.522720777364961720e+01,1.671978327233999195e+01
3.524721348956845191e+01,1.723068275455626264e+01
3.526721920548727951e+01,1.763641595547191798e+01
3.528722492140612133e+01,1.778201998009105722e+01
3.530723063732494893e+01,1.874966510619058724e+01
3.532723635324378364e+01,2.039168845685492215e+01
3.534724206916261835e+01,2.135916675476833859e+01
3.536724778508145306e+01,2.153009469397449749e+01
3.538725350100028777e+01,2.347636928051258920e+01
3.540725921691912248e+01,2.414634231058571601e+01
3.542726493283795719e+01,2.545821633688368024e+01
3.544727064875678479e+01,2.554271130537991752e+01
3.546727636467562661e+01,2.681609727707505186e+01
3.548728208059445421e+01,2.819079728776838678e+01
3.550728779651329603e+01,2.926219774101282312e+01
3.552729351243212363e+01,3.027903777080558356e+01
3.554729922835095834e+01,3.061093133864223148e+01
3.556730494426979305e+01,3.074219943540624200e+01
3.558731066018862776e+01,3.118416206725242645e+01
3.560731637610746247e+01,3.167629549628500385e+01
3.562732209202629008e+01,3.091033279093052499e+01
3.564732780794513189e+01,3.091796218507284877e+01
3.566733352386395950e+01,2.971309780068125050e+01
3.568733923978280131e+01,2.995064553712961342e+01
3.570734495570162892e+01,2.780946744558777439e+01
3.572735067162046363e+01,2.802242968283017532e+01
3.574735638753929834e+01,2.586315323439722746e+01
3.576736210345813305e+01,2.426428899724057686e+01
3.578736781937696776e+01,2.348437194583757659e+01
3.580737353529579536e+01,2.207840758355002464e+01
3.582737925121463718e+01,2.115036848055618179e+01
3.584738496713346478e+01,1.951935829995866101e+01
3.586739068305230660e+01,1.875514392173148792e+01
3.588739639897113420e+01,1.772073110872406687e+01
3.590740211488996891e+01,1.764506684530352487e+01
3.592740783080880362e+01,1.593719009748049587e+01
3.594741354672763833e+01,1.538675618189943251e+01
3.596741926264647304e+01,1.454306612803774712e+01
3.598742497856530065e+01,1.492692766076331878e+01
3.600743069448414246e+01,1.338501676466353274e+01
3.602743641040297007e+01,1.366145763621758746e+01
3.604744212632181188e+01,1.328449705560607264e+01
3.606744784224063949e+01,1.286179884474175417e+01
3.608745355815947420e+01,1.257766879228551460e+01
3.610745927407830891e+01,1.157689585431558221e+01
3.612746498999714362e+01,1.210075037055711533e+01
3.614747070591597833e+01,1.130429404225294832e+01
3.616747642183481304e+01,1.154657884673412838e+01
3.618748213775364775e+01,1.022524422218853246e+01
3.620748785367247535e+01,9.949126257640898530e+00
3.622749356959131717e+01,1.069455570028047653e+01
3.624749928551014477e+01,1.061650892331932283e+01
3.626750500142897948e+01,1.035241489359847655e+01
3.628751071734781419e+01,9.249589455942420102e+00
3.630751643326664890e+01,9.890658803272462052e+00
3.632752214918548361e+01,9.833492626069666898e+00
3.634752786510431832e+01,1.055384702133560459e+01
3.636753358102315303e+01,9.302939754025290497e+00
3.638753929694198064e+01,9.651020428689005115e+00
3.640754501286082245e+01,9.732082699308836737e+00
3.642755072877965006e+01,1.068933361234712187e+01
3.644755644469849187e+01,1.061601924847032485e+01
3.646756216061731948e+01,1.145136142856732775e+01
3.648756787653615419e+01,1.204841785302977897e+01
3.650757359245498890e+01,1.250292019908934193e+01
3.652757930837382361e+01,1.263795329435052039e+01
3.654758502429265832e+01,1.325459222447588914e+01
3.656759074021148592e+01,1.447383584481811170e+01
3.658759645613032774e+01,1.490207763392084672e+01
3.660760217204915534e+01,1.567595989969745496e+01
3.662760788796799716e+01,1.584956701916254218e+01
3.664761360388682476e+01,1.675818226864571869e+01
3.666761931980565947e+01,1.714716660860657171e+01
3.668762503572449418e+01,1.808174925530099131e+01
3.670763075164332889e+01,1.840579652309399350e+01
3.672763646756216360e+01,1.953049336678214942e+01
3.674764218348099121e+01,2.047068881592856471e+01
3.676764789939983302e+01,2.072159544904111783e+01
3.678765361531866063e+01,2.116641054487491758e+01
3.680765933123750244e+01,2.089199386907541367e+01
3.682766504715633005e+01,2.138321870516019985e+01
3.684767076307516476e+01,2.061330384875208210e+01
3.686767647899399947e+01,2.069801860129778959e+01
3.688768219491283418e+01,2.001987425854484215e+01
3.690768791083166889e+01,2.016927852002525867e+01
3.692769362675049649e+01,2.049347098870951811e+01
3.694769934266933831e+01,1.910206543854302197e+01
3.696770505858816591e+01,1.830033202775318912e+01
3.698771077450700773e+01,1.808651444753122206e+01
3.700771649042583533e+01,1.760478876450749297e+01
3.702772220634467004e+01,1.749022225001773734e+01
3.704772792226350475e+01,1.680791480317175157e+01
3.706773363818233946e+01,1.658668191464612818e+01
3.708773935410117417e+01,1.605515953196940870e+01
3.710774507002000888e+01,1.641472090349878243e+01
3.712775078593884359e+01,1.608686158885554107e+01
3.714775650185767120e+01,1.639695479778507092e+01
3.716776221777651301e+01,1.705131950493647253e+01
3.718776793369534062e+01,1.683631415923695585e+01
3.720777364961417533e+01,1.733129006463757449e+01
3.722777936553301004e+01,1.756611243616437434e+01
3.724778508145184475e+01,1.775467476190140914e+01
3.726779079737067946e+01,1.750064332149177204e+01
3.728779651328951417e+01,1.766963993450939086e+01
3.730780222920834888e+01,1.736663683474823827e+01
3.732780794512717648e+01,1.823447166201785308e+01
3.734781366104601830e+01,1.796574061360518115e+01
3.736781937696484590e+01,1.815616559194498336e+01
3.738782509288368772e+01,1.698657963203823940e+01
3.740783080880251532e+01,1.704427772402380015e+01
3.742783652472135003e+01,1.726873033796645984e+01
3.744784224064018474e+01,1.731669801703761635e+01
3.746784795655901945e+01,1.660265037337967442e+01
3.748785367247785416e+01,1.626444040676303970e+01
3.750785938839668177e+01,1.618107279982938707e+01
3.752786510431552358e+01,1.682465493952648572e+01
3.754787082023435119e+01,1.675591372329932582e+01
3.756787653615319300e+01,1.577948650177862078e+01
3.758788225207202061e+01,1.621037723367188477e+01
3.760788796799085532e+01,1.611740490322037189e+01
3.762789368390969003e+01,1.630700384746855036e+01
3.764789939982852474e+01,1.647057753733372820e+01
3.766790511574735945e+01,1.649237956642542358e+01
3.768791083166618705e+01,1.708148758678479595e+01
3.770791654758502887e+01,1.683749967734028630e+01
3.772792226350385647e+01,1.665857050192900601e+01
3.774792797942269829e+01,1.632967536778392059e+01
3.776793369534152589e+01,1.639130869266038815e+01
3.778793941126036060e+01,1.681415617758479186e+01
3.780794512717919531e+01,1.701659625925911001e+01
3.782795084309803002e+01,1.576810725014641790e+01
3.784795655901686473e+01,1.581646247459735299e+01
3.786796227493569234e+01,1.573505672553134538e+01
3.788796799085453415e+01,1.400888988009339720e+01
3.790797370677336176e+01,1.368555217393731560e+01
3.792797942269220357e+01,1.387806408482206066e+01
3.794798513861103118e+01,1.260311568529867721e+01
3.796799085452986589e+01,1.150820338897015027e+01
3.798799657044870060e+01,1.092697861230712419e+01
3.800800228636753531e+01,1.069959692693374365e+01
3.802800800228637002e+01,9.106945053558748171e+00
3.804801371820520473e+01,1.000350689323166975e+01
3.806801943412403944e+01,8.706926541852382684e+00
3.808802515004286704e+01,8.877438745977036305e+00
3.810803086596170886e+01,8.787461091279077152e+00
3.812803658188053646e+01,8.772850356227895219e+00
3.814804229779937117e+01,8.021846355061324374e+00
3.816804801371820588e+01,7.875934811915874079e+00
3.818805372963704059e+01,6.833554947076200037e+00
3.820805944555587530e+01,8.088799929917968257e+00
3.822806516147471001e+01,7.424332603536155872e+00
3.824807087739354472e+01,6.645144378441512067e+00
3.826807659331237232e+01,7.547078556469688948e+00
3.828808230923121414e+01,7.264193337314767795e+00
3.830808802515004174e+01,7.000498279367629806e+00
3.832809374106888356e+01,6.438255312796073326e+00
3.834809945698771116e+01,7.153866673792650843e+00
3.836810517290654587e+01,6.781168633061488649e+00
3.838811088882538058e+01,7.187467574273575188e+00
3.840811660474421529e+01,7.369014881086950020e+00
3.842812232066305000e+01,7.574083996498085725e+00
3.844812803658187761e+01,7.224704411256172243e+00
3.846813375250071942e+01,7.030545733230374239e+00
3.848813946841954703e+01,8.031179593977377351e+00
3.850814518433838884e+01,8.557506190181548789e+00
3.852815090025721645e+01,9.059522585627265201e+00
3.854815661617605116e+01,8.926406313947142124e+00
3.856816233209488587e+01,8.809212996247763883e+00
3.858816804801372058e+01,9.065624666792114539e+00
3.860817376393255529e+01,1.024374103379515688e+01
3.862817947985138289e+01,1.061475413364830445e+01
3.864818519577022471e+01,1.145572150863085525e+01
3.866819091168905231e+01,1.112155465632520368e+01
3.868819662760789413e+01,1.184679520025550659e+01
3.870820234352672173e+01,1.173242991683543579e+01
3.872820805944555644e+01,1.274281888164747301e+01
3.874821377536439115e+01,1.327135964204346941e+01
3.876821949128322586e+01,1.433496145321188564e+01
3.878822520720206057e+01,1.433660891855630481e+01
3.880823092312088818e+01,1.455130658814247724e+01
3.882823663903972999e+01,1.526298342955185916e+01
3.884824235495855760e+01,1.565771574164839031e+01
3.886824807087739941e+01,1.540120400552601687e+01
3.888825378679622702e+01,1.549855100435480360e+01
3.890825950271506173e+01,1.647466680247578807e+01
3.892826521863389644e+01,1.665102251529625832e+01
3.894827093455273115e+01,1.569658627560790620e+01
3.896827665047156586e+01,1.601171767848902761e+01
3.898828236639040057e+01,1.582290158145992187e+01
3.900828808230923528e+01,1.532937025433001388e+01
3.902829379822806288e+01,1.599113721568740587e+01
3.904829951414690470e+01,1.428525216623780203e+01
3.906830523006573230e+01,1.425208040297146184e+01
3.908831094598456701e+01,1.421665714655855695e+01
3.910831666190340172e+01,1.249078990159852331e+01
3.912832237782223643e+01,1.315345396910165832e+01
3.914832809374107114e+01,1.190016716168203104e+01
3.916833380965990585e+01,1.177596253265603465e+01
3.918833952557874056e+01,1.124181005196365390e+01
3.920834524149756817e+01,1.082013332314706311e+01
3.922835095741640998e+01,1.039293095293851010e+01
3.924835667333523759e+01,1.010622032271693627e+01
3.926836238925407940e+01,9.707378400481527336e+00
3.928836810517290701e+01,9.543043174527941375e+00
3.930837382109174172e+01,1.039008988143519296e+01
3.932837953701057643e+01,9.422617392886328602e+00
3.934838525292941114e+01,1.043597266184113082e+01
3.936839096884824585e+01,1.048262034409407839e+01
3.938839668476707345e+01,1.004302189245323973e+01
3.940840240068591527e+01,1.130283469175103406e+01
3.942840811660474287e+01,1.057299135040837612e+01
3.944841383252358469e+01,1.187040360707800701e+01
3.946841954844241229e+01,1.149517966587758444e+01
3.948842526436124700e+01,1.214492858015489318e+01
3.950843098028008171e+01,1.351890288432722897e+01
3.952843669619891642e+01,1.375077821293026048e+01
3.954844241211775113e+01,1.459840557136047678e+01
3.956844812803657874e+01,1.495620724828573245e+01
3.958845384395542055e+01,1.695248153787774470e+01
3.960845955987424816e+01,1.739599420218882031e+01
3.962846527579308997e+01,1.836779475050926180e+01
3.964847099171191758e+01,2.042253581695866771e+01
3.966847670763075229e+01,2.053024579474678291e+01
3.968848242354958700e+01,2.237435098027313529e+01
3.970848813946842171e+01,2.254768980533141587e+01
3.972849385538725642e+01,2.388615269579354106e+01
3.974849957130608402e+01,2.484265633858774436e+01
3.976850528722492584e+01,2.603615160753103908e+01
3.978851100314375344e+01,2.624083181076846927e+01
3.980851671906259526e+01,2.783853499224053962e+01
3.982852243498142286e+01,2.867409348669557545e+01
3.984852815090025757e+01,2.857599494486543890e+01
3.986853386681909228e+01,2.768786843858196534e+01
3.988853958273792699e+01,2.897034547762996581e+01
3.990854529865676170e+01,2.857716403141559169e+01
3.992855101457559641e+01,2.887424781857132672e+01
3.994855673049443112e+01,2.796621014296369623e+01
3.996856244641325873e+01,2.899035661203183167e+01
3.998856816233210054e+01,2.826979602147211779e+01
4.000857387825092815e+01,2.834350982638035532e+01
4.002857959416976286e+01,2.852783315034087508e+01
4.004858531008859757e+01,2.927841430086002816e+01
4.006859102600743228e+01,2.921893696723935818e+01
4.008859674192626699e+01,2.807214232078365512e+01
4.010860245784510170e+01,2.990903660720430679e+01
4.012860817376393641e+01,3.002270527188495919e+01
4.014861388968276401e+01,3.016985093877823942e+01
4.016861960560160583e+01,3.072872538755179406e+01
4.018862532152043343e+01,3.088438925508957311e+01
4.020863103743927525e+01,2.991354227331938631e+01
4.022863675335810285e+01,2.965716429373018670e+01
4.024864246927693756e+01,2.954162458318598539e+01
4.026864818519577227e+01,2.907098760718206520e+01
4.028865390111460698e+01,2.843965740219932314e+01
4.030865961703344169e+01,2.689658446518453161e+01
4.032866533295226930e+01,2.629987206244122788e+01
4.034867104887111111e+01,2.499488503330390898e+01
4.036867676478993872e+01,2.468248032014926707e+01
4.038868248070878053e+01,2.381224793672875606e+01
4.040868819662760814e+01,2.332380006394901528e+01
4.042869391254644285e+01,2.257256548440719257e+01
4.044869962846527756e+01,2.143501464845280680e+01
4.046870534438411227e+01,2.077662509448973793e+01
4.048871106030294698e+01,1.966799198108998681e+01
4.050871677622177458e+01,2.004602303803307706e+01
4.052872249214061640e+01,1.832307074499503585e+01
4.054872820805944400e+01,1.827366640973738043e+01
4.056873392397828582e+01,1.758914557217545038e+01
4.058873963989711342e+01,1.702514102666090423e+01
4.060874535581594813e+01,1.728251939428678341e+01
4.062875107173478284e+01,1.654983106688062833e+01
4.064875678765361755e+01,1.511135940704148872e+01
4.066876250357245226e+01,1.440735951212940869e+01
4.068876821949127986e+01,1.403245370920465618e+01
4.070877393541012168e+01,1.357278603758832780e+01
4.072877965132894929e+01,1.268294890546860998e+01
4.074878536724779110e+01,1.213587396837034404e+01
4.076879108316661871e+01,1.189606019740163134e+01
4.078879679908545342e+01,1.195615147299224645e+01
4.080880251500428813e+01,1.095754238567333338e+01
4.082880823092312284e+01,1.075753277295813071e+01
4.084881394684195755e+01,1.059181381377977615e+01
4.086881966276079226e+01,1.052609771543713357e+01
4.088882537867962697e+01,1.080942639404607952e+01
4.090883109459845457e+01,1.063277574522044944e+01
4.092883681051729639e+01,1.043458286123026646e+01
4.094884252643612399e+01,1.005910660893773922e+01
4.096884824235495870e+01,1.036311157421261520e+01
4.098885395827379341e+01,1.085563819040108591e+01
4.100885967419262812e+01,1.052547062478285511e+01
4.102886539011146283e+01,9.838648064918150027e+00
4.104887110603029754e+01,9.863222379569537068e+00
4.106887682194913225e+01,1.022567957071113653e+01
4.108888253786795985e+01,1.033044604905834518e+01
4.110888825378680167e+01,9.409084342167181703e+00
4.112889396970562927e+01,9.096335521703082350e+00
4.114889968562447109e+01,9.412315775868432155e+00
4.116890540154329869e+01,9.163015286784380820e+00
4.118891111746213340e+01,9.443851037966609852e+00
4.120891683338096811e+01,8.963154257422893068e+00
4.122892254929980282e+01,8.048832978638793989e+00
4.124892826521863753e+01,8.842122038736949463e+00
4.126893398113746514e+01,7.734692109598817922e+00
4.128893969705630695e+01,7.820612958763465627e+00
4.130894541297513456e+01,8.468624643298708676e+00
4.132895112889397637e+01,7.797761402187073365e+00
4.134895684481280398e+01,7.655630587371757834e+00
4.136896256073163869e+01,7.341571860453090181e+00
4.138896827665047340e+01,7.249104910863211515e+00
4.140897399256930811e+01,7.033379748878232363e+00
4.142897970848814282e+01,7.314378779542050069e+00
4.144898542440697042e+01,7.018694652950792090e+00
4.146899114032581224e+01,6.675926902528694917e+00
4.148899685624463984e+01,6.642614222030946536e+00
4.150900257216348166e+01,6.397949697666134306e+00
4.152900828808230926e+01,6.205663159444252841e+00
4.154901400400114397e+01,5.767637152454042848e+00
4.156901971991997868e+01,6.104548746727864739e+00
4.158902543583881339e+01,5.654084658306819833e+00
4.160903115175764810e+01,5.922596161565621742e+00
4.162903686767647571e+01,5.228218617239692279e+00
4.164904258359531752e+01,5.338892907569158019e+00
4.166904829951414513e+01,5.329375949062759688e+00
4.168905401543298694e+01,4.926176103922506044e+00
4.170905973135181455e+01,4.615224855430557049e+00
4.172906544727064926e+01,4.269362545362277217e+00
4.174907116318948397e+01,4.757505316131522832e+00
4.176907687910831868e+01,4.504699361428232685e+00
4.178908259502715339e+01,4.428854708136542584e+00
4.180908831094598810e+01,5.514955141683580919e+00
4.182909402686482281e+01,4.695946172163994348e+00
4.184909974278365041e+01,4.987348631230456242e+00
4.186910545870249223e+01,5.242530876002110318e+00
4.188911117462131983e+01,5.365253352876958814e+00
4.190911689054015454e+01,5.128212929207062842e+00
4.192912260645898925e+01,5.038313541609870327e+00
4.194912832237782396e+01,5.034873864653031106e+00
4.196913403829665867e+01,5.307033702677797393e+00
4.198913975421549338e+01,5.180709902733911854e+00
4.200914547013432809e+01,5.315750448044345156e+00
4.202915118605316280e+01,5.937525557050636671e+00
4.204915690197199041e+01,5.193821584939900760e+00
4.206916261789082512e+01,5.481294489429433980e+00
4.208916833380965983e+01,6.307347130895928800e+00
4.210917404972849454e+01,5.539698019754013103e+00
4.212917976564732925e+01,6.014333239482613891e+00
4.214918548156616396e+01,5.528396455038525836e+00
4.216919119748499867e+01,5.910630286325561755e+00
4.218919691340383338e+01,5.919197403395742185e+00
4.220920262932266809e+01,6.434738413402111057e+00
4.222920834524150280e+01,6.312704514778469722e+00
4.224921406116033040e+01,6.545720132445394412e+00
4.226921977707916511e+01,6.828783859504241605e+00
4.228922549299799982e+01,7.316009148332438983e+00
4.230923120891683453e+01,7.419099479203572045e+00
4.232923692483566924e+01,7.065182443898100573e+00
4.234924264075450395e+01,7.784536288501316292e+00
4.236924835667333866e+01,7.978106385650714394e+00
4.238925407259217337e+01,7.866043054014413727e+00
4.240925978851100808e+01,7.974354639175881942e+00
4.242926550442983569e+01,8.369975001481469334e+00
4.244927122034867040e+01,8.527880413618284194e+00
4.246927693626750511e+01,8.971469820110879567e+00
4.248928265218633982e+01,8.972214878288703233e+00
4.250928836810517453e+01,8.553155603960199471e+00
4.252929408402400924e+01,8.846584764714606308e+00
4.254929979994284395e+01,8.987986083066498821e+00
4.256930551586167866e+01,9.470612768530967784e+00
4.258931123178051337e+01,9.728017500186435740e+00
4.260931694769934097e+01,9.771025319949451671e+00
4.262932266361817568e+01,1.016308963653548147e+01
4.264932837953701039e+01,1.085300228149382207e+01
4.266933409545584510e+01,9.754978487021809030e+00
4.268933981137467981e+01,1.111457655137558653e+01
4.270934552729351452e+01,1.093566203763299249e+01
4.272935124321234923e+01,1.191250984558968185e+01
4.274935695913118394e+01,1.132584966236787061e+01
4.276936267505001865e+01,1.046618493279553697e+01
4.278936839096885336e+01,1.083736834956033590e+01
4.280937410688768097e+01,1.118012170879643818e+01
4.282937982280651568e+01,1.116405998369784669e+01
4.284938553872535039e+01,1.105022365538969709e+01
4.286939125464418510e+01,1.083302544963208547e+01
4.288939697056301981e+01,1.074658464170165395e+01
4.290940268648185452e+01,1.057721393783796771e+01
4.292940840240068923e+01,1.119194981455485660e+01
4.294941411831952394e+01,1.155615000847951634e+01
4.296941983423835865e+01,1.168871777959975944e+01
4.298942555015718625e+01,1.126701133298533364e+01
4.300943126607602096e+01,1.144721595680938364e+01
4.302943698199485567e+01,1.189409739959949697e+01
4.304944269791369038e+01,1.181763770096874033e+01
4.306944841383252509e+01,1.187080973798640571e+01
4.308945412975135980e+01,1.276928316923235229e+01
4.310945984567019451e+01,1.300308360105210426e+01
4.312946556158902922e+01,1.292264498125588723e+01
4.314947127750786393e+01,1.390246171143648013e+01
4.316947699342669864e+01,1.371203626468357228e+01
4.318948270934552625e+01,1.365521804837518793e+01
4.320948842526436096e+01,1.480633711638299843e+01
4.322949414118319567e+01,1.530155995751551323e+01
4.324949985710203038e+01,1.555215909704874733e+01
4.326950557302086509e+01,1.670246653423736660e+01
4.328951128893969980e+01,1.603630229951915354e+01
4.330951700485853451e+01,1.592920641967151951e+01
4.332952272077736922e+01,1.629835743908092027e+01
4.334952843669620393e+01,1.632357803573830424e+01
4.336953415261503153e+01,1.582409238751526104e+01
4.338953986853386624e+01,1.617953408305823615e+01
4.340954558445270095e+01,1.642155685467278659e+01
4.342955130037153566e+01,1.589360378407901919e+01
4.344955701629037037e+01,1.577430303965380887e+01
4.346956273220920508e+01,1.491555903062758937e+01
4.348956844812803979e+01,1.458397161945789122e+01
4.350957416404687450e+01,1.392347407209094534e+01
4.352957987996570921e+01,1.409418438913078830e+01
4.354958559588453681e+01,1.426183543994044278e+01
4.356959131180337153e+01,1.398320475713090794e+01
4.358959702772220624e+01,1.431877686358671831e+01
4.360960274364104095e+01,1.499925669110832160e+01
4.362960845955987566e+01,1.453483099019284808e+01
4.364961417547871037e+01,1.434732986051369252e+01
4.366961989139754508e+01,1.460763682444776812e+01
4.368962560731637979e+01,1.513857539396835250e+01
4.370963132323521450e+01,1.533345660535909971e+01
4.372963703915404921e+01,1.619317941382040260e+01
4.374964275507287681e+01,1.627766322446647607e+01
4.376964847099171152e+01,1.718314928768112182e+01
4.378965418691054623e+01,1.750828761213806217e+01
4.380965990282938094e+01,1.811019305127102541e+01
4.382966561874821565e+01,1.862542442219805494e+01
4.384967133466705036e+01,1.830191548101740295e+01
4.386967705058588507e+01,1.912497491161625263e+01
4.388968276650471978e+01,1.931162096372462145e+01
4.390968848242355449e+01,1.965356994701376792e+01
4.392969419834238209e+01,1.912278896808864204e+01
4.394969991426121680e+01,1.951978048992469894e+01
4.396970563018005151e+01,2.018002011584248834e+01
4.398971134609888622e+01,2.059584664837662515e+01
4.400971706201772093e+01,2.132440064639017407e+01
4.402972277793655564e+01,2.067851285694079522e+01
4.404972849385539035e+01,2.154212908717118680e+01
4.406973420977422506e+01,2.277175707752597589e+01
4.408973992569305977e+01,2.165984160680198656e+01
4.410974564161189448e+01,2.222549052380334800e+01
4.412975135753072209e+01,2.288988345745360320e+01
4.414975707344955680e+01,2.335423279704393451e+01
4.416976278936839151e+01,2.419519628678070688e+01
4.418976850528722622e+01,2.383917508053012924e+01
4.420977422120606093e+01,2.523608677733324512e+01
4.422977993712489564e+01,2.513140862564967293e+01
4.424978565304373035e+01,2.497002390465218724e+01
4.426979136896256506e+01,2.620897967909005999e+01
4.428979708488139977e+01,2.588451467013336682e+01
4.430980280080022737e+01,2.583295712448187587e+01
4.432980851671906208e+01,2.559462732960934161e+01
4.434981423263789679e+01,2.520337557293315101e+01
4.436981994855673150e+01,2.541293150760491315e+01
4.438982566447556621e+01,2.623317024032934341e+01
4.440983138039440092e+01,2.539532930335523986e+01
4.442983709631323563e+01,2.517511967907314485e+01
4.444984281223207034e+01,2.506213405348447409e+01
4.446984852815090505e+01,2.375906925541108450e+01
4.448985424406973266e+01,2.390316216753879175e+01
4.450985995998856737e+01,2.284592775658238395e+01
4.452986567590740208e+01,2.210659580844809824e+01
4.454987139182623679e+01,2.101687285149381523e+01
4.456987710774507150e+01,2.126064461931526495e+01
4.458988282366390621e+01,1.975752914044419484e+01
4.460988853958274092e+01,1.920244437617825639e+01
4.462989425550157563e+01,1.864630434649226132e+01
4.464989997142041034e+01,1.706626204600800989e+01
4.466990568733924505e+01,1.777295526531968761e+01
4.468991140325807265e+01,1.631211483601384771e+01
4.470991711917690736e+01,1.590878216638859222e+01
4.472992283509574207e+01,1.631403665218710586e+01
4.474992855101457678e+01,1.569456564238705631e+01
4.476993426693341149e+01,1.491027399369787432e+01
4.478993998285224620e+01,1.418532295288679279e+01
4.480994569877108091e+01,1.540205767132055925e+01
4.482995141468991562e+01,1.484530452153494195e+01
4.484995713060875033e+01,1.432978222956947612e+01
4.486996284652757794e+01,1.499607695044368505e+01
4.488996856244641265e+01,1.509429040673721367e+01
4.490997427836524736e+01,1.557513113871789123e+01
4.492997999428408207e+01,1.514359538156030993e+01
4.494998571020291678e+01,1.569377616316662127e+01
