angle,intensity
2.164332666476136069e+01,8.448070180322712730e+00
2.166333238068019540e+01,8.273419947814996789e+00
2.168333809659903011e+01,9.033311613827573083e+00
2.170334381251786482e+01,8.733016941833831481e+00
2.172334952843669598e+01,9.569462957531357006e+00
2.174335524435553069e+01,9.243497061034902984e+00
2.176336096027436540e+01,1.004630689697686918e+01
2.178336667619319655e+01,9.966796744139973185e+00
2.180337239211203126e+01,9.547395171551537274e+00
2.182337810803086597e+01,9.739527893098109956e+00
2.184338382394970068e+01,1.020227740226452973e+01
2.186338953986853539e+01,1.120956908765087334e+01
2.188339525578737010e+01,1.111663121153164546e+01
2.190340097170620481e+01,1.148044074010089233e+01
2.192340668762503597e+01,1.125282929341426019e+01
2.194341240354387068e+01,1.161726579937546688e+01
2.196341811946270184e+01,1.246200252717180135e+01
2.198342383538153655e+01,1.244112918115870947e+01
2.200342955130037126e+01,1.183962363236982718e+01
2.202343526721920597e+01,1.222839216145615282e+01
2.204344098313804068e+01,1.367494392764952060e+01
2.206344669905687539e+01,1.477976159784846999e+01
2.208345241497571010e+01,1.440042547313091781e+01
2.210345813089454126e+01,1.520635130515301014e+01
2.212346384681337597e+01,1.579250938643710533e+01
2.214346956273221068e+01,1.671100502126719078e+01
2.216347527865104183e+01,1.719536467242427591e+01
2.218348099456987654e+01,1.801929317245987150e+01
2.220348671048871125e+01,1.847182303829631422e+01
2.222349242640754596e+01,1.942565471172425973e+01
2.224349814232638067e+01,1.990847530216172956e+01
2.226350385824521538e+01,2.078560189765399357e+01
2.228350957416405009e+01,2.180353976509723424e+01
2.230351529008288125e+01,2.280601007664367685e+01
2.232352100600171596e+01,2.385696395535215686e+01
2.234352672192054712e+01,2.367151684462788452e+01
2.236353243783938183e+01,2.510963323338033604e+01
2.238353815375821654e+01,2.587102704088043126e+01
2.240354386967705125e+01,2.716124087832668010e+01
2.242354958559588596e+01,2.901217166108552803e+01
2.244355530151472067e+01,2.890118859395274598e+01
2.246356101743355538e+01,2.914012865186979084e+01
2.248356673335238654e+01,3.124761147925108062e+01
2.250357244927122125e+01,3.270328362929414112e+01
2.252357816519005240e+01,3.297845831246834791e+01
2.254358388110888711e+01,3.315036388222593899e+01
2.256358959702772182e+01,3.355169386918570495e+01
2.258359531294655653e+01,3.459586767866798596e+01
2.260360102886539124e+01,3.396663714111733867e+01
2.262360674478422595e+01,3.371231946725034589e+01
2.264361246070306066e+01,3.290423477819662423e+01
2.266361817662189182e+01,3.295517575150164191e+01
2.268362389254072653e+01,3.197220730584718851e+01
2.270362960845956124e+01,3.012913472792164171e+01
2.272363532437839240e+01,2.952416969854501261e+01
2.274364104029722711e+01,2.663181396706267989e+01
2.276364675621606182e+01,2.612389897464361610e+01
2.278365247213489653e+01,2.339332389331335449e+01
2.280365818805373124e+01,2.170780112550286489e+01
2.282366390397256595e+01,1.999837285129405018e+01
2.284366961989140066e+01,1.789933630132093612e+01
2.286367533581023181e+01,1.662883983144119782e+01
2.288368105172906652e+01,1.379118600524761007e+01
2.290368676764789768e+01,1.338363992972732142e+01
2.292369248356673239e+01,1.133033550579624205e+01
2.294369819948556710e+01,1.040280878070395509e+01
2.296370391540440181e+01,1.029614603307680554e+01
2.298370963132323652e+01,8.532975855595196890e+00
2.300371534724207123e+01,7.701438542477188953e+00
2.302372106316090594e+01,6.966938612458298152e+00
2.304372677907973710e+01,6.608839554897024016e+00
2.306373249499857181e+01,6.899055466555495286e+00
2.308373821091740652e+01,5.905688758316365750e+00
2.310374392683623768e+01,5.865837815439240543e+00
2.312374964275507239e+01,5.134183176231328360e+00
2.314375535867390710e+01,4.935906222981625291e+00
2.316376107459274181e+01,5.009433149697232857e+00
2.318376679051157652e+01,4.867942610110015167e+00
2.320377250643041123e+01,4.081844927027910686e+00
2.322377822234924594e+01,4.444081989318088510e+00
2.324378393826807709e+01,4.814715165169570099e+00
2.326378965418691180e+01,4.443915423487165839e+00
2.328379537010574296e+01,3.679519149724412852e+00
2.330380108602457767e+01,4.390318972542242904e+00
2.332380680194341238e+01,4.012164059502258517e+00
2.334381251786224709e+01,3.912502045636836900e+00
2.336381823378108180e+01,4.549423100784267149e+00
2.338382394969991651e+01,4.430017392939635812e+00
2.340382966561875122e+01,4.169268563800101468e+00
2.342383538153758238e+01,4.602771680066553017e+00
2.344384109745641709e+01,3.963418001841519711e+00
2.346384681337524825e+01,3.276453067968332356e+00
2.348385252929408296e+01,4.420311350899346792e+00
2.350385824521291767e+01,3.732679979566984052e+00
2.352386396113175238e+01,3.970977825753958079e+00
2.354386967705058709e+01,4.396549103884882292e+00
2.356387539296942180e+01,4.275484856662908228e+00
2.358388110888825651e+01,4.248258019108226868e+00
2.360388682480708766e+01,4.430250201336646931e+00
2.362389254072592237e+01,4.652993224377528492e+00
2.364389825664475708e+01,4.283206792622925363e+00
2.366390397256358824e+01,4.429018096848885477e+00
2.368390968848242295e+01,4.323601210458722477e+00
2.370391540440125766e+01,4.323082820668462389e+00
2.372392112032009237e+01,3.475306775898426181e+00
2.374392683623892708e+01,3.886960464597409626e+00
2.376393255215776179e+01,4.167001822886087226e+00
2.378393826807659650e+01,3.690262059459738175e+00
2.380394398399542766e+01,3.918125030102001638e+00
2.382394969991426237e+01,4.280667644657753179e+00
2.384395541583309353e+01,3.975382623354323464e+00
2.386396113175192824e+01,4.584327059741527322e+00
2.388396684767076295e+01,3.684265439433242584e+00
2.390397256358959766e+01,4.242493955929555582e+00
2.392397827950843237e+01,4.341818822346552587e+00
2.394398399542726708e+01,3.941691824453603665e+00
2.396398971134610179e+01,4.012555571541446042e+00
2.398399542726493294e+01,4.502222948812757863e+00
2.400400114318376765e+01,3.906708186725360576e+00
2.402400685910260236e+01,4.209770885206682856e+00
2.404401257502143352e+01,3.891599688720699390e+00
2.406401829094026823e+01,4.904495731945900161e+00
2.408402400685910294e+01,4.515702764953569925e+00
2.410402972277793765e+01,4.155779097791735488e+00
2.412403543869677236e+01,4.290952635697565576e+00
2.414404115461560707e+01,5.391887969613891940e+00
2.416404687053444178e+01,4.844503140320538748e+00
2.418405258645327294e+01,4.330889530237612917e+00
2.420405830237210765e+01,3.955842792678832431e+00
2.422406401829093880e+01,4.256503842720446684e+00
2.424406973420977351e+01,4.587276711660347672e+00
2.426407545012860822e+01,4.808680379311907060e+00
2.428408116604744293e+01,4.405714501018034746e+00
2.430408688196627764e+01,4.983794088376816589e+00
2.432409259788511235e+01,4.826665648650177332e+00
2.434409831380394706e+01,5.045103155429080388e+00
2.436410402972277822e+01,5.546083089201989225e+00
2.438410974564161293e+01,5.229039093317153331e+00
2.440411546156044409e+01,5.819233321745624465e+00
2.442412117747927880e+01,5.420417191474800944e+00
2.444412689339811351e+01,5.128206786460225430e+00
2.446413260931694822e+01,6.024491536818092463e+00
2.448413832523578293e+01,5.133747389076380507e+00
2.450414404115461764e+01,5.253378856429513633e+00
2.452414975707345235e+01,5.558236286405267457e+00
2.454415547299228351e+01,5.307204898869917642e+00
2.456416118891111822e+01,5.850028440315998779e+00
2.458416690482995293e+01,6.777405837666191424e+00
2.460417262074878408e+01,6.566307174197613783e+00
2.462417833666761879e+01,5.759256565641466707e+00
2.464418405258645350e+01,6.783929645839452682e+00
2.466418976850528821e+01,5.958992815397861520e+00
2.468419548442412292e+01,6.388263429902697688e+00
2.470420120034295763e+01,6.059177026836904290e+00
2.472420691626179234e+01,6.152040388976120155e+00
2.474421263218062350e+01,7.063567439712764795e+00
2.476421834809945821e+01,6.737096357849217121e+00
2.478422406401828937e+01,7.043593833201773791e+00
2.480422977993712408e+01,6.851873285859351626e+00
2.482423549585595879e+01,6.563523923469665178e+00
2.484424121177479350e+01,6.462669088455593069e+00
2.486424692769362821e+01,5.464522897273654145e+00
2.488425264361246292e+01,6.279932313847265135e+00
2.490425835953129763e+01,4.955732243432957596e+00
2.492426407545012879e+01,4.742215012017304332e+00
2.494426979136896350e+01,5.835778952974621347e+00
2.496427550728779821e+01,5.343913975210435652e+00
2.498428122320662936e+01,4.904821019191522247e+00
2.500428693912546407e+01,5.241101834122413372e+00
2.502429265504429878e+01,4.508917692304072133e+00
2.504429837096313349e+01,3.777733426104691983e+00
2.506430408688196820e+01,5.242844854857439785e+00
2.508430980280080291e+01,4.410589266419438381e+00
2.510431551871963762e+01,4.358704976415189947e+00
2.512432123463846878e+01,4.707002908339728009e+00
2.514432695055730349e+01,5.072816491193468558e+00
2.516433266647613465e+01,4.805600590817680207e+00
2.518433838239496936e+01,4.303768110318375584e+00
2.520434409831380407e+01,3.927429899947812775e+00
2.522434981423263878e+01,4.256757733277245492e+00
2.524435553015147349e+01,4.080218550319543169e+00
2.526436124607030820e+01,4.668423827783644953e+00
2.528436696198914291e+01,4.841900081589261440e+00
2.530437267790797407e+01,4.270159916132713285e+00
2.532437839382680878e+01,4.317913340541499778e+00
2.534438410974563993e+01,4.222347188415275454e+00
2.536438982566447464e+01,4.255384027013035642e+00
2.538439554158330935e+01,4.218996858814604956e+00
2.540440125750214406e+01,4.243809434005797243e+00
2.542440697342097877e+01,4.591598231990086099e+00
2.544441268933981348e+01,4.325416022915815617e+00
2.546441840525864819e+01,4.004085308108669139e+00
2.548442412117747935e+01,4.736831033551894166e+00
2.550442983709631406e+01,4.731237444594476926e+00
2.552443555301514877e+01,3.812235555372559759e+00
2.554444126893397993e+01,3.808781139070919863e+00
2.556444698485281464e+01,4.594843143110723283e+00
2.558445270077164935e+01,4.524017875323306015e+00
2.560445841669048406e+01,3.847206689816816905e+00
2.562446413260931877e+01,4.215864623600046102e+00
2.564446984852815348e+01,4.079437306818994635e+00
2.566447556444698819e+01,3.624769790705629546e+00
2.568448128036581934e+01,5.064105666347142432e+00
2.570448699628465405e+01,4.035974171194592230e+00
2.572449271220348521e+01,4.090957627050512357e+00
2.574449842812231992e+01,4.435016002374267075e+00
2.576450414404115463e+01,4.831508038047192422e+00
2.578450985995998934e+01,3.485643626959030961e+00
2.580451557587882405e+01,4.220362387531274351e+00
2.582452129179765876e+01,4.412753489057153367e+00
2.584452700771649347e+01,3.836469766689983185e+00
2.586453272363532463e+01,4.081291729863402828e+00
2.588453843955415934e+01,4.461105702227988523e+00
2.590454415547299405e+01,3.901557306559864990e+00
2.592454987139182521e+01,4.425153008968549351e+00
2.594455558731065992e+01,4.146261624056002404e+00
2.596456130322949463e+01,4.135380238494962057e+00
2.598456701914832934e+01,4.120053059077487312e+00
2.600457273506716405e+01,4.447291123882580521e+00
2.602457845098599520e+01,4.426539526104622979e+00
2.604458416690482991e+01,3.707942116910965868e+00
2.606458988282366462e+01,4.572087550973505721e+00
2.608459559874249933e+01,4.485716266794341323e+00
2.610460131466133404e+01,4.575434078807097293e+00
2.612460703058016520e+01,4.195161187241650325e+00
2.614461274649899991e+01,4.915151762820160641e+00
2.616461846241783462e+01,4.456827534403615232e+00
2.618462417833666933e+01,4.935047808067873021e+00
2.620462989425550404e+01,4.567088575308724252e+00
2.622463561017433520e+01,4.330573596112738954e+00
2.624464132609316991e+01,5.189422111208068955e+00
2.626464704201200462e+01,5.217950159621096873e+00
2.628465275793083933e+01,4.841283299581537136e+00
2.630465847384967049e+01,5.010420769104319660e+00
2.632466418976850520e+01,5.000486822644657714e+00
2.634466990568733991e+01,5.548087462296446226e+00
2.636467562160617462e+01,4.880922619570359444e+00
2.638468133752500933e+01,4.990497758875429568e+00
2.640468705344384048e+01,5.028986390862463907e+00
2.642469276936267519e+01,4.791356890433538851e+00
2.644469848528150990e+01,5.177226171185477455e+00
2.646470420120034461e+01,5.169008310339044954e+00
2.648470991711917932e+01,5.228979239226893228e+00
2.650471563303801048e+01,4.941780434756396723e+00
2.652472134895684519e+01,5.644247941052354278e+00
2.654472706487567990e+01,4.553407540398505482e+00
2.656473278079451461e+01,5.673080599420538661e+00
2.658473849671334932e+01,5.934023193068245661e+00
2.660474421263218048e+01,5.276956003150692354e+00
2.662474992855101519e+01,5.641275545922797008e+00
2.664475564446984990e+01,5.968590321430554013e+00
2.666476136038868461e+01,5.694117055294406704e+00
2.668476707630751577e+01,6.829229675832340973e+00
2.670477279222635048e+01,6.781725412438914802e+00
2.672477850814518519e+01,7.507716325802291202e+00
2.674478422406401990e+01,7.518232419784339982e+00
2.676478993998285461e+01,6.948875354602586540e+00
2.678479565590168576e+01,7.761406004649467505e+00
2.680480137182052047e+01,7.130215966701562991e+00
2.682480708773935518e+01,7.877657201666461440e+00
2.684481280365818989e+01,8.065287644946332435e+00
2.686481851957702460e+01,8.831586206894597169e+00
2.688482423549585576e+01,8.789958023997533232e+00
2.690482995141469047e+01,8.646297460541939373e+00
2.692483566733352518e+01,9.664358701788836825e+00
2.694484138325235989e+01,1.048866512211396262e+01
2.696484709917119105e+01,1.041922953085342485e+01
2.698485281509002576e+01,1.046293868924632164e+01
2.700485853100886047e+01,1.171907687784918117e+01
2.702486424692769518e+01,1.215674716037633374e+01
2.704486996284652989e+01,1.251251687607944341e+01
2.706487567876536104e+01,1.315681752916166580e+01
2.708488139468419575e+01,1.351268416390872318e+01
2.710488711060303046e+01,1.534568918680110983e+01
2.712489282652186517e+01,1.596035202222308769e+01
2.714489854244069988e+01,1.662078119126280384e+01
2.716490425835953104e+01,1.777246454259461927e+01
2.718490997427836575e+01,1.902534151432281817e+01
2.720491569019720046e+01,2.011755123557602687e+01
2.722492140611603517e+01,2.049718816725327386e+01
2.724492712203486633e+01,2.150245440318401791e+01
2.726493283795370104e+01,2.321303180200494509e+01
2.728493855387253575e+01,2.414470848968884198e+01
2.730494426979137046e+01,2.592873850626807197e+01
2.732494998571020517e+01,2.679479725306204330e+01
2.734495570162903633e+01,2.759369686552648560e+01
2.736496141754787104e+01,2.949946419804339115e+01
2.738496713346670575e+01,3.112796651224714850e+01
2.740497284938554046e+01,3.205846722583983421e+01
2.742497856530437517e+01,3.390960213867078465e+01
2.744498428122320632e+01,3.477039550882730623e+01
2.746498999714204103e+01,3.626542879717687384e+01
2.748499571306087574e+01,3.783438756078177079e+01
2.750500142897971045e+01,3.883625725260010597e+01
2.752500714489854516e+01,4.063730521464198375e+01
2.754501286081737632e+01,4.141192376650005258e+01
2.756501857673621103e+01,4.285373013654024987e+01
2.758502429265504574e+01,4.415677084823075660e+01
2.760503000857388045e+01,4.632863897264814312e+01
2.762503572449271161e+01,4.688807587405132438e+01
2.764504144041154632e+01,4.763699244706143077e+01
2.766504715633038103e+01,4.999837361709306549e+01
2.768505287224921574e+01,5.135470812951572839e+01
2.770505858816805045e+01,5.311834326204770917e+01
2.772506430408688161e+01,5.443166068697195925e+01
2.774507002000571632e+01,5.475090842428754456e+01
2.776507573592455103e+01,5.730700401965770396e+01
2.778508145184338574e+01,5.875545544237835571e+01
2.780508716776222045e+01,5.904753139300761688e+01
2.782509288368105160e+01,5.871816575464612242e+01
2.784509859959988631e+01,6.044769874600062565e+01
2.786510431551872102e+01,5.967253969986218465e+01
2.788511003143755573e+01,5.957333495646447830e+01
2.790511574735638689e+01,5.785428209220463458e+01
2.792512146327522160e+01,5.691322028791115883e+01
2.794512717919405631e+01,5.465170381157282975e+01
2.796513289511289102e+01,5.235882034445138800e+01
2.798513861103172573e+01,5.138776713569895094e+01
2.800514432695055689e+01,4.841320877231591879e+01
2.802515004286939160e+01,4.661709743584329146e+01
2.804515575878822631e+01,4.385477430287472345e+01
2.806516147470706102e+01,4.090986549848970810e+01
2.808516719062589573e+01,3.886655021307156233e+01
2.810517290654472689e+01,3.851431453893214751e+01
2.812517862246356160e+01,3.738043919182213415e+01
2.814518433838239631e+01,3.624991177735078907e+01
2.816519005430123102e+01,3.560440598980797944e+01
2.818519577022006217e+01,3.502794538874767483e+01
2.820520148613889688e+01,3.537278875186780169e+01
2.822520720205773159e+01,3.643425061516182950e+01
2.824521291797656630e+01,3.687543382993592900e+01
2.826521863389540101e+01,3.784856376245673459e+01
2.828522434981423217e+01,3.935417782131145970e+01
2.830523006573306688e+01,4.026277185557373173e+01
2.832523578165190159e+01,4.224688066846384515e+01
2.834524149757073630e+01,4.416609340496949443e+01
2.836524721348957101e+01,4.501745883480459298e+01
2.838525292940840217e+01,4.691967640817446750e+01
2.840525864532723688e+01,4.880586769353337218e+01
2.842526436124607159e+01,5.118580652843793644e+01
2.844527007716490630e+01,5.380824676582706445e+01
2.846527579308374101e+01,5.605117159811248939e+01
2.848528150900257216e+01,5.777070242172179348e+01
2.850528722492140687e+01,6.137867606842421964e+01
2.852529294084024158e+01,6.297059972420694152e+01
2.854529865675907629e+01,6.453969730569096441e+01
2.856530437267790745e+01,6.823587906652939239e+01
2.858531008859674216e+01,6.993875398472690108e+01
2.860531580451557687e+01,7.297499893177743502e+01
2.862532152043441158e+01,7.393510441142940692e+01
2.864532723635324629e+01,7.638140258532544635e+01
2.866533295227207745e+01,7.860144007640650443e+01
2.868533866819091216e+01,8.029598076923915073e+01
2.870534438410974687e+01,8.074312519354180040e+01
2.872535010002858158e+01,8.153075244651068942e+01
2.874535581594741629e+01,8.119618976296787594e+01
2.876536153186624745e+01,8.087290198963268040e+01
2.878536724778508216e+01,7.937205412938166660e+01
2.880537296370391687e+01,7.798314318099971842e+01
2.882537867962275158e+01,7.618570464673646825e+01
2.884538439554158273e+01,7.405553706376956313e+01
2.886539011146041744e+01,7.184595288238693911e+01
2.888539582737925215e+01,6.957274782295147020e+01
2.890540154329808686e+01,6.623493233824106596e+01
2.892540725921692157e+01,6.351995182845179500e+01
2.894541297513575273e+01,6.186139933606860097e+01
2.896541869105458744e+01,5.973076748017984272e+01
2.898542440697342215e+01,5.813144250987541284e+01
2.900543012289225686e+01,5.679159763639565739e+01
2.902543583881109157e+01,5.586819717406103791e+01
2.904544155472992273e+01,5.499536386420317058e+01
2.906544727064875744e+01,5.471565460980323081e+01
2.908545298656759215e+01,5.394551496728505668e+01
2.910545870248642686e+01,5.450334383670263350e+01
2.912546441840525802e+01,5.375581822321780123e+01
2.914547013432409273e+01,5.521763769640794806e+01
2.916547585024292744e+01,5.456099124028057901e+01
2.918548156616176215e+01,5.450147788818340189e+01
2.920548728208059686e+01,5.518254061216671857e+01
2.922549299799942801e+01,5.528632322808149979e+01
2.924549871391826272e+01,5.475000890015343202e+01
2.926550442983709743e+01,5.475638137400576255e+01
2.928551014575593214e+01,5.411117456528128145e+01
2.930551586167476685e+01,5.352393656768246899e+01
2.932552157759359801e+01,5.226524332801440664e+01
2.934552729351243272e+01,5.112569113234842177e+01
2.936553300943126743e+01,4.972212199920471676e+01
2.938553872535010214e+01,4.820124047594784145e+01
2.940554444126893330e+01,4.643010851854319299e+01
2.942555015718776801e+01,4.550898223434956691e+01
2.944555587310660272e+01,4.352270412551101231e+01
2.946556158902543743e+01,4.063397019845144342e+01
2.948556730494427214e+01,4.003379419858975297e+01
2.950557302086310330e+01,3.765563856613109550e+01
2.952557873678193801e+01,3.673850454137254218e+01
2.954558445270077272e+01,3.417943527013434135e+01
2.956559016861960743e+01,3.266524082424890452e+01
2.958559588453844214e+01,3.019979925744816995e+01
2.960560160045727329e+01,2.825044793827919776e+01
2.962560731637610800e+01,2.656742931946249442e+01
2.964561303229494271e+01,2.565909333082329979e+01
2.966561874821377742e+01,2.366020658445129854e+01
2.968562446413261213e+01,2.226876300714560486e+01
2.970563018005144329e+01,2.124779236296378926e+01
2.972563589597027800e+01,1.980293163398307144e+01
2.974564161188911271e+01,1.895906104789844449e+01
2.976564732780794742e+01,1.788122435623116502e+01
2.978565304372677858e+01,1.649821855680637128e+01
2.980565875964561329e+01,1.665290319114744122e+01
2.982566447556444800e+01,1.504169026713934088e+01
2.984567019148328271e+01,1.419242750961089428e+01
2.986567590740211742e+01,1.373310007379594566e+01
2.988568162332094857e+01,1.325821349865873877e+01
2.990568733923978328e+01,1.269825632165854579e+01
2.992569305515861799e+01,1.186383315422817297e+01
2.994569877107745270e+01,1.073305526792236719e+01
2.996570448699628741e+01,1.070078593960677082e+01
2.998571020291511857e+01,1.032470823942930416e+01
3.000571591883395328e+01,1.081358824161117127e+01
3.002572163475278799e+01,9.861092057093921781e+00
3.004572735067162270e+01,9.797132996971740226e+00
3.006573306659045386e+01,9.353029316223800294e+00
3.008573878250928857e+01,9.333566621502489724e+00
3.010574449842812328e+01,9.607954784417387373e+00
3.012575021434695799e+01,8.852409748159843161e+00
3.014575593026579270e+01,8.085265054010717378e+00
3.016576164618462386e+01,8.830402104939254926e+00
3.018576736210345857e+01,8.562077682410741630e+00
3.020577307802229328e+01,8.039296327405260456e+00
3.022577879394112799e+01,8.003787542221100892e+00
3.024578450985996270e+01,8.427172432174590000e+00
3.026579022577879385e+01,7.996741811610751149e+00
3.028579594169762856e+01,8.022141951613507516e+00
3.030580165761646327e+01,7.337522330362220124e+00
3.032580737353529798e+01,7.267179208601393547e+00
3.034581308945412914e+01,7.560693941425124187e+00
3.036581880537296385e+01,7.673776351702088938e+00
3.038582452129179856e+01,7.168007305384453964e+00
3.040583023721063327e+01,7.403591369922598808e+00
3.042583595312946798e+01,6.573818341554307665e+00
3.044584166904829914e+01,6.825219680179982262e+00
3.046584738496713385e+01,6.889311503007422566e+00
3.048585310088596856e+01,6.920154375794844270e+00
3.050585881680480327e+01,6.615607640890360130e+00
3.052586453272363798e+01,6.247367575658193672e+00
3.054587024864246914e+01,6.527732289460319137e+00
3.056587596456130385e+01,6.118983651210275099e+00
3.058588168048013856e+01,6.167611307017192956e+00
3.060588739639897327e+01,5.896870037807403264e+00
3.062589311231780798e+01,5.573053323123513536e+00
3.064589882823663913e+01,5.899284904559684684e+00
3.066590454415547384e+01,5.128749904477250432e+00
3.068591026007430855e+01,5.364402105061281567e+00
3.070591597599314326e+01,5.757015866982619023e+00
3.072592169191197442e+01,5.886603446054829547e+00
3.074592740783080913e+01,5.742289342987492162e+00
3.076593312374964384e+01,4.790106551033592730e+00
3.078593883966847855e+01,4.817287543372722247e+00
3.080594455558731326e+01,6.164059206237620714e+00
3.082595027150614442e+01,5.604360559419111709e+00
3.084595598742497913e+01,4.877868851054731891e+00
3.086596170334381384e+01,5.168149189642440966e+00
3.088596741926264855e+01,4.600687551982826307e+00
3.090597313518148326e+01,4.667104064822493292e+00
3.092597885110031442e+01,4.200314473343896182e+00
3.094598456701914913e+01,4.868380329754506519e+00
3.096599028293798384e+01,5.282684125296950306e+00
3.098599599885681855e+01,5.665743274166728405e+00
3.100600171477564970e+01,5.185177086726022289e+00
3.102600743069448441e+01,4.769748674327383142e+00
3.104601314661331912e+01,4.464991139346230042e+00
3.106601886253215383e+01,5.306751550848623822e+00
3.108602457845098854e+01,5.504991096104690840e+00
3.110603029436981970e+01,5.197110127013115921e+00
3.112603601028865441e+01,4.503499084089033211e+00
3.114604172620748912e+01,5.351270960132558763e+00
3.116604744212632383e+01,4.659293386213071209e+00
3.118605315804515854e+01,4.802158861337027851e+00
3.120605887396398970e+01,4.394783833857264455e+00
3.122606458988282441e+01,4.025570462079362422e+00
3.124607030580165912e+01,4.690993222476798508e+00
3.126607602172049383e+01,4.840325609000926121e+00
3.128608173763932498e+01,4.490453733718702267e+00
3.130608745355815969e+01,4.633433539689432834e+00
3.132609316947699440e+01,4.048701113421275366e+00
3.134609888539582911e+01,4.424582688792427554e+00
3.136610460131466382e+01,4.036891522253430509e+00
3.138611031723349498e+01,3.758743914557456378e+00
3.140611603315232969e+01,4.237884686630842168e+00
3.142612174907116440e+01,4.879258226095567252e+00
3.144612746498999911e+01,4.766795956335882600e+00
3.146613318090883382e+01,4.286368007455422457e+00
3.148613889682766498e+01,4.399789504721945299e+00
3.150614461274649969e+01,4.607296191081492687e+00
3.152615032866533440e+01,4.311419184140722116e+00
3.154615604458416911e+01,4.654352169246415372e+00
3.156616176050300382e+01,5.028430305529949962e+00
3.158616747642183498e+01,3.887321175955597674e+00
3.160617319234066969e+01,4.694851276427110420e+00
3.162617890825950440e+01,4.168538791106567665e+00
3.164618462417833911e+01,4.442468329062959853e+00
3.166619034009717026e+01,4.994184157313316774e+00
3.168619605601600497e+01,4.299078431573115644e+00
3.170620177193483968e+01,4.620319489220261922e+00
3.172620748785367439e+01,4.858655434707682907e+00
3.174621320377250910e+01,4.753757035783962692e+00
3.176621891969134026e+01,4.737656676373685372e+00
3.178622463561017497e+01,5.095783450185111363e+00
3.180623035152900968e+01,4.862325306672421021e+00
3.182623606744784439e+01,5.307242199613242839e+00
3.184624178336667910e+01,4.092708027262499826e+00
3.186624749928551026e+01,3.971465035846433622e+00
3.188625321520434497e+01,4.870667874743217496e+00
3.190625893112317968e+01,4.394638628678574577e+00
3.192626464704201439e+01,5.289495316631525057e+00
3.194627036296084555e+01,4.462490791475683061e+00
3.196627607887968026e+01,5.315174117121772568e+00
3.198628179479851497e+01,5.534627249133839300e+00
3.200628751071734968e+01,4.734186870893235977e+00
3.202629322663618439e+01,5.647723933288787634e+00
3.204629894255501199e+01,5.604732409830146089e+00
3.206630465847385381e+01,5.937057156827830084e+00
3.208631037439268141e+01,5.897604530185425631e+00
3.210631609031152323e+01,6.276737792601080557e+00
3.212632180623035083e+01,5.939570119664269399e+00
3.214632752214918554e+01,5.965074967749661283e+00
3.216633323806802025e+01,5.789924491435546550e+00
3.218633895398685496e+01,6.070854738525616412e+00
3.220634466990568967e+01,5.972749372016958880e+00
3.222635038582451728e+01,6.649406290341813630e+00
3.224635610174335909e+01,6.274490838553036909e+00
3.226636181766218670e+01,6.508916859735450977e+00
3.228636753358102851e+01,6.544412031589905254e+00
3.230637324949985612e+01,7.177655451787090080e+00
3.232637896541869083e+01,7.468906484663646594e+00
3.234638468133752554e+01,6.874639159030911273e+00
3.236639039725636025e+01,7.412091034768047315e+00
3.238639611317519496e+01,7.401482560934914190e+00
3.240640182909402967e+01,7.658230044967682559e+00
3.242640754501286438e+01,8.242619521722858167e+00
3.244641326093169198e+01,7.991931423476891894e+00
3.246641897685053380e+01,8.998319898498424507e+00
3.248642469276936140e+01,9.584361250854609438e+00
3.250643040868819611e+01,9.617257965463384295e+00
3.252643612460703082e+01,9.550224799853291202e+00
3.254644184052586553e+01,1.011894862669312367e+01
3.256644755644470024e+01,1.055840396642809509e+01
3.258645327236353495e+01,1.057851723794982490e+01
3.260645898828236966e+01,1.059399597078638955e+01
3.262646470420119726e+01,1.152573674380028024e+01
3.264647042012003908e+01,1.191095775106041188e+01
3.266647613603886668e+01,1.225088681350378117e+01
3.268648185195770850e+01,1.161530456695385283e+01
3.270648756787653610e+01,1.246888894705273643e+01
3.272649328379537081e+01,1.239340800086704064e+01
3.274649899971420552e+01,1.350252386163687390e+01
3.276650471563304023e+01,1.340478178102298656e+01
3.278651043155187494e+01,1.394782786308179467e+01
3.280651614747070255e+01,1.426103090166746767e+01
3.282652186338954436e+01,1.527125254359630802e+01
3.284652757930837197e+01,1.580372805452086737e+01
3.286653329522721378e+01,1.571816130794121413e+01
3.288653901114604139e+01,1.585841680902951367e+01
3.290654472706487610e+01,1.734832459338660371e+01
3.292655044298371081e+01,1.674223264218267815e+01
3.294655615890254552e+01,1.730170464170687694e+01
3.296656187482138023e+01,1.797049312784208652e+01
3.298656759074020783e+01,1.820113278446985916e+01
3.300657330665904965e+01,1.839895536592758418e+01
3.302657902257787725e+01,1.965593166181620788e+01
3.304658473849671907e+01,1.948660196196978234e+01
3.306659045441554667e+01,1.878707659267462660e+01
3.308659617033438138e+01,1.907706368471497882e+01
3.310660188625321609e+01,1.861424119865261773e+01
3.312660760217205080e+01,1.845023632788693391e+01
3.314661331809088551e+01,1.748438875640492896e+01
3.316661903400971312e+01,1.670247972536206760e+01
3.318662474992855493e+01,1.675211902658277907e+01
3.320663046584738254e+01,1.496660530790927091e+01
3.322663618176622435e+01,1.421896016156618359e+01
3.324664189768505196e+01,1.303799839798270099e+01
3.326664761360388667e+01,1.244669034518820183e+01
3.328665332952272138e+01,1.126289034669974853e+01
