angle,intensity
2.164332666476136069e+01,4.241756048928787770e+00
2.166333238068019540e+01,3.922484388611614747e+00
2.168333809659903011e+01,4.136967573098488060e+00
2.170334381251786482e+01,4.431416537277446110e+00
2.172334952843669598e+01,3.990833345415096822e+00
2.174335524435553069e+01,4.228818410947601691e+00
2.176336096027436540e+01,3.340271553847623309e+00
2.178336667619319655e+01,4.182333205984682500e+00
2.180337239211203126e+01,4.428723902725495876e+00
2.182337810803086597e+01,4.743265358429295198e+00
2.184338382394970068e+01,4.366261544474639322e+00
2.186338953986853539e+01,4.376705378298443527e+00
2.188339525578737010e+01,4.394155966457841345e+00
2.190340097170620481e+01,4.226912360759286003e+00
2.192340668762503597e+01,4.026352435609071634e+00
2.194341240354387068e+01,4.451134850941132370e+00
2.196341811946270184e+01,4.109833975937716488e+00
2.198342383538153655e+01,4.177519908172019569e+00
2.200342955130037126e+01,3.894932468073688092e+00
2.202343526721920597e+01,3.498816320781190647e+00
2.204344098313804068e+01,3.992355876783316937e+00
2.206344669905687539e+01,4.474285101968701994e+00
2.208345241497571010e+01,4.566633122249465160e+00
2.210345813089454126e+01,3.795901060521342352e+00
2.212346384681337597e+01,3.574057788663592028e+00
2.214346956273221068e+01,4.189463202066600722e+00
2.216347527865104183e+01,3.565655828567039443e+00
2.218348099456987654e+01,4.318459738310652440e+00
2.220348671048871125e+01,4.363367517637094295e+00
2.222349242640754596e+01,3.952026355487222364e+00
2.224349814232638067e+01,4.291283787365326674e+00
2.226350385824521538e+01,4.422272314672541782e+00
2.228350957416405009e+01,4.295951427975652770e+00
2.230351529008288125e+01,3.748845079928099455e+00
2.232352100600171596e+01,3.882566036116894992e+00
2.234352672192054712e+01,4.342338951494086885e+00
2.236353243783938183e+01,4.067455362313511458e+00
2.238353815375821654e+01,3.806363147903920829e+00
2.240354386967705125e+01,4.960912931171224116e+00
2.242354958559588596e+01,5.063586805962371429e+00
2.244355530151472067e+01,3.533552397180827587e+00
2.246356101743355538e+01,4.915444876084577253e+00
2.248356673335238654e+01,3.977815275642799797e+00
2.250357244927122125e+01,4.328254005761047907e+00
2.252357816519005240e+01,4.124205870444580313e+00
2.254358388110888711e+01,4.909884545823373969e+00
2.256358959702772182e+01,4.401409935959559760e+00
2.258359531294655653e+01,4.461528388783452925e+00
2.260360102886539124e+01,4.430593331110815214e+00
2.262360674478422595e+01,5.158922315282467252e+00
2.264361246070306066e+01,3.785789553644999916e+00
2.266361817662189182e+01,4.555689222466209998e+00
2.268362389254072653e+01,4.893877388043710752e+00
2.270362960845956124e+01,4.705058601582333466e+00
2.272363532437839240e+01,4.266449164803323590e+00
2.274364104029722711e+01,4.473717631358315572e+00
2.276364675621606182e+01,4.331304060579898696e+00
2.278365247213489653e+01,4.224518208867131364e+00
2.280365818805373124e+01,4.096003333834357107e+00
2.282366390397256595e+01,4.949275903027055890e+00
2.284366961989140066e+01,4.892870873901117079e+00
2.286367533581023181e+01,4.167318032930047877e+00
2.288368105172906652e+01,4.521785911273953573e+00
2.290368676764789768e+01,3.623750154799660006e+00
2.292369248356673239e+01,4.503882959161495947e+00
2.294369819948556710e+01,4.326970786812489145e+00
2.296370391540440181e+01,4.499797468649417098e+00
2.298370963132323652e+01,3.860450947106859765e+00
2.300371534724207123e+01,4.548649059350237778e+00
2.302372106316090594e+01,3.999229350792100401e+00
2.304372677907973710e+01,4.882609696757002737e+00
2.306373249499857181e+01,4.144506718113957433e+00
2.308373821091740652e+01,4.391110653312358281e+00
2.310374392683623768e+01,4.126461851629414923e+00
2.312374964275507239e+01,4.735202838169475292e+00
2.314375535867390710e+01,4.304097833603067969e+00
2.316376107459274181e+01,4.029574359051528276e+00
2.318376679051157652e+01,4.278722745508358294e+00
2.320377250643041123e+01,4.656292725171205404e+00
2.322377822234924594e+01,4.898491848713923957e+00
2.324378393826807709e+01,4.606794124895646547e+00
2.326378965418691180e+01,4.431791485333079095e+00
2.328379537010574296e+01,4.653720386154590827e+00
2.330380108602457767e+01,4.301017852372775785e+00
2.332380680194341238e+01,4.746760617060887810e+00
2.334381251786224709e+01,4.844153050860045440e+00
2.336381823378108180e+01,3.813648714578235399e+00
2.338382394969991651e+01,4.246255366460833791e+00
2.340382966561875122e+01,4.064282553893202810e+00
2.342383538153758238e+01,4.149416459719603267e+00
2.344384109745641709e+01,4.023498623407303576e+00
2.346384681337524825e+01,3.652320213829634454e+00
2.348385252929408296e+01,4.883193268044705881e+00
2.350385824521291767e+01,4.894059657109085748e+00
2.352386396113175238e+01,4.363567389658064677e+00
2.354386967705058709e+01,4.023571105870667353e+00
2.356387539296942180e+01,4.734610752946078804e+00
2.358388110888825651e+01,4.848318581796934090e+00
2.360388682480708766e+01,3.981353621066904047e+00
2.362389254072592237e+01,4.456047380272128322e+00
2.364389825664475708e+01,5.081635765627444457e+00
2.366390397256358824e+01,4.357221908407796995e+00
2.368390968848242295e+01,3.902097593072066051e+00
2.370391540440125766e+01,4.646350648118598770e+00
2.372392112032009237e+01,4.600477399366020848e+00
2.374392683623892708e+01,4.160276087314854543e+00
2.376393255215776179e+01,4.172667280787052846e+00
2.378393826807659650e+01,4.122556536868588140e+00
2.380394398399542766e+01,4.361360366432825764e+00
2.382394969991426237e+01,4.141992335365960898e+00
2.384395541583309353e+01,4.578106295969055495e+00
2.386396113175192824e+01,5.382178032148635438e+00
2.388396684767076295e+01,3.919075399898858336e+00
2.390397256358959766e+01,4.764075917736768417e+00
2.392397827950843237e+01,4.571936866883493877e+00
2.394398399542726708e+01,4.484236267565784750e+00
2.396398971134610179e+01,4.954755766182909582e+00
2.398399542726493294e+01,5.014390695694664224e+00
2.400400114318376765e+01,5.053573434448622947e+00
2.402400685910260236e+01,4.735352895214690605e+00
2.404401257502143352e+01,4.614203786871379442e+00
2.406401829094026823e+01,5.349778162748520138e+00
2.408402400685910294e+01,4.794318636401481371e+00
2.410402972277793765e+01,5.485569539987325882e+00
2.412403543869677236e+01,4.777917145446608949e+00
2.414404115461560707e+01,5.452957311040728783e+00
2.416404687053444178e+01,5.056626730095727495e+00
2.418405258645327294e+01,4.843368175744971360e+00
2.420405830237210765e+01,5.500800423149120988e+00
2.422406401829093880e+01,5.081172535730033246e+00
2.424406973420977351e+01,5.123628539208573862e+00
2.426407545012860822e+01,4.178501981282192190e+00
2.428408116604744293e+01,4.934833662173184976e+00
2.430408688196627764e+01,4.749427864276240641e+00
2.432409259788511235e+01,4.029641334086153215e+00
2.434409831380394706e+01,5.583572111237108615e+00
2.436410402972277822e+01,4.964348311221478127e+00
2.438410974564161293e+01,4.746151040115667463e+00
2.440411546156044409e+01,4.730836386792828918e+00
2.442412117747927880e+01,4.505143829940402078e+00
2.444412689339811351e+01,5.446774470208586294e+00
2.446413260931694822e+01,5.005311357342748124e+00
2.448413832523578293e+01,4.790416985407343731e+00
2.450414404115461764e+01,4.377323069267838207e+00
2.452414975707345235e+01,4.664559971150271878e+00
2.454415547299228351e+01,5.521370290971680639e+00
2.456416118891111822e+01,4.520164944733842560e+00
2.458416690482995293e+01,5.432862370230813198e+00
2.460417262074878408e+01,5.246559471777423767e+00
2.462417833666761879e+01,4.890792762395555826e+00
2.464418405258645350e+01,4.910922253980166019e+00
2.466418976850528821e+01,6.116532500989460885e+00
2.468419548442412292e+01,5.243490702621095068e+00
2.470420120034295763e+01,4.889462727845615753e+00
2.472420691626179234e+01,5.389994285994459844e+00
2.474421263218062350e+01,5.803469632797463973e+00
2.476421834809945821e+01,5.511856576301989108e+00
2.478422406401828937e+01,6.169492667990450485e+00
2.480422977993712408e+01,5.704224660590458740e+00
2.482423549585595879e+01,5.633300094230892618e+00
2.484424121177479350e+01,5.868107806919937275e+00
2.486424692769362821e+01,5.444217252833005283e+00
2.488425264361246292e+01,5.464317894736479886e+00
2.490425835953129763e+01,5.694649439300988547e+00
2.492426407545012879e+01,5.948177213128916563e+00
2.494426979136896350e+01,6.672783848338398549e+00
2.496427550728779821e+01,5.742017355476320972e+00
2.498428122320662936e+01,6.479322311586713568e+00
2.500428693912546407e+01,6.357224883724052589e+00
2.502429265504429878e+01,6.193459047148174079e+00
2.504429837096313349e+01,6.480801586796642866e+00
2.506430408688196820e+01,6.233815769465925527e+00
2.508430980280080291e+01,6.730055779895820933e+00
2.510431551871963762e+01,6.452262756797630949e+00
2.512432123463846878e+01,7.267122357874367111e+00
2.514432695055730349e+01,7.727399258480181388e+00
2.516433266647613465e+01,7.126790769003093828e+00
2.518433838239496936e+01,8.143782895791556342e+00
2.520434409831380407e+01,7.180689740391519749e+00
2.522434981423263878e+01,8.243842845825833265e+00
2.524435553015147349e+01,9.067020017126381504e+00
2.526436124607030820e+01,9.146888933649110598e+00
2.528436696198914291e+01,9.837588431782858578e+00
2.530437267790797407e+01,9.416392416823700984e+00
2.532437839382680878e+01,9.893330720462437000e+00
2.534438410974563993e+01,1.034940863633079999e+01
2.536438982566447464e+01,1.080686911311063980e+01
2.538439554158330935e+01,1.205449037571626647e+01
2.540440125750214406e+01,1.184430728742849581e+01
2.542440697342097877e+01,1.201903498676302817e+01
2.544441268933981348e+01,1.336708799282664728e+01
2.546441840525864819e+01,1.304177449962512725e+01
2.548442412117747935e+01,1.397633951400873187e+01
2.550442983709631406e+01,1.432086055847626938e+01
2.552443555301514877e+01,1.569999516795107297e+01
2.554444126893397993e+01,1.629510149686025144e+01
2.556444698485281464e+01,1.651449951182092590e+01
2.558445270077164935e+01,1.830184472075787028e+01
2.560445841669048406e+01,1.889815358245639487e+01
2.562446413260931877e+01,1.969265900630950838e+01
2.564446984852815348e+01,2.031114692239442121e+01
2.566447556444698819e+01,2.184009602335621736e+01
2.568448128036581934e+01,2.342443232190833413e+01
2.570448699628465405e+01,2.430128892983864830e+01
2.572449271220348521e+01,2.483953207895459059e+01
2.574449842812231992e+01,2.645057693299372659e+01
2.576450414404115463e+01,2.728328477656648232e+01
2.578450985995998934e+01,2.912465063651580977e+01
2.580451557587882405e+01,2.980736914241488478e+01
2.582452129179765876e+01,3.190102540983353663e+01
2.584452700771649347e+01,3.392119497244371473e+01
2.586453272363532463e+01,3.480300342579559469e+01
2.588453843955415934e+01,3.576265353690948245e+01
2.590454415547299405e+01,3.742251247713664952e+01
2.592454987139182521e+01,3.994039111581292900e+01
2.594455558731065992e+01,4.145218999106818103e+01
2.596456130322949463e+01,4.356413496016173781e+01
2.598456701914832934e+01,4.504845471498278187e+01
2.600457273506716405e+01,4.743379256278866052e+01
2.602457845098599520e+01,4.905538698164252764e+01
2.604458416690482991e+01,5.110041432891561186e+01
2.606458988282366462e+01,5.331439042115529503e+01
2.608459559874249933e+01,5.471371923427270190e+01
2.610460131466133404e+01,5.664119309832597082e+01
2.612460703058016520e+01,5.869905507442745574e+01
2.614461274649899991e+01,6.021178335417431526e+01
2.616461846241783462e+01,6.168711892976052980e+01
2.618462417833666933e+01,6.247766460305449243e+01
2.620462989425550404e+01,6.330175751282551744e+01
2.622463561017433520e+01,6.445488276330176802e+01
2.624464132609316991e+01,6.348199873631234880e+01
2.626464704201200462e+01,6.434644482085961670e+01
2.628465275793083933e+01,6.278661430025753987e+01
2.630465847384967049e+01,6.257971201801011318e+01
2.632466418976850520e+01,6.105528506799456068e+01
2.634466990568733991e+01,5.973994767171151921e+01
2.636467562160617462e+01,5.782978870033051066e+01
2.638468133752500933e+01,5.575031768823520650e+01
2.640468705344384048e+01,5.410960881038461423e+01
2.642469276936267519e+01,5.198665868309535654e+01
2.644469848528150990e+01,4.962819328426263610e+01
2.646470420120034461e+01,4.740638977413101429e+01
2.648470991711917932e+01,4.679687210267390185e+01
2.650471563303801048e+01,4.509091264714129466e+01
2.652472134895684519e+01,4.397936778265227531e+01
2.654472706487567990e+01,4.343049091936738648e+01
2.656473278079451461e+01,4.261817981733471328e+01
2.658473849671334932e+01,4.318926779376270986e+01
2.660474421263218048e+01,4.348034809728288508e+01
2.662474992855101519e+01,4.311016350408557685e+01
2.664475564446984990e+01,4.410136111655025104e+01
2.666476136038868461e+01,4.419022911305070522e+01
2.668476707630751577e+01,4.548793030411296456e+01
2.670477279222635048e+01,4.653424232634486657e+01
2.672477850814518519e+01,4.774367009647084359e+01
2.674478422406401990e+01,4.918428872562876109e+01
2.676478993998285461e+01,5.024624818404963378e+01
2.678479565590168576e+01,5.222602643403398304e+01
2.680480137182052047e+01,5.282214654188035752e+01
2.682480708773935518e+01,5.466759053533778001e+01
2.684481280365818989e+01,5.612910495442678638e+01
2.686481851957702460e+01,5.664813941638841754e+01
2.688482423549585576e+01,5.798790407176444717e+01
2.690482995141469047e+01,5.948484106556885820e+01
2.692483566733352518e+01,6.033056771727915901e+01
2.694484138325235989e+01,6.107696047500381553e+01
2.696484709917119105e+01,6.315679549937928527e+01
2.698485281509002576e+01,6.340005271565272693e+01
2.700485853100886047e+01,6.293991383211925950e+01
2.702486424692769518e+01,6.454363525012890079e+01
2.704486996284652989e+01,6.400265126325669485e+01
2.706487567876536104e+01,6.345386622735296100e+01
2.708488139468419575e+01,6.418957870247825781e+01
2.710488711060303046e+01,6.291120397887901561e+01
2.712489282652186517e+01,6.287758774789161720e+01
2.714489854244069988e+01,6.149878416805616155e+01
2.716490425835953104e+01,5.962177799308143733e+01
2.718490997427836575e+01,5.742501240926638673e+01
2.720491569019720046e+01,5.511740197376146000e+01
2.722492140611603517e+01,5.166293631910275508e+01
2.724492712203486633e+01,5.018405240075504281e+01
2.726493283795370104e+01,4.629060184708631454e+01
2.728493855387253575e+01,4.223903189215029386e+01
2.730494426979137046e+01,3.901476936491596348e+01
2.732494998571020517e+01,3.533423932808710788e+01
2.734495570162903633e+01,3.256160313932903705e+01
2.736496141754787104e+01,2.994201092002472109e+01
2.738496713346670575e+01,2.625106782906458847e+01
2.740497284938554046e+01,2.382754874534863632e+01
2.742497856530437517e+01,2.170513657237002647e+01
2.744498428122320632e+01,1.864983540267832751e+01
2.746498999714204103e+01,1.724199232287833183e+01
2.748499571306087574e+01,1.522840472943816792e+01
2.750500142897971045e+01,1.437268981392702827e+01
2.752500714489854516e+01,1.358724486091734640e+01
2.754501286081737632e+01,1.220418491812004902e+01
2.756501857673621103e+01,1.046068959828454226e+01
2.758502429265504574e+01,9.897218786093011644e+00
2.760503000857388045e+01,1.000534661552261007e+01
2.762503572449271161e+01,9.493608466858580286e+00
2.764504144041154632e+01,9.269697258799752149e+00
2.766504715633038103e+01,8.981231350087460541e+00
2.768505287224921574e+01,8.610653471192534880e+00
2.770505858816805045e+01,8.462943036255792251e+00
2.772506430408688161e+01,8.844810677436019120e+00
2.774507002000571632e+01,8.229407865792190080e+00
2.776507573592455103e+01,7.886418922130195241e+00
2.778508145184338574e+01,8.251470790723576698e+00
2.780508716776222045e+01,7.490021272139830266e+00
2.782509288368105160e+01,8.004563099374070845e+00
2.784509859959988631e+01,6.682825253913701857e+00
2.786510431551872102e+01,7.907684008136582676e+00
2.788511003143755573e+01,6.322382510916847664e+00
2.790511574735638689e+01,7.320817940668563395e+00
2.792512146327522160e+01,6.349735908339938284e+00
2.794512717919405631e+01,6.677889179088333904e+00
2.796513289511289102e+01,6.930281415249493371e+00
2.798513861103172573e+01,7.488342988791927723e+00
2.800514432695055689e+01,6.150317468914535013e+00
2.802515004286939160e+01,6.628256649903324416e+00
2.804515575878822631e+01,6.233868099974833932e+00
2.806516147470706102e+01,6.318135589952927234e+00
2.808516719062589573e+01,6.557821387051964379e+00
2.810517290654472689e+01,6.676490211137366515e+00
2.812517862246356160e+01,6.047887755240657803e+00
2.814518433838239631e+01,6.262788917238847120e+00
2.816519005430123102e+01,6.289125095240061469e+00
2.818519577022006217e+01,6.628730464318543625e+00
2.820520148613889688e+01,6.862600281550172099e+00
2.822520720205773159e+01,6.397374221795424809e+00
2.824521291797656630e+01,6.288811849930932674e+00
2.826521863389540101e+01,5.716888561008715008e+00
2.828522434981423217e+01,6.977436101954268111e+00
2.830523006573306688e+01,6.373126393015768443e+00
2.832523578165190159e+01,6.388784340716414434e+00
2.834524149757073630e+01,6.533860028014499832e+00
2.836524721348957101e+01,6.943775083480911547e+00
2.838525292940840217e+01,6.815738009828166355e+00
2.840525864532723688e+01,6.365738922009171574e+00
2.842526436124607159e+01,7.088340652505868533e+00
2.844527007716490630e+01,6.820555082149681425e+00
2.846527579308374101e+01,7.453628974469132196e+00
2.848528150900257216e+01,7.410037706312358807e+00
2.850528722492140687e+01,7.421225677932598686e+00
2.852529294084024158e+01,7.318748774005631397e+00
2.854529865675907629e+01,7.726194887908865994e+00
2.856530437267790745e+01,7.849272242633270835e+00
2.858531008859674216e+01,8.237533192176622165e+00
2.860531580451557687e+01,7.304172620925877268e+00
2.862532152043441158e+01,8.209078616715144605e+00
2.864532723635324629e+01,8.198296569326362970e+00
2.866533295227207745e+01,8.777533984368659503e+00
2.868533866819091216e+01,9.090901353507888416e+00
2.870534438410974687e+01,8.947530642248935351e+00
2.872535010002858158e+01,9.093915577905876901e+00
2.874535581594741629e+01,9.557595288394661992e+00
2.876536153186624745e+01,1.051135458364839792e+01
2.878536724778508216e+01,1.079006475645001117e+01
2.880537296370391687e+01,1.088900173773808788e+01
2.882537867962275158e+01,1.120512741375488908e+01
2.884538439554158273e+01,1.180477258550957309e+01
2.886539011146041744e+01,1.171786718653383197e+01
2.888539582737925215e+01,1.210677949622148653e+01
2.890540154329808686e+01,1.357585510176013699e+01
2.892540725921692157e+01,1.319204090877738622e+01
2.894541297513575273e+01,1.480692013543486851e+01
2.896541869105458744e+01,1.382485776135812650e+01
2.898542440697342215e+01,1.496390752334123952e+01
2.900543012289225686e+01,1.596771732807766497e+01
2.902543583881109157e+01,1.639168955275850337e+01
2.904544155472992273e+01,1.745886691582481731e+01
2.906544727064875744e+01,1.795802275856191699e+01
2.908545298656759215e+01,1.876057297432412696e+01
2.910545870248642686e+01,1.872590646576681195e+01
2.912546441840525802e+01,1.979022272820237660e+01
2.914547013432409273e+01,2.031102652660753094e+01
2.916547585024292744e+01,2.106153300991266164e+01
2.918548156616176215e+01,2.110789640382358101e+01
2.920548728208059686e+01,2.250849101429036381e+01
2.922549299799942801e+01,2.194612670736874094e+01
2.924549871391826272e+01,2.241148166093869065e+01
2.926550442983709743e+01,2.206209543591519662e+01
2.928551014575593214e+01,2.208196622009535304e+01
2.930551586167476685e+01,2.156605198276367830e+01
2.932552157759359801e+01,2.210817870075021574e+01
2.934552729351243272e+01,2.107959932332937569e+01
2.936553300943126743e+01,2.000342861983692444e+01
2.938553872535010214e+01,1.903163526214646595e+01
2.940554444126893330e+01,1.937941221988497631e+01
2.942555015718776801e+01,1.709151535912880249e+01
2.944555587310660272e+01,1.710786564871540349e+01
2.946556158902543743e+01,1.581545537575153304e+01
2.948556730494427214e+01,1.496087679596931430e+01
2.950557302086310330e+01,1.438416267371235335e+01
2.952557873678193801e+01,1.318656406716593210e+01
2.954558445270077272e+01,1.385549882050258574e+01
2.956559016861960743e+01,1.218539416203232406e+01
2.958559588453844214e+01,1.217263642698191894e+01
2.960560160045727329e+01,1.072325904471115443e+01
2.962560731637610800e+01,1.043883478272206489e+01
2.964561303229494271e+01,1.033729441169121444e+01
2.966561874821377742e+01,1.046854136390291679e+01
2.968562446413261213e+01,9.605739634241913905e+00
2.970563018005144329e+01,9.086482806755267205e+00
2.972563589597027800e+01,7.970506019732580327e+00
2.974564161188911271e+01,8.872607565071330527e+00
2.976564732780794742e+01,8.285948110721673032e+00
2.978565304372677858e+01,8.582120356962526841e+00
2.980565875964561329e+01,7.119450943952054800e+00
2.982566447556444800e+01,8.074021397125328292e+00
2.984567019148328271e+01,7.491216039639402524e+00
2.986567590740211742e+01,6.821286022555412387e+00
2.988568162332094857e+01,6.987271035756513982e+00
2.990568733923978328e+01,6.535644318397146435e+00
2.992569305515861799e+01,6.781951800275558995e+00
2.994569877107745270e+01,6.331508057318991689e+00
2.996570448699628741e+01,6.453976826956775881e+00
2.998571020291511857e+01,6.141212424557219052e+00
3.000571591883395328e+01,5.998247837189309095e+00
3.002572163475278799e+01,6.782606903097079254e+00
3.004572735067162270e+01,5.617374814695885732e+00
3.006573306659045386e+01,6.910083310959532099e+00
3.008573878250928857e+01,5.990361028764921159e+00
3.010574449842812328e+01,5.300136774134723616e+00
3.012575021434695799e+01,5.696773966237442366e+00
3.014575593026579270e+01,6.169108154992999360e+00
3.016576164618462386e+01,5.878743687423956032e+00
3.018576736210345857e+01,5.662710203174970758e+00
3.020577307802229328e+01,6.338452059250039738e+00
3.022577879394112799e+01,5.866974334276530811e+00
3.024578450985996270e+01,5.846602505032110209e+00
3.026579022577879385e+01,5.804333427657358158e+00
3.028579594169762856e+01,6.075209189049265213e+00
3.030580165761646327e+01,5.540796187429756436e+00
3.032580737353529798e+01,6.217979352704042562e+00
3.034581308945412914e+01,5.494482945349398406e+00
3.036581880537296385e+01,5.803910940695973686e+00
3.038582452129179856e+01,5.543963421133975444e+00
3.040583023721063327e+01,5.601329623240081546e+00
3.042583595312946798e+01,5.642819976859115627e+00
3.044584166904829914e+01,5.536038061137314337e+00
3.046584738496713385e+01,5.420206948026385696e+00
3.048585310088596856e+01,5.522192040028944149e+00
3.050585881680480327e+01,5.763735429303634916e+00
3.052586453272363798e+01,5.067461994361462274e+00
3.054587024864246914e+01,5.617557198752070491e+00
3.056587596456130385e+01,5.621712127089057986e+00
3.058588168048013856e+01,5.338281715736457045e+00
3.060588739639897327e+01,4.999448208139109617e+00
3.062589311231780798e+01,5.678785604648136420e+00
3.064589882823663913e+01,4.613243361696106604e+00
3.066590454415547384e+01,4.927223732031505321e+00
3.068591026007430855e+01,5.515737292539297343e+00
3.070591597599314326e+01,4.841766491141354045e+00
3.072592169191197442e+01,5.791429301915565375e+00
3.074592740783080913e+01,4.804217910999959429e+00
3.076593312374964384e+01,5.051828002787324579e+00
3.078593883966847855e+01,5.287921117514397196e+00
3.080594455558731326e+01,5.302558935339837021e+00
3.082595027150614442e+01,5.877327020688408510e+00
3.084595598742497913e+01,4.778553544513894913e+00
3.086596170334381384e+01,5.991076286430470077e+00
3.088596741926264855e+01,5.327043721976759905e+00
3.090597313518148326e+01,5.673245652297157271e+00
3.092597885110031442e+01,4.939444677176471288e+00
3.094598456701914913e+01,5.278280315223872421e+00
3.096599028293798384e+01,5.345065268029402183e+00
3.098599599885681855e+01,5.122104237579709007e+00
3.100600171477564970e+01,5.083495814891724862e+00
3.102600743069448441e+01,4.595323246024097585e+00
3.104601314661331912e+01,5.062502721160127450e+00
3.106601886253215383e+01,5.461542218246728808e+00
3.108602457845098854e+01,5.350333897371010394e+00
3.110603029436981970e+01,5.261868030099174476e+00
3.112603601028865441e+01,4.517468563798354708e+00
3.114604172620748912e+01,5.135803912664124837e+00
3.116604744212632383e+01,6.011455319630758964e+00
3.118605315804515854e+01,5.597615698217595082e+00
3.120605887396398970e+01,4.683123428939085287e+00
3.122606458988282441e+01,5.598527697632069255e+00
3.124607030580165912e+01,5.607704993742858690e+00
3.126607602172049383e+01,6.187894125469856732e+00
3.128608173763932498e+01,5.009126696671444279e+00
3.130608745355815969e+01,5.238129146702338090e+00
3.132609316947699440e+01,5.732775700053042378e+00
3.134609888539582911e+01,5.356418370241438964e+00
3.136610460131466382e+01,5.296845367748426625e+00
3.138611031723349498e+01,5.832324379836563821e+00
3.140611603315232969e+01,5.649281059551949369e+00
3.142612174907116440e+01,5.536263110241917751e+00
3.144612746498999911e+01,6.032031655608642851e+00
3.146613318090883382e+01,5.293189704375914850e+00
3.148613889682766498e+01,5.901837272146146063e+00
3.150614461274649969e+01,5.037643155081394042e+00
3.152615032866533440e+01,6.054643492360302304e+00
3.154615604458416911e+01,4.872854537171424916e+00
3.156616176050300382e+01,5.078285784755113497e+00
3.158616747642183498e+01,5.961673553722917518e+00
3.160617319234066969e+01,5.068618018958899185e+00
3.162617890825950440e+01,5.539309839787792455e+00
3.164618462417833911e+01,5.364205216582151436e+00
3.166619034009717026e+01,5.404451064173321662e+00
3.168619605601600497e+01,5.300748352468776403e+00
3.170620177193483968e+01,6.098459264002107361e+00
3.172620748785367439e+01,5.308947909844663471e+00
3.174621320377250910e+01,5.414661747848444229e+00
3.176621891969134026e+01,5.039270152817966419e+00
3.178622463561017497e+01,5.566273547231306296e+00
3.180623035152900968e+01,5.160652744152159244e+00
3.182623606744784439e+01,5.679564440082607746e+00
3.184624178336667910e+01,4.810999252546115379e+00
3.186624749928551026e+01,5.317034145797036260e+00
3.188625321520434497e+01,5.372453753555334721e+00
3.190625893112317968e+01,5.863895141928356480e+00
3.192626464704201439e+01,5.170613538063804526e+00
3.194627036296084555e+01,5.196622752106263121e+00
3.196627607887968026e+01,6.178623407773937259e+00
3.198628179479851497e+01,4.657487569709656938e+00
3.200628751071734968e+01,5.509809207112881246e+00
3.202629322663618439e+01,5.796120471591812873e+00
3.204629894255501199e+01,5.074824823162332521e+00
3.206630465847385381e+01,5.843383683773866188e+00
3.208631037439268141e+01,5.472434395533960938e+00
3.210631609031152323e+01,5.588923099656952331e+00
3.212632180623035083e+01,5.483971585772312807e+00
3.214632752214918554e+01,5.496448782049565551e+00
3.216633323806802025e+01,5.438055801600713224e+00
3.218633895398685496e+01,6.015265330842457736e+00
3.220634466990568967e+01,5.646727152404924510e+00
3.222635038582451728e+01,5.274246630776173284e+00
3.224635610174335909e+01,5.482451172823848751e+00
3.226636181766218670e+01,5.435268730617842436e+00
3.228636753358102851e+01,5.485600726420376105e+00
3.230637324949985612e+01,5.870718709659151102e+00
3.232637896541869083e+01,5.738733071174391576e+00
3.234638468133752554e+01,5.702363551571629330e+00
3.236639039725636025e+01,5.717243232641864736e+00
3.238639611317519496e+01,5.416193588533610992e+00
3.240640182909402967e+01,5.933801042610173937e+00
3.242640754501286438e+01,5.998404906054913610e+00
3.244641326093169198e+01,5.698969152334666610e+00
3.246641897685053380e+01,5.164946230547204920e+00
3.248642469276936140e+01,5.331467115440664983e+00
3.250643040868819611e+01,5.414055028783211654e+00
3.252643612460703082e+01,5.347692243516778632e+00
3.254644184052586553e+01,5.713498421787660320e+00
3.256644755644470024e+01,5.214456900380221249e+00
3.258645327236353495e+01,5.803959086714768567e+00
3.260645898828236966e+01,5.661138753708542026e+00
3.262646470420119726e+01,5.492541104420835651e+00
3.264647042012003908e+01,5.422147837745844967e+00
3.266647613603886668e+01,5.351134077044197745e+00
3.268648185195770850e+01,5.877387986593914704e+00
3.270648756787653610e+01,5.187608944643325337e+00
3.272649328379537081e+01,5.340712473037846131e+00
3.274649899971420552e+01,6.050490271214003180e+00
3.276650471563304023e+01,6.040360321533313481e+00
3.278651043155187494e+01,6.354598719566905807e+00
3.280651614747070255e+01,5.518455824059509851e+00
3.282652186338954436e+01,6.111241401438567422e+00
3.284652757930837197e+01,5.444464900896338833e+00
3.286653329522721378e+01,5.436413542975623514e+00
3.288653901114604139e+01,6.193269436015253149e+00
3.290654472706487610e+01,6.007020473552609374e+00
3.292655044298371081e+01,5.982329913694412582e+00
3.294655615890254552e+01,6.271395432249459390e+00
3.296656187482138023e+01,5.803909378170235556e+00
3.298656759074020783e+01,5.413265196965747705e+00
3.300657330665904965e+01,6.088916525900139654e+00
3.302657902257787725e+01,5.762287476772646855e+00
3.304658473849671907e+01,5.329270788020316729e+00
3.306659045441554667e+01,5.695159920568428902e+00
3.308659617033438138e+01,5.427302839790131728e+00
3.310660188625321609e+01,5.927741677222281069e+00
3.312660760217205080e+01,5.807583978717065776e+00
3.314661331809088551e+01,5.492477433865078140e+00
3.316661903400971312e+01,5.202066918972743537e+00
3.318662474992855493e+01,5.738985347093850109e+00
3.320663046584738254e+01,5.931789069109999701e+00
3.322663618176622435e+01,6.078111461754788003e+00
3.324664189768505196e+01,5.660103663511221406e+00
3.326664761360388667e+01,5.876467630008999521e+00
3.328665332952272138e+01,5.338537600537220484e+00
