angle,intensity
2.164332666476136069e+01,3.830068607954119386e+01
2.166333238068019540e+01,3.826722473740210262e+01
2.168333809659903011e+01,3.903918120937613878e+01
2.170334381251786482e+01,4.093672540931439841e+01
2.172334952843669598e+01,4.058028802115809697e+01
2.174335524435553069e+01,4.211865883475958583e+01
2.176336096027436540e+01,4.255081821553687149e+01
2.178336667619319655e+01,4.369740197123060454e+01
2.180337239211203126e+01,4.523523821350154606e+01
2.182337810803086597e+01,4.628597497410261496e+01
2.184338382394970068e+01,4.758595762256281603e+01
2.186338953986853539e+01,5.004416342047152710e+01
2.188339525578737010e+01,5.070342556215989305e+01
2.190340097170620481e+01,5.192417955263929485e+01
2.192340668762503597e+01,5.286269321713847091e+01
2.194341240354387068e+01,5.472799032778742401e+01
2.196341811946270184e+01,5.631102344138872695e+01
2.198342383538153655e+01,5.639990045293297527e+01
2.200342955130037126e+01,5.659766116970764926e+01
2.202343526721920597e+01,5.879583023159739241e+01
2.204344098313804068e+01,5.845287578840807896e+01
2.206344669905687539e+01,5.906570539636036443e+01
2.208345241497571010e+01,5.829506734560605707e+01
2.210345813089454126e+01,5.793100158495701635e+01
2.212346384681337597e+01,5.628399826557144081e+01
2.214346956273221068e+01,5.501258996973761128e+01
2.216347527865104183e+01,5.308211905480767712e+01
2.218348099456987654e+01,5.189258600198773763e+01
2.220348671048871125e+01,4.889701508025814292e+01
2.222349242640754596e+01,4.624715051343704886e+01
2.224349814232638067e+01,4.475496934821204320e+01
2.226350385824521538e+01,4.205232688154813303e+01
2.228350957416405009e+01,3.796940309383127499e+01
2.230351529008288125e+01,3.637753462910660573e+01
2.232352100600171596e+01,3.387054250514282216e+01
2.234352672192054712e+01,3.206332195376876371e+01
2.236353243783938183e+01,2.986728107372469765e+01
2.238353815375821654e+01,2.778014490245701040e+01
2.240354386967705125e+01,2.673502141009448252e+01
2.242354958559588596e+01,2.484659341266867116e+01
2.244355530151472067e+01,2.419154587256241129e+01
2.246356101743355538e+01,2.302318862661199717e+01
2.248356673335238654e+01,2.224374772920456422e+01
2.250357244927122125e+01,2.163930500553090042e+01
2.252357816519005240e+01,2.186982247270667301e+01
2.254358388110888711e+01,2.074461079929914931e+01
2.256358959702772182e+01,1.993305247221708143e+01
2.258359531294655653e+01,1.971735875054632814e+01
2.260360102886539124e+01,1.825060667375199230e+01
2.262360674478422595e+01,1.639021026232630973e+01
2.264361246070306066e+01,1.582567934549996025e+01
2.266361817662189182e+01,1.487967718633041869e+01
2.268362389254072653e+01,1.347726655045885380e+01
2.270362960845956124e+01,1.263609920596736913e+01
2.272363532437839240e+01,1.117761483690341606e+01
2.274364104029722711e+01,1.022828974505548949e+01
2.276364675621606182e+01,8.802549493791316237e+00
2.278365247213489653e+01,8.716065764412801897e+00
2.280365818805373124e+01,7.465880310403672837e+00
2.282366390397256595e+01,7.175133513062210255e+00
2.284366961989140066e+01,6.882811230232892541e+00
2.286367533581023181e+01,5.330033178552824324e+00
2.288368105172906652e+01,5.160966919387034224e+00
2.290368676764789768e+01,4.904622795878115227e+00
2.292369248356673239e+01,4.447868778202431095e+00
2.294369819948556710e+01,4.146853867622640522e+00
2.296370391540440181e+01,4.247472509463856127e+00
2.298370963132323652e+01,4.647315601312401512e+00
2.300371534724207123e+01,4.077547803046023489e+00
2.302372106316090594e+01,3.917764971843319621e+00
2.304372677907973710e+01,4.595321025842263651e+00
2.306373249499857181e+01,3.637667495420695118e+00
2.308373821091740652e+01,3.562905835968578572e+00
2.310374392683623768e+01,3.303297464775284631e+00
2.312374964275507239e+01,2.882551643670296038e+00
2.314375535867390710e+01,4.043819409471992365e+00
2.316376107459274181e+01,3.434198546258364182e+00
2.318376679051157652e+01,3.366085971041744784e+00
2.320377250643041123e+01,2.626700200692658083e+00
2.322377822234924594e+01,2.923019993393296545e+00
2.324378393826807709e+01,3.153753172144631911e+00
2.326378965418691180e+01,3.988603267801847707e+00
2.328379537010574296e+01,3.415752508947794031e+00
2.330380108602457767e+01,3.296545958920824582e+00
2.332380680194341238e+01,3.205092241277158305e+00
2.334381251786224709e+01,2.545228249432994083e+00
2.336381823378108180e+01,3.263231256936784508e+00
2.338382394969991651e+01,3.147542172461323062e+00
2.340382966561875122e+01,3.249376153387082411e+00
2.342383538153758238e+01,3.254153649674809134e+00
2.344384109745641709e+01,3.053161175549470308e+00
2.346384681337524825e+01,3.303719403573658120e+00
2.348385252929408296e+01,2.524937769157083345e+00
2.350385824521291767e+01,3.314804706461763839e+00
2.352386396113175238e+01,2.787251399948501351e+00
2.354386967705058709e+01,2.600558420426074324e+00
2.356387539296942180e+01,3.019805038127603591e+00
2.358388110888825651e+01,2.950435831301698286e+00
2.360388682480708766e+01,3.009586372367535567e+00
2.362389254072592237e+01,2.743809038904106323e+00
2.364389825664475708e+01,3.311803974284204255e+00
2.366390397256358824e+01,2.753471002170368109e+00
2.368390968848242295e+01,3.030553095233730954e+00
2.370391540440125766e+01,2.628963794742803728e+00
2.372392112032009237e+01,3.243100985134621084e+00
2.374392683623892708e+01,3.259297839647540496e+00
2.376393255215776179e+01,3.217517378746295620e+00
2.378393826807659650e+01,2.515232993222470625e+00
2.380394398399542766e+01,2.087092473859595732e+00
2.382394969991426237e+01,3.134272865762463667e+00
2.384395541583309353e+01,2.264482539056266841e+00
2.386396113175192824e+01,2.848901890967078021e+00
2.388396684767076295e+01,2.560393764652295623e+00
2.390397256358959766e+01,2.977958073134084671e+00
2.392397827950843237e+01,2.661010730197174823e+00
2.394398399542726708e+01,2.621960022603162965e+00
2.396398971134610179e+01,2.504460741409883617e+00
2.398399542726493294e+01,2.807723216688111201e+00
2.400400114318376765e+01,2.362309730516194861e+00
2.402400685910260236e+01,2.841548920543968126e+00
2.404401257502143352e+01,2.181040138712620813e+00
2.406401829094026823e+01,3.248657452995524331e+00
2.408402400685910294e+01,2.198146631543123064e+00
2.410402972277793765e+01,3.309360729998810591e+00
2.412403543869677236e+01,2.415287764980325935e+00
2.414404115461560707e+01,2.216255740184122303e+00
2.416404687053444178e+01,3.088689977601783099e+00
2.418405258645327294e+01,2.408546354329839545e+00
2.420405830237210765e+01,2.689550491030382240e+00
2.422406401829093880e+01,3.055785335770283329e+00
2.424406973420977351e+01,2.995616024264164068e+00
2.426407545012860822e+01,2.174669407906587359e+00
2.428408116604744293e+01,2.103663877792105730e+00
2.430408688196627764e+01,2.793109719833536619e+00
2.432409259788511235e+01,2.375812024522896415e+00
2.434409831380394706e+01,3.113991670792376265e+00
2.436410402972277822e+01,2.544713891365234737e+00
2.438410974564161293e+01,2.674610865414067007e+00
2.440411546156044409e+01,2.965150456327320327e+00
2.442412117747927880e+01,2.391827801610145521e+00
2.444412689339811351e+01,2.578745357068265243e+00
2.446413260931694822e+01,2.480313734278839277e+00
2.448413832523578293e+01,2.321935647999740393e+00
2.450414404115461764e+01,2.759000537633542471e+00
2.452414975707345235e+01,2.065386808742506908e+00
2.454415547299228351e+01,3.031837375566007964e+00
2.456416118891111822e+01,3.440377009358517757e+00
2.458416690482995293e+01,3.021013568684658868e+00
2.460417262074878408e+01,2.982222839909364875e+00
2.462417833666761879e+01,2.833655635970135034e+00
2.464418405258645350e+01,2.685806590870162047e+00
2.466418976850528821e+01,2.764689635786402810e+00
2.468419548442412292e+01,2.720719054677604110e+00
2.470420120034295763e+01,3.012967335831364224e+00
2.472420691626179234e+01,3.392986108279359314e+00
2.474421263218062350e+01,2.526295402344636010e+00
2.476421834809945821e+01,3.328116348729936114e+00
2.478422406401828937e+01,3.656432191282749322e+00
2.480422977993712408e+01,2.324470088387848854e+00
2.482423549585595879e+01,3.002281105770895131e+00
2.484424121177479350e+01,3.352623757032696883e+00
2.486424692769362821e+01,2.480665852646152025e+00
2.488425264361246292e+01,3.594239111957375332e+00
2.490425835953129763e+01,2.856282196524082106e+00
2.492426407545012879e+01,3.048714611308789735e+00
2.494426979136896350e+01,3.862412446796230636e+00
2.496427550728779821e+01,2.894772699341599420e+00
2.498428122320662936e+01,2.911940441245485012e+00
2.500428693912546407e+01,3.164688642154378506e+00
2.502429265504429878e+01,3.553714084502387571e+00
2.504429837096313349e+01,3.723491643093725934e+00
2.506430408688196820e+01,3.265450029779751517e+00
2.508430980280080291e+01,3.824807193218805246e+00
2.510431551871963762e+01,3.357478815107127090e+00
2.512432123463846878e+01,3.245220903825261516e+00
2.514432695055730349e+01,3.136064247251805437e+00
2.516433266647613465e+01,3.591024578986238058e+00
2.518433838239496936e+01,2.894464066511648781e+00
2.520434409831380407e+01,2.803046165749126573e+00
2.522434981423263878e+01,3.684390095192896730e+00
2.524435553015147349e+01,4.243471282238756359e+00
2.526436124607030820e+01,3.774533308740528170e+00
2.528436696198914291e+01,3.392740850921526441e+00
2.530437267790797407e+01,4.130923787123474966e+00
2.532437839382680878e+01,3.632889318051882199e+00
2.534438410974563993e+01,3.168035052019058107e+00
2.536438982566447464e+01,3.179792962663777534e+00
2.538439554158330935e+01,4.355334014728505565e+00
2.540440125750214406e+01,3.687207792095483327e+00
2.542440697342097877e+01,3.675982856089137663e+00
2.544441268933981348e+01,3.767248099048047028e+00
2.546441840525864819e+01,3.667106983689429001e+00
2.548442412117747935e+01,3.318527736654862004e+00
2.550442983709631406e+01,4.139607570207896714e+00
2.552443555301514877e+01,3.099076373900923276e+00
2.554444126893397993e+01,3.241992991461642770e+00
2.556444698485281464e+01,3.974713513703853174e+00
2.558445270077164935e+01,3.441276336461972729e+00
2.560445841669048406e+01,2.974418012938901512e+00
2.562446413260931877e+01,3.566785704902190268e+00
2.564446984852815348e+01,3.100374196853094233e+00
2.566447556444698819e+01,2.789498291916356898e+00
2.568448128036581934e+01,3.011971492828379837e+00
2.570448699628465405e+01,3.590480889410333276e+00
2.572449271220348521e+01,2.346278351303884513e+00
2.574449842812231992e+01,2.381959749666039627e+00
2.576450414404115463e+01,2.762585737040832434e+00
2.578450985995998934e+01,2.679005867778047723e+00
2.580451557587882405e+01,3.466993746454604786e+00
2.582452129179765876e+01,2.922537364878395660e+00
2.584452700771649347e+01,2.996625532426609340e+00
2.586453272363532463e+01,2.886667268729118163e+00
2.588453843955415934e+01,3.475485638425087842e+00
2.590454415547299405e+01,3.607062829610722332e+00
2.592454987139182521e+01,3.273333193410473907e+00
2.594455558731065992e+01,3.556008559002004077e+00
2.596456130322949463e+01,3.841491104828122172e+00
2.598456701914832934e+01,4.036717368743127032e+00
2.600457273506716405e+01,3.434894153926435933e+00
2.602457845098599520e+01,3.450118811009514008e+00
2.604458416690482991e+01,3.805347698263174649e+00
2.606458988282366462e+01,3.229721598841424957e+00
2.608459559874249933e+01,3.852949599027702732e+00
2.610460131466133404e+01,3.773568206896903199e+00
2.612460703058016520e+01,2.738907751956065173e+00
2.614461274649899991e+01,3.940855687097414517e+00
2.616461846241783462e+01,3.422896430336863638e+00
2.618462417833666933e+01,4.338950285052938227e+00
2.620462989425550404e+01,3.220690445999923046e+00
2.622463561017433520e+01,3.382538694153583325e+00
2.624464132609316991e+01,3.919302054515096501e+00
2.626464704201200462e+01,3.145411005942526650e+00
2.628465275793083933e+01,3.308363028551344343e+00
2.630465847384967049e+01,4.155790234503371039e+00
2.632466418976850520e+01,3.944223687549935686e+00
2.634466990568733991e+01,3.176123461150781147e+00
2.636467562160617462e+01,3.216805730522131590e+00
2.638468133752500933e+01,2.528915874632379435e+00
2.640468705344384048e+01,4.103085643764956991e+00
2.642469276936267519e+01,3.794816817879626214e+00
2.644469848528150990e+01,3.461912612254316457e+00
2.646470420120034461e+01,3.187502676824856440e+00
2.648470991711917932e+01,3.374742422522647889e+00
2.650471563303801048e+01,2.952460407145817811e+00
2.652472134895684519e+01,3.743637993308353007e+00
2.654472706487567990e+01,3.416155520818141333e+00
2.656473278079451461e+01,4.582844782640140835e+00
2.658473849671334932e+01,3.837856635400733740e+00
2.660474421263218048e+01,3.516908986732364184e+00
2.662474992855101519e+01,3.413837372624715094e+00
2.664475564446984990e+01,3.346119989451503685e+00
2.666476136038868461e+01,4.612440024459992571e+00
2.668476707630751577e+01,4.043033879064847902e+00
2.670477279222635048e+01,4.498946536902865390e+00
2.672477850814518519e+01,5.389061659571948937e+00
2.674478422406401990e+01,5.538976432743961453e+00
2.676478993998285461e+01,5.076500107995753908e+00
2.678479565590168576e+01,6.602208043080904254e+00
2.680480137182052047e+01,5.706128059219082616e+00
2.682480708773935518e+01,7.161183845027094819e+00
2.684481280365818989e+01,8.056993086826619077e+00
2.686481851957702460e+01,7.755764160353601611e+00
2.688482423549585576e+01,8.632194813468471395e+00
2.690482995141469047e+01,9.036248291404945121e+00
2.692483566733352518e+01,1.019917478695049162e+01
2.694484138325235989e+01,1.064463457451675588e+01
2.696484709917119105e+01,1.093319808394086223e+01
2.698485281509002576e+01,1.269242304198505167e+01
2.700485853100886047e+01,1.292252815027076807e+01
2.702486424692769518e+01,1.443386737835422196e+01
2.704486996284652989e+01,1.550096472706421658e+01
2.706487567876536104e+01,1.727951865012326493e+01
2.708488139468419575e+01,1.866402679973614909e+01
2.710488711060303046e+01,1.879732036923761029e+01
2.712489282652186517e+01,2.064899860469598991e+01
2.714489854244069988e+01,2.272866673837224738e+01
2.716490425835953104e+01,2.466070892686747129e+01
2.718490997427836575e+01,2.629837793965103288e+01
2.720491569019720046e+01,2.772689704198156946e+01
2.722492140611603517e+01,2.901165244803237542e+01
2.724492712203486633e+01,3.131534952945371231e+01
2.726493283795370104e+01,3.298495715304918008e+01
2.728493855387253575e+01,3.553675482899397764e+01
2.730494426979137046e+01,3.840107110446750482e+01
2.732494998571020517e+01,4.044004678498646399e+01
2.734495570162903633e+01,4.324050775996551010e+01
2.736496141754787104e+01,4.595034741080574747e+01
2.738496713346670575e+01,4.796679286941888876e+01
2.740497284938554046e+01,5.175910768759496250e+01
2.742497856530437517e+01,5.497826276229768183e+01
2.744498428122320632e+01,5.808398389210060486e+01
2.746498999714204103e+01,6.152972396862848825e+01
2.748499571306087574e+01,6.487292051993873088e+01
2.750500142897971045e+01,6.751938661711139389e+01
2.752500714489854516e+01,7.129761115611253786e+01
2.754501286081737632e+01,7.619222969811241342e+01
2.756501857673621103e+01,7.867203659307574526e+01
2.758502429265504574e+01,8.323764981085699333e+01
2.760503000857388045e+01,8.698189856318546731e+01
2.762503572449271161e+01,8.970059866528154657e+01
2.764504144041154632e+01,9.302456848323407712e+01
2.766504715633038103e+01,9.531067495906535214e+01
2.768505287224921574e+01,9.643502753052101184e+01
2.770505858816805045e+01,9.888256654120675648e+01
2.772506430408688161e+01,9.925516717142511425e+01
2.774507002000571632e+01,9.958100233831898151e+01
2.776507573592455103e+01,9.871310188095526428e+01
2.778508145184338574e+01,9.729140505302081010e+01
2.780508716776222045e+01,9.512983123459639501e+01
2.782509288368105160e+01,9.239674380769679374e+01
2.784509859959988631e+01,8.824385612106104304e+01
2.786510431551872102e+01,8.463996558299638195e+01
2.788511003143755573e+01,7.940353579266033535e+01
2.790511574735638689e+01,7.401477679028164403e+01
2.792512146327522160e+01,6.874246077310606040e+01
2.794512717919405631e+01,6.430607632745586955e+01
2.796513289511289102e+01,5.797750805657725692e+01
2.798513861103172573e+01,5.435837507378629141e+01
2.800514432695055689e+01,4.948395538576913566e+01
2.802515004286939160e+01,4.479492382450057164e+01
2.804515575878822631e+01,4.260144415654011141e+01
2.806516147470706102e+01,3.886680482382902824e+01
2.808516719062589573e+01,3.673242365594695968e+01
2.810517290654472689e+01,3.500564318971741073e+01
2.812517862246356160e+01,3.387094175882036495e+01
2.814518433838239631e+01,3.337931506585027108e+01
2.816519005430123102e+01,3.362854565735656820e+01
2.818519577022006217e+01,3.382901779401591114e+01
2.820520148613889688e+01,3.377991218893200198e+01
2.822520720205773159e+01,3.476639086262306932e+01
2.824521291797656630e+01,3.646581214382341329e+01
2.826521863389540101e+01,3.731182617355003117e+01
2.828522434981423217e+01,3.820055924212302045e+01
2.830523006573306688e+01,3.945668586041087877e+01
2.832523578165190159e+01,4.186590203020340084e+01
2.834524149757073630e+01,4.234352385209322733e+01
2.836524721348957101e+01,4.361208893745610027e+01
2.838525292940840217e+01,4.493625129378244765e+01
2.840525864532723688e+01,4.595130177433468077e+01
2.842526436124607159e+01,4.721283006334715537e+01
2.844527007716490630e+01,4.743971746729447858e+01
2.846527579308374101e+01,4.664939667318208194e+01
2.848528150900257216e+01,4.735946995967863415e+01
2.850528722492140687e+01,4.570078740106661996e+01
2.852529294084024158e+01,4.473179773106313917e+01
2.854529865675907629e+01,4.315006248874949790e+01
2.856530437267790745e+01,4.119488982321386317e+01
2.858531008859674216e+01,3.829118544399877067e+01
2.860531580451557687e+01,3.565205506068005548e+01
2.862532152043441158e+01,3.222500411521100006e+01
2.864532723635324629e+01,2.961821523552274016e+01
2.866533295227207745e+01,2.654915711815464618e+01
2.868533866819091216e+01,2.358976245890521639e+01
2.870534438410974687e+01,2.018091198284988863e+01
2.872535010002858158e+01,1.808439349253704620e+01
2.874535581594741629e+01,1.538317477614652873e+01
2.876536153186624745e+01,1.347777941886548803e+01
2.878536724778508216e+01,1.204595044896175438e+01
2.880537296370391687e+01,9.765633014732653550e+00
2.882537867962275158e+01,8.732545430327357749e+00
2.884538439554158273e+01,7.355978896748804452e+00
2.886539011146041744e+01,6.483749783575827763e+00
2.888539582737925215e+01,6.056655710599258668e+00
2.890540154329808686e+01,6.123892232671272140e+00
2.892540725921692157e+01,5.788401839606902577e+00
2.894541297513575273e+01,4.709972063945858878e+00
2.896541869105458744e+01,3.860100659432212034e+00
2.898542440697342215e+01,3.648693965436756947e+00
2.900543012289225686e+01,4.124783307186162595e+00
2.902543583881109157e+01,3.279176267990756344e+00
2.904544155472992273e+01,3.124137531792058997e+00
2.906544727064875744e+01,4.365270648245847873e+00
2.908545298656759215e+01,4.281652260616411354e+00
2.910545870248642686e+01,3.464877158971438220e+00
2.912546441840525802e+01,3.556116916934981109e+00
2.914547013432409273e+01,3.254886504332946018e+00
2.916547585024292744e+01,3.907249015662063840e+00
2.918548156616176215e+01,2.571397399864603805e+00
2.920548728208059686e+01,2.622494446283722080e+00
2.922549299799942801e+01,2.380928254170705749e+00
2.924549871391826272e+01,2.698740449770845373e+00
2.926550442983709743e+01,3.259695699931721258e+00
2.928551014575593214e+01,3.266594677395131985e+00
2.930551586167476685e+01,2.804307201434277808e+00
2.932552157759359801e+01,2.510703963579919318e+00
2.934552729351243272e+01,2.531075763242641052e+00
2.936553300943126743e+01,3.318638376740523199e+00
2.938553872535010214e+01,2.737682929704122081e+00
2.940554444126893330e+01,2.494469183837877857e+00
2.942555015718776801e+01,2.449391057253518689e+00
2.944555587310660272e+01,3.006406812245135729e+00
2.946556158902543743e+01,1.806854470907671040e+00
2.948556730494427214e+01,1.871371189173513194e+00
2.950557302086310330e+01,2.016205109486705727e+00
2.952557873678193801e+01,2.371393056804206978e+00
2.954558445270077272e+01,3.369190730761587815e+00
2.956559016861960743e+01,2.796971655383323707e+00
2.958559588453844214e+01,2.651326827149209642e+00
2.960560160045727329e+01,2.260475124044501793e+00
2.962560731637610800e+01,1.947844826002452345e+00
2.964561303229494271e+01,2.458423655904471428e+00
2.966561874821377742e+01,2.148007150055695647e+00
2.968562446413261213e+01,2.609736452808634866e+00
2.970563018005144329e+01,2.008231494218003732e+00
2.972563589597027800e+01,2.481128946803869972e+00
2.974564161188911271e+01,2.182770202315214014e+00
2.976564732780794742e+01,2.627493302406301190e+00
2.978565304372677858e+01,1.879532523383266485e+00
2.980565875964561329e+01,1.906940848383166687e+00
2.982566447556444800e+01,2.418966563950726290e+00
2.984567019148328271e+01,3.103909567476961229e+00
2.986567590740211742e+01,1.891907164261422913e+00
2.988568162332094857e+01,2.859216927126104757e+00
2.990568733923978328e+01,1.919302458791600774e+00
2.992569305515861799e+01,2.406096236169685820e+00
2.994569877107745270e+01,2.437691639465986437e+00
2.996570448699628741e+01,2.156617708324103599e+00
2.998571020291511857e+01,2.120440432661868879e+00
3.000571591883395328e+01,2.473795310787933133e+00
3.002572163475278799e+01,2.177839684102532480e+00
3.004572735067162270e+01,2.234259482484351800e+00
3.006573306659045386e+01,2.165742371720597248e+00
3.008573878250928857e+01,1.360492588745256803e+00
3.010574449842812328e+01,1.736508148204028323e+00
3.012575021434695799e+01,2.383053628817021430e+00
3.014575593026579270e+01,2.137268693579681411e+00
3.016576164618462386e+01,2.634867881536798073e+00
3.018576736210345857e+01,1.714128375599615950e+00
3.020577307802229328e+01,1.503262767329764493e+00
3.022577879394112799e+01,2.265487527001450285e+00
3.024578450985996270e+01,1.991287917250728290e+00
3.026579022577879385e+01,2.568355572318363755e+00
3.028579594169762856e+01,2.790609927441861426e+00
3.030580165761646327e+01,1.990239768950059052e+00
3.032580737353529798e+01,1.513298279948290359e+00
3.034581308945412914e+01,2.268570770045196472e+00
3.036581880537296385e+01,1.608433721041944819e+00
3.038582452129179856e+01,2.097516835092815946e+00
3.040583023721063327e+01,2.031693602932240772e+00
3.042583595312946798e+01,1.683436152271015063e+00
3.044584166904829914e+01,1.957421215359753663e+00
3.046584738496713385e+01,2.471072541203242157e+00
3.048585310088596856e+01,2.150482658661463820e+00
3.050585881680480327e+01,2.987815046469480595e+00
3.052586453272363798e+01,1.798558892727749825e+00
3.054587024864246914e+01,2.821795848800878748e+00
3.056587596456130385e+01,1.737401999514900819e+00
3.058588168048013856e+01,2.319922703925982432e+00
3.060588739639897327e+01,1.885948690374759540e+00
3.062589311231780798e+01,2.065918681049486949e+00
3.064589882823663913e+01,1.939693354868766040e+00
3.066590454415547384e+01,1.685140048695374704e+00
3.068591026007430855e+01,2.267598501490811103e+00
3.070591597599314326e+01,1.898678479987769396e+00
3.072592169191197442e+01,1.977384642784513424e+00
3.074592740783080913e+01,2.703332251652220464e+00
3.076593312374964384e+01,2.756542596706718307e+00
3.078593883966847855e+01,1.828945703590707739e+00
3.080594455558731326e+01,2.234176254968595288e+00
3.082595027150614442e+01,1.499121664559459610e+00
3.084595598742497913e+01,1.726969996980445288e+00
3.086596170334381384e+01,2.599808877601895496e+00
3.088596741926264855e+01,1.511060079660641486e+00
3.090597313518148326e+01,1.879765592926522011e+00
3.092597885110031442e+01,2.539354023708888963e+00
3.094598456701914913e+01,2.785478153735778672e+00
3.096599028293798384e+01,1.613293241346634321e+00
3.098599599885681855e+01,2.100391324335238785e+00
3.100600171477564970e+01,2.609948317467819301e+00
3.102600743069448441e+01,2.744189322613309834e+00
3.104601314661331912e+01,2.303473986963433084e+00
3.106601886253215383e+01,1.874541575685274353e+00
3.108602457845098854e+01,1.689284163902255553e+00
3.110603029436981970e+01,2.467436054351648256e+00
3.112603601028865441e+01,1.720880440597590599e+00
3.114604172620748912e+01,2.639875600179145465e+00
3.116604744212632383e+01,2.723151617515267020e+00
3.118605315804515854e+01,2.221522645826462750e+00
3.120605887396398970e+01,2.349798340787612627e+00
3.122606458988282441e+01,2.188507440509285473e+00
3.124607030580165912e+01,2.099610821633152824e+00
3.126607602172049383e+01,2.133926454009090534e+00
3.128608173763932498e+01,2.181965144432430392e+00
3.130608745355815969e+01,1.971562564773920112e+00
3.132609316947699440e+01,2.091406484401521659e+00
3.134609888539582911e+01,1.966472327008749632e+00
3.136610460131466382e+01,2.187735111826693224e+00
3.138611031723349498e+01,1.503968246995861291e+00
3.140611603315232969e+01,1.675183346747966873e+00
3.142612174907116440e+01,1.627426370586231741e+00
3.144612746498999911e+01,1.257929351545374885e+00
3.146613318090883382e+01,1.491525526182418293e+00
3.148613889682766498e+01,1.969647708426143007e+00
3.150614461274649969e+01,2.053264311188759628e+00
3.152615032866533440e+01,1.711374230868701218e+00
3.154615604458416911e+01,1.804620794154356389e+00
3.156616176050300382e+01,1.845964608915500627e+00
3.158616747642183498e+01,2.045668485190470065e+00
3.160617319234066969e+01,2.245084068855653037e+00
3.162617890825950440e+01,2.172551477479199189e+00
3.164618462417833911e+01,2.480074596964377154e+00
3.166619034009717026e+01,2.437835969000604397e+00
3.168619605601600497e+01,2.902757780365854856e+00
3.170620177193483968e+01,2.058754495429286901e+00
3.172620748785367439e+01,1.918072050842540843e+00
3.174621320377250910e+01,2.038786971005017712e+00
3.176621891969134026e+01,2.158717851475504101e+00
3.178622463561017497e+01,2.073698556472393317e+00
3.180623035152900968e+01,1.230603702635165941e+00
3.182623606744784439e+01,2.441990782951181771e+00
3.184624178336667910e+01,2.152760392480864482e+00
3.186624749928551026e+01,2.300440042063672585e+00
3.188625321520434497e+01,2.631240452971930210e+00
3.190625893112317968e+01,2.408297747407883715e+00
3.192626464704201439e+01,1.607847177288038498e+00
3.194627036296084555e+01,2.356659696787168468e+00
3.196627607887968026e+01,2.195210065731209692e+00
3.198628179479851497e+01,2.689068336548309901e+00
3.200628751071734968e+01,2.533705031729333257e+00
3.202629322663618439e+01,2.219187866482557503e+00
3.204629894255501199e+01,1.920471482300780464e+00
3.206630465847385381e+01,2.173884758635950654e+00
3.208631037439268141e+01,2.210244806094945780e+00
3.210631609031152323e+01,2.920950617016446316e+00
3.212632180623035083e+01,1.683609530271622523e+00
3.214632752214918554e+01,1.864243885577918425e+00
3.216633323806802025e+01,2.143990732853541470e+00
3.218633895398685496e+01,2.521423987602429584e+00
3.220634466990568967e+01,2.553549133372450708e+00
3.222635038582451728e+01,2.824948362821090520e+00
3.224635610174335909e+01,2.076857367886602468e+00
3.226636181766218670e+01,1.830013245567455371e+00
3.228636753358102851e+01,2.599081810362047662e+00
3.230637324949985612e+01,2.154291488844121805e+00
3.232637896541869083e+01,2.166785860584937051e+00
3.234638468133752554e+01,3.030621293878255518e+00
3.236639039725636025e+01,3.150996723237548203e+00
3.238639611317519496e+01,2.427949896045490163e+00
3.240640182909402967e+01,2.833136099651926365e+00
3.242640754501286438e+01,3.020626391434726443e+00
3.244641326093169198e+01,3.804054127994772827e+00
3.246641897685053380e+01,4.332953586861327366e+00
3.248642469276936140e+01,3.807928996265245836e+00
3.250643040868819611e+01,4.603483666514688544e+00
3.252643612460703082e+01,5.202839687508291178e+00
3.254644184052586553e+01,5.754671029438403806e+00
3.256644755644470024e+01,6.162593930135639830e+00
3.258645327236353495e+01,6.741163726465513761e+00
3.260645898828236966e+01,7.290415023721145360e+00
3.262646470420119726e+01,7.129347130062013704e+00
3.264647042012003908e+01,8.380640993037415498e+00
3.266647613603886668e+01,9.344558548547553301e+00
3.268648185195770850e+01,9.968294797949958763e+00
3.270648756787653610e+01,1.053512945504674470e+01
3.272649328379537081e+01,1.157056507760422193e+01
3.274649899971420552e+01,1.284039805053115657e+01
3.276650471563304023e+01,1.403697341649582597e+01
3.278651043155187494e+01,1.532919571109662016e+01
3.280651614747070255e+01,1.706479173421747220e+01
3.282652186338954436e+01,1.816868609653629107e+01
3.284652757930837197e+01,1.961258350328960631e+01
3.286653329522721378e+01,2.172719874447935950e+01
3.288653901114604139e+01,2.221592506413745127e+01
3.290654472706487610e+01,2.370518770859033353e+01
3.292655044298371081e+01,2.668736104679157961e+01
3.294655615890254552e+01,2.817187230662094777e+01
3.296656187482138023e+01,3.071609441579679611e+01
3.298656759074020783e+01,3.255040048124850927e+01
3.300657330665904965e+01,3.461841556093894923e+01
3.302657902257787725e+01,3.725993084443474856e+01
3.304658473849671907e+01,3.953961729409567738e+01
3.306659045441554667e+01,4.121991129477888904e+01
3.308659617033438138e+01,4.502459214782758323e+01
3.310660188625321609e+01,4.581948725774810782e+01
3.312660760217205080e+01,4.863642422971531687e+01
3.314661331809088551e+01,5.040092717640104070e+01
3.316661903400971312e+01,5.229073951763847106e+01
3.318662474992855493e+01,5.371485553587135797e+01
3.320663046584738254e+01,5.472931767439291662e+01
3.322663618176622435e+01,5.578415690048456099e+01
3.324664189768505196e+01,5.532381845446182922e+01
3.326664761360388667e+01,5.462213158112076883e+01
3.328665332952272138e+01,5.370222967962537552e+01
