angle,intensity
2.164332666476136069e+01,9.096333572707495208e+00
2.166333238068019540e+01,8.184901849568806398e+00
2.168333809659903011e+01,7.652433101153840234e+00
2.170334381251786482e+01,8.101336129015699328e+00
2.172334952843669598e+01,7.119850638097333650e+00
2.174335524435553069e+01,6.694314160541356529e+00
2.176336096027436540e+01,6.433426839914861972e+00
2.178336667619319655e+01,5.871359535097930404e+00
2.180337239211203126e+01,6.104951794751375616e+00
2.182337810803086597e+01,6.052160700933704618e+00
2.184338382394970068e+01,5.960103726211715802e+00
2.186338953986853539e+01,5.845961303305192480e+00
2.188339525578737010e+01,5.733833008873018500e+00
2.190340097170620481e+01,5.657124349721067702e+00
2.192340668762503597e+01,5.217385255338114369e+00
2.194341240354387068e+01,4.822429588017874025e+00
2.196341811946270184e+01,6.043415386866811900e+00
2.198342383538153655e+01,6.098163142866292574e+00
2.200342955130037126e+01,5.046576401764343522e+00
2.202343526721920597e+01,5.291690659206233605e+00
2.204344098313804068e+01,5.591958137426154885e+00
2.206344669905687539e+01,4.743874963138070555e+00
2.208345241497571010e+01,4.637870821662477994e+00
2.210345813089454126e+01,5.606951660406767957e+00
2.212346384681337597e+01,5.480329974630542722e+00
2.214346956273221068e+01,5.472217457994652534e+00
2.216347527865104183e+01,4.639750687269648566e+00
2.218348099456987654e+01,5.174205593515916135e+00
2.220348671048871125e+01,5.474641903880137050e+00
2.222349242640754596e+01,5.498726486564488702e+00
2.224349814232638067e+01,5.786346115492526643e+00
2.226350385824521538e+01,5.106676848341774821e+00
2.228350957416405009e+01,5.391735869566902650e+00
2.230351529008288125e+01,5.626421993158453816e+00
2.232352100600171596e+01,5.091175400110801164e+00
2.234352672192054712e+01,5.797018563397477564e+00
2.236353243783938183e+01,5.232778398956417831e+00
2.238353815375821654e+01,5.318462046410353139e+00
2.240354386967705125e+01,5.414640861924805648e+00
2.242354958559588596e+01,5.275035865611730657e+00
2.244355530151472067e+01,5.045488010540993606e+00
2.246356101743355538e+01,5.458113028096857278e+00
2.248356673335238654e+01,6.252359286624969315e+00
2.250357244927122125e+01,6.218988985327278840e+00
2.252357816519005240e+01,5.896863184994781903e+00
2.254358388110888711e+01,5.649738384745190523e+00
2.256358959702772182e+01,5.411282684544107546e+00
2.258359531294655653e+01,5.421725767830614551e+00
2.260360102886539124e+01,5.587243962612591375e+00
2.262360674478422595e+01,6.240363921288244242e+00
2.264361246070306066e+01,6.626921474711803484e+00
2.266361817662189182e+01,6.464167954413072792e+00
2.268362389254072653e+01,6.462365817463357587e+00
2.270362960845956124e+01,6.274644452437740938e+00
2.272363532437839240e+01,7.670994500583162790e+00
2.274364104029722711e+01,6.860640622723826354e+00
2.276364675621606182e+01,8.073470168215482801e+00
2.278365247213489653e+01,7.741762236244944972e+00
2.280365818805373124e+01,8.182025284957553879e+00
2.282366390397256595e+01,8.110689491363842762e+00
2.284366961989140066e+01,7.631360006764698056e+00
2.286367533581023181e+01,8.760524151921819325e+00
2.288368105172906652e+01,9.139403785706054606e+00
2.290368676764789768e+01,8.997987787583602071e+00
2.292369248356673239e+01,9.837415000109199781e+00
2.294369819948556710e+01,9.483119739397686487e+00
2.296370391540440181e+01,1.089276310615432841e+01
2.298370963132323652e+01,1.094568279431301505e+01
2.300371534724207123e+01,1.075015539559786326e+01
2.302372106316090594e+01,1.191675773532035976e+01
2.304372677907973710e+01,1.194229468478908629e+01
2.306373249499857181e+01,1.253873864442240205e+01
2.308373821091740652e+01,1.284279734080218205e+01
2.310374392683623768e+01,1.342510855350081300e+01
2.312374964275507239e+01,1.453364316352990748e+01
2.314375535867390710e+01,1.496629513382405641e+01
2.316376107459274181e+01,1.501502009015823802e+01
2.318376679051157652e+01,1.623831773318704208e+01
2.320377250643041123e+01,1.718029572649724912e+01
2.322377822234924594e+01,1.802408374549920111e+01
2.324378393826807709e+01,1.801308593863916485e+01
2.326378965418691180e+01,1.961406385245219752e+01
2.328379537010574296e+01,2.006489430183613365e+01
2.330380108602457767e+01,2.104277604576311234e+01
2.332380680194341238e+01,2.234603564253852070e+01
2.334381251786224709e+01,2.278361787357085078e+01
2.336381823378108180e+01,2.426088683992196238e+01
2.338382394969991651e+01,2.563056982029790376e+01
2.340382966561875122e+01,2.593841602030828852e+01
2.342383538153758238e+01,2.768062070111629325e+01
2.344384109745641709e+01,2.797716391814946491e+01
2.346384681337524825e+01,2.961152560739400030e+01
2.348385252929408296e+01,3.090875233171816205e+01
2.350385824521291767e+01,3.190238414951209123e+01
2.352386396113175238e+01,3.282124143535468619e+01
2.354386967705058709e+01,3.469401622720037892e+01
2.356387539296942180e+01,3.545590380801301222e+01
2.358388110888825651e+01,3.749914162728870792e+01
2.360388682480708766e+01,3.805943004658173123e+01
2.362389254072592237e+01,4.027006781601182439e+01
2.364389825664475708e+01,4.114629450458149051e+01
2.366390397256358824e+01,4.382247965173761628e+01
2.368390968848242295e+01,4.464360097935815475e+01
2.370391540440125766e+01,4.663149588545465463e+01
2.372392112032009237e+01,4.717497873829722721e+01
2.374392683623892708e+01,4.799765723721426980e+01
2.376393255215776179e+01,4.909665167076939696e+01
2.378393826807659650e+01,5.028097192372069202e+01
2.380394398399542766e+01,5.163318429066262638e+01
2.382394969991426237e+01,5.184300561174036659e+01
2.384395541583309353e+01,5.178119183960323824e+01
2.386396113175192824e+01,5.198268523167681110e+01
2.388396684767076295e+01,5.155463762187326893e+01
2.390397256358959766e+01,5.105372019622203084e+01
2.392397827950843237e+01,5.035050746674026811e+01
2.394398399542726708e+01,4.895468590324451696e+01
2.396398971134610179e+01,4.732415872233769960e+01
2.398399542726493294e+01,4.598010536141249816e+01
2.400400114318376765e+01,4.452799349217396951e+01
2.402400685910260236e+01,4.148072830165985181e+01
2.404401257502143352e+01,4.026390842084793320e+01
2.406401829094026823e+01,3.756003373366142739e+01
2.408402400685910294e+01,3.488986284944729022e+01
2.410402972277793765e+01,3.278493151386987847e+01
2.412403543869677236e+01,2.983542019272086065e+01
2.414404115461560707e+01,2.779158609879294417e+01
2.416404687053444178e+01,2.494193053156561035e+01
2.418405258645327294e+01,2.354990067021701350e+01
2.420405830237210765e+01,2.074492000075272102e+01
2.422406401829093880e+01,1.987616377034623483e+01
2.424406973420977351e+01,1.788412236592960980e+01
2.426407545012860822e+01,1.602688679126005056e+01
2.428408116604744293e+01,1.541936623276750851e+01
2.430408688196627764e+01,1.374818008668884417e+01
2.432409259788511235e+01,1.369433600431927545e+01
2.434409831380394706e+01,1.230934247865340581e+01
2.436410402972277822e+01,1.285806064174452423e+01
2.438410974564161293e+01,1.252040702019220220e+01
2.440411546156044409e+01,1.268365606790504074e+01
2.442412117747927880e+01,1.215922510002285151e+01
2.444412689339811351e+01,1.184930641345281721e+01
2.446413260931694822e+01,1.157897153922163724e+01
2.448413832523578293e+01,1.093210909113282092e+01
2.450414404115461764e+01,1.164479899950220343e+01
2.452414975707345235e+01,1.175968692725866127e+01
2.454415547299228351e+01,1.098162348990656589e+01
2.456416118891111822e+01,1.224892287740175334e+01
2.458416690482995293e+01,1.255883185627654264e+01
2.460417262074878408e+01,1.202019610204122202e+01
2.462417833666761879e+01,1.176141434308551581e+01
2.464418405258645350e+01,1.223910830476721401e+01
2.466418976850528821e+01,1.287689363605053927e+01
2.468419548442412292e+01,1.325334488607017924e+01
2.470420120034295763e+01,1.266928443577123531e+01
2.472420691626179234e+01,1.369166995659428565e+01
2.474421263218062350e+01,1.358338739840240095e+01
2.476421834809945821e+01,1.317732790693377964e+01
2.478422406401828937e+01,1.465579985761415038e+01
2.480422977993712408e+01,1.447093655222945507e+01
2.482423549585595879e+01,1.523341622464700329e+01
2.484424121177479350e+01,1.520972370612055080e+01
2.486424692769362821e+01,1.627311090865774190e+01
2.488425264361246292e+01,1.563606182982666937e+01
2.490425835953129763e+01,1.612181772574228233e+01
2.492426407545012879e+01,1.649544150665156295e+01
2.494426979136896350e+01,1.698504709989199668e+01
2.496427550728779821e+01,1.732105881523423818e+01
2.498428122320662936e+01,1.760871927070948573e+01
2.500428693912546407e+01,1.766846953129448039e+01
2.502429265504429878e+01,1.735111636109368760e+01
2.504429837096313349e+01,1.808282061424880283e+01
2.506430408688196820e+01,1.809792252663420697e+01
2.508430980280080291e+01,1.725816952568330720e+01
2.510431551871963762e+01,1.716939317769156048e+01
2.512432123463846878e+01,1.709809632509163890e+01
2.514432695055730349e+01,1.644679785495739921e+01
2.516433266647613465e+01,1.717549109636699356e+01
2.518433838239496936e+01,1.685755757112989528e+01
2.520434409831380407e+01,1.686488419078638401e+01
2.522434981423263878e+01,1.606297582969237681e+01
2.524435553015147349e+01,1.641811874445525987e+01
2.526436124607030820e+01,1.569407724018450523e+01
2.528436696198914291e+01,1.521336597115156408e+01
2.530437267790797407e+01,1.544687299521247326e+01
2.532437839382680878e+01,1.528497100883490489e+01
2.534438410974563993e+01,1.583381539026693829e+01
2.536438982566447464e+01,1.525005965629352644e+01
2.538439554158330935e+01,1.567055456379141809e+01
2.540440125750214406e+01,1.576463553788697070e+01
2.542440697342097877e+01,1.569904941846526469e+01
2.544441268933981348e+01,1.639646752138436270e+01
2.546441840525864819e+01,1.562900744067793646e+01
2.548442412117747935e+01,1.613632474378661996e+01
2.550442983709631406e+01,1.602582603771240599e+01
2.552443555301514877e+01,1.628400511355424385e+01
2.554444126893397993e+01,1.574579532566747631e+01
2.556444698485281464e+01,1.588986235425667104e+01
2.558445270077164935e+01,1.619973548616524184e+01
2.560445841669048406e+01,1.641151238787847078e+01
2.562446413260931877e+01,1.655882121449720046e+01
2.564446984852815348e+01,1.584837091462445358e+01
2.566447556444698819e+01,1.551915347804931677e+01
2.568448128036581934e+01,1.486850428724335771e+01
2.570448699628465405e+01,1.564813224162096539e+01
2.572449271220348521e+01,1.524180420048550921e+01
2.574449842812231992e+01,1.492558769489397363e+01
2.576450414404115463e+01,1.509463130966433120e+01
2.578450985995998934e+01,1.414559108119272679e+01
2.580451557587882405e+01,1.484566832357955057e+01
2.582452129179765876e+01,1.412073998583653989e+01
2.584452700771649347e+01,1.473195306132140914e+01
2.586453272363532463e+01,1.416018274718736691e+01
2.588453843955415934e+01,1.359231986095114486e+01
2.590454415547299405e+01,1.274488351647589290e+01
2.592454987139182521e+01,1.396092951382291503e+01
2.594455558731065992e+01,1.296291352400389485e+01
2.596456130322949463e+01,1.173047200998417594e+01
2.598456701914832934e+01,1.195879691954998059e+01
2.600457273506716405e+01,1.148454825008762370e+01
2.602457845098599520e+01,1.108200418193194281e+01
2.604458416690482991e+01,9.707031742377754568e+00
2.606458988282366462e+01,9.132128059576650969e+00
2.608459559874249933e+01,8.774599472597468974e+00
2.610460131466133404e+01,8.805831119781634797e+00
2.612460703058016520e+01,7.917734357984906879e+00
2.614461274649899991e+01,7.685328333904484666e+00
2.616461846241783462e+01,7.786844365130977330e+00
2.618462417833666933e+01,7.361033168337383970e+00
2.620462989425550404e+01,6.710170200902261683e+00
2.622463561017433520e+01,6.501184592795203443e+00
2.624464132609316991e+01,5.818428601479967099e+00
2.626464704201200462e+01,6.193830863488216210e+00
2.628465275793083933e+01,6.115347222021033424e+00
2.630465847384967049e+01,6.054964825940090556e+00
2.632466418976850520e+01,6.005438527228394108e+00
2.634466990568733991e+01,5.981737151733913294e+00
2.636467562160617462e+01,6.141982064642873773e+00
2.638468133752500933e+01,5.729874486193606842e+00
2.640468705344384048e+01,5.756202566385331565e+00
2.642469276936267519e+01,5.542599654456290992e+00
2.644469848528150990e+01,6.132042182617620796e+00
2.646470420120034461e+01,6.627586684416669982e+00
2.648470991711917932e+01,6.485863880337277010e+00
2.650471563303801048e+01,6.699342337592215202e+00
2.652472134895684519e+01,6.709038080291205297e+00
2.654472706487567990e+01,6.312284137998222633e+00
2.656473278079451461e+01,7.200386974059244771e+00
2.658473849671334932e+01,7.184514631644981719e+00
2.660474421263218048e+01,6.629173481634209608e+00
2.662474992855101519e+01,6.937103727274541498e+00
2.664475564446984990e+01,7.229968449666266395e+00
2.666476136038868461e+01,7.497211027090918023e+00
2.668476707630751577e+01,7.091211768164486173e+00
2.670477279222635048e+01,7.279660056200263796e+00
2.672477850814518519e+01,8.152002840170689879e+00
2.674478422406401990e+01,8.053640469907595190e+00
2.676478993998285461e+01,7.661391902696339962e+00
2.678479565590168576e+01,8.700324354251527836e+00
2.680480137182052047e+01,8.257547466611340425e+00
2.682480708773935518e+01,8.650005657050536811e+00
2.684481280365818989e+01,9.167922971140239241e+00
2.686481851957702460e+01,8.852744384267285938e+00
2.688482423549585576e+01,1.011150392358345229e+01
2.690482995141469047e+01,9.584333671945641342e+00
2.692483566733352518e+01,1.035208053398531547e+01
2.694484138325235989e+01,1.039166533704729822e+01
2.696484709917119105e+01,1.087413165970055040e+01
2.698485281509002576e+01,1.150561183526442655e+01
2.700485853100886047e+01,1.104318888568611534e+01
2.702486424692769518e+01,1.091693485742869463e+01
2.704486996284652989e+01,1.094833604131881089e+01
2.706487567876536104e+01,1.177310891656036418e+01
2.708488139468419575e+01,1.195925264381980568e+01
2.710488711060303046e+01,1.270331794271822901e+01
2.712489282652186517e+01,1.269145028986958579e+01
2.714489854244069988e+01,1.236449087354026943e+01
2.716490425835953104e+01,1.369205730258990883e+01
2.718490997427836575e+01,1.299088532351745506e+01
2.720491569019720046e+01,1.394401282672223452e+01
2.722492140611603517e+01,1.293308425946909423e+01
2.724492712203486633e+01,1.319836043444298568e+01
2.726493283795370104e+01,1.274042402666486140e+01
2.728493855387253575e+01,1.159575275997945987e+01
2.730494426979137046e+01,1.169418267668360478e+01
2.732494998571020517e+01,1.106696643187037665e+01
2.734495570162903633e+01,1.071023442998569664e+01
2.736496141754787104e+01,1.069999361732309318e+01
2.738496713346670575e+01,9.111395848691421051e+00
2.740497284938554046e+01,9.785684491741825752e+00
2.742497856530437517e+01,9.434203262216829700e+00
2.744498428122320632e+01,7.718383968515203364e+00
2.746498999714204103e+01,7.335568944208642250e+00
2.748499571306087574e+01,7.385807331131281295e+00
2.750500142897971045e+01,6.229502210155214215e+00
2.752500714489854516e+01,6.831849537552618479e+00
2.754501286081737632e+01,7.008123358320805352e+00
2.756501857673621103e+01,5.860759872882335131e+00
2.758502429265504574e+01,6.352709998447052087e+00
2.760503000857388045e+01,5.582378821197516494e+00
2.762503572449271161e+01,5.777224689083043430e+00
2.764504144041154632e+01,5.955060422320042512e+00
2.766504715633038103e+01,5.384379121120636214e+00
2.768505287224921574e+01,5.834614235228620771e+00
2.770505858816805045e+01,5.606649341815112209e+00
2.772506430408688161e+01,5.500660131481060588e+00
2.774507002000571632e+01,5.306097574452131482e+00
2.776507573592455103e+01,5.579949141043139882e+00
2.778508145184338574e+01,5.652550871334374172e+00
2.780508716776222045e+01,5.970760311945371157e+00
2.782509288368105160e+01,4.984095341394215062e+00
2.784509859959988631e+01,5.784599282943808873e+00
2.786510431551872102e+01,5.593629331845797026e+00
2.788511003143755573e+01,5.040321110467999688e+00
2.790511574735638689e+01,5.334447758195635103e+00
2.792512146327522160e+01,5.590748171723470605e+00
2.794512717919405631e+01,5.415332670696200168e+00
2.796513289511289102e+01,5.232288676879965905e+00
2.798513861103172573e+01,5.593435519204538409e+00
2.800514432695055689e+01,5.411744809772635278e+00
2.802515004286939160e+01,6.255838465332752563e+00
2.804515575878822631e+01,5.110261343986676863e+00
2.806516147470706102e+01,5.520967741444092525e+00
2.808516719062589573e+01,5.692102230142886299e+00
2.810517290654472689e+01,6.129441780946394580e+00
2.812517862246356160e+01,6.107133313356129634e+00
2.814518433838239631e+01,5.726617525741596992e+00
2.816519005430123102e+01,6.072806038700168330e+00
2.818519577022006217e+01,6.427455631734959596e+00
2.820520148613889688e+01,6.852029768913277863e+00
2.822520720205773159e+01,6.932235583004587198e+00
2.824521291797656630e+01,6.246262316389786129e+00
2.826521863389540101e+01,7.470943795963938427e+00
2.828522434981423217e+01,7.397856362626468396e+00
2.830523006573306688e+01,6.920806466819198199e+00
2.832523578165190159e+01,7.225459723421177927e+00
2.834524149757073630e+01,6.977680340894702127e+00
2.836524721348957101e+01,7.664502171816582887e+00
2.838525292940840217e+01,7.060200782780515993e+00
2.840525864532723688e+01,7.889204374124392238e+00
2.842526436124607159e+01,8.379739402293385098e+00
2.844527007716490630e+01,9.160104418558287165e+00
2.846527579308374101e+01,8.325513016167114699e+00
2.848528150900257216e+01,8.847702404166643220e+00
2.850528722492140687e+01,8.972553533680649451e+00
2.852529294084024158e+01,9.740782940974860082e+00
2.854529865675907629e+01,1.040564782204509697e+01
2.856530437267790745e+01,9.927588571795507022e+00
2.858531008859674216e+01,1.047081288258484477e+01
2.860531580451557687e+01,1.114045461222908351e+01
2.862532152043441158e+01,1.107730790618552597e+01
2.864532723635324629e+01,1.208909600271076634e+01
2.866533295227207745e+01,1.169724831478709959e+01
2.868533866819091216e+01,1.178618574900378668e+01
2.870534438410974687e+01,1.221038635973576092e+01
2.872535010002858158e+01,1.186132320444584209e+01
2.874535581594741629e+01,1.228427524336897747e+01
2.876536153186624745e+01,1.333737155598924318e+01
2.878536724778508216e+01,1.358296402029091432e+01
2.880537296370391687e+01,1.393943250768255382e+01
2.882537867962275158e+01,1.376895200039962575e+01
2.884538439554158273e+01,1.370634068881484247e+01
2.886539011146041744e+01,1.417232554846079395e+01
2.888539582737925215e+01,1.454053080293618194e+01
2.890540154329808686e+01,1.468857306359120152e+01
2.892540725921692157e+01,1.388122571035781405e+01
2.894541297513575273e+01,1.442085615112408092e+01
2.896541869105458744e+01,1.478789846699643640e+01
2.898542440697342215e+01,1.431538077293789613e+01
2.900543012289225686e+01,1.388512133495479439e+01
2.902543583881109157e+01,1.364013223314085010e+01
2.904544155472992273e+01,1.345873745031519420e+01
2.906544727064875744e+01,1.268249506125054893e+01
2.908545298656759215e+01,1.344529691199099375e+01
2.910545870248642686e+01,1.225336091373016778e+01
2.912546441840525802e+01,1.226026879176892237e+01
2.914547013432409273e+01,1.220131169929837789e+01
2.916547585024292744e+01,1.175017859691020305e+01
2.918548156616176215e+01,1.159040364930048739e+01
2.920548728208059686e+01,1.085531642297702604e+01
2.922549299799942801e+01,1.177075342110175171e+01
2.924549871391826272e+01,1.153335035398287189e+01
2.926550442983709743e+01,1.108161219703124800e+01
2.928551014575593214e+01,1.112188039317807764e+01
2.930551586167476685e+01,1.117047497396294453e+01
2.932552157759359801e+01,1.132928840698970419e+01
2.934552729351243272e+01,1.193519228200524651e+01
2.936553300943126743e+01,1.219456215509195296e+01
2.938553872535010214e+01,1.278057818945583612e+01
2.940554444126893330e+01,1.262100523753996839e+01
2.942555015718776801e+01,1.329273600162194846e+01
2.944555587310660272e+01,1.277868446616042597e+01
2.946556158902543743e+01,1.402672316881793435e+01
2.948556730494427214e+01,1.420255873997271223e+01
2.950557302086310330e+01,1.487419455371257548e+01
2.952557873678193801e+01,1.579767031643990904e+01
2.954558445270077272e+01,1.628101933445059757e+01
2.956559016861960743e+01,1.698927577117441956e+01
2.958559588453844214e+01,1.774739160657450654e+01
2.960560160045727329e+01,1.760002210017403712e+01
2.962560731637610800e+01,1.827280286029319001e+01
2.964561303229494271e+01,1.916356821141325639e+01
2.966561874821377742e+01,2.032427255191850435e+01
2.968562446413261213e+01,2.048452278983313590e+01
2.970563018005144329e+01,2.133127919211264256e+01
2.972563589597027800e+01,2.081691046280291246e+01
2.974564161188911271e+01,2.199533647461306174e+01
2.976564732780794742e+01,2.259087420799298940e+01
2.978565304372677858e+01,2.201198434646440916e+01
2.980565875964561329e+01,2.160222972207650827e+01
2.982566447556444800e+01,2.146339232360324800e+01
2.984567019148328271e+01,2.197836708806832107e+01
2.986567590740211742e+01,2.159943391251852063e+01
2.988568162332094857e+01,2.068802857189297129e+01
2.990568733923978328e+01,2.015362300472273560e+01
2.992569305515861799e+01,1.940726978796476487e+01
2.994569877107745270e+01,1.806891543509765796e+01
2.996570448699628741e+01,1.718317827550723109e+01
2.998571020291511857e+01,1.697396439340339924e+01
3.000571591883395328e+01,1.588538467100819496e+01
3.002572163475278799e+01,1.415165227163707407e+01
3.004572735067162270e+01,1.370734582136019775e+01
3.006573306659045386e+01,1.297427163709251374e+01
3.008573878250928857e+01,1.296606345867534316e+01
3.010574449842812328e+01,1.251862539530394081e+01
3.012575021434695799e+01,1.196538727861721085e+01
3.014575593026579270e+01,1.118433574620766002e+01
3.016576164618462386e+01,1.083450406709981451e+01
3.018576736210345857e+01,1.050666060569685634e+01
3.020577307802229328e+01,1.058016000570829540e+01
3.022577879394112799e+01,1.113343072177913129e+01
3.024578450985996270e+01,1.128481096077184809e+01
3.026579022577879385e+01,1.185639732254679224e+01
3.028579594169762856e+01,1.156783162843620083e+01
3.030580165761646327e+01,1.147051721907365085e+01
3.032580737353529798e+01,1.195192372286411420e+01
3.034581308945412914e+01,1.120967508226314457e+01
3.036581880537296385e+01,1.221838459847475278e+01
3.038582452129179856e+01,1.193856320627083178e+01
3.040583023721063327e+01,1.132464975229876458e+01
3.042583595312946798e+01,1.104364076249064297e+01
3.044584166904829914e+01,1.125031079734436723e+01
3.046584738496713385e+01,1.051804178882965246e+01
3.048585310088596856e+01,1.036164816585042558e+01
3.050585881680480327e+01,1.050455699390023412e+01
3.052586453272363798e+01,1.029064057331648385e+01
3.054587024864246914e+01,1.032350503565926658e+01
3.056587596456130385e+01,9.528403732908437007e+00
3.058588168048013856e+01,9.614645547693598360e+00
3.060588739639897327e+01,8.732625715583253623e+00
3.062589311231780798e+01,9.234680093293937020e+00
3.064589882823663913e+01,8.443630190452523721e+00
3.066590454415547384e+01,8.637482113572012565e+00
3.068591026007430855e+01,9.388647845691043159e+00
3.070591597599314326e+01,8.491145600586133213e+00
3.072592169191197442e+01,9.399524662419352694e+00
3.074592740783080913e+01,9.101784397111515545e+00
3.076593312374964384e+01,9.748525144591209113e+00
3.078593883966847855e+01,8.953481185354654315e+00
3.080594455558731326e+01,9.275444692884196485e+00
3.082595027150614442e+01,1.072561691526881056e+01
3.084595598742497913e+01,1.028603665017350011e+01
3.086596170334381384e+01,1.103557205766687765e+01
3.088596741926264855e+01,1.135308236186826214e+01
3.090597313518148326e+01,1.116993531896679492e+01
3.092597885110031442e+01,1.152403844767424701e+01
3.094598456701914913e+01,1.224887780161466821e+01
3.096599028293798384e+01,1.241836601711781185e+01
3.098599599885681855e+01,1.318770892559573404e+01
3.100600171477564970e+01,1.420701337036570422e+01
3.102600743069448441e+01,1.489730546374591569e+01
3.104601314661331912e+01,1.518368154183767160e+01
3.106601886253215383e+01,1.551034357845109746e+01
3.108602457845098854e+01,1.633742530570384588e+01
3.110603029436981970e+01,1.729233544737850892e+01
3.112603601028865441e+01,1.771981162420885170e+01
3.114604172620748912e+01,1.762568785000251381e+01
3.116604744212632383e+01,1.931201172227894247e+01
3.118605315804515854e+01,1.944769328607316083e+01
3.120605887396398970e+01,2.154051470431166848e+01
3.122606458988282441e+01,2.153391704119246697e+01
3.124607030580165912e+01,2.317771045649016770e+01
3.126607602172049383e+01,2.357726253681558148e+01
3.128608173763932498e+01,2.491404801773908417e+01
3.130608745355815969e+01,2.544837430615916674e+01
3.132609316947699440e+01,2.745976900523216102e+01
3.134609888539582911e+01,2.725977931440073121e+01
3.136610460131466382e+01,2.885485934756684046e+01
3.138611031723349498e+01,2.840531344204302400e+01
3.140611603315232969e+01,2.927518584111781763e+01
3.142612174907116440e+01,2.957095059491146571e+01
3.144612746498999911e+01,3.008910806633095802e+01
3.146613318090883382e+01,3.058355353036953161e+01
3.148613889682766498e+01,3.013052393781619642e+01
3.150614461274649969e+01,2.971062984407612362e+01
3.152615032866533440e+01,2.862185102863927710e+01
3.154615604458416911e+01,2.812276968014906942e+01
3.156616176050300382e+01,2.819481289972471671e+01
3.158616747642183498e+01,2.731813176324908454e+01
3.160617319234066969e+01,2.555250633516354242e+01
3.162617890825950440e+01,2.607258946380152054e+01
3.164618462417833911e+01,2.565954127972553067e+01
3.166619034009717026e+01,2.525655034449957981e+01
3.168619605601600497e+01,2.449372705488307389e+01
3.170620177193483968e+01,2.394404968592803584e+01
3.172620748785367439e+01,2.433396622286957367e+01
3.174621320377250910e+01,2.438365498967797151e+01
3.176621891969134026e+01,2.404483750713659518e+01
3.178622463561017497e+01,2.375084638835770079e+01
3.180623035152900968e+01,2.449574577638144746e+01
3.182623606744784439e+01,2.498404264138956776e+01
3.184624178336667910e+01,2.606783537835318043e+01
3.186624749928551026e+01,2.619043086808359888e+01
3.188625321520434497e+01,2.664845854185789165e+01
3.190625893112317968e+01,2.797832832806403758e+01
3.192626464704201439e+01,2.856630479573466630e+01
3.194627036296084555e+01,2.995472244784984639e+01
3.196627607887968026e+01,2.975334850973004919e+01
3.198628179479851497e+01,3.180232711942647228e+01
3.200628751071734968e+01,3.243194532181115619e+01
3.202629322663618439e+01,3.491622809667869376e+01
3.204629894255501199e+01,3.598931568876015064e+01
3.206630465847385381e+01,3.805800686339259187e+01
3.208631037439268141e+01,4.008401055178841688e+01
3.210631609031152323e+01,4.092421829888284890e+01
3.212632180623035083e+01,4.370154073351512380e+01
3.214632752214918554e+01,4.515749861062975867e+01
3.216633323806802025e+01,4.746867466888069487e+01
3.218633895398685496e+01,4.948658173902671820e+01
3.220634466990568967e+01,5.127492687124181714e+01
3.222635038582451728e+01,5.313179757082488663e+01
3.224635610174335909e+01,5.580507151803066535e+01
3.226636181766218670e+01,5.627394369182419354e+01
3.228636753358102851e+01,5.776082505884562579e+01
3.230637324949985612e+01,5.941371365098979140e+01
3.232637896541869083e+01,6.026906544583962955e+01
3.234638468133752554e+01,6.094143882158090975e+01
3.236639039725636025e+01,6.124640521415191330e+01
3.238639611317519496e+01,6.115331837641785739e+01
3.240640182909402967e+01,6.109176403117617582e+01
3.242640754501286438e+01,5.991288275914860151e+01
3.244641326093169198e+01,5.867727646916549844e+01
3.246641897685053380e+01,5.692631809336773330e+01
3.248642469276936140e+01,5.571050280899514462e+01
3.250643040868819611e+01,5.312406563086614142e+01
3.252643612460703082e+01,5.185906167044372239e+01
3.254644184052586553e+01,4.970639889805646305e+01
3.256644755644470024e+01,4.764751177034341367e+01
3.258645327236353495e+01,4.411343684228438633e+01
3.260645898828236966e+01,4.317263067462742754e+01
3.262646470420119726e+01,4.051554757977321941e+01
3.264647042012003908e+01,3.887799181307186558e+01
3.266647613603886668e+01,3.621425525941680235e+01
3.268648185195770850e+01,3.490192745608865721e+01
3.270648756787653610e+01,3.223230326945838442e+01
3.272649328379537081e+01,3.048441003299540597e+01
3.274649899971420552e+01,2.823807608929305957e+01
3.276650471563304023e+01,2.610688618231232283e+01
3.278651043155187494e+01,2.452765950467811251e+01
3.280651614747070255e+01,2.271175758984747262e+01
3.282652186338954436e+01,2.125207084089459997e+01
3.284652757930837197e+01,1.932877439780957118e+01
3.286653329522721378e+01,1.775462671864772801e+01
3.288653901114604139e+01,1.640285323193510436e+01
3.290654472706487610e+01,1.552446420914772851e+01
3.292655044298371081e+01,1.398582242428112998e+01
3.294655615890254552e+01,1.256833062660715150e+01
3.296656187482138023e+01,1.274427361968103511e+01
3.298656759074020783e+01,1.105070012063182361e+01
3.300657330665904965e+01,1.180087533562855562e+01
3.302657902257787725e+01,1.133328758052831020e+01
3.304658473849671907e+01,1.100326151814430986e+01
3.306659045441554667e+01,9.878767549925552061e+00
3.308659617033438138e+01,1.030383353962976933e+01
3.310660188625321609e+01,9.897062266612062231e+00
3.312660760217205080e+01,1.033370199274262902e+01
3.314661331809088551e+01,9.613987106526202808e+00
3.316661903400971312e+01,9.075143611573947666e+00
3.318662474992855493e+01,9.485706179815471373e+00
3.320663046584738254e+01,9.440813253811354500e+00
3.322663618176622435e+01,9.948187577983869545e+00
3.324664189768505196e+01,1.060276418803489662e+01
3.326664761360388667e+01,9.841089672736277549e+00
3.328665332952272138e+01,1.038856433897633202e+01
