angle,intensity
2.164332666476136069e+01,4.480402404423251994e+00
2.166333238068019540e+01,5.383582764506863683e+00
2.168333809659903011e+01,4.736906286698084223e+00
2.170334381251786482e+01,5.169954121747437625e+00
2.172334952843669598e+01,5.371254455119826687e+00
2.174335524435553069e+01,4.752329091803920491e+00
2.176336096027436540e+01,5.274617052812224927e+00
2.178336667619319655e+01,4.333253883402275797e+00
2.180337239211203126e+01,4.333509583914487706e+00
2.182337810803086597e+01,4.422861227687860719e+00
2.184338382394970068e+01,4.570434802439033994e+00
2.186338953986853539e+01,4.566721514833984585e+00
2.188339525578737010e+01,4.310740967858248673e+00
2.190340097170620481e+01,4.123231540752336777e+00
2.192340668762503597e+01,4.199393188681328937e+00
2.194341240354387068e+01,4.875092885276304244e+00
2.196341811946270184e+01,4.447220942651230580e+00
2.198342383538153655e+01,4.447357078431148025e+00
2.200342955130037126e+01,5.024030923253587133e+00
2.202343526721920597e+01,4.003891441239514570e+00
2.204344098313804068e+01,4.741146756709047949e+00
2.206344669905687539e+01,4.027169535375282550e+00
2.208345241497571010e+01,3.820148197161438830e+00
2.210345813089454126e+01,4.481649306618201933e+00
2.212346384681337597e+01,4.137106996298882677e+00
2.214346956273221068e+01,3.939251761518399064e+00
2.216347527865104183e+01,4.299501920702752500e+00
2.218348099456987654e+01,4.623433852893244378e+00
2.220348671048871125e+01,4.504207352738341719e+00
2.222349242640754596e+01,4.801146898184423861e+00
2.224349814232638067e+01,4.861367650676878149e+00
2.226350385824521538e+01,3.844115876691682310e+00
2.228350957416405009e+01,4.750687025257899876e+00
2.230351529008288125e+01,4.356169877018751357e+00
2.232352100600171596e+01,4.985412677363788347e+00
2.234352672192054712e+01,4.695001240374439000e+00
2.236353243783938183e+01,4.461701049713568956e+00
2.238353815375821654e+01,4.767025405889601331e+00
2.240354386967705125e+01,4.455078012305779822e+00
2.242354958559588596e+01,4.986143166302774432e+00
2.244355530151472067e+01,4.317809519749330249e+00
2.246356101743355538e+01,5.106479060641094136e+00
2.248356673335238654e+01,4.151656213532899820e+00
2.250357244927122125e+01,4.294362117856108441e+00
2.252357816519005240e+01,4.441765183923438443e+00
2.254358388110888711e+01,4.406889542394210046e+00
2.256358959702772182e+01,4.106459226965567311e+00
2.258359531294655653e+01,4.716185925983682026e+00
2.260360102886539124e+01,4.508751651467610699e+00
2.262360674478422595e+01,5.601379521847194454e+00
2.264361246070306066e+01,4.578254371159291125e+00
2.266361817662189182e+01,4.289627634131609746e+00
2.268362389254072653e+01,4.118418378898180521e+00
2.270362960845956124e+01,4.314610916166023102e+00
2.272363532437839240e+01,4.778720195317230690e+00
2.274364104029722711e+01,5.116675914504094536e+00
2.276364675621606182e+01,5.438664766417243612e+00
2.278365247213489653e+01,4.680254095864628816e+00
2.280365818805373124e+01,5.391350599955426759e+00
2.282366390397256595e+01,4.518900887176474868e+00
2.284366961989140066e+01,5.769694164453921914e+00
2.286367533581023181e+01,4.450682864337196953e+00
2.288368105172906652e+01,5.484767000205597043e+00
2.290368676764789768e+01,5.510543148899028409e+00
2.292369248356673239e+01,4.903966738633375400e+00
2.294369819948556710e+01,5.927619897366115609e+00
2.296370391540440181e+01,6.403760987746835553e+00
2.298370963132323652e+01,6.043194632496669882e+00
2.300371534724207123e+01,6.314230258546899677e+00
2.302372106316090594e+01,7.272214362350968742e+00
2.304372677907973710e+01,6.988461706362710579e+00
2.306373249499857181e+01,6.829712788372248156e+00
2.308373821091740652e+01,6.638763106329918173e+00
2.310374392683623768e+01,7.364740745310992764e+00
2.312374964275507239e+01,7.764633138024991332e+00
2.314375535867390710e+01,7.594222797056159102e+00
2.316376107459274181e+01,8.836644285020753387e+00
2.318376679051157652e+01,8.072044869584345861e+00
2.320377250643041123e+01,9.268666793800933945e+00
2.322377822234924594e+01,1.021943972713098603e+01
2.324378393826807709e+01,1.022886396675342269e+01
2.326378965418691180e+01,1.013027007461391094e+01
2.328379537010574296e+01,1.111924883121714913e+01
2.330380108602457767e+01,1.152023944131723887e+01
2.332380680194341238e+01,1.183712239245159026e+01
2.334381251786224709e+01,1.201531039562279446e+01
2.336381823378108180e+01,1.223178493186260596e+01
2.338382394969991651e+01,1.309129194491656811e+01
2.340382966561875122e+01,1.426328951582719284e+01
2.342383538153758238e+01,1.429495902144086728e+01
2.344384109745641709e+01,1.462704561492511601e+01
2.346384681337524825e+01,1.536651288449129282e+01
2.348385252929408296e+01,1.607190061290933514e+01
2.350385824521291767e+01,1.698072786928635480e+01
2.352386396113175238e+01,1.779003855045895222e+01
2.354386967705058709e+01,1.803703596311692436e+01
2.356387539296942180e+01,1.950447357552900129e+01
2.358388110888825651e+01,1.977499842796807883e+01
2.360388682480708766e+01,2.093929566547583221e+01
2.362389254072592237e+01,2.146963402481211602e+01
2.364389825664475708e+01,2.244495438217190753e+01
2.366390397256358824e+01,2.336735045959543200e+01
2.368390968848242295e+01,2.451999378921550488e+01
2.370391540440125766e+01,2.568856926027087439e+01
2.372392112032009237e+01,2.618719123542116378e+01
2.374392683623892708e+01,2.812642647938141494e+01
2.376393255215776179e+01,2.922276073319467926e+01
2.378393826807659650e+01,3.079638820272173305e+01
2.380394398399542766e+01,3.237022896890766077e+01
2.382394969991426237e+01,3.341173026469230933e+01
2.384395541583309353e+01,3.518049412049316516e+01
2.386396113175192824e+01,3.670143729787949383e+01
2.388396684767076295e+01,3.880656716328561373e+01
2.390397256358959766e+01,3.921471005386961650e+01
2.392397827950843237e+01,4.170441435497912863e+01
2.394398399542726708e+01,4.270791429513859327e+01
2.396398971134610179e+01,4.443129494605433649e+01
2.398399542726493294e+01,4.673281199672341302e+01
2.400400114318376765e+01,4.909005753025366658e+01
2.402400685910260236e+01,4.958358421884987877e+01
2.404401257502143352e+01,5.047393500289738455e+01
2.406401829094026823e+01,5.207391087627101456e+01
2.408402400685910294e+01,5.381848673160863683e+01
2.410402972277793765e+01,5.393518227486629257e+01
2.412403543869677236e+01,5.514326336513058635e+01
2.414404115461560707e+01,5.392852783101537284e+01
2.416404687053444178e+01,5.336121337114776253e+01
2.418405258645327294e+01,5.359727384367516834e+01
2.420405830237210765e+01,5.177471908920469446e+01
2.422406401829093880e+01,5.021839190968684363e+01
2.424406973420977351e+01,4.815436109275356102e+01
2.426407545012860822e+01,4.527627851273506110e+01
2.428408116604744293e+01,4.205411794454548868e+01
2.430408688196627764e+01,3.915229439675206891e+01
2.432409259788511235e+01,3.699595850584498180e+01
2.434409831380394706e+01,3.297006359114787699e+01
2.436410402972277822e+01,3.069758724625263824e+01
2.438410974564161293e+01,2.764251317474889191e+01
2.440411546156044409e+01,2.519953735220880020e+01
2.442412117747927880e+01,2.290514155825265874e+01
2.444412689339811351e+01,2.126140837460615529e+01
2.446413260931694822e+01,1.892844959625784895e+01
2.448413832523578293e+01,1.755948363313180849e+01
2.450414404115461764e+01,1.662819502166781405e+01
2.452414975707345235e+01,1.677365718874993661e+01
2.454415547299228351e+01,1.557308162555912112e+01
2.456416118891111822e+01,1.432109019177413778e+01
2.458416690482995293e+01,1.478434929463365854e+01
2.460417262074878408e+01,1.327393328081292267e+01
2.462417833666761879e+01,1.396265859547202837e+01
2.464418405258645350e+01,1.248163939333977268e+01
2.466418976850528821e+01,1.238989711478882683e+01
2.468419548442412292e+01,1.282418768381635132e+01
2.470420120034295763e+01,1.167201525119181049e+01
2.472420691626179234e+01,1.187665637834888344e+01
2.474421263218062350e+01,1.148357352965787470e+01
2.476421834809945821e+01,1.205258667359316149e+01
2.478422406401828937e+01,1.054349228189796506e+01
2.480422977993712408e+01,1.099882183808203173e+01
2.482423549585595879e+01,1.114768280201997186e+01
2.484424121177479350e+01,1.105869114003007780e+01
2.486424692769362821e+01,1.018944969889809116e+01
2.488425264361246292e+01,1.055826893797187616e+01
2.490425835953129763e+01,1.032439901717378561e+01
2.492426407545012879e+01,1.051217212366284848e+01
2.494426979136896350e+01,1.041698550662982470e+01
2.496427550728779821e+01,1.065976473979072559e+01
2.498428122320662936e+01,1.124560373571459237e+01
2.500428693912546407e+01,1.062123445740077088e+01
2.502429265504429878e+01,1.079607348345286510e+01
2.504429837096313349e+01,1.070746417146012774e+01
2.506430408688196820e+01,1.093388441767953445e+01
2.508430980280080291e+01,1.167972498796242320e+01
2.510431551871963762e+01,1.159177756015028926e+01
2.512432123463846878e+01,1.293007665991901156e+01
2.514432695055730349e+01,1.207318124356670275e+01
2.516433266647613465e+01,1.313228524144964915e+01
2.518433838239496936e+01,1.304623955103477329e+01
2.520434409831380407e+01,1.252538473896941618e+01
2.522434981423263878e+01,1.270862186785594439e+01
2.524435553015147349e+01,1.280983426159980176e+01
2.526436124607030820e+01,1.256678375222188926e+01
2.528436696198914291e+01,1.325025372979554206e+01
2.530437267790797407e+01,1.325035575448594116e+01
2.532437839382680878e+01,1.355405656791301183e+01
2.534438410974563993e+01,1.266759756805258519e+01
2.536438982566447464e+01,1.209815828084612832e+01
2.538439554158330935e+01,1.260747190036910936e+01
2.540440125750214406e+01,1.164565499203780519e+01
2.542440697342097877e+01,1.132261673188975948e+01
2.544441268933981348e+01,1.138247657519627154e+01
2.546441840525864819e+01,9.752670002489745471e+00
2.548442412117747935e+01,9.202499282688890503e+00
2.550442983709631406e+01,8.587660277648563323e+00
2.552443555301514877e+01,8.082059473720846654e+00
2.554444126893397993e+01,7.943765115615889272e+00
2.556444698485281464e+01,7.344610193443153356e+00
2.558445270077164935e+01,6.821202535696247793e+00
2.560445841669048406e+01,6.923320759788476053e+00
2.562446413260931877e+01,6.296138616811060018e+00
2.564446984852815348e+01,6.204332328169590127e+00
2.566447556444698819e+01,5.826229090811775535e+00
2.568448128036581934e+01,5.659250629891733553e+00
2.570448699628465405e+01,5.649693666676993686e+00
2.572449271220348521e+01,5.917411463300485508e+00
2.574449842812231992e+01,5.529453879557581608e+00
2.576450414404115463e+01,5.502467284619291021e+00
2.578450985995998934e+01,5.958242462237278936e+00
2.580451557587882405e+01,4.711992944768359948e+00
2.582452129179765876e+01,5.655925563073222584e+00
2.584452700771649347e+01,5.182617707008519758e+00
2.586453272363532463e+01,4.286262372259020736e+00
2.588453843955415934e+01,4.586940843369154308e+00
2.590454415547299405e+01,5.462709875954475436e+00
2.592454987139182521e+01,4.598199506544407456e+00
2.594455558731065992e+01,4.885393806907538661e+00
2.596456130322949463e+01,4.879171536720456892e+00
2.598456701914832934e+01,5.475485825319206690e+00
2.600457273506716405e+01,4.903904150459945654e+00
2.602457845098599520e+01,5.440037403039744035e+00
2.604458416690482991e+01,4.801406120250726772e+00
2.606458988282366462e+01,4.948869318307002274e+00
2.608459559874249933e+01,4.754146232129530247e+00
2.610460131466133404e+01,4.826297986589713318e+00
2.612460703058016520e+01,5.303642006043193469e+00
2.614461274649899991e+01,4.825278033854074167e+00
2.616461846241783462e+01,5.448708419652394497e+00
2.618462417833666933e+01,4.557014186411652901e+00
2.620462989425550404e+01,4.289211073603635072e+00
2.622463561017433520e+01,4.342609790801957637e+00
2.624464132609316991e+01,5.265454368514195238e+00
2.626464704201200462e+01,3.957101441173768386e+00
2.628465275793083933e+01,5.353326874390578638e+00
2.630465847384967049e+01,4.583474583642738409e+00
2.632466418976850520e+01,4.807179992746704045e+00
2.634466990568733991e+01,5.443150846158994582e+00
2.636467562160617462e+01,4.515173379543101717e+00
2.638468133752500933e+01,4.381951136204781605e+00
2.640468705344384048e+01,4.881705540681044120e+00
2.642469276936267519e+01,4.424089072280114721e+00
2.644469848528150990e+01,4.299609869439361631e+00
2.646470420120034461e+01,4.129374017617687187e+00
2.648470991711917932e+01,4.816875652868333191e+00
2.650471563303801048e+01,4.635395256803525044e+00
2.652472134895684519e+01,4.470561616202283872e+00
2.654472706487567990e+01,4.803970726615341746e+00
2.656473278079451461e+01,4.743680145076544008e+00
2.658473849671334932e+01,4.529625184508335067e+00
2.660474421263218048e+01,5.054502294511591387e+00
2.662474992855101519e+01,4.912242059355786949e+00
2.664475564446984990e+01,5.015116950727862566e+00
2.666476136038868461e+01,5.030388391951809979e+00
2.668476707630751577e+01,5.092234614274776305e+00
2.670477279222635048e+01,5.056630693313866942e+00
2.672477850814518519e+01,5.086020660325176301e+00
2.674478422406401990e+01,5.202249590669300261e+00
2.676478993998285461e+01,4.992947784820932711e+00
2.678479565590168576e+01,4.113186991056871022e+00
2.680480137182052047e+01,5.246020549237249142e+00
2.682480708773935518e+01,4.288724185454909410e+00
2.684481280365818989e+01,4.163524219436943952e+00
2.686481851957702460e+01,4.941892139853896637e+00
2.688482423549585576e+01,4.681601908044890514e+00
2.690482995141469047e+01,4.725907787944176874e+00
2.692483566733352518e+01,4.263893737809153706e+00
2.694484138325235989e+01,4.842832910172184313e+00
2.696484709917119105e+01,4.349422271289389741e+00
2.698485281509002576e+01,4.169830680785066690e+00
2.700485853100886047e+01,4.766732741541636287e+00
2.702486424692769518e+01,4.647538681365834812e+00
2.704486996284652989e+01,4.111383983406234677e+00
2.706487567876536104e+01,4.835737010511406808e+00
2.708488139468419575e+01,4.348649095496149641e+00
2.710488711060303046e+01,4.362154919203828030e+00
2.712489282652186517e+01,5.111356296419383938e+00
2.714489854244069988e+01,4.779515196132528843e+00
2.716490425835953104e+01,4.626411128525468541e+00
2.718490997427836575e+01,4.732387806665353303e+00
2.720491569019720046e+01,4.877672601114562134e+00
2.722492140611603517e+01,4.533957952765982569e+00
2.724492712203486633e+01,4.594574559200667707e+00
2.726493283795370104e+01,4.118684268374376956e+00
2.728493855387253575e+01,4.869448385851279149e+00
2.730494426979137046e+01,5.223458985205097882e+00
2.732494998571020517e+01,4.399876884808396227e+00
2.734495570162903633e+01,4.634225238980732797e+00
2.736496141754787104e+01,4.573721891417099172e+00
2.738496713346670575e+01,4.112237234094450855e+00
2.740497284938554046e+01,5.210362888404684867e+00
2.742497856530437517e+01,4.671646423282474814e+00
2.744498428122320632e+01,5.098669585116065939e+00
2.746498999714204103e+01,4.594741195869354478e+00
2.748499571306087574e+01,4.142620466192747486e+00
2.750500142897971045e+01,4.382760550192288385e+00
2.752500714489854516e+01,5.004512586401198782e+00
2.754501286081737632e+01,4.773465552334555717e+00
2.756501857673621103e+01,4.594932621735320133e+00
2.758502429265504574e+01,4.848139405904280608e+00
2.760503000857388045e+01,4.808029914391418913e+00
2.762503572449271161e+01,4.394073702740997511e+00
2.764504144041154632e+01,5.052336150591106190e+00
2.766504715633038103e+01,4.571084869789096672e+00
2.768505287224921574e+01,5.412370871058262978e+00
2.770505858816805045e+01,4.585033238271599920e+00
2.772506430408688161e+01,4.558582942076839117e+00
2.774507002000571632e+01,4.994503386058152472e+00
2.776507573592455103e+01,4.958301108929707546e+00
2.778508145184338574e+01,5.150535401862478935e+00
2.780508716776222045e+01,5.072480812720828069e+00
2.782509288368105160e+01,4.260649675863721342e+00
2.784509859959988631e+01,4.823626954309244041e+00
2.786510431551872102e+01,5.622743678602835082e+00
2.788511003143755573e+01,5.130296207120748520e+00
2.790511574735638689e+01,5.326790915546949279e+00
2.792512146327522160e+01,5.121451088217169989e+00
2.794512717919405631e+01,5.048682735346451622e+00
2.796513289511289102e+01,5.005730714621119404e+00
2.798513861103172573e+01,5.252862808219116886e+00
2.800514432695055689e+01,5.175906003773777186e+00
2.802515004286939160e+01,4.739963614307157513e+00
2.804515575878822631e+01,4.463947436582210493e+00
2.806516147470706102e+01,4.526640054708597205e+00
2.808516719062589573e+01,4.248659257739761941e+00
2.810517290654472689e+01,5.164698795139427645e+00
2.812517862246356160e+01,5.053142621128838385e+00
2.814518433838239631e+01,4.514533877206185153e+00
2.816519005430123102e+01,5.134135979178463316e+00
2.818519577022006217e+01,5.324533303750053292e+00
2.820520148613889688e+01,5.026744785587254682e+00
2.822520720205773159e+01,5.217863932923840764e+00
2.824521291797656630e+01,4.668913774787488258e+00
2.826521863389540101e+01,5.391555333078550838e+00
2.828522434981423217e+01,4.619640920658890870e+00
2.830523006573306688e+01,4.496242299637211559e+00
2.832523578165190159e+01,5.305678666980880642e+00
2.834524149757073630e+01,5.609622530499551729e+00
2.836524721348957101e+01,5.194387596741221635e+00
2.838525292940840217e+01,4.938389270777510554e+00
2.840525864532723688e+01,5.020961896941484426e+00
2.842526436124607159e+01,5.397092777596697033e+00
2.844527007716490630e+01,6.015682058956020484e+00
2.846527579308374101e+01,5.458943071600874219e+00
2.848528150900257216e+01,5.837136328986733957e+00
2.850528722492140687e+01,5.110005811611562976e+00
2.852529294084024158e+01,5.305787443637006717e+00
2.854529865675907629e+01,5.641289145907504299e+00
2.856530437267790745e+01,6.299604825771259797e+00
2.858531008859674216e+01,5.429054503194760350e+00
2.860531580451557687e+01,5.550379839302378215e+00
2.862532152043441158e+01,6.649333282971826797e+00
2.864532723635324629e+01,6.574928739330910155e+00
2.866533295227207745e+01,6.159723968210744971e+00
2.868533866819091216e+01,7.012054057860430234e+00
2.870534438410974687e+01,6.237127039760499869e+00
2.872535010002858158e+01,7.090562790077862942e+00
2.874535581594741629e+01,7.541589360855974533e+00
2.876536153186624745e+01,7.170415506354029134e+00
2.878536724778508216e+01,7.525544012894508583e+00
2.880537296370391687e+01,7.727335286731221053e+00
2.882537867962275158e+01,7.227095430528896358e+00
2.884538439554158273e+01,7.772046667396358188e+00
2.886539011146041744e+01,8.348987238875920980e+00
2.888539582737925215e+01,8.868621377112834381e+00
2.890540154329808686e+01,8.047153377843745403e+00
2.892540725921692157e+01,9.333217136270073766e+00
2.894541297513575273e+01,9.629817904276386287e+00
2.896541869105458744e+01,9.393191669731947968e+00
2.898542440697342215e+01,9.684486949279630608e+00
2.900543012289225686e+01,9.797794351497641330e+00
2.902543583881109157e+01,1.062105698656461428e+01
2.904544155472992273e+01,1.061502801479464253e+01
2.906544727064875744e+01,1.104526239774699548e+01
2.908545298656759215e+01,1.177233949188584816e+01
2.910545870248642686e+01,1.180427465397485065e+01
2.912546441840525802e+01,1.228540229709549614e+01
2.914547013432409273e+01,1.181911128235798891e+01
2.916547585024292744e+01,1.194621195551240334e+01
2.918548156616176215e+01,1.267494959193923165e+01
2.920548728208059686e+01,1.256233323019478298e+01
2.922549299799942801e+01,1.238616137214609481e+01
2.924549871391826272e+01,1.188242022530223707e+01
2.926550442983709743e+01,1.242951604905808871e+01
2.928551014575593214e+01,1.128094906656252405e+01
2.930551586167476685e+01,1.127839634482138820e+01
2.932552157759359801e+01,1.120496777965351320e+01
2.934552729351243272e+01,1.131652644634171878e+01
2.936553300943126743e+01,1.006797189842667528e+01
2.938553872535010214e+01,1.037435384405641337e+01
2.940554444126893330e+01,1.038058106653102008e+01
2.942555015718776801e+01,9.709305383011040291e+00
2.944555587310660272e+01,8.085137859709844221e+00
2.946556158902543743e+01,7.898821523678918766e+00
2.948556730494427214e+01,7.431084888640003605e+00
2.950557302086310330e+01,6.871568730470859698e+00
2.952557873678193801e+01,7.514478082042566065e+00
2.954558445270077272e+01,6.631995125406445979e+00
2.956559016861960743e+01,6.787832424555046984e+00
2.958559588453844214e+01,6.263337213391835689e+00
2.960560160045727329e+01,6.453245232526487740e+00
2.962560731637610800e+01,5.767071069201936240e+00
2.964561303229494271e+01,6.406764410148019451e+00
2.966561874821377742e+01,6.240948365514320528e+00
2.968562446413261213e+01,5.492827272574929864e+00
2.970563018005144329e+01,5.591453985004079641e+00
2.972563589597027800e+01,6.104737108621963060e+00
2.974564161188911271e+01,5.181200698816017081e+00
2.976564732780794742e+01,5.553492644478145834e+00
2.978565304372677858e+01,5.799573110659887121e+00
2.980565875964561329e+01,5.821176966132392216e+00
2.982566447556444800e+01,5.316088175810747884e+00
2.984567019148328271e+01,5.877092388072451712e+00
2.986567590740211742e+01,5.040113484167003222e+00
2.988568162332094857e+01,6.040874291286659314e+00
2.990568733923978328e+01,5.610892876578388311e+00
2.992569305515861799e+01,5.583521212585637272e+00
2.994569877107745270e+01,5.304690640378447952e+00
2.996570448699628741e+01,5.623318775158923088e+00
2.998571020291511857e+01,6.314088921765123708e+00
3.000571591883395328e+01,6.132154835703178541e+00
3.002572163475278799e+01,6.112838377533998724e+00
3.004572735067162270e+01,6.070256201785676708e+00
3.006573306659045386e+01,5.333365005043035012e+00
3.008573878250928857e+01,5.999369328353713726e+00
3.010574449842812328e+01,5.329622404300161875e+00
3.012575021434695799e+01,6.198452636674955940e+00
3.014575593026579270e+01,6.220199859928809971e+00
3.016576164618462386e+01,5.580833330781777235e+00
3.018576736210345857e+01,6.747601071603477330e+00
3.020577307802229328e+01,6.254164156003140462e+00
3.022577879394112799e+01,6.712594993252483988e+00
3.024578450985996270e+01,6.724572223672417692e+00
3.026579022577879385e+01,6.309205148100243576e+00
3.028579594169762856e+01,7.301784287787410399e+00
3.030580165761646327e+01,6.880112563472893683e+00
3.032580737353529798e+01,6.127946120068628488e+00
3.034581308945412914e+01,7.488146137110916811e+00
3.036581880537296385e+01,7.825097766367706598e+00
3.038582452129179856e+01,7.519285494201438880e+00
3.040583023721063327e+01,6.825807078325920152e+00
3.042583595312946798e+01,7.006614174202541179e+00
3.044584166904829914e+01,7.472035787480312941e+00
3.046584738496713385e+01,7.473445336089907798e+00
3.048585310088596856e+01,8.236494116354961648e+00
3.050585881680480327e+01,7.340664832177531629e+00
3.052586453272363798e+01,7.725605222792193416e+00
3.054587024864246914e+01,7.848467615969024536e+00
3.056587596456130385e+01,8.386994048240207889e+00
3.058588168048013856e+01,8.171563662738508427e+00
3.060588739639897327e+01,8.626371819124919682e+00
3.062589311231780798e+01,9.013437215745270237e+00
3.064589882823663913e+01,9.038148235768939998e+00
3.066590454415547384e+01,8.600605160630188095e+00
3.068591026007430855e+01,8.867698286029639831e+00
3.070591597599314326e+01,8.033474280995287486e+00
3.072592169191197442e+01,8.994567023106778691e+00
3.074592740783080913e+01,8.191813378433531412e+00
3.076593312374964384e+01,8.439017144228735390e+00
3.078593883966847855e+01,8.058171206935337949e+00
3.080594455558731326e+01,8.725939129474264533e+00
3.082595027150614442e+01,8.426376018393749945e+00
3.084595598742497913e+01,7.582784722317697401e+00
3.086596170334381384e+01,8.921738375231658580e+00
3.088596741926264855e+01,8.063866704797920448e+00
3.090597313518148326e+01,8.309826505931930285e+00
3.092597885110031442e+01,7.572964716954635023e+00
3.094598456701914913e+01,8.077312975735321032e+00
3.096599028293798384e+01,7.680633848688495746e+00
3.098599599885681855e+01,7.773883219901115638e+00
3.100600171477564970e+01,7.040419315385195276e+00
3.102600743069448441e+01,6.991869580144591367e+00
3.104601314661331912e+01,6.996208119634809819e+00
3.106601886253215383e+01,7.765032684136669694e+00
3.108602457845098854e+01,6.793285159563543729e+00
3.110603029436981970e+01,6.537767601088535940e+00
3.112603601028865441e+01,7.574058922961326878e+00
3.114604172620748912e+01,6.893006813327828830e+00
3.116604744212632383e+01,6.992124534008105741e+00
3.118605315804515854e+01,7.656030869905878333e+00
3.120605887396398970e+01,7.314130998353267188e+00
3.122606458988282441e+01,7.585969704681011727e+00
3.124607030580165912e+01,8.369718128134993052e+00
3.126607602172049383e+01,7.999708336900619443e+00
3.128608173763932498e+01,7.824115821440914331e+00
3.130608745355815969e+01,8.232526723799770352e+00
3.132609316947699440e+01,9.053822622972285572e+00
3.134609888539582911e+01,8.713583325893102582e+00
3.136610460131466382e+01,9.437417934553728571e+00
3.138611031723349498e+01,1.001070652958816609e+01
3.140611603315232969e+01,1.013724647848042970e+01
3.142612174907116440e+01,1.079658438199495940e+01
3.144612746498999911e+01,1.142791933292363638e+01
3.146613318090883382e+01,1.227427218194766212e+01
3.148613889682766498e+01,1.309334529054488527e+01
3.150614461274649969e+01,1.306159378207180488e+01
3.152615032866533440e+01,1.410999745113885773e+01
3.154615604458416911e+01,1.458384201405492142e+01
3.156616176050300382e+01,1.641704786217653123e+01
3.158616747642183498e+01,1.680203402322941386e+01
3.160617319234066969e+01,1.781997875889470606e+01
3.162617890825950440e+01,1.915934716283477357e+01
3.164618462417833911e+01,2.016477725940661614e+01
3.166619034009717026e+01,2.127445748631101807e+01
3.168619605601600497e+01,2.253351179433231621e+01
3.170620177193483968e+01,2.449827759020728379e+01
3.172620748785367439e+01,2.561076037312747644e+01
3.174621320377250910e+01,2.714592049992403133e+01
3.176621891969134026e+01,2.916022965296498626e+01
3.178622463561017497e+01,3.070982532249247754e+01
3.180623035152900968e+01,3.235532174576577802e+01
3.182623606744784439e+01,3.392863917789696160e+01
3.184624178336667910e+01,3.553925073197876827e+01
3.186624749928551026e+01,3.730334509731051895e+01
3.188625321520434497e+01,4.031333669035971212e+01
3.190625893112317968e+01,4.209996590116917048e+01
3.192626464704201439e+01,4.440832584402681960e+01
3.194627036296084555e+01,4.682972467400033167e+01
3.196627607887968026e+01,4.957239796616705263e+01
3.198628179479851497e+01,5.226061745214654763e+01
3.200628751071734968e+01,5.373494466474073761e+01
3.202629322663618439e+01,5.605422988546468588e+01
3.204629894255501199e+01,5.852153838113801498e+01
3.206630465847385381e+01,6.094371212195881071e+01
3.208631037439268141e+01,6.328254282295014832e+01
3.210631609031152323e+01,6.509732388604012954e+01
3.212632180623035083e+01,6.584004783069826772e+01
3.214632752214918554e+01,6.727120370267674332e+01
3.216633323806802025e+01,6.751840273707259144e+01
3.218633895398685496e+01,6.775560195081465054e+01
3.220634466990568967e+01,6.884571611937550983e+01
3.222635038582451728e+01,6.791956511352005066e+01
3.224635610174335909e+01,6.770209336958933477e+01
3.226636181766218670e+01,6.667380694619166093e+01
3.228636753358102851e+01,6.560200939648622409e+01
3.230637324949985612e+01,6.419295370563870051e+01
3.232637896541869083e+01,6.323981569948234949e+01
3.234638468133752554e+01,6.183455549646630089e+01
3.236639039725636025e+01,6.131425835227490495e+01
3.238639611317519496e+01,5.990243545928720437e+01
3.240640182909402967e+01,5.883975408731811285e+01
3.242640754501286438e+01,5.770834561526145023e+01
3.244641326093169198e+01,5.799842101695111296e+01
3.246641897685053380e+01,5.762141398480281396e+01
3.248642469276936140e+01,5.810002471631452181e+01
3.250643040868819611e+01,5.912098384806004958e+01
3.252643612460703082e+01,6.053594415336128520e+01
3.254644184052586553e+01,6.215838112285628370e+01
3.256644755644470024e+01,6.276616515285701325e+01
3.258645327236353495e+01,6.417549666445691514e+01
3.260645898828236966e+01,6.646506917696913774e+01
3.262646470420119726e+01,6.844454188576432330e+01
3.264647042012003908e+01,6.924373785166963557e+01
3.266647613603886668e+01,7.109661523693365837e+01
3.268648185195770850e+01,7.264926409451497591e+01
3.270648756787653610e+01,7.275781900598548191e+01
3.272649328379537081e+01,7.389979723988015792e+01
3.274649899971420552e+01,7.358114518093194079e+01
3.276650471563304023e+01,7.297854506964995380e+01
3.278651043155187494e+01,7.169816935079164466e+01
3.280651614747070255e+01,7.182400784713797748e+01
3.282652186338954436e+01,6.985898630550690314e+01
3.284652757930837197e+01,6.845971432412369495e+01
3.286653329522721378e+01,6.726620202385622349e+01
3.288653901114604139e+01,6.450444265740756578e+01
3.290654472706487610e+01,6.191805379994941916e+01
3.292655044298371081e+01,6.044840468484213147e+01
3.294655615890254552e+01,5.671195591974100125e+01
3.296656187482138023e+01,5.467948855924302620e+01
3.298656759074020783e+01,5.205626643033450307e+01
3.300657330665904965e+01,4.947729673834216158e+01
3.302657902257787725e+01,4.719955735767444338e+01
3.304658473849671907e+01,4.459620517891374902e+01
3.306659045441554667e+01,4.274672030161052305e+01
3.308659617033438138e+01,3.999538759445837854e+01
3.310660188625321609e+01,3.706340069445352015e+01
3.312660760217205080e+01,3.385305374150206603e+01
3.314661331809088551e+01,3.120891567267140232e+01
3.316661903400971312e+01,2.875778311928275244e+01
3.318662474992855493e+01,2.699556209654309669e+01
3.320663046584738254e+01,2.468042199247018686e+01
3.322663618176622435e+01,2.248901279261067288e+01
3.324664189768505196e+01,2.045028246211676404e+01
3.326664761360388667e+01,1.812718852391245861e+01
3.328665332952272138e+01,1.654143873020947098e+01
