angle,intensity
3.330665904544155609e+01,9.463551830327187275e+00
3.332666476136039080e+01,9.137691024830640885e+00
3.334667047727922551e+01,8.730492474475209264e+00
3.336667619319806022e+01,9.375483003910783708e+00
3.338668190911688782e+01,8.886360010219995331e+00
3.340668762503572964e+01,9.648988901166141829e+00
3.342669334095455724e+01,9.130627585613680708e+00
3.344669905687339195e+01,8.853691447468246878e+00
3.346670477279222666e+01,9.017257037998625435e+00
3.348671048871106137e+01,9.257897213366451439e+00
3.350671620462989608e+01,8.909411685258007196e+00
3.352672192054873079e+01,8.878591545504182392e+00
3.354672763646756550e+01,9.595890722761103220e+00
3.356673335238639311e+01,1.025530611930034830e+01
3.358673906830523492e+01,1.006860551801402792e+01
3.360674478422406253e+01,9.930202393387563831e+00
3.362675050014290434e+01,1.048844136257356752e+01
3.364675621606173195e+01,1.023519422431520987e+01
3.366676193198056666e+01,1.083820892208975550e+01
3.368676764789940137e+01,1.215621387881113691e+01
3.370677336381823608e+01,1.189535893493121677e+01
3.372677907973707079e+01,1.177386350336454512e+01
3.374678479565589839e+01,1.249715017144177409e+01
3.376679051157474021e+01,1.285739777357764879e+01
3.378679622749356781e+01,1.281103723260513405e+01
3.380680194341240963e+01,1.401776564895842725e+01
3.382680765933123723e+01,1.396744391495478155e+01
3.384681337525007194e+01,1.414179965983430520e+01
3.386681909116890665e+01,1.415456849332642264e+01
3.388682480708774136e+01,1.521657124400459793e+01
3.390683052300657607e+01,1.486643799469444360e+01
3.392683623892540368e+01,1.523180681610738674e+01
3.394684195484424549e+01,1.549566649532845375e+01
3.396684767076307310e+01,1.560326512839820978e+01
3.398685338668191491e+01,1.574269326799412916e+01
3.400685910260074252e+01,1.624310076331109798e+01
3.402686481851957723e+01,1.733343319946668615e+01
3.404687053443841194e+01,1.675321178482469264e+01
3.406687625035724665e+01,1.704065762092456993e+01
3.408688196627608136e+01,1.753165831757619486e+01
3.410688768219490896e+01,1.745614020830194235e+01
3.412689339811375078e+01,1.714646032070381665e+01
3.414689911403257838e+01,1.791338767397862597e+01
3.416690482995142020e+01,1.812061866741225913e+01
3.418691054587024780e+01,1.821816663753894971e+01
3.420691626178908251e+01,1.805806999287311143e+01
3.422692197770791722e+01,1.828977116164717742e+01
3.424692769362675193e+01,1.827477259212725613e+01
3.426693340954558664e+01,1.787173455890611962e+01
3.428693912546442135e+01,1.787425776662984944e+01
3.430694484138325606e+01,1.816796805767829426e+01
3.432695055730208367e+01,1.852672723454169201e+01
3.434695627322092548e+01,1.817975143004544591e+01
3.436696198913975309e+01,1.882850252344208286e+01
3.438696770505858780e+01,1.809523186042665088e+01
3.440697342097742251e+01,1.821756134209066857e+01
3.442697913689625722e+01,1.839053499383959434e+01
3.444698485281509193e+01,1.813246668776385562e+01
3.446699056873392664e+01,1.814297381827645950e+01
3.448699628465276135e+01,1.749358116135369556e+01
3.450700200057158895e+01,1.732598373648230705e+01
3.452700771649043077e+01,1.753572763159713688e+01
3.454701343240925837e+01,1.798649651244061332e+01
3.456701914832810019e+01,1.787222755134129670e+01
3.458702486424692779e+01,1.649541852449943491e+01
3.460703058016576250e+01,1.657310444537016636e+01
3.462703629608459721e+01,1.629733343512164012e+01
3.464704201200343192e+01,1.581270376857008664e+01
3.466704772792226663e+01,1.583206722494735530e+01
3.468705344384109424e+01,1.531110504931917227e+01
3.470705915975993605e+01,1.449214539808317603e+01
3.472706487567876366e+01,1.379643476972690763e+01
3.474707059159760547e+01,1.311558116716551403e+01
3.476707630751643308e+01,1.293606370144764917e+01
3.478708202343526779e+01,1.341647008579421119e+01
3.480708773935410250e+01,1.182576301099382654e+01
3.482709345527293721e+01,1.208283785204199745e+01
3.484709917119177192e+01,1.224591604675611478e+01
3.486710488711059952e+01,1.162178125324205880e+01
3.488711060302944134e+01,1.134445526040910934e+01
3.490711631894826894e+01,9.965732291028526646e+00
3.492712203486711076e+01,1.034106428073221196e+01
3.494712775078593836e+01,9.193991065417037589e+00
3.496713346670477307e+01,9.996275474360773572e+00
3.498713918262360778e+01,8.966429423989442427e+00
3.500714489854244249e+01,8.402641959478092559e+00
3.502715061446127720e+01,8.732291646622689640e+00
3.504715633038010481e+01,8.202784460173090153e+00
3.506716204629894662e+01,7.523525739420820813e+00
3.508716776221777423e+01,8.510855239742650014e+00
3.510717347813661604e+01,8.160796725794469353e+00
3.512717919405544365e+01,7.575008113283324462e+00
3.514718490997427836e+01,6.580886938965690547e+00
3.516719062589311307e+01,7.213816129662991905e+00
3.518719634181194778e+01,7.646087319032955243e+00
3.520720205773078249e+01,7.359703427285005262e+00
3.522720777364961720e+01,7.364313681699739433e+00
3.524721348956845191e+01,6.483737616386250124e+00
3.526721920548727951e+01,6.757809847762602296e+00
3.528722492140612133e+01,6.708091998612214724e+00
3.530723063732494893e+01,6.511575668252572058e+00
3.532723635324378364e+01,7.329036586298971478e+00
3.534724206916261835e+01,6.188334361855647003e+00
3.536724778508145306e+01,6.628430543152025400e+00
3.538725350100028777e+01,6.727408594031642153e+00
3.540725921691912248e+01,6.248856964117869950e+00
3.542726493283795719e+01,5.685516869805891105e+00
3.544727064875678479e+01,6.054086850023784550e+00
3.546727636467562661e+01,6.287249446782658069e+00
3.548728208059445421e+01,6.036815512221046731e+00
3.550728779651329603e+01,5.395765863498398929e+00
3.552729351243212363e+01,5.937006815320874153e+00
3.554729922835095834e+01,5.749932687272475640e+00
3.556730494426979305e+01,5.965264823386450921e+00
3.558731066018862776e+01,5.442420225632618624e+00
3.560731637610746247e+01,5.731139857037570451e+00
3.562732209202629008e+01,5.843259393053370943e+00
3.564732780794513189e+01,6.009508259190929458e+00
3.566733352386395950e+01,6.334510512120619552e+00
3.568733923978280131e+01,5.488392022220589972e+00
3.570734495570162892e+01,6.521530405757656190e+00
3.572735067162046363e+01,6.311780822750208131e+00
3.574735638753929834e+01,5.804719525573275973e+00
3.576736210345813305e+01,5.817027482165165075e+00
3.578736781937696776e+01,6.019188240465636497e+00
3.580737353529579536e+01,5.117406273211608791e+00
3.582737925121463718e+01,5.879167711017968756e+00
3.584738496713346478e+01,5.535286521208381494e+00
3.586739068305230660e+01,5.312013226111970354e+00
3.588739639897113420e+01,4.937247475849844136e+00
3.590740211488996891e+01,5.858144553086338746e+00
3.592740783080880362e+01,5.876982195344427673e+00
3.594741354672763833e+01,5.457565336303562553e+00
3.596741926264647304e+01,5.916322934455037874e+00
3.598742497856530065e+01,5.268527880462896107e+00
3.600743069448414246e+01,5.622249189590462493e+00
3.602743641040297007e+01,5.355218755079434345e+00
3.604744212632181188e+01,6.293981587279120049e+00
3.606744784224063949e+01,5.552976561553962576e+00
3.608745355815947420e+01,5.244745026933564702e+00
3.610745927407830891e+01,5.583416786175347646e+00
3.612746498999714362e+01,5.597175238360856397e+00
3.614747070591597833e+01,4.805084294683902968e+00
3.616747642183481304e+01,5.193926016018537872e+00
3.618748213775364775e+01,5.683760985800253351e+00
3.620748785367247535e+01,6.241919368616382080e+00
3.622749356959131717e+01,6.169428625886391515e+00
3.624749928551014477e+01,5.822262891642294491e+00
3.626750500142897948e+01,6.530688936190385263e+00
3.628751071734781419e+01,5.029381949113271411e+00
3.630751643326664890e+01,6.747064710888935224e+00
3.632752214918548361e+01,5.445507877688273268e+00
3.634752786510431832e+01,5.652288992263089895e+00
3.636753358102315303e+01,6.792129988842653177e+00
3.638753929694198064e+01,6.639469691167059651e+00
3.640754501286082245e+01,6.549790385740122289e+00
3.642755072877965006e+01,6.754911287382328489e+00
3.644755644469849187e+01,7.191627965704167735e+00
3.646756216061731948e+01,6.922659686815700653e+00
3.648756787653615419e+01,7.612299814683785470e+00
3.650757359245498890e+01,6.891793531903481984e+00
3.652757930837382361e+01,7.587939738245448318e+00
3.654758502429265832e+01,7.156682127341985833e+00
3.656759074021148592e+01,7.488439867270210826e+00
3.658759645613032774e+01,7.958185272611035366e+00
3.660760217204915534e+01,8.365230222595442910e+00
3.662760788796799716e+01,8.962202500823098106e+00
3.664761360388682476e+01,8.711897334673604831e+00
3.666761931980565947e+01,9.289361195215754208e+00
3.668762503572449418e+01,8.734574445787195884e+00
3.670763075164332889e+01,9.988514472577392667e+00
3.672763646756216360e+01,1.111281621649879980e+01
3.674764218348099121e+01,1.076748951009287047e+01
3.676764789939983302e+01,1.134078005253519805e+01
3.678765361531866063e+01,1.215306647834734655e+01
3.680765933123750244e+01,1.251700864526369372e+01
3.682766504715633005e+01,1.308597465483612865e+01
3.684767076307516476e+01,1.402201524367547592e+01
3.686767647899399947e+01,1.421909625898493701e+01
3.688768219491283418e+01,1.464454987292824129e+01
3.690768791083166889e+01,1.558816696766283449e+01
3.692769362675049649e+01,1.563872297970166869e+01
3.694769934266933831e+01,1.700455256697633999e+01
3.696770505858816591e+01,1.760705984218443376e+01
3.698771077450700773e+01,1.845577137054962691e+01
3.700771649042583533e+01,1.881623162958209505e+01
3.702772220634467004e+01,1.988407591420693166e+01
3.704772792226350475e+01,2.003367100799048828e+01
3.706773363818233946e+01,2.154740010323011745e+01
3.708773935410117417e+01,2.153876286787951955e+01
3.710774507002000888e+01,2.234877039660356957e+01
3.712775078593884359e+01,2.264030510997122292e+01
3.714775650185767120e+01,2.391310096312121658e+01
3.716776221777651301e+01,2.423963542789133641e+01
3.718776793369534062e+01,2.553629913912578075e+01
3.720777364961417533e+01,2.520719817458631695e+01
3.722777936553301004e+01,2.592271056883857483e+01
3.724778508145184475e+01,2.597957730034754320e+01
3.726779079737067946e+01,2.505853487510068334e+01
3.728779651328951417e+01,2.581675150314148937e+01
3.730780222920834888e+01,2.564176576118622819e+01
3.732780794512717648e+01,2.609825848607303911e+01
3.734781366104601830e+01,2.495828050006499765e+01
3.736781937696484590e+01,2.532327923935360303e+01
3.738782509288368772e+01,2.464601804568678389e+01
3.740783080880251532e+01,2.521315801195561690e+01
3.742783652472135003e+01,2.389937598696843324e+01
3.744784224064018474e+01,2.384867878812946174e+01
3.746784795655901945e+01,2.344925354034485920e+01
3.748785367247785416e+01,2.357762370088206794e+01
3.750785938839668177e+01,2.219160738091533602e+01
3.752786510431552358e+01,2.111384386050742634e+01
3.754787082023435119e+01,2.091748201924920636e+01
3.756787653615319300e+01,2.070379978666158394e+01
3.758788225207202061e+01,1.906292227705205988e+01
3.760788796799085532e+01,1.817092046184130893e+01
3.762789368390969003e+01,1.754824848072937016e+01
3.764789939982852474e+01,1.729976159173398997e+01
3.766790511574735945e+01,1.609852837861385311e+01
3.768791083166618705e+01,1.636183280540686269e+01
3.770791654758502887e+01,1.488336735009504253e+01
3.772792226350385647e+01,1.461777445266004349e+01
3.774792797942269829e+01,1.365858248365507421e+01
3.776793369534152589e+01,1.298730289242700486e+01
3.778793941126036060e+01,1.290411912585489063e+01
3.780794512717919531e+01,1.158682937917555300e+01
3.782795084309803002e+01,1.125769981393669994e+01
3.784795655901686473e+01,1.096279519372677314e+01
3.786796227493569234e+01,1.098995955420866188e+01
3.788796799085453415e+01,1.009850639086971746e+01
3.790797370677336176e+01,9.402196790536700988e+00
3.792797942269220357e+01,9.734737692266090647e+00
3.794798513861103118e+01,8.336441319614042555e+00
3.796799085452986589e+01,8.176673599103088108e+00
3.798799657044870060e+01,7.300018637061777227e+00
3.800800228636753531e+01,7.428025780446473547e+00
3.802800800228637002e+01,8.055334460671076613e+00
3.804801371820520473e+01,6.892400312062848755e+00
3.806801943412403944e+01,7.003020738678672252e+00
3.808802515004286704e+01,6.746023130547142088e+00
3.810803086596170886e+01,6.579843693533160121e+00
3.812803658188053646e+01,6.923195116569900165e+00
3.814804229779937117e+01,6.018514715674541549e+00
3.816804801371820588e+01,6.057510667179142771e+00
3.818805372963704059e+01,6.715942739806187944e+00
3.820805944555587530e+01,6.493187630808381350e+00
3.822806516147471001e+01,6.968094990110160758e+00
3.824807087739354472e+01,6.381693644115244979e+00
3.826807659331237232e+01,6.336920073748597559e+00
3.828808230923121414e+01,5.796069159955824723e+00
3.830808802515004174e+01,6.675892319871961078e+00
3.832809374106888356e+01,6.327769082087055352e+00
3.834809945698771116e+01,6.322996838057707514e+00
3.836810517290654587e+01,5.676169370973885187e+00
3.838811088882538058e+01,5.410953929098791804e+00
3.840811660474421529e+01,6.232192917000046961e+00
3.842812232066305000e+01,5.977727497029491133e+00
3.844812803658187761e+01,5.951271067216982402e+00
3.846813375250071942e+01,7.022182839081851036e+00
3.848813946841954703e+01,5.886809267508735566e+00
3.850814518433838884e+01,5.948413858009343080e+00
3.852815090025721645e+01,6.149255206657498363e+00
3.854815661617605116e+01,6.384403149426765012e+00
3.856816233209488587e+01,6.632902660325397548e+00
3.858816804801372058e+01,6.211585597660702618e+00
3.860817376393255529e+01,6.217588651183567627e+00
3.862817947985138289e+01,7.088597389158546314e+00
3.864818519577022471e+01,6.740646375466379681e+00
3.866819091168905231e+01,7.132948972627527695e+00
3.868819662760789413e+01,6.659125669544993187e+00
3.870820234352672173e+01,6.869721759371437919e+00
3.872820805944555644e+01,6.966098561487358509e+00
3.874821377536439115e+01,6.452975347143446783e+00
3.876821949128322586e+01,6.845468593523946765e+00
3.878822520720206057e+01,7.216516154452168763e+00
3.880823092312088818e+01,6.393619934618469003e+00
3.882823663903972999e+01,6.728232331487705054e+00
3.884824235495855760e+01,6.988106875582399624e+00
3.886824807087739941e+01,7.394995865407778091e+00
3.888825378679622702e+01,6.261043831513209312e+00
3.890825950271506173e+01,7.201154595107444933e+00
3.892826521863389644e+01,6.388407459981717551e+00
3.894827093455273115e+01,7.149732737577674690e+00
3.896827665047156586e+01,7.385794184434758769e+00
3.898828236639040057e+01,7.180725478651736715e+00
3.900828808230923528e+01,7.634739170848469314e+00
3.902829379822806288e+01,7.052492528652761550e+00
3.904829951414690470e+01,7.061550134891808383e+00
3.906830523006573230e+01,7.373107071175848404e+00
3.908831094598456701e+01,7.061648770139450804e+00
3.910831666190340172e+01,7.687920131102501387e+00
3.912832237782223643e+01,7.126540420392370123e+00
3.914832809374107114e+01,7.876005066649966579e+00
3.916833380965990585e+01,7.861321777065763072e+00
3.918833952557874056e+01,7.232867595101533098e+00
3.920834524149756817e+01,7.871381900278981547e+00
3.922835095741640998e+01,8.004066533398940919e+00
3.924835667333523759e+01,7.400592243335697873e+00
3.926836238925407940e+01,8.252654790149465569e+00
3.928836810517290701e+01,7.958066770867789685e+00
3.930837382109174172e+01,8.490046106042987262e+00
3.932837953701057643e+01,8.768462751473546035e+00
3.934838525292941114e+01,8.707668418075758865e+00
3.936839096884824585e+01,9.001715001630245183e+00
3.938839668476707345e+01,9.339906041525813052e+00
3.940840240068591527e+01,8.564635640422110896e+00
3.942840811660474287e+01,8.762451159078203489e+00
3.944841383252358469e+01,8.796412136582031138e+00
3.946841954844241229e+01,9.331997364557260255e+00
3.948842526436124700e+01,8.762608881819033968e+00
3.950843098028008171e+01,9.230576095474026133e+00
3.952843669619891642e+01,1.000499401850017733e+01
3.954844241211775113e+01,9.349913181111720206e+00
3.956844812803657874e+01,9.317000426200634067e+00
3.958845384395542055e+01,9.439020639708033400e+00
3.960845955987424816e+01,9.234231564246663027e+00
3.962846527579308997e+01,9.654047072118956407e+00
3.964847099171191758e+01,9.107254525681664603e+00
3.966847670763075229e+01,9.621466296549876063e+00
3.968848242354958700e+01,9.554281878307101294e+00
3.970848813946842171e+01,1.013277277997253201e+01
3.972849385538725642e+01,9.947660768687583754e+00
3.974849957130608402e+01,9.629646351093043677e+00
3.976850528722492584e+01,9.624146192304475989e+00
3.978851100314375344e+01,1.026792297361748396e+01
3.980851671906259526e+01,1.018323570764175834e+01
3.982852243498142286e+01,1.067174529361372493e+01
3.984852815090025757e+01,1.060039291322548394e+01
3.986853386681909228e+01,9.372473109243060208e+00
3.988853958273792699e+01,1.018507162949817157e+01
3.990854529865676170e+01,1.114273720368907661e+01
3.992855101457559641e+01,1.019873988847969848e+01
3.994855673049443112e+01,1.097024438866570328e+01
3.996856244641325873e+01,1.084610475404729257e+01
3.998856816233210054e+01,1.116498993768914794e+01
4.000857387825092815e+01,1.096075058319486573e+01
4.002857959416976286e+01,1.094491154501570662e+01
4.004858531008859757e+01,1.187192870602333628e+01
4.006859102600743228e+01,1.141053317357929231e+01
4.008859674192626699e+01,1.183319068638733995e+01
4.010860245784510170e+01,1.135418900343468351e+01
4.012860817376393641e+01,1.229157828280186848e+01
4.014861388968276401e+01,1.180002117312361953e+01
4.016861960560160583e+01,1.239844120750694678e+01
4.018862532152043343e+01,1.232133864285023250e+01
4.020863103743927525e+01,1.171544787289965761e+01
4.022863675335810285e+01,1.271502493375771436e+01
4.024864246927693756e+01,1.240869485073391409e+01
4.026864818519577227e+01,1.283939166258038789e+01
4.028865390111460698e+01,1.195266261210272596e+01
4.030865961703344169e+01,1.286130716968481202e+01
4.032866533295226930e+01,1.323985738139207768e+01
4.034867104887111111e+01,1.219950116279295571e+01
4.036867676478993872e+01,1.247171962632474340e+01
4.038868248070878053e+01,1.328127948838388228e+01
4.040868819662760814e+01,1.203303393784959852e+01
4.042869391254644285e+01,1.287986862976142177e+01
4.044869962846527756e+01,1.253307713338152496e+01
4.046870534438411227e+01,1.166004016551105060e+01
4.048871106030294698e+01,1.237199362627723076e+01
4.050871677622177458e+01,1.235474487342411543e+01
4.052872249214061640e+01,1.194258400084253324e+01
4.054872820805944400e+01,1.127466942854412935e+01
4.056873392397828582e+01,1.238581441722740450e+01
4.058873963989711342e+01,1.140887113955795051e+01
4.060874535581594813e+01,1.136226108451730887e+01
4.062875107173478284e+01,1.069351114167979233e+01
4.064875678765361755e+01,1.154093924886477929e+01
4.066876250357245226e+01,1.078873057796142731e+01
4.068876821949127986e+01,9.708921854157186004e+00
4.070877393541012168e+01,1.084022311557340146e+01
4.072877965132894929e+01,9.974734928764295461e+00
4.074878536724779110e+01,9.994272816540286541e+00
4.076879108316661871e+01,1.011682629425129498e+01
4.078879679908545342e+01,8.829065564370093711e+00
4.080880251500428813e+01,9.787041106511248145e+00
4.082880823092312284e+01,8.481864158731573511e+00
4.084881394684195755e+01,8.967779907189679989e+00
4.086881966276079226e+01,8.464128978742106568e+00
4.088882537867962697e+01,9.004480590283556296e+00
4.090883109459845457e+01,8.950721393486078981e+00
4.092883681051729639e+01,9.125781892757499847e+00
4.094884252643612399e+01,8.137433661276768149e+00
4.096884824235495870e+01,8.333118414133620533e+00
4.098885395827379341e+01,8.476468005908346370e+00
4.100885967419262812e+01,8.745859496172435854e+00
4.102886539011146283e+01,7.930403209793587038e+00
4.104887110603029754e+01,8.185387661712214324e+00
4.106887682194913225e+01,8.195241594788003070e+00
4.108888253786795985e+01,8.375547060416423051e+00
4.110888825378680167e+01,8.311556043862502463e+00
4.112889396970562927e+01,8.356629353255089043e+00
4.114889968562447109e+01,7.713892249556273839e+00
4.116890540154329869e+01,8.095470027086152598e+00
4.118891111746213340e+01,7.270293649696911054e+00
4.120891683338096811e+01,7.832595602320392203e+00
4.122892254929980282e+01,7.721979784619832365e+00
4.124892826521863753e+01,8.661926437711386484e+00
4.126893398113746514e+01,7.945817066200157264e+00
4.128893969705630695e+01,7.947346818875657526e+00
4.130894541297513456e+01,8.760937767922554187e+00
4.132895112889397637e+01,9.024094362636009947e+00
4.134895684481280398e+01,9.188665989866265704e+00
4.136896256073163869e+01,7.890848271547245218e+00
4.138896827665047340e+01,8.814843221161110520e+00
4.140897399256930811e+01,8.469608997756253643e+00
4.142897970848814282e+01,8.768847134178443525e+00
4.144898542440697042e+01,9.420312719139921853e+00
4.146899114032581224e+01,9.673741866534870226e+00
4.148899685624463984e+01,9.664653892326683149e+00
4.150900257216348166e+01,9.303722052649924024e+00
4.152900828808230926e+01,9.291864204289746354e+00
4.154901400400114397e+01,1.024264086725229106e+01
4.156901971991997868e+01,1.014596930009387954e+01
4.158902543583881339e+01,1.080113930371586406e+01
4.160903115175764810e+01,1.068477942064977881e+01
4.162903686767647571e+01,1.115770021574711457e+01
4.164904258359531752e+01,1.188367578870469288e+01
4.166904829951414513e+01,1.079042038977375206e+01
4.168905401543298694e+01,1.091044403375425631e+01
4.170905973135181455e+01,1.185198358395482821e+01
4.172906544727064926e+01,1.198401624291919454e+01
4.174907116318948397e+01,1.169449951684411282e+01
4.176907687910831868e+01,1.135353071970382821e+01
4.178908259502715339e+01,1.235200554664231731e+01
4.180908831094598810e+01,1.272738762488552133e+01
4.182909402686482281e+01,1.265597974580405527e+01
4.184909974278365041e+01,1.220700803630158227e+01
4.186910545870249223e+01,1.287102046416340961e+01
4.188911117462131983e+01,1.184559304352474740e+01
4.190911689054015454e+01,1.308364691263988000e+01
4.192912260645898925e+01,1.345411682999077385e+01
4.194912832237782396e+01,1.253861578661654086e+01
4.196913403829665867e+01,1.242896737997453549e+01
4.198913975421549338e+01,1.323553687254865352e+01
4.200914547013432809e+01,1.264739153769389013e+01
4.202915118605316280e+01,1.225162948879927249e+01
4.204915690197199041e+01,1.217097176322689123e+01
4.206916261789082512e+01,1.215943034285684377e+01
4.208916833380965983e+01,1.244153232408551091e+01
4.210917404972849454e+01,1.146212715496042023e+01
4.212917976564732925e+01,1.101436408302681080e+01
4.214918548156616396e+01,1.133827245382412841e+01
4.216919119748499867e+01,1.100677968909707616e+01
4.218919691340383338e+01,1.168803592045596496e+01
4.220920262932266809e+01,1.057569604171368738e+01
4.222920834524150280e+01,1.073092012874000645e+01
4.224921406116033040e+01,1.069180166964043366e+01
4.226921977707916511e+01,1.081925726227193962e+01
4.228922549299799982e+01,1.050925344785245130e+01
4.230923120891683453e+01,9.623882937361150525e+00
4.232923692483566924e+01,1.030544575962589704e+01
4.234924264075450395e+01,9.513868025780096715e+00
4.236924835667333866e+01,9.280841205616003009e+00
4.238925407259217337e+01,9.425243421252242015e+00
4.240925978851100808e+01,1.019521416069733633e+01
4.242926550442983569e+01,1.005938711279654996e+01
4.244927122034867040e+01,1.087141114320145974e+01
4.246927693626750511e+01,1.052542584155783345e+01
4.248928265218633982e+01,1.022331021571227794e+01
4.250928836810517453e+01,1.015687934184506602e+01
4.252929408402400924e+01,1.018196500169669250e+01
4.254929979994284395e+01,1.066329635071897641e+01
4.256930551586167866e+01,1.076386259572461412e+01
4.258931123178051337e+01,1.152359132980033074e+01
4.260931694769934097e+01,1.205407500152955080e+01
4.262932266361817568e+01,1.232213560847030465e+01
4.264932837953701039e+01,1.286767364438628469e+01
4.266933409545584510e+01,1.254739544843187637e+01
4.268933981137467981e+01,1.407569543108122012e+01
4.270934552729351452e+01,1.417152238097016337e+01
4.272935124321234923e+01,1.379737012013466746e+01
4.274935695913118394e+01,1.490434492339549877e+01
4.276936267505001865e+01,1.535638836556658049e+01
4.278936839096885336e+01,1.644736009591841963e+01
4.280937410688768097e+01,1.673963266025294416e+01
4.282937982280651568e+01,1.784442070441145134e+01
4.284938553872535039e+01,1.829123731966499733e+01
4.286939125464418510e+01,1.891680144335975200e+01
4.288939697056301981e+01,1.946067475743103259e+01
4.290940268648185452e+01,2.102045851523220676e+01
4.292940840240068923e+01,2.100142109904895094e+01
4.294941411831952394e+01,2.249982701841902255e+01
4.296941983423835865e+01,2.328988692700739094e+01
4.298942555015718625e+01,2.480928304076129365e+01
4.300943126607602096e+01,2.492336651300432848e+01
4.302943698199485567e+01,2.551073940841330057e+01
4.304944269791369038e+01,2.638072871821503540e+01
4.306944841383252509e+01,2.770417332301180480e+01
4.308945412975135980e+01,2.857700176634459410e+01
4.310945984567019451e+01,2.960733835548251847e+01
4.312946556158902922e+01,3.042310247934665313e+01
4.314947127750786393e+01,3.066811386025095487e+01
4.316947699342669864e+01,3.115249094252097706e+01
4.318948270934552625e+01,3.135280404881307348e+01
4.320948842526436096e+01,3.161290287466215787e+01
4.322949414118319567e+01,3.259883376248221509e+01
4.324949985710203038e+01,3.328321422117249284e+01
4.326950557302086509e+01,3.375931933328620005e+01
4.328951128893969980e+01,3.353755997335544237e+01
4.330951700485853451e+01,3.283190882153571266e+01
4.332952272077736922e+01,3.284736576813286746e+01
4.334952843669620393e+01,3.250358899958575876e+01
4.336953415261503153e+01,3.194183847399960996e+01
4.338953986853386624e+01,3.160308370400466416e+01
4.340954558445270095e+01,3.200827432507451675e+01
4.342955130037153566e+01,3.107469000067164444e+01
4.344955701629037037e+01,3.002248625924042713e+01
4.346956273220920508e+01,2.923172520395837282e+01
4.348956844812803979e+01,2.877070112487581355e+01
4.350957416404687450e+01,2.736695187594124690e+01
4.352957987996570921e+01,2.712365191499581130e+01
4.354958559588453681e+01,2.561506749554745710e+01
4.356959131180337153e+01,2.581808593828474585e+01
4.358959702772220624e+01,2.512236789854605234e+01
4.360960274364104095e+01,2.409313818413048125e+01
4.362960845955987566e+01,2.335404451733664644e+01
4.364961417547871037e+01,2.314057251169128904e+01
4.366961989139754508e+01,2.232665218997158973e+01
4.368962560731637979e+01,2.183427405883884376e+01
4.370963132323521450e+01,2.153490431369604607e+01
4.372963703915404921e+01,2.031202957089309535e+01
4.374964275507287681e+01,2.086546844309683379e+01
4.376964847099171152e+01,2.063414606457419609e+01
4.378965418691054623e+01,2.032347348722296587e+01
4.380965990282938094e+01,1.991377008627228662e+01
4.382966561874821565e+01,1.915122290018345907e+01
4.384967133466705036e+01,1.917118469749432919e+01
4.386967705058588507e+01,1.873788150537809116e+01
4.388968276650471978e+01,1.844263169267441071e+01
4.390968848242355449e+01,1.827446302161734337e+01
4.392969419834238209e+01,1.820249358365817471e+01
4.394969991426121680e+01,1.715138105964899040e+01
4.396970563018005151e+01,1.631371233007390842e+01
4.398971134609888622e+01,1.618959633896746908e+01
4.400971706201772093e+01,1.653266934145880640e+01
4.402972277793655564e+01,1.541591426000166898e+01
4.404972849385539035e+01,1.569204330645988321e+01
4.406973420977422506e+01,1.592134163979776673e+01
4.408973992569305977e+01,1.502122091671280302e+01
4.410974564161189448e+01,1.506103914761597373e+01
4.412975135753072209e+01,1.444184101459705083e+01
4.414975707344955680e+01,1.404584297673908111e+01
4.416976278936839151e+01,1.349369260039001617e+01
4.418976850528722622e+01,1.383513580397228537e+01
4.420977422120606093e+01,1.258486531915567674e+01
4.422977993712489564e+01,1.297160488319386040e+01
4.424978565304373035e+01,1.233621468622860462e+01
4.426979136896256506e+01,1.276431583796390612e+01
4.428979708488139977e+01,1.220028131684651562e+01
4.430980280080022737e+01,1.136233394871163327e+01
4.432980851671906208e+01,1.140185312464352485e+01
4.434981423263789679e+01,1.120393483718647687e+01
4.436981994855673150e+01,1.129297650528854646e+01
4.438982566447556621e+01,1.010013346524138456e+01
4.440983138039440092e+01,1.107179325992705543e+01
4.442983709631323563e+01,1.073393955525562404e+01
4.444984281223207034e+01,1.013880143630885655e+01
4.446984852815090505e+01,1.084428828871869044e+01
4.448985424406973266e+01,1.029715132443456049e+01
4.450985995998856737e+01,9.934719157203069528e+00
4.452986567590740208e+01,9.376967945623622569e+00
4.454987139182623679e+01,9.880023516065460143e+00
4.456987710774507150e+01,9.312884342336134935e+00
4.458988282366390621e+01,9.163988196472395487e+00
4.460988853958274092e+01,9.677248295660394461e+00
4.462989425550157563e+01,9.620965304149258657e+00
4.464989997142041034e+01,9.098036998808771258e+00
4.466990568733924505e+01,9.658645401294039701e+00
4.468991140325807265e+01,8.838154663981249826e+00
4.470991711917690736e+01,9.310788255056914764e+00
4.472992283509574207e+01,8.718997725467477977e+00
4.474992855101457678e+01,9.560343286813267838e+00
4.476993426693341149e+01,9.467358821312725325e+00
4.478993998285224620e+01,9.601388524203496644e+00
4.480994569877108091e+01,9.309094250025484740e+00
4.482995141468991562e+01,9.747357171885001392e+00
4.484995713060875033e+01,1.002474424999801883e+01
4.486996284652757794e+01,1.035936844019031966e+01
4.488996856244641265e+01,1.053174056637354283e+01
4.490997427836524736e+01,1.033853878197177423e+01
4.492997999428408207e+01,1.036036830595884339e+01
4.494998571020291678e+01,1.035591889160107826e+01
