angle,intensity
2.164332666476136069e+01,7.517536173071372119e+00
2.166333238068019540e+01,6.968915246463204483e+00
2.168333809659903011e+01,7.799131440419053263e+00
2.170334381251786482e+01,8.261768101900123895e+00
2.172334952843669598e+01,8.999552697069240992e+00
2.174335524435553069e+01,8.566006243517287899e+00
2.176336096027436540e+01,8.380084897348016426e+00
2.178336667619319655e+01,9.719464400142198812e+00
2.180337239211203126e+01,9.578606294421589951e+00
2.182337810803086597e+01,1.053440093148593526e+01
2.184338382394970068e+01,1.038552271159552376e+01
2.186338953986853539e+01,1.095437977188595369e+01
2.188339525578737010e+01,1.143045151437453200e+01
2.190340097170620481e+01,1.139224182734069757e+01
2.192340668762503597e+01,1.138680279366527870e+01
2.194341240354387068e+01,1.122219708259401472e+01
2.196341811946270184e+01,1.206369671918749731e+01
2.198342383538153655e+01,1.256962664138502994e+01
2.200342955130037126e+01,1.237547546444769786e+01
2.202343526721920597e+01,1.231673029139379949e+01
2.204344098313804068e+01,1.232270359155223716e+01
2.206344669905687539e+01,1.377308174978402278e+01
2.208345241497571010e+01,1.398406359241907104e+01
2.210345813089454126e+01,1.393395010982751536e+01
2.212346384681337597e+01,1.417085828018892002e+01
2.214346956273221068e+01,1.429424419977320859e+01
2.216347527865104183e+01,1.538497937654058845e+01
2.218348099456987654e+01,1.466530760411746215e+01
2.220348671048871125e+01,1.482253157694040446e+01
2.222349242640754596e+01,1.596187124706598759e+01
2.224349814232638067e+01,1.662034020172018245e+01
2.226350385824521538e+01,1.689532852698598120e+01
2.228350957416405009e+01,1.785823615737919567e+01
2.230351529008288125e+01,1.782338870755278393e+01
2.232352100600171596e+01,1.874610617705954141e+01
2.234352672192054712e+01,1.916171347775502909e+01
2.236353243783938183e+01,1.985892941487018604e+01
2.238353815375821654e+01,2.048749046527521855e+01
2.240354386967705125e+01,2.119885631334300413e+01
2.242354958559588596e+01,2.257630670455944966e+01
2.244355530151472067e+01,2.380377014571022798e+01
2.246356101743355538e+01,2.438219046507379062e+01
2.248356673335238654e+01,2.507201834136108687e+01
2.250357244927122125e+01,2.613339316951899960e+01
2.252357816519005240e+01,2.723301007135896157e+01
2.254358388110888711e+01,2.771835530740876408e+01
2.256358959702772182e+01,2.812173210401214263e+01
2.258359531294655653e+01,2.930088552156652781e+01
2.260360102886539124e+01,3.010343508138077340e+01
2.262360674478422595e+01,3.051401811863765090e+01
2.264361246070306066e+01,3.141720330793845051e+01
2.266361817662189182e+01,3.150590520114608140e+01
2.268362389254072653e+01,3.260114956999973401e+01
2.270362960845956124e+01,3.282198298829540306e+01
2.272363532437839240e+01,3.246236972563349354e+01
2.274364104029722711e+01,3.213574928235305350e+01
2.276364675621606182e+01,3.099397123818001631e+01
2.278365247213489653e+01,3.131050580258937899e+01
2.280365818805373124e+01,2.971570110003151299e+01
2.282366390397256595e+01,2.904643009038345269e+01
2.284366961989140066e+01,2.656549467759869287e+01
2.286367533581023181e+01,2.500181095401500642e+01
2.288368105172906652e+01,2.351965904682090525e+01
2.290368676764789768e+01,2.174658942893963598e+01
2.292369248356673239e+01,1.994736528664882869e+01
2.294369819948556710e+01,1.867346477027561491e+01
2.296370391540440181e+01,1.616647458903847223e+01
2.298370963132323652e+01,1.522141381817629124e+01
2.300371534724207123e+01,1.363710764104938100e+01
2.302372106316090594e+01,1.237348398190582799e+01
2.304372677907973710e+01,1.073050023739965653e+01
2.306373249499857181e+01,1.009704706718294176e+01
2.308373821091740652e+01,1.010499848025594005e+01
2.310374392683623768e+01,8.908364346172518822e+00
2.312374964275507239e+01,8.902994637025226865e+00
2.314375535867390710e+01,8.603787393391936433e+00
2.316376107459274181e+01,8.277823018143589451e+00
2.318376679051157652e+01,8.208449840898730088e+00
2.320377250643041123e+01,8.029265084997529556e+00
2.322377822234924594e+01,8.682870739208778943e+00
2.324378393826807709e+01,8.008141476850250129e+00
2.326378965418691180e+01,8.366273681424695852e+00
2.328379537010574296e+01,9.202666009552185500e+00
2.330380108602457767e+01,9.207504129652932079e+00
2.332380680194341238e+01,9.855026271509244040e+00
2.334381251786224709e+01,1.017595976264926350e+01
2.336381823378108180e+01,1.101056395301652735e+01
2.338382394969991651e+01,1.178243090022680128e+01
2.340382966561875122e+01,1.110866549001349135e+01
2.342383538153758238e+01,1.153573965545895241e+01
2.344384109745641709e+01,1.291893958617500182e+01
2.346384681337524825e+01,1.301874254063356418e+01
2.348385252929408296e+01,1.461686351432092934e+01
2.350385824521291767e+01,1.543536104401750997e+01
2.352386396113175238e+01,1.560356676136712828e+01
2.354386967705058709e+01,1.644950964978328400e+01
2.356387539296942180e+01,1.655029976489836230e+01
2.358388110888825651e+01,1.847061473332582082e+01
2.360388682480708766e+01,1.885096646369078854e+01
2.362389254072592237e+01,1.993997129808538205e+01
2.364389825664475708e+01,2.025033858392219699e+01
2.366390397256358824e+01,2.239548711457955221e+01
2.368390968848242295e+01,2.300661574984954783e+01
2.370391540440125766e+01,2.370663359985220353e+01
2.372392112032009237e+01,2.561325759688893200e+01
2.374392683623892708e+01,2.650325367542713906e+01
2.376393255215776179e+01,2.842654408212163020e+01
2.378393826807659650e+01,2.880857243544268798e+01
2.380394398399542766e+01,3.037690192191813310e+01
2.382394969991426237e+01,3.269323013293602287e+01
2.384395541583309353e+01,3.437042139372764638e+01
2.386396113175192824e+01,3.512498671884317503e+01
2.388396684767076295e+01,3.716685977047717415e+01
2.390397256358959766e+01,3.806860030150576080e+01
2.392397827950843237e+01,4.013364292295983660e+01
2.394398399542726708e+01,4.248028179804419580e+01
2.396398971134610179e+01,4.437038759953495060e+01
2.398399542726493294e+01,4.534909691164532575e+01
2.400400114318376765e+01,4.653148794776808472e+01
2.402400685910260236e+01,4.881029116863155082e+01
2.404401257502143352e+01,5.140020667286976419e+01
2.406401829094026823e+01,5.305517368166732695e+01
2.408402400685910294e+01,5.467485076835057356e+01
2.410402972277793765e+01,5.551473519888702413e+01
2.412403543869677236e+01,5.651778516464612778e+01
2.414404115461560707e+01,5.755423206295785121e+01
2.416404687053444178e+01,5.881260523551840436e+01
2.418405258645327294e+01,5.895811298741892159e+01
2.420405830237210765e+01,5.933703114005335522e+01
2.422406401829093880e+01,5.847390131042350703e+01
2.424406973420977351e+01,5.734426809695649752e+01
2.426407545012860822e+01,5.601955764632434409e+01
2.428408116604744293e+01,5.481668590627256776e+01
2.430408688196627764e+01,5.207444014043351643e+01
2.432409259788511235e+01,4.882400121117134972e+01
2.434409831380394706e+01,4.640973758351371004e+01
2.436410402972277822e+01,4.323847514793136781e+01
2.438410974564161293e+01,3.904673398423055630e+01
2.440411546156044409e+01,3.452196371226069971e+01
2.442412117747927880e+01,3.179631844694918641e+01
2.444412689339811351e+01,2.824748900582779143e+01
2.446413260931694822e+01,2.486960396406759699e+01
2.448413832523578293e+01,2.188226973456046665e+01
2.450414404115461764e+01,1.924046200181519595e+01
2.452414975707345235e+01,1.736121842952390537e+01
2.454415547299228351e+01,1.515728907600015596e+01
2.456416118891111822e+01,1.272889056196418878e+01
2.458416690482995293e+01,1.165661088548792179e+01
2.460417262074878408e+01,1.141800609237314923e+01
2.462417833666761879e+01,1.027315943592496872e+01
2.464418405258645350e+01,9.754073475429661855e+00
2.466418976850528821e+01,8.790363260474389762e+00
2.468419548442412292e+01,8.551964776247796607e+00
2.470420120034295763e+01,8.380896887548951568e+00
2.472420691626179234e+01,8.672835677943004029e+00
2.474421263218062350e+01,8.128019511388526297e+00
2.476421834809945821e+01,8.559586123087520093e+00
2.478422406401828937e+01,7.952641211739297944e+00
2.480422977993712408e+01,9.429204819296387541e+00
2.482423549585595879e+01,9.325097891822647256e+00
2.484424121177479350e+01,8.934631936713877565e+00
2.486424692769362821e+01,8.889470379687262280e+00
2.488425264361246292e+01,9.460568891673887038e+00
2.490425835953129763e+01,9.588606175163050693e+00
2.492426407545012879e+01,1.026000658449782321e+01
2.494426979136896350e+01,1.094218353970322966e+01
2.496427550728779821e+01,1.155686537695318883e+01
2.498428122320662936e+01,1.218584067355055467e+01
2.500428693912546407e+01,1.320280903532376726e+01
2.502429265504429878e+01,1.349597899419317670e+01
2.504429837096313349e+01,1.349759530772721661e+01
2.506430408688196820e+01,1.556793472411297863e+01
2.508430980280080291e+01,1.467521517018681365e+01
2.510431551871963762e+01,1.589305542897497858e+01
2.512432123463846878e+01,1.714127200603228829e+01
2.514432695055730349e+01,1.821057152118482492e+01
2.516433266647613465e+01,1.869639682264860525e+01
2.518433838239496936e+01,1.959897686274236506e+01
2.520434409831380407e+01,2.091578499096631560e+01
2.522434981423263878e+01,2.127079155173149871e+01
2.524435553015147349e+01,2.298657877678094508e+01
2.526436124607030820e+01,2.455955891763808907e+01
2.528436696198914291e+01,2.550008426208309942e+01
2.530437267790797407e+01,2.667511341212235720e+01
2.532437839382680878e+01,2.773316391587106722e+01
2.534438410974563993e+01,2.894747410936533072e+01
2.536438982566447464e+01,3.054434435894662769e+01
2.538439554158330935e+01,3.074992463836465006e+01
2.540440125750214406e+01,3.361319020872726782e+01
2.542440697342097877e+01,3.480543665895562810e+01
2.544441268933981348e+01,3.544531047519269862e+01
2.546441840525864819e+01,3.709575340480618166e+01
2.548442412117747935e+01,3.971075725111621324e+01
2.550442983709631406e+01,4.012286839759013191e+01
2.552443555301514877e+01,4.188087497738778353e+01
2.554444126893397993e+01,4.317516163460064149e+01
2.556444698485281464e+01,4.350072112826685355e+01
2.558445270077164935e+01,4.466472387009756062e+01
2.560445841669048406e+01,4.554336796669129228e+01
2.562446413260931877e+01,4.652521330651637754e+01
2.564446984852815348e+01,4.553703717645704074e+01
2.566447556444698819e+01,4.632851487650208355e+01
2.568448128036581934e+01,4.533711557650975976e+01
2.570448699628465405e+01,4.448026587072270388e+01
2.572449271220348521e+01,4.346741198855680466e+01
2.574449842812231992e+01,4.241171103395734576e+01
2.576450414404115463e+01,4.182798838089753701e+01
2.578450985995998934e+01,3.949430205283536566e+01
2.580451557587882405e+01,3.797151330057528895e+01
2.582452129179765876e+01,3.624897571958801734e+01
2.584452700771649347e+01,3.303952185266966524e+01
2.586453272363532463e+01,3.143340285652541155e+01
2.588453843955415934e+01,2.991259393391197108e+01
2.590454415547299405e+01,2.712906026321224573e+01
2.592454987139182521e+01,2.452387413336822064e+01
2.594455558731065992e+01,2.234594324858117176e+01
2.596456130322949463e+01,2.135560987515770748e+01
2.598456701914832934e+01,1.928371447710559394e+01
2.600457273506716405e+01,1.760462284889034024e+01
2.602457845098599520e+01,1.504113068725451363e+01
2.604458416690482991e+01,1.386302194223363848e+01
2.606458988282366462e+01,1.213693872479135649e+01
2.608459559874249933e+01,1.078453505938602675e+01
2.610460131466133404e+01,1.105557698606789963e+01
2.612460703058016520e+01,1.009605732844463866e+01
2.614461274649899991e+01,8.522724008672101448e+00
2.616461846241783462e+01,8.256770995664311386e+00
2.618462417833666933e+01,8.097258501995648672e+00
2.620462989425550404e+01,7.131257880012912054e+00
2.622463561017433520e+01,7.039244241522312429e+00
2.624464132609316991e+01,7.134212525481634870e+00
2.626464704201200462e+01,6.607615479403840197e+00
2.628465275793083933e+01,6.548875012671557805e+00
2.630465847384967049e+01,6.910889130073657682e+00
2.632466418976850520e+01,6.760291483932159728e+00
2.634466990568733991e+01,7.160409661916444790e+00
2.636467562160617462e+01,7.722192199462874385e+00
2.638468133752500933e+01,6.906597025454629168e+00
2.640468705344384048e+01,7.498520465658819134e+00
2.642469276936267519e+01,7.858665445341062927e+00
2.644469848528150990e+01,8.055636964441447390e+00
2.646470420120034461e+01,7.174808704957756689e+00
2.648470991711917932e+01,7.804261628040443100e+00
2.650471563303801048e+01,7.991514052949185043e+00
2.652472134895684519e+01,8.219422739067015371e+00
2.654472706487567990e+01,9.097224136714775256e+00
2.656473278079451461e+01,9.466929704469329465e+00
2.658473849671334932e+01,9.941486423324862542e+00
2.660474421263218048e+01,1.018375086208151181e+01
2.662474992855101519e+01,1.030561459326610674e+01
2.664475564446984990e+01,1.105448783462735918e+01
2.666476136038868461e+01,1.144286853773547996e+01
2.668476707630751577e+01,1.221524161598374825e+01
2.670477279222635048e+01,1.221977210906917932e+01
2.672477850814518519e+01,1.253698490911762420e+01
2.674478422406401990e+01,1.326841878551501352e+01
2.676478993998285461e+01,1.305915460244082382e+01
2.678479565590168576e+01,1.362376810488847312e+01
2.680480137182052047e+01,1.331651469001757881e+01
2.682480708773935518e+01,1.398066132721830002e+01
2.684481280365818989e+01,1.421020399444031668e+01
2.686481851957702460e+01,1.446355963465562766e+01
2.688482423549585576e+01,1.472333815380338251e+01
2.690482995141469047e+01,1.466555929488582777e+01
2.692483566733352518e+01,1.545180394172994731e+01
2.694484138325235989e+01,1.509353989273428098e+01
2.696484709917119105e+01,1.411289732003072039e+01
2.698485281509002576e+01,1.424448534037756176e+01
2.700485853100886047e+01,1.418925108800222468e+01
2.702486424692769518e+01,1.425291508463575063e+01
2.704486996284652989e+01,1.295235482825184548e+01
2.706487567876536104e+01,1.328944052999000291e+01
2.708488139468419575e+01,1.211070347835635275e+01
2.710488711060303046e+01,1.190570686862084315e+01
2.712489282652186517e+01,1.219289714356448151e+01
2.714489854244069988e+01,1.185745235567259215e+01
2.716490425835953104e+01,1.196647495870825395e+01
2.718490997427836575e+01,1.213415103022959229e+01
2.720491569019720046e+01,1.156511720137371491e+01
2.722492140611603517e+01,1.281080720298218978e+01
2.724492712203486633e+01,1.286950428158264614e+01
2.726493283795370104e+01,1.373514340319540672e+01
2.728493855387253575e+01,1.414623493417848543e+01
2.730494426979137046e+01,1.392673148693503649e+01
2.732494998571020517e+01,1.568508344832659418e+01
2.734495570162903633e+01,1.496698050377416322e+01
2.736496141754787104e+01,1.583625363303975675e+01
2.738496713346670575e+01,1.689203012508269452e+01
2.740497284938554046e+01,1.810275269739061343e+01
2.742497856530437517e+01,1.747279642470891758e+01
2.744498428122320632e+01,1.819118729205191798e+01
2.746498999714204103e+01,1.981845590130288315e+01
2.748499571306087574e+01,1.986571997065312800e+01
2.750500142897971045e+01,2.082949518729512306e+01
2.752500714489854516e+01,2.081289023741788213e+01
2.754501286081737632e+01,2.104913417936773357e+01
2.756501857673621103e+01,2.103439063536932707e+01
2.758502429265504574e+01,2.121854668463859994e+01
2.760503000857388045e+01,2.198769011913712745e+01
2.762503572449271161e+01,2.117208944417880190e+01
2.764504144041154632e+01,2.133922116457890894e+01
2.766504715633038103e+01,2.032144290497152639e+01
2.768505287224921574e+01,2.090930582126944159e+01
2.770505858816805045e+01,2.022919729629422392e+01
2.772506430408688161e+01,2.062202194354293283e+01
2.774507002000571632e+01,2.057053905484032441e+01
2.776507573592455103e+01,1.968302253024321047e+01
2.778508145184338574e+01,1.941739543672112944e+01
2.780508716776222045e+01,2.034256109768238474e+01
2.782509288368105160e+01,2.020230753876791141e+01
2.784509859959988631e+01,2.069589284148586472e+01
2.786510431551872102e+01,1.969824222697708649e+01
2.788511003143755573e+01,2.095023633363519977e+01
2.790511574735638689e+01,2.073933223766993450e+01
2.792512146327522160e+01,2.088737559756684448e+01
2.794512717919405631e+01,2.309546833124630183e+01
2.796513289511289102e+01,2.385191679613487992e+01
2.798513861103172573e+01,2.441472792630957045e+01
2.800514432695055689e+01,2.460005219681689681e+01
2.802515004286939160e+01,2.562653903651352039e+01
2.804515575878822631e+01,2.726458909540561493e+01
2.806516147470706102e+01,2.815016043787888123e+01
2.808516719062589573e+01,2.952501604611521913e+01
2.810517290654472689e+01,3.089050549749346075e+01
2.812517862246356160e+01,3.233427881800815840e+01
2.814518433838239631e+01,3.363126187531588585e+01
2.816519005430123102e+01,3.513431962940288855e+01
2.818519577022006217e+01,3.646007923879643187e+01
2.820520148613889688e+01,3.785133493586605624e+01
2.822520720205773159e+01,3.945606287456591588e+01
2.824521291797656630e+01,4.088443520021286304e+01
2.826521863389540101e+01,4.212474220345905707e+01
2.828522434981423217e+01,4.303114042992262966e+01
2.830523006573306688e+01,4.294986744562655900e+01
2.832523578165190159e+01,4.439348284580282922e+01
2.834524149757073630e+01,4.389436855681254457e+01
2.836524721348957101e+01,4.381447921776585730e+01
2.838525292940840217e+01,4.303991261676787161e+01
2.840525864532723688e+01,4.208230215099885640e+01
2.842526436124607159e+01,4.027127619139612591e+01
2.844527007716490630e+01,3.907666276691483631e+01
2.846527579308374101e+01,3.724711937364685355e+01
2.848528150900257216e+01,3.493341686419639558e+01
2.850528722492140687e+01,3.302011694338083458e+01
2.852529294084024158e+01,3.064890072036753210e+01
2.854529865675907629e+01,2.909931011588673044e+01
2.856530437267790745e+01,2.645129181911998373e+01
2.858531008859674216e+01,2.494255762684033684e+01
2.860531580451557687e+01,2.250328209790811584e+01
2.862532152043441158e+01,2.125050177670625473e+01
2.864532723635324629e+01,2.041718150830605794e+01
2.866533295227207745e+01,1.983499857060968807e+01
2.868533866819091216e+01,1.990459200150908714e+01
2.870534438410974687e+01,1.902623502196285443e+01
2.872535010002858158e+01,1.893571413881233667e+01
2.874535581594741629e+01,1.821843617945219407e+01
2.876536153186624745e+01,1.859412624527566749e+01
2.878536724778508216e+01,1.904801197866342832e+01
2.880537296370391687e+01,1.991929380587844278e+01
2.882537867962275158e+01,2.065019557265910422e+01
2.884538439554158273e+01,2.181525347839985685e+01
2.886539011146041744e+01,2.240784849095643594e+01
2.888539582737925215e+01,2.263701080792730380e+01
2.890540154329808686e+01,2.393193365953544571e+01
2.892540725921692157e+01,2.566621852566802175e+01
2.894541297513575273e+01,2.530437086193438034e+01
2.896541869105458744e+01,2.614549483402296204e+01
2.898542440697342215e+01,2.778575669921360003e+01
2.900543012289225686e+01,2.847176148827825770e+01
2.902543583881109157e+01,2.897827807897768793e+01
2.904544155472992273e+01,2.989709168158402974e+01
2.906544727064875744e+01,3.046174434637795514e+01
2.908545298656759215e+01,3.051312444920677791e+01
2.910545870248642686e+01,2.951066643234701203e+01
2.912546441840525802e+01,3.006166428974188065e+01
2.914547013432409273e+01,2.931221490659225637e+01
2.916547585024292744e+01,2.821607577922549837e+01
2.918548156616176215e+01,2.715367086004089359e+01
2.920548728208059686e+01,2.696026069304001993e+01
2.922549299799942801e+01,2.478918759045243547e+01
2.924549871391826272e+01,2.285854250136149446e+01
2.926550442983709743e+01,2.124797453605284758e+01
2.928551014575593214e+01,1.877322226545396333e+01
2.930551586167476685e+01,1.747630290119103336e+01
2.932552157759359801e+01,1.554500506587276476e+01
2.934552729351243272e+01,1.424936511298947472e+01
2.936553300943126743e+01,1.291498692090408440e+01
2.938553872535010214e+01,1.218805819151011249e+01
2.940554444126893330e+01,1.175888272808755275e+01
2.942555015718776801e+01,1.018764639787505111e+01
2.944555587310660272e+01,8.812917361882631084e+00
2.946556158902543743e+01,9.179469354457747698e+00
2.948556730494427214e+01,7.719723801092702509e+00
2.950557302086310330e+01,7.875271748678029482e+00
2.952557873678193801e+01,8.016184481737408163e+00
2.954558445270077272e+01,7.906685832384524382e+00
2.956559016861960743e+01,7.519962555542472948e+00
2.958559588453844214e+01,7.276411478380440556e+00
2.960560160045727329e+01,7.029980689062262478e+00
2.962560731637610800e+01,7.429552877607796368e+00
2.964561303229494271e+01,7.268369977977116037e+00
2.966561874821377742e+01,7.332252705330495779e+00
2.968562446413261213e+01,8.307206167836106658e+00
2.970563018005144329e+01,8.601309053103506130e+00
2.972563589597027800e+01,8.628482526435810485e+00
2.974564161188911271e+01,7.804886255220382374e+00
2.976564732780794742e+01,8.232860760817066748e+00
2.978565304372677858e+01,9.515534277346118230e+00
2.980565875964561329e+01,9.656244983479107091e+00
2.982566447556444800e+01,9.917730187383982710e+00
2.984567019148328271e+01,8.970501454122434382e+00
2.986567590740211742e+01,9.543653109164054626e+00
2.988568162332094857e+01,9.137895683138541614e+00
2.990568733923978328e+01,1.027861240710620550e+01
2.992569305515861799e+01,8.974473156400900820e+00
2.994569877107745270e+01,9.157366826275097793e+00
2.996570448699628741e+01,9.016993608278987438e+00
2.998571020291511857e+01,7.928228825766449717e+00
3.000571591883395328e+01,8.735942211311652272e+00
3.002572163475278799e+01,8.060343805252150773e+00
3.004572735067162270e+01,8.673202250838475180e+00
3.006573306659045386e+01,7.751018256361230208e+00
3.008573878250928857e+01,7.795074236226859909e+00
3.010574449842812328e+01,7.360232987345913358e+00
3.012575021434695799e+01,6.524150093957379326e+00
3.014575593026579270e+01,7.751790400737297304e+00
3.016576164618462386e+01,7.314235433111710982e+00
3.018576736210345857e+01,7.301926932520273361e+00
3.020577307802229328e+01,6.672157505114922671e+00
3.022577879394112799e+01,8.341923770040839514e+00
3.024578450985996270e+01,7.734650486104833966e+00
3.026579022577879385e+01,7.508086454920269048e+00
3.028579594169762856e+01,8.251177522870236203e+00
3.030580165761646327e+01,8.490263942670186026e+00
3.032580737353529798e+01,8.152407704199223559e+00
3.034581308945412914e+01,8.804258958081844000e+00
3.036581880537296385e+01,9.074599236701963889e+00
3.038582452129179856e+01,8.228716155481604844e+00
3.040583023721063327e+01,9.153936574202763410e+00
3.042583595312946798e+01,9.325147022593663237e+00
3.044584166904829914e+01,9.154756033775576896e+00
3.046584738496713385e+01,9.913019110452060190e+00
3.048585310088596856e+01,9.135532958155735628e+00
3.050585881680480327e+01,9.677238291256015756e+00
3.052586453272363798e+01,9.496721435839619474e+00
3.054587024864246914e+01,9.915286428146963260e+00
3.056587596456130385e+01,1.005214649125838733e+01
3.058588168048013856e+01,9.566614225005363181e+00
3.060588739639897327e+01,1.023002903848761136e+01
3.062589311231780798e+01,9.837374919296824061e+00
3.064589882823663913e+01,1.035539211880043453e+01
3.066590454415547384e+01,1.096330154173604754e+01
3.068591026007430855e+01,1.108783479008302209e+01
3.070591597599314326e+01,1.086308853085685655e+01
3.072592169191197442e+01,1.154752353663488762e+01
3.074592740783080913e+01,1.162332710009816950e+01
3.076593312374964384e+01,1.197356072132740223e+01
3.078593883966847855e+01,1.264216676690544716e+01
3.080594455558731326e+01,1.205116105243078906e+01
3.082595027150614442e+01,1.257243068412811127e+01
3.084595598742497913e+01,1.348212803573737162e+01
3.086596170334381384e+01,1.467398587452332315e+01
3.088596741926264855e+01,1.426426659433029975e+01
3.090597313518148326e+01,1.506084358483566987e+01
3.092597885110031442e+01,1.471080319356516952e+01
3.094598456701914913e+01,1.517518679904870638e+01
3.096599028293798384e+01,1.487537040102035135e+01
3.098599599885681855e+01,1.478350001326935370e+01
3.100600171477564970e+01,1.536010627903972292e+01
3.102600743069448441e+01,1.547390044197394587e+01
3.104601314661331912e+01,1.513019940068949154e+01
3.106601886253215383e+01,1.524687444721171481e+01
3.108602457845098854e+01,1.401975069728445433e+01
3.110603029436981970e+01,1.469455430577434996e+01
3.112603601028865441e+01,1.323048121274642597e+01
3.114604172620748912e+01,1.327881078959683947e+01
3.116604744212632383e+01,1.254860176482922718e+01
3.118605315804515854e+01,1.186259507516415113e+01
3.120605887396398970e+01,1.062783860741681963e+01
3.122606458988282441e+01,1.058598484024004627e+01
3.124607030580165912e+01,1.026036651797027055e+01
3.126607602172049383e+01,9.475558601025902306e+00
3.128608173763932498e+01,8.044189203314566328e+00
3.130608745355815969e+01,6.981834484984933198e+00
3.132609316947699440e+01,7.023800236553967125e+00
3.134609888539582911e+01,6.293381485029889255e+00
3.136610460131466382e+01,5.946785093342890072e+00
3.138611031723349498e+01,5.302398222696456109e+00
3.140611603315232969e+01,4.551655384539670557e+00
3.142612174907116440e+01,4.769017102564248489e+00
3.144612746498999911e+01,4.483987591995805211e+00
3.146613318090883382e+01,3.437606144069687453e+00
3.148613889682766498e+01,3.944784943770715646e+00
3.150614461274649969e+01,4.235483376869487948e+00
3.152615032866533440e+01,3.576923743704080838e+00
3.154615604458416911e+01,3.466537135031188654e+00
3.156616176050300382e+01,2.493254777589917204e+00
3.158616747642183498e+01,3.447357352998260183e+00
3.160617319234066969e+01,2.908499995690792872e+00
3.162617890825950440e+01,3.044209691826425868e+00
3.164618462417833911e+01,2.537587986864905165e+00
3.166619034009717026e+01,2.745697846440009471e+00
3.168619605601600497e+01,3.025327955941847780e+00
3.170620177193483968e+01,3.611757758714521316e+00
3.172620748785367439e+01,2.636703795474131695e+00
3.174621320377250910e+01,2.433139663021814947e+00
3.176621891969134026e+01,2.610793860595749027e+00
3.178622463561017497e+01,2.638210379051355581e+00
3.180623035152900968e+01,2.117163360556328033e+00
3.182623606744784439e+01,3.374731853065973564e+00
3.184624178336667910e+01,3.091057563992452017e+00
3.186624749928551026e+01,3.443727000313325792e+00
3.188625321520434497e+01,2.717609070370379243e+00
3.190625893112317968e+01,3.024587297358801941e+00
3.192626464704201439e+01,2.836703923731367816e+00
3.194627036296084555e+01,3.019075429271721234e+00
3.196627607887968026e+01,2.962016571320425840e+00
3.198628179479851497e+01,3.453963017542093006e+00
3.200628751071734968e+01,3.841578403492582616e+00
3.202629322663618439e+01,3.245904572491570939e+00
3.204629894255501199e+01,3.419555560146604556e+00
3.206630465847385381e+01,3.230535862061425068e+00
3.208631037439268141e+01,3.289280207095363284e+00
3.210631609031152323e+01,3.939334019071817572e+00
3.212632180623035083e+01,3.380902071855578228e+00
3.214632752214918554e+01,2.966454649729271864e+00
3.216633323806802025e+01,2.940733737636814560e+00
3.218633895398685496e+01,4.246116076220355140e+00
3.220634466990568967e+01,3.720890933418387281e+00
3.222635038582451728e+01,3.892811649533666429e+00
3.224635610174335909e+01,3.811640659828873900e+00
3.226636181766218670e+01,4.031619675969908556e+00
3.228636753358102851e+01,3.770716866250786836e+00
3.230637324949985612e+01,4.993126771355800742e+00
3.232637896541869083e+01,4.029654388222006389e+00
3.234638468133752554e+01,4.920092821897428692e+00
3.236639039725636025e+01,5.557471954702613459e+00
3.238639611317519496e+01,5.606292595308113746e+00
3.240640182909402967e+01,6.424599814550388643e+00
3.242640754501286438e+01,6.318355032044209452e+00
3.244641326093169198e+01,6.152514088825520311e+00
3.246641897685053380e+01,7.180051454281036527e+00
3.248642469276936140e+01,7.328164369495080877e+00
3.250643040868819611e+01,8.063431180064283055e+00
3.252643612460703082e+01,8.147639022800081676e+00
3.254644184052586553e+01,9.620020295756360085e+00
3.256644755644470024e+01,9.989064691110336014e+00
3.258645327236353495e+01,1.094734966660610631e+01
3.260645898828236966e+01,1.189968133606325651e+01
3.262646470420119726e+01,1.222793607456657661e+01
3.264647042012003908e+01,1.384865959927236645e+01
3.266647613603886668e+01,1.471023672577604913e+01
3.268648185195770850e+01,1.544147142261260264e+01
3.270648756787653610e+01,1.769887820061502737e+01
3.272649328379537081e+01,1.773624986619723742e+01
3.274649899971420552e+01,1.930316124385065635e+01
3.276650471563304023e+01,2.065559056123266046e+01
3.278651043155187494e+01,2.283836951901769652e+01
3.280651614747070255e+01,2.389482489910301766e+01
3.282652186338954436e+01,2.672224554897854887e+01
3.284652757930837197e+01,2.887549876883106492e+01
3.286653329522721378e+01,3.047402723483241616e+01
3.288653901114604139e+01,3.236177369892363487e+01
3.290654472706487610e+01,3.450678334440740258e+01
3.292655044298371081e+01,3.735511456843332923e+01
3.294655615890254552e+01,3.899044867188403174e+01
3.296656187482138023e+01,4.217091906340129270e+01
3.298656759074020783e+01,4.343915784895558119e+01
3.300657330665904965e+01,4.564016262767551524e+01
3.302657902257787725e+01,4.779594166990476367e+01
3.304658473849671907e+01,4.894032562119165419e+01
3.306659045441554667e+01,4.985254751799299555e+01
3.308659617033438138e+01,5.146130972955675986e+01
3.310660188625321609e+01,5.227511171342585783e+01
3.312660760217205080e+01,5.290797997183918966e+01
3.314661331809088551e+01,5.172309829854241769e+01
3.316661903400971312e+01,5.167513226710151741e+01
3.318662474992855493e+01,5.132152915656740788e+01
3.320663046584738254e+01,5.089187471555776199e+01
3.322663618176622435e+01,5.001876952519068453e+01
3.324664189768505196e+01,4.994272911268621584e+01
3.326664761360388667e+01,4.936357253650764676e+01
3.328665332952272138e+01,4.746071064568828035e+01
