angle,intensity
2.164332666476136069e+01,3.680155891119697209e+00
2.166333238068019540e+01,3.152390529677977504e+00
2.168333809659903011e+01,3.413035848680277873e+00
2.170334381251786482e+01,3.323690052788792038e+00
2.172334952843669598e+01,3.908408137173728036e+00
2.174335524435553069e+01,3.254996470817310694e+00
2.176336096027436540e+01,3.756199497113938079e+00
2.178336667619319655e+01,3.033076133772395266e+00
2.180337239211203126e+01,2.886562444791629378e+00
2.182337810803086597e+01,2.955765302349193213e+00
2.184338382394970068e+01,3.461318098967486101e+00
2.186338953986853539e+01,2.899887577326265564e+00
2.188339525578737010e+01,2.948531675429300059e+00
2.190340097170620481e+01,2.503896598632563641e+00
2.192340668762503597e+01,3.670301846805315016e+00
2.194341240354387068e+01,3.014685939241753765e+00
2.196341811946270184e+01,2.440204897759375768e+00
2.198342383538153655e+01,2.624009245124747203e+00
2.200342955130037126e+01,2.937759197633512898e+00
2.202343526721920597e+01,2.678255552127507322e+00
2.204344098313804068e+01,3.377114490725931617e+00
2.206344669905687539e+01,3.299403207926903558e+00
2.208345241497571010e+01,3.868487723092869146e+00
2.210345813089454126e+01,2.557007613461306228e+00
2.212346384681337597e+01,2.910536303447652351e+00
2.214346956273221068e+01,2.452989562621713304e+00
2.216347527865104183e+01,2.819783983313255415e+00
2.218348099456987654e+01,2.727956385255165817e+00
2.220348671048871125e+01,3.118860359013215344e+00
2.222349242640754596e+01,2.298171361138148239e+00
2.224349814232638067e+01,3.092975453045331946e+00
2.226350385824521538e+01,2.842579107814134698e+00
2.228350957416405009e+01,3.496302073293672485e+00
2.230351529008288125e+01,3.250964668126005819e+00
2.232352100600171596e+01,3.596030957950193674e+00
2.234352672192054712e+01,2.747053089411624072e+00
2.236353243783938183e+01,2.796648453882003338e+00
2.238353815375821654e+01,3.627827893592739272e+00
2.240354386967705125e+01,2.814146340625892417e+00
2.242354958559588596e+01,2.987644720233697981e+00
2.244355530151472067e+01,2.904888594299298799e+00
2.246356101743355538e+01,2.315641000482687062e+00
2.248356673335238654e+01,2.997630258478781951e+00
2.250357244927122125e+01,2.962743755682545554e+00
2.252357816519005240e+01,3.628370584204904770e+00
2.254358388110888711e+01,2.893788069456263656e+00
2.256358959702772182e+01,2.632680683357859763e+00
2.258359531294655653e+01,3.240161327311622763e+00
2.260360102886539124e+01,2.842497802585920219e+00
2.262360674478422595e+01,3.352553334496267468e+00
2.264361246070306066e+01,2.840671974464385130e+00
2.266361817662189182e+01,2.506638144139011537e+00
2.268362389254072653e+01,2.590211957662594600e+00
2.270362960845956124e+01,3.401087018218788671e+00
2.272363532437839240e+01,3.644568416729058402e+00
2.274364104029722711e+01,3.233004945621626547e+00
2.276364675621606182e+01,3.562064094443256224e+00
2.278365247213489653e+01,3.002258007206994428e+00
2.280365818805373124e+01,3.412518345353101168e+00
2.282366390397256595e+01,3.227290109396139250e+00
2.284366961989140066e+01,3.254190713142407709e+00
2.286367533581023181e+01,2.635064842263557416e+00
2.288368105172906652e+01,2.861019298940168376e+00
2.290368676764789768e+01,2.138837555485813446e+00
2.292369248356673239e+01,2.146552486999681264e+00
2.294369819948556710e+01,2.738140072408389969e+00
2.296370391540440181e+01,3.034032190710871824e+00
2.298370963132323652e+01,2.664330505321034437e+00
2.300371534724207123e+01,3.358982720317694071e+00
2.302372106316090594e+01,2.158790689296372189e+00
2.304372677907973710e+01,3.202628902111458231e+00
2.306373249499857181e+01,2.888690014286598107e+00
2.308373821091740652e+01,2.316249488262707601e+00
2.310374392683623768e+01,2.367811269155368770e+00
2.312374964275507239e+01,2.293513249180914038e+00
2.314375535867390710e+01,2.882829431983140012e+00
2.316376107459274181e+01,2.787524465143651042e+00
2.318376679051157652e+01,2.560415483467073372e+00
2.320377250643041123e+01,2.661388009594542581e+00
2.322377822234924594e+01,2.958382142990789720e+00
2.324378393826807709e+01,2.200246954145970602e+00
2.326378965418691180e+01,2.629096159906313179e+00
2.328379537010574296e+01,2.768552338338101215e+00
2.330380108602457767e+01,3.058395329459814072e+00
2.332380680194341238e+01,3.259261220804938297e+00
2.334381251786224709e+01,2.780993393848201656e+00
2.336381823378108180e+01,3.042358892551530580e+00
2.338382394969991651e+01,2.615374660007764085e+00
2.340382966561875122e+01,2.324354973306264061e+00
2.342383538153758238e+01,2.911345766078824226e+00
2.344384109745641709e+01,2.868470535480195593e+00
2.346384681337524825e+01,2.156172190375333919e+00
2.348385252929408296e+01,2.803136835911951952e+00
2.350385824521291767e+01,2.811451325946522140e+00
2.352386396113175238e+01,2.492721849803118950e+00
2.354386967705058709e+01,2.981264835061748997e+00
2.356387539296942180e+01,2.815756997228902048e+00
2.358388110888825651e+01,2.789705677978872256e+00
2.360388682480708766e+01,2.257104848643709083e+00
2.362389254072592237e+01,2.864387961986150088e+00
2.364389825664475708e+01,2.911717074370476332e+00
2.366390397256358824e+01,3.025225081548011730e+00
2.368390968848242295e+01,2.297277934069122285e+00
2.370391540440125766e+01,2.635888615636571952e+00
2.372392112032009237e+01,2.897430270231441618e+00
2.374392683623892708e+01,2.827098496506571301e+00
2.376393255215776179e+01,3.110335556426279791e+00
2.378393826807659650e+01,2.255468415885591327e+00
2.380394398399542766e+01,3.190517214068919749e+00
2.382394969991426237e+01,3.345833034503404413e+00
2.384395541583309353e+01,2.798630172331352473e+00
2.386396113175192824e+01,2.280054025166783127e+00
2.388396684767076295e+01,2.993721393505759387e+00
2.390397256358959766e+01,2.363611462524441542e+00
2.392397827950843237e+01,3.397784444032254658e+00
2.394398399542726708e+01,2.650615410406587991e+00
2.396398971134610179e+01,3.006531009404638244e+00
2.398399542726493294e+01,3.249280489397875282e+00
2.400400114318376765e+01,3.078241142587424761e+00
2.402400685910260236e+01,3.094339746230655663e+00
2.404401257502143352e+01,2.560149164777505870e+00
2.406401829094026823e+01,2.262012695811700613e+00
2.408402400685910294e+01,3.699739499593600822e+00
2.410402972277793765e+01,3.100894403002294908e+00
2.412403543869677236e+01,2.804585661738531854e+00
2.414404115461560707e+01,3.032974073763130107e+00
2.416404687053444178e+01,2.491568959901869107e+00
2.418405258645327294e+01,2.611416810767072327e+00
2.420405830237210765e+01,2.323657066592738296e+00
2.422406401829093880e+01,3.153889636820713438e+00
2.424406973420977351e+01,2.453932895628224031e+00
2.426407545012860822e+01,2.470978515830181799e+00
2.428408116604744293e+01,3.826843463862777739e+00
2.430408688196627764e+01,3.863547579570083101e+00
2.432409259788511235e+01,3.961624733027989009e+00
2.434409831380394706e+01,2.679089512629166947e+00
2.436410402972277822e+01,2.966721056584036731e+00
2.438410974564161293e+01,3.636395394253304048e+00
2.440411546156044409e+01,3.975267554807587977e+00
2.442412117747927880e+01,3.373408082039186517e+00
2.444412689339811351e+01,3.288828488729873989e+00
2.446413260931694822e+01,4.087839309683074518e+00
2.448413832523578293e+01,3.643021399317867726e+00
2.450414404115461764e+01,4.198751739962176543e+00
2.452414975707345235e+01,4.077566516291682319e+00
2.454415547299228351e+01,3.351902098897141968e+00
2.456416118891111822e+01,3.259010271505376366e+00
2.458416690482995293e+01,4.101502688795214624e+00
2.460417262074878408e+01,4.043110124606259070e+00
2.462417833666761879e+01,3.893904138056244246e+00
2.464418405258645350e+01,3.133981385180858226e+00
2.466418976850528821e+01,3.474447788561125350e+00
2.468419548442412292e+01,3.273837765052082460e+00
2.470420120034295763e+01,3.966576593732378697e+00
2.472420691626179234e+01,2.880880501845163533e+00
2.474421263218062350e+01,4.173588411838094814e+00
2.476421834809945821e+01,3.657715308638555651e+00
2.478422406401828937e+01,4.107148110663731977e+00
2.480422977993712408e+01,4.350069059211437050e+00
2.482423549585595879e+01,4.041843545274264926e+00
2.484424121177479350e+01,4.199730990169898703e+00
2.486424692769362821e+01,4.012886204580150995e+00
2.488425264361246292e+01,3.457751287740642887e+00
2.490425835953129763e+01,4.181037126382942226e+00
2.492426407545012879e+01,3.786222959404891952e+00
2.494426979136896350e+01,3.478717787218493562e+00
2.496427550728779821e+01,3.545988454416772573e+00
2.498428122320662936e+01,3.127205870151257727e+00
2.500428693912546407e+01,2.906761721436998513e+00
2.502429265504429878e+01,3.875176143304846388e+00
2.504429837096313349e+01,4.181377055876318138e+00
2.506430408688196820e+01,3.809651801802072413e+00
2.508430980280080291e+01,3.268401418026728678e+00
2.510431551871963762e+01,3.422974225952504668e+00
2.512432123463846878e+01,3.632460538664481930e+00
2.514432695055730349e+01,2.618089006492401172e+00
2.516433266647613465e+01,3.686339871727277284e+00
2.518433838239496936e+01,3.622652594247349978e+00
2.520434409831380407e+01,2.596001115106306933e+00
2.522434981423263878e+01,3.556387919358313887e+00
2.524435553015147349e+01,3.031127495973545471e+00
2.526436124607030820e+01,2.960438445088878989e+00
2.528436696198914291e+01,2.436326100848310361e+00
2.530437267790797407e+01,2.458287875157113334e+00
2.532437839382680878e+01,2.920038789894298326e+00
2.534438410974563993e+01,2.601044188314642014e+00
2.536438982566447464e+01,3.170268119489733749e+00
2.538439554158330935e+01,2.684250164464425215e+00
2.540440125750214406e+01,3.406283287820668360e+00
2.542440697342097877e+01,2.878999712810887068e+00
2.544441268933981348e+01,3.052426042110487181e+00
2.546441840525864819e+01,2.714253081664713019e+00
2.548442412117747935e+01,3.064169605907774319e+00
2.550442983709631406e+01,3.122688053362611349e+00
2.552443555301514877e+01,2.810218565769674548e+00
2.554444126893397993e+01,2.124529364438086265e+00
2.556444698485281464e+01,3.612976394406725245e+00
2.558445270077164935e+01,2.315476213891590085e+00
2.560445841669048406e+01,2.943639177192419076e+00
2.562446413260931877e+01,2.470004284185720600e+00
2.564446984852815348e+01,2.932029741961605041e+00
2.566447556444698819e+01,3.405691086145341551e+00
2.568448128036581934e+01,3.573948960336983394e+00
2.570448699628465405e+01,2.292686073331449137e+00
2.572449271220348521e+01,2.718458184771677999e+00
2.574449842812231992e+01,3.139546695371837171e+00
2.576450414404115463e+01,2.938761957513384093e+00
2.578450985995998934e+01,2.997925515581861600e+00
2.580451557587882405e+01,2.733196560435170674e+00
2.582452129179765876e+01,3.108742123687570746e+00
2.584452700771649347e+01,2.719915348074391837e+00
2.586453272363532463e+01,2.754565040056752956e+00
2.588453843955415934e+01,3.036496251208964381e+00
2.590454415547299405e+01,3.272851186737485651e+00
2.592454987139182521e+01,2.813669524225552276e+00
2.594455558731065992e+01,2.432130159211561171e+00
2.596456130322949463e+01,2.532869058427734466e+00
2.598456701914832934e+01,3.299996191283921299e+00
2.600457273506716405e+01,3.817829889642411434e+00
2.602457845098599520e+01,3.221911207675377309e+00
2.604458416690482991e+01,3.235129334008438384e+00
2.606458988282366462e+01,2.947940329185739117e+00
2.608459559874249933e+01,3.306971836701006584e+00
2.610460131466133404e+01,3.554486766637005690e+00
2.612460703058016520e+01,2.759021479891887285e+00
2.614461274649899991e+01,2.873656517331904414e+00
2.616461846241783462e+01,3.284575799070571289e+00
2.618462417833666933e+01,3.412295960245925741e+00
2.620462989425550404e+01,3.522414175345289777e+00
2.622463561017433520e+01,3.821307560173533346e+00
2.624464132609316991e+01,3.257272783702086727e+00
2.626464704201200462e+01,3.324091928600442447e+00
2.628465275793083933e+01,3.918327493873243306e+00
2.630465847384967049e+01,3.397839041617915612e+00
2.632466418976850520e+01,3.282477640136305830e+00
2.634466990568733991e+01,3.648254603872831403e+00
2.636467562160617462e+01,3.576002273467139503e+00
2.638468133752500933e+01,3.991716338512285134e+00
2.640468705344384048e+01,3.675048017141954837e+00
2.642469276936267519e+01,3.279819033428124087e+00
2.644469848528150990e+01,3.553094007722040537e+00
2.646470420120034461e+01,3.450730750263490076e+00
2.648470991711917932e+01,4.428550731165739052e+00
2.650471563303801048e+01,3.449962952418406115e+00
2.652472134895684519e+01,3.556132406809838997e+00
2.654472706487567990e+01,4.378355536343839560e+00
2.656473278079451461e+01,4.233812103715921538e+00
2.658473849671334932e+01,4.238951923527718435e+00
2.660474421263218048e+01,5.000514271918389042e+00
2.662474992855101519e+01,5.463996454934689773e+00
2.664475564446984990e+01,5.072205529280005898e+00
2.666476136038868461e+01,4.896524783172540474e+00
2.668476707630751577e+01,4.393849066863802832e+00
2.670477279222635048e+01,4.965866758843891837e+00
2.672477850814518519e+01,5.828488526398006186e+00
2.674478422406401990e+01,5.280847186258053050e+00
2.676478993998285461e+01,6.028027551932722439e+00
2.678479565590168576e+01,5.780884137162169978e+00
2.680480137182052047e+01,6.365434736478094102e+00
2.682480708773935518e+01,6.047015570127888040e+00
2.684481280365818989e+01,7.095656558781927359e+00
2.686481851957702460e+01,6.726995290094340163e+00
2.688482423549585576e+01,7.246597793915443120e+00
2.690482995141469047e+01,7.384550615877402358e+00
2.692483566733352518e+01,7.670597091029637937e+00
2.694484138325235989e+01,7.468759940319530166e+00
2.696484709917119105e+01,7.635627400127487974e+00
2.698485281509002576e+01,7.827752188321326798e+00
2.700485853100886047e+01,8.226537663602803363e+00
2.702486424692769518e+01,8.274682174839940174e+00
2.704486996284652989e+01,8.874581373190494560e+00
2.706487567876536104e+01,9.663382647524397129e+00
2.708488139468419575e+01,9.399837509259286961e+00
2.710488711060303046e+01,9.956859027086990110e+00
2.712489282652186517e+01,1.074544438823658155e+01
2.714489854244069988e+01,1.116077080422829049e+01
2.716490425835953104e+01,1.092794903779995686e+01
2.718490997427836575e+01,1.157165639144762892e+01
2.720491569019720046e+01,1.162159289431494713e+01
2.722492140611603517e+01,1.130909052659247216e+01
2.724492712203486633e+01,1.164757500636691212e+01
2.726493283795370104e+01,1.113712056050261801e+01
2.728493855387253575e+01,1.187239875871749106e+01
2.730494426979137046e+01,1.204378736508250292e+01
2.732494998571020517e+01,1.212381509802902713e+01
2.734495570162903633e+01,1.246144169584571060e+01
2.736496141754787104e+01,1.170329938423378557e+01
2.738496713346670575e+01,1.093487719178884277e+01
2.740497284938554046e+01,1.149291969837105398e+01
2.742497856530437517e+01,1.185080984220446609e+01
2.744498428122320632e+01,1.131197432047704332e+01
2.746498999714204103e+01,1.109754041468917229e+01
2.748499571306087574e+01,1.111882670472420997e+01
2.750500142897971045e+01,1.016106672925415033e+01
2.752500714489854516e+01,1.027868795714093153e+01
2.754501286081737632e+01,9.610142345804572273e+00
2.756501857673621103e+01,9.300923726832470706e+00
2.758502429265504574e+01,9.143582440263765321e+00
2.760503000857388045e+01,9.111793490788363314e+00
2.762503572449271161e+01,7.907133595649629143e+00
2.764504144041154632e+01,7.738849785651388480e+00
2.766504715633038103e+01,7.397348087873280242e+00
2.768505287224921574e+01,8.290082170846162057e+00
2.770505858816805045e+01,8.129693517949196035e+00
2.772506430408688161e+01,6.642032198572103141e+00
2.774507002000571632e+01,7.261673516575074316e+00
2.776507573592455103e+01,7.460993475657407892e+00
2.778508145184338574e+01,7.003065602750501384e+00
2.780508716776222045e+01,6.842956928421026319e+00
2.782509288368105160e+01,7.626135305038824086e+00
2.784509859959988631e+01,7.626270333319057571e+00
2.786510431551872102e+01,7.737115744842951948e+00
2.788511003143755573e+01,7.805377441752121115e+00
2.790511574735638689e+01,7.368510711523211576e+00
2.792512146327522160e+01,8.750215134623793745e+00
2.794512717919405631e+01,8.669827952283336359e+00
2.796513289511289102e+01,8.393517260078533937e+00
2.798513861103172573e+01,8.362844462291967318e+00
2.800514432695055689e+01,9.111260974515886346e+00
2.802515004286939160e+01,9.448126805171991549e+00
2.804515575878822631e+01,9.594674607255841536e+00
2.806516147470706102e+01,9.147203182364098240e+00
2.808516719062589573e+01,9.772895417808600271e+00
2.810517290654472689e+01,1.124762150989971587e+01
2.812517862246356160e+01,1.052984029212513839e+01
2.814518433838239631e+01,1.122155809778294433e+01
2.816519005430123102e+01,1.122949005924956012e+01
2.818519577022006217e+01,1.192586227977664315e+01
2.820520148613889688e+01,1.281505881519940182e+01
2.822520720205773159e+01,1.331223070958367138e+01
2.824521291797656630e+01,1.286075474040320543e+01
2.826521863389540101e+01,1.313786744169416210e+01
2.828522434981423217e+01,1.373862913753918136e+01
2.830523006573306688e+01,1.464108654343967686e+01
2.832523578165190159e+01,1.547071692980266455e+01
2.834524149757073630e+01,1.536617492096262438e+01
2.836524721348957101e+01,1.528843554407056970e+01
2.838525292940840217e+01,1.537983145377459238e+01
2.840525864532723688e+01,1.568431744446853138e+01
2.842526436124607159e+01,1.594186802099495281e+01
2.844527007716490630e+01,1.537344853855708138e+01
2.846527579308374101e+01,1.615765397970735151e+01
2.848528150900257216e+01,1.601013850532388005e+01
2.850528722492140687e+01,1.558529342102997362e+01
2.852529294084024158e+01,1.556622578893723130e+01
2.854529865675907629e+01,1.629094549144309312e+01
2.856530437267790745e+01,1.543625745279529937e+01
2.858531008859674216e+01,1.626100364929560627e+01
2.860531580451557687e+01,1.506171895324344234e+01
2.862532152043441158e+01,1.593659069419783236e+01
2.864532723635324629e+01,1.552136936248341037e+01
2.866533295227207745e+01,1.562872830465471274e+01
2.868533866819091216e+01,1.484335155873481682e+01
2.870534438410974687e+01,1.520426831671695389e+01
2.872535010002858158e+01,1.470655574330902482e+01
2.874535581594741629e+01,1.511506415748913668e+01
2.876536153186624745e+01,1.549188458374765176e+01
2.878536724778508216e+01,1.560452036575880719e+01
2.880537296370391687e+01,1.537782018093867009e+01
2.882537867962275158e+01,1.587984472533856284e+01
2.884538439554158273e+01,1.581727077612199572e+01
2.886539011146041744e+01,1.664070992274276861e+01
2.888539582737925215e+01,1.738545344952110128e+01
2.890540154329808686e+01,1.843565252377150898e+01
2.892540725921692157e+01,1.859992627728445314e+01
2.894541297513575273e+01,1.991972830743289080e+01
2.896541869105458744e+01,2.044473615409490463e+01
2.898542440697342215e+01,2.141310669010846368e+01
2.900543012289225686e+01,2.239075413022453631e+01
2.902543583881109157e+01,2.446488801000711888e+01
2.904544155472992273e+01,2.479221781069422903e+01
2.906544727064875744e+01,2.667838790259473924e+01
2.908545298656759215e+01,2.776740255541302460e+01
2.910545870248642686e+01,2.909185697327070130e+01
2.912546441840525802e+01,3.095240259288042850e+01
2.914547013432409273e+01,3.227017615714635212e+01
2.916547585024292744e+01,3.382869885872280946e+01
2.918548156616176215e+01,3.519832232823214468e+01
2.920548728208059686e+01,3.730923196005041120e+01
2.922549299799942801e+01,3.935611820508400882e+01
2.924549871391826272e+01,4.091615090801111876e+01
2.926550442983709743e+01,4.265721427504321639e+01
2.928551014575593214e+01,4.534940350880338400e+01
2.930551586167476685e+01,4.664384612260838736e+01
2.932552157759359801e+01,4.873695264253544934e+01
2.934552729351243272e+01,4.989531326501503372e+01
2.936553300943126743e+01,5.214342826119573715e+01
2.938553872535010214e+01,5.410573064065821569e+01
2.940554444126893330e+01,5.615333929871496821e+01
2.942555015718776801e+01,5.619578078018332690e+01
2.944555587310660272e+01,5.735846709753419503e+01
2.946556158902543743e+01,5.908817540945051405e+01
2.948556730494427214e+01,5.935300548912340446e+01
2.950557302086310330e+01,6.036580015124174281e+01
2.952557873678193801e+01,6.082543938210511669e+01
2.954558445270077272e+01,6.039310070018500909e+01
2.956559016861960743e+01,5.964640257910167520e+01
2.958559588453844214e+01,5.928996866608417093e+01
2.960560160045727329e+01,5.853188650161764173e+01
2.962560731637610800e+01,5.674806248589486302e+01
2.964561303229494271e+01,5.596862196184804361e+01
2.966561874821377742e+01,5.524502000426546289e+01
2.968562446413261213e+01,5.334995885966696960e+01
2.970563018005144329e+01,5.093200737054954885e+01
2.972563589597027800e+01,4.972932212042674394e+01
2.974564161188911271e+01,4.693157703079270249e+01
2.976564732780794742e+01,4.512236931983780863e+01
2.978565304372677858e+01,4.348176611785196144e+01
2.980565875964561329e+01,4.136118503090811060e+01
2.982566447556444800e+01,3.896686604820585131e+01
2.984567019148328271e+01,3.811312083213888258e+01
2.986567590740211742e+01,3.558371174118900626e+01
2.988568162332094857e+01,3.403753904412101150e+01
2.990568733923978328e+01,3.209651789772625818e+01
2.992569305515861799e+01,3.137220356594262682e+01
2.994569877107745270e+01,3.041405541590511774e+01
2.996570448699628741e+01,2.914889164492707607e+01
2.998571020291511857e+01,2.857481786361192633e+01
3.000571591883395328e+01,2.766409386169141271e+01
3.002572163475278799e+01,2.763160243941200633e+01
3.004572735067162270e+01,2.674633825073803806e+01
3.006573306659045386e+01,2.636425308598100514e+01
3.008573878250928857e+01,2.549593944685429747e+01
3.010574449842812328e+01,2.612076074112285795e+01
3.012575021434695799e+01,2.455612630061135349e+01
3.014575593026579270e+01,2.451209650201634105e+01
3.016576164618462386e+01,2.466291299551303950e+01
3.018576736210345857e+01,2.297548137905194210e+01
3.020577307802229328e+01,2.388121712112330286e+01
3.022577879394112799e+01,2.268067299371422862e+01
3.024578450985996270e+01,2.248372310201801838e+01
3.026579022577879385e+01,2.033442040936925110e+01
3.028579594169762856e+01,2.006161892939081071e+01
3.030580165761646327e+01,2.001173658096660901e+01
3.032580737353529798e+01,1.850425186429236390e+01
3.034581308945412914e+01,1.764344811635664456e+01
3.036581880537296385e+01,1.656585213705615445e+01
3.038582452129179856e+01,1.565951690985530398e+01
3.040583023721063327e+01,1.523360106204787989e+01
3.042583595312946798e+01,1.372317098444099415e+01
3.044584166904829914e+01,1.243016454944591587e+01
3.046584738496713385e+01,1.224293619486646101e+01
3.048585310088596856e+01,1.070608169344686544e+01
3.050585881680480327e+01,9.294450662193014523e+00
3.052586453272363798e+01,9.991812726804162992e+00
3.054587024864246914e+01,8.928973393453105700e+00
3.056587596456130385e+01,8.279740907791984128e+00
3.058588168048013856e+01,7.717532121192705930e+00
3.060588739639897327e+01,6.624865293986932357e+00
3.062589311231780798e+01,5.993940438594044906e+00
3.064589882823663913e+01,5.826430059652976112e+00
3.066590454415547384e+01,5.486146155282801473e+00
3.068591026007430855e+01,5.791767360785154750e+00
3.070591597599314326e+01,4.649511814890511907e+00
3.072592169191197442e+01,5.177904076629035401e+00
3.074592740783080913e+01,5.626961253898889126e+00
3.076593312374964384e+01,4.295055945858164748e+00
3.078593883966847855e+01,3.654685678976140828e+00
3.080594455558731326e+01,3.740087503252972123e+00
3.082595027150614442e+01,3.900045703194661151e+00
3.084595598742497913e+01,3.685094935172033903e+00
3.086596170334381384e+01,4.250529728948543529e+00
3.088596741926264855e+01,3.327116546757208138e+00
3.090597313518148326e+01,4.383653075229341667e+00
3.092597885110031442e+01,3.656283947783193433e+00
3.094598456701914913e+01,2.847965129633007297e+00
3.096599028293798384e+01,3.734946653512830395e+00
3.098599599885681855e+01,3.021492224291277395e+00
3.100600171477564970e+01,3.880396916420855380e+00
3.102600743069448441e+01,3.343053577505448182e+00
3.104601314661331912e+01,2.766205360231640320e+00
3.106601886253215383e+01,3.949664647291581510e+00
3.108602457845098854e+01,3.869674301941291361e+00
3.110603029436981970e+01,3.151347910993111512e+00
3.112603601028865441e+01,2.507835430291359469e+00
3.114604172620748912e+01,3.028406361749021336e+00
3.116604744212632383e+01,2.709847312974364097e+00
3.118605315804515854e+01,3.644039681247240203e+00
3.120605887396398970e+01,2.555794381455911424e+00
3.122606458988282441e+01,3.459693120052660831e+00
3.124607030580165912e+01,3.277579074925133451e+00
3.126607602172049383e+01,3.309539326218368771e+00
3.128608173763932498e+01,2.909352133896853321e+00
3.130608745355815969e+01,2.340665090038996254e+00
3.132609316947699440e+01,2.541644462469304866e+00
3.134609888539582911e+01,3.066284077686594056e+00
3.136610460131466382e+01,3.466418261586350802e+00
3.138611031723349498e+01,3.027303495229965336e+00
3.140611603315232969e+01,3.163738789254312955e+00
3.142612174907116440e+01,2.195428784522816645e+00
3.144612746498999911e+01,2.902270767703730492e+00
3.146613318090883382e+01,2.824135978431314697e+00
3.148613889682766498e+01,2.739618178362848155e+00
3.150614461274649969e+01,2.658208570518469038e+00
3.152615032866533440e+01,2.856625761510537931e+00
3.154615604458416911e+01,2.781283569162935176e+00
3.156616176050300382e+01,3.010627355367429203e+00
3.158616747642183498e+01,2.398651310132460690e+00
3.160617319234066969e+01,2.353753893218813786e+00
3.162617890825950440e+01,2.483868613024926120e+00
3.164618462417833911e+01,2.677488559811726176e+00
3.166619034009717026e+01,2.828356365211777135e+00
3.168619605601600497e+01,2.662858911619271574e+00
3.170620177193483968e+01,2.599445051782843130e+00
3.172620748785367439e+01,2.484527845795961198e+00
3.174621320377250910e+01,2.767606332773859812e+00
3.176621891969134026e+01,2.170991764264089685e+00
3.178622463561017497e+01,2.838159449095146059e+00
3.180623035152900968e+01,2.637252256536712025e+00
3.182623606744784439e+01,3.056459010874012172e+00
3.184624178336667910e+01,2.383173702739848299e+00
3.186624749928551026e+01,2.225757597916727448e+00
3.188625321520434497e+01,2.441830239802259328e+00
3.190625893112317968e+01,2.710840426988997187e+00
3.192626464704201439e+01,2.568550147566170949e+00
3.194627036296084555e+01,2.016532679616897639e+00
3.196627607887968026e+01,2.894340438673135729e+00
3.198628179479851497e+01,2.803859416512725744e+00
3.200628751071734968e+01,2.419089979304773763e+00
3.202629322663618439e+01,2.464770957990321421e+00
3.204629894255501199e+01,2.515835547232331493e+00
3.206630465847385381e+01,2.650911483581414707e+00
3.208631037439268141e+01,2.551632858334354381e+00
3.210631609031152323e+01,2.297800778284685208e+00
3.212632180623035083e+01,3.157144124786048778e+00
3.214632752214918554e+01,1.899810178441155850e+00
3.216633323806802025e+01,2.374697562642534177e+00
3.218633895398685496e+01,2.746311705256897273e+00
3.220634466990568967e+01,2.619409354914080446e+00
3.222635038582451728e+01,2.376770578618940810e+00
3.224635610174335909e+01,2.898166877865159030e+00
3.226636181766218670e+01,2.727624209658806365e+00
3.228636753358102851e+01,2.104737019801121711e+00
3.230637324949985612e+01,3.263144260299540633e+00
3.232637896541869083e+01,2.314434492697682089e+00
3.234638468133752554e+01,2.192101030394143724e+00
3.236639039725636025e+01,2.294409957681359025e+00
3.238639611317519496e+01,2.821404846829132396e+00
3.240640182909402967e+01,1.878209792449370585e+00
3.242640754501286438e+01,3.455652230020363369e+00
3.244641326093169198e+01,3.237866278349064597e+00
3.246641897685053380e+01,2.443142083232605177e+00
3.248642469276936140e+01,3.071403859731734354e+00
3.250643040868819611e+01,2.557316654297904002e+00
3.252643612460703082e+01,2.933147251071375194e+00
3.254644184052586553e+01,2.448268083373237758e+00
3.256644755644470024e+01,2.292053860703331392e+00
3.258645327236353495e+01,3.580610533160709430e+00
3.260645898828236966e+01,2.763226286115121777e+00
3.262646470420119726e+01,2.566966919980465001e+00
3.264647042012003908e+01,2.966193866160653059e+00
3.266647613603886668e+01,2.193815770409965005e+00
3.268648185195770850e+01,2.901886523362664949e+00
3.270648756787653610e+01,2.724519359142213215e+00
3.272649328379537081e+01,2.546297815658721930e+00
3.274649899971420552e+01,2.548971964258251344e+00
3.276650471563304023e+01,2.562902837634921660e+00
3.278651043155187494e+01,3.511264623699157816e+00
3.280651614747070255e+01,2.964908261232684694e+00
3.282652186338954436e+01,2.368626430910756309e+00
3.284652757930837197e+01,2.541648031703268806e+00
3.286653329522721378e+01,2.260911270058273637e+00
3.288653901114604139e+01,2.821046601054634451e+00
3.290654472706487610e+01,2.848776003907682597e+00
3.292655044298371081e+01,2.944162586850254115e+00
3.294655615890254552e+01,3.265894702691412910e+00
3.296656187482138023e+01,2.060148291501874063e+00
3.298656759074020783e+01,2.653767969662826687e+00
3.300657330665904965e+01,3.633553533470838204e+00
3.302657902257787725e+01,2.999197696991082296e+00
3.304658473849671907e+01,2.388589918421247127e+00
3.306659045441554667e+01,3.595287581117506015e+00
3.308659617033438138e+01,2.376158009692238338e+00
3.310660188625321609e+01,3.256748043569584805e+00
3.312660760217205080e+01,2.686681920196980045e+00
3.314661331809088551e+01,2.863421079667944458e+00
3.316661903400971312e+01,3.069207200744173747e+00
3.318662474992855493e+01,3.307341304163240014e+00
3.320663046584738254e+01,3.894572770920135429e+00
3.322663618176622435e+01,3.270579141034551718e+00
3.324664189768505196e+01,3.605335245547466982e+00
3.326664761360388667e+01,3.250183858636415568e+00
3.328665332952272138e+01,3.056172125819744068e+00
