angle,intensity
2.164332666476136069e+01,1.027652422778487384e+01
2.166333238068019540e+01,9.933510888851419196e+00
2.168333809659903011e+01,9.875417000410758206e+00
2.170334381251786482e+01,1.003097545735447582e+01
2.172334952843669598e+01,9.141264549795694805e+00
2.174335524435553069e+01,8.878652514291630382e+00
2.176336096027436540e+01,8.680219649370755519e+00
2.178336667619319655e+01,7.975161166280768654e+00
2.180337239211203126e+01,8.319430600439158496e+00
2.182337810803086597e+01,7.482151084894937298e+00
2.184338382394970068e+01,6.955819181938896811e+00
2.186338953986853539e+01,5.958245410150075472e+00
2.188339525578737010e+01,5.281089907504307845e+00
2.190340097170620481e+01,5.955967841884337588e+00
2.192340668762503597e+01,4.899922947629304915e+00
2.194341240354387068e+01,5.745813180693403410e+00
2.196341811946270184e+01,4.027199200564695047e+00
2.198342383538153655e+01,4.472934143438370036e+00
2.200342955130037126e+01,4.070036197066466244e+00
2.202343526721920597e+01,4.098670392898191572e+00
2.204344098313804068e+01,4.110044263938908315e+00
2.206344669905687539e+01,3.656935394328920452e+00
2.208345241497571010e+01,3.188496681830192525e+00
2.210345813089454126e+01,3.835795181469181081e+00
2.212346384681337597e+01,4.059650236470076834e+00
2.214346956273221068e+01,3.360380154615924653e+00
2.216347527865104183e+01,3.842558020491907644e+00
2.218348099456987654e+01,3.170361010784465083e+00
2.220348671048871125e+01,3.887547614825829889e+00
2.222349242640754596e+01,4.115182228030556999e+00
2.224349814232638067e+01,4.068149662673878453e+00
2.226350385824521538e+01,4.260229027709034888e+00
2.228350957416405009e+01,3.926114869701231136e+00
2.230351529008288125e+01,3.952445810954983152e+00
2.232352100600171596e+01,3.231202730900211595e+00
2.234352672192054712e+01,3.437836755978245229e+00
2.236353243783938183e+01,3.665759988985224815e+00
2.238353815375821654e+01,4.513884805990135973e+00
2.240354386967705125e+01,3.630199860346407181e+00
2.242354958559588596e+01,4.078452287002980015e+00
2.244355530151472067e+01,4.445535342064497186e+00
2.246356101743355538e+01,3.212433035392038505e+00
2.248356673335238654e+01,3.011915825729798435e+00
2.250357244927122125e+01,3.662895707625109409e+00
2.252357816519005240e+01,3.525672759284649516e+00
2.254358388110888711e+01,3.934558172258500797e+00
2.256358959702772182e+01,4.085799093212750144e+00
2.258359531294655653e+01,4.019226362416133291e+00
2.260360102886539124e+01,3.383515444708098840e+00
2.262360674478422595e+01,4.429518831753794572e+00
2.264361246070306066e+01,4.156727582252344178e+00
2.266361817662189182e+01,4.391959868157992553e+00
2.268362389254072653e+01,3.545926427619716659e+00
2.270362960845956124e+01,4.381255717617367651e+00
2.272363532437839240e+01,4.143567624343011957e+00
2.274364104029722711e+01,4.060443186520949155e+00
2.276364675621606182e+01,3.549829203441919212e+00
2.278365247213489653e+01,4.764281024254326979e+00
2.280365818805373124e+01,3.814347557438192649e+00
2.282366390397256595e+01,3.530150967383468341e+00
2.284366961989140066e+01,4.432649085165971670e+00
2.286367533581023181e+01,4.589999181964880215e+00
2.288368105172906652e+01,3.967932220959712986e+00
2.290368676764789768e+01,3.794278375378868695e+00
2.292369248356673239e+01,4.451811845260241540e+00
2.294369819948556710e+01,4.257509143533759755e+00
2.296370391540440181e+01,4.195239683403785946e+00
2.298370963132323652e+01,3.853233600360705946e+00
2.300371534724207123e+01,4.635184309935271862e+00
2.302372106316090594e+01,4.284494933101569814e+00
2.304372677907973710e+01,3.996175485251894699e+00
2.306373249499857181e+01,4.693421375077933888e+00
2.308373821091740652e+01,4.448990611503361059e+00
2.310374392683623768e+01,4.825070113781754877e+00
2.312374964275507239e+01,5.153874294100613263e+00
2.314375535867390710e+01,4.869066249200148633e+00
2.316376107459274181e+01,5.087860699396154374e+00
2.318376679051157652e+01,5.269364068432331294e+00
2.320377250643041123e+01,4.711146611488775449e+00
2.322377822234924594e+01,6.035754405844853565e+00
2.324378393826807709e+01,5.724111421850004433e+00
2.326378965418691180e+01,5.760550998166867664e+00
2.328379537010574296e+01,5.292382760555273791e+00
2.330380108602457767e+01,6.675830337034017958e+00
2.332380680194341238e+01,5.538425730347612763e+00
2.334381251786224709e+01,5.848785505722118749e+00
2.336381823378108180e+01,5.534840831716154597e+00
2.338382394969991651e+01,6.409780485097336111e+00
2.340382966561875122e+01,6.653186485509988479e+00
2.342383538153758238e+01,6.471251139541152497e+00
2.344384109745641709e+01,6.266895801596437998e+00
2.346384681337524825e+01,6.764530864685985634e+00
2.348385252929408296e+01,7.267190303852594013e+00
2.350385824521291767e+01,7.442610367132607152e+00
2.352386396113175238e+01,6.881830502053320586e+00
2.354386967705058709e+01,7.142463821318011163e+00
2.356387539296942180e+01,6.921550153754387757e+00
2.358388110888825651e+01,7.226112400703243566e+00
2.360388682480708766e+01,8.247977249912946007e+00
2.362389254072592237e+01,8.238328651162103000e+00
2.364389825664475708e+01,8.789357995109675414e+00
2.366390397256358824e+01,8.676049942452230823e+00
2.368390968848242295e+01,8.124566354266121948e+00
2.370391540440125766e+01,8.896591841931194011e+00
2.372392112032009237e+01,8.851906729395617290e+00
2.374392683623892708e+01,9.480027208964328267e+00
2.376393255215776179e+01,8.903889931570123650e+00
2.378393826807659650e+01,1.043581063865789993e+01
2.380394398399542766e+01,9.540452184240477251e+00
2.382394969991426237e+01,1.033766506057905943e+01
2.384395541583309353e+01,1.039358656019184579e+01
2.386396113175192824e+01,1.052869949637167224e+01
2.388396684767076295e+01,1.076835660511429005e+01
2.390397256358959766e+01,9.850946769607467957e+00
2.392397827950843237e+01,1.090055111834474388e+01
2.394398399542726708e+01,1.089126152368151956e+01
2.396398971134610179e+01,1.022481910536607685e+01
2.398399542726493294e+01,1.109433570097968058e+01
2.400400114318376765e+01,9.608818068638806054e+00
2.402400685910260236e+01,9.476088911467108744e+00
2.404401257502143352e+01,9.588754861358047776e+00
2.406401829094026823e+01,9.061668486552743929e+00
2.408402400685910294e+01,9.064627777719559631e+00
2.410402972277793765e+01,8.173308315383376765e+00
2.412403543869677236e+01,8.060464488917274295e+00
2.414404115461560707e+01,7.846330787214163216e+00
2.416404687053444178e+01,7.266308137564242209e+00
2.418405258645327294e+01,6.772560810259760977e+00
2.420405830237210765e+01,6.686345682951685632e+00
2.422406401829093880e+01,5.905946788638930300e+00
2.424406973420977351e+01,5.565343516698154858e+00
2.426407545012860822e+01,5.329999978656896786e+00
2.428408116604744293e+01,4.804885864420448627e+00
2.430408688196627764e+01,5.016065088655855320e+00
2.432409259788511235e+01,4.566913764745124560e+00
2.434409831380394706e+01,4.704865938655800051e+00
2.436410402972277822e+01,4.440672003076828744e+00
2.438410974564161293e+01,4.684970570072157336e+00
2.440411546156044409e+01,4.324597707489064469e+00
2.442412117747927880e+01,5.043999854774924074e+00
2.444412689339811351e+01,3.846651882660078403e+00
2.446413260931694822e+01,4.246364177003679075e+00
2.448413832523578293e+01,3.651315155763774634e+00
2.450414404115461764e+01,4.103022024877897245e+00
2.452414975707345235e+01,4.671665827649778890e+00
2.454415547299228351e+01,4.114629596442839876e+00
2.456416118891111822e+01,3.708945623125765145e+00
2.458416690482995293e+01,4.544709183075752890e+00
2.460417262074878408e+01,4.776625728857684550e+00
2.462417833666761879e+01,4.678069569481738021e+00
2.464418405258645350e+01,4.631810259304820043e+00
2.466418976850528821e+01,3.868817807120489505e+00
2.468419548442412292e+01,4.474661252896035890e+00
2.470420120034295763e+01,4.133841055990988167e+00
2.472420691626179234e+01,3.804873698003738980e+00
2.474421263218062350e+01,5.298557042511005122e+00
2.476421834809945821e+01,5.119317413361500257e+00
2.478422406401828937e+01,4.096251009529750853e+00
2.480422977993712408e+01,4.651751112078111206e+00
2.482423549585595879e+01,4.632914127587909547e+00
2.484424121177479350e+01,4.822424645861234538e+00
2.486424692769362821e+01,4.600908970415829913e+00
2.488425264361246292e+01,4.748414980631814331e+00
2.490425835953129763e+01,5.198660866904480926e+00
2.492426407545012879e+01,4.733224527592367892e+00
2.494426979136896350e+01,4.900472922264873965e+00
2.496427550728779821e+01,5.458427417119187552e+00
2.498428122320662936e+01,5.487530113871381232e+00
2.500428693912546407e+01,5.917437856903998039e+00
2.502429265504429878e+01,5.663157154686020434e+00
2.504429837096313349e+01,5.483039233252967826e+00
2.506430408688196820e+01,5.803327709072788387e+00
2.508430980280080291e+01,6.584672001933236096e+00
2.510431551871963762e+01,6.133548207458341395e+00
2.512432123463846878e+01,6.749582836145429532e+00
2.514432695055730349e+01,6.382951781355052034e+00
2.516433266647613465e+01,6.360307287661260744e+00
2.518433838239496936e+01,7.438924377944378996e+00
2.520434409831380407e+01,6.959155952009323798e+00
2.522434981423263878e+01,7.312699417033622140e+00
2.524435553015147349e+01,7.557637783020428657e+00
2.526436124607030820e+01,7.844470814840742712e+00
2.528436696198914291e+01,8.361104054212837866e+00
2.530437267790797407e+01,8.039576621810262225e+00
2.532437839382680878e+01,8.176559694729530037e+00
2.534438410974563993e+01,8.342013304405604401e+00
2.536438982566447464e+01,9.707963506947905330e+00
2.538439554158330935e+01,9.277586109515967294e+00
2.540440125750214406e+01,1.000302656384937272e+01
2.542440697342097877e+01,9.730667768167283072e+00
2.544441268933981348e+01,1.080147933306496100e+01
2.546441840525864819e+01,1.172054059539762605e+01
2.548442412117747935e+01,1.126506002963421338e+01
2.550442983709631406e+01,1.181350782064433247e+01
2.552443555301514877e+01,1.246802236597702773e+01
2.554444126893397993e+01,1.301890506785587043e+01
2.556444698485281464e+01,1.414894063077751873e+01
2.558445270077164935e+01,1.503072217914292352e+01
2.560445841669048406e+01,1.462632122695162984e+01
2.562446413260931877e+01,1.509152108505153933e+01
2.564446984852815348e+01,1.582161352593062453e+01
2.566447556444698819e+01,1.709611300527729227e+01
2.568448128036581934e+01,1.772810241379670515e+01
2.570448699628465405e+01,1.826909423419795786e+01
2.572449271220348521e+01,1.941565922159902158e+01
2.574449842812231992e+01,1.980416170843871271e+01
2.576450414404115463e+01,2.085000021057595276e+01
2.578450985995998934e+01,2.111939224324476072e+01
2.580451557587882405e+01,2.203234466712588713e+01
2.582452129179765876e+01,2.310645829681014618e+01
2.584452700771649347e+01,2.267482552185747124e+01
2.586453272363532463e+01,2.407062623210753216e+01
2.588453843955415934e+01,2.438489675013423152e+01
2.590454415547299405e+01,2.398397434694853914e+01
2.592454987139182521e+01,2.470437793824920192e+01
2.594455558731065992e+01,2.419061402749008849e+01
2.596456130322949463e+01,2.463649967206981017e+01
2.598456701914832934e+01,2.398721649266188649e+01
2.600457273506716405e+01,2.393530244949673502e+01
2.602457845098599520e+01,2.272362585478627395e+01
2.604458416690482991e+01,2.211301991557597546e+01
2.606458988282366462e+01,2.162834210750528996e+01
2.608459559874249933e+01,2.154061105869383042e+01
2.610460131466133404e+01,2.100100918867679667e+01
2.612460703058016520e+01,2.001535266121717527e+01
2.614461274649899991e+01,1.976781829047649097e+01
2.616461846241783462e+01,1.959643219034866846e+01
2.618462417833666933e+01,1.874357628418746202e+01
2.620462989425550404e+01,1.910442034497575747e+01
2.622463561017433520e+01,1.848123749965864704e+01
2.624464132609316991e+01,1.829713553262753933e+01
2.626464704201200462e+01,1.857757703395234827e+01
2.628465275793083933e+01,1.901908615080781928e+01
2.630465847384967049e+01,1.963838379880422380e+01
2.632466418976850520e+01,2.025810976426303966e+01
2.634466990568733991e+01,2.053219032510478925e+01
2.636467562160617462e+01,2.112637384138513497e+01
2.638468133752500933e+01,2.194175932770083648e+01
2.640468705344384048e+01,2.253867157518293851e+01
2.642469276936267519e+01,2.411748654160268757e+01
2.644469848528150990e+01,2.477517643986723073e+01
2.646470420120034461e+01,2.536859971018751736e+01
2.648470991711917932e+01,2.574671991677990590e+01
2.650471563303801048e+01,2.735560687541026681e+01
2.652472134895684519e+01,2.830363968395015206e+01
2.654472706487567990e+01,2.980438376106074116e+01
2.656473278079451461e+01,2.963393885183914023e+01
2.658473849671334932e+01,3.142369417071446236e+01
2.660474421263218048e+01,3.133166549428666769e+01
2.662474992855101519e+01,3.140807048989147532e+01
2.664475564446984990e+01,3.314764886665849986e+01
2.666476136038868461e+01,3.350546910591322813e+01
2.668476707630751577e+01,3.458975568245369914e+01
2.670477279222635048e+01,3.429491519760447460e+01
2.672477850814518519e+01,3.499521833220662614e+01
2.674478422406401990e+01,3.544177370765920188e+01
2.676478993998285461e+01,3.518492032166142991e+01
2.678479565590168576e+01,3.574010821090864454e+01
2.680480137182052047e+01,3.535965093446044705e+01
2.682480708773935518e+01,3.456930683994855968e+01
2.684481280365818989e+01,3.380461919889257416e+01
2.686481851957702460e+01,3.371847961723110387e+01
2.688482423549585576e+01,3.198412900241466872e+01
2.690482995141469047e+01,3.068015902566156328e+01
2.692483566733352518e+01,2.903000019726520264e+01
2.694484138325235989e+01,2.731623546794985202e+01
2.696484709917119105e+01,2.568276917452598695e+01
2.698485281509002576e+01,2.386150226022962784e+01
2.700485853100886047e+01,2.215165712579452162e+01
2.702486424692769518e+01,1.996889060121353765e+01
2.704486996284652989e+01,1.859460893951115423e+01
2.706487567876536104e+01,1.711339886549479417e+01
2.708488139468419575e+01,1.448476776282905298e+01
2.710488711060303046e+01,1.347376265222696645e+01
2.712489282652186517e+01,1.273810372322205708e+01
2.714489854244069988e+01,1.061877542196992152e+01
2.716490425835953104e+01,1.052208276343570859e+01
2.718490997427836575e+01,9.983191387393723915e+00
2.720491569019720046e+01,9.506998145276149614e+00
2.722492140611603517e+01,8.764529250639427005e+00
2.724492712203486633e+01,7.859257698682190707e+00
2.726493283795370104e+01,8.760789267139498904e+00
2.728493855387253575e+01,8.474474782996106015e+00
2.730494426979137046e+01,8.340436481714958106e+00
2.732494998571020517e+01,7.565658681728359980e+00
2.734495570162903633e+01,7.318523459822605659e+00
2.736496141754787104e+01,8.249336683798278003e+00
2.738496713346670575e+01,7.552546639385303351e+00
2.740497284938554046e+01,7.740123185905875225e+00
2.742497856530437517e+01,8.261614584883709256e+00
2.744498428122320632e+01,8.230156164382957940e+00
2.746498999714204103e+01,8.012502827230321145e+00
2.748499571306087574e+01,7.839073057527579991e+00
2.750500142897971045e+01,7.934650000562019301e+00
2.752500714489854516e+01,8.924626329274460090e+00
2.754501286081737632e+01,8.780837684141294730e+00
2.756501857673621103e+01,8.182390710493587349e+00
2.758502429265504574e+01,8.906402405801815192e+00
2.760503000857388045e+01,8.778253413901877522e+00
2.762503572449271161e+01,8.636167237011255438e+00
2.764504144041154632e+01,8.617336503037629214e+00
2.766504715633038103e+01,8.414927425119035576e+00
2.768505287224921574e+01,9.234318335053645299e+00
2.770505858816805045e+01,9.036469586690994760e+00
2.772506430408688161e+01,9.133253426579194922e+00
2.774507002000571632e+01,8.183093423695847690e+00
2.776507573592455103e+01,8.032319399633735202e+00
2.778508145184338574e+01,8.603790631601357930e+00
2.780508716776222045e+01,8.497040553547160258e+00
2.782509288368105160e+01,7.845707986569717463e+00
2.784509859959988631e+01,7.760886043356619801e+00
2.786510431551872102e+01,7.520890340609684088e+00
2.788511003143755573e+01,7.083112884737078119e+00
2.790511574735638689e+01,7.943038343458932893e+00
2.792512146327522160e+01,7.463451358610795339e+00
2.794512717919405631e+01,6.263591827765177200e+00
2.796513289511289102e+01,6.322259623473281742e+00
2.798513861103172573e+01,6.613906577299901279e+00
2.800514432695055689e+01,6.591153280541284687e+00
2.802515004286939160e+01,6.787367354875268433e+00
2.804515575878822631e+01,5.880340330422778372e+00
2.806516147470706102e+01,5.472883873851726477e+00
2.808516719062589573e+01,6.228318828132868745e+00
2.810517290654472689e+01,5.840650259987523185e+00
2.812517862246356160e+01,5.344202654497539839e+00
2.814518433838239631e+01,6.241556836990748813e+00
2.816519005430123102e+01,5.537886093004486199e+00
2.818519577022006217e+01,6.382942168860966881e+00
2.820520148613889688e+01,5.396323716766966427e+00
2.822520720205773159e+01,5.992113525315236444e+00
2.824521291797656630e+01,5.320505968726383372e+00
2.826521863389540101e+01,5.155331669710165876e+00
2.828522434981423217e+01,6.020558642297443974e+00
2.830523006573306688e+01,5.805094592125016995e+00
2.832523578165190159e+01,6.004868534313319017e+00
2.834524149757073630e+01,6.290532600217846770e+00
2.836524721348957101e+01,5.446609750595715838e+00
2.838525292940840217e+01,5.892328009957024548e+00
2.840525864532723688e+01,6.454636080916721141e+00
2.842526436124607159e+01,5.287661932899813344e+00
2.844527007716490630e+01,5.882913121128602540e+00
2.846527579308374101e+01,5.983107257117638689e+00
2.848528150900257216e+01,6.985340817447630357e+00
2.850528722492140687e+01,5.686287170203508268e+00
2.852529294084024158e+01,6.193940935568815753e+00
2.854529865675907629e+01,6.685499114519987351e+00
2.856530437267790745e+01,6.714155357094742982e+00
2.858531008859674216e+01,6.678549923527276277e+00
2.860531580451557687e+01,5.939226063077048146e+00
2.862532152043441158e+01,6.901540381833458859e+00
2.864532723635324629e+01,6.633823684546172217e+00
2.866533295227207745e+01,6.201954853904085851e+00
2.868533866819091216e+01,6.472757876612504901e+00
2.870534438410974687e+01,6.036281882493129913e+00
2.872535010002858158e+01,6.977971065265296424e+00
2.874535581594741629e+01,7.159618277097743899e+00
2.876536153186624745e+01,6.058130391378778512e+00
2.878536724778508216e+01,5.891861984207103831e+00
2.880537296370391687e+01,6.285176609397394643e+00
2.882537867962275158e+01,5.835451330983651985e+00
2.884538439554158273e+01,5.910521953551679530e+00
2.886539011146041744e+01,6.004225097429548796e+00
2.888539582737925215e+01,4.930851807194994052e+00
2.890540154329808686e+01,5.651237755004320462e+00
2.892540725921692157e+01,4.645433914679147236e+00
2.894541297513575273e+01,5.517616515202336203e+00
2.896541869105458744e+01,5.498263284888352587e+00
2.898542440697342215e+01,5.100494209327223416e+00
2.900543012289225686e+01,4.960175532849753210e+00
2.902543583881109157e+01,5.585391778775763427e+00
2.904544155472992273e+01,5.537953808712583026e+00
2.906544727064875744e+01,5.645395172682112772e+00
2.908545298656759215e+01,5.114489141945054662e+00
2.910545870248642686e+01,5.898579145702983695e+00
2.912546441840525802e+01,5.658759063707544001e+00
2.914547013432409273e+01,5.655955961329624415e+00
2.916547585024292744e+01,5.908011117060038231e+00
2.918548156616176215e+01,5.915904282030609806e+00
2.920548728208059686e+01,6.090732208984281471e+00
2.922549299799942801e+01,5.921059335683066749e+00
2.924549871391826272e+01,7.354853572385458449e+00
2.926550442983709743e+01,6.948577489010643760e+00
2.928551014575593214e+01,7.016706115403835042e+00
2.930551586167476685e+01,8.257010351519264546e+00
2.932552157759359801e+01,7.884055005949152317e+00
2.934552729351243272e+01,7.995035550873978103e+00
2.936553300943126743e+01,8.052889111677403733e+00
2.938553872535010214e+01,9.301237934622040626e+00
2.940554444126893330e+01,8.857333477636990082e+00
2.942555015718776801e+01,8.609681013328646770e+00
2.944555587310660272e+01,9.113561590065902607e+00
2.946556158902543743e+01,9.419559550202908582e+00
2.948556730494427214e+01,1.076251685573834216e+01
2.950557302086310330e+01,1.074345536079046681e+01
2.952557873678193801e+01,1.108284336392214797e+01
2.954558445270077272e+01,1.206404057714657085e+01
2.956559016861960743e+01,1.262116346028871305e+01
2.958559588453844214e+01,1.322005209831483619e+01
2.960560160045727329e+01,1.248007738414054124e+01
2.962560731637610800e+01,1.385319679829532724e+01
2.964561303229494271e+01,1.383430047432802290e+01
2.966561874821377742e+01,1.462129703729718067e+01
2.968562446413261213e+01,1.588923433647333638e+01
2.970563018005144329e+01,1.584327463880184794e+01
2.972563589597027800e+01,1.699489191475740313e+01
2.974564161188911271e+01,1.757554221446693887e+01
2.976564732780794742e+01,1.730342023958338515e+01
2.978565304372677858e+01,1.831530298003216473e+01
2.980565875964561329e+01,1.904400549438753742e+01
2.982566447556444800e+01,1.995860308175333131e+01
2.984567019148328271e+01,1.992483106009161276e+01
2.986567590740211742e+01,1.995013835823487724e+01
2.988568162332094857e+01,2.082104276016149669e+01
2.990568733923978328e+01,2.035266877142090181e+01
2.992569305515861799e+01,2.165634284665923559e+01
2.994569877107745270e+01,2.132439129266712285e+01
2.996570448699628741e+01,2.110450615119145112e+01
2.998571020291511857e+01,2.182689189030642751e+01
3.000571591883395328e+01,2.114454571218669798e+01
3.002572163475278799e+01,2.060440540339965310e+01
3.004572735067162270e+01,2.017874269930876352e+01
3.006573306659045386e+01,2.089603570996628434e+01
3.008573878250928857e+01,2.006277202650793612e+01
3.010574449842812328e+01,2.056819577396473520e+01
3.012575021434695799e+01,2.024141585110692176e+01
3.014575593026579270e+01,1.966418230288708102e+01
3.016576164618462386e+01,2.014683014770835001e+01
3.018576736210345857e+01,1.994456069852194702e+01
3.020577307802229328e+01,2.012387473801402749e+01
3.022577879394112799e+01,2.074852070585111363e+01
3.024578450985996270e+01,2.028967937117248610e+01
3.026579022577879385e+01,2.106145554899599759e+01
3.028579594169762856e+01,2.199454672646845665e+01
3.030580165761646327e+01,2.152430834468338361e+01
3.032580737353529798e+01,2.222331081108402628e+01
3.034581308945412914e+01,2.310930799639149313e+01
3.036581880537296385e+01,2.393448883318910703e+01
3.038582452129179856e+01,2.399097653913992190e+01
3.040583023721063327e+01,2.572766931013986991e+01
3.042583595312946798e+01,2.614110036532652259e+01
3.044584166904829914e+01,2.621233053110530165e+01
3.046584738496713385e+01,2.659107572700647637e+01
3.048585310088596856e+01,2.795469865178502644e+01
3.050585881680480327e+01,2.837304339763408478e+01
3.052586453272363798e+01,2.862563443735501778e+01
3.054587024864246914e+01,2.965677124587136859e+01
3.056587596456130385e+01,2.983089309356349261e+01
3.058588168048013856e+01,3.023807594347519156e+01
3.060588739639897327e+01,3.048959814288429726e+01
3.062589311231780798e+01,3.026486110884912861e+01
3.064589882823663913e+01,2.981309219621486406e+01
3.066590454415547384e+01,3.049222551067171239e+01
3.068591026007430855e+01,2.976228077874044686e+01
3.070591597599314326e+01,2.824271780656180653e+01
3.072592169191197442e+01,2.857539047831334855e+01
3.074592740783080913e+01,2.775435489118985899e+01
3.076593312374964384e+01,2.765476648677560689e+01
3.078593883966847855e+01,2.643025254344997776e+01
3.080594455558731326e+01,2.571491054177295155e+01
3.082595027150614442e+01,2.364680867988483470e+01
3.084595598742497913e+01,2.288537021127370608e+01
3.086596170334381384e+01,2.210506623029388251e+01
3.088596741926264855e+01,2.053688365970866414e+01
3.090597313518148326e+01,1.960683978845147379e+01
3.092597885110031442e+01,1.903768439552956693e+01
3.094598456701914913e+01,1.778835567160930253e+01
3.096599028293798384e+01,1.723656039014857200e+01
3.098599599885681855e+01,1.534611738678848702e+01
3.100600171477564970e+01,1.463829908320069428e+01
3.102600743069448441e+01,1.364636436092827765e+01
3.104601314661331912e+01,1.331437331394599610e+01
3.106601886253215383e+01,1.259426639484931520e+01
3.108602457845098854e+01,1.190493275311880517e+01
3.110603029436981970e+01,1.174980744642966002e+01
3.112603601028865441e+01,1.107749329087366341e+01
3.114604172620748912e+01,1.021366059731233733e+01
3.116604744212632383e+01,9.737578439726622292e+00
3.118605315804515854e+01,9.469091848524199051e+00
3.120605887396398970e+01,8.845288751115223391e+00
3.122606458988282441e+01,8.143700162954475630e+00
3.124607030580165912e+01,8.432621071436432914e+00
3.126607602172049383e+01,8.531220612165796524e+00
3.128608173763932498e+01,8.049435497041891097e+00
3.130608745355815969e+01,7.340530881263562790e+00
3.132609316947699440e+01,7.348606575372808258e+00
3.134609888539582911e+01,6.592351513354322456e+00
3.136610460131466382e+01,6.655746100038823165e+00
3.138611031723349498e+01,7.132265849114233447e+00
3.140611603315232969e+01,6.881265056762223331e+00
3.142612174907116440e+01,6.138384049116679897e+00
3.144612746498999911e+01,6.506530743228299940e+00
3.146613318090883382e+01,6.358201188336625620e+00
3.148613889682766498e+01,6.320738022388028732e+00
3.150614461274649969e+01,6.414054701245793133e+00
3.152615032866533440e+01,6.074976746030188224e+00
3.154615604458416911e+01,5.612225407818125511e+00
3.156616176050300382e+01,5.931568841100222755e+00
3.158616747642183498e+01,6.427980501637863497e+00
3.160617319234066969e+01,5.922753252225233744e+00
3.162617890825950440e+01,5.854698999808646498e+00
3.164618462417833911e+01,7.007804754095657174e+00
3.166619034009717026e+01,5.825839061050638534e+00
3.168619605601600497e+01,5.895687177539366886e+00
3.170620177193483968e+01,5.841825808159287092e+00
3.172620748785367439e+01,5.891738269459155575e+00
3.174621320377250910e+01,5.444390640242342982e+00
3.176621891969134026e+01,6.261191018705007494e+00
3.178622463561017497e+01,6.883459804148598593e+00
3.180623035152900968e+01,6.573163267138548704e+00
3.182623606744784439e+01,5.967792491103114827e+00
3.184624178336667910e+01,5.708793643557489084e+00
3.186624749928551026e+01,5.497935840600267632e+00
3.188625321520434497e+01,7.025904861487957120e+00
3.190625893112317968e+01,5.936565621692338368e+00
3.192626464704201439e+01,6.551299356891018277e+00
3.194627036296084555e+01,6.263691881694284369e+00
3.196627607887968026e+01,6.089420117630265139e+00
3.198628179479851497e+01,6.591495940219559202e+00
3.200628751071734968e+01,6.328577618697163842e+00
3.202629322663618439e+01,7.123199752168988041e+00
3.204629894255501199e+01,6.224739954028770228e+00
3.206630465847385381e+01,5.999462040392610440e+00
3.208631037439268141e+01,6.542577899648795103e+00
3.210631609031152323e+01,6.809094191837282928e+00
3.212632180623035083e+01,6.673778588499185815e+00
3.214632752214918554e+01,7.357258691612249990e+00
3.216633323806802025e+01,6.331385519872567258e+00
3.218633895398685496e+01,7.719831007511258392e+00
3.220634466990568967e+01,7.225369661471798821e+00
3.222635038582451728e+01,7.309371898042940963e+00
3.224635610174335909e+01,7.359924927221480395e+00
3.226636181766218670e+01,6.840079053255023744e+00
3.228636753358102851e+01,7.443873161628946633e+00
3.230637324949985612e+01,7.931439113552110065e+00
3.232637896541869083e+01,8.199258190190535700e+00
3.234638468133752554e+01,8.497269038424480669e+00
3.236639039725636025e+01,8.467265126838258382e+00
3.238639611317519496e+01,8.825364246898827147e+00
3.240640182909402967e+01,9.373938558550168665e+00
3.242640754501286438e+01,9.788645031505708971e+00
3.244641326093169198e+01,9.796786732237666939e+00
3.246641897685053380e+01,1.020360487348528977e+01
3.248642469276936140e+01,1.081608648815971740e+01
3.250643040868819611e+01,1.124853765712755305e+01
3.252643612460703082e+01,1.111108026116860614e+01
3.254644184052586553e+01,1.272590557441473536e+01
3.256644755644470024e+01,1.194954779520782395e+01
3.258645327236353495e+01,1.286595173018749527e+01
3.260645898828236966e+01,1.376848391002505778e+01
3.262646470420119726e+01,1.405792611858153229e+01
3.264647042012003908e+01,1.467181961861670203e+01
3.266647613603886668e+01,1.531377652695645253e+01
3.268648185195770850e+01,1.670717954348328860e+01
3.270648756787653610e+01,1.726132137156022850e+01
3.272649328379537081e+01,1.777749541166831548e+01
3.274649899971420552e+01,1.912310037032889198e+01
3.276650471563304023e+01,1.925084587128947078e+01
3.278651043155187494e+01,2.052459842501441400e+01
3.280651614747070255e+01,2.207494754248723723e+01
3.282652186338954436e+01,2.252565508437117359e+01
3.284652757930837197e+01,2.260433919437456041e+01
3.286653329522721378e+01,2.476323896688710491e+01
3.288653901114604139e+01,2.484489607555745749e+01
3.290654472706487610e+01,2.639101221169398670e+01
3.292655044298371081e+01,2.701877169462188988e+01
3.294655615890254552e+01,2.765841481409756142e+01
3.296656187482138023e+01,2.889985548752798650e+01
3.298656759074020783e+01,2.995339693356147137e+01
3.300657330665904965e+01,3.116316926673088972e+01
3.302657902257787725e+01,3.214437446493984396e+01
3.304658473849671907e+01,3.182226373527708319e+01
3.306659045441554667e+01,3.289332971213684687e+01
3.308659617033438138e+01,3.347254519596899058e+01
3.310660188625321609e+01,3.472639557047037329e+01
3.312660760217205080e+01,3.575191483925026148e+01
3.314661331809088551e+01,3.627866431499385413e+01
3.316661903400971312e+01,3.678005346086844440e+01
3.318662474992855493e+01,3.851994528059977085e+01
3.320663046584738254e+01,3.909471734624420947e+01
3.322663618176622435e+01,4.049073320589611313e+01
3.324664189768505196e+01,4.185704549422658971e+01
3.326664761360388667e+01,4.275590987323841574e+01
3.328665332952272138e+01,4.387739577182502870e+01
