angle,intensity
3.330665904544155609e+01,5.414739304109894569e+00
3.332666476136039080e+01,6.071058385393563128e+00
3.334667047727922551e+01,5.667193410877195525e+00
3.336667619319806022e+01,5.979790314941919149e+00
3.338668190911688782e+01,5.954345878781938772e+00
3.340668762503572964e+01,6.100935927861117491e+00
3.342669334095455724e+01,6.201900377611422321e+00
3.344669905687339195e+01,5.873907811449718963e+00
3.346670477279222666e+01,6.436849067024519755e+00
3.348671048871106137e+01,5.551206292524723196e+00
3.350671620462989608e+01,6.181263161480094581e+00
3.352672192054873079e+01,6.375172517009314532e+00
3.354672763646756550e+01,6.620448172862039904e+00
3.356673335238639311e+01,5.565340219605467098e+00
3.358673906830523492e+01,7.032191135371578028e+00
3.360674478422406253e+01,6.411074184303201307e+00
3.362675050014290434e+01,6.323391167813570135e+00
3.364675621606173195e+01,5.986994968965964503e+00
3.366676193198056666e+01,6.686260220915634100e+00
3.368676764789940137e+01,6.524660643745156641e+00
3.370677336381823608e+01,6.800586754899020647e+00
3.372677907973707079e+01,6.840954482634410638e+00
3.374678479565589839e+01,6.945522346026727689e+00
3.376679051157474021e+01,8.162974043954289272e+00
3.378679622749356781e+01,7.730115658827516611e+00
3.380680194341240963e+01,8.555972536475756840e+00
3.382680765933123723e+01,8.469513892839616531e+00
3.384681337525007194e+01,8.866501346141655304e+00
3.386681909116890665e+01,8.361758899415484336e+00
3.388682480708774136e+01,9.489566236458937709e+00
3.390683052300657607e+01,9.231819668423089098e+00
3.392683623892540368e+01,1.082546419422002870e+01
3.394684195484424549e+01,1.092312390682679002e+01
3.396684767076307310e+01,1.133562470518497634e+01
3.398685338668191491e+01,1.196193744453420216e+01
3.400685910260074252e+01,1.284928893029168151e+01
3.402686481851957723e+01,1.337570037738005979e+01
3.404687053443841194e+01,1.422163738140848110e+01
3.406687625035724665e+01,1.544278275891141128e+01
3.408688196627608136e+01,1.638807026131155808e+01
3.410688768219490896e+01,1.750232770813263983e+01
3.412689339811375078e+01,1.892386133053341268e+01
3.414689911403257838e+01,2.014663826151694437e+01
3.416690482995142020e+01,2.137273593664250271e+01
3.418691054587024780e+01,2.273590874479798529e+01
3.420691626178908251e+01,2.397478470773320680e+01
3.422692197770791722e+01,2.560755846112990497e+01
3.424692769362675193e+01,2.672395595198675977e+01
3.426693340954558664e+01,2.932503509134452457e+01
3.428693912546442135e+01,3.066522486550659821e+01
3.430694484138325606e+01,3.238123874409268410e+01
3.432695055730208367e+01,3.505108125767975480e+01
3.434695627322092548e+01,3.729763544663050112e+01
3.436696198913975309e+01,3.920923366496746354e+01
3.438696770505858780e+01,4.110582350005165608e+01
3.440697342097742251e+01,4.364391015901831850e+01
3.442697913689625722e+01,4.489181655502993351e+01
3.444698485281509193e+01,4.768421604388952062e+01
3.446699056873392664e+01,4.836904651205787076e+01
3.448699628465276135e+01,5.062079793365273872e+01
3.450700200057158895e+01,5.172429915350080165e+01
3.452700771649043077e+01,5.201409371189681963e+01
3.454701343240925837e+01,5.281891527423111654e+01
3.456701914832810019e+01,5.311215873732186310e+01
3.458702486424692779e+01,5.275225126848107493e+01
3.460703058016576250e+01,5.111275894935276654e+01
3.462703629608459721e+01,4.951959995843536433e+01
3.464704201200343192e+01,4.694037798681172546e+01
3.466704772792226663e+01,4.561002038166779471e+01
3.468705344384109424e+01,4.202129395391841626e+01
3.470705915975993605e+01,3.879390734294675980e+01
3.472706487567876366e+01,3.526769750458841912e+01
3.474707059159760547e+01,3.231701155908424994e+01
3.476707630751643308e+01,2.971004338277055012e+01
3.478708202343526779e+01,2.585513544769291627e+01
3.480708773935410250e+01,2.322326808161589895e+01
3.482709345527293721e+01,2.144825354181227794e+01
3.484709917119177192e+01,1.852856305221038014e+01
3.486710488711059952e+01,1.628919297842910652e+01
3.488711060302944134e+01,1.499129567719034739e+01
3.490711631894826894e+01,1.433937259122883034e+01
3.492712203486711076e+01,1.176354477406996324e+01
3.494712775078593836e+01,1.167196889500848833e+01
3.496713346670477307e+01,1.108519071694935221e+01
3.498713918262360778e+01,1.046343038899792433e+01
3.500714489854244249e+01,1.018549569022049717e+01
3.502715061446127720e+01,9.395479817384568832e+00
3.504715633038010481e+01,9.736800857544595900e+00
3.506716204629894662e+01,9.462308974781633353e+00
3.508716776221777423e+01,8.582950444744541940e+00
3.510717347813661604e+01,9.036535332363882844e+00
3.512717919405544365e+01,8.401063574379206145e+00
3.514718490997427836e+01,8.128021698352988267e+00
3.516719062589311307e+01,8.560722881963460651e+00
3.518719634181194778e+01,8.833211801547992792e+00
3.520720205773078249e+01,9.628028771229292460e+00
3.522720777364961720e+01,8.521856475063508185e+00
3.524721348956845191e+01,8.746137400989111299e+00
3.526721920548727951e+01,9.918263309425695340e+00
3.528722492140612133e+01,9.850500604117073067e+00
3.530723063732494893e+01,9.796861607619828050e+00
3.532723635324378364e+01,1.005249930924624380e+01
3.534724206916261835e+01,1.177153644162661905e+01
3.536724778508145306e+01,1.172085730879104304e+01
3.538725350100028777e+01,1.184511683107483648e+01
3.540725921691912248e+01,1.247107762129261666e+01
3.542726493283795719e+01,1.357236450186752386e+01
3.544727064875678479e+01,1.433640969808559973e+01
3.546727636467562661e+01,1.454439787359458691e+01
3.548728208059445421e+01,1.573341803425156726e+01
3.550728779651329603e+01,1.677972932835352537e+01
3.552729351243212363e+01,1.797287872573467382e+01
3.554729922835095834e+01,1.891347823823865681e+01
3.556730494426979305e+01,2.018688130406774306e+01
3.558731066018862776e+01,2.158522437299165375e+01
3.560731637610746247e+01,2.289263373063372597e+01
3.562732209202629008e+01,2.462278230731110540e+01
3.564732780794513189e+01,2.598233556168884206e+01
3.566733352386395950e+01,2.718212189734132167e+01
3.568733923978280131e+01,2.930333568954922185e+01
3.570734495570162892e+01,3.100657576539964211e+01
3.572735067162046363e+01,3.145950737420675480e+01
3.574735638753929834e+01,3.354405672177454534e+01
3.576736210345813305e+01,3.591220574318070646e+01
3.578736781937696776e+01,3.710929770066509548e+01
3.580737353529579536e+01,3.838454545519182659e+01
3.582737925121463718e+01,3.936548687078427378e+01
3.584738496713346478e+01,4.133019414549394810e+01
3.586739068305230660e+01,4.273986324200005527e+01
3.588739639897113420e+01,4.314645763271403212e+01
3.590740211488996891e+01,4.369872164726321273e+01
3.592740783080880362e+01,4.479256184732557244e+01
3.594741354672763833e+01,4.449020185623225387e+01
3.596741926264647304e+01,4.372014858628641321e+01
3.598742497856530065e+01,4.321374308666712949e+01
3.600743069448414246e+01,4.171053835572911339e+01
3.602743641040297007e+01,4.094801982454706035e+01
3.604744212632181188e+01,3.881869753972299009e+01
3.606744784224063949e+01,3.632276355278290936e+01
3.608745355815947420e+01,3.436133238105706056e+01
3.610745927407830891e+01,3.222156391909356898e+01
3.612746498999714362e+01,2.965669085525447457e+01
3.614747070591597833e+01,2.727385121073546870e+01
3.616747642183481304e+01,2.461408078472551608e+01
3.618748213775364775e+01,2.196880142121077029e+01
3.620748785367247535e+01,2.076163630772666835e+01
3.622749356959131717e+01,1.752061744647743069e+01
3.624749928551014477e+01,1.635905914181387288e+01
3.626750500142897948e+01,1.414881188259689893e+01
3.628751071734781419e+01,1.322988253685016957e+01
3.630751643326664890e+01,1.150359224472508402e+01
3.632752214918548361e+01,1.108451030509959168e+01
3.634752786510431832e+01,9.608362685383783131e+00
3.636753358102315303e+01,9.577618479976774069e+00
3.638753929694198064e+01,8.616212043328516756e+00
3.640754501286082245e+01,8.513858412156622535e+00
3.642755072877965006e+01,8.186521086026186111e+00
3.644755644469849187e+01,7.555908715116377294e+00
3.646756216061731948e+01,8.372758041434995135e+00
3.648756787653615419e+01,7.433925603070075994e+00
3.650757359245498890e+01,6.590986370952300888e+00
3.652757930837382361e+01,6.949887236158430071e+00
3.654758502429265832e+01,6.793098668522802974e+00
3.656759074021148592e+01,6.503817825416952303e+00
3.658759645613032774e+01,6.838110906327668381e+00
3.660760217204915534e+01,6.859775128088057450e+00
3.662760788796799716e+01,7.454444422808281345e+00
3.664761360388682476e+01,6.948791774581856373e+00
3.666761931980565947e+01,6.619991346272480648e+00
3.668762503572449418e+01,6.657711758032885285e+00
3.670763075164332889e+01,5.846397468477308124e+00
3.672763646756216360e+01,7.277570937325258171e+00
3.674764218348099121e+01,6.589157533592215898e+00
3.676764789939983302e+01,6.431720836061550983e+00
3.678765361531866063e+01,6.642203129648404314e+00
3.680765933123750244e+01,5.855368456161643920e+00
3.682766504715633005e+01,6.452453053742233102e+00
3.684767076307516476e+01,6.252225388881457846e+00
3.686767647899399947e+01,6.679012486641629387e+00
3.688768219491283418e+01,6.021966863874483877e+00
3.690768791083166889e+01,6.489159550842840574e+00
3.692769362675049649e+01,5.593297182921654453e+00
3.694769934266933831e+01,6.639101179344962134e+00
3.696770505858816591e+01,5.886283680443879618e+00
3.698771077450700773e+01,6.324653627950734602e+00
3.700771649042583533e+01,6.652101058291707503e+00
3.702772220634467004e+01,7.055989911604792830e+00
3.704772792226350475e+01,6.489845619265623533e+00
3.706773363818233946e+01,6.718944335445225846e+00
3.708773935410117417e+01,6.379134131207372604e+00
3.710774507002000888e+01,6.275358594871515372e+00
3.712775078593884359e+01,5.963164355576680897e+00
3.714775650185767120e+01,6.441973275205034710e+00
3.716776221777651301e+01,6.894776574981709594e+00
3.718776793369534062e+01,6.884773500908310417e+00
3.720777364961417533e+01,6.626670159565181351e+00
3.722777936553301004e+01,5.895521044503437835e+00
3.724778508145184475e+01,6.494177733144333331e+00
3.726779079737067946e+01,6.497866581569631705e+00
3.728779651328951417e+01,6.382628025785074932e+00
3.730780222920834888e+01,6.093617091898082094e+00
3.732780794512717648e+01,6.339962132275895890e+00
3.734781366104601830e+01,6.482555633291218200e+00
3.736781937696484590e+01,6.544738836780089386e+00
3.738782509288368772e+01,7.079950738940864241e+00
3.740783080880251532e+01,6.387793736403644118e+00
3.742783652472135003e+01,7.168332969333642168e+00
3.744784224064018474e+01,7.141902271741222386e+00
3.746784795655901945e+01,7.093910396167575350e+00
3.748785367247785416e+01,6.741823135587296179e+00
3.750785938839668177e+01,7.855533317151852657e+00
3.752786510431552358e+01,7.421530531977166945e+00
3.754787082023435119e+01,7.889821859820330019e+00
3.756787653615319300e+01,7.160007349797876230e+00
3.758788225207202061e+01,7.516548698437061304e+00
3.760788796799085532e+01,7.689574520949006953e+00
3.762789368390969003e+01,8.253092444738253874e+00
3.764789939982852474e+01,8.442823628106722822e+00
3.766790511574735945e+01,9.164701914769203484e+00
3.768791083166618705e+01,9.474964834315361628e+00
3.770791654758502887e+01,9.534731885848859889e+00
3.772792226350385647e+01,1.151432177656976386e+01
3.774792797942269829e+01,1.160648192739990847e+01
3.776793369534152589e+01,1.180839093061565670e+01
3.778793941126036060e+01,1.282773065320845518e+01
3.780794512717919531e+01,1.429823406500498706e+01
3.782795084309803002e+01,1.504168494072707141e+01
3.784795655901686473e+01,1.528507796361720672e+01
3.786796227493569234e+01,1.663674563071650780e+01
3.788796799085453415e+01,1.706010752982763279e+01
3.790797370677336176e+01,1.847034549763543509e+01
3.792797942269220357e+01,2.029682027044233195e+01
3.794798513861103118e+01,2.138815955119161316e+01
3.796799085452986589e+01,2.386609408348328287e+01
3.798799657044870060e+01,2.552369228671881274e+01
3.800800228636753531e+01,2.735158087788034464e+01
3.802800800228637002e+01,2.947633300220430286e+01
3.804801371820520473e+01,3.124256743356191990e+01
3.806801943412403944e+01,3.379543741576267735e+01
3.808802515004286704e+01,3.526461709460184579e+01
3.810803086596170886e+01,3.821403281574652766e+01
3.812803658188053646e+01,4.074925226049906257e+01
3.814804229779937117e+01,4.335817093998602445e+01
3.816804801371820588e+01,4.530563608883691273e+01
3.818805372963704059e+01,4.709672005395042760e+01
3.820805944555587530e+01,4.910467002754222676e+01
3.822806516147471001e+01,5.151422537352106445e+01
3.824807087739354472e+01,5.320971084581118049e+01
3.826807659331237232e+01,5.436460996041263627e+01
3.828808230923121414e+01,5.620047152587302719e+01
3.830808802515004174e+01,5.591720787717210328e+01
3.832809374106888356e+01,5.617346577854281975e+01
3.834809945698771116e+01,5.508759288790378150e+01
3.836810517290654587e+01,5.479843995301425252e+01
3.838811088882538058e+01,5.371440002006289660e+01
3.840811660474421529e+01,5.125390365539892912e+01
3.842812232066305000e+01,4.852844690917358150e+01
3.844812803658187761e+01,4.596174724513072363e+01
3.846813375250071942e+01,4.261973773843212143e+01
3.848813946841954703e+01,3.925503457403885932e+01
3.850814518433838884e+01,3.597973431804271627e+01
3.852815090025721645e+01,3.309914784135326471e+01
3.854815661617605116e+01,3.035974590417036723e+01
3.856816233209488587e+01,2.747417676831793187e+01
3.858816804801372058e+01,2.487159227991468669e+01
3.860817376393255529e+01,2.176242708131006509e+01
3.862817947985138289e+01,1.990720411853760652e+01
3.864818519577022471e+01,1.825876916690959817e+01
3.866819091168905231e+01,1.620899964653118985e+01
3.868819662760789413e+01,1.442092944410126165e+01
3.870820234352672173e+01,1.347958596396234654e+01
3.872820805944555644e+01,1.250362549213645202e+01
3.874821377536439115e+01,1.146856620639629831e+01
3.876821949128322586e+01,1.160926817541661116e+01
3.878822520720206057e+01,1.120507852653765468e+01
3.880823092312088818e+01,1.004144617390034000e+01
3.882823663903972999e+01,9.292466348149318378e+00
3.884824235495855760e+01,9.969469780759784072e+00
3.886824807087739941e+01,9.495931232566370284e+00
3.888825378679622702e+01,9.930640717496647341e+00
3.890825950271506173e+01,9.282284445382515514e+00
3.892826521863389644e+01,9.257400782845570220e+00
3.894827093455273115e+01,9.687375975111390147e+00
3.896827665047156586e+01,1.013990409703523454e+01
3.898828236639040057e+01,1.020409684692249996e+01
3.900828808230923528e+01,1.000406152731202525e+01
3.902829379822806288e+01,1.048703389516214557e+01
3.904829951414690470e+01,1.058979742909462374e+01
3.906830523006573230e+01,1.027090749741825704e+01
3.908831094598456701e+01,1.159157676861092767e+01
3.910831666190340172e+01,1.106463932115448046e+01
3.912832237782223643e+01,1.212247668510702603e+01
3.914832809374107114e+01,1.090517490439556170e+01
3.916833380965990585e+01,1.286556803656318237e+01
3.918833952557874056e+01,1.328095366163807789e+01
3.920834524149756817e+01,1.352186000945041755e+01
3.922835095741640998e+01,1.261560764308948634e+01
3.924835667333523759e+01,1.435859924442541313e+01
3.926836238925407940e+01,1.529781077769209219e+01
3.928836810517290701e+01,1.562367607202581610e+01
3.930837382109174172e+01,1.488959142268423719e+01
3.932837953701057643e+01,1.772402671512408290e+01
3.934838525292941114e+01,1.849718703459192781e+01
3.936839096884824585e+01,1.971420166929559059e+01
3.938839668476707345e+01,1.661203249318209885e+01
3.940840240068591527e+01,2.120589125265196628e+01
3.942840811660474287e+01,2.300836676691009330e+01
3.944841383252358469e+01,2.395938681067912768e+01
3.946841954844241229e+01,2.012111283515630689e+01
3.948842526436124700e+01,2.667125495466169127e+01
3.950843098028008171e+01,2.839234331303092773e+01
3.952843669619891642e+01,3.158695430170212148e+01
3.954844241211775113e+01,2.397694641288910589e+01
3.956844812803657874e+01,3.636444506464737003e+01
3.958845384395542055e+01,3.796856604317140693e+01
3.960845955987424816e+01,4.115817008029563340e+01
3.962846527579308997e+01,2.981021777673374373e+01
3.964847099171191758e+01,4.933626005796530478e+01
3.966847670763075229e+01,5.232205527723571947e+01
3.968848242354958700e+01,5.700579405993164528e+01
3.970848813946842171e+01,3.877825088286373756e+01
3.972849385538725642e+01,6.603485554214961439e+01
3.974849957130608402e+01,6.961979643286321107e+01
3.976850528722492584e+01,7.515773192352729382e+01
3.978851100314375344e+01,4.619067237357474198e+01
3.980851671906259526e+01,8.407807303181621705e+01
3.982852243498142286e+01,8.862613930030062193e+01
3.984852815090025757e+01,9.130854970788590208e+01
3.986853386681909228e+01,5.255213155585983742e+01
3.988853958273792699e+01,9.719289985436282109e+01
3.990854529865676170e+01,9.833593244386138110e+01
3.992855101457559641e+01,9.977705985744337625e+01
3.994855673049443112e+01,5.111695561447908887e+01
3.996856244641325873e+01,9.726469187512697090e+01
3.998856816233210054e+01,9.426600375556594713e+01
4.000857387825092815e+01,9.022395843833913887e+01
4.002857959416976286e+01,4.320177687549350765e+01
4.004858531008859757e+01,7.985320532682581529e+01
4.006859102600743228e+01,7.376186393074212333e+01
4.008859674192626699e+01,6.687397857946515956e+01
4.010860245784510170e+01,3.161372523805481904e+01
4.012860817376393641e+01,5.385290409170174541e+01
4.014861388968276401e+01,4.698028126525287007e+01
4.016861960560160583e+01,4.151553934744816843e+01
4.018862532152043343e+01,2.051644814299411479e+01
4.020863103743927525e+01,3.047639238784262972e+01
4.022863675335810285e+01,2.776855593760760854e+01
4.024864246927693756e+01,2.363382884574205889e+01
4.026864818519577227e+01,1.365771571563581155e+01
4.028865390111460698e+01,1.852388375852442337e+01
4.030865961703344169e+01,1.645270020114777765e+01
4.032866533295226930e+01,1.493575427253426824e+01
4.034867104887111111e+01,1.053552081383353922e+01
4.036867676478993872e+01,1.178820852264834684e+01
4.038868248070878053e+01,1.185393018799425668e+01
4.040868819662760814e+01,1.046604988940087821e+01
4.042869391254644285e+01,8.287641418413247862e+00
4.044869962846527756e+01,1.019659677490473371e+01
4.046870534438411227e+01,9.055851740920065396e+00
4.048871106030294698e+01,9.834622863693338601e+00
4.050871677622177458e+01,7.921529919420267518e+00
4.052872249214061640e+01,8.338904361779075458e+00
4.054872820805944400e+01,8.664030054180253515e+00
4.056873392397828582e+01,7.907063670072405515e+00
4.058873963989711342e+01,7.250062336916805350e+00
4.060874535581594813e+01,7.281822256687773276e+00
4.062875107173478284e+01,8.404986591035708443e+00
4.064875678765361755e+01,7.278247088346164517e+00
4.066876250357245226e+01,6.320811774165219887e+00
4.068876821949127986e+01,7.164581276827467704e+00
4.070877393541012168e+01,7.196492533178408202e+00
4.072877965132894929e+01,6.683118097984561246e+00
4.074878536724779110e+01,6.133746813142154863e+00
4.076879108316661871e+01,6.920115423078581962e+00
4.078879679908545342e+01,6.732630437051112082e+00
4.080880251500428813e+01,6.872081739415234480e+00
4.082880823092312284e+01,6.034725027780259765e+00
4.084881394684195755e+01,7.306002549407810243e+00
4.086881966276079226e+01,7.407987372796867476e+00
4.088882537867962697e+01,6.508737954028779527e+00
4.090883109459845457e+01,7.145212323360447648e+00
4.092883681051729639e+01,7.053924144417548447e+00
4.094884252643612399e+01,6.210390829814214086e+00
4.096884824235495870e+01,6.851250081788309743e+00
4.098885395827379341e+01,6.784339241299886858e+00
4.100885967419262812e+01,6.767215128007915581e+00
4.102886539011146283e+01,6.081904774187950835e+00
4.104887110603029754e+01,6.519932034163091750e+00
4.106887682194913225e+01,6.231308063549917620e+00
4.108888253786795985e+01,6.481540805524796056e+00
4.110888825378680167e+01,6.399619641045566354e+00
4.112889396970562927e+01,6.293383853962636110e+00
4.114889968562447109e+01,5.726954081215241743e+00
4.116890540154329869e+01,6.376009263258373139e+00
4.118891111746213340e+01,6.399969388741329368e+00
4.120891683338096811e+01,5.948131236643831699e+00
4.122892254929980282e+01,6.351314179875974020e+00
4.124892826521863753e+01,6.810101036458269697e+00
4.126893398113746514e+01,5.761430651435438755e+00
4.128893969705630695e+01,6.139784177290589895e+00
4.130894541297513456e+01,5.516198206003654292e+00
4.132895112889397637e+01,5.535282150351554797e+00
4.134895684481280398e+01,5.856323693174768863e+00
4.136896256073163869e+01,6.615912921624897081e+00
4.138896827665047340e+01,6.021698213401343480e+00
4.140897399256930811e+01,5.761845324722453476e+00
4.142897970848814282e+01,5.472048652649551315e+00
4.144898542440697042e+01,6.393198276782971590e+00
4.146899114032581224e+01,5.435544978972966845e+00
4.148899685624463984e+01,5.512464633788161983e+00
4.150900257216348166e+01,6.139635777963601271e+00
4.152900828808230926e+01,5.693139103621962960e+00
4.154901400400114397e+01,5.590840249689941643e+00
4.156901971991997868e+01,5.788020006488786784e+00
4.158902543583881339e+01,6.539449939287738545e+00
4.160903115175764810e+01,5.878851504927604665e+00
4.162903686767647571e+01,6.323353481617274952e+00
4.164904258359531752e+01,5.555867106204094519e+00
4.166904829951414513e+01,5.863450771927328553e+00
4.168905401543298694e+01,5.848106970199175692e+00
4.170905973135181455e+01,5.600637232710646174e+00
4.172906544727064926e+01,5.785151247518417250e+00
4.174907116318948397e+01,5.721874932296586280e+00
4.176907687910831868e+01,5.430997442299133837e+00
4.178908259502715339e+01,5.872717158940583992e+00
4.180908831094598810e+01,6.467853057632934721e+00
4.182909402686482281e+01,5.611908745290029366e+00
4.184909974278365041e+01,5.960789644212453275e+00
4.186910545870249223e+01,4.892964743775833014e+00
4.188911117462131983e+01,5.878255808789250025e+00
4.190911689054015454e+01,6.379617512275205016e+00
4.192912260645898925e+01,5.852176507592337984e+00
4.194912832237782396e+01,5.807523153257962534e+00
4.196913403829665867e+01,6.153461256500500909e+00
4.198913975421549338e+01,5.850363243420114046e+00
4.200914547013432809e+01,5.826546545725879156e+00
4.202915118605316280e+01,5.468547171647676564e+00
4.204915690197199041e+01,6.224154756592877646e+00
4.206916261789082512e+01,5.064988280976093549e+00
4.208916833380965983e+01,5.276922474624964110e+00
4.210917404972849454e+01,6.126367393774266645e+00
4.212917976564732925e+01,5.697527932122739003e+00
4.214918548156616396e+01,5.984301277656676632e+00
4.216919119748499867e+01,5.217875052260005475e+00
4.218919691340383338e+01,5.387063135941160041e+00
4.220920262932266809e+01,5.002207259582588605e+00
4.222920834524150280e+01,5.932225610879894973e+00
4.224921406116033040e+01,6.124612222532197947e+00
4.226921977707916511e+01,5.578829532655596779e+00
4.228922549299799982e+01,6.293480776325543147e+00
4.230923120891683453e+01,5.703981549591020439e+00
4.232923692483566924e+01,5.694209887935127057e+00
4.234924264075450395e+01,5.099845685563087372e+00
4.236924835667333866e+01,6.036031189339025715e+00
4.238925407259217337e+01,4.930532082424853968e+00
4.240925978851100808e+01,5.811625069536287214e+00
4.242926550442983569e+01,5.713858123442922654e+00
4.244927122034867040e+01,5.567450983272316023e+00
4.246927693626750511e+01,4.946333759005707265e+00
4.248928265218633982e+01,5.376679629025060692e+00
4.250928836810517453e+01,5.329318276362634776e+00
4.252929408402400924e+01,5.315870581395694572e+00
4.254929979994284395e+01,6.128203136864756928e+00
4.256930551586167866e+01,5.508457276745843956e+00
4.258931123178051337e+01,5.502909605842456031e+00
4.260931694769934097e+01,6.286843580169547252e+00
4.262932266361817568e+01,5.558437794952977740e+00
4.264932837953701039e+01,5.171053727406279776e+00
4.266933409545584510e+01,5.487214393538382140e+00
4.268933981137467981e+01,5.744209761679186954e+00
4.270934552729351452e+01,5.648652608902253291e+00
4.272935124321234923e+01,5.525889423626341390e+00
4.274935695913118394e+01,5.527178904031778472e+00
4.276936267505001865e+01,6.021601858348023306e+00
4.278936839096885336e+01,5.344970863955508023e+00
4.280937410688768097e+01,4.800527226414288862e+00
4.282937982280651568e+01,5.301580924327741862e+00
4.284938553872535039e+01,6.270826248405483305e+00
4.286939125464418510e+01,5.740423595251726852e+00
4.288939697056301981e+01,5.938550133500339889e+00
4.290940268648185452e+01,4.851179627142947481e+00
4.292940840240068923e+01,5.560855804352664578e+00
4.294941411831952394e+01,5.872992869300664331e+00
4.296941983423835865e+01,6.081209267077159808e+00
4.298942555015718625e+01,5.068152967955093402e+00
4.300943126607602096e+01,5.205572776637612975e+00
4.302943698199485567e+01,5.765875531666112330e+00
4.304944269791369038e+01,5.483487915273671298e+00
4.306944841383252509e+01,5.969155452143597884e+00
4.308945412975135980e+01,5.944488870447158568e+00
4.310945984567019451e+01,6.114426498958289713e+00
4.312946556158902922e+01,6.176987334836301358e+00
4.314947127750786393e+01,5.946281263139978179e+00
4.316947699342669864e+01,5.371684807048587196e+00
4.318948270934552625e+01,5.593474299438410569e+00
4.320948842526436096e+01,5.296366767444331103e+00
4.322949414118319567e+01,5.628684894063318289e+00
4.324949985710203038e+01,5.636485385447331353e+00
4.326950557302086509e+01,6.107385164853553761e+00
4.328951128893969980e+01,6.393715577735894939e+00
4.330951700485853451e+01,6.157963645864480640e+00
4.332952272077736922e+01,5.255902051465512592e+00
4.334952843669620393e+01,5.842590389710012211e+00
4.336953415261503153e+01,6.246560537624633369e+00
4.338953986853386624e+01,5.754627890017261826e+00
4.340954558445270095e+01,5.740693487651005178e+00
4.342955130037153566e+01,5.923364825106748555e+00
4.344955701629037037e+01,5.522559281200846826e+00
4.346956273220920508e+01,6.067164415826551860e+00
4.348956844812803979e+01,5.360478615952912307e+00
4.350957416404687450e+01,5.257391569203676340e+00
4.352957987996570921e+01,6.150422018187198248e+00
4.354958559588453681e+01,4.912595028042769485e+00
4.356959131180337153e+01,5.520205423005762668e+00
4.358959702772220624e+01,6.005334372421849309e+00
4.360960274364104095e+01,5.488380720872184426e+00
4.362960845955987566e+01,5.705357823234260550e+00
4.364961417547871037e+01,6.221090277942122881e+00
4.366961989139754508e+01,6.564897533417964226e+00
4.368962560731637979e+01,5.555438870502225512e+00
4.370963132323521450e+01,5.761775357988575763e+00
4.372963703915404921e+01,6.107067806929624254e+00
4.374964275507287681e+01,5.997574105047178250e+00
4.376964847099171152e+01,5.761809982096256277e+00
4.378965418691054623e+01,6.500194056588554758e+00
4.380965990282938094e+01,5.900533615704675938e+00
4.382966561874821565e+01,5.962523190557059038e+00
4.384967133466705036e+01,5.917339493311970955e+00
4.386967705058588507e+01,6.374478147632625102e+00
4.388968276650471978e+01,5.875735933673158939e+00
4.390968848242355449e+01,5.646319350594577458e+00
4.392969419834238209e+01,5.611110901687649921e+00
4.394969991426121680e+01,6.194952005853236798e+00
4.396970563018005151e+01,6.395113814653721640e+00
4.398971134609888622e+01,6.259262176188570947e+00
4.400971706201772093e+01,6.011636627340758210e+00
4.402972277793655564e+01,5.745321647401281595e+00
4.404972849385539035e+01,6.143099830505156511e+00
4.406973420977422506e+01,5.800497198099500373e+00
4.408973992569305977e+01,4.818357001436324616e+00
4.410974564161189448e+01,5.791560976384902304e+00
4.412975135753072209e+01,5.583729085254371505e+00
4.414975707344955680e+01,5.841742343995377063e+00
4.416976278936839151e+01,6.056211760880330530e+00
4.418976850528722622e+01,6.072367346165991719e+00
4.420977422120606093e+01,5.807533291664038089e+00
4.422977993712489564e+01,5.964633606876168059e+00
4.424978565304373035e+01,5.485831259358515233e+00
4.426979136896256506e+01,5.496770056548706762e+00
4.428979708488139977e+01,5.539381605019119803e+00
4.430980280080022737e+01,5.804572240900437663e+00
4.432980851671906208e+01,5.638332689703672074e+00
4.434981423263789679e+01,5.338425532697748110e+00
4.436981994855673150e+01,5.723975346549964982e+00
4.438982566447556621e+01,5.701398313804252993e+00
4.440983138039440092e+01,6.501962206995977489e+00
4.442983709631323563e+01,5.443265516008262139e+00
4.444984281223207034e+01,5.935760476952760101e+00
4.446984852815090505e+01,5.386005228709112025e+00
4.448985424406973266e+01,6.083441435382660245e+00
4.450985995998856737e+01,5.181177516442767583e+00
4.452986567590740208e+01,6.306854705782001247e+00
4.454987139182623679e+01,5.660793525786415259e+00
4.456987710774507150e+01,6.357029840743307680e+00
4.458988282366390621e+01,5.040566123910493523e+00
4.460988853958274092e+01,5.240170489071944715e+00
4.462989425550157563e+01,6.347800477084073023e+00
4.464989997142041034e+01,6.470326499478586513e+00
4.466990568733924505e+01,5.414664394113728463e+00
4.468991140325807265e+01,6.123615490764580116e+00
4.470991711917690736e+01,5.286362977813190867e+00
4.472992283509574207e+01,6.129470758420592524e+00
4.474992855101457678e+01,4.923828846799954917e+00
4.476993426693341149e+01,6.122405659499376540e+00
4.478993998285224620e+01,6.111364455281862007e+00
4.480994569877108091e+01,5.775565149104011198e+00
4.482995141468991562e+01,5.735333218373276587e+00
4.484995713060875033e+01,6.636859147677432347e+00
4.486996284652757794e+01,5.991955460211318751e+00
4.488996856244641265e+01,5.419539485575882942e+00
4.490997427836524736e+01,6.122585436680630266e+00
4.492997999428408207e+01,6.188593416631139377e+00
4.494998571020291678e+01,6.669651807277890754e+00
