angle,intensity
2.164332666476136069e+01,6.253490161143622217e+00
2.166333238068019540e+01,5.324197042918659584e+00
2.168333809659903011e+01,5.319768537487371773e+00
2.170334381251786482e+01,5.987979222945345015e+00
2.172334952843669598e+01,5.998946389032899340e+00
2.174335524435553069e+01,6.316950500080553255e+00
2.176336096027436540e+01,5.453945088403449049e+00
2.178336667619319655e+01,6.492388207432123082e+00
2.180337239211203126e+01,6.246562914361554419e+00
2.182337810803086597e+01,6.143416908022023115e+00
2.184338382394970068e+01,6.341686346607023239e+00
2.186338953986853539e+01,5.991127680465833549e+00
2.188339525578737010e+01,6.479266862464834631e+00
2.190340097170620481e+01,6.499003347107580986e+00
2.192340668762503597e+01,6.727499448173820618e+00
2.194341240354387068e+01,6.772366705236664508e+00
2.196341811946270184e+01,7.204122153382878757e+00
2.198342383538153655e+01,6.633683887606740548e+00
2.200342955130037126e+01,6.438948970055606402e+00
2.202343526721920597e+01,6.964313992492883187e+00
2.204344098313804068e+01,7.194242365946779572e+00
2.206344669905687539e+01,6.242327791310996687e+00
2.208345241497571010e+01,6.782592041260800286e+00
2.210345813089454126e+01,6.419094910288984934e+00
2.212346384681337597e+01,7.162630594876141288e+00
2.214346956273221068e+01,7.052428296251179951e+00
2.216347527865104183e+01,7.125253791956647653e+00
2.218348099456987654e+01,7.129602721350540406e+00
2.220348671048871125e+01,6.830642592544020175e+00
2.222349242640754596e+01,6.466996749841417369e+00
2.224349814232638067e+01,8.041208848469869608e+00
2.226350385824521538e+01,7.348413623540043460e+00
2.228350957416405009e+01,7.166813431225545372e+00
2.230351529008288125e+01,7.902049290716028018e+00
2.232352100600171596e+01,7.223061978044089670e+00
2.234352672192054712e+01,7.982153377949884110e+00
2.236353243783938183e+01,6.867111327041963698e+00
2.238353815375821654e+01,6.901031967713358917e+00
2.240354386967705125e+01,7.012043120206037372e+00
2.242354958559588596e+01,7.078475295962244118e+00
2.244355530151472067e+01,5.996924744192858370e+00
2.246356101743355538e+01,7.167245463951865680e+00
2.248356673335238654e+01,5.472199125697834177e+00
2.250357244927122125e+01,6.392937368844747503e+00
2.252357816519005240e+01,5.448137605192603594e+00
2.254358388110888711e+01,5.023371241641418017e+00
2.256358959702772182e+01,5.213807042726995356e+00
2.258359531294655653e+01,4.348269468459689868e+00
2.260360102886539124e+01,4.373449793312565781e+00
2.262360674478422595e+01,4.577719915221755365e+00
2.264361246070306066e+01,5.075568236701295532e+00
2.266361817662189182e+01,4.915227341759450752e+00
2.268362389254072653e+01,4.481734021637151955e+00
2.270362960845956124e+01,3.788009880358129244e+00
2.272363532437839240e+01,3.991257615305856099e+00
2.274364104029722711e+01,4.381009652590490688e+00
2.276364675621606182e+01,3.655711817000765862e+00
2.278365247213489653e+01,3.809908942711345503e+00
2.280365818805373124e+01,3.523594918471624204e+00
2.282366390397256595e+01,3.885891295183057537e+00
2.284366961989140066e+01,4.034531895510903077e+00
2.286367533581023181e+01,4.149051181516298925e+00
2.288368105172906652e+01,3.531853582393937430e+00
2.290368676764789768e+01,3.353963006137941072e+00
2.292369248356673239e+01,3.833918061250729092e+00
2.294369819948556710e+01,2.905248469307841308e+00
2.296370391540440181e+01,4.461655660211564900e+00
2.298370963132323652e+01,3.528040587658805016e+00
2.300371534724207123e+01,4.213738834913550946e+00
2.302372106316090594e+01,3.894494143334016112e+00
2.304372677907973710e+01,3.250024729738790086e+00
2.306373249499857181e+01,4.205636301010251543e+00
2.308373821091740652e+01,3.537858252267900738e+00
2.310374392683623768e+01,3.532935885143344557e+00
2.312374964275507239e+01,2.805341186387210861e+00
2.314375535867390710e+01,3.480852248603623522e+00
2.316376107459274181e+01,3.913684037932772863e+00
2.318376679051157652e+01,3.810265564377139480e+00
2.320377250643041123e+01,3.617436828806497751e+00
2.322377822234924594e+01,4.082217973282130430e+00
2.324378393826807709e+01,3.005741497898226200e+00
2.326378965418691180e+01,3.075673695790869022e+00
2.328379537010574296e+01,3.373634800639308651e+00
2.330380108602457767e+01,3.748783921457441437e+00
2.332380680194341238e+01,3.394579872408932886e+00
2.334381251786224709e+01,3.810805701074680751e+00
2.336381823378108180e+01,3.408247923191268569e+00
2.338382394969991651e+01,3.318456697890435514e+00
2.340382966561875122e+01,3.722759373132584759e+00
2.342383538153758238e+01,3.887152975116205944e+00
2.344384109745641709e+01,3.325329579389030510e+00
2.346384681337524825e+01,3.299446947273211528e+00
2.348385252929408296e+01,2.978182475441850663e+00
2.350385824521291767e+01,3.439000296452164207e+00
2.352386396113175238e+01,3.688526175103798987e+00
2.354386967705058709e+01,3.330259406592003035e+00
2.356387539296942180e+01,4.224505627831783627e+00
2.358388110888825651e+01,3.582125838305776355e+00
2.360388682480708766e+01,2.945366895245187244e+00
2.362389254072592237e+01,3.664621246320728609e+00
2.364389825664475708e+01,3.745387704981543386e+00
2.366390397256358824e+01,3.865481127718707111e+00
2.368390968848242295e+01,3.677782674045900979e+00
2.370391540440125766e+01,3.726441448300009451e+00
2.372392112032009237e+01,3.623899701936604600e+00
2.374392683623892708e+01,2.717302071907124805e+00
2.376393255215776179e+01,3.316747025169171081e+00
2.378393826807659650e+01,3.243336051672685905e+00
2.380394398399542766e+01,3.107017801737416374e+00
2.382394969991426237e+01,3.253189768998748121e+00
2.384395541583309353e+01,3.437015921550919728e+00
2.386396113175192824e+01,3.862287984269660690e+00
2.388396684767076295e+01,3.109453669584124391e+00
2.390397256358959766e+01,3.337476082294212887e+00
2.392397827950843237e+01,3.123139303661571109e+00
2.394398399542726708e+01,3.250001606591071290e+00
2.396398971134610179e+01,2.614301381563151505e+00
2.398399542726493294e+01,3.012959312267235568e+00
2.400400114318376765e+01,3.898566254640064344e+00
2.402400685910260236e+01,3.203740226938078806e+00
2.404401257502143352e+01,3.594612963646293569e+00
2.406401829094026823e+01,3.888827160281183470e+00
2.408402400685910294e+01,3.515774387643090915e+00
2.410402972277793765e+01,3.261688815018759069e+00
2.412403543869677236e+01,3.327156182948795227e+00
2.414404115461560707e+01,4.379987771116300443e+00
2.416404687053444178e+01,3.544174104855642327e+00
2.418405258645327294e+01,3.138297288387311923e+00
2.420405830237210765e+01,3.078973102111517868e+00
2.422406401829093880e+01,3.275311219386945361e+00
2.424406973420977351e+01,3.882869284149250255e+00
2.426407545012860822e+01,3.825000473665267631e+00
2.428408116604744293e+01,3.744716658313655522e+00
2.430408688196627764e+01,3.358046201293078070e+00
2.432409259788511235e+01,2.616852978395638907e+00
2.434409831380394706e+01,3.455743836284790760e+00
2.436410402972277822e+01,3.978002691303858640e+00
2.438410974564161293e+01,4.013714986093798842e+00
2.440411546156044409e+01,3.209480887202706523e+00
2.442412117747927880e+01,3.622327767972974844e+00
2.444412689339811351e+01,2.967007439086936760e+00
2.446413260931694822e+01,3.540526557625359061e+00
2.448413832523578293e+01,3.277997219384969352e+00
2.450414404115461764e+01,3.088365262089418195e+00
2.452414975707345235e+01,3.831275698223656878e+00
2.454415547299228351e+01,4.172397056622279443e+00
2.456416118891111822e+01,3.351922175325484865e+00
2.458416690482995293e+01,3.772920129193214844e+00
2.460417262074878408e+01,3.220306913704774399e+00
2.462417833666761879e+01,4.205429825066170579e+00
2.464418405258645350e+01,3.476509211586756187e+00
2.466418976850528821e+01,3.559922108228630755e+00
2.468419548442412292e+01,3.727055528978788335e+00
2.470420120034295763e+01,3.537170549636962313e+00
2.472420691626179234e+01,2.977806495242671936e+00
2.474421263218062350e+01,3.241957799985712985e+00
2.476421834809945821e+01,3.411950717819152601e+00
2.478422406401828937e+01,3.724075112593560721e+00
2.480422977993712408e+01,3.401693976463291413e+00
2.482423549585595879e+01,3.654451552446434270e+00
2.484424121177479350e+01,3.757001821633738636e+00
2.486424692769362821e+01,3.860956107499162293e+00
2.488425264361246292e+01,3.886729270029327665e+00
2.490425835953129763e+01,3.435437877074479562e+00
2.492426407545012879e+01,3.318780979344670534e+00
2.494426979136896350e+01,3.601791181935948494e+00
2.496427550728779821e+01,3.491672555541577960e+00
2.498428122320662936e+01,3.708618683568254859e+00
2.500428693912546407e+01,3.086970486371678923e+00
2.502429265504429878e+01,3.912120078816117452e+00
2.504429837096313349e+01,3.870817274139520148e+00
2.506430408688196820e+01,3.991897140697144408e+00
2.508430980280080291e+01,3.976448339533927623e+00
2.510431551871963762e+01,4.226825059342973034e+00
2.512432123463846878e+01,4.710948419264365583e+00
2.514432695055730349e+01,4.201492851807897999e+00
2.516433266647613465e+01,4.338468462968072537e+00
2.518433838239496936e+01,4.296510811623632797e+00
2.520434409831380407e+01,4.945283330085136875e+00
2.522434981423263878e+01,5.232022509237300056e+00
2.524435553015147349e+01,4.081193236594234719e+00
2.526436124607030820e+01,5.151758504203137079e+00
2.528436696198914291e+01,4.709939235100937260e+00
2.530437267790797407e+01,4.380487478895251918e+00
2.532437839382680878e+01,5.075775542575128974e+00
2.534438410974563993e+01,4.888039704063661617e+00
2.536438982566447464e+01,5.043304666873996034e+00
2.538439554158330935e+01,5.357956663370793571e+00
2.540440125750214406e+01,5.480411289549681264e+00
2.542440697342097877e+01,5.936600988499932896e+00
2.544441268933981348e+01,5.939267924282731315e+00
2.546441840525864819e+01,5.393400596639279065e+00
2.548442412117747935e+01,5.982880523294179298e+00
2.550442983709631406e+01,5.847686004399891502e+00
2.552443555301514877e+01,5.967940275444805209e+00
2.554444126893397993e+01,6.546046467116364731e+00
2.556444698485281464e+01,6.755021686933352143e+00
2.558445270077164935e+01,5.910606091469862378e+00
2.560445841669048406e+01,7.070712207629162194e+00
2.562446413260931877e+01,6.122852286500965135e+00
2.564446984852815348e+01,6.601609114608268492e+00
2.566447556444698819e+01,7.449579789318829803e+00
2.568448128036581934e+01,7.405243883697790075e+00
2.570448699628465405e+01,7.940691647193387936e+00
2.572449271220348521e+01,7.475145037015243688e+00
2.574449842812231992e+01,8.301216836781625474e+00
2.576450414404115463e+01,9.270200721967217561e+00
2.578450985995998934e+01,8.198093414275529511e+00
2.580451557587882405e+01,9.312217677014967165e+00
2.582452129179765876e+01,9.479939194814903658e+00
2.584452700771649347e+01,1.002005715404014374e+01
2.586453272363532463e+01,9.953923134171047238e+00
2.588453843955415934e+01,1.016007258369780786e+01
2.590454415547299405e+01,1.051887462745401436e+01
2.592454987139182521e+01,1.108485324054359822e+01
2.594455558731065992e+01,1.157302632341127158e+01
2.596456130322949463e+01,1.137314429197528654e+01
2.598456701914832934e+01,1.079215446233202869e+01
2.600457273506716405e+01,1.125821759608394501e+01
2.602457845098599520e+01,1.169154556843824722e+01
2.604458416690482991e+01,1.116950535978494585e+01
2.606458988282366462e+01,1.111544286976242724e+01
2.608459559874249933e+01,1.095722274456131018e+01
2.610460131466133404e+01,1.029353856749329488e+01
2.612460703058016520e+01,9.784699515157660343e+00
2.614461274649899991e+01,9.768249194699206939e+00
2.616461846241783462e+01,8.459071875774748506e+00
2.618462417833666933e+01,7.896339565218720047e+00
2.620462989425550404e+01,8.836194596622616970e+00
2.622463561017433520e+01,7.447502356716158900e+00
2.624464132609316991e+01,6.792647455251938915e+00
2.626464704201200462e+01,7.412987906376068636e+00
2.628465275793083933e+01,6.323712356494938014e+00
2.630465847384967049e+01,5.325946377840400814e+00
2.632466418976850520e+01,4.771979311222943387e+00
2.634466990568733991e+01,4.897146847778172329e+00
2.636467562160617462e+01,4.360619407718535179e+00
2.638468133752500933e+01,4.906432322097400878e+00
2.640468705344384048e+01,4.161028338863681952e+00
2.642469276936267519e+01,4.257822534443926443e+00
2.644469848528150990e+01,3.591700359989147273e+00
2.646470420120034461e+01,4.215091333740711654e+00
2.648470991711917932e+01,3.775257792489319364e+00
2.650471563303801048e+01,3.303352115456687166e+00
2.652472134895684519e+01,4.285016318337921071e+00
2.654472706487567990e+01,3.893322105291416868e+00
2.656473278079451461e+01,3.829388634892297194e+00
2.658473849671334932e+01,3.917987658735999634e+00
2.660474421263218048e+01,4.204582885137488901e+00
2.662474992855101519e+01,4.055535102350267707e+00
2.664475564446984990e+01,3.914275616236302824e+00
2.666476136038868461e+01,4.296516830265998621e+00
2.668476707630751577e+01,3.004278602726441871e+00
2.670477279222635048e+01,4.085239594514067818e+00
2.672477850814518519e+01,3.572261014562717385e+00
2.674478422406401990e+01,3.326591139242965678e+00
2.676478993998285461e+01,3.552473230334085130e+00
2.678479565590168576e+01,4.218006144013925152e+00
2.680480137182052047e+01,4.012076933385083422e+00
2.682480708773935518e+01,3.858559175458112556e+00
2.684481280365818989e+01,3.774901997102466211e+00
2.686481851957702460e+01,4.079276258189063142e+00
2.688482423549585576e+01,4.056004372557353577e+00
2.690482995141469047e+01,3.959341622004102668e+00
2.692483566733352518e+01,3.574399296439543239e+00
2.694484138325235989e+01,3.407244787192087010e+00
2.696484709917119105e+01,4.345409905900114111e+00
2.698485281509002576e+01,4.561882915409586126e+00
2.700485853100886047e+01,4.300493861920294592e+00
2.702486424692769518e+01,3.965074052278670269e+00
2.704486996284652989e+01,4.222488043523767054e+00
2.706487567876536104e+01,4.459977912900641606e+00
2.708488139468419575e+01,4.979078837826600434e+00
2.710488711060303046e+01,5.330751902367723005e+00
2.712489282652186517e+01,5.133501418441746011e+00
2.714489854244069988e+01,4.233433043713145771e+00
2.716490425835953104e+01,5.155760667048023826e+00
2.718490997427836575e+01,4.432478797238278645e+00
2.720491569019720046e+01,4.988620555825115765e+00
2.722492140611603517e+01,4.891086710358472089e+00
2.724492712203486633e+01,6.103985478496769090e+00
2.726493283795370104e+01,5.556926943302111788e+00
2.728493855387253575e+01,6.449338162932832574e+00
2.730494426979137046e+01,5.308299330373259295e+00
2.732494998571020517e+01,5.917138890037565879e+00
2.734495570162903633e+01,6.239034684698205879e+00
2.736496141754787104e+01,7.384140551609636560e+00
2.738496713346670575e+01,7.630898723832383546e+00
2.740497284938554046e+01,6.911054971360001353e+00
2.742497856530437517e+01,7.303040960356486977e+00
2.744498428122320632e+01,8.505477070355073721e+00
2.746498999714204103e+01,8.007973775633198343e+00
2.748499571306087574e+01,8.458085127361945510e+00
2.750500142897971045e+01,8.629624563491510969e+00
2.752500714489854516e+01,8.614210901100603834e+00
2.754501286081737632e+01,9.250573524409269055e+00
2.756501857673621103e+01,9.589586474592936227e+00
2.758502429265504574e+01,1.019535332048022447e+01
2.760503000857388045e+01,1.000915767987595295e+01
2.762503572449271161e+01,1.097188712734119598e+01
2.764504144041154632e+01,1.169310204448094481e+01
2.766504715633038103e+01,1.215423375881491630e+01
2.768505287224921574e+01,1.224783200500474933e+01
2.770505858816805045e+01,1.261289552670207392e+01
2.772506430408688161e+01,1.384193301922898556e+01
2.774507002000571632e+01,1.479472047245923072e+01
2.776507573592455103e+01,1.418309367073485916e+01
2.778508145184338574e+01,1.474755330296009248e+01
2.780508716776222045e+01,1.544415485835701141e+01
2.782509288368105160e+01,1.592897177871022407e+01
2.784509859959988631e+01,1.606441972245401217e+01
2.786510431551872102e+01,1.619285177466788639e+01
2.788511003143755573e+01,1.649321672464910904e+01
2.790511574735638689e+01,1.732031398128359001e+01
2.792512146327522160e+01,1.642215529676931496e+01
2.794512717919405631e+01,1.723374145271137436e+01
2.796513289511289102e+01,1.532158866780311968e+01
2.798513861103172573e+01,1.561757393968626140e+01
2.800514432695055689e+01,1.521855546186148800e+01
2.802515004286939160e+01,1.569226360159535361e+01
2.804515575878822631e+01,1.521308865948859079e+01
2.806516147470706102e+01,1.482677942950409822e+01
2.808516719062589573e+01,1.368342393237632848e+01
2.810517290654472689e+01,1.274239737672253270e+01
2.812517862246356160e+01,1.194386593053913614e+01
2.814518433838239631e+01,1.217607147639108156e+01
2.816519005430123102e+01,1.116707352197181713e+01
2.818519577022006217e+01,1.078497633932454036e+01
2.820520148613889688e+01,1.062544017101434335e+01
2.822520720205773159e+01,1.010939198676368989e+01
2.824521291797656630e+01,8.472289835335550023e+00
2.826521863389540101e+01,8.663437880859014228e+00
2.828522434981423217e+01,8.335968556829048026e+00
2.830523006573306688e+01,7.411936659276230799e+00
2.832523578165190159e+01,8.339999928860656553e+00
2.834524149757073630e+01,7.622727688942017465e+00
2.836524721348957101e+01,6.859417377230742296e+00
2.838525292940840217e+01,5.954381657893736524e+00
2.840525864532723688e+01,6.450534872838604272e+00
2.842526436124607159e+01,6.479086772264583516e+00
2.844527007716490630e+01,6.224323157384683114e+00
2.846527579308374101e+01,5.379391660605403302e+00
2.848528150900257216e+01,5.200698084728220039e+00
2.850528722492140687e+01,5.951195448202752480e+00
2.852529294084024158e+01,4.781979204540329320e+00
2.854529865675907629e+01,4.604037091563053963e+00
2.856530437267790745e+01,4.068461976818294801e+00
2.858531008859674216e+01,4.048365010209296067e+00
2.860531580451557687e+01,4.857582063749865675e+00
2.862532152043441158e+01,3.870027238762086874e+00
2.864532723635324629e+01,4.522479253765955498e+00
2.866533295227207745e+01,3.782213922971690678e+00
2.868533866819091216e+01,4.827751003622561932e+00
2.870534438410974687e+01,4.520613505489432526e+00
2.872535010002858158e+01,4.095740333065135630e+00
2.874535581594741629e+01,3.805335213106423975e+00
2.876536153186624745e+01,4.122694880822184160e+00
2.878536724778508216e+01,3.559479448138506807e+00
2.880537296370391687e+01,3.620926707333715022e+00
2.882537867962275158e+01,4.141873975038141253e+00
2.884538439554158273e+01,4.385318495741774569e+00
2.886539011146041744e+01,4.733183480800775556e+00
2.888539582737925215e+01,3.890620295102194426e+00
2.890540154329808686e+01,3.649126673614175864e+00
2.892540725921692157e+01,3.823570121547812839e+00
2.894541297513575273e+01,4.248084035149012117e+00
2.896541869105458744e+01,4.106588316581906817e+00
2.898542440697342215e+01,3.318587620122227300e+00
2.900543012289225686e+01,3.431270887317879215e+00
2.902543583881109157e+01,4.013010418995360595e+00
2.904544155472992273e+01,3.877028874503714029e+00
2.906544727064875744e+01,4.324275076879055213e+00
2.908545298656759215e+01,3.710346097063930593e+00
2.910545870248642686e+01,3.592788231093009710e+00
2.912546441840525802e+01,4.153018704086377966e+00
2.914547013432409273e+01,4.311709093265905679e+00
2.916547585024292744e+01,3.979119629716027617e+00
2.918548156616176215e+01,4.433049107051142634e+00
2.920548728208059686e+01,3.569572035436318291e+00
2.922549299799942801e+01,4.779506774013057679e+00
2.924549871391826272e+01,3.655604107947988624e+00
2.926550442983709743e+01,4.760225777104280631e+00
2.928551014575593214e+01,4.621646273115709747e+00
2.930551586167476685e+01,4.357756434791688172e+00
2.932552157759359801e+01,4.630068377814197333e+00
2.934552729351243272e+01,5.154110063644667505e+00
2.936553300943126743e+01,4.254432644802264463e+00
2.938553872535010214e+01,4.668423606627506217e+00
2.940554444126893330e+01,4.707812420744156512e+00
2.942555015718776801e+01,5.551994908815057528e+00
2.944555587310660272e+01,5.674806979258058881e+00
2.946556158902543743e+01,5.725633461491296927e+00
2.948556730494427214e+01,4.997125693242628230e+00
2.950557302086310330e+01,5.380168597254721519e+00
2.952557873678193801e+01,5.742174188267451740e+00
2.954558445270077272e+01,5.376769904302387104e+00
2.956559016861960743e+01,6.208307274677308030e+00
2.958559588453844214e+01,5.133141324979440867e+00
2.960560160045727329e+01,5.239538309263195082e+00
2.962560731637610800e+01,6.171924075507227769e+00
2.964561303229494271e+01,6.397151311573038512e+00
2.966561874821377742e+01,6.114336358553561723e+00
2.968562446413261213e+01,5.836253648856073006e+00
2.970563018005144329e+01,6.444440021982619449e+00
2.972563589597027800e+01,5.855402388057973972e+00
2.974564161188911271e+01,5.736092173471523559e+00
2.976564732780794742e+01,6.287124844575869176e+00
2.978565304372677858e+01,6.023857583078813249e+00
2.980565875964561329e+01,5.989734992741279740e+00
2.982566447556444800e+01,6.303080936827127445e+00
2.984567019148328271e+01,5.621516805692575502e+00
2.986567590740211742e+01,5.509264328129026111e+00
2.988568162332094857e+01,5.290887294661589912e+00
2.990568733923978328e+01,6.788289170609197676e+00
2.992569305515861799e+01,6.441155317376992429e+00
2.994569877107745270e+01,6.414481316542204326e+00
2.996570448699628741e+01,6.081976083625724172e+00
2.998571020291511857e+01,6.493384212468792605e+00
3.000571591883395328e+01,7.103428197219512796e+00
3.002572163475278799e+01,6.255867823005971218e+00
3.004572735067162270e+01,7.222944464385610885e+00
3.006573306659045386e+01,8.012390018517182355e+00
3.008573878250928857e+01,7.941209164985905566e+00
3.010574449842812328e+01,7.229941815334711919e+00
3.012575021434695799e+01,8.809788236136595785e+00
3.014575593026579270e+01,8.785684229068055018e+00
3.016576164618462386e+01,9.166880772541247779e+00
3.018576736210345857e+01,9.647464222560186542e+00
3.020577307802229328e+01,1.046183203773570725e+01
3.022577879394112799e+01,1.122598602133573387e+01
3.024578450985996270e+01,1.194202596986733766e+01
3.026579022577879385e+01,1.250934366276539933e+01
3.028579594169762856e+01,1.384306452380899799e+01
3.030580165761646327e+01,1.368552450484512661e+01
3.032580737353529798e+01,1.499450402670727378e+01
3.034581308945412914e+01,1.674546601822195413e+01
3.036581880537296385e+01,1.674017755931606999e+01
3.038582452129179856e+01,1.869971748652254462e+01
3.040583023721063327e+01,1.945814995149735438e+01
3.042583595312946798e+01,2.154618573853145591e+01
3.044584166904829914e+01,2.309652923170211380e+01
3.046584738496713385e+01,2.490320655098750535e+01
3.048585310088596856e+01,2.602427120250677461e+01
3.050585881680480327e+01,2.873284562812851561e+01
3.052586453272363798e+01,3.093847518439224942e+01
3.054587024864246914e+01,3.231075428112911396e+01
3.056587596456130385e+01,3.522797361682312101e+01
3.058588168048013856e+01,3.742535444354125218e+01
3.060588739639897327e+01,3.939745963740108436e+01
3.062589311231780798e+01,4.239089477633827840e+01
3.064589882823663913e+01,4.498737920885021424e+01
3.066590454415547384e+01,4.766966019489787953e+01
3.068591026007430855e+01,5.064821853367467241e+01
3.070591597599314326e+01,5.452575769242660897e+01
3.072592169191197442e+01,5.747415677263958145e+01
3.074592740783080913e+01,6.039388727520447731e+01
3.076593312374964384e+01,6.323884106026399365e+01
3.078593883966847855e+01,6.587821823361161933e+01
3.080594455558731326e+01,6.947637651808487647e+01
3.082595027150614442e+01,7.170035056599884626e+01
3.084595598742497913e+01,7.317200984498164473e+01
3.086596170334381384e+01,7.548365865506970351e+01
3.088596741926264855e+01,7.727109221833688935e+01
3.090597313518148326e+01,7.892017351401344172e+01
3.092597885110031442e+01,7.954061843416916133e+01
3.094598456701914913e+01,7.961520627910400094e+01
3.096599028293798384e+01,8.053178420691230599e+01
3.098599599885681855e+01,7.986072132800453005e+01
3.100600171477564970e+01,8.010180097678261291e+01
3.102600743069448441e+01,7.929858600565660254e+01
3.104601314661331912e+01,7.825127323711646454e+01
3.106601886253215383e+01,7.626056587636142581e+01
3.108602457845098854e+01,7.570223484383834034e+01
3.110603029436981970e+01,7.362545970808253060e+01
3.112603601028865441e+01,7.199462279040916712e+01
3.114604172620748912e+01,7.144825595591936462e+01
3.116604744212632383e+01,6.825432357226290492e+01
3.118605315804515854e+01,6.650241535611066013e+01
3.120605887396398970e+01,6.485984959433231722e+01
3.122606458988282441e+01,6.179680351598624100e+01
3.124607030580165912e+01,5.844872862832556848e+01
3.126607602172049383e+01,5.574973332901868872e+01
3.128608173763932498e+01,5.214325149115449420e+01
3.130608745355815969e+01,4.840706999445550451e+01
3.132609316947699440e+01,4.566757350562888718e+01
3.134609888539582911e+01,4.272274933423441468e+01
3.136610460131466382e+01,3.884218512129746159e+01
3.138611031723349498e+01,3.542048882861564607e+01
3.140611603315232969e+01,3.308653469013436421e+01
3.142612174907116440e+01,3.043753664872137676e+01
3.144612746498999911e+01,2.833483979814764098e+01
3.146613318090883382e+01,2.656150375739749592e+01
3.148613889682766498e+01,2.534313019559993663e+01
3.150614461274649969e+01,2.453567542675110502e+01
3.152615032866533440e+01,2.465038146211582770e+01
3.154615604458416911e+01,2.407771361531845855e+01
3.156616176050300382e+01,2.411303275215051656e+01
3.158616747642183498e+01,2.373403771392296946e+01
3.160617319234066969e+01,2.423472596246242716e+01
3.162617890825950440e+01,2.529745864115228926e+01
3.164618462417833911e+01,2.561026677024111109e+01
3.166619034009717026e+01,2.573682711103381138e+01
3.168619605601600497e+01,2.726753544856440215e+01
3.170620177193483968e+01,2.720226886400215349e+01
3.172620748785367439e+01,2.889399991454312655e+01
3.174621320377250910e+01,2.959642284201011009e+01
3.176621891969134026e+01,2.947717768771170910e+01
3.178622463561017497e+01,2.979467459389343986e+01
3.180623035152900968e+01,3.091490621804355143e+01
3.182623606744784439e+01,3.196698655634482833e+01
3.184624178336667910e+01,3.193790671682785742e+01
3.186624749928551026e+01,3.235020623564161468e+01
3.188625321520434497e+01,3.205535295170582799e+01
3.190625893112317968e+01,3.287676790674193228e+01
3.192626464704201439e+01,3.171609220021164433e+01
3.194627036296084555e+01,3.169233801237067993e+01
3.196627607887968026e+01,3.116512931371818595e+01
3.198628179479851497e+01,3.042497749985874833e+01
3.200628751071734968e+01,2.969331315086395406e+01
3.202629322663618439e+01,2.839647876456439235e+01
3.204629894255501199e+01,2.680348728472992192e+01
3.206630465847385381e+01,2.539514748147664491e+01
3.208631037439268141e+01,2.343532944360301329e+01
3.210631609031152323e+01,2.201934148049426909e+01
3.212632180623035083e+01,2.017967457166946232e+01
3.214632752214918554e+01,1.772910023890413811e+01
3.216633323806802025e+01,1.567233938586285547e+01
3.218633895398685496e+01,1.473509589562846500e+01
3.220634466990568967e+01,1.363714564079004354e+01
3.222635038582451728e+01,1.230763288728353544e+01
3.224635610174335909e+01,1.028839956694118918e+01
3.226636181766218670e+01,9.402018982788328927e+00
3.228636753358102851e+01,8.577175273722930982e+00
3.230637324949985612e+01,8.412555164907129068e+00
3.232637896541869083e+01,6.899398686458980023e+00
3.234638468133752554e+01,7.126054725947161828e+00
3.236639039725636025e+01,7.676502999762015556e+00
3.238639611317519496e+01,6.366969823564871511e+00
3.240640182909402967e+01,5.852500181266881540e+00
3.242640754501286438e+01,5.506286673962367928e+00
3.244641326093169198e+01,5.992205387355259205e+00
3.246641897685053380e+01,5.983577479829117252e+00
3.248642469276936140e+01,5.961621405310861377e+00
3.250643040868819611e+01,5.656015454917656449e+00
3.252643612460703082e+01,4.993244415669146008e+00
3.254644184052586553e+01,5.093348534334660727e+00
3.256644755644470024e+01,5.613034618904180206e+00
3.258645327236353495e+01,5.520373599115171004e+00
3.260645898828236966e+01,4.702455722025745466e+00
3.262646470420119726e+01,5.673481052809149716e+00
3.264647042012003908e+01,4.952681907908101699e+00
3.266647613603886668e+01,4.457732036687423793e+00
3.268648185195770850e+01,4.258776220740388752e+00
3.270648756787653610e+01,4.280510377217500384e+00
3.272649328379537081e+01,5.437870550266674208e+00
3.274649899971420552e+01,4.520680951330772857e+00
3.276650471563304023e+01,4.709797519512346931e+00
3.278651043155187494e+01,3.993214060095118700e+00
3.280651614747070255e+01,4.911532896361045175e+00
3.282652186338954436e+01,4.101916705429093035e+00
3.284652757930837197e+01,4.156356423794946409e+00
3.286653329522721378e+01,4.990571295229942805e+00
3.288653901114604139e+01,4.400854162847291917e+00
3.290654472706487610e+01,4.016577762139522889e+00
3.292655044298371081e+01,4.560013607070185770e+00
3.294655615890254552e+01,4.562402407496813694e+00
3.296656187482138023e+01,3.648998118407185576e+00
3.298656759074020783e+01,4.373831808245354225e+00
3.300657330665904965e+01,4.058793704144798120e+00
3.302657902257787725e+01,4.470796921595612261e+00
3.304658473849671907e+01,5.332852223969490879e+00
3.306659045441554667e+01,5.174583258821157550e+00
3.308659617033438138e+01,5.172329009329265759e+00
3.310660188625321609e+01,4.562578822989197924e+00
3.312660760217205080e+01,5.042679687999605420e+00
3.314661331809088551e+01,5.902039584344856316e+00
3.316661903400971312e+01,5.972706449945738072e+00
3.318662474992855493e+01,5.258166346650076761e+00
3.320663046584738254e+01,5.478297782873356780e+00
3.322663618176622435e+01,6.020012233054086614e+00
3.324664189768505196e+01,5.374468680729246550e+00
3.326664761360388667e+01,5.501165150852538765e+00
3.328665332952272138e+01,6.787275118995825807e+00
