angle,intensity
2.164332666476136069e+01,4.100103368853366348e+00
2.166333238068019540e+01,4.386481317849606043e+00
2.168333809659903011e+01,3.887202884333860187e+00
2.170334381251786482e+01,4.182852976804568357e+00
2.172334952843669598e+01,3.539974085673551762e+00
2.174335524435553069e+01,4.750223518556321523e+00
2.176336096027436540e+01,4.246532636171037822e+00
2.178336667619319655e+01,3.942322645590379260e+00
2.180337239211203126e+01,3.824913880460011129e+00
2.182337810803086597e+01,4.056217728523477284e+00
2.184338382394970068e+01,4.539677014676955835e+00
2.186338953986853539e+01,4.418063574571596597e+00
2.188339525578737010e+01,4.671094930521256572e+00
2.190340097170620481e+01,4.261384906400708772e+00
2.192340668762503597e+01,3.885493632280009546e+00
2.194341240354387068e+01,4.729537674962024596e+00
2.196341811946270184e+01,5.018302798148496890e+00
2.198342383538153655e+01,4.309502211217976608e+00
2.200342955130037126e+01,3.999595128728642202e+00
2.202343526721920597e+01,4.136118618217256682e+00
2.204344098313804068e+01,4.924248545804630339e+00
2.206344669905687539e+01,5.237106223103786817e+00
2.208345241497571010e+01,4.460304508963930381e+00
2.210345813089454126e+01,5.041171817431482793e+00
2.212346384681337597e+01,4.372032690950730327e+00
2.214346956273221068e+01,4.984631153928591019e+00
2.216347527865104183e+01,4.817576964151831120e+00
2.218348099456987654e+01,5.569914383692449178e+00
2.220348671048871125e+01,4.631069832090854099e+00
2.222349242640754596e+01,4.924539221324295113e+00
2.224349814232638067e+01,5.685546052542122197e+00
2.226350385824521538e+01,4.642429919224056789e+00
2.228350957416405009e+01,5.614995416993436628e+00
2.230351529008288125e+01,5.736029623083739537e+00
2.232352100600171596e+01,4.698562003911195717e+00
2.234352672192054712e+01,4.669410871344189751e+00
2.236353243783938183e+01,5.109334727133608922e+00
2.238353815375821654e+01,5.003933748628927702e+00
2.240354386967705125e+01,4.769369870995742389e+00
2.242354958559588596e+01,4.828765448099063384e+00
2.244355530151472067e+01,5.190977891796835664e+00
2.246356101743355538e+01,5.337548427060736955e+00
2.248356673335238654e+01,5.985243621384392476e+00
2.250357244927122125e+01,5.267661877592677122e+00
2.252357816519005240e+01,5.152427928745781927e+00
2.254358388110888711e+01,5.031637998187285632e+00
2.256358959702772182e+01,4.871235140445322465e+00
2.258359531294655653e+01,5.245268031698867794e+00
2.260360102886539124e+01,5.726939085080525516e+00
2.262360674478422595e+01,5.121896397831056547e+00
2.264361246070306066e+01,5.051770493318180399e+00
2.266361817662189182e+01,5.351822024913745146e+00
2.268362389254072653e+01,5.257504311609993763e+00
2.270362960845956124e+01,5.051950879996085497e+00
2.272363532437839240e+01,5.688677577825076881e+00
2.274364104029722711e+01,4.995401586227854906e+00
2.276364675621606182e+01,6.038728795909431568e+00
2.278365247213489653e+01,4.849950408552105685e+00
2.280365818805373124e+01,5.194026295301719109e+00
2.282366390397256595e+01,6.320996889842035671e+00
2.284366961989140066e+01,5.450439156719562916e+00
2.286367533581023181e+01,5.945227903720750717e+00
2.288368105172906652e+01,6.342705087633078165e+00
2.290368676764789768e+01,5.552990388085487616e+00
2.292369248356673239e+01,5.967526507313328565e+00
2.294369819948556710e+01,5.128256257047562272e+00
2.296370391540440181e+01,5.967709840678883104e+00
2.298370963132323652e+01,5.495099063690831009e+00
2.300371534724207123e+01,5.534455516899070560e+00
2.302372106316090594e+01,4.987847246936484069e+00
2.304372677907973710e+01,5.139853457970628980e+00
2.306373249499857181e+01,5.589653855836813179e+00
2.308373821091740652e+01,5.432669035916471323e+00
2.310374392683623768e+01,5.311239002326757053e+00
2.312374964275507239e+01,4.895111674155972814e+00
2.314375535867390710e+01,5.429094406710860632e+00
2.316376107459274181e+01,5.267356713053949591e+00
2.318376679051157652e+01,5.173896209384123424e+00
2.320377250643041123e+01,4.403525101582597578e+00
2.322377822234924594e+01,4.980147356419351468e+00
2.324378393826807709e+01,4.927631580809674894e+00
2.326378965418691180e+01,4.911165359719385393e+00
2.328379537010574296e+01,3.993770512782072402e+00
2.330380108602457767e+01,4.141582006943278493e+00
2.332380680194341238e+01,4.932253379527384851e+00
2.334381251786224709e+01,4.923671992677258302e+00
2.336381823378108180e+01,4.309616319750404934e+00
2.338382394969991651e+01,4.630338838824290093e+00
2.340382966561875122e+01,4.828940459815020958e+00
2.342383538153758238e+01,4.173314672324593744e+00
2.344384109745641709e+01,4.265782105631515719e+00
2.346384681337524825e+01,4.424331259516115722e+00
2.348385252929408296e+01,5.077497882937006324e+00
2.350385824521291767e+01,4.033882803048292942e+00
2.352386396113175238e+01,4.743248594888591185e+00
2.354386967705058709e+01,4.725098937332750992e+00
2.356387539296942180e+01,4.089867378095826567e+00
2.358388110888825651e+01,5.043767739992121690e+00
2.360388682480708766e+01,3.724270006623974005e+00
2.362389254072592237e+01,4.926682749741440048e+00
2.364389825664475708e+01,4.066661366739327654e+00
2.366390397256358824e+01,4.284870838774139656e+00
2.368390968848242295e+01,4.285070332967118034e+00
2.370391540440125766e+01,4.726695493818427352e+00
2.372392112032009237e+01,4.076042347265405041e+00
2.374392683623892708e+01,4.370981207310676631e+00
2.376393255215776179e+01,3.725257739296940152e+00
2.378393826807659650e+01,3.613908050004386752e+00
2.380394398399542766e+01,4.627436421800098287e+00
2.382394969991426237e+01,4.428292793649577952e+00
2.384395541583309353e+01,4.421940560819190402e+00
2.386396113175192824e+01,4.404429260320678274e+00
2.388396684767076295e+01,4.645967305546419013e+00
2.390397256358959766e+01,3.573879172901667900e+00
2.392397827950843237e+01,3.775746085518275841e+00
2.394398399542726708e+01,4.197488932018520913e+00
2.396398971134610179e+01,4.196512775260304196e+00
2.398399542726493294e+01,3.605344323822826880e+00
2.400400114318376765e+01,3.961567632886417112e+00
2.402400685910260236e+01,4.717366626086379355e+00
2.404401257502143352e+01,3.494795015430996799e+00
2.406401829094026823e+01,4.336990513090119848e+00
2.408402400685910294e+01,3.424933224344249183e+00
2.410402972277793765e+01,3.870623580516466156e+00
2.412403543869677236e+01,3.544887637915461021e+00
2.414404115461560707e+01,4.918365276984870249e+00
2.416404687053444178e+01,4.478001236858015766e+00
2.418405258645327294e+01,4.690949790789213480e+00
2.420405830237210765e+01,4.771329972443036027e+00
2.422406401829093880e+01,4.452732422351044050e+00
2.424406973420977351e+01,4.038555086301219177e+00
2.426407545012860822e+01,4.466671813865095153e+00
2.428408116604744293e+01,4.713602340901672960e+00
2.430408688196627764e+01,4.051949183955583678e+00
2.432409259788511235e+01,4.739786770796294846e+00
2.434409831380394706e+01,4.507596517321855067e+00
2.436410402972277822e+01,4.650627925556674036e+00
2.438410974564161293e+01,4.360209115341847408e+00
2.440411546156044409e+01,4.829572166434227931e+00
2.442412117747927880e+01,4.461692541781749455e+00
2.444412689339811351e+01,4.466237989045383827e+00
2.446413260931694822e+01,4.679158705787570760e+00
2.448413832523578293e+01,3.942501051238907372e+00
2.450414404115461764e+01,4.643740456996976462e+00
2.452414975707345235e+01,4.346906732816077756e+00
2.454415547299228351e+01,4.165995252896903089e+00
2.456416118891111822e+01,4.140226387870893809e+00
2.458416690482995293e+01,4.179689133657843669e+00
2.460417262074878408e+01,3.611723806810685389e+00
2.462417833666761879e+01,4.970738352533094151e+00
2.464418405258645350e+01,4.391670621126872120e+00
2.466418976850528821e+01,4.809748241324889761e+00
2.468419548442412292e+01,3.937512566980917228e+00
2.470420120034295763e+01,4.432325021604798465e+00
2.472420691626179234e+01,5.199913442044509004e+00
2.474421263218062350e+01,4.183073610642603413e+00
2.476421834809945821e+01,3.958627096120152622e+00
2.478422406401828937e+01,4.150663597711975683e+00
2.480422977993712408e+01,4.426741289115518896e+00
2.482423549585595879e+01,5.063393613379201241e+00
2.484424121177479350e+01,4.373610498651428813e+00
2.486424692769362821e+01,4.683086690928076834e+00
2.488425264361246292e+01,5.033609349748202177e+00
2.490425835953129763e+01,4.531733158930707717e+00
2.492426407545012879e+01,4.543065653209640509e+00
2.494426979136896350e+01,4.229274792099843694e+00
2.496427550728779821e+01,3.620410603939610006e+00
2.498428122320662936e+01,4.930447532231047703e+00
2.500428693912546407e+01,3.849288904405444356e+00
2.502429265504429878e+01,4.640215887987857002e+00
2.504429837096313349e+01,4.300658146913273860e+00
2.506430408688196820e+01,4.961470218376835106e+00
2.508430980280080291e+01,3.862962542043978598e+00
2.510431551871963762e+01,3.910072363957178165e+00
2.512432123463846878e+01,4.926147096969858197e+00
2.514432695055730349e+01,4.121391453217823297e+00
2.516433266647613465e+01,4.829783305578793318e+00
2.518433838239496936e+01,4.050681197406640344e+00
2.520434409831380407e+01,4.735260810884589944e+00
2.522434981423263878e+01,4.253053322984604812e+00
2.524435553015147349e+01,4.307351612609638281e+00
2.526436124607030820e+01,3.921902846979947732e+00
2.528436696198914291e+01,3.952064651578613308e+00
2.530437267790797407e+01,4.150501509019712820e+00
2.532437839382680878e+01,4.218438894228054181e+00
2.534438410974563993e+01,4.516559311588752124e+00
2.536438982566447464e+01,4.160429464631187457e+00
2.538439554158330935e+01,4.561262644678500067e+00
2.540440125750214406e+01,4.135798604038985360e+00
2.542440697342097877e+01,4.641914458288264100e+00
2.544441268933981348e+01,5.228620820651620704e+00
2.546441840525864819e+01,4.070224809039737046e+00
2.548442412117747935e+01,4.983064526489688895e+00
2.550442983709631406e+01,4.021963103475053813e+00
2.552443555301514877e+01,3.923099030911022300e+00
2.554444126893397993e+01,4.278350555704836466e+00
2.556444698485281464e+01,4.411151495100671838e+00
2.558445270077164935e+01,4.891477876091110844e+00
2.560445841669048406e+01,4.852965608138939402e+00
2.562446413260931877e+01,4.373712729420243583e+00
2.564446984852815348e+01,4.377308932195632885e+00
2.566447556444698819e+01,3.783199712921315960e+00
2.568448128036581934e+01,5.058054684532457657e+00
2.570448699628465405e+01,4.738455121641107048e+00
2.572449271220348521e+01,4.348049224274079805e+00
2.574449842812231992e+01,4.757686690286515585e+00
2.576450414404115463e+01,3.679112583215395915e+00
2.578450985995998934e+01,4.102844386775318597e+00
2.580451557587882405e+01,4.767968328922133736e+00
2.582452129179765876e+01,5.060176678061962363e+00
2.584452700771649347e+01,5.154763014408286104e+00
2.586453272363532463e+01,4.530749913390172523e+00
2.588453843955415934e+01,4.499501382388171322e+00
2.590454415547299405e+01,4.383703787991342082e+00
2.592454987139182521e+01,4.658059818168556632e+00
2.594455558731065992e+01,5.257745306625242421e+00
2.596456130322949463e+01,4.701029281439130791e+00
2.598456701914832934e+01,5.131652320844086290e+00
2.600457273506716405e+01,4.694878104266524410e+00
2.602457845098599520e+01,4.772687624459246436e+00
2.604458416690482991e+01,4.461961072332465861e+00
2.606458988282366462e+01,4.467334440412528807e+00
2.608459559874249933e+01,4.989985192862683050e+00
2.610460131466133404e+01,5.249948398860087906e+00
2.612460703058016520e+01,4.548992586068368205e+00
2.614461274649899991e+01,4.724545437047379615e+00
2.616461846241783462e+01,4.246907958005168737e+00
2.618462417833666933e+01,4.551585636786301237e+00
2.620462989425550404e+01,4.886693565935932071e+00
2.622463561017433520e+01,4.048180331021694833e+00
2.624464132609316991e+01,4.122243903509798635e+00
2.626464704201200462e+01,5.273632428784852166e+00
2.628465275793083933e+01,4.243582479171729815e+00
2.630465847384967049e+01,4.004880455153921659e+00
2.632466418976850520e+01,4.675940192773989423e+00
2.634466990568733991e+01,5.075968478494409908e+00
2.636467562160617462e+01,4.206099900320669605e+00
2.638468133752500933e+01,4.869944259999676284e+00
2.640468705344384048e+01,4.272156659114264343e+00
2.642469276936267519e+01,4.606545147251804195e+00
2.644469848528150990e+01,4.306776773828408622e+00
2.646470420120034461e+01,4.555641597825814237e+00
2.648470991711917932e+01,3.738889486946942675e+00
2.650471563303801048e+01,4.669373216380032332e+00
2.652472134895684519e+01,4.318309409214995398e+00
2.654472706487567990e+01,5.014146016708949105e+00
2.656473278079451461e+01,3.998975859390892840e+00
2.658473849671334932e+01,4.131320041234906704e+00
2.660474421263218048e+01,3.988383339589641530e+00
2.662474992855101519e+01,3.909631910471657257e+00
2.664475564446984990e+01,5.284597566132501534e+00
2.666476136038868461e+01,4.576602439786462639e+00
2.668476707630751577e+01,3.983357053440586881e+00
2.670477279222635048e+01,4.251511530842249087e+00
2.672477850814518519e+01,5.422924046511555574e+00
2.674478422406401990e+01,3.959599775453516379e+00
2.676478993998285461e+01,4.054869210114452116e+00
2.678479565590168576e+01,4.152721469505940455e+00
2.680480137182052047e+01,5.012410692963217507e+00
2.682480708773935518e+01,4.567179207023650989e+00
2.684481280365818989e+01,4.883890918655614755e+00
2.686481851957702460e+01,4.682463160190482476e+00
2.688482423549585576e+01,4.312912049865957442e+00
2.690482995141469047e+01,4.716168464307499697e+00
2.692483566733352518e+01,4.386377977780426818e+00
2.694484138325235989e+01,5.201916761447598958e+00
2.696484709917119105e+01,4.286525385769461849e+00
2.698485281509002576e+01,5.048335158756128038e+00
2.700485853100886047e+01,4.272525901755670041e+00
2.702486424692769518e+01,4.871519775759660220e+00
2.704486996284652989e+01,4.040924929571161783e+00
2.706487567876536104e+01,4.437011781600782356e+00
2.708488139468419575e+01,4.758432143709070417e+00
2.710488711060303046e+01,5.496100840362787565e+00
2.712489282652186517e+01,4.867208306822593755e+00
2.714489854244069988e+01,5.326823641269742282e+00
2.716490425835953104e+01,5.422767147371315488e+00
2.718490997427836575e+01,5.370768088612166480e+00
2.720491569019720046e+01,4.692602675522915767e+00
2.722492140611603517e+01,5.119952561702808325e+00
2.724492712203486633e+01,5.078509093041748912e+00
2.726493283795370104e+01,5.356698509952316556e+00
2.728493855387253575e+01,4.773417112175600607e+00
2.730494426979137046e+01,4.458078287336753931e+00
2.732494998571020517e+01,5.169741669537666340e+00
2.734495570162903633e+01,5.513844418393258451e+00
2.736496141754787104e+01,4.336565144926147752e+00
2.738496713346670575e+01,4.993251749372378256e+00
2.740497284938554046e+01,4.595470437209426606e+00
2.742497856530437517e+01,5.445594396678536953e+00
2.744498428122320632e+01,5.613663885833545919e+00
2.746498999714204103e+01,4.783574738523113545e+00
2.748499571306087574e+01,5.124132942395226209e+00
2.750500142897971045e+01,4.796504234416490320e+00
2.752500714489854516e+01,5.205827921445271400e+00
2.754501286081737632e+01,4.676851053002753389e+00
2.756501857673621103e+01,5.629994731056646273e+00
2.758502429265504574e+01,4.481639910176928865e+00
2.760503000857388045e+01,5.919044599660516326e+00
2.762503572449271161e+01,5.512436210776618495e+00
2.764504144041154632e+01,5.044308581991900908e+00
2.766504715633038103e+01,4.664860804752888335e+00
2.768505287224921574e+01,4.355854073313871311e+00
2.770505858816805045e+01,5.399131532938973521e+00
2.772506430408688161e+01,5.382962497484429676e+00
2.774507002000571632e+01,5.570010589873073847e+00
2.776507573592455103e+01,5.529107053055183130e+00
2.778508145184338574e+01,5.231816027084280840e+00
2.780508716776222045e+01,5.444741590625037375e+00
2.782509288368105160e+01,5.228241670306257305e+00
2.784509859959988631e+01,4.988294155824809728e+00
2.786510431551872102e+01,4.960617469000276003e+00
2.788511003143755573e+01,5.488796869633352671e+00
2.790511574735638689e+01,6.295979025425927134e+00
2.792512146327522160e+01,5.648361775240521965e+00
2.794512717919405631e+01,5.234736465428303731e+00
2.796513289511289102e+01,6.309874063708650560e+00
2.798513861103172573e+01,5.714067041194742735e+00
2.800514432695055689e+01,5.824015655049853635e+00
2.802515004286939160e+01,6.359684068032237292e+00
2.804515575878822631e+01,6.054696646997069109e+00
2.806516147470706102e+01,6.142055039759849677e+00
2.808516719062589573e+01,6.249152103869697328e+00
2.810517290654472689e+01,6.869676110793410118e+00
2.812517862246356160e+01,6.798863935792367919e+00
2.814518433838239631e+01,6.807779619345819100e+00
2.816519005430123102e+01,6.970263878868946605e+00
2.818519577022006217e+01,7.671041374141845282e+00
2.820520148613889688e+01,6.715035116485080557e+00
2.822520720205773159e+01,7.305627954563191473e+00
2.824521291797656630e+01,7.429794402003932596e+00
2.826521863389540101e+01,8.182237671843738624e+00
2.828522434981423217e+01,8.336213139564112140e+00
2.830523006573306688e+01,8.727885028291206382e+00
2.832523578165190159e+01,8.301015717714673059e+00
2.834524149757073630e+01,9.306179935549973692e+00
2.836524721348957101e+01,9.127198449362703414e+00
2.838525292940840217e+01,9.493252225671799494e+00
2.840525864532723688e+01,9.959791952186879627e+00
2.842526436124607159e+01,9.488825759609525790e+00
2.844527007716490630e+01,1.068256188376992810e+01
2.846527579308374101e+01,1.023234623917341679e+01
2.848528150900257216e+01,1.034649996913630865e+01
2.850528722492140687e+01,1.122484816138519648e+01
2.852529294084024158e+01,1.143524079230792623e+01
2.854529865675907629e+01,1.137034192178510494e+01
2.856530437267790745e+01,1.283291023908070549e+01
2.858531008859674216e+01,1.241271224486298941e+01
2.860531580451557687e+01,1.322397120216293409e+01
2.862532152043441158e+01,1.283046722017610719e+01
2.864532723635324629e+01,1.370933456908247550e+01
2.866533295227207745e+01,1.386378792930505810e+01
2.868533866819091216e+01,1.377628646074522756e+01
2.870534438410974687e+01,1.498259714113615004e+01
2.872535010002858158e+01,1.432292576014423346e+01
2.874535581594741629e+01,1.469919087410322867e+01
2.876536153186624745e+01,1.414615143298071054e+01
2.878536724778508216e+01,1.429788690487178826e+01
2.880537296370391687e+01,1.372715666543348512e+01
2.882537867962275158e+01,1.328466438491478030e+01
2.884538439554158273e+01,1.414116518346748030e+01
2.886539011146041744e+01,1.358885228913874599e+01
2.888539582737925215e+01,1.337424699701675124e+01
2.890540154329808686e+01,1.370088570776102443e+01
2.892540725921692157e+01,1.278543023210934315e+01
2.894541297513575273e+01,1.249455507407140153e+01
2.896541869105458744e+01,1.195406314308950613e+01
2.898542440697342215e+01,1.216032049196378040e+01
2.900543012289225686e+01,1.165630803376685343e+01
2.902543583881109157e+01,1.229321642988123031e+01
2.904544155472992273e+01,1.124974679286342294e+01
2.906544727064875744e+01,1.115547631319962818e+01
2.908545298656759215e+01,1.159328241990980324e+01
2.910545870248642686e+01,1.121176994145391248e+01
2.912546441840525802e+01,1.168261125407873635e+01
2.914547013432409273e+01,1.059709323085889032e+01
2.916547585024292744e+01,1.147083345816661115e+01
2.918548156616176215e+01,1.046534915895951556e+01
2.920548728208059686e+01,1.037612069193904851e+01
2.922549299799942801e+01,9.258200142714077430e+00
2.924549871391826272e+01,1.018032443427632572e+01
2.926550442983709743e+01,9.814431970313741260e+00
2.928551014575593214e+01,8.450412126799530910e+00
2.930551586167476685e+01,8.838283550259681931e+00
2.932552157759359801e+01,8.650221487743518622e+00
2.934552729351243272e+01,8.762647900243011989e+00
2.936553300943126743e+01,8.299711462448605914e+00
2.938553872535010214e+01,8.226219615374828820e+00
2.940554444126893330e+01,7.820968040173687186e+00
2.942555015718776801e+01,7.395822779362856814e+00
2.944555587310660272e+01,7.627327111477246291e+00
2.946556158902543743e+01,6.356039765852257162e+00
2.948556730494427214e+01,6.726493576729954960e+00
2.950557302086310330e+01,7.203828360285795540e+00
2.952557873678193801e+01,6.100391701818832502e+00
2.954558445270077272e+01,5.654596762598446347e+00
2.956559016861960743e+01,6.271734655064196140e+00
2.958559588453844214e+01,5.284908498122792508e+00
2.960560160045727329e+01,5.793227738963794060e+00
2.962560731637610800e+01,6.298180618736948233e+00
2.964561303229494271e+01,5.117961156118575161e+00
2.966561874821377742e+01,5.232469341425934672e+00
2.968562446413261213e+01,5.228763956882048092e+00
2.970563018005144329e+01,5.707810339254189458e+00
2.972563589597027800e+01,5.375647208167722013e+00
2.974564161188911271e+01,5.123736216024465051e+00
2.976564732780794742e+01,5.131834534725385311e+00
2.978565304372677858e+01,5.522274760390144976e+00
2.980565875964561329e+01,6.151097650573662534e+00
2.982566447556444800e+01,5.776175668512872008e+00
2.984567019148328271e+01,4.994381801222367301e+00
2.986567590740211742e+01,4.945563518677033699e+00
2.988568162332094857e+01,5.954526555783727026e+00
2.990568733923978328e+01,5.241817634047804653e+00
2.992569305515861799e+01,6.275312545039811063e+00
2.994569877107745270e+01,5.170244834860778127e+00
2.996570448699628741e+01,6.478343494601451980e+00
2.998571020291511857e+01,5.298098343396038246e+00
3.000571591883395328e+01,6.655665662713156294e+00
3.002572163475278799e+01,5.517382102066782146e+00
3.004572735067162270e+01,6.415025441745237700e+00
3.006573306659045386e+01,6.523698453810570896e+00
3.008573878250928857e+01,6.506332536256993926e+00
3.010574449842812328e+01,6.040001981110838969e+00
3.012575021434695799e+01,6.364987472431494098e+00
3.014575593026579270e+01,6.830625412725557233e+00
3.016576164618462386e+01,6.002799064003919938e+00
3.018576736210345857e+01,6.752501725666598453e+00
3.020577307802229328e+01,7.134653242150104546e+00
3.022577879394112799e+01,6.774186628325379544e+00
3.024578450985996270e+01,7.616025143964679778e+00
3.026579022577879385e+01,7.540222183141199963e+00
3.028579594169762856e+01,7.708589029056467368e+00
3.030580165761646327e+01,6.799011782773836998e+00
3.032580737353529798e+01,7.667037023020577990e+00
3.034581308945412914e+01,7.902026587898115295e+00
3.036581880537296385e+01,7.591869559226386954e+00
3.038582452129179856e+01,7.829535312132752445e+00
3.040583023721063327e+01,8.768081787042659059e+00
3.042583595312946798e+01,8.122306132000677081e+00
3.044584166904829914e+01,8.106294977795233336e+00
3.046584738496713385e+01,8.268645285094949671e+00
3.048585310088596856e+01,7.535607246067687726e+00
3.050585881680480327e+01,7.782075915848523096e+00
3.052586453272363798e+01,7.571802637851602569e+00
3.054587024864246914e+01,8.283664138822315337e+00
3.056587596456130385e+01,8.458386383351339077e+00
3.058588168048013856e+01,7.526931308065266890e+00
3.060588739639897327e+01,8.192949498834465771e+00
3.062589311231780798e+01,7.394917133113311891e+00
3.064589882823663913e+01,7.678125000036893688e+00
3.066590454415547384e+01,7.065565538943542556e+00
3.068591026007430855e+01,7.598158949191352818e+00
3.070591597599314326e+01,7.011285419223614923e+00
3.072592169191197442e+01,6.320092616846082478e+00
3.074592740783080913e+01,6.582822768445450556e+00
3.076593312374964384e+01,6.695596574732152639e+00
3.078593883966847855e+01,6.563693070970938237e+00
3.080594455558731326e+01,6.797802190523613675e+00
3.082595027150614442e+01,5.481131451227291507e+00
3.084595598742497913e+01,5.659846955308318606e+00
3.086596170334381384e+01,4.999755878255037089e+00
3.088596741926264855e+01,5.100757334514663732e+00
3.090597313518148326e+01,5.352821578329621133e+00
3.092597885110031442e+01,5.316995374633192384e+00
3.094598456701914913e+01,5.191920720665922140e+00
3.096599028293798384e+01,5.762361387306803806e+00
3.098599599885681855e+01,4.533134764627117619e+00
3.100600171477564970e+01,4.631254981649608027e+00
3.102600743069448441e+01,4.680781284684986332e+00
3.104601314661331912e+01,5.276901081980890140e+00
3.106601886253215383e+01,5.410818958753575103e+00
3.108602457845098854e+01,4.898051346838164122e+00
3.110603029436981970e+01,5.241836388041552830e+00
3.112603601028865441e+01,5.669158819126022486e+00
3.114604172620748912e+01,4.925488740394698084e+00
3.116604744212632383e+01,4.492381900269863948e+00
3.118605315804515854e+01,4.645535233795461849e+00
3.120605887396398970e+01,5.160967551930534469e+00
3.122606458988282441e+01,5.605145199103602316e+00
3.124607030580165912e+01,5.226987655637397090e+00
3.126607602172049383e+01,5.849525207859842091e+00
3.128608173763932498e+01,5.323858315310507905e+00
3.130608745355815969e+01,5.451340334954805300e+00
3.132609316947699440e+01,4.748980095129534007e+00
3.134609888539582911e+01,5.768699866583323121e+00
3.136610460131466382e+01,5.618040025659433390e+00
3.138611031723349498e+01,5.215897813970460817e+00
3.140611603315232969e+01,4.587355337719463577e+00
3.142612174907116440e+01,5.057152644281723397e+00
3.144612746498999911e+01,5.685671094343801357e+00
3.146613318090883382e+01,4.820377787628915556e+00
3.148613889682766498e+01,5.046687246922772374e+00
3.150614461274649969e+01,4.891730138262063932e+00
3.152615032866533440e+01,5.856270602653104618e+00
3.154615604458416911e+01,5.025306936715259631e+00
3.156616176050300382e+01,4.676751314639441048e+00
3.158616747642183498e+01,4.816761829654602423e+00
3.160617319234066969e+01,4.949934374129752790e+00
3.162617890825950440e+01,4.694486590909697554e+00
3.164618462417833911e+01,5.197686724786475310e+00
3.166619034009717026e+01,4.738521695146708623e+00
3.168619605601600497e+01,5.339896253064948084e+00
3.170620177193483968e+01,5.438682283996191913e+00
3.172620748785367439e+01,5.472007920227386357e+00
3.174621320377250910e+01,4.698370669966882573e+00
3.176621891969134026e+01,5.345923877049928663e+00
3.178622463561017497e+01,5.121059849978365719e+00
3.180623035152900968e+01,5.436706418286604503e+00
3.182623606744784439e+01,5.883195408102781521e+00
3.184624178336667910e+01,5.527029034376995220e+00
3.186624749928551026e+01,5.876862883813176452e+00
3.188625321520434497e+01,5.355534851755335168e+00
3.190625893112317968e+01,4.785012993702683737e+00
3.192626464704201439e+01,5.459848306370693294e+00
3.194627036296084555e+01,5.774162834502651442e+00
3.196627607887968026e+01,5.239797537585396014e+00
3.198628179479851497e+01,5.721013979678841288e+00
3.200628751071734968e+01,5.983641049982397320e+00
3.202629322663618439e+01,5.164449815321419557e+00
3.204629894255501199e+01,4.843229200112761035e+00
3.206630465847385381e+01,5.899159341183823457e+00
3.208631037439268141e+01,5.416179945426248921e+00
3.210631609031152323e+01,5.317161761863149927e+00
3.212632180623035083e+01,5.062357422805330742e+00
3.214632752214918554e+01,5.344471910121772140e+00
3.216633323806802025e+01,5.797302891299149330e+00
3.218633895398685496e+01,5.468651066082498957e+00
3.220634466990568967e+01,5.727347600017564488e+00
3.222635038582451728e+01,5.390605836402720286e+00
3.224635610174335909e+01,5.681103128505624156e+00
3.226636181766218670e+01,4.878903738420938829e+00
3.228636753358102851e+01,5.695451548572114220e+00
3.230637324949985612e+01,4.702066390431909326e+00
3.232637896541869083e+01,5.783939755532820470e+00
3.234638468133752554e+01,6.184375409308625393e+00
3.236639039725636025e+01,6.452671494554761189e+00
3.238639611317519496e+01,5.826571588444378946e+00
3.240640182909402967e+01,6.155040824336596827e+00
3.242640754501286438e+01,6.566182506605969138e+00
3.244641326093169198e+01,6.610977063518183705e+00
3.246641897685053380e+01,6.784921147428316424e+00
3.248642469276936140e+01,5.860221415102412124e+00
3.250643040868819611e+01,6.904673047951643383e+00
3.252643612460703082e+01,6.573351429643235377e+00
3.254644184052586553e+01,6.642905147782263597e+00
3.256644755644470024e+01,5.929738103357240497e+00
3.258645327236353495e+01,6.657405270551013388e+00
3.260645898828236966e+01,6.791401425497542554e+00
3.262646470420119726e+01,7.028887293084968846e+00
3.264647042012003908e+01,7.513627259484451315e+00
3.266647613603886668e+01,6.498427674010134325e+00
3.268648185195770850e+01,6.322759840781263740e+00
3.270648756787653610e+01,6.707231398388239896e+00
3.272649328379537081e+01,6.967376094314309043e+00
3.274649899971420552e+01,7.057177661042159933e+00
3.276650471563304023e+01,7.781582189516611514e+00
3.278651043155187494e+01,7.761616321897180981e+00
3.280651614747070255e+01,7.019049422036275132e+00
3.282652186338954436e+01,8.190456834279329357e+00
3.284652757930837197e+01,7.835572832076101335e+00
3.286653329522721378e+01,7.912701394125463139e+00
3.288653901114604139e+01,8.382281949605850713e+00
3.290654472706487610e+01,8.462263608861093189e+00
3.292655044298371081e+01,8.644580922296274395e+00
3.294655615890254552e+01,8.975090129625758806e+00
3.296656187482138023e+01,8.373344757261017790e+00
3.298656759074020783e+01,9.547810589470330456e+00
3.300657330665904965e+01,8.845889498530571160e+00
3.302657902257787725e+01,9.036223559061610899e+00
3.304658473849671907e+01,9.817483083118284881e+00
3.306659045441554667e+01,1.065153794257798481e+01
3.308659617033438138e+01,1.105627993100228146e+01
3.310660188625321609e+01,1.042340772051336906e+01
3.312660760217205080e+01,1.102122180248541916e+01
3.314661331809088551e+01,1.122061309629574311e+01
3.316661903400971312e+01,1.127337802589241633e+01
3.318662474992855493e+01,1.140337119274446032e+01
3.320663046584738254e+01,1.230382977353540674e+01
3.322663618176622435e+01,1.222590641620813834e+01
3.324664189768505196e+01,1.226127078170363305e+01
3.326664761360388667e+01,1.208714597573644056e+01
3.328665332952272138e+01,1.219353990978485136e+01
