angle,intensity
2.164332666476136069e+01,2.857420186250854144e+00
2.166333238068019540e+01,3.792159921589472571e+00
2.168333809659903011e+01,3.131056191849765025e+00
2.170334381251786482e+01,3.956532794195980252e+00
2.172334952843669598e+01,3.133983698083611102e+00
2.174335524435553069e+01,3.085892987867026260e+00
2.176336096027436540e+01,3.142083839521833344e+00
2.178336667619319655e+01,2.841295976280802549e+00
2.180337239211203126e+01,3.212926058990436040e+00
2.182337810803086597e+01,3.205030001801604911e+00
2.184338382394970068e+01,3.062001911797126663e+00
2.186338953986853539e+01,2.953914725161312482e+00
2.188339525578737010e+01,3.073369138404268952e+00
2.190340097170620481e+01,3.211190965825016619e+00
2.192340668762503597e+01,2.638004184396140595e+00
2.194341240354387068e+01,2.940843549785808531e+00
2.196341811946270184e+01,3.044403899875394170e+00
2.198342383538153655e+01,3.662669177056338210e+00
2.200342955130037126e+01,2.607705537767531112e+00
2.202343526721920597e+01,3.543457806429541890e+00
2.204344098313804068e+01,2.983905205759605384e+00
2.206344669905687539e+01,3.324087857261245560e+00
2.208345241497571010e+01,3.175043377388402810e+00
2.210345813089454126e+01,3.591510616736555583e+00
2.212346384681337597e+01,3.391311161865907309e+00
2.214346956273221068e+01,2.956226881592932898e+00
2.216347527865104183e+01,3.366645775148202624e+00
2.218348099456987654e+01,3.184774528229203483e+00
2.220348671048871125e+01,3.172749862760514628e+00
2.222349242640754596e+01,3.902343699470401717e+00
2.224349814232638067e+01,3.442287749212290304e+00
2.226350385824521538e+01,3.926750836715213300e+00
2.228350957416405009e+01,3.361948425242601068e+00
2.230351529008288125e+01,3.644655988184851481e+00
2.232352100600171596e+01,4.578590710731162083e+00
2.234352672192054712e+01,3.089217809623690414e+00
2.236353243783938183e+01,4.084135629063478490e+00
2.238353815375821654e+01,3.365234698979467698e+00
2.240354386967705125e+01,3.622954264025885607e+00
2.242354958559588596e+01,4.555233711267709040e+00
2.244355530151472067e+01,3.595172139212706952e+00
2.246356101743355538e+01,3.601923100645134657e+00
2.248356673335238654e+01,4.683108490740824692e+00
2.250357244927122125e+01,4.432158407902379693e+00
2.252357816519005240e+01,3.652029952522622303e+00
2.254358388110888711e+01,3.652158228252887273e+00
2.256358959702772182e+01,3.838059857558266952e+00
2.258359531294655653e+01,4.446509730221954726e+00
2.260360102886539124e+01,4.649188362361369897e+00
2.262360674478422595e+01,4.422695743161492388e+00
2.264361246070306066e+01,4.109735957111300131e+00
2.266361817662189182e+01,4.429543220644271528e+00
2.268362389254072653e+01,4.221406620925796993e+00
2.270362960845956124e+01,4.237326965275763690e+00
2.272363532437839240e+01,4.792436176370905798e+00
2.274364104029722711e+01,4.072588198538759308e+00
2.276364675621606182e+01,4.558947110043814810e+00
2.278365247213489653e+01,4.881788095223269508e+00
2.280365818805373124e+01,5.250029002027659430e+00
2.282366390397256595e+01,4.885995188012286938e+00
2.284366961989140066e+01,5.215768148280978345e+00
2.286367533581023181e+01,4.777109771734790122e+00
2.288368105172906652e+01,4.421336633183049258e+00
2.290368676764789768e+01,5.188329180401826335e+00
2.292369248356673239e+01,5.694343149192333087e+00
2.294369819948556710e+01,5.181589729059306038e+00
2.296370391540440181e+01,5.303963911544215648e+00
2.298370963132323652e+01,6.076196894162201545e+00
2.300371534724207123e+01,4.649570101234692387e+00
2.302372106316090594e+01,6.296452831333226641e+00
2.304372677907973710e+01,5.227757913444828652e+00
2.306373249499857181e+01,4.826906837725143617e+00
2.308373821091740652e+01,6.212824982723811118e+00
2.310374392683623768e+01,5.929967729122388675e+00
2.312374964275507239e+01,6.026691338019426247e+00
2.314375535867390710e+01,5.657893715804065415e+00
2.316376107459274181e+01,5.830296612657269506e+00
2.318376679051157652e+01,5.471862192247412437e+00
2.320377250643041123e+01,5.709522681239780795e+00
2.322377822234924594e+01,6.309747814599303339e+00
2.324378393826807709e+01,5.217255150207858350e+00
2.326378965418691180e+01,6.394106609633370297e+00
2.328379537010574296e+01,5.834387271284429133e+00
2.330380108602457767e+01,5.971568595040003480e+00
2.332380680194341238e+01,5.728655876907638778e+00
2.334381251786224709e+01,6.790733229120483827e+00
2.336381823378108180e+01,7.100408642924248781e+00
2.338382394969991651e+01,6.278620191271617301e+00
2.340382966561875122e+01,6.731591528679880199e+00
2.342383538153758238e+01,6.510346534979794875e+00
2.344384109745641709e+01,6.245900452522152868e+00
2.346384681337524825e+01,6.754025540998331856e+00
2.348385252929408296e+01,6.894081404656051681e+00
2.350385824521291767e+01,7.305745886432058356e+00
2.352386396113175238e+01,7.096679983001919823e+00
2.354386967705058709e+01,7.091242740159900748e+00
2.356387539296942180e+01,7.361606569732140670e+00
2.358388110888825651e+01,7.961820143670925276e+00
2.360388682480708766e+01,8.214670137595375010e+00
2.362389254072592237e+01,8.536993952338747249e+00
2.364389825664475708e+01,9.482251368485368204e+00
2.366390397256358824e+01,9.792530443446555211e+00
2.368390968848242295e+01,9.452594549120242107e+00
2.370391540440125766e+01,9.202444663846179651e+00
2.372392112032009237e+01,1.048180317407129181e+01
2.374392683623892708e+01,1.109271326560940096e+01
2.376393255215776179e+01,1.141291475453916604e+01
2.378393826807659650e+01,1.279296382851422820e+01
2.380394398399542766e+01,1.218195828309576889e+01
2.382394969991426237e+01,1.411255024692088256e+01
2.384395541583309353e+01,1.469402357555568983e+01
2.386396113175192824e+01,1.542425233899590964e+01
2.388396684767076295e+01,1.538391872756952061e+01
2.390397256358959766e+01,1.714831503591285511e+01
2.392397827950843237e+01,1.769409450227587755e+01
2.394398399542726708e+01,1.797664661750913595e+01
2.396398971134610179e+01,1.911793018732015526e+01
2.398399542726493294e+01,2.021394730462655076e+01
2.400400114318376765e+01,2.120812646868646567e+01
2.402400685910260236e+01,2.121180474359705670e+01
2.404401257502143352e+01,2.343965271292947250e+01
2.406401829094026823e+01,2.446176172160357964e+01
2.408402400685910294e+01,2.529291550131306465e+01
2.410402972277793765e+01,2.668717020582539590e+01
2.412403543869677236e+01,2.791199986353757367e+01
2.414404115461560707e+01,2.904277789467650450e+01
2.416404687053444178e+01,3.041548756571781098e+01
2.418405258645327294e+01,3.120714436217424037e+01
2.420405830237210765e+01,3.294242017942548273e+01
2.422406401829093880e+01,3.412995418534384839e+01
2.424406973420977351e+01,3.594579474742906910e+01
2.426407545012860822e+01,3.680022905267890110e+01
2.428408116604744293e+01,3.831759528266015025e+01
2.430408688196627764e+01,4.025913962021969894e+01
2.432409259788511235e+01,4.104724372604098903e+01
2.434409831380394706e+01,4.201340793171274868e+01
2.436410402972277822e+01,4.363170443429687850e+01
2.438410974564161293e+01,4.607935045082702175e+01
2.440411546156044409e+01,4.731414276901784888e+01
2.442412117747927880e+01,4.851738661000948838e+01
2.444412689339811351e+01,5.058030773340637154e+01
2.446413260931694822e+01,5.206307240942322778e+01
2.448413832523578293e+01,5.385388743423694535e+01
2.450414404115461764e+01,5.680886746109259633e+01
2.452414975707345235e+01,5.894366694610717872e+01
2.454415547299228351e+01,5.998122808559155317e+01
2.456416118891111822e+01,6.259308502130116381e+01
2.458416690482995293e+01,6.431137867295521460e+01
2.460417262074878408e+01,6.719216979735547568e+01
2.462417833666761879e+01,7.087799903198100537e+01
2.464418405258645350e+01,7.215976411951245950e+01
2.466418976850528821e+01,7.510198245876594569e+01
2.468419548442412292e+01,7.684513717767069352e+01
2.470420120034295763e+01,7.951241530476218600e+01
2.472420691626179234e+01,8.213528651397081148e+01
2.474421263218062350e+01,8.450846366475494165e+01
2.476421834809945821e+01,8.585971366581983943e+01
2.478422406401828937e+01,8.700099888186569785e+01
2.480422977993712408e+01,8.718948972022622002e+01
2.482423549585595879e+01,8.712435304499126687e+01
2.484424121177479350e+01,8.702276329994447224e+01
2.486424692769362821e+01,8.589799839463995568e+01
2.488425264361246292e+01,8.404289550183331414e+01
2.490425835953129763e+01,8.347855151802053797e+01
2.492426407545012879e+01,8.065781492237452710e+01
2.494426979136896350e+01,7.732162084654355283e+01
2.496427550728779821e+01,7.387102643864845675e+01
2.498428122320662936e+01,6.977649947718499845e+01
2.500428693912546407e+01,6.649835618546642024e+01
2.502429265504429878e+01,6.223232459978608233e+01
2.504429837096313349e+01,5.841570468406644068e+01
2.506430408688196820e+01,5.431876454230280871e+01
2.508430980280080291e+01,5.032958119026517352e+01
2.510431551871963762e+01,4.736319504537043201e+01
2.512432123463846878e+01,4.370086583639918132e+01
2.514432695055730349e+01,4.155556417963254034e+01
2.516433266647613465e+01,3.844261902368372574e+01
2.518433838239496936e+01,3.600544665392187937e+01
2.520434409831380407e+01,3.352539399543707077e+01
2.522434981423263878e+01,3.149260247438859750e+01
2.524435553015147349e+01,3.055826455284865517e+01
2.526436124607030820e+01,2.946332582282719770e+01
2.528436696198914291e+01,2.736892984687781905e+01
2.530437267790797407e+01,2.769048338061377024e+01
2.532437839382680878e+01,2.635882319577565625e+01
2.534438410974563993e+01,2.614524236491304165e+01
2.536438982566447464e+01,2.566183646139472430e+01
2.538439554158330935e+01,2.565556584749417368e+01
2.540440125750214406e+01,2.640966749397986035e+01
2.542440697342097877e+01,2.578747501242605011e+01
2.544441268933981348e+01,2.536459318678871000e+01
2.546441840525864819e+01,2.551905715263060159e+01
2.548442412117747935e+01,2.591419850186045437e+01
2.550442983709631406e+01,2.623193329115437678e+01
2.552443555301514877e+01,2.625638126639634962e+01
2.554444126893397993e+01,2.648641299815006889e+01
2.556444698485281464e+01,2.623973683604643625e+01
2.558445270077164935e+01,2.617279063923601612e+01
2.560445841669048406e+01,2.613207123131005005e+01
2.562446413260931877e+01,2.520854439126730639e+01
2.564446984852815348e+01,2.602042396314799788e+01
2.566447556444698819e+01,2.433383723587667191e+01
2.568448128036581934e+01,2.394395917328575862e+01
2.570448699628465405e+01,2.402535552865323965e+01
2.572449271220348521e+01,2.349633753854406848e+01
2.574449842812231992e+01,2.219511140108027192e+01
2.576450414404115463e+01,2.148086574876564114e+01
2.578450985995998934e+01,2.059028499850487037e+01
2.580451557587882405e+01,1.974132566726484228e+01
2.582452129179765876e+01,1.910749899175880984e+01
2.584452700771649347e+01,1.787251732272734017e+01
2.586453272363532463e+01,1.800828259953030397e+01
2.588453843955415934e+01,1.660078197020734692e+01
2.590454415547299405e+01,1.580503626538305362e+01
2.592454987139182521e+01,1.556598370458195291e+01
2.594455558731065992e+01,1.483201410427319544e+01
2.596456130322949463e+01,1.390277921089446700e+01
2.598456701914832934e+01,1.413219460639773217e+01
2.600457273506716405e+01,1.291773752832129674e+01
2.602457845098599520e+01,1.241615689992456240e+01
2.604458416690482991e+01,1.274957068862963894e+01
2.606458988282366462e+01,1.169681227506188748e+01
2.608459559874249933e+01,1.151821837566188833e+01
2.610460131466133404e+01,1.158382423067149247e+01
2.612460703058016520e+01,1.095616475305141968e+01
2.614461274649899991e+01,1.123193109115449317e+01
2.616461846241783462e+01,1.163654248409482328e+01
2.618462417833666933e+01,1.021603117449393139e+01
2.620462989425550404e+01,1.013938180938670541e+01
2.622463561017433520e+01,1.093536919824276232e+01
2.624464132609316991e+01,9.362575907162222322e+00
2.626464704201200462e+01,9.314445252906224937e+00
2.628465275793083933e+01,9.380111153787137113e+00
2.630465847384967049e+01,9.027599607610675037e+00
2.632466418976850520e+01,8.875635472293692985e+00
2.634466990568733991e+01,8.087593849485477548e+00
2.636467562160617462e+01,7.817975942913252041e+00
2.638468133752500933e+01,7.238006564111379326e+00
2.640468705344384048e+01,6.631239494339569163e+00
2.642469276936267519e+01,6.814903585110413609e+00
2.644469848528150990e+01,7.297247927168720949e+00
2.646470420120034461e+01,6.164491621014827061e+00
2.648470991711917932e+01,5.712234537767459486e+00
2.650471563303801048e+01,6.124067588587088551e+00
2.652472134895684519e+01,5.606474206947886785e+00
2.654472706487567990e+01,5.599226681547351703e+00
2.656473278079451461e+01,6.000906799326966024e+00
2.658473849671334932e+01,6.732842080051923972e+00
2.660474421263218048e+01,5.535330189867467610e+00
2.662474992855101519e+01,6.526501273556254645e+00
2.664475564446984990e+01,5.764128636956589169e+00
2.666476136038868461e+01,6.717250415302522981e+00
2.668476707630751577e+01,6.173939247065286295e+00
2.670477279222635048e+01,6.281828259173090956e+00
2.672477850814518519e+01,6.567064923152782008e+00
2.674478422406401990e+01,5.751172970280462593e+00
2.676478993998285461e+01,6.433918708788040952e+00
2.678479565590168576e+01,6.191897784350932632e+00
2.680480137182052047e+01,6.042035980433278830e+00
2.682480708773935518e+01,5.827066653247602090e+00
2.684481280365818989e+01,5.765111402466178703e+00
2.686481851957702460e+01,5.897851284864564114e+00
2.688482423549585576e+01,5.949982792189421943e+00
2.690482995141469047e+01,5.177958550376618341e+00
2.692483566733352518e+01,4.894580325198464088e+00
2.694484138325235989e+01,4.301703071951727964e+00
2.696484709917119105e+01,4.641824285874069922e+00
2.698485281509002576e+01,4.582641091125839949e+00
2.700485853100886047e+01,4.302003136498954383e+00
2.702486424692769518e+01,4.786472986128821105e+00
2.704486996284652989e+01,3.668740999353479193e+00
2.706487567876536104e+01,3.657537661755789316e+00
2.708488139468419575e+01,3.841256094335139259e+00
2.710488711060303046e+01,4.087396936108154577e+00
2.712489282652186517e+01,4.377286642369341507e+00
2.714489854244069988e+01,3.341276293289265453e+00
2.716490425835953104e+01,3.452608110000828567e+00
2.718490997427836575e+01,4.584602953491216049e+00
2.720491569019720046e+01,4.599561544571677985e+00
2.722492140611603517e+01,3.558863296286539857e+00
2.724492712203486633e+01,4.005956744637761524e+00
2.726493283795370104e+01,4.579302228986471768e+00
2.728493855387253575e+01,4.247710867733218265e+00
2.730494426979137046e+01,4.633761285581584843e+00
2.732494998571020517e+01,3.664825311235748728e+00
2.734495570162903633e+01,4.765779582724471553e+00
2.736496141754787104e+01,4.723943693908433161e+00
2.738496713346670575e+01,4.969281091930744410e+00
2.740497284938554046e+01,4.878319497928220727e+00
2.742497856530437517e+01,5.495241642479976818e+00
2.744498428122320632e+01,5.616994433059470992e+00
2.746498999714204103e+01,5.221168675790841540e+00
2.748499571306087574e+01,5.536668741458932175e+00
2.750500142897971045e+01,5.419404410518104065e+00
2.752500714489854516e+01,5.497400860633817388e+00
2.754501286081737632e+01,5.182046584076796414e+00
2.756501857673621103e+01,5.179923500663988989e+00
2.758502429265504574e+01,6.982406363202871447e+00
2.760503000857388045e+01,6.499030482148617338e+00
2.762503572449271161e+01,6.765201698879250714e+00
2.764504144041154632e+01,6.533736523097768867e+00
2.766504715633038103e+01,7.064389258909212543e+00
2.768505287224921574e+01,6.845745000804861924e+00
2.770505858816805045e+01,8.063185149880389702e+00
2.772506430408688161e+01,7.221497730744758314e+00
2.774507002000571632e+01,8.408863275628222667e+00
2.776507573592455103e+01,7.581800201535121353e+00
2.778508145184338574e+01,8.651662803113319811e+00
2.780508716776222045e+01,9.429624596724238472e+00
2.782509288368105160e+01,8.999505690686442350e+00
2.784509859959988631e+01,9.351349741788794745e+00
2.786510431551872102e+01,9.591956673205464412e+00
2.788511003143755573e+01,9.928480760136073613e+00
2.790511574735638689e+01,1.131515490044457017e+01
2.792512146327522160e+01,1.149905123825769770e+01
2.794512717919405631e+01,1.141489698537887065e+01
2.796513289511289102e+01,1.158739597429595136e+01
2.798513861103172573e+01,1.302969619777377552e+01
2.800514432695055689e+01,1.368734375992188390e+01
2.802515004286939160e+01,1.367777576603996081e+01
2.804515575878822631e+01,1.369197121827985697e+01
2.806516147470706102e+01,1.534073262338957555e+01
2.808516719062589573e+01,1.590897872161657567e+01
2.810517290654472689e+01,1.571433968905958523e+01
2.812517862246356160e+01,1.580918786478675031e+01
2.814518433838239631e+01,1.569925918047909619e+01
2.816519005430123102e+01,1.649409537958198868e+01
2.818519577022006217e+01,1.694117902290400934e+01
2.820520148613889688e+01,1.659005564438400526e+01
2.822520720205773159e+01,1.644523221938275981e+01
2.824521291797656630e+01,1.672787084083689280e+01
2.826521863389540101e+01,1.692391455421112667e+01
2.828522434981423217e+01,1.565970354019313149e+01
2.830523006573306688e+01,1.598883157601669502e+01
2.832523578165190159e+01,1.565733170067961311e+01
2.834524149757073630e+01,1.663451604329317490e+01
2.836524721348957101e+01,1.565833048489723467e+01
2.838525292940840217e+01,1.682252754787741722e+01
2.840525864532723688e+01,1.691564501037048984e+01
2.842526436124607159e+01,1.732476048292217641e+01
2.844527007716490630e+01,1.812418320617206646e+01
2.846527579308374101e+01,1.850725372108455957e+01
2.848528150900257216e+01,1.803021160682230217e+01
2.850528722492140687e+01,1.888188304107173110e+01
2.852529294084024158e+01,2.029392281939444587e+01
2.854529865675907629e+01,2.108611515325449659e+01
2.856530437267790745e+01,2.225368570420998537e+01
2.858531008859674216e+01,2.363623521795996396e+01
2.860531580451557687e+01,2.473777309366967714e+01
2.862532152043441158e+01,2.581025058837845521e+01
2.864532723635324629e+01,2.824649283909683817e+01
2.866533295227207745e+01,2.898306444659627346e+01
2.868533866819091216e+01,3.016406702613813806e+01
2.870534438410974687e+01,3.128067640086189272e+01
2.872535010002858158e+01,3.259281754009674614e+01
2.874535581594741629e+01,3.521429327691326705e+01
2.876536153186624745e+01,3.659093010698870074e+01
2.878536724778508216e+01,3.663379635691657654e+01
2.880537296370391687e+01,3.862953769916866520e+01
2.882537867962275158e+01,3.992689815888159188e+01
2.884538439554158273e+01,4.153520737417166231e+01
2.886539011146041744e+01,4.252467436272208090e+01
2.888539582737925215e+01,4.423766737140723393e+01
2.890540154329808686e+01,4.545545857064092132e+01
2.892540725921692157e+01,4.686195596387473472e+01
2.894541297513575273e+01,4.736729104757513653e+01
2.896541869105458744e+01,4.809783047516923205e+01
2.898542440697342215e+01,4.884711487296552690e+01
2.900543012289225686e+01,5.029445446684820809e+01
2.902543583881109157e+01,5.055580282515558110e+01
2.904544155472992273e+01,5.082035535080352417e+01
2.906544727064875744e+01,5.050694225665046133e+01
2.908545298656759215e+01,5.016397525582735994e+01
2.910545870248642686e+01,4.883256812018034765e+01
2.912546441840525802e+01,4.767762939589341897e+01
2.914547013432409273e+01,4.540361980800328467e+01
2.916547585024292744e+01,4.390828785598776562e+01
2.918548156616176215e+01,4.165062521735351453e+01
2.920548728208059686e+01,3.977145439095856005e+01
2.922549299799942801e+01,3.780620981529219193e+01
2.924549871391826272e+01,3.576752086218630922e+01
2.926550442983709743e+01,3.377477946988177138e+01
2.928551014575593214e+01,3.173921532471499063e+01
2.930551586167476685e+01,3.040972856572677330e+01
2.932552157759359801e+01,2.791754227505646924e+01
2.934552729351243272e+01,2.617538599515597042e+01
2.936553300943126743e+01,2.589302183054381956e+01
2.938553872535010214e+01,2.508984079456802618e+01
2.940554444126893330e+01,2.399081783414685276e+01
2.942555015718776801e+01,2.415854608111636281e+01
2.944555587310660272e+01,2.370362671789406406e+01
2.946556158902543743e+01,2.358986785220265858e+01
2.948556730494427214e+01,2.343804424801609798e+01
2.950557302086310330e+01,2.469758862652482634e+01
2.952557873678193801e+01,2.400966266522777914e+01
2.954558445270077272e+01,2.603309806957006600e+01
2.956559016861960743e+01,2.596298851060460322e+01
2.958559588453844214e+01,2.691676555799259773e+01
2.960560160045727329e+01,2.848170955012270511e+01
2.962560731637610800e+01,2.943745297723186383e+01
2.964561303229494271e+01,3.009989010486216543e+01
2.966561874821377742e+01,3.225195043362751335e+01
2.968562446413261213e+01,3.416624338934295935e+01
2.970563018005144329e+01,3.479536510980698694e+01
2.972563589597027800e+01,3.637820947352690837e+01
2.974564161188911271e+01,3.866430730371014590e+01
2.976564732780794742e+01,4.064158580517415942e+01
2.978565304372677858e+01,4.166246405288126198e+01
2.980565875964561329e+01,4.307770674262039989e+01
2.982566447556444800e+01,4.372482678282179336e+01
2.984567019148328271e+01,4.635615120519742050e+01
2.986567590740211742e+01,4.674654810937489202e+01
2.988568162332094857e+01,4.823231793914155929e+01
2.990568733923978328e+01,4.850305737288107366e+01
2.992569305515861799e+01,4.943097397207885990e+01
2.994569877107745270e+01,4.950171671905180659e+01
2.996570448699628741e+01,4.926070513015315555e+01
2.998571020291511857e+01,4.981627686881684980e+01
3.000571591883395328e+01,4.894459128757664956e+01
3.002572163475278799e+01,4.880233578536843453e+01
3.004572735067162270e+01,4.923336038711501317e+01
3.006573306659045386e+01,4.796478248183145610e+01
3.008573878250928857e+01,4.942601279086984789e+01
3.010574449842812328e+01,4.811967366081410091e+01
3.012575021434695799e+01,4.844672742957617828e+01
3.014575593026579270e+01,4.707210745289474829e+01
3.016576164618462386e+01,4.760697055235335284e+01
3.018576736210345857e+01,4.694078581785961291e+01
3.020577307802229328e+01,4.658360062596608486e+01
3.022577879394112799e+01,4.567279828114743623e+01
3.024578450985996270e+01,4.422022516602284270e+01
3.026579022577879385e+01,4.310285697309448949e+01
3.028579594169762856e+01,4.112389985896745515e+01
3.030580165761646327e+01,4.026621493199198198e+01
3.032580737353529798e+01,3.897465734062831899e+01
3.034581308945412914e+01,3.575353195340926504e+01
3.036581880537296385e+01,3.553328925611675970e+01
3.038582452129179856e+01,3.323392429545771165e+01
3.040583023721063327e+01,3.129676281524895387e+01
3.042583595312946798e+01,3.105557986799030701e+01
3.044584166904829914e+01,2.940131887291008184e+01
3.046584738496713385e+01,2.939269333582657850e+01
3.048585310088596856e+01,2.908761508692737152e+01
3.050585881680480327e+01,2.937608996027825725e+01
3.052586453272363798e+01,3.044634693204442044e+01
3.054587024864246914e+01,3.003349700538436906e+01
3.056587596456130385e+01,3.191212285996384423e+01
3.058588168048013856e+01,3.305367796858154605e+01
3.060588739639897327e+01,3.480558938759516252e+01
3.062589311231780798e+01,3.582667254850949945e+01
3.064589882823663913e+01,3.781960296455461901e+01
3.066590454415547384e+01,4.002921139887121882e+01
3.068591026007430855e+01,4.231499008805537443e+01
3.070591597599314326e+01,4.458744227451570197e+01
3.072592169191197442e+01,4.713345323184518776e+01
3.074592740783080913e+01,4.945843183679239274e+01
3.076593312374964384e+01,5.238038755300553362e+01
3.078593883966847855e+01,5.542271659220043034e+01
3.080594455558731326e+01,5.817329401379453202e+01
3.082595027150614442e+01,6.082654522073661951e+01
3.084595598742497913e+01,6.337089326703210901e+01
3.086596170334381384e+01,6.587476686310462526e+01
3.088596741926264855e+01,6.864786709052688707e+01
3.090597313518148326e+01,7.167030792365892466e+01
3.092597885110031442e+01,7.466391332788302293e+01
3.094598456701914913e+01,7.656736682476876865e+01
3.096599028293798384e+01,7.839416782593843891e+01
3.098599599885681855e+01,7.912211093191329780e+01
3.100600171477564970e+01,8.172572544968738839e+01
3.102600743069448441e+01,8.186497415561773039e+01
3.104601314661331912e+01,8.310141299492960343e+01
3.106601886253215383e+01,8.302037153267686165e+01
3.108602457845098854e+01,8.345358049873755135e+01
3.110603029436981970e+01,8.154670388524920099e+01
3.112603601028865441e+01,8.051432245327355020e+01
3.114604172620748912e+01,7.806616196179707856e+01
3.116604744212632383e+01,7.657370279306631744e+01
3.118605315804515854e+01,7.360575400195024542e+01
3.120605887396398970e+01,7.001822258425553969e+01
3.122606458988282441e+01,6.744813532906523790e+01
3.124607030580165912e+01,6.387807674277789260e+01
3.126607602172049383e+01,6.008502641493034702e+01
3.128608173763932498e+01,5.735402116120366856e+01
3.130608745355815969e+01,5.359141664061180421e+01
3.132609316947699440e+01,5.204547314176154771e+01
3.134609888539582911e+01,4.933919669412276221e+01
3.136610460131466382e+01,4.764264556927142280e+01
3.138611031723349498e+01,4.654134018547636487e+01
3.140611603315232969e+01,4.463941834352660010e+01
3.142612174907116440e+01,4.371615194150083283e+01
3.144612746498999911e+01,4.446961573610052199e+01
3.146613318090883382e+01,4.444520839358342812e+01
3.148613889682766498e+01,4.494004427053567952e+01
3.150614461274649969e+01,4.523771765283709101e+01
3.152615032866533440e+01,4.629029535262051809e+01
3.154615604458416911e+01,4.687247608663044218e+01
3.156616176050300382e+01,4.794664409459103638e+01
3.158616747642183498e+01,4.926217456634726233e+01
3.160617319234066969e+01,4.982944071769122729e+01
3.162617890825950440e+01,4.941476512322716985e+01
3.164618462417833911e+01,5.132977311762704176e+01
3.166619034009717026e+01,5.134079015380613953e+01
3.168619605601600497e+01,5.098620923688356044e+01
3.170620177193483968e+01,5.059312933900051235e+01
3.172620748785367439e+01,5.107189469297590279e+01
3.174621320377250910e+01,5.084272835853754202e+01
3.176621891969134026e+01,5.133309732269625414e+01
3.178622463561017497e+01,5.057304848462128888e+01
3.180623035152900968e+01,5.013555715777325617e+01
3.182623606744784439e+01,5.062942145272576511e+01
3.184624178336667910e+01,4.867102845587437088e+01
3.186624749928551026e+01,4.746354269883229193e+01
3.188625321520434497e+01,4.731721045565064543e+01
3.190625893112317968e+01,4.594687215632733057e+01
3.192626464704201439e+01,4.426375246730363244e+01
3.194627036296084555e+01,4.245811031626274712e+01
3.196627607887968026e+01,4.162930873542343591e+01
3.198628179479851497e+01,3.983530877793211999e+01
3.200628751071734968e+01,3.791127911185840560e+01
3.202629322663618439e+01,3.656179191527670724e+01
3.204629894255501199e+01,3.479569699413592332e+01
3.206630465847385381e+01,3.396684023405730812e+01
3.208631037439268141e+01,3.207740011075702569e+01
3.210631609031152323e+01,3.066740795236155748e+01
3.212632180623035083e+01,2.908666679515559395e+01
3.214632752214918554e+01,2.782830878120816465e+01
3.216633323806802025e+01,2.692698485507979456e+01
3.218633895398685496e+01,2.473992257357599556e+01
3.220634466990568967e+01,2.386671005065532469e+01
3.222635038582451728e+01,2.163732744143930731e+01
3.224635610174335909e+01,2.076073646167818865e+01
3.226636181766218670e+01,1.931953733207503632e+01
3.228636753358102851e+01,1.744341709571482113e+01
3.230637324949985612e+01,1.611725559114828599e+01
3.232637896541869083e+01,1.525181639073869277e+01
3.234638468133752554e+01,1.334182708768263481e+01
3.236639039725636025e+01,1.268692537569925349e+01
3.238639611317519496e+01,1.111358469432952134e+01
3.240640182909402967e+01,1.006087456429471416e+01
3.242640754501286438e+01,9.154963911901926821e+00
3.244641326093169198e+01,8.687413999809454168e+00
3.246641897685053380e+01,7.472041409776657872e+00
3.248642469276936140e+01,7.044183112138545866e+00
3.250643040868819611e+01,6.083484785019559027e+00
3.252643612460703082e+01,6.843917518355299379e+00
3.254644184052586553e+01,6.041949845417933673e+00
3.256644755644470024e+01,5.480338238950428931e+00
3.258645327236353495e+01,5.726022616026250844e+00
3.260645898828236966e+01,5.811571603928816998e+00
3.262646470420119726e+01,4.982544601813620133e+00
3.264647042012003908e+01,5.296166025655876908e+00
3.266647613603886668e+01,5.288038050261355316e+00
3.268648185195770850e+01,5.272155699605349355e+00
3.270648756787653610e+01,4.930954835226624589e+00
3.272649328379537081e+01,5.009872106250988999e+00
3.274649899971420552e+01,5.250860999377935379e+00
3.276650471563304023e+01,4.901310012395544646e+00
3.278651043155187494e+01,6.466823213974349116e+00
3.280651614747070255e+01,5.932328674162367754e+00
3.282652186338954436e+01,6.318552892251455333e+00
3.284652757930837197e+01,5.733552150679573245e+00
3.286653329522721378e+01,6.754962517420443291e+00
3.288653901114604139e+01,6.891789649877255286e+00
3.290654472706487610e+01,7.426644386214150018e+00
3.292655044298371081e+01,7.873727189815546090e+00
3.294655615890254552e+01,8.106199473080572204e+00
3.296656187482138023e+01,8.163659853571619607e+00
3.298656759074020783e+01,8.335546283569266635e+00
3.300657330665904965e+01,8.760115014328397010e+00
3.302657902257787725e+01,9.351845433489058834e+00
3.304658473849671907e+01,1.026990873854232333e+01
3.306659045441554667e+01,1.031007051465073587e+01
3.308659617033438138e+01,1.180932135804548544e+01
3.310660188625321609e+01,1.093784391655738375e+01
3.312660760217205080e+01,1.254308909297706620e+01
3.314661331809088551e+01,1.339700014068746192e+01
3.316661903400971312e+01,1.383441704526998173e+01
3.318662474992855493e+01,1.490067071503775509e+01
3.320663046584738254e+01,1.542308669497624862e+01
3.322663618176622435e+01,1.642709970550567178e+01
3.324664189768505196e+01,1.653335454166391827e+01
3.326664761360388667e+01,1.851497976328255035e+01
3.328665332952272138e+01,1.831949816675578191e+01
