angle,intensity
2.164332666476136069e+01,4.234885989346138579e+00
2.166333238068019540e+01,4.246247238427732107e+00
2.168333809659903011e+01,3.637790329770640430e+00
2.170334381251786482e+01,4.246600216072263123e+00
2.172334952843669598e+01,3.761756365884119546e+00
2.174335524435553069e+01,3.847564270499422623e+00
2.176336096027436540e+01,3.023684874670806266e+00
2.178336667619319655e+01,3.018822147248890087e+00
2.180337239211203126e+01,3.579697940305660353e+00
2.182337810803086597e+01,3.541290974524482493e+00
2.184338382394970068e+01,2.946456427584811966e+00
2.186338953986853539e+01,3.332966432555278580e+00
2.188339525578737010e+01,3.266986696329365891e+00
2.190340097170620481e+01,2.755914105997268493e+00
2.192340668762503597e+01,3.763014938801593878e+00
2.194341240354387068e+01,3.517648233993324602e+00
2.196341811946270184e+01,3.481304428072734325e+00
2.198342383538153655e+01,3.024712787074070874e+00
2.200342955130037126e+01,3.003318294717810311e+00
2.202343526721920597e+01,2.905660793170825151e+00
2.204344098313804068e+01,3.013272348877161555e+00
2.206344669905687539e+01,3.639489348854082706e+00
2.208345241497571010e+01,2.846432181358204083e+00
2.210345813089454126e+01,3.323944293318797261e+00
2.212346384681337597e+01,3.044386265075921028e+00
2.214346956273221068e+01,4.101486402667377185e+00
2.216347527865104183e+01,3.790447718791122522e+00
2.218348099456987654e+01,2.852627038982223695e+00
2.220348671048871125e+01,3.613561769546917546e+00
2.222349242640754596e+01,4.124469266000186707e+00
2.224349814232638067e+01,4.337410799819894081e+00
2.226350385824521538e+01,3.312285822743334052e+00
2.228350957416405009e+01,4.190500212167400207e+00
2.230351529008288125e+01,3.793003789521447455e+00
2.232352100600171596e+01,3.659616357567117007e+00
2.234352672192054712e+01,4.207715362714893104e+00
2.236353243783938183e+01,3.174317880310870699e+00
2.238353815375821654e+01,3.511742221117036600e+00
2.240354386967705125e+01,4.236657347387806638e+00
2.242354958559588596e+01,4.293976714306269926e+00
2.244355530151472067e+01,4.708668571516083645e+00
2.246356101743355538e+01,3.919020982344941118e+00
2.248356673335238654e+01,4.132057442964014449e+00
2.250357244927122125e+01,4.031611580123103167e+00
2.252357816519005240e+01,3.861571381274798043e+00
2.254358388110888711e+01,4.570652636949573022e+00
2.256358959702772182e+01,4.456018234364061747e+00
2.258359531294655653e+01,4.783688084187638800e+00
2.260360102886539124e+01,5.179850003570670935e+00
2.262360674478422595e+01,5.152768866148615956e+00
2.264361246070306066e+01,4.901909240249921140e+00
2.266361817662189182e+01,5.054556728241793806e+00
2.268362389254072653e+01,5.481172324303791754e+00
2.270362960845956124e+01,5.018151472832300897e+00
2.272363532437839240e+01,5.778145440519681486e+00
2.274364104029722711e+01,6.098822303707304826e+00
2.276364675621606182e+01,6.076430717714380592e+00
2.278365247213489653e+01,5.712740308257259869e+00
2.280365818805373124e+01,6.148618974702110052e+00
2.282366390397256595e+01,5.626235099017634411e+00
2.284366961989140066e+01,6.336172180224502348e+00
2.286367533581023181e+01,7.348632818745024053e+00
2.288368105172906652e+01,6.780717303263843476e+00
2.290368676764789768e+01,7.047153732867815989e+00
2.292369248356673239e+01,6.360331730018881302e+00
2.294369819948556710e+01,6.528148087019342682e+00
2.296370391540440181e+01,6.695455856716002074e+00
2.298370963132323652e+01,6.831070148641982698e+00
2.300371534724207123e+01,7.045179973313135946e+00
2.302372106316090594e+01,6.882053008611007883e+00
2.304372677907973710e+01,7.361831697595978774e+00
2.306373249499857181e+01,7.331440486582103233e+00
2.308373821091740652e+01,6.501766990791225886e+00
2.310374392683623768e+01,7.059886052683465252e+00
2.312374964275507239e+01,6.760709004654070320e+00
2.314375535867390710e+01,6.744506458318930697e+00
2.316376107459274181e+01,6.381827350049078973e+00
2.318376679051157652e+01,6.283615077984238795e+00
2.320377250643041123e+01,7.122746354269402502e+00
2.322377822234924594e+01,6.347201097646767209e+00
2.324378393826807709e+01,6.457448628102667953e+00
2.326378965418691180e+01,6.888061523321659330e+00
2.328379537010574296e+01,6.358668621416990518e+00
2.330380108602457767e+01,6.031323023841178355e+00
2.332380680194341238e+01,5.566797164772794737e+00
2.334381251786224709e+01,6.287998038485953956e+00
2.336381823378108180e+01,5.628571153334180011e+00
2.338382394969991651e+01,5.607910872237956035e+00
2.340382966561875122e+01,6.983076659299379152e+00
2.342383538153758238e+01,6.250184937501381377e+00
2.344384109745641709e+01,5.564417576405608301e+00
2.346384681337524825e+01,6.749786142558299673e+00
2.348385252929408296e+01,6.524414740838703430e+00
2.350385824521291767e+01,6.994285896376394973e+00
2.352386396113175238e+01,6.797977118599386692e+00
2.354386967705058709e+01,5.992691365542611948e+00
2.356387539296942180e+01,5.434837030729157803e+00
2.358388110888825651e+01,6.267398789756751576e+00
2.360388682480708766e+01,5.950704262889311202e+00
2.362389254072592237e+01,5.425197470943070144e+00
2.364389825664475708e+01,4.690761071369336399e+00
2.366390397256358824e+01,5.539248566671989060e+00
2.368390968848242295e+01,4.409226068107948038e+00
2.370391540440125766e+01,4.769856668128658050e+00
2.372392112032009237e+01,4.214170686054896642e+00
2.374392683623892708e+01,3.750898626614094677e+00
2.376393255215776179e+01,4.615758355506717869e+00
2.378393826807659650e+01,3.599743225393745583e+00
2.380394398399542766e+01,3.842233160615734278e+00
2.382394969991426237e+01,3.500258678207361918e+00
2.384395541583309353e+01,3.905385017493894662e+00
2.386396113175192824e+01,3.986299319743555003e+00
2.388396684767076295e+01,2.294628545049042678e+00
2.390397256358959766e+01,2.301434182305848175e+00
2.392397827950843237e+01,3.859573564475853757e+00
2.394398399542726708e+01,3.448985968410374081e+00
2.396398971134610179e+01,2.653938612480039705e+00
2.398399542726493294e+01,3.465422091088255385e+00
2.400400114318376765e+01,2.626056943496786644e+00
2.402400685910260236e+01,2.797259308412452850e+00
2.404401257502143352e+01,2.973436914729066682e+00
2.406401829094026823e+01,2.822351267101453232e+00
2.408402400685910294e+01,2.961727688845057660e+00
2.410402972277793765e+01,3.365858626472360449e+00
2.412403543869677236e+01,2.456394118884960953e+00
2.414404115461560707e+01,3.021965959112809852e+00
2.416404687053444178e+01,2.492509950509842476e+00
2.418405258645327294e+01,3.439409138937715049e+00
2.420405830237210765e+01,3.072033972185448381e+00
2.422406401829093880e+01,3.877980938518117426e+00
2.424406973420977351e+01,3.198746267793417530e+00
2.426407545012860822e+01,3.339076309937645703e+00
2.428408116604744293e+01,3.003954508624676834e+00
2.430408688196627764e+01,3.450239044429962210e+00
2.432409259788511235e+01,3.561085029614717623e+00
2.434409831380394706e+01,3.375885883855768821e+00
2.436410402972277822e+01,2.818914158429743910e+00
2.438410974564161293e+01,3.127620634460127391e+00
2.440411546156044409e+01,3.602882194710883113e+00
2.442412117747927880e+01,2.683964556611047492e+00
2.444412689339811351e+01,3.569595879748884482e+00
2.446413260931694822e+01,3.737376503146916384e+00
2.448413832523578293e+01,3.903897806530137515e+00
2.450414404115461764e+01,3.665423619260948840e+00
2.452414975707345235e+01,3.456324158764023657e+00
2.454415547299228351e+01,3.379078281319411126e+00
2.456416118891111822e+01,3.759083054460543583e+00
2.458416690482995293e+01,3.512173155548251380e+00
2.460417262074878408e+01,3.780102682655993362e+00
2.462417833666761879e+01,4.563184957119458929e+00
2.464418405258645350e+01,4.659623773213129816e+00
2.466418976850528821e+01,4.568563346352770616e+00
2.468419548442412292e+01,5.211864090157812157e+00
2.470420120034295763e+01,5.081763333964145701e+00
2.472420691626179234e+01,4.658057975115134752e+00
2.474421263218062350e+01,5.273566500847180372e+00
2.476421834809945821e+01,5.364914027133290020e+00
2.478422406401828937e+01,5.808115204424372457e+00
2.480422977993712408e+01,4.964958760626529077e+00
2.482423549585595879e+01,4.626999833677468921e+00
2.484424121177479350e+01,5.985222177820531897e+00
2.486424692769362821e+01,5.716754857573913995e+00
2.488425264361246292e+01,6.231002602010161873e+00
2.490425835953129763e+01,6.411862369212744106e+00
2.492426407545012879e+01,5.761061093731469462e+00
2.494426979136896350e+01,6.828038738324083035e+00
2.496427550728779821e+01,6.359662665031030393e+00
2.498428122320662936e+01,7.152199346432741578e+00
2.500428693912546407e+01,6.994483816057685210e+00
2.502429265504429878e+01,7.211165334118984305e+00
2.504429837096313349e+01,7.600449611719665377e+00
2.506430408688196820e+01,7.700818876693732662e+00
2.508430980280080291e+01,7.705667695481763779e+00
2.510431551871963762e+01,7.609623755239468323e+00
2.512432123463846878e+01,8.408716354761006428e+00
2.514432695055730349e+01,7.653240248168804882e+00
2.516433266647613465e+01,8.555312613664591836e+00
2.518433838239496936e+01,8.149944433361866913e+00
2.520434409831380407e+01,7.574684467394562581e+00
2.522434981423263878e+01,7.673150989794187637e+00
2.524435553015147349e+01,7.837069216664483307e+00
2.526436124607030820e+01,7.319937997637071980e+00
2.528436696198914291e+01,7.632372498577053577e+00
2.530437267790797407e+01,7.409597926346342511e+00
2.532437839382680878e+01,6.939408719849108564e+00
2.534438410974563993e+01,6.585883695559953566e+00
2.536438982566447464e+01,6.899892929235924122e+00
2.538439554158330935e+01,6.174488146493239071e+00
2.540440125750214406e+01,6.502670378591071554e+00
2.542440697342097877e+01,6.529940018898041210e+00
2.544441268933981348e+01,7.336978812519864945e+00
2.546441840525864819e+01,6.042233422507463203e+00
2.548442412117747935e+01,6.334354912038858032e+00
2.550442983709631406e+01,5.766790463298592684e+00
2.552443555301514877e+01,6.465339725839575280e+00
2.554444126893397993e+01,6.247217621510743335e+00
2.556444698485281464e+01,7.072165858440929043e+00
2.558445270077164935e+01,6.289633641484491555e+00
2.560445841669048406e+01,7.426923607976178232e+00
2.562446413260931877e+01,6.793469893032717088e+00
2.564446984852815348e+01,7.012844092906792781e+00
2.566447556444698819e+01,7.978752017120145368e+00
2.568448128036581934e+01,7.932428637691659290e+00
2.570448699628465405e+01,8.181638182319730390e+00
2.572449271220348521e+01,7.932207472836658724e+00
2.574449842812231992e+01,9.244713547983632651e+00
2.576450414404115463e+01,9.139733823444430527e+00
2.578450985995998934e+01,9.551048078276549447e+00
2.580451557587882405e+01,9.024117787594006401e+00
2.582452129179765876e+01,9.447640532006047920e+00
2.584452700771649347e+01,1.032540192173595628e+01
2.586453272363532463e+01,1.026473890703509717e+01
2.588453843955415934e+01,1.028736354771840489e+01
2.590454415547299405e+01,1.116029377484394303e+01
2.592454987139182521e+01,1.141794734913252185e+01
2.594455558731065992e+01,1.084542980344854968e+01
2.596456130322949463e+01,1.136163105250092187e+01
2.598456701914832934e+01,1.066390496914091202e+01
2.600457273506716405e+01,1.159537463960433357e+01
2.602457845098599520e+01,1.042050772265887915e+01
2.604458416690482991e+01,1.049634805339500687e+01
2.606458988282366462e+01,1.002476379640429371e+01
2.608459559874249933e+01,9.608675973123327552e+00
2.610460131466133404e+01,1.002008692724633931e+01
2.612460703058016520e+01,8.835898371939542528e+00
2.614461274649899991e+01,7.806044575617919534e+00
2.616461846241783462e+01,7.713054454945343252e+00
2.618462417833666933e+01,7.220195583596463962e+00
2.620462989425550404e+01,6.758959685348211899e+00
2.622463561017433520e+01,5.961629166968219096e+00
2.624464132609316991e+01,5.839584498838724436e+00
2.626464704201200462e+01,4.819793809947290342e+00
2.628465275793083933e+01,4.408150048490710127e+00
2.630465847384967049e+01,4.628342184265675563e+00
2.632466418976850520e+01,4.623419676633627518e+00
2.634466990568733991e+01,3.584772215945340790e+00
2.636467562160617462e+01,3.203627789961509986e+00
2.638468133752500933e+01,3.629917554278901726e+00
2.640468705344384048e+01,2.564977893639436513e+00
2.642469276936267519e+01,2.964244227627016670e+00
2.644469848528150990e+01,3.379541734932804964e+00
2.646470420120034461e+01,2.540926706470072460e+00
2.648470991711917932e+01,2.925980427405244999e+00
2.650471563303801048e+01,2.105157614686582690e+00
2.652472134895684519e+01,3.006763254767666371e+00
2.654472706487567990e+01,2.728244605922359511e+00
2.656473278079451461e+01,3.200040077170075214e+00
2.658473849671334932e+01,2.740861843687614652e+00
2.660474421263218048e+01,2.610996455329872568e+00
2.662474992855101519e+01,2.740873553314852717e+00
2.664475564446984990e+01,2.266429022650846115e+00
2.666476136038868461e+01,2.577191104104595620e+00
2.668476707630751577e+01,2.865337932722662906e+00
2.670477279222635048e+01,2.125616274929161165e+00
2.672477850814518519e+01,2.198662999673017815e+00
2.674478422406401990e+01,2.845922322692774564e+00
2.676478993998285461e+01,2.323973068809930709e+00
2.678479565590168576e+01,3.136155030670224164e+00
2.680480137182052047e+01,2.563073224305283837e+00
2.682480708773935518e+01,1.944894722662469988e+00
2.684481280365818989e+01,2.312426363174286958e+00
2.686481851957702460e+01,2.916565140444341786e+00
2.688482423549585576e+01,2.935045308546893938e+00
2.690482995141469047e+01,3.333260572223197826e+00
2.692483566733352518e+01,3.271305579026493326e+00
2.694484138325235989e+01,3.359928737907072360e+00
2.696484709917119105e+01,3.378071945714562041e+00
2.698485281509002576e+01,3.206435674397343671e+00
2.700485853100886047e+01,3.300325114790433556e+00
2.702486424692769518e+01,2.434423598357295049e+00
2.704486996284652989e+01,3.664617056389284144e+00
2.706487567876536104e+01,3.770497738335019999e+00
2.708488139468419575e+01,4.085746661911764832e+00
2.710488711060303046e+01,3.734672749981323925e+00
2.712489282652186517e+01,4.154216619163129565e+00
2.714489854244069988e+01,3.368591381272613372e+00
2.716490425835953104e+01,4.193059827119724581e+00
2.718490997427836575e+01,3.688922520580911080e+00
2.720491569019720046e+01,4.150052918760961163e+00
2.722492140611603517e+01,4.330628692991083994e+00
2.724492712203486633e+01,4.825850415807932947e+00
2.726493283795370104e+01,5.273993008669991767e+00
2.728493855387253575e+01,4.704328714636691444e+00
2.730494426979137046e+01,5.047621367945255955e+00
2.732494998571020517e+01,5.565659425881389843e+00
2.734495570162903633e+01,5.354305998879244299e+00
2.736496141754787104e+01,6.253842194849566383e+00
2.738496713346670575e+01,6.300638897431409369e+00
2.740497284938554046e+01,6.675891454154248450e+00
2.742497856530437517e+01,6.224028901382762768e+00
2.744498428122320632e+01,7.231249467829925059e+00
2.746498999714204103e+01,7.013758031263604309e+00
2.748499571306087574e+01,7.966363603907067770e+00
2.750500142897971045e+01,8.339225973768137123e+00
2.752500714489854516e+01,8.347210485030062799e+00
2.754501286081737632e+01,8.997034237992341588e+00
2.756501857673621103e+01,9.799961742919043317e+00
2.758502429265504574e+01,9.604414695296551230e+00
2.760503000857388045e+01,1.018796337016997811e+01
2.762503572449271161e+01,1.050998178365345304e+01
2.764504144041154632e+01,1.143632379531075927e+01
2.766504715633038103e+01,1.228565510637270819e+01
2.768505287224921574e+01,1.124451687802044653e+01
2.770505858816805045e+01,1.287456256516582442e+01
2.772506430408688161e+01,1.302900137844663497e+01
2.774507002000571632e+01,1.276198870986310929e+01
2.776507573592455103e+01,1.266136113231674720e+01
2.778508145184338574e+01,1.250880987413644796e+01
2.780508716776222045e+01,1.270737108628495804e+01
2.782509288368105160e+01,1.387048918483411519e+01
2.784509859959988631e+01,1.350525080644732689e+01
2.786510431551872102e+01,1.312150267869535547e+01
2.788511003143755573e+01,1.205159488288192371e+01
2.790511574735638689e+01,1.275513503227959689e+01
2.792512146327522160e+01,1.180615503483428341e+01
2.794512717919405631e+01,1.223294635227077976e+01
2.796513289511289102e+01,1.177788825342394752e+01
2.798513861103172573e+01,1.141910533974493980e+01
2.800514432695055689e+01,1.054117102709196452e+01
2.802515004286939160e+01,9.440617745979011488e+00
2.804515575878822631e+01,9.569259683719122833e+00
2.806516147470706102e+01,9.372167323761095403e+00
2.808516719062589573e+01,9.184955033640168409e+00
2.810517290654472689e+01,7.429328161370772676e+00
2.812517862246356160e+01,6.967439038096014059e+00
2.814518433838239631e+01,7.444948645492138972e+00
2.816519005430123102e+01,7.194446264522158963e+00
2.818519577022006217e+01,6.212039715215498248e+00
2.820520148613889688e+01,6.221304285252227118e+00
2.822520720205773159e+01,6.349578257120235492e+00
2.824521291797656630e+01,4.455831753727133027e+00
2.826521863389540101e+01,5.090624904244215543e+00
2.828522434981423217e+01,4.103043932787098669e+00
2.830523006573306688e+01,4.471996249928833045e+00
2.832523578165190159e+01,4.414093147810646656e+00
2.834524149757073630e+01,3.624709986195250089e+00
2.836524721348957101e+01,3.181590754000676036e+00
2.838525292940840217e+01,3.839681203289851741e+00
2.840525864532723688e+01,3.297629129933734582e+00
2.842526436124607159e+01,2.925848252040174735e+00
2.844527007716490630e+01,3.309122408593762721e+00
2.846527579308374101e+01,2.769224806012542395e+00
2.848528150900257216e+01,2.836648603353451037e+00
2.850528722492140687e+01,3.618313009312682293e+00
2.852529294084024158e+01,2.907182824443058422e+00
2.854529865675907629e+01,2.780311212190196724e+00
2.856530437267790745e+01,2.941688896559484512e+00
2.858531008859674216e+01,2.381504003710709139e+00
2.860531580451557687e+01,2.761909586260566041e+00
2.862532152043441158e+01,3.009629973381983792e+00
2.864532723635324629e+01,2.297619543800787589e+00
2.866533295227207745e+01,2.705729766828154581e+00
2.868533866819091216e+01,2.100273647944848499e+00
2.870534438410974687e+01,2.595041795410494956e+00
2.872535010002858158e+01,3.520667885417205767e+00
2.874535581594741629e+01,2.570487782716477376e+00
2.876536153186624745e+01,2.511873269701422551e+00
2.878536724778508216e+01,2.708539509302712478e+00
2.880537296370391687e+01,2.949101606736676651e+00
2.882537867962275158e+01,3.585661797652316629e+00
2.884538439554158273e+01,2.755865418746919815e+00
2.886539011146041744e+01,2.517814432199128483e+00
2.888539582737925215e+01,3.192854719632944427e+00
2.890540154329808686e+01,2.235744364369580239e+00
2.892540725921692157e+01,2.909189903595815530e+00
2.894541297513575273e+01,3.004140061292045694e+00
2.896541869105458744e+01,3.700605163632917360e+00
2.898542440697342215e+01,4.122631629285297805e+00
2.900543012289225686e+01,3.408484090576240799e+00
2.902543583881109157e+01,3.308981764327294073e+00
2.904544155472992273e+01,3.556122378641655590e+00
2.906544727064875744e+01,3.484814509124318782e+00
2.908545298656759215e+01,3.713105290228042588e+00
2.910545870248642686e+01,5.002838743351309070e+00
2.912546441840525802e+01,4.406129755681470250e+00
2.914547013432409273e+01,4.577400485981286238e+00
2.916547585024292744e+01,4.492969368636498650e+00
2.918548156616176215e+01,4.953317762539638736e+00
2.920548728208059686e+01,5.384187357324565326e+00
2.922549299799942801e+01,5.864029329933305057e+00
2.924549871391826272e+01,6.265273935232399616e+00
2.926550442983709743e+01,6.488177877499967217e+00
2.928551014575593214e+01,6.287559914643664705e+00
2.930551586167476685e+01,7.527545790563444861e+00
2.932552157759359801e+01,8.276699003662553622e+00
2.934552729351243272e+01,8.062753577679625749e+00
2.936553300943126743e+01,9.147794016063029332e+00
2.938553872535010214e+01,1.012964431663616516e+01
2.940554444126893330e+01,1.075526717362912166e+01
2.942555015718776801e+01,1.155965125514330616e+01
2.944555587310660272e+01,1.230415053174268714e+01
2.946556158902543743e+01,1.315983601083637566e+01
2.948556730494427214e+01,1.394955062314269867e+01
2.950557302086310330e+01,1.515046421539185140e+01
2.952557873678193801e+01,1.534370611104800730e+01
2.954558445270077272e+01,1.667143437054856037e+01
2.956559016861960743e+01,1.811723370740897820e+01
2.958559588453844214e+01,2.018134510491137235e+01
2.960560160045727329e+01,2.107714460531495249e+01
2.962560731637610800e+01,2.152282335679907277e+01
2.964561303229494271e+01,2.346101813089089561e+01
2.966561874821377742e+01,2.554049003591363842e+01
2.968562446413261213e+01,2.634026124261233193e+01
2.970563018005144329e+01,2.842422136563504509e+01
2.972563589597027800e+01,3.043419173366543617e+01
2.974564161188911271e+01,3.163825212343002846e+01
2.976564732780794742e+01,3.405510824539846482e+01
2.978565304372677858e+01,3.585950239968446596e+01
2.980565875964561329e+01,3.783501395704983850e+01
2.982566447556444800e+01,4.038567804965703090e+01
2.984567019148328271e+01,4.164319450486529206e+01
2.986567590740211742e+01,4.418214739453730999e+01
2.988568162332094857e+01,4.549778502236897992e+01
2.990568733923978328e+01,4.691685831411363949e+01
2.992569305515861799e+01,4.926880568535437277e+01
2.994569877107745270e+01,5.158165213883954436e+01
2.996570448699628741e+01,5.269127439310632610e+01
2.998571020291511857e+01,5.310799139863587470e+01
3.000571591883395328e+01,5.287069531221190033e+01
3.002572163475278799e+01,5.336303436921443222e+01
3.004572735067162270e+01,5.219597973724545170e+01
3.006573306659045386e+01,5.206800034609649686e+01
3.008573878250928857e+01,5.077645126997882130e+01
3.010574449842812328e+01,4.837794019543942170e+01
3.012575021434695799e+01,4.611574071479711989e+01
3.014575593026579270e+01,4.349825676044596179e+01
3.016576164618462386e+01,4.003234453600990150e+01
3.018576736210345857e+01,3.654814958131633773e+01
3.020577307802229328e+01,3.272772839049284244e+01
3.022577879394112799e+01,2.930374240937962327e+01
3.024578450985996270e+01,2.594369869272552620e+01
3.026579022577879385e+01,2.332166573668387244e+01
3.028579594169762856e+01,2.008525270245896266e+01
3.030580165761646327e+01,1.891873402695284767e+01
3.032580737353529798e+01,1.657697778803870037e+01
3.034581308945412914e+01,1.443642171719674749e+01
3.036581880537296385e+01,1.289072888091856584e+01
3.038582452129179856e+01,1.180189018054175065e+01
3.040583023721063327e+01,1.054822685414521644e+01
3.042583595312946798e+01,1.044897445625117172e+01
3.044584166904829914e+01,9.903188010297235166e+00
3.046584738496713385e+01,9.254464407759357414e+00
3.048585310088596856e+01,9.033009954255478036e+00
3.050585881680480327e+01,8.553272491781907405e+00
3.052586453272363798e+01,7.577359224988798658e+00
3.054587024864246914e+01,7.810924255239369174e+00
3.056587596456130385e+01,7.199880539326061424e+00
3.058588168048013856e+01,7.373053525905058692e+00
3.060588739639897327e+01,7.022314786191079961e+00
3.062589311231780798e+01,6.748984959407140494e+00
3.064589882823663913e+01,7.032619351120103168e+00
3.066590454415547384e+01,7.099546540456687538e+00
3.068591026007430855e+01,6.821666505006899861e+00
3.070591597599314326e+01,7.168436280346456968e+00
3.072592169191197442e+01,6.061694789462295674e+00
3.074592740783080913e+01,6.742106529339828569e+00
3.076593312374964384e+01,7.639977685638703164e+00
3.078593883966847855e+01,6.790266115514618228e+00
3.080594455558731326e+01,6.164882735058936802e+00
3.082595027150614442e+01,6.743590376528934449e+00
3.084595598742497913e+01,7.121355031365582455e+00
3.086596170334381384e+01,6.804115717951797038e+00
3.088596741926264855e+01,7.436129976893972149e+00
3.090597313518148326e+01,8.362334359019993002e+00
3.092597885110031442e+01,8.384735954108780476e+00
3.094598456701914913e+01,8.730764494832838452e+00
3.096599028293798384e+01,8.891636896167284476e+00
3.098599599885681855e+01,9.732967386295568346e+00
3.100600171477564970e+01,1.061676832200963005e+01
3.102600743069448441e+01,1.104420407381922153e+01
3.104601314661331912e+01,1.136014197813215709e+01
3.106601886253215383e+01,1.239874717160342676e+01
3.108602457845098854e+01,1.316616281226061780e+01
3.110603029436981970e+01,1.338204492791653522e+01
3.112603601028865441e+01,1.433096461612262829e+01
3.114604172620748912e+01,1.555404927031706919e+01
3.116604744212632383e+01,1.770849008870097663e+01
3.118605315804515854e+01,1.769910253572514236e+01
3.120605887396398970e+01,1.990242439941420827e+01
3.122606458988282441e+01,2.052373512001956612e+01
3.124607030580165912e+01,2.260941153876979470e+01
3.126607602172049383e+01,2.344532874762235863e+01
3.128608173763932498e+01,2.434184829928390315e+01
3.130608745355815969e+01,2.606443269230514304e+01
3.132609316947699440e+01,2.808792573249856162e+01
3.134609888539582911e+01,3.069476671682784286e+01
3.136610460131466382e+01,3.215553419192604423e+01
3.138611031723349498e+01,3.386278584193546237e+01
3.140611603315232969e+01,3.515005345189482711e+01
3.142612174907116440e+01,3.653621791442747480e+01
3.144612746498999911e+01,3.866771854296852240e+01
3.146613318090883382e+01,4.052038429269889974e+01
3.148613889682766498e+01,4.187833340537039817e+01
3.150614461274649969e+01,4.322024418540828350e+01
3.152615032866533440e+01,4.507976489155867483e+01
3.154615604458416911e+01,4.536663698668730405e+01
3.156616176050300382e+01,4.616472069956534341e+01
3.158616747642183498e+01,4.507004372633036837e+01
3.160617319234066969e+01,4.558615819017889237e+01
3.162617890825950440e+01,4.520198223696306172e+01
3.164618462417833911e+01,4.493994939231698993e+01
3.166619034009717026e+01,4.291784505172897468e+01
3.168619605601600497e+01,4.139425633489343426e+01
3.170620177193483968e+01,3.953969189970146658e+01
3.172620748785367439e+01,3.767183091786181137e+01
3.174621320377250910e+01,3.468177267144589138e+01
3.176621891969134026e+01,3.217712920430970058e+01
3.178622463561017497e+01,3.018345530843290447e+01
3.180623035152900968e+01,2.790956282418562395e+01
3.182623606744784439e+01,2.636073330905922063e+01
3.184624178336667910e+01,2.513354696851779835e+01
3.186624749928551026e+01,2.339324986725979016e+01
3.188625321520434497e+01,2.154865825821713088e+01
3.190625893112317968e+01,2.177572376097358742e+01
3.192626464704201439e+01,2.121106898456739032e+01
3.194627036296084555e+01,2.012225519890771608e+01
3.196627607887968026e+01,2.008637714529130847e+01
3.198628179479851497e+01,2.031324252138467301e+01
3.200628751071734968e+01,2.107534201733937351e+01
3.202629322663618439e+01,2.072836441916485839e+01
3.204629894255501199e+01,2.176769916167373964e+01
3.206630465847385381e+01,2.094503480393196071e+01
3.208631037439268141e+01,2.281517103800499413e+01
3.210631609031152323e+01,2.222625620560803483e+01
3.212632180623035083e+01,2.203495418779789716e+01
3.214632752214918554e+01,2.293506402918852416e+01
3.216633323806802025e+01,2.373608474682378500e+01
3.218633895398685496e+01,2.384511431854322083e+01
3.220634466990568967e+01,2.550155522454162949e+01
3.222635038582451728e+01,2.550847426109273286e+01
3.224635610174335909e+01,2.554413472297174792e+01
3.226636181766218670e+01,2.462770224942650543e+01
3.228636753358102851e+01,2.545081653934396471e+01
3.230637324949985612e+01,2.499105791335527371e+01
3.232637896541869083e+01,2.493031537918778895e+01
3.234638468133752554e+01,2.438318864984464085e+01
3.236639039725636025e+01,2.331702410766224887e+01
3.238639611317519496e+01,2.203888386892418438e+01
3.240640182909402967e+01,2.232774170047770568e+01
3.242640754501286438e+01,2.092999841519543125e+01
3.244641326093169198e+01,2.004881666532034856e+01
3.246641897685053380e+01,1.802844478477799228e+01
3.248642469276936140e+01,1.618775042299557398e+01
3.250643040868819611e+01,1.477831187524767564e+01
3.252643612460703082e+01,1.399891742998783783e+01
3.254644184052586553e+01,1.293919461110472824e+01
3.256644755644470024e+01,1.183285297989325358e+01
3.258645327236353495e+01,1.154325879018232115e+01
3.260645898828236966e+01,1.091422488640368549e+01
3.262646470420119726e+01,9.450919824045774575e+00
3.264647042012003908e+01,8.920494552656958120e+00
3.266647613603886668e+01,8.285728428524041789e+00
3.268648185195770850e+01,6.988649430809326546e+00
3.270648756787653610e+01,7.546563474095276725e+00
3.272649328379537081e+01,6.500282054313395896e+00
3.274649899971420552e+01,6.291311782176364886e+00
3.276650471563304023e+01,6.132969811987136310e+00
3.278651043155187494e+01,5.633933133166561191e+00
3.280651614747070255e+01,4.440946940414136179e+00
3.282652186338954436e+01,4.997267814501784144e+00
3.284652757930837197e+01,4.618371686429579626e+00
3.286653329522721378e+01,4.072524634497743712e+00
3.288653901114604139e+01,4.169092627900997883e+00
3.290654472706487610e+01,4.350083647429456413e+00
3.292655044298371081e+01,3.347857640121324252e+00
3.294655615890254552e+01,2.954371692683420036e+00
3.296656187482138023e+01,3.874564359109277323e+00
3.298656759074020783e+01,2.852027596422688660e+00
3.300657330665904965e+01,3.341901143031186905e+00
3.302657902257787725e+01,2.859182895374868583e+00
3.304658473849671907e+01,4.344052210129884628e+00
3.306659045441554667e+01,3.650801647001585160e+00
3.308659617033438138e+01,3.299066585090688619e+00
3.310660188625321609e+01,3.554511846521763996e+00
3.312660760217205080e+01,3.741779687260726739e+00
3.314661331809088551e+01,3.349966773790792551e+00
3.316661903400971312e+01,4.510346831504929099e+00
3.318662474992855493e+01,4.488001872790015945e+00
3.320663046584738254e+01,3.936653309299655845e+00
3.322663618176622435e+01,4.005324131438902313e+00
3.324664189768505196e+01,4.326282260306943073e+00
3.326664761360388667e+01,4.536485809898316290e+00
3.328665332952272138e+01,3.881962038325774245e+00
