angle,intensity
2.164332666476136069e+01,2.694135309313254467e+01
2.166333238068019540e+01,2.884816508349961950e+01
2.168333809659903011e+01,2.851762238338979571e+01
2.170334381251786482e+01,2.999117402076505812e+01
2.172334952843669598e+01,3.194208824574064920e+01
2.174335524435553069e+01,3.224551949806402718e+01
2.176336096027436540e+01,3.284631846832519386e+01
2.178336667619319655e+01,3.333737284635351728e+01
2.180337239211203126e+01,3.433885025563299820e+01
2.182337810803086597e+01,3.477315307567074143e+01
2.184338382394970068e+01,3.603911651179826237e+01
2.186338953986853539e+01,3.702114455624904821e+01
2.188339525578737010e+01,3.852950719541141922e+01
2.190340097170620481e+01,3.833982997615321153e+01
2.192340668762503597e+01,4.031697788428359530e+01
2.194341240354387068e+01,4.124498626300982096e+01
2.196341811946270184e+01,4.124956226121735625e+01
2.198342383538153655e+01,4.208955648145882122e+01
2.200342955130037126e+01,4.195761735488909494e+01
2.202343526721920597e+01,4.305790618987312968e+01
2.204344098313804068e+01,4.389072234926292992e+01
2.206344669905687539e+01,4.338623701316993930e+01
2.208345241497571010e+01,4.376503224594979713e+01
2.210345813089454126e+01,4.434840069740712210e+01
2.212346384681337597e+01,4.498585707446252968e+01
2.214346956273221068e+01,4.684454849293134515e+01
2.216347527865104183e+01,4.652809188445818478e+01
2.218348099456987654e+01,4.768422052371948894e+01
2.220348671048871125e+01,4.796247128852880337e+01
2.222349242640754596e+01,4.908766823454359240e+01
2.224349814232638067e+01,5.149627788293851438e+01
2.226350385824521538e+01,5.168413438486631151e+01
2.228350957416405009e+01,5.335195590107644392e+01
2.230351529008288125e+01,5.593992621317497793e+01
2.232352100600171596e+01,5.731470498242460110e+01
2.234352672192054712e+01,5.920358010934982218e+01
2.236353243783938183e+01,6.117458093087320492e+01
2.238353815375821654e+01,6.192942069777107861e+01
2.240354386967705125e+01,6.366169185136558895e+01
2.242354958559588596e+01,6.617216118373919187e+01
2.244355530151472067e+01,6.841825270672090653e+01
2.246356101743355538e+01,7.067102271614878362e+01
2.248356673335238654e+01,7.218093500963068720e+01
2.250357244927122125e+01,7.429733863380806724e+01
2.252357816519005240e+01,7.713568222899152715e+01
2.254358388110888711e+01,7.935269943177127061e+01
2.256358959702772182e+01,8.246066150441156140e+01
2.258359531294655653e+01,8.423473699947477655e+01
2.260360102886539124e+01,8.766177302680955563e+01
2.262360674478422595e+01,8.961036038385869062e+01
2.264361246070306066e+01,9.051986853452901016e+01
2.266361817662189182e+01,9.220071628942265818e+01
2.268362389254072653e+01,9.561204988454798581e+01
2.270362960845956124e+01,9.707220615387369378e+01
2.272363532437839240e+01,9.837890019487596760e+01
2.274364104029722711e+01,9.761009175083393075e+01
2.276364675621606182e+01,1.000000000000000000e+02
2.278365247213489653e+01,9.850416203388516578e+01
2.280365818805373124e+01,9.841605623945106629e+01
2.282366390397256595e+01,9.787507706615055270e+01
2.284366961989140066e+01,9.838371395732094982e+01
2.286367533581023181e+01,9.677152038886437424e+01
2.288368105172906652e+01,9.507771277577522540e+01
2.290368676764789768e+01,9.174030140097281105e+01
2.292369248356673239e+01,8.994451708233226839e+01
2.294369819948556710e+01,8.598950075319545761e+01
2.296370391540440181e+01,8.212267897985248055e+01
2.298370963132323652e+01,7.953982746053108599e+01
2.300371534724207123e+01,7.602389406891398949e+01
2.302372106316090594e+01,7.058190413368510008e+01
2.304372677907973710e+01,6.757682654421795121e+01
2.306373249499857181e+01,6.269891534165539326e+01
2.308373821091740652e+01,5.908009200623126844e+01
2.310374392683623768e+01,5.574836063541054898e+01
2.312374964275507239e+01,5.053848585219378009e+01
2.314375535867390710e+01,4.815908115414822532e+01
2.316376107459274181e+01,4.350458103594809955e+01
2.318376679051157652e+01,4.126230997246731391e+01
2.320377250643041123e+01,3.858649629646735235e+01
2.322377822234924594e+01,3.552993549649391980e+01
2.324378393826807709e+01,3.288814353433893700e+01
2.326378965418691180e+01,3.149698771540834485e+01
2.328379537010574296e+01,2.901576491447484685e+01
2.330380108602457767e+01,2.788977872010077874e+01
2.332380680194341238e+01,2.649186809109692575e+01
2.334381251786224709e+01,2.466023172101379046e+01
2.336381823378108180e+01,2.401406874054943685e+01
2.338382394969991651e+01,2.235165282701488820e+01
2.340382966561875122e+01,2.242237178113812845e+01
2.342383538153758238e+01,2.017978664764203245e+01
2.344384109745641709e+01,2.132905057535996463e+01
2.346384681337524825e+01,1.998962443047913951e+01
2.348385252929408296e+01,1.997749204462207828e+01
2.350385824521291767e+01,1.912687154554212654e+01
2.352386396113175238e+01,1.933529583970231513e+01
2.354386967705058709e+01,2.061591081788815316e+01
2.356387539296942180e+01,2.043399391018501277e+01
2.358388110888825651e+01,1.962516033068921573e+01
2.360388682480708766e+01,2.027925630862896966e+01
2.362389254072592237e+01,2.040585043691855560e+01
2.364389825664475708e+01,2.034927429915911290e+01
2.366390397256358824e+01,2.212672579666481099e+01
2.368390968848242295e+01,2.245540381533864505e+01
2.370391540440125766e+01,2.220468673205674648e+01
2.372392112032009237e+01,2.354509295832791693e+01
2.374392683623892708e+01,2.389462336063111891e+01
2.376393255215776179e+01,2.441972657138834535e+01
2.378393826807659650e+01,2.552525469977600281e+01
2.380394398399542766e+01,2.607202308418979086e+01
2.382394969991426237e+01,2.594883468536807314e+01
2.384395541583309353e+01,2.780345211063356459e+01
2.386396113175192824e+01,2.938532322831659727e+01
2.388396684767076295e+01,2.866492384096450152e+01
2.390397256358959766e+01,3.111817503693789888e+01
2.392397827950843237e+01,3.080697884911595352e+01
2.394398399542726708e+01,3.205103265875707308e+01
2.396398971134610179e+01,3.403984336634232477e+01
2.398399542726493294e+01,3.568061441080742924e+01
2.400400114318376765e+01,3.747178805013515301e+01
2.402400685910260236e+01,3.864716310719668968e+01
2.404401257502143352e+01,4.017877511777577126e+01
2.406401829094026823e+01,4.088363591639754446e+01
2.408402400685910294e+01,4.259217654880517046e+01
2.410402972277793765e+01,4.324960841571939341e+01
2.412403543869677236e+01,4.602572840561177259e+01
2.414404115461560707e+01,4.750916382073742028e+01
2.416404687053444178e+01,4.952044111094493672e+01
2.418405258645327294e+01,5.035592093270717129e+01
2.420405830237210765e+01,5.266458301929591812e+01
2.422406401829093880e+01,5.332392473952120326e+01
2.424406973420977351e+01,5.583062986700918628e+01
2.426407545012860822e+01,5.831867368782360472e+01
2.428408116604744293e+01,5.925409209506835140e+01
2.430408688196627764e+01,6.076787806111325096e+01
2.432409259788511235e+01,6.315024490852799488e+01
2.434409831380394706e+01,6.455390519028298968e+01
2.436410402972277822e+01,6.480031451004225573e+01
2.438410974564161293e+01,6.563214240225343588e+01
2.440411546156044409e+01,6.716667757574553832e+01
2.442412117747927880e+01,6.847021133479219657e+01
2.444412689339811351e+01,6.913468901955185686e+01
2.446413260931694822e+01,7.016681840863685693e+01
2.448413832523578293e+01,6.892808866494370079e+01
2.450414404115461764e+01,6.950681260047161913e+01
2.452414975707345235e+01,6.820375182449527074e+01
2.454415547299228351e+01,6.821748436294687679e+01
2.456416118891111822e+01,6.800653687698773808e+01
2.458416690482995293e+01,6.496553687877172933e+01
2.460417262074878408e+01,6.477142006001913899e+01
2.462417833666761879e+01,6.197668622406200711e+01
2.464418405258645350e+01,5.963495187558445565e+01
2.466418976850528821e+01,5.736577065336096837e+01
2.468419548442412292e+01,5.506982899402726872e+01
2.470420120034295763e+01,5.077899211956658831e+01
2.472420691626179234e+01,4.870905858303476066e+01
2.474421263218062350e+01,4.524388057951983200e+01
2.476421834809945821e+01,4.195234118314227345e+01
2.478422406401828937e+01,3.980800133283897679e+01
2.480422977993712408e+01,3.727460055565470753e+01
2.482423549585595879e+01,3.448829005142093962e+01
2.484424121177479350e+01,3.170794717408654861e+01
2.486424692769362821e+01,3.042779191715153431e+01
2.488425264361246292e+01,2.726671597864443441e+01
2.490425835953129763e+01,2.619604126779738706e+01
2.492426407545012879e+01,2.339246249919471055e+01
2.494426979136896350e+01,2.158469815388470892e+01
2.496427550728779821e+01,1.972031001543228612e+01
2.498428122320662936e+01,1.782763054359955390e+01
2.500428693912546407e+01,1.690710485833847798e+01
2.502429265504429878e+01,1.560150389086699896e+01
2.504429837096313349e+01,1.628128213482661124e+01
2.506430408688196820e+01,1.548408293097550015e+01
2.508430980280080291e+01,1.454715990021691141e+01
2.510431551871963762e+01,1.271632317758643360e+01
2.512432123463846878e+01,1.264930247399016139e+01
2.514432695055730349e+01,1.176900926784746915e+01
2.516433266647613465e+01,1.217356758053607280e+01
2.518433838239496936e+01,1.030255113237122977e+01
2.520434409831380407e+01,1.113818963231740611e+01
2.522434981423263878e+01,1.030070585464692456e+01
2.524435553015147349e+01,9.566892591735296492e+00
2.526436124607030820e+01,9.233764804751809052e+00
2.528436696198914291e+01,9.521501823467284353e+00
2.530437267790797407e+01,9.730834824818039408e+00
2.532437839382680878e+01,8.114924111523158956e+00
2.534438410974563993e+01,9.736029179718142856e+00
2.536438982566447464e+01,7.743431840373229846e+00
2.538439554158330935e+01,9.117529324929298795e+00
2.540440125750214406e+01,7.759609256606668559e+00
2.542440697342097877e+01,7.888747115040086300e+00
2.544441268933981348e+01,8.714872833086605652e+00
2.546441840525864819e+01,8.623732651403743787e+00
2.548442412117747935e+01,8.276501185332573840e+00
2.550442983709631406e+01,6.827852572010622012e+00
2.552443555301514877e+01,7.607206226809551275e+00
2.554444126893397993e+01,7.934391391365863022e+00
2.556444698485281464e+01,8.123715651419638917e+00
2.558445270077164935e+01,8.149369823568621385e+00
2.560445841669048406e+01,6.862917034231728053e+00
2.562446413260931877e+01,6.275812183641207298e+00
2.564446984852815348e+01,7.977053879533027470e+00
2.566447556444698819e+01,6.878024025380288009e+00
2.568448128036581934e+01,6.249437284998958120e+00
2.570448699628465405e+01,6.707945279202369271e+00
2.572449271220348521e+01,6.667324879703487639e+00
2.574449842812231992e+01,6.782801799670291842e+00
2.576450414404115463e+01,6.500370652858622478e+00
2.578450985995998934e+01,7.237071507881164045e+00
2.580451557587882405e+01,5.772765246398707362e+00
2.582452129179765876e+01,6.126772581751029456e+00
2.584452700771649347e+01,6.757149059471850627e+00
2.586453272363532463e+01,5.943020173123534811e+00
2.588453843955415934e+01,7.338363569262844166e+00
2.590454415547299405e+01,6.914172032909277732e+00
2.592454987139182521e+01,5.639511177890563332e+00
2.594455558731065992e+01,7.077799115560360121e+00
2.596456130322949463e+01,6.298458374728929776e+00
2.598456701914832934e+01,6.450536628017588647e+00
2.600457273506716405e+01,5.809783516739144282e+00
2.602457845098599520e+01,5.958017759045721284e+00
2.604458416690482991e+01,5.439313893734577299e+00
2.606458988282366462e+01,5.220259127740416005e+00
2.608459559874249933e+01,5.237720791214291793e+00
2.610460131466133404e+01,5.578232623614595376e+00
2.612460703058016520e+01,5.975862196198583831e+00
2.614461274649899991e+01,6.635688024629881276e+00
2.616461846241783462e+01,5.251499942759113360e+00
2.618462417833666933e+01,5.629776729111838129e+00
2.620462989425550404e+01,6.577449445676502471e+00
2.622463561017433520e+01,6.571750835862181006e+00
2.624464132609316991e+01,5.938991940277762893e+00
2.626464704201200462e+01,6.421926819340196602e+00
2.628465275793083933e+01,5.337251135345422171e+00
2.630465847384967049e+01,5.743807983730969902e+00
2.632466418976850520e+01,5.017195005568178878e+00
2.634466990568733991e+01,5.872380866363760887e+00
2.636467562160617462e+01,5.053790812511746999e+00
2.638468133752500933e+01,5.665715915486733145e+00
2.640468705344384048e+01,4.830966247007244085e+00
2.642469276936267519e+01,6.080589857991276048e+00
2.644469848528150990e+01,5.069897827191433670e+00
2.646470420120034461e+01,5.261749381815788773e+00
2.648470991711917932e+01,5.538894961940362016e+00
2.650471563303801048e+01,5.898023636511863899e+00
2.652472134895684519e+01,6.132041171286239489e+00
2.654472706487567990e+01,5.602982477967772823e+00
2.656473278079451461e+01,4.903833343706094361e+00
2.658473849671334932e+01,6.422266210688113652e+00
2.660474421263218048e+01,6.285313655149182388e+00
2.662474992855101519e+01,4.861786213101815690e+00
2.664475564446984990e+01,5.064698722560056154e+00
2.666476136038868461e+01,5.595373000189322710e+00
2.668476707630751577e+01,5.797610059705073482e+00
2.670477279222635048e+01,4.944447895686607808e+00
2.672477850814518519e+01,6.489515194473508330e+00
2.674478422406401990e+01,6.431805307823260875e+00
2.676478993998285461e+01,5.121230195161168730e+00
2.678479565590168576e+01,5.326978114607758386e+00
2.680480137182052047e+01,4.715851231375534525e+00
2.682480708773935518e+01,5.652381081475040148e+00
2.684481280365818989e+01,6.092064615209363154e+00
2.686481851957702460e+01,4.996190549567319117e+00
2.688482423549585576e+01,6.028771128609456298e+00
2.690482995141469047e+01,5.918930630280625493e+00
2.692483566733352518e+01,6.284686405882665028e+00
2.694484138325235989e+01,6.120444357477794917e+00
2.696484709917119105e+01,5.037089436817463017e+00
2.698485281509002576e+01,5.336631971320358936e+00
2.700485853100886047e+01,6.436442870518562565e+00
2.702486424692769518e+01,5.335283756086757201e+00
2.704486996284652989e+01,5.056130908205903829e+00
2.706487567876536104e+01,4.578809934026110362e+00
2.708488139468419575e+01,4.820443474291458585e+00
2.710488711060303046e+01,5.946159097669938554e+00
2.712489282652186517e+01,5.825411265727662879e+00
2.714489854244069988e+01,5.055991983413234969e+00
2.716490425835953104e+01,4.894648337011486383e+00
2.718490997427836575e+01,6.119898705405930173e+00
2.720491569019720046e+01,5.244889329663051214e+00
2.722492140611603517e+01,5.697568003550939508e+00
2.724492712203486633e+01,4.647114462228910448e+00
2.726493283795370104e+01,4.842219488150136364e+00
2.728493855387253575e+01,4.910529821446976584e+00
2.730494426979137046e+01,5.267019001104404019e+00
2.732494998571020517e+01,5.905625948096042244e+00
2.734495570162903633e+01,5.427183438313770480e+00
2.736496141754787104e+01,5.106610217206615232e+00
2.738496713346670575e+01,4.689840221051960967e+00
2.740497284938554046e+01,5.507261559153440622e+00
2.742497856530437517e+01,4.812288174685033226e+00
2.744498428122320632e+01,5.467952833017021064e+00
2.746498999714204103e+01,5.911736804857754990e+00
2.748499571306087574e+01,4.997190482262901412e+00
2.750500142897971045e+01,5.185875751086938656e+00
2.752500714489854516e+01,6.396818717454165970e+00
2.754501286081737632e+01,5.637813085904527455e+00
2.756501857673621103e+01,6.251987995813687249e+00
2.758502429265504574e+01,5.094729201735363588e+00
2.760503000857388045e+01,4.578870557307609168e+00
2.762503572449271161e+01,5.611984824505497294e+00
2.764504144041154632e+01,5.703410208299447781e+00
2.766504715633038103e+01,4.939222100502423274e+00
2.768505287224921574e+01,5.497435650747371838e+00
2.770505858816805045e+01,5.458840571965204447e+00
2.772506430408688161e+01,4.599872109341478499e+00
2.774507002000571632e+01,5.873485791541916967e+00
2.776507573592455103e+01,6.038165217344043434e+00
2.778508145184338574e+01,6.401104633200449534e+00
2.780508716776222045e+01,4.826490823726177659e+00
2.782509288368105160e+01,4.543216255772125400e+00
2.784509859959988631e+01,4.825657919119000105e+00
2.786510431551872102e+01,5.206318449139108573e+00
2.788511003143755573e+01,5.457526822801447963e+00
2.790511574735638689e+01,5.490709828864281050e+00
2.792512146327522160e+01,5.380012835734218513e+00
2.794512717919405631e+01,4.974848388022109269e+00
2.796513289511289102e+01,4.908063421987788999e+00
2.798513861103172573e+01,5.315836495465781297e+00
2.800514432695055689e+01,6.309736121640050932e+00
2.802515004286939160e+01,5.482616455122300003e+00
2.804515575878822631e+01,5.040985690986655499e+00
2.806516147470706102e+01,6.394134650591269065e+00
2.808516719062589573e+01,5.766743378002150422e+00
2.810517290654472689e+01,6.071126629860466473e+00
2.812517862246356160e+01,5.437927167230429681e+00
2.814518433838239631e+01,6.443518765814764571e+00
2.816519005430123102e+01,4.716642992939801715e+00
2.818519577022006217e+01,5.894734235603134920e+00
2.820520148613889688e+01,4.701599556499550303e+00
2.822520720205773159e+01,6.421671390065718299e+00
2.824521291797656630e+01,5.102104752814489608e+00
2.826521863389540101e+01,6.328129434454274005e+00
2.828522434981423217e+01,4.976870402736874865e+00
2.830523006573306688e+01,6.104068914629507958e+00
2.832523578165190159e+01,5.855462435300830215e+00
2.834524149757073630e+01,5.346172041699336575e+00
2.836524721348957101e+01,4.897851028134461160e+00
2.838525292940840217e+01,5.633055012221442226e+00
2.840525864532723688e+01,5.594395476987392257e+00
2.842526436124607159e+01,5.327574537127580001e+00
2.844527007716490630e+01,5.699228413891830769e+00
2.846527579308374101e+01,6.133075120972438121e+00
2.848528150900257216e+01,6.285905532429654663e+00
2.850528722492140687e+01,6.307451286976511362e+00
2.852529294084024158e+01,6.001745122171143976e+00
2.854529865675907629e+01,5.480318248529477465e+00
2.856530437267790745e+01,5.824394795934683344e+00
2.858531008859674216e+01,4.793386204578677479e+00
2.860531580451557687e+01,6.183378206875164373e+00
2.862532152043441158e+01,4.855140140127448767e+00
2.864532723635324629e+01,5.478196345007738444e+00
2.866533295227207745e+01,5.042327349738952691e+00
2.868533866819091216e+01,5.875983312926645219e+00
2.870534438410974687e+01,5.455191026241349661e+00
2.872535010002858158e+01,6.607987694747717633e+00
2.874535581594741629e+01,5.954387286961442705e+00
2.876536153186624745e+01,6.430994002982059143e+00
2.878536724778508216e+01,6.561158428625684103e+00
2.880537296370391687e+01,5.912200848870282854e+00
2.882537867962275158e+01,6.012476937597701188e+00
2.884538439554158273e+01,6.443498364251687427e+00
2.886539011146041744e+01,6.235721189989274826e+00
2.888539582737925215e+01,6.720309492766012305e+00
2.890540154329808686e+01,5.784302941186791891e+00
2.892540725921692157e+01,5.501012442863003393e+00
2.894541297513575273e+01,5.303659646031122499e+00
2.896541869105458744e+01,5.784272922642867520e+00
2.898542440697342215e+01,5.450896176106900803e+00
2.900543012289225686e+01,6.091513017818320996e+00
2.902543583881109157e+01,7.006129389727571599e+00
2.904544155472992273e+01,5.735088883237530410e+00
2.906544727064875744e+01,6.029309121559873752e+00
2.908545298656759215e+01,5.735339831711962155e+00
2.910545870248642686e+01,7.431493941781907253e+00
2.912546441840525802e+01,6.199630666551154690e+00
2.914547013432409273e+01,7.443400964288819033e+00
2.916547585024292744e+01,7.729612436648575446e+00
2.918548156616176215e+01,7.109461091408596722e+00
2.920548728208059686e+01,7.836051594951552346e+00
2.922549299799942801e+01,7.083836535716207194e+00
2.924549871391826272e+01,6.839285077369074983e+00
2.926550442983709743e+01,7.814641044591690289e+00
2.928551014575593214e+01,8.280881886515169654e+00
2.930551586167476685e+01,8.606926259862669681e+00
2.932552157759359801e+01,9.075287614967617600e+00
2.934552729351243272e+01,7.849221482422951368e+00
2.936553300943126743e+01,8.164184929346978592e+00
2.938553872535010214e+01,8.655642171393676421e+00
2.940554444126893330e+01,8.467662214527313935e+00
2.942555015718776801e+01,1.030612040596668777e+01
2.944555587310660272e+01,1.023554996684079299e+01
2.946556158902543743e+01,9.778887407256936726e+00
2.948556730494427214e+01,1.040929512943968582e+01
2.950557302086310330e+01,1.056302492623928124e+01
2.952557873678193801e+01,1.191422759367163309e+01
2.954558445270077272e+01,1.205670295786577206e+01
2.956559016861960743e+01,1.217017011998734510e+01
2.958559588453844214e+01,1.293147437240775766e+01
2.960560160045727329e+01,1.261618112967000194e+01
2.962560731637610800e+01,1.272594400965729200e+01
2.964561303229494271e+01,1.372324253601164479e+01
2.966561874821377742e+01,1.380278213562760214e+01
2.968562446413261213e+01,1.381378097691698770e+01
2.970563018005144329e+01,1.376893496252012916e+01
2.972563589597027800e+01,1.500622407008348169e+01
2.974564161188911271e+01,1.587609357462194204e+01
2.976564732780794742e+01,1.573997537604543240e+01
2.978565304372677858e+01,1.511978821684499330e+01
2.980565875964561329e+01,1.708469488138646497e+01
2.982566447556444800e+01,1.630924381743664142e+01
2.984567019148328271e+01,1.766114963636657365e+01
2.986567590740211742e+01,1.719776963508289214e+01
2.988568162332094857e+01,1.758234936911629021e+01
2.990568733923978328e+01,1.819187155492083718e+01
2.992569305515861799e+01,1.835540749954468964e+01
2.994569877107745270e+01,1.812072993991329284e+01
2.996570448699628741e+01,1.755209906298145839e+01
2.998571020291511857e+01,1.768686031654738144e+01
3.000571591883395328e+01,1.737068237220763578e+01
3.002572163475278799e+01,1.687997447066960177e+01
3.004572735067162270e+01,1.697180451715034977e+01
3.006573306659045386e+01,1.624439999001848278e+01
3.008573878250928857e+01,1.651100944639477319e+01
3.010574449842812328e+01,1.506382456386363167e+01
3.012575021434695799e+01,1.428515515293686988e+01
3.014575593026579270e+01,1.518158282727495312e+01
3.016576164618462386e+01,1.442990041976959326e+01
3.018576736210345857e+01,1.311791035799233285e+01
3.020577307802229328e+01,1.309558831307507987e+01
3.022577879394112799e+01,1.192354202265564211e+01
3.024578450985996270e+01,1.128641982868377802e+01
3.026579022577879385e+01,1.087674189256481050e+01
3.028579594169762856e+01,1.109433190488005572e+01
3.030580165761646327e+01,1.132768417428741436e+01
3.032580737353529798e+01,1.044724405610286944e+01
3.034581308945412914e+01,9.198073799659468364e+00
3.036581880537296385e+01,1.029526650506678997e+01
3.038582452129179856e+01,9.689947443499507429e+00
3.040583023721063327e+01,8.432111077794449017e+00
3.042583595312946798e+01,9.254252306861205923e+00
3.044584166904829914e+01,8.963811786587831065e+00
3.046584738496713385e+01,7.523983207436538478e+00
3.048585310088596856e+01,8.202114440377995308e+00
3.050585881680480327e+01,8.953479361639304912e+00
3.052586453272363798e+01,8.589641307421896244e+00
3.054587024864246914e+01,7.599647201226980897e+00
3.056587596456130385e+01,7.111139268291068127e+00
3.058588168048013856e+01,7.034306893209885558e+00
3.060588739639897327e+01,8.060427954459708388e+00
3.062589311231780798e+01,7.519056493270776187e+00
3.064589882823663913e+01,7.786810698217332849e+00
3.066590454415547384e+01,6.906143115859053161e+00
3.068591026007430855e+01,8.171063301669917678e+00
3.070591597599314326e+01,8.315153895712834142e+00
3.072592169191197442e+01,7.427850830101419888e+00
3.074592740783080913e+01,8.606854459329793983e+00
3.076593312374964384e+01,7.796085902277864577e+00
3.078593883966847855e+01,8.024067252231850134e+00
3.080594455558731326e+01,8.116213707079271700e+00
3.082595027150614442e+01,7.523497691154026334e+00
3.084595598742497913e+01,7.690710304470008474e+00
3.086596170334381384e+01,8.745858867666669312e+00
3.088596741926264855e+01,7.818737653409969290e+00
3.090597313518148326e+01,7.990103248673895209e+00
3.092597885110031442e+01,8.831574835515228372e+00
3.094598456701914913e+01,8.154166680548490476e+00
3.096599028293798384e+01,8.879064573441700858e+00
3.098599599885681855e+01,8.880874650673783677e+00
3.100600171477564970e+01,8.826582968463357659e+00
3.102600743069448441e+01,9.101185389146230875e+00
3.104601314661331912e+01,8.991694602595879715e+00
3.106601886253215383e+01,9.443772417730526669e+00
3.108602457845098854e+01,9.925505964829275385e+00
3.110603029436981970e+01,9.682927558245088662e+00
3.112603601028865441e+01,1.163113764555478902e+01
3.114604172620748912e+01,1.134169078192620539e+01
3.116604744212632383e+01,1.106197953122075184e+01
3.118605315804515854e+01,1.248961710340507025e+01
3.120605887396398970e+01,1.290380557747636381e+01
3.122606458988282441e+01,1.256251298844477127e+01
3.124607030580165912e+01,1.350599863471856921e+01
3.126607602172049383e+01,1.389418653283126304e+01
3.128608173763932498e+01,1.524453996521042143e+01
3.130608745355815969e+01,1.554602178246359401e+01
3.132609316947699440e+01,1.662895439847571666e+01
3.134609888539582911e+01,1.725396257975652148e+01
3.136610460131466382e+01,1.693605976221648746e+01
3.138611031723349498e+01,1.868165647517500361e+01
3.140611603315232969e+01,1.891652027779568357e+01
3.142612174907116440e+01,1.928997912819733784e+01
3.144612746498999911e+01,2.102423206760130014e+01
3.146613318090883382e+01,2.174134740085152373e+01
3.148613889682766498e+01,2.386333530139174641e+01
3.150614461274649969e+01,2.470601042577482787e+01
3.152615032866533440e+01,2.612099457650031198e+01
3.154615604458416911e+01,2.591570695789483736e+01
3.156616176050300382e+01,2.748567865929016918e+01
3.158616747642183498e+01,2.826196193874458373e+01
3.160617319234066969e+01,3.100063756495462641e+01
3.162617890825950440e+01,3.192292706694166782e+01
3.164618462417833911e+01,3.286977091236538939e+01
3.166619034009717026e+01,3.450814753444947058e+01
3.168619605601600497e+01,3.538649220171925691e+01
3.170620177193483968e+01,3.694989570041412463e+01
3.172620748785367439e+01,3.863113306401108815e+01
3.174621320377250910e+01,4.008058749174820434e+01
3.176621891969134026e+01,4.145559240004202906e+01
3.178622463561017497e+01,4.394153280826072461e+01
3.180623035152900968e+01,4.376960769643619642e+01
3.182623606744784439e+01,4.451413791183080804e+01
3.184624178336667910e+01,4.588464099368855642e+01
3.186624749928551026e+01,4.737927641971973713e+01
3.188625321520434497e+01,4.775962503835688011e+01
3.190625893112317968e+01,4.781031070859923915e+01
3.192626464704201439e+01,4.873971483147062855e+01
3.194627036296084555e+01,4.817243372539156354e+01
3.196627607887968026e+01,4.804960862266301547e+01
3.198628179479851497e+01,4.644990172489745817e+01
3.200628751071734968e+01,4.707273861947967220e+01
3.202629322663618439e+01,4.512059282658767501e+01
3.204629894255501199e+01,4.369691397161854951e+01
3.206630465847385381e+01,4.362174780405688068e+01
3.208631037439268141e+01,4.164741460333026879e+01
3.210631609031152323e+01,3.983324262181476882e+01
3.212632180623035083e+01,3.860189695732548643e+01
3.214632752214918554e+01,3.525466202138896676e+01
3.216633323806802025e+01,3.475864199036175251e+01
3.218633895398685496e+01,3.220594656360723462e+01
3.220634466990568967e+01,3.127118787126155297e+01
3.222635038582451728e+01,2.816137272848450479e+01
3.224635610174335909e+01,2.618814059450187415e+01
3.226636181766218670e+01,2.508019512374632143e+01
3.228636753358102851e+01,2.310075445362261348e+01
3.230637324949985612e+01,2.204993460743474287e+01
3.232637896541869083e+01,2.088557074667291857e+01
3.234638468133752554e+01,2.007493302733702123e+01
3.236639039725636025e+01,1.903955070457487508e+01
3.238639611317519496e+01,1.769142840550799889e+01
3.240640182909402967e+01,1.790465823068187845e+01
3.242640754501286438e+01,1.571606187766748874e+01
3.244641326093169198e+01,1.629119835554315543e+01
3.246641897685053380e+01,1.451299428506141531e+01
3.248642469276936140e+01,1.430181672577441532e+01
3.250643040868819611e+01,1.431506107612152512e+01
3.252643612460703082e+01,1.452197739566301671e+01
3.254644184052586553e+01,1.382979375451774473e+01
3.256644755644470024e+01,1.346039889513659560e+01
3.258645327236353495e+01,1.296750991495230032e+01
3.260645898828236966e+01,1.442516402812131204e+01
3.262646470420119726e+01,1.304964415049027515e+01
3.264647042012003908e+01,1.365563573364200067e+01
3.266647613603886668e+01,1.396612683951896550e+01
3.268648185195770850e+01,1.336933252160982022e+01
3.270648756787653610e+01,1.370955880394489945e+01
3.272649328379537081e+01,1.385702457567240131e+01
3.274649899971420552e+01,1.336796090455127306e+01
3.276650471563304023e+01,1.478636539148862994e+01
3.278651043155187494e+01,1.475998464971071833e+01
3.280651614747070255e+01,1.564363815871031882e+01
3.282652186338954436e+01,1.495772708732334522e+01
3.284652757930837197e+01,1.478537837993391335e+01
3.286653329522721378e+01,1.524950955503233985e+01
3.288653901114604139e+01,1.605337310461772660e+01
3.290654472706487610e+01,1.673110518519698431e+01
3.292655044298371081e+01,1.659205090106584990e+01
3.294655615890254552e+01,1.797621660456082893e+01
3.296656187482138023e+01,1.792403752561036256e+01
3.298656759074020783e+01,1.959471068270552152e+01
3.300657330665904965e+01,1.999021058083095781e+01
3.302657902257787725e+01,2.007892531846387385e+01
3.304658473849671907e+01,2.072662550517736335e+01
3.306659045441554667e+01,2.173514513538745163e+01
3.308659617033438138e+01,2.103301748420949124e+01
3.310660188625321609e+01,2.189598296533454302e+01
3.312660760217205080e+01,2.306095781253187837e+01
3.314661331809088551e+01,2.399899827119961060e+01
3.316661903400971312e+01,2.347542231862097850e+01
3.318662474992855493e+01,2.575158302464784654e+01
3.320663046584738254e+01,2.509768141540644848e+01
3.322663618176622435e+01,2.699197878305761122e+01
3.324664189768505196e+01,2.637680942938481365e+01
3.326664761360388667e+01,2.781670353404523155e+01
3.328665332952272138e+01,2.812094983041243879e+01
