angle,intensity
2.164332666476136069e+01,3.970572562010167061e+00
2.166333238068019540e+01,3.394628711729227533e+00
2.168333809659903011e+01,3.464287908587508014e+00
2.170334381251786482e+01,3.193844031502856229e+00
2.172334952843669598e+01,3.590937800523404277e+00
2.174335524435553069e+01,3.122847746900975441e+00
2.176336096027436540e+01,3.434049353653930936e+00
2.178336667619319655e+01,3.863449538935973315e+00
2.180337239211203126e+01,3.051565297032269974e+00
2.182337810803086597e+01,3.958091452783481401e+00
2.184338382394970068e+01,3.564201402345172909e+00
2.186338953986853539e+01,3.358048843846238807e+00
2.188339525578737010e+01,3.882576351365124800e+00
2.190340097170620481e+01,3.762230433185004053e+00
2.192340668762503597e+01,3.506553682758154711e+00
2.194341240354387068e+01,3.806005821886185192e+00
2.196341811946270184e+01,4.259833416395219174e+00
2.198342383538153655e+01,4.209177721894779900e+00
2.200342955130037126e+01,3.685389034939592356e+00
2.202343526721920597e+01,3.494870237922089284e+00
2.204344098313804068e+01,3.673678539609914750e+00
2.206344669905687539e+01,4.610586426407590643e+00
2.208345241497571010e+01,3.318401290376947088e+00
2.210345813089454126e+01,4.081029211197827244e+00
2.212346384681337597e+01,3.924532450600414002e+00
2.214346956273221068e+01,3.598514687079788388e+00
2.216347527865104183e+01,4.061899919120008917e+00
2.218348099456987654e+01,3.896768476398035475e+00
2.220348671048871125e+01,3.686291002692763996e+00
2.222349242640754596e+01,3.288471089593528518e+00
2.224349814232638067e+01,4.272633961329504793e+00
2.226350385824521538e+01,3.243418355098793171e+00
2.228350957416405009e+01,2.947725103161403126e+00
2.230351529008288125e+01,3.654645233426383477e+00
2.232352100600171596e+01,3.716853189954175907e+00
2.234352672192054712e+01,3.081033091103856592e+00
2.236353243783938183e+01,3.097812472358709712e+00
2.238353815375821654e+01,3.676672612304912935e+00
2.240354386967705125e+01,4.204314875014761199e+00
2.242354958559588596e+01,3.913023848132174631e+00
2.244355530151472067e+01,3.555795542224435835e+00
2.246356101743355538e+01,3.899666525252409865e+00
2.248356673335238654e+01,3.056863730536825585e+00
2.250357244927122125e+01,3.400238489289389765e+00
2.252357816519005240e+01,3.713727931735967047e+00
2.254358388110888711e+01,2.973212765082105857e+00
2.256358959702772182e+01,3.558076699361513828e+00
2.258359531294655653e+01,3.995428402003348367e+00
2.260360102886539124e+01,3.797639025862399542e+00
2.262360674478422595e+01,2.996855326507894546e+00
2.264361246070306066e+01,4.164979713213002199e+00
2.266361817662189182e+01,3.094705614538899585e+00
2.268362389254072653e+01,3.826984882038976465e+00
2.270362960845956124e+01,4.144377426231089956e+00
2.272363532437839240e+01,4.776519285497593081e+00
2.274364104029722711e+01,4.538313343402889721e+00
2.276364675621606182e+01,4.132824296477548565e+00
2.278365247213489653e+01,4.076751753281731894e+00
2.280365818805373124e+01,4.574982097188829755e+00
2.282366390397256595e+01,3.290837122247172175e+00
2.284366961989140066e+01,4.594693408829007453e+00
2.286367533581023181e+01,3.943472350958034056e+00
2.288368105172906652e+01,3.898321048558133217e+00
2.290368676764789768e+01,4.205568519976657704e+00
2.292369248356673239e+01,3.954334475285197215e+00
2.294369819948556710e+01,4.028561323343270217e+00
2.296370391540440181e+01,4.764542788930498318e+00
2.298370963132323652e+01,3.735803283042386624e+00
2.300371534724207123e+01,4.886321539755052790e+00
2.302372106316090594e+01,3.837624602718417322e+00
2.304372677907973710e+01,4.533515603311629505e+00
2.306373249499857181e+01,3.750584957144421416e+00
2.308373821091740652e+01,4.284270478612675959e+00
2.310374392683623768e+01,3.941856394733664892e+00
2.312374964275507239e+01,4.436449944301225301e+00
2.314375535867390710e+01,4.415396760864918058e+00
2.316376107459274181e+01,4.551262658549624973e+00
2.318376679051157652e+01,4.176110877720779158e+00
2.320377250643041123e+01,5.107890978271719895e+00
2.322377822234924594e+01,4.506392618725469035e+00
2.324378393826807709e+01,4.969845226766422819e+00
2.326378965418691180e+01,3.893713858921998394e+00
2.328379537010574296e+01,4.124307881640133289e+00
2.330380108602457767e+01,4.545175646038295270e+00
2.332380680194341238e+01,4.715785845393388520e+00
2.334381251786224709e+01,4.773712713550384734e+00
2.336381823378108180e+01,4.845990089447909099e+00
2.338382394969991651e+01,4.667159363422834772e+00
2.340382966561875122e+01,4.448558823106581350e+00
2.342383538153758238e+01,4.591662174614853598e+00
2.344384109745641709e+01,5.032263363904354136e+00
2.346384681337524825e+01,4.422692326734082080e+00
2.348385252929408296e+01,4.256953063438886353e+00
2.350385824521291767e+01,4.022686024768550084e+00
2.352386396113175238e+01,4.323945627733651875e+00
2.354386967705058709e+01,3.947032723633211226e+00
2.356387539296942180e+01,4.503005230350371590e+00
2.358388110888825651e+01,4.482610007591140366e+00
2.360388682480708766e+01,4.891097000550339580e+00
2.362389254072592237e+01,5.129298919057816875e+00
2.364389825664475708e+01,3.822569267054814812e+00
2.366390397256358824e+01,4.374741619681056903e+00
2.368390968848242295e+01,4.089823530940462248e+00
2.370391540440125766e+01,4.373866267519344930e+00
2.372392112032009237e+01,4.714402887992116931e+00
2.374392683623892708e+01,4.594318212867115392e+00
2.376393255215776179e+01,4.665693996495823725e+00
2.378393826807659650e+01,4.462421191932699926e+00
2.380394398399542766e+01,5.545676093643717053e+00
2.382394969991426237e+01,5.446115555228677962e+00
2.384395541583309353e+01,4.865142368317179056e+00
2.386396113175192824e+01,4.531465854671556492e+00
2.388396684767076295e+01,4.713660295189812111e+00
2.390397256358959766e+01,5.642264455544272472e+00
2.392397827950843237e+01,5.669589942725941079e+00
2.394398399542726708e+01,6.152748129040153557e+00
2.396398971134610179e+01,4.913016458591068059e+00
2.398399542726493294e+01,5.642090446176939444e+00
2.400400114318376765e+01,5.752567872008519601e+00
2.402400685910260236e+01,4.979063543321275986e+00
2.404401257502143352e+01,5.420702010855558584e+00
2.406401829094026823e+01,5.146496186464121436e+00
2.408402400685910294e+01,5.801523548899456095e+00
2.410402972277793765e+01,5.129240897914316477e+00
2.412403543869677236e+01,5.934746657995197516e+00
2.414404115461560707e+01,6.315881293519728601e+00
2.416404687053444178e+01,5.759318754004143948e+00
2.418405258645327294e+01,6.191000454839109324e+00
2.420405830237210765e+01,6.679140753649755347e+00
2.422406401829093880e+01,5.588520020908132935e+00
2.424406973420977351e+01,6.197758389660714684e+00
2.426407545012860822e+01,7.249340465925469879e+00
2.428408116604744293e+01,6.782032027171230659e+00
2.430408688196627764e+01,7.629595283943915618e+00
2.432409259788511235e+01,8.073012457575655887e+00
2.434409831380394706e+01,7.707911104214730358e+00
2.436410402972277822e+01,8.317991227249905251e+00
2.438410974564161293e+01,8.140488302742740601e+00
2.440411546156044409e+01,9.149143298411136271e+00
2.442412117747927880e+01,1.013710296193186622e+01
2.444412689339811351e+01,1.040869246631536527e+01
2.446413260931694822e+01,1.096117235082905772e+01
2.448413832523578293e+01,1.140521453503236593e+01
2.450414404115461764e+01,1.222708231324992489e+01
2.452414975707345235e+01,1.286191544765627448e+01
2.454415547299228351e+01,1.317732202756664428e+01
2.456416118891111822e+01,1.405459362607739138e+01
2.458416690482995293e+01,1.450432861236808080e+01
2.460417262074878408e+01,1.578675884318672296e+01
2.462417833666761879e+01,1.674103957362751061e+01
2.464418405258645350e+01,1.618620101307233838e+01
2.466418976850528821e+01,1.817625914383611274e+01
2.468419548442412292e+01,1.896999234249289401e+01
2.470420120034295763e+01,2.013454468424194133e+01
2.472420691626179234e+01,2.055724731957252160e+01
2.474421263218062350e+01,2.249742251710354068e+01
2.476421834809945821e+01,2.238126867126468156e+01
2.478422406401828937e+01,2.409812854585048925e+01
2.480422977993712408e+01,2.613878960272273844e+01
2.482423549585595879e+01,2.653337204214219724e+01
2.484424121177479350e+01,2.879000771812029669e+01
2.486424692769362821e+01,2.949454526674852772e+01
2.488425264361246292e+01,3.146716716642078993e+01
2.490425835953129763e+01,3.298373939205858818e+01
2.492426407545012879e+01,3.436557617739344295e+01
2.494426979136896350e+01,3.611325781023610659e+01
2.496427550728779821e+01,3.667976741777729899e+01
2.498428122320662936e+01,3.897326277353425183e+01
2.500428693912546407e+01,4.033728025382934135e+01
2.502429265504429878e+01,4.320820775627129251e+01
2.504429837096313349e+01,4.369708504871503862e+01
2.506430408688196820e+01,4.689457291406582584e+01
2.508430980280080291e+01,4.792899097978359180e+01
2.510431551871963762e+01,4.877632844299232318e+01
2.512432123463846878e+01,5.081862880271840766e+01
2.514432695055730349e+01,5.208965579858438133e+01
2.516433266647613465e+01,5.169661999634231364e+01
2.518433838239496936e+01,5.216960287179462341e+01
2.520434409831380407e+01,5.205562641858741557e+01
2.522434981423263878e+01,5.159654849977668789e+01
2.524435553015147349e+01,5.066444254777299960e+01
2.526436124607030820e+01,4.951601423642019739e+01
2.528436696198914291e+01,4.766507426365738098e+01
2.530437267790797407e+01,4.488701155849475555e+01
2.532437839382680878e+01,4.255039129242680218e+01
2.534438410974563993e+01,4.017814052993189478e+01
2.536438982566447464e+01,3.584172174643457964e+01
2.538439554158330935e+01,3.361758982912361660e+01
2.540440125750214406e+01,2.957205973580018110e+01
2.542440697342097877e+01,2.636528147265264366e+01
2.544441268933981348e+01,2.278928399197551258e+01
2.546441840525864819e+01,2.041064799661891271e+01
2.548442412117747935e+01,1.744481525706105529e+01
2.550442983709631406e+01,1.507941847858967321e+01
2.552443555301514877e+01,1.334245124921271497e+01
2.554444126893397993e+01,1.171505683914280738e+01
2.556444698485281464e+01,1.052877367836786959e+01
2.558445270077164935e+01,8.704975017153984140e+00
2.560445841669048406e+01,8.827838148277777464e+00
2.562446413260931877e+01,7.139432524099120769e+00
2.564446984852815348e+01,6.176653553188376833e+00
2.566447556444698819e+01,6.960731365860500119e+00
2.568448128036581934e+01,6.055363845534030176e+00
2.570448699628465405e+01,5.233494156567534361e+00
2.572449271220348521e+01,4.708673531310338944e+00
2.574449842812231992e+01,5.716269126605035389e+00
2.576450414404115463e+01,4.841179032748958555e+00
2.578450985995998934e+01,4.497617314374203978e+00
2.580451557587882405e+01,4.537402862979824647e+00
2.582452129179765876e+01,4.679429368382042043e+00
2.584452700771649347e+01,5.250034762358922080e+00
2.586453272363532463e+01,4.697039090582933341e+00
2.588453843955415934e+01,4.829710476506667405e+00
2.590454415547299405e+01,4.894317470843094320e+00
2.592454987139182521e+01,3.892885535549959641e+00
2.594455558731065992e+01,4.143453575740467798e+00
2.596456130322949463e+01,4.355643752593707063e+00
2.598456701914832934e+01,3.813062683297187228e+00
2.600457273506716405e+01,4.042777799478833423e+00
2.602457845098599520e+01,4.481100881236654843e+00
2.604458416690482991e+01,4.722775476952691953e+00
2.606458988282366462e+01,4.601250990352834691e+00
2.608459559874249933e+01,4.685113171642369068e+00
2.610460131466133404e+01,3.808148089775908574e+00
2.612460703058016520e+01,4.196483148366485949e+00
2.614461274649899991e+01,4.598770065361646786e+00
2.616461846241783462e+01,4.114584276009628283e+00
2.618462417833666933e+01,4.499551433568552916e+00
2.620462989425550404e+01,3.722861767705581304e+00
2.622463561017433520e+01,4.412119211183561873e+00
2.624464132609316991e+01,4.086639703687264813e+00
2.626464704201200462e+01,4.361407003442136165e+00
2.628465275793083933e+01,4.607882973477767763e+00
2.630465847384967049e+01,3.943407176966788441e+00
2.632466418976850520e+01,4.036754124394551724e+00
2.634466990568733991e+01,3.790162743215497620e+00
2.636467562160617462e+01,3.858227985669602678e+00
2.638468133752500933e+01,3.792110210838350426e+00
2.640468705344384048e+01,4.660596819374591249e+00
2.642469276936267519e+01,3.477639625128214895e+00
2.644469848528150990e+01,3.987322864842288261e+00
2.646470420120034461e+01,3.195089039421582733e+00
2.648470991711917932e+01,3.907596701713081266e+00
2.650471563303801048e+01,3.548995509969147477e+00
2.652472134895684519e+01,4.442828190512913444e+00
2.654472706487567990e+01,4.010288803577047645e+00
2.656473278079451461e+01,3.623124376183610273e+00
2.658473849671334932e+01,3.665348569171198445e+00
2.660474421263218048e+01,3.252544983935209189e+00
2.662474992855101519e+01,3.792750525941660733e+00
2.664475564446984990e+01,4.318611073286977131e+00
2.666476136038868461e+01,4.293628930147377787e+00
2.668476707630751577e+01,3.917861898366547635e+00
2.670477279222635048e+01,3.138595404663386379e+00
2.672477850814518519e+01,3.848995141581507795e+00
2.674478422406401990e+01,4.315054580586417998e+00
2.676478993998285461e+01,4.059809648113397174e+00
2.678479565590168576e+01,3.352755582962228864e+00
2.680480137182052047e+01,4.616080555389801887e+00
2.682480708773935518e+01,4.335006420418260120e+00
2.684481280365818989e+01,4.262218482800897768e+00
2.686481851957702460e+01,3.446881349920304594e+00
2.688482423549585576e+01,3.662154679823199199e+00
2.690482995141469047e+01,3.837110893782426757e+00
2.692483566733352518e+01,4.397330777970728022e+00
2.694484138325235989e+01,3.190419604989393143e+00
2.696484709917119105e+01,4.556065749851983426e+00
2.698485281509002576e+01,4.440901454631072554e+00
2.700485853100886047e+01,3.899712279300321160e+00
2.702486424692769518e+01,3.731767701454943076e+00
2.704486996284652989e+01,3.678138019837007278e+00
2.706487567876536104e+01,4.200765617891338621e+00
2.708488139468419575e+01,4.633195561336288293e+00
2.710488711060303046e+01,4.091560529707455984e+00
2.712489282652186517e+01,4.095018500120962912e+00
2.714489854244069988e+01,4.784904822177499462e+00
2.716490425835953104e+01,4.099011814509323059e+00
2.718490997427836575e+01,3.720346641635372098e+00
2.720491569019720046e+01,3.388069094537871528e+00
2.722492140611603517e+01,4.376293724215210013e+00
2.724492712203486633e+01,3.582642269796982859e+00
2.726493283795370104e+01,4.229160138900143195e+00
2.728493855387253575e+01,4.182969448058500461e+00
2.730494426979137046e+01,4.127025212929550158e+00
2.732494998571020517e+01,4.225411290549928367e+00
2.734495570162903633e+01,4.577718467618705489e+00
2.736496141754787104e+01,4.121969918358100671e+00
2.738496713346670575e+01,3.521838410474722458e+00
2.740497284938554046e+01,4.453546572141291904e+00
2.742497856530437517e+01,4.251312290838814789e+00
2.744498428122320632e+01,4.641641675875426643e+00
2.746498999714204103e+01,5.392638657145849557e+00
2.748499571306087574e+01,4.748773889158459660e+00
2.750500142897971045e+01,4.247225811766801584e+00
2.752500714489854516e+01,4.477681392242637948e+00
2.754501286081737632e+01,5.127653632370464898e+00
2.756501857673621103e+01,5.354046753753183729e+00
2.758502429265504574e+01,5.657055611736136136e+00
2.760503000857388045e+01,5.086451887503963043e+00
2.762503572449271161e+01,6.064393310284933669e+00
2.764504144041154632e+01,5.864533707119588435e+00
2.766504715633038103e+01,5.243795800823530584e+00
2.768505287224921574e+01,6.255601386931105345e+00
2.770505858816805045e+01,5.979527788762901253e+00
2.772506430408688161e+01,6.913503582736867159e+00
2.774507002000571632e+01,7.687071726839947772e+00
2.776507573592455103e+01,7.787868560861642919e+00
2.778508145184338574e+01,8.531741107242343247e+00
2.780508716776222045e+01,9.280393602944576159e+00
2.782509288368105160e+01,8.679751546224945713e+00
2.784509859959988631e+01,8.574044600805207139e+00
2.786510431551872102e+01,1.065512911727780576e+01
2.788511003143755573e+01,1.052300333355248796e+01
2.790511574735638689e+01,1.175027016145333469e+01
2.792512146327522160e+01,1.120803607988414186e+01
2.794512717919405631e+01,1.249671351281164888e+01
2.796513289511289102e+01,1.258799853825249215e+01
2.798513861103172573e+01,1.433481924047099731e+01
2.800514432695055689e+01,1.512961510101663620e+01
2.802515004286939160e+01,1.515796820653255494e+01
2.804515575878822631e+01,1.666179926231436781e+01
2.806516147470706102e+01,1.729383739539309062e+01
2.808516719062589573e+01,1.851764461158856534e+01
2.810517290654472689e+01,1.953471042155810267e+01
2.812517862246356160e+01,2.086328313232840515e+01
2.814518433838239631e+01,2.196952052763424845e+01
2.816519005430123102e+01,2.392645605198938341e+01
2.818519577022006217e+01,2.382335822968240890e+01
2.820520148613889688e+01,2.577153048953611858e+01
2.822520720205773159e+01,2.727580831891743784e+01
2.824521291797656630e+01,2.865668164993627798e+01
2.826521863389540101e+01,3.090347061849994148e+01
2.828522434981423217e+01,3.169530634235944433e+01
2.830523006573306688e+01,3.366715341800690453e+01
2.832523578165190159e+01,3.553017346630164752e+01
2.834524149757073630e+01,3.656064680701373248e+01
2.836524721348957101e+01,3.783995664788465518e+01
2.838525292940840217e+01,4.016959582154376562e+01
2.840525864532723688e+01,4.240426013258144167e+01
2.842526436124607159e+01,4.341292081763126731e+01
2.844527007716490630e+01,4.568711496666850280e+01
2.846527579308374101e+01,4.696680170873493410e+01
2.848528150900257216e+01,4.824198567088222234e+01
2.850528722492140687e+01,4.945919311144047015e+01
2.852529294084024158e+01,5.015319201252354731e+01
2.854529865675907629e+01,5.108488530259015903e+01
2.856530437267790745e+01,5.133314518875000232e+01
2.858531008859674216e+01,5.046714477777496199e+01
2.860531580451557687e+01,5.063082443800796995e+01
2.862532152043441158e+01,4.916368993053291803e+01
2.864532723635324629e+01,4.896000398607594661e+01
2.866533295227207745e+01,4.629166375831343316e+01
2.868533866819091216e+01,4.387925502880008821e+01
2.870534438410974687e+01,4.122468760608582272e+01
2.872535010002858158e+01,3.947376509613595630e+01
2.874535581594741629e+01,3.679998875555263993e+01
2.876536153186624745e+01,3.312141361202534284e+01
2.878536724778508216e+01,3.064520566799021495e+01
2.880537296370391687e+01,2.717258752117378506e+01
2.882537867962275158e+01,2.440569319923465841e+01
2.884538439554158273e+01,2.132673716736342939e+01
2.886539011146041744e+01,1.940558438063492730e+01
2.888539582737925215e+01,1.762940614887705948e+01
2.890540154329808686e+01,1.555675487042178062e+01
2.892540725921692157e+01,1.415301008493812951e+01
2.894541297513575273e+01,1.246563177587923832e+01
2.896541869105458744e+01,1.080090687072254418e+01
2.898542440697342215e+01,9.307808475306710960e+00
2.900543012289225686e+01,8.875465834517180852e+00
2.902543583881109157e+01,7.959041922202598762e+00
2.904544155472992273e+01,7.744725298858779361e+00
2.906544727064875744e+01,7.823199816665513673e+00
2.908545298656759215e+01,6.105456025845872325e+00
2.910545870248642686e+01,6.960892987221591000e+00
2.912546441840525802e+01,6.654090180013100486e+00
2.914547013432409273e+01,6.047080944048499163e+00
2.916547585024292744e+01,5.447167063353150596e+00
2.918548156616176215e+01,5.578049455434038073e+00
2.920548728208059686e+01,5.692899830629314373e+00
2.922549299799942801e+01,4.882324732399964340e+00
2.924549871391826272e+01,5.374726703127180372e+00
2.926550442983709743e+01,5.551262883745144094e+00
2.928551014575593214e+01,4.077969032457779086e+00
2.930551586167476685e+01,4.682067496051599775e+00
2.932552157759359801e+01,4.713992484789788939e+00
2.934552729351243272e+01,4.853540759824261031e+00
2.936553300943126743e+01,4.716879171544264615e+00
2.938553872535010214e+01,4.519362289643972019e+00
2.940554444126893330e+01,4.065749856743352098e+00
2.942555015718776801e+01,4.828907046341701204e+00
2.944555587310660272e+01,3.994914408368323677e+00
2.946556158902543743e+01,5.207577696929826416e+00
2.948556730494427214e+01,4.218659765228300884e+00
2.950557302086310330e+01,3.802452264173044494e+00
2.952557873678193801e+01,4.549890756663272917e+00
2.954558445270077272e+01,3.873767315921043952e+00
2.956559016861960743e+01,3.756689412823881469e+00
2.958559588453844214e+01,4.679905185978923576e+00
2.960560160045727329e+01,3.948140850527033230e+00
2.962560731637610800e+01,3.615701413162311084e+00
2.964561303229494271e+01,4.579824416448752267e+00
2.966561874821377742e+01,3.410488775572008358e+00
2.968562446413261213e+01,3.657357486498041155e+00
2.970563018005144329e+01,4.320474703109471015e+00
2.972563589597027800e+01,4.142073527844568837e+00
2.974564161188911271e+01,4.023708691492187128e+00
2.976564732780794742e+01,4.034152963841279416e+00
2.978565304372677858e+01,4.329354164464872312e+00
2.980565875964561329e+01,4.145010847276669352e+00
2.982566447556444800e+01,4.318129554593690855e+00
2.984567019148328271e+01,3.115931944944230647e+00
2.986567590740211742e+01,3.969447950129187497e+00
2.988568162332094857e+01,3.853876880179323727e+00
2.990568733923978328e+01,3.472788110256081140e+00
2.992569305515861799e+01,4.313677888676187067e+00
2.994569877107745270e+01,3.431317862049003242e+00
2.996570448699628741e+01,3.856537343844789412e+00
2.998571020291511857e+01,4.044831537505805485e+00
3.000571591883395328e+01,4.543286191461143986e+00
3.002572163475278799e+01,3.969732624782022157e+00
3.004572735067162270e+01,3.619850917698800963e+00
3.006573306659045386e+01,3.272542663129486940e+00
3.008573878250928857e+01,3.700965619155101916e+00
3.010574449842812328e+01,3.063768402195440554e+00
3.012575021434695799e+01,3.928874934955823406e+00
3.014575593026579270e+01,4.010658264721225663e+00
3.016576164618462386e+01,3.537897062412708848e+00
3.018576736210345857e+01,3.704427182256844642e+00
3.020577307802229328e+01,3.808411703906995349e+00
3.022577879394112799e+01,4.153228444303497469e+00
3.024578450985996270e+01,3.857656181170309395e+00
3.026579022577879385e+01,3.635052400269231043e+00
3.028579594169762856e+01,4.177862689040485300e+00
3.030580165761646327e+01,4.181777320642316553e+00
3.032580737353529798e+01,3.223286083160813220e+00
3.034581308945412914e+01,3.480083465813957666e+00
3.036581880537296385e+01,4.460720892731793619e+00
3.038582452129179856e+01,3.620343991313573540e+00
3.040583023721063327e+01,4.456178386869774855e+00
3.042583595312946798e+01,3.790614446138917515e+00
3.044584166904829914e+01,3.198122251305668851e+00
3.046584738496713385e+01,4.277757851893742469e+00
3.048585310088596856e+01,3.869759513219324987e+00
3.050585881680480327e+01,3.689970629737985952e+00
3.052586453272363798e+01,3.879029386391681822e+00
3.054587024864246914e+01,3.492294306939507376e+00
3.056587596456130385e+01,3.583502036180960637e+00
3.058588168048013856e+01,3.940098583991284542e+00
3.060588739639897327e+01,4.570033323777925816e+00
3.062589311231780798e+01,3.745397340157954780e+00
3.064589882823663913e+01,3.027438880602348892e+00
3.066590454415547384e+01,3.918828838349825539e+00
3.068591026007430855e+01,3.197291841436538995e+00
3.070591597599314326e+01,4.009487610311946781e+00
3.072592169191197442e+01,4.753760136733711228e+00
3.074592740783080913e+01,3.781663059685221207e+00
3.076593312374964384e+01,4.065434186825708451e+00
3.078593883966847855e+01,3.925490856206327983e+00
3.080594455558731326e+01,4.380563965678620164e+00
3.082595027150614442e+01,4.216812027308412425e+00
3.084595598742497913e+01,4.167268675887767060e+00
3.086596170334381384e+01,3.381181824667820912e+00
3.088596741926264855e+01,3.928589497579355161e+00
3.090597313518148326e+01,3.853186870982973744e+00
3.092597885110031442e+01,3.956581964843637333e+00
3.094598456701914913e+01,3.533346022947676524e+00
3.096599028293798384e+01,3.805513405755840850e+00
3.098599599885681855e+01,4.010869889374161446e+00
3.100600171477564970e+01,4.109212602016092397e+00
3.102600743069448441e+01,3.767778803308419189e+00
3.104601314661331912e+01,3.778898488965846791e+00
3.106601886253215383e+01,4.340755644559374460e+00
3.108602457845098854e+01,4.024378436865037934e+00
3.110603029436981970e+01,3.263498996681747144e+00
3.112603601028865441e+01,3.778750913502813891e+00
3.114604172620748912e+01,3.504606009599892769e+00
3.116604744212632383e+01,4.532584528103732247e+00
3.118605315804515854e+01,4.048209288130603767e+00
3.120605887396398970e+01,4.300192465388918528e+00
3.122606458988282441e+01,3.514603078317662277e+00
3.124607030580165912e+01,4.011118715285308056e+00
3.126607602172049383e+01,4.306040501681015265e+00
3.128608173763932498e+01,3.776702000235656165e+00
3.130608745355815969e+01,3.538125491177532833e+00
3.132609316947699440e+01,4.476986908655529618e+00
3.134609888539582911e+01,3.209539270401179145e+00
3.136610460131466382e+01,3.202887324039106254e+00
3.138611031723349498e+01,3.203359281512792478e+00
3.140611603315232969e+01,3.636987234330765872e+00
3.142612174907116440e+01,4.104049472713465541e+00
3.144612746498999911e+01,4.356899173575745188e+00
3.146613318090883382e+01,3.661720001511679534e+00
3.148613889682766498e+01,3.971912103584629872e+00
3.150614461274649969e+01,3.325854694654009069e+00
3.152615032866533440e+01,4.605722487512438512e+00
3.154615604458416911e+01,2.969151724989197216e+00
3.156616176050300382e+01,3.433112942483248275e+00
3.158616747642183498e+01,4.044266687812164918e+00
3.160617319234066969e+01,4.523027378651363506e+00
3.162617890825950440e+01,4.463708994846985689e+00
3.164618462417833911e+01,4.188890090626459894e+00
3.166619034009717026e+01,3.781936875147402510e+00
3.168619605601600497e+01,4.396115266331026561e+00
3.170620177193483968e+01,3.579853160331188722e+00
3.172620748785367439e+01,3.891927204276579566e+00
3.174621320377250910e+01,3.559393991348978936e+00
3.176621891969134026e+01,4.665593605477717176e+00
3.178622463561017497e+01,4.150658295343840010e+00
3.180623035152900968e+01,4.369085469579042424e+00
3.182623606744784439e+01,4.131983600828116998e+00
3.184624178336667910e+01,3.640407573384532469e+00
3.186624749928551026e+01,4.228267625563261412e+00
3.188625321520434497e+01,4.253086478371123746e+00
3.190625893112317968e+01,4.562446379774305782e+00
3.192626464704201439e+01,4.258730476816926291e+00
3.194627036296084555e+01,4.478096387342073825e+00
3.196627607887968026e+01,4.428878636938996749e+00
3.198628179479851497e+01,4.609850942524580830e+00
3.200628751071734968e+01,4.889090456858855127e+00
3.202629322663618439e+01,4.237405172560775313e+00
3.204629894255501199e+01,4.672980758444840177e+00
3.206630465847385381e+01,4.399297034457103628e+00
3.208631037439268141e+01,5.768983720100147039e+00
3.210631609031152323e+01,4.400447506852337654e+00
3.212632180623035083e+01,5.140283814491511727e+00
3.214632752214918554e+01,4.971648728711790532e+00
3.216633323806802025e+01,6.113912118744600832e+00
3.218633895398685496e+01,6.062653135086928380e+00
3.220634466990568967e+01,6.895774663365752843e+00
3.222635038582451728e+01,7.556142309015983827e+00
3.224635610174335909e+01,7.338781204410324221e+00
3.226636181766218670e+01,7.697830204917737618e+00
3.228636753358102851e+01,8.438078533818520910e+00
3.230637324949985612e+01,9.046514063501909675e+00
3.232637896541869083e+01,1.027587207013181825e+01
3.234638468133752554e+01,1.074312414255025061e+01
3.236639039725636025e+01,1.097878469382180810e+01
3.238639611317519496e+01,1.187915077193070701e+01
3.240640182909402967e+01,1.287897147038176193e+01
3.242640754501286438e+01,1.385796923879774667e+01
3.244641326093169198e+01,1.436729205747617044e+01
3.246641897685053380e+01,1.566689228529025613e+01
3.248642469276936140e+01,1.740239332182730436e+01
3.250643040868819611e+01,1.742952676281305102e+01
3.252643612460703082e+01,1.877716314131681230e+01
3.254644184052586553e+01,2.114718058891474683e+01
3.256644755644470024e+01,2.132214284683950467e+01
3.258645327236353495e+01,2.334648058951573191e+01
3.260645898828236966e+01,2.500888591570715391e+01
3.262646470420119726e+01,2.651604728678267264e+01
3.264647042012003908e+01,2.888057095455700463e+01
3.266647613603886668e+01,3.005541436141995604e+01
3.268648185195770850e+01,3.189215668761532640e+01
3.270648756787653610e+01,3.407756221348235925e+01
3.272649328379537081e+01,3.574982825363220229e+01
3.274649899971420552e+01,3.883483210121548979e+01
3.276650471563304023e+01,3.992448202477534380e+01
3.278651043155187494e+01,4.168098301095464819e+01
3.280651614747070255e+01,4.365092897725681098e+01
3.282652186338954436e+01,4.472164967976728889e+01
3.284652757930837197e+01,4.614434930008184210e+01
3.286653329522721378e+01,4.659069249155109560e+01
3.288653901114604139e+01,4.782319200419382810e+01
3.290654472706487610e+01,4.781096818461998055e+01
3.292655044298371081e+01,4.690705021363837091e+01
3.294655615890254552e+01,4.615602009597331801e+01
3.296656187482138023e+01,4.568309999047700387e+01
3.298656759074020783e+01,4.374254580630349665e+01
3.300657330665904965e+01,4.129500953748434000e+01
3.302657902257787725e+01,3.887275492789905940e+01
3.304658473849671907e+01,3.677543643461723377e+01
3.306659045441554667e+01,3.398431251615088655e+01
3.308659617033438138e+01,3.095695278128179240e+01
3.310660188625321609e+01,2.720510817131776804e+01
3.312660760217205080e+01,2.590070376774814065e+01
3.314661331809088551e+01,2.301056502443414686e+01
3.316661903400971312e+01,2.083703757322498262e+01
3.318662474992855493e+01,1.933722451420492661e+01
3.320663046584738254e+01,1.687546308118036364e+01
3.322663618176622435e+01,1.596868706714652220e+01
3.324664189768505196e+01,1.491847626207741229e+01
3.326664761360388667e+01,1.426000545048321833e+01
3.328665332952272138e+01,1.296193087990585724e+01
