angle,intensity
2.164332666476136069e+01,4.057070614652950269e+00
2.166333238068019540e+01,3.208362143283405743e+00
2.168333809659903011e+01,3.029951891952145093e+00
2.170334381251786482e+01,3.454167984952782433e+00
2.172334952843669598e+01,3.626629032040981304e+00
2.174335524435553069e+01,3.077056953231667613e+00
2.176336096027436540e+01,3.598153307308974647e+00
2.178336667619319655e+01,3.208775257040494822e+00
2.180337239211203126e+01,4.361943689803497115e+00
2.182337810803086597e+01,3.963291983151730591e+00
2.184338382394970068e+01,2.979142836047928622e+00
2.186338953986853539e+01,3.522946668646084856e+00
2.188339525578737010e+01,3.497819147802239570e+00
2.190340097170620481e+01,3.035324865628799884e+00
2.192340668762503597e+01,3.777862875746307303e+00
2.194341240354387068e+01,3.443556530035042584e+00
2.196341811946270184e+01,3.698845047853853707e+00
2.198342383538153655e+01,3.775703162545524183e+00
2.200342955130037126e+01,3.743878413403899152e+00
2.202343526721920597e+01,3.711794315500243524e+00
2.204344098313804068e+01,3.253939280008340873e+00
2.206344669905687539e+01,3.452240125853471397e+00
2.208345241497571010e+01,3.488985082856587816e+00
2.210345813089454126e+01,3.688664156425149443e+00
2.212346384681337597e+01,4.348361029092997931e+00
2.214346956273221068e+01,3.235277406538235478e+00
2.216347527865104183e+01,3.885840825189025072e+00
2.218348099456987654e+01,3.464034051241963397e+00
2.220348671048871125e+01,3.910851360638014196e+00
2.222349242640754596e+01,3.818152577616645615e+00
2.224349814232638067e+01,3.437860145930590861e+00
2.226350385824521538e+01,3.371537008042333028e+00
2.228350957416405009e+01,3.592198096804624985e+00
2.230351529008288125e+01,3.894952548480548504e+00
2.232352100600171596e+01,3.676741579211557642e+00
2.234352672192054712e+01,3.275113647653018489e+00
2.236353243783938183e+01,3.290734803028676048e+00
2.238353815375821654e+01,4.319709020674046052e+00
2.240354386967705125e+01,3.331656610259539075e+00
2.242354958559588596e+01,3.657106967797071118e+00
2.244355530151472067e+01,3.588171105953313234e+00
2.246356101743355538e+01,3.721088475174157750e+00
2.248356673335238654e+01,4.057867123050646896e+00
2.250357244927122125e+01,3.907447238172659709e+00
2.252357816519005240e+01,3.701094629841340300e+00
2.254358388110888711e+01,3.288494495993838029e+00
2.256358959702772182e+01,3.969383648443924884e+00
2.258359531294655653e+01,3.781176787761361346e+00
2.260360102886539124e+01,3.729733581941754306e+00
2.262360674478422595e+01,4.059565507554390607e+00
2.264361246070306066e+01,3.923980191929561379e+00
2.266361817662189182e+01,4.189479676795981433e+00
2.268362389254072653e+01,3.310312743444420391e+00
2.270362960845956124e+01,3.458691453410354555e+00
2.272363532437839240e+01,4.187024634341632634e+00
2.274364104029722711e+01,3.814807877307756279e+00
2.276364675621606182e+01,3.685806161048692076e+00
2.278365247213489653e+01,4.105934680021133154e+00
2.280365818805373124e+01,3.272599254930704582e+00
2.282366390397256595e+01,3.081818270388119618e+00
2.284366961989140066e+01,3.148139267807682273e+00
2.286367533581023181e+01,3.827466380698527182e+00
2.288368105172906652e+01,3.436991504699878242e+00
2.290368676764789768e+01,3.684041917839863345e+00
2.292369248356673239e+01,4.428265827287880541e+00
2.294369819948556710e+01,3.324436173310986398e+00
2.296370391540440181e+01,2.852077925683714987e+00
2.298370963132323652e+01,3.593113896994229339e+00
2.300371534724207123e+01,3.861180799235820693e+00
2.302372106316090594e+01,3.846755876171558342e+00
2.304372677907973710e+01,2.995155517673896206e+00
2.306373249499857181e+01,4.015513804039032131e+00
2.308373821091740652e+01,3.343841960370048216e+00
2.310374392683623768e+01,4.127063507153646782e+00
2.312374964275507239e+01,3.726933740846478216e+00
2.314375535867390710e+01,3.769702696413166798e+00
2.316376107459274181e+01,4.537712683552697968e+00
2.318376679051157652e+01,3.887536334096219903e+00
2.320377250643041123e+01,4.294855657999188558e+00
2.322377822234924594e+01,3.439691967059154365e+00
2.324378393826807709e+01,3.788194560985198578e+00
2.326378965418691180e+01,3.481641928153833110e+00
2.328379537010574296e+01,3.679820126072542941e+00
2.330380108602457767e+01,3.614970145935134660e+00
2.332380680194341238e+01,4.145101407545153549e+00
2.334381251786224709e+01,3.998305152373791582e+00
2.336381823378108180e+01,4.050502575818471840e+00
2.338382394969991651e+01,3.452368915038018127e+00
2.340382966561875122e+01,4.279532671535507760e+00
2.342383538153758238e+01,3.980548049075546935e+00
2.344384109745641709e+01,3.850223347158646447e+00
2.346384681337524825e+01,3.308245263107036926e+00
2.348385252929408296e+01,4.095553392389541969e+00
2.350385824521291767e+01,3.255287945788903237e+00
2.352386396113175238e+01,3.131850005178567820e+00
2.354386967705058709e+01,4.031199957685633883e+00
2.356387539296942180e+01,3.128564146434062998e+00
2.358388110888825651e+01,4.127559202824462758e+00
2.360388682480708766e+01,4.539650099259086247e+00
2.362389254072592237e+01,4.108997908265869192e+00
2.364389825664475708e+01,4.317138954633131576e+00
2.366390397256358824e+01,3.761786319811324830e+00
2.368390968848242295e+01,4.301987924094896165e+00
2.370391540440125766e+01,3.819443592144543764e+00
2.372392112032009237e+01,2.953131999426899856e+00
2.374392683623892708e+01,3.115216609002449122e+00
2.376393255215776179e+01,4.192901705597945394e+00
2.378393826807659650e+01,3.742988710121895046e+00
2.380394398399542766e+01,3.758326255903609692e+00
2.382394969991426237e+01,3.592162219916539279e+00
2.384395541583309353e+01,3.288120661443502790e+00
2.386396113175192824e+01,3.774664146191223146e+00
2.388396684767076295e+01,4.333138087674928585e+00
2.390397256358959766e+01,4.012076973356524690e+00
2.392397827950843237e+01,4.312382652285910112e+00
2.394398399542726708e+01,3.373052211940429146e+00
2.396398971134610179e+01,4.416770534035651785e+00
2.398399542726493294e+01,3.747556153171999860e+00
2.400400114318376765e+01,4.355459778897307288e+00
2.402400685910260236e+01,3.814782227487924615e+00
2.404401257502143352e+01,4.346953022191906157e+00
2.406401829094026823e+01,4.490575514662141110e+00
2.408402400685910294e+01,3.667194273650268510e+00
2.410402972277793765e+01,3.886679004734416409e+00
2.412403543869677236e+01,4.202662585248097216e+00
2.414404115461560707e+01,3.759914961343215900e+00
2.416404687053444178e+01,4.290994358558696931e+00
2.418405258645327294e+01,4.604229840673490948e+00
2.420405830237210765e+01,4.486814120300546271e+00
2.422406401829093880e+01,4.531477700083605065e+00
2.424406973420977351e+01,4.241060062104902606e+00
2.426407545012860822e+01,4.317636926377915074e+00
2.428408116604744293e+01,4.274497397173382396e+00
2.430408688196627764e+01,4.674469043972329096e+00
2.432409259788511235e+01,4.227778463189950209e+00
2.434409831380394706e+01,4.882282516985827492e+00
2.436410402972277822e+01,5.135961232293009715e+00
2.438410974564161293e+01,5.048206930888010646e+00
2.440411546156044409e+01,4.956620013115330181e+00
2.442412117747927880e+01,4.652749997992186692e+00
2.444412689339811351e+01,5.101973893786428960e+00
2.446413260931694822e+01,5.266367081050170817e+00
2.448413832523578293e+01,5.542663215836425294e+00
2.450414404115461764e+01,6.173942889257584277e+00
2.452414975707345235e+01,5.116039959702704643e+00
2.454415547299228351e+01,6.092445530938102038e+00
2.456416118891111822e+01,6.589098632358256324e+00
2.458416690482995293e+01,6.937175565625407714e+00
2.460417262074878408e+01,6.536690779188657707e+00
2.462417833666761879e+01,6.579731528389655359e+00
2.464418405258645350e+01,6.942485291481132137e+00
2.466418976850528821e+01,7.121746494255621229e+00
2.468419548442412292e+01,7.594267850042238699e+00
2.470420120034295763e+01,8.091762555437252757e+00
2.472420691626179234e+01,7.538729270201777410e+00
2.474421263218062350e+01,8.692361434070662085e+00
2.476421834809945821e+01,7.842587254347824555e+00
2.478422406401828937e+01,9.080484236569725809e+00
2.480422977993712408e+01,8.644645801219741799e+00
2.482423549585595879e+01,8.775671967924299821e+00
2.484424121177479350e+01,8.949057306109889254e+00
2.486424692769362821e+01,9.989317529984846900e+00
2.488425264361246292e+01,9.971516173031179875e+00
2.490425835953129763e+01,1.033655565028353962e+01
2.492426407545012879e+01,1.118360494717348885e+01
2.494426979136896350e+01,1.080780723120491338e+01
2.496427550728779821e+01,1.236606442290673513e+01
2.498428122320662936e+01,1.192216638874503509e+01
2.500428693912546407e+01,1.221057707244662893e+01
2.502429265504429878e+01,1.288504319465102554e+01
2.504429837096313349e+01,1.410193823050851591e+01
2.506430408688196820e+01,1.417876447404704798e+01
2.508430980280080291e+01,1.377830834660415427e+01
2.510431551871963762e+01,1.422866165657453763e+01
2.512432123463846878e+01,1.536768502419649352e+01
2.514432695055730349e+01,1.558966874155018800e+01
2.516433266647613465e+01,1.627193143661578034e+01
2.518433838239496936e+01,1.711979888343683598e+01
2.520434409831380407e+01,1.690001002841494682e+01
2.522434981423263878e+01,1.744540154610553628e+01
2.524435553015147349e+01,1.774396144738005177e+01
2.526436124607030820e+01,1.864075445063856407e+01
2.528436696198914291e+01,1.871640412280029153e+01
2.530437267790797407e+01,1.973166271109949577e+01
2.532437839382680878e+01,1.956579290924045011e+01
2.534438410974563993e+01,1.996109892850785528e+01
2.536438982566447464e+01,2.002278020721744767e+01
2.538439554158330935e+01,1.942452962249826953e+01
2.540440125750214406e+01,2.056766762802671167e+01
2.542440697342097877e+01,1.974316218735368977e+01
2.544441268933981348e+01,1.956798861315672511e+01
2.546441840525864819e+01,1.967856531036874657e+01
2.548442412117747935e+01,1.957053974364940530e+01
2.550442983709631406e+01,1.977917098536138241e+01
2.552443555301514877e+01,1.992918879207147853e+01
2.554444126893397993e+01,1.996814759349685886e+01
2.556444698485281464e+01,1.940711454733909491e+01
2.558445270077164935e+01,1.927255596378613944e+01
2.560445841669048406e+01,1.944118205615284367e+01
2.562446413260931877e+01,1.939160227535772663e+01
2.564446984852815348e+01,1.968058663598236535e+01
2.566447556444698819e+01,1.960819720103314268e+01
2.568448128036581934e+01,1.920438302773542460e+01
2.570448699628465405e+01,1.896666679732376792e+01
2.572449271220348521e+01,1.840192555716496514e+01
2.574449842812231992e+01,1.822845791284798267e+01
2.576450414404115463e+01,1.803207289369052546e+01
2.578450985995998934e+01,1.708705442340725256e+01
2.580451557587882405e+01,1.712443889282965159e+01
2.582452129179765876e+01,1.586237497809835517e+01
2.584452700771649347e+01,1.599683988111256738e+01
2.586453272363532463e+01,1.373550724809228996e+01
2.588453843955415934e+01,1.377094318776073223e+01
2.590454415547299405e+01,1.257754070868224083e+01
2.592454987139182521e+01,1.170242229332158246e+01
2.594455558731065992e+01,1.132708629864505312e+01
2.596456130322949463e+01,1.107864723213837976e+01
2.598456701914832934e+01,9.663297908244176782e+00
2.600457273506716405e+01,8.771756391486338345e+00
2.602457845098599520e+01,8.020134009216821624e+00
2.604458416690482991e+01,7.614202655782220219e+00
2.606458988282366462e+01,8.290492952161667262e+00
2.608459559874249933e+01,7.373192700953145717e+00
2.610460131466133404e+01,7.113198302161197972e+00
2.612460703058016520e+01,6.584616750746154601e+00
2.614461274649899991e+01,6.172127110326179888e+00
2.616461846241783462e+01,6.067701686287961138e+00
2.618462417833666933e+01,5.607461552567237106e+00
2.620462989425550404e+01,6.239741623073498999e+00
2.622463561017433520e+01,4.732077848042830936e+00
2.624464132609316991e+01,6.016047193101162094e+00
2.626464704201200462e+01,5.275655674052551092e+00
2.628465275793083933e+01,5.275065741391776086e+00
2.630465847384967049e+01,5.307312942815766377e+00
2.632466418976850520e+01,4.248432522305664705e+00
2.634466990568733991e+01,4.260330144422617593e+00
2.636467562160617462e+01,5.756485697047688532e+00
2.638468133752500933e+01,4.783634977039124436e+00
2.640468705344384048e+01,4.395295759760331933e+00
2.642469276936267519e+01,4.530190697455962479e+00
2.644469848528150990e+01,4.133327213866345495e+00
2.646470420120034461e+01,4.557474554484932661e+00
2.648470991711917932e+01,5.359742577820906462e+00
2.650471563303801048e+01,4.419676732085026316e+00
2.652472134895684519e+01,4.734758339356555545e+00
2.654472706487567990e+01,4.893765148627776895e+00
2.656473278079451461e+01,5.251156855153215730e+00
2.658473849671334932e+01,5.022545472818980450e+00
2.660474421263218048e+01,4.572979181402581972e+00
2.662474992855101519e+01,4.844115024164564964e+00
2.664475564446984990e+01,4.500177367037995424e+00
2.666476136038868461e+01,4.984702162595810115e+00
2.668476707630751577e+01,5.025290813713561455e+00
2.670477279222635048e+01,5.104001088953932452e+00
2.672477850814518519e+01,4.234022627649264514e+00
2.674478422406401990e+01,4.832618158802403308e+00
2.676478993998285461e+01,4.835983089200546203e+00
2.678479565590168576e+01,5.327749935076196763e+00
2.680480137182052047e+01,5.146373243082114968e+00
2.682480708773935518e+01,4.819598493848333831e+00
2.684481280365818989e+01,4.677189715751310928e+00
2.686481851957702460e+01,5.277914913329274427e+00
2.688482423549585576e+01,4.197090862924516053e+00
2.690482995141469047e+01,4.695807806083184488e+00
2.692483566733352518e+01,4.512319045655607930e+00
2.694484138325235989e+01,5.391256524377649129e+00
2.696484709917119105e+01,5.417016193968324345e+00
2.698485281509002576e+01,4.928846042179758413e+00
2.700485853100886047e+01,4.830285300215351185e+00
2.702486424692769518e+01,4.961629767586434703e+00
2.704486996284652989e+01,4.409585012025636352e+00
2.706487567876536104e+01,5.174438643356044309e+00
2.708488139468419575e+01,4.733547946794973704e+00
2.710488711060303046e+01,4.583638909930504823e+00
2.712489282652186517e+01,4.664723965825276153e+00
2.714489854244069988e+01,4.533862209584276215e+00
2.716490425835953104e+01,5.061139133417673186e+00
2.718490997427836575e+01,4.712905489256447922e+00
2.720491569019720046e+01,4.027847194287672572e+00
2.722492140611603517e+01,4.725595632459629769e+00
2.724492712203486633e+01,4.334815954900216539e+00
2.726493283795370104e+01,4.822097505983869326e+00
2.728493855387253575e+01,4.297712213801835546e+00
2.730494426979137046e+01,5.031515841121767529e+00
2.732494998571020517e+01,4.517718189395309558e+00
2.734495570162903633e+01,5.455657739364132119e+00
2.736496141754787104e+01,4.322326114890776338e+00
2.738496713346670575e+01,5.860313961821050910e+00
2.740497284938554046e+01,5.177191673019133411e+00
2.742497856530437517e+01,5.558515151349793015e+00
2.744498428122320632e+01,5.281859215511474304e+00
2.746498999714204103e+01,4.531533011827566959e+00
2.748499571306087574e+01,5.335974980912364884e+00
2.750500142897971045e+01,5.850697455450275974e+00
2.752500714489854516e+01,5.617159416023328689e+00
2.754501286081737632e+01,4.797496251604727036e+00
2.756501857673621103e+01,5.627651037810787571e+00
2.758502429265504574e+01,5.118684553465877585e+00
2.760503000857388045e+01,5.488681857717254253e+00
2.762503572449271161e+01,6.114536727402052563e+00
2.764504144041154632e+01,5.563610659444493400e+00
2.766504715633038103e+01,5.839646397032637992e+00
2.768505287224921574e+01,6.334240871842649057e+00
2.770505858816805045e+01,5.422859542504371966e+00
2.772506430408688161e+01,5.879625068789300357e+00
2.774507002000571632e+01,6.463516052021665459e+00
2.776507573592455103e+01,6.145888834754604346e+00
2.778508145184338574e+01,6.062615308380640222e+00
2.780508716776222045e+01,6.169989791242119992e+00
2.782509288368105160e+01,6.389390762679580504e+00
2.784509859959988631e+01,6.663716742682265881e+00
2.786510431551872102e+01,6.905267678140049270e+00
2.788511003143755573e+01,6.890659858037261998e+00
2.790511574735638689e+01,7.598054575855661241e+00
2.792512146327522160e+01,7.513615169399653126e+00
2.794512717919405631e+01,7.595382784947585009e+00
2.796513289511289102e+01,7.206348339621998278e+00
2.798513861103172573e+01,7.719644434499568497e+00
2.800514432695055689e+01,7.849688826524218399e+00
2.802515004286939160e+01,8.890524458828224397e+00
2.804515575878822631e+01,8.442163094413198010e+00
2.806516147470706102e+01,9.177719624304730317e+00
2.808516719062589573e+01,9.602143213298344193e+00
2.810517290654472689e+01,9.317097352849353697e+00
2.812517862246356160e+01,1.026396212485527748e+01
2.814518433838239631e+01,1.068898259399953332e+01
2.816519005430123102e+01,1.165889940830120253e+01
2.818519577022006217e+01,1.183960821397229246e+01
2.820520148613889688e+01,1.283446009575120073e+01
2.822520720205773159e+01,1.358955803462484013e+01
2.824521291797656630e+01,1.346279649038460313e+01
2.826521863389540101e+01,1.508167136949966469e+01
2.828522434981423217e+01,1.607510028450798956e+01
2.830523006573306688e+01,1.661737710377112975e+01
2.832523578165190159e+01,1.684369268856399415e+01
2.834524149757073630e+01,1.858487830943586872e+01
2.836524721348957101e+01,1.952870989640631905e+01
2.838525292940840217e+01,2.111564521209244560e+01
2.840525864532723688e+01,2.247203978236231592e+01
2.842526436124607159e+01,2.384161604891717445e+01
2.844527007716490630e+01,2.547045247131968893e+01
2.846527579308374101e+01,2.624592755126787580e+01
2.848528150900257216e+01,2.810243834094608317e+01
2.850528722492140687e+01,3.001227532914607821e+01
2.852529294084024158e+01,3.103363441275542556e+01
2.854529865675907629e+01,3.355752173601055688e+01
2.856530437267790745e+01,3.514773843873507531e+01
2.858531008859674216e+01,3.698013277624478690e+01
2.860531580451557687e+01,3.970087621878478501e+01
2.862532152043441158e+01,4.163970720344516252e+01
2.864532723635324629e+01,4.399646591925255024e+01
2.866533295227207745e+01,4.657816003661709203e+01
2.868533866819091216e+01,4.920885336521408249e+01
2.870534438410974687e+01,5.046909816125899795e+01
2.872535010002858158e+01,5.378279190764548900e+01
2.874535581594741629e+01,5.601513127504841094e+01
2.876536153186624745e+01,5.866818169874631650e+01
2.878536724778508216e+01,6.179787521925287308e+01
2.880537296370391687e+01,6.487460348493326023e+01
2.882537867962275158e+01,6.708658023672677473e+01
2.884538439554158273e+01,6.973985389682079017e+01
2.886539011146041744e+01,7.274995346508626426e+01
2.888539582737925215e+01,7.595032754723428070e+01
2.890540154329808686e+01,7.813119042087606658e+01
2.892540725921692157e+01,8.127385658828993087e+01
2.894541297513575273e+01,8.474379414115331599e+01
2.896541869105458744e+01,8.697946847284526939e+01
2.898542440697342215e+01,8.929591408318557910e+01
2.900543012289225686e+01,9.107210218228917142e+01
2.902543583881109157e+01,9.303538556976795348e+01
2.904544155472992273e+01,9.450464136349938826e+01
2.906544727064875744e+01,9.679884485534985572e+01
2.908545298656759215e+01,9.712250003922520136e+01
2.910545870248642686e+01,9.744563681915964537e+01
2.912546441840525802e+01,9.776234960128107332e+01
2.914547013432409273e+01,9.598102696693773339e+01
2.916547585024292744e+01,9.566836195402684950e+01
2.918548156616176215e+01,9.344036123323972731e+01
2.920548728208059686e+01,9.155008488009448797e+01
2.922549299799942801e+01,8.760181115308188282e+01
2.924549871391826272e+01,8.542697555612707561e+01
2.926550442983709743e+01,8.180748359641108891e+01
2.928551014575593214e+01,7.659972342561191283e+01
2.930551586167476685e+01,7.276202594749649677e+01
2.932552157759359801e+01,6.828254921497506302e+01
2.934552729351243272e+01,6.290498483479387204e+01
2.936553300943126743e+01,5.867265292824332334e+01
2.938553872535010214e+01,5.416368175294171294e+01
2.940554444126893330e+01,5.115605147759741556e+01
2.942555015718776801e+01,4.652236614431231487e+01
2.944555587310660272e+01,4.238908016334930551e+01
2.946556158902543743e+01,3.889833651582853236e+01
2.948556730494427214e+01,3.630064104906891487e+01
2.950557302086310330e+01,3.338859884868478645e+01
2.952557873678193801e+01,3.073900391712606250e+01
2.954558445270077272e+01,2.870673301976363234e+01
2.956559016861960743e+01,2.617798675102820027e+01
2.958559588453844214e+01,2.481090296166303943e+01
2.960560160045727329e+01,2.312490661484595833e+01
2.962560731637610800e+01,2.234682378325917540e+01
2.964561303229494271e+01,2.071808375513839096e+01
2.966561874821377742e+01,1.893983724437766014e+01
2.968562446413261213e+01,1.825560555723563638e+01
2.970563018005144329e+01,1.841211800513044139e+01
2.972563589597027800e+01,1.605130540100373437e+01
2.974564161188911271e+01,1.521076643294566644e+01
2.976564732780794742e+01,1.578755447077010388e+01
2.978565304372677858e+01,1.521484918129531394e+01
2.980565875964561329e+01,1.381013155670256687e+01
2.982566447556444800e+01,1.275886255070560438e+01
2.984567019148328271e+01,1.292274031838064907e+01
2.986567590740211742e+01,1.209744997317843129e+01
2.988568162332094857e+01,1.297243986051625164e+01
2.990568733923978328e+01,1.233742386743208286e+01
2.992569305515861799e+01,1.184911577089098778e+01
2.994569877107745270e+01,1.115297888326799125e+01
2.996570448699628741e+01,1.073104437995800531e+01
2.998571020291511857e+01,1.056972227566917866e+01
3.000571591883395328e+01,9.916892500926529408e+00
3.002572163475278799e+01,8.809331748393610440e+00
3.004572735067162270e+01,8.756792885743681865e+00
3.006573306659045386e+01,9.191064188991528994e+00
3.008573878250928857e+01,8.371657959847599528e+00
3.010574449842812328e+01,8.093176497431111116e+00
3.012575021434695799e+01,6.988591358864823633e+00
3.014575593026579270e+01,7.574561892527016838e+00
3.016576164618462386e+01,7.530830471917685287e+00
3.018576736210345857e+01,6.752024797858652505e+00
3.020577307802229328e+01,6.585087772555880292e+00
3.022577879394112799e+01,6.675004667086119170e+00
3.024578450985996270e+01,5.782067416019773809e+00
3.026579022577879385e+01,5.985364702758008804e+00
3.028579594169762856e+01,5.902704993369699338e+00
3.030580165761646327e+01,6.938108093615250382e+00
3.032580737353529798e+01,5.939793348352586655e+00
3.034581308945412914e+01,5.715686567987384947e+00
3.036581880537296385e+01,5.890265748466215534e+00
3.038582452129179856e+01,5.817355883879800516e+00
3.040583023721063327e+01,6.299203327306047484e+00
3.042583595312946798e+01,4.940907320763017196e+00
3.044584166904829914e+01,4.859358639774652211e+00
3.046584738496713385e+01,4.775855786412791737e+00
3.048585310088596856e+01,5.828145453486626160e+00
3.050585881680480327e+01,4.487085267184143689e+00
3.052586453272363798e+01,5.828539539012638215e+00
3.054587024864246914e+01,4.645425345702128617e+00
3.056587596456130385e+01,5.856494945588795353e+00
3.058588168048013856e+01,4.553685611118508447e+00
3.060588739639897327e+01,4.549937862760885743e+00
3.062589311231780798e+01,5.653599695580496132e+00
3.064589882823663913e+01,4.616278163571270632e+00
3.066590454415547384e+01,5.148646021874149881e+00
3.068591026007430855e+01,5.047426274174348748e+00
3.070591597599314326e+01,5.276231020448324927e+00
3.072592169191197442e+01,4.743863256876670320e+00
3.074592740783080913e+01,4.923661310338085961e+00
3.076593312374964384e+01,5.068868905714094097e+00
3.078593883966847855e+01,4.922359601871130863e+00
3.080594455558731326e+01,5.078123440989378068e+00
3.082595027150614442e+01,4.599345098667152243e+00
3.084595598742497913e+01,5.205502139614701207e+00
3.086596170334381384e+01,4.890479952016801413e+00
3.088596741926264855e+01,4.021500864605171088e+00
3.090597313518148326e+01,4.842977601264401244e+00
3.092597885110031442e+01,4.563390762870130679e+00
3.094598456701914913e+01,4.522671038836444168e+00
3.096599028293798384e+01,4.890492961092809843e+00
3.098599599885681855e+01,4.638090235967696984e+00
3.100600171477564970e+01,4.592600670537432705e+00
3.102600743069448441e+01,4.594504896186185405e+00
3.104601314661331912e+01,3.836787276495985388e+00
3.106601886253215383e+01,4.865950300398708350e+00
3.108602457845098854e+01,4.592880416212667072e+00
3.110603029436981970e+01,4.267332014147712016e+00
3.112603601028865441e+01,4.170573819613797362e+00
3.114604172620748912e+01,5.239526600359907249e+00
3.116604744212632383e+01,4.368800930072906041e+00
3.118605315804515854e+01,4.683756191515083600e+00
3.120605887396398970e+01,4.848623240393106215e+00
3.122606458988282441e+01,3.825963585073504536e+00
3.124607030580165912e+01,3.680601356445637684e+00
3.126607602172049383e+01,4.229258127563804592e+00
3.128608173763932498e+01,4.989148494822201130e+00
3.130608745355815969e+01,5.212329554960272837e+00
3.132609316947699440e+01,4.664416353701636098e+00
3.134609888539582911e+01,3.913781444655284769e+00
3.136610460131466382e+01,4.125251905886672787e+00
3.138611031723349498e+01,5.024735025412400802e+00
3.140611603315232969e+01,4.765279895000332999e+00
3.142612174907116440e+01,3.749989500332455261e+00
3.144612746498999911e+01,3.827429815796326018e+00
3.146613318090883382e+01,4.174354630953505563e+00
3.148613889682766498e+01,4.133921453779685784e+00
3.150614461274649969e+01,4.574177435989474461e+00
3.152615032866533440e+01,4.741528748993152576e+00
3.154615604458416911e+01,4.901359798081712960e+00
3.156616176050300382e+01,4.039765245940156291e+00
3.158616747642183498e+01,5.164061615897083790e+00
3.160617319234066969e+01,5.127592856582688263e+00
3.162617890825950440e+01,4.172036697872164801e+00
3.164618462417833911e+01,4.072040109939934815e+00
3.166619034009717026e+01,5.432865395153844368e+00
3.168619605601600497e+01,4.273883613564524175e+00
3.170620177193483968e+01,4.363554949557661544e+00
3.172620748785367439e+01,4.608548396937672820e+00
3.174621320377250910e+01,5.239613058947999669e+00
3.176621891969134026e+01,5.162288596361305437e+00
3.178622463561017497e+01,5.785099115251193247e+00
3.180623035152900968e+01,5.963546693297862689e+00
3.182623606744784439e+01,6.235997097248475285e+00
3.184624178336667910e+01,5.083074436485039982e+00
3.186624749928551026e+01,5.714088801382791516e+00
3.188625321520434497e+01,6.417460215640877763e+00
3.190625893112317968e+01,5.741502079688032723e+00
3.192626464704201439e+01,5.881392064079795645e+00
3.194627036296084555e+01,6.257786225821631021e+00
3.196627607887968026e+01,6.523229725138895319e+00
3.198628179479851497e+01,6.087572860626202953e+00
3.200628751071734968e+01,6.299957612351075653e+00
3.202629322663618439e+01,7.235389254116876501e+00
3.204629894255501199e+01,7.383783458046098147e+00
3.206630465847385381e+01,8.198327233944539216e+00
3.208631037439268141e+01,7.809306840542580730e+00
3.210631609031152323e+01,7.826948850770994781e+00
3.212632180623035083e+01,8.225896456996176553e+00
3.214632752214918554e+01,8.449369985320100085e+00
3.216633323806802025e+01,9.213296983487364145e+00
3.218633895398685496e+01,8.640546039520138777e+00
3.220634466990568967e+01,9.203631848325805720e+00
3.222635038582451728e+01,1.022523213337391645e+01
3.224635610174335909e+01,9.636834778783736510e+00
3.226636181766218670e+01,1.120180117314870216e+01
3.228636753358102851e+01,1.019032022171168528e+01
3.230637324949985612e+01,1.067207640003201874e+01
3.232637896541869083e+01,1.182939661246496144e+01
3.234638468133752554e+01,1.188932269598956104e+01
3.236639039725636025e+01,1.230358694946495035e+01
3.238639611317519496e+01,1.254604476900413168e+01
3.240640182909402967e+01,1.210028492110862786e+01
3.242640754501286438e+01,1.293327149140914045e+01
3.244641326093169198e+01,1.273748686953858744e+01
3.246641897685053380e+01,1.299727562286048510e+01
3.248642469276936140e+01,1.270033737147329234e+01
3.250643040868819611e+01,1.351091666224867538e+01
3.252643612460703082e+01,1.380452971660506023e+01
3.254644184052586553e+01,1.390165557860717271e+01
3.256644755644470024e+01,1.407915550407087224e+01
3.258645327236353495e+01,1.426212168220843779e+01
3.260645898828236966e+01,1.423972835784206836e+01
3.262646470420119726e+01,1.351515685608016071e+01
3.264647042012003908e+01,1.381649175692433573e+01
3.266647613603886668e+01,1.293256014802950027e+01
3.268648185195770850e+01,1.441344240479717875e+01
3.270648756787653610e+01,1.382804062430655812e+01
3.272649328379537081e+01,1.320733041088948134e+01
3.274649899971420552e+01,1.288131042019542427e+01
3.276650471563304023e+01,1.391050643627554706e+01
3.278651043155187494e+01,1.330201925668013097e+01
3.280651614747070255e+01,1.271214469537730452e+01
3.282652186338954436e+01,1.373289396147987063e+01
3.284652757930837197e+01,1.272709058138425320e+01
3.286653329522721378e+01,1.240578170672081093e+01
3.288653901114604139e+01,1.242290188179490684e+01
3.290654472706487610e+01,1.263290963682532819e+01
3.292655044298371081e+01,1.204747149938830297e+01
3.294655615890254552e+01,1.162558541073191165e+01
3.296656187482138023e+01,1.108533429362424982e+01
3.298656759074020783e+01,1.034929146327080929e+01
3.300657330665904965e+01,9.827013445226336685e+00
3.302657902257787725e+01,9.666304467715001181e+00
3.304658473849671907e+01,9.505773524510997774e+00
3.306659045441554667e+01,8.955970482632334750e+00
3.308659617033438138e+01,8.826723115144869070e+00
3.310660188625321609e+01,8.312128140721384284e+00
3.312660760217205080e+01,7.396824809415669222e+00
3.314661331809088551e+01,7.389048558350459039e+00
3.316661903400971312e+01,6.632513176058236759e+00
3.318662474992855493e+01,6.964539966924569114e+00
3.320663046584738254e+01,6.240655402250140149e+00
3.322663618176622435e+01,6.514899231375093969e+00
3.324664189768505196e+01,6.340291328254528125e+00
3.326664761360388667e+01,6.173078075633787520e+00
3.328665332952272138e+01,5.284823481402266765e+00
