angle,intensity
2.164332666476136069e+01,3.307481594931803492e+00
2.166333238068019540e+01,4.723273974978019041e+00
2.168333809659903011e+01,3.005919034246561594e+00
2.170334381251786482e+01,3.639468579524602454e+00
2.172334952843669598e+01,4.482193448301572403e+00
2.174335524435553069e+01,3.885875796898529355e+00
2.176336096027436540e+01,4.505336414556689206e+00
2.178336667619319655e+01,4.015266995647396087e+00
2.180337239211203126e+01,4.308557444647184376e+00
2.182337810803086597e+01,3.638599483294410852e+00
2.184338382394970068e+01,4.154211028682265550e+00
2.186338953986853539e+01,3.770483919278921903e+00
2.188339525578737010e+01,3.343718384778118224e+00
2.190340097170620481e+01,3.973666700173620558e+00
2.192340668762503597e+01,3.066995617634134863e+00
2.194341240354387068e+01,3.829672232563119394e+00
2.196341811946270184e+01,4.171492915704146043e+00
2.198342383538153655e+01,4.103738000464277391e+00
2.200342955130037126e+01,4.163122753065026771e+00
2.202343526721920597e+01,3.886949689123881946e+00
2.204344098313804068e+01,4.009272271966656476e+00
2.206344669905687539e+01,4.167548588801908593e+00
2.208345241497571010e+01,4.338207003158480290e+00
2.210345813089454126e+01,3.229800868702253247e+00
2.212346384681337597e+01,4.123341387841589878e+00
2.214346956273221068e+01,3.795023989378969898e+00
2.216347527865104183e+01,3.939422737042364453e+00
2.218348099456987654e+01,3.908552370992714131e+00
2.220348671048871125e+01,3.989008192277267550e+00
2.222349242640754596e+01,3.895067064544893043e+00
2.224349814232638067e+01,4.798030992365342584e+00
2.226350385824521538e+01,4.650924871643395520e+00
2.228350957416405009e+01,3.756374044146578939e+00
2.230351529008288125e+01,4.073184625486766741e+00
2.232352100600171596e+01,4.477732612065671525e+00
2.234352672192054712e+01,3.968820415122459977e+00
2.236353243783938183e+01,4.520050218229968664e+00
2.238353815375821654e+01,3.954812419066493057e+00
2.240354386967705125e+01,4.313226887947632981e+00
2.242354958559588596e+01,4.190002643261717452e+00
2.244355530151472067e+01,4.051819589106285591e+00
2.246356101743355538e+01,3.915906996458667688e+00
2.248356673335238654e+01,4.706910587448563277e+00
2.250357244927122125e+01,3.813325624750528497e+00
2.252357816519005240e+01,4.097695544582097504e+00
2.254358388110888711e+01,3.460085710987594876e+00
2.256358959702772182e+01,3.255576145821888367e+00
2.258359531294655653e+01,4.521356311693297769e+00
2.260360102886539124e+01,3.933618248366249404e+00
2.262360674478422595e+01,3.757379725054946107e+00
2.264361246070306066e+01,4.771940612455399133e+00
2.266361817662189182e+01,3.358114979909633036e+00
2.268362389254072653e+01,4.173289528000952764e+00
2.270362960845956124e+01,3.689430520600356367e+00
2.272363532437839240e+01,4.325832345739542006e+00
2.274364104029722711e+01,4.396903902139838394e+00
2.276364675621606182e+01,4.322697016633120448e+00
2.278365247213489653e+01,4.590645319019261095e+00
2.280365818805373124e+01,4.326518862721966840e+00
2.282366390397256595e+01,3.844564408889417528e+00
2.284366961989140066e+01,3.634044658498603031e+00
2.286367533581023181e+01,4.014519135106916714e+00
2.288368105172906652e+01,4.323532353140617346e+00
2.290368676764789768e+01,3.969500282471319252e+00
2.292369248356673239e+01,4.941843707555445775e+00
2.294369819948556710e+01,4.201019826069623875e+00
2.296370391540440181e+01,3.266783236075723629e+00
2.298370963132323652e+01,3.728501471987785365e+00
2.300371534724207123e+01,3.517759624670995677e+00
2.302372106316090594e+01,4.244634655455076455e+00
2.304372677907973710e+01,4.249413613467988071e+00
2.306373249499857181e+01,4.283571485917616606e+00
2.308373821091740652e+01,4.975480711800623901e+00
2.310374392683623768e+01,3.803955064165949196e+00
2.312374964275507239e+01,3.671284539258023116e+00
2.314375535867390710e+01,4.485048554601073434e+00
2.316376107459274181e+01,3.662052445719887750e+00
2.318376679051157652e+01,4.316874360913954156e+00
2.320377250643041123e+01,4.641820455308957705e+00
2.322377822234924594e+01,4.399089806888496490e+00
2.324378393826807709e+01,4.646556877730635193e+00
2.326378965418691180e+01,3.935473348272560568e+00
2.328379537010574296e+01,4.052353303736900614e+00
2.330380108602457767e+01,4.268504021568520379e+00
2.332380680194341238e+01,4.562667877213510081e+00
2.334381251786224709e+01,5.094682883150385422e+00
2.336381823378108180e+01,3.679919506175394872e+00
2.338382394969991651e+01,4.115575490723425212e+00
2.340382966561875122e+01,4.252099392646585763e+00
2.342383538153758238e+01,4.457166430767493637e+00
2.344384109745641709e+01,4.689522317232825088e+00
2.346384681337524825e+01,4.761242275007924185e+00
2.348385252929408296e+01,4.002217048103331898e+00
2.350385824521291767e+01,4.557443842454048877e+00
2.352386396113175238e+01,4.463148103637953668e+00
2.354386967705058709e+01,4.793879201625429687e+00
2.356387539296942180e+01,3.929747183611072003e+00
2.358388110888825651e+01,4.502739990431299688e+00
2.360388682480708766e+01,5.044275537448834612e+00
2.362389254072592237e+01,4.970925575389433249e+00
2.364389825664475708e+01,4.552685442596951404e+00
2.366390397256358824e+01,4.428363413561372752e+00
2.368390968848242295e+01,3.999277316411302685e+00
2.370391540440125766e+01,4.596505079846799013e+00
2.372392112032009237e+01,4.531155497201765137e+00
2.374392683623892708e+01,3.749536643336440989e+00
2.376393255215776179e+01,4.926461096044033816e+00
2.378393826807659650e+01,4.146073908235928585e+00
2.380394398399542766e+01,5.079339662870893335e+00
2.382394969991426237e+01,4.748235021211641538e+00
2.384395541583309353e+01,4.327140473734387704e+00
2.386396113175192824e+01,4.594598865647915531e+00
2.388396684767076295e+01,4.541282464228903137e+00
2.390397256358959766e+01,4.171655607639644714e+00
2.392397827950843237e+01,4.898914922885772683e+00
2.394398399542726708e+01,4.169685154989192455e+00
2.396398971134610179e+01,5.003191723012002434e+00
2.398399542726493294e+01,5.177262608612823058e+00
2.400400114318376765e+01,4.239599422393791173e+00
2.402400685910260236e+01,4.385411149841340617e+00
2.404401257502143352e+01,4.902994980170577222e+00
2.406401829094026823e+01,4.146106051824927974e+00
2.408402400685910294e+01,5.119034932636690627e+00
2.410402972277793765e+01,4.603957160936527515e+00
2.412403543869677236e+01,4.294135898587110312e+00
2.414404115461560707e+01,4.614663758371275293e+00
2.416404687053444178e+01,4.404242008297330813e+00
2.418405258645327294e+01,4.363978320918976195e+00
2.420405830237210765e+01,4.777345870662513150e+00
2.422406401829093880e+01,4.485094041765227857e+00
2.424406973420977351e+01,5.242612064080295120e+00
2.426407545012860822e+01,4.497949528893314231e+00
2.428408116604744293e+01,4.438017048686834443e+00
2.430408688196627764e+01,4.336262073847500176e+00
2.432409259788511235e+01,4.731245049805608005e+00
2.434409831380394706e+01,4.835299677651049066e+00
2.436410402972277822e+01,4.463580663739159959e+00
2.438410974564161293e+01,5.204272078136625623e+00
2.440411546156044409e+01,5.135617658777529293e+00
2.442412117747927880e+01,5.690985245346265486e+00
2.444412689339811351e+01,5.776113382509320715e+00
2.446413260931694822e+01,5.572822359969607398e+00
2.448413832523578293e+01,4.621377271731899938e+00
2.450414404115461764e+01,5.861036218449706681e+00
2.452414975707345235e+01,5.383817453166070521e+00
2.454415547299228351e+01,5.640266860848788255e+00
2.456416118891111822e+01,5.462648622222802786e+00
2.458416690482995293e+01,4.995201627184804316e+00
2.460417262074878408e+01,5.360695747379564224e+00
2.462417833666761879e+01,5.546423697924516283e+00
2.464418405258645350e+01,5.231709276551823606e+00
2.466418976850528821e+01,5.780755332696014825e+00
2.468419548442412292e+01,5.622490175170812066e+00
2.470420120034295763e+01,6.101997301943419494e+00
2.472420691626179234e+01,5.597149579798253782e+00
2.474421263218062350e+01,6.571341356057294192e+00
2.476421834809945821e+01,6.417686959610652053e+00
2.478422406401828937e+01,6.758645004972540171e+00
2.480422977993712408e+01,6.673461060219103125e+00
2.482423549585595879e+01,7.511507379662115014e+00
2.484424121177479350e+01,6.591923562168807038e+00
2.486424692769362821e+01,7.146389376347087818e+00
2.488425264361246292e+01,6.932756149785177513e+00
2.490425835953129763e+01,7.587360575285099884e+00
2.492426407545012879e+01,7.687189137217718127e+00
2.494426979136896350e+01,7.495842195292639509e+00
2.496427550728779821e+01,8.061484151239154627e+00
2.498428122320662936e+01,8.602228298246364702e+00
2.500428693912546407e+01,8.996114011110780240e+00
2.502429265504429878e+01,8.713958699522368789e+00
2.504429837096313349e+01,8.884131570146358570e+00
2.506430408688196820e+01,9.059302657708173001e+00
2.508430980280080291e+01,9.565642611320308575e+00
2.510431551871963762e+01,9.792601043434629560e+00
2.512432123463846878e+01,9.645481069406887542e+00
2.514432695055730349e+01,1.068270936396574022e+01
2.516433266647613465e+01,1.045049139264640914e+01
2.518433838239496936e+01,1.132013821572964396e+01
2.520434409831380407e+01,1.128270914420512483e+01
2.522434981423263878e+01,1.194263181716978295e+01
2.524435553015147349e+01,1.233940934542856027e+01
2.526436124607030820e+01,1.308831414869792020e+01
2.528436696198914291e+01,1.381715931070085190e+01
2.530437267790797407e+01,1.384978133187420468e+01
2.532437839382680878e+01,1.441086512646236883e+01
2.534438410974563993e+01,1.492530022178256210e+01
2.536438982566447464e+01,1.535392729309258186e+01
2.538439554158330935e+01,1.598713892454126295e+01
2.540440125750214406e+01,1.681934373556071449e+01
2.542440697342097877e+01,1.616374056208379173e+01
2.544441268933981348e+01,1.715237265842256420e+01
2.546441840525864819e+01,1.740837484186781126e+01
2.548442412117747935e+01,1.872021590481557496e+01
2.550442983709631406e+01,1.912547945641050973e+01
2.552443555301514877e+01,1.908131314397717659e+01
2.554444126893397993e+01,2.049166187130455796e+01
2.556444698485281464e+01,2.112105956421612163e+01
2.558445270077164935e+01,2.181854436907538286e+01
2.560445841669048406e+01,2.181127568281762308e+01
2.562446413260931877e+01,2.276774605421117670e+01
2.564446984852815348e+01,2.264469502360186937e+01
2.566447556444698819e+01,2.350840268245899978e+01
2.568448128036581934e+01,2.336366527153472461e+01
2.570448699628465405e+01,2.424502470922060837e+01
2.572449271220348521e+01,2.380538869880785313e+01
2.574449842812231992e+01,2.400298922091249665e+01
2.576450414404115463e+01,2.455432327967488249e+01
2.578450985995998934e+01,2.460395017008116980e+01
2.580451557587882405e+01,2.477095315186686264e+01
2.582452129179765876e+01,2.485832893651050313e+01
2.584452700771649347e+01,2.528607993950885913e+01
2.586453272363532463e+01,2.435484244360167949e+01
2.588453843955415934e+01,2.441991855832392133e+01
2.590454415547299405e+01,2.366134869780693606e+01
2.592454987139182521e+01,2.360791298993703435e+01
2.594455558731065992e+01,2.332737112367029653e+01
2.596456130322949463e+01,2.219274752174197118e+01
2.598456701914832934e+01,2.140790391894040567e+01
2.600457273506716405e+01,2.134529147538333405e+01
2.602457845098599520e+01,2.051733071585650947e+01
2.604458416690482991e+01,1.920655953948228145e+01
2.606458988282366462e+01,1.838822311357398576e+01
2.608459559874249933e+01,1.746140979832356166e+01
2.610460131466133404e+01,1.670599857440623737e+01
2.612460703058016520e+01,1.620389268009664718e+01
2.614461274649899991e+01,1.573249755677541195e+01
2.616461846241783462e+01,1.347714148615568064e+01
2.618462417833666933e+01,1.314690014386493822e+01
2.620462989425550404e+01,1.259414790406008144e+01
2.622463561017433520e+01,1.237897500840638543e+01
2.624464132609316991e+01,1.197578579815219868e+01
2.626464704201200462e+01,1.125079564339415583e+01
2.628465275793083933e+01,1.075726805247250084e+01
2.630465847384967049e+01,9.802751906643576874e+00
2.632466418976850520e+01,9.301751988455055908e+00
2.634466990568733991e+01,9.120586717423913470e+00
2.636467562160617462e+01,8.535447312470473946e+00
2.638468133752500933e+01,8.936801401469637085e+00
2.640468705344384048e+01,8.190291560086045308e+00
2.642469276936267519e+01,7.614217492240464402e+00
2.644469848528150990e+01,7.490257087904754307e+00
2.646470420120034461e+01,7.038405462015999703e+00
2.648470991711917932e+01,6.881884946764575517e+00
2.650471563303801048e+01,6.215221169686149238e+00
2.652472134895684519e+01,7.418827605234729283e+00
2.654472706487567990e+01,6.423392306090726755e+00
2.656473278079451461e+01,5.974648072096535145e+00
2.658473849671334932e+01,6.464609561826799577e+00
2.660474421263218048e+01,5.880294593620771337e+00
2.662474992855101519e+01,6.675177521668985037e+00
2.664475564446984990e+01,6.626387600133515576e+00
2.666476136038868461e+01,6.221440269085713126e+00
2.668476707630751577e+01,5.225742591167049866e+00
2.670477279222635048e+01,6.191968929992730963e+00
2.672477850814518519e+01,6.365012180092544547e+00
2.674478422406401990e+01,4.859074074800152410e+00
2.676478993998285461e+01,5.624928231405537105e+00
2.678479565590168576e+01,5.655323512525614049e+00
2.680480137182052047e+01,5.266612002017506455e+00
2.682480708773935518e+01,4.927033569933117363e+00
2.684481280365818989e+01,5.526132984528102199e+00
2.686481851957702460e+01,4.669859555726130651e+00
2.688482423549585576e+01,5.843647545686536660e+00
2.690482995141469047e+01,4.841732048632293228e+00
2.692483566733352518e+01,5.738254308636776102e+00
2.694484138325235989e+01,4.998967836603707582e+00
2.696484709917119105e+01,5.016968005845015455e+00
2.698485281509002576e+01,4.441550749841491452e+00
2.700485853100886047e+01,5.136172089027839505e+00
2.702486424692769518e+01,5.209030333824358650e+00
2.704486996284652989e+01,5.510947992948201701e+00
2.706487567876536104e+01,5.750982320802915382e+00
2.708488139468419575e+01,4.873524243869225003e+00
2.710488711060303046e+01,4.831731309299843957e+00
2.712489282652186517e+01,4.693326944529442102e+00
2.714489854244069988e+01,4.732613016307160692e+00
2.716490425835953104e+01,4.498058677863622457e+00
2.718490997427836575e+01,4.913507432352488991e+00
2.720491569019720046e+01,4.502775499495916378e+00
2.722492140611603517e+01,5.229485866586458087e+00
2.724492712203486633e+01,4.799515831079439465e+00
2.726493283795370104e+01,4.605396651394358720e+00
2.728493855387253575e+01,5.402728173543806633e+00
2.730494426979137046e+01,5.026628626510500020e+00
2.732494998571020517e+01,4.899704434566830358e+00
2.734495570162903633e+01,5.066515990009521353e+00
2.736496141754787104e+01,5.262424254178884375e+00
2.738496713346670575e+01,4.817318126445634618e+00
2.740497284938554046e+01,4.843278791341264267e+00
2.742497856530437517e+01,5.069774808959842005e+00
2.744498428122320632e+01,5.049876988110698406e+00
2.746498999714204103e+01,5.143929760788822136e+00
2.748499571306087574e+01,4.840223676923349316e+00
2.750500142897971045e+01,5.649532074548709204e+00
2.752500714489854516e+01,4.710761117454211444e+00
2.754501286081737632e+01,5.056615435698359917e+00
2.756501857673621103e+01,4.887969150103741001e+00
2.758502429265504574e+01,5.140591999508062671e+00
2.760503000857388045e+01,5.100217038208899822e+00
2.762503572449271161e+01,4.638285151240173931e+00
2.764504144041154632e+01,5.047951372267261760e+00
2.766504715633038103e+01,4.608441956895994451e+00
2.768505287224921574e+01,4.942331845531177770e+00
2.770505858816805045e+01,5.337386535722145275e+00
2.772506430408688161e+01,4.953476773592360161e+00
2.774507002000571632e+01,4.889171221286551017e+00
2.776507573592455103e+01,4.659323986909114979e+00
2.778508145184338574e+01,5.154065112930959813e+00
2.780508716776222045e+01,4.963552673565125417e+00
2.782509288368105160e+01,5.388313595388998678e+00
2.784509859959988631e+01,4.149098157460505476e+00
2.786510431551872102e+01,4.732395660081041733e+00
2.788511003143755573e+01,5.354307019509963794e+00
2.790511574735638689e+01,5.681762650596596131e+00
2.792512146327522160e+01,4.757079518202295354e+00
2.794512717919405631e+01,5.257540854970311983e+00
2.796513289511289102e+01,4.149580503020231959e+00
2.798513861103172573e+01,5.169154449858003986e+00
2.800514432695055689e+01,4.694328805292718343e+00
2.802515004286939160e+01,5.218768151484910689e+00
2.804515575878822631e+01,4.829927055742660791e+00
2.806516147470706102e+01,5.373385866360388619e+00
2.808516719062589573e+01,5.102007719185028378e+00
2.810517290654472689e+01,4.699322726074006695e+00
2.812517862246356160e+01,4.907877609573882083e+00
2.814518433838239631e+01,4.443416707850015079e+00
2.816519005430123102e+01,5.497549260948597194e+00
2.818519577022006217e+01,4.748131156256630625e+00
2.820520148613889688e+01,4.490251582030420963e+00
2.822520720205773159e+01,4.862498125252175285e+00
2.824521291797656630e+01,4.951728857293074881e+00
2.826521863389540101e+01,5.521765292579361883e+00
2.828522434981423217e+01,4.970875850790334560e+00
2.830523006573306688e+01,4.274883632245661147e+00
2.832523578165190159e+01,5.135791769228593040e+00
2.834524149757073630e+01,5.023108576632729694e+00
2.836524721348957101e+01,5.333945462682706307e+00
2.838525292940840217e+01,5.353758529279568634e+00
2.840525864532723688e+01,5.307102696157842914e+00
2.842526436124607159e+01,4.755726752044084904e+00
2.844527007716490630e+01,4.767587516869571829e+00
2.846527579308374101e+01,5.013564075002443943e+00
2.848528150900257216e+01,4.973942701685718504e+00
2.850528722492140687e+01,4.905270795458566369e+00
2.852529294084024158e+01,4.527119020298007612e+00
2.854529865675907629e+01,5.677134503111364694e+00
2.856530437267790745e+01,5.721116555271535731e+00
2.858531008859674216e+01,4.920296242284531552e+00
2.860531580451557687e+01,3.982693598603772145e+00
2.862532152043441158e+01,4.419702976673812955e+00
2.864532723635324629e+01,4.720512433514402417e+00
2.866533295227207745e+01,4.781152100473192945e+00
2.868533866819091216e+01,4.928248230864419099e+00
2.870534438410974687e+01,5.498302177200513619e+00
2.872535010002858158e+01,5.057674950321115581e+00
2.874535581594741629e+01,5.269009964139145019e+00
2.876536153186624745e+01,5.149964531785316879e+00
2.878536724778508216e+01,4.762952562231143716e+00
2.880537296370391687e+01,5.061259510398825157e+00
2.882537867962275158e+01,4.903863489499517669e+00
2.884538439554158273e+01,5.007664162717317069e+00
2.886539011146041744e+01,5.534406555469618461e+00
2.888539582737925215e+01,4.870129892760882484e+00
2.890540154329808686e+01,5.011321822077729138e+00
2.892540725921692157e+01,4.587043988059217980e+00
2.894541297513575273e+01,5.016652736805191637e+00
2.896541869105458744e+01,5.236695482816955405e+00
2.898542440697342215e+01,4.950665159011810701e+00
2.900543012289225686e+01,4.159584836283060305e+00
2.902543583881109157e+01,5.341652968209064767e+00
2.904544155472992273e+01,4.568166182540327469e+00
2.906544727064875744e+01,4.414751167985144775e+00
2.908545298656759215e+01,4.557989133768590051e+00
2.910545870248642686e+01,5.310359257419280610e+00
2.912546441840525802e+01,4.564700692354318079e+00
2.914547013432409273e+01,5.125058330171023968e+00
2.916547585024292744e+01,4.199902286494108239e+00
2.918548156616176215e+01,4.429942411789562051e+00
2.920548728208059686e+01,5.263296078911476883e+00
2.922549299799942801e+01,5.567906274503725328e+00
2.924549871391826272e+01,5.119338499050299696e+00
2.926550442983709743e+01,5.459433787832936424e+00
2.928551014575593214e+01,4.873855624757467808e+00
2.930551586167476685e+01,5.097083320755881886e+00
2.932552157759359801e+01,5.585201983174994389e+00
2.934552729351243272e+01,4.707959151259357711e+00
2.936553300943126743e+01,5.174330111261316034e+00
2.938553872535010214e+01,4.884164597428720000e+00
2.940554444126893330e+01,4.911346019099919857e+00
2.942555015718776801e+01,5.044551330265002242e+00
2.944555587310660272e+01,4.481280885669065128e+00
2.946556158902543743e+01,4.597249604240042586e+00
2.948556730494427214e+01,5.010825138261747469e+00
2.950557302086310330e+01,5.084989973539454589e+00
2.952557873678193801e+01,5.137513160248184718e+00
2.954558445270077272e+01,4.783886343667791863e+00
2.956559016861960743e+01,4.288488386767106419e+00
2.958559588453844214e+01,5.686726336694427175e+00
2.960560160045727329e+01,4.270941744633226733e+00
2.962560731637610800e+01,4.949844563189480517e+00
2.964561303229494271e+01,5.012446936156065291e+00
2.966561874821377742e+01,4.974113021771072951e+00
2.968562446413261213e+01,5.580627179637783541e+00
2.970563018005144329e+01,4.998861460342037155e+00
2.972563589597027800e+01,4.903121487983860050e+00
2.974564161188911271e+01,5.379941993784665755e+00
2.976564732780794742e+01,4.668135421819416209e+00
2.978565304372677858e+01,4.830028938582872300e+00
2.980565875964561329e+01,5.027078056346709012e+00
2.982566447556444800e+01,5.155411772270592330e+00
2.984567019148328271e+01,5.006109669943292317e+00
2.986567590740211742e+01,5.312671192804105935e+00
2.988568162332094857e+01,5.024352576923680758e+00
2.990568733923978328e+01,5.736011144459295608e+00
2.992569305515861799e+01,4.841829107389040487e+00
2.994569877107745270e+01,4.816128378224616924e+00
2.996570448699628741e+01,4.872945296854691577e+00
2.998571020291511857e+01,4.542691677965930097e+00
3.000571591883395328e+01,4.354334821876353345e+00
3.002572163475278799e+01,4.822584665194398212e+00
3.004572735067162270e+01,4.934974866697727336e+00
3.006573306659045386e+01,5.407982719191952725e+00
3.008573878250928857e+01,5.055955493283564195e+00
3.010574449842812328e+01,4.930681477730031403e+00
3.012575021434695799e+01,5.122439375404340467e+00
3.014575593026579270e+01,4.764181628010490499e+00
3.016576164618462386e+01,5.407576313939392421e+00
3.018576736210345857e+01,5.132041689108843840e+00
3.020577307802229328e+01,4.657827814372819120e+00
3.022577879394112799e+01,5.080506491861844331e+00
3.024578450985996270e+01,5.295868936246939995e+00
3.026579022577879385e+01,4.583318015657170008e+00
3.028579594169762856e+01,5.006653742521512740e+00
3.030580165761646327e+01,5.194080162312750382e+00
3.032580737353529798e+01,5.072844831518045439e+00
3.034581308945412914e+01,5.111105880399565926e+00
3.036581880537296385e+01,4.218849300432083282e+00
3.038582452129179856e+01,5.216920265033889947e+00
3.040583023721063327e+01,5.313903730923057012e+00
3.042583595312946798e+01,4.381558743970896508e+00
3.044584166904829914e+01,5.257929173366691522e+00
3.046584738496713385e+01,5.388035593806678847e+00
3.048585310088596856e+01,5.356603976537432033e+00
3.050585881680480327e+01,4.897923409037703735e+00
3.052586453272363798e+01,5.356928139528266186e+00
3.054587024864246914e+01,5.488414054186861790e+00
3.056587596456130385e+01,5.175123177793531148e+00
3.058588168048013856e+01,4.611444697317511832e+00
3.060588739639897327e+01,5.076388556537501984e+00
3.062589311231780798e+01,4.580369036519006620e+00
3.064589882823663913e+01,4.676898300068332404e+00
3.066590454415547384e+01,5.768085605790980175e+00
3.068591026007430855e+01,5.499544440459128936e+00
3.070591597599314326e+01,4.668090613870970351e+00
3.072592169191197442e+01,4.522920453454859491e+00
3.074592740783080913e+01,5.666986118478266832e+00
3.076593312374964384e+01,5.623925234468911682e+00
3.078593883966847855e+01,4.682811596008447097e+00
3.080594455558731326e+01,5.540361934321767379e+00
3.082595027150614442e+01,5.100348722595708040e+00
3.084595598742497913e+01,5.173461696206039129e+00
3.086596170334381384e+01,5.074704678255368862e+00
3.088596741926264855e+01,4.988065409269950123e+00
3.090597313518148326e+01,4.188696555011058642e+00
3.092597885110031442e+01,4.695694754996107889e+00
3.094598456701914913e+01,4.574268529232637270e+00
3.096599028293798384e+01,5.298926729453164342e+00
3.098599599885681855e+01,5.382002061145501060e+00
3.100600171477564970e+01,5.143017919195211896e+00
3.102600743069448441e+01,5.692956943325553354e+00
3.104601314661331912e+01,5.732881331274741754e+00
3.106601886253215383e+01,4.574958200208388170e+00
3.108602457845098854e+01,4.955199432903807377e+00
3.110603029436981970e+01,5.529456478508451234e+00
3.112603601028865441e+01,4.219659316378604252e+00
3.114604172620748912e+01,5.012612521071691418e+00
3.116604744212632383e+01,4.570734890388865601e+00
3.118605315804515854e+01,4.980536321740616224e+00
3.120605887396398970e+01,4.431305990009881235e+00
3.122606458988282441e+01,4.871709973381989300e+00
3.124607030580165912e+01,4.792638028122426341e+00
3.126607602172049383e+01,4.444540894841320977e+00
3.128608173763932498e+01,4.683330829827552222e+00
3.130608745355815969e+01,5.289889054163126048e+00
3.132609316947699440e+01,5.477572856421287995e+00
3.134609888539582911e+01,4.447142496354362429e+00
3.136610460131466382e+01,5.514428990499920857e+00
3.138611031723349498e+01,5.794195799642375633e+00
3.140611603315232969e+01,5.204124124366849458e+00
3.142612174907116440e+01,5.018402584821011203e+00
3.144612746498999911e+01,5.226448006642558042e+00
3.146613318090883382e+01,5.626768163889400043e+00
3.148613889682766498e+01,5.543064536938588027e+00
3.150614461274649969e+01,5.225971866562122869e+00
3.152615032866533440e+01,5.057239705360007775e+00
3.154615604458416911e+01,5.385757568827342467e+00
3.156616176050300382e+01,4.770142062498161195e+00
3.158616747642183498e+01,5.076383047132522641e+00
3.160617319234066969e+01,5.463334403626475932e+00
3.162617890825950440e+01,4.836543090156132152e+00
3.164618462417833911e+01,5.165231797531722790e+00
3.166619034009717026e+01,4.678799622193456464e+00
3.168619605601600497e+01,5.370865607549538012e+00
3.170620177193483968e+01,5.249374871777481744e+00
3.172620748785367439e+01,5.574096071839248268e+00
3.174621320377250910e+01,4.579339123400512079e+00
3.176621891969134026e+01,4.521044286428375969e+00
3.178622463561017497e+01,4.872335364035458305e+00
3.180623035152900968e+01,5.138662837375520098e+00
3.182623606744784439e+01,5.138507567473737936e+00
3.184624178336667910e+01,4.632096744532266719e+00
3.186624749928551026e+01,5.587661041453316102e+00
3.188625321520434497e+01,5.005976379553661815e+00
3.190625893112317968e+01,4.997060019420464627e+00
3.192626464704201439e+01,5.302866307896567655e+00
3.194627036296084555e+01,4.829084272942553824e+00
3.196627607887968026e+01,4.879345810123748350e+00
3.198628179479851497e+01,4.635949349899339822e+00
3.200628751071734968e+01,5.498732945453662424e+00
3.202629322663618439e+01,5.514467056408191681e+00
3.204629894255501199e+01,5.217275791772310711e+00
3.206630465847385381e+01,4.685858028371074013e+00
3.208631037439268141e+01,5.371355691581729097e+00
3.210631609031152323e+01,5.072957936752303887e+00
3.212632180623035083e+01,5.161517602044492392e+00
3.214632752214918554e+01,5.712424446789912125e+00
3.216633323806802025e+01,4.977911814591562845e+00
3.218633895398685496e+01,5.264618859883603896e+00
3.220634466990568967e+01,4.875776075800462905e+00
3.222635038582451728e+01,5.122484730991913260e+00
3.224635610174335909e+01,5.247136160608787847e+00
3.226636181766218670e+01,5.050762700080694501e+00
3.228636753358102851e+01,5.340597987909179167e+00
3.230637324949985612e+01,5.346897566243796085e+00
3.232637896541869083e+01,5.320045352800946148e+00
3.234638468133752554e+01,5.163796810266622295e+00
3.236639039725636025e+01,5.604693006007751777e+00
3.238639611317519496e+01,5.577320868888969940e+00
3.240640182909402967e+01,5.497028338537637282e+00
3.242640754501286438e+01,5.058088546086302983e+00
3.244641326093169198e+01,4.680292669006664852e+00
3.246641897685053380e+01,4.788809155952113983e+00
3.248642469276936140e+01,6.039098363261638625e+00
3.250643040868819611e+01,5.382864613360524686e+00
3.252643612460703082e+01,5.129630811015523761e+00
3.254644184052586553e+01,5.381237053780124846e+00
3.256644755644470024e+01,5.343161890113645285e+00
3.258645327236353495e+01,5.544219390522168389e+00
3.260645898828236966e+01,5.604945641466234640e+00
3.262646470420119726e+01,5.268013608751587640e+00
3.264647042012003908e+01,4.856845766891519922e+00
3.266647613603886668e+01,5.926732464268438250e+00
3.268648185195770850e+01,4.875018907619064201e+00
3.270648756787653610e+01,5.741189386963815089e+00
3.272649328379537081e+01,5.508998850002271297e+00
3.274649899971420552e+01,6.165703973343546807e+00
3.276650471563304023e+01,5.605826796215378494e+00
3.278651043155187494e+01,5.739923764858534838e+00
3.280651614747070255e+01,4.636514576585662795e+00
3.282652186338954436e+01,4.963623887323326933e+00
3.284652757930837197e+01,4.980637091320962995e+00
3.286653329522721378e+01,4.910485471680708258e+00
3.288653901114604139e+01,5.642732620686981448e+00
3.290654472706487610e+01,5.158364807791764761e+00
3.292655044298371081e+01,4.974223050658070022e+00
3.294655615890254552e+01,4.681619124718646496e+00
3.296656187482138023e+01,5.363497652868596255e+00
3.298656759074020783e+01,5.061014978781548379e+00
3.300657330665904965e+01,5.080295018828639542e+00
3.302657902257787725e+01,4.681293102127796146e+00
3.304658473849671907e+01,6.139622899299173930e+00
3.306659045441554667e+01,5.900563224159965259e+00
3.308659617033438138e+01,5.794078856213923601e+00
3.310660188625321609e+01,5.333383835191856548e+00
3.312660760217205080e+01,5.792198201108563538e+00
3.314661331809088551e+01,5.350934069183892916e+00
3.316661903400971312e+01,5.034403729581562459e+00
3.318662474992855493e+01,4.883331985872933600e+00
3.320663046584738254e+01,5.104902713598535868e+00
3.322663618176622435e+01,5.137829007785514435e+00
3.324664189768505196e+01,5.517719314080388848e+00
3.326664761360388667e+01,5.221076515970706211e+00
3.328665332952272138e+01,5.389051244661679618e+00
