angle,intensity
2.164332666476136069e+01,2.456273567437663008e+00
2.166333238068019540e+01,3.124307591999718525e+00
2.168333809659903011e+01,2.693318518175428444e+00
2.170334381251786482e+01,3.448481184681043032e+00
2.172334952843669598e+01,3.457645858949090822e+00
2.174335524435553069e+01,2.604365117503133042e+00
2.176336096027436540e+01,2.443827628165328392e+00
2.178336667619319655e+01,2.800256512515298724e+00
2.180337239211203126e+01,2.587523249422607918e+00
2.182337810803086597e+01,2.337932952343546589e+00
2.184338382394970068e+01,2.142220801584670209e+00
2.186338953986853539e+01,3.136601616520291458e+00
2.188339525578737010e+01,2.646704804280521905e+00
2.190340097170620481e+01,2.909540407507033688e+00
2.192340668762503597e+01,2.523264258842628394e+00
2.194341240354387068e+01,2.720213647466888318e+00
2.196341811946270184e+01,2.815475787153960407e+00
2.198342383538153655e+01,3.435573977529628564e+00
2.200342955130037126e+01,2.527853329555425521e+00
2.202343526721920597e+01,2.810276924639614204e+00
2.204344098313804068e+01,2.350477415146460025e+00
2.206344669905687539e+01,2.596517540796974277e+00
2.208345241497571010e+01,2.298373661866347284e+00
2.210345813089454126e+01,2.849011260251086419e+00
2.212346384681337597e+01,3.090874005451882844e+00
2.214346956273221068e+01,2.795908162880290426e+00
2.216347527865104183e+01,3.027744151758710700e+00
2.218348099456987654e+01,3.431618175324531617e+00
2.220348671048871125e+01,2.604935602381055482e+00
2.222349242640754596e+01,2.563075221709248730e+00
2.224349814232638067e+01,2.842320243244837563e+00
2.226350385824521538e+01,2.921463849099446897e+00
2.228350957416405009e+01,2.887662054041932880e+00
2.230351529008288125e+01,2.520728095612891462e+00
2.232352100600171596e+01,2.078014227945734316e+00
2.234352672192054712e+01,2.499926864972453089e+00
2.236353243783938183e+01,2.738573163696452539e+00
2.238353815375821654e+01,2.761382029038434105e+00
2.240354386967705125e+01,2.737767756697053301e+00
2.242354958559588596e+01,2.172351800606322492e+00
2.244355530151472067e+01,2.557977678366446739e+00
2.246356101743355538e+01,3.003071926021962046e+00
2.248356673335238654e+01,2.501186140225050369e+00
2.250357244927122125e+01,2.490104056980048775e+00
2.252357816519005240e+01,2.392896659208083143e+00
2.254358388110888711e+01,2.929442969792467544e+00
2.256358959702772182e+01,3.096575101553685982e+00
2.258359531294655653e+01,2.820076241999226241e+00
2.260360102886539124e+01,3.090488003380988502e+00
2.262360674478422595e+01,2.666740063615514078e+00
2.264361246070306066e+01,3.448569354821869659e+00
2.266361817662189182e+01,3.505752411643190847e+00
2.268362389254072653e+01,2.384752421438077974e+00
2.270362960845956124e+01,2.444551748602824315e+00
2.272363532437839240e+01,2.866372132579296128e+00
2.274364104029722711e+01,3.274508182787113864e+00
2.276364675621606182e+01,2.613478199692846005e+00
2.278365247213489653e+01,3.015569686972607855e+00
2.280365818805373124e+01,2.148939805303622386e+00
2.282366390397256595e+01,3.446844489586117888e+00
2.284366961989140066e+01,2.803976224329876032e+00
2.286367533581023181e+01,1.905660522414980740e+00
2.288368105172906652e+01,3.421343135234079291e+00
2.290368676764789768e+01,2.785979042293411201e+00
2.292369248356673239e+01,2.496807585673423979e+00
2.294369819948556710e+01,1.935293190158406729e+00
2.296370391540440181e+01,3.039243890240231671e+00
2.298370963132323652e+01,2.877927420661435143e+00
2.300371534724207123e+01,2.447955040380371372e+00
2.302372106316090594e+01,2.980298177120055847e+00
2.304372677907973710e+01,2.779958596736708643e+00
2.306373249499857181e+01,2.923697523311353574e+00
2.308373821091740652e+01,2.974770725737903021e+00
2.310374392683623768e+01,2.552545265966177368e+00
2.312374964275507239e+01,3.062771123277236995e+00
2.314375535867390710e+01,2.127047585720604594e+00
2.316376107459274181e+01,2.568575316696765753e+00
2.318376679051157652e+01,2.668607745191954983e+00
2.320377250643041123e+01,2.158763836617481502e+00
2.322377822234924594e+01,2.028536436425126599e+00
2.324378393826807709e+01,1.792545072882083534e+00
2.326378965418691180e+01,3.206222569983489201e+00
2.328379537010574296e+01,2.849909379978778023e+00
2.330380108602457767e+01,2.526055432942266421e+00
2.332380680194341238e+01,1.837095197702611316e+00
2.334381251786224709e+01,2.233679361890220427e+00
2.336381823378108180e+01,2.719781497274118109e+00
2.338382394969991651e+01,2.349541132604171079e+00
2.340382966561875122e+01,2.932108430208642424e+00
2.342383538153758238e+01,2.940934280447904392e+00
2.344384109745641709e+01,2.043870127817140059e+00
2.346384681337524825e+01,2.920442798192114608e+00
2.348385252929408296e+01,2.028161807856617482e+00
2.350385824521291767e+01,1.887924586917157255e+00
2.352386396113175238e+01,2.359265227361262873e+00
2.354386967705058709e+01,2.947552754469173308e+00
2.356387539296942180e+01,2.737644351757930750e+00
2.358388110888825651e+01,2.422777241954051419e+00
2.360388682480708766e+01,2.443766107128386267e+00
2.362389254072592237e+01,2.611513795211985567e+00
2.364389825664475708e+01,2.784618424812011828e+00
2.366390397256358824e+01,2.524807525643615769e+00
2.368390968848242295e+01,2.139359469854963613e+00
2.370391540440125766e+01,2.729323097946356746e+00
2.372392112032009237e+01,2.390283031862335150e+00
2.374392683623892708e+01,2.572099853699338468e+00
2.376393255215776179e+01,2.623749612046236024e+00
2.378393826807659650e+01,2.711617074824225870e+00
2.380394398399542766e+01,2.660212264110384695e+00
2.382394969991426237e+01,2.192775091534688858e+00
2.384395541583309353e+01,2.467569737935781937e+00
2.386396113175192824e+01,2.127281563152579658e+00
2.388396684767076295e+01,2.478461826549423819e+00
2.390397256358959766e+01,1.966214342318667541e+00
2.392397827950843237e+01,2.635682581599558816e+00
2.394398399542726708e+01,2.289053991479668149e+00
2.396398971134610179e+01,2.619430330211987012e+00
2.398399542726493294e+01,2.251742074151232398e+00
2.400400114318376765e+01,2.054204494496678635e+00
2.402400685910260236e+01,2.151857122704164738e+00
2.404401257502143352e+01,2.822089183541577562e+00
2.406401829094026823e+01,2.033318330012142461e+00
2.408402400685910294e+01,2.366647168779377530e+00
2.410402972277793765e+01,2.533748002914507857e+00
2.412403543869677236e+01,3.065903832152844011e+00
2.414404115461560707e+01,2.193668575119962050e+00
2.416404687053444178e+01,2.857357753053552329e+00
2.418405258645327294e+01,3.090067154190450971e+00
2.420405830237210765e+01,2.137592306982428969e+00
2.422406401829093880e+01,1.972253687008078682e+00
2.424406973420977351e+01,2.673074809767338689e+00
2.426407545012860822e+01,2.313628121393494830e+00
2.428408116604744293e+01,2.464044448621140138e+00
2.430408688196627764e+01,2.575741787749286971e+00
2.432409259788511235e+01,2.289423154974577379e+00
2.434409831380394706e+01,2.862413026127492266e+00
2.436410402972277822e+01,3.462366112611413804e+00
2.438410974564161293e+01,2.767101658321193813e+00
2.440411546156044409e+01,3.112354086961189648e+00
2.442412117747927880e+01,2.237024483738809799e+00
2.444412689339811351e+01,2.567616174472366453e+00
2.446413260931694822e+01,3.411530516640174149e+00
2.448413832523578293e+01,2.892382505208064281e+00
2.450414404115461764e+01,2.345233495909948118e+00
2.452414975707345235e+01,3.111608863267088854e+00
2.454415547299228351e+01,2.189306168104679706e+00
2.456416118891111822e+01,2.781645436122146542e+00
2.458416690482995293e+01,2.855580903662377601e+00
2.460417262074878408e+01,2.622328308449137779e+00
2.462417833666761879e+01,2.606832342473274000e+00
2.464418405258645350e+01,2.694915411963934915e+00
2.466418976850528821e+01,2.346019565857198952e+00
2.468419548442412292e+01,2.719034752499922547e+00
2.470420120034295763e+01,3.343410901654122025e+00
2.472420691626179234e+01,3.088483913470520648e+00
2.474421263218062350e+01,3.280540193303663976e+00
2.476421834809945821e+01,2.432421301524181789e+00
2.478422406401828937e+01,2.669503162938108076e+00
2.480422977993712408e+01,3.050278089137013815e+00
2.482423549585595879e+01,3.513635071699240164e+00
2.484424121177479350e+01,3.455690113365391891e+00
2.486424692769362821e+01,2.652191994460082913e+00
2.488425264361246292e+01,3.711352030397310209e+00
2.490425835953129763e+01,3.196521023025330699e+00
2.492426407545012879e+01,3.161835135744503589e+00
2.494426979136896350e+01,3.254722459889523911e+00
2.496427550728779821e+01,3.020503136699264513e+00
2.498428122320662936e+01,2.999846873042178785e+00
2.500428693912546407e+01,3.450357712974459368e+00
2.502429265504429878e+01,3.277967723223535579e+00
2.504429837096313349e+01,3.857321447816785209e+00
2.506430408688196820e+01,3.596742247048621444e+00
2.508430980280080291e+01,2.960425841068241137e+00
2.510431551871963762e+01,3.081148606219472619e+00
2.512432123463846878e+01,3.212260949561296375e+00
2.514432695055730349e+01,4.085820953895664687e+00
2.516433266647613465e+01,3.831036721537911749e+00
2.518433838239496936e+01,4.151894074065910267e+00
2.520434409831380407e+01,5.018044576809513657e+00
2.522434981423263878e+01,4.698122315921100522e+00
2.524435553015147349e+01,4.311439340054156411e+00
2.526436124607030820e+01,4.406813828664977173e+00
2.528436696198914291e+01,4.516365968426237387e+00
2.530437267790797407e+01,4.648658226547143002e+00
2.532437839382680878e+01,4.999802519746742391e+00
2.534438410974563993e+01,5.329835819121786500e+00
2.536438982566447464e+01,4.980973857743848043e+00
2.538439554158330935e+01,5.481770532598037704e+00
2.540440125750214406e+01,5.827736971911537722e+00
2.542440697342097877e+01,6.433543660920117091e+00
2.544441268933981348e+01,6.125592229447842207e+00
2.546441840525864819e+01,6.339364541116729868e+00
2.548442412117747935e+01,6.823055238957984159e+00
2.550442983709631406e+01,6.927373816704239573e+00
2.552443555301514877e+01,7.076839321086263013e+00
2.554444126893397993e+01,7.176690885199636050e+00
2.556444698485281464e+01,7.933187684972489606e+00
2.558445270077164935e+01,8.040496419381719662e+00
2.560445841669048406e+01,7.907156203454072774e+00
2.562446413260931877e+01,7.864789815736372702e+00
2.564446984852815348e+01,8.668458655556467107e+00
2.566447556444698819e+01,8.319367519365606256e+00
2.568448128036581934e+01,9.232129029299827039e+00
2.570448699628465405e+01,9.616506676979028612e+00
2.572449271220348521e+01,8.993937944135712570e+00
2.574449842812231992e+01,9.575883206247532087e+00
2.576450414404115463e+01,9.402881406388281960e+00
2.578450985995998934e+01,9.704301591476657052e+00
2.580451557587882405e+01,8.857773273897402433e+00
2.582452129179765876e+01,9.649309706016820698e+00
2.584452700771649347e+01,9.455214671453532560e+00
2.586453272363532463e+01,9.031302742905493730e+00
2.588453843955415934e+01,9.162644513276310576e+00
2.590454415547299405e+01,9.190883622253819496e+00
2.592454987139182521e+01,8.944351906188472867e+00
2.594455558731065992e+01,8.480287913280239565e+00
2.596456130322949463e+01,8.746066625579796749e+00
2.598456701914832934e+01,8.004515528742139452e+00
2.600457273506716405e+01,7.821144895879532655e+00
2.602457845098599520e+01,7.546976573132966770e+00
2.604458416690482991e+01,6.943649251789137722e+00
2.606458988282366462e+01,7.646075788730092526e+00
2.608459559874249933e+01,6.461774378382516559e+00
2.610460131466133404e+01,5.793634374858254610e+00
2.612460703058016520e+01,6.057636379692686646e+00
2.614461274649899991e+01,6.302591081010650242e+00
2.616461846241783462e+01,4.542073140239351048e+00
2.618462417833666933e+01,5.948838164552975982e+00
2.620462989425550404e+01,5.199169278959107743e+00
2.622463561017433520e+01,4.967906977623639087e+00
2.624464132609316991e+01,4.478405909798691908e+00
2.626464704201200462e+01,4.550654521856968060e+00
2.628465275793083933e+01,4.565768874128659505e+00
2.630465847384967049e+01,4.029473036834138711e+00
2.632466418976850520e+01,4.820501013157617365e+00
2.634466990568733991e+01,4.795379954497442476e+00
2.636467562160617462e+01,4.432495515833190680e+00
2.638468133752500933e+01,4.927924781763595163e+00
2.640468705344384048e+01,4.991614005043619962e+00
2.642469276936267519e+01,5.859915876697643355e+00
2.644469848528150990e+01,5.452593402289915403e+00
2.646470420120034461e+01,5.501153094253497855e+00
2.648470991711917932e+01,5.432071395761083110e+00
2.650471563303801048e+01,5.798673965740710479e+00
2.652472134895684519e+01,5.667249658180812943e+00
2.654472706487567990e+01,6.152349197555983196e+00
2.656473278079451461e+01,6.521650016329608945e+00
2.658473849671334932e+01,6.126736190068464261e+00
2.660474421263218048e+01,7.436022806484173131e+00
2.662474992855101519e+01,7.437161566794625145e+00
2.664475564446984990e+01,7.384131789927961265e+00
2.666476136038868461e+01,7.197871640288265205e+00
2.668476707630751577e+01,8.196440821318299541e+00
2.670477279222635048e+01,8.680065771370465200e+00
2.672477850814518519e+01,8.884586398155224884e+00
2.674478422406401990e+01,9.334691571800158627e+00
2.676478993998285461e+01,9.101986039226039438e+00
2.678479565590168576e+01,9.760463708505406899e+00
2.680480137182052047e+01,9.373263398771271682e+00
2.682480708773935518e+01,9.868357366154437926e+00
2.684481280365818989e+01,1.113428457919962256e+01
2.686481851957702460e+01,1.147983891627060160e+01
2.688482423549585576e+01,1.074611903148700165e+01
2.690482995141469047e+01,1.184159521787510805e+01
2.692483566733352518e+01,1.131393853931095705e+01
2.694484138325235989e+01,1.088160482578960320e+01
2.696484709917119105e+01,1.208178362822981811e+01
2.698485281509002576e+01,1.190512386286900792e+01
2.700485853100886047e+01,1.075263291997131354e+01
2.702486424692769518e+01,1.130753195819817591e+01
2.704486996284652989e+01,1.181361524345442326e+01
2.706487567876536104e+01,1.099495075873863570e+01
2.708488139468419575e+01,1.041516312560527169e+01
2.710488711060303046e+01,1.179673052655458854e+01
2.712489282652186517e+01,1.118756532750757948e+01
2.714489854244069988e+01,1.177365340619670420e+01
2.716490425835953104e+01,1.114724761740830061e+01
2.718490997427836575e+01,1.144605176099413057e+01
2.720491569019720046e+01,1.185910944708297876e+01
2.722492140611603517e+01,1.190466066833478109e+01
2.724492712203486633e+01,1.269880277159964521e+01
2.726493283795370104e+01,1.249265427926201610e+01
2.728493855387253575e+01,1.275664271850721754e+01
2.730494426979137046e+01,1.276114863837332436e+01
2.732494998571020517e+01,1.426122842287270842e+01
2.734495570162903633e+01,1.440948653138125479e+01
2.736496141754787104e+01,1.359556237956219071e+01
2.738496713346670575e+01,1.452687075443373388e+01
2.740497284938554046e+01,1.430914723134269906e+01
2.742497856530437517e+01,1.446317415621320635e+01
2.744498428122320632e+01,1.532123761268256246e+01
2.746498999714204103e+01,1.369152328627203552e+01
2.748499571306087574e+01,1.456496634968206116e+01
2.750500142897971045e+01,1.346312242202062492e+01
2.752500714489854516e+01,1.385679591213070339e+01
2.754501286081737632e+01,1.380819217602877202e+01
2.756501857673621103e+01,1.274817570546753132e+01
2.758502429265504574e+01,1.156631523550753293e+01
2.760503000857388045e+01,1.082910621545980057e+01
2.762503572449271161e+01,1.035658978899619953e+01
2.764504144041154632e+01,9.578276262037038080e+00
2.766504715633038103e+01,9.600191076772333076e+00
2.768505287224921574e+01,9.209195210403173348e+00
2.770505858816805045e+01,8.346022162915529563e+00
2.772506430408688161e+01,8.500234684690919806e+00
2.774507002000571632e+01,7.246456520704853688e+00
2.776507573592455103e+01,6.739360399141094859e+00
2.778508145184338574e+01,6.774174795783858727e+00
2.780508716776222045e+01,6.319518900603730671e+00
2.782509288368105160e+01,6.204885028053190865e+00
2.784509859959988631e+01,5.765073866702676852e+00
2.786510431551872102e+01,5.391036309747427424e+00
2.788511003143755573e+01,5.535427872270794580e+00
2.790511574735638689e+01,5.699025096451853400e+00
2.792512146327522160e+01,5.627578728049932089e+00
2.794512717919405631e+01,5.901635123761097113e+00
2.796513289511289102e+01,6.073844727299893442e+00
2.798513861103172573e+01,6.085433475905338341e+00
2.800514432695055689e+01,5.184336117365420549e+00
2.802515004286939160e+01,5.093543484517744524e+00
2.804515575878822631e+01,4.964566052322672007e+00
2.806516147470706102e+01,5.634642757410917469e+00
2.808516719062589573e+01,5.334759531303596702e+00
2.810517290654472689e+01,5.431934099104656966e+00
2.812517862246356160e+01,4.876452056250853317e+00
2.814518433838239631e+01,5.017778449420246645e+00
2.816519005430123102e+01,4.538723792150807235e+00
2.818519577022006217e+01,4.878407213270829601e+00
2.820520148613889688e+01,4.472434494114926551e+00
2.822520720205773159e+01,4.473002797853966150e+00
2.824521291797656630e+01,4.288601211253085133e+00
2.826521863389540101e+01,3.873871787492268126e+00
2.828522434981423217e+01,4.046812144601171113e+00
2.830523006573306688e+01,4.230172526471408290e+00
2.832523578165190159e+01,3.978652566053991979e+00
2.834524149757073630e+01,3.290151341182532718e+00
2.836524721348957101e+01,3.947344367765750484e+00
2.838525292940840217e+01,4.586033721339395797e+00
2.840525864532723688e+01,3.544819682847205833e+00
2.842526436124607159e+01,3.467036786080500033e+00
2.844527007716490630e+01,3.969903839272163282e+00
2.846527579308374101e+01,3.407544446543859351e+00
2.848528150900257216e+01,3.845244288713382641e+00
2.850528722492140687e+01,4.060895430139382256e+00
2.852529294084024158e+01,4.423512334768025411e+00
2.854529865675907629e+01,4.769904293669933182e+00
2.856530437267790745e+01,4.557276590534382166e+00
2.858531008859674216e+01,5.243874652416635307e+00
2.860531580451557687e+01,5.609120037726430752e+00
2.862532152043441158e+01,4.751328467559762458e+00
2.864532723635324629e+01,5.501421109918228858e+00
2.866533295227207745e+01,5.971735014155918009e+00
2.868533866819091216e+01,5.762085726663383589e+00
2.870534438410974687e+01,6.045342054180094848e+00
2.872535010002858158e+01,5.864126635631338402e+00
2.874535581594741629e+01,5.895156639674873134e+00
2.876536153186624745e+01,7.330216198782807169e+00
2.878536724778508216e+01,7.700738263959332919e+00
2.880537296370391687e+01,8.204312867558062550e+00
2.882537867962275158e+01,8.310688648865980355e+00
2.884538439554158273e+01,8.877232585122039055e+00
2.886539011146041744e+01,8.765294230962592081e+00
2.888539582737925215e+01,9.730401838068004849e+00
2.890540154329808686e+01,1.093952092392279241e+01
2.892540725921692157e+01,1.097484912966255877e+01
2.894541297513575273e+01,1.230562632767275311e+01
2.896541869105458744e+01,1.231484002244894427e+01
2.898542440697342215e+01,1.302241641733278144e+01
2.900543012289225686e+01,1.368813888156669734e+01
2.902543583881109157e+01,1.475744491726369745e+01
2.904544155472992273e+01,1.462928147350191921e+01
2.906544727064875744e+01,1.618776893495253688e+01
2.908545298656759215e+01,1.641806494174899456e+01
2.910545870248642686e+01,1.703791909072596411e+01
2.912546441840525802e+01,1.874914391626084864e+01
2.914547013432409273e+01,1.908171476319802196e+01
2.916547585024292744e+01,2.062236827199559031e+01
2.918548156616176215e+01,2.112630153759350193e+01
2.920548728208059686e+01,2.184900834236751876e+01
2.922549299799942801e+01,2.280951522840680923e+01
2.924549871391826272e+01,2.391689837243926320e+01
2.926550442983709743e+01,2.463281156506922542e+01
2.928551014575593214e+01,2.617035979775475596e+01
2.930551586167476685e+01,2.607420062131767935e+01
2.932552157759359801e+01,2.691910307762051957e+01
2.934552729351243272e+01,2.719228787505686995e+01
2.936553300943126743e+01,2.742516199240277786e+01
2.938553872535010214e+01,2.719157561749973340e+01
2.940554444126893330e+01,2.740772602122143553e+01
2.942555015718776801e+01,2.780264397780738506e+01
2.944555587310660272e+01,2.807408086100408440e+01
2.946556158902543743e+01,2.656123472443578137e+01
2.948556730494427214e+01,2.646076369488999447e+01
2.950557302086310330e+01,2.548431790336796254e+01
2.952557873678193801e+01,2.551423554496524915e+01
2.954558445270077272e+01,2.481133566739817908e+01
2.956559016861960743e+01,2.462217920579264430e+01
2.958559588453844214e+01,2.421800412993869145e+01
2.960560160045727329e+01,2.357228737679734820e+01
2.962560731637610800e+01,2.281137854559019473e+01
2.964561303229494271e+01,2.212768577752325427e+01
2.966561874821377742e+01,2.202684122598165573e+01
2.968562446413261213e+01,2.204929508563866491e+01
2.970563018005144329e+01,2.155541982217345520e+01
2.972563589597027800e+01,2.194728116435739196e+01
2.974564161188911271e+01,2.263550066295425012e+01
2.976564732780794742e+01,2.270570624717705499e+01
2.978565304372677858e+01,2.339338744931096414e+01
2.980565875964561329e+01,2.351949949171260101e+01
2.982566447556444800e+01,2.463199361139615462e+01
2.984567019148328271e+01,2.499495707616614482e+01
2.986567590740211742e+01,2.455935096061289613e+01
2.988568162332094857e+01,2.594951164419629919e+01
2.990568733923978328e+01,2.581285864903636451e+01
2.992569305515861799e+01,2.515297861991103545e+01
2.994569877107745270e+01,2.530967311293643007e+01
2.996570448699628741e+01,2.616706905892870338e+01
2.998571020291511857e+01,2.575442456710895556e+01
3.000571591883395328e+01,2.519549399287088676e+01
3.002572163475278799e+01,2.476977418846032108e+01
3.004572735067162270e+01,2.465595811188821074e+01
3.006573306659045386e+01,2.356309369645725837e+01
3.008573878250928857e+01,2.261212428990182843e+01
3.010574449842812328e+01,2.190057959874054561e+01
3.012575021434695799e+01,2.244070005079078456e+01
3.014575593026579270e+01,2.131322780024801489e+01
3.016576164618462386e+01,2.149849001548117045e+01
3.018576736210345857e+01,2.147255507150679676e+01
3.020577307802229328e+01,2.106898528483206690e+01
3.022577879394112799e+01,2.142034736304871956e+01
3.024578450985996270e+01,2.136009566977582352e+01
3.026579022577879385e+01,2.157346525036246021e+01
3.028579594169762856e+01,2.127480630348675561e+01
3.030580165761646327e+01,2.289539249535736332e+01
3.032580737353529798e+01,2.302764597315499984e+01
3.034581308945412914e+01,2.356624689423151864e+01
3.036581880537296385e+01,2.380903191850896405e+01
3.038582452129179856e+01,2.377613285823042588e+01
3.040583023721063327e+01,2.434463593929129743e+01
3.042583595312946798e+01,2.408121754503953582e+01
3.044584166904829914e+01,2.437627812950186268e+01
3.046584738496713385e+01,2.471471914929475133e+01
3.048585310088596856e+01,2.309958718376646658e+01
3.050585881680480327e+01,2.382363857857856715e+01
3.052586453272363798e+01,2.301503113970369441e+01
3.054587024864246914e+01,2.211303545824336680e+01
3.056587596456130385e+01,2.119369742643991117e+01
3.058588168048013856e+01,2.129752251040354949e+01
3.060588739639897327e+01,2.009586287833852936e+01
3.062589311231780798e+01,1.789923215200045448e+01
3.064589882823663913e+01,1.767719323783963503e+01
3.066590454415547384e+01,1.623797217081886046e+01
3.068591026007430855e+01,1.500908176467917521e+01
3.070591597599314326e+01,1.423964215602464378e+01
3.072592169191197442e+01,1.355390991565876746e+01
3.074592740783080913e+01,1.310364834998433636e+01
3.076593312374964384e+01,1.337961437793088493e+01
3.078593883966847855e+01,1.321780669965610855e+01
3.080594455558731326e+01,1.257220273557387458e+01
3.082595027150614442e+01,1.290782996869653942e+01
3.084595598742497913e+01,1.298616733274820056e+01
3.086596170334381384e+01,1.181908356055688358e+01
3.088596741926264855e+01,1.150948695151513590e+01
3.090597313518148326e+01,1.110146904824518899e+01
3.092597885110031442e+01,1.122774004575416384e+01
3.094598456701914913e+01,1.103648473839808375e+01
3.096599028293798384e+01,1.101782883648459865e+01
3.098599599885681855e+01,1.035404225783372567e+01
3.100600171477564970e+01,1.004975454541029123e+01
3.102600743069448441e+01,1.009296281129912387e+01
3.104601314661331912e+01,9.134659787900083927e+00
3.106601886253215383e+01,7.580730275020585829e+00
3.108602457845098854e+01,7.609808686468092276e+00
3.110603029436981970e+01,6.923491421270844270e+00
3.112603601028865441e+01,6.858494071493099753e+00
3.114604172620748912e+01,5.997486294044096056e+00
3.116604744212632383e+01,4.944542201334680698e+00
3.118605315804515854e+01,5.003752030630608694e+00
3.120605887396398970e+01,4.824918190633471937e+00
3.122606458988282441e+01,4.680491942500636604e+00
3.124607030580165912e+01,3.842886423186900657e+00
3.126607602172049383e+01,3.751003746342420175e+00
3.128608173763932498e+01,3.081472504112478639e+00
3.130608745355815969e+01,3.869657796783495307e+00
3.132609316947699440e+01,3.245900885097172228e+00
3.134609888539582911e+01,3.396561788656207170e+00
3.136610460131466382e+01,3.183488493811056586e+00
3.138611031723349498e+01,3.558581237976073286e+00
3.140611603315232969e+01,3.563399274796749339e+00
3.142612174907116440e+01,2.319455175051244211e+00
3.144612746498999911e+01,2.478426110410988592e+00
3.146613318090883382e+01,2.814114383798669294e+00
3.148613889682766498e+01,2.495049595559585498e+00
3.150614461274649969e+01,2.380263981254853167e+00
3.152615032866533440e+01,2.558544037323008613e+00
3.154615604458416911e+01,3.034000603807303964e+00
3.156616176050300382e+01,2.964398209170002296e+00
3.158616747642183498e+01,2.959847152594832664e+00
3.160617319234066969e+01,2.527873639277633089e+00
3.162617890825950440e+01,2.406247153556561713e+00
3.164618462417833911e+01,1.811403007645973950e+00
3.166619034009717026e+01,2.754518453442516002e+00
3.168619605601600497e+01,2.168365152961836184e+00
3.170620177193483968e+01,2.501983164491833111e+00
3.172620748785367439e+01,2.522793955185668402e+00
3.174621320377250910e+01,2.918706263293947778e+00
3.176621891969134026e+01,2.834263478376900736e+00
3.178622463561017497e+01,3.471305977666094833e+00
3.180623035152900968e+01,3.246411849734144539e+00
3.182623606744784439e+01,3.149487108777697664e+00
3.184624178336667910e+01,3.174590203370081909e+00
3.186624749928551026e+01,3.266491775489940075e+00
3.188625321520434497e+01,3.280780286530891487e+00
3.190625893112317968e+01,3.629570829206085314e+00
3.192626464704201439e+01,3.795018613329274260e+00
3.194627036296084555e+01,3.350272797771536304e+00
3.196627607887968026e+01,3.793165127916932278e+00
3.198628179479851497e+01,4.409601137015448202e+00
3.200628751071734968e+01,4.797227496093324106e+00
3.202629322663618439e+01,3.824509565992078031e+00
3.204629894255501199e+01,4.888361914091099436e+00
3.206630465847385381e+01,4.470726585387174268e+00
3.208631037439268141e+01,4.833523655530646224e+00
3.210631609031152323e+01,5.650584834400772749e+00
3.212632180623035083e+01,4.995985360102269013e+00
3.214632752214918554e+01,5.636918008537469937e+00
3.216633323806802025e+01,5.214083232742966700e+00
3.218633895398685496e+01,5.902762029870417315e+00
3.220634466990568967e+01,6.064482515150564801e+00
3.222635038582451728e+01,6.346697968172206217e+00
3.224635610174335909e+01,6.643116235673881320e+00
3.226636181766218670e+01,6.359230068413641135e+00
3.228636753358102851e+01,6.469358316174400159e+00
3.230637324949985612e+01,7.622899871508280967e+00
3.232637896541869083e+01,7.547094580410288245e+00
3.234638468133752554e+01,7.630344226221916770e+00
3.236639039725636025e+01,7.491209401741397045e+00
3.238639611317519496e+01,8.648007296790908072e+00
3.240640182909402967e+01,7.846733749170105909e+00
3.242640754501286438e+01,7.971592991444584442e+00
3.244641326093169198e+01,8.067342580018040721e+00
3.246641897685053380e+01,8.022989407653550842e+00
3.248642469276936140e+01,8.457799828335794246e+00
3.250643040868819611e+01,6.731290166792151197e+00
3.252643612460703082e+01,6.967109032864898133e+00
3.254644184052586553e+01,6.977603099878226800e+00
3.256644755644470024e+01,6.139358607650738264e+00
3.258645327236353495e+01,6.823254929834243754e+00
3.260645898828236966e+01,5.948504322062493799e+00
3.262646470420119726e+01,5.247274547903173492e+00
3.264647042012003908e+01,4.628498646895232937e+00
3.266647613603886668e+01,5.135660761871339020e+00
3.268648185195770850e+01,4.887904348245338149e+00
3.270648756787653610e+01,3.838780411705240869e+00
3.272649328379537081e+01,3.690711732530894906e+00
3.274649899971420552e+01,3.169656807101267404e+00
3.276650471563304023e+01,3.903186380677582612e+00
3.278651043155187494e+01,2.823140544258892604e+00
3.280651614747070255e+01,2.584254617581936753e+00
3.282652186338954436e+01,2.650308754257590493e+00
3.284652757930837197e+01,3.013574350660401802e+00
3.286653329522721378e+01,2.928489687949719311e+00
3.288653901114604139e+01,3.087192844571872818e+00
3.290654472706487610e+01,2.078555334093556972e+00
3.292655044298371081e+01,2.281633344736465396e+00
3.294655615890254552e+01,1.989575534810381185e+00
3.296656187482138023e+01,2.348986661437970191e+00
3.298656759074020783e+01,2.011849024059050972e+00
3.300657330665904965e+01,2.361043178741497162e+00
3.302657902257787725e+01,2.844915713381545697e+00
3.304658473849671907e+01,2.424290342380295282e+00
3.306659045441554667e+01,2.043948247726768308e+00
3.308659617033438138e+01,2.647793131680124645e+00
3.310660188625321609e+01,2.556634540618884621e+00
3.312660760217205080e+01,3.084521344204236293e+00
3.314661331809088551e+01,2.399600653047330834e+00
3.316661903400971312e+01,2.719754998432045934e+00
3.318662474992855493e+01,3.178297363790361096e+00
3.320663046584738254e+01,2.741040701127425816e+00
3.322663618176622435e+01,2.187623612517602734e+00
3.324664189768505196e+01,1.868090735955893589e+00
3.326664761360388667e+01,2.591251296462501852e+00
3.328665332952272138e+01,2.254839758128559968e+00
