angle,intensity
3.330665904544155609e+01,5.231943539132486443e+00
3.332666476136039080e+01,5.399404093732879772e+00
3.334667047727922551e+01,6.121102057166964983e+00
3.336667619319806022e+01,6.489421612887070978e+00
3.338668190911688782e+01,6.336351235662390557e+00
3.340668762503572964e+01,6.672161055762860116e+00
3.342669334095455724e+01,7.131139893149100573e+00
3.344669905687339195e+01,7.269587078148468606e+00
3.346670477279222666e+01,7.616573221622355838e+00
3.348671048871106137e+01,7.945399606455044506e+00
3.350671620462989608e+01,8.286601440972113153e+00
3.352672192054873079e+01,9.033904858417589168e+00
3.354672763646756550e+01,8.514427177095221566e+00
3.356673335238639311e+01,9.002800827171082432e+00
3.358673906830523492e+01,9.696777009234354594e+00
3.360674478422406253e+01,9.316904907619178999e+00
3.362675050014290434e+01,1.067364097363249620e+01
3.364675621606173195e+01,1.137780869943777162e+01
3.366676193198056666e+01,1.189300161737394035e+01
3.368676764789940137e+01,1.307603471821236596e+01
3.370677336381823608e+01,1.236654643137866039e+01
3.372677907973707079e+01,1.407852939099126921e+01
3.374678479565589839e+01,1.411393292465482041e+01
3.376679051157474021e+01,1.407541769056838277e+01
3.378679622749356781e+01,1.566530887412920947e+01
3.380680194341240963e+01,1.547777538610957748e+01
3.382680765933123723e+01,1.714538298523014603e+01
3.384681337525007194e+01,1.799903765422734736e+01
3.386681909116890665e+01,1.923090682936555496e+01
3.388682480708774136e+01,1.943744953767799899e+01
3.390683052300657607e+01,1.978760757104602774e+01
3.392683623892540368e+01,2.174892824822614301e+01
3.394684195484424549e+01,2.141256519219179921e+01
3.396684767076307310e+01,2.307970198943968754e+01
3.398685338668191491e+01,2.358541775757152692e+01
3.400685910260074252e+01,2.329165028086054789e+01
3.402686481851957723e+01,2.490656594002937041e+01
3.404687053443841194e+01,2.498061153312649907e+01
3.406687625035724665e+01,2.679572775283428854e+01
3.408688196627608136e+01,2.716676848606709171e+01
3.410688768219490896e+01,2.732324774088095864e+01
3.412689339811375078e+01,2.883095526189277535e+01
3.414689911403257838e+01,2.892386971667827567e+01
3.416690482995142020e+01,2.943571206593334466e+01
3.418691054587024780e+01,2.944332253997272986e+01
3.420691626178908251e+01,2.968855859053764590e+01
3.422692197770791722e+01,2.937745712572284162e+01
3.424692769362675193e+01,2.903063160468346382e+01
3.426693340954558664e+01,2.929108309352630002e+01
3.428693912546442135e+01,2.898658761136714901e+01
3.430694484138325606e+01,2.788139605707502611e+01
3.432695055730208367e+01,2.693929836275397349e+01
3.434695627322092548e+01,2.506496231752895198e+01
3.436696198913975309e+01,2.301612413264953716e+01
3.438696770505858780e+01,2.205212809138919283e+01
3.440697342097742251e+01,2.061592836449349875e+01
3.442697913689625722e+01,1.945976466295287111e+01
3.444698485281509193e+01,1.726094833429536735e+01
3.446699056873392664e+01,1.664032255738563748e+01
3.448699628465276135e+01,1.413993875588400329e+01
3.450700200057158895e+01,1.432882115065573103e+01
3.452700771649043077e+01,1.327528557174797186e+01
3.454701343240925837e+01,1.133736692757237918e+01
3.456701914832810019e+01,1.046015543816221260e+01
3.458702486424692779e+01,9.812678831753233410e+00
3.460703058016576250e+01,8.791890971878462580e+00
3.462703629608459721e+01,9.036527578630938251e+00
3.464704201200343192e+01,7.566544398303106433e+00
3.466704772792226663e+01,7.530227969688805700e+00
3.468705344384109424e+01,6.983500703337311322e+00
3.470705915975993605e+01,6.517784392917993941e+00
3.472706487567876366e+01,6.087047370254285994e+00
3.474707059159760547e+01,6.232994382579176929e+00
3.476707630751643308e+01,6.235025814712466641e+00
3.478708202343526779e+01,5.646784889585697798e+00
3.480708773935410250e+01,6.082372723769992717e+00
3.482709345527293721e+01,4.393926224461308649e+00
3.484709917119177192e+01,4.637444864237087572e+00
3.486710488711059952e+01,4.055721010959472572e+00
3.488711060302944134e+01,4.636065502390120940e+00
3.490711631894826894e+01,4.387610921888911442e+00
3.492712203486711076e+01,3.731492375820563367e+00
3.494712775078593836e+01,4.974625807710260972e+00
3.496713346670477307e+01,3.377508471139867297e+00
3.498713918262360778e+01,4.308614271951637598e+00
3.500714489854244249e+01,3.831850475765403274e+00
3.502715061446127720e+01,4.144516274400495526e+00
3.504715633038010481e+01,3.893826087170761951e+00
3.506716204629894662e+01,3.741874941655844999e+00
3.508716776221777423e+01,3.761685226791990466e+00
3.510717347813661604e+01,3.334060567031770894e+00
3.512717919405544365e+01,3.413532059520902884e+00
3.514718490997427836e+01,3.587610110498735683e+00
3.516719062589311307e+01,4.164870309611762522e+00
3.518719634181194778e+01,4.269562456211712487e+00
3.520720205773078249e+01,3.991299107391947487e+00
3.522720777364961720e+01,2.955729798650780005e+00
3.524721348956845191e+01,3.276302762386231748e+00
3.526721920548727951e+01,3.889420586057992679e+00
3.528722492140612133e+01,3.155239849306885613e+00
3.530723063732494893e+01,3.327733702301446161e+00
3.532723635324378364e+01,3.053903536808322272e+00
3.534724206916261835e+01,3.534751102025431635e+00
3.536724778508145306e+01,3.550254848083113313e+00
3.538725350100028777e+01,3.030362756102203736e+00
3.540725921691912248e+01,3.025679400302351496e+00
3.542726493283795719e+01,3.883876292848011502e+00
3.544727064875678479e+01,2.677287273395976275e+00
3.546727636467562661e+01,3.122386582325077153e+00
3.548728208059445421e+01,3.759123383637166249e+00
3.550728779651329603e+01,2.989067261148648402e+00
3.552729351243212363e+01,2.975105722465090974e+00
3.554729922835095834e+01,3.045058003482633335e+00
3.556730494426979305e+01,2.994514013808069475e+00
3.558731066018862776e+01,2.918402269330777621e+00
3.560731637610746247e+01,3.667912334979562594e+00
3.562732209202629008e+01,3.064979553389046707e+00
3.564732780794513189e+01,2.956253973124741030e+00
3.566733352386395950e+01,2.641299976927474535e+00
3.568733923978280131e+01,3.489045877925851080e+00
3.570734495570162892e+01,2.578419025986772972e+00
3.572735067162046363e+01,3.512711843547746682e+00
3.574735638753929834e+01,2.619302286890337506e+00
3.576736210345813305e+01,2.451755359641954346e+00
3.578736781937696776e+01,3.286164216973855634e+00
3.580737353529579536e+01,2.273771974636161097e+00
3.582737925121463718e+01,2.247070320136017152e+00
3.584738496713346478e+01,2.545290272190305458e+00
3.586739068305230660e+01,3.140781521689253175e+00
3.588739639897113420e+01,2.839758488428391736e+00
3.590740211488996891e+01,3.405655244898626588e+00
3.592740783080880362e+01,2.623532640843605712e+00
3.594741354672763833e+01,2.809257713921044619e+00
3.596741926264647304e+01,3.089880965914553190e+00
3.598742497856530065e+01,3.307401809381698143e+00
3.600743069448414246e+01,3.723991656282449103e+00
3.602743641040297007e+01,3.594867779967101828e+00
3.604744212632181188e+01,3.320712958498921452e+00
3.606744784224063949e+01,4.328196779118510307e+00
3.608745355815947420e+01,3.154359638493701823e+00
3.610745927407830891e+01,4.163333133222187676e+00
3.612746498999714362e+01,4.220536713140350393e+00
3.614747070591597833e+01,3.884633162691646824e+00
3.616747642183481304e+01,3.278953740785339299e+00
3.618748213775364775e+01,3.015199999897799632e+00
3.620748785367247535e+01,3.972208236401769454e+00
3.622749356959131717e+01,3.745231547796630700e+00
3.624749928551014477e+01,4.053756536957536127e+00
3.626750500142897948e+01,4.655507300200693699e+00
3.628751071734781419e+01,3.780298616871418549e+00
3.630751643326664890e+01,3.886152724265154124e+00
3.632752214918548361e+01,3.477873141250574562e+00
3.634752786510431832e+01,5.274815334780036835e+00
3.636753358102315303e+01,4.941122411855218388e+00
3.638753929694198064e+01,4.628395885700010481e+00
3.640754501286082245e+01,4.025542161646056272e+00
3.642755072877965006e+01,4.064957876535872039e+00
3.644755644469849187e+01,4.862307411580966132e+00
3.646756216061731948e+01,5.078944050759385931e+00
3.648756787653615419e+01,4.750003109450306127e+00
3.650757359245498890e+01,5.561493403623185117e+00
3.652757930837382361e+01,5.521933272449356167e+00
3.654758502429265832e+01,6.118692804515440287e+00
3.656759074021148592e+01,5.384691495706595887e+00
3.658759645613032774e+01,5.628315317826663389e+00
3.660760217204915534e+01,6.522667338098591117e+00
3.662760788796799716e+01,6.126926184557023092e+00
3.664761360388682476e+01,6.287348416058074818e+00
3.666761931980565947e+01,6.725861147124700068e+00
3.668762503572449418e+01,6.162956277159779006e+00
3.670763075164332889e+01,5.576650545976944429e+00
3.672763646756216360e+01,6.703514431410320995e+00
3.674764218348099121e+01,6.464806795507570314e+00
3.676764789939983302e+01,7.181637868922115864e+00
3.678765361531866063e+01,5.917366653335656146e+00
3.680765933123750244e+01,6.538102718646197076e+00
3.682766504715633005e+01,6.071857855002512849e+00
3.684767076307516476e+01,5.681713128727754025e+00
3.686767647899399947e+01,5.774540882687940524e+00
3.688768219491283418e+01,6.409379454545621968e+00
3.690768791083166889e+01,6.057984524506046853e+00
3.692769362675049649e+01,6.496280416844587791e+00
3.694769934266933831e+01,5.464249473004992197e+00
3.696770505858816591e+01,5.312182138658028130e+00
3.698771077450700773e+01,5.600501903898285505e+00
3.700771649042583533e+01,5.585042524745043480e+00
3.702772220634467004e+01,5.228758446994388187e+00
3.704772792226350475e+01,5.216137446142809608e+00
3.706773363818233946e+01,5.378118882651336641e+00
3.708773935410117417e+01,5.704192112097871359e+00
3.710774507002000888e+01,5.384013506679160344e+00
3.712775078593884359e+01,5.739838544857462921e+00
3.714775650185767120e+01,5.639412599433225814e+00
3.716776221777651301e+01,5.625689732565481549e+00
3.718776793369534062e+01,6.306354057525693335e+00
3.720777364961417533e+01,6.639354467260774051e+00
3.722777936553301004e+01,6.756090009080381265e+00
3.724778508145184475e+01,6.134574096324099557e+00
3.726779079737067946e+01,6.262053084913302925e+00
3.728779651328951417e+01,5.819205268271675280e+00
3.730780222920834888e+01,6.339351963409489699e+00
3.732780794512717648e+01,6.835261070733114508e+00
3.734781366104601830e+01,6.968255484322018134e+00
3.736781937696484590e+01,7.211712954491067862e+00
3.738782509288368772e+01,7.159620720875311761e+00
3.740783080880251532e+01,7.738673595112417480e+00
3.742783652472135003e+01,7.194975006929038130e+00
3.744784224064018474e+01,8.470838146390574863e+00
3.746784795655901945e+01,7.685397993710552988e+00
3.748785367247785416e+01,7.820542831198579847e+00
3.750785938839668177e+01,8.534210198639787137e+00
3.752786510431552358e+01,9.117056031620942136e+00
3.754787082023435119e+01,8.254460588408113253e+00
3.756787653615319300e+01,8.269088739294097934e+00
3.758788225207202061e+01,8.524777448839458316e+00
3.760788796799085532e+01,8.937242072816477645e+00
3.762789368390969003e+01,9.201870517622820600e+00
3.764789939982852474e+01,9.236637988375315800e+00
3.766790511574735945e+01,9.734781923490285038e+00
3.768791083166618705e+01,8.903178561641828637e+00
3.770791654758502887e+01,1.009362094980778224e+01
3.772792226350385647e+01,1.024154552562650089e+01
3.774792797942269829e+01,9.154372436571859950e+00
3.776793369534152589e+01,1.045124066381171879e+01
3.778793941126036060e+01,1.059366092107429935e+01
3.780794512717919531e+01,9.700992475241916324e+00
3.782795084309803002e+01,1.012798025006316927e+01
3.784795655901686473e+01,1.031543581564285716e+01
3.786796227493569234e+01,1.102665615939082677e+01
3.788796799085453415e+01,1.135423750158546063e+01
3.790797370677336176e+01,1.239662478040263949e+01
3.792797942269220357e+01,1.154787009558407362e+01
3.794798513861103118e+01,1.200959952214632231e+01
3.796799085452986589e+01,1.276340573783379995e+01
3.798799657044870060e+01,1.371053230847714310e+01
3.800800228636753531e+01,1.347547233324352511e+01
3.802800800228637002e+01,1.411563213623129087e+01
3.804801371820520473e+01,1.421962847806545938e+01
3.806801943412403944e+01,1.425562148335510848e+01
3.808802515004286704e+01,1.479678376354869762e+01
3.810803086596170886e+01,1.542712909517496556e+01
3.812803658188053646e+01,1.552107101480459761e+01
3.814804229779937117e+01,1.658047170009376003e+01
3.816804801371820588e+01,1.639615460196089103e+01
3.818805372963704059e+01,1.768054023042832057e+01
3.820805944555587530e+01,1.787786246941384860e+01
3.822806516147471001e+01,1.746505685931740715e+01
3.824807087739354472e+01,1.823574372449598968e+01
3.826807659331237232e+01,1.908435988238877812e+01
3.828808230923121414e+01,1.849907101008261634e+01
3.830808802515004174e+01,1.917288515719195630e+01
3.832809374106888356e+01,1.939361286962258646e+01
3.834809945698771116e+01,1.923819023569139830e+01
3.836810517290654587e+01,1.919588182632050888e+01
3.838811088882538058e+01,1.872596001403315213e+01
3.840811660474421529e+01,1.814185542811608087e+01
3.842812232066305000e+01,1.865352402895403472e+01
3.844812803658187761e+01,1.753607903623452913e+01
3.846813375250071942e+01,1.725324090916249986e+01
3.848813946841954703e+01,1.635432980385802892e+01
3.850814518433838884e+01,1.437890558101368299e+01
3.852815090025721645e+01,1.483990241701757284e+01
3.854815661617605116e+01,1.372368541784092599e+01
3.856816233209488587e+01,1.314493305249063226e+01
3.858816804801372058e+01,1.185527325876177684e+01
3.860817376393255529e+01,1.138529783213504842e+01
3.862817947985138289e+01,1.059537545151444959e+01
3.864818519577022471e+01,9.009252001268379217e+00
3.866819091168905231e+01,8.616837812576539690e+00
3.868819662760789413e+01,8.851815500822313609e+00
3.870820234352672173e+01,8.811622982481027933e+00
3.872820805944555644e+01,7.688665408437460158e+00
3.874821377536439115e+01,8.526636534028913417e+00
3.876821949128322586e+01,7.180475696106470629e+00
3.878822520720206057e+01,7.347690555549231561e+00
3.880823092312088818e+01,6.876238227826634741e+00
3.882823663903972999e+01,6.479646678165569718e+00
3.884824235495855760e+01,7.195090579813550491e+00
3.886824807087739941e+01,7.444978069188401548e+00
3.888825378679622702e+01,8.218984189437705368e+00
3.890825950271506173e+01,8.025078377626712722e+00
3.892826521863389644e+01,8.097584545858321547e+00
3.894827093455273115e+01,9.112037981102922402e+00
3.896827665047156586e+01,8.222269724585100192e+00
3.898828236639040057e+01,9.370985214795673812e+00
3.900828808230923528e+01,9.460684030575963632e+00
3.902829379822806288e+01,9.739061436773573277e+00
3.904829951414690470e+01,1.060228660177692284e+01
3.906830523006573230e+01,1.143886327784398027e+01
3.908831094598456701e+01,1.199934739276380213e+01
3.910831666190340172e+01,1.286821050436549996e+01
3.912832237782223643e+01,1.388450737823073666e+01
3.914832809374107114e+01,1.438992940988501701e+01
3.916833380965990585e+01,1.490498169755483104e+01
3.918833952557874056e+01,1.634561458467418404e+01
3.920834524149756817e+01,1.696340441622075446e+01
3.922835095741640998e+01,1.908182532320994440e+01
3.924835667333523759e+01,1.955450569131597405e+01
3.926836238925407940e+01,2.056114412483271536e+01
3.928836810517290701e+01,2.291476538968545285e+01
3.930837382109174172e+01,2.404705021574844181e+01
3.932837953701057643e+01,2.522464312786772922e+01
3.934838525292941114e+01,2.721180836374654177e+01
3.936839096884824585e+01,2.835271715383494850e+01
3.938839668476707345e+01,3.003665007552204713e+01
3.940840240068591527e+01,3.128674823300854158e+01
3.942840811660474287e+01,3.309455705510654155e+01
3.944841383252358469e+01,3.504948084499432071e+01
3.946841954844241229e+01,3.520798002935521964e+01
3.948842526436124700e+01,3.670830942037163425e+01
3.950843098028008171e+01,3.733991482925228667e+01
3.952843669619891642e+01,3.906797878412433533e+01
3.954844241211775113e+01,3.893868467960865587e+01
3.956844812803657874e+01,3.875429261821774674e+01
3.958845384395542055e+01,3.817914617091530260e+01
3.960845955987424816e+01,3.768434289075661781e+01
3.962846527579308997e+01,3.643807404536893557e+01
3.964847099171191758e+01,3.517693050593538828e+01
3.966847670763075229e+01,3.406877456380424007e+01
3.968848242354958700e+01,3.301114428959351699e+01
3.970848813946842171e+01,3.161390423804979832e+01
3.972849385538725642e+01,2.931796329039458726e+01
3.974849957130608402e+01,2.763343858226505745e+01
3.976850528722492584e+01,2.619395324185617113e+01
3.978851100314375344e+01,2.474662400887705260e+01
3.980851671906259526e+01,2.359962106695243733e+01
3.982852243498142286e+01,2.225046204778345071e+01
3.984852815090025757e+01,2.087294393207129417e+01
3.986853386681909228e+01,2.036549392044134521e+01
3.988853958273792699e+01,2.012269845759995590e+01
3.990854529865676170e+01,1.850866731586668124e+01
3.992855101457559641e+01,1.830321444937635533e+01
3.994855673049443112e+01,1.722029125466815103e+01
3.996856244641325873e+01,1.648104050208741711e+01
3.998856816233210054e+01,1.635704759171323985e+01
4.000857387825092815e+01,1.493780287458264766e+01
4.002857959416976286e+01,1.475388214857425062e+01
4.004858531008859757e+01,1.524543157414650629e+01
4.006859102600743228e+01,1.494489027088588706e+01
4.008859674192626699e+01,1.351273627182140125e+01
4.010860245784510170e+01,1.327602710472081959e+01
4.012860817376393641e+01,1.349888374634376476e+01
4.014861388968276401e+01,1.195644052890902387e+01
4.016861960560160583e+01,1.208698898646562370e+01
4.018862532152043343e+01,1.157975502221153263e+01
4.020863103743927525e+01,1.131407353571719554e+01
4.022863675335810285e+01,1.153138726729545738e+01
4.024864246927693756e+01,1.065720338981830118e+01
4.026864818519577227e+01,1.070109859289275711e+01
4.028865390111460698e+01,1.018262737762344550e+01
4.030865961703344169e+01,9.706781703626514712e+00
4.032866533295226930e+01,1.040902061819578783e+01
4.034867104887111111e+01,1.007000092594006269e+01
4.036867676478993872e+01,9.673705016270067958e+00
4.038868248070878053e+01,1.031937358212816314e+01
4.040868819662760814e+01,8.868706036332604015e+00
4.042869391254644285e+01,1.021824318146988908e+01
4.044869962846527756e+01,9.461803878362180953e+00
4.046870534438411227e+01,1.031648928317148517e+01
4.048871106030294698e+01,9.860335945796114387e+00
4.050871677622177458e+01,9.814118053555205279e+00
4.052872249214061640e+01,1.028303669257726405e+01
4.054872820805944400e+01,1.000996961005538743e+01
4.056873392397828582e+01,1.074114579049182439e+01
4.058873963989711342e+01,1.148750132736835106e+01
4.060874535581594813e+01,1.053521290147969225e+01
4.062875107173478284e+01,1.117252183900001583e+01
4.064875678765361755e+01,1.181102597762174788e+01
4.066876250357245226e+01,1.212565258779333810e+01
4.068876821949127986e+01,1.290409215942374921e+01
4.070877393541012168e+01,1.268843609101354275e+01
4.072877965132894929e+01,1.364100132886642669e+01
4.074878536724779110e+01,1.315911649849546272e+01
4.076879108316661871e+01,1.433756325135677301e+01
4.078879679908545342e+01,1.478312366205268802e+01
4.080880251500428813e+01,1.560544865537777781e+01
4.082880823092312284e+01,1.613697068014498015e+01
4.084881394684195755e+01,1.590394758004040199e+01
4.086881966276079226e+01,1.731846867801467482e+01
4.088882537867962697e+01,1.793157881579966784e+01
4.090883109459845457e+01,1.827415712674169157e+01
4.092883681051729639e+01,2.002600960030372690e+01
4.094884252643612399e+01,1.969071974818101012e+01
4.096884824235495870e+01,2.102028029712142398e+01
4.098885395827379341e+01,2.110846328647063430e+01
4.100885967419262812e+01,2.264442830839168153e+01
4.102886539011146283e+01,2.317946214716705100e+01
4.104887110603029754e+01,2.301388705414877833e+01
4.106887682194913225e+01,2.351477134583369022e+01
4.108888253786795985e+01,2.375039014490600309e+01
4.110888825378680167e+01,2.391631956966303107e+01
4.112889396970562927e+01,2.372966579311470525e+01
4.114889968562447109e+01,2.421381909091008211e+01
4.116890540154329869e+01,2.431752806080395857e+01
4.118891111746213340e+01,2.534571876135964175e+01
4.120891683338096811e+01,2.546574184055775092e+01
4.122892254929980282e+01,2.500532514544311624e+01
4.124892826521863753e+01,2.593027518791927122e+01
4.126893398113746514e+01,2.518294155782503196e+01
4.128893969705630695e+01,2.680906935416549430e+01
4.130894541297513456e+01,2.645169945921577437e+01
4.132895112889397637e+01,2.774674992926930983e+01
4.134895684481280398e+01,2.809380471384975309e+01
4.136896256073163869e+01,2.969094126037121839e+01
4.138896827665047340e+01,3.038624749275570736e+01
4.140897399256930811e+01,3.117861428179108785e+01
4.142897970848814282e+01,3.261751141131317411e+01
4.144898542440697042e+01,3.310820119453055810e+01
4.146899114032581224e+01,3.470148938704636521e+01
4.148899685624463984e+01,3.668635963083714557e+01
4.150900257216348166e+01,3.697534690867189511e+01
4.152900828808230926e+01,3.896108449511893923e+01
4.154901400400114397e+01,4.086860275398741749e+01
4.156901971991997868e+01,4.258359006306607597e+01
4.158902543583881339e+01,4.407750931521907489e+01
4.160903115175764810e+01,4.665696086706832091e+01
4.162903686767647571e+01,4.881370757025167251e+01
4.164904258359531752e+01,4.983108526029644736e+01
4.166904829951414513e+01,5.208209159252569975e+01
4.168905401543298694e+01,5.409631073933118728e+01
4.170905973135181455e+01,5.635852176215782094e+01
4.172906544727064926e+01,5.833439576003301852e+01
4.174907116318948397e+01,6.027761312830105567e+01
4.176907687910831868e+01,6.330387058522207155e+01
4.178908259502715339e+01,6.530390280968177308e+01
4.180908831094598810e+01,6.802238511953713385e+01
4.182909402686482281e+01,7.071601766296922165e+01
4.184909974278365041e+01,7.244552931846068589e+01
4.186910545870249223e+01,7.456084754047029151e+01
4.188911117462131983e+01,7.631322966792133400e+01
4.190911689054015454e+01,7.777113158726149322e+01
4.192912260645898925e+01,7.779119489816864075e+01
4.194912832237782396e+01,7.951613328736792141e+01
4.196913403829665867e+01,7.799108027090599649e+01
4.198913975421549338e+01,7.835134721728275053e+01
4.200914547013432809e+01,7.726527551338247690e+01
4.202915118605316280e+01,7.540126512104362178e+01
4.204915690197199041e+01,7.409935495061530730e+01
4.206916261789082512e+01,7.100410031163843882e+01
4.208916833380965983e+01,6.791658380055915245e+01
4.210917404972849454e+01,6.478106616960245390e+01
4.212917976564732925e+01,6.051858684438915503e+01
4.214918548156616396e+01,5.644077642739090095e+01
4.216919119748499867e+01,5.196343767269602409e+01
4.218919691340383338e+01,4.882830932967215887e+01
4.220920262932266809e+01,4.545162358220586896e+01
4.222920834524150280e+01,4.092327590713202312e+01
4.224921406116033040e+01,3.796044201827641018e+01
4.226921977707916511e+01,3.579586757054312329e+01
4.228922549299799982e+01,3.290964394257886028e+01
4.230923120891683453e+01,2.998449904871663563e+01
4.232923692483566924e+01,2.829265104709883616e+01
4.234924264075450395e+01,2.605841165886887012e+01
4.236924835667333866e+01,2.487790387725518215e+01
4.238925407259217337e+01,2.432469609629819374e+01
4.240925978851100808e+01,2.355407576408878612e+01
4.242926550442983569e+01,2.281737190031407891e+01
4.244927122034867040e+01,2.260899962404684871e+01
4.246927693626750511e+01,2.210985832516331229e+01
4.248928265218633982e+01,2.152562214635410243e+01
4.250928836810517453e+01,2.253963706430861791e+01
4.252929408402400924e+01,2.201293158249586668e+01
4.254929979994284395e+01,2.113528023654242816e+01
4.256930551586167866e+01,2.237130732774925690e+01
4.258931123178051337e+01,2.241294955343055406e+01
4.260931694769934097e+01,2.336660546187356857e+01
4.262932266361817568e+01,2.295142966534260509e+01
4.264932837953701039e+01,2.335707706499616165e+01
4.266933409545584510e+01,2.464368229207735439e+01
4.268933981137467981e+01,2.539094478684533840e+01
4.270934552729351452e+01,2.616574557658450573e+01
4.272935124321234923e+01,2.667479905929473460e+01
4.274935695913118394e+01,2.825982721009421539e+01
4.276936267505001865e+01,2.868733590902374075e+01
4.278936839096885336e+01,3.014377098410349731e+01
4.280937410688768097e+01,3.068433399095658132e+01
4.282937982280651568e+01,3.217433097391700159e+01
4.284938553872535039e+01,3.421246025394192714e+01
4.286939125464418510e+01,3.520303264927575526e+01
4.288939697056301981e+01,3.707292279775165156e+01
4.290940268648185452e+01,3.772573423746749910e+01
4.292940840240068923e+01,3.976381100765021159e+01
4.294941411831952394e+01,4.229068207141193625e+01
4.296941983423835865e+01,4.324820868474166957e+01
4.298942555015718625e+01,4.635254440863766945e+01
4.300943126607602096e+01,4.805717657586014013e+01
4.302943698199485567e+01,4.982689036870677768e+01
4.304944269791369038e+01,5.303540518686335759e+01
4.306944841383252509e+01,5.518242733890784280e+01
4.308945412975135980e+01,5.795240572566881099e+01
4.310945984567019451e+01,6.033560700664861542e+01
4.312946556158902922e+01,6.391100685750407706e+01
4.314947127750786393e+01,6.592560617848640447e+01
4.316947699342669864e+01,6.862357013683364926e+01
4.318948270934552625e+01,7.146790220301798513e+01
4.320948842526436096e+01,7.418378035832407136e+01
4.322949414118319567e+01,7.535187674520798851e+01
4.324949985710203038e+01,7.854471916090328421e+01
4.326950557302086509e+01,8.042848532362975789e+01
4.328951128893969980e+01,8.192341828199327836e+01
4.330951700485853451e+01,8.306432940336959803e+01
4.332952272077736922e+01,8.505018894821088793e+01
4.334952843669620393e+01,8.398714708167852905e+01
4.336953415261503153e+01,8.416032321989149523e+01
4.338953986853386624e+01,8.365004390758625163e+01
4.340954558445270095e+01,8.203951249305693239e+01
4.342955130037153566e+01,7.919830826856477302e+01
4.344955701629037037e+01,7.706386935207613931e+01
4.346956273220920508e+01,7.391329063363940577e+01
4.348956844812803979e+01,7.044154192311550844e+01
4.350957416404687450e+01,6.636680357396261343e+01
4.352957987996570921e+01,6.153380067431304212e+01
4.354958559588453681e+01,5.775187272108738057e+01
4.356959131180337153e+01,5.342488961228831101e+01
4.358959702772220624e+01,4.955985785265760057e+01
4.360960274364104095e+01,4.537480875443078787e+01
4.362960845955987566e+01,4.190192943168342765e+01
4.364961417547871037e+01,3.847810675983284767e+01
4.366961989139754508e+01,3.545845650419352069e+01
4.368962560731637979e+01,3.151119650506262460e+01
4.370963132323521450e+01,2.869831698553460342e+01
4.372963703915404921e+01,2.688796545702926721e+01
4.374964275507287681e+01,2.437951373715095116e+01
4.376964847099171152e+01,2.252007706528363684e+01
4.378965418691054623e+01,2.123305363539410351e+01
4.380965990282938094e+01,1.952124861131553502e+01
4.382966561874821565e+01,1.855683013010818172e+01
4.384967133466705036e+01,1.713302182719174738e+01
4.386967705058588507e+01,1.715349723323993203e+01
4.388968276650471978e+01,1.568514809761478901e+01
4.390968848242355449e+01,1.547688597306776259e+01
4.392969419834238209e+01,1.380079759811459184e+01
4.394969991426121680e+01,1.283956098118233058e+01
4.396970563018005151e+01,1.282266808464435215e+01
4.398971134609888622e+01,1.206190302033160577e+01
4.400971706201772093e+01,1.148123073493904123e+01
4.402972277793655564e+01,1.155634424481219469e+01
4.404972849385539035e+01,1.043947486609413566e+01
4.406973420977422506e+01,9.663690739742847313e+00
4.408973992569305977e+01,9.203154430481282233e+00
4.410974564161189448e+01,9.522496803011261335e+00
4.412975135753072209e+01,9.257731659208268127e+00
4.414975707344955680e+01,9.045903471206717228e+00
4.416976278936839151e+01,8.382850009256145540e+00
4.418976850528722622e+01,8.092656455559845696e+00
4.420977422120606093e+01,7.583238708138321016e+00
4.422977993712489564e+01,8.137218642365830590e+00
4.424978565304373035e+01,7.629277227715377308e+00
4.426979136896256506e+01,6.697088132115931458e+00
4.428979708488139977e+01,7.413318977471892168e+00
4.430980280080022737e+01,6.853163520136165587e+00
4.432980851671906208e+01,6.821657660607050033e+00
4.434981423263789679e+01,7.112501169542832180e+00
4.436981994855673150e+01,6.401567045069648465e+00
4.438982566447556621e+01,6.109048736374051103e+00
4.440983138039440092e+01,6.302630548676270372e+00
4.442983709631323563e+01,6.291549903715828229e+00
4.444984281223207034e+01,5.792098887060096679e+00
4.446984852815090505e+01,5.367335686994573862e+00
4.448985424406973266e+01,5.714561048384937614e+00
4.450985995998856737e+01,5.699655742789229151e+00
4.452986567590740208e+01,4.976107275200872593e+00
4.454987139182623679e+01,4.705487253394816882e+00
4.456987710774507150e+01,4.861037608565297319e+00
4.458988282366390621e+01,5.974248123100256436e+00
4.460988853958274092e+01,4.345257012116521267e+00
4.462989425550157563e+01,4.597170555622588139e+00
4.464989997142041034e+01,5.329235631885197222e+00
4.466990568733924505e+01,4.871060626599200027e+00
4.468991140325807265e+01,4.520391178097999507e+00
4.470991711917690736e+01,3.982532252687471797e+00
4.472992283509574207e+01,5.671054555406142228e+00
4.474992855101457678e+01,4.862096395253282743e+00
4.476993426693341149e+01,4.655648321522854793e+00
4.478993998285224620e+01,4.921407254819497368e+00
4.480994569877108091e+01,4.339921505679793512e+00
4.482995141468991562e+01,4.547084516472716054e+00
4.484995713060875033e+01,4.548264643658598061e+00
4.486996284652757794e+01,5.394894292130180347e+00
4.488996856244641265e+01,4.794415882473130885e+00
4.490997427836524736e+01,5.877842831467463114e+00
4.492997999428408207e+01,5.327730421133139771e+00
4.494998571020291678e+01,5.674559496939341585e+00
