angle,intensity
2.164332666476136069e+01,4.287790788788948149e+00
2.166333238068019540e+01,4.302421691191247177e+00
2.168333809659903011e+01,4.882053362048534240e+00
2.170334381251786482e+01,4.033990719673187897e+00
2.172334952843669598e+01,4.633852528025466100e+00
2.174335524435553069e+01,4.792115635856196931e+00
2.176336096027436540e+01,4.186333722054569328e+00
2.178336667619319655e+01,4.504183110881698759e+00
2.180337239211203126e+01,4.515267716568104106e+00
2.182337810803086597e+01,4.797664445639989950e+00
2.184338382394970068e+01,5.250155990230891412e+00
2.186338953986853539e+01,4.893292919974207678e+00
2.188339525578737010e+01,3.741228820329537186e+00
2.190340097170620481e+01,4.327177132570633411e+00
2.192340668762503597e+01,4.384387703315045570e+00
2.194341240354387068e+01,4.301484423345820929e+00
2.196341811946270184e+01,4.325042534156187557e+00
2.198342383538153655e+01,4.139391889088102516e+00
2.200342955130037126e+01,3.600313399116244373e+00
2.202343526721920597e+01,4.124207054894355018e+00
2.204344098313804068e+01,3.879367129679635706e+00
2.206344669905687539e+01,4.349052108493477675e+00
2.208345241497571010e+01,4.219782695359333147e+00
2.210345813089454126e+01,4.238156346975209487e+00
2.212346384681337597e+01,4.139017995792235283e+00
2.214346956273221068e+01,4.800410308096947354e+00
2.216347527865104183e+01,4.786839443132122618e+00
2.218348099456987654e+01,5.306824737983426132e+00
2.220348671048871125e+01,4.936777554846774052e+00
2.222349242640754596e+01,4.037433772640172336e+00
2.224349814232638067e+01,5.245698452802336931e+00
2.226350385824521538e+01,4.653136218309333216e+00
2.228350957416405009e+01,5.750880949554216137e+00
2.230351529008288125e+01,4.583353075714176050e+00
2.232352100600171596e+01,4.010606122113776095e+00
2.234352672192054712e+01,5.642029681205979585e+00
2.236353243783938183e+01,5.154521369854084156e+00
2.238353815375821654e+01,5.295436983276859522e+00
2.240354386967705125e+01,4.861195793452819380e+00
2.242354958559588596e+01,5.044164313820399315e+00
2.244355530151472067e+01,5.651986361172829376e+00
2.246356101743355538e+01,4.914612214000812607e+00
2.248356673335238654e+01,5.287687492994505689e+00
2.250357244927122125e+01,5.069993775666638669e+00
2.252357816519005240e+01,5.730270725568235690e+00
2.254358388110888711e+01,5.397814237867743614e+00
2.256358959702772182e+01,5.276225881884794688e+00
2.258359531294655653e+01,5.701633436185945314e+00
2.260360102886539124e+01,4.902840086119011787e+00
2.262360674478422595e+01,4.548395329897182648e+00
2.264361246070306066e+01,5.445595860418467993e+00
2.266361817662189182e+01,5.854422383725026435e+00
2.268362389254072653e+01,5.926825596412140129e+00
2.270362960845956124e+01,6.237306159477366663e+00
2.272363532437839240e+01,5.789838389757981041e+00
2.274364104029722711e+01,5.238645680937028537e+00
2.276364675621606182e+01,6.463300866699152714e+00
2.278365247213489653e+01,5.731399051542953593e+00
2.280365818805373124e+01,6.363548759808029587e+00
2.282366390397256595e+01,5.608573357632355538e+00
2.284366961989140066e+01,5.604912048477934228e+00
2.286367533581023181e+01,5.961353023947469687e+00
2.288368105172906652e+01,5.739078101061693360e+00
2.290368676764789768e+01,6.042810068800023693e+00
2.292369248356673239e+01,5.607126584138056202e+00
2.294369819948556710e+01,5.874863610948379389e+00
2.296370391540440181e+01,5.615084063442461471e+00
2.298370963132323652e+01,5.226844718217208197e+00
2.300371534724207123e+01,6.207842577908434301e+00
2.302372106316090594e+01,6.192874728521911010e+00
2.304372677907973710e+01,6.056954665582992448e+00
2.306373249499857181e+01,6.474527061037681719e+00
2.308373821091740652e+01,5.863277394439581514e+00
2.310374392683623768e+01,6.794539052006046020e+00
2.312374964275507239e+01,5.978402804157024519e+00
2.314375535867390710e+01,6.194966993441353154e+00
2.316376107459274181e+01,6.273674763734459425e+00
2.318376679051157652e+01,6.278890421020261847e+00
2.320377250643041123e+01,5.016056673521918086e+00
2.322377822234924594e+01,6.293496428970281720e+00
2.324378393826807709e+01,5.064441315565863633e+00
2.326378965418691180e+01,6.187658767441766905e+00
2.328379537010574296e+01,5.441637119949478851e+00
2.330380108602457767e+01,5.631298444016547222e+00
2.332380680194341238e+01,5.616867104852808268e+00
2.334381251786224709e+01,5.796678493971074708e+00
2.336381823378108180e+01,5.282877589849400479e+00
2.338382394969991651e+01,6.114416437391682280e+00
2.340382966561875122e+01,5.327486896824987994e+00
2.342383538153758238e+01,5.272214306340712753e+00
2.344384109745641709e+01,5.716488696647696877e+00
2.346384681337524825e+01,5.498264320141750261e+00
2.348385252929408296e+01,5.202431680005741299e+00
2.350385824521291767e+01,5.527120504063343098e+00
2.352386396113175238e+01,5.166638451853208913e+00
2.354386967705058709e+01,5.839569979934749355e+00
2.356387539296942180e+01,4.873303286765665376e+00
2.358388110888825651e+01,4.791574509848517849e+00
2.360388682480708766e+01,5.159539660973773145e+00
2.362389254072592237e+01,4.872374462028371767e+00
2.364389825664475708e+01,5.787143056772775296e+00
2.366390397256358824e+01,5.106015059544491308e+00
2.368390968848242295e+01,5.018757758409261527e+00
2.370391540440125766e+01,5.649644996776509664e+00
2.372392112032009237e+01,4.934518254215539912e+00
2.374392683623892708e+01,4.887388057815027054e+00
2.376393255215776179e+01,5.152073664506282569e+00
2.378393826807659650e+01,5.240536254118405957e+00
2.380394398399542766e+01,4.991385749222349233e+00
2.382394969991426237e+01,4.721363821843330477e+00
2.384395541583309353e+01,4.863324394521793437e+00
2.386396113175192824e+01,4.921180663197851857e+00
2.388396684767076295e+01,4.907384754527681636e+00
2.390397256358959766e+01,4.946265926027958670e+00
2.392397827950843237e+01,4.754165628802665466e+00
2.394398399542726708e+01,4.639906284271969383e+00
2.396398971134610179e+01,5.091937866404538937e+00
2.398399542726493294e+01,4.601855800761485149e+00
2.400400114318376765e+01,4.874816890616069820e+00
2.402400685910260236e+01,4.680284778962569447e+00
2.404401257502143352e+01,5.001299417940993308e+00
2.406401829094026823e+01,4.561011608459031308e+00
2.408402400685910294e+01,5.132066980701694092e+00
2.410402972277793765e+01,5.049129542359677814e+00
2.412403543869677236e+01,4.721065116681679719e+00
2.414404115461560707e+01,5.290304522335684823e+00
2.416404687053444178e+01,4.634117390210970910e+00
2.418405258645327294e+01,5.034253567825802911e+00
2.420405830237210765e+01,5.782005165297801952e+00
2.422406401829093880e+01,5.346924582212231769e+00
2.424406973420977351e+01,5.043835075697060688e+00
2.426407545012860822e+01,5.397291227498976163e+00
2.428408116604744293e+01,5.787003622461011076e+00
2.430408688196627764e+01,5.391391356974158278e+00
2.432409259788511235e+01,4.561405115460292592e+00
2.434409831380394706e+01,5.171424028053891675e+00
2.436410402972277822e+01,5.543665429210507867e+00
2.438410974564161293e+01,5.040174930294721634e+00
2.440411546156044409e+01,5.648411241006494166e+00
2.442412117747927880e+01,4.923527420440784397e+00
2.444412689339811351e+01,4.921529279484476049e+00
2.446413260931694822e+01,6.131138201925654840e+00
2.448413832523578293e+01,5.595506194972308833e+00
2.450414404115461764e+01,5.947377455555594494e+00
2.452414975707345235e+01,5.283139950502478754e+00
2.454415547299228351e+01,5.554483717763005757e+00
2.456416118891111822e+01,5.843855245398536624e+00
2.458416690482995293e+01,5.006644082841657628e+00
2.460417262074878408e+01,5.376341899465358232e+00
2.462417833666761879e+01,5.477973023754596049e+00
2.464418405258645350e+01,6.505313976691779132e+00
2.466418976850528821e+01,4.981650420965264559e+00
2.468419548442412292e+01,5.510062521631288845e+00
2.470420120034295763e+01,6.116068893219475555e+00
2.472420691626179234e+01,5.140873758377083824e+00
2.474421263218062350e+01,6.086882661973761266e+00
2.476421834809945821e+01,6.353384847803360103e+00
2.478422406401828937e+01,6.015536110428026717e+00
2.480422977993712408e+01,6.063722117289918501e+00
2.482423549585595879e+01,6.386250178847463488e+00
2.484424121177479350e+01,6.594620796326518430e+00
2.486424692769362821e+01,5.409190310075064900e+00
2.488425264361246292e+01,6.996873097458882640e+00
2.490425835953129763e+01,6.539270657412142640e+00
2.492426407545012879e+01,6.627661952708271187e+00
2.494426979136896350e+01,7.026828377902649692e+00
2.496427550728779821e+01,7.396809466045722203e+00
2.498428122320662936e+01,7.320214932202137703e+00
2.500428693912546407e+01,7.597933358780753821e+00
2.502429265504429878e+01,6.575152574476394562e+00
2.504429837096313349e+01,6.707236090603645451e+00
2.506430408688196820e+01,6.335504015843176795e+00
2.508430980280080291e+01,6.565676759971058374e+00
2.510431551871963762e+01,6.942725965609210625e+00
2.512432123463846878e+01,7.616817387764989178e+00
2.514432695055730349e+01,8.284100351080788016e+00
2.516433266647613465e+01,8.313805032931021799e+00
2.518433838239496936e+01,8.309964906075588686e+00
2.520434409831380407e+01,7.401656964199043287e+00
2.522434981423263878e+01,7.684852330711677837e+00
2.524435553015147349e+01,7.791365376139626875e+00
2.526436124607030820e+01,8.046960655819781039e+00
2.528436696198914291e+01,8.511307216490777705e+00
2.530437267790797407e+01,9.175246193082093882e+00
2.532437839382680878e+01,8.446883517970746880e+00
2.534438410974563993e+01,8.774948704711208691e+00
2.536438982566447464e+01,9.012484519704550223e+00
2.538439554158330935e+01,8.545594991354947823e+00
2.540440125750214406e+01,9.486057012974189462e+00
2.542440697342097877e+01,9.891913528852981585e+00
2.544441268933981348e+01,9.489032191574557018e+00
2.546441840525864819e+01,9.898983800145220613e+00
2.548442412117747935e+01,1.039551308388681683e+01
2.550442983709631406e+01,1.063835350451220840e+01
2.552443555301514877e+01,1.017276121160121960e+01
2.554444126893397993e+01,1.105365483569375407e+01
2.556444698485281464e+01,1.167282972267547336e+01
2.558445270077164935e+01,1.098932875948493759e+01
2.560445841669048406e+01,1.190568770682414090e+01
2.562446413260931877e+01,1.155311175290919579e+01
2.564446984852815348e+01,1.230218270952977733e+01
2.566447556444698819e+01,1.220205110523511216e+01
2.568448128036581934e+01,1.284946928659767984e+01
2.570448699628465405e+01,1.275589611896149833e+01
2.572449271220348521e+01,1.272353277915320469e+01
2.574449842812231992e+01,1.288699283054390676e+01
2.576450414404115463e+01,1.338071260708997912e+01
2.578450985995998934e+01,1.384410320125249960e+01
2.580451557587882405e+01,1.405489751568396528e+01
2.582452129179765876e+01,1.472984754462782497e+01
2.584452700771649347e+01,1.449316707962905504e+01
2.586453272363532463e+01,1.498581178616023735e+01
2.588453843955415934e+01,1.604055270132871414e+01
2.590454415547299405e+01,1.627033890054523368e+01
2.592454987139182521e+01,1.685127074217487220e+01
2.594455558731065992e+01,1.693841139247124516e+01
2.596456130322949463e+01,1.766231614904576830e+01
2.598456701914832934e+01,1.778049364225072537e+01
2.600457273506716405e+01,1.918250862544235602e+01
2.602457845098599520e+01,1.906968796437406155e+01
2.604458416690482991e+01,2.026767853147332943e+01
2.606458988282366462e+01,2.050096718011475616e+01
2.608459559874249933e+01,2.099421598810424427e+01
2.610460131466133404e+01,2.186699014208875269e+01
2.612460703058016520e+01,2.241131785998754111e+01
2.614461274649899991e+01,2.352720382105693631e+01
2.616461846241783462e+01,2.349176225393620854e+01
2.618462417833666933e+01,2.502626419486070120e+01
2.620462989425550404e+01,2.585363566200999585e+01
2.622463561017433520e+01,2.634064218145166336e+01
2.624464132609316991e+01,2.741985146214817348e+01
2.626464704201200462e+01,2.843489563937777476e+01
2.628465275793083933e+01,2.908652385061323642e+01
2.630465847384967049e+01,3.019092360251576679e+01
2.632466418976850520e+01,3.020427299430171786e+01
2.634466990568733991e+01,3.147163961832959345e+01
2.636467562160617462e+01,3.243577914091820702e+01
2.638468133752500933e+01,3.396712391240186690e+01
2.640468705344384048e+01,3.432518042548593229e+01
2.642469276936267519e+01,3.558033115277375913e+01
2.644469848528150990e+01,3.652594386313437269e+01
2.646470420120034461e+01,3.734391527072529726e+01
2.648470991711917932e+01,3.794207535525965369e+01
2.650471563303801048e+01,3.958014453984141312e+01
2.652472134895684519e+01,4.016569250007688652e+01
2.654472706487567990e+01,4.106592927151104533e+01
2.656473278079451461e+01,4.269104585571944455e+01
2.658473849671334932e+01,4.302251306167373457e+01
2.660474421263218048e+01,4.428575033546918860e+01
2.662474992855101519e+01,4.523223791867382459e+01
2.664475564446984990e+01,4.522879017445906413e+01
2.666476136038868461e+01,4.642311162673949809e+01
2.668476707630751577e+01,4.727309135435459098e+01
2.670477279222635048e+01,4.701118043428636639e+01
2.672477850814518519e+01,4.862259170483814330e+01
2.674478422406401990e+01,4.874368596703752843e+01
2.676478993998285461e+01,4.893767724346599124e+01
2.678479565590168576e+01,4.934091868461519681e+01
2.680480137182052047e+01,4.949971957550427959e+01
2.682480708773935518e+01,4.993315256297959337e+01
2.684481280365818989e+01,4.887797139013557057e+01
2.686481851957702460e+01,5.011003412005078417e+01
2.688482423549585576e+01,4.962645392844818559e+01
2.690482995141469047e+01,4.939931279104231976e+01
2.692483566733352518e+01,4.833860993869080858e+01
2.694484138325235989e+01,4.871457505747899575e+01
2.696484709917119105e+01,4.765136001877639416e+01
2.698485281509002576e+01,4.800585827123972393e+01
2.700485853100886047e+01,4.625915024841075507e+01
2.702486424692769518e+01,4.634610323728609416e+01
2.704486996284652989e+01,4.522039752738000118e+01
2.706487567876536104e+01,4.412394729602170429e+01
2.708488139468419575e+01,4.288720814376877399e+01
2.710488711060303046e+01,4.205628937121927180e+01
2.712489282652186517e+01,4.183558280902369120e+01
2.714489854244069988e+01,3.988481828025948772e+01
2.716490425835953104e+01,3.864119378946927696e+01
2.718490997427836575e+01,3.738626910583923291e+01
2.720491569019720046e+01,3.614760312152788657e+01
2.722492140611603517e+01,3.567794885626643264e+01
2.724492712203486633e+01,3.394547778317522102e+01
2.726493283795370104e+01,3.291353159222540370e+01
2.728493855387253575e+01,3.240710086046487248e+01
2.730494426979137046e+01,3.022637183658915916e+01
2.732494998571020517e+01,2.936792925226511386e+01
2.734495570162903633e+01,2.822695574867753621e+01
2.736496141754787104e+01,2.789388012614701751e+01
2.738496713346670575e+01,2.578216080496345342e+01
2.740497284938554046e+01,2.478781646540537054e+01
2.742497856530437517e+01,2.396492589356499181e+01
2.744498428122320632e+01,2.331765841966590713e+01
2.746498999714204103e+01,2.221129451195502114e+01
2.748499571306087574e+01,2.111637253644981627e+01
2.750500142897971045e+01,2.067007852422903724e+01
2.752500714489854516e+01,1.969735895320968666e+01
2.754501286081737632e+01,1.808992207027927179e+01
2.756501857673621103e+01,1.808797712400308200e+01
2.758502429265504574e+01,1.784889717612477256e+01
2.760503000857388045e+01,1.653003800288947289e+01
2.762503572449271161e+01,1.576845013644889448e+01
2.764504144041154632e+01,1.591899727159892031e+01
2.766504715633038103e+01,1.504565942234368414e+01
2.768505287224921574e+01,1.451144354817630600e+01
2.770505858816805045e+01,1.367075316430911158e+01
2.772506430408688161e+01,1.363378940473631218e+01
2.774507002000571632e+01,1.344227829604948710e+01
2.776507573592455103e+01,1.259978798437782110e+01
2.778508145184338574e+01,1.245769998430338532e+01
2.780508716776222045e+01,1.209917010954058192e+01
2.782509288368105160e+01,1.172200133531941368e+01
2.784509859959988631e+01,1.088554121897482041e+01
2.786510431551872102e+01,1.173421206595754640e+01
2.788511003143755573e+01,1.050930547922519942e+01
2.790511574735638689e+01,1.045554603432562679e+01
2.792512146327522160e+01,1.080001217903976851e+01
2.794512717919405631e+01,9.971040679207378687e+00
2.796513289511289102e+01,1.067234386237787547e+01
2.798513861103172573e+01,1.018322183093430766e+01
2.800514432695055689e+01,9.746163907960907480e+00
2.802515004286939160e+01,1.005798129305835786e+01
2.804515575878822631e+01,9.922061785928486088e+00
2.806516147470706102e+01,9.531524052837845318e+00
2.808516719062589573e+01,8.858358787870002971e+00
2.810517290654472689e+01,8.578168604760238125e+00
2.812517862246356160e+01,8.428389055971845067e+00
2.814518433838239631e+01,8.036873922792629799e+00
2.816519005430123102e+01,8.999327985607850522e+00
2.818519577022006217e+01,8.602621645744207513e+00
2.820520148613889688e+01,8.388559876252639214e+00
2.822520720205773159e+01,7.994005893624139603e+00
2.824521291797656630e+01,8.354962878276205984e+00
2.826521863389540101e+01,7.986587171632725912e+00
2.828522434981423217e+01,8.625729347997713958e+00
2.830523006573306688e+01,8.332935863668339493e+00
2.832523578165190159e+01,6.993772793050128556e+00
2.834524149757073630e+01,7.396176489084924199e+00
2.836524721348957101e+01,8.257893341437647194e+00
2.838525292940840217e+01,7.793114887478658659e+00
2.840525864532723688e+01,7.021787058291936390e+00
2.842526436124607159e+01,7.717845778901413212e+00
2.844527007716490630e+01,7.753048101046204010e+00
2.846527579308374101e+01,6.945173685708347477e+00
2.848528150900257216e+01,7.069571349319422993e+00
2.850528722492140687e+01,7.323270598371131257e+00
2.852529294084024158e+01,7.034986032407759993e+00
2.854529865675907629e+01,6.991612221802145477e+00
2.856530437267790745e+01,7.416618104685335666e+00
2.858531008859674216e+01,7.101168744149106260e+00
2.860531580451557687e+01,6.493375421588032381e+00
2.862532152043441158e+01,7.068113275374681592e+00
2.864532723635324629e+01,7.099506263716115484e+00
2.866533295227207745e+01,7.782264211100164530e+00
2.868533866819091216e+01,6.909944345413596700e+00
2.870534438410974687e+01,7.734770181705061809e+00
2.872535010002858158e+01,7.425451174949301958e+00
2.874535581594741629e+01,7.594545523110591390e+00
2.876536153186624745e+01,6.950282966658864581e+00
2.878536724778508216e+01,7.063591126196255843e+00
2.880537296370391687e+01,7.126294760726331390e+00
2.882537867962275158e+01,6.472365611834636212e+00
2.884538439554158273e+01,7.085985845724575682e+00
2.886539011146041744e+01,6.536193473899359674e+00
2.888539582737925215e+01,6.919299721382039969e+00
2.890540154329808686e+01,7.601885943648346355e+00
2.892540725921692157e+01,7.029648082114395180e+00
2.894541297513575273e+01,7.293820469618291114e+00
2.896541869105458744e+01,7.599142291609972233e+00
2.898542440697342215e+01,7.536327973484733711e+00
2.900543012289225686e+01,7.863536062045282549e+00
2.902543583881109157e+01,7.260357633222308316e+00
2.904544155472992273e+01,7.235594372911906547e+00
2.906544727064875744e+01,7.232853111671692758e+00
2.908545298656759215e+01,6.670060041089572067e+00
2.910545870248642686e+01,6.673353359529706097e+00
2.912546441840525802e+01,7.723914095524120782e+00
2.914547013432409273e+01,7.408001775246200182e+00
2.916547585024292744e+01,7.240030392688669991e+00
2.918548156616176215e+01,7.048293066596736267e+00
2.920548728208059686e+01,7.314564782935118359e+00
2.922549299799942801e+01,8.402462801498680633e+00
2.924549871391826272e+01,8.467464845595157996e+00
2.926550442983709743e+01,7.312619922075489498e+00
2.928551014575593214e+01,8.578209278667594972e+00
2.930551586167476685e+01,8.502116425302352454e+00
2.932552157759359801e+01,7.901946829232437963e+00
2.934552729351243272e+01,8.227849456989652310e+00
2.936553300943126743e+01,8.446344730683899016e+00
2.938553872535010214e+01,8.130850962649443403e+00
2.940554444126893330e+01,9.171375108366493834e+00
2.942555015718776801e+01,9.185860627397048006e+00
2.944555587310660272e+01,8.419236909592617835e+00
2.946556158902543743e+01,8.725847024595616119e+00
2.948556730494427214e+01,8.523129160813391891e+00
2.950557302086310330e+01,8.268047142988521614e+00
2.952557873678193801e+01,8.618334014015157862e+00
2.954558445270077272e+01,9.463028641520937256e+00
2.956559016861960743e+01,8.550899174695608451e+00
2.958559588453844214e+01,9.104406734092204800e+00
2.960560160045727329e+01,1.006796507052635192e+01
2.962560731637610800e+01,9.290016862657786589e+00
2.964561303229494271e+01,9.752939760798385649e+00
2.966561874821377742e+01,9.848756863846134024e+00
2.968562446413261213e+01,9.536480126937171065e+00
2.970563018005144329e+01,1.005841596781951530e+01
2.972563589597027800e+01,9.837289741038661717e+00
2.974564161188911271e+01,9.610044146297340717e+00
2.976564732780794742e+01,1.025936895322440279e+01
2.978565304372677858e+01,1.064762032841138328e+01
2.980565875964561329e+01,1.015849270181904274e+01
2.982566447556444800e+01,1.103495752415095055e+01
2.984567019148328271e+01,1.036798497040855871e+01
2.986567590740211742e+01,1.036438367874893274e+01
2.988568162332094857e+01,1.069305004273429915e+01
2.990568733923978328e+01,1.054796804727862991e+01
2.992569305515861799e+01,1.161531639578642405e+01
2.994569877107745270e+01,1.154896238395808084e+01
2.996570448699628741e+01,1.218060061112356962e+01
2.998571020291511857e+01,1.190057989919288062e+01
3.000571591883395328e+01,1.240129588305085839e+01
3.002572163475278799e+01,1.282459901474575226e+01
3.004572735067162270e+01,1.247703896777194821e+01
3.006573306659045386e+01,1.390157891939892565e+01
3.008573878250928857e+01,1.360816493676784766e+01
3.010574449842812328e+01,1.437321248970521381e+01
3.012575021434695799e+01,1.377147713765917381e+01
3.014575593026579270e+01,1.564599881776647905e+01
3.016576164618462386e+01,1.504509662630351308e+01
3.018576736210345857e+01,1.526161560800414740e+01
3.020577307802229328e+01,1.695063769332218584e+01
3.022577879394112799e+01,1.651740805360066844e+01
3.024578450985996270e+01,1.743461319311888502e+01
3.026579022577879385e+01,1.730629013152677587e+01
3.028579594169762856e+01,1.843374158002763608e+01
3.030580165761646327e+01,1.917885486390701999e+01
3.032580737353529798e+01,2.077834410990332970e+01
3.034581308945412914e+01,2.076760135182452061e+01
3.036581880537296385e+01,2.143463986676523447e+01
3.038582452129179856e+01,2.156199534654308536e+01
3.040583023721063327e+01,2.327220654269709144e+01
3.042583595312946798e+01,2.327783287735797657e+01
3.044584166904829914e+01,2.416433977442625647e+01
3.046584738496713385e+01,2.542654462582992991e+01
3.048585310088596856e+01,2.687312682204334635e+01
3.050585881680480327e+01,2.690878030023317891e+01
3.052586453272363798e+01,2.858121860158023608e+01
3.054587024864246914e+01,2.921829407072895890e+01
3.056587596456130385e+01,3.069176854589148817e+01
3.058588168048013856e+01,3.221716442604831343e+01
3.060588739639897327e+01,3.284506318579929030e+01
3.062589311231780798e+01,3.319601239661486147e+01
3.064589882823663913e+01,3.538140871542106680e+01
3.066590454415547384e+01,3.583347736491699465e+01
3.068591026007430855e+01,3.629889056321113117e+01
3.070591597599314326e+01,3.799835318305282073e+01
3.072592169191197442e+01,3.895311744172748547e+01
3.074592740783080913e+01,3.919651235759877750e+01
3.076593312374964384e+01,4.045618298159320148e+01
3.078593883966847855e+01,4.200126539385419022e+01
3.080594455558731326e+01,4.213694784708192742e+01
3.082595027150614442e+01,4.405756100136420628e+01
3.084595598742497913e+01,4.460704515573054607e+01
3.086596170334381384e+01,4.627251232484093890e+01
3.088596741926264855e+01,4.667675556704449491e+01
3.090597313518148326e+01,4.759840255241652329e+01
3.092597885110031442e+01,4.834211892964874835e+01
3.094598456701914913e+01,4.897528208128953509e+01
3.096599028293798384e+01,4.947678023815345938e+01
3.098599599885681855e+01,5.006737484404951743e+01
3.100600171477564970e+01,5.073299886100416245e+01
3.102600743069448441e+01,5.159175078836922523e+01
3.104601314661331912e+01,5.185715656667260021e+01
3.106601886253215383e+01,5.182195660546351235e+01
3.108602457845098854e+01,5.266487051346812365e+01
3.110603029436981970e+01,5.238633464921753102e+01
3.112603601028865441e+01,5.233234819262628434e+01
3.114604172620748912e+01,5.273665387410668615e+01
3.116604744212632383e+01,5.197325284015358449e+01
3.118605315804515854e+01,5.183076934765773558e+01
3.120605887396398970e+01,5.166627330759670400e+01
3.122606458988282441e+01,5.121060936720184742e+01
3.124607030580165912e+01,5.058785240593730492e+01
3.126607602172049383e+01,4.982390257870075345e+01
3.128608173763932498e+01,4.938537776155116887e+01
3.130608745355815969e+01,4.901514323331745260e+01
3.132609316947699440e+01,4.850327148305231617e+01
3.134609888539582911e+01,4.682936735810537954e+01
3.136610460131466382e+01,4.556527565500332599e+01
3.138611031723349498e+01,4.538649727843104387e+01
3.140611603315232969e+01,4.405254863915791930e+01
3.142612174907116440e+01,4.297777313561620360e+01
3.144612746498999911e+01,4.214378354805587890e+01
3.146613318090883382e+01,4.056408935415279160e+01
3.148613889682766498e+01,3.982355826807092569e+01
3.150614461274649969e+01,3.875043590291212325e+01
3.152615032866533440e+01,3.721572008667970977e+01
3.154615604458416911e+01,3.559546288108411716e+01
3.156616176050300382e+01,3.534491405539949227e+01
3.158616747642183498e+01,3.293180146041898126e+01
3.160617319234066969e+01,3.248066081662295090e+01
3.162617890825950440e+01,3.060945204846946410e+01
3.164618462417833911e+01,3.039983255574402321e+01
3.166619034009717026e+01,2.892686906128973234e+01
3.168619605601600497e+01,2.780952433888106157e+01
3.170620177193483968e+01,2.632492562377482770e+01
3.172620748785367439e+01,2.533185926019788070e+01
3.174621320377250910e+01,2.460844434930802649e+01
3.176621891969134026e+01,2.402933621712239898e+01
3.178622463561017497e+01,2.196448960031330344e+01
3.180623035152900968e+01,2.232060041033221154e+01
3.182623606744784439e+01,2.085017318837979161e+01
3.184624178336667910e+01,1.937972350542614208e+01
3.186624749928551026e+01,2.022261306456536545e+01
3.188625321520434497e+01,1.929753201058438705e+01
3.190625893112317968e+01,1.728730300684161492e+01
3.192626464704201439e+01,1.800518307275451235e+01
3.194627036296084555e+01,1.750656131710318419e+01
3.196627607887968026e+01,1.624053933093385638e+01
3.198628179479851497e+01,1.550507948471835107e+01
3.200628751071734968e+01,1.462824220824282051e+01
3.202629322663618439e+01,1.429708594349765249e+01
3.204629894255501199e+01,1.451460733131318115e+01
3.206630465847385381e+01,1.393719224275129420e+01
3.208631037439268141e+01,1.338133276089552304e+01
3.210631609031152323e+01,1.345100976693662354e+01
3.212632180623035083e+01,1.205544210571931174e+01
3.214632752214918554e+01,1.197343255723829714e+01
3.216633323806802025e+01,1.256776625611554543e+01
3.218633895398685496e+01,1.176511280109146718e+01
3.220634466990568967e+01,1.146101805515208660e+01
3.222635038582451728e+01,1.133498895392775729e+01
3.224635610174335909e+01,1.044635471842630459e+01
3.226636181766218670e+01,1.072437688366944109e+01
3.228636753358102851e+01,1.045150140303519493e+01
3.230637324949985612e+01,1.026329506011225412e+01
3.232637896541869083e+01,1.013603902461491835e+01
3.234638468133752554e+01,9.934618969035060587e+00
3.236639039725636025e+01,9.518362440620613540e+00
3.238639611317519496e+01,9.733348052121744587e+00
3.240640182909402967e+01,9.787392717013304377e+00
3.242640754501286438e+01,8.690236753886235732e+00
3.244641326093169198e+01,9.067963593732816463e+00
3.246641897685053380e+01,8.686122141487551573e+00
3.248642469276936140e+01,8.653811543380397708e+00
3.250643040868819611e+01,8.782994520577272368e+00
3.252643612460703082e+01,8.332230598154637846e+00
3.254644184052586553e+01,9.200707542642263093e+00
3.256644755644470024e+01,7.493638738820926015e+00
3.258645327236353495e+01,8.356063684350120369e+00
3.260645898828236966e+01,7.680798608296408148e+00
3.262646470420119726e+01,7.983514474410936756e+00
3.264647042012003908e+01,8.041234066662493518e+00
3.266647613603886668e+01,7.110820180995926165e+00
3.268648185195770850e+01,7.021858313526429640e+00
3.270648756787653610e+01,7.619021936500443459e+00
3.272649328379537081e+01,8.133258839149046793e+00
3.274649899971420552e+01,7.458409374991184393e+00
3.276650471563304023e+01,7.577735998239320203e+00
3.278651043155187494e+01,6.837064983716993893e+00
3.280651614747070255e+01,6.974760930770592893e+00
3.282652186338954436e+01,7.082547731660962853e+00
3.284652757930837197e+01,6.543734000703668841e+00
3.286653329522721378e+01,6.255204892971056196e+00
3.288653901114604139e+01,6.755355559227883333e+00
3.290654472706487610e+01,7.226476116842812658e+00
3.292655044298371081e+01,6.864185911560902298e+00
3.294655615890254552e+01,6.516342472529117025e+00
3.296656187482138023e+01,7.075048577674493799e+00
3.298656759074020783e+01,6.013729877370487031e+00
3.300657330665904965e+01,6.218615935109447435e+00
3.302657902257787725e+01,6.824599587990926253e+00
3.304658473849671907e+01,6.444573704070961639e+00
3.306659045441554667e+01,6.196173792437052796e+00
3.308659617033438138e+01,5.765396168729747473e+00
3.310660188625321609e+01,6.433359612326194465e+00
3.312660760217205080e+01,5.312039131721174812e+00
3.314661331809088551e+01,5.641959462187939423e+00
3.316661903400971312e+01,6.118005388436218439e+00
3.318662474992855493e+01,5.265011257825544355e+00
3.320663046584738254e+01,5.753228817915445603e+00
3.322663618176622435e+01,5.869623279148935779e+00
3.324664189768505196e+01,5.426872321333233273e+00
3.326664761360388667e+01,6.348165809421683292e+00
3.328665332952272138e+01,5.807522167011239134e+00
