angle,intensity
3.330665904544155609e+01,1.258266379591862716e+01
3.332666476136039080e+01,1.227989078932641398e+01
3.334667047727922551e+01,1.185896899234971968e+01
3.336667619319806022e+01,1.178415070749712967e+01
3.338668190911688782e+01,1.222354871474225924e+01
3.340668762503572964e+01,1.213183710630765866e+01
3.342669334095455724e+01,1.295753992275079014e+01
3.344669905687339195e+01,1.235323633369836216e+01
3.346670477279222666e+01,1.249217663137766898e+01
3.348671048871106137e+01,1.314235074468940567e+01
3.350671620462989608e+01,1.310177918343314118e+01
3.352672192054873079e+01,1.225893211614119949e+01
3.354672763646756550e+01,1.317669646140524620e+01
3.356673335238639311e+01,1.278215467724619536e+01
3.358673906830523492e+01,1.251234183051539617e+01
3.360674478422406253e+01,1.317587023990802741e+01
3.362675050014290434e+01,1.263927153462443620e+01
3.364675621606173195e+01,1.287094883681985991e+01
3.366676193198056666e+01,1.238851117265739177e+01
3.368676764789940137e+01,1.218658044031852938e+01
3.370677336381823608e+01,1.288924967535540489e+01
3.372677907973707079e+01,1.270367524875962317e+01
3.374678479565589839e+01,1.259621344436118129e+01
3.376679051157474021e+01,1.278500116484167037e+01
3.378679622749356781e+01,1.166945749312681713e+01
3.380680194341240963e+01,1.236419668146462314e+01
3.382680765933123723e+01,1.138211590958661645e+01
3.384681337525007194e+01,1.123616776090153735e+01
3.386681909116890665e+01,1.219423550359498876e+01
3.388682480708774136e+01,1.140879021888568801e+01
3.390683052300657607e+01,1.120956514879048527e+01
3.392683623892540368e+01,1.033226184811731763e+01
3.394684195484424549e+01,1.052314997881684100e+01
3.396684767076307310e+01,1.031190444871056577e+01
3.398685338668191491e+01,1.031987050886459301e+01
3.400685910260074252e+01,1.074875761546361730e+01
3.402686481851957723e+01,1.021620368417185887e+01
3.404687053443841194e+01,9.975945777912826884e+00
3.406687625035724665e+01,9.954101926269768086e+00
3.408688196627608136e+01,9.551225966580837223e+00
3.410688768219490896e+01,9.344560164226432875e+00
3.412689339811375078e+01,1.022644701989777616e+01
3.414689911403257838e+01,9.765200062527785718e+00
3.416690482995142020e+01,9.435828732840406019e+00
3.418691054587024780e+01,9.486379431473791257e+00
3.420691626178908251e+01,9.821977521564278391e+00
3.422692197770791722e+01,9.650573969266536878e+00
3.424692769362675193e+01,9.627096942125289658e+00
3.426693340954558664e+01,8.460135971005335875e+00
3.428693912546442135e+01,8.989876912153103916e+00
3.430694484138325606e+01,8.635049924637501206e+00
3.432695055730208367e+01,8.946365179045052685e+00
3.434695627322092548e+01,8.469072104009438107e+00
3.436696198913975309e+01,9.123236903539559961e+00
3.438696770505858780e+01,9.466879483048980859e+00
3.440697342097742251e+01,9.258570271285535114e+00
3.442697913689625722e+01,8.897808092177559303e+00
3.444698485281509193e+01,8.811711373069940123e+00
3.446699056873392664e+01,9.952150676564720300e+00
3.448699628465276135e+01,8.682910166870485114e+00
3.450700200057158895e+01,9.051955462682034437e+00
3.452700771649043077e+01,9.513498144640102794e+00
3.454701343240925837e+01,8.687070232106005818e+00
3.456701914832810019e+01,9.582031316989667147e+00
3.458702486424692779e+01,9.766625142539856697e+00
3.460703058016576250e+01,9.609301180088804628e+00
3.462703629608459721e+01,1.021692989822950537e+01
3.464704201200343192e+01,1.076260174559955551e+01
3.466704772792226663e+01,1.105661261233831638e+01
3.468705344384109424e+01,1.122561140505521493e+01
3.470705915975993605e+01,1.161914649541051325e+01
3.472706487567876366e+01,1.271161275472266183e+01
3.474707059159760547e+01,1.251005635561972795e+01
3.476707630751643308e+01,1.371611126535235670e+01
3.478708202343526779e+01,1.388255777750896058e+01
3.480708773935410250e+01,1.549944462562700664e+01
3.482709345527293721e+01,1.515540211584877639e+01
3.484709917119177192e+01,1.678387041557802206e+01
3.486710488711059952e+01,1.781060766137769846e+01
3.488711060302944134e+01,1.827841451798682115e+01
3.490711631894826894e+01,1.946008526266163940e+01
3.492712203486711076e+01,2.116878492319329652e+01
3.494712775078593836e+01,2.257312353095353075e+01
3.496713346670477307e+01,2.372347301236243311e+01
3.498713918262360778e+01,2.542977745740011741e+01
3.500714489854244249e+01,2.767234359888042050e+01
3.502715061446127720e+01,2.867785774645493291e+01
3.504715633038010481e+01,3.087926049165504594e+01
3.506716204629894662e+01,3.228064514345769709e+01
3.508716776221777423e+01,3.407390984711288695e+01
3.510717347813661604e+01,3.611040637008107268e+01
3.512717919405544365e+01,3.916274863886989266e+01
3.514718490997427836e+01,4.087915308422002170e+01
3.516719062589311307e+01,4.256949584275762533e+01
3.518719634181194778e+01,4.468790844944275875e+01
3.520720205773078249e+01,4.677644315024860333e+01
3.522720777364961720e+01,4.925238604428311362e+01
3.524721348956845191e+01,5.152719828856657358e+01
3.526721920548727951e+01,5.326633218801610070e+01
3.528722492140612133e+01,5.499105061019492524e+01
3.530723063732494893e+01,5.562720216098956882e+01
3.532723635324378364e+01,5.711523855501069136e+01
3.534724206916261835e+01,5.626303360363178285e+01
3.536724778508145306e+01,5.584492151775054225e+01
3.538725350100028777e+01,5.654842410121317897e+01
3.540725921691912248e+01,5.487442383263447709e+01
3.542726493283795719e+01,5.269857633601309743e+01
3.544727064875678479e+01,5.122026315721178236e+01
3.546727636467562661e+01,4.973271424722776146e+01
3.548728208059445421e+01,4.704703055179155768e+01
3.550728779651329603e+01,4.463391682482280487e+01
3.552729351243212363e+01,4.080165059179724096e+01
3.554729922835095834e+01,3.809677202518189887e+01
3.556730494426979305e+01,3.535327457820606156e+01
3.558731066018862776e+01,3.205624954027791063e+01
3.560731637610746247e+01,2.945092222882514577e+01
3.562732209202629008e+01,2.729447585347223892e+01
3.564732780794513189e+01,2.432040995129648664e+01
3.566733352386395950e+01,2.262135694237876749e+01
3.568733923978280131e+01,2.083320036662443897e+01
3.570734495570162892e+01,1.842572700415152198e+01
3.572735067162046363e+01,1.690270762435079988e+01
3.574735638753929834e+01,1.505816742490479498e+01
3.576736210345813305e+01,1.466385235578512081e+01
3.578736781937696776e+01,1.330495347660550109e+01
3.580737353529579536e+01,1.274967289676976456e+01
3.582737925121463718e+01,1.097370191911089776e+01
3.584738496713346478e+01,1.165131056787996400e+01
3.586739068305230660e+01,1.066495293384690868e+01
3.588739639897113420e+01,9.938441986194105127e+00
3.590740211488996891e+01,9.913927051769803711e+00
3.592740783080880362e+01,9.452673885534562004e+00
3.594741354672763833e+01,9.148540195725509250e+00
3.596741926264647304e+01,9.636874293348139275e+00
3.598742497856530065e+01,8.421949964093130347e+00
3.600743069448414246e+01,8.055911292587246919e+00
3.602743641040297007e+01,8.606540480725865194e+00
3.604744212632181188e+01,7.612808050208980326e+00
3.606744784224063949e+01,8.391025031883213359e+00
3.608745355815947420e+01,8.409532162018829027e+00
3.610745927407830891e+01,7.487727121396378749e+00
3.612746498999714362e+01,7.778251987194309436e+00
3.614747070591597833e+01,7.668489500676132664e+00
3.616747642183481304e+01,7.605223564359238075e+00
3.618748213775364775e+01,6.926444763389426384e+00
3.620748785367247535e+01,7.048972569804353050e+00
3.622749356959131717e+01,6.955775054934502322e+00
3.624749928551014477e+01,7.530470397890850265e+00
3.626750500142897948e+01,7.017942745556569051e+00
3.628751071734781419e+01,7.728682979038003609e+00
3.630751643326664890e+01,7.397711317056993252e+00
3.632752214918548361e+01,6.652918831845551217e+00
3.634752786510431832e+01,6.694808441302956936e+00
3.636753358102315303e+01,6.726266616899287065e+00
3.638753929694198064e+01,6.595146471926238263e+00
3.640754501286082245e+01,6.983173134116356984e+00
3.642755072877965006e+01,6.372310910103580639e+00
3.644755644469849187e+01,6.960173206949860969e+00
3.646756216061731948e+01,6.930479763016615280e+00
3.648756787653615419e+01,7.390006463934524206e+00
3.650757359245498890e+01,6.212908991023059713e+00
3.652757930837382361e+01,6.308129971913987610e+00
3.654758502429265832e+01,6.732317442010898212e+00
3.656759074021148592e+01,6.271924805838093420e+00
3.658759645613032774e+01,6.423836366296535871e+00
3.660760217204915534e+01,7.324003639445217928e+00
3.662760788796799716e+01,6.716352236292453703e+00
3.664761360388682476e+01,6.853482440111420715e+00
3.666761931980565947e+01,6.780437237792067862e+00
3.668762503572449418e+01,6.164720254497044749e+00
3.670763075164332889e+01,6.977656954892937691e+00
3.672763646756216360e+01,6.489902864151906314e+00
3.674764218348099121e+01,6.871187307374960973e+00
3.676764789939983302e+01,6.169628988367238165e+00
3.678765361531866063e+01,5.809293127365315001e+00
3.680765933123750244e+01,6.273502514168826316e+00
3.682766504715633005e+01,6.406011947125788808e+00
3.684767076307516476e+01,6.882765423637703606e+00
3.686767647899399947e+01,6.915046596748959828e+00
3.688768219491283418e+01,6.622791286214294360e+00
3.690768791083166889e+01,6.134056908363117344e+00
3.692769362675049649e+01,7.051883148134397317e+00
3.694769934266933831e+01,6.397000154189848686e+00
3.696770505858816591e+01,6.842494782143694998e+00
3.698771077450700773e+01,6.449669124555635236e+00
3.700771649042583533e+01,6.338361517743974716e+00
3.702772220634467004e+01,6.169918160153335052e+00
3.704772792226350475e+01,6.607190696746764402e+00
3.706773363818233946e+01,6.841324639896244619e+00
3.708773935410117417e+01,6.863173459319968472e+00
3.710774507002000888e+01,6.505528056118961899e+00
3.712775078593884359e+01,6.611097197967008121e+00
3.714775650185767120e+01,6.976701592754650960e+00
3.716776221777651301e+01,6.788982225912361557e+00
3.718776793369534062e+01,5.775575485407239640e+00
3.720777364961417533e+01,6.785966715347054645e+00
3.722777936553301004e+01,6.119470105259265935e+00
3.724778508145184475e+01,6.050142243418049404e+00
3.726779079737067946e+01,5.775724059028609858e+00
3.728779651328951417e+01,6.703286433529966004e+00
3.730780222920834888e+01,6.311112224675113680e+00
3.732780794512717648e+01,6.059954459551738282e+00
3.734781366104601830e+01,5.853701256973318223e+00
3.736781937696484590e+01,6.735185248868050145e+00
3.738782509288368772e+01,6.917816402063929004e+00
3.740783080880251532e+01,5.922949314637062201e+00
3.742783652472135003e+01,5.715580429036661414e+00
3.744784224064018474e+01,6.157547503331048944e+00
3.746784795655901945e+01,6.535030906256938721e+00
3.748785367247785416e+01,5.856819955351113549e+00
3.750785938839668177e+01,6.236877617719916778e+00
3.752786510431552358e+01,6.390946796865994983e+00
3.754787082023435119e+01,5.606372556051424816e+00
3.756787653615319300e+01,6.338002783136337470e+00
3.758788225207202061e+01,6.107093004675194337e+00
3.760788796799085532e+01,5.850369880172128667e+00
3.762789368390969003e+01,6.837552274039261135e+00
3.764789939982852474e+01,6.564183135723499873e+00
3.766790511574735945e+01,6.482920607606160956e+00
3.768791083166618705e+01,7.176009333790203115e+00
3.770791654758502887e+01,6.608102130100440341e+00
3.772792226350385647e+01,6.676025404475431912e+00
3.774792797942269829e+01,5.942337008494897432e+00
3.776793369534152589e+01,6.555626294633309037e+00
3.778793941126036060e+01,6.733302905180600817e+00
3.780794512717919531e+01,6.655371948206639132e+00
3.782795084309803002e+01,7.600223333749803523e+00
3.784795655901686473e+01,7.994447928037189399e+00
3.786796227493569234e+01,7.769928531519551207e+00
3.788796799085453415e+01,7.522975451985772111e+00
3.790797370677336176e+01,7.547751530645589568e+00
3.792797942269220357e+01,8.009857529193965320e+00
3.794798513861103118e+01,7.455093035549351654e+00
3.796799085452986589e+01,7.502441391638980051e+00
3.798799657044870060e+01,8.591636167953010883e+00
3.800800228636753531e+01,8.294358007202706773e+00
3.802800800228637002e+01,8.862593284327811460e+00
3.804801371820520473e+01,8.938627589072556390e+00
3.806801943412403944e+01,9.789147183056371659e+00
3.808802515004286704e+01,9.445834592842413002e+00
3.810803086596170886e+01,1.027332499982865244e+01
3.812803658188053646e+01,1.093743028109793514e+01
3.814804229779937117e+01,1.122496624189315284e+01
3.816804801371820588e+01,1.130013546801584390e+01
3.818805372963704059e+01,1.062509532551964142e+01
3.820805944555587530e+01,1.100195505747240965e+01
3.822806516147471001e+01,1.219169935414863559e+01
3.824807087739354472e+01,1.275313840191052250e+01
3.826807659331237232e+01,1.206697633032236006e+01
3.828808230923121414e+01,1.301081583098619276e+01
3.830808802515004174e+01,1.319651540986588323e+01
3.832809374106888356e+01,1.267222015055268969e+01
3.834809945698771116e+01,1.289988218104964091e+01
3.836810517290654587e+01,1.288262397491116928e+01
3.838811088882538058e+01,1.279204586923836295e+01
3.840811660474421529e+01,1.329910643342421395e+01
3.842812232066305000e+01,1.191042799744396774e+01
3.844812803658187761e+01,1.215252465157880479e+01
3.846813375250071942e+01,1.209169902247614914e+01
3.848813946841954703e+01,1.240181466549261735e+01
3.850814518433838884e+01,1.155019641419216114e+01
3.852815090025721645e+01,1.119705970290167585e+01
3.854815661617605116e+01,9.902367637114334542e+00
3.856816233209488587e+01,1.012332695095541979e+01
3.858816804801372058e+01,9.954769425401057248e+00
3.860817376393255529e+01,9.939714543486463327e+00
3.862817947985138289e+01,7.987301630310527756e+00
3.864818519577022471e+01,8.869724687098223370e+00
3.866819091168905231e+01,7.521337877815253314e+00
3.868819662760789413e+01,7.749228666242719221e+00
3.870820234352672173e+01,8.078081785186448371e+00
3.872820805944555644e+01,6.799137364981879372e+00
3.874821377536439115e+01,6.422401099998765517e+00
3.876821949128322586e+01,6.744627020324585054e+00
3.878822520720206057e+01,6.990569907076928047e+00
3.880823092312088818e+01,6.537332658902392346e+00
3.882823663903972999e+01,6.476991221805178611e+00
3.884824235495855760e+01,6.417828971492589574e+00
3.886824807087739941e+01,6.130965201193672165e+00
3.888825378679622702e+01,5.942316060775125308e+00
3.890825950271506173e+01,6.371218870523660982e+00
3.892826521863389644e+01,7.166223803926418334e+00
3.894827093455273115e+01,6.355465976869588474e+00
3.896827665047156586e+01,6.526249382106053432e+00
3.898828236639040057e+01,6.202519155691121000e+00
3.900828808230923528e+01,5.703172523055432208e+00
3.902829379822806288e+01,5.950789032174736981e+00
3.904829951414690470e+01,6.707531153256129031e+00
3.906830523006573230e+01,6.288286162589873385e+00
3.908831094598456701e+01,5.725447768530460557e+00
3.910831666190340172e+01,5.716264428595268399e+00
3.912832237782223643e+01,6.187363894694771105e+00
3.914832809374107114e+01,5.931600214675822436e+00
3.916833380965990585e+01,5.786749158247907587e+00
3.918833952557874056e+01,6.721846466489646232e+00
3.920834524149756817e+01,5.905873791387031169e+00
3.922835095741640998e+01,6.019749070438175309e+00
3.924835667333523759e+01,6.263095032384597083e+00
3.926836238925407940e+01,6.087968017185144021e+00
3.928836810517290701e+01,5.821655261564369965e+00
3.930837382109174172e+01,6.659422590383247353e+00
3.932837953701057643e+01,6.349210503589064913e+00
3.934838525292941114e+01,6.609706672873505440e+00
3.936839096884824585e+01,6.392541699422983115e+00
3.938839668476707345e+01,6.212959771257507313e+00
3.940840240068591527e+01,6.481474902286366913e+00
3.942840811660474287e+01,6.372056555541204759e+00
3.944841383252358469e+01,5.670529268050231053e+00
3.946841954844241229e+01,5.877830196624724834e+00
3.948842526436124700e+01,6.286645048742224517e+00
3.950843098028008171e+01,6.580959188594798448e+00
3.952843669619891642e+01,6.635867157145931117e+00
3.954844241211775113e+01,6.839998950048745918e+00
3.956844812803657874e+01,6.183498907828495206e+00
3.958845384395542055e+01,6.846429007603736849e+00
3.960845955987424816e+01,6.754848911203055195e+00
3.962846527579308997e+01,6.535009060633582223e+00
3.964847099171191758e+01,6.591090167208580652e+00
3.966847670763075229e+01,7.660252498399908738e+00
3.968848242354958700e+01,6.454219165033036276e+00
3.970848813946842171e+01,7.224560464619647959e+00
3.972849385538725642e+01,7.210448279724896992e+00
3.974849957130608402e+01,7.879077292355688655e+00
3.976850528722492584e+01,6.356947844683405791e+00
3.978851100314375344e+01,7.369726298436563461e+00
3.980851671906259526e+01,6.423339262219911916e+00
3.982852243498142286e+01,7.103224525695717162e+00
3.984852815090025757e+01,7.602505699359665137e+00
3.986853386681909228e+01,7.346528983208710173e+00
3.988853958273792699e+01,7.145203915704774644e+00
3.990854529865676170e+01,6.971250607893162865e+00
3.992855101457559641e+01,7.088685897333503405e+00
3.994855673049443112e+01,7.369539416694323108e+00
3.996856244641325873e+01,7.338072070420070148e+00
3.998856816233210054e+01,6.954186553529608794e+00
4.000857387825092815e+01,8.127360591227727582e+00
4.002857959416976286e+01,8.686529248691568839e+00
4.004858531008859757e+01,8.230746987463311015e+00
4.006859102600743228e+01,8.046992342255615327e+00
4.008859674192626699e+01,8.758732513567073497e+00
4.010860245784510170e+01,7.784892061291721177e+00
4.012860817376393641e+01,7.779412372779875184e+00
4.014861388968276401e+01,8.333958018942761115e+00
4.016861960560160583e+01,7.596798023527343346e+00
4.018862532152043343e+01,8.618543990128738841e+00
4.020863103743927525e+01,8.714229403868413826e+00
4.022863675335810285e+01,8.607712228040320213e+00
4.024864246927693756e+01,8.166393597080741529e+00
4.026864818519577227e+01,8.626340656532725859e+00
4.028865390111460698e+01,8.668738063134082239e+00
4.030865961703344169e+01,9.068603790837343581e+00
4.032866533295226930e+01,8.673771700031645437e+00
4.034867104887111111e+01,9.259472629702237612e+00
4.036867676478993872e+01,9.296125742543521753e+00
4.038868248070878053e+01,9.144126479201940327e+00
4.040868819662760814e+01,8.848105733021469632e+00
4.042869391254644285e+01,9.351270255583525426e+00
4.044869962846527756e+01,8.957432018251990868e+00
4.046870534438411227e+01,9.265296568822083856e+00
4.048871106030294698e+01,1.026675567826786661e+01
4.050871677622177458e+01,1.004125276102168485e+01
4.052872249214061640e+01,1.080433273829902063e+01
4.054872820805944400e+01,9.929661885968361190e+00
4.056873392397828582e+01,1.037803878531779134e+01
4.058873963989711342e+01,1.153299836903018338e+01
4.060874535581594813e+01,1.147577954561571190e+01
4.062875107173478284e+01,1.176225459503598891e+01
4.064875678765361755e+01,1.198690828291707433e+01
4.066876250357245226e+01,1.330542316638879008e+01
4.068876821949127986e+01,1.332408209499621421e+01
4.070877393541012168e+01,1.346755383132030026e+01
4.072877965132894929e+01,1.464699195461032133e+01
4.074878536724779110e+01,1.613553283588548837e+01
4.076879108316661871e+01,1.668853216829550590e+01
4.078879679908545342e+01,1.768910055125075331e+01
4.080880251500428813e+01,1.865078057211118434e+01
4.082880823092312284e+01,2.046426235347360034e+01
4.084881394684195755e+01,2.054386744661826469e+01
4.086881966276079226e+01,2.294921935515312583e+01
4.088882537867962697e+01,2.445560049097127830e+01
4.090883109459845457e+01,2.496843782529361633e+01
4.092883681051729639e+01,2.632810394652749508e+01
4.094884252643612399e+01,2.831115507098711603e+01
4.096884824235495870e+01,3.081093799420879620e+01
4.098885395827379341e+01,3.186256301812397496e+01
4.100885967419262812e+01,3.285215144084131111e+01
4.102886539011146283e+01,3.557274439396444166e+01
4.104887110603029754e+01,3.547726967977842349e+01
4.106887682194913225e+01,3.669428438105265400e+01
4.108888253786795985e+01,3.773383152527597417e+01
4.110888825378680167e+01,3.855574681069030873e+01
4.112889396970562927e+01,3.999957307920781346e+01
4.114889968562447109e+01,3.942776747485522293e+01
4.116890540154329869e+01,3.902850528797860363e+01
4.118891111746213340e+01,3.851532957872503005e+01
4.120891683338096811e+01,3.846653912708146805e+01
4.122892254929980282e+01,3.622420949665100665e+01
4.124892826521863753e+01,3.578620664789525563e+01
4.126893398113746514e+01,3.377314867436342638e+01
4.128893969705630695e+01,3.233118292793265169e+01
4.130894541297513456e+01,3.007756668040606485e+01
4.132895112889397637e+01,2.800989470311300877e+01
4.134895684481280398e+01,2.589652083531494142e+01
4.136896256073163869e+01,2.378000591419311505e+01
4.138896827665047340e+01,2.188626187106768484e+01
4.140897399256930811e+01,2.037652844866385138e+01
4.142897970848814282e+01,1.808988566191835190e+01
4.144898542440697042e+01,1.694203199372624979e+01
4.146899114032581224e+01,1.548073877881542160e+01
4.148899685624463984e+01,1.540877318423384068e+01
4.150900257216348166e+01,1.414559221701940039e+01
4.152900828808230926e+01,1.265281621985212723e+01
4.154901400400114397e+01,1.211043436126872308e+01
4.156901971991997868e+01,1.148451378877555484e+01
4.158902543583881339e+01,1.088823201201597968e+01
4.160903115175764810e+01,1.064742467210722943e+01
4.162903686767647571e+01,9.956788965919198375e+00
4.164904258359531752e+01,1.060309425771623104e+01
4.166904829951414513e+01,9.882370405577223238e+00
4.168905401543298694e+01,9.568776954333893414e+00
4.170905973135181455e+01,9.558256393909704940e+00
4.172906544727064926e+01,8.930493447777319460e+00
4.174907116318948397e+01,8.775031903396930844e+00
4.176907687910831868e+01,8.375103319046562689e+00
4.178908259502715339e+01,9.346501945314907189e+00
4.180908831094598810e+01,8.656000699089220873e+00
4.182909402686482281e+01,8.817338314171575320e+00
4.184909974278365041e+01,8.198678864549798107e+00
4.186910545870249223e+01,8.864806143946932337e+00
4.188911117462131983e+01,8.366660723951598655e+00
4.190911689054015454e+01,8.246161472361867695e+00
4.192912260645898925e+01,8.647775020513828181e+00
4.194912832237782396e+01,8.291444566910181280e+00
4.196913403829665867e+01,8.040995594658218337e+00
4.198913975421549338e+01,7.750616234898265233e+00
4.200914547013432809e+01,7.602856140063618540e+00
4.202915118605316280e+01,7.709952888915012181e+00
4.204915690197199041e+01,8.465755453778136541e+00
4.206916261789082512e+01,8.117949441902961638e+00
4.208916833380965983e+01,7.748379758391465089e+00
4.210917404972849454e+01,7.502149164895723032e+00
4.212917976564732925e+01,8.224250483192818706e+00
4.214918548156616396e+01,7.231860706639147374e+00
4.216919119748499867e+01,7.704033543956034791e+00
4.218919691340383338e+01,7.588446825754809666e+00
4.220920262932266809e+01,8.260999894797574683e+00
4.222920834524150280e+01,7.760921185491794105e+00
4.224921406116033040e+01,7.742210041574907109e+00
4.226921977707916511e+01,7.881014185575950570e+00
4.228922549299799982e+01,7.272235790252764787e+00
4.230923120891683453e+01,7.380298346458796566e+00
4.232923692483566924e+01,7.172362845215900506e+00
4.234924264075450395e+01,7.371021100332059817e+00
4.236924835667333866e+01,7.498299227713193460e+00
4.238925407259217337e+01,7.363015593077852472e+00
4.240925978851100808e+01,6.912350712951351284e+00
4.242926550442983569e+01,7.438159520389246993e+00
4.244927122034867040e+01,7.920706368754945714e+00
4.246927693626750511e+01,7.176015620722816735e+00
4.248928265218633982e+01,7.392613502035159989e+00
4.250928836810517453e+01,7.596498784975151963e+00
4.252929408402400924e+01,7.464640224261482437e+00
4.254929979994284395e+01,6.903666925684152744e+00
4.256930551586167866e+01,7.183213260117955024e+00
4.258931123178051337e+01,7.437389858980415269e+00
4.260931694769934097e+01,7.688155133200861968e+00
4.262932266361817568e+01,7.687632214320037960e+00
4.264932837953701039e+01,7.199735637830558588e+00
4.266933409545584510e+01,7.079296924997216856e+00
4.268933981137467981e+01,7.715584359671983528e+00
4.270934552729351452e+01,7.766882012336978391e+00
4.272935124321234923e+01,6.838741501776748777e+00
4.274935695913118394e+01,7.644712347743602976e+00
4.276936267505001865e+01,7.679795026659924417e+00
4.278936839096885336e+01,8.459121896086076120e+00
4.280937410688768097e+01,7.621141442086457829e+00
4.282937982280651568e+01,7.461481831659881436e+00
4.284938553872535039e+01,7.647533938216854565e+00
4.286939125464418510e+01,7.574773470186135782e+00
4.288939697056301981e+01,7.650045444383330562e+00
4.290940268648185452e+01,8.216747112488526739e+00
4.292940840240068923e+01,7.436921361549098997e+00
4.294941411831952394e+01,8.245290985459583055e+00
4.296941983423835865e+01,8.445802720858864632e+00
4.298942555015718625e+01,8.449407649759065109e+00
4.300943126607602096e+01,8.415892330571521640e+00
4.302943698199485567e+01,9.240488858787930582e+00
4.304944269791369038e+01,8.896452535655299698e+00
4.306944841383252509e+01,9.301887998272999170e+00
4.308945412975135980e+01,9.160620665294812781e+00
4.310945984567019451e+01,8.840020007200022789e+00
4.312946556158902922e+01,9.145627569289276337e+00
4.314947127750786393e+01,9.632619745284760171e+00
4.316947699342669864e+01,9.506153917617901072e+00
4.318948270934552625e+01,9.616147529544328165e+00
4.320948842526436096e+01,9.504341648613060300e+00
4.322949414118319567e+01,1.018919262950769600e+01
4.324949985710203038e+01,1.003455535295340972e+01
4.326950557302086509e+01,1.057455059846939704e+01
4.328951128893969980e+01,1.071499288731328292e+01
4.330951700485853451e+01,1.090548087044871650e+01
4.332952272077736922e+01,1.127958262108357168e+01
4.334952843669620393e+01,1.239921096325109495e+01
4.336953415261503153e+01,1.239230785714150151e+01
4.338953986853386624e+01,1.366780423183380222e+01
4.340954558445270095e+01,1.314710723297184991e+01
4.342955130037153566e+01,1.478875225853209052e+01
4.344955701629037037e+01,1.462483389054031235e+01
4.346956273220920508e+01,1.522243516167010213e+01
4.348956844812803979e+01,1.601327970438685355e+01
4.350957416404687450e+01,1.686366210412245437e+01
4.352957987996570921e+01,1.757187148056025805e+01
4.354958559588453681e+01,1.840490246786313122e+01
4.356959131180337153e+01,1.954738553215563712e+01
4.358959702772220624e+01,1.991579631632563263e+01
4.360960274364104095e+01,2.022277147651436735e+01
4.362960845955987566e+01,2.110767117720571662e+01
4.364961417547871037e+01,2.258791735778835985e+01
4.366961989139754508e+01,2.360164289327026665e+01
4.368962560731637979e+01,2.434258882268501623e+01
4.370963132323521450e+01,2.505392098167298798e+01
4.372963703915404921e+01,2.579283584137064977e+01
4.374964275507287681e+01,2.614381120813177262e+01
4.376964847099171152e+01,2.651470640853658267e+01
4.378965418691054623e+01,2.788770738022038742e+01
4.380965990282938094e+01,2.770239530166153230e+01
4.382966561874821565e+01,2.809486166244498051e+01
4.384967133466705036e+01,2.844726320862566382e+01
4.386967705058588507e+01,2.848772004684280290e+01
4.388968276650471978e+01,2.778896318129676146e+01
4.390968848242355449e+01,2.778054304112712458e+01
4.392969419834238209e+01,2.805190954293156835e+01
4.394969991426121680e+01,2.838555222893413088e+01
4.396970563018005151e+01,2.723551225318154678e+01
4.398971134609888622e+01,2.754800633992791603e+01
4.400971706201772093e+01,2.604119936276627811e+01
4.402972277793655564e+01,2.669023250835001804e+01
4.404972849385539035e+01,2.495650325760037802e+01
4.406973420977422506e+01,2.510947655383409227e+01
4.408973992569305977e+01,2.435850792879121940e+01
4.410974564161189448e+01,2.403372801436130857e+01
4.412975135753072209e+01,2.380319678516409354e+01
4.414975707344955680e+01,2.379691133519309432e+01
4.416976278936839151e+01,2.267855376297185188e+01
4.418976850528722622e+01,2.260849856581011963e+01
4.420977422120606093e+01,2.227267208735201365e+01
4.422977993712489564e+01,2.184456786990477539e+01
4.424978565304373035e+01,2.090552471008251700e+01
4.426979136896256506e+01,2.097196413292885708e+01
4.428979708488139977e+01,2.036111560614385496e+01
4.430980280080022737e+01,2.004723116817169171e+01
4.432980851671906208e+01,1.948211390771207263e+01
4.434981423263789679e+01,1.978302071555664909e+01
4.436981994855673150e+01,1.853944967762297225e+01
4.438982566447556621e+01,1.804848610322047620e+01
4.440983138039440092e+01,1.778742596512064722e+01
4.442983709631323563e+01,1.723646712326939578e+01
4.444984281223207034e+01,1.729386371606674899e+01
4.446984852815090505e+01,1.679797948984233713e+01
4.448985424406973266e+01,1.618048828930808725e+01
4.450985995998856737e+01,1.641178816852305999e+01
4.452986567590740208e+01,1.588073439927097930e+01
4.454987139182623679e+01,1.437661657449622510e+01
4.456987710774507150e+01,1.494917742619567846e+01
4.458988282366390621e+01,1.391558168433199327e+01
4.460988853958274092e+01,1.351486663075800898e+01
4.462989425550157563e+01,1.346983899009555508e+01
4.464989997142041034e+01,1.357777731279038136e+01
4.466990568733924505e+01,1.240411958798902958e+01
4.468991140325807265e+01,1.243055621179790471e+01
4.470991711917690736e+01,1.312030415160825925e+01
4.472992283509574207e+01,1.187710685994731463e+01
4.474992855101457678e+01,1.130882879613743164e+01
4.476993426693341149e+01,1.229882346127254777e+01
4.478993998285224620e+01,1.114895502432131735e+01
4.480994569877108091e+01,1.163040897206070312e+01
4.482995141468991562e+01,1.116204322493314294e+01
4.484995713060875033e+01,1.085103899161103058e+01
4.486996284652757794e+01,1.044718166499446710e+01
4.488996856244641265e+01,1.095581575951427133e+01
4.490997427836524736e+01,9.689739548086071963e+00
4.492997999428408207e+01,1.048831298665789724e+01
4.494998571020291678e+01,9.512227502565670179e+00
