angle,intensity
2.164332666476136069e+01,3.360808656782218407e+00
2.166333238068019540e+01,3.171623108096093713e+00
2.168333809659903011e+01,2.446963403118162184e+00
2.170334381251786482e+01,3.217876352635366644e+00
2.172334952843669598e+01,2.868898776449310795e+00
2.174335524435553069e+01,3.714690128060564867e+00
2.176336096027436540e+01,3.515253142332515068e+00
2.178336667619319655e+01,3.444290685112973094e+00
2.180337239211203126e+01,2.904171400949527637e+00
2.182337810803086597e+01,3.090290554863318384e+00
2.184338382394970068e+01,2.884255201321259676e+00
2.186338953986853539e+01,3.720053799295067520e+00
2.188339525578737010e+01,2.759950136312519398e+00
2.190340097170620481e+01,2.958401978524364928e+00
2.192340668762503597e+01,3.263979694385866548e+00
2.194341240354387068e+01,3.798436927884471626e+00
2.196341811946270184e+01,2.700677513945437536e+00
2.198342383538153655e+01,2.861139178311012277e+00
2.200342955130037126e+01,4.132787806443054990e+00
2.202343526721920597e+01,3.442442578618860605e+00
2.204344098313804068e+01,3.234284885062818748e+00
2.206344669905687539e+01,3.175750000117854910e+00
2.208345241497571010e+01,2.709704366801219955e+00
2.210345813089454126e+01,2.808272706221924153e+00
2.212346384681337597e+01,3.954309499618233303e+00
2.214346956273221068e+01,2.806151575325670944e+00
2.216347527865104183e+01,2.794883911245221508e+00
2.218348099456987654e+01,2.526961022769539600e+00
2.220348671048871125e+01,3.440123626714314486e+00
2.222349242640754596e+01,3.301800162822236651e+00
2.224349814232638067e+01,3.463960110662766212e+00
2.226350385824521538e+01,3.182051756354652206e+00
2.228350957416405009e+01,3.874153318047515171e+00
2.230351529008288125e+01,3.349510753286784492e+00
2.232352100600171596e+01,3.763867044924283256e+00
2.234352672192054712e+01,3.483142610973803066e+00
2.236353243783938183e+01,3.563927778488632292e+00
2.238353815375821654e+01,3.174569778354893845e+00
2.240354386967705125e+01,3.049137438517210530e+00
2.242354958559588596e+01,3.354640790833492758e+00
2.244355530151472067e+01,2.681241085606819841e+00
2.246356101743355538e+01,3.320325193617287063e+00
2.248356673335238654e+01,3.617278902493355375e+00
2.250357244927122125e+01,4.009054722187063824e+00
2.252357816519005240e+01,3.445225899010573301e+00
2.254358388110888711e+01,2.722917408744356393e+00
2.256358959702772182e+01,3.339450292887276905e+00
2.258359531294655653e+01,2.854443531410527868e+00
2.260360102886539124e+01,3.929389230496072472e+00
2.262360674478422595e+01,3.367713063684916186e+00
2.264361246070306066e+01,2.933453288067831011e+00
2.266361817662189182e+01,3.824196539868601974e+00
2.268362389254072653e+01,2.581917904602048175e+00
2.270362960845956124e+01,2.480494311773444593e+00
2.272363532437839240e+01,3.370238210938452994e+00
2.274364104029722711e+01,2.986887341920933636e+00
2.276364675621606182e+01,3.142259180939326768e+00
2.278365247213489653e+01,2.560429559599600502e+00
2.280365818805373124e+01,2.823596707796005134e+00
2.282366390397256595e+01,3.664432489766848988e+00
2.284366961989140066e+01,3.313150748269105161e+00
2.286367533581023181e+01,2.829944593436224842e+00
2.288368105172906652e+01,2.739148227976253125e+00
2.290368676764789768e+01,3.034419878005656379e+00
2.292369248356673239e+01,2.787407878068571154e+00
2.294369819948556710e+01,3.154873816321173141e+00
2.296370391540440181e+01,2.792384428788248663e+00
2.298370963132323652e+01,2.900791845984474815e+00
2.300371534724207123e+01,2.760458284968622777e+00
2.302372106316090594e+01,3.024710148927236553e+00
2.304372677907973710e+01,3.408934424342579206e+00
2.306373249499857181e+01,3.310558511497777801e+00
2.308373821091740652e+01,3.776286900551912851e+00
2.310374392683623768e+01,2.548959599477067517e+00
2.312374964275507239e+01,3.765608384126247543e+00
2.314375535867390710e+01,3.472648198110806383e+00
2.316376107459274181e+01,3.372006408879087314e+00
2.318376679051157652e+01,3.482279878940522266e+00
2.320377250643041123e+01,3.287900235417913208e+00
2.322377822234924594e+01,2.708035738830209205e+00
2.324378393826807709e+01,2.936705619242150789e+00
2.326378965418691180e+01,2.912040137733064693e+00
2.328379537010574296e+01,3.890581021743953372e+00
2.330380108602457767e+01,2.975395617875324916e+00
2.332380680194341238e+01,3.664756845542597397e+00
2.334381251786224709e+01,2.983960364564973489e+00
2.336381823378108180e+01,3.245718686587424351e+00
2.338382394969991651e+01,3.103099327077295300e+00
2.340382966561875122e+01,3.711417562017538252e+00
2.342383538153758238e+01,4.017332991053196523e+00
2.344384109745641709e+01,3.332118064115409783e+00
2.346384681337524825e+01,3.079821481062052335e+00
2.348385252929408296e+01,2.876128737356942189e+00
2.350385824521291767e+01,2.858639128644277605e+00
2.352386396113175238e+01,2.906689164552572535e+00
2.354386967705058709e+01,2.996914389401142742e+00
2.356387539296942180e+01,3.144876161099915191e+00
2.358388110888825651e+01,3.245060268634494260e+00
2.360388682480708766e+01,2.982604846257443043e+00
2.362389254072592237e+01,3.392261162530965990e+00
2.364389825664475708e+01,3.421543057410239452e+00
2.366390397256358824e+01,3.028059849160748662e+00
2.368390968848242295e+01,3.280205718949727345e+00
2.370391540440125766e+01,2.578140544526292821e+00
2.372392112032009237e+01,3.301388805673567184e+00
2.374392683623892708e+01,2.972125183314190178e+00
2.376393255215776179e+01,2.752495793532593993e+00
2.378393826807659650e+01,4.058485569943149684e+00
2.380394398399542766e+01,3.154526755411826588e+00
2.382394969991426237e+01,3.138430598005504280e+00
2.384395541583309353e+01,3.493847290362392499e+00
2.386396113175192824e+01,3.195436379604997157e+00
2.388396684767076295e+01,3.194813361530722151e+00
2.390397256358959766e+01,4.151046795939871359e+00
2.392397827950843237e+01,3.730077064912204587e+00
2.394398399542726708e+01,2.735089232278088200e+00
2.396398971134610179e+01,2.533475207919388517e+00
2.398399542726493294e+01,3.415291588932439559e+00
2.400400114318376765e+01,3.150443726576025227e+00
2.402400685910260236e+01,3.397816128286507809e+00
2.404401257502143352e+01,3.190624742861066121e+00
2.406401829094026823e+01,2.769605355128318180e+00
2.408402400685910294e+01,3.660962564311621037e+00
2.410402972277793765e+01,2.921684730370570193e+00
2.412403543869677236e+01,2.818012361021500656e+00
2.414404115461560707e+01,3.868378349162591157e+00
2.416404687053444178e+01,3.132793440165684284e+00
2.418405258645327294e+01,3.244614118398111646e+00
2.420405830237210765e+01,3.002089131041243864e+00
2.422406401829093880e+01,3.883562362279349145e+00
2.424406973420977351e+01,3.639504354943317921e+00
2.426407545012860822e+01,3.763092342353066666e+00
2.428408116604744293e+01,3.653622742983824168e+00
2.430408688196627764e+01,3.197469017677564640e+00
2.432409259788511235e+01,3.215793889883099332e+00
2.434409831380394706e+01,2.990695553248153171e+00
2.436410402972277822e+01,3.428961769382363745e+00
2.438410974564161293e+01,2.802961389144760229e+00
2.440411546156044409e+01,3.364805461290013788e+00
2.442412117747927880e+01,3.177773626565291387e+00
2.444412689339811351e+01,3.990721325080798465e+00
2.446413260931694822e+01,3.373088687578985834e+00
2.448413832523578293e+01,3.413236773525027079e+00
2.450414404115461764e+01,3.751445275761420284e+00
2.452414975707345235e+01,3.204499959923292174e+00
2.454415547299228351e+01,3.459592985734932125e+00
2.456416118891111822e+01,3.789853002905167578e+00
2.458416690482995293e+01,3.129209146898338290e+00
2.460417262074878408e+01,3.709196989311420722e+00
2.462417833666761879e+01,3.534800263025612566e+00
2.464418405258645350e+01,2.795812348817363624e+00
2.466418976850528821e+01,3.945231075857663861e+00
2.468419548442412292e+01,3.998200151716103434e+00
2.470420120034295763e+01,3.667663034929503407e+00
2.472420691626179234e+01,3.166309376793039476e+00
2.474421263218062350e+01,2.936604362455810247e+00
2.476421834809945821e+01,4.155013894025776366e+00
2.478422406401828937e+01,3.845610277549491585e+00
2.480422977993712408e+01,3.527715403073982792e+00
2.482423549585595879e+01,3.110427432839909745e+00
2.484424121177479350e+01,3.743292011176047929e+00
2.486424692769362821e+01,2.817356634180983477e+00
2.488425264361246292e+01,2.875230842743167869e+00
2.490425835953129763e+01,3.255203176903460616e+00
2.492426407545012879e+01,3.983192597642138288e+00
2.494426979136896350e+01,3.678208639188586204e+00
2.496427550728779821e+01,2.662712658436754420e+00
2.498428122320662936e+01,3.681102897107336958e+00
2.500428693912546407e+01,3.993000149589341241e+00
2.502429265504429878e+01,3.510907133563050841e+00
2.504429837096313349e+01,3.306444377465362017e+00
2.506430408688196820e+01,3.555980761417430358e+00
2.508430980280080291e+01,4.220573201097465699e+00
2.510431551871963762e+01,4.091324889134988041e+00
2.512432123463846878e+01,3.303475505946705582e+00
2.514432695055730349e+01,3.109923319530721209e+00
2.516433266647613465e+01,3.856068675862464268e+00
2.518433838239496936e+01,4.084123392432921662e+00
2.520434409831380407e+01,2.691917877981346408e+00
2.522434981423263878e+01,3.041910272591972664e+00
2.524435553015147349e+01,3.729335194541101739e+00
2.526436124607030820e+01,3.057827703652139295e+00
2.528436696198914291e+01,2.709778231923665626e+00
2.530437267790797407e+01,4.052665861158621929e+00
2.532437839382680878e+01,3.089517502165839424e+00
2.534438410974563993e+01,3.098546108924479014e+00
2.536438982566447464e+01,3.881700948997306444e+00
2.538439554158330935e+01,4.245039846533602557e+00
2.540440125750214406e+01,2.841450798601212302e+00
2.542440697342097877e+01,3.387482107923877273e+00
2.544441268933981348e+01,3.898362781377929576e+00
2.546441840525864819e+01,2.733867590366868772e+00
2.548442412117747935e+01,4.068053196393625726e+00
2.550442983709631406e+01,3.656910191622312567e+00
2.552443555301514877e+01,3.494137170827957828e+00
2.554444126893397993e+01,3.530430112121669239e+00
2.556444698485281464e+01,3.885469222928382038e+00
2.558445270077164935e+01,3.530723318846587411e+00
2.560445841669048406e+01,3.761323399446594884e+00
2.562446413260931877e+01,4.140307228108054183e+00
2.564446984852815348e+01,3.959422978520828806e+00
2.566447556444698819e+01,3.787071935059465488e+00
2.568448128036581934e+01,4.108583282190174657e+00
2.570448699628465405e+01,3.484221526085301335e+00
2.572449271220348521e+01,3.969129750924076383e+00
2.574449842812231992e+01,3.266832459196109539e+00
2.576450414404115463e+01,4.373306621006528339e+00
2.578450985995998934e+01,3.567106687570169132e+00
2.580451557587882405e+01,3.051690065802843854e+00
2.582452129179765876e+01,4.213272253449304117e+00
2.584452700771649347e+01,3.484925421105990573e+00
2.586453272363532463e+01,4.260427089836632319e+00
2.588453843955415934e+01,3.731848433912909435e+00
2.590454415547299405e+01,3.748981500480127238e+00
2.592454987139182521e+01,3.634635865843495850e+00
2.594455558731065992e+01,3.655195166516347349e+00
2.596456130322949463e+01,3.832406390289445852e+00
2.598456701914832934e+01,4.017037537362347699e+00
2.600457273506716405e+01,3.883119564541844593e+00
2.602457845098599520e+01,3.834821810765421723e+00
2.604458416690482991e+01,3.986812056176975094e+00
2.606458988282366462e+01,3.390779999507650189e+00
2.608459559874249933e+01,4.232583260490890176e+00
2.610460131466133404e+01,4.291919081812536341e+00
2.612460703058016520e+01,4.818386116072097103e+00
2.614461274649899991e+01,3.958300615508238529e+00
2.616461846241783462e+01,5.063861295818389507e+00
2.618462417833666933e+01,4.898569741504021025e+00
2.620462989425550404e+01,4.849984199845101429e+00
2.622463561017433520e+01,5.180548363951948510e+00
2.624464132609316991e+01,5.093446920192413963e+00
2.626464704201200462e+01,5.354552557503424737e+00
2.628465275793083933e+01,5.129775890399387528e+00
2.630465847384967049e+01,5.278085368059979743e+00
2.632466418976850520e+01,5.642595639250716388e+00
2.634466990568733991e+01,6.485059194150300854e+00
2.636467562160617462e+01,5.903687720822196283e+00
2.638468133752500933e+01,6.748376373659097816e+00
2.640468705344384048e+01,7.385025186694473831e+00
2.642469276936267519e+01,8.031854550738682263e+00
2.644469848528150990e+01,7.885517564817604352e+00
2.646470420120034461e+01,9.089432836833065465e+00
2.648470991711917932e+01,8.773581267494531488e+00
2.650471563303801048e+01,1.037590025704858476e+01
2.652472134895684519e+01,1.146974895470223643e+01
2.654472706487567990e+01,1.126679333793221360e+01
2.656473278079451461e+01,1.251219336525785764e+01
2.658473849671334932e+01,1.273595234133227905e+01
2.660474421263218048e+01,1.406034008158975013e+01
2.662474992855101519e+01,1.591425167121223794e+01
2.664475564446984990e+01,1.555550192613068816e+01
2.666476136038868461e+01,1.706901822983359907e+01
2.668476707630751577e+01,1.862233385697492949e+01
2.670477279222635048e+01,1.918906878448662923e+01
2.672477850814518519e+01,2.119517343579668278e+01
2.674478422406401990e+01,2.357015520952540300e+01
2.676478993998285461e+01,2.512917743616461763e+01
2.678479565590168576e+01,2.545975532043172151e+01
2.680480137182052047e+01,2.807513046704764292e+01
2.682480708773935518e+01,2.941612529660077513e+01
2.684481280365818989e+01,3.200292710066703705e+01
2.686481851957702460e+01,3.360542432196582752e+01
2.688482423549585576e+01,3.614545225653584737e+01
2.690482995141469047e+01,3.756600675646139109e+01
2.692483566733352518e+01,4.037748715945015476e+01
2.694484138325235989e+01,4.288505649015341703e+01
2.696484709917119105e+01,4.466836170975432907e+01
2.698485281509002576e+01,4.892177210117094432e+01
2.700485853100886047e+01,5.119828072851867518e+01
2.702486424692769518e+01,5.433870621882672935e+01
2.704486996284652989e+01,5.664234230918309265e+01
2.706487567876536104e+01,6.033769754972897204e+01
2.708488139468419575e+01,6.433871113326483737e+01
2.710488711060303046e+01,6.717188570882460397e+01
2.712489282652186517e+01,7.025964428212290613e+01
2.714489854244069988e+01,7.401344395710835045e+01
2.716490425835953104e+01,7.752997697283227296e+01
2.718490997427836575e+01,8.026094573629285378e+01
2.720491569019720046e+01,8.462932834734488097e+01
2.722492140611603517e+01,8.752532667420956614e+01
2.724492712203486633e+01,9.009625247852358143e+01
2.726493283795370104e+01,9.266667255630416378e+01
2.728493855387253575e+01,9.524763030254379714e+01
2.730494426979137046e+01,9.669252774988925125e+01
2.732494998571020517e+01,9.771007377234360547e+01
2.734495570162903633e+01,9.753557144885991192e+01
2.736496141754787104e+01,9.694199959021602808e+01
2.738496713346670575e+01,9.665425511013755511e+01
2.740497284938554046e+01,9.480177458364784115e+01
2.742497856530437517e+01,9.311065458118949323e+01
2.744498428122320632e+01,8.977044660496530071e+01
2.746498999714204103e+01,8.580540315108733296e+01
2.748499571306087574e+01,8.228905894844191948e+01
2.750500142897971045e+01,7.900869123044492426e+01
2.752500714489854516e+01,7.400137403478940712e+01
2.754501286081737632e+01,6.956975854253420266e+01
2.756501857673621103e+01,6.503591769097343445e+01
2.758502429265504574e+01,5.986434615907097623e+01
2.760503000857388045e+01,5.521645961150528592e+01
2.762503572449271161e+01,5.073284820031284426e+01
2.764504144041154632e+01,4.543946327883841008e+01
2.766504715633038103e+01,4.162251239541838999e+01
2.768505287224921574e+01,3.796484679719917210e+01
2.770505858816805045e+01,3.312562460482888582e+01
2.772506430408688161e+01,2.991547102595162499e+01
2.774507002000571632e+01,2.625078350333354393e+01
2.776507573592455103e+01,2.224658666250514472e+01
2.778508145184338574e+01,2.008084787808410709e+01
2.780508716776222045e+01,1.722322795878745794e+01
2.782509288368105160e+01,1.500258735495485674e+01
2.784509859959988631e+01,1.374176960184740892e+01
2.786510431551872102e+01,1.156523280829480171e+01
2.788511003143755573e+01,1.026821326148071378e+01
2.790511574735638689e+01,9.078448731296901997e+00
2.792512146327522160e+01,9.235842365078948291e+00
2.794512717919405631e+01,7.830392917119516127e+00
2.796513289511289102e+01,7.602673631796870168e+00
2.798513861103172573e+01,7.373898468564410003e+00
2.800514432695055689e+01,7.123464509700816016e+00
2.802515004286939160e+01,6.269029759442698690e+00
2.804515575878822631e+01,5.670080201628733718e+00
2.806516147470706102e+01,5.980952852544836773e+00
2.808516719062589573e+01,5.789006366905876888e+00
2.810517290654472689e+01,5.654197951011964207e+00
2.812517862246356160e+01,5.866031412983354620e+00
2.814518433838239631e+01,4.513459212264091747e+00
2.816519005430123102e+01,5.456368248771028107e+00
2.818519577022006217e+01,4.760111953842928401e+00
2.820520148613889688e+01,5.002714309905743839e+00
2.822520720205773159e+01,4.528299357007130155e+00
2.824521291797656630e+01,4.347356767030960967e+00
2.826521863389540101e+01,4.450739360454601723e+00
2.828522434981423217e+01,4.472730464382845383e+00
2.830523006573306688e+01,3.962314737858689373e+00
2.832523578165190159e+01,3.925859029488647511e+00
2.834524149757073630e+01,4.976231032213234151e+00
2.836524721348957101e+01,4.510893038358795515e+00
2.838525292940840217e+01,4.425128474693901026e+00
2.840525864532723688e+01,4.111125666895103947e+00
2.842526436124607159e+01,3.495532822626829628e+00
2.844527007716490630e+01,3.971600519243581928e+00
2.846527579308374101e+01,4.186958673784477725e+00
2.848528150900257216e+01,3.441571610769011080e+00
2.850528722492140687e+01,3.738007569374371286e+00
2.852529294084024158e+01,4.035615111753248385e+00
2.854529865675907629e+01,3.657344491991986857e+00
2.856530437267790745e+01,4.408588247264836113e+00
2.858531008859674216e+01,4.875571114564811737e+00
2.860531580451557687e+01,4.425400831803061763e+00
2.862532152043441158e+01,3.900188454383274994e+00
2.864532723635324629e+01,3.404882291355127322e+00
2.866533295227207745e+01,3.772330546011899877e+00
2.868533866819091216e+01,3.716869977192342134e+00
2.870534438410974687e+01,3.118111276134816201e+00
2.872535010002858158e+01,3.232264274702051132e+00
2.874535581594741629e+01,4.157676178874280204e+00
2.876536153186624745e+01,3.885700508094722228e+00
2.878536724778508216e+01,3.556807234305850329e+00
2.880537296370391687e+01,4.334112822279527322e+00
2.882537867962275158e+01,3.675873911892509671e+00
2.884538439554158273e+01,4.080722192633539080e+00
2.886539011146041744e+01,3.442831927856095042e+00
2.888539582737925215e+01,3.152096120772510890e+00
2.890540154329808686e+01,3.299818676654870053e+00
2.892540725921692157e+01,2.908874938591944570e+00
2.894541297513575273e+01,3.126943025555767086e+00
2.896541869105458744e+01,3.727261807146433625e+00
2.898542440697342215e+01,3.291433353058486944e+00
2.900543012289225686e+01,3.340908583262892861e+00
2.902543583881109157e+01,4.237166808366181314e+00
2.904544155472992273e+01,3.560289703118485249e+00
2.906544727064875744e+01,3.635361601859024017e+00
2.908545298656759215e+01,3.167059053081221265e+00
2.910545870248642686e+01,4.049919598286272127e+00
2.912546441840525802e+01,3.266817080932062911e+00
2.914547013432409273e+01,2.749764650291675938e+00
2.916547585024292744e+01,3.458451892245307135e+00
2.918548156616176215e+01,3.184567010168595225e+00
2.920548728208059686e+01,3.481841186117093478e+00
2.922549299799942801e+01,4.264843195636677464e+00
2.924549871391826272e+01,3.919955622500813419e+00
2.926550442983709743e+01,3.544829601454080770e+00
2.928551014575593214e+01,2.991400835585847684e+00
2.930551586167476685e+01,3.026212415013791457e+00
2.932552157759359801e+01,3.448103196995213615e+00
2.934552729351243272e+01,3.576687105928083366e+00
2.936553300943126743e+01,3.617252236614831862e+00
2.938553872535010214e+01,3.124487945045394177e+00
2.940554444126893330e+01,3.003266340561734360e+00
2.942555015718776801e+01,3.289373784701962400e+00
2.944555587310660272e+01,4.358636052470989064e+00
2.946556158902543743e+01,3.318665523891751512e+00
2.948556730494427214e+01,2.683411038108544755e+00
2.950557302086310330e+01,3.529704718323143364e+00
2.952557873678193801e+01,3.703338722005988348e+00
2.954558445270077272e+01,2.920960012214947277e+00
2.956559016861960743e+01,3.710772792270939036e+00
2.958559588453844214e+01,2.889321449432865840e+00
2.960560160045727329e+01,3.203066371367162990e+00
2.962560731637610800e+01,3.799106299291223010e+00
2.964561303229494271e+01,3.337767751534965299e+00
2.966561874821377742e+01,3.892608205513421904e+00
2.968562446413261213e+01,3.275120801949749527e+00
2.970563018005144329e+01,3.406701520801855843e+00
2.972563589597027800e+01,3.239631429561364406e+00
2.974564161188911271e+01,3.656124522546897460e+00
2.976564732780794742e+01,2.581516789321748995e+00
2.978565304372677858e+01,3.015603663132555567e+00
2.980565875964561329e+01,3.445917682472701138e+00
2.982566447556444800e+01,3.590752963765396100e+00
2.984567019148328271e+01,3.371705156742544673e+00
2.986567590740211742e+01,2.918792179581322976e+00
2.988568162332094857e+01,3.356188603193922315e+00
2.990568733923978328e+01,3.880615991285099042e+00
2.992569305515861799e+01,3.316286028206550718e+00
2.994569877107745270e+01,4.168695835916275350e+00
2.996570448699628741e+01,3.286426597406347128e+00
2.998571020291511857e+01,3.182071997342696079e+00
3.000571591883395328e+01,3.601019434859183299e+00
3.002572163475278799e+01,3.740501863020956996e+00
3.004572735067162270e+01,3.573704084011144033e+00
3.006573306659045386e+01,3.026368058265496153e+00
3.008573878250928857e+01,3.038189073308011245e+00
3.010574449842812328e+01,2.936198737563752825e+00
3.012575021434695799e+01,3.444178536719389339e+00
3.014575593026579270e+01,3.459640079918104405e+00
3.016576164618462386e+01,3.338039606505648571e+00
3.018576736210345857e+01,3.462427107556943717e+00
3.020577307802229328e+01,3.427168489887574943e+00
3.022577879394112799e+01,3.363862451671786324e+00
3.024578450985996270e+01,2.875002847818160401e+00
3.026579022577879385e+01,3.293683980121071997e+00
3.028579594169762856e+01,3.410116376806263450e+00
3.030580165761646327e+01,3.281272344813929820e+00
3.032580737353529798e+01,4.050604751538338100e+00
3.034581308945412914e+01,3.247128938002497467e+00
3.036581880537296385e+01,3.330619152242021208e+00
3.038582452129179856e+01,3.069589564251369751e+00
3.040583023721063327e+01,3.141440948545249245e+00
3.042583595312946798e+01,3.760743550728912865e+00
3.044584166904829914e+01,3.151230150911376704e+00
3.046584738496713385e+01,3.161162382776289803e+00
3.048585310088596856e+01,3.454834358967231900e+00
3.050585881680480327e+01,3.366182028492039180e+00
3.052586453272363798e+01,3.159746080249782985e+00
3.054587024864246914e+01,3.961715865513076196e+00
3.056587596456130385e+01,3.437665970570095375e+00
3.058588168048013856e+01,3.251908931429907668e+00
3.060588739639897327e+01,3.551325239208165119e+00
3.062589311231780798e+01,4.165727192206701623e+00
3.064589882823663913e+01,3.223352170360390456e+00
3.066590454415547384e+01,3.602160797874780496e+00
3.068591026007430855e+01,3.688604891564173371e+00
3.070591597599314326e+01,3.469033767296823445e+00
3.072592169191197442e+01,2.985019728730704980e+00
3.074592740783080913e+01,3.263073103711076950e+00
3.076593312374964384e+01,3.082913455220646526e+00
3.078593883966847855e+01,3.883383455626602920e+00
3.080594455558731326e+01,2.506414701419676927e+00
3.082595027150614442e+01,3.776505855495213115e+00
3.084595598742497913e+01,3.092960943827328002e+00
3.086596170334381384e+01,3.709807115043972203e+00
3.088596741926264855e+01,3.842815494324390624e+00
3.090597313518148326e+01,3.083028712056995246e+00
3.092597885110031442e+01,3.267884180624609058e+00
3.094598456701914913e+01,3.160150753815230029e+00
3.096599028293798384e+01,3.120941432709287255e+00
3.098599599885681855e+01,3.437164735726197407e+00
3.100600171477564970e+01,4.108827019650617807e+00
3.102600743069448441e+01,3.967975963517334392e+00
3.104601314661331912e+01,3.032586488074470843e+00
3.106601886253215383e+01,3.343646232570058885e+00
3.108602457845098854e+01,3.367157647004002552e+00
3.110603029436981970e+01,3.062089457958392824e+00
3.112603601028865441e+01,2.839893218006645181e+00
3.114604172620748912e+01,2.974663616556651125e+00
3.116604744212632383e+01,3.848152860895938776e+00
3.118605315804515854e+01,3.131865432975965646e+00
3.120605887396398970e+01,3.413561229539320507e+00
3.122606458988282441e+01,2.957940901888678642e+00
3.124607030580165912e+01,2.671246037636561876e+00
3.126607602172049383e+01,3.685935814709938363e+00
3.128608173763932498e+01,3.108853291101111083e+00
3.130608745355815969e+01,3.234777721686252772e+00
3.132609316947699440e+01,3.543432806765749898e+00
3.134609888539582911e+01,3.466998279911483571e+00
3.136610460131466382e+01,3.945908290380734762e+00
3.138611031723349498e+01,3.795895608236816265e+00
3.140611603315232969e+01,2.645462461802454257e+00
3.142612174907116440e+01,3.126858803239920270e+00
3.144612746498999911e+01,3.268606846244168196e+00
3.146613318090883382e+01,3.029446509628814344e+00
3.148613889682766498e+01,3.063474291551303352e+00
3.150614461274649969e+01,3.471301961472843978e+00
3.152615032866533440e+01,3.194888027379486850e+00
3.154615604458416911e+01,3.556641712591095850e+00
3.156616176050300382e+01,2.945933904081914356e+00
3.158616747642183498e+01,3.649909384184670813e+00
3.160617319234066969e+01,2.917119293605241914e+00
3.162617890825950440e+01,3.136442055923345684e+00
3.164618462417833911e+01,2.840673408541727341e+00
3.166619034009717026e+01,4.158160916944638963e+00
3.168619605601600497e+01,3.651050822948661789e+00
3.170620177193483968e+01,3.573328304829838764e+00
3.172620748785367439e+01,3.380477322923299610e+00
3.174621320377250910e+01,3.982893810033612425e+00
3.176621891969134026e+01,3.592743206430859537e+00
3.178622463561017497e+01,3.131571069786211581e+00
3.180623035152900968e+01,2.978922168861087183e+00
3.182623606744784439e+01,3.372777394850360988e+00
3.184624178336667910e+01,3.403987133882480531e+00
3.186624749928551026e+01,4.235495676189239056e+00
3.188625321520434497e+01,3.558912869683256819e+00
3.190625893112317968e+01,3.284638618149133826e+00
3.192626464704201439e+01,3.754456574718580963e+00
3.194627036296084555e+01,3.281346656729347444e+00
3.196627607887968026e+01,2.915298982427482422e+00
3.198628179479851497e+01,2.595491055317424411e+00
3.200628751071734968e+01,2.609923946475202428e+00
3.202629322663618439e+01,3.293267276138995836e+00
3.204629894255501199e+01,3.642905854794356912e+00
3.206630465847385381e+01,3.105809947039004371e+00
3.208631037439268141e+01,3.346416880796020177e+00
3.210631609031152323e+01,3.182168380180670830e+00
3.212632180623035083e+01,3.150843233629794238e+00
3.214632752214918554e+01,3.397309745043173734e+00
3.216633323806802025e+01,3.526455807099317497e+00
3.218633895398685496e+01,2.942666119782442191e+00
3.220634466990568967e+01,4.110466468750871627e+00
3.222635038582451728e+01,3.487747386712661601e+00
3.224635610174335909e+01,2.744527598426170112e+00
3.226636181766218670e+01,3.056826214417736054e+00
3.228636753358102851e+01,3.379017263985828912e+00
3.230637324949985612e+01,3.367142290126678983e+00
3.232637896541869083e+01,3.489621375401599224e+00
3.234638468133752554e+01,3.582440111403827121e+00
3.236639039725636025e+01,2.929400744622791652e+00
3.238639611317519496e+01,2.659756493813653311e+00
3.240640182909402967e+01,2.897010811804960895e+00
3.242640754501286438e+01,2.789817265255013723e+00
3.244641326093169198e+01,2.977866504418430260e+00
3.246641897685053380e+01,3.730240867726197784e+00
3.248642469276936140e+01,3.510348161500945086e+00
3.250643040868819611e+01,3.601687881098139865e+00
3.252643612460703082e+01,3.119456229858255103e+00
3.254644184052586553e+01,3.596053205162613065e+00
3.256644755644470024e+01,3.254270616903371938e+00
3.258645327236353495e+01,3.217921987004214834e+00
3.260645898828236966e+01,3.822297864674911949e+00
3.262646470420119726e+01,3.880794178813685491e+00
3.264647042012003908e+01,3.155917371756168599e+00
3.266647613603886668e+01,2.841524519347087718e+00
3.268648185195770850e+01,3.216209387233870398e+00
3.270648756787653610e+01,3.946169752006343678e+00
3.272649328379537081e+01,2.736378824325758519e+00
3.274649899971420552e+01,3.329892895947147213e+00
3.276650471563304023e+01,4.067835744486825611e+00
3.278651043155187494e+01,2.949643808477775853e+00
3.280651614747070255e+01,2.946033811205408970e+00
3.282652186338954436e+01,3.505309523054565446e+00
3.284652757930837197e+01,3.704222500400358165e+00
3.286653329522721378e+01,3.158534233278134540e+00
3.288653901114604139e+01,3.731149183981323780e+00
3.290654472706487610e+01,2.872946335261662210e+00
3.292655044298371081e+01,3.524923147530965473e+00
3.294655615890254552e+01,3.097221488685161894e+00
3.296656187482138023e+01,3.360533244005018183e+00
3.298656759074020783e+01,3.411886854565017835e+00
3.300657330665904965e+01,3.122763606827015259e+00
3.302657902257787725e+01,4.056047178023303168e+00
3.304658473849671907e+01,3.737631846403571156e+00
3.306659045441554667e+01,3.088960327347151313e+00
3.308659617033438138e+01,3.322648276252323285e+00
3.310660188625321609e+01,3.897291925491062070e+00
3.312660760217205080e+01,3.863246198750640126e+00
3.314661331809088551e+01,3.836680121046887493e+00
3.316661903400971312e+01,3.242209232384366757e+00
3.318662474992855493e+01,3.581940788965399580e+00
3.320663046584738254e+01,3.629360622827648264e+00
3.322663618176622435e+01,4.126789066145239104e+00
3.324664189768505196e+01,4.214109744308572658e+00
3.326664761360388667e+01,3.970820082973523402e+00
3.328665332952272138e+01,3.674849789382047760e+00
