angle,intensity
2.164332666476136069e+01,4.086747981948064279e+01
2.166333238068019540e+01,4.199496035157405771e+01
2.168333809659903011e+01,4.264586297555086958e+01
2.170334381251786482e+01,4.359259802159173347e+01
2.172334952843669598e+01,4.377441892313844107e+01
2.174335524435553069e+01,4.545329923990473020e+01
2.176336096027436540e+01,4.667057852430298226e+01
2.178336667619319655e+01,4.639979487030664274e+01
2.180337239211203126e+01,4.823192289495402463e+01
2.182337810803086597e+01,4.776561603053963978e+01
2.184338382394970068e+01,4.862411604221395578e+01
2.186338953986853539e+01,4.885131701172110752e+01
2.188339525578737010e+01,5.018467351555696609e+01
2.190340097170620481e+01,5.072920061722862073e+01
2.192340668762503597e+01,5.114176985526633246e+01
2.194341240354387068e+01,5.115424685013066153e+01
2.196341811946270184e+01,5.094597712706831061e+01
2.198342383538153655e+01,5.105277530501518157e+01
2.200342955130037126e+01,5.070774091904291225e+01
2.202343526721920597e+01,5.086269288755489271e+01
2.204344098313804068e+01,5.032002723945678468e+01
2.206344669905687539e+01,4.893736760219730542e+01
2.208345241497571010e+01,4.765671555096344747e+01
2.210345813089454126e+01,4.681031117551598442e+01
2.212346384681337597e+01,4.509662580889877148e+01
2.214346956273221068e+01,4.378385854998227700e+01
2.216347527865104183e+01,4.204078923009877400e+01
2.218348099456987654e+01,4.044211083261044593e+01
2.220348671048871125e+01,3.830583675068720595e+01
2.222349242640754596e+01,3.612635694738140302e+01
2.224349814232638067e+01,3.435015110953822415e+01
2.226350385824521538e+01,3.240753985710792051e+01
2.228350957416405009e+01,3.007625177176609554e+01
2.230351529008288125e+01,2.807834435064033940e+01
2.232352100600171596e+01,2.718618200708774779e+01
2.234352672192054712e+01,2.470632428297045635e+01
2.236353243783938183e+01,2.300746930757987840e+01
2.238353815375821654e+01,2.132301173636240321e+01
2.240354386967705125e+01,1.968996065391405281e+01
2.242354958559588596e+01,1.831937371424962180e+01
2.244355530151472067e+01,1.760798850759633183e+01
2.246356101743355538e+01,1.638418517244871708e+01
2.248356673335238654e+01,1.454863885577286631e+01
2.250357244927122125e+01,1.353489268929291889e+01
2.252357816519005240e+01,1.311079547411419099e+01
2.254358388110888711e+01,1.211726727764201783e+01
2.256358959702772182e+01,1.131350191646375869e+01
2.258359531294655653e+01,1.148942966984271408e+01
2.260360102886539124e+01,1.048697260645829310e+01
2.262360674478422595e+01,1.028275065672466937e+01
2.264361246070306066e+01,1.030654720663103774e+01
2.266361817662189182e+01,8.682729484917071971e+00
2.268362389254072653e+01,9.123153811731151919e+00
2.270362960845956124e+01,9.338890033113520062e+00
2.272363532437839240e+01,8.798139645525187902e+00
2.274364104029722711e+01,8.678177889927727762e+00
2.276364675621606182e+01,8.397066023468788387e+00
2.278365247213489653e+01,9.217749867944771580e+00
2.280365818805373124e+01,8.123768028636785488e+00
2.282366390397256595e+01,7.979728170712146351e+00
2.284366961989140066e+01,7.581129403678368739e+00
2.286367533581023181e+01,8.097501836863076008e+00
2.288368105172906652e+01,8.609497233235300584e+00
2.290368676764789768e+01,8.224929573554195628e+00
2.292369248356673239e+01,8.467950701766595145e+00
2.294369819948556710e+01,7.670652189135036103e+00
2.296370391540440181e+01,8.092414904020429844e+00
2.298370963132323652e+01,8.184405038264511489e+00
2.300371534724207123e+01,8.518916537699798397e+00
2.302372106316090594e+01,7.997642372448540371e+00
2.304372677907973710e+01,8.602403553227862432e+00
2.306373249499857181e+01,8.847251070488464819e+00
2.308373821091740652e+01,8.297552460705112765e+00
2.310374392683623768e+01,8.518554277150142795e+00
2.312374964275507239e+01,9.157703247035456684e+00
2.314375535867390710e+01,8.290679069548659186e+00
2.316376107459274181e+01,9.388052914270637928e+00
2.318376679051157652e+01,9.394162319505950265e+00
2.320377250643041123e+01,9.024810586568015935e+00
2.322377822234924594e+01,1.003684762552259357e+01
2.324378393826807709e+01,9.722232842449345824e+00
2.326378965418691180e+01,1.108016968175943795e+01
2.328379537010574296e+01,1.047588099061468903e+01
2.330380108602457767e+01,1.103169517756515283e+01
2.332380680194341238e+01,1.024805339972474272e+01
2.334381251786224709e+01,1.046363475674213817e+01
2.336381823378108180e+01,1.209328980453595825e+01
2.338382394969991651e+01,1.124542311702803943e+01
2.340382966561875122e+01,1.277853253027875091e+01
2.342383538153758238e+01,1.251990380785562174e+01
2.344384109745641709e+01,1.302091646004909009e+01
2.346384681337524825e+01,1.289616067966151469e+01
2.348385252929408296e+01,1.333230619718787757e+01
2.350385824521291767e+01,1.294528962561509822e+01
2.352386396113175238e+01,1.400723927806066094e+01
2.354386967705058709e+01,1.329350708851557172e+01
2.356387539296942180e+01,1.446242570859133103e+01
2.358388110888825651e+01,1.430460107538900516e+01
2.360388682480708766e+01,1.403113881738087443e+01
2.362389254072592237e+01,1.465393554166377399e+01
2.364389825664475708e+01,1.467166485338296411e+01
2.366390397256358824e+01,1.427181380462775095e+01
2.368390968848242295e+01,1.433006891168069963e+01
2.370391540440125766e+01,1.530149839663884137e+01
2.372392112032009237e+01,1.412626881328827366e+01
2.374392683623892708e+01,1.433027725176911105e+01
2.376393255215776179e+01,1.320068853358107752e+01
2.378393826807659650e+01,1.320553085159300899e+01
2.380394398399542766e+01,1.277801759873541876e+01
2.382394969991426237e+01,1.245762199361292488e+01
2.384395541583309353e+01,1.182855600681211783e+01
2.386396113175192824e+01,1.114197217869774725e+01
2.388396684767076295e+01,1.016518354906665600e+01
2.390397256358959766e+01,1.030150668717720919e+01
2.392397827950843237e+01,9.651523417795850435e+00
2.394398399542726708e+01,8.676893643944829648e+00
2.396398971134610179e+01,8.731043980832449591e+00
2.398399542726493294e+01,8.218557842283344073e+00
2.400400114318376765e+01,7.225763798540954852e+00
2.402400685910260236e+01,6.663879586706759284e+00
2.404401257502143352e+01,6.566766675227270866e+00
2.406401829094026823e+01,5.973674435850782061e+00
2.408402400685910294e+01,7.033275161288495170e+00
2.410402972277793765e+01,6.505075302879784971e+00
2.412403543869677236e+01,6.296115626752973427e+00
2.414404115461560707e+01,5.893821500510327382e+00
2.416404687053444178e+01,5.722090085524467185e+00
2.418405258645327294e+01,6.207927238639847189e+00
2.420405830237210765e+01,5.936571604384261569e+00
2.422406401829093880e+01,6.361954132595686318e+00
2.424406973420977351e+01,5.861078589302957553e+00
2.426407545012860822e+01,6.311527726841333674e+00
2.428408116604744293e+01,5.824476684624899647e+00
2.430408688196627764e+01,6.576301721010499257e+00
2.432409259788511235e+01,6.134156132590330657e+00
2.434409831380394706e+01,7.307018470331551718e+00
2.436410402972277822e+01,7.194361793763788704e+00
2.438410974564161293e+01,6.973324763407113380e+00
2.440411546156044409e+01,7.599570757138124577e+00
2.442412117747927880e+01,6.892293757296106271e+00
2.444412689339811351e+01,7.374341689209385819e+00
2.446413260931694822e+01,8.087099821058446381e+00
2.448413832523578293e+01,8.504232817466316874e+00
2.450414404115461764e+01,7.725538326049555593e+00
2.452414975707345235e+01,8.400434943938515531e+00
2.454415547299228351e+01,9.193786904034705998e+00
2.456416118891111822e+01,9.039749607739166137e+00
2.458416690482995293e+01,8.753909955294254530e+00
2.460417262074878408e+01,9.984139141531438000e+00
2.462417833666761879e+01,9.509303798711364664e+00
2.464418405258645350e+01,1.030465020466133730e+01
2.466418976850528821e+01,1.111255509588169588e+01
2.468419548442412292e+01,1.144414972099928107e+01
2.470420120034295763e+01,1.143058423385972588e+01
2.472420691626179234e+01,1.140727077450740978e+01
2.474421263218062350e+01,1.182174593419967756e+01
2.476421834809945821e+01,1.231660799315469923e+01
2.478422406401828937e+01,1.287305725514511323e+01
2.480422977993712408e+01,1.332586571790948327e+01
2.482423549585595879e+01,1.358196797543973489e+01
2.484424121177479350e+01,1.453515910207593365e+01
2.486424692769362821e+01,1.505335707091848718e+01
2.488425264361246292e+01,1.587979440643760931e+01
2.490425835953129763e+01,1.676708759220081291e+01
2.492426407545012879e+01,1.610820105911967914e+01
2.494426979136896350e+01,1.779661050676354250e+01
2.496427550728779821e+01,1.786414895108044476e+01
2.498428122320662936e+01,1.807710110917329160e+01
2.500428693912546407e+01,1.906080130251801918e+01
2.502429265504429878e+01,2.018060296033152667e+01
2.504429837096313349e+01,2.014548407052040702e+01
2.506430408688196820e+01,2.083306043538127739e+01
2.508430980280080291e+01,2.189789359597975960e+01
2.510431551871963762e+01,2.305494125654026760e+01
2.512432123463846878e+01,2.327529336573238794e+01
2.514432695055730349e+01,2.417117696691491702e+01
2.516433266647613465e+01,2.389201238230324265e+01
2.518433838239496936e+01,2.534656413315286372e+01
2.520434409831380407e+01,2.615789343845807480e+01
2.522434981423263878e+01,2.535164036675235621e+01
2.524435553015147349e+01,2.632571316064487377e+01
2.526436124607030820e+01,2.737050748187414939e+01
2.528436696198914291e+01,2.801798939779230579e+01
2.530437267790797407e+01,2.796965504096920796e+01
2.532437839382680878e+01,2.811418015183286201e+01
2.534438410974563993e+01,2.805938833348064421e+01
2.536438982566447464e+01,2.876690819876018779e+01
2.538439554158330935e+01,2.979577558627046585e+01
2.540440125750214406e+01,2.870118087374499538e+01
2.542440697342097877e+01,2.840968328536303389e+01
2.544441268933981348e+01,2.881067980168240439e+01
2.546441840525864819e+01,2.892980949115001366e+01
2.548442412117747935e+01,2.887128392801015409e+01
2.550442983709631406e+01,2.864227308369060765e+01
2.552443555301514877e+01,2.756507834036740334e+01
2.554444126893397993e+01,2.663147059100601055e+01
2.556444698485281464e+01,2.621210909846272585e+01
2.558445270077164935e+01,2.529336021106355403e+01
2.560445841669048406e+01,2.516247653507260651e+01
2.562446413260931877e+01,2.311407803569073494e+01
2.564446984852815348e+01,2.266148929623935260e+01
2.566447556444698819e+01,2.216990786834917060e+01
2.568448128036581934e+01,1.994955985830511835e+01
2.570448699628465405e+01,1.926990661868565269e+01
2.572449271220348521e+01,1.801145033453382638e+01
2.574449842812231992e+01,1.698046634953887235e+01
2.576450414404115463e+01,1.524506218949911940e+01
2.578450985995998934e+01,1.466349400558157257e+01
2.580451557587882405e+01,1.309157542776889116e+01
2.582452129179765876e+01,1.289535154160179076e+01
2.584452700771649347e+01,1.255771265648194301e+01
2.586453272363532463e+01,1.212621206598594803e+01
2.588453843955415934e+01,1.145653352034379857e+01
2.590454415547299405e+01,1.068803249143470246e+01
2.592454987139182521e+01,1.017816310485544307e+01
2.594455558731065992e+01,9.102483147739302893e+00
2.596456130322949463e+01,9.152917835255911072e+00
2.598456701914832934e+01,8.409325379252036825e+00
2.600457273506716405e+01,8.513306769797695850e+00
2.602457845098599520e+01,8.411430715099854183e+00
2.604458416690482991e+01,7.744098954448037198e+00
2.606458988282366462e+01,8.118289930146607603e+00
2.608459559874249933e+01,8.193130051319597484e+00
2.610460131466133404e+01,8.780249537527556214e+00
2.612460703058016520e+01,7.912392227962679492e+00
2.614461274649899991e+01,7.340492831678248287e+00
2.616461846241783462e+01,7.709962536724221494e+00
2.618462417833666933e+01,7.298690818082040010e+00
2.620462989425550404e+01,8.044350373182876268e+00
2.622463561017433520e+01,7.470266266141644351e+00
2.624464132609316991e+01,8.563711878700717151e+00
2.626464704201200462e+01,8.523333859323848571e+00
2.628465275793083933e+01,8.938765410570900016e+00
2.630465847384967049e+01,8.254974342419775013e+00
2.632466418976850520e+01,9.226859971306822672e+00
2.634466990568733991e+01,9.771934356374085695e+00
2.636467562160617462e+01,9.868532983446325346e+00
2.638468133752500933e+01,9.565868060339489887e+00
2.640468705344384048e+01,1.015872659882238338e+01
2.642469276936267519e+01,1.020770342206737702e+01
2.644469848528150990e+01,1.119174794049379784e+01
2.646470420120034461e+01,1.248590127724592946e+01
2.648470991711917932e+01,1.254311687121975183e+01
2.650471563303801048e+01,1.255473956648264355e+01
2.652472134895684519e+01,1.321732736870077751e+01
2.654472706487567990e+01,1.438558044708245731e+01
2.656473278079451461e+01,1.413634988545462612e+01
2.658473849671334932e+01,1.482541565681889573e+01
2.660474421263218048e+01,1.536765482976151631e+01
2.662474992855101519e+01,1.665156761538733221e+01
2.664475564446984990e+01,1.681051390615813546e+01
2.666476136038868461e+01,1.701797005867450352e+01
2.668476707630751577e+01,1.865690869883527725e+01
2.670477279222635048e+01,1.839923384972217235e+01
2.672477850814518519e+01,1.892794596025685649e+01
2.674478422406401990e+01,2.060382747779390300e+01
2.676478993998285461e+01,2.062420588184379611e+01
2.678479565590168576e+01,2.256557167096828564e+01
2.680480137182052047e+01,2.321848444433840086e+01
2.682480708773935518e+01,2.396002477379904860e+01
2.684481280365818989e+01,2.430389996892024129e+01
2.686481851957702460e+01,2.618094051017494905e+01
2.688482423549585576e+01,2.729655321987230820e+01
2.690482995141469047e+01,2.685105014109894128e+01
2.692483566733352518e+01,2.853728066616438497e+01
2.694484138325235989e+01,3.001004623711796526e+01
2.696484709917119105e+01,3.010092975944752780e+01
2.698485281509002576e+01,3.143093976403646650e+01
2.700485853100886047e+01,3.228834174739734664e+01
2.702486424692769518e+01,3.319760454388940474e+01
2.704486996284652989e+01,3.337299344115566413e+01
2.706487567876536104e+01,3.370148061178439747e+01
2.708488139468419575e+01,3.469199840027458492e+01
2.710488711060303046e+01,3.551531206572881416e+01
2.712489282652186517e+01,3.542553859821428119e+01
2.714489854244069988e+01,3.523787456134748908e+01
2.716490425835953104e+01,3.555814214662716211e+01
2.718490997427836575e+01,3.512667750584392934e+01
2.720491569019720046e+01,3.469766711446828111e+01
2.722492140611603517e+01,3.372857248404108788e+01
2.724492712203486633e+01,3.369622921928819892e+01
2.726493283795370104e+01,3.250140742547157657e+01
2.728493855387253575e+01,3.124883324968134701e+01
2.730494426979137046e+01,2.962846076021207509e+01
2.732494998571020517e+01,2.901834578159699873e+01
2.734495570162903633e+01,2.743089378017534585e+01
2.736496141754787104e+01,2.637726901978885508e+01
2.738496713346670575e+01,2.369355035849301672e+01
2.740497284938554046e+01,2.281983035157650974e+01
2.742497856530437517e+01,2.117940673821598097e+01
2.744498428122320632e+01,1.952427420068834252e+01
2.746498999714204103e+01,1.831595698794772176e+01
2.748499571306087574e+01,1.693845255455498489e+01
2.750500142897971045e+01,1.489325428154223729e+01
2.752500714489854516e+01,1.464475402673900817e+01
2.754501286081737632e+01,1.366896185476624481e+01
2.756501857673621103e+01,1.307360702142027620e+01
2.758502429265504574e+01,1.239782543680270877e+01
2.760503000857388045e+01,1.094608667117995893e+01
2.762503572449271161e+01,1.049257958907862687e+01
2.764504144041154632e+01,9.891589624002433467e+00
2.766504715633038103e+01,9.541775450670650471e+00
2.768505287224921574e+01,9.048368971553600204e+00
2.770505858816805045e+01,9.206305007678404095e+00
2.772506430408688161e+01,8.434289047361245295e+00
2.774507002000571632e+01,7.994539280244684853e+00
2.776507573592455103e+01,7.709960152019196933e+00
2.778508145184338574e+01,7.473526654666059699e+00
2.780508716776222045e+01,7.469200616781159319e+00
2.782509288368105160e+01,8.136412873334895934e+00
2.784509859959988631e+01,7.719789675157571196e+00
2.786510431551872102e+01,7.219278615223196027e+00
2.788511003143755573e+01,6.743257214937067090e+00
2.790511574735638689e+01,7.630686934784073117e+00
2.792512146327522160e+01,7.216606145564637309e+00
2.794512717919405631e+01,6.875719050972799451e+00
2.796513289511289102e+01,6.498314309173344405e+00
2.798513861103172573e+01,6.531484325288715809e+00
2.800514432695055689e+01,6.345094015722114733e+00
2.802515004286939160e+01,6.213856178447771939e+00
2.804515575878822631e+01,6.406072483258885342e+00
2.806516147470706102e+01,6.273766915527693833e+00
2.808516719062589573e+01,6.772798479606628952e+00
2.810517290654472689e+01,5.710416786896149510e+00
2.812517862246356160e+01,6.119564104668949511e+00
2.814518433838239631e+01,5.923000592623020921e+00
2.816519005430123102e+01,5.355941702308056662e+00
2.818519577022006217e+01,6.213953824718903007e+00
2.820520148613889688e+01,4.997452640847881433e+00
2.822520720205773159e+01,5.507908313056232963e+00
2.824521291797656630e+01,5.795115958776993814e+00
2.826521863389540101e+01,5.291937530887666163e+00
2.828522434981423217e+01,6.299702207660391906e+00
2.830523006573306688e+01,5.830204774444458948e+00
2.832523578165190159e+01,5.370736531941536995e+00
2.834524149757073630e+01,6.088318591747105657e+00
2.836524721348957101e+01,5.684731134843648448e+00
2.838525292940840217e+01,5.726231780552277328e+00
2.840525864532723688e+01,5.776626567393606138e+00
2.842526436124607159e+01,5.792407995651092989e+00
2.844527007716490630e+01,6.223136003318301412e+00
2.846527579308374101e+01,5.970975978896206016e+00
2.848528150900257216e+01,6.311284925728624984e+00
2.850528722492140687e+01,5.933924590206586913e+00
2.852529294084024158e+01,6.204060126896288274e+00
2.854529865675907629e+01,6.350593444318815450e+00
2.856530437267790745e+01,6.731838109949530136e+00
2.858531008859674216e+01,6.377944091647503200e+00
2.860531580451557687e+01,7.000841196876971040e+00
2.862532152043441158e+01,6.136903753899255243e+00
2.864532723635324629e+01,6.209325425412403732e+00
2.866533295227207745e+01,6.312162662427919457e+00
2.868533866819091216e+01,6.369684739346368474e+00
2.870534438410974687e+01,6.244144215347297688e+00
2.872535010002858158e+01,6.891287188524768403e+00
2.874535581594741629e+01,7.009408887973307856e+00
2.876536153186624745e+01,6.024332836214458808e+00
2.878536724778508216e+01,6.321501597836003405e+00
2.880537296370391687e+01,6.587919153764016045e+00
2.882537867962275158e+01,6.889837490811922649e+00
2.884538439554158273e+01,6.831777231024894981e+00
2.886539011146041744e+01,7.359336536761746039e+00
2.888539582737925215e+01,6.192548106558416698e+00
2.890540154329808686e+01,6.814537175871436148e+00
2.892540725921692157e+01,6.902920528808706990e+00
2.894541297513575273e+01,6.905511626024208205e+00
2.896541869105458744e+01,6.818312378795366335e+00
2.898542440697342215e+01,6.122237633970168069e+00
2.900543012289225686e+01,6.565657048873806190e+00
2.902543583881109157e+01,6.342386386284187161e+00
2.904544155472992273e+01,6.340549231603041846e+00
2.906544727064875744e+01,6.573369972080376655e+00
2.908545298656759215e+01,6.250582615153249755e+00
2.910545870248642686e+01,6.445513993126135155e+00
2.912546441840525802e+01,5.493676766374677278e+00
2.914547013432409273e+01,6.292893748295753653e+00
2.916547585024292744e+01,5.740185574702213245e+00
2.918548156616176215e+01,5.934538627924588639e+00
2.920548728208059686e+01,6.258345768722255009e+00
2.922549299799942801e+01,4.987307167810246966e+00
2.924549871391826272e+01,5.629033635318624107e+00
2.926550442983709743e+01,5.135401512420459724e+00
2.928551014575593214e+01,5.640686365442673988e+00
2.930551586167476685e+01,4.773360795851816718e+00
2.932552157759359801e+01,5.481107894256159518e+00
2.934552729351243272e+01,6.013731557136276606e+00
2.936553300943126743e+01,5.215282799661912883e+00
2.938553872535010214e+01,5.001792284529011035e+00
2.940554444126893330e+01,4.967218001671040994e+00
2.942555015718776801e+01,5.538860046583633512e+00
2.944555587310660272e+01,5.575646777112256203e+00
2.946556158902543743e+01,5.679505249416351376e+00
2.948556730494427214e+01,6.150522716927053324e+00
2.950557302086310330e+01,5.317764630631772960e+00
2.952557873678193801e+01,5.546659054912432829e+00
2.954558445270077272e+01,5.487873644662138339e+00
2.956559016861960743e+01,5.799807044547085511e+00
2.958559588453844214e+01,5.724865351139245107e+00
2.960560160045727329e+01,6.125765414414465759e+00
2.962560731637610800e+01,5.434610697607872964e+00
2.964561303229494271e+01,6.685862431557001884e+00
2.966561874821377742e+01,7.061889891335772163e+00
2.968562446413261213e+01,6.176914197805883688e+00
2.970563018005144329e+01,7.089513797169444409e+00
2.972563589597027800e+01,6.681009106690426691e+00
2.974564161188911271e+01,6.894056293714346140e+00
2.976564732780794742e+01,6.941313355196749413e+00
2.978565304372677858e+01,6.562446092299416556e+00
2.980565875964561329e+01,7.709508099323750585e+00
2.982566447556444800e+01,8.192609853733218372e+00
2.984567019148328271e+01,8.228066635274046803e+00
2.986567590740211742e+01,9.110375281297358185e+00
2.988568162332094857e+01,7.911658344203475579e+00
2.990568733923978328e+01,8.528768749609291433e+00
2.992569305515861799e+01,9.197509804549188317e+00
2.994569877107745270e+01,9.732723615682138174e+00
2.996570448699628741e+01,1.028920520508321523e+01
2.998571020291511857e+01,1.021237104908988869e+01
3.000571591883395328e+01,1.057340341489649482e+01
3.002572163475278799e+01,1.032208743398091322e+01
3.004572735067162270e+01,1.200390912241869046e+01
3.006573306659045386e+01,1.259915315173125450e+01
3.008573878250928857e+01,1.208156161118657224e+01
3.010574449842812328e+01,1.309560952878367779e+01
3.012575021434695799e+01,1.317794351334895175e+01
3.014575593026579270e+01,1.372515179747952985e+01
3.016576164618462386e+01,1.527720125430841414e+01
3.018576736210345857e+01,1.508043818891183285e+01
3.020577307802229328e+01,1.628070338698870856e+01
3.022577879394112799e+01,1.653569245245756036e+01
3.024578450985996270e+01,1.697658090447250245e+01
3.026579022577879385e+01,1.793121116366488366e+01
3.028579594169762856e+01,1.837400616471543913e+01
3.030580165761646327e+01,1.910371668876916829e+01
3.032580737353529798e+01,1.875904827141726727e+01
3.034581308945412914e+01,2.027261701685138107e+01
3.036581880537296385e+01,2.005584854087244295e+01
3.038582452129179856e+01,2.056429966596047976e+01
3.040583023721063327e+01,2.108432516214747920e+01
3.042583595312946798e+01,2.116542909686817708e+01
3.044584166904829914e+01,2.201435327548901455e+01
3.046584738496713385e+01,2.224104723307550557e+01
3.048585310088596856e+01,2.322254393679905604e+01
3.050585881680480327e+01,2.319753312751928931e+01
3.052586453272363798e+01,2.321904828729025283e+01
3.054587024864246914e+01,2.309301453749147726e+01
3.056587596456130385e+01,2.399051121256411179e+01
3.058588168048013856e+01,2.324001756896371518e+01
3.060588739639897327e+01,2.445437714089198167e+01
3.062589311231780798e+01,2.398168078632651401e+01
3.064589882823663913e+01,2.370321529574195196e+01
3.066590454415547384e+01,2.414943535237672734e+01
3.068591026007430855e+01,2.332022020446983746e+01
3.070591597599314326e+01,2.199531062099025291e+01
3.072592169191197442e+01,2.185131768766006388e+01
3.074592740783080913e+01,2.148112628170453320e+01
3.076593312374964384e+01,2.086950860334109592e+01
3.078593883966847855e+01,2.053704051476388415e+01
3.080594455558731326e+01,2.005742156346747862e+01
3.082595027150614442e+01,1.893915529001255393e+01
3.084595598742497913e+01,1.802437509445812935e+01
3.086596170334381384e+01,1.784957117420176687e+01
3.088596741926264855e+01,1.705765652442966740e+01
3.090597313518148326e+01,1.584601529871814662e+01
3.092597885110031442e+01,1.503991546103023325e+01
3.094598456701914913e+01,1.381746636141395257e+01
3.096599028293798384e+01,1.296083222413764702e+01
3.098599599885681855e+01,1.303457377434266284e+01
3.100600171477564970e+01,1.248926848492009434e+01
3.102600743069448441e+01,1.129239624899617844e+01
3.104601314661331912e+01,1.108076173806051123e+01
3.106601886253215383e+01,1.030998598440235448e+01
3.108602457845098854e+01,1.006478402515719850e+01
3.110603029436981970e+01,9.634540210221631540e+00
3.112603601028865441e+01,8.531124142948263156e+00
3.114604172620748912e+01,9.208738141285909506e+00
3.116604744212632383e+01,8.580917538979534243e+00
3.118605315804515854e+01,8.407924375039586451e+00
3.120605887396398970e+01,7.625111097013332007e+00
3.122606458988282441e+01,8.437783191724665954e+00
3.124607030580165912e+01,8.147243338903923160e+00
3.126607602172049383e+01,7.609420128874883282e+00
3.128608173763932498e+01,7.456891898791807805e+00
3.130608745355815969e+01,7.487741287235376575e+00
3.132609316947699440e+01,8.329632187264770948e+00
3.134609888539582911e+01,7.645122521595065557e+00
3.136610460131466382e+01,7.033865577473783048e+00
3.138611031723349498e+01,7.816600580121255248e+00
3.140611603315232969e+01,8.262449982799706660e+00
3.142612174907116440e+01,7.937105610933630651e+00
3.144612746498999911e+01,8.230493117589025687e+00
3.146613318090883382e+01,7.610331133665329872e+00
3.148613889682766498e+01,8.995464677702038614e+00
3.150614461274649969e+01,8.356376199084854406e+00
3.152615032866533440e+01,9.442139797793647205e+00
3.154615604458416911e+01,8.320952861027739900e+00
3.156616176050300382e+01,9.188169986665812417e+00
3.158616747642183498e+01,8.875572381868417793e+00
3.160617319234066969e+01,9.161756798004276448e+00
3.162617890825950440e+01,9.997296740371123036e+00
3.164618462417833911e+01,9.647699291702359403e+00
3.166619034009717026e+01,1.003398075018047919e+01
3.168619605601600497e+01,1.029404330066131124e+01
3.170620177193483968e+01,1.122793073248978324e+01
3.172620748785367439e+01,1.075617458227610079e+01
3.174621320377250910e+01,1.198201453813914164e+01
3.176621891969134026e+01,1.232971144187062862e+01
3.178622463561017497e+01,1.242826926183555258e+01
3.180623035152900968e+01,1.337352384634104396e+01
3.182623606744784439e+01,1.429108904800767554e+01
3.184624178336667910e+01,1.493148738972042722e+01
3.186624749928551026e+01,1.575661610632449872e+01
3.188625321520434497e+01,1.554970478126036859e+01
3.190625893112317968e+01,1.700828625284490414e+01
3.192626464704201439e+01,1.750051723665553638e+01
3.194627036296084555e+01,1.860021579353786692e+01
3.196627607887968026e+01,1.844486530370818755e+01
3.198628179479851497e+01,1.874807741192329757e+01
3.200628751071734968e+01,2.032718361156053177e+01
3.202629322663618439e+01,2.072701510665860525e+01
3.204629894255501199e+01,2.134278034924737710e+01
3.206630465847385381e+01,2.161858763278302220e+01
3.208631037439268141e+01,2.257060894526746253e+01
3.210631609031152323e+01,2.347848702054822922e+01
3.212632180623035083e+01,2.350387294938499139e+01
3.214632752214918554e+01,2.367796136945654695e+01
3.216633323806802025e+01,2.353801875116858611e+01
3.218633895398685496e+01,2.416036165609147446e+01
3.220634466990568967e+01,2.464554394386772529e+01
3.222635038582451728e+01,2.421966591251483436e+01
3.224635610174335909e+01,2.356568797189650155e+01
3.226636181766218670e+01,2.406831633666499215e+01
3.228636753358102851e+01,2.245002397017473328e+01
3.230637324949985612e+01,2.219645030764884552e+01
3.232637896541869083e+01,2.089516220329657870e+01
3.234638468133752554e+01,2.050361796563502992e+01
3.236639039725636025e+01,2.085440722978815131e+01
3.238639611317519496e+01,1.945945744779782416e+01
3.240640182909402967e+01,1.810666143218231028e+01
3.242640754501286438e+01,1.767712655266146982e+01
3.244641326093169198e+01,1.724513599800837227e+01
3.246641897685053380e+01,1.718374143730765979e+01
3.248642469276936140e+01,1.582205037459670827e+01
3.250643040868819611e+01,1.448180967898315252e+01
3.252643612460703082e+01,1.403386478002703264e+01
3.254644184052586553e+01,1.455506846983938729e+01
3.256644755644470024e+01,1.446729361749939358e+01
3.258645327236353495e+01,1.414383165253157948e+01
3.260645898828236966e+01,1.417535523923618257e+01
3.262646470420119726e+01,1.427459086779624897e+01
3.264647042012003908e+01,1.463464839888013458e+01
3.266647613603886668e+01,1.441319402611346590e+01
3.268648185195770850e+01,1.470349774037103607e+01
3.270648756787653610e+01,1.480976361209838288e+01
3.272649328379537081e+01,1.529640588224006237e+01
3.274649899971420552e+01,1.657688608895893623e+01
3.276650471563304023e+01,1.584193608701282407e+01
3.278651043155187494e+01,1.700581730157270854e+01
3.280651614747070255e+01,1.769440320457846383e+01
3.282652186338954436e+01,1.791063249612379593e+01
3.284652757930837197e+01,1.844664814592963253e+01
3.286653329522721378e+01,2.010294493820167716e+01
3.288653901114604139e+01,2.105100842090989843e+01
3.290654472706487610e+01,2.286206036611823222e+01
3.292655044298371081e+01,2.349456798107349087e+01
3.294655615890254552e+01,2.435451687466396464e+01
3.296656187482138023e+01,2.621848501390581632e+01
3.298656759074020783e+01,2.686930271337872611e+01
3.300657330665904965e+01,2.872859491069893423e+01
3.302657902257787725e+01,3.050507685887217946e+01
3.304658473849671907e+01,3.172108827463885206e+01
3.306659045441554667e+01,3.414704444798201166e+01
3.308659617033438138e+01,3.570179399797564201e+01
3.310660188625321609e+01,3.700851527221008297e+01
3.312660760217205080e+01,3.904551708335906568e+01
3.314661331809088551e+01,4.142304598614378364e+01
3.316661903400971312e+01,4.311102698245723985e+01
3.318662474992855493e+01,4.595559543886963638e+01
3.320663046584738254e+01,4.778818902972440696e+01
3.322663618176622435e+01,4.879698352489232605e+01
3.324664189768505196e+01,5.048803913540454857e+01
3.326664761360388667e+01,5.231486658677421531e+01
3.328665332952272138e+01,5.236843823222567096e+01
