angle,intensity
3.330665904544155609e+01,2.693172764549179199e+00
3.332666476136039080e+01,2.402181248405695690e+00
3.334667047727922551e+01,3.132424918671625313e+00
3.336667619319806022e+01,3.348919503563027256e+00
3.338668190911688782e+01,2.728768390761292295e+00
3.340668762503572964e+01,2.878164483718295141e+00
3.342669334095455724e+01,2.812772129202110172e+00
3.344669905687339195e+01,3.015639339758112936e+00
3.346670477279222666e+01,2.363028011062733746e+00
3.348671048871106137e+01,1.993293332867297707e+00
3.350671620462989608e+01,2.701436917826526063e+00
3.352672192054873079e+01,2.507595231669914604e+00
3.354672763646756550e+01,1.600293009641573949e+00
3.356673335238639311e+01,2.822100156193106280e+00
3.358673906830523492e+01,2.626619873595945620e+00
3.360674478422406253e+01,2.529680363198065773e+00
3.362675050014290434e+01,2.755426841051314746e+00
3.364675621606173195e+01,2.057320172792449497e+00
3.366676193198056666e+01,2.652805853593458885e+00
3.368676764789940137e+01,2.471044000086558334e+00
3.370677336381823608e+01,2.154989404429214161e+00
3.372677907973707079e+01,1.916017519646875389e+00
3.374678479565589839e+01,2.475523706976697991e+00
3.376679051157474021e+01,2.273132755388923343e+00
3.378679622749356781e+01,1.654548411412491982e+00
3.380680194341240963e+01,2.334177504187488150e+00
3.382680765933123723e+01,1.886837635070671926e+00
3.384681337525007194e+01,2.191679005127963098e+00
3.386681909116890665e+01,1.454319458352855143e+00
3.388682480708774136e+01,2.197789293772065111e+00
3.390683052300657607e+01,2.512796908878495827e+00
3.392683623892540368e+01,1.900782560632621632e+00
3.394684195484424549e+01,1.859691064852154296e+00
3.396684767076307310e+01,2.109174833763274304e+00
3.398685338668191491e+01,2.361895367655377775e+00
3.400685910260074252e+01,1.826770017964683523e+00
3.402686481851957723e+01,2.413411345270356279e+00
3.404687053443841194e+01,1.763887136926088672e+00
3.406687625035724665e+01,1.860198779765550370e+00
3.408688196627608136e+01,1.427601546159210422e+00
3.410688768219490896e+01,2.682570012784536218e+00
3.412689339811375078e+01,2.558616486098777898e+00
3.414689911403257838e+01,1.455240459146225795e+00
3.416690482995142020e+01,1.919677548799168854e+00
3.418691054587024780e+01,1.607324601623618010e+00
3.420691626178908251e+01,2.070587411187990057e+00
3.422692197770791722e+01,1.376952531742329233e+00
3.424692769362675193e+01,2.150037489746147834e+00
3.426693340954558664e+01,1.637494193332346359e+00
3.428693912546442135e+01,1.902778003089409697e+00
3.430694484138325606e+01,1.409652021091120755e+00
3.432695055730208367e+01,1.692987394977232496e+00
3.434695627322092548e+01,1.791623694784637566e+00
3.436696198913975309e+01,2.319423400931191370e+00
3.438696770505858780e+01,2.384670903784620322e+00
3.440697342097742251e+01,1.241371882151776518e+00
3.442697913689625722e+01,2.297465730282505447e+00
3.444698485281509193e+01,2.335127756892922513e+00
3.446699056873392664e+01,1.762255529177269686e+00
3.448699628465276135e+01,1.358703019950560975e+00
3.450700200057158895e+01,1.174324669630134599e+00
3.452700771649043077e+01,1.709785016917944045e+00
3.454701343240925837e+01,1.281424042393923157e+00
3.456701914832810019e+01,1.915882581970707044e+00
3.458702486424692779e+01,1.761416631403795119e+00
3.460703058016576250e+01,1.516881172404736411e+00
3.462703629608459721e+01,1.178686615566281626e+00
3.464704201200343192e+01,2.595140546407534110e+00
3.466704772792226663e+01,2.036805712082740527e+00
3.468705344384109424e+01,2.460652174929922609e+00
3.470705915975993605e+01,2.183865745391039503e+00
3.472706487567876366e+01,1.770053359095862699e+00
3.474707059159760547e+01,2.284678897816099674e+00
3.476707630751643308e+01,2.412782197361805103e+00
3.478708202343526779e+01,1.610487696955156700e+00
3.480708773935410250e+01,2.311474439506693734e+00
3.482709345527293721e+01,1.869867023989777444e+00
3.484709917119177192e+01,1.972430684627175967e+00
3.486710488711059952e+01,2.536595453712089832e+00
3.488711060302944134e+01,2.635419779607734547e+00
3.490711631894826894e+01,1.652820221269467593e+00
3.492712203486711076e+01,2.232181187383289966e+00
3.494712775078593836e+01,2.197761577457784998e+00
3.496713346670477307e+01,2.260254988998355419e+00
3.498713918262360778e+01,1.877826971688318913e+00
3.500714489854244249e+01,2.135759714220391459e+00
3.502715061446127720e+01,1.290579232057626591e+00
3.504715633038010481e+01,1.759123349187265095e+00
3.506716204629894662e+01,2.113157579619493021e+00
3.508716776221777423e+01,1.759038164224124401e+00
3.510717347813661604e+01,2.272649814340454100e+00
3.512717919405544365e+01,2.071034571408000513e+00
3.514718490997427836e+01,2.078079525244717285e+00
3.516719062589311307e+01,1.272224240502646708e+00
3.518719634181194778e+01,1.868703878316061218e+00
3.520720205773078249e+01,2.261175244868648182e+00
3.522720777364961720e+01,1.970236362880281700e+00
3.524721348956845191e+01,1.995732323480939652e+00
3.526721920548727951e+01,1.769013592531058388e+00
3.528722492140612133e+01,1.405424023389659105e+00
3.530723063732494893e+01,2.674978190090941510e+00
3.532723635324378364e+01,1.884908238205878606e+00
3.534724206916261835e+01,1.543957377956587829e+00
3.536724778508145306e+01,1.746619270045358885e+00
3.538725350100028777e+01,1.720355460738547393e+00
3.540725921691912248e+01,1.926118598663897785e+00
3.542726493283795719e+01,1.552839102573999375e+00
3.544727064875678479e+01,2.174570426078902941e+00
3.546727636467562661e+01,2.385680405452762720e+00
3.548728208059445421e+01,2.292202108946142403e+00
3.550728779651329603e+01,2.503972169542203474e+00
3.552729351243212363e+01,1.306343430441584186e+00
3.554729922835095834e+01,2.116784897000961507e+00
3.556730494426979305e+01,1.297331635409936901e+00
3.558731066018862776e+01,1.921675447444810558e+00
3.560731637610746247e+01,1.995346089502134879e+00
3.562732209202629008e+01,2.462420784089072612e+00
3.564732780794513189e+01,1.979589439059564970e+00
3.566733352386395950e+01,1.977791908532407827e+00
3.568733923978280131e+01,1.850704071159687825e+00
3.570734495570162892e+01,2.398092714324938424e+00
3.572735067162046363e+01,1.459599250349403299e+00
3.574735638753929834e+01,2.636778816260862079e+00
3.576736210345813305e+01,2.243965997121248446e+00
3.578736781937696776e+01,2.852056755979850422e+00
3.580737353529579536e+01,1.762065685824565797e+00
3.582737925121463718e+01,1.684589616190169448e+00
3.584738496713346478e+01,2.186710081025299068e+00
3.586739068305230660e+01,2.401060942706655155e+00
3.588739639897113420e+01,2.568830966081600220e+00
3.590740211488996891e+01,2.099092702687051393e+00
3.592740783080880362e+01,2.313776288875617926e+00
3.594741354672763833e+01,2.398718157490779657e+00
3.596741926264647304e+01,3.388981828349989733e+00
3.598742497856530065e+01,2.898957493227820592e+00
3.600743069448414246e+01,2.078812999239834092e+00
3.602743641040297007e+01,2.425764616824691799e+00
3.604744212632181188e+01,3.452958314889698954e+00
3.606744784224063949e+01,3.567621066434073285e+00
3.608745355815947420e+01,3.329977942171336469e+00
3.610745927407830891e+01,3.591894070787306159e+00
3.612746498999714362e+01,3.580070161453796196e+00
3.614747070591597833e+01,2.932128249671695386e+00
3.616747642183481304e+01,3.894146290104759434e+00
3.618748213775364775e+01,3.287987332810563323e+00
3.620748785367247535e+01,4.257166998110101019e+00
3.622749356959131717e+01,4.655908607021851608e+00
3.624749928551014477e+01,4.498366812530000480e+00
3.626750500142897948e+01,5.195844210219882520e+00
3.628751071734781419e+01,5.903115135890248055e+00
3.630751643326664890e+01,6.931929797098510093e+00
3.632752214918548361e+01,7.150386509864800288e+00
3.634752786510431832e+01,7.237264114681030591e+00
3.636753358102315303e+01,7.173133948940366267e+00
3.638753929694198064e+01,9.043746515053257440e+00
3.640754501286082245e+01,9.354390012123561249e+00
3.642755072877965006e+01,1.014888180132948392e+01
3.644755644469849187e+01,1.032627533521278806e+01
3.646756216061731948e+01,1.129241553703122314e+01
3.648756787653615419e+01,1.181763853947646936e+01
3.650757359245498890e+01,1.220865165285102272e+01
3.652757930837382361e+01,1.386388067037242600e+01
3.654758502429265832e+01,1.495667637088162572e+01
3.656759074021148592e+01,1.642242473202000497e+01
3.658759645613032774e+01,1.654188341132451612e+01
3.660760217204915534e+01,1.697273920426016858e+01
3.662760788796799716e+01,1.834141947967035335e+01
3.664761360388682476e+01,2.001884163432977104e+01
3.666761931980565947e+01,2.015857882701630643e+01
3.668762503572449418e+01,2.124129216156884326e+01
3.670763075164332889e+01,2.166583320016724201e+01
3.672763646756216360e+01,2.308725492872501661e+01
3.674764218348099121e+01,2.358846638544890340e+01
3.676764789939983302e+01,2.300298825706760653e+01
3.678765361531866063e+01,2.324519130949149570e+01
3.680765933123750244e+01,2.267971493382664505e+01
3.682766504715633005e+01,2.241211461675003136e+01
3.684767076307516476e+01,2.255784798716547357e+01
3.686767647899399947e+01,2.053757164925020362e+01
3.688768219491283418e+01,2.041649428708139169e+01
3.690768791083166889e+01,1.877490679852623146e+01
3.692769362675049649e+01,1.756320652752642175e+01
3.694769934266933831e+01,1.623563621207497931e+01
3.696770505858816591e+01,1.537672858371073659e+01
3.698771077450700773e+01,1.344164834146574172e+01
3.700771649042583533e+01,1.241153284295161185e+01
3.702772220634467004e+01,1.189467025984854232e+01
3.704772792226350475e+01,9.717935702543531562e+00
3.706773363818233946e+01,8.519006199097498566e+00
3.708773935410117417e+01,7.843596517497172016e+00
3.710774507002000888e+01,7.997325525234856514e+00
3.712775078593884359e+01,6.640380153260714735e+00
3.714775650185767120e+01,5.706051627465852150e+00
3.716776221777651301e+01,5.513454792362558088e+00
3.718776793369534062e+01,5.757929154027738861e+00
3.720777364961417533e+01,4.469831031272232025e+00
3.722777936553301004e+01,3.719159135012755080e+00
3.724778508145184475e+01,4.222963692736606767e+00
3.726779079737067946e+01,3.314342223725717851e+00
3.728779651328951417e+01,3.608081867500266604e+00
3.730780222920834888e+01,3.484049369871565105e+00
3.732780794512717648e+01,3.711556387247060051e+00
3.734781366104601830e+01,3.109565085896447645e+00
3.736781937696484590e+01,3.165208139790370190e+00
3.738782509288368772e+01,2.434341377775830040e+00
3.740783080880251532e+01,2.741645908638111973e+00
3.742783652472135003e+01,3.128370655408422962e+00
3.744784224064018474e+01,2.349931043694655664e+00
3.746784795655901945e+01,1.788517060040443196e+00
3.748785367247785416e+01,2.910737492080886391e+00
3.750785938839668177e+01,2.357886341912942996e+00
3.752786510431552358e+01,1.992501819124655960e+00
3.754787082023435119e+01,2.678646624596156656e+00
3.756787653615319300e+01,2.342380937471501667e+00
3.758788225207202061e+01,1.972686818377821227e+00
3.760788796799085532e+01,2.101257124948192168e+00
3.762789368390969003e+01,1.712830845621100107e+00
3.764789939982852474e+01,2.657807935054860238e+00
3.766790511574735945e+01,2.547251265423160493e+00
3.768791083166618705e+01,1.966666508123385393e+00
3.770791654758502887e+01,1.465141187506326714e+00
3.772792226350385647e+01,2.015320614528849585e+00
3.774792797942269829e+01,1.726996692089780350e+00
3.776793369534152589e+01,1.680334771264788252e+00
3.778793941126036060e+01,2.038672732026300061e+00
3.780794512717919531e+01,9.937944872146655673e-01
3.782795084309803002e+01,1.976924161036968108e+00
3.784795655901686473e+01,9.975300342863493430e-01
3.786796227493569234e+01,1.415032130000817068e+00
3.788796799085453415e+01,1.931754738484210865e+00
3.790797370677336176e+01,1.446076986022361233e+00
3.792797942269220357e+01,1.760255965185621774e+00
3.794798513861103118e+01,1.796358022048412106e+00
3.796799085452986589e+01,1.656199946806661938e+00
3.798799657044870060e+01,1.890470902867876335e+00
3.800800228636753531e+01,1.731721052134329586e+00
3.802800800228637002e+01,2.281076269602258400e+00
3.804801371820520473e+01,1.124267006185263984e+00
3.806801943412403944e+01,2.299725613701555371e+00
3.808802515004286704e+01,1.358808198208315776e+00
3.810803086596170886e+01,1.321307736348804607e+00
3.812803658188053646e+01,2.204528348832313966e+00
3.814804229779937117e+01,1.758174655359419525e+00
3.816804801371820588e+01,1.351913088823522902e+00
3.818805372963704059e+01,1.583244162937576416e+00
3.820805944555587530e+01,1.481518512561400325e+00
3.822806516147471001e+01,1.839963374948944574e+00
3.824807087739354472e+01,1.615973190622067568e+00
3.826807659331237232e+01,2.232910090735516384e+00
3.828808230923121414e+01,1.440522523767447938e+00
3.830808802515004174e+01,1.837089415881699939e+00
3.832809374106888356e+01,1.627229686066643310e+00
3.834809945698771116e+01,1.864663338752652777e+00
3.836810517290654587e+01,1.930362774805446824e+00
3.838811088882538058e+01,1.308871300830431128e+00
3.840811660474421529e+01,1.187340240163224703e+00
3.842812232066305000e+01,1.799857321465160087e+00
3.844812803658187761e+01,1.063670570189144460e+00
3.846813375250071942e+01,1.373468247061133463e+00
3.848813946841954703e+01,2.026840368119890989e+00
3.850814518433838884e+01,1.122782406487539575e+00
3.852815090025721645e+01,1.876352173878578444e+00
3.854815661617605116e+01,2.366340916496096014e+00
3.856816233209488587e+01,2.038212708647704652e+00
3.858816804801372058e+01,1.222925116240473065e+00
3.860817376393255529e+01,7.227934633037920165e-01
3.862817947985138289e+01,1.903935481036247435e+00
3.864818519577022471e+01,2.010916759526329312e+00
3.866819091168905231e+01,2.210938230934535120e+00
3.868819662760789413e+01,2.555907653248905120e+00
3.870820234352672173e+01,9.255522748833211466e-01
3.872820805944555644e+01,9.796965722739805482e-01
3.874821377536439115e+01,1.549411751226713374e+00
3.876821949128322586e+01,2.444375934973142872e+00
3.878822520720206057e+01,1.033380635113926305e+00
3.880823092312088818e+01,2.161965807046123622e+00
3.882823663903972999e+01,1.277420669306363221e+00
3.884824235495855760e+01,1.794195393861903742e+00
3.886824807087739941e+01,1.526313959918358165e+00
3.888825378679622702e+01,1.336007483176427701e+00
3.890825950271506173e+01,8.250192841894173901e-01
3.892826521863389644e+01,1.397550775741001949e+00
3.894827093455273115e+01,1.255902270263616005e+00
3.896827665047156586e+01,1.543955388452781685e+00
3.898828236639040057e+01,1.490707217197477785e+00
3.900828808230923528e+01,2.332503253666901699e+00
3.902829379822806288e+01,2.137322250668107770e+00
3.904829951414690470e+01,2.365771452182114487e+00
3.906830523006573230e+01,1.588560052059717176e+00
3.908831094598456701e+01,2.063743418453605205e+00
3.910831666190340172e+01,1.611245461758311848e+00
3.912832237782223643e+01,2.078619212956802187e+00
3.914832809374107114e+01,1.975652744660692184e+00
3.916833380965990585e+01,2.254261201709550022e+00
3.918833952557874056e+01,1.730389358548810819e+00
3.920834524149756817e+01,2.018115080043009879e+00
3.922835095741640998e+01,2.554965822754496241e+00
3.924835667333523759e+01,2.341601297677721405e+00
3.926836238925407940e+01,1.422056792016133997e+00
3.928836810517290701e+01,2.449944474782678405e+00
3.930837382109174172e+01,2.905719997197144799e+00
3.932837953701057643e+01,2.732239795011930372e+00
3.934838525292941114e+01,2.886899238707024917e+00
3.936839096884824585e+01,2.748693188335485704e+00
3.938839668476707345e+01,2.189280509390817642e+00
3.940840240068591527e+01,2.995671836670700472e+00
3.942840811660474287e+01,2.925323796203742610e+00
3.944841383252358469e+01,2.924267666300380153e+00
3.946841954844241229e+01,3.759691166526644146e+00
3.948842526436124700e+01,3.499355721436355537e+00
3.950843098028008171e+01,4.387126091105050030e+00
3.952843669619891642e+01,3.747022287307393285e+00
3.954844241211775113e+01,5.164464878389546598e+00
3.956844812803657874e+01,4.891846928695152918e+00
3.958845384395542055e+01,4.721195047317899629e+00
3.960845955987424816e+01,5.354166027082456480e+00
3.962846527579308997e+01,5.102983254790943057e+00
3.964847099171191758e+01,5.908549336623090120e+00
3.966847670763075229e+01,5.526293016156733628e+00
3.968848242354958700e+01,6.668125499366402309e+00
3.970848813946842171e+01,6.779875395018831519e+00
3.972849385538725642e+01,6.535948602141049335e+00
3.974849957130608402e+01,6.748796684675937740e+00
3.976850528722492584e+01,7.912404271636463982e+00
3.978851100314375344e+01,6.777684295164417172e+00
3.980851671906259526e+01,7.520257260635084151e+00
3.982852243498142286e+01,6.916085789468910505e+00
3.984852815090025757e+01,7.070412908869149859e+00
3.986853386681909228e+01,7.172561152026213804e+00
3.988853958273792699e+01,6.743895238970188721e+00
3.990854529865676170e+01,8.036584699655570319e+00
3.992855101457559641e+01,7.528871962423331787e+00
3.994855673049443112e+01,7.400347416797247391e+00
3.996856244641325873e+01,6.749956858356201295e+00
3.998856816233210054e+01,5.972305444802907815e+00
4.000857387825092815e+01,5.927520861442072686e+00
4.002857959416976286e+01,6.040382039290535410e+00
4.004858531008859757e+01,5.993077929444748264e+00
4.006859102600743228e+01,4.769705715342255736e+00
4.008859674192626699e+01,5.210534471793345723e+00
4.010860245784510170e+01,5.173942060875845073e+00
4.012860817376393641e+01,4.158712531408930602e+00
4.014861388968276401e+01,3.844935364266825140e+00
4.016861960560160583e+01,3.278915424106486398e+00
4.018862532152043343e+01,3.482210267908523171e+00
4.020863103743927525e+01,2.644643318371008966e+00
4.022863675335810285e+01,2.308639748515656009e+00
4.024864246927693756e+01,3.080362178004389939e+00
4.026864818519577227e+01,2.824854455090887395e+00
4.028865390111460698e+01,3.061747108705668019e+00
4.030865961703344169e+01,3.154590228217840853e+00
4.032866533295226930e+01,2.317219971634001840e+00
4.034867104887111111e+01,1.587064127088332555e+00
4.036867676478993872e+01,2.011496151458024961e+00
4.038868248070878053e+01,3.098752900338773042e+00
4.040868819662760814e+01,1.810963074466664491e+00
4.042869391254644285e+01,2.183107829997119165e+00
4.044869962846527756e+01,2.417697103432009609e+00
4.046870534438411227e+01,2.100019012080166725e+00
4.048871106030294698e+01,1.808867478385858707e+00
4.050871677622177458e+01,1.874139839689711096e+00
4.052872249214061640e+01,2.179202265947791872e+00
4.054872820805944400e+01,2.544219401645087864e+00
4.056873392397828582e+01,2.501331011240512492e+00
4.058873963989711342e+01,1.468508342772169017e+00
4.060874535581594813e+01,2.433308786575349991e+00
4.062875107173478284e+01,2.141694202838385852e+00
4.064875678765361755e+01,3.095461297603501638e+00
4.066876250357245226e+01,1.711264715540959935e+00
4.068876821949127986e+01,1.964522987261680065e+00
4.070877393541012168e+01,1.725749161046278513e+00
4.072877965132894929e+01,2.767883222773610985e+00
4.074878536724779110e+01,2.499987414502681027e+00
4.076879108316661871e+01,2.192450553740097341e+00
4.078879679908545342e+01,2.680702769536308594e+00
4.080880251500428813e+01,3.228070919714485232e+00
4.082880823092312284e+01,2.744089431417503278e+00
4.084881394684195755e+01,3.224724588995393493e+00
4.086881966276079226e+01,3.925756864435118842e+00
4.088882537867962697e+01,3.277238074690385083e+00
4.090883109459845457e+01,3.957656059441483798e+00
4.092883681051729639e+01,4.358712756015027168e+00
4.094884252643612399e+01,4.455293363307146315e+00
4.096884824235495870e+01,4.936607230904767718e+00
4.098885395827379341e+01,5.517639525389173905e+00
4.100885967419262812e+01,5.637692411837578632e+00
4.102886539011146283e+01,6.411062914299987092e+00
4.104887110603029754e+01,6.321082289808781951e+00
4.106887682194913225e+01,6.611425987770151558e+00
4.108888253786795985e+01,6.791249714147926220e+00
4.110888825378680167e+01,7.717745456994387077e+00
4.112889396970562927e+01,7.862052796696634260e+00
4.114889968562447109e+01,8.955959812713047086e+00
4.116890540154329869e+01,9.224697002345475738e+00
4.118891111746213340e+01,1.037985758284573379e+01
4.120891683338096811e+01,9.556225435265751855e+00
4.122892254929980282e+01,1.064204775569009342e+01
4.124892826521863753e+01,1.062056788791610451e+01
4.126893398113746514e+01,1.125780954811292034e+01
4.128893969705630695e+01,1.136051937760860753e+01
4.130894541297513456e+01,1.249626630698843321e+01
4.132895112889397637e+01,1.151472240992971230e+01
4.134895684481280398e+01,1.223351602346895817e+01
4.136896256073163869e+01,1.313761282926800433e+01
4.138896827665047340e+01,1.215205614841330473e+01
4.140897399256930811e+01,1.179803450982249657e+01
4.142897970848814282e+01,1.254529284534832101e+01
4.144898542440697042e+01,1.228216637122501886e+01
4.146899114032581224e+01,1.320483603157877184e+01
4.148899685624463984e+01,1.204988156042997716e+01
4.150900257216348166e+01,1.316814017275793347e+01
4.152900828808230926e+01,1.331061418226416926e+01
4.154901400400114397e+01,1.320651264347658227e+01
4.156901971991997868e+01,1.278569634816658507e+01
4.158902543583881339e+01,1.329626829693657797e+01
4.160903115175764810e+01,1.442042057837031166e+01
4.162903686767647571e+01,1.410439453193539450e+01
4.164904258359531752e+01,1.535134671074167834e+01
4.166904829951414513e+01,1.560246896204459688e+01
4.168905401543298694e+01,1.670923750400892516e+01
4.170905973135181455e+01,1.649750840098919369e+01
4.172906544727064926e+01,1.853697595329082759e+01
4.174907116318948397e+01,1.846107614785375262e+01
4.176907687910831868e+01,1.936054556380795333e+01
4.178908259502715339e+01,2.113873561082528596e+01
4.180908831094598810e+01,2.252788540815568297e+01
4.182909402686482281e+01,2.437367950738532585e+01
4.184909974278365041e+01,2.455074077150159795e+01
4.186910545870249223e+01,2.607438610567846382e+01
4.188911117462131983e+01,2.742250538065086474e+01
4.190911689054015454e+01,2.856607124839423761e+01
4.192912260645898925e+01,2.954561869656502537e+01
4.194912832237782396e+01,3.045427837846216335e+01
4.196913403829665867e+01,3.057933011801420520e+01
4.198913975421549338e+01,3.021252254794995551e+01
4.200914547013432809e+01,2.944149698000071425e+01
4.202915118605316280e+01,3.052172579291323729e+01
4.204915690197199041e+01,2.876065930579639129e+01
4.206916261789082512e+01,2.762917012690544993e+01
4.208916833380965983e+01,2.618107622436379955e+01
4.210917404972849454e+01,2.552335149869556830e+01
4.212917976564732925e+01,2.459718307708408602e+01
4.214918548156616396e+01,2.308675068018114018e+01
4.216919119748499867e+01,2.088555113783478134e+01
4.218919691340383338e+01,1.855125529478586799e+01
4.220920262932266809e+01,1.702288366058989055e+01
4.222920834524150280e+01,1.617844679082358539e+01
4.224921406116033040e+01,1.389505466300817815e+01
4.226921977707916511e+01,1.270973400571491396e+01
4.228922549299799982e+01,1.220047432922961583e+01
4.230923120891683453e+01,1.065044230609129272e+01
4.232923692483566924e+01,8.606354059583987137e+00
4.234924264075450395e+01,7.742264529724280919e+00
4.236924835667333866e+01,7.168339644454912118e+00
4.238925407259217337e+01,6.712501457267075367e+00
4.240925978851100808e+01,5.782794395515044705e+00
4.242926550442983569e+01,5.299425697598930007e+00
4.244927122034867040e+01,4.945975026051263157e+00
4.246927693626750511e+01,4.762413940510541011e+00
4.248928265218633982e+01,3.793845466430076474e+00
4.250928836810517453e+01,3.958862288297317455e+00
4.252929408402400924e+01,4.337751943389153375e+00
4.254929979994284395e+01,4.206862624343266077e+00
4.256930551586167866e+01,3.508559616120501268e+00
4.258931123178051337e+01,2.706604715269183448e+00
4.260931694769934097e+01,3.610193883709486684e+00
4.262932266361817568e+01,2.596105867476442342e+00
4.264932837953701039e+01,2.544138805698919814e+00
4.266933409545584510e+01,2.460814529690636299e+00
4.268933981137467981e+01,2.472210082585574398e+00
4.270934552729351452e+01,1.553028759134793546e+00
4.272935124321234923e+01,1.930657631601597091e+00
4.274935695913118394e+01,2.736470810866209469e+00
4.276936267505001865e+01,2.497227432308209316e+00
4.278936839096885336e+01,2.203293557754947507e+00
4.280937410688768097e+01,1.940998411893100961e+00
4.282937982280651568e+01,2.433522796795925647e+00
4.284938553872535039e+01,1.643999166479693574e+00
4.286939125464418510e+01,2.583949514776307410e+00
4.288939697056301981e+01,2.120726038627937626e+00
4.290940268648185452e+01,2.760085251605374435e+00
4.292940840240068923e+01,1.837414764056042538e+00
4.294941411831952394e+01,2.410860265651057155e+00
4.296941983423835865e+01,1.956649057848306894e+00
4.298942555015718625e+01,1.872348445384665716e+00
4.300943126607602096e+01,1.708626652803472146e+00
4.302943698199485567e+01,1.846381497835180907e+00
4.304944269791369038e+01,1.648818889735670368e+00
4.306944841383252509e+01,1.333121154078341419e+00
4.308945412975135980e+01,1.495357528063757879e+00
4.310945984567019451e+01,2.193696872658318142e+00
4.312946556158902922e+01,2.597375447272985305e+00
4.314947127750786393e+01,2.001159103743346712e+00
4.316947699342669864e+01,9.189291130113383943e-01
4.318948270934552625e+01,2.342826996226468061e+00
4.320948842526436096e+01,1.385297492927371366e+00
4.322949414118319567e+01,1.634867891381679650e+00
4.324949985710203038e+01,1.538434269441152136e+00
4.326950557302086509e+01,1.697923925568935122e+00
4.328951128893969980e+01,1.864837274938366152e+00
4.330951700485853451e+01,1.755193692898826097e+00
4.332952272077736922e+01,1.630712196837142969e+00
4.334952843669620393e+01,1.282244461075260800e+00
4.336953415261503153e+01,1.311843059790491761e+00
4.338953986853386624e+01,1.094632705002143158e+00
4.340954558445270095e+01,1.855331159546173669e+00
4.342955130037153566e+01,2.180093605820251579e+00
4.344955701629037037e+01,1.742070702461776532e+00
4.346956273220920508e+01,1.574119531642325764e+00
4.348956844812803979e+01,1.997118479306705163e+00
4.350957416404687450e+01,1.816695335447616966e+00
4.352957987996570921e+01,1.634589539971596839e+00
4.354958559588453681e+01,2.210815302854630904e+00
4.356959131180337153e+01,1.890662632493059103e+00
4.358959702772220624e+01,2.217216321899453391e+00
4.360960274364104095e+01,1.270315950559209428e+00
4.362960845955987566e+01,1.571596512874704477e+00
4.364961417547871037e+01,1.846176035946396121e+00
4.366961989139754508e+01,2.512988346307027943e+00
4.368962560731637979e+01,2.444921512603995595e+00
4.370963132323521450e+01,3.084671721065061156e+00
4.372963703915404921e+01,2.334176619332375857e+00
4.374964275507287681e+01,2.419808523985491178e+00
4.376964847099171152e+01,2.946560265923718447e+00
4.378965418691054623e+01,2.334091349213190725e+00
4.380965990282938094e+01,3.153451105164571722e+00
4.382966561874821565e+01,2.838980943915716981e+00
4.384967133466705036e+01,3.902982491726328718e+00
4.386967705058588507e+01,4.034323588827149365e+00
4.388968276650471978e+01,4.500331236625942921e+00
4.390968848242355449e+01,4.087029978100860994e+00
4.392969419834238209e+01,4.333350974439028391e+00
4.394969991426121680e+01,4.407939175631719664e+00
4.396970563018005151e+01,4.645073638512640102e+00
4.398971134609888622e+01,4.617251571204908700e+00
4.400971706201772093e+01,5.598317243591575121e+00
4.402972277793655564e+01,5.402969096144513372e+00
4.404972849385539035e+01,5.703165816810147781e+00
4.406973420977422506e+01,6.485876720398438877e+00
4.408973992569305977e+01,5.643598003344580505e+00
4.410974564161189448e+01,5.586816638611550978e+00
4.412975135753072209e+01,6.162837118417179738e+00
4.414975707344955680e+01,5.588290793476920371e+00
4.416976278936839151e+01,6.033422250478670534e+00
4.418976850528722622e+01,6.325250259085166249e+00
4.420977422120606093e+01,6.620940025330595446e+00
4.422977993712489564e+01,5.323266012265116309e+00
4.424978565304373035e+01,5.670199492339309089e+00
4.426979136896256506e+01,5.475845895631403337e+00
4.428979708488139977e+01,5.818198023441814470e+00
4.430980280080022737e+01,5.556828679083637645e+00
4.432980851671906208e+01,4.621711410287115740e+00
4.434981423263789679e+01,4.622543860538137928e+00
4.436981994855673150e+01,4.434542848323388853e+00
4.438982566447556621e+01,3.678604352020600210e+00
4.440983138039440092e+01,4.398419502546083493e+00
4.442983709631323563e+01,3.736892419788735875e+00
4.444984281223207034e+01,3.262575601248947965e+00
4.446984852815090505e+01,3.072307556593420141e+00
4.448985424406973266e+01,2.611962494317564776e+00
4.450985995998856737e+01,2.925652925854377528e+00
4.452986567590740208e+01,3.369675853163041523e+00
4.454987139182623679e+01,1.918543622529397918e+00
4.456987710774507150e+01,2.351616519890810331e+00
4.458988282366390621e+01,2.799761373379173079e+00
4.460988853958274092e+01,2.125270654923912428e+00
4.462989425550157563e+01,1.301569519310193934e+00
4.464989997142041034e+01,1.921512668648212019e+00
4.466990568733924505e+01,2.099894325975728115e+00
4.468991140325807265e+01,1.762166017948076702e+00
4.470991711917690736e+01,1.922373765691637093e+00
4.472992283509574207e+01,1.702133354813023303e+00
4.474992855101457678e+01,1.696861970525434193e+00
4.476993426693341149e+01,1.498302221256948563e+00
4.478993998285224620e+01,1.433793288892255990e+00
4.480994569877108091e+01,2.467189684231535285e+00
4.482995141468991562e+01,2.145780276919910357e+00
4.484995713060875033e+01,1.934337882248117868e+00
4.486996284652757794e+01,1.653578303489732448e+00
4.488996856244641265e+01,1.394211383337643717e+00
4.490997427836524736e+01,1.933866977313186464e+00
4.492997999428408207e+01,1.542713520140281958e+00
4.494998571020291678e+01,1.008647389958542862e+00
