angle,intensity
2.164332666476136069e+01,8.938044467355693357e+00
2.166333238068019540e+01,8.984129271420220775e+00
2.168333809659903011e+01,9.120007517158818189e+00
2.170334381251786482e+01,8.889686290585508743e+00
2.172334952843669598e+01,9.417871289049415395e+00
2.174335524435553069e+01,9.298372837706036620e+00
2.176336096027436540e+01,9.031984620250943507e+00
2.178336667619319655e+01,9.052312063881840842e+00
2.180337239211203126e+01,9.480477080579351679e+00
2.182337810803086597e+01,8.122979766203071605e+00
2.184338382394970068e+01,8.927719004661234692e+00
2.186338953986853539e+01,8.225657550118739891e+00
2.188339525578737010e+01,7.849895985134669019e+00
2.190340097170620481e+01,8.590913666343864108e+00
2.192340668762503597e+01,7.952864180451215681e+00
2.194341240354387068e+01,7.389941354825474207e+00
2.196341811946270184e+01,7.361139445023985317e+00
2.198342383538153655e+01,7.191032669625442963e+00
2.200342955130037126e+01,6.994679594557553948e+00
2.202343526721920597e+01,7.891318747988551152e+00
2.204344098313804068e+01,7.235967873342211476e+00
2.206344669905687539e+01,6.853074902381637301e+00
2.208345241497571010e+01,7.340545192043123279e+00
2.210345813089454126e+01,7.364694489948559131e+00
2.212346384681337597e+01,7.639217471951859295e+00
2.214346956273221068e+01,6.959266331726093213e+00
2.216347527865104183e+01,7.556845428358909267e+00
2.218348099456987654e+01,7.128557020753875761e+00
2.220348671048871125e+01,6.430893701752362190e+00
2.222349242640754596e+01,6.766233954209614154e+00
2.224349814232638067e+01,5.949795074685296115e+00
2.226350385824521538e+01,6.681447197265834248e+00
2.228350957416405009e+01,6.354296449427613069e+00
2.230351529008288125e+01,6.070374897088218091e+00
2.232352100600171596e+01,5.839688064223150121e+00
2.234352672192054712e+01,5.832693309561740591e+00
2.236353243783938183e+01,5.240747060476275365e+00
2.238353815375821654e+01,6.337325554844910336e+00
2.240354386967705125e+01,5.834431282736812108e+00
2.242354958559588596e+01,5.527788880769451296e+00
2.244355530151472067e+01,5.759039354628575857e+00
2.246356101743355538e+01,5.442814103341476972e+00
2.248356673335238654e+01,5.390911615635025633e+00
2.250357244927122125e+01,5.284587815260573862e+00
2.252357816519005240e+01,5.382993293598749673e+00
2.254358388110888711e+01,4.943107664725148176e+00
2.256358959702772182e+01,4.380984933548877969e+00
2.258359531294655653e+01,4.275455371080884248e+00
2.260360102886539124e+01,4.470493819580396710e+00
2.262360674478422595e+01,5.013071989641071369e+00
2.264361246070306066e+01,5.141761999292382868e+00
2.266361817662189182e+01,5.393316307524782971e+00
2.268362389254072653e+01,4.559462752525044849e+00
2.270362960845956124e+01,4.154040956078015157e+00
2.272363532437839240e+01,4.541161266312496281e+00
2.274364104029722711e+01,3.987520204981240823e+00
2.276364675621606182e+01,4.896695635805631497e+00
2.278365247213489653e+01,4.330731044116186368e+00
2.280365818805373124e+01,4.259696757198314643e+00
2.282366390397256595e+01,4.346319350641987711e+00
2.284366961989140066e+01,4.612521679318628998e+00
2.286367533581023181e+01,4.205710599344254064e+00
2.288368105172906652e+01,3.896748833021241865e+00
2.290368676764789768e+01,3.968170239731708460e+00
2.292369248356673239e+01,3.909613543720539486e+00
2.294369819948556710e+01,3.229213351493489981e+00
2.296370391540440181e+01,3.880337876072661896e+00
2.298370963132323652e+01,3.889025063854929964e+00
2.300371534724207123e+01,3.611515033208762659e+00
2.302372106316090594e+01,4.717284589434289188e+00
2.304372677907973710e+01,3.703359679871605969e+00
2.306373249499857181e+01,3.736516343391459216e+00
2.308373821091740652e+01,4.472575918643251214e+00
2.310374392683623768e+01,4.169088497770204960e+00
2.312374964275507239e+01,3.750173276400500022e+00
2.314375535867390710e+01,3.843321412767045864e+00
2.316376107459274181e+01,3.872507161649858975e+00
2.318376679051157652e+01,4.674973369459898720e+00
2.320377250643041123e+01,3.440303078574685536e+00
2.322377822234924594e+01,3.592334699837118173e+00
2.324378393826807709e+01,4.097987776984099995e+00
2.326378965418691180e+01,3.479758801923008349e+00
2.328379537010574296e+01,3.982194082147493930e+00
2.330380108602457767e+01,4.050726905520448895e+00
2.332380680194341238e+01,3.714994331290060625e+00
2.334381251786224709e+01,4.001262009299971112e+00
2.336381823378108180e+01,3.455370673584837959e+00
2.338382394969991651e+01,4.386921960002823084e+00
2.340382966561875122e+01,4.138096742616622414e+00
2.342383538153758238e+01,4.397416127871212055e+00
2.344384109745641709e+01,3.597808601657216165e+00
2.346384681337524825e+01,4.135114350141298800e+00
2.348385252929408296e+01,3.839770314888173885e+00
2.350385824521291767e+01,3.437002738676543157e+00
2.352386396113175238e+01,3.263728954033437546e+00
2.354386967705058709e+01,4.310797781572379250e+00
2.356387539296942180e+01,3.604720240699695211e+00
2.358388110888825651e+01,3.443808942765422820e+00
2.360388682480708766e+01,3.791042519853427883e+00
2.362389254072592237e+01,4.005979054949593277e+00
2.364389825664475708e+01,4.261061938867263699e+00
2.366390397256358824e+01,4.003252068852702017e+00
2.368390968848242295e+01,4.096315590160388709e+00
2.370391540440125766e+01,4.531644986188444690e+00
2.372392112032009237e+01,4.578846442445867027e+00
2.374392683623892708e+01,4.980207022807043415e+00
2.376393255215776179e+01,4.654668496433974845e+00
2.378393826807659650e+01,4.534942379563685400e+00
2.380394398399542766e+01,4.722730114099396026e+00
2.382394969991426237e+01,4.832986579833614904e+00
2.384395541583309353e+01,4.676612973277594065e+00
2.386396113175192824e+01,5.308311379758125170e+00
2.388396684767076295e+01,4.031227075966175910e+00
2.390397256358959766e+01,5.021090951665122759e+00
2.392397827950843237e+01,4.539623884806477605e+00
2.394398399542726708e+01,5.168641685637728855e+00
2.396398971134610179e+01,5.296573984570887461e+00
2.398399542726493294e+01,4.899071774415636682e+00
2.400400114318376765e+01,5.461834653885238033e+00
2.402400685910260236e+01,5.427682795695972118e+00
2.404401257502143352e+01,5.326031271708915327e+00
2.406401829094026823e+01,5.953877216097637870e+00
2.408402400685910294e+01,5.334733078851890298e+00
2.410402972277793765e+01,5.623331181412061675e+00
2.412403543869677236e+01,6.107890981871823222e+00
2.414404115461560707e+01,6.234148300633018280e+00
2.416404687053444178e+01,6.209658223025765977e+00
2.418405258645327294e+01,6.647600221305172141e+00
2.420405830237210765e+01,7.212095011309067161e+00
2.422406401829093880e+01,7.115259629670687147e+00
2.424406973420977351e+01,7.661677648739891211e+00
2.426407545012860822e+01,8.059174547767538499e+00
2.428408116604744293e+01,8.311340285859149191e+00
2.430408688196627764e+01,8.754576954318217474e+00
2.432409259788511235e+01,9.097790908110560792e+00
2.434409831380394706e+01,1.000906398354124249e+01
2.436410402972277822e+01,1.023715904041454827e+01
2.438410974564161293e+01,1.036441917023378956e+01
2.440411546156044409e+01,1.014971778664050461e+01
2.442412117747927880e+01,1.143688386855597194e+01
2.444412689339811351e+01,1.139638718743914936e+01
2.446413260931694822e+01,1.230544214510176459e+01
2.448413832523578293e+01,1.300215051953515655e+01
2.450414404115461764e+01,1.326446410736382653e+01
2.452414975707345235e+01,1.379425852405605291e+01
2.454415547299228351e+01,1.450615726467297506e+01
2.456416118891111822e+01,1.504827450047002912e+01
2.458416690482995293e+01,1.553133139665639995e+01
2.460417262074878408e+01,1.684142658042540219e+01
2.462417833666761879e+01,1.752421090504681800e+01
2.464418405258645350e+01,1.799521846671955316e+01
2.466418976850528821e+01,1.886801313279551096e+01
2.468419548442412292e+01,1.918713772633656589e+01
2.470420120034295763e+01,2.102456304657076913e+01
2.472420691626179234e+01,2.190232267885732398e+01
2.474421263218062350e+01,2.368727634895168421e+01
2.476421834809945821e+01,2.376076691613232583e+01
2.478422406401828937e+01,2.548320380987489742e+01
2.480422977993712408e+01,2.589944581495586817e+01
2.482423549585595879e+01,2.714644939698352744e+01
2.484424121177479350e+01,2.895358471854252969e+01
2.486424692769362821e+01,3.082268625863617473e+01
2.488425264361246292e+01,3.108419776230460485e+01
2.490425835953129763e+01,3.240236235680592358e+01
2.492426407545012879e+01,3.441594980688644512e+01
2.494426979136896350e+01,3.551526442219908120e+01
2.496427550728779821e+01,3.792631704147539295e+01
2.498428122320662936e+01,3.862814138341625636e+01
2.500428693912546407e+01,3.980187602270957115e+01
2.502429265504429878e+01,4.169244613118704734e+01
2.504429837096313349e+01,4.243538628978912186e+01
2.506430408688196820e+01,4.404000660494044439e+01
2.508430980280080291e+01,4.481790644670914503e+01
2.510431551871963762e+01,4.669162212589616701e+01
2.512432123463846878e+01,4.745095403821901670e+01
2.514432695055730349e+01,4.742879297919265724e+01
2.516433266647613465e+01,4.832458255394850255e+01
2.518433838239496936e+01,4.723548722728011739e+01
2.520434409831380407e+01,4.787238158915156561e+01
2.522434981423263878e+01,4.712286864578320689e+01
2.524435553015147349e+01,4.788771286594585774e+01
2.526436124607030820e+01,4.695537424442227348e+01
2.528436696198914291e+01,4.623116416228219805e+01
2.530437267790797407e+01,4.546365709709702685e+01
2.532437839382680878e+01,4.357739669043437658e+01
2.534438410974563993e+01,4.270954122592717539e+01
2.536438982566447464e+01,4.186660492728357497e+01
2.538439554158330935e+01,4.126738576279977622e+01
2.540440125750214406e+01,3.983485305129045173e+01
2.542440697342097877e+01,4.004430759261718009e+01
2.544441268933981348e+01,3.821492204197067366e+01
2.546441840525864819e+01,3.810601776136521579e+01
2.548442412117747935e+01,3.780957857506177788e+01
2.550442983709631406e+01,3.697288517583220369e+01
2.552443555301514877e+01,3.769920757304493719e+01
2.554444126893397993e+01,3.798276109238940279e+01
2.556444698485281464e+01,3.766715145804911913e+01
2.558445270077164935e+01,3.711432302997518917e+01
2.560445841669048406e+01,3.763472809143976860e+01
2.562446413260931877e+01,3.728367872849244691e+01
2.564446984852815348e+01,3.703625408699286936e+01
2.566447556444698819e+01,3.647132599043981571e+01
2.568448128036581934e+01,3.626094233749387286e+01
2.570448699628465405e+01,3.551352592002503172e+01
2.572449271220348521e+01,3.450149167890717194e+01
2.574449842812231992e+01,3.320028860915886781e+01
2.576450414404115463e+01,3.322414019248500239e+01
2.578450985995998934e+01,3.183706981567177152e+01
2.580451557587882405e+01,3.075501579960914000e+01
2.582452129179765876e+01,2.981088375505171228e+01
2.584452700771649347e+01,2.860339919555813282e+01
2.586453272363532463e+01,2.847145464198912634e+01
2.588453843955415934e+01,2.740399291163196693e+01
2.590454415547299405e+01,2.628623767391795951e+01
2.592454987139182521e+01,2.617289153348376374e+01
2.594455558731065992e+01,2.605014847513652754e+01
2.596456130322949463e+01,2.623528287665510916e+01
2.598456701914832934e+01,2.595034432059918927e+01
2.600457273506716405e+01,2.612830940745004682e+01
2.602457845098599520e+01,2.595476967584458450e+01
2.604458416690482991e+01,2.600879763904544006e+01
2.606458988282366462e+01,2.651083573597906806e+01
2.608459559874249933e+01,2.866757666793961334e+01
2.610460131466133404e+01,2.902041183812493230e+01
2.612460703058016520e+01,2.973648903808084754e+01
2.614461274649899991e+01,2.996310602291587699e+01
2.616461846241783462e+01,3.108616789569454042e+01
2.618462417833666933e+01,3.145153738492346918e+01
2.620462989425550404e+01,3.352816267343540346e+01
2.622463561017433520e+01,3.306115465905349993e+01
2.624464132609316991e+01,3.527816406000152938e+01
2.626464704201200462e+01,3.556605214877676957e+01
2.628465275793083933e+01,3.695559748727881555e+01
2.630465847384967049e+01,3.663715915413030899e+01
2.632466418976850520e+01,3.670568230365454809e+01
2.634466990568733991e+01,3.731957037087205009e+01
2.636467562160617462e+01,3.635612803053408015e+01
2.638468133752500933e+01,3.601883906728772899e+01
2.640468705344384048e+01,3.585946672446134897e+01
2.642469276936267519e+01,3.428460272600617742e+01
2.644469848528150990e+01,3.434774221289620044e+01
2.646470420120034461e+01,3.366117401092841988e+01
2.648470991711917932e+01,3.242478823647945063e+01
2.650471563303801048e+01,3.117615187005628385e+01
2.652472134895684519e+01,2.971430120259745067e+01
2.654472706487567990e+01,2.835850796901891613e+01
2.656473278079451461e+01,2.768913587336156823e+01
2.658473849671334932e+01,2.607051552949328155e+01
2.660474421263218048e+01,2.536424595646133895e+01
2.662474992855101519e+01,2.391670621381202722e+01
2.664475564446984990e+01,2.281058407285459566e+01
2.666476136038868461e+01,2.189343185628152355e+01
2.668476707630751577e+01,2.117094657787559697e+01
2.670477279222635048e+01,2.036894919020954475e+01
2.672477850814518519e+01,2.016855809734930816e+01
2.674478422406401990e+01,1.858384664698362343e+01
2.676478993998285461e+01,1.823921540139501474e+01
2.678479565590168576e+01,1.840753521451533459e+01
2.680480137182052047e+01,1.650656693215515602e+01
2.682480708773935518e+01,1.530485157591481737e+01
2.684481280365818989e+01,1.462491240316627739e+01
2.686481851957702460e+01,1.420671175478051751e+01
2.688482423549585576e+01,1.316859173644130721e+01
2.690482995141469047e+01,1.177719437869959407e+01
2.692483566733352518e+01,1.120175319550943449e+01
2.694484138325235989e+01,1.030668033866012578e+01
2.696484709917119105e+01,9.640721682858409025e+00
2.698485281509002576e+01,9.079865348036767259e+00
2.700485853100886047e+01,8.192949371025134653e+00
2.702486424692769518e+01,7.826313417187690469e+00
2.704486996284652989e+01,7.379957942927195091e+00
2.706487567876536104e+01,6.955727472344859663e+00
2.708488139468419575e+01,6.577738011804679097e+00
2.710488711060303046e+01,6.493182782101055039e+00
2.712489282652186517e+01,5.683175043765626100e+00
2.714489854244069988e+01,5.786626114407091848e+00
2.716490425835953104e+01,4.988828346045245610e+00
2.718490997427836575e+01,5.053249952368022768e+00
2.720491569019720046e+01,6.098650175554723774e+00
2.722492140611603517e+01,5.295659734961125409e+00
2.724492712203486633e+01,5.639359767014944680e+00
2.726493283795370104e+01,4.604889907198078447e+00
2.728493855387253575e+01,4.077480634531185366e+00
2.730494426979137046e+01,4.227654038598219088e+00
2.732494998571020517e+01,5.510087199440893535e+00
2.734495570162903633e+01,4.540481857644424579e+00
2.736496141754787104e+01,4.347510861175688746e+00
2.738496713346670575e+01,4.474781216907882886e+00
2.740497284938554046e+01,4.297824144062223795e+00
2.742497856530437517e+01,4.090959377544582942e+00
2.744498428122320632e+01,4.895547611086296769e+00
2.746498999714204103e+01,4.350544880421099769e+00
2.748499571306087574e+01,5.070740849257548533e+00
2.750500142897971045e+01,5.736834472855921518e+00
2.752500714489854516e+01,4.899070392433384491e+00
2.754501286081737632e+01,4.933002627594723855e+00
2.756501857673621103e+01,5.620889610103851908e+00
2.758502429265504574e+01,4.990769250073180174e+00
2.760503000857388045e+01,4.973233776986786481e+00
2.762503572449271161e+01,4.751233393501592239e+00
2.764504144041154632e+01,5.789245301586561254e+00
2.766504715633038103e+01,5.329241471196971780e+00
2.768505287224921574e+01,5.922106898476492631e+00
2.770505858816805045e+01,5.379991228118743862e+00
2.772506430408688161e+01,5.968592300457832067e+00
2.774507002000571632e+01,6.598546459140679943e+00
2.776507573592455103e+01,6.314044313257676677e+00
2.778508145184338574e+01,6.602529273589979653e+00
2.780508716776222045e+01,6.355942712491039259e+00
2.782509288368105160e+01,6.388966759436314646e+00
2.784509859959988631e+01,6.542007638521279311e+00
2.786510431551872102e+01,7.919917587700483708e+00
2.788511003143755573e+01,8.096543645159332669e+00
2.790511574735638689e+01,7.954766204435498977e+00
2.792512146327522160e+01,8.027881236713886537e+00
2.794512717919405631e+01,8.563905746826108611e+00
2.796513289511289102e+01,8.972443522253138681e+00
2.798513861103172573e+01,9.811619098769385872e+00
2.800514432695055689e+01,9.819488167390444389e+00
2.802515004286939160e+01,1.044347405518228022e+01
2.804515575878822631e+01,1.039912284427099287e+01
2.806516147470706102e+01,1.221967376862678734e+01
2.808516719062589573e+01,1.101793976107405548e+01
2.810517290654472689e+01,1.186830761292690539e+01
2.812517862246356160e+01,1.261003509448553572e+01
2.814518433838239631e+01,1.428853413006177142e+01
2.816519005430123102e+01,1.417719550814114626e+01
2.818519577022006217e+01,1.463644390203633705e+01
2.820520148613889688e+01,1.593786572290568770e+01
2.822520720205773159e+01,1.633363207650771898e+01
2.824521291797656630e+01,1.689077834489849650e+01
2.826521863389540101e+01,1.791868895921394511e+01
2.828522434981423217e+01,1.850209192096794197e+01
2.830523006573306688e+01,1.928702194892344579e+01
2.832523578165190159e+01,1.978456107506904615e+01
2.834524149757073630e+01,2.125936338076678567e+01
2.836524721348957101e+01,2.168417934592417851e+01
2.838525292940840217e+01,2.201483209225537863e+01
2.840525864532723688e+01,2.267844779367953123e+01
2.842526436124607159e+01,2.384254238222061062e+01
2.844527007716490630e+01,2.479479254925296061e+01
2.846527579308374101e+01,2.520321863324381084e+01
2.848528150900257216e+01,2.538540838666992272e+01
2.850528722492140687e+01,2.593634519386202797e+01
2.852529294084024158e+01,2.618605357407169620e+01
2.854529865675907629e+01,2.769535448870405148e+01
2.856530437267790745e+01,2.736886522868007532e+01
2.858531008859674216e+01,2.799120601923599594e+01
2.860531580451557687e+01,2.740896853718849613e+01
2.862532152043441158e+01,2.786294038152072972e+01
2.864532723635324629e+01,2.819478151920803910e+01
2.866533295227207745e+01,2.722862038940460749e+01
2.868533866819091216e+01,2.751952121847417843e+01
2.870534438410974687e+01,2.675871219157315295e+01
2.872535010002858158e+01,2.609753006013193755e+01
2.874535581594741629e+01,2.554626929679097813e+01
2.876536153186624745e+01,2.433233451887603849e+01
2.878536724778508216e+01,2.429365101943775329e+01
2.880537296370391687e+01,2.321586871586565337e+01
2.882537867962275158e+01,2.217530886142955282e+01
2.884538439554158273e+01,2.230363092940526926e+01
2.886539011146041744e+01,2.008891651456462668e+01
2.888539582737925215e+01,2.068996626932877803e+01
2.890540154329808686e+01,1.911078577821030677e+01
2.892540725921692157e+01,1.950624177279876648e+01
2.894541297513575273e+01,1.925094855507164127e+01
2.896541869105458744e+01,1.890151507181889556e+01
2.898542440697342215e+01,1.901828328484942077e+01
2.900543012289225686e+01,1.948265277374622073e+01
2.902543583881109157e+01,2.047044159468468649e+01
2.904544155472992273e+01,2.108519450719571964e+01
2.906544727064875744e+01,2.107038950108325537e+01
2.908545298656759215e+01,2.077028722540060457e+01
2.910545870248642686e+01,2.208186974182175177e+01
2.912546441840525802e+01,2.346717063073890586e+01
2.914547013432409273e+01,2.377850560103850697e+01
2.916547585024292744e+01,2.436022598885369206e+01
2.918548156616176215e+01,2.594582466025087797e+01
2.920548728208059686e+01,2.620811385254533121e+01
2.922549299799942801e+01,2.813805160627537205e+01
2.924549871391826272e+01,2.837557940439159765e+01
2.926550442983709743e+01,2.990166944947083039e+01
2.928551014575593214e+01,3.084164043379100661e+01
2.930551586167476685e+01,3.134913859018538318e+01
2.932552157759359801e+01,3.231661774784971186e+01
2.934552729351243272e+01,3.303639048952709345e+01
2.936553300943126743e+01,3.301613405827426106e+01
2.938553872535010214e+01,3.381931448770856008e+01
2.940554444126893330e+01,3.425622914624264581e+01
2.942555015718776801e+01,3.410498157683797160e+01
2.944555587310660272e+01,3.444894551624607004e+01
2.946556158902543743e+01,3.466414721426812662e+01
2.948556730494427214e+01,3.387673394293216234e+01
2.950557302086310330e+01,3.341227925619533323e+01
2.952557873678193801e+01,3.272800869409172009e+01
2.954558445270077272e+01,3.175675479220084441e+01
2.956559016861960743e+01,3.026519363347710012e+01
2.958559588453844214e+01,2.956283603140365557e+01
2.960560160045727329e+01,2.909446127429963624e+01
2.962560731637610800e+01,2.853357999778733500e+01
2.964561303229494271e+01,2.696914497509482089e+01
2.966561874821377742e+01,2.663267476269655276e+01
2.968562446413261213e+01,2.429799428112609405e+01
2.970563018005144329e+01,2.439618656905420835e+01
2.972563589597027800e+01,2.387924414390038663e+01
2.974564161188911271e+01,2.249107619271612890e+01
2.976564732780794742e+01,2.218371891176071387e+01
2.978565304372677858e+01,2.062920782117451779e+01
2.980565875964561329e+01,1.991957825476311683e+01
2.982566447556444800e+01,1.997870837212789041e+01
2.984567019148328271e+01,1.959566044442212629e+01
2.986567590740211742e+01,1.964523560008283809e+01
2.988568162332094857e+01,1.977776921700679935e+01
2.990568733923978328e+01,2.007105880001898512e+01
2.992569305515861799e+01,2.003349784045023796e+01
2.994569877107745270e+01,2.025694543425688110e+01
2.996570448699628741e+01,2.066864404848524472e+01
2.998571020291511857e+01,2.146723865732748848e+01
3.000571591883395328e+01,2.133868286753569876e+01
3.002572163475278799e+01,2.222753108465884608e+01
3.004572735067162270e+01,2.233645873633216183e+01
3.006573306659045386e+01,2.341496985586537249e+01
3.008573878250928857e+01,2.381729122425675271e+01
3.010574449842812328e+01,2.533386546652713989e+01
3.012575021434695799e+01,2.567667277445968921e+01
3.014575593026579270e+01,2.662581040685484268e+01
3.016576164618462386e+01,2.777057838915440868e+01
3.018576736210345857e+01,2.861495745534081792e+01
3.020577307802229328e+01,2.900778432215428637e+01
3.022577879394112799e+01,2.956955996978352275e+01
3.024578450985996270e+01,3.149406595247994289e+01
3.026579022577879385e+01,3.275642517975509804e+01
3.028579594169762856e+01,3.380544484593736598e+01
3.030580165761646327e+01,3.427567010200726116e+01
3.032580737353529798e+01,3.627133192883082558e+01
3.034581308945412914e+01,3.674707888201218253e+01
3.036581880537296385e+01,3.736385492965888488e+01
3.038582452129179856e+01,3.986150553524433349e+01
3.040583023721063327e+01,4.068477534340413371e+01
3.042583595312946798e+01,4.189903858783591772e+01
3.044584166904829914e+01,4.216971561969903348e+01
3.046584738496713385e+01,4.335603747323727220e+01
3.048585310088596856e+01,4.403191073063079841e+01
3.050585881680480327e+01,4.480535212638199738e+01
3.052586453272363798e+01,4.618283846501558543e+01
3.054587024864246914e+01,4.669805924596441571e+01
3.056587596456130385e+01,4.783317536426021377e+01
3.058588168048013856e+01,4.784151709285017517e+01
3.060588739639897327e+01,4.889576139931430987e+01
3.062589311231780798e+01,4.916548120969742541e+01
3.064589882823663913e+01,5.103093595646961944e+01
3.066590454415547384e+01,5.031438110629720484e+01
3.068591026007430855e+01,5.046726633891891112e+01
3.070591597599314326e+01,5.153090149882980597e+01
3.072592169191197442e+01,5.159418690028393684e+01
3.074592740783080913e+01,5.125584499701966479e+01
3.076593312374964384e+01,5.173749692554228830e+01
3.078593883966847855e+01,5.110356169605558563e+01
3.080594455558731326e+01,5.043496901272209243e+01
3.082595027150614442e+01,5.097154982863272465e+01
3.084595598742497913e+01,5.072749554424173368e+01
3.086596170334381384e+01,5.062693219759947283e+01
3.088596741926264855e+01,4.997446463879976619e+01
3.090597313518148326e+01,4.910408795350527100e+01
3.092597885110031442e+01,4.791538675319972640e+01
3.094598456701914913e+01,4.732753405971311622e+01
3.096599028293798384e+01,4.748085329692323597e+01
3.098599599885681855e+01,4.700288626485863830e+01
3.100600171477564970e+01,4.621019346180560916e+01
3.102600743069448441e+01,4.559347148563652041e+01
3.104601314661331912e+01,4.585651307827713907e+01
3.106601886253215383e+01,4.481623010478429592e+01
3.108602457845098854e+01,4.489393813435582814e+01
3.110603029436981970e+01,4.383991161633939271e+01
3.112603601028865441e+01,4.309484075851140261e+01
3.114604172620748912e+01,4.268368116609316587e+01
3.116604744212632383e+01,4.171192915060178308e+01
3.118605315804515854e+01,4.076026369240056368e+01
3.120605887396398970e+01,4.169438462873327467e+01
3.122606458988282441e+01,4.021874419639925691e+01
3.124607030580165912e+01,4.124346561030139213e+01
3.126607602172049383e+01,4.050916228837228772e+01
3.128608173763932498e+01,4.007848439581221811e+01
3.130608745355815969e+01,3.970444686792087907e+01
3.132609316947699440e+01,3.887839414866443377e+01
3.134609888539582911e+01,3.935259389885337100e+01
3.136610460131466382e+01,3.810848014437065956e+01
3.138611031723349498e+01,3.787186659870348393e+01
3.140611603315232969e+01,3.762666001248268088e+01
3.142612174907116440e+01,3.722481937952478148e+01
3.144612746498999911e+01,3.708906376432516083e+01
3.146613318090883382e+01,3.637806350398449950e+01
3.148613889682766498e+01,3.574771527952535877e+01
3.150614461274649969e+01,3.568367676426549906e+01
3.152615032866533440e+01,3.538237592938860132e+01
3.154615604458416911e+01,3.414331800370491266e+01
3.156616176050300382e+01,3.407665967237281279e+01
3.158616747642183498e+01,3.313666015203293824e+01
3.160617319234066969e+01,3.253541676889172152e+01
3.162617890825950440e+01,3.208584831194016118e+01
3.164618462417833911e+01,3.092406059517911743e+01
3.166619034009717026e+01,3.056030009862690733e+01
3.168619605601600497e+01,3.002980019382600929e+01
3.170620177193483968e+01,2.799643528349421118e+01
3.172620748785367439e+01,2.853925172471713267e+01
3.174621320377250910e+01,2.785845828421409820e+01
3.176621891969134026e+01,2.621670365987672824e+01
3.178622463561017497e+01,2.510829821805388917e+01
3.180623035152900968e+01,2.511877004787962875e+01
3.182623606744784439e+01,2.361296434040023229e+01
3.184624178336667910e+01,2.241498845929639572e+01
3.186624749928551026e+01,2.276287599650409277e+01
3.188625321520434497e+01,2.161998898729240537e+01
3.190625893112317968e+01,2.106578408990622719e+01
3.192626464704201439e+01,2.004833629642882187e+01
3.194627036296084555e+01,1.849089552776146661e+01
3.196627607887968026e+01,1.829043521765406410e+01
3.198628179479851497e+01,1.795805891771613361e+01
3.200628751071734968e+01,1.773714152028302493e+01
3.202629322663618439e+01,1.704830883011978671e+01
3.204629894255501199e+01,1.633574757158201507e+01
3.206630465847385381e+01,1.532161927752422947e+01
3.208631037439268141e+01,1.397554571311344596e+01
3.210631609031152323e+01,1.429188894625540662e+01
3.212632180623035083e+01,1.356487588695277324e+01
3.214632752214918554e+01,1.357960133564017369e+01
3.216633323806802025e+01,1.252994878207036678e+01
3.218633895398685496e+01,1.173212316249868081e+01
3.220634466990568967e+01,1.141888773876165430e+01
3.222635038582451728e+01,1.188406526610051728e+01
3.224635610174335909e+01,1.236396045282020850e+01
3.226636181766218670e+01,1.147919960567446118e+01
3.228636753358102851e+01,1.123125831825208110e+01
3.230637324949985612e+01,1.173645028321501016e+01
3.232637896541869083e+01,1.098850522857010503e+01
3.234638468133752554e+01,1.116899090339873268e+01
3.236639039725636025e+01,9.772091442015542029e+00
3.238639611317519496e+01,1.053818417119742534e+01
3.240640182909402967e+01,1.036558447181000275e+01
3.242640754501286438e+01,1.059356449634018205e+01
3.244641326093169198e+01,9.851788453901392018e+00
3.246641897685053380e+01,1.021213540481824111e+01
3.248642469276936140e+01,1.002920948675339119e+01
3.250643040868819611e+01,1.063925834947317028e+01
3.252643612460703082e+01,9.978765590119522244e+00
3.254644184052586553e+01,9.728513201575182734e+00
3.256644755644470024e+01,1.046588051111400119e+01
3.258645327236353495e+01,9.662126704769709917e+00
3.260645898828236966e+01,9.324878492531489371e+00
3.262646470420119726e+01,9.522095920065080321e+00
3.264647042012003908e+01,9.412431805261558537e+00
3.266647613603886668e+01,9.230107139281827244e+00
3.268648185195770850e+01,8.491369228929162460e+00
3.270648756787653610e+01,9.508086760314270691e+00
3.272649328379537081e+01,8.019752087259643503e+00
3.274649899971420552e+01,8.332181818918042993e+00
3.276650471563304023e+01,7.547498961358158454e+00
3.278651043155187494e+01,7.936749979585620451e+00
3.280651614747070255e+01,7.908550928770541333e+00
3.282652186338954436e+01,7.750958147597771131e+00
3.284652757930837197e+01,6.957643029107885013e+00
3.286653329522721378e+01,6.560037348949069980e+00
3.288653901114604139e+01,6.939888638801187781e+00
3.290654472706487610e+01,6.224206659866483804e+00
3.292655044298371081e+01,5.951797173166504251e+00
3.294655615890254552e+01,5.624471021074255006e+00
3.296656187482138023e+01,5.708133564564469964e+00
3.298656759074020783e+01,5.136644788439235221e+00
3.300657330665904965e+01,5.939691776461475392e+00
3.302657902257787725e+01,4.646228446396375666e+00
3.304658473849671907e+01,6.079873762968935225e+00
3.306659045441554667e+01,5.936867142071477588e+00
3.308659617033438138e+01,5.144965428252993078e+00
3.310660188625321609e+01,5.104421464064122560e+00
3.312660760217205080e+01,5.436273063908903858e+00
3.314661331809088551e+01,5.027287251098083942e+00
3.316661903400971312e+01,4.809274127507011443e+00
3.318662474992855493e+01,5.052272669760482060e+00
3.320663046584738254e+01,5.100521846699620276e+00
3.322663618176622435e+01,5.182964723401803475e+00
3.324664189768505196e+01,5.517117400218980450e+00
3.326664761360388667e+01,5.089884968996372550e+00
3.328665332952272138e+01,4.709282932072400563e+00
