angle,intensity
2.164332666476136069e+01,4.105953898105751065e+00
2.166333238068019540e+01,3.996114278163290567e+00
2.168333809659903011e+01,3.479760787180256720e+00
2.170334381251786482e+01,3.714519784086832033e+00
2.172334952843669598e+01,3.359309285512814380e+00
2.174335524435553069e+01,3.579533358676961985e+00
2.176336096027436540e+01,2.962127741330720987e+00
2.178336667619319655e+01,3.455501196993386426e+00
2.180337239211203126e+01,3.942427354839804554e+00
2.182337810803086597e+01,2.869657494258651909e+00
2.184338382394970068e+01,2.929940828836143929e+00
2.186338953986853539e+01,3.300933159315233567e+00
2.188339525578737010e+01,3.959061786767652080e+00
2.190340097170620481e+01,3.189284319712018867e+00
2.192340668762503597e+01,3.179650340416717569e+00
2.194341240354387068e+01,3.458231405250070445e+00
2.196341811946270184e+01,3.241812042457356213e+00
2.198342383538153655e+01,3.115057282416846540e+00
2.200342955130037126e+01,3.386694708851923252e+00
2.202343526721920597e+01,3.718200496039408165e+00
2.204344098313804068e+01,3.609756306307468243e+00
2.206344669905687539e+01,3.224522287261127218e+00
2.208345241497571010e+01,2.857874649814041046e+00
2.210345813089454126e+01,3.142441531587250481e+00
2.212346384681337597e+01,4.430865070201418732e+00
2.214346956273221068e+01,3.559634232294691003e+00
2.216347527865104183e+01,3.145714359091775769e+00
2.218348099456987654e+01,3.549598038019198487e+00
2.220348671048871125e+01,3.326864105095335589e+00
2.222349242640754596e+01,3.214321566396861396e+00
2.224349814232638067e+01,4.249330235274493717e+00
2.226350385824521538e+01,3.722218432405824728e+00
2.228350957416405009e+01,3.197666873884394079e+00
2.230351529008288125e+01,3.510831732948155981e+00
2.232352100600171596e+01,3.647135870297764981e+00
2.234352672192054712e+01,3.844491125827149247e+00
2.236353243783938183e+01,3.715115444082632834e+00
2.238353815375821654e+01,2.974025349865564216e+00
2.240354386967705125e+01,2.962659586379752685e+00
2.242354958559588596e+01,3.887130813410567320e+00
2.244355530151472067e+01,3.423882488334744068e+00
2.246356101743355538e+01,3.504012238396110313e+00
2.248356673335238654e+01,4.141309240430627980e+00
2.250357244927122125e+01,3.389985907355294259e+00
2.252357816519005240e+01,3.696549650025004574e+00
2.254358388110888711e+01,3.712367444476564415e+00
2.256358959702772182e+01,3.236763267865606863e+00
2.258359531294655653e+01,4.562911501366749611e+00
2.260360102886539124e+01,3.713544940589190269e+00
2.262360674478422595e+01,3.431404557625154617e+00
2.264361246070306066e+01,3.932566644405364187e+00
2.266361817662189182e+01,3.602046856179245360e+00
2.268362389254072653e+01,3.604600379930497756e+00
2.270362960845956124e+01,4.532589248471373011e+00
2.272363532437839240e+01,4.052463295011995648e+00
2.274364104029722711e+01,4.173685289703013446e+00
2.276364675621606182e+01,4.132771839816036241e+00
2.278365247213489653e+01,3.492338099333205825e+00
2.280365818805373124e+01,3.520055651985271705e+00
2.282366390397256595e+01,4.646326203636590435e+00
2.284366961989140066e+01,3.329189497732144787e+00
2.286367533581023181e+01,4.839644166007956549e+00
2.288368105172906652e+01,3.520975530146145616e+00
2.290368676764789768e+01,4.271428770365443661e+00
2.292369248356673239e+01,4.509950627656929889e+00
2.294369819948556710e+01,3.798780120362220458e+00
2.296370391540440181e+01,3.814192656894419553e+00
2.298370963132323652e+01,4.140665557245116091e+00
2.300371534724207123e+01,4.412827726488472990e+00
2.302372106316090594e+01,4.342889262542919404e+00
2.304372677907973710e+01,3.979615187465964432e+00
2.306373249499857181e+01,4.581456469835942791e+00
2.308373821091740652e+01,4.984845411680950633e+00
2.310374392683623768e+01,4.680890181980935871e+00
2.312374964275507239e+01,4.755152076980330378e+00
2.314375535867390710e+01,4.934694734553699114e+00
2.316376107459274181e+01,4.772827240392127024e+00
2.318376679051157652e+01,4.823061415182847256e+00
2.320377250643041123e+01,5.618205995050002066e+00
2.322377822234924594e+01,4.731583302964659232e+00
2.324378393826807709e+01,4.943531086963570687e+00
2.326378965418691180e+01,4.765591963678699194e+00
2.328379537010574296e+01,5.110563855142207679e+00
2.330380108602457767e+01,5.491853405362961738e+00
2.332380680194341238e+01,6.040225380057727023e+00
2.334381251786224709e+01,5.612474002598125011e+00
2.336381823378108180e+01,5.567797154566141771e+00
2.338382394969991651e+01,6.219552112434641344e+00
2.340382966561875122e+01,5.517313381985871956e+00
2.342383538153758238e+01,6.057429894704917217e+00
2.344384109745641709e+01,7.062528285551148421e+00
2.346384681337524825e+01,6.702897794251355457e+00
2.348385252929408296e+01,6.736594126972699215e+00
2.350385824521291767e+01,6.964441093452988341e+00
2.352386396113175238e+01,7.406231002740095271e+00
2.354386967705058709e+01,7.374049966455197946e+00
2.356387539296942180e+01,7.146434442096873063e+00
2.358388110888825651e+01,8.171261775969497876e+00
2.360388682480708766e+01,7.786995056664657966e+00
2.362389254072592237e+01,8.261107611765318381e+00
2.364389825664475708e+01,8.729423618752019109e+00
2.366390397256358824e+01,9.114028822259520268e+00
2.368390968848242295e+01,9.346163124944375511e+00
2.370391540440125766e+01,1.012734861689452615e+01
2.372392112032009237e+01,9.699005294851724912e+00
2.374392683623892708e+01,1.022915847180807170e+01
2.376393255215776179e+01,1.051651851945596761e+01
2.378393826807659650e+01,1.163506602410366497e+01
2.380394398399542766e+01,1.253032594476303885e+01
2.382394969991426237e+01,1.250787208202624079e+01
2.384395541583309353e+01,1.285522852331039800e+01
2.386396113175192824e+01,1.344936541911335404e+01
2.388396684767076295e+01,1.379616026654531247e+01
2.390397256358959766e+01,1.431026308725367002e+01
2.392397827950843237e+01,1.430813976203205407e+01
2.394398399542726708e+01,1.485498080664020470e+01
2.396398971134610179e+01,1.553341769239060355e+01
2.398399542726493294e+01,1.624096903952136017e+01
2.400400114318376765e+01,1.682584937584462281e+01
2.402400685910260236e+01,1.657599969088908409e+01
2.404401257502143352e+01,1.784106612116751123e+01
2.406401829094026823e+01,1.841137625478758721e+01
2.408402400685910294e+01,1.848231896696257692e+01
2.410402972277793765e+01,1.843813037713552205e+01
2.412403543869677236e+01,1.872862078828517696e+01
2.414404115461560707e+01,1.974476978130970650e+01
2.416404687053444178e+01,1.992049416085641056e+01
2.418405258645327294e+01,1.907271192642640401e+01
2.420405830237210765e+01,1.937372932587073038e+01
2.422406401829093880e+01,1.894207456296863512e+01
2.424406973420977351e+01,1.944549509978440227e+01
2.426407545012860822e+01,1.868597239646417307e+01
2.428408116604744293e+01,1.787577728916358666e+01
2.430408688196627764e+01,1.670052754847935716e+01
2.432409259788511235e+01,1.658261814192814043e+01
2.434409831380394706e+01,1.559919235392584191e+01
2.436410402972277822e+01,1.455252850882159699e+01
2.438410974564161293e+01,1.371712408870279631e+01
2.440411546156044409e+01,1.200821210110266790e+01
2.442412117747927880e+01,1.219402433860222068e+01
2.444412689339811351e+01,1.137488180963342899e+01
2.446413260931694822e+01,9.529653155147201460e+00
2.448413832523578293e+01,8.730262342487201010e+00
2.450414404115461764e+01,8.823250632241700586e+00
2.452414975707345235e+01,8.024754691990301225e+00
2.454415547299228351e+01,7.223948825413121888e+00
2.456416118891111822e+01,6.944390115785731510e+00
2.458416690482995293e+01,6.647358986651944690e+00
2.460417262074878408e+01,6.064760349778527626e+00
2.462417833666761879e+01,5.856177827696384952e+00
2.464418405258645350e+01,6.837177541358665067e+00
2.466418976850528821e+01,6.038741239478332190e+00
2.468419548442412292e+01,6.103072973589041439e+00
2.470420120034295763e+01,5.461408132537151516e+00
2.472420691626179234e+01,6.645346486790714380e+00
2.474421263218062350e+01,5.750116322688230142e+00
2.476421834809945821e+01,5.893324592907854154e+00
2.478422406401828937e+01,6.037459326685540972e+00
2.480422977993712408e+01,5.993827063898423901e+00
2.482423549585595879e+01,5.468309936039043251e+00
2.484424121177479350e+01,6.033880996405789787e+00
2.486424692769362821e+01,5.736951894302563915e+00
2.488425264361246292e+01,6.309527175415089673e+00
2.490425835953129763e+01,6.957394988132175051e+00
2.492426407545012879e+01,5.732364896477956329e+00
2.494426979136896350e+01,6.416864482267003567e+00
2.496427550728779821e+01,5.996225095771479552e+00
2.498428122320662936e+01,6.344461565830773253e+00
2.500428693912546407e+01,5.940523736456762904e+00
2.502429265504429878e+01,5.887193168477188543e+00
2.504429837096313349e+01,6.503224412522822462e+00
2.506430408688196820e+01,6.037463940028644060e+00
2.508430980280080291e+01,6.472590811884636253e+00
2.510431551871963762e+01,5.912700703384405898e+00
2.512432123463846878e+01,6.125467841258428692e+00
2.514432695055730349e+01,6.504501046485740900e+00
2.516433266647613465e+01,6.651618391724782420e+00
2.518433838239496936e+01,6.263845942210940265e+00
2.520434409831380407e+01,7.356515159810384397e+00
2.522434981423263878e+01,6.677392482643742966e+00
2.524435553015147349e+01,6.274618512248459901e+00
2.526436124607030820e+01,6.079204224548666602e+00
2.528436696198914291e+01,7.174273095690574031e+00
2.530437267790797407e+01,6.280789220234108683e+00
2.532437839382680878e+01,6.499546913248929414e+00
2.534438410974563993e+01,6.563995341056360289e+00
2.536438982566447464e+01,6.467290806479789822e+00
2.538439554158330935e+01,7.005104382701711430e+00
2.540440125750214406e+01,5.812338341439032163e+00
2.542440697342097877e+01,5.517596668591589371e+00
2.544441268933981348e+01,5.453525452590212375e+00
2.546441840525864819e+01,6.001218420185706393e+00
2.548442412117747935e+01,5.682980409785335141e+00
2.550442983709631406e+01,5.639228760231008053e+00
2.552443555301514877e+01,6.120831978664384998e+00
2.554444126893397993e+01,5.762704571365917516e+00
2.556444698485281464e+01,5.242434308730802073e+00
2.558445270077164935e+01,4.490065655075280660e+00
2.560445841669048406e+01,4.466602261608699109e+00
2.562446413260931877e+01,4.041153590069971990e+00
2.564446984852815348e+01,3.820757936585770231e+00
2.566447556444698819e+01,4.013268644257355078e+00
2.568448128036581934e+01,4.748594715419466539e+00
2.570448699628465405e+01,4.031161580204221551e+00
2.572449271220348521e+01,3.875965039242902588e+00
2.574449842812231992e+01,3.915597224865654979e+00
2.576450414404115463e+01,3.719968082795249487e+00
2.578450985995998934e+01,3.270226737421158880e+00
2.580451557587882405e+01,4.035996904529395302e+00
2.582452129179765876e+01,3.235639602157113881e+00
2.584452700771649347e+01,2.955204968062887794e+00
2.586453272363532463e+01,3.807474719974684341e+00
2.588453843955415934e+01,3.745693733380877077e+00
2.590454415547299405e+01,3.509100204325521943e+00
2.592454987139182521e+01,3.155444467454469049e+00
2.594455558731065992e+01,4.192038332932392919e+00
2.596456130322949463e+01,3.058985310874557051e+00
2.598456701914832934e+01,3.291271545419215183e+00
2.600457273506716405e+01,4.089248664965722035e+00
2.602457845098599520e+01,4.099269007587539981e+00
2.604458416690482991e+01,3.567434339097654394e+00
2.606458988282366462e+01,4.171203720977723961e+00
2.608459559874249933e+01,3.401012089806618288e+00
2.610460131466133404e+01,3.350236345996222997e+00
2.612460703058016520e+01,3.923058339639362124e+00
2.614461274649899991e+01,2.905586204579511556e+00
2.616461846241783462e+01,3.496728903957953438e+00
2.618462417833666933e+01,2.825484349507154214e+00
2.620462989425550404e+01,3.638536903083955387e+00
2.622463561017433520e+01,4.017757424374215347e+00
2.624464132609316991e+01,3.157394796256459912e+00
2.626464704201200462e+01,4.046207368470964738e+00
2.628465275793083933e+01,3.417032745929781790e+00
2.630465847384967049e+01,3.894829037294682106e+00
2.632466418976850520e+01,4.099339937706055537e+00
2.634466990568733991e+01,3.419466382828880491e+00
2.636467562160617462e+01,3.389423458774328157e+00
2.638468133752500933e+01,4.150643323120104533e+00
2.640468705344384048e+01,3.810882895461887188e+00
2.642469276936267519e+01,3.916020321940042237e+00
2.644469848528150990e+01,3.887297843179601031e+00
2.646470420120034461e+01,3.484693742480834189e+00
2.648470991711917932e+01,3.929106300667096541e+00
2.650471563303801048e+01,3.842390282465649065e+00
2.652472134895684519e+01,3.975110593258008862e+00
2.654472706487567990e+01,3.695152286556601773e+00
2.656473278079451461e+01,3.833028197389133584e+00
2.658473849671334932e+01,4.292171528583182294e+00
2.660474421263218048e+01,3.653871421813408293e+00
2.662474992855101519e+01,4.205790358056102463e+00
2.664475564446984990e+01,3.196236512752104630e+00
2.666476136038868461e+01,3.250224564441373420e+00
2.668476707630751577e+01,2.843008441691833088e+00
2.670477279222635048e+01,3.329779140219447875e+00
2.672477850814518519e+01,3.547074094892501250e+00
2.674478422406401990e+01,3.417571571506638151e+00
2.676478993998285461e+01,3.692026821735469255e+00
2.678479565590168576e+01,3.249341162438394104e+00
2.680480137182052047e+01,4.298569071300545552e+00
2.682480708773935518e+01,4.036131763252469362e+00
2.684481280365818989e+01,3.717992258335593547e+00
2.686481851957702460e+01,3.271113550014560722e+00
2.688482423549585576e+01,3.718218226102268709e+00
2.690482995141469047e+01,3.814044199393127332e+00
2.692483566733352518e+01,3.808231294595787020e+00
2.694484138325235989e+01,3.951616768941339064e+00
2.696484709917119105e+01,3.687315998607084921e+00
2.698485281509002576e+01,4.350991146443143442e+00
2.700485853100886047e+01,3.976092227061430062e+00
2.702486424692769518e+01,3.433957771975996387e+00
2.704486996284652989e+01,2.943066310452111978e+00
2.706487567876536104e+01,3.599683903126806861e+00
2.708488139468419575e+01,3.632394461243920514e+00
2.710488711060303046e+01,3.912170177087146428e+00
2.712489282652186517e+01,3.908373517229834171e+00
2.714489854244069988e+01,4.328039000727316399e+00
2.716490425835953104e+01,3.622611776732416189e+00
2.718490997427836575e+01,3.398343870576292947e+00
2.720491569019720046e+01,4.013813462715985381e+00
2.722492140611603517e+01,4.438438291384803058e+00
2.724492712203486633e+01,4.703078977497775703e+00
2.726493283795370104e+01,4.572573133310022797e+00
2.728493855387253575e+01,3.751432067522257441e+00
2.730494426979137046e+01,4.506306573415436389e+00
2.732494998571020517e+01,3.763650587817632953e+00
2.734495570162903633e+01,4.380019189948889391e+00
2.736496141754787104e+01,5.359015583904954916e+00
2.738496713346670575e+01,4.564813020368593044e+00
2.740497284938554046e+01,5.058954903747463483e+00
2.742497856530437517e+01,5.415051207665369404e+00
2.744498428122320632e+01,5.274026955839605790e+00
2.746498999714204103e+01,5.764677867039283754e+00
2.748499571306087574e+01,5.508467485936041186e+00
2.750500142897971045e+01,5.851780493946998618e+00
2.752500714489854516e+01,6.694200861391445656e+00
2.754501286081737632e+01,6.321952346235338638e+00
2.756501857673621103e+01,6.701451851609906640e+00
2.758502429265504574e+01,7.292212788178940031e+00
2.760503000857388045e+01,7.323059068841903496e+00
2.762503572449271161e+01,7.463774302861311938e+00
2.764504144041154632e+01,7.927640422924355335e+00
2.766504715633038103e+01,8.687215699015842674e+00
2.768505287224921574e+01,9.276540028854316944e+00
2.770505858816805045e+01,9.515062721890194197e+00
2.772506430408688161e+01,1.012776303280558921e+01
2.774507002000571632e+01,1.031085080289424205e+01
2.776507573592455103e+01,1.020916757334113356e+01
2.778508145184338574e+01,1.171939031187673486e+01
2.780508716776222045e+01,1.226635944537698464e+01
2.782509288368105160e+01,1.346047408843799786e+01
2.784509859959988631e+01,1.355184502134762603e+01
2.786510431551872102e+01,1.396441432900820168e+01
2.788511003143755573e+01,1.465062049855892923e+01
2.790511574735638689e+01,1.512980722734199013e+01
2.792512146327522160e+01,1.723470143585390346e+01
2.794512717919405631e+01,1.805839126352390167e+01
2.796513289511289102e+01,1.799765722168049820e+01
2.798513861103172573e+01,1.944261257861748504e+01
2.800514432695055689e+01,2.004907219519078154e+01
2.802515004286939160e+01,2.178550238552204377e+01
2.804515575878822631e+01,2.259337628321489788e+01
2.806516147470706102e+01,2.395443769258039524e+01
2.808516719062589573e+01,2.339851138615910031e+01
2.810517290654472689e+01,2.539442877489408801e+01
2.812517862246356160e+01,2.574917845278025652e+01
2.814518433838239631e+01,2.638376706082230783e+01
2.816519005430123102e+01,2.720081047260414309e+01
2.818519577022006217e+01,2.823446950756265394e+01
2.820520148613889688e+01,2.848881823806649294e+01
2.822520720205773159e+01,2.887286778462583214e+01
2.824521291797656630e+01,2.893836086417095999e+01
2.826521863389540101e+01,2.909842116448231764e+01
2.828522434981423217e+01,2.905400389978298037e+01
2.830523006573306688e+01,2.867676767458472753e+01
2.832523578165190159e+01,2.882487705905911213e+01
2.834524149757073630e+01,2.934532202935622536e+01
2.836524721348957101e+01,2.861583436384650270e+01
2.838525292940840217e+01,2.878528735493648583e+01
2.840525864532723688e+01,2.814118319622046727e+01
2.842526436124607159e+01,2.796026664704152864e+01
2.844527007716490630e+01,2.798549972232643057e+01
2.846527579308374101e+01,2.703702907400579392e+01
2.848528150900257216e+01,2.858261967152249383e+01
2.850528722492140687e+01,2.826802272298514396e+01
2.852529294084024158e+01,2.743997366185341491e+01
2.854529865675907629e+01,2.748035239766129934e+01
2.856530437267790745e+01,2.820544337330898799e+01
2.858531008859674216e+01,2.654000733843453474e+01
2.860531580451557687e+01,2.674919327106915290e+01
2.862532152043441158e+01,2.655984828332112357e+01
2.864532723635324629e+01,2.703871127306339872e+01
2.866533295227207745e+01,2.581524307730809298e+01
2.868533866819091216e+01,2.564499413851504883e+01
2.870534438410974687e+01,2.392438339725059393e+01
2.872535010002858158e+01,2.339248189774912845e+01
2.874535581594741629e+01,2.221911727197224096e+01
2.876536153186624745e+01,2.117973174971315586e+01
2.878536724778508216e+01,1.985981119707226128e+01
2.880537296370391687e+01,1.838499195770945960e+01
2.882537867962275158e+01,1.769318820781889556e+01
2.884538439554158273e+01,1.569839819516419333e+01
2.886539011146041744e+01,1.384371450729029895e+01
2.888539582737925215e+01,1.320666288557354306e+01
2.890540154329808686e+01,1.099096261771165395e+01
2.892540725921692157e+01,1.103670831006636099e+01
2.894541297513575273e+01,8.960893541664761486e+00
2.896541869105458744e+01,7.871607292765935071e+00
2.898542440697342215e+01,7.634477721526216953e+00
2.900543012289225686e+01,6.508481175603016311e+00
2.902543583881109157e+01,7.105069521247798114e+00
2.904544155472992273e+01,6.055979711714600811e+00
2.906544727064875744e+01,5.318510349104297319e+00
2.908545298656759215e+01,5.075892163347742070e+00
2.910545870248642686e+01,5.326787357117831689e+00
2.912546441840525802e+01,4.429160191445538075e+00
2.914547013432409273e+01,5.409401685729802622e+00
2.916547585024292744e+01,4.130515350052980317e+00
2.918548156616176215e+01,4.829320240502694261e+00
2.920548728208059686e+01,5.080558654013822562e+00
2.922549299799942801e+01,3.997471185188641307e+00
2.924549871391826272e+01,4.801620259558625925e+00
2.926550442983709743e+01,4.683971024412564077e+00
2.928551014575593214e+01,4.100780421695856326e+00
2.930551586167476685e+01,4.490300775850077031e+00
2.932552157759359801e+01,5.301537524176817229e+00
2.934552729351243272e+01,4.050934603624662955e+00
2.936553300943126743e+01,4.440403955192500973e+00
2.938553872535010214e+01,4.308865366926665885e+00
2.940554444126893330e+01,3.984599983567328252e+00
2.942555015718776801e+01,4.942176399956720090e+00
2.944555587310660272e+01,4.691134896704108215e+00
2.946556158902543743e+01,4.840517069154881113e+00
2.948556730494427214e+01,4.679672244255010938e+00
2.950557302086310330e+01,4.935563126996234118e+00
2.952557873678193801e+01,4.425559342319858480e+00
2.954558445270077272e+01,4.011663933646990365e+00
2.956559016861960743e+01,4.114535070902802794e+00
2.958559588453844214e+01,4.233813182540364650e+00
2.960560160045727329e+01,3.954107685140511919e+00
2.962560731637610800e+01,3.635035662855743865e+00
2.964561303229494271e+01,4.195319209584530640e+00
2.966561874821377742e+01,4.061842227221783119e+00
2.968562446413261213e+01,4.053909218893903876e+00
2.970563018005144329e+01,3.875239567829127374e+00
2.972563589597027800e+01,3.547110352003368661e+00
2.974564161188911271e+01,4.444323585211878758e+00
2.976564732780794742e+01,4.371781690583657287e+00
2.978565304372677858e+01,3.430317860779149797e+00
2.980565875964561329e+01,3.004716883644550141e+00
2.982566447556444800e+01,3.258477309248114295e+00
2.984567019148328271e+01,4.112314943726429028e+00
2.986567590740211742e+01,4.591152672987835359e+00
2.988568162332094857e+01,4.456609330262695678e+00
2.990568733923978328e+01,3.203988476174008504e+00
2.992569305515861799e+01,4.046982363964117368e+00
2.994569877107745270e+01,3.796001549719866475e+00
2.996570448699628741e+01,3.941272982563040372e+00
2.998571020291511857e+01,3.193337562104566096e+00
3.000571591883395328e+01,3.676409601501934965e+00
3.002572163475278799e+01,4.407618426740355311e+00
3.004572735067162270e+01,3.540829829697018205e+00
3.006573306659045386e+01,3.174495511579842777e+00
3.008573878250928857e+01,3.530199581033461431e+00
3.010574449842812328e+01,3.882853039665442818e+00
3.012575021434695799e+01,3.861448504212227739e+00
3.014575593026579270e+01,3.673970790403421116e+00
3.016576164618462386e+01,4.262760892116872924e+00
3.018576736210345857e+01,3.234893542040885528e+00
3.020577307802229328e+01,3.771630998116622280e+00
3.022577879394112799e+01,3.775793493654912236e+00
3.024578450985996270e+01,3.431459555296969555e+00
3.026579022577879385e+01,3.588799846384582271e+00
3.028579594169762856e+01,3.650482701431368326e+00
3.030580165761646327e+01,3.877780486273524119e+00
3.032580737353529798e+01,3.326302580654004082e+00
3.034581308945412914e+01,4.293690311154998440e+00
3.036581880537296385e+01,3.866549234691107451e+00
3.038582452129179856e+01,3.629567998090109882e+00
3.040583023721063327e+01,4.251098348312600805e+00
3.042583595312946798e+01,3.384285575960993775e+00
3.044584166904829914e+01,3.415561730041067889e+00
3.046584738496713385e+01,3.675298733606632062e+00
3.048585310088596856e+01,3.206487868979171374e+00
3.050585881680480327e+01,4.355164716824892146e+00
3.052586453272363798e+01,3.096563955509863852e+00
3.054587024864246914e+01,3.190783133592575815e+00
3.056587596456130385e+01,3.941009385370371376e+00
3.058588168048013856e+01,4.217657847974193075e+00
3.060588739639897327e+01,4.394933976456847802e+00
3.062589311231780798e+01,4.300656853747175212e+00
3.064589882823663913e+01,3.651289483360661059e+00
3.066590454415547384e+01,4.439701444346476400e+00
3.068591026007430855e+01,3.933228691426706725e+00
3.070591597599314326e+01,3.572424491832237425e+00
3.072592169191197442e+01,4.634072299104184722e+00
3.074592740783080913e+01,4.234549821731600439e+00
3.076593312374964384e+01,4.589571973071475242e+00
3.078593883966847855e+01,3.437837298037204281e+00
3.080594455558731326e+01,3.802489125292463079e+00
3.082595027150614442e+01,4.095302589749451272e+00
3.084595598742497913e+01,3.438404865853317283e+00
3.086596170334381384e+01,3.758338819885380211e+00
3.088596741926264855e+01,4.229693255406137276e+00
3.090597313518148326e+01,4.082777555622195464e+00
3.092597885110031442e+01,3.196083339668440715e+00
3.094598456701914913e+01,3.706353600338694765e+00
3.096599028293798384e+01,4.311254222442004291e+00
3.098599599885681855e+01,4.021751429442536718e+00
3.100600171477564970e+01,3.617506485656107440e+00
3.102600743069448441e+01,4.070913927767211504e+00
3.104601314661331912e+01,4.287404471048462895e+00
3.106601886253215383e+01,4.098703330551040303e+00
3.108602457845098854e+01,3.731871806098641109e+00
3.110603029436981970e+01,3.588649277271667160e+00
3.112603601028865441e+01,4.114588112751601301e+00
3.114604172620748912e+01,3.949107177152586523e+00
3.116604744212632383e+01,4.482346049822740319e+00
3.118605315804515854e+01,3.684125994752710298e+00
3.120605887396398970e+01,4.463017184476862909e+00
3.122606458988282441e+01,4.259429601735952531e+00
3.124607030580165912e+01,3.767761413138978277e+00
3.126607602172049383e+01,4.771145507753411508e+00
3.128608173763932498e+01,3.958828436347835211e+00
3.130608745355815969e+01,4.749506095318942300e+00
3.132609316947699440e+01,4.608949840620405247e+00
3.134609888539582911e+01,3.680880113446991952e+00
3.136610460131466382e+01,3.608560553857200759e+00
3.138611031723349498e+01,4.388288099277687593e+00
3.140611603315232969e+01,3.693824039570252182e+00
3.142612174907116440e+01,3.713482086054851639e+00
3.144612746498999911e+01,3.600094326694696090e+00
3.146613318090883382e+01,4.634975269659120656e+00
3.148613889682766498e+01,2.964969871153468439e+00
3.150614461274649969e+01,4.158123102496402268e+00
3.152615032866533440e+01,3.649595124612435626e+00
3.154615604458416911e+01,3.288127332010153392e+00
3.156616176050300382e+01,3.837911253244681298e+00
3.158616747642183498e+01,3.566792568689363563e+00
3.160617319234066969e+01,3.929726189840911488e+00
3.162617890825950440e+01,3.208896491785098171e+00
3.164618462417833911e+01,3.877035670469363371e+00
3.166619034009717026e+01,4.328925423055904886e+00
3.168619605601600497e+01,3.735788897464408898e+00
3.170620177193483968e+01,4.601144906870775486e+00
3.172620748785367439e+01,3.540580623757072054e+00
3.174621320377250910e+01,4.027850917306287748e+00
3.176621891969134026e+01,4.339538065873459693e+00
3.178622463561017497e+01,4.286964791897049487e+00
3.180623035152900968e+01,4.324719618890405570e+00
3.182623606744784439e+01,4.424830449764392881e+00
3.184624178336667910e+01,4.664785318420849869e+00
3.186624749928551026e+01,4.163156749126487810e+00
3.188625321520434497e+01,4.553262495002998733e+00
3.190625893112317968e+01,4.344198516990974923e+00
3.192626464704201439e+01,4.725606916491518206e+00
3.194627036296084555e+01,4.202792822461792532e+00
3.196627607887968026e+01,3.980362360170735414e+00
3.198628179479851497e+01,4.135564188357287563e+00
3.200628751071734968e+01,4.097891467241198349e+00
3.202629322663618439e+01,3.862483697248433323e+00
3.204629894255501199e+01,4.021723369743225973e+00
3.206630465847385381e+01,3.942393182340054203e+00
3.208631037439268141e+01,3.841675006663702430e+00
3.210631609031152323e+01,4.846638213125165962e+00
3.212632180623035083e+01,4.101149537865477868e+00
3.214632752214918554e+01,4.837256906557939828e+00
3.216633323806802025e+01,4.332228197261481561e+00
3.218633895398685496e+01,4.675899740596493714e+00
3.220634466990568967e+01,4.395968618593776078e+00
3.222635038582451728e+01,4.853545327794583919e+00
3.224635610174335909e+01,4.756583198170695859e+00
3.226636181766218670e+01,5.218120446509999510e+00
3.228636753358102851e+01,5.524209933740187317e+00
3.230637324949985612e+01,4.685692606289132200e+00
3.232637896541869083e+01,4.416493029626464839e+00
3.234638468133752554e+01,5.290212694942280081e+00
3.236639039725636025e+01,5.835498121903709645e+00
3.238639611317519496e+01,5.215822416083041979e+00
3.240640182909402967e+01,5.170585280981262244e+00
3.242640754501286438e+01,5.771175231341759471e+00
3.244641326093169198e+01,6.698062387629775571e+00
3.246641897685053380e+01,5.440458909449509939e+00
3.248642469276936140e+01,6.892488877227918920e+00
3.250643040868819611e+01,6.758204093870110896e+00
3.252643612460703082e+01,6.228935915429259396e+00
3.254644184052586553e+01,7.070720784854855445e+00
3.256644755644470024e+01,6.916214182657967058e+00
3.258645327236353495e+01,7.780107908824772878e+00
3.260645898828236966e+01,7.736095167665644645e+00
3.262646470420119726e+01,8.561889045885449079e+00
3.264647042012003908e+01,7.897521122758367262e+00
3.266647613603886668e+01,9.380273973578578506e+00
3.268648185195770850e+01,8.423005598760436641e+00
3.270648756787653610e+01,9.425203709990825018e+00
3.272649328379537081e+01,9.714038134425992510e+00
3.274649899971420552e+01,9.961455620955923962e+00
3.276650471563304023e+01,1.061506062498090408e+01
3.278651043155187494e+01,1.051773726570168144e+01
3.280651614747070255e+01,1.099350438611149805e+01
3.282652186338954436e+01,1.106551342524623927e+01
3.284652757930837197e+01,1.101925765419459147e+01
3.286653329522721378e+01,1.123315336188274038e+01
3.288653901114604139e+01,1.267442120576658482e+01
3.290654472706487610e+01,1.235644798779206077e+01
3.292655044298371081e+01,1.278426239155077226e+01
3.294655615890254552e+01,1.147401050115419707e+01
3.296656187482138023e+01,1.153377811455987612e+01
3.298656759074020783e+01,1.247668358764364704e+01
3.300657330665904965e+01,1.247893611803841729e+01
3.302657902257787725e+01,1.150662311381569936e+01
3.304658473849671907e+01,1.199399710983612799e+01
3.306659045441554667e+01,1.232741169645399637e+01
3.308659617033438138e+01,1.170362125803024789e+01
3.310660188625321609e+01,1.170676695745704521e+01
3.312660760217205080e+01,1.191474764725681190e+01
3.314661331809088551e+01,1.256882023863146713e+01
3.316661903400971312e+01,1.258988086477216051e+01
3.318662474992855493e+01,1.366284387786561183e+01
3.320663046584738254e+01,1.316033703469523175e+01
3.322663618176622435e+01,1.407038783195370435e+01
3.324664189768505196e+01,1.511527118546759318e+01
3.326664761360388667e+01,1.553449795270112865e+01
3.328665332952272138e+01,1.540702734507383553e+01
