angle,intensity
2.164332666476136069e+01,3.397013632209651579e+00
2.166333238068019540e+01,3.454939266655426167e+00
2.168333809659903011e+01,3.488550041812221281e+00
2.170334381251786482e+01,3.285701115260323490e+00
2.172334952843669598e+01,3.416579178947749540e+00
2.174335524435553069e+01,2.861589951229478235e+00
2.176336096027436540e+01,3.594181067185522771e+00
2.178336667619319655e+01,3.327161061169272571e+00
2.180337239211203126e+01,3.642970327402760056e+00
2.182337810803086597e+01,3.897598685735154334e+00
2.184338382394970068e+01,3.820968121283298657e+00
2.186338953986853539e+01,3.054835993709436703e+00
2.188339525578737010e+01,4.087171034639494493e+00
2.190340097170620481e+01,3.564747142599531404e+00
2.192340668762503597e+01,3.068677540993875574e+00
2.194341240354387068e+01,2.965335462493459584e+00
2.196341811946270184e+01,4.175333214817961824e+00
2.198342383538153655e+01,3.056406171252014303e+00
2.200342955130037126e+01,3.082052982066623592e+00
2.202343526721920597e+01,2.987047827563208635e+00
2.204344098313804068e+01,3.371181718002059569e+00
2.206344669905687539e+01,3.458705709307120735e+00
2.208345241497571010e+01,3.501867101581939146e+00
2.210345813089454126e+01,3.814720184740183040e+00
2.212346384681337597e+01,3.181177635797205472e+00
2.214346956273221068e+01,2.762503599200830884e+00
2.216347527865104183e+01,3.576520042452979720e+00
2.218348099456987654e+01,3.557085637983517401e+00
2.220348671048871125e+01,2.943717445916300690e+00
2.222349242640754596e+01,3.352946797809450707e+00
2.224349814232638067e+01,3.435717647486519422e+00
2.226350385824521538e+01,2.884827135202638893e+00
2.228350957416405009e+01,3.450601877248977267e+00
2.230351529008288125e+01,3.072659780424856102e+00
2.232352100600171596e+01,3.626055598599640994e+00
2.234352672192054712e+01,3.478413393453983815e+00
2.236353243783938183e+01,3.572172094226858441e+00
2.238353815375821654e+01,3.908797868069394887e+00
2.240354386967705125e+01,3.669290164571933577e+00
2.242354958559588596e+01,3.088673638119928011e+00
2.244355530151472067e+01,3.738601498439579451e+00
2.246356101743355538e+01,3.544092332589915628e+00
2.248356673335238654e+01,4.260108101177351614e+00
2.250357244927122125e+01,3.200923583541426254e+00
2.252357816519005240e+01,4.233115357086894903e+00
2.254358388110888711e+01,3.975801085300417981e+00
2.256358959702772182e+01,4.005642174738902384e+00
2.258359531294655653e+01,3.882912202188421258e+00
2.260360102886539124e+01,3.766698982247052463e+00
2.262360674478422595e+01,3.667952044295899050e+00
2.264361246070306066e+01,4.355069552866963178e+00
2.266361817662189182e+01,3.699441802675064395e+00
2.268362389254072653e+01,3.547711753983422867e+00
2.270362960845956124e+01,4.579437855617059405e+00
2.272363532437839240e+01,4.510058976044639678e+00
2.274364104029722711e+01,3.501250212764658976e+00
2.276364675621606182e+01,4.380191049957901761e+00
2.278365247213489653e+01,4.728822313178057790e+00
2.280365818805373124e+01,4.681644416008320597e+00
2.282366390397256595e+01,4.373699616292881842e+00
2.284366961989140066e+01,4.755553600335766795e+00
2.286367533581023181e+01,4.652398242051002164e+00
2.288368105172906652e+01,5.199242245654497552e+00
2.290368676764789768e+01,4.443575920671415602e+00
2.292369248356673239e+01,4.911224252139533064e+00
2.294369819948556710e+01,5.050623799287769167e+00
2.296370391540440181e+01,5.152042710907545064e+00
2.298370963132323652e+01,4.750584547583035722e+00
2.300371534724207123e+01,4.343798270254018767e+00
2.302372106316090594e+01,5.045880543801738227e+00
2.304372677907973710e+01,5.852243479717921026e+00
2.306373249499857181e+01,4.895954236466075749e+00
2.308373821091740652e+01,6.085293165863923548e+00
2.310374392683623768e+01,5.715605295115815387e+00
2.312374964275507239e+01,5.529466244441029410e+00
2.314375535867390710e+01,6.190108462369087405e+00
2.316376107459274181e+01,5.572873236331775004e+00
2.318376679051157652e+01,5.448469602198042772e+00
2.320377250643041123e+01,6.634298800317524503e+00
2.322377822234924594e+01,6.200540616275178607e+00
2.324378393826807709e+01,6.714231652384483162e+00
2.326378965418691180e+01,6.809397169331778521e+00
2.328379537010574296e+01,6.978605065737203184e+00
2.330380108602457767e+01,6.525163768708218015e+00
2.332380680194341238e+01,6.985230515492412806e+00
2.334381251786224709e+01,7.653068016440974120e+00
2.336381823378108180e+01,6.362375987911802255e+00
2.338382394969991651e+01,7.422647610435636700e+00
2.340382966561875122e+01,7.098330643622764669e+00
2.342383538153758238e+01,6.683902116875362509e+00
2.344384109745641709e+01,7.237514076664826490e+00
2.346384681337524825e+01,6.527991786258464657e+00
2.348385252929408296e+01,7.713658619853170251e+00
2.350385824521291767e+01,6.770912310017179081e+00
2.352386396113175238e+01,6.519687601288179479e+00
2.354386967705058709e+01,6.952239381695836329e+00
2.356387539296942180e+01,6.436872772880040117e+00
2.358388110888825651e+01,7.285423488842442730e+00
2.360388682480708766e+01,6.476455726870907981e+00
2.362389254072592237e+01,6.479149140404409479e+00
2.364389825664475708e+01,7.230757528418285673e+00
2.366390397256358824e+01,7.173535683709010513e+00
2.368390968848242295e+01,6.077424338838683049e+00
2.370391540440125766e+01,5.957717738021629295e+00
2.372392112032009237e+01,7.211960654490773948e+00
2.374392683623892708e+01,6.615735068581490630e+00
2.376393255215776179e+01,6.213252692561500368e+00
2.378393826807659650e+01,7.038160843393987065e+00
2.380394398399542766e+01,7.459407556412886109e+00
2.382394969991426237e+01,6.280728201274037303e+00
2.384395541583309353e+01,6.698265223698554038e+00
2.386396113175192824e+01,6.667192090094893331e+00
2.388396684767076295e+01,7.796629555937718337e+00
2.390397256358959766e+01,7.246006571838861987e+00
2.392397827950843237e+01,7.600841614487103826e+00
2.394398399542726708e+01,7.749923769022913689e+00
2.396398971134610179e+01,7.531886241001984672e+00
2.398399542726493294e+01,7.118140229134493957e+00
2.400400114318376765e+01,7.374969425846963134e+00
2.402400685910260236e+01,7.265947147018127161e+00
2.404401257502143352e+01,6.970850166529090508e+00
2.406401829094026823e+01,6.997618334933065398e+00
2.408402400685910294e+01,7.423820508633180992e+00
2.410402972277793765e+01,7.299320709258140027e+00
2.412403543869677236e+01,7.281354895481426226e+00
2.414404115461560707e+01,7.684564989468709584e+00
2.416404687053444178e+01,6.528213558138721950e+00
2.418405258645327294e+01,6.303836905696692305e+00
2.420405830237210765e+01,6.651475784672404856e+00
2.422406401829093880e+01,6.356356115444764754e+00
2.424406973420977351e+01,6.159902258721206891e+00
2.426407545012860822e+01,5.864817260983572922e+00
2.428408116604744293e+01,5.012898829524250033e+00
2.430408688196627764e+01,4.944675174629969305e+00
2.432409259788511235e+01,5.440385732908752381e+00
2.434409831380394706e+01,5.347202241268393053e+00
2.436410402972277822e+01,4.423680545293692035e+00
2.438410974564161293e+01,4.242518011173924464e+00
2.440411546156044409e+01,3.797870528447781613e+00
2.442412117747927880e+01,3.880325076856057986e+00
2.444412689339811351e+01,4.000889359443918991e+00
2.446413260931694822e+01,3.547174468676001169e+00
2.448413832523578293e+01,3.643672094100452785e+00
2.450414404115461764e+01,3.331613348120812113e+00
2.452414975707345235e+01,4.302562447210742214e+00
2.454415547299228351e+01,3.093211406092981619e+00
2.456416118891111822e+01,2.797663543193084301e+00
2.458416690482995293e+01,2.888104630759365410e+00
2.460417262074878408e+01,3.739192441169827852e+00
2.462417833666761879e+01,2.430022784836636696e+00
2.464418405258645350e+01,3.413412682018133637e+00
2.466418976850528821e+01,3.257870958277951701e+00
2.468419548442412292e+01,3.170100658317949183e+00
2.470420120034295763e+01,3.267789948921121734e+00
2.472420691626179234e+01,2.154323535793013722e+00
2.474421263218062350e+01,3.658354808810858838e+00
2.476421834809945821e+01,3.478356299347602487e+00
2.478422406401828937e+01,2.843478998494263443e+00
2.480422977993712408e+01,3.080126388737936871e+00
2.482423549585595879e+01,2.983379868355014342e+00
2.484424121177479350e+01,2.507188901356840471e+00
2.486424692769362821e+01,2.783177204588168419e+00
2.488425264361246292e+01,2.940254406687241584e+00
2.490425835953129763e+01,2.482665232944262002e+00
2.492426407545012879e+01,2.779058253391426980e+00
2.494426979136896350e+01,3.164765900696561385e+00
2.496427550728779821e+01,2.131521126624362772e+00
2.498428122320662936e+01,2.679314900920686249e+00
2.500428693912546407e+01,2.073148265289464387e+00
2.502429265504429878e+01,2.516171975448034726e+00
2.504429837096313349e+01,2.992317297182333746e+00
2.506430408688196820e+01,2.410003953835611501e+00
2.508430980280080291e+01,2.829134670291290732e+00
2.510431551871963762e+01,2.068956358183777322e+00
2.512432123463846878e+01,2.774170767286217032e+00
2.514432695055730349e+01,2.305828863242636917e+00
2.516433266647613465e+01,2.790847383131039638e+00
2.518433838239496936e+01,3.017081781680787778e+00
2.520434409831380407e+01,2.599498801772199386e+00
2.522434981423263878e+01,3.540120767134741886e+00
2.524435553015147349e+01,3.396264879655157998e+00
2.526436124607030820e+01,2.176704200179209625e+00
2.528436696198914291e+01,3.448881696747552628e+00
2.530437267790797407e+01,3.411792307692176784e+00
2.532437839382680878e+01,3.394349159454518539e+00
2.534438410974563993e+01,3.437307606510750624e+00
2.536438982566447464e+01,3.162897301023224195e+00
2.538439554158330935e+01,2.623902997063916498e+00
2.540440125750214406e+01,2.570861040897927552e+00
2.542440697342097877e+01,3.194632615032343637e+00
2.544441268933981348e+01,2.760314498420272322e+00
2.546441840525864819e+01,3.167617416669318953e+00
2.548442412117747935e+01,3.331797100320843086e+00
2.550442983709631406e+01,2.423815904777625985e+00
2.552443555301514877e+01,3.368686166950309424e+00
2.554444126893397993e+01,3.918132507738362413e+00
2.556444698485281464e+01,3.303498290219524236e+00
2.558445270077164935e+01,3.200864880997890793e+00
2.560445841669048406e+01,2.801176256159901179e+00
2.562446413260931877e+01,3.398484561976244045e+00
2.564446984852815348e+01,3.773583030975211638e+00
2.566447556444698819e+01,3.108646949919050329e+00
2.568448128036581934e+01,2.841477272734797666e+00
2.570448699628465405e+01,3.775394202709033920e+00
2.572449271220348521e+01,4.445380528390058927e+00
2.574449842812231992e+01,3.069519202554957804e+00
2.576450414404115463e+01,3.754149138512641315e+00
2.578450985995998934e+01,3.387201452091394671e+00
2.580451557587882405e+01,3.070966834932240985e+00
2.582452129179765876e+01,3.547945451738323985e+00
2.584452700771649347e+01,3.424160358074010091e+00
2.586453272363532463e+01,4.702444019385221274e+00
2.588453843955415934e+01,4.573344936170848918e+00
2.590454415547299405e+01,4.555847992293040605e+00
2.592454987139182521e+01,4.048453354495310741e+00
2.594455558731065992e+01,4.494933624547944540e+00
2.596456130322949463e+01,4.433527789528883822e+00
2.598456701914832934e+01,4.125630723633716634e+00
2.600457273506716405e+01,4.667373662387936051e+00
2.602457845098599520e+01,5.080012327946926476e+00
2.604458416690482991e+01,4.902495430989820768e+00
2.606458988282366462e+01,4.151586987956724428e+00
2.608459559874249933e+01,4.557908519420267979e+00
2.610460131466133404e+01,5.032129383141345613e+00
2.612460703058016520e+01,4.458857297096852079e+00
2.614461274649899991e+01,5.374353628303827790e+00
2.616461846241783462e+01,5.290896270255675660e+00
2.618462417833666933e+01,4.557505795873085574e+00
2.620462989425550404e+01,5.810614826387254794e+00
2.622463561017433520e+01,5.513771509349627564e+00
2.624464132609316991e+01,4.853801933790407475e+00
2.626464704201200462e+01,5.326260056175703639e+00
2.628465275793083933e+01,4.559913842876554213e+00
2.630465847384967049e+01,4.470795370043546768e+00
2.632466418976850520e+01,5.054708503740418912e+00
2.634466990568733991e+01,6.058084898511992833e+00
2.636467562160617462e+01,4.837302372299580711e+00
2.638468133752500933e+01,4.909345661184402410e+00
2.640468705344384048e+01,4.742527356434042218e+00
2.642469276936267519e+01,5.080089864903029273e+00
2.644469848528150990e+01,4.119706214127524468e+00
2.646470420120034461e+01,4.210358016043103113e+00
2.648470991711917932e+01,4.536255333522634103e+00
2.650471563303801048e+01,4.207624264926351998e+00
2.652472134895684519e+01,4.174341474409830610e+00
2.654472706487567990e+01,3.480949978590388127e+00
2.656473278079451461e+01,3.625122761953696759e+00
2.658473849671334932e+01,3.155630303942459136e+00
2.660474421263218048e+01,2.836455644480354366e+00
2.662474992855101519e+01,2.869557898987502575e+00
2.664475564446984990e+01,3.573352143041996776e+00
2.666476136038868461e+01,2.914839130125150390e+00
2.668476707630751577e+01,3.284515525123928192e+00
2.670477279222635048e+01,2.837192262457458813e+00
2.672477850814518519e+01,2.773044896482538046e+00
2.674478422406401990e+01,2.375459492838372544e+00
2.676478993998285461e+01,2.967035162802321491e+00
2.678479565590168576e+01,3.195172888655854138e+00
2.680480137182052047e+01,2.636194398352126989e+00
2.682480708773935518e+01,2.195444207274353854e+00
2.684481280365818989e+01,2.791858542797470477e+00
2.686481851957702460e+01,2.127259446715367819e+00
2.688482423549585576e+01,3.067960128556832089e+00
2.690482995141469047e+01,2.939230939456984437e+00
2.692483566733352518e+01,2.462499807671266971e+00
2.694484138325235989e+01,2.326371634750731054e+00
2.696484709917119105e+01,2.440918099662697571e+00
2.698485281509002576e+01,3.145767792433286303e+00
2.700485853100886047e+01,2.775644349286401802e+00
2.702486424692769518e+01,3.077130237002945634e+00
2.704486996284652989e+01,2.658082912031972445e+00
2.706487567876536104e+01,2.975562478360525454e+00
2.708488139468419575e+01,3.233824808958770447e+00
2.710488711060303046e+01,2.997122058593712168e+00
2.712489282652186517e+01,3.015029026539106649e+00
2.714489854244069988e+01,2.528000512063337091e+00
2.716490425835953104e+01,2.566085021582264147e+00
2.718490997427836575e+01,3.084778879393316409e+00
2.720491569019720046e+01,2.988040213486403918e+00
2.722492140611603517e+01,3.290033391728222512e+00
2.724492712203486633e+01,3.127087480649008100e+00
2.726493283795370104e+01,3.475532018595599126e+00
2.728493855387253575e+01,3.463122819440223932e+00
2.730494426979137046e+01,3.280849749917177149e+00
2.732494998571020517e+01,3.497906418233249326e+00
2.734495570162903633e+01,3.781380788804640236e+00
2.736496141754787104e+01,3.599330516322298390e+00
2.738496713346670575e+01,3.539721176258106894e+00
2.740497284938554046e+01,3.256926213350188171e+00
2.742497856530437517e+01,4.115637243185476635e+00
2.744498428122320632e+01,3.885296738686351503e+00
2.746498999714204103e+01,4.342156748024555313e+00
2.748499571306087574e+01,4.485887809555810790e+00
2.750500142897971045e+01,3.654111301260662525e+00
2.752500714489854516e+01,3.952740586118689059e+00
2.754501286081737632e+01,4.329441694071015867e+00
2.756501857673621103e+01,4.548920491924012488e+00
2.758502429265504574e+01,4.855198143878295625e+00
2.760503000857388045e+01,4.046554428803738723e+00
2.762503572449271161e+01,5.054807723888330884e+00
2.764504144041154632e+01,5.454977638016234032e+00
2.766504715633038103e+01,5.140691897472915883e+00
2.768505287224921574e+01,5.246969063124530486e+00
2.770505858816805045e+01,5.992340254944640066e+00
2.772506430408688161e+01,5.518235932015470802e+00
2.774507002000571632e+01,5.359146714293579805e+00
2.776507573592455103e+01,5.119460204212123777e+00
2.778508145184338574e+01,6.101498443929401105e+00
2.780508716776222045e+01,5.915917693272822575e+00
2.782509288368105160e+01,5.997040654151732042e+00
2.784509859959988631e+01,5.918768979722938361e+00
2.786510431551872102e+01,5.996003972887698374e+00
2.788511003143755573e+01,5.761669560198205531e+00
2.790511574735638689e+01,5.995304707039578851e+00
2.792512146327522160e+01,5.377898496093632019e+00
2.794512717919405631e+01,6.455928370300354047e+00
2.796513289511289102e+01,6.496733592623803233e+00
2.798513861103172573e+01,6.174752508554929520e+00
2.800514432695055689e+01,6.094464503974701408e+00
2.802515004286939160e+01,6.757313275289099863e+00
2.804515575878822631e+01,6.461234830342171165e+00
2.806516147470706102e+01,5.825003301862823335e+00
2.808516719062589573e+01,4.902838717906004895e+00
2.810517290654472689e+01,5.117793370012054588e+00
2.812517862246356160e+01,5.158067776560569584e+00
2.814518433838239631e+01,4.829298289323308069e+00
2.816519005430123102e+01,5.398241424731526905e+00
2.818519577022006217e+01,4.791897545903990085e+00
2.820520148613889688e+01,4.418738279553559245e+00
2.822520720205773159e+01,4.241307587630467779e+00
2.824521291797656630e+01,4.508952342098666577e+00
2.826521863389540101e+01,3.717916278907702932e+00
2.828522434981423217e+01,3.974741331176304904e+00
2.830523006573306688e+01,4.075165886096109524e+00
2.832523578165190159e+01,2.700783834493578617e+00
2.834524149757073630e+01,3.361108612169153353e+00
2.836524721348957101e+01,3.274727174195543711e+00
2.838525292940840217e+01,2.851083989688643072e+00
2.840525864532723688e+01,3.286301582699724833e+00
2.842526436124607159e+01,2.263681203559348543e+00
2.844527007716490630e+01,3.036015284717101803e+00
2.846527579308374101e+01,3.010931819382882679e+00
2.848528150900257216e+01,2.439069472328974975e+00
2.850528722492140687e+01,1.835174066356797695e+00
2.852529294084024158e+01,2.493106098857291730e+00
2.854529865675907629e+01,3.293969326606697390e+00
2.856530437267790745e+01,2.481741878322493378e+00
2.858531008859674216e+01,2.225408844761560534e+00
2.860531580451557687e+01,3.241113787434239057e+00
2.862532152043441158e+01,2.877689917501688122e+00
2.864532723635324629e+01,1.979682950017569443e+00
2.866533295227207745e+01,2.483190154954947104e+00
2.868533866819091216e+01,1.615050426267904182e+00
2.870534438410974687e+01,2.596619433384865339e+00
2.872535010002858158e+01,2.221755005180379161e+00
2.874535581594741629e+01,2.177890381674593812e+00
2.876536153186624745e+01,2.769283102026897758e+00
2.878536724778508216e+01,2.257241121883895474e+00
2.880537296370391687e+01,1.874370747858258524e+00
2.882537867962275158e+01,2.463943626646479590e+00
2.884538439554158273e+01,2.153027038813270178e+00
2.886539011146041744e+01,1.947592723859052910e+00
2.888539582737925215e+01,1.680871825705770650e+00
2.890540154329808686e+01,1.597179811099638469e+00
2.892540725921692157e+01,2.885712770071633848e+00
2.894541297513575273e+01,2.124705726952643481e+00
2.896541869105458744e+01,2.411279957316347922e+00
2.898542440697342215e+01,2.077348881110665513e+00
2.900543012289225686e+01,2.163272341814423072e+00
2.902543583881109157e+01,1.423191399609444741e+00
2.904544155472992273e+01,1.932041855508601191e+00
2.906544727064875744e+01,1.892210262179720548e+00
2.908545298656759215e+01,2.522238076336621226e+00
2.910545870248642686e+01,1.418354077497907539e+00
2.912546441840525802e+01,1.611235079290844308e+00
2.914547013432409273e+01,2.118513206403637827e+00
2.916547585024292744e+01,2.757578819766248301e+00
2.918548156616176215e+01,2.016895491449191447e+00
2.920548728208059686e+01,1.575145471720154289e+00
2.922549299799942801e+01,1.489532573283534056e+00
2.924549871391826272e+01,2.599124297894848112e+00
2.926550442983709743e+01,1.948016999871164501e+00
2.928551014575593214e+01,2.136921100152842978e+00
2.930551586167476685e+01,1.787938612810974881e+00
2.932552157759359801e+01,2.693596810993156954e+00
2.934552729351243272e+01,1.916856828000373714e+00
2.936553300943126743e+01,2.319076696993139564e+00
2.938553872535010214e+01,2.616932822260767733e+00
2.940554444126893330e+01,1.604317762319661611e+00
2.942555015718776801e+01,1.693119761744420027e+00
2.944555587310660272e+01,1.781039891432976585e+00
2.946556158902543743e+01,2.026992371603453691e+00
2.948556730494427214e+01,1.769625729165980710e+00
2.950557302086310330e+01,1.714684406592787091e+00
2.952557873678193801e+01,2.588153724876572692e+00
2.954558445270077272e+01,2.235404011929109203e+00
2.956559016861960743e+01,1.882809372653676316e+00
2.958559588453844214e+01,2.262237701143390289e+00
2.960560160045727329e+01,1.660664039054899899e+00
2.962560731637610800e+01,2.048052443736869233e+00
2.964561303229494271e+01,2.227700559819220771e+00
2.966561874821377742e+01,1.837448003325421020e+00
2.968562446413261213e+01,1.161352417853856789e+00
2.970563018005144329e+01,2.277080307585676255e+00
2.972563589597027800e+01,1.832840992436440830e+00
2.974564161188911271e+01,2.442494577940908407e+00
2.976564732780794742e+01,2.594504264353196810e+00
2.978565304372677858e+01,2.263105092525787843e+00
2.980565875964561329e+01,2.690673230509541547e+00
2.982566447556444800e+01,1.549095324120612904e+00
2.984567019148328271e+01,1.716797558970064141e+00
2.986567590740211742e+01,1.763940959119495222e+00
2.988568162332094857e+01,2.305023614445001812e+00
2.990568733923978328e+01,2.134538728096387672e+00
2.992569305515861799e+01,2.563454701029499461e+00
2.994569877107745270e+01,2.465663736539482009e+00
2.996570448699628741e+01,2.887354012744852039e+00
2.998571020291511857e+01,1.835578704384265514e+00
3.000571591883395328e+01,1.956293103341774309e+00
3.002572163475278799e+01,1.908413710663305451e+00
3.004572735067162270e+01,2.346668039670278372e+00
3.006573306659045386e+01,2.104568090753688558e+00
3.008573878250928857e+01,2.822326729736124307e+00
3.010574449842812328e+01,1.786129603787375952e+00
3.012575021434695799e+01,2.814008348475264043e+00
3.014575593026579270e+01,2.035687968562935435e+00
3.016576164618462386e+01,2.076016058082703175e+00
3.018576736210345857e+01,2.263427329591801929e+00
3.020577307802229328e+01,2.514775279193836255e+00
3.022577879394112799e+01,2.632036806618629488e+00
3.024578450985996270e+01,2.723219558551355668e+00
3.026579022577879385e+01,1.752827415352145923e+00
3.028579594169762856e+01,2.762040778692813170e+00
3.030580165761646327e+01,2.447516570196233587e+00
3.032580737353529798e+01,1.788024904113155955e+00
3.034581308945412914e+01,2.171559496143559365e+00
3.036581880537296385e+01,3.010049955147598322e+00
3.038582452129179856e+01,2.127640257707284821e+00
3.040583023721063327e+01,1.838103178678224925e+00
3.042583595312946798e+01,2.288811282310381667e+00
3.044584166904829914e+01,2.765042502775863831e+00
3.046584738496713385e+01,2.586910651405599282e+00
3.048585310088596856e+01,2.610841158240356563e+00
3.050585881680480327e+01,2.131895606765898066e+00
3.052586453272363798e+01,2.038651025068022093e+00
3.054587024864246914e+01,2.579054979490469357e+00
3.056587596456130385e+01,2.943822096764606044e+00
3.058588168048013856e+01,2.867459943963518665e+00
3.060588739639897327e+01,2.565248650112194273e+00
3.062589311231780798e+01,2.929565759321935303e+00
3.064589882823663913e+01,2.408926555049903495e+00
3.066590454415547384e+01,2.685765087083868963e+00
3.068591026007430855e+01,2.499344098864588304e+00
3.070591597599314326e+01,2.780205563167213789e+00
3.072592169191197442e+01,3.426895744337081773e+00
3.074592740783080913e+01,1.903753772531892707e+00
3.076593312374964384e+01,2.219896090544046796e+00
3.078593883966847855e+01,2.152132520541525817e+00
3.080594455558731326e+01,2.408375365387033895e+00
3.082595027150614442e+01,2.691769835462291649e+00
3.084595598742497913e+01,2.875731124321045939e+00
3.086596170334381384e+01,1.672028074660636854e+00
3.088596741926264855e+01,2.321139961651495831e+00
3.090597313518148326e+01,2.696352977561395026e+00
3.092597885110031442e+01,2.693097694080912152e+00
3.094598456701914913e+01,2.220736559335379390e+00
3.096599028293798384e+01,2.361151571747120315e+00
3.098599599885681855e+01,2.580589988731268658e+00
3.100600171477564970e+01,2.297582829612742295e+00
3.102600743069448441e+01,1.685364912629450540e+00
3.104601314661331912e+01,3.000082179038486174e+00
3.106601886253215383e+01,2.212650373552325966e+00
3.108602457845098854e+01,2.490479078534581170e+00
3.110603029436981970e+01,1.940158343991309930e+00
3.112603601028865441e+01,2.327465123501077038e+00
3.114604172620748912e+01,1.958938189861849422e+00
3.116604744212632383e+01,2.591908759775829907e+00
3.118605315804515854e+01,2.007596211953637244e+00
3.120605887396398970e+01,1.705299283225509610e+00
3.122606458988282441e+01,1.938080406119484955e+00
3.124607030580165912e+01,2.029889611916282366e+00
3.126607602172049383e+01,2.117124948873871926e+00
3.128608173763932498e+01,1.978559763432156338e+00
3.130608745355815969e+01,2.247278647818649056e+00
3.132609316947699440e+01,2.507888418332389069e+00
3.134609888539582911e+01,2.607841725317399550e+00
3.136610460131466382e+01,2.919277556044296063e+00
3.138611031723349498e+01,2.205131763906971631e+00
3.140611603315232969e+01,2.241994561536223340e+00
3.142612174907116440e+01,2.414591279335541962e+00
3.144612746498999911e+01,3.064979472385354065e+00
3.146613318090883382e+01,2.979401944803986346e+00
3.148613889682766498e+01,2.804740335862355494e+00
3.150614461274649969e+01,2.347175760896091035e+00
3.152615032866533440e+01,2.858454851151142950e+00
3.154615604458416911e+01,1.974709311374874598e+00
3.156616176050300382e+01,2.154371816304288867e+00
3.158616747642183498e+01,3.007471275212640904e+00
3.160617319234066969e+01,2.843079553281504523e+00
3.162617890825950440e+01,3.400136100903393910e+00
3.164618462417833911e+01,2.875669828167042752e+00
3.166619034009717026e+01,3.354354658148397839e+00
3.168619605601600497e+01,2.613730307723705515e+00
3.170620177193483968e+01,3.172563073084046170e+00
3.172620748785367439e+01,3.344182713805475160e+00
3.174621320377250910e+01,3.607644418195571134e+00
3.176621891969134026e+01,3.728826074335008123e+00
3.178622463561017497e+01,2.861904651260824828e+00
3.180623035152900968e+01,3.689139137499767962e+00
3.182623606744784439e+01,4.337264429549985145e+00
3.184624178336667910e+01,3.917870104974667811e+00
3.186624749928551026e+01,3.865338971535674517e+00
3.188625321520434497e+01,3.408522746562179684e+00
3.190625893112317968e+01,4.371215190820562313e+00
3.192626464704201439e+01,4.338447652286590461e+00
3.194627036296084555e+01,3.899273954846297130e+00
3.196627607887968026e+01,4.201253159540871529e+00
3.198628179479851497e+01,4.017215311016131274e+00
3.200628751071734968e+01,4.653815068907805497e+00
3.202629322663618439e+01,4.255218041776993587e+00
3.204629894255501199e+01,3.916851787738985458e+00
3.206630465847385381e+01,4.107596293542382426e+00
3.208631037439268141e+01,4.578033667879942925e+00
3.210631609031152323e+01,4.705786631377636198e+00
3.212632180623035083e+01,4.857208486591984453e+00
3.214632752214918554e+01,4.227732140868475597e+00
3.216633323806802025e+01,3.981686223288173565e+00
3.218633895398685496e+01,4.757126474460408261e+00
3.220634466990568967e+01,3.218209619807590904e+00
3.222635038582451728e+01,4.279594957976527780e+00
3.224635610174335909e+01,3.982283363926071296e+00
3.226636181766218670e+01,4.516358565521672475e+00
3.228636753358102851e+01,3.714095849777552694e+00
3.230637324949985612e+01,3.724455403858972335e+00
3.232637896541869083e+01,3.221618637370419869e+00
3.234638468133752554e+01,2.646995237650468624e+00
3.236639039725636025e+01,2.386996197614995374e+00
3.238639611317519496e+01,2.994726714547581992e+00
3.240640182909402967e+01,3.600951412506275151e+00
3.242640754501286438e+01,2.280349115360505330e+00
3.244641326093169198e+01,2.460170265147454849e+00
3.246641897685053380e+01,2.471143780279286162e+00
3.248642469276936140e+01,2.780129326734125605e+00
3.250643040868819611e+01,2.445477533060874897e+00
3.252643612460703082e+01,2.429782710484528430e+00
3.254644184052586553e+01,2.239089599135798636e+00
3.256644755644470024e+01,2.184364853537309248e+00
3.258645327236353495e+01,1.629167102709565995e+00
3.260645898828236966e+01,2.111123216484295462e+00
3.262646470420119726e+01,1.947928153003718688e+00
3.264647042012003908e+01,1.977923545212735279e+00
3.266647613603886668e+01,1.410522942350033393e+00
3.268648185195770850e+01,2.826475640537724932e+00
3.270648756787653610e+01,2.225606019835843163e+00
3.272649328379537081e+01,1.889716302767843636e+00
3.274649899971420552e+01,2.023466397644802406e+00
3.276650471563304023e+01,1.429718675292206420e+00
3.278651043155187494e+01,2.579389984749069775e+00
3.280651614747070255e+01,1.455917098740354021e+00
3.282652186338954436e+01,2.327926638234272261e+00
3.284652757930837197e+01,2.169266005160107369e+00
3.286653329522721378e+01,2.067582935247683107e+00
3.288653901114604139e+01,2.377358804888338284e+00
3.290654472706487610e+01,1.787320204593398909e+00
3.292655044298371081e+01,1.330381029422071704e+00
3.294655615890254552e+01,1.834427303827169231e+00
3.296656187482138023e+01,1.827697969739087158e+00
3.298656759074020783e+01,1.998279818832339405e+00
3.300657330665904965e+01,1.703112784954678327e+00
3.302657902257787725e+01,1.402569838841999372e+00
3.304658473849671907e+01,2.349545943538039694e+00
3.306659045441554667e+01,1.905344624477756321e+00
3.308659617033438138e+01,1.615669534561659404e+00
3.310660188625321609e+01,1.996216295856013012e+00
3.312660760217205080e+01,2.199206707965730256e+00
3.314661331809088551e+01,2.308834268820924684e+00
3.316661903400971312e+01,1.945345892635135909e+00
3.318662474992855493e+01,1.882473137311193589e+00
3.320663046584738254e+01,2.518350515807606271e+00
3.322663618176622435e+01,1.775168564754376455e+00
3.324664189768505196e+01,1.623733612442474605e+00
3.326664761360388667e+01,2.543536028164932183e+00
3.328665332952272138e+01,1.234885561754640371e+00
