angle,intensity
2.164332666476136069e+01,3.926128066068429234e+00
2.166333238068019540e+01,3.967950969539783213e+00
2.168333809659903011e+01,3.640890562261398067e+00
2.170334381251786482e+01,3.722097659315523721e+00
2.172334952843669598e+01,4.359466430789249003e+00
2.174335524435553069e+01,3.261950606764631111e+00
2.176336096027436540e+01,4.484849887231274757e+00
2.178336667619319655e+01,4.818837418166834752e+00
2.180337239211203126e+01,4.057019995472708196e+00
2.182337810803086597e+01,3.726508184968125192e+00
2.184338382394970068e+01,4.688331763141563968e+00
2.186338953986853539e+01,3.660687981130814617e+00
2.188339525578737010e+01,4.030710575735381163e+00
2.190340097170620481e+01,3.674691414587914817e+00
2.192340668762503597e+01,4.638264698253623308e+00
2.194341240354387068e+01,4.109320885548629398e+00
2.196341811946270184e+01,4.235767192305809559e+00
2.198342383538153655e+01,3.874551062394602674e+00
2.200342955130037126e+01,4.105028269248791162e+00
2.202343526721920597e+01,3.994191843824263177e+00
2.204344098313804068e+01,4.184799019083929927e+00
2.206344669905687539e+01,4.553166347344871134e+00
2.208345241497571010e+01,4.370123352684558427e+00
2.210345813089454126e+01,3.789863211569350465e+00
2.212346384681337597e+01,4.933798564811812781e+00
2.214346956273221068e+01,3.433481787826964560e+00
2.216347527865104183e+01,3.580848145794361059e+00
2.218348099456987654e+01,3.702342160111214309e+00
2.220348671048871125e+01,3.923918688266645916e+00
2.222349242640754596e+01,4.269303675650628627e+00
2.224349814232638067e+01,4.244910830006296543e+00
2.226350385824521538e+01,4.343546027425938760e+00
2.228350957416405009e+01,3.801677686208195794e+00
2.230351529008288125e+01,4.580310637490944359e+00
2.232352100600171596e+01,4.048684184821867760e+00
2.234352672192054712e+01,4.608529915384130149e+00
2.236353243783938183e+01,3.614759595860219221e+00
2.238353815375821654e+01,4.385624018225177778e+00
2.240354386967705125e+01,4.287366245180090907e+00
2.242354958559588596e+01,3.688726996727099028e+00
2.244355530151472067e+01,4.425002680441278535e+00
2.246356101743355538e+01,3.645205194954095340e+00
2.248356673335238654e+01,4.514621477936675120e+00
2.250357244927122125e+01,4.878052226201150532e+00
2.252357816519005240e+01,4.664051486517298173e+00
2.254358388110888711e+01,4.315535044667620390e+00
2.256358959702772182e+01,4.448526449366472235e+00
2.258359531294655653e+01,4.717183405558229126e+00
2.260360102886539124e+01,4.256938400856456362e+00
2.262360674478422595e+01,4.429155302130980409e+00
2.264361246070306066e+01,3.777474043108808299e+00
2.266361817662189182e+01,4.400366905688009922e+00
2.268362389254072653e+01,4.227649186636849521e+00
2.270362960845956124e+01,4.387198585276771645e+00
2.272363532437839240e+01,4.971194371450286198e+00
2.274364104029722711e+01,4.819617424359581292e+00
2.276364675621606182e+01,4.688329658615637996e+00
2.278365247213489653e+01,4.026352740465322100e+00
2.280365818805373124e+01,5.003416549295917726e+00
2.282366390397256595e+01,3.857863936978754182e+00
2.284366961989140066e+01,5.414918123718299725e+00
2.286367533581023181e+01,4.370140462328903297e+00
2.288368105172906652e+01,4.736081055880029034e+00
2.290368676764789768e+01,4.358437701513009799e+00
2.292369248356673239e+01,5.542140882226179954e+00
2.294369819948556710e+01,4.702941774471737446e+00
2.296370391540440181e+01,5.102222906196219654e+00
2.298370963132323652e+01,5.079123963406264153e+00
2.300371534724207123e+01,5.099485227941573662e+00
2.302372106316090594e+01,5.412907899613482954e+00
2.304372677907973710e+01,4.814194870082918243e+00
2.306373249499857181e+01,5.383556813862286461e+00
2.308373821091740652e+01,6.039022175241687052e+00
2.310374392683623768e+01,6.042171150766424859e+00
2.312374964275507239e+01,5.264903271725930090e+00
2.314375535867390710e+01,6.415064033902752705e+00
2.316376107459274181e+01,5.472649738935835728e+00
2.318376679051157652e+01,5.742497097470760536e+00
2.320377250643041123e+01,6.479750361769278655e+00
2.322377822234924594e+01,6.390422868862764894e+00
2.324378393826807709e+01,6.701242183640285788e+00
2.326378965418691180e+01,6.710634792792790293e+00
2.328379537010574296e+01,6.797367549640317641e+00
2.330380108602457767e+01,7.687913958155815131e+00
2.332380680194341238e+01,7.120982412694645269e+00
2.334381251786224709e+01,7.332492433116479802e+00
2.336381823378108180e+01,8.480674960712102362e+00
2.338382394969991651e+01,8.940427533948378525e+00
2.340382966561875122e+01,7.809992569230606918e+00
2.342383538153758238e+01,8.468334948994773015e+00
2.344384109745641709e+01,8.789843691148673699e+00
2.346384681337524825e+01,9.882984065495097781e+00
2.348385252929408296e+01,9.270229682207505206e+00
2.350385824521291767e+01,9.642316489700020199e+00
2.352386396113175238e+01,1.080529398107157135e+01
2.354386967705058709e+01,1.024896123571883422e+01
2.356387539296942180e+01,1.110956339719941255e+01
2.358388110888825651e+01,1.117725412378185013e+01
2.360388682480708766e+01,1.181847209783772534e+01
2.362389254072592237e+01,1.153084054767376188e+01
2.364389825664475708e+01,1.234437228724121560e+01
2.366390397256358824e+01,1.293298497204404640e+01
2.368390968848242295e+01,1.305401279386121693e+01
2.370391540440125766e+01,1.440230849415347336e+01
2.372392112032009237e+01,1.405190153449785484e+01
2.374392683623892708e+01,1.488437660906104654e+01
2.376393255215776179e+01,1.451470895775562298e+01
2.378393826807659650e+01,1.514635252180128155e+01
2.380394398399542766e+01,1.588141326149730403e+01
2.382394969991426237e+01,1.626494013418374607e+01
2.384395541583309353e+01,1.699421454108198759e+01
2.386396113175192824e+01,1.714702776200099166e+01
2.388396684767076295e+01,1.898094770340873794e+01
2.390397256358959766e+01,1.914367804939905682e+01
2.392397827950843237e+01,1.991336994023492224e+01
2.394398399542726708e+01,2.005472838380038780e+01
2.396398971134610179e+01,2.041618154875204993e+01
2.398399542726493294e+01,2.111709825700478405e+01
2.400400114318376765e+01,2.210061796870366280e+01
2.402400685910260236e+01,2.162106589706752402e+01
2.404401257502143352e+01,2.310263323128758373e+01
2.406401829094026823e+01,2.337378819109926198e+01
2.408402400685910294e+01,2.469967625400160927e+01
2.410402972277793765e+01,2.467596042596420247e+01
2.412403543869677236e+01,2.580733536816086726e+01
2.414404115461560707e+01,2.487224461227900818e+01
2.416404687053444178e+01,2.519755837862997794e+01
2.418405258645327294e+01,2.567931537082974103e+01
2.420405830237210765e+01,2.571309485828001584e+01
2.422406401829093880e+01,2.579971495443738760e+01
2.424406973420977351e+01,2.532303896656012299e+01
2.426407545012860822e+01,2.523716556111230958e+01
2.428408116604744293e+01,2.450564486995076408e+01
2.430408688196627764e+01,2.332701293692101530e+01
2.432409259788511235e+01,2.352992214709205854e+01
2.434409831380394706e+01,2.194003496752711513e+01
2.436410402972277822e+01,2.117787729813600706e+01
2.438410974564161293e+01,1.969601091590888231e+01
2.440411546156044409e+01,1.840889461639951818e+01
2.442412117747927880e+01,1.764849251526896978e+01
2.444412689339811351e+01,1.560602747609463670e+01
2.446413260931694822e+01,1.468497303449156277e+01
2.448413832523578293e+01,1.309559265105323433e+01
2.450414404115461764e+01,1.310936866997871064e+01
2.452414975707345235e+01,1.167402399861720852e+01
2.454415547299228351e+01,1.063124928472731590e+01
2.456416118891111822e+01,1.002079114239288415e+01
2.458416690482995293e+01,9.839027878594894361e+00
2.460417262074878408e+01,9.102050906676847575e+00
2.462417833666761879e+01,9.166114887724877036e+00
2.464418405258645350e+01,7.533674511021223097e+00
2.466418976850528821e+01,7.920934129376115962e+00
2.468419548442412292e+01,7.419244358377363291e+00
2.470420120034295763e+01,7.625351021925077077e+00
2.472420691626179234e+01,7.457341311197685840e+00
2.474421263218062350e+01,7.744305449856563328e+00
2.476421834809945821e+01,7.277855760401342522e+00
2.478422406401828937e+01,7.073476553831676839e+00
2.480422977993712408e+01,6.785062970718429121e+00
2.482423549585595879e+01,7.320819007800806411e+00
2.484424121177479350e+01,7.459997268939993376e+00
2.486424692769362821e+01,7.390572412612712583e+00
2.488425264361246292e+01,7.446877241899743538e+00
2.490425835953129763e+01,7.248182150212159058e+00
2.492426407545012879e+01,7.514617782817612834e+00
2.494426979136896350e+01,7.685032856635316101e+00
2.496427550728779821e+01,7.217922862884776691e+00
2.498428122320662936e+01,7.902330259832213599e+00
2.500428693912546407e+01,6.575791984665909418e+00
2.502429265504429878e+01,6.929646342483071209e+00
2.504429837096313349e+01,7.367275158930372214e+00
2.506430408688196820e+01,7.326653359029743129e+00
2.508430980280080291e+01,7.688909037817516889e+00
2.510431551871963762e+01,7.259801027006242080e+00
2.512432123463846878e+01,8.310093510350176516e+00
2.514432695055730349e+01,8.800239751550853029e+00
2.516433266647613465e+01,8.304884775559258969e+00
2.518433838239496936e+01,7.766381029447071427e+00
2.520434409831380407e+01,8.411183851813058610e+00
2.522434981423263878e+01,8.656279475944320012e+00
2.524435553015147349e+01,8.597805567833169960e+00
2.526436124607030820e+01,9.109622497311704592e+00
2.528436696198914291e+01,8.773501573253280839e+00
2.530437267790797407e+01,8.267340903077796455e+00
2.532437839382680878e+01,8.572483916988105079e+00
2.534438410974563993e+01,7.758870274860040439e+00
2.536438982566447464e+01,7.115816779455293783e+00
2.538439554158330935e+01,7.497432616443967746e+00
2.540440125750214406e+01,7.771074395475995544e+00
2.542440697342097877e+01,7.259771497654588401e+00
2.544441268933981348e+01,7.120935150132336133e+00
2.546441840525864819e+01,6.488213183251355431e+00
2.548442412117747935e+01,6.465358278916600199e+00
2.550442983709631406e+01,6.885068335020653407e+00
2.552443555301514877e+01,5.783809060148133341e+00
2.554444126893397993e+01,6.500886621848437130e+00
2.556444698485281464e+01,6.461129651021160214e+00
2.558445270077164935e+01,5.741998382720877814e+00
2.560445841669048406e+01,5.725618264377859035e+00
2.562446413260931877e+01,5.295420087100187523e+00
2.564446984852815348e+01,5.457374639061259636e+00
2.566447556444698819e+01,5.928078476718326328e+00
2.568448128036581934e+01,5.204899362772110294e+00
2.570448699628465405e+01,5.467137206776154557e+00
2.572449271220348521e+01,5.115275009670182449e+00
2.574449842812231992e+01,4.762467436076915916e+00
2.576450414404115463e+01,5.479283336127021897e+00
2.578450985995998934e+01,4.624708112723592279e+00
2.580451557587882405e+01,4.186482296721822927e+00
2.582452129179765876e+01,5.554709719781216748e+00
2.584452700771649347e+01,5.426562729944667041e+00
2.586453272363532463e+01,4.453813739031298624e+00
2.588453843955415934e+01,5.575304572292726135e+00
2.590454415547299405e+01,4.391409813216462510e+00
2.592454987139182521e+01,4.553819892189835628e+00
2.594455558731065992e+01,5.038982557534279039e+00
2.596456130322949463e+01,5.534188611555208581e+00
2.598456701914832934e+01,4.255073852111516786e+00
2.600457273506716405e+01,4.599785184085390277e+00
2.602457845098599520e+01,4.511483740336585058e+00
2.604458416690482991e+01,5.029860065215773446e+00
2.606458988282366462e+01,4.169191250425857476e+00
2.608459559874249933e+01,4.692853096825613690e+00
2.610460131466133404e+01,4.659818332790536033e+00
2.612460703058016520e+01,4.126561578760088445e+00
2.614461274649899991e+01,4.388501044016696717e+00
2.616461846241783462e+01,5.179291036889225097e+00
2.618462417833666933e+01,4.322319707595248417e+00
2.620462989425550404e+01,4.840372506137045505e+00
2.622463561017433520e+01,4.592587199682251153e+00
2.624464132609316991e+01,4.660383353059570410e+00
2.626464704201200462e+01,4.566741390442884629e+00
2.628465275793083933e+01,4.344113701977345698e+00
2.630465847384967049e+01,5.130596953846040087e+00
2.632466418976850520e+01,4.172153686634464620e+00
2.634466990568733991e+01,4.590221936479862208e+00
2.636467562160617462e+01,3.850852222896999688e+00
2.638468133752500933e+01,4.161865417332640149e+00
2.640468705344384048e+01,4.704604654624564120e+00
2.642469276936267519e+01,4.770842984533384623e+00
2.644469848528150990e+01,4.886933419900074682e+00
2.646470420120034461e+01,5.243278253128949018e+00
2.648470991711917932e+01,4.788579001326711548e+00
2.650471563303801048e+01,4.677945215731569739e+00
2.652472134895684519e+01,5.415820425596812981e+00
2.654472706487567990e+01,4.895542148262551407e+00
2.656473278079451461e+01,4.235939557718245041e+00
2.658473849671334932e+01,4.324079986707646484e+00
2.660474421263218048e+01,4.604515965051668047e+00
2.662474992855101519e+01,5.365856627119325317e+00
2.664475564446984990e+01,4.328094869405861189e+00
2.666476136038868461e+01,4.301505588158127225e+00
2.668476707630751577e+01,5.173785584570174123e+00
2.670477279222635048e+01,4.807889417362090079e+00
2.672477850814518519e+01,3.907924341646082489e+00
2.674478422406401990e+01,4.868871341275797349e+00
2.676478993998285461e+01,4.749042679600665728e+00
2.678479565590168576e+01,5.438279975292397594e+00
2.680480137182052047e+01,4.628513540262107817e+00
2.682480708773935518e+01,4.728364853932124134e+00
2.684481280365818989e+01,5.180268223224681279e+00
2.686481851957702460e+01,4.480159159309360817e+00
2.688482423549585576e+01,4.830492037181214116e+00
2.690482995141469047e+01,5.078533604025491144e+00
2.692483566733352518e+01,4.795522661591807179e+00
2.694484138325235989e+01,4.521045011472681452e+00
2.696484709917119105e+01,4.844695895009490272e+00
2.698485281509002576e+01,4.711708026775765390e+00
2.700485853100886047e+01,4.701175249524576216e+00
2.702486424692769518e+01,4.102080266614337667e+00
2.704486996284652989e+01,4.248600091440550841e+00
2.706487567876536104e+01,4.556000518670733967e+00
2.708488139468419575e+01,4.939447777329535327e+00
2.710488711060303046e+01,4.218717074529141797e+00
2.712489282652186517e+01,4.936297064336342189e+00
2.714489854244069988e+01,4.050013766124922476e+00
2.716490425835953104e+01,4.711875599125312952e+00
2.718490997427836575e+01,4.475397477299666527e+00
2.720491569019720046e+01,5.139116100272854482e+00
2.722492140611603517e+01,4.767408078888522027e+00
2.724492712203486633e+01,4.556881620673447486e+00
2.726493283795370104e+01,4.684972449082675183e+00
2.728493855387253575e+01,4.707305156051713624e+00
2.730494426979137046e+01,4.059238184209851497e+00
2.732494998571020517e+01,4.838630975043681559e+00
2.734495570162903633e+01,5.179320350320539390e+00
2.736496141754787104e+01,5.141521050569918927e+00
2.738496713346670575e+01,4.848280081015492016e+00
2.740497284938554046e+01,4.918370446250813544e+00
2.742497856530437517e+01,4.664837694669779822e+00
2.744498428122320632e+01,4.983237185549617365e+00
2.746498999714204103e+01,4.629486891030937024e+00
2.748499571306087574e+01,4.928288512898953755e+00
2.750500142897971045e+01,4.773410350751642106e+00
2.752500714489854516e+01,4.491437204601167466e+00
2.754501286081737632e+01,4.581120187043056902e+00
2.756501857673621103e+01,4.966128914661544158e+00
2.758502429265504574e+01,4.313218839374896696e+00
2.760503000857388045e+01,4.893351696610976909e+00
2.762503572449271161e+01,5.344437968140190343e+00
2.764504144041154632e+01,4.850046527134449725e+00
2.766504715633038103e+01,4.697333775822974289e+00
2.768505287224921574e+01,5.090633452591347918e+00
2.770505858816805045e+01,5.048593715784849500e+00
2.772506430408688161e+01,5.031074497134444101e+00
2.774507002000571632e+01,4.777559962047285502e+00
2.776507573592455103e+01,4.261566573224907728e+00
2.778508145184338574e+01,4.416133339689732651e+00
2.780508716776222045e+01,5.090776289096762497e+00
2.782509288368105160e+01,4.385365465237507365e+00
2.784509859959988631e+01,4.434927645539927354e+00
2.786510431551872102e+01,5.507028214382797771e+00
2.788511003143755573e+01,5.115900785937713025e+00
2.790511574735638689e+01,5.071255546347160248e+00
2.792512146327522160e+01,4.673828843208750250e+00
2.794512717919405631e+01,5.244490812135643054e+00
2.796513289511289102e+01,4.889704397159566618e+00
2.798513861103172573e+01,4.891147788989394840e+00
2.800514432695055689e+01,4.809214637816619842e+00
2.802515004286939160e+01,4.985817035648434370e+00
2.804515575878822631e+01,4.957678400438657818e+00
2.806516147470706102e+01,4.353431777447994477e+00
2.808516719062589573e+01,4.612538386982500960e+00
2.810517290654472689e+01,5.298225471826895294e+00
2.812517862246356160e+01,5.087903717960420735e+00
2.814518433838239631e+01,4.943303427862751676e+00
2.816519005430123102e+01,4.091265336279679588e+00
2.818519577022006217e+01,5.075153391456368013e+00
2.820520148613889688e+01,5.520842775643325595e+00
2.822520720205773159e+01,4.399617680098901751e+00
2.824521291797656630e+01,5.608307847974862703e+00
2.826521863389540101e+01,4.670541831117438036e+00
2.828522434981423217e+01,4.856296218313107538e+00
2.830523006573306688e+01,5.876943053698698627e+00
2.832523578165190159e+01,5.015081181106547881e+00
2.834524149757073630e+01,4.360905517839438694e+00
2.836524721348957101e+01,5.353344716012633064e+00
2.838525292940840217e+01,5.191308612439724968e+00
2.840525864532723688e+01,5.619717328603929474e+00
2.842526436124607159e+01,5.082372351493466667e+00
2.844527007716490630e+01,4.964958946124481187e+00
2.846527579308374101e+01,5.293576003649687500e+00
2.848528150900257216e+01,5.664579596013119556e+00
2.850528722492140687e+01,4.748426813447817807e+00
2.852529294084024158e+01,5.416775204155197088e+00
2.854529865675907629e+01,5.481720357538359067e+00
2.856530437267790745e+01,5.827623916491301514e+00
2.858531008859674216e+01,5.360887480332147348e+00
2.860531580451557687e+01,6.186693646404444635e+00
2.862532152043441158e+01,5.680435130217903250e+00
2.864532723635324629e+01,6.139921415025752616e+00
2.866533295227207745e+01,5.561615643692944033e+00
2.868533866819091216e+01,5.951741150270219549e+00
2.870534438410974687e+01,6.272787531468466682e+00
2.872535010002858158e+01,6.505019364503114687e+00
2.874535581594741629e+01,6.387746531398305727e+00
2.876536153186624745e+01,5.886679135514936156e+00
2.878536724778508216e+01,6.003571021453357304e+00
2.880537296370391687e+01,6.332758881439541021e+00
2.882537867962275158e+01,5.760688115052888136e+00
2.884538439554158273e+01,6.124530112308379515e+00
2.886539011146041744e+01,6.829564064420838854e+00
2.888539582737925215e+01,6.089442407743991481e+00
2.890540154329808686e+01,7.053352404550345511e+00
2.892540725921692157e+01,6.648340473399507289e+00
2.894541297513575273e+01,7.233057983805713853e+00
2.896541869105458744e+01,6.403572040121154885e+00
2.898542440697342215e+01,7.320116185733541059e+00
2.900543012289225686e+01,7.112285535255438162e+00
2.902543583881109157e+01,7.595825283821511675e+00
2.904544155472992273e+01,7.245607537446696611e+00
2.906544727064875744e+01,6.677925772467695253e+00
2.908545298656759215e+01,7.192068964705571332e+00
2.910545870248642686e+01,7.261818774490654604e+00
2.912546441840525802e+01,6.959959809164716127e+00
2.914547013432409273e+01,6.805403288659007011e+00
2.916547585024292744e+01,6.010449013450276823e+00
2.918548156616176215e+01,7.078748198919937451e+00
2.920548728208059686e+01,6.762605732842751571e+00
2.922549299799942801e+01,6.404622800135673089e+00
2.924549871391826272e+01,6.775892159862690889e+00
2.926550442983709743e+01,5.962203328850019801e+00
2.928551014575593214e+01,6.070824485862994280e+00
2.930551586167476685e+01,5.859698923139539772e+00
2.932552157759359801e+01,5.882840822477944265e+00
2.934552729351243272e+01,6.519578934907690915e+00
2.936553300943126743e+01,5.386165964575914344e+00
2.938553872535010214e+01,5.301549423889962753e+00
2.940554444126893330e+01,4.778429576587111427e+00
2.942555015718776801e+01,5.126692222522025943e+00
2.944555587310660272e+01,5.060554992001631724e+00
2.946556158902543743e+01,5.325562501203931376e+00
2.948556730494427214e+01,5.267435647107880925e+00
2.950557302086310330e+01,5.370079771701973925e+00
2.952557873678193801e+01,5.513753417982136362e+00
2.954558445270077272e+01,5.459398482061865288e+00
2.956559016861960743e+01,5.034589281034776320e+00
2.958559588453844214e+01,4.311241775329953896e+00
2.960560160045727329e+01,4.630274857363663621e+00
2.962560731637610800e+01,5.260086878810777300e+00
2.964561303229494271e+01,4.612834070530569264e+00
2.966561874821377742e+01,5.279351692914962868e+00
2.968562446413261213e+01,4.955810205284931769e+00
2.970563018005144329e+01,4.585164811781509364e+00
2.972563589597027800e+01,4.811403054219349329e+00
2.974564161188911271e+01,4.612830360828452214e+00
2.976564732780794742e+01,4.920309087546923976e+00
2.978565304372677858e+01,5.255888856649770347e+00
2.980565875964561329e+01,5.555303167515617702e+00
2.982566447556444800e+01,5.590325991383949145e+00
2.984567019148328271e+01,4.998253902352911560e+00
2.986567590740211742e+01,5.915937863471032010e+00
2.988568162332094857e+01,4.844887148365528695e+00
2.990568733923978328e+01,5.434583340434525844e+00
2.992569305515861799e+01,4.939677414957113655e+00
2.994569877107745270e+01,5.735168055102679574e+00
2.996570448699628741e+01,4.561707029557403814e+00
2.998571020291511857e+01,5.833371315538732560e+00
3.000571591883395328e+01,4.936417445679291305e+00
3.002572163475278799e+01,5.340439454432040378e+00
3.004572735067162270e+01,5.028443533953064204e+00
3.006573306659045386e+01,4.700894357253334377e+00
3.008573878250928857e+01,5.135005080504905450e+00
3.010574449842812328e+01,5.256331054365720235e+00
3.012575021434695799e+01,5.290247669372008410e+00
3.014575593026579270e+01,5.548079339725001446e+00
3.016576164618462386e+01,4.641953457405206152e+00
3.018576736210345857e+01,4.952635313553489738e+00
3.020577307802229328e+01,5.579101568824714086e+00
3.022577879394112799e+01,5.075699770375522668e+00
3.024578450985996270e+01,5.928012707477076759e+00
3.026579022577879385e+01,5.071796220223119711e+00
3.028579594169762856e+01,5.311669839480395616e+00
3.030580165761646327e+01,6.039574154580432008e+00
3.032580737353529798e+01,5.016822654894584232e+00
3.034581308945412914e+01,6.005019744906276102e+00
3.036581880537296385e+01,5.006865769108770792e+00
3.038582452129179856e+01,5.412187959869581455e+00
3.040583023721063327e+01,5.444713206911641734e+00
3.042583595312946798e+01,5.199975563716334293e+00
3.044584166904829914e+01,5.655088430847417413e+00
3.046584738496713385e+01,5.716715037952218026e+00
3.048585310088596856e+01,5.387049955034853177e+00
3.050585881680480327e+01,5.600931682224278063e+00
3.052586453272363798e+01,5.522511381101534056e+00
3.054587024864246914e+01,5.450156366451238021e+00
3.056587596456130385e+01,5.413664290303062288e+00
3.058588168048013856e+01,4.887746613235614213e+00
3.060588739639897327e+01,5.244574730520164429e+00
3.062589311231780798e+01,5.883946410207373745e+00
3.064589882823663913e+01,4.821592829394518276e+00
3.066590454415547384e+01,5.652231571333403259e+00
3.068591026007430855e+01,5.483239260093476730e+00
3.070591597599314326e+01,5.713258095085327781e+00
3.072592169191197442e+01,6.437488991458419463e+00
3.074592740783080913e+01,6.123076315101355860e+00
3.076593312374964384e+01,5.269467398825193882e+00
3.078593883966847855e+01,6.751086970930904485e+00
3.080594455558731326e+01,5.902226683880098079e+00
3.082595027150614442e+01,6.891227206973849384e+00
3.084595598742497913e+01,6.472895442137133415e+00
3.086596170334381384e+01,6.337769365109291009e+00
3.088596741926264855e+01,6.578637865967241538e+00
3.090597313518148326e+01,6.604696249965009258e+00
3.092597885110031442e+01,7.431409065519326340e+00
3.094598456701914913e+01,7.174473207318717627e+00
3.096599028293798384e+01,7.417568378815868613e+00
3.098599599885681855e+01,6.949965975818527042e+00
3.100600171477564970e+01,7.524410506666173504e+00
3.102600743069448441e+01,8.335688064461056257e+00
3.104601314661331912e+01,7.293464567032577506e+00
3.106601886253215383e+01,8.357271120468297454e+00
3.108602457845098854e+01,8.252340266990479734e+00
3.110603029436981970e+01,8.533636804514166840e+00
3.112603601028865441e+01,9.160944027082855712e+00
3.114604172620748912e+01,9.628189999505909924e+00
3.116604744212632383e+01,9.612865534797343514e+00
3.118605315804515854e+01,1.018348354878456874e+01
3.120605887396398970e+01,1.040438014899489794e+01
3.122606458988282441e+01,1.067020617853460429e+01
3.124607030580165912e+01,1.114707421785620056e+01
3.126607602172049383e+01,1.086285115094869624e+01
3.128608173763932498e+01,1.249730642143867776e+01
3.130608745355815969e+01,1.260863103383297457e+01
3.132609316947699440e+01,1.247223782523876245e+01
3.134609888539582911e+01,1.369054480512829386e+01
3.136610460131466382e+01,1.398708105841868488e+01
3.138611031723349498e+01,1.473404656750706110e+01
3.140611603315232969e+01,1.519956016359906670e+01
3.142612174907116440e+01,1.576866689811577515e+01
3.144612746498999911e+01,1.528388591333472846e+01
3.146613318090883382e+01,1.645481855123921378e+01
3.148613889682766498e+01,1.706766737463156147e+01
3.150614461274649969e+01,1.685080303054520101e+01
3.152615032866533440e+01,1.690142386184873047e+01
3.154615604458416911e+01,1.808198481706491734e+01
3.156616176050300382e+01,1.782353076998036912e+01
3.158616747642183498e+01,1.734971412973512628e+01
3.160617319234066969e+01,1.784515684777572631e+01
3.162617890825950440e+01,1.707702291481360390e+01
3.164618462417833911e+01,1.825396693905927137e+01
3.166619034009717026e+01,1.806079787054534336e+01
3.168619605601600497e+01,1.672053430051370526e+01
3.170620177193483968e+01,1.731120575744119350e+01
3.172620748785367439e+01,1.701345950969168541e+01
3.174621320377250910e+01,1.622463450328981693e+01
3.176621891969134026e+01,1.655327585904673526e+01
3.178622463561017497e+01,1.619173692562771549e+01
3.180623035152900968e+01,1.592265294942611575e+01
3.182623606744784439e+01,1.480858739890097375e+01
3.184624178336667910e+01,1.565098629930694862e+01
3.186624749928551026e+01,1.475775407727644151e+01
3.188625321520434497e+01,1.557538673293683296e+01
3.190625893112317968e+01,1.520827934413299332e+01
3.192626464704201439e+01,1.520753145041511800e+01
3.194627036296084555e+01,1.652240863242349178e+01
3.196627607887968026e+01,1.585491042293636532e+01
3.198628179479851497e+01,1.593004389733754778e+01
3.200628751071734968e+01,1.701639850553591060e+01
3.202629322663618439e+01,1.717317142630981408e+01
3.204629894255501199e+01,1.710021577294390482e+01
3.206630465847385381e+01,1.773086150190316346e+01
3.208631037439268141e+01,1.822859728320189276e+01
3.210631609031152323e+01,1.767556707185652343e+01
3.212632180623035083e+01,1.789439549394978002e+01
3.214632752214918554e+01,1.844228155152735127e+01
3.216633323806802025e+01,1.837189829782363404e+01
3.218633895398685496e+01,1.706535187257440001e+01
3.220634466990568967e+01,1.747691997269085107e+01
3.222635038582451728e+01,1.702634947832859424e+01
3.224635610174335909e+01,1.626338990408575214e+01
3.226636181766218670e+01,1.580686596639233521e+01
3.228636753358102851e+01,1.528692862118116658e+01
3.230637324949985612e+01,1.452413776869946460e+01
3.232637896541869083e+01,1.325897247701522197e+01
3.234638468133752554e+01,1.277944160000115303e+01
3.236639039725636025e+01,1.193530354374992442e+01
3.238639611317519496e+01,1.175608820908857410e+01
3.240640182909402967e+01,1.094068946615725757e+01
3.242640754501286438e+01,1.040975032840312409e+01
3.244641326093169198e+01,1.050066075095301166e+01
3.246641897685053380e+01,9.972751614251986751e+00
3.248642469276936140e+01,8.506265484031846569e+00
3.250643040868819611e+01,8.257717799078662324e+00
3.252643612460703082e+01,8.032051765555916489e+00
3.254644184052586553e+01,8.792073526571410724e+00
3.256644755644470024e+01,8.059987574766919849e+00
3.258645327236353495e+01,7.927778078450270272e+00
3.260645898828236966e+01,7.072640663411179140e+00
3.262646470420119726e+01,7.349072772960490774e+00
3.264647042012003908e+01,7.654527987494422092e+00
3.266647613603886668e+01,6.621809569912366911e+00
3.268648185195770850e+01,7.259540019116787590e+00
3.270648756787653610e+01,7.447907973954455585e+00
3.272649328379537081e+01,7.122474246852515734e+00
3.274649899971420552e+01,6.832505213242585640e+00
3.276650471563304023e+01,7.073306627497117915e+00
3.278651043155187494e+01,6.949661083631784919e+00
3.280651614747070255e+01,7.291695234391085023e+00
3.282652186338954436e+01,7.702079533442592663e+00
3.284652757930837197e+01,7.240457008174885800e+00
3.286653329522721378e+01,7.675307583452794624e+00
3.288653901114604139e+01,7.564883224859080713e+00
3.290654472706487610e+01,7.674256383929980885e+00
3.292655044298371081e+01,7.711694215985039236e+00
3.294655615890254552e+01,7.860290544313892624e+00
3.296656187482138023e+01,8.851023671576909280e+00
3.298656759074020783e+01,8.626964112173673982e+00
3.300657330665904965e+01,8.716350270680656820e+00
3.302657902257787725e+01,9.361613766301559281e+00
3.304658473849671907e+01,9.322971573684316837e+00
3.306659045441554667e+01,9.930065680088727476e+00
3.308659617033438138e+01,9.950624509866973000e+00
3.310660188625321609e+01,9.936859009345386795e+00
3.312660760217205080e+01,1.094485119327358724e+01
3.314661331809088551e+01,1.109249193332446026e+01
3.316661903400971312e+01,1.139592152147768545e+01
3.318662474992855493e+01,1.202034385345907275e+01
3.320663046584738254e+01,1.317014704540682857e+01
3.322663618176622435e+01,1.344399697006678807e+01
3.324664189768505196e+01,1.339426558993955041e+01
3.326664761360388667e+01,1.360017141058057355e+01
3.328665332952272138e+01,1.507633830786335594e+01
