angle,intensity
2.164332666476136069e+01,9.841616558390207103e+00
2.166333238068019540e+01,9.811188191721104346e+00
2.168333809659903011e+01,8.670926354605606790e+00
2.170334381251786482e+01,9.637468615597322596e+00
2.172334952843669598e+01,8.965332863635099514e+00
2.174335524435553069e+01,9.708185325388919651e+00
2.176336096027436540e+01,9.581597662161996709e+00
2.178336667619319655e+01,9.820889087330725076e+00
2.180337239211203126e+01,1.117052443450303834e+01
2.182337810803086597e+01,1.112437296941655696e+01
2.184338382394970068e+01,9.957814523027899156e+00
2.186338953986853539e+01,1.007105552896184086e+01
2.188339525578737010e+01,9.487187445491313653e+00
2.190340097170620481e+01,9.461159053561937426e+00
2.192340668762503597e+01,9.798369264623657315e+00
2.194341240354387068e+01,1.065788032828197984e+01
2.196341811946270184e+01,9.039392138345995420e+00
2.198342383538153655e+01,1.056268716487850767e+01
2.200342955130037126e+01,1.028255285654594076e+01
2.202343526721920597e+01,9.682714853698156432e+00
2.204344098313804068e+01,9.520358843933948378e+00
2.206344669905687539e+01,8.258173239320278469e+00
2.208345241497571010e+01,9.003018813880736104e+00
2.210345813089454126e+01,8.337320571667497404e+00
2.212346384681337597e+01,8.057712455152165276e+00
2.214346956273221068e+01,7.690237011228590269e+00
2.216347527865104183e+01,7.509411251181802527e+00
2.218348099456987654e+01,6.672605668805448254e+00
2.220348671048871125e+01,6.705019596889535194e+00
2.222349242640754596e+01,6.706582911871278085e+00
2.224349814232638067e+01,6.706320159068378750e+00
2.226350385824521538e+01,4.999705842803507494e+00
2.228350957416405009e+01,6.296243912545814503e+00
2.230351529008288125e+01,5.802181377700710740e+00
2.232352100600171596e+01,4.973368459571624101e+00
2.234352672192054712e+01,3.896052989205774253e+00
2.236353243783938183e+01,4.319231783859138751e+00
2.238353815375821654e+01,4.326214122711690813e+00
2.240354386967705125e+01,5.089097514025081814e+00
2.242354958559588596e+01,4.178068421898630369e+00
2.244355530151472067e+01,4.862163183702612912e+00
2.246356101743355538e+01,3.956914385643139909e+00
2.248356673335238654e+01,4.023413820235266058e+00
2.250357244927122125e+01,3.948138890092927067e+00
2.252357816519005240e+01,3.569780517980337464e+00
2.254358388110888711e+01,3.435281559188211098e+00
2.256358959702772182e+01,3.217652794495064139e+00
2.258359531294655653e+01,3.904717273701065139e+00
2.260360102886539124e+01,4.372487134202150294e+00
2.262360674478422595e+01,3.850164367173893432e+00
2.264361246070306066e+01,3.227678037692126800e+00
2.266361817662189182e+01,3.136174799840559135e+00
2.268362389254072653e+01,3.013735238346106016e+00
2.270362960845956124e+01,3.873839346882782753e+00
2.272363532437839240e+01,4.891806314916879117e+00
2.274364104029722711e+01,3.290209624677043365e+00
2.276364675621606182e+01,4.263455369514455029e+00
2.278365247213489653e+01,3.662281427514050947e+00
2.280365818805373124e+01,4.326299643878238399e+00
2.282366390397256595e+01,4.951181645594401104e+00
2.284366961989140066e+01,4.326895314889293687e+00
2.286367533581023181e+01,4.572791876212501272e+00
2.288368105172906652e+01,5.430808071981141794e+00
2.290368676764789768e+01,5.011478848537860742e+00
2.292369248356673239e+01,5.551720340921434627e+00
2.294369819948556710e+01,4.360025561897983515e+00
2.296370391540440181e+01,4.525255840554408771e+00
2.298370963132323652e+01,6.435251917692851542e+00
2.300371534724207123e+01,5.440218422537379972e+00
2.302372106316090594e+01,6.672248301549783100e+00
2.304372677907973710e+01,5.858859756112126504e+00
2.306373249499857181e+01,6.237125949534006786e+00
2.308373821091740652e+01,6.631435359763913517e+00
2.310374392683623768e+01,6.603033888996391099e+00
2.312374964275507239e+01,8.327280237872036750e+00
2.314375535867390710e+01,8.088205047169022777e+00
2.316376107459274181e+01,8.836655205808254365e+00
2.318376679051157652e+01,9.140093789636981825e+00
2.320377250643041123e+01,9.444259296984318652e+00
2.322377822234924594e+01,9.900508412951793957e+00
2.324378393826807709e+01,1.053329610689430318e+01
2.326378965418691180e+01,1.177599495075883773e+01
2.328379537010574296e+01,1.191360923503454394e+01
2.330380108602457767e+01,1.334060711432917046e+01
2.332380680194341238e+01,1.466135821763796265e+01
2.334381251786224709e+01,1.543535782534657308e+01
2.336381823378108180e+01,1.576216697456937332e+01
2.338382394969991651e+01,1.749115563773577975e+01
2.340382966561875122e+01,1.804246761230492169e+01
2.342383538153758238e+01,1.850354126963982537e+01
2.344384109745641709e+01,1.906605111499079896e+01
2.346384681337524825e+01,1.978726936839129635e+01
2.348385252929408296e+01,2.248258329328485772e+01
2.350385824521291767e+01,2.308299540397031890e+01
2.352386396113175238e+01,2.441473085792537390e+01
2.354386967705058709e+01,2.487532352537462899e+01
2.356387539296942180e+01,2.740207175586661847e+01
2.358388110888825651e+01,2.889185689677456992e+01
2.360388682480708766e+01,3.017577574758021797e+01
2.362389254072592237e+01,3.222665691863473114e+01
2.364389825664475708e+01,3.357499778304343607e+01
2.366390397256358824e+01,3.429563899631701673e+01
2.368390968848242295e+01,3.686373157247497545e+01
2.370391540440125766e+01,3.773798216040773923e+01
2.372392112032009237e+01,4.049368698701292857e+01
2.374392683623892708e+01,4.160440492971184767e+01
2.376393255215776179e+01,4.417710886667214965e+01
2.378393826807659650e+01,4.538019609996376857e+01
2.380394398399542766e+01,4.836073416734105734e+01
2.382394969991426237e+01,5.012557215116959242e+01
2.384395541583309353e+01,5.327020903757711778e+01
2.386396113175192824e+01,5.599780404288888747e+01
2.388396684767076295e+01,5.805194083835037588e+01
2.390397256358959766e+01,5.942601739182981646e+01
2.392397827950843237e+01,6.337739220910130200e+01
2.394398399542726708e+01,6.573501371310395314e+01
2.396398971134610179e+01,6.688576108707428602e+01
2.398399542726493294e+01,7.025438775312312600e+01
2.400400114318376765e+01,7.234371202596656758e+01
2.402400685910260236e+01,7.443655527212820289e+01
2.404401257502143352e+01,7.685621336282028437e+01
2.406401829094026823e+01,7.829451220071806006e+01
2.408402400685910294e+01,7.812871571785971980e+01
2.410402972277793765e+01,7.905166183669390989e+01
2.412403543869677236e+01,7.897018035507034028e+01
2.414404115461560707e+01,7.923791243915553650e+01
2.416404687053444178e+01,7.790711018983859049e+01
2.418405258645327294e+01,7.723597534075173598e+01
2.420405830237210765e+01,7.417314774692928836e+01
2.422406401829093880e+01,7.114598935273497204e+01
2.424406973420977351e+01,6.727655612826850984e+01
2.426407545012860822e+01,6.357509361359650057e+01
2.428408116604744293e+01,5.968722108836133344e+01
2.430408688196627764e+01,5.483938515196201990e+01
2.432409259788511235e+01,5.020274348808787579e+01
2.434409831380394706e+01,4.458699848040113523e+01
2.436410402972277822e+01,4.094846758022629984e+01
2.438410974564161293e+01,3.703930058393436298e+01
2.440411546156044409e+01,3.238111138308401848e+01
2.442412117747927880e+01,2.739306481367508894e+01
2.444412689339811351e+01,2.431164092998960058e+01
2.446413260931694822e+01,2.172062215184336154e+01
2.448413832523578293e+01,1.834967444895373845e+01
2.450414404115461764e+01,1.684278468575860899e+01
2.452414975707345235e+01,1.428450964425480585e+01
2.454415547299228351e+01,1.221172556497079498e+01
2.456416118891111822e+01,1.079450619935303912e+01
2.458416690482995293e+01,1.112782299938842812e+01
2.460417262074878408e+01,9.142418215833213679e+00
2.462417833666761879e+01,9.737638989178130089e+00
2.464418405258645350e+01,8.605213856726507515e+00
2.466418976850528821e+01,7.232746237429695135e+00
2.468419548442412292e+01,7.930761499365322820e+00
2.470420120034295763e+01,6.484937491615208494e+00
2.472420691626179234e+01,6.878130517931412058e+00
2.474421263218062350e+01,7.074063218713628309e+00
2.476421834809945821e+01,6.443264834975993338e+00
2.478422406401828937e+01,6.122588214294413689e+00
2.480422977993712408e+01,6.696144912308391817e+00
2.482423549585595879e+01,6.764511747101147776e+00
2.484424121177479350e+01,6.368506936202857460e+00
2.486424692769362821e+01,5.283221102031492755e+00
2.488425264361246292e+01,6.756482986279571890e+00
2.490425835953129763e+01,6.491652972725784565e+00
2.492426407545012879e+01,5.205223637875903364e+00
2.494426979136896350e+01,6.329594810683827788e+00
2.496427550728779821e+01,6.767235156957593034e+00
2.498428122320662936e+01,6.963697382507791467e+00
2.500428693912546407e+01,6.595521249490762905e+00
2.502429265504429878e+01,5.530835489408953975e+00
2.504429837096313349e+01,6.587132503415583429e+00
2.506430408688196820e+01,6.740643997514656149e+00
2.508430980280080291e+01,5.957579889428286535e+00
2.510431551871963762e+01,7.114068548512701540e+00
2.512432123463846878e+01,7.121775682827808041e+00
2.514432695055730349e+01,7.696659765710115231e+00
2.516433266647613465e+01,7.069640428260334453e+00
2.518433838239496936e+01,8.077315570288607915e+00
2.520434409831380407e+01,7.991608442970043136e+00
2.522434981423263878e+01,8.364698847975210683e+00
2.524435553015147349e+01,8.254165179772289918e+00
2.526436124607030820e+01,9.207060099340573345e+00
2.528436696198914291e+01,9.463158421246774310e+00
2.530437267790797407e+01,9.600203749435353373e+00
2.532437839382680878e+01,8.481441112985148578e+00
2.534438410974563993e+01,9.951828396977324687e+00
2.536438982566447464e+01,9.146224463624562873e+00
2.538439554158330935e+01,1.102959737790394712e+01
2.540440125750214406e+01,1.094885391380083028e+01
2.542440697342097877e+01,1.071619115324780758e+01
2.544441268933981348e+01,1.053472254783369522e+01
2.546441840525864819e+01,1.196228762268766843e+01
2.548442412117747935e+01,1.125886909314900741e+01
2.550442983709631406e+01,1.306628501367414508e+01
2.552443555301514877e+01,1.291614986560148282e+01
2.554444126893397993e+01,1.285384326232437324e+01
2.556444698485281464e+01,1.304232834859274703e+01
2.558445270077164935e+01,1.296324060607879147e+01
2.560445841669048406e+01,1.262023116171476467e+01
2.562446413260931877e+01,1.252158356633425029e+01
2.564446984852815348e+01,1.283125785971768096e+01
2.566447556444698819e+01,1.345532313134697588e+01
2.568448128036581934e+01,1.249415245360743221e+01
2.570448699628465405e+01,1.246082666626700508e+01
2.572449271220348521e+01,1.238257500845989689e+01
2.574449842812231992e+01,1.177124319544244457e+01
2.576450414404115463e+01,1.129830168955708558e+01
2.578450985995998934e+01,1.106408670232952751e+01
2.580451557587882405e+01,1.066992184533560462e+01
2.582452129179765876e+01,9.933777504846247552e+00
2.584452700771649347e+01,9.326027815924048170e+00
2.586453272363532463e+01,8.468157977708548501e+00
2.588453843955415934e+01,8.848177684829254375e+00
2.590454415547299405e+01,8.322128346773041585e+00
2.592454987139182521e+01,8.197273918078552768e+00
2.594455558731065992e+01,8.736114289539962385e+00
2.596456130322949463e+01,8.138502175626042501e+00
2.598456701914832934e+01,7.730292413938056661e+00
2.600457273506716405e+01,8.259210124006735043e+00
2.602457845098599520e+01,8.278656328553864796e+00
2.604458416690482991e+01,7.060472394022542453e+00
2.606458988282366462e+01,8.180290835779002734e+00
2.608459559874249933e+01,7.199288771399157127e+00
2.610460131466133404e+01,7.295751254780158845e+00
2.612460703058016520e+01,7.656127382503904677e+00
2.614461274649899991e+01,7.857460654305544523e+00
2.616461846241783462e+01,8.321201387902510405e+00
2.618462417833666933e+01,8.248216663264583914e+00
2.620462989425550404e+01,9.241996078617662036e+00
2.622463561017433520e+01,9.639763181109659129e+00
2.624464132609316991e+01,8.981086179759254051e+00
2.626464704201200462e+01,9.594388435735597298e+00
2.628465275793083933e+01,8.909133112777068320e+00
2.630465847384967049e+01,9.089012719538741791e+00
2.632466418976850520e+01,1.013857676437097233e+01
2.634466990568733991e+01,9.233230581756265209e+00
2.636467562160617462e+01,9.603184965188310329e+00
2.638468133752500933e+01,8.296943885899111137e+00
2.640468705344384048e+01,9.312250468155738758e+00
2.642469276936267519e+01,8.498632288422637515e+00
2.644469848528150990e+01,8.248159404517730664e+00
2.646470420120034461e+01,7.620740357535106035e+00
2.648470991711917932e+01,8.779511274627441964e+00
2.650471563303801048e+01,8.054562986542981307e+00
2.652472134895684519e+01,8.117021060960780687e+00
2.654472706487567990e+01,7.814382722397807512e+00
2.656473278079451461e+01,6.765439094162352340e+00
2.658473849671334932e+01,6.207309642053877141e+00
2.660474421263218048e+01,6.336745507979965275e+00
2.662474992855101519e+01,5.954934396991264478e+00
2.664475564446984990e+01,5.583302187741986167e+00
2.666476136038868461e+01,4.670751995617378860e+00
2.668476707630751577e+01,4.693355210139537270e+00
2.670477279222635048e+01,3.535756076336557641e+00
2.672477850814518519e+01,4.122700626742973107e+00
2.674478422406401990e+01,3.027230133721838357e+00
2.676478993998285461e+01,3.316382501172121966e+00
2.678479565590168576e+01,3.459345333258407429e+00
2.680480137182052047e+01,3.993182598276102446e+00
2.682480708773935518e+01,3.198064890232681812e+00
2.684481280365818989e+01,3.973652208688456700e+00
2.686481851957702460e+01,3.003829951753903327e+00
2.688482423549585576e+01,3.232034619514922547e+00
2.690482995141469047e+01,2.953597001246131448e+00
2.692483566733352518e+01,2.125363311646824460e+00
2.694484138325235989e+01,2.457101438101834567e+00
2.696484709917119105e+01,2.208544142315263858e+00
2.698485281509002576e+01,2.310531014350767798e+00
2.700485853100886047e+01,2.824595456671441074e+00
2.702486424692769518e+01,3.377193007340449693e+00
2.704486996284652989e+01,2.619040932976499203e+00
2.706487567876536104e+01,2.705618223971609115e+00
2.708488139468419575e+01,2.276530392407458248e+00
2.710488711060303046e+01,3.401044218702322652e+00
2.712489282652186517e+01,2.250974312559337331e+00
2.714489854244069988e+01,3.633433801055429679e+00
2.716490425835953104e+01,2.767811144900155007e+00
2.718490997427836575e+01,2.296587077479685046e+00
2.720491569019720046e+01,2.857785596007011986e+00
2.722492140611603517e+01,2.179530664446764021e+00
2.724492712203486633e+01,3.317087809196564319e+00
2.726493283795370104e+01,3.195976017944750502e+00
2.728493855387253575e+01,2.940983975503959513e+00
2.730494426979137046e+01,2.552984687156427679e+00
2.732494998571020517e+01,3.201842198887301372e+00
2.734495570162903633e+01,3.347621247738364669e+00
2.736496141754787104e+01,2.781566123047774397e+00
2.738496713346670575e+01,3.324255292422519048e+00
2.740497284938554046e+01,3.294257088592372096e+00
2.742497856530437517e+01,1.911564542820249013e+00
2.744498428122320632e+01,2.932509605831953525e+00
2.746498999714204103e+01,2.741343373706252251e+00
2.748499571306087574e+01,2.082856736668362352e+00
2.750500142897971045e+01,3.204417355635930331e+00
2.752500714489854516e+01,2.188681776877156704e+00
2.754501286081737632e+01,2.076544363199563925e+00
2.756501857673621103e+01,2.230616529690553573e+00
2.758502429265504574e+01,3.362060979753030754e+00
2.760503000857388045e+01,3.036011573721966172e+00
2.762503572449271161e+01,2.978706693280600781e+00
2.764504144041154632e+01,3.369803923645003252e+00
2.766504715633038103e+01,2.489056765663276050e+00
2.768505287224921574e+01,2.667922575422385645e+00
2.770505858816805045e+01,3.587835141998279909e+00
2.772506430408688161e+01,2.405039320465555353e+00
2.774507002000571632e+01,2.569804124892352881e+00
2.776507573592455103e+01,2.485832614534611906e+00
2.778508145184338574e+01,3.755258701752022699e+00
2.780508716776222045e+01,2.779370236086250223e+00
2.782509288368105160e+01,2.992508823250166206e+00
2.784509859959988631e+01,3.164649235497122959e+00
2.786510431551872102e+01,3.366646918871927241e+00
2.788511003143755573e+01,3.394378034237377939e+00
2.790511574735638689e+01,4.017833124767692610e+00
2.792512146327522160e+01,5.402161667103278830e+00
2.794512717919405631e+01,4.786509454743772096e+00
2.796513289511289102e+01,5.002463330302869160e+00
2.798513861103172573e+01,4.456875458619026453e+00
2.800514432695055689e+01,6.442868132099008882e+00
2.802515004286939160e+01,6.749019738703013971e+00
2.804515575878822631e+01,6.696863156030995690e+00
2.806516147470706102e+01,6.589611765401968135e+00
2.808516719062589573e+01,6.386456827987645468e+00
2.810517290654472689e+01,7.411355708385118035e+00
2.812517862246356160e+01,8.211469457865836929e+00
2.814518433838239631e+01,7.721174848452154293e+00
2.816519005430123102e+01,9.067924716960312992e+00
2.818519577022006217e+01,8.806624646607826179e+00
2.820520148613889688e+01,9.234642048956780869e+00
2.822520720205773159e+01,9.401879608311697112e+00
2.824521291797656630e+01,1.175903629675939044e+01
2.826521863389540101e+01,1.231387408242099823e+01
2.828522434981423217e+01,1.155035013071828409e+01
2.830523006573306688e+01,1.335846042423887603e+01
2.832523578165190159e+01,1.348189088473553632e+01
2.834524149757073630e+01,1.379270538453054940e+01
2.836524721348957101e+01,1.532351914424809181e+01
2.838525292940840217e+01,1.691770121778782965e+01
2.840525864532723688e+01,1.816947611853990807e+01
2.842526436124607159e+01,1.873971153288115232e+01
2.844527007716490630e+01,1.839059909414496019e+01
2.846527579308374101e+01,2.105364702576308389e+01
2.848528150900257216e+01,2.211353860048442854e+01
2.850528722492140687e+01,2.356530169214340020e+01
2.852529294084024158e+01,2.331311523837187849e+01
2.854529865675907629e+01,2.502719224992380020e+01
2.856530437267790745e+01,2.681916352673376380e+01
2.858531008859674216e+01,2.816174345282412261e+01
2.860531580451557687e+01,2.883408764317058015e+01
2.862532152043441158e+01,2.934448770215042046e+01
2.864532723635324629e+01,3.199217056839538742e+01
2.866533295227207745e+01,3.271114910229727712e+01
2.868533866819091216e+01,3.326556353646331843e+01
2.870534438410974687e+01,3.396964600626545661e+01
2.872535010002858158e+01,3.581466652703795717e+01
2.874535581594741629e+01,3.520348890514621587e+01
2.876536153186624745e+01,3.700292760936506653e+01
2.878536724778508216e+01,3.668369521288605739e+01
2.880537296370391687e+01,3.648845521805051106e+01
2.882537867962275158e+01,3.539840206168137371e+01
2.884538439554158273e+01,3.468197577369421225e+01
2.886539011146041744e+01,3.338826715254175070e+01
2.888539582737925215e+01,3.268593439849263405e+01
2.890540154329808686e+01,3.190615620865274948e+01
2.892540725921692157e+01,3.100153876724093749e+01
2.894541297513575273e+01,3.012636470576103775e+01
2.896541869105458744e+01,2.874755708141406529e+01
2.898542440697342215e+01,2.791631499311146669e+01
2.900543012289225686e+01,2.630874292360895339e+01
2.902543583881109157e+01,2.556931639883594443e+01
2.904544155472992273e+01,2.576510670557443916e+01
2.906544727064875744e+01,2.541168704978660386e+01
2.908545298656759215e+01,2.428118848943896424e+01
2.910545870248642686e+01,2.409868928852401737e+01
2.912546441840525802e+01,2.591029287629496380e+01
2.914547013432409273e+01,2.556419386577338670e+01
2.916547585024292744e+01,2.672251532106307792e+01
2.918548156616176215e+01,2.631147482090790035e+01
2.920548728208059686e+01,2.715758351110846291e+01
2.922549299799942801e+01,2.863865853905103975e+01
2.924549871391826272e+01,3.042200526162185170e+01
2.926550442983709743e+01,3.093163993152253255e+01
2.928551014575593214e+01,3.132905945274195503e+01
2.930551586167476685e+01,3.184049573751604001e+01
2.932552157759359801e+01,3.364928055656152850e+01
2.934552729351243272e+01,3.453515893521689861e+01
2.936553300943126743e+01,3.444905291930744085e+01
2.938553872535010214e+01,3.571660286595179912e+01
2.940554444126893330e+01,3.457464487065481507e+01
2.942555015718776801e+01,3.532977391677039236e+01
2.944555587310660272e+01,3.554700689019944093e+01
2.946556158902543743e+01,3.316148595748507688e+01
2.948556730494427214e+01,3.269334871189450098e+01
2.950557302086310330e+01,3.156160278291238086e+01
2.952557873678193801e+01,2.994723337247864237e+01
2.954558445270077272e+01,2.810841176355176430e+01
2.956559016861960743e+01,2.715968485694075696e+01
2.958559588453844214e+01,2.457785450069529176e+01
2.960560160045727329e+01,2.303210727698446192e+01
2.962560731637610800e+01,2.040585155448185617e+01
2.964561303229494271e+01,1.888918311780291504e+01
2.966561874821377742e+01,1.577485929850725199e+01
2.968562446413261213e+01,1.373032670262666954e+01
2.970563018005144329e+01,1.280166561091155408e+01
2.972563589597027800e+01,1.076434328227198733e+01
2.974564161188911271e+01,1.010560146883435806e+01
2.976564732780794742e+01,8.989097819515611931e+00
2.978565304372677858e+01,7.130053869464694216e+00
2.980565875964561329e+01,7.499088617075485352e+00
2.982566447556444800e+01,7.056235991679487007e+00
2.984567019148328271e+01,6.774910365238391741e+00
2.986567590740211742e+01,5.135959921672283102e+00
2.988568162332094857e+01,4.244655564836556039e+00
2.990568733923978328e+01,5.192907770581591365e+00
2.992569305515861799e+01,4.051043917124045990e+00
2.994569877107745270e+01,3.722691966469181768e+00
2.996570448699628741e+01,4.446082182111664949e+00
2.998571020291511857e+01,3.565623092012046413e+00
3.000571591883395328e+01,4.725743526991257326e+00
3.002572163475278799e+01,3.698125926956288279e+00
3.004572735067162270e+01,4.317210316045313689e+00
3.006573306659045386e+01,3.017697091607558946e+00
3.008573878250928857e+01,3.746294948453975149e+00
3.010574449842812328e+01,3.536612479379517282e+00
3.012575021434695799e+01,2.609122743771044473e+00
3.014575593026579270e+01,3.149761976250918138e+00
3.016576164618462386e+01,3.227750989395869130e+00
3.018576736210345857e+01,2.797338813222209897e+00
3.020577307802229328e+01,3.699104580523890462e+00
3.022577879394112799e+01,3.873775919686623492e+00
3.024578450985996270e+01,3.378321207113167191e+00
3.026579022577879385e+01,2.968821247931404894e+00
3.028579594169762856e+01,3.525116603435407558e+00
3.030580165761646327e+01,2.474249884574321712e+00
3.032580737353529798e+01,2.332920941451144703e+00
3.034581308945412914e+01,2.347724577117051403e+00
3.036581880537296385e+01,2.243764935243800274e+00
3.038582452129179856e+01,3.385182053158592108e+00
3.040583023721063327e+01,3.739869374374792166e+00
3.042583595312946798e+01,3.619532693055856232e+00
3.044584166904829914e+01,2.778408591298425989e+00
3.046584738496713385e+01,2.768001754717898333e+00
3.048585310088596856e+01,3.589641072025911317e+00
3.050585881680480327e+01,3.519477766877252556e+00
3.052586453272363798e+01,3.599713531794396459e+00
3.054587024864246914e+01,3.014856827870460165e+00
3.056587596456130385e+01,3.736914742687170943e+00
3.058588168048013856e+01,2.673940198871274543e+00
3.060588739639897327e+01,3.095266589132067203e+00
3.062589311231780798e+01,3.525677474449490756e+00
3.064589882823663913e+01,3.368484985562676393e+00
3.066590454415547384e+01,3.123731751476151786e+00
3.068591026007430855e+01,3.462035838562131040e+00
3.070591597599314326e+01,3.347070597365342515e+00
3.072592169191197442e+01,4.676681514857127908e+00
3.074592740783080913e+01,3.540625386927079621e+00
3.076593312374964384e+01,4.251307483117124697e+00
3.078593883966847855e+01,3.729404380346325265e+00
3.080594455558731326e+01,5.603381659137705917e+00
3.082595027150614442e+01,5.443192172315898247e+00
3.084595598742497913e+01,4.931389080861652729e+00
3.086596170334381384e+01,6.464121807802206909e+00
3.088596741926264855e+01,6.186447236575150832e+00
3.090597313518148326e+01,7.242102019461447604e+00
3.092597885110031442e+01,7.149939813069141614e+00
3.094598456701914913e+01,6.427944799778877893e+00
3.096599028293798384e+01,7.398166950404716502e+00
3.098599599885681855e+01,9.086180005958183870e+00
3.100600171477564970e+01,7.960677505722506986e+00
3.102600743069448441e+01,9.055568348929464051e+00
3.104601314661331912e+01,1.073804028795216681e+01
3.106601886253215383e+01,1.062306816020267064e+01
3.108602457845098854e+01,1.183775325184516092e+01
3.110603029436981970e+01,1.281723777925492413e+01
3.112603601028865441e+01,1.292216487144415993e+01
3.114604172620748912e+01,1.266038412128224344e+01
3.116604744212632383e+01,1.373411093090621016e+01
3.118605315804515854e+01,1.470527098702987168e+01
3.120605887396398970e+01,1.659404645642876019e+01
3.122606458988282441e+01,1.697268079267909968e+01
3.124607030580165912e+01,1.824114770104182881e+01
3.126607602172049383e+01,1.876633323003222742e+01
3.128608173763932498e+01,2.084920080874405812e+01
3.130608745355815969e+01,2.119070838441016491e+01
3.132609316947699440e+01,2.267308760675396684e+01
3.134609888539582911e+01,2.391029257995595003e+01
3.136610460131466382e+01,2.467590018470595936e+01
3.138611031723349498e+01,2.687546854727164458e+01
3.140611603315232969e+01,2.692380139975185571e+01
3.142612174907116440e+01,2.750967170221970548e+01
3.144612746498999911e+01,2.843392732028289416e+01
3.146613318090883382e+01,3.033742418830033571e+01
3.148613889682766498e+01,2.947003195708764522e+01
3.150614461274649969e+01,3.119671193279206989e+01
3.152615032866533440e+01,3.072994581616142895e+01
3.154615604458416911e+01,3.068146930271505823e+01
3.156616176050300382e+01,3.087722434613617750e+01
3.158616747642183498e+01,2.987383102446030136e+01
3.160617319234066969e+01,2.889094262141501090e+01
3.162617890825950440e+01,2.768544564190240465e+01
3.164618462417833911e+01,2.616732288855488875e+01
3.166619034009717026e+01,2.386086207201985587e+01
3.168619605601600497e+01,2.191702211084321661e+01
3.170620177193483968e+01,2.022971420240730467e+01
3.172620748785367439e+01,1.778699465048623196e+01
3.174621320377250910e+01,1.714729230340752508e+01
3.176621891969134026e+01,1.532066363960871946e+01
3.178622463561017497e+01,1.368103132104287489e+01
3.180623035152900968e+01,1.187791865077364228e+01
3.182623606744784439e+01,1.005700573587284907e+01
3.184624178336667910e+01,9.342265355723684550e+00
3.186624749928551026e+01,9.209263953078925979e+00
3.188625321520434497e+01,7.322983839712806642e+00
3.190625893112317968e+01,6.759564657912592978e+00
3.192626464704201439e+01,5.868863144068154014e+00
3.194627036296084555e+01,6.846536197499241361e+00
3.196627607887968026e+01,5.427063259387409744e+00
3.198628179479851497e+01,4.895094145582776335e+00
3.200628751071734968e+01,5.497828265398927883e+00
3.202629322663618439e+01,4.515251651159943869e+00
3.204629894255501199e+01,5.474575230028128736e+00
3.206630465847385381e+01,4.458974667125620073e+00
3.208631037439268141e+01,4.426187450036443316e+00
3.210631609031152323e+01,4.407827506358862557e+00
3.212632180623035083e+01,5.432724848710619447e+00
3.214632752214918554e+01,4.986626499986734018e+00
3.216633323806802025e+01,5.654716260373008119e+00
3.218633895398685496e+01,5.914506045910417953e+00
3.220634466990568967e+01,5.560955595128662665e+00
3.222635038582451728e+01,5.402860113988845470e+00
3.224635610174335909e+01,5.448758661711296192e+00
3.226636181766218670e+01,5.694934721529008037e+00
3.228636753358102851e+01,6.160341921097284512e+00
3.230637324949985612e+01,5.492965755286646434e+00
3.232637896541869083e+01,6.932507199957896660e+00
3.234638468133752554e+01,5.798048988439420626e+00
3.236639039725636025e+01,5.956195918777159370e+00
3.238639611317519496e+01,7.875260811826688467e+00
3.240640182909402967e+01,8.143868360744859203e+00
3.242640754501286438e+01,6.942305129984664980e+00
3.244641326093169198e+01,7.935649866921987261e+00
3.246641897685053380e+01,7.210214446856461734e+00
3.248642469276936140e+01,7.303021999974036227e+00
3.250643040868819611e+01,8.440398006750998050e+00
3.252643612460703082e+01,9.104119040364066606e+00
3.254644184052586553e+01,9.234086776263790597e+00
3.256644755644470024e+01,9.255306949116885562e+00
3.258645327236353495e+01,8.020791140824428567e+00
3.260645898828236966e+01,8.418239860181859768e+00
3.262646470420119726e+01,8.532111255934447414e+00
3.264647042012003908e+01,7.789194533677664012e+00
3.266647613603886668e+01,7.633314359877640953e+00
3.268648185195770850e+01,8.746629443484954081e+00
3.270648756787653610e+01,9.133278513807622900e+00
3.272649328379537081e+01,7.713047476177331774e+00
3.274649899971420552e+01,7.897631811871820950e+00
3.276650471563304023e+01,9.517728305815898793e+00
3.278651043155187494e+01,9.298665554248922049e+00
3.280651614747070255e+01,8.746037932748363275e+00
3.282652186338954436e+01,1.049268309828811852e+01
3.284652757930837197e+01,9.621678413948261621e+00
3.286653329522721378e+01,1.052480606519288031e+01
3.288653901114604139e+01,1.085006485237209262e+01
3.290654472706487610e+01,1.209451186684735013e+01
3.292655044298371081e+01,1.169149621201289158e+01
3.294655615890254552e+01,1.241659213028194131e+01
3.296656187482138023e+01,1.221855132124589360e+01
3.298656759074020783e+01,1.341868750031606439e+01
3.300657330665904965e+01,1.343173515100236592e+01
3.302657902257787725e+01,1.393538365388541322e+01
3.304658473849671907e+01,1.476221554068361463e+01
3.306659045441554667e+01,1.477000076388167926e+01
3.308659617033438138e+01,1.556609002551699206e+01
3.310660188625321609e+01,1.637308722121294835e+01
3.312660760217205080e+01,1.564028652248278739e+01
3.314661331809088551e+01,1.684575670556277061e+01
3.316661903400971312e+01,1.560663374827531413e+01
3.318662474992855493e+01,1.569151550367367776e+01
3.320663046584738254e+01,1.673815478682367441e+01
3.322663618176622435e+01,1.520798082166932375e+01
3.324664189768505196e+01,1.565937443805267826e+01
3.326664761360388667e+01,1.565702843664696786e+01
3.328665332952272138e+01,1.527700463030503997e+01
