angle,intensity
2.164332666476136069e+01,2.833536706905784186e+00
2.166333238068019540e+01,2.965224419286555335e+00
2.168333809659903011e+01,3.895662816858533439e+00
2.170334381251786482e+01,3.446735358404805716e+00
2.172334952843669598e+01,3.757904225622681782e+00
2.174335524435553069e+01,3.767866413260413161e+00
2.176336096027436540e+01,3.833402891217836839e+00
2.178336667619319655e+01,3.468208650347025745e+00
2.180337239211203126e+01,2.655850675365268199e+00
2.182337810803086597e+01,4.061693885188420339e+00
2.184338382394970068e+01,3.535151158199781207e+00
2.186338953986853539e+01,3.435114178939719931e+00
2.188339525578737010e+01,3.452021767899318583e+00
2.190340097170620481e+01,4.061535828932170133e+00
2.192340668762503597e+01,3.531573289100023771e+00
2.194341240354387068e+01,3.446711554456438176e+00
2.196341811946270184e+01,3.195462299372839432e+00
2.198342383538153655e+01,3.790128184863790217e+00
2.200342955130037126e+01,2.802733582378881927e+00
2.202343526721920597e+01,3.599556592167920233e+00
2.204344098313804068e+01,2.922191945778291888e+00
2.206344669905687539e+01,3.557516415179305724e+00
2.208345241497571010e+01,4.247823754295099619e+00
2.210345813089454126e+01,2.845200649692237072e+00
2.212346384681337597e+01,3.868155635331270492e+00
2.214346956273221068e+01,3.722738120507632864e+00
2.216347527865104183e+01,3.097168613614206034e+00
2.218348099456987654e+01,3.338762086375810512e+00
2.220348671048871125e+01,3.857585919485183368e+00
2.222349242640754596e+01,2.533231525715494925e+00
2.224349814232638067e+01,3.396419380607645699e+00
2.226350385824521538e+01,3.930808695520333629e+00
2.228350957416405009e+01,3.145144873422572651e+00
2.230351529008288125e+01,3.420775018228403574e+00
2.232352100600171596e+01,2.657427315598288153e+00
2.234352672192054712e+01,3.047283791543488718e+00
2.236353243783938183e+01,3.363468186816142680e+00
2.238353815375821654e+01,3.508768295330914277e+00
2.240354386967705125e+01,3.454849666860422275e+00
2.242354958559588596e+01,4.291123235780331058e+00
2.244355530151472067e+01,3.194462105174133093e+00
2.246356101743355538e+01,4.110474488954004357e+00
2.248356673335238654e+01,2.880097302239869705e+00
2.250357244927122125e+01,3.786149429508983033e+00
2.252357816519005240e+01,3.219180346316556918e+00
2.254358388110888711e+01,3.218705286801156085e+00
2.256358959702772182e+01,3.205291189152560616e+00
2.258359531294655653e+01,3.706621765325579521e+00
2.260360102886539124e+01,2.877966360449494942e+00
2.262360674478422595e+01,3.458379186982809106e+00
2.264361246070306066e+01,3.271763232132929744e+00
2.266361817662189182e+01,4.333455192226357333e+00
2.268362389254072653e+01,3.577900273348640248e+00
2.270362960845956124e+01,3.581198713964388602e+00
2.272363532437839240e+01,3.475262902864614034e+00
2.274364104029722711e+01,3.597821905470024006e+00
2.276364675621606182e+01,3.907000442423360198e+00
2.278365247213489653e+01,2.982126580935749338e+00
2.280365818805373124e+01,3.236587331994960515e+00
2.282366390397256595e+01,2.832224893974147228e+00
2.284366961989140066e+01,3.515129524940729056e+00
2.286367533581023181e+01,3.342033277874443264e+00
2.288368105172906652e+01,3.639629631575900248e+00
2.290368676764789768e+01,3.102674657150241266e+00
2.292369248356673239e+01,3.943325616395183530e+00
2.294369819948556710e+01,2.995832091340815850e+00
2.296370391540440181e+01,3.882402745287223844e+00
2.298370963132323652e+01,3.208025033156539862e+00
2.300371534724207123e+01,3.573866604013273829e+00
2.302372106316090594e+01,4.329760270422280399e+00
2.304372677907973710e+01,4.111755042002525506e+00
2.306373249499857181e+01,3.056438293102596848e+00
2.308373821091740652e+01,3.870347656967054739e+00
2.310374392683623768e+01,3.472550738796819303e+00
2.312374964275507239e+01,4.075949460381962375e+00
2.314375535867390710e+01,4.082320634225652611e+00
2.316376107459274181e+01,3.730635235449692111e+00
2.318376679051157652e+01,3.923512663366102604e+00
2.320377250643041123e+01,3.815827680923935095e+00
2.322377822234924594e+01,4.605507394694100753e+00
2.324378393826807709e+01,4.459923886460456899e+00
2.326378965418691180e+01,3.953457691047312927e+00
2.328379537010574296e+01,4.337045885961979153e+00
2.330380108602457767e+01,4.369439487271590927e+00
2.332380680194341238e+01,4.086453509820138663e+00
2.334381251786224709e+01,4.540668559839463825e+00
2.336381823378108180e+01,3.899284904596723944e+00
2.338382394969991651e+01,4.449547716131421637e+00
2.340382966561875122e+01,4.793352194679906475e+00
2.342383538153758238e+01,4.887232776512176358e+00
2.344384109745641709e+01,4.718398194815973667e+00
2.346384681337524825e+01,4.460353770873815904e+00
2.348385252929408296e+01,5.244077072083907609e+00
2.350385824521291767e+01,4.892499812630305200e+00
2.352386396113175238e+01,5.063003275900479494e+00
2.354386967705058709e+01,5.222048928294160675e+00
2.356387539296942180e+01,4.715722463410262577e+00
2.358388110888825651e+01,6.078006075686875676e+00
2.360388682480708766e+01,5.032127949778825382e+00
2.362389254072592237e+01,5.267949167669527810e+00
2.364389825664475708e+01,5.680647580683536368e+00
2.366390397256358824e+01,5.347884139634369483e+00
2.368390968848242295e+01,5.290543549047146854e+00
2.370391540440125766e+01,6.414959253271395490e+00
2.372392112032009237e+01,6.399017834535356997e+00
2.374392683623892708e+01,6.511294164787310379e+00
2.376393255215776179e+01,5.937922685109782606e+00
2.378393826807659650e+01,6.464139508460386097e+00
2.380394398399542766e+01,6.388883708132573780e+00
2.382394969991426237e+01,7.305301787476577324e+00
2.384395541583309353e+01,6.157543725280905988e+00
2.386396113175192824e+01,6.541154927657353291e+00
2.388396684767076295e+01,6.776934401798701657e+00
2.390397256358959766e+01,6.218975163341343482e+00
2.392397827950843237e+01,6.683048853270095790e+00
2.394398399542726708e+01,6.571017289330212563e+00
2.396398971134610179e+01,5.709450526085207756e+00
2.398399542726493294e+01,6.111991946493814609e+00
2.400400114318376765e+01,6.471195888625951298e+00
2.402400685910260236e+01,5.960053734236951506e+00
2.404401257502143352e+01,6.357084478245721648e+00
2.406401829094026823e+01,5.934439330053677963e+00
2.408402400685910294e+01,5.323880689092650442e+00
2.410402972277793765e+01,5.569015893992121491e+00
2.412403543869677236e+01,4.605755729703279400e+00
2.414404115461560707e+01,4.488885621582015872e+00
2.416404687053444178e+01,4.945165908094351082e+00
2.418405258645327294e+01,4.634444016514192022e+00
2.420405830237210765e+01,4.475021433795559389e+00
2.422406401829093880e+01,3.724784495018450770e+00
2.424406973420977351e+01,4.319200820178406452e+00
2.426407545012860822e+01,3.538882948268953221e+00
2.428408116604744293e+01,4.754476098245296711e+00
2.430408688196627764e+01,4.175390815666446542e+00
2.432409259788511235e+01,4.195295884830254174e+00
2.434409831380394706e+01,3.658305984484679918e+00
2.436410402972277822e+01,4.102248471582811362e+00
2.438410974564161293e+01,4.193620718157710314e+00
2.440411546156044409e+01,3.825387494694836743e+00
2.442412117747927880e+01,3.581221157180603853e+00
2.444412689339811351e+01,4.466255004714854593e+00
2.446413260931694822e+01,3.558223975766300562e+00
2.448413832523578293e+01,4.011792767320230269e+00
2.450414404115461764e+01,3.191244489844131671e+00
2.452414975707345235e+01,4.369639609311606776e+00
2.454415547299228351e+01,4.123017658391957774e+00
2.456416118891111822e+01,3.273045799807280609e+00
2.458416690482995293e+01,4.060953265390683242e+00
2.460417262074878408e+01,4.659911009525596448e+00
2.462417833666761879e+01,3.959913670778974826e+00
2.464418405258645350e+01,4.470233258072653371e+00
2.466418976850528821e+01,3.944751358433268074e+00
2.468419548442412292e+01,4.486826064523569357e+00
2.470420120034295763e+01,4.338050515792970074e+00
2.472420691626179234e+01,4.297586128477845158e+00
2.474421263218062350e+01,4.294281726403870181e+00
2.476421834809945821e+01,3.877429946855481369e+00
2.478422406401828937e+01,4.115674834780399749e+00
2.480422977993712408e+01,4.140412724361286934e+00
2.482423549585595879e+01,4.457355499841241908e+00
2.484424121177479350e+01,4.174939010448452059e+00
2.486424692769362821e+01,4.287287430437557667e+00
2.488425264361246292e+01,4.817560061981954078e+00
2.490425835953129763e+01,4.069646006445672981e+00
2.492426407545012879e+01,4.016804081149185635e+00
2.494426979136896350e+01,4.559814150949281775e+00
2.496427550728779821e+01,3.076181899458504176e+00
2.498428122320662936e+01,3.557285452531953496e+00
2.500428693912546407e+01,4.346656734358326446e+00
2.502429265504429878e+01,2.954481078429666674e+00
2.504429837096313349e+01,3.231442903892821406e+00
2.506430408688196820e+01,3.174283599044144033e+00
2.508430980280080291e+01,3.343272226339696562e+00
2.510431551871963762e+01,3.391962093757685537e+00
2.512432123463846878e+01,3.644730401220838800e+00
2.514432695055730349e+01,3.264077406193468978e+00
2.516433266647613465e+01,3.855498325114094182e+00
2.518433838239496936e+01,2.719850785972750096e+00
2.520434409831380407e+01,3.836898844206279691e+00
2.522434981423263878e+01,4.022594164990998422e+00
2.524435553015147349e+01,3.563258989783695263e+00
2.526436124607030820e+01,3.275410135135924605e+00
2.528436696198914291e+01,3.074392151952709540e+00
2.530437267790797407e+01,3.458679978463794491e+00
2.532437839382680878e+01,3.621417276879476344e+00
2.534438410974563993e+01,4.154603149004904239e+00
2.536438982566447464e+01,3.973025574173286056e+00
2.538439554158330935e+01,3.186189492050691463e+00
2.540440125750214406e+01,2.843488165435051229e+00
2.542440697342097877e+01,3.943599914445801602e+00
2.544441268933981348e+01,3.111826888059647800e+00
2.546441840525864819e+01,3.962873509132697869e+00
2.548442412117747935e+01,3.435152813419763085e+00
2.550442983709631406e+01,3.475630932520576089e+00
2.552443555301514877e+01,3.476717711175457914e+00
2.554444126893397993e+01,3.293086748207798564e+00
2.556444698485281464e+01,3.494870391372839613e+00
2.558445270077164935e+01,3.590535057586604406e+00
2.560445841669048406e+01,3.070144807361053552e+00
2.562446413260931877e+01,2.988812314678048754e+00
2.564446984852815348e+01,3.172888660648028214e+00
2.566447556444698819e+01,3.597352242717311910e+00
2.568448128036581934e+01,2.988034243066710172e+00
2.570448699628465405e+01,3.382137536249124388e+00
2.572449271220348521e+01,3.550434640503080885e+00
2.574449842812231992e+01,3.611018144513915118e+00
2.576450414404115463e+01,3.723991653095792387e+00
2.578450985995998934e+01,3.547506633600751691e+00
2.580451557587882405e+01,3.600304831026767793e+00
2.582452129179765876e+01,3.416704216531294414e+00
2.584452700771649347e+01,3.443590141291558826e+00
2.586453272363532463e+01,3.739064184717427075e+00
2.588453843955415934e+01,4.165403729742114258e+00
2.590454415547299405e+01,4.315763580860571658e+00
2.592454987139182521e+01,4.251954676806322553e+00
2.594455558731065992e+01,3.520791924222475444e+00
2.596456130322949463e+01,3.875295933328146702e+00
2.598456701914832934e+01,3.033589084687994930e+00
2.600457273506716405e+01,2.780203957789326275e+00
2.602457845098599520e+01,4.283312874799920067e+00
2.604458416690482991e+01,4.524681925557029416e+00
2.606458988282366462e+01,3.613460996707649642e+00
2.608459559874249933e+01,3.518834428267187509e+00
2.610460131466133404e+01,4.516768308974286050e+00
2.612460703058016520e+01,4.351600715653417772e+00
2.614461274649899991e+01,3.645582500341973287e+00
2.616461846241783462e+01,3.952027530707711733e+00
2.618462417833666933e+01,3.241497155056407564e+00
2.620462989425550404e+01,4.683709041213958812e+00
2.622463561017433520e+01,3.862757487009850443e+00
2.624464132609316991e+01,4.729675655984745930e+00
2.626464704201200462e+01,3.788936500538801155e+00
2.628465275793083933e+01,4.205941847757349805e+00
2.630465847384967049e+01,4.263116716889109092e+00
2.632466418976850520e+01,4.717161239162644293e+00
2.634466990568733991e+01,3.951425259423277048e+00
2.636467562160617462e+01,5.051936969253948639e+00
2.638468133752500933e+01,3.936888223341505011e+00
2.640468705344384048e+01,5.083028948611781672e+00
2.642469276936267519e+01,4.734734093994627635e+00
2.644469848528150990e+01,4.306924490598776245e+00
2.646470420120034461e+01,4.337225042768105610e+00
2.648470991711917932e+01,4.474035798616890602e+00
2.650471563303801048e+01,4.353930180915910775e+00
2.652472134895684519e+01,4.855814948383304852e+00
2.654472706487567990e+01,4.834717022454553259e+00
2.656473278079451461e+01,4.760221856261027007e+00
2.658473849671334932e+01,4.412948494746216532e+00
2.660474421263218048e+01,5.113038232846726316e+00
2.662474992855101519e+01,4.667598745742008504e+00
2.664475564446984990e+01,4.083279418251002824e+00
2.666476136038868461e+01,4.826450415049155396e+00
2.668476707630751577e+01,4.476947604209724929e+00
2.670477279222635048e+01,5.091799353335794365e+00
2.672477850814518519e+01,5.194128904677361547e+00
2.674478422406401990e+01,4.309159753761653278e+00
2.676478993998285461e+01,4.943216830219216540e+00
2.678479565590168576e+01,4.446878879759888825e+00
2.680480137182052047e+01,5.516224404839530138e+00
2.682480708773935518e+01,4.781534202749838869e+00
2.684481280365818989e+01,4.870491759142364430e+00
2.686481851957702460e+01,5.395807214621170189e+00
2.688482423549585576e+01,4.881307859203896982e+00
2.690482995141469047e+01,5.092409857627459679e+00
2.692483566733352518e+01,4.984204343800374915e+00
2.694484138325235989e+01,5.141194166967165913e+00
2.696484709917119105e+01,5.115275311538070468e+00
2.698485281509002576e+01,5.077091861159640729e+00
2.700485853100886047e+01,4.318047418789671354e+00
2.702486424692769518e+01,4.684988981887727277e+00
2.704486996284652989e+01,3.675231961679516157e+00
2.706487567876536104e+01,3.666595828170491345e+00
2.708488139468419575e+01,3.465464520822195027e+00
2.710488711060303046e+01,5.011053188570063099e+00
2.712489282652186517e+01,3.637376514377572256e+00
2.714489854244069988e+01,4.950533869640780793e+00
2.716490425835953104e+01,4.301938866156433505e+00
2.718490997427836575e+01,4.472594368649577490e+00
2.720491569019720046e+01,4.498291757247365297e+00
2.722492140611603517e+01,3.588706759191560014e+00
2.724492712203486633e+01,4.219938102379100719e+00
2.726493283795370104e+01,4.053969311127791464e+00
2.728493855387253575e+01,4.105873325885563752e+00
2.730494426979137046e+01,4.349224625267371636e+00
2.732494998571020517e+01,4.495969756365968628e+00
2.734495570162903633e+01,5.140256471803022364e+00
2.736496141754787104e+01,4.163390566817275484e+00
2.738496713346670575e+01,4.157002301186269122e+00
2.740497284938554046e+01,4.390453076637569119e+00
2.742497856530437517e+01,4.946447443556525769e+00
2.744498428122320632e+01,3.688129343567137397e+00
2.746498999714204103e+01,3.838483203416064526e+00
2.748499571306087574e+01,4.178687963720935095e+00
2.750500142897971045e+01,5.035705928204062154e+00
2.752500714489854516e+01,4.696448235595790166e+00
2.754501286081737632e+01,4.552306976174493869e+00
2.756501857673621103e+01,5.233567573751506607e+00
2.758502429265504574e+01,4.662362111361659345e+00
2.760503000857388045e+01,4.985662602120655151e+00
2.762503572449271161e+01,4.632686555676367668e+00
2.764504144041154632e+01,5.181895590374660188e+00
2.766504715633038103e+01,5.659297026631270100e+00
2.768505287224921574e+01,5.388064201377246398e+00
2.770505858816805045e+01,5.544846020604250469e+00
2.772506430408688161e+01,5.257063888952391295e+00
2.774507002000571632e+01,5.915085212303177187e+00
2.776507573592455103e+01,6.043202922740954719e+00
2.778508145184338574e+01,6.002453280384505874e+00
2.780508716776222045e+01,6.763106179911285487e+00
2.782509288368105160e+01,6.452127186906649214e+00
2.784509859959988631e+01,7.252275578675892120e+00
2.786510431551872102e+01,7.239200639532392678e+00
2.788511003143755573e+01,7.542994492059930778e+00
2.790511574735638689e+01,7.900713141351175750e+00
2.792512146327522160e+01,8.786659896879415399e+00
2.794512717919405631e+01,8.672472509682911834e+00
2.796513289511289102e+01,8.883752357735451355e+00
2.798513861103172573e+01,9.715442559977345738e+00
2.800514432695055689e+01,1.034186523779787947e+01
2.802515004286939160e+01,1.146093901657892467e+01
2.804515575878822631e+01,1.178950066431809596e+01
2.806516147470706102e+01,1.270474809085980183e+01
2.808516719062589573e+01,1.303392862696321330e+01
2.810517290654472689e+01,1.422590699638925038e+01
2.812517862246356160e+01,1.493093389629627588e+01
2.814518433838239631e+01,1.630051099797432457e+01
2.816519005430123102e+01,1.662071166925804633e+01
2.818519577022006217e+01,1.730232436033319132e+01
2.820520148613889688e+01,1.872662921952254678e+01
2.822520720205773159e+01,1.981546441026980432e+01
2.824521291797656630e+01,2.087640534670483561e+01
2.826521863389540101e+01,2.180959009350216604e+01
2.828522434981423217e+01,2.348712938554946206e+01
2.830523006573306688e+01,2.462772453447202281e+01
2.832523578165190159e+01,2.570481435131292969e+01
2.834524149757073630e+01,2.704569982651846516e+01
2.836524721348957101e+01,2.807260903516682049e+01
2.838525292940840217e+01,2.940033664286751858e+01
2.840525864532723688e+01,3.144731282737699729e+01
2.842526436124607159e+01,3.246734401292900429e+01
2.844527007716490630e+01,3.516920342184670289e+01
2.846527579308374101e+01,3.590931857701374952e+01
2.848528150900257216e+01,3.851754740206847316e+01
2.850528722492140687e+01,3.939412754753303858e+01
2.852529294084024158e+01,4.087347326064690378e+01
2.854529865675907629e+01,4.322116267917198940e+01
2.856530437267790745e+01,4.495970695719627486e+01
2.858531008859674216e+01,4.631631465310098861e+01
2.860531580451557687e+01,4.783680809546242330e+01
2.862532152043441158e+01,4.858459879248685809e+01
2.864532723635324629e+01,5.021552213665921727e+01
2.866533295227207745e+01,5.188764267359567839e+01
2.868533866819091216e+01,5.150186667819163233e+01
2.870534438410974687e+01,5.292146448494791855e+01
2.872535010002858158e+01,5.169327504769515969e+01
2.874535581594741629e+01,5.114413335369206948e+01
2.876536153186624745e+01,5.068383176915394017e+01
2.878536724778508216e+01,4.930347869510055148e+01
2.880537296370391687e+01,4.891922437291920289e+01
2.882537867962275158e+01,4.690121301415442190e+01
2.884538439554158273e+01,4.547033313630750229e+01
2.886539011146041744e+01,4.276149766769439253e+01
2.888539582737925215e+01,4.023676590976865697e+01
2.890540154329808686e+01,3.715541801674717703e+01
2.892540725921692157e+01,3.410863716434765536e+01
2.894541297513575273e+01,3.174674552690292018e+01
2.896541869105458744e+01,2.891442635287577190e+01
2.898542440697342215e+01,2.598157663439266329e+01
2.900543012289225686e+01,2.472717720968520183e+01
2.902543583881109157e+01,2.195998084339340650e+01
2.904544155472992273e+01,1.999949750936380610e+01
2.906544727064875744e+01,1.770276929479504702e+01
2.908545298656759215e+01,1.627651775550854296e+01
2.910545870248642686e+01,1.413348877411524818e+01
2.912546441840525802e+01,1.291135193825096827e+01
2.914547013432409273e+01,1.189360828072642917e+01
2.916547585024292744e+01,1.177941361049010283e+01
2.918548156616176215e+01,9.958887092074395042e+00
2.920548728208059686e+01,9.524903436745518093e+00
2.922549299799942801e+01,9.689407338677671788e+00
2.924549871391826272e+01,9.316564513124582447e+00
2.926550442983709743e+01,8.337633770461094329e+00
2.928551014575593214e+01,8.383931263703704673e+00
2.930551586167476685e+01,7.688547334118609022e+00
2.932552157759359801e+01,7.968714054698347482e+00
2.934552729351243272e+01,8.509316629913005414e+00
2.936553300943126743e+01,7.784397214468970816e+00
2.938553872535010214e+01,8.238535733844939202e+00
2.940554444126893330e+01,7.233853277321726338e+00
2.942555015718776801e+01,7.136303591654180600e+00
2.944555587310660272e+01,7.355941336385382279e+00
2.946556158902543743e+01,6.953642476874208000e+00
2.948556730494427214e+01,6.794889871144254911e+00
2.950557302086310330e+01,6.761046551345943456e+00
2.952557873678193801e+01,6.559114772360456591e+00
2.954558445270077272e+01,7.136060872667473021e+00
2.956559016861960743e+01,8.076615532827362998e+00
2.958559588453844214e+01,7.644588779252392996e+00
2.960560160045727329e+01,8.238874838943154089e+00
2.962560731637610800e+01,7.973805254314298097e+00
2.964561303229494271e+01,7.801171814622909650e+00
2.966561874821377742e+01,7.654327078852540822e+00
2.968562446413261213e+01,9.288641296128243852e+00
2.970563018005144329e+01,9.635555311984450810e+00
2.972563589597027800e+01,1.020133058091153799e+01
2.974564161188911271e+01,1.057265139807792487e+01
2.976564732780794742e+01,1.131370656423943544e+01
2.978565304372677858e+01,1.224919424767381670e+01
2.980565875964561329e+01,1.255123354075229436e+01
2.982566447556444800e+01,1.335354962332358220e+01
2.984567019148328271e+01,1.402230438762570230e+01
2.986567590740211742e+01,1.438927400542446655e+01
2.988568162332094857e+01,1.478650624812392422e+01
2.990568733923978328e+01,1.641689063368364643e+01
2.992569305515861799e+01,1.753406060513021814e+01
2.994569877107745270e+01,1.847272049940289662e+01
2.996570448699628741e+01,2.044333089351636445e+01
2.998571020291511857e+01,2.035158130602233229e+01
3.000571591883395328e+01,2.171586682993580197e+01
3.002572163475278799e+01,2.377273517398537095e+01
3.004572735067162270e+01,2.504068934039264960e+01
3.006573306659045386e+01,2.624561529330850007e+01
3.008573878250928857e+01,2.816660402074358061e+01
3.010574449842812328e+01,2.902686142403938163e+01
3.012575021434695799e+01,3.155618076458454979e+01
3.014575593026579270e+01,3.320361612290884779e+01
3.016576164618462386e+01,3.514413789263589649e+01
3.018576736210345857e+01,3.640035853621030526e+01
3.020577307802229328e+01,3.809570684222279624e+01
3.022577879394112799e+01,3.961450270186582401e+01
3.024578450985996270e+01,4.193049857722407836e+01
3.026579022577879385e+01,4.292656546266717044e+01
3.028579594169762856e+01,4.512514421551664867e+01
3.030580165761646327e+01,4.637809347034077234e+01
3.032580737353529798e+01,4.718394216113486550e+01
3.034581308945412914e+01,4.908608089038752098e+01
3.036581880537296385e+01,4.957339937566678856e+01
3.038582452129179856e+01,5.137547280128859484e+01
3.040583023721063327e+01,5.129512669763514054e+01
3.042583595312946798e+01,5.049486846433899956e+01
3.044584166904829914e+01,5.122338919314861982e+01
3.046584738496713385e+01,5.022016023016915653e+01
3.048585310088596856e+01,4.950357299398900324e+01
3.050585881680480327e+01,4.745700761318233418e+01
3.052586453272363798e+01,4.559505561390344042e+01
3.054587024864246914e+01,4.318065419981094522e+01
3.056587596456130385e+01,4.047927493508983332e+01
3.058588168048013856e+01,3.714390695201941384e+01
3.060588739639897327e+01,3.398303593712407888e+01
3.062589311231780798e+01,3.193702919969751264e+01
3.064589882823663913e+01,2.883610751931755445e+01
3.066590454415547384e+01,2.557809833943008826e+01
3.068591026007430855e+01,2.163744186547812731e+01
3.070591597599314326e+01,1.925343859270807556e+01
3.072592169191197442e+01,1.630621173843597660e+01
3.074592740783080913e+01,1.480749115925343773e+01
3.076593312374964384e+01,1.217317412405412824e+01
3.078593883966847855e+01,1.149355915822771479e+01
3.080594455558731326e+01,1.038502590945827997e+01
3.082595027150614442e+01,9.410465179909150990e+00
3.084595598742497913e+01,8.058710223983835519e+00
3.086596170334381384e+01,7.572225498780666086e+00
3.088596741926264855e+01,7.100801692956170363e+00
3.090597313518148326e+01,6.448958650647879765e+00
3.092597885110031442e+01,5.823343381046042211e+00
3.094598456701914913e+01,5.241009337795100365e+00
3.096599028293798384e+01,5.382026359122157544e+00
3.098599599885681855e+01,4.610752031079465851e+00
3.100600171477564970e+01,4.858959300090193167e+00
3.102600743069448441e+01,5.533496424620500953e+00
3.104601314661331912e+01,4.953168787150182162e+00
3.106601886253215383e+01,4.904717385070862079e+00
3.108602457845098854e+01,5.529058940450260806e+00
3.110603029436981970e+01,4.753338458925395749e+00
3.112603601028865441e+01,4.732676473186007371e+00
3.114604172620748912e+01,3.960555389282371053e+00
3.116604744212632383e+01,5.284099040212176135e+00
3.118605315804515854e+01,4.229538821882818489e+00
3.120605887396398970e+01,3.946572649286400392e+00
3.122606458988282441e+01,4.739988281976954099e+00
3.124607030580165912e+01,4.617684413517966213e+00
3.126607602172049383e+01,4.824396729205769674e+00
3.128608173763932498e+01,4.544034472594765894e+00
3.130608745355815969e+01,4.233714155062024531e+00
3.132609316947699440e+01,4.640880960328693128e+00
3.134609888539582911e+01,4.196661969035318407e+00
3.136610460131466382e+01,5.101997392948780963e+00
3.138611031723349498e+01,4.154863622105844811e+00
3.140611603315232969e+01,5.234246774954378623e+00
3.142612174907116440e+01,4.588377201626781421e+00
3.144612746498999911e+01,5.067637939310235318e+00
3.146613318090883382e+01,4.763304054796712705e+00
3.148613889682766498e+01,5.207185135428600731e+00
3.150614461274649969e+01,4.534593144398422204e+00
3.152615032866533440e+01,5.067163804207742928e+00
3.154615604458416911e+01,4.295222409266575170e+00
3.156616176050300382e+01,5.354144231049350111e+00
3.158616747642183498e+01,4.539194377078477061e+00
3.160617319234066969e+01,4.994727714025289700e+00
3.162617890825950440e+01,5.183414285906930985e+00
3.164618462417833911e+01,4.339064543519126183e+00
3.166619034009717026e+01,4.114518701442086979e+00
3.168619605601600497e+01,4.535925444414575125e+00
3.170620177193483968e+01,5.298430824189194865e+00
3.172620748785367439e+01,4.723202490018332256e+00
3.174621320377250910e+01,5.564980494209287976e+00
3.176621891969134026e+01,5.199375544752640188e+00
3.178622463561017497e+01,4.457916973303221120e+00
3.180623035152900968e+01,5.358801348012040222e+00
3.182623606744784439e+01,5.452688796167683982e+00
3.184624178336667910e+01,4.698694827175300404e+00
3.186624749928551026e+01,5.061058795815569944e+00
3.188625321520434497e+01,5.175552220675680104e+00
3.190625893112317968e+01,4.223411323704837628e+00
3.192626464704201439e+01,4.881784333076145899e+00
3.194627036296084555e+01,4.253930996035216516e+00
3.196627607887968026e+01,4.202783224542589124e+00
3.198628179479851497e+01,4.448271275464990460e+00
3.200628751071734968e+01,4.452287609498425169e+00
3.202629322663618439e+01,4.402636104834634523e+00
3.204629894255501199e+01,4.256089668825752348e+00
3.206630465847385381e+01,3.989909922783759999e+00
3.208631037439268141e+01,4.771928010911572926e+00
3.210631609031152323e+01,3.731870117054979730e+00
3.212632180623035083e+01,3.870424923553729801e+00
3.214632752214918554e+01,5.188597628467189082e+00
3.216633323806802025e+01,4.417184870607707481e+00
3.218633895398685496e+01,4.515311891103012343e+00
3.220634466990568967e+01,4.816900622300988033e+00
3.222635038582451728e+01,4.874332025856608297e+00
3.224635610174335909e+01,4.099326577667555149e+00
3.226636181766218670e+01,4.726821922505801687e+00
3.228636753358102851e+01,4.065792266059274240e+00
3.230637324949985612e+01,4.232060116575887321e+00
3.232637896541869083e+01,3.888038443904147989e+00
3.234638468133752554e+01,3.530069926551588466e+00
3.236639039725636025e+01,4.316303727300648596e+00
3.238639611317519496e+01,3.732608747742213406e+00
3.240640182909402967e+01,4.192909691147892026e+00
3.242640754501286438e+01,3.504741742479050792e+00
3.244641326093169198e+01,3.602438272211816894e+00
3.246641897685053380e+01,3.192098816549165718e+00
3.248642469276936140e+01,3.293576537197564491e+00
3.250643040868819611e+01,4.167381231628700000e+00
3.252643612460703082e+01,3.272488506900147698e+00
3.254644184052586553e+01,2.716156633445069524e+00
3.256644755644470024e+01,3.577142656382511277e+00
3.258645327236353495e+01,3.997229824849717783e+00
3.260645898828236966e+01,3.780648548317373958e+00
3.262646470420119726e+01,4.033599638137823185e+00
3.264647042012003908e+01,3.925305255877976407e+00
3.266647613603886668e+01,3.435176283487530569e+00
3.268648185195770850e+01,4.245789071582002805e+00
3.270648756787653610e+01,4.190053266626913242e+00
3.272649328379537081e+01,2.771811106117201273e+00
3.274649899971420552e+01,3.787212635576741704e+00
3.276650471563304023e+01,2.809209840178121809e+00
3.278651043155187494e+01,3.684076854673119072e+00
3.280651614747070255e+01,3.076593497056933746e+00
3.282652186338954436e+01,3.281107778233777417e+00
3.284652757930837197e+01,3.813310190850255577e+00
3.286653329522721378e+01,3.092074912497035921e+00
3.288653901114604139e+01,3.915192683423092568e+00
3.290654472706487610e+01,3.507543310521716862e+00
3.292655044298371081e+01,3.635954398146918010e+00
3.294655615890254552e+01,3.776352497603685077e+00
3.296656187482138023e+01,3.203817591126254971e+00
3.298656759074020783e+01,3.426825613918918378e+00
3.300657330665904965e+01,3.320310829740764191e+00
3.302657902257787725e+01,3.403728092904530378e+00
3.304658473849671907e+01,3.824677829883469826e+00
3.306659045441554667e+01,4.111666653599757915e+00
3.308659617033438138e+01,3.979272599902964558e+00
3.310660188625321609e+01,4.111161353656381579e+00
3.312660760217205080e+01,4.415770142042278579e+00
3.314661331809088551e+01,3.322952733847201578e+00
3.316661903400971312e+01,3.855472980970002794e+00
3.318662474992855493e+01,3.383827833136688668e+00
3.320663046584738254e+01,3.304659863279109988e+00
3.322663618176622435e+01,4.387820847568677074e+00
3.324664189768505196e+01,3.805017515282611562e+00
3.326664761360388667e+01,3.394529183905619085e+00
3.328665332952272138e+01,3.714656498799392637e+00
