angle,intensity
2.164332666476136069e+01,3.676487758379641146e+00
2.166333238068019540e+01,4.120362587482959249e+00
2.168333809659903011e+01,2.681228686058473976e+00
2.170334381251786482e+01,2.888056312952521409e+00
2.172334952843669598e+01,3.723385794603305321e+00
2.174335524435553069e+01,2.983784782393161361e+00
2.176336096027436540e+01,3.150621333617047437e+00
2.178336667619319655e+01,2.688279462373608375e+00
2.180337239211203126e+01,3.007832824716716313e+00
2.182337810803086597e+01,3.012692575100533343e+00
2.184338382394970068e+01,3.997201600101849106e+00
2.186338953986853539e+01,2.820381954484199039e+00
2.188339525578737010e+01,3.333628319898214176e+00
2.190340097170620481e+01,4.334593478256466348e+00
2.192340668762503597e+01,2.528816586655032506e+00
2.194341240354387068e+01,4.212189747366283044e+00
2.196341811946270184e+01,4.170789190048243000e+00
2.198342383538153655e+01,3.279535434987423947e+00
2.200342955130037126e+01,2.884380424916122898e+00
2.202343526721920597e+01,3.635631507196583012e+00
2.204344098313804068e+01,2.673041433609988804e+00
2.206344669905687539e+01,3.562361517165073543e+00
2.208345241497571010e+01,3.453023825238635158e+00
2.210345813089454126e+01,3.954529554902385780e+00
2.212346384681337597e+01,3.938197098012909514e+00
2.214346956273221068e+01,2.768245377865930834e+00
2.216347527865104183e+01,4.337267169395079947e+00
2.218348099456987654e+01,2.788613507369245959e+00
2.220348671048871125e+01,4.332825667935524372e+00
2.222349242640754596e+01,2.985404513268101301e+00
2.224349814232638067e+01,3.181094202124145731e+00
2.226350385824521538e+01,4.487557585852471220e+00
2.228350957416405009e+01,4.414581747896771269e+00
2.230351529008288125e+01,4.346703792494428065e+00
2.232352100600171596e+01,3.337376098428899152e+00
2.234352672192054712e+01,3.501792790554087098e+00
2.236353243783938183e+01,3.726865622894611096e+00
2.238353815375821654e+01,3.884137592285624496e+00
2.240354386967705125e+01,4.626316572683436767e+00
2.242354958559588596e+01,3.465788127159613374e+00
2.244355530151472067e+01,3.091321179537120933e+00
2.246356101743355538e+01,4.606772664159618280e+00
2.248356673335238654e+01,4.151082359987552373e+00
2.250357244927122125e+01,4.138128926449913259e+00
2.252357816519005240e+01,4.318678549492120489e+00
2.254358388110888711e+01,4.675898104775162878e+00
2.256358959702772182e+01,3.148702945207455528e+00
2.258359531294655653e+01,4.120548727938869504e+00
2.260360102886539124e+01,3.518426262791128245e+00
2.262360674478422595e+01,4.260745044716794716e+00
2.264361246070306066e+01,3.708038687542611012e+00
2.266361817662189182e+01,5.056408976474501493e+00
2.268362389254072653e+01,4.788851354634626745e+00
2.270362960845956124e+01,5.531549688690159172e+00
2.272363532437839240e+01,4.964571794085850698e+00
2.274364104029722711e+01,5.456459689391129686e+00
2.276364675621606182e+01,5.231768146719152135e+00
2.278365247213489653e+01,5.987363216265078947e+00
2.280365818805373124e+01,6.318803298832905035e+00
2.282366390397256595e+01,6.757987931875485188e+00
2.284366961989140066e+01,5.862949212524005915e+00
2.286367533581023181e+01,7.423394912198254758e+00
2.288368105172906652e+01,6.869280094318935603e+00
2.290368676764789768e+01,8.195513486836931705e+00
2.292369248356673239e+01,6.853408233567768626e+00
2.294369819948556710e+01,8.432771840237588634e+00
2.296370391540440181e+01,7.978141316881136369e+00
2.298370963132323652e+01,9.241670882320940805e+00
2.300371534724207123e+01,8.410744102334584582e+00
2.302372106316090594e+01,8.840924242003394440e+00
2.304372677907973710e+01,9.699788731700534683e+00
2.306373249499857181e+01,1.066657080857631890e+01
2.308373821091740652e+01,1.208390282107893299e+01
2.310374392683623768e+01,1.205779752806005156e+01
2.312374964275507239e+01,1.166318481132219809e+01
2.314375535867390710e+01,1.229215983893625719e+01
2.316376107459274181e+01,1.446017741208783036e+01
2.318376679051157652e+01,1.403120655920753279e+01
2.320377250643041123e+01,1.526046477537328094e+01
2.322377822234924594e+01,1.619263784155787533e+01
2.324378393826807709e+01,1.666535875777368503e+01
2.326378965418691180e+01,1.854050029876110273e+01
2.328379537010574296e+01,1.809267431677426430e+01
2.330380108602457767e+01,1.881682898310292629e+01
2.332380680194341238e+01,2.057167539503674192e+01
2.334381251786224709e+01,2.101092326504556951e+01
2.336381823378108180e+01,2.316437839552634870e+01
2.338382394969991651e+01,2.344501339683912633e+01
2.340382966561875122e+01,2.411008875126622897e+01
2.342383538153758238e+01,2.522849745783261355e+01
2.344384109745641709e+01,2.703113014852172569e+01
2.346384681337524825e+01,2.927561647253637034e+01
2.348385252929408296e+01,2.946853253635792669e+01
2.350385824521291767e+01,3.177125189939465244e+01
2.352386396113175238e+01,3.319849938893517560e+01
2.354386967705058709e+01,3.360380771760269170e+01
2.356387539296942180e+01,3.616051130769773891e+01
2.358388110888825651e+01,3.759430000849586406e+01
2.360388682480708766e+01,3.855823451386581979e+01
2.362389254072592237e+01,4.074676139429581667e+01
2.364389825664475708e+01,4.179963255432333824e+01
2.366390397256358824e+01,4.365756841650988207e+01
2.368390968848242295e+01,4.607689486089650899e+01
2.370391540440125766e+01,4.648041817726669933e+01
2.372392112032009237e+01,4.890861463213737181e+01
2.374392683623892708e+01,4.906693476222780248e+01
2.376393255215776179e+01,5.195154659182963996e+01
2.378393826807659650e+01,5.175459785496096288e+01
2.380394398399542766e+01,5.352585414637796646e+01
2.382394969991426237e+01,5.453310709063163841e+01
2.384395541583309353e+01,5.442067586931172940e+01
2.386396113175192824e+01,5.520251730422212688e+01
2.388396684767076295e+01,5.429861658477493336e+01
2.390397256358959766e+01,5.359857258901814703e+01
2.392397827950843237e+01,5.340189963100279869e+01
2.394398399542726708e+01,5.145682749800164402e+01
2.396398971134610179e+01,5.086248901202993977e+01
2.398399542726493294e+01,4.786238668877714986e+01
2.400400114318376765e+01,4.580849717519991060e+01
2.402400685910260236e+01,4.193591848054276028e+01
2.404401257502143352e+01,3.858313134885136009e+01
2.406401829094026823e+01,3.667045447510431444e+01
2.408402400685910294e+01,3.220266648547620036e+01
2.410402972277793765e+01,2.887088154435627985e+01
2.412403543869677236e+01,2.593734791035807419e+01
2.414404115461560707e+01,2.296046760897115746e+01
2.416404687053444178e+01,2.216482900502577280e+01
2.418405258645327294e+01,1.826842314942074452e+01
2.420405830237210765e+01,1.687116823604267424e+01
2.422406401829093880e+01,1.602293302299102251e+01
2.424406973420977351e+01,1.388443752546462129e+01
2.426407545012860822e+01,1.223752457489439038e+01
2.428408116604744293e+01,1.152197729538257143e+01
2.430408688196627764e+01,1.022578700594190337e+01
2.432409259788511235e+01,9.378426851721368251e+00
2.434409831380394706e+01,9.498600735695578834e+00
2.436410402972277822e+01,9.459040102013650753e+00
2.438410974564161293e+01,8.963112077314359993e+00
2.440411546156044409e+01,9.144513184988049659e+00
2.442412117747927880e+01,8.594280440017762146e+00
2.444412689339811351e+01,8.514005270955868454e+00
2.446413260931694822e+01,8.883491868366887090e+00
2.448413832523578293e+01,9.618166074264179244e+00
2.450414404115461764e+01,8.582415190852687559e+00
2.452414975707345235e+01,8.124780205841293679e+00
2.454415547299228351e+01,8.432144454324415506e+00
2.456416118891111822e+01,8.783569134894415598e+00
2.458416690482995293e+01,9.181115616365765675e+00
2.460417262074878408e+01,9.584638973831475894e+00
2.462417833666761879e+01,1.057482426640330786e+01
2.464418405258645350e+01,1.101595555470052190e+01
2.466418976850528821e+01,1.011153824195027084e+01
2.468419548442412292e+01,1.088611084395524387e+01
2.470420120034295763e+01,1.106635918445464739e+01
2.472420691626179234e+01,1.123023992841574170e+01
2.474421263218062350e+01,1.210666865096873579e+01
2.476421834809945821e+01,1.359033021469631208e+01
2.478422406401828937e+01,1.310349944651214216e+01
2.480422977993712408e+01,1.409542534027221450e+01
2.482423549585595879e+01,1.476944313235777706e+01
2.484424121177479350e+01,1.433842925150797498e+01
2.486424692769362821e+01,1.510066041889045962e+01
2.488425264361246292e+01,1.667838487950689341e+01
2.490425835953129763e+01,1.623397848025026846e+01
2.492426407545012879e+01,1.745815713418528503e+01
2.494426979136896350e+01,1.790629021364523155e+01
2.496427550728779821e+01,1.882455852724043410e+01
2.498428122320662936e+01,1.945646250342647576e+01
2.500428693912546407e+01,2.118344866530093640e+01
2.502429265504429878e+01,2.108577795641224384e+01
2.504429837096313349e+01,2.302202687906186540e+01
2.506430408688196820e+01,2.369814101285833985e+01
2.508430980280080291e+01,2.397392064070146844e+01
2.510431551871963762e+01,2.443764442487562860e+01
2.512432123463846878e+01,2.589801925882124323e+01
2.514432695055730349e+01,2.637169892595543885e+01
2.516433266647613465e+01,2.579831748567911376e+01
2.518433838239496936e+01,2.694056129792165066e+01
2.520434409831380407e+01,2.804804798637731622e+01
2.522434981423263878e+01,2.805786610803176728e+01
2.524435553015147349e+01,2.799270988001203619e+01
2.526436124607030820e+01,2.789703808210343183e+01
2.528436696198914291e+01,2.574639295040612552e+01
2.530437267790797407e+01,2.620697541976771561e+01
2.532437839382680878e+01,2.528746254509016111e+01
2.534438410974563993e+01,2.485786872430103145e+01
2.536438982566447464e+01,2.359646045518839585e+01
2.538439554158330935e+01,2.170013763905798498e+01
2.540440125750214406e+01,1.961971494602871147e+01
2.542440697342097877e+01,1.797481189551000114e+01
2.544441268933981348e+01,1.816868705195402356e+01
2.546441840525864819e+01,1.555829325715317069e+01
2.548442412117747935e+01,1.528838907928791002e+01
2.550442983709631406e+01,1.384768654228408380e+01
2.552443555301514877e+01,1.113169750562425442e+01
2.554444126893397993e+01,1.095186395306322424e+01
2.556444698485281464e+01,9.256339489109617347e+00
2.558445270077164935e+01,8.863060332411038189e+00
2.560445841669048406e+01,7.641502488566142226e+00
2.562446413260931877e+01,7.117258393979636111e+00
2.564446984852815348e+01,8.152577568843033973e+00
2.566447556444698819e+01,6.531693645995447994e+00
2.568448128036581934e+01,5.813891124614349870e+00
2.570448699628465405e+01,6.716159058570200457e+00
2.572449271220348521e+01,5.621796773361737110e+00
2.574449842812231992e+01,5.315540487288405558e+00
2.576450414404115463e+01,6.692203905707629019e+00
2.578450985995998934e+01,5.723425207928293901e+00
2.580451557587882405e+01,6.154743250612741079e+00
2.582452129179765876e+01,5.357953731345993731e+00
2.584452700771649347e+01,6.527493644974525999e+00
2.586453272363532463e+01,6.303507837105782663e+00
2.588453843955415934e+01,5.089222533577666852e+00
2.590454415547299405e+01,6.544600987928258284e+00
2.592454987139182521e+01,6.712056829130086832e+00
2.594455558731065992e+01,5.179002442572780751e+00
2.596456130322949463e+01,6.357100360597502053e+00
2.598456701914832934e+01,5.951032027283329029e+00
2.600457273506716405e+01,4.877964832514202875e+00
2.602457845098599520e+01,5.583921488567734848e+00
2.604458416690482991e+01,5.189060196559605487e+00
2.606458988282366462e+01,4.555925283446419449e+00
2.608459559874249933e+01,6.313274019483200661e+00
2.610460131466133404e+01,5.820869916280607015e+00
2.612460703058016520e+01,5.637616396225983983e+00
2.614461274649899991e+01,5.489708208779197740e+00
2.616461846241783462e+01,5.182560612574121706e+00
2.618462417833666933e+01,4.141196699301515238e+00
2.620462989425550404e+01,4.451965713153533954e+00
2.622463561017433520e+01,5.547783604426117066e+00
2.624464132609316991e+01,4.881143117527385833e+00
2.626464704201200462e+01,4.462363235543412188e+00
2.628465275793083933e+01,4.988133089488360206e+00
2.630465847384967049e+01,4.614892856755720807e+00
2.632466418976850520e+01,5.336433693226202202e+00
2.634466990568733991e+01,3.619482552724389901e+00
2.636467562160617462e+01,4.013275620984679826e+00
2.638468133752500933e+01,5.325413545339509724e+00
2.640468705344384048e+01,4.557976101900352184e+00
2.642469276936267519e+01,4.679354413097777332e+00
2.644469848528150990e+01,5.425538932536067449e+00
2.646470420120034461e+01,5.606578086585257914e+00
2.648470991711917932e+01,4.363494327849024579e+00
2.650471563303801048e+01,4.087729620247844586e+00
2.652472134895684519e+01,4.447504090207707428e+00
2.654472706487567990e+01,4.593074941237803799e+00
2.656473278079451461e+01,4.478530255024652185e+00
2.658473849671334932e+01,5.389222213654019100e+00
2.660474421263218048e+01,5.439755986075469174e+00
2.662474992855101519e+01,6.850584047178614355e+00
2.664475564446984990e+01,5.476034303700388683e+00
2.666476136038868461e+01,7.513845848363145841e+00
2.668476707630751577e+01,7.515744436532814987e+00
2.670477279222635048e+01,8.150514121518620314e+00
2.672477850814518519e+01,8.628299054583644434e+00
2.674478422406401990e+01,7.801405002734973948e+00
2.676478993998285461e+01,8.067650170232564477e+00
2.678479565590168576e+01,9.082059422819510175e+00
2.680480137182052047e+01,1.079511248744583263e+01
2.682480708773935518e+01,1.115604990121088136e+01
2.684481280365818989e+01,1.210039669246582505e+01
2.686481851957702460e+01,1.343905384818669191e+01
2.688482423549585576e+01,1.405558931713083837e+01
2.690482995141469047e+01,1.528748326624913112e+01
2.692483566733352518e+01,1.462350097105301217e+01
2.694484138325235989e+01,1.613973597928462311e+01
2.696484709917119105e+01,1.804998138660524631e+01
2.698485281509002576e+01,1.836192520647815840e+01
2.700485853100886047e+01,1.948660821892685036e+01
2.702486424692769518e+01,2.224866389996799043e+01
2.704486996284652989e+01,2.271385977953557855e+01
2.706487567876536104e+01,2.430732163188545059e+01
2.708488139468419575e+01,2.608395527716268703e+01
2.710488711060303046e+01,2.773815541613374691e+01
2.712489282652186517e+01,3.064091538533905990e+01
2.714489854244069988e+01,3.286330181630980718e+01
2.716490425835953104e+01,3.505872789659569122e+01
2.718490997427836575e+01,3.617882112424427987e+01
2.720491569019720046e+01,3.790751438637477122e+01
2.722492140611603517e+01,4.110038610877635534e+01
2.724492712203486633e+01,4.247073725261819988e+01
2.726493283795370104e+01,4.518842569899217665e+01
2.728493855387253575e+01,4.892551051661671124e+01
2.730494426979137046e+01,5.159965926117472179e+01
2.732494998571020517e+01,5.516850423052159158e+01
2.734495570162903633e+01,5.755765380295168399e+01
2.736496141754787104e+01,6.161276097652893213e+01
2.738496713346670575e+01,6.448679487814415268e+01
2.740497284938554046e+01,6.825734898451527499e+01
2.742497856530437517e+01,7.029036084228371806e+01
2.744498428122320632e+01,7.386779038527909336e+01
2.746498999714204103e+01,7.869432430798606504e+01
2.748499571306087574e+01,8.058431235973010587e+01
2.750500142897971045e+01,8.388134961503025977e+01
2.752500714489854516e+01,8.727090298512646882e+01
2.754501286081737632e+01,9.086400399025221475e+01
2.756501857673621103e+01,9.425418368191584761e+01
2.758502429265504574e+01,9.627564862719718519e+01
2.760503000857388045e+01,9.862729100071037180e+01
2.762503572449271161e+01,1.000000000000000000e+02
2.764504144041154632e+01,9.997691135824663888e+01
2.766504715633038103e+01,9.940870866108406290e+01
2.768505287224921574e+01,9.950900875718348004e+01
2.770505858816805045e+01,9.640101326292671047e+01
2.772506430408688161e+01,9.469099360562373136e+01
2.774507002000571632e+01,9.184339510251113836e+01
2.776507573592455103e+01,8.732463016416487278e+01
2.778508145184338574e+01,8.132665472663703099e+01
2.780508716776222045e+01,7.688167909162586966e+01
2.782509288368105160e+01,7.005351326846407289e+01
2.784509859959988631e+01,6.489955521808145988e+01
2.786510431551872102e+01,5.773042568826190291e+01
2.788511003143755573e+01,5.219393680221139675e+01
2.790511574735638689e+01,4.618709135900930818e+01
2.792512146327522160e+01,4.089286669308716426e+01
2.794512717919405631e+01,3.582585593163147308e+01
2.796513289511289102e+01,3.289387032324805915e+01
2.798513861103172573e+01,2.773707483843550392e+01
2.800514432695055689e+01,2.586626531453909550e+01
2.802515004286939160e+01,2.325457447164811242e+01
2.804515575878822631e+01,2.015554726563617649e+01
2.806516147470706102e+01,1.868140043197842814e+01
2.808516719062589573e+01,1.644761687138385042e+01
2.810517290654472689e+01,1.682124052432095240e+01
2.812517862246356160e+01,1.445750490203807281e+01
2.814518433838239631e+01,1.359744797498508895e+01
2.816519005430123102e+01,1.321780848723576263e+01
2.818519577022006217e+01,1.418561716228725089e+01
2.820520148613889688e+01,1.461735990262710772e+01
2.822520720205773159e+01,1.402344684302590672e+01
2.824521291797656630e+01,1.380974346477565540e+01
2.826521863389540101e+01,1.399872626288796873e+01
2.828522434981423217e+01,1.395316920165215535e+01
2.830523006573306688e+01,1.587575999829463314e+01
2.832523578165190159e+01,1.560338323996818843e+01
2.834524149757073630e+01,1.607249102117241435e+01
2.836524721348957101e+01,1.740778154871000893e+01
2.838525292940840217e+01,1.734078649090927371e+01
2.840525864532723688e+01,1.852905761944418117e+01
2.842526436124607159e+01,2.021139482305729373e+01
2.844527007716490630e+01,2.175508924549581735e+01
2.846527579308374101e+01,2.250255581396432802e+01
2.848528150900257216e+01,2.428468843326215421e+01
2.850528722492140687e+01,2.427143710847356317e+01
2.852529294084024158e+01,2.565576970463734696e+01
2.854529865675907629e+01,2.739695209157111577e+01
2.856530437267790745e+01,2.840126682324761376e+01
2.858531008859674216e+01,3.097355119209529661e+01
2.860531580451557687e+01,3.262595596907377882e+01
2.862532152043441158e+01,3.493379578948481168e+01
2.864532723635324629e+01,3.705498009725915409e+01
2.866533295227207745e+01,3.705811269561198884e+01
2.868533866819091216e+01,4.000679060064366865e+01
2.870534438410974687e+01,4.170631875082576556e+01
2.872535010002858158e+01,4.339574884343974048e+01
2.874535581594741629e+01,4.543110566614890189e+01
2.876536153186624745e+01,4.767490177441328569e+01
2.878536724778508216e+01,4.839663086088786770e+01
2.880537296370391687e+01,5.182616056346481770e+01
2.882537867962275158e+01,5.297100809870831739e+01
2.884538439554158273e+01,5.393153747872482739e+01
2.886539011146041744e+01,5.605252463988193057e+01
2.888539582737925215e+01,5.723143233969027932e+01
2.890540154329808686e+01,5.936156688101058165e+01
2.892540725921692157e+01,6.167409553392895560e+01
2.894541297513575273e+01,6.254206199564477942e+01
2.896541869105458744e+01,6.479592589388207102e+01
2.898542440697342215e+01,6.653333748325786701e+01
2.900543012289225686e+01,6.744350644707462550e+01
2.902543583881109157e+01,6.863935264990405472e+01
2.904544155472992273e+01,7.030727815256972235e+01
2.906544727064875744e+01,7.218113903672448828e+01
2.908545298656759215e+01,7.339325831560165625e+01
2.910545870248642686e+01,7.391429530048108631e+01
2.912546441840525802e+01,7.377730177303092773e+01
2.914547013432409273e+01,7.430236760216654091e+01
2.916547585024292744e+01,7.346502957405498080e+01
2.918548156616176215e+01,7.355571734139385853e+01
2.920548728208059686e+01,7.180464489290361030e+01
2.922549299799942801e+01,6.882054330426861100e+01
2.924549871391826272e+01,6.744479259989836351e+01
2.926550442983709743e+01,6.304903483745318482e+01
2.928551014575593214e+01,6.011177585720714234e+01
2.930551586167476685e+01,5.607812662916136048e+01
2.932552157759359801e+01,5.148700474166919605e+01
2.934552729351243272e+01,4.721409170408055189e+01
2.936553300943126743e+01,4.311323838642373119e+01
2.938553872535010214e+01,4.040556359530736330e+01
2.940554444126893330e+01,3.575103585377563320e+01
2.942555015718776801e+01,3.233663048486641145e+01
2.944555587310660272e+01,2.752923122265935518e+01
2.946556158902543743e+01,2.471614971669416150e+01
2.948556730494427214e+01,2.258470640723724543e+01
2.950557302086310330e+01,1.869237733588563799e+01
2.952557873678193801e+01,1.748064455618177249e+01
2.954558445270077272e+01,1.434763729343169203e+01
2.956559016861960743e+01,1.245733447864596322e+01
2.958559588453844214e+01,1.163392909654405472e+01
2.960560160045727329e+01,1.067520040923775682e+01
2.962560731637610800e+01,9.608001273471572290e+00
2.964561303229494271e+01,8.472963058932833746e+00
2.966561874821377742e+01,8.468824599587113866e+00
2.968562446413261213e+01,7.691257116999923760e+00
2.970563018005144329e+01,7.489205835344407092e+00
2.972563589597027800e+01,6.611147846397468442e+00
2.974564161188911271e+01,5.617157992774258091e+00
2.976564732780794742e+01,6.413797763582679501e+00
2.978565304372677858e+01,5.736787863968277890e+00
2.980565875964561329e+01,5.608651621834779277e+00
2.982566447556444800e+01,4.332342327462155751e+00
2.984567019148328271e+01,5.664021057676762005e+00
2.986567590740211742e+01,3.893447668395004779e+00
2.988568162332094857e+01,4.455621671115406635e+00
2.990568733923978328e+01,4.497844468664559336e+00
2.992569305515861799e+01,4.855049418779745274e+00
2.994569877107745270e+01,4.024902128176621297e+00
2.996570448699628741e+01,4.339213289879929825e+00
2.998571020291511857e+01,4.805943565424929176e+00
3.000571591883395328e+01,4.698808974835632313e+00
3.002572163475278799e+01,3.635382538206955783e+00
3.004572735067162270e+01,3.811350407294423537e+00
3.006573306659045386e+01,3.039063094019182731e+00
3.008573878250928857e+01,2.829442817781077757e+00
3.010574449842812328e+01,2.628080993755101513e+00
3.012575021434695799e+01,3.754106854932638182e+00
3.014575593026579270e+01,3.796132999499538307e+00
3.016576164618462386e+01,2.407333197347131026e+00
3.018576736210345857e+01,2.640301445255812229e+00
3.020577307802229328e+01,2.528768769021533025e+00
3.022577879394112799e+01,3.479132607376221653e+00
3.024578450985996270e+01,3.534053519902051299e+00
3.026579022577879385e+01,2.885050352822844832e+00
3.028579594169762856e+01,3.500514932099875409e+00
3.030580165761646327e+01,3.132208774055202927e+00
3.032580737353529798e+01,3.803364409636957433e+00
3.034581308945412914e+01,3.826025404353222914e+00
3.036581880537296385e+01,3.330100626254579144e+00
3.038582452129179856e+01,3.488759921809486464e+00
3.040583023721063327e+01,3.145701485993468882e+00
3.042583595312946798e+01,2.966753058046567304e+00
3.044584166904829914e+01,3.653405443945373143e+00
3.046584738496713385e+01,3.737067491999541247e+00
3.048585310088596856e+01,2.566188790418851173e+00
3.050585881680480327e+01,3.055279117965229219e+00
3.052586453272363798e+01,1.852555861086668587e+00
3.054587024864246914e+01,3.469215197101410020e+00
3.056587596456130385e+01,2.565826699033837865e+00
3.058588168048013856e+01,2.577983921056851369e+00
3.060588739639897327e+01,2.091782618297360230e+00
3.062589311231780798e+01,3.620523742858786864e+00
3.064589882823663913e+01,3.558784980777247586e+00
3.066590454415547384e+01,2.036500319725749186e+00
3.068591026007430855e+01,2.891586704633574811e+00
3.070591597599314326e+01,3.454218801288492902e+00
3.072592169191197442e+01,3.190312405147977426e+00
3.074592740783080913e+01,2.846161956961180461e+00
3.076593312374964384e+01,2.238200660822300847e+00
3.078593883966847855e+01,2.272426568056892915e+00
3.080594455558731326e+01,2.975141898215963199e+00
3.082595027150614442e+01,2.547282629003619459e+00
3.084595598742497913e+01,1.929371390045145018e+00
3.086596170334381384e+01,3.185139735946506345e+00
3.088596741926264855e+01,3.425706362364094648e+00
3.090597313518148326e+01,2.887215471206552309e+00
3.092597885110031442e+01,1.882549995820195665e+00
3.094598456701914913e+01,2.108084308466346091e+00
3.096599028293798384e+01,3.327921691734116560e+00
3.098599599885681855e+01,1.946255341357916002e+00
3.100600171477564970e+01,2.864966825664788441e+00
3.102600743069448441e+01,3.522776697600979112e+00
3.104601314661331912e+01,2.254847684758226389e+00
3.106601886253215383e+01,1.799230037930679149e+00
3.108602457845098854e+01,3.338885493088721734e+00
3.110603029436981970e+01,2.931015072740696947e+00
3.112603601028865441e+01,1.678289867468808927e+00
3.114604172620748912e+01,2.414356080899851875e+00
3.116604744212632383e+01,2.430263732874957228e+00
3.118605315804515854e+01,1.969962567961912159e+00
3.120605887396398970e+01,3.108924290181774186e+00
3.122606458988282441e+01,3.342266984710666300e+00
3.124607030580165912e+01,2.699437175038581049e+00
3.126607602172049383e+01,2.688136755226533836e+00
3.128608173763932498e+01,2.111715432190388153e+00
3.130608745355815969e+01,2.340956154215552587e+00
3.132609316947699440e+01,2.313620458718975925e+00
3.134609888539582911e+01,2.479862169428181495e+00
3.136610460131466382e+01,2.125766878614854694e+00
3.138611031723349498e+01,3.267054229889779116e+00
3.140611603315232969e+01,2.244002656344620927e+00
3.142612174907116440e+01,2.359481132200481390e+00
3.144612746498999911e+01,2.779315805049619392e+00
3.146613318090883382e+01,1.714681052884244883e+00
3.148613889682766498e+01,2.833812931238436139e+00
3.150614461274649969e+01,3.234099166566312800e+00
3.152615032866533440e+01,2.075744120191327813e+00
3.154615604458416911e+01,1.956919526757903371e+00
3.156616176050300382e+01,2.443292401284348436e+00
3.158616747642183498e+01,2.524936429530576731e+00
3.160617319234066969e+01,2.439586823092061874e+00
3.162617890825950440e+01,3.026073144539993542e+00
3.164618462417833911e+01,3.908052023719105428e+00
3.166619034009717026e+01,3.981722746017463788e+00
3.168619605601600497e+01,3.262539401572674080e+00
3.170620177193483968e+01,4.313513256520055350e+00
3.172620748785367439e+01,2.621024644267160308e+00
3.174621320377250910e+01,2.958890956883624135e+00
3.176621891969134026e+01,3.605572987694110498e+00
3.178622463561017497e+01,3.115965603969998998e+00
3.180623035152900968e+01,3.522271358625510995e+00
3.182623606744784439e+01,5.392193100894300706e+00
3.184624178336667910e+01,5.521793137395676787e+00
3.186624749928551026e+01,4.495906267919721699e+00
3.188625321520434497e+01,4.701710048581658086e+00
3.190625893112317968e+01,4.671216934567564039e+00
3.192626464704201439e+01,5.402883004189403593e+00
3.194627036296084555e+01,6.103783154267659938e+00
3.196627607887968026e+01,5.740681682980350864e+00
3.198628179479851497e+01,7.356229110913018232e+00
3.200628751071734968e+01,8.192594482003496381e+00
3.202629322663618439e+01,7.735758519015248247e+00
3.204629894255501199e+01,7.595050121180493718e+00
3.206630465847385381e+01,9.079227415410807467e+00
3.208631037439268141e+01,9.734944638889814428e+00
3.210631609031152323e+01,1.090970657509240738e+01
3.212632180623035083e+01,1.065250901029818031e+01
3.214632752214918554e+01,1.214081216766519411e+01
3.216633323806802025e+01,1.242053724214885513e+01
3.218633895398685496e+01,1.175468726384550600e+01
3.220634466990568967e+01,1.302735490497288318e+01
3.222635038582451728e+01,1.335420040453325896e+01
3.224635610174335909e+01,1.586183598952572460e+01
3.226636181766218670e+01,1.607289595965199425e+01
3.228636753358102851e+01,1.699324139755061225e+01
3.230637324949985612e+01,1.674231537772796230e+01
3.232637896541869083e+01,1.753944660701603553e+01
3.234638468133752554e+01,1.879814960043967176e+01
3.236639039725636025e+01,2.074360384201806440e+01
3.238639611317519496e+01,2.133608394791955121e+01
3.240640182909402967e+01,2.146675327594298466e+01
3.242640754501286438e+01,2.096184789915526991e+01
3.244641326093169198e+01,2.310134494322414156e+01
3.246641897685053380e+01,2.280963638388058001e+01
3.248642469276936140e+01,2.337372849214584392e+01
3.250643040868819611e+01,2.167010804078246267e+01
3.252643612460703082e+01,2.216678762743137199e+01
3.254644184052586553e+01,2.129362973494777833e+01
3.256644755644470024e+01,2.013147781902729250e+01
3.258645327236353495e+01,2.066231559260275930e+01
3.260645898828236966e+01,1.960899423016086729e+01
3.262646470420119726e+01,1.764141051436087437e+01
3.264647042012003908e+01,1.656184224030154084e+01
3.266647613603886668e+01,1.560472924776260051e+01
3.268648185195770850e+01,1.353459262145890385e+01
3.270648756787653610e+01,1.250588270964347792e+01
3.272649328379537081e+01,1.069527567323681971e+01
3.274649899971420552e+01,9.554563402228806623e+00
3.276650471563304023e+01,1.018157976747536608e+01
3.278651043155187494e+01,7.745438282244974992e+00
3.280651614747070255e+01,7.890237071913779765e+00
3.282652186338954436e+01,7.164369425693413618e+00
3.284652757930837197e+01,6.819161508713706965e+00
3.286653329522721378e+01,4.872082591371595051e+00
3.288653901114604139e+01,5.500236497793931534e+00
3.290654472706487610e+01,4.328034336990992159e+00
3.292655044298371081e+01,3.898943504799526671e+00
3.294655615890254552e+01,5.560200874551902928e+00
3.296656187482138023e+01,4.981384276005575984e+00
3.298656759074020783e+01,5.253452289268267350e+00
3.300657330665904965e+01,3.924771359523459680e+00
3.302657902257787725e+01,4.677611780109669937e+00
3.304658473849671907e+01,4.178432165527102171e+00
3.306659045441554667e+01,5.153267165254784565e+00
3.308659617033438138e+01,4.520459247271511494e+00
3.310660188625321609e+01,5.047687726730028857e+00
3.312660760217205080e+01,3.677326909598365834e+00
3.314661331809088551e+01,5.366038567293945682e+00
3.316661903400971312e+01,4.374726309777451583e+00
3.318662474992855493e+01,4.547359447323952253e+00
3.320663046584738254e+01,5.328437672046615781e+00
3.322663618176622435e+01,5.103958795624434330e+00
3.324664189768505196e+01,5.318979678701584390e+00
3.326664761360388667e+01,4.963229309232557895e+00
3.328665332952272138e+01,6.090191627230961302e+00
