angle,intensity
2.164332666476136069e+01,4.009658118850322417e+00
2.166333238068019540e+01,3.905239944545575881e+00
2.168333809659903011e+01,3.611301963500504364e+00
2.170334381251786482e+01,4.016038172501739112e+00
2.172334952843669598e+01,4.367306247344481918e+00
2.174335524435553069e+01,3.718061926881818913e+00
2.176336096027436540e+01,3.428736328916797138e+00
2.178336667619319655e+01,4.413327806711499157e+00
2.180337239211203126e+01,4.425562604650182585e+00
2.182337810803086597e+01,4.729508655646718296e+00
2.184338382394970068e+01,5.032018733107200603e+00
2.186338953986853539e+01,4.224248281217178658e+00
2.188339525578737010e+01,5.104303601020946601e+00
2.190340097170620481e+01,4.280609392965128990e+00
2.192340668762503597e+01,5.342754118730087320e+00
2.194341240354387068e+01,4.429463580778344678e+00
2.196341811946270184e+01,5.274376496804858760e+00
2.198342383538153655e+01,5.283442041068317607e+00
2.200342955130037126e+01,4.926858545813660228e+00
2.202343526721920597e+01,4.991898160078212854e+00
2.204344098313804068e+01,6.078369448438118106e+00
2.206344669905687539e+01,5.573204338904659494e+00
2.208345241497571010e+01,5.431714053407956655e+00
2.210345813089454126e+01,6.196560510906522268e+00
2.212346384681337597e+01,6.174647015121560223e+00
2.214346956273221068e+01,5.494361852221207876e+00
2.216347527865104183e+01,6.906213122239014623e+00
2.218348099456987654e+01,6.027139391104370247e+00
2.220348671048871125e+01,6.708386205499133226e+00
2.222349242640754596e+01,6.469407277460360817e+00
2.224349814232638067e+01,6.703230697093047752e+00
2.226350385824521538e+01,6.279222158759682593e+00
2.228350957416405009e+01,5.800478581582994231e+00
2.230351529008288125e+01,7.276235420515760666e+00
2.232352100600171596e+01,6.408933024377520660e+00
2.234352672192054712e+01,6.428087265672470352e+00
2.236353243783938183e+01,6.650117522099121103e+00
2.238353815375821654e+01,6.502214871071632096e+00
2.240354386967705125e+01,6.746333667219551522e+00
2.242354958559588596e+01,5.753443179684340159e+00
2.244355530151472067e+01,6.943604280613861590e+00
2.246356101743355538e+01,6.275525195593751882e+00
2.248356673335238654e+01,6.016667649354069169e+00
2.250357244927122125e+01,5.515056271121576259e+00
2.252357816519005240e+01,5.448482153316250631e+00
2.254358388110888711e+01,4.770587996174499246e+00
2.256358959702772182e+01,5.913446145522198272e+00
2.258359531294655653e+01,5.099925339348298614e+00
2.260360102886539124e+01,4.953456976208506113e+00
2.262360674478422595e+01,4.042117851457930122e+00
2.264361246070306066e+01,4.029627253626253847e+00
2.266361817662189182e+01,4.566980488312303521e+00
2.268362389254072653e+01,4.245600327751116509e+00
2.270362960845956124e+01,3.632306894151605015e+00
2.272363532437839240e+01,3.812534442745237673e+00
2.274364104029722711e+01,3.433087909933363324e+00
2.276364675621606182e+01,3.603751092045090587e+00
2.278365247213489653e+01,3.380784841495350967e+00
2.280365818805373124e+01,4.011283898257211433e+00
2.282366390397256595e+01,3.079700115134052396e+00
2.284366961989140066e+01,2.904295907715045644e+00
2.286367533581023181e+01,2.899704693854256554e+00
2.288368105172906652e+01,3.341290783253698216e+00
2.290368676764789768e+01,3.497784953947054909e+00
2.292369248356673239e+01,3.286696865864554340e+00
2.294369819948556710e+01,3.077331215998630576e+00
2.296370391540440181e+01,3.814253877109591961e+00
2.298370963132323652e+01,2.808161288795088417e+00
2.300371534724207123e+01,2.763730361794825008e+00
2.302372106316090594e+01,2.990282496132214973e+00
2.304372677907973710e+01,3.610832890962099917e+00
2.306373249499857181e+01,2.158955842675358561e+00
2.308373821091740652e+01,2.837030861486383948e+00
2.310374392683623768e+01,3.057332087131590104e+00
2.312374964275507239e+01,2.457730752289564613e+00
2.314375535867390710e+01,3.234742044904305391e+00
2.316376107459274181e+01,2.872732832693689620e+00
2.318376679051157652e+01,2.964939655513210148e+00
2.320377250643041123e+01,3.121649929122435996e+00
2.322377822234924594e+01,3.352551899481039044e+00
2.324378393826807709e+01,2.511428222871523896e+00
2.326378965418691180e+01,3.862763313697916256e+00
2.328379537010574296e+01,3.461411353520882805e+00
2.330380108602457767e+01,3.607924093932651566e+00
2.332380680194341238e+01,2.566860732788692090e+00
2.334381251786224709e+01,3.409882368466289115e+00
2.336381823378108180e+01,3.907075255616062393e+00
2.338382394969991651e+01,2.543546356906544403e+00
2.340382966561875122e+01,3.188314310532139650e+00
2.342383538153758238e+01,3.329082778732273873e+00
2.344384109745641709e+01,3.742149791696712136e+00
2.346384681337524825e+01,4.248406874598464888e+00
2.348385252929408296e+01,3.904611873408728506e+00
2.350385824521291767e+01,3.687782944613830161e+00
2.352386396113175238e+01,4.052872246806371592e+00
2.354386967705058709e+01,3.932081113641808567e+00
2.356387539296942180e+01,4.262015983090866378e+00
2.358388110888825651e+01,4.473300515257749410e+00
2.360388682480708766e+01,4.202485413247542212e+00
2.362389254072592237e+01,4.665795340166177141e+00
2.364389825664475708e+01,4.318292669585932941e+00
2.366390397256358824e+01,5.458087488058852799e+00
2.368390968848242295e+01,5.259339823324308938e+00
2.370391540440125766e+01,5.604429563193026098e+00
2.372392112032009237e+01,6.088884263912499151e+00
2.374392683623892708e+01,5.806311938705278841e+00
2.376393255215776179e+01,7.169247628102722203e+00
2.378393826807659650e+01,6.789022253821182851e+00
2.380394398399542766e+01,7.081816968376311472e+00
2.382394969991426237e+01,6.810232951251801836e+00
2.384395541583309353e+01,8.041466931901430470e+00
2.386396113175192824e+01,7.812247758739512271e+00
2.388396684767076295e+01,8.153230167172624832e+00
2.390397256358959766e+01,8.768153489175462667e+00
2.392397827950843237e+01,9.580486371866946627e+00
2.394398399542726708e+01,9.587881904449343295e+00
2.396398971134610179e+01,9.883089671461846137e+00
2.398399542726493294e+01,9.680038370690478899e+00
2.400400114318376765e+01,1.050220957738557104e+01
2.402400685910260236e+01,1.085680727474345453e+01
2.404401257502143352e+01,1.195932974950019556e+01
2.406401829094026823e+01,1.168202587169154150e+01
2.408402400685910294e+01,1.249237161693999987e+01
2.410402972277793765e+01,1.291076881994792380e+01
2.412403543869677236e+01,1.434240349486353772e+01
2.414404115461560707e+01,1.458933776284560935e+01
2.416404687053444178e+01,1.493325319362374337e+01
2.418405258645327294e+01,1.554148083062310093e+01
2.420405830237210765e+01,1.708880439240821403e+01
2.422406401829093880e+01,1.674244914265487694e+01
2.424406973420977351e+01,1.839401895738654247e+01
2.426407545012860822e+01,1.931500877562731588e+01
2.428408116604744293e+01,2.002886670521187895e+01
2.430408688196627764e+01,2.046383566547962474e+01
2.432409259788511235e+01,2.173625590016687781e+01
2.434409831380394706e+01,2.238747577142180489e+01
2.436410402972277822e+01,2.319678274410505736e+01
2.438410974564161293e+01,2.308100468289324780e+01
2.440411546156044409e+01,2.457378651847445994e+01
2.442412117747927880e+01,2.553274615134466785e+01
2.444412689339811351e+01,2.609027432494710652e+01
2.446413260931694822e+01,2.695727733906911538e+01
2.448413832523578293e+01,2.594811377949244857e+01
2.450414404115461764e+01,2.768118253466630563e+01
2.452414975707345235e+01,2.744858674080841610e+01
2.454415547299228351e+01,2.608361928508122318e+01
2.456416118891111822e+01,2.606098449262552208e+01
2.458416690482995293e+01,2.500137312533399125e+01
2.460417262074878408e+01,2.360048456127407235e+01
2.462417833666761879e+01,2.241423829594736361e+01
2.464418405258645350e+01,2.062890868491433238e+01
2.466418976850528821e+01,1.893314218705857854e+01
2.468419548442412292e+01,1.779917709725148001e+01
2.470420120034295763e+01,1.586961694202929252e+01
2.472420691626179234e+01,1.466070356304543232e+01
2.474421263218062350e+01,1.248058291918014007e+01
2.476421834809945821e+01,1.063112904746859932e+01
2.478422406401828937e+01,9.923652924987100832e+00
2.480422977993712408e+01,8.317774649491513017e+00
2.482423549585595879e+01,7.632866663028629262e+00
2.484424121177479350e+01,6.721301137582848639e+00
2.486424692769362821e+01,5.304702401633949016e+00
2.488425264361246292e+01,5.724373403751301659e+00
2.490425835953129763e+01,4.304847098968227037e+00
2.492426407545012879e+01,4.277665894067762764e+00
2.494426979136896350e+01,3.967960067706382876e+00
2.496427550728779821e+01,3.531388038674919461e+00
2.498428122320662936e+01,3.631645323154681471e+00
2.500428693912546407e+01,3.052368459233333109e+00
2.502429265504429878e+01,3.775706732550450084e+00
2.504429837096313349e+01,3.325410690123974167e+00
2.506430408688196820e+01,2.951992619722173750e+00
2.508430980280080291e+01,3.011927537691933665e+00
2.510431551871963762e+01,3.334440148904412204e+00
2.512432123463846878e+01,3.545761253439140503e+00
2.514432695055730349e+01,2.569799260115740669e+00
2.516433266647613465e+01,2.774289831276061324e+00
2.518433838239496936e+01,3.408137760514970971e+00
2.520434409831380407e+01,3.417087299867374917e+00
2.522434981423263878e+01,2.946978485053575625e+00
2.524435553015147349e+01,2.998002212982519232e+00
2.526436124607030820e+01,2.983809320370704121e+00
2.528436696198914291e+01,3.106815486843735208e+00
2.530437267790797407e+01,2.607948239849808392e+00
2.532437839382680878e+01,2.281927624129233667e+00
2.534438410974563993e+01,2.910965964942077822e+00
2.536438982566447464e+01,3.339678868509568410e+00
2.538439554158330935e+01,3.202147195751676279e+00
2.540440125750214406e+01,3.009985964504145350e+00
2.542440697342097877e+01,2.924362407632727923e+00
2.544441268933981348e+01,3.669599345376848731e+00
2.546441840525864819e+01,3.182521603412226341e+00
2.548442412117747935e+01,3.476729471803077232e+00
2.550442983709631406e+01,2.736338853302242136e+00
2.552443555301514877e+01,3.171678912584381393e+00
2.554444126893397993e+01,2.371617771676281627e+00
2.556444698485281464e+01,3.009164195779989726e+00
2.558445270077164935e+01,3.645894777698483580e+00
2.560445841669048406e+01,2.913376704960574770e+00
2.562446413260931877e+01,3.237968206849100916e+00
2.564446984852815348e+01,2.864309508905232615e+00
2.566447556444698819e+01,3.290954769093498378e+00
2.568448128036581934e+01,2.899473515491134634e+00
2.570448699628465405e+01,3.216255975912653220e+00
2.572449271220348521e+01,3.210004738960623882e+00
2.574449842812231992e+01,2.863742124796104793e+00
2.576450414404115463e+01,3.515649608653124147e+00
2.578450985995998934e+01,2.747598780722539047e+00
2.580451557587882405e+01,3.438926598174314897e+00
2.582452129179765876e+01,3.020226053081158213e+00
2.584452700771649347e+01,3.266346713165548366e+00
2.586453272363532463e+01,2.923873608262794299e+00
2.588453843955415934e+01,2.572460798149830197e+00
2.590454415547299405e+01,2.843951446553280249e+00
2.592454987139182521e+01,2.884013487076711790e+00
2.594455558731065992e+01,3.315020502640019906e+00
2.596456130322949463e+01,3.463097287491953669e+00
2.598456701914832934e+01,2.450706071393966567e+00
2.600457273506716405e+01,2.475359196002897999e+00
2.602457845098599520e+01,2.122609431083247511e+00
2.604458416690482991e+01,3.000659790151606110e+00
2.606458988282366462e+01,3.445098852079005347e+00
2.608459559874249933e+01,2.172693860616059958e+00
2.610460131466133404e+01,2.754584268290621196e+00
2.612460703058016520e+01,2.851576905211909096e+00
2.614461274649899991e+01,2.658571803322402616e+00
2.616461846241783462e+01,2.750553994358920562e+00
2.618462417833666933e+01,2.702457717899851453e+00
2.620462989425550404e+01,2.516756255664672537e+00
2.622463561017433520e+01,2.886200643350165684e+00
2.624464132609316991e+01,2.185262744838081694e+00
2.626464704201200462e+01,3.351256265950704805e+00
2.628465275793083933e+01,2.747808179140875495e+00
2.630465847384967049e+01,2.902869083957266838e+00
2.632466418976850520e+01,2.912694673436702519e+00
2.634466990568733991e+01,2.627123980603545572e+00
2.636467562160617462e+01,2.225473817410945632e+00
2.638468133752500933e+01,3.370401609512176044e+00
2.640468705344384048e+01,3.125358200594172686e+00
2.642469276936267519e+01,2.991936634107211113e+00
2.644469848528150990e+01,2.370051883711205232e+00
2.646470420120034461e+01,3.564652867195695407e+00
2.648470991711917932e+01,3.172527038081968342e+00
2.650471563303801048e+01,3.586564352492829233e+00
2.652472134895684519e+01,3.923785319204052158e+00
2.654472706487567990e+01,4.343479214625338258e+00
2.656473278079451461e+01,3.533704091047832563e+00
2.658473849671334932e+01,3.213469374637615950e+00
2.660474421263218048e+01,3.284540970932482651e+00
2.662474992855101519e+01,3.489594075480468405e+00
2.664475564446984990e+01,3.515616056024136959e+00
2.666476136038868461e+01,4.495399213606080302e+00
2.668476707630751577e+01,4.229215894507108331e+00
2.670477279222635048e+01,4.603711745356805274e+00
2.672477850814518519e+01,5.390806266148421955e+00
2.674478422406401990e+01,5.390791209015603158e+00
2.676478993998285461e+01,5.565211373783064630e+00
2.678479565590168576e+01,5.990313821638924452e+00
2.680480137182052047e+01,5.963888614411011702e+00
2.682480708773935518e+01,6.384147788448840899e+00
2.684481280365818989e+01,6.343967414822889062e+00
2.686481851957702460e+01,7.288494213560384516e+00
2.688482423549585576e+01,7.948572234905318723e+00
2.690482995141469047e+01,6.947344145677774030e+00
2.692483566733352518e+01,7.690042041807571671e+00
2.694484138325235989e+01,8.530670760465348224e+00
2.696484709917119105e+01,9.244587484557561297e+00
2.698485281509002576e+01,9.869517592270900863e+00
2.700485853100886047e+01,1.075003663359077777e+01
2.702486424692769518e+01,1.124808551149788372e+01
2.704486996284652989e+01,1.186008643613933700e+01
2.706487567876536104e+01,1.247429291884387048e+01
2.708488139468419575e+01,1.316379200055694021e+01
2.710488711060303046e+01,1.428845419337730860e+01
2.712489282652186517e+01,1.489081602975224961e+01
2.714489854244069988e+01,1.511123732609225101e+01
2.716490425835953104e+01,1.683927207990420882e+01
2.718490997427836575e+01,1.783003099947665859e+01
2.720491569019720046e+01,1.931678858840564672e+01
2.722492140611603517e+01,1.987573618482709747e+01
2.724492712203486633e+01,2.142992844023314447e+01
2.726493283795370104e+01,2.262803742887485825e+01
2.728493855387253575e+01,2.380995439732389229e+01
2.730494426979137046e+01,2.570275956151506946e+01
2.732494998571020517e+01,2.592859076564740306e+01
2.734495570162903633e+01,2.733912629947806394e+01
2.736496141754787104e+01,2.919925721607674518e+01
2.738496713346670575e+01,3.065894724243670666e+01
2.740497284938554046e+01,3.194811705026904036e+01
2.742497856530437517e+01,3.348181172684503082e+01
2.744498428122320632e+01,3.598859754607843797e+01
2.746498999714204103e+01,3.837107204489105072e+01
2.748499571306087574e+01,4.062082791767257106e+01
2.750500142897971045e+01,4.134201027314981758e+01
2.752500714489854516e+01,4.318651783692048696e+01
2.754501286081737632e+01,4.477341025103398664e+01
2.756501857673621103e+01,4.657268720239861182e+01
2.758502429265504574e+01,4.799594479708615324e+01
2.760503000857388045e+01,5.008251588078481831e+01
2.762503572449271161e+01,5.109750513441688469e+01
2.764504144041154632e+01,5.123385845842549458e+01
2.766504715633038103e+01,5.156474758135956193e+01
2.768505287224921574e+01,5.128912553614744496e+01
2.770505858816805045e+01,5.138390373466599925e+01
2.772506430408688161e+01,4.983069609565167468e+01
2.774507002000571632e+01,4.888610607426423371e+01
2.776507573592455103e+01,4.776996854882283827e+01
2.778508145184338574e+01,4.553780970943275008e+01
2.780508716776222045e+01,4.354097698674362249e+01
2.782509288368105160e+01,4.236031688520378680e+01
2.784509859959988631e+01,4.118072632007019251e+01
2.786510431551872102e+01,3.899980063018818299e+01
2.788511003143755573e+01,3.784607366752702973e+01
2.790511574735638689e+01,3.607647151814693132e+01
2.792512146327522160e+01,3.614617069612518918e+01
2.794512717919405631e+01,3.493358090729949339e+01
2.796513289511289102e+01,3.463802154561656721e+01
2.798513861103172573e+01,3.464695348177226464e+01
2.800514432695055689e+01,3.427327154841786694e+01
2.802515004286939160e+01,3.408628495887317200e+01
2.804515575878822631e+01,3.398205723901404696e+01
2.806516147470706102e+01,3.321200169151074277e+01
2.808516719062589573e+01,3.280411415198181402e+01
2.810517290654472689e+01,3.200099925091624442e+01
2.812517862246356160e+01,3.055989285943009293e+01
2.814518433838239631e+01,2.992670581944467756e+01
2.816519005430123102e+01,2.765583855443473738e+01
2.818519577022006217e+01,2.564910637865167686e+01
2.820520148613889688e+01,2.379322677632816152e+01
2.822520720205773159e+01,2.079630282663666563e+01
2.824521291797656630e+01,1.977058153576294330e+01
2.826521863389540101e+01,1.669508026495822506e+01
2.828522434981423217e+01,1.425944668949582983e+01
2.830523006573306688e+01,1.358165300389534202e+01
2.832523578165190159e+01,1.114238654501066605e+01
2.834524149757073630e+01,9.742673401346314321e+00
2.836524721348957101e+01,8.703182740401098627e+00
2.838525292940840217e+01,7.066130862679319335e+00
2.840525864532723688e+01,6.096818067760073845e+00
2.842526436124607159e+01,6.025657482244205276e+00
2.844527007716490630e+01,5.513153347366456458e+00
2.846527579308374101e+01,4.670584396229896740e+00
2.848528150900257216e+01,3.903755159878650183e+00
2.850528722492140687e+01,3.681284926995900264e+00
2.852529294084024158e+01,3.962973053860920913e+00
2.854529865675907629e+01,3.460831369882021669e+00
2.856530437267790745e+01,3.201170495210662548e+00
2.858531008859674216e+01,4.066807798380910555e+00
2.860531580451557687e+01,3.602393143869261571e+00
2.862532152043441158e+01,2.220358671667293393e+00
2.864532723635324629e+01,2.907394152769174678e+00
2.866533295227207745e+01,2.657231026390869388e+00
2.868533866819091216e+01,3.990190205275347068e+00
2.870534438410974687e+01,3.382268930323499845e+00
2.872535010002858158e+01,3.254731555679677868e+00
2.874535581594741629e+01,2.158610276725709376e+00
2.876536153186624745e+01,2.824532571437895712e+00
2.878536724778508216e+01,2.933621433961176805e+00
2.880537296370391687e+01,2.468064711974295555e+00
2.882537867962275158e+01,2.934324952849224566e+00
2.884538439554158273e+01,3.186334541891104877e+00
2.886539011146041744e+01,2.183651493131666843e+00
2.888539582737925215e+01,3.687283516555080354e+00
2.890540154329808686e+01,3.204862997831152249e+00
2.892540725921692157e+01,3.466693504083319333e+00
2.894541297513575273e+01,2.096282926762249588e+00
2.896541869105458744e+01,4.278306225989347844e+00
2.898542440697342215e+01,2.816414139867725375e+00
2.900543012289225686e+01,4.752893287602948824e+00
2.902543583881109157e+01,2.909931162351144351e+00
2.904544155472992273e+01,4.354255332565135639e+00
2.906544727064875744e+01,2.593016742382436846e+00
2.908545298656759215e+01,4.131542292142059480e+00
2.910545870248642686e+01,3.287622382864646919e+00
2.912546441840525802e+01,4.801247646092924981e+00
2.914547013432409273e+01,3.201082983877338251e+00
2.916547585024292744e+01,5.152635846995166524e+00
2.918548156616176215e+01,2.361791144762586114e+00
2.920548728208059686e+01,6.746263451201490291e+00
2.922549299799942801e+01,3.122877537946290083e+00
2.924549871391826272e+01,7.267011348006041871e+00
2.926550442983709743e+01,2.545920794226637085e+00
2.928551014575593214e+01,8.606046939903460924e+00
2.930551586167476685e+01,2.265829115495141100e+00
2.932552157759359801e+01,9.927434493464684095e+00
2.934552729351243272e+01,1.742745199811824630e+00
2.936553300943126743e+01,1.108663355051825583e+01
2.938553872535010214e+01,1.958359730805097065e+00
2.940554444126893330e+01,1.366215212941440527e+01
2.942555015718776801e+01,1.964490047561791464e+00
2.944555587310660272e+01,1.557134671808293724e+01
2.946556158902543743e+01,2.591806557517202236e+00
2.948556730494427214e+01,1.634963067618126686e+01
2.950557302086310330e+01,2.107982554172126211e+00
2.952557873678193801e+01,2.022576328906883703e+01
2.954558445270077272e+01,1.666869876142103024e+00
2.956559016861960743e+01,2.276657034446979111e+01
2.958559588453844214e+01,1.441385071679998298e+00
2.960560160045727329e+01,2.562254985712268862e+01
2.962560731637610800e+01,2.453801962877952381e+00
2.964561303229494271e+01,2.853263801729172755e+01
2.966561874821377742e+01,1.779598082522569014e+00
2.968562446413261213e+01,3.162714062209442289e+01
2.970563018005144329e+01,2.417362565737602331e+00
2.972563589597027800e+01,3.519018069690250883e+01
2.974564161188911271e+01,2.208511502803513160e+00
2.976564732780794742e+01,3.922563574740188841e+01
2.978565304372677858e+01,2.023507162221066302e+00
2.980565875964561329e+01,4.238363879628749231e+01
2.982566447556444800e+01,2.651275600263423016e+00
2.984567019148328271e+01,4.514205208664686353e+01
2.986567590740211742e+01,2.242121845145580217e+00
2.988568162332094857e+01,4.714490728711800926e+01
2.990568733923978328e+01,2.639504280650054824e+00
2.992569305515861799e+01,4.717781447337043943e+01
2.994569877107745270e+01,3.428780171881789407e+00
2.996570448699628741e+01,4.390798634548155377e+01
2.998571020291511857e+01,3.089827489471407951e+00
3.000571591883395328e+01,3.981523696222409114e+01
3.002572163475278799e+01,3.021450053853327322e+00
3.004572735067162270e+01,3.480172407669870438e+01
3.006573306659045386e+01,3.288464226741496521e+00
3.008573878250928857e+01,2.769702853393228281e+01
3.010574449842812328e+01,3.066760210992412361e+00
3.012575021434695799e+01,2.173939867523266045e+01
3.014575593026579270e+01,3.858701993278033093e+00
3.016576164618462386e+01,1.563141268238190662e+01
3.018576736210345857e+01,3.302227578613412096e+00
3.020577307802229328e+01,1.193379045592355325e+01
3.022577879394112799e+01,4.220719965992389966e+00
3.024578450985996270e+01,9.330225113165289130e+00
3.026579022577879385e+01,4.601652601031074319e+00
3.028579594169762856e+01,8.131675829334829686e+00
3.030580165761646327e+01,4.644084192306696224e+00
3.032580737353529798e+01,7.164253289800806002e+00
3.034581308945412914e+01,5.442190080618400927e+00
3.036581880537296385e+01,6.871679278584715611e+00
3.038582452129179856e+01,4.806188419467606998e+00
3.040583023721063327e+01,6.544387711439640931e+00
3.042583595312946798e+01,6.203818465114634861e+00
3.044584166904829914e+01,7.982023838592084530e+00
3.046584738496713385e+01,6.616944683379067271e+00
3.048585310088596856e+01,7.975222599693019276e+00
3.050585881680480327e+01,6.418582019665242555e+00
3.052586453272363798e+01,7.121052631695587998e+00
3.054587024864246914e+01,7.879474922331064946e+00
3.056587596456130385e+01,7.766316768551964955e+00
3.058588168048013856e+01,7.795547322109248611e+00
3.060588739639897327e+01,8.558035566294979191e+00
3.062589311231780798e+01,7.092741512040618090e+00
3.064589882823663913e+01,8.249493523270965412e+00
3.066590454415547384e+01,7.864712064474763231e+00
3.068591026007430855e+01,7.932754565880028252e+00
3.070591597599314326e+01,8.956221707595368287e+00
3.072592169191197442e+01,8.500613172715780763e+00
3.074592740783080913e+01,8.063190852279955578e+00
3.076593312374964384e+01,9.096163390071222210e+00
3.078593883966847855e+01,9.790362021516264335e+00
3.080594455558731326e+01,9.759622466610878178e+00
3.082595027150614442e+01,9.412410341201578490e+00
3.084595598742497913e+01,1.051227317004319772e+01
3.086596170334381384e+01,1.162064238892476808e+01
3.088596741926264855e+01,1.175553995427628706e+01
3.090597313518148326e+01,1.293262519687637635e+01
3.092597885110031442e+01,1.336668059660375718e+01
3.094598456701914913e+01,1.428785139490463152e+01
3.096599028293798384e+01,1.580767694971086357e+01
3.098599599885681855e+01,1.680876829534474481e+01
3.100600171477564970e+01,1.829370982699108339e+01
3.102600743069448441e+01,1.937124930573175163e+01
3.104601314661331912e+01,2.057942813827915174e+01
3.106601886253215383e+01,2.125620637115658695e+01
3.108602457845098854e+01,2.343290726912704969e+01
3.110603029436981970e+01,2.457526882456470929e+01
3.112603601028865441e+01,2.580432456796782503e+01
3.114604172620748912e+01,2.801523483170471707e+01
3.116604744212632383e+01,2.892859755661757504e+01
3.118605315804515854e+01,3.083719337142521155e+01
3.120605887396398970e+01,3.213707055514947086e+01
3.122606458988282441e+01,3.390624785872110891e+01
3.124607030580165912e+01,3.599141823054520728e+01
3.126607602172049383e+01,3.722721455824687098e+01
3.128608173763932498e+01,3.860086234412184325e+01
3.130608745355815969e+01,3.974266678852615087e+01
3.132609316947699440e+01,4.147293149373899013e+01
3.134609888539582911e+01,4.307072440462160046e+01
3.136610460131466382e+01,4.483185815618922732e+01
3.138611031723349498e+01,4.571993619322777391e+01
3.140611603315232969e+01,4.778504782764387215e+01
3.142612174907116440e+01,4.919726536036189657e+01
3.144612746498999911e+01,5.057512866209658142e+01
3.146613318090883382e+01,5.143441486873536661e+01
3.148613889682766498e+01,5.225366495928893329e+01
3.150614461274649969e+01,5.320546002910698036e+01
3.152615032866533440e+01,5.328934808440645554e+01
3.154615604458416911e+01,5.274745167382472033e+01
3.156616176050300382e+01,5.097792169734183432e+01
3.158616747642183498e+01,5.012814124292152229e+01
3.160617319234066969e+01,4.830936489559457669e+01
3.162617890825950440e+01,4.611419768198169322e+01
3.164618462417833911e+01,4.240923483061012433e+01
3.166619034009717026e+01,4.004181547132191099e+01
3.168619605601600497e+01,3.766035858923279278e+01
3.170620177193483968e+01,3.345103052285873702e+01
3.172620748785367439e+01,3.009644280195574595e+01
3.174621320377250910e+01,2.891623700819441822e+01
3.176621891969134026e+01,2.589056620629104444e+01
3.178622463561017497e+01,2.399796566752786120e+01
3.180623035152900968e+01,2.296382027029143202e+01
3.182623606744784439e+01,2.209976474690753534e+01
3.184624178336667910e+01,2.113967998440264040e+01
3.186624749928551026e+01,2.131444114486660624e+01
3.188625321520434497e+01,2.098078642200459143e+01
3.190625893112317968e+01,2.075069777334401522e+01
3.192626464704201439e+01,2.089762117458569080e+01
3.194627036296084555e+01,2.104023894744847922e+01
3.196627607887968026e+01,2.195621318459216553e+01
3.198628179479851497e+01,2.284012304484029343e+01
3.200628751071734968e+01,2.228002379886667228e+01
3.202629322663618439e+01,2.297810091359966123e+01
3.204629894255501199e+01,2.266022225278370072e+01
3.206630465847385381e+01,2.269048560109119705e+01
3.208631037439268141e+01,2.290620525613096703e+01
3.210631609031152323e+01,2.299599714608210377e+01
3.212632180623035083e+01,2.267179133967434268e+01
3.214632752214918554e+01,2.176879180640903400e+01
3.216633323806802025e+01,2.047713100397119490e+01
3.218633895398685496e+01,1.921075357828200225e+01
3.220634466990568967e+01,1.887325834108422384e+01
3.222635038582451728e+01,1.757929076915365840e+01
3.224635610174335909e+01,1.639494165223313615e+01
3.226636181766218670e+01,1.616705578932426590e+01
3.228636753358102851e+01,1.447257162195738545e+01
3.230637324949985612e+01,1.395723061834849688e+01
3.232637896541869083e+01,1.313108870587414501e+01
3.234638468133752554e+01,1.314069745297551961e+01
3.236639039725636025e+01,1.358276800943995966e+01
3.238639611317519496e+01,1.356397506195657421e+01
3.240640182909402967e+01,1.363528814708053361e+01
3.242640754501286438e+01,1.500944610675959900e+01
3.244641326093169198e+01,1.502300471452837627e+01
3.246641897685053380e+01,1.618161842648857629e+01
3.248642469276936140e+01,1.752373646963507881e+01
3.250643040868819611e+01,1.812081394129370437e+01
3.252643612460703082e+01,1.946137174587968843e+01
3.254644184052586553e+01,2.039134283907916512e+01
3.256644755644470024e+01,2.194161800548847197e+01
3.258645327236353495e+01,2.327105316185798500e+01
3.260645898828236966e+01,2.537317034481813849e+01
3.262646470420119726e+01,2.640995181000023706e+01
3.264647042012003908e+01,2.823031526181179274e+01
3.266647613603886668e+01,3.085795594680192266e+01
3.268648185195770850e+01,3.175305606340230469e+01
3.270648756787653610e+01,3.429720174748543826e+01
3.272649328379537081e+01,3.523972011616946531e+01
3.274649899971420552e+01,3.738425562237873123e+01
3.276650471563304023e+01,3.965555034552574654e+01
3.278651043155187494e+01,4.106423667467943517e+01
3.280651614747070255e+01,4.246638286947254670e+01
3.282652186338954436e+01,4.390134647674526747e+01
3.284652757930837197e+01,4.449316899665888769e+01
3.286653329522721378e+01,4.565141539739877885e+01
3.288653901114604139e+01,4.511458026422590706e+01
3.290654472706487610e+01,4.513821597724582091e+01
3.292655044298371081e+01,4.424957099202136135e+01
3.294655615890254552e+01,4.296613234339628207e+01
3.296656187482138023e+01,4.202307951443754064e+01
3.298656759074020783e+01,3.967656954001350300e+01
3.300657330665904965e+01,3.817332999533509508e+01
3.302657902257787725e+01,3.468051270284936294e+01
3.304658473849671907e+01,3.276580252330041532e+01
3.306659045441554667e+01,3.051294439307768158e+01
3.308659617033438138e+01,2.758652657453759360e+01
3.310660188625321609e+01,2.526585501595712202e+01
3.312660760217205080e+01,2.314602688723501345e+01
3.314661331809088551e+01,2.153883749258883284e+01
3.316661903400971312e+01,1.975645861488689903e+01
3.318662474992855493e+01,1.783149642225007625e+01
3.320663046584738254e+01,1.634976276666743900e+01
3.322663618176622435e+01,1.512322023795110049e+01
3.324664189768505196e+01,1.326936757658578969e+01
3.326664761360388667e+01,1.119010381064940596e+01
3.328665332952272138e+01,1.070058984913117328e+01
