angle,intensity
2.164332666476136069e+01,2.705229335569079296e+00
2.166333238068019540e+01,2.831897123287518081e+00
2.168333809659903011e+01,3.802166084703946680e+00
2.170334381251786482e+01,2.897423879202512875e+00
2.172334952843669598e+01,3.593209725301722557e+00
2.174335524435553069e+01,3.000721194646451373e+00
2.176336096027436540e+01,3.697289080325528943e+00
2.178336667619319655e+01,2.781223104177289240e+00
2.180337239211203126e+01,4.214212183935810430e+00
2.182337810803086597e+01,3.943919792963019866e+00
2.184338382394970068e+01,3.801823277099386722e+00
2.186338953986853539e+01,3.013047790381309099e+00
2.188339525578737010e+01,3.664654988988953921e+00
2.190340097170620481e+01,3.393953534426708885e+00
2.192340668762503597e+01,3.700536466177408279e+00
2.194341240354387068e+01,3.663645100000720412e+00
2.196341811946270184e+01,3.045670365005370694e+00
2.198342383538153655e+01,2.900344578754687763e+00
2.200342955130037126e+01,3.965538065233467080e+00
2.202343526721920597e+01,3.490703060899781107e+00
2.204344098313804068e+01,3.518587218610458756e+00
2.206344669905687539e+01,3.328453230840906940e+00
2.208345241497571010e+01,4.165885252195091759e+00
2.210345813089454126e+01,4.209537768185773743e+00
2.212346384681337597e+01,3.115775753315891627e+00
2.214346956273221068e+01,3.438427351983720737e+00
2.216347527865104183e+01,3.653534689619144515e+00
2.218348099456987654e+01,3.106177361183595664e+00
2.220348671048871125e+01,3.414000185026247358e+00
2.222349242640754596e+01,2.947958928992180816e+00
2.224349814232638067e+01,3.451826028819007242e+00
2.226350385824521538e+01,3.402224430026516977e+00
2.228350957416405009e+01,3.565816946171791457e+00
2.230351529008288125e+01,3.517708863544557918e+00
2.232352100600171596e+01,4.145326685576657511e+00
2.234352672192054712e+01,2.997277500710827436e+00
2.236353243783938183e+01,3.769812291404194937e+00
2.238353815375821654e+01,3.244506992257466749e+00
2.240354386967705125e+01,4.267343694897892448e+00
2.242354958559588596e+01,3.357738401255471850e+00
2.244355530151472067e+01,4.133995881062653588e+00
2.246356101743355538e+01,3.498984368539080236e+00
2.248356673335238654e+01,3.548998570442983613e+00
2.250357244927122125e+01,3.666172295285580418e+00
2.252357816519005240e+01,3.369593895569722442e+00
2.254358388110888711e+01,4.154655601095288198e+00
2.256358959702772182e+01,4.162786574506342596e+00
2.258359531294655653e+01,3.410966601355175598e+00
2.260360102886539124e+01,3.738279073420765819e+00
2.262360674478422595e+01,4.435962424935588011e+00
2.264361246070306066e+01,3.456066213181891555e+00
2.266361817662189182e+01,3.450101920046788173e+00
2.268362389254072653e+01,3.677174345979422831e+00
2.270362960845956124e+01,4.529047557791053613e+00
2.272363532437839240e+01,4.508099186513549128e+00
2.274364104029722711e+01,3.854451827158057675e+00
2.276364675621606182e+01,4.348418340490251666e+00
2.278365247213489653e+01,3.569842499065299712e+00
2.280365818805373124e+01,4.696974584812233289e+00
2.282366390397256595e+01,3.908248055405882937e+00
2.284366961989140066e+01,4.603603368939050533e+00
2.286367533581023181e+01,4.125300411032883474e+00
2.288368105172906652e+01,4.596135012926360730e+00
2.290368676764789768e+01,4.266350849076095741e+00
2.292369248356673239e+01,5.005570314365092699e+00
2.294369819948556710e+01,3.816192915156323640e+00
2.296370391540440181e+01,4.241317163030793758e+00
2.298370963132323652e+01,3.816400162187791878e+00
2.300371534724207123e+01,4.180120670537938565e+00
2.302372106316090594e+01,3.691448391184117384e+00
2.304372677907973710e+01,4.826403646184214580e+00
2.306373249499857181e+01,4.123812651395931894e+00
2.308373821091740652e+01,5.317696794467819288e+00
2.310374392683623768e+01,5.275332690448369277e+00
2.312374964275507239e+01,4.690148066170356067e+00
2.314375535867390710e+01,4.293103036414220419e+00
2.316376107459274181e+01,3.986268873258703493e+00
2.318376679051157652e+01,4.648487779061676761e+00
2.320377250643041123e+01,4.773898840082070549e+00
2.322377822234924594e+01,5.315490293347066242e+00
2.324378393826807709e+01,5.168773351679714523e+00
2.326378965418691180e+01,4.626841680685232383e+00
2.328379537010574296e+01,4.999177241699321428e+00
2.330380108602457767e+01,5.380346664549359836e+00
2.332380680194341238e+01,5.191022866076271391e+00
2.334381251786224709e+01,5.728028255637980237e+00
2.336381823378108180e+01,5.974102435723449567e+00
2.338382394969991651e+01,6.148865663427107719e+00
2.340382966561875122e+01,6.024314146626833733e+00
2.342383538153758238e+01,6.178032561857328631e+00
2.344384109745641709e+01,5.656734034684869350e+00
2.346384681337524825e+01,6.615321499968050745e+00
2.348385252929408296e+01,5.869763498525236933e+00
2.350385824521291767e+01,6.425274106714713440e+00
2.352386396113175238e+01,6.705877672121020261e+00
2.354386967705058709e+01,7.539777283657651985e+00
2.356387539296942180e+01,7.079461202335687986e+00
2.358388110888825651e+01,6.789740254850721080e+00
2.360388682480708766e+01,7.277353096819400236e+00
2.362389254072592237e+01,7.486854129289934434e+00
2.364389825664475708e+01,7.665287618367724320e+00
2.366390397256358824e+01,8.222489597572559816e+00
2.368390968848242295e+01,8.606690737158318782e+00
2.370391540440125766e+01,8.053288333822395728e+00
2.372392112032009237e+01,8.657753864354994278e+00
2.374392683623892708e+01,8.110307061198042788e+00
2.376393255215776179e+01,9.314883761215556390e+00
2.378393826807659650e+01,9.203858048843828854e+00
2.380394398399542766e+01,9.451584033665119122e+00
2.382394969991426237e+01,9.403853734046659696e+00
2.384395541583309353e+01,9.914485277511415617e+00
2.386396113175192824e+01,9.841045256300821720e+00
2.388396684767076295e+01,1.004450821606551436e+01
2.390397256358959766e+01,9.979403551316817556e+00
2.392397827950843237e+01,9.907116447269542547e+00
2.394398399542726708e+01,1.060984475811715022e+01
2.396398971134610179e+01,1.049563774353833701e+01
2.398399542726493294e+01,1.113598291069597757e+01
2.400400114318376765e+01,1.121137016814471821e+01
2.402400685910260236e+01,1.174488608866307970e+01
2.404401257502143352e+01,1.179934383205143789e+01
2.406401829094026823e+01,1.221695980885028021e+01
2.408402400685910294e+01,1.144514102728127369e+01
2.410402972277793765e+01,1.231659786209838359e+01
2.412403543869677236e+01,1.282720728445896441e+01
2.414404115461560707e+01,1.271255451380125834e+01
2.416404687053444178e+01,1.270469891349755187e+01
2.418405258645327294e+01,1.236222169525027859e+01
2.420405830237210765e+01,1.248523308510977969e+01
2.422406401829093880e+01,1.251586162523923029e+01
2.424406973420977351e+01,1.256529950089823799e+01
2.426407545012860822e+01,1.249274086818708085e+01
2.428408116604744293e+01,1.223399580168156398e+01
2.430408688196627764e+01,1.231427153102926120e+01
2.432409259788511235e+01,1.251951964164819842e+01
2.434409831380394706e+01,1.188416610442385668e+01
2.436410402972277822e+01,1.209271495086998272e+01
2.438410974564161293e+01,1.191510996290978142e+01
2.440411546156044409e+01,1.160458820822368153e+01
2.442412117747927880e+01,1.069475391314774271e+01
2.444412689339811351e+01,1.117644423398893849e+01
2.446413260931694822e+01,1.077931929326975435e+01
2.448413832523578293e+01,1.006628690490408218e+01
2.450414404115461764e+01,1.065706096391622459e+01
2.452414975707345235e+01,1.021065860415637516e+01
2.454415547299228351e+01,9.471464091425156440e+00
2.456416118891111822e+01,9.057770040558196456e+00
2.458416690482995293e+01,8.868823052922415684e+00
2.460417262074878408e+01,8.001273228450962449e+00
2.462417833666761879e+01,8.910153791186763428e+00
2.464418405258645350e+01,8.466734150556099792e+00
2.466418976850528821e+01,7.904251803502591045e+00
2.468419548442412292e+01,8.299835822204936875e+00
2.470420120034295763e+01,7.289199591246076082e+00
2.472420691626179234e+01,7.010088960144747361e+00
2.474421263218062350e+01,7.115774071324643124e+00
2.476421834809945821e+01,6.664992793818464989e+00
2.478422406401828937e+01,7.007788670797318709e+00
2.480422977993712408e+01,5.791953452240069744e+00
2.482423549585595879e+01,5.822725483286817827e+00
2.484424121177479350e+01,5.917643724104231673e+00
2.486424692769362821e+01,5.910541392182892650e+00
2.488425264361246292e+01,5.630930673290132304e+00
2.490425835953129763e+01,5.622682159853047423e+00
2.492426407545012879e+01,4.861878977679610969e+00
2.494426979136896350e+01,5.648514175711405905e+00
2.496427550728779821e+01,5.076214470683827251e+00
2.498428122320662936e+01,5.001216000125145555e+00
2.500428693912546407e+01,5.444294097729497572e+00
2.502429265504429878e+01,5.587958700167874326e+00
2.504429837096313349e+01,4.994237798928525152e+00
2.506430408688196820e+01,5.303206457198487378e+00
2.508430980280080291e+01,5.112047776871508908e+00
2.510431551871963762e+01,4.875635640254993852e+00
2.512432123463846878e+01,4.779077781275010040e+00
2.514432695055730349e+01,5.024570109661418371e+00
2.516433266647613465e+01,5.095608858359536697e+00
2.518433838239496936e+01,4.210713972032839258e+00
2.520434409831380407e+01,4.648889232746794775e+00
2.522434981423263878e+01,4.752801497126550423e+00
2.524435553015147349e+01,4.534587616785841213e+00
2.526436124607030820e+01,4.079195569457616521e+00
2.528436696198914291e+01,3.877840876210395749e+00
2.530437267790797407e+01,4.403709072457571594e+00
2.532437839382680878e+01,5.242505377092821384e+00
2.534438410974563993e+01,3.989295976620477191e+00
2.536438982566447464e+01,4.890323689573076393e+00
2.538439554158330935e+01,4.905973278611237554e+00
2.540440125750214406e+01,3.960807031425202851e+00
2.542440697342097877e+01,4.251558525955791090e+00
2.544441268933981348e+01,5.145949718514396309e+00
2.546441840525864819e+01,4.903557610658257460e+00
2.548442412117747935e+01,4.040244515634823230e+00
2.550442983709631406e+01,4.518432471224568481e+00
2.552443555301514877e+01,5.199543146606057320e+00
2.554444126893397993e+01,4.107568143670182970e+00
2.556444698485281464e+01,4.266965800487401594e+00
2.558445270077164935e+01,4.647227512896248136e+00
2.560445841669048406e+01,4.490834528253218494e+00
2.562446413260931877e+01,5.292762473046158433e+00
2.564446984852815348e+01,4.644930355863459148e+00
2.566447556444698819e+01,5.477872296935625940e+00
2.568448128036581934e+01,5.070092211836373153e+00
2.570448699628465405e+01,4.784793607157164175e+00
2.572449271220348521e+01,4.251812845286186970e+00
2.574449842812231992e+01,5.007964535227988456e+00
2.576450414404115463e+01,4.720790654358396843e+00
2.578450985995998934e+01,5.945932273614347174e+00
2.580451557587882405e+01,5.179665108530871365e+00
2.582452129179765876e+01,5.458868886370094486e+00
2.584452700771649347e+01,5.173990590815918722e+00
2.586453272363532463e+01,5.869627872223272647e+00
2.588453843955415934e+01,5.337652122061546933e+00
2.590454415547299405e+01,5.630440068666363373e+00
2.592454987139182521e+01,5.284879545002326928e+00
2.594455558731065992e+01,6.211542332324253124e+00
2.596456130322949463e+01,6.310236570363571218e+00
2.598456701914832934e+01,6.303107713430250669e+00
2.600457273506716405e+01,5.830559481411537348e+00
2.602457845098599520e+01,5.994369446279200986e+00
2.604458416690482991e+01,7.426955196909287515e+00
2.606458988282366462e+01,6.466469383638002277e+00
2.608459559874249933e+01,6.180122836272062159e+00
2.610460131466133404e+01,6.689124607942334322e+00
2.612460703058016520e+01,6.974385451073596975e+00
2.614461274649899991e+01,7.214205388907451777e+00
2.616461846241783462e+01,6.942104075355748805e+00
2.618462417833666933e+01,7.209562933105056359e+00
2.620462989425550404e+01,7.026824247421153302e+00
2.622463561017433520e+01,7.596269729667945114e+00
2.624464132609316991e+01,7.622708966432806044e+00
2.626464704201200462e+01,7.231734923864896913e+00
2.628465275793083933e+01,6.657316087673006422e+00
2.630465847384967049e+01,7.133223524003216021e+00
2.632466418976850520e+01,6.932431093805587530e+00
2.634466990568733991e+01,6.482506773649349796e+00
2.636467562160617462e+01,6.077205607514940766e+00
2.638468133752500933e+01,6.275911581853788945e+00
2.640468705344384048e+01,5.418316009741838357e+00
2.642469276936267519e+01,5.481361028608295882e+00
2.644469848528150990e+01,6.371394042038200922e+00
2.646470420120034461e+01,5.789439221843083239e+00
2.648470991711917932e+01,5.069756280019073635e+00
2.650471563303801048e+01,5.025280012858224232e+00
2.652472134895684519e+01,4.860204739635389792e+00
2.654472706487567990e+01,5.661090545850316680e+00
2.656473278079451461e+01,4.719270354171409387e+00
2.658473849671334932e+01,4.611086924345352500e+00
2.660474421263218048e+01,4.141665489215321294e+00
2.662474992855101519e+01,4.784191820858064048e+00
2.664475564446984990e+01,4.302381293040528298e+00
2.666476136038868461e+01,5.179494335836654528e+00
2.668476707630751577e+01,4.187819761129018659e+00
2.670477279222635048e+01,4.982957505868659709e+00
2.672477850814518519e+01,4.914325385310173822e+00
2.674478422406401990e+01,4.852601849172510029e+00
2.676478993998285461e+01,4.927085849846017496e+00
2.678479565590168576e+01,4.270173680802624716e+00
2.680480137182052047e+01,4.280391597526152836e+00
2.682480708773935518e+01,4.859473522144135416e+00
2.684481280365818989e+01,4.272626596994181014e+00
2.686481851957702460e+01,4.288959931138386139e+00
2.688482423549585576e+01,5.299169828472009236e+00
2.690482995141469047e+01,4.388237742966753174e+00
2.692483566733352518e+01,5.103540330592350571e+00
2.694484138325235989e+01,5.358032443571527637e+00
2.696484709917119105e+01,5.358796905605101024e+00
2.698485281509002576e+01,5.016557414265292003e+00
2.700485853100886047e+01,6.090863296697079932e+00
2.702486424692769518e+01,5.645007672821165556e+00
2.704486996284652989e+01,6.354379994328804848e+00
2.706487567876536104e+01,6.119970230876930373e+00
2.708488139468419575e+01,6.181233687103922847e+00
2.710488711060303046e+01,6.479745187365384851e+00
2.712489282652186517e+01,6.239520244819408923e+00
2.714489854244069988e+01,6.141078198256723297e+00
2.716490425835953104e+01,6.459897273851622046e+00
2.718490997427836575e+01,6.831431162223341680e+00
2.720491569019720046e+01,6.933792111219431398e+00
2.722492140611603517e+01,7.946005274102623694e+00
2.724492712203486633e+01,7.586709907840533340e+00
2.726493283795370104e+01,8.245534835353630854e+00
2.728493855387253575e+01,7.858282056667549753e+00
2.730494426979137046e+01,8.124799905618427687e+00
2.732494998571020517e+01,8.474564989184115049e+00
2.734495570162903633e+01,8.736731527514862705e+00
2.736496141754787104e+01,8.349871019685048523e+00
2.738496713346670575e+01,8.905963502156893696e+00
2.740497284938554046e+01,9.675607694234676259e+00
2.742497856530437517e+01,1.063552168806277720e+01
2.744498428122320632e+01,1.048005153408141688e+01
2.746498999714204103e+01,1.018894856831784068e+01
2.748499571306087574e+01,1.132167020653996303e+01
2.750500142897971045e+01,1.135073122196966366e+01
2.752500714489854516e+01,1.118805373515500889e+01
2.754501286081737632e+01,1.241918853826857294e+01
2.756501857673621103e+01,1.278230362266712206e+01
2.758502429265504574e+01,1.299118154816685689e+01
2.760503000857388045e+01,1.392728910540452070e+01
2.762503572449271161e+01,1.306128092992901735e+01
2.764504144041154632e+01,1.415216257950989132e+01
2.766504715633038103e+01,1.468063014210358830e+01
2.768505287224921574e+01,1.533344565240328627e+01
2.770505858816805045e+01,1.613932987164486121e+01
2.772506430408688161e+01,1.609123890797583201e+01
2.774507002000571632e+01,1.674696403138707623e+01
2.776507573592455103e+01,1.717804659989711524e+01
2.778508145184338574e+01,1.792654368927774655e+01
2.780508716776222045e+01,1.772038681373615177e+01
2.782509288368105160e+01,1.901709664254260090e+01
2.784509859959988631e+01,1.959560756961395356e+01
2.786510431551872102e+01,1.897301243254118930e+01
2.788511003143755573e+01,1.988003481650920179e+01
2.790511574735638689e+01,2.066256077348063158e+01
2.792512146327522160e+01,2.118172165891722258e+01
2.794512717919405631e+01,2.132846152401562279e+01
2.796513289511289102e+01,2.072160131498341329e+01
2.798513861103172573e+01,2.073027668486894726e+01
2.800514432695055689e+01,2.160097014929684178e+01
2.802515004286939160e+01,2.127601715008291450e+01
2.804515575878822631e+01,2.213279052150413762e+01
2.806516147470706102e+01,2.244062628461872322e+01
2.808516719062589573e+01,2.224094249330081396e+01
2.810517290654472689e+01,2.221712648433469539e+01
2.812517862246356160e+01,2.118062280319199786e+01
2.814518433838239631e+01,2.215621878480967055e+01
2.816519005430123102e+01,2.156744388113284217e+01
2.818519577022006217e+01,2.234740382254012658e+01
2.820520148613889688e+01,2.118458384163036712e+01
2.822520720205773159e+01,2.044340309434099012e+01
2.824521291797656630e+01,2.054932629330691185e+01
2.826521863389540101e+01,2.052891658657140539e+01
2.828522434981423217e+01,2.055197803032254456e+01
2.830523006573306688e+01,2.023198549208260744e+01
2.832523578165190159e+01,1.890905628362536817e+01
2.834524149757073630e+01,1.945049460846483669e+01
2.836524721348957101e+01,1.921030339338162207e+01
2.838525292940840217e+01,1.845328437792806042e+01
2.840525864532723688e+01,1.780816599731132044e+01
2.842526436124607159e+01,1.792676986153539076e+01
2.844527007716490630e+01,1.695935863298337054e+01
2.846527579308374101e+01,1.619471546943527329e+01
2.848528150900257216e+01,1.471259984006682942e+01
2.850528722492140687e+01,1.484018491784025251e+01
2.852529294084024158e+01,1.456996182585390898e+01
2.854529865675907629e+01,1.363368439180623071e+01
2.856530437267790745e+01,1.286941872265818354e+01
2.858531008859674216e+01,1.235670684880472692e+01
2.860531580451557687e+01,1.147781865804984669e+01
2.862532152043441158e+01,1.147256432333186282e+01
2.864532723635324629e+01,1.042157158163554342e+01
2.866533295227207745e+01,9.725755093856887967e+00
2.868533866819091216e+01,9.292692028476844612e+00
2.870534438410974687e+01,9.117987504714129443e+00
2.872535010002858158e+01,9.070515842330074463e+00
2.874535581594741629e+01,8.301930084596779835e+00
2.876536153186624745e+01,8.350336442224165268e+00
2.878536724778508216e+01,8.303685427233705951e+00
2.880537296370391687e+01,7.163792399627431529e+00
2.882537867962275158e+01,7.839179659282623724e+00
2.884538439554158273e+01,6.997302172433613521e+00
2.886539011146041744e+01,7.633951303496814056e+00
2.888539582737925215e+01,6.498416551932438168e+00
2.890540154329808686e+01,6.420872414707946341e+00
2.892540725921692157e+01,5.850917867896328062e+00
2.894541297513575273e+01,6.210079284502408647e+00
2.896541869105458744e+01,5.927750666009198532e+00
2.898542440697342215e+01,5.814322512698704593e+00
2.900543012289225686e+01,6.152972930520285821e+00
2.902543583881109157e+01,5.223345682743162577e+00
2.904544155472992273e+01,6.076064379923963976e+00
2.906544727064875744e+01,5.590213998206616353e+00
2.908545298656759215e+01,5.686059024032884324e+00
2.910545870248642686e+01,5.486169555766901240e+00
2.912546441840525802e+01,4.794254067427666577e+00
2.914547013432409273e+01,4.947474258934400737e+00
2.916547585024292744e+01,4.649884053728469802e+00
2.918548156616176215e+01,5.187817147520639161e+00
2.920548728208059686e+01,5.096752232503478197e+00
2.922549299799942801e+01,5.559802806095344607e+00
2.924549871391826272e+01,5.130219749696454556e+00
2.926550442983709743e+01,4.123848153360722080e+00
2.928551014575593214e+01,5.108250486882447206e+00
2.930551586167476685e+01,4.820240120670002071e+00
2.932552157759359801e+01,4.057538196418876808e+00
2.934552729351243272e+01,5.015485733047740702e+00
2.936553300943126743e+01,3.910255528313158369e+00
2.938553872535010214e+01,4.672532621573546763e+00
2.940554444126893330e+01,4.444384302764337491e+00
2.942555015718776801e+01,4.098452624658913024e+00
2.944555587310660272e+01,3.958669343418376840e+00
2.946556158902543743e+01,4.840531367772892501e+00
2.948556730494427214e+01,3.698147729966870578e+00
2.950557302086310330e+01,4.887826341163687083e+00
2.952557873678193801e+01,4.329320746536144959e+00
2.954558445270077272e+01,4.497173112144407625e+00
2.956559016861960743e+01,4.603735778278165824e+00
2.958559588453844214e+01,4.656405476450595771e+00
2.960560160045727329e+01,4.422603597132212627e+00
2.962560731637610800e+01,3.550340003766112140e+00
2.964561303229494271e+01,3.916052573640619983e+00
2.966561874821377742e+01,3.982048096724038366e+00
2.968562446413261213e+01,3.838074838992358906e+00
2.970563018005144329e+01,4.976819425408144149e+00
2.972563589597027800e+01,4.094261258323798280e+00
2.974564161188911271e+01,3.468913961098129217e+00
2.976564732780794742e+01,4.138170624651710483e+00
2.978565304372677858e+01,3.766166373500256181e+00
2.980565875964561329e+01,4.757022838594897607e+00
2.982566447556444800e+01,4.359793001164515402e+00
2.984567019148328271e+01,3.318014500911656395e+00
2.986567590740211742e+01,3.757303035198424457e+00
2.988568162332094857e+01,3.346217085629205279e+00
2.990568733923978328e+01,3.887497175075346867e+00
2.992569305515861799e+01,3.922654918616899522e+00
2.994569877107745270e+01,3.513806939166041587e+00
2.996570448699628741e+01,4.183567382955692082e+00
2.998571020291511857e+01,4.429146538134308031e+00
3.000571591883395328e+01,4.139766619159657601e+00
3.002572163475278799e+01,3.752770946614398806e+00
3.004572735067162270e+01,4.338775512605311135e+00
3.006573306659045386e+01,3.969754127851902847e+00
3.008573878250928857e+01,3.746457550090615207e+00
3.010574449842812328e+01,4.172710268304599346e+00
3.012575021434695799e+01,4.250301983753248081e+00
3.014575593026579270e+01,4.464719097814914051e+00
3.016576164618462386e+01,4.215573829021223240e+00
3.018576736210345857e+01,3.872570679951985007e+00
3.020577307802229328e+01,4.482233637818147542e+00
3.022577879394112799e+01,4.007686704230209784e+00
3.024578450985996270e+01,3.993333551351808453e+00
3.026579022577879385e+01,3.394099415068926540e+00
3.028579594169762856e+01,3.736871944891782427e+00
3.030580165761646327e+01,3.922419171711606367e+00
3.032580737353529798e+01,3.349433458697391952e+00
3.034581308945412914e+01,4.598446362713830560e+00
3.036581880537296385e+01,3.917280636430727103e+00
3.038582452129179856e+01,3.137913123715273755e+00
3.040583023721063327e+01,4.369623401226148118e+00
3.042583595312946798e+01,3.602241171384379381e+00
3.044584166904829914e+01,4.025376911127916735e+00
3.046584738496713385e+01,3.728841500892886796e+00
3.048585310088596856e+01,3.635128183586618711e+00
3.050585881680480327e+01,3.285072622571513890e+00
3.052586453272363798e+01,3.703002797615042141e+00
3.054587024864246914e+01,3.371850220330252945e+00
3.056587596456130385e+01,3.936775451597846143e+00
3.058588168048013856e+01,3.965089431956876798e+00
3.060588739639897327e+01,4.196891676527210180e+00
3.062589311231780798e+01,3.670801158852973423e+00
3.064589882823663913e+01,3.291378077725077400e+00
3.066590454415547384e+01,3.627197596505363997e+00
3.068591026007430855e+01,4.369438810848574661e+00
3.070591597599314326e+01,3.247677061532311171e+00
3.072592169191197442e+01,3.534279679428416365e+00
3.074592740783080913e+01,3.047544160892099008e+00
3.076593312374964384e+01,3.285938022037659501e+00
3.078593883966847855e+01,3.804057967571583987e+00
3.080594455558731326e+01,3.644068419103170697e+00
3.082595027150614442e+01,3.257694539303018111e+00
3.084595598742497913e+01,4.203181955578223494e+00
3.086596170334381384e+01,4.702858803205721472e+00
3.088596741926264855e+01,4.185800877539249676e+00
3.090597313518148326e+01,4.310443999043531704e+00
3.092597885110031442e+01,3.833703944066861879e+00
3.094598456701914913e+01,4.257810777865978835e+00
3.096599028293798384e+01,4.093441753757183221e+00
3.098599599885681855e+01,4.237409444865794406e+00
3.100600171477564970e+01,3.702980282037751536e+00
3.102600743069448441e+01,4.197397226126198255e+00
3.104601314661331912e+01,3.817287300183173748e+00
3.106601886253215383e+01,4.468083761757573491e+00
3.108602457845098854e+01,4.646669029832079190e+00
3.110603029436981970e+01,4.629554869320317678e+00
3.112603601028865441e+01,4.120826602062437338e+00
3.114604172620748912e+01,4.810575921444500302e+00
3.116604744212632383e+01,4.121658076033222429e+00
3.118605315804515854e+01,4.515047987448680189e+00
3.120605887396398970e+01,4.362805636758783301e+00
3.122606458988282441e+01,4.580477547293199336e+00
3.124607030580165912e+01,4.787807224908725345e+00
3.126607602172049383e+01,4.724122451490048391e+00
3.128608173763932498e+01,5.609788421141910675e+00
3.130608745355815969e+01,4.446462652954865646e+00
3.132609316947699440e+01,5.526661910416095225e+00
3.134609888539582911e+01,5.657104653346237022e+00
3.136610460131466382e+01,5.347628868599056062e+00
3.138611031723349498e+01,5.778021425254362242e+00
3.140611603315232969e+01,6.320587471326753359e+00
3.142612174907116440e+01,6.332836452079737555e+00
3.144612746498999911e+01,5.844939249763448252e+00
3.146613318090883382e+01,5.293131966871661653e+00
3.148613889682766498e+01,6.337262933480479532e+00
3.150614461274649969e+01,6.165401406773121096e+00
3.152615032866533440e+01,6.091713567701042109e+00
3.154615604458416911e+01,5.954551487478198624e+00
3.156616176050300382e+01,5.986095282283832475e+00
3.158616747642183498e+01,5.878426503568237038e+00
3.160617319234066969e+01,6.726972485525990919e+00
3.162617890825950440e+01,5.656049906920340931e+00
3.164618462417833911e+01,5.645187330200156950e+00
3.166619034009717026e+01,5.474595989806478435e+00
3.168619605601600497e+01,4.909957741892479355e+00
3.170620177193483968e+01,5.486931180718205958e+00
3.172620748785367439e+01,5.408524387721069360e+00
3.174621320377250910e+01,4.586576179809178200e+00
3.176621891969134026e+01,5.615316594827826968e+00
3.178622463561017497e+01,4.972564536745462505e+00
3.180623035152900968e+01,5.620531954683317899e+00
3.182623606744784439e+01,5.443568888471300937e+00
3.184624178336667910e+01,6.032363995515529709e+00
3.186624749928551026e+01,5.774441911411551942e+00
3.188625321520434497e+01,6.037738870495816812e+00
3.190625893112317968e+01,5.921188578961822380e+00
3.192626464704201439e+01,6.873786677150729219e+00
3.194627036296084555e+01,6.764661699074988377e+00
3.196627607887968026e+01,6.325116230366614190e+00
3.198628179479851497e+01,7.127869036590153584e+00
3.200628751071734968e+01,7.802546630658830473e+00
3.202629322663618439e+01,7.971332910293414287e+00
3.204629894255501199e+01,8.126751208052761299e+00
3.206630465847385381e+01,8.305290211500167885e+00
3.208631037439268141e+01,1.006514811152321087e+01
3.210631609031152323e+01,9.684267466995917673e+00
3.212632180623035083e+01,1.082489363881442834e+01
3.214632752214918554e+01,1.165258712627979243e+01
3.216633323806802025e+01,1.223646151009600125e+01
3.218633895398685496e+01,1.355189605392956942e+01
3.220634466990568967e+01,1.474081925546497551e+01
3.222635038582451728e+01,1.442096844168088055e+01
3.224635610174335909e+01,1.538297712079567425e+01
3.226636181766218670e+01,1.590072072592008645e+01
3.228636753358102851e+01,1.749163412616998414e+01
3.230637324949985612e+01,1.960727534149921425e+01
3.232637896541869083e+01,1.970989510050019078e+01
3.234638468133752554e+01,2.092921743955489688e+01
3.236639039725636025e+01,2.221458470232364846e+01
3.238639611317519496e+01,2.347898022983354949e+01
3.240640182909402967e+01,2.551882463763266884e+01
3.242640754501286438e+01,2.659576780138091578e+01
3.244641326093169198e+01,2.690733667140728969e+01
3.246641897685053380e+01,2.899677795545283843e+01
3.248642469276936140e+01,3.018921043722928488e+01
3.250643040868819611e+01,3.031148399222557188e+01
3.252643612460703082e+01,3.190454791934095624e+01
3.254644184052586553e+01,3.200057415869282096e+01
3.256644755644470024e+01,3.253534641778054493e+01
3.258645327236353495e+01,3.236348195363925839e+01
3.260645898828236966e+01,3.194615362050558716e+01
3.262646470420119726e+01,3.016292947256198786e+01
3.264647042012003908e+01,3.022136120727114061e+01
3.266647613603886668e+01,2.868004069302440229e+01
3.268648185195770850e+01,2.599382872249153564e+01
3.270648756787653610e+01,2.541199912512753656e+01
3.272649328379537081e+01,2.294894047647457569e+01
3.274649899971420552e+01,2.141884338548275579e+01
3.276650471563304023e+01,1.901857064819788690e+01
3.278651043155187494e+01,1.724046969582690991e+01
3.280651614747070255e+01,1.550261171084025591e+01
3.282652186338954436e+01,1.315736565368609590e+01
3.284652757930837197e+01,1.127807765820140062e+01
3.286653329522721378e+01,9.750963851956715445e+00
3.288653901114604139e+01,9.424083581173780644e+00
3.290654472706487610e+01,8.764221903681296055e+00
3.292655044298371081e+01,8.455741589398249047e+00
3.294655615890254552e+01,7.202792973947661714e+00
3.296656187482138023e+01,7.003077655206184637e+00
3.298656759074020783e+01,5.885871800967565903e+00
3.300657330665904965e+01,5.177148635671227517e+00
3.302657902257787725e+01,5.146836577803872714e+00
3.304658473849671907e+01,5.621946646236215983e+00
3.306659045441554667e+01,5.115961632427408645e+00
3.308659617033438138e+01,4.479688063607406789e+00
3.310660188625321609e+01,4.528048144211967774e+00
3.312660760217205080e+01,4.947238827141767104e+00
3.314661331809088551e+01,5.054834909804233334e+00
3.316661903400971312e+01,4.253713568244768872e+00
3.318662474992855493e+01,4.280006868837318734e+00
3.320663046584738254e+01,3.499103296303108568e+00
3.322663618176622435e+01,3.741799288320861727e+00
3.324664189768505196e+01,3.969749749530245175e+00
3.326664761360388667e+01,3.646580051008498913e+00
3.328665332952272138e+01,4.053200107010631825e+00
