angle,intensity
2.164332666476136069e+01,3.133135045699106058e+00
2.166333238068019540e+01,2.962347412703503213e+00
2.168333809659903011e+01,2.675985444392155799e+00
2.170334381251786482e+01,3.000980897599107688e+00
2.172334952843669598e+01,3.230518473307566474e+00
2.174335524435553069e+01,3.294162989106991901e+00
2.176336096027436540e+01,3.436388090960495134e+00
2.178336667619319655e+01,3.078513775971555511e+00
2.180337239211203126e+01,3.310534923799112850e+00
2.182337810803086597e+01,3.782236613665741487e+00
2.184338382394970068e+01,2.899406490292068650e+00
2.186338953986853539e+01,3.797278812808094095e+00
2.188339525578737010e+01,3.469690187784891133e+00
2.190340097170620481e+01,4.156998978057951710e+00
2.192340668762503597e+01,3.689734568147641891e+00
2.194341240354387068e+01,3.845482314146825509e+00
2.196341811946270184e+01,3.777678014847161592e+00
2.198342383538153655e+01,3.876327866549726053e+00
2.200342955130037126e+01,3.308495894166965989e+00
2.202343526721920597e+01,3.734413222663084397e+00
2.204344098313804068e+01,3.662522889589052699e+00
2.206344669905687539e+01,4.204014399847620709e+00
2.208345241497571010e+01,4.001557326502137357e+00
2.210345813089454126e+01,3.937836800006832227e+00
2.212346384681337597e+01,4.540656788466757021e+00
2.214346956273221068e+01,5.286640512111802082e+00
2.216347527865104183e+01,4.901461336607420449e+00
2.218348099456987654e+01,5.274336433815287606e+00
2.220348671048871125e+01,5.269146897763512527e+00
2.222349242640754596e+01,6.314151369296052252e+00
2.224349814232638067e+01,5.984343517480385621e+00
2.226350385824521538e+01,5.731014282676584415e+00
2.228350957416405009e+01,6.148364798102201156e+00
2.230351529008288125e+01,7.315455208373513152e+00
2.232352100600171596e+01,6.580433104113675213e+00
2.234352672192054712e+01,7.575131761318500523e+00
2.236353243783938183e+01,7.802782321448314740e+00
2.238353815375821654e+01,7.777778046151911262e+00
2.240354386967705125e+01,8.506960842876470252e+00
2.242354958559588596e+01,8.500913055195709944e+00
2.244355530151472067e+01,8.971150561924986278e+00
2.246356101743355538e+01,1.034546280597626122e+01
2.248356673335238654e+01,9.539279044143210484e+00
2.250357244927122125e+01,1.004774454437352205e+01
2.252357816519005240e+01,1.101214101048546290e+01
2.254358388110888711e+01,1.148824802830091230e+01
2.256358959702772182e+01,1.174684938204543450e+01
2.258359531294655653e+01,1.162427415514402185e+01
2.260360102886539124e+01,1.263180987912439335e+01
2.262360674478422595e+01,1.341494158721840257e+01
2.264361246070306066e+01,1.416870715430786021e+01
2.266361817662189182e+01,1.433912751855732104e+01
2.268362389254072653e+01,1.516596046309804002e+01
2.270362960845956124e+01,1.604792460501582951e+01
2.272363532437839240e+01,1.648075889387762416e+01
2.274364104029722711e+01,1.821615728460113104e+01
2.276364675621606182e+01,1.728706638018544695e+01
2.278365247213489653e+01,1.818929308701104119e+01
2.280365818805373124e+01,1.991799245749011149e+01
2.282366390397256595e+01,2.026734044257661793e+01
2.284366961989140066e+01,2.170088826427087270e+01
2.286367533581023181e+01,2.219887635449593688e+01
2.288368105172906652e+01,2.342972717266313865e+01
2.290368676764789768e+01,2.360619245345943540e+01
2.292369248356673239e+01,2.556857519670160883e+01
2.294369819948556710e+01,2.657434130036488540e+01
2.296370391540440181e+01,2.718955700492633554e+01
2.298370963132323652e+01,2.873814033678830171e+01
2.300371534724207123e+01,2.874358542128020133e+01
2.302372106316090594e+01,2.999868460564689343e+01
2.304372677907973710e+01,3.174083319577082918e+01
2.306373249499857181e+01,3.261653314805198534e+01
2.308373821091740652e+01,3.280513459460897963e+01
2.310374392683623768e+01,3.328825957941927527e+01
2.312374964275507239e+01,3.442592532736964017e+01
2.314375535867390710e+01,3.492251603283732209e+01
2.316376107459274181e+01,3.504120666184893196e+01
2.318376679051157652e+01,3.535159162220548978e+01
2.320377250643041123e+01,3.413056634992197758e+01
2.322377822234924594e+01,3.332971760633904523e+01
2.324378393826807709e+01,3.262199648419370845e+01
2.326378965418691180e+01,3.190058772354552019e+01
2.328379537010574296e+01,3.107144328512974596e+01
2.330380108602457767e+01,2.876439328184580546e+01
2.332380680194341238e+01,2.671142099011645854e+01
2.334381251786224709e+01,2.457481378891168688e+01
2.336381823378108180e+01,2.272658445232875835e+01
2.338382394969991651e+01,2.067993286934171238e+01
2.340382966561875122e+01,1.904668740721848863e+01
2.342383538153758238e+01,1.696032681046797208e+01
2.344384109745641709e+01,1.459643837133447875e+01
2.346384681337524825e+01,1.281932895485749135e+01
2.348385252929408296e+01,1.181597657295259829e+01
2.350385824521291767e+01,1.060802646189921816e+01
2.352386396113175238e+01,9.106273662959777582e+00
2.354386967705058709e+01,7.938660775141990200e+00
2.356387539296942180e+01,7.322493438508407060e+00
2.358388110888825651e+01,7.065942942029028728e+00
2.360388682480708766e+01,5.366971807831679264e+00
2.362389254072592237e+01,5.434273694859587778e+00
2.364389825664475708e+01,5.483653584144298598e+00
2.366390397256358824e+01,5.106873228016072019e+00
2.368390968848242295e+01,4.385880049489204957e+00
2.370391540440125766e+01,4.169222766713938988e+00
2.372392112032009237e+01,3.855780282657923053e+00
2.374392683623892708e+01,3.497371886416234865e+00
2.376393255215776179e+01,4.707149843824746327e+00
2.378393826807659650e+01,3.538805094815226315e+00
2.380394398399542766e+01,4.279397759383694044e+00
2.382394969991426237e+01,3.716378592090598065e+00
2.384395541583309353e+01,2.993740274498748022e+00
2.386396113175192824e+01,4.065694705160380451e+00
2.388396684767076295e+01,3.002550515050023794e+00
2.390397256358959766e+01,3.252435553290055736e+00
2.392397827950843237e+01,2.782382952014152089e+00
2.394398399542726708e+01,3.814045498825195946e+00
2.396398971134610179e+01,3.488803949075213851e+00
2.398399542726493294e+01,2.612836287569994198e+00
2.400400114318376765e+01,3.120315683246563054e+00
2.402400685910260236e+01,2.916219233082625095e+00
2.404401257502143352e+01,2.901877329186317134e+00
2.406401829094026823e+01,2.605506649886947912e+00
2.408402400685910294e+01,2.569848155984733040e+00
2.410402972277793765e+01,2.909043878252214554e+00
2.412403543869677236e+01,3.122364580130486900e+00
2.414404115461560707e+01,3.528242203927834275e+00
2.416404687053444178e+01,3.402500550671438084e+00
2.418405258645327294e+01,2.761981526371698692e+00
2.420405830237210765e+01,2.819801277506972514e+00
2.422406401829093880e+01,2.602991316423719503e+00
2.424406973420977351e+01,3.191340250081665886e+00
2.426407545012860822e+01,2.930488057654038858e+00
2.428408116604744293e+01,2.750703882387570687e+00
2.430408688196627764e+01,2.615593544363792766e+00
2.432409259788511235e+01,2.739069548269869259e+00
2.434409831380394706e+01,3.481410373839894934e+00
2.436410402972277822e+01,3.601446140241543414e+00
2.438410974564161293e+01,3.051079792993093065e+00
2.440411546156044409e+01,3.010085186033966576e+00
2.442412117747927880e+01,2.995324692967971991e+00
2.444412689339811351e+01,1.971716430354117033e+00
2.446413260931694822e+01,2.625720826493921134e+00
2.448413832523578293e+01,3.536554736499306628e+00
2.450414404115461764e+01,2.814179359351072662e+00
2.452414975707345235e+01,2.405440890485993854e+00
2.454415547299228351e+01,3.224037346106066515e+00
2.456416118891111822e+01,2.316399361638636467e+00
2.458416690482995293e+01,2.725833877076024869e+00
2.460417262074878408e+01,2.298960258003843293e+00
2.462417833666761879e+01,2.427066245171498160e+00
2.464418405258645350e+01,3.049326311541275203e+00
2.466418976850528821e+01,2.881268956895220335e+00
2.468419548442412292e+01,2.628654404220634788e+00
2.470420120034295763e+01,3.239495663251205748e+00
2.472420691626179234e+01,2.133716684275741127e+00
2.474421263218062350e+01,2.547119088207633997e+00
2.476421834809945821e+01,2.504673864704161979e+00
2.478422406401828937e+01,2.398948878192261880e+00
2.480422977993712408e+01,2.975349105451374321e+00
2.482423549585595879e+01,2.623017076327091690e+00
2.484424121177479350e+01,3.229269012937353800e+00
2.486424692769362821e+01,3.176336746608708239e+00
2.488425264361246292e+01,2.624147468706160780e+00
2.490425835953129763e+01,2.638380880447633636e+00
2.492426407545012879e+01,2.595012563264335270e+00
2.494426979136896350e+01,2.646718766220073515e+00
2.496427550728779821e+01,2.595364393640536615e+00
2.498428122320662936e+01,2.329489578165381936e+00
2.500428693912546407e+01,2.007570145775177117e+00
2.502429265504429878e+01,3.257454200182545723e+00
2.504429837096313349e+01,2.661257316072310530e+00
2.506430408688196820e+01,2.775004591559609324e+00
2.508430980280080291e+01,2.742365549216049914e+00
2.510431551871963762e+01,2.518399200880709898e+00
2.512432123463846878e+01,2.834301805008202280e+00
2.514432695055730349e+01,2.131542588523740012e+00
2.516433266647613465e+01,2.427277313306567930e+00
2.518433838239496936e+01,3.161688314768255736e+00
2.520434409831380407e+01,1.609855306768297911e+00
2.522434981423263878e+01,3.073620197299439916e+00
2.524435553015147349e+01,1.973766722647803729e+00
2.526436124607030820e+01,3.143790612553526209e+00
2.528436696198914291e+01,2.709154089537363141e+00
2.530437267790797407e+01,2.084121348383664696e+00
2.532437839382680878e+01,3.226395623779209743e+00
2.534438410974563993e+01,2.526161304863281387e+00
2.536438982566447464e+01,3.114674824184949564e+00
2.538439554158330935e+01,2.736955001837709567e+00
2.540440125750214406e+01,3.086050179893246259e+00
2.542440697342097877e+01,2.564324259048627042e+00
2.544441268933981348e+01,1.898884167552815194e+00
2.546441840525864819e+01,2.605938242178971187e+00
2.548442412117747935e+01,2.653223475990660774e+00
2.550442983709631406e+01,2.854829710233823370e+00
2.552443555301514877e+01,3.217198706332656588e+00
2.554444126893397993e+01,2.639463790552532441e+00
2.556444698485281464e+01,2.226317380415952396e+00
2.558445270077164935e+01,2.317622368343021932e+00
2.560445841669048406e+01,2.160683239959286350e+00
2.562446413260931877e+01,2.061050516601348193e+00
2.564446984852815348e+01,1.955909637284979352e+00
2.566447556444698819e+01,2.529663567442540284e+00
2.568448128036581934e+01,2.498291547764022624e+00
2.570448699628465405e+01,2.687754344975198606e+00
2.572449271220348521e+01,2.109143264311768906e+00
2.574449842812231992e+01,2.069079613727095257e+00
2.576450414404115463e+01,2.944057312209515942e+00
2.578450985995998934e+01,3.104255820961983492e+00
2.580451557587882405e+01,3.218745401299107023e+00
2.582452129179765876e+01,2.628414125042661809e+00
2.584452700771649347e+01,3.667028477543502696e+00
2.586453272363532463e+01,2.013393113427762504e+00
2.588453843955415934e+01,2.933651509225955412e+00
2.590454415547299405e+01,2.261013505831523496e+00
2.592454987139182521e+01,3.240370281521196993e+00
2.594455558731065992e+01,3.226448354985285150e+00
2.596456130322949463e+01,2.924818333907627022e+00
2.598456701914832934e+01,2.837987827263277474e+00
2.600457273506716405e+01,3.419901466276356050e+00
2.602457845098599520e+01,3.316013887761572576e+00
2.604458416690482991e+01,3.311682414478643643e+00
2.606458988282366462e+01,4.403278443918940965e+00
2.608459559874249933e+01,4.066885000022707253e+00
2.610460131466133404e+01,3.268285779296038918e+00
2.612460703058016520e+01,4.770903875634041391e+00
2.614461274649899991e+01,4.146000027091124807e+00
2.616461846241783462e+01,3.680012438642779493e+00
2.618462417833666933e+01,4.179317308867940284e+00
2.620462989425550404e+01,4.833821949464035761e+00
2.622463561017433520e+01,4.022287554134077681e+00
2.624464132609316991e+01,4.974918520611723238e+00
2.626464704201200462e+01,4.659371033097889025e+00
2.628465275793083933e+01,4.326325676162576350e+00
2.630465847384967049e+01,5.648848748407621301e+00
2.632466418976850520e+01,5.997770616739723337e+00
2.634466990568733991e+01,5.842258681142851628e+00
2.636467562160617462e+01,5.854350911335275853e+00
2.638468133752500933e+01,6.175957288179020566e+00
2.640468705344384048e+01,5.864425055976798973e+00
2.642469276936267519e+01,7.234275247773128470e+00
2.644469848528150990e+01,7.451738798031140476e+00
2.646470420120034461e+01,7.643356462916566230e+00
2.648470991711917932e+01,7.746681203891638390e+00
2.650471563303801048e+01,8.460091337447504856e+00
2.652472134895684519e+01,8.245384797448849667e+00
2.654472706487567990e+01,8.909045166314449204e+00
2.656473278079451461e+01,9.205878942667148124e+00
2.658473849671334932e+01,9.382567135707731154e+00
2.660474421263218048e+01,9.749731661552392126e+00
2.662474992855101519e+01,1.031295551980786840e+01
2.664475564446984990e+01,1.123389956168990800e+01
2.666476136038868461e+01,1.118644169435614799e+01
2.668476707630751577e+01,1.133161458671221666e+01
2.670477279222635048e+01,1.150383524904096433e+01
2.672477850814518519e+01,1.153079249151029906e+01
2.674478422406401990e+01,1.306410519877055698e+01
2.676478993998285461e+01,1.250753852328526960e+01
2.678479565590168576e+01,1.372617303853555981e+01
2.680480137182052047e+01,1.336239643781279796e+01
2.682480708773935518e+01,1.357311402778873344e+01
2.684481280365818989e+01,1.321634712064214590e+01
2.686481851957702460e+01,1.373254600707133477e+01
2.688482423549585576e+01,1.380849138934259557e+01
2.690482995141469047e+01,1.318216663989480253e+01
2.692483566733352518e+01,1.268240278721105874e+01
2.694484138325235989e+01,1.244334793320607346e+01
2.696484709917119105e+01,1.178171834651651473e+01
2.698485281509002576e+01,1.054929387268159147e+01
2.700485853100886047e+01,9.729856470531842660e+00
2.702486424692769518e+01,9.370394606435507256e+00
2.704486996284652989e+01,8.988338227024431859e+00
2.706487567876536104e+01,8.845138198466832691e+00
2.708488139468419575e+01,7.069965476440900787e+00
2.710488711060303046e+01,7.469281459810609647e+00
2.712489282652186517e+01,6.300104386556974134e+00
2.714489854244069988e+01,5.914912747133784343e+00
2.716490425835953104e+01,5.245423922150518337e+00
2.718490997427836575e+01,4.448509373028676883e+00
2.720491569019720046e+01,4.701299944112492746e+00
2.722492140611603517e+01,3.945363246651363287e+00
2.724492712203486633e+01,4.407237177935241057e+00
2.726493283795370104e+01,3.952408511209117403e+00
2.728493855387253575e+01,3.211101967145397751e+00
2.730494426979137046e+01,2.582160345415420721e+00
2.732494998571020517e+01,3.407180145764637569e+00
2.734495570162903633e+01,2.911908455258081396e+00
2.736496141754787104e+01,2.474708206620764628e+00
2.738496713346670575e+01,2.580589448340821157e+00
2.740497284938554046e+01,2.645507960384251067e+00
2.742497856530437517e+01,2.752974367618486795e+00
2.744498428122320632e+01,2.201010995793716951e+00
2.746498999714204103e+01,2.434952170567924679e+00
2.748499571306087574e+01,2.200988907290779117e+00
2.750500142897971045e+01,3.184440839793898359e+00
2.752500714489854516e+01,2.796220117787043158e+00
2.754501286081737632e+01,2.113596497421495357e+00
2.756501857673621103e+01,2.359289371838372062e+00
2.758502429265504574e+01,1.604803560165073417e+00
2.760503000857388045e+01,1.928319701684613419e+00
2.762503572449271161e+01,2.831910515256618410e+00
2.764504144041154632e+01,2.791905514950471900e+00
2.766504715633038103e+01,2.387507440145500759e+00
2.768505287224921574e+01,2.209780703574975025e+00
2.770505858816805045e+01,2.108294658600264881e+00
2.772506430408688161e+01,1.982518660826691370e+00
2.774507002000571632e+01,2.342778265734386078e+00
2.776507573592455103e+01,3.025084436834331925e+00
2.778508145184338574e+01,2.739371239707096173e+00
2.780508716776222045e+01,2.312135576930600678e+00
2.782509288368105160e+01,2.620542699097105022e+00
2.784509859959988631e+01,2.392863497525870908e+00
2.786510431551872102e+01,1.958972705954321825e+00
2.788511003143755573e+01,2.658449083394021972e+00
2.790511574735638689e+01,2.262143839181306681e+00
2.792512146327522160e+01,2.229875060602029002e+00
2.794512717919405631e+01,2.063377576847294392e+00
2.796513289511289102e+01,1.919264220587854064e+00
2.798513861103172573e+01,2.284325447849400614e+00
2.800514432695055689e+01,2.412131429081278533e+00
2.802515004286939160e+01,2.373774314121111839e+00
2.804515575878822631e+01,2.028661228764991886e+00
2.806516147470706102e+01,2.678765219666765951e+00
2.808516719062589573e+01,2.614798387813830782e+00
2.810517290654472689e+01,1.921325146614412560e+00
2.812517862246356160e+01,2.810893911650527599e+00
2.814518433838239631e+01,1.740557909945667836e+00
2.816519005430123102e+01,1.567955712815623848e+00
2.818519577022006217e+01,3.039166841990138757e+00
2.820520148613889688e+01,2.465114235665659681e+00
2.822520720205773159e+01,2.249315343395355438e+00
2.824521291797656630e+01,2.391246723742629143e+00
2.826521863389540101e+01,2.362586473517442442e+00
2.828522434981423217e+01,2.256758487188508244e+00
2.830523006573306688e+01,2.367239408017728586e+00
2.832523578165190159e+01,1.536812670304479100e+00
2.834524149757073630e+01,2.170871381779110543e+00
2.836524721348957101e+01,2.193725029460117160e+00
2.838525292940840217e+01,2.133543891754194455e+00
2.840525864532723688e+01,2.695092463930845561e+00
2.842526436124607159e+01,1.415844851622676481e+00
2.844527007716490630e+01,2.450788504758620867e+00
2.846527579308374101e+01,2.056313461301112255e+00
2.848528150900257216e+01,2.250620617422443459e+00
2.850528722492140687e+01,2.317692605716755061e+00
2.852529294084024158e+01,2.464622210029453697e+00
2.854529865675907629e+01,1.385581060489984306e+00
2.856530437267790745e+01,1.975152947133420600e+00
2.858531008859674216e+01,1.989383564468462762e+00
2.860531580451557687e+01,2.082476252470254696e+00
2.862532152043441158e+01,2.928313733982577549e+00
2.864532723635324629e+01,2.347636510849709701e+00
2.866533295227207745e+01,2.405739394223334937e+00
2.868533866819091216e+01,1.258738918093513570e+00
2.870534438410974687e+01,2.770286973813495202e+00
2.872535010002858158e+01,1.424212986354099097e+00
2.874535581594741629e+01,2.129781571961910203e+00
2.876536153186624745e+01,1.991021074991867534e+00
2.878536724778508216e+01,2.164144830327114466e+00
2.880537296370391687e+01,1.661636652005062942e+00
2.882537867962275158e+01,1.851448254264831395e+00
2.884538439554158273e+01,2.530401633774835179e+00
2.886539011146041744e+01,2.168709747910470220e+00
2.888539582737925215e+01,1.234173361354241827e+00
2.890540154329808686e+01,1.513046054996256551e+00
2.892540725921692157e+01,2.617777059101339177e+00
2.894541297513575273e+01,2.830231017716457131e+00
2.896541869105458744e+01,2.875562927429537119e+00
2.898542440697342215e+01,2.950088551620607014e+00
2.900543012289225686e+01,2.437414110855994132e+00
2.902543583881109157e+01,2.464852145487831603e+00
2.904544155472992273e+01,1.511239381372928570e+00
2.906544727064875744e+01,2.245248369907558050e+00
2.908545298656759215e+01,2.829874477331805416e+00
2.910545870248642686e+01,1.669800604912028863e+00
2.912546441840525802e+01,2.829675820381232221e+00
2.914547013432409273e+01,1.661349563729717094e+00
2.916547585024292744e+01,2.229223588933292088e+00
2.918548156616176215e+01,2.022554621522148377e+00
2.920548728208059686e+01,1.810190355355294045e+00
2.922549299799942801e+01,1.481660072570966546e+00
2.924549871391826272e+01,2.187137029963242885e+00
2.926550442983709743e+01,2.128011171663672041e+00
2.928551014575593214e+01,2.160282853193282282e+00
2.930551586167476685e+01,2.001621581687862417e+00
2.932552157759359801e+01,2.094382430214279278e+00
2.934552729351243272e+01,2.105562508693808788e+00
2.936553300943126743e+01,2.591691953596465758e+00
2.938553872535010214e+01,1.918218614485428741e+00
2.940554444126893330e+01,1.912000565701284849e+00
2.942555015718776801e+01,2.256855554134212127e+00
2.944555587310660272e+01,2.400913437937810535e+00
2.946556158902543743e+01,2.115221587200086351e+00
2.948556730494427214e+01,2.441147803872081745e+00
2.950557302086310330e+01,2.110379694092861858e+00
2.952557873678193801e+01,2.120353438194965356e+00
2.954558445270077272e+01,1.710625403137318923e+00
2.956559016861960743e+01,2.558363519984028223e+00
2.958559588453844214e+01,2.158561208096877237e+00
2.960560160045727329e+01,2.248561017303987164e+00
2.962560731637610800e+01,2.073829581157890622e+00
2.964561303229494271e+01,1.450068969387492857e+00
2.966561874821377742e+01,2.156059291554059953e+00
2.968562446413261213e+01,2.376310519723960901e+00
2.970563018005144329e+01,2.129384613015226968e+00
2.972563589597027800e+01,1.847654415455522781e+00
2.974564161188911271e+01,2.181523538423094433e+00
2.976564732780794742e+01,1.598433748696046264e+00
2.978565304372677858e+01,2.518510795427021165e+00
2.980565875964561329e+01,1.832678333683473770e+00
2.982566447556444800e+01,2.220866842344983993e+00
2.984567019148328271e+01,1.629900817492518028e+00
2.986567590740211742e+01,1.895797289447695100e+00
2.988568162332094857e+01,2.869998132768321497e+00
2.990568733923978328e+01,2.398529736436832316e+00
2.992569305515861799e+01,2.030696832362794524e+00
2.994569877107745270e+01,2.195015632385370008e+00
2.996570448699628741e+01,2.140901579069098393e+00
2.998571020291511857e+01,2.591610450829763934e+00
3.000571591883395328e+01,1.666052030521520955e+00
3.002572163475278799e+01,1.881706122269136472e+00
3.004572735067162270e+01,2.614306526217191173e+00
3.006573306659045386e+01,2.325712671476520832e+00
3.008573878250928857e+01,2.852810787869443310e+00
3.010574449842812328e+01,2.291822932684941971e+00
3.012575021434695799e+01,2.393844928300856711e+00
3.014575593026579270e+01,2.389464570603638371e+00
3.016576164618462386e+01,2.006809499018211262e+00
3.018576736210345857e+01,2.808459655501208019e+00
3.020577307802229328e+01,2.580886917361670196e+00
3.022577879394112799e+01,2.938720232684540079e+00
3.024578450985996270e+01,2.085122918464398012e+00
3.026579022577879385e+01,2.924000947067439959e+00
3.028579594169762856e+01,2.740606612617570104e+00
3.030580165761646327e+01,2.748355194856805905e+00
3.032580737353529798e+01,2.489985359541008414e+00
3.034581308945412914e+01,2.463434070512878549e+00
3.036581880537296385e+01,2.392706442163750058e+00
3.038582452129179856e+01,4.065256596290899971e+00
3.040583023721063327e+01,4.067129098083448469e+00
3.042583595312946798e+01,3.925815998607094848e+00
3.044584166904829914e+01,3.673680430171953670e+00
3.046584738496713385e+01,4.490840566679157320e+00
3.048585310088596856e+01,3.993277955499215714e+00
3.050585881680480327e+01,4.255123977816698932e+00
3.052586453272363798e+01,3.827838395909339830e+00
3.054587024864246914e+01,4.826062830050673824e+00
3.056587596456130385e+01,5.689642200574164477e+00
3.058588168048013856e+01,4.701853266942872089e+00
3.060588739639897327e+01,5.853173110535218271e+00
3.062589311231780798e+01,5.949092245123544842e+00
3.064589882823663913e+01,6.567647678065269723e+00
3.066590454415547384e+01,6.337601181704592967e+00
3.068591026007430855e+01,7.314612208269331894e+00
3.070591597599314326e+01,8.143310036717881673e+00
3.072592169191197442e+01,8.618926686217582400e+00
3.074592740783080913e+01,8.635218935759686687e+00
3.076593312374964384e+01,9.893783135768213555e+00
3.078593883966847855e+01,1.028467572611119252e+01
3.080594455558731326e+01,1.081671186691149700e+01
3.082595027150614442e+01,1.156914673889240319e+01
3.084595598742497913e+01,1.152197547386442267e+01
3.086596170334381384e+01,1.273164863042674000e+01
3.088596741926264855e+01,1.294453408779619608e+01
3.090597313518148326e+01,1.445399917347674545e+01
3.092597885110031442e+01,1.412475806123369182e+01
3.094598456701914913e+01,1.580929373606521082e+01
3.096599028293798384e+01,1.574300984781054424e+01
3.098599599885681855e+01,1.713562084396851759e+01
3.100600171477564970e+01,1.757085956650335135e+01
3.102600743069448441e+01,1.792516642862002385e+01
3.104601314661331912e+01,1.894652195859909227e+01
3.106601886253215383e+01,1.958790034363488530e+01
3.108602457845098854e+01,2.095095675641227473e+01
3.110603029436981970e+01,2.127437969508668658e+01
3.112603601028865441e+01,2.210552636263991388e+01
3.114604172620748912e+01,2.170979337308219925e+01
3.116604744212632383e+01,2.193167290405231995e+01
3.118605315804515854e+01,2.146104860443747242e+01
3.120605887396398970e+01,2.076346860362978930e+01
3.122606458988282441e+01,2.074931663268253601e+01
3.124607030580165912e+01,1.963962306236641808e+01
3.126607602172049383e+01,1.910484273288627222e+01
3.128608173763932498e+01,1.761711009014218021e+01
3.130608745355815969e+01,1.627657901759001291e+01
3.132609316947699440e+01,1.538447251102224733e+01
3.134609888539582911e+01,1.339674100582766059e+01
3.136610460131466382e+01,1.268820525901882945e+01
3.138611031723349498e+01,1.169258754575362858e+01
3.140611603315232969e+01,1.085984826349489829e+01
3.142612174907116440e+01,9.659688925298773654e+00
3.144612746498999911e+01,9.771154102401450103e+00
3.146613318090883382e+01,8.693296250723301810e+00
3.148613889682766498e+01,8.101639216615138750e+00
3.150614461274649969e+01,7.590836883129862045e+00
3.152615032866533440e+01,7.376401841300781470e+00
3.154615604458416911e+01,6.882428321710643004e+00
3.156616176050300382e+01,6.910372954270929569e+00
3.158616747642183498e+01,6.316680247464143250e+00
3.160617319234066969e+01,6.804602362143601368e+00
3.162617890825950440e+01,5.914462217963912138e+00
3.164618462417833911e+01,5.881206830759794002e+00
3.166619034009717026e+01,6.919262391552546632e+00
3.168619605601600497e+01,7.080488926244138170e+00
3.170620177193483968e+01,7.823595512824708109e+00
3.172620748785367439e+01,7.997601140236279882e+00
3.174621320377250910e+01,7.909870978762389981e+00
3.176621891969134026e+01,7.530639169172458125e+00
3.178622463561017497e+01,8.787405704244033444e+00
3.180623035152900968e+01,9.598878233189944709e+00
3.182623606744784439e+01,9.003481171370784963e+00
3.184624178336667910e+01,9.500702211363822869e+00
3.186624749928551026e+01,1.120264730783961582e+01
3.188625321520434497e+01,1.106436299647746857e+01
3.190625893112317968e+01,1.128687208223888661e+01
3.192626464704201439e+01,1.203670371195767075e+01
3.194627036296084555e+01,1.307327113194487822e+01
3.196627607887968026e+01,1.400539584473356314e+01
3.198628179479851497e+01,1.392561483246838705e+01
3.200628751071734968e+01,1.500153437311420035e+01
3.202629322663618439e+01,1.502443159869484646e+01
3.204629894255501199e+01,1.538915037566122379e+01
3.206630465847385381e+01,1.646683323294780266e+01
3.208631037439268141e+01,1.725370823726789382e+01
3.210631609031152323e+01,1.682448885354238044e+01
3.212632180623035083e+01,1.765383588237777346e+01
3.214632752214918554e+01,1.707238545930184870e+01
3.216633323806802025e+01,1.669070864749241423e+01
3.218633895398685496e+01,1.701549587657149942e+01
3.220634466990568967e+01,1.677041668348625691e+01
3.222635038582451728e+01,1.604264192520150090e+01
3.224635610174335909e+01,1.456787482537584744e+01
3.226636181766218670e+01,1.447720321440987590e+01
3.228636753358102851e+01,1.277913146942080047e+01
3.230637324949985612e+01,1.233718248744301782e+01
3.232637896541869083e+01,1.071272715636322914e+01
3.234638468133752554e+01,1.018160713883318103e+01
3.236639039725636025e+01,8.217068414802978893e+00
3.238639611317519496e+01,8.106457621852369400e+00
3.240640182909402967e+01,6.884845795347715125e+00
3.242640754501286438e+01,6.053355975000542344e+00
3.244641326093169198e+01,6.218447636137947043e+00
3.246641897685053380e+01,5.100312339829580210e+00
3.248642469276936140e+01,4.444735252349460097e+00
3.250643040868819611e+01,3.545021655777096825e+00
3.252643612460703082e+01,3.322632643931555663e+00
3.254644184052586553e+01,3.341947001329509170e+00
3.256644755644470024e+01,2.895994520735198918e+00
3.258645327236353495e+01,3.071580425227085076e+00
3.260645898828236966e+01,3.207562033862165762e+00
3.262646470420119726e+01,3.085051027876908769e+00
3.264647042012003908e+01,3.178366236820952651e+00
3.266647613603886668e+01,2.413438403738551230e+00
3.268648185195770850e+01,1.991650961993927549e+00
3.270648756787653610e+01,2.453511357890752365e+00
3.272649328379537081e+01,2.628944269277446733e+00
3.274649899971420552e+01,2.524506068243130841e+00
3.276650471563304023e+01,2.183147455414835569e+00
3.278651043155187494e+01,2.237011863944957213e+00
3.280651614747070255e+01,1.970223417528026433e+00
3.282652186338954436e+01,2.668025579604588859e+00
3.284652757930837197e+01,2.117013041268808848e+00
3.286653329522721378e+01,2.368063092560559468e+00
3.288653901114604139e+01,2.174198414578587091e+00
3.290654472706487610e+01,2.380982576836839115e+00
3.292655044298371081e+01,1.518462866805858180e+00
3.294655615890254552e+01,2.460229325501661624e+00
3.296656187482138023e+01,1.740930390275308159e+00
3.298656759074020783e+01,2.283533671834596213e+00
3.300657330665904965e+01,1.943211274654562448e+00
3.302657902257787725e+01,2.508089373002210465e+00
3.304658473849671907e+01,2.415858724678357827e+00
3.306659045441554667e+01,2.204731766104795376e+00
3.308659617033438138e+01,2.257565591944928673e+00
3.310660188625321609e+01,2.220234266976365056e+00
3.312660760217205080e+01,2.388052858223964847e+00
3.314661331809088551e+01,2.376062012792079514e+00
3.316661903400971312e+01,1.457862091756847223e+00
3.318662474992855493e+01,1.675865141365107336e+00
3.320663046584738254e+01,2.391593730762473058e+00
3.322663618176622435e+01,2.121100349774814653e+00
3.324664189768505196e+01,2.014691096667585057e+00
3.326664761360388667e+01,1.326031001645315843e+00
3.328665332952272138e+01,2.819322403461054005e+00
