angle,intensity
3.330665904544155609e+01,4.258238695342624780e+00
3.332666476136039080e+01,3.767098453523596291e+00
3.334667047727922551e+01,4.056824829145974753e+00
3.336667619319806022e+01,4.638762207655275915e+00
3.338668190911688782e+01,4.359446396776268884e+00
3.340668762503572964e+01,4.103731524703539080e+00
3.342669334095455724e+01,4.516377151631173703e+00
3.344669905687339195e+01,5.177310969229790949e+00
3.346670477279222666e+01,4.673256898059836573e+00
3.348671048871106137e+01,4.810694725657178594e+00
3.350671620462989608e+01,5.338470061754355456e+00
3.352672192054873079e+01,4.912999342632708988e+00
3.354672763646756550e+01,5.977471319448850018e+00
3.356673335238639311e+01,5.143141758444853551e+00
3.358673906830523492e+01,5.321071909752739693e+00
3.360674478422406253e+01,5.947636401050767851e+00
3.362675050014290434e+01,6.247734168097806240e+00
3.364675621606173195e+01,6.833109145801318896e+00
3.366676193198056666e+01,7.070155215553127981e+00
3.368676764789940137e+01,7.053546287275664461e+00
3.370677336381823608e+01,7.069858961042558398e+00
3.372677907973707079e+01,7.018121122679166213e+00
3.374678479565589839e+01,7.908732298129031335e+00
3.376679051157474021e+01,7.469157447685689455e+00
3.378679622749356781e+01,9.373168888447921177e+00
3.380680194341240963e+01,8.814594810943921388e+00
3.382680765933123723e+01,8.886110409730896720e+00
3.384681337525007194e+01,9.752357366499023072e+00
3.386681909116890665e+01,9.734528284122108133e+00
3.388682480708774136e+01,1.044799419149092934e+01
3.390683052300657607e+01,1.188194487246570930e+01
3.392683623892540368e+01,1.231644740678431305e+01
3.394684195484424549e+01,1.221475276524821929e+01
3.396684767076307310e+01,1.243485642322122331e+01
3.398685338668191491e+01,1.332224841644171853e+01
3.400685910260074252e+01,1.398366880949126667e+01
3.402686481851957723e+01,1.441370485328132567e+01
3.404687053443841194e+01,1.507553169973920504e+01
3.406687625035724665e+01,1.488985624426060816e+01
3.408688196627608136e+01,1.560196363676274167e+01
3.410688768219490896e+01,1.614048035638525036e+01
3.412689339811375078e+01,1.650609878830140076e+01
3.414689911403257838e+01,1.562603315110588298e+01
3.416690482995142020e+01,1.628246802975524332e+01
3.418691054587024780e+01,1.590046929808990583e+01
3.420691626178908251e+01,1.575646526926736612e+01
3.422692197770791722e+01,1.467705462709360376e+01
3.424692769362675193e+01,1.506614147966303463e+01
3.426693340954558664e+01,1.511004020073485421e+01
3.428693912546442135e+01,1.462995496199352630e+01
3.430694484138325606e+01,1.428955209434465345e+01
3.432695055730208367e+01,1.334720141998947085e+01
3.434695627322092548e+01,1.308209022689759138e+01
3.436696198913975309e+01,1.350134053653294153e+01
3.438696770505858780e+01,1.351700308831853725e+01
3.440697342097742251e+01,1.401046308041132349e+01
3.442697913689625722e+01,1.367610727928682834e+01
3.444698485281509193e+01,1.277193406197102021e+01
3.446699056873392664e+01,1.308437231834965786e+01
3.448699628465276135e+01,1.438575149872259473e+01
3.450700200057158895e+01,1.448795489554542471e+01
3.452700771649043077e+01,1.464126504885922841e+01
3.454701343240925837e+01,1.456717732876772686e+01
3.456701914832810019e+01,1.564876186598296748e+01
3.458702486424692779e+01,1.539769807320388040e+01
3.460703058016576250e+01,1.596341020695427027e+01
3.462703629608459721e+01,1.633027664600317763e+01
3.464704201200343192e+01,1.603615787204241627e+01
3.466704772792226663e+01,1.662491608661201781e+01
3.468705344384109424e+01,1.673349339803096214e+01
3.470705915975993605e+01,1.756560922935539892e+01
3.472706487567876366e+01,1.843032243181176000e+01
3.474707059159760547e+01,1.884733960172975031e+01
3.476707630751643308e+01,1.870515633469459971e+01
3.478708202343526779e+01,1.943557349009511981e+01
3.480708773935410250e+01,1.939055123225499955e+01
3.482709345527293721e+01,2.039088195364858080e+01
3.484709917119177192e+01,2.179155357918443414e+01
3.486710488711059952e+01,2.186493502028504565e+01
3.488711060302944134e+01,2.389955626770337105e+01
3.490711631894826894e+01,2.419093630543144968e+01
3.492712203486711076e+01,2.550583801619223934e+01
3.494712775078593836e+01,2.719846407363858276e+01
3.496713346670477307e+01,2.846499031427834225e+01
3.498713918262360778e+01,2.950137749372268914e+01
3.500714489854244249e+01,3.082490583614788449e+01
3.502715061446127720e+01,3.219586803362324190e+01
3.504715633038010481e+01,3.275364705629628759e+01
3.506716204629894662e+01,3.403212318536307635e+01
3.508716776221777423e+01,3.404760703037859315e+01
3.510717347813661604e+01,3.525098149008118043e+01
3.512717919405544365e+01,3.693751687477281109e+01
3.514718490997427836e+01,3.810843327355678412e+01
3.516719062589311307e+01,3.840632227246958053e+01
3.518719634181194778e+01,4.015073054417762677e+01
3.520720205773078249e+01,4.163516778760239134e+01
3.522720777364961720e+01,4.251329590876903808e+01
3.524721348956845191e+01,4.350415460796262579e+01
3.526721920548727951e+01,4.530393892909642517e+01
3.528722492140612133e+01,4.769514082552257861e+01
3.530723063732494893e+01,4.883766921478094503e+01
3.532723635324378364e+01,5.052339385273589301e+01
3.534724206916261835e+01,5.262454990624858908e+01
3.536724778508145306e+01,5.286719868834153857e+01
3.538725350100028777e+01,5.448666311701725817e+01
3.540725921691912248e+01,5.472798737104157851e+01
3.542726493283795719e+01,5.467064547537281527e+01
3.544727064875678479e+01,5.429020465020740716e+01
3.546727636467562661e+01,5.347212171155098304e+01
3.548728208059445421e+01,5.193800649392601088e+01
3.550728779651329603e+01,5.033921019236559147e+01
3.552729351243212363e+01,4.803545284155237027e+01
3.554729922835095834e+01,4.474955928144490969e+01
3.556730494426979305e+01,4.134134459854062271e+01
3.558731066018862776e+01,3.901106087117840104e+01
3.560731637610746247e+01,3.535867320968056049e+01
3.562732209202629008e+01,3.303334763822627451e+01
3.564732780794513189e+01,3.010092649706975010e+01
3.566733352386395950e+01,2.792127775957012403e+01
3.568733923978280131e+01,2.637287027100514081e+01
3.570734495570162892e+01,2.482342544848701849e+01
3.572735067162046363e+01,2.322864519641878189e+01
3.574735638753929834e+01,2.319546993423715620e+01
3.576736210345813305e+01,2.331481454211692039e+01
3.578736781937696776e+01,2.305460576715340792e+01
3.580737353529579536e+01,2.426963151498674520e+01
3.582737925121463718e+01,2.411345695113703158e+01
3.584738496713346478e+01,2.512043766328356043e+01
3.586739068305230660e+01,2.579730619200301334e+01
3.588739639897113420e+01,2.731123116125014150e+01
3.590740211488996891e+01,2.848186157674852481e+01
3.592740783080880362e+01,3.000394867288176926e+01
3.594741354672763833e+01,3.116523012588043073e+01
3.596741926264647304e+01,3.193228441424613351e+01
3.598742497856530065e+01,3.321101070134140798e+01
3.600743069448414246e+01,3.549969412531633139e+01
3.602743641040297007e+01,3.578529090727916184e+01
3.604744212632181188e+01,3.651668979926157022e+01
3.606744784224063949e+01,3.761056067418171267e+01
3.608745355815947420e+01,3.823223627301646843e+01
3.610745927407830891e+01,3.841161592295315330e+01
3.612746498999714362e+01,3.782666882694924482e+01
3.614747070591597833e+01,3.714393708410849371e+01
3.616747642183481304e+01,3.658658275507030311e+01
3.618748213775364775e+01,3.574121800019450035e+01
3.620748785367247535e+01,3.461354291638377134e+01
3.622749356959131717e+01,3.240468874060781701e+01
3.624749928551014477e+01,3.118337297271182607e+01
3.626750500142897948e+01,2.852030658776533656e+01
3.628751071734781419e+01,2.663435399930318681e+01
3.630751643326664890e+01,2.527852408691357056e+01
3.632752214918548361e+01,2.327065571362557606e+01
3.634752786510431832e+01,2.037350241906739612e+01
3.636753358102315303e+01,1.890238455781484461e+01
3.638753929694198064e+01,1.799071894615467215e+01
3.640754501286082245e+01,1.704052447004745119e+01
3.642755072877965006e+01,1.522503350137590417e+01
3.644755644469849187e+01,1.434375341473248433e+01
3.646756216061731948e+01,1.320741268376875155e+01
3.648756787653615419e+01,1.228824403279094035e+01
3.650757359245498890e+01,1.216288072285303379e+01
3.652757930837382361e+01,1.203333734937193533e+01
3.654758502429265832e+01,1.190796766600935541e+01
3.656759074021148592e+01,1.139512007383059000e+01
3.658759645613032774e+01,1.089186807894213693e+01
3.660760217204915534e+01,1.128847806164961298e+01
3.662760788796799716e+01,1.124352369640036464e+01
3.664761360388682476e+01,1.090091055101816764e+01
3.666761931980565947e+01,1.080450558605054567e+01
3.668762503572449418e+01,1.111954516561976725e+01
3.670763075164332889e+01,1.123524388862766799e+01
3.672763646756216360e+01,1.106993950717603781e+01
3.674764218348099121e+01,1.156234094903295073e+01
3.676764789939983302e+01,1.134810521986977783e+01
3.678765361531866063e+01,1.171971218796342029e+01
3.680765933123750244e+01,1.211823452669511880e+01
3.682766504715633005e+01,1.283806349071135600e+01
3.684767076307516476e+01,1.232786950409215443e+01
3.686767647899399947e+01,1.182489218069922465e+01
3.688768219491283418e+01,1.243202736993071866e+01
3.690768791083166889e+01,1.370288926680873054e+01
3.692769362675049649e+01,1.374646520940960492e+01
3.694769934266933831e+01,1.454546178562736003e+01
3.696770505858816591e+01,1.550554212700579626e+01
3.698771077450700773e+01,1.606483594061860032e+01
3.700771649042583533e+01,1.631970615408741310e+01
3.702772220634467004e+01,1.710225438672972942e+01
3.704772792226350475e+01,1.718112870107593437e+01
3.706773363818233946e+01,1.756448937629306428e+01
3.708773935410117417e+01,1.787149111728945527e+01
3.710774507002000888e+01,1.793618273102305238e+01
3.712775078593884359e+01,1.819389558263659978e+01
3.714775650185767120e+01,1.850238133910318439e+01
3.716776221777651301e+01,1.729488508187155560e+01
3.718776793369534062e+01,1.767677126190626780e+01
3.720777364961417533e+01,1.733999524524162794e+01
3.722777936553301004e+01,1.742415846110244004e+01
3.724778508145184475e+01,1.653120584358580203e+01
3.726779079737067946e+01,1.595639955344831051e+01
3.728779651328951417e+01,1.649771597623056962e+01
3.730780222920834888e+01,1.638902079011315038e+01
3.732780794512717648e+01,1.672180129126664738e+01
3.734781366104601830e+01,1.678532063176565714e+01
3.736781937696484590e+01,1.672454013297803854e+01
3.738782509288368772e+01,1.727929374604097745e+01
3.740783080880251532e+01,1.845846184192404493e+01
3.742783652472135003e+01,1.861723014018001976e+01
3.744784224064018474e+01,1.923664544999346759e+01
3.746784795655901945e+01,1.940518775603357682e+01
3.748785367247785416e+01,2.064285601475994980e+01
3.750785938839668177e+01,2.150696497852968392e+01
3.752786510431552358e+01,2.235684586303464982e+01
3.754787082023435119e+01,2.211222524210602103e+01
3.756787653615319300e+01,2.268236846203314272e+01
3.758788225207202061e+01,2.305671885744185445e+01
3.760788796799085532e+01,2.295915823765565023e+01
3.762789368390969003e+01,2.332173237808311583e+01
3.764789939982852474e+01,2.244367963233034402e+01
3.766790511574735945e+01,2.189856848008857781e+01
3.768791083166618705e+01,2.039425432804095806e+01
3.770791654758502887e+01,1.991784721762351040e+01
3.772792226350385647e+01,1.854753937437579481e+01
3.774792797942269829e+01,1.716466318202814989e+01
3.776793369534152589e+01,1.584593739125003786e+01
3.778793941126036060e+01,1.390854236421170143e+01
3.780794512717919531e+01,1.267395316444023656e+01
3.782795084309803002e+01,1.124669193519549992e+01
3.784795655901686473e+01,1.037459125136823701e+01
3.786796227493569234e+01,9.494982273098532488e+00
3.788796799085453415e+01,8.130236294086227389e+00
3.790797370677336176e+01,7.993423594499533102e+00
3.792797942269220357e+01,7.227128989578163853e+00
3.794798513861103118e+01,6.641729687261948456e+00
3.796799085452986589e+01,5.818664598542472532e+00
3.798799657044870060e+01,6.345263888665785501e+00
3.800800228636753531e+01,5.200054586362304221e+00
3.802800800228637002e+01,5.180182316401360509e+00
3.804801371820520473e+01,4.924487371232418198e+00
3.806801943412403944e+01,4.704261456280178777e+00
3.808802515004286704e+01,5.045267667159248681e+00
3.810803086596170886e+01,4.975306830034208261e+00
3.812803658188053646e+01,4.758583008120585767e+00
3.814804229779937117e+01,4.094580451171664137e+00
3.816804801371820588e+01,4.424651281292531380e+00
3.818805372963704059e+01,4.664923336242802421e+00
3.820805944555587530e+01,4.624580043588424338e+00
3.822806516147471001e+01,4.240980449893105408e+00
3.824807087739354472e+01,4.315399412672502599e+00
3.826807659331237232e+01,3.952580969972550484e+00
3.828808230923121414e+01,3.864408587656298799e+00
3.830808802515004174e+01,3.954981744612650729e+00
3.832809374106888356e+01,4.226632083687752228e+00
3.834809945698771116e+01,4.665383823712576650e+00
3.836810517290654587e+01,4.387409321213316282e+00
3.838811088882538058e+01,5.034195043984100337e+00
3.840811660474421529e+01,5.074562559220487046e+00
3.842812232066305000e+01,5.369252343341388567e+00
3.844812803658187761e+01,5.106852481118826503e+00
3.846813375250071942e+01,4.582636537663895560e+00
3.848813946841954703e+01,4.842389983817557919e+00
3.850814518433838884e+01,4.270660605305852897e+00
3.852815090025721645e+01,5.780304211352039090e+00
3.854815661617605116e+01,5.837581710507395272e+00
3.856816233209488587e+01,5.829742659239377289e+00
3.858816804801372058e+01,5.164114703675650730e+00
3.860817376393255529e+01,5.597214031453662919e+00
3.862817947985138289e+01,4.986640357116308486e+00
3.864818519577022471e+01,6.330998044180200068e+00
3.866819091168905231e+01,5.797760802498200583e+00
3.868819662760789413e+01,5.490228124156826262e+00
3.870820234352672173e+01,5.032374111786220183e+00
3.872820805944555644e+01,5.250974229658580406e+00
3.874821377536439115e+01,5.279906011801259957e+00
3.876821949128322586e+01,5.319341668511241572e+00
3.878822520720206057e+01,4.910269165015776593e+00
3.880823092312088818e+01,4.938485457887101582e+00
3.882823663903972999e+01,5.213397672831517227e+00
3.884824235495855760e+01,4.954358157647125616e+00
3.886824807087739941e+01,4.746575936910600646e+00
3.888825378679622702e+01,4.523028816085505888e+00
3.890825950271506173e+01,4.541503634454011618e+00
3.892826521863389644e+01,4.477932072738541436e+00
3.894827093455273115e+01,4.104745269241148797e+00
3.896827665047156586e+01,4.595895954845996556e+00
3.898828236639040057e+01,4.466473990815559958e+00
3.900828808230923528e+01,3.313748003494662253e+00
3.902829379822806288e+01,3.144099367424336933e+00
3.904829951414690470e+01,4.500150960656332799e+00
3.906830523006573230e+01,3.847839622811494387e+00
3.908831094598456701e+01,4.791578892206064921e+00
3.910831666190340172e+01,3.849852804392051020e+00
3.912832237782223643e+01,3.943697336786411878e+00
3.914832809374107114e+01,4.505014611352111231e+00
3.916833380965990585e+01,3.304638358582269397e+00
3.918833952557874056e+01,3.840907393607546183e+00
3.920834524149756817e+01,3.772285314519464805e+00
3.922835095741640998e+01,4.322523668588093670e+00
3.924835667333523759e+01,4.371643942344569211e+00
3.926836238925407940e+01,3.720100330876809025e+00
3.928836810517290701e+01,4.080310835887315690e+00
3.930837382109174172e+01,4.128780034159879264e+00
3.932837953701057643e+01,3.331791564793658456e+00
3.934838525292941114e+01,3.113830967746171741e+00
3.936839096884824585e+01,4.268532366032124159e+00
3.938839668476707345e+01,4.529556990916222325e+00
3.940840240068591527e+01,3.524084725586621225e+00
3.942840811660474287e+01,4.107232109994023439e+00
3.944841383252358469e+01,4.401283624197770195e+00
3.946841954844241229e+01,4.126960824839615682e+00
3.948842526436124700e+01,4.715391332977985073e+00
3.950843098028008171e+01,4.598958505879168435e+00
3.952843669619891642e+01,3.864150489310727465e+00
3.954844241211775113e+01,4.478742291085847427e+00
3.956844812803657874e+01,4.028407471957819119e+00
3.958845384395542055e+01,3.820189953913220471e+00
3.960845955987424816e+01,3.920263411939496567e+00
3.962846527579308997e+01,3.793496089462822241e+00
3.964847099171191758e+01,4.141109142112569863e+00
3.966847670763075229e+01,4.219498147581536074e+00
3.968848242354958700e+01,3.236494943067842467e+00
3.970848813946842171e+01,4.430932595825646025e+00
3.972849385538725642e+01,3.891673854787775610e+00
3.974849957130608402e+01,4.475506754057241743e+00
3.976850528722492584e+01,3.684551282258989424e+00
3.978851100314375344e+01,3.409730574342163756e+00
3.980851671906259526e+01,3.842837685269288706e+00
3.982852243498142286e+01,3.751192885915402009e+00
3.984852815090025757e+01,3.901913881600771905e+00
3.986853386681909228e+01,3.377862020652723896e+00
3.988853958273792699e+01,3.896310918270272428e+00
3.990854529865676170e+01,3.621029922299804138e+00
3.992855101457559641e+01,4.299927596744675284e+00
3.994855673049443112e+01,3.362814722978886728e+00
3.996856244641325873e+01,3.585974420590414269e+00
3.998856816233210054e+01,3.520222263910390836e+00
4.000857387825092815e+01,3.132503354669516682e+00
4.002857959416976286e+01,3.857165398447175875e+00
4.004858531008859757e+01,3.738850783111633103e+00
4.006859102600743228e+01,4.446187040430846338e+00
4.008859674192626699e+01,4.146151265729673518e+00
4.010860245784510170e+01,4.242254309743251461e+00
4.012860817376393641e+01,3.649524029392902769e+00
4.014861388968276401e+01,3.102795640525185306e+00
4.016861960560160583e+01,3.235674545157229964e+00
4.018862532152043343e+01,3.868485808414845017e+00
4.020863103743927525e+01,4.039706896552374360e+00
4.022863675335810285e+01,3.683330113567873099e+00
4.024864246927693756e+01,4.331810901215964016e+00
4.026864818519577227e+01,4.139864439653500483e+00
4.028865390111460698e+01,3.984126077543533651e+00
4.030865961703344169e+01,3.529547017727376446e+00
4.032866533295226930e+01,3.988723832822811843e+00
4.034867104887111111e+01,3.026100924756561561e+00
4.036867676478993872e+01,4.119946102767793050e+00
4.038868248070878053e+01,3.874695119051856373e+00
4.040868819662760814e+01,3.863236478919662709e+00
4.042869391254644285e+01,4.329665536711086560e+00
4.044869962846527756e+01,3.668776719472374381e+00
4.046870534438411227e+01,4.415110327574823579e+00
4.048871106030294698e+01,4.227055899429506880e+00
4.050871677622177458e+01,3.739060098573528279e+00
4.052872249214061640e+01,3.407730577550088569e+00
4.054872820805944400e+01,4.167006784467049307e+00
4.056873392397828582e+01,3.582509628462677842e+00
4.058873963989711342e+01,4.305460843726850229e+00
4.060874535581594813e+01,4.659604488757809193e+00
4.062875107173478284e+01,4.802573721735877044e+00
4.064875678765361755e+01,4.255252033013325885e+00
4.066876250357245226e+01,4.941363509418919442e+00
4.068876821949127986e+01,5.187767161834237584e+00
4.070877393541012168e+01,4.356844234861365628e+00
4.072877965132894929e+01,4.860288383319254280e+00
4.074878536724779110e+01,4.296711148456528129e+00
4.076879108316661871e+01,5.226815078049240171e+00
4.078879679908545342e+01,4.931726559224703266e+00
4.080880251500428813e+01,5.436320987642892177e+00
4.082880823092312284e+01,5.739804162866572135e+00
4.084881394684195755e+01,4.906920177400790450e+00
4.086881966276079226e+01,5.922714947936741581e+00
4.088882537867962697e+01,6.220181548074200428e+00
4.090883109459845457e+01,6.184016721769960867e+00
4.092883681051729639e+01,6.396855188734631881e+00
4.094884252643612399e+01,6.685217991537584226e+00
4.096884824235495870e+01,6.603791048150911891e+00
4.098885395827379341e+01,7.896364690584006141e+00
4.100885967419262812e+01,7.758177434886487589e+00
4.102886539011146283e+01,8.051636121570524551e+00
4.104887110603029754e+01,8.500097656970396542e+00
4.106887682194913225e+01,9.535061968936505039e+00
4.108888253786795985e+01,9.165733300061065236e+00
4.110888825378680167e+01,9.243226108678092245e+00
4.112889396970562927e+01,1.021240684583126423e+01
4.114889968562447109e+01,9.361534824890759054e+00
4.116890540154329869e+01,1.022596670388639239e+01
4.118891111746213340e+01,1.110134075434883449e+01
4.120891683338096811e+01,1.086987736050584274e+01
4.122892254929980282e+01,9.950110478666452707e+00
4.124892826521863753e+01,1.109089107438837019e+01
4.126893398113746514e+01,1.038636069960569941e+01
4.128893969705630695e+01,1.088477949650285659e+01
4.130894541297513456e+01,1.025884509472755290e+01
4.132895112889397637e+01,9.850123039224401467e+00
4.134895684481280398e+01,1.035026068131364063e+01
4.136896256073163869e+01,9.447284945833976266e+00
4.138896827665047340e+01,8.939412546235260493e+00
4.140897399256930811e+01,8.291026016949663457e+00
4.142897970848814282e+01,8.950570798573522779e+00
4.144898542440697042e+01,7.487582727722482012e+00
4.146899114032581224e+01,6.884973205253219319e+00
4.148899685624463984e+01,7.571652795153897664e+00
4.150900257216348166e+01,7.117331686386624945e+00
4.152900828808230926e+01,7.061733417264118629e+00
4.154901400400114397e+01,6.487978644462441657e+00
4.156901971991997868e+01,6.676841794328696622e+00
4.158902543583881339e+01,6.418833662431453035e+00
4.160903115175764810e+01,5.837515872432682329e+00
4.162903686767647571e+01,5.850618790532066349e+00
4.164904258359531752e+01,6.482784114131940001e+00
4.166904829951414513e+01,6.925768377141258370e+00
4.168905401543298694e+01,7.141540056213752763e+00
4.170905973135181455e+01,6.710933388579634062e+00
4.172906544727064926e+01,7.150173209838468047e+00
4.174907116318948397e+01,6.769786742201864271e+00
4.176907687910831868e+01,6.994582804120522468e+00
4.178908259502715339e+01,8.441900944981172827e+00
4.180908831094598810e+01,8.810629468454274971e+00
4.182909402686482281e+01,8.652731435843776353e+00
4.184909974278365041e+01,9.033322838314839842e+00
4.186910545870249223e+01,1.027657741119585033e+01
4.188911117462131983e+01,1.144026146225749407e+01
4.190911689054015454e+01,1.245807095938173958e+01
4.192912260645898925e+01,1.278386222471417177e+01
4.194912832237782396e+01,1.320978829468043614e+01
4.196913403829665867e+01,1.382012790028530702e+01
4.198913975421549338e+01,1.533715199990081146e+01
4.200914547013432809e+01,1.623726061219865713e+01
4.202915118605316280e+01,1.777200179479369169e+01
4.204915690197199041e+01,1.749428432174299175e+01
4.206916261789082512e+01,1.876483102213219212e+01
4.208916833380965983e+01,1.992544418228248304e+01
4.210917404972849454e+01,2.005060764709791243e+01
4.212917976564732925e+01,2.134000687841324506e+01
4.214918548156616396e+01,2.231617159535272776e+01
4.216919119748499867e+01,2.311827801145001615e+01
4.218919691340383338e+01,2.424133884000531225e+01
4.220920262932266809e+01,2.482463793435431398e+01
4.222920834524150280e+01,2.530661546760441638e+01
4.224921406116033040e+01,2.585307686462785881e+01
4.226921977707916511e+01,2.610292323517230884e+01
4.228922549299799982e+01,2.670394367249200940e+01
4.230923120891683453e+01,2.696100013976917964e+01
4.232923692483566924e+01,2.696489812730701274e+01
4.234924264075450395e+01,2.761329325372993182e+01
4.236924835667333866e+01,2.793757618182354818e+01
4.238925407259217337e+01,2.749767271299204197e+01
4.240925978851100808e+01,2.751499639608078951e+01
4.242926550442983569e+01,2.773638431783602343e+01
4.244927122034867040e+01,2.836661551461138941e+01
4.246927693626750511e+01,2.702904645992912336e+01
4.248928265218633982e+01,2.612347715370373891e+01
4.250928836810517453e+01,2.690292004947870907e+01
4.252929408402400924e+01,2.590173417796233224e+01
4.254929979994284395e+01,2.502412401170479939e+01
4.256930551586167866e+01,2.388065902778524219e+01
4.258931123178051337e+01,2.282405292201377023e+01
4.260931694769934097e+01,2.055508253852386247e+01
4.262932266361817568e+01,1.912926663987740383e+01
4.264932837953701039e+01,1.770918825392819684e+01
4.266933409545584510e+01,1.651350857797591587e+01
4.268933981137467981e+01,1.384987039251433671e+01
4.270934552729351452e+01,1.302349223510586640e+01
4.272935124321234923e+01,1.192645659859170237e+01
4.274935695913118394e+01,1.126881273873711820e+01
4.276936267505001865e+01,9.480441428868102705e+00
4.278936839096885336e+01,9.010894472460943661e+00
4.280937410688768097e+01,8.521772316997585861e+00
4.282937982280651568e+01,7.124120478081543695e+00
4.284938553872535039e+01,7.452466561205788764e+00
4.286939125464418510e+01,6.470647521639625310e+00
4.288939697056301981e+01,6.203562958902063329e+00
4.290940268648185452e+01,6.084122720123206207e+00
4.292940840240068923e+01,6.460899502063497835e+00
4.294941411831952394e+01,6.053960300691217711e+00
4.296941983423835865e+01,5.516617034999006464e+00
4.298942555015718625e+01,5.723177573165886933e+00
4.300943126607602096e+01,6.371331086706943481e+00
4.302943698199485567e+01,6.464165909321931913e+00
4.304944269791369038e+01,5.804066157395020298e+00
4.306944841383252509e+01,6.625011558502713171e+00
4.308945412975135980e+01,6.493294764317210976e+00
4.310945984567019451e+01,6.294855543661571851e+00
4.312946556158902922e+01,7.154860278002009188e+00
4.314947127750786393e+01,6.448579561524517167e+00
4.316947699342669864e+01,6.886454764969096587e+00
4.318948270934552625e+01,6.669156212727764377e+00
4.320948842526436096e+01,7.455645197934149593e+00
4.322949414118319567e+01,6.480744222106679331e+00
4.324949985710203038e+01,7.186795548927658928e+00
4.326950557302086509e+01,7.754134122801382034e+00
4.328951128893969980e+01,6.803973297483775440e+00
4.330951700485853451e+01,6.909919051539160861e+00
4.332952272077736922e+01,7.305307474900573084e+00
4.334952843669620393e+01,6.273915247151264474e+00
4.336953415261503153e+01,6.926982546112439465e+00
4.338953986853386624e+01,5.750273398833561700e+00
4.340954558445270095e+01,6.941180869170236356e+00
4.342955130037153566e+01,6.586252112379872514e+00
4.344955701629037037e+01,6.727017861482105232e+00
4.346956273220920508e+01,7.071825397055238938e+00
4.348956844812803979e+01,5.840491055574769774e+00
4.350957416404687450e+01,6.128556435669609392e+00
4.352957987996570921e+01,7.162161714897528952e+00
4.354958559588453681e+01,6.929019262133810031e+00
4.356959131180337153e+01,7.506335896258454099e+00
4.358959702772220624e+01,7.299301719162820667e+00
4.360960274364104095e+01,7.037338118841062418e+00
4.362960845955987566e+01,8.165269209810102069e+00
4.364961417547871037e+01,9.210307633500988800e+00
4.366961989139754508e+01,8.798819900419276863e+00
4.368962560731637979e+01,9.295883239641959506e+00
4.370963132323521450e+01,9.371315524467442870e+00
4.372963703915404921e+01,9.937099240865647332e+00
4.374964275507287681e+01,1.165288239058319597e+01
4.376964847099171152e+01,1.135407852656390482e+01
4.378965418691054623e+01,1.219858261309537184e+01
4.380965990282938094e+01,1.292684198533159190e+01
4.382966561874821565e+01,1.334067326617175908e+01
4.384967133466705036e+01,1.407378435007967177e+01
4.386967705058588507e+01,1.415248109980839253e+01
4.388968276650471978e+01,1.486047357578972949e+01
4.390968848242355449e+01,1.465497755098227550e+01
4.392969419834238209e+01,1.510435966638785743e+01
4.394969991426121680e+01,1.566656939838007823e+01
4.396970563018005151e+01,1.463167595732841342e+01
4.398971134609888622e+01,1.406950833852253879e+01
4.400971706201772093e+01,1.375365557519034532e+01
4.402972277793655564e+01,1.242543601918140617e+01
4.404972849385539035e+01,1.226969630858207161e+01
4.406973420977422506e+01,1.112288131729544993e+01
4.408973992569305977e+01,1.129530921279753031e+01
4.410974564161189448e+01,1.014432622998914546e+01
4.412975135753072209e+01,9.314858187282833768e+00
4.414975707344955680e+01,9.042411918879285082e+00
4.416976278936839151e+01,7.948323966952917985e+00
4.418976850528722622e+01,7.215105927870237856e+00
4.420977422120606093e+01,7.410873667502720252e+00
4.422977993712489564e+01,7.533625772474517923e+00
4.424978565304373035e+01,6.475618075906927729e+00
4.426979136896256506e+01,6.666821137430070543e+00
4.428979708488139977e+01,6.045528383201664191e+00
4.430980280080022737e+01,6.226896027109288134e+00
4.432980851671906208e+01,6.163213608396155507e+00
4.434981423263789679e+01,6.615804019537984360e+00
4.436981994855673150e+01,6.623427993170126982e+00
4.438982566447556621e+01,7.676321799113922317e+00
4.440983138039440092e+01,7.281521115413904788e+00
4.442983709631323563e+01,7.181160826229582739e+00
4.444984281223207034e+01,7.753801906331025506e+00
4.446984852815090505e+01,9.021245655896853677e+00
4.448985424406973266e+01,8.593347913785985170e+00
4.450985995998856737e+01,9.453584978643291947e+00
4.452986567590740208e+01,1.015189930788496397e+01
4.454987139182623679e+01,1.090568070590702199e+01
4.456987710774507150e+01,1.034125496697122770e+01
4.458988282366390621e+01,1.220673876950116998e+01
4.460988853958274092e+01,1.226019215517215244e+01
4.462989425550157563e+01,1.262798897552377042e+01
4.464989997142041034e+01,1.361464303061372050e+01
4.466990568733924505e+01,1.351247870334922574e+01
4.468991140325807265e+01,1.455491525874846381e+01
4.470991711917690736e+01,1.560652039220969556e+01
4.472992283509574207e+01,1.621399162415407957e+01
4.474992855101457678e+01,1.579870433052653134e+01
4.476993426693341149e+01,1.644062319571554553e+01
4.478993998285224620e+01,1.614340841145188676e+01
4.480994569877108091e+01,1.659524579649832177e+01
4.482995141468991562e+01,1.782522470292411043e+01
4.484995713060875033e+01,1.761827326485557066e+01
4.486996284652757794e+01,1.709879454113258745e+01
4.488996856244641265e+01,1.694534529525028788e+01
4.490997427836524736e+01,1.768835043995361644e+01
4.492997999428408207e+01,1.671264448126653335e+01
4.494998571020291678e+01,1.634689066586451389e+01
