angle,intensity
2.164332666476136069e+01,4.226672577831372735e+00
2.166333238068019540e+01,3.986596504856199097e+00
2.168333809659903011e+01,3.983341319693865401e+00
2.170334381251786482e+01,3.751955775169019347e+00
2.172334952843669598e+01,3.324644055426856148e+00
2.174335524435553069e+01,3.957725583328119967e+00
2.176336096027436540e+01,4.120411132714666635e+00
2.178336667619319655e+01,3.060792456271737461e+00
2.180337239211203126e+01,4.070319085905704348e+00
2.182337810803086597e+01,3.973739150924806118e+00
2.184338382394970068e+01,3.417431275647233591e+00
2.186338953986853539e+01,4.352128386663737913e+00
2.188339525578737010e+01,3.934445092071388927e+00
2.190340097170620481e+01,3.927466862315448282e+00
2.192340668762503597e+01,4.263408756495107532e+00
2.194341240354387068e+01,2.984898765029271317e+00
2.196341811946270184e+01,3.777243129167676017e+00
2.198342383538153655e+01,3.241860533876564698e+00
2.200342955130037126e+01,3.199005524210049245e+00
2.202343526721920597e+01,3.017136553851773595e+00
2.204344098313804068e+01,4.643080909344864615e+00
2.206344669905687539e+01,3.633924411057962711e+00
2.208345241497571010e+01,3.167113021212651702e+00
2.210345813089454126e+01,4.072880028801627361e+00
2.212346384681337597e+01,3.418658995855223814e+00
2.214346956273221068e+01,4.043672115029290914e+00
2.216347527865104183e+01,4.259965214127301003e+00
2.218348099456987654e+01,3.743162174948740706e+00
2.220348671048871125e+01,3.271372040756292066e+00
2.222349242640754596e+01,3.964611951173814042e+00
2.224349814232638067e+01,3.740306925118867198e+00
2.226350385824521538e+01,3.674197937235058387e+00
2.228350957416405009e+01,3.659590536930314997e+00
2.230351529008288125e+01,3.825846210363934574e+00
2.232352100600171596e+01,3.834775767200472973e+00
2.234352672192054712e+01,3.680157552593170678e+00
2.236353243783938183e+01,4.391993670770635738e+00
2.238353815375821654e+01,3.428370406151872274e+00
2.240354386967705125e+01,4.529231764417503747e+00
2.242354958559588596e+01,4.027168451715716913e+00
2.244355530151472067e+01,3.797298974150929318e+00
2.246356101743355538e+01,3.001080553027192899e+00
2.248356673335238654e+01,3.997063372756795463e+00
2.250357244927122125e+01,3.649309451647836600e+00
2.252357816519005240e+01,3.204035764580246415e+00
2.254358388110888711e+01,4.414907847324721857e+00
2.256358959702772182e+01,3.150798469227304999e+00
2.258359531294655653e+01,4.259263940623714717e+00
2.260360102886539124e+01,3.353141334442768962e+00
2.262360674478422595e+01,3.503500414386194528e+00
2.264361246070306066e+01,3.885316230411268279e+00
2.266361817662189182e+01,3.571134154895706736e+00
2.268362389254072653e+01,4.719287472160280217e+00
2.270362960845956124e+01,4.057837185949805914e+00
2.272363532437839240e+01,4.132064707081670285e+00
2.274364104029722711e+01,3.863960814284532752e+00
2.276364675621606182e+01,3.768502553050779191e+00
2.278365247213489653e+01,4.604794439837968767e+00
2.280365818805373124e+01,3.977396514240651548e+00
2.282366390397256595e+01,4.129309294193870272e+00
2.284366961989140066e+01,3.401504659402119657e+00
2.286367533581023181e+01,4.111202244377695436e+00
2.288368105172906652e+01,3.683668949780172674e+00
2.290368676764789768e+01,4.086349483087551526e+00
2.292369248356673239e+01,4.674987640153961621e+00
2.294369819948556710e+01,4.011705669875771818e+00
2.296370391540440181e+01,4.564275404830030247e+00
2.298370963132323652e+01,4.101803464724259385e+00
2.300371534724207123e+01,4.016529603618232969e+00
2.302372106316090594e+01,4.697077639887531575e+00
2.304372677907973710e+01,4.808516216775656105e+00
2.306373249499857181e+01,3.990510035218734153e+00
2.308373821091740652e+01,3.972025380977656894e+00
2.310374392683623768e+01,4.582922812644662613e+00
2.312374964275507239e+01,4.413274065596167972e+00
2.314375535867390710e+01,4.215822640642626240e+00
2.316376107459274181e+01,4.015997447343183424e+00
2.318376679051157652e+01,5.049722368917866966e+00
2.320377250643041123e+01,4.969756693964360927e+00
2.322377822234924594e+01,5.111306761724160097e+00
2.324378393826807709e+01,5.418089528515787734e+00
2.326378965418691180e+01,5.034393270578838120e+00
2.328379537010574296e+01,4.579260734161400670e+00
2.330380108602457767e+01,5.918321082902575192e+00
2.332380680194341238e+01,6.237729249126015674e+00
2.334381251786224709e+01,5.923111425521057960e+00
2.336381823378108180e+01,5.157292991292047546e+00
2.338382394969991651e+01,5.317769724849989110e+00
2.340382966561875122e+01,6.019298425860261759e+00
2.342383538153758238e+01,6.174169483371571232e+00
2.344384109745641709e+01,6.378356806416562996e+00
2.346384681337524825e+01,6.293660943699071808e+00
2.348385252929408296e+01,6.914679017672398231e+00
2.350385824521291767e+01,6.933021309873494076e+00
2.352386396113175238e+01,7.247826560934727880e+00
2.354386967705058709e+01,6.919264526080753264e+00
2.356387539296942180e+01,7.864705272508810019e+00
2.358388110888825651e+01,8.596350555206520028e+00
2.360388682480708766e+01,8.738182679307703538e+00
2.362389254072592237e+01,8.597401115060362642e+00
2.364389825664475708e+01,9.081129536192493745e+00
2.366390397256358824e+01,8.910941474202784818e+00
2.368390968848242295e+01,9.451581809763888842e+00
2.370391540440125766e+01,9.988691744771633907e+00
2.372392112032009237e+01,9.915251884174496766e+00
2.374392683623892708e+01,1.037079244944250966e+01
2.376393255215776179e+01,1.077097520290902821e+01
2.378393826807659650e+01,1.083560825622551604e+01
2.380394398399542766e+01,1.137046860346734256e+01
2.382394969991426237e+01,1.137514531848475485e+01
2.384395541583309353e+01,1.264961166213440436e+01
2.386396113175192824e+01,1.316258393288918249e+01
2.388396684767076295e+01,1.267059205650538090e+01
2.390397256358959766e+01,1.404610988435586272e+01
2.392397827950843237e+01,1.389251830702163382e+01
2.394398399542726708e+01,1.471522227296706298e+01
2.396398971134610179e+01,1.524569682304355211e+01
2.398399542726493294e+01,1.452166663929862978e+01
2.400400114318376765e+01,1.575284355707666073e+01
2.402400685910260236e+01,1.593640672470609587e+01
2.404401257502143352e+01,1.633613068236468280e+01
2.406401829094026823e+01,1.674302323734269038e+01
2.408402400685910294e+01,1.770472426578572112e+01
2.410402972277793765e+01,1.769670996711196764e+01
2.412403543869677236e+01,1.842298884770782408e+01
2.414404115461560707e+01,1.868536479503273640e+01
2.416404687053444178e+01,1.891821393853203404e+01
2.418405258645327294e+01,1.930292393342914181e+01
2.420405830237210765e+01,2.077575629147582958e+01
2.422406401829093880e+01,2.093291075286909830e+01
2.424406973420977351e+01,2.077230127959350980e+01
2.426407545012860822e+01,2.090774307241474617e+01
2.428408116604744293e+01,2.111332967136099725e+01
2.430408688196627764e+01,2.148059669915620162e+01
2.432409259788511235e+01,2.166349460006334837e+01
2.434409831380394706e+01,2.132456629644187984e+01
2.436410402972277822e+01,2.158470349056418414e+01
2.438410974564161293e+01,2.143311939865030169e+01
2.440411546156044409e+01,2.141760289668132700e+01
2.442412117747927880e+01,2.042064954099249263e+01
2.444412689339811351e+01,2.120157328161560883e+01
2.446413260931694822e+01,2.011654888941545494e+01
2.448413832523578293e+01,1.969969828653077926e+01
2.450414404115461764e+01,1.947012815361571114e+01
2.452414975707345235e+01,1.925799261845921606e+01
2.454415547299228351e+01,1.842249212302744965e+01
2.456416118891111822e+01,1.742973182148528366e+01
2.458416690482995293e+01,1.680513829374352497e+01
2.460417262074878408e+01,1.582071903619131525e+01
2.462417833666761879e+01,1.524253692591860876e+01
2.464418405258645350e+01,1.377506207872356470e+01
2.466418976850528821e+01,1.424492094192361513e+01
2.468419548442412292e+01,1.295209849901785759e+01
2.470420120034295763e+01,1.222359633496599329e+01
2.472420691626179234e+01,1.135680402356859098e+01
2.474421263218062350e+01,1.134874267112057744e+01
2.476421834809945821e+01,1.085842770580346794e+01
2.478422406401828937e+01,9.342137352907588621e+00
2.480422977993712408e+01,9.622360286576700616e+00
2.482423549585595879e+01,8.670854140384168574e+00
2.484424121177479350e+01,8.994233706342155799e+00
2.486424692769362821e+01,8.467447017650604479e+00
2.488425264361246292e+01,7.690151812106678086e+00
2.490425835953129763e+01,7.202056801010375153e+00
2.492426407545012879e+01,7.586125294493068161e+00
2.494426979136896350e+01,7.711938413521878033e+00
2.496427550728779821e+01,6.579728864895397322e+00
2.498428122320662936e+01,6.469222483625337361e+00
2.500428693912546407e+01,7.032875065967032491e+00
2.502429265504429878e+01,7.036714501380167519e+00
2.504429837096313349e+01,5.993596391910107180e+00
2.506430408688196820e+01,6.438416700681033333e+00
2.508430980280080291e+01,6.471413141623093779e+00
2.510431551871963762e+01,6.193682445837607631e+00
2.512432123463846878e+01,5.933176053052860333e+00
2.514432695055730349e+01,5.625663821720656266e+00
2.516433266647613465e+01,6.275821625735165554e+00
2.518433838239496936e+01,5.784234351777744365e+00
2.520434409831380407e+01,5.774990774290365003e+00
2.522434981423263878e+01,4.540328447165241421e+00
2.524435553015147349e+01,5.618238175445820382e+00
2.526436124607030820e+01,5.160281652882872550e+00
2.528436696198914291e+01,5.273741162001483573e+00
2.530437267790797407e+01,5.336802097894381980e+00
2.532437839382680878e+01,5.168572455717171721e+00
2.534438410974563993e+01,5.083034378752566695e+00
2.536438982566447464e+01,4.720500103813264126e+00
2.538439554158330935e+01,5.170623160447034294e+00
2.540440125750214406e+01,4.957201455945591917e+00
2.542440697342097877e+01,5.697562219111151904e+00
2.544441268933981348e+01,4.370146956951121986e+00
2.546441840525864819e+01,5.023202443025212460e+00
2.548442412117747935e+01,4.478123350645798695e+00
2.550442983709631406e+01,4.535720715234801581e+00
2.552443555301514877e+01,4.175943276525009296e+00
2.554444126893397993e+01,5.143482156287443985e+00
2.556444698485281464e+01,4.367350609705743736e+00
2.558445270077164935e+01,4.876250858162827662e+00
2.560445841669048406e+01,4.573767112540432223e+00
2.562446413260931877e+01,5.271420405947472076e+00
2.564446984852815348e+01,4.552207158191443170e+00
2.566447556444698819e+01,4.338136581848845985e+00
2.568448128036581934e+01,3.996917465391855995e+00
2.570448699628465405e+01,3.741585742338156440e+00
2.572449271220348521e+01,4.412268191888442104e+00
2.574449842812231992e+01,4.585037256387065163e+00
2.576450414404115463e+01,4.271395480543419332e+00
2.578450985995998934e+01,4.595735993390397844e+00
2.580451557587882405e+01,3.995785959511783503e+00
2.582452129179765876e+01,3.832705273275089475e+00
2.584452700771649347e+01,3.946707933185557238e+00
2.586453272363532463e+01,4.408617607491606805e+00
2.588453843955415934e+01,4.142425437625062656e+00
2.590454415547299405e+01,4.398740305333888934e+00
2.592454987139182521e+01,4.925767399194578289e+00
2.594455558731065992e+01,4.870733113168393302e+00
2.596456130322949463e+01,3.617206585842532185e+00
2.598456701914832934e+01,4.631590834461508877e+00
2.600457273506716405e+01,4.629452870114020513e+00
2.602457845098599520e+01,4.329939296991671682e+00
2.604458416690482991e+01,4.578424970216481427e+00
2.606458988282366462e+01,4.678707146141186435e+00
2.608459559874249933e+01,4.386613109594177828e+00
2.610460131466133404e+01,4.946002264463672304e+00
2.612460703058016520e+01,3.745606047489415946e+00
2.614461274649899991e+01,4.799160170910548473e+00
2.616461846241783462e+01,4.235678250547728396e+00
2.618462417833666933e+01,5.043542266319780865e+00
2.620462989425550404e+01,4.662332825306453543e+00
2.622463561017433520e+01,4.324711009488908076e+00
2.624464132609316991e+01,4.591431864834849108e+00
2.626464704201200462e+01,4.537155217459025280e+00
2.628465275793083933e+01,4.417818163876794380e+00
2.630465847384967049e+01,4.824356442894004893e+00
2.632466418976850520e+01,4.681546409496899486e+00
2.634466990568733991e+01,4.450335112508126301e+00
2.636467562160617462e+01,4.829604116547862702e+00
2.638468133752500933e+01,4.934785899026430833e+00
2.640468705344384048e+01,5.215573007807639883e+00
2.642469276936267519e+01,5.419155057118993923e+00
2.644469848528150990e+01,5.705450636136907505e+00
2.646470420120034461e+01,5.666879459041077816e+00
2.648470991711917932e+01,6.068062394651244418e+00
2.650471563303801048e+01,6.050114660115010423e+00
2.652472134895684519e+01,6.774349589550777040e+00
2.654472706487567990e+01,7.270051768582497687e+00
2.656473278079451461e+01,6.892229758267614415e+00
2.658473849671334932e+01,7.935153713855743973e+00
2.660474421263218048e+01,6.974159562052827610e+00
2.662474992855101519e+01,8.420392010101080515e+00
2.664475564446984990e+01,7.863304711397988811e+00
2.666476136038868461e+01,9.341220108034612224e+00
2.668476707630751577e+01,9.491391761472886657e+00
2.670477279222635048e+01,9.978631523507162981e+00
2.672477850814518519e+01,1.016959285229718901e+01
2.674478422406401990e+01,1.106024897612851277e+01
2.676478993998285461e+01,1.218153557132519715e+01
2.678479565590168576e+01,1.168472360797435528e+01
2.680480137182052047e+01,1.260579077272703330e+01
2.682480708773935518e+01,1.362997729768883914e+01
2.684481280365818989e+01,1.525903628538352841e+01
2.686481851957702460e+01,1.564440854844324136e+01
2.688482423549585576e+01,1.640517228233813540e+01
2.690482995141469047e+01,1.684181283618141833e+01
2.692483566733352518e+01,1.791081764883459115e+01
2.694484138325235989e+01,1.851305937314729633e+01
2.696484709917119105e+01,2.006929963314794563e+01
2.698485281509002576e+01,2.152050036054866666e+01
2.700485853100886047e+01,2.169050380286340030e+01
2.702486424692769518e+01,2.425603674537191168e+01
2.704486996284652989e+01,2.484211284929104480e+01
2.706487567876536104e+01,2.679448841162560768e+01
2.708488139468419575e+01,2.815924245129403047e+01
2.710488711060303046e+01,2.938139501485218119e+01
2.712489282652186517e+01,3.122529111154872794e+01
2.714489854244069988e+01,3.272025968306762422e+01
2.716490425835953104e+01,3.432834368768549638e+01
2.718490997427836575e+01,3.653109650861651403e+01
2.720491569019720046e+01,3.823861588315966742e+01
2.722492140611603517e+01,3.963615193831573436e+01
2.724492712203486633e+01,4.133224189271926718e+01
2.726493283795370104e+01,4.330328228065140195e+01
2.728493855387253575e+01,4.523555514221781237e+01
2.730494426979137046e+01,4.661126883266300069e+01
2.732494998571020517e+01,4.807162139282512925e+01
2.734495570162903633e+01,4.995701576846252578e+01
2.736496141754787104e+01,5.076445782435598630e+01
2.738496713346670575e+01,5.208665122155555594e+01
2.740497284938554046e+01,5.236148997626627732e+01
2.742497856530437517e+01,5.386214859915795472e+01
2.744498428122320632e+01,5.327997972103842983e+01
2.746498999714204103e+01,5.347816207873231065e+01
2.748499571306087574e+01,5.449805999491375275e+01
2.750500142897971045e+01,5.321422854497917854e+01
2.752500714489854516e+01,5.203065325047284517e+01
2.754501286081737632e+01,5.103258294997328903e+01
2.756501857673621103e+01,4.834682915637679201e+01
2.758502429265504574e+01,4.663679866367282756e+01
2.760503000857388045e+01,4.428891330290437622e+01
2.762503572449271161e+01,4.223471093573258628e+01
2.764504144041154632e+01,4.000090166376075729e+01
2.766504715633038103e+01,3.636330793775133685e+01
2.768505287224921574e+01,3.480203907278627895e+01
2.770505858816805045e+01,3.091354376635053924e+01
2.772506430408688161e+01,2.923858872475891957e+01
2.774507002000571632e+01,2.610984826683452553e+01
2.776507573592455103e+01,2.337638867518440833e+01
2.778508145184338574e+01,2.169766558754872321e+01
2.780508716776222045e+01,1.995169751872236930e+01
2.782509288368105160e+01,1.739810904859836072e+01
2.784509859959988631e+01,1.751790392454273970e+01
2.786510431551872102e+01,1.534262984914777839e+01
2.788511003143755573e+01,1.462347047149994594e+01
2.790511574735638689e+01,1.373158281111414780e+01
2.792512146327522160e+01,1.350837684199644073e+01
2.794512717919405631e+01,1.161004556086891526e+01
2.796513289511289102e+01,1.262112459253416930e+01
2.798513861103172573e+01,1.210295013318563662e+01
2.800514432695055689e+01,1.149725672837607249e+01
2.802515004286939160e+01,1.041141310289158106e+01
2.804515575878822631e+01,1.057382201010612199e+01
2.806516147470706102e+01,1.056713609140710730e+01
2.808516719062589573e+01,1.095794967147493537e+01
2.810517290654472689e+01,9.981821360374235397e+00
2.812517862246356160e+01,9.979823368049022037e+00
2.814518433838239631e+01,1.007533724444027889e+01
2.816519005430123102e+01,9.753899280388312221e+00
2.818519577022006217e+01,9.403647754578711826e+00
2.820520148613889688e+01,9.645075314989751902e+00
2.822520720205773159e+01,9.251953239938121243e+00
2.824521291797656630e+01,8.914633741152293567e+00
2.826521863389540101e+01,8.500080492921126663e+00
2.828522434981423217e+01,7.887201636906619129e+00
2.830523006573306688e+01,8.299907710093386015e+00
2.832523578165190159e+01,7.844927243926564486e+00
2.834524149757073630e+01,7.805049448829430858e+00
2.836524721348957101e+01,6.828202128289030171e+00
2.838525292940840217e+01,6.596562426963872738e+00
2.840525864532723688e+01,6.674010382427615795e+00
2.842526436124607159e+01,6.738669279675632673e+00
2.844527007716490630e+01,6.111213530112109993e+00
2.846527579308374101e+01,6.129244574759111330e+00
2.848528150900257216e+01,6.143825038725010401e+00
2.850528722492140687e+01,5.738776998882253011e+00
2.852529294084024158e+01,5.557565895699688951e+00
2.854529865675907629e+01,5.820740045936567242e+00
2.856530437267790745e+01,5.054682228097021834e+00
2.858531008859674216e+01,4.579087483125791280e+00
2.860531580451557687e+01,4.590196160410626725e+00
2.862532152043441158e+01,4.618805108818566652e+00
2.864532723635324629e+01,4.489719001641196527e+00
2.866533295227207745e+01,4.853451788450182214e+00
2.868533866819091216e+01,4.969327160090902140e+00
2.870534438410974687e+01,3.922780120331042841e+00
2.872535010002858158e+01,4.362856953180287434e+00
2.874535581594741629e+01,3.880171968753098000e+00
2.876536153186624745e+01,3.984874784436443385e+00
2.878536724778508216e+01,4.677089820953152177e+00
2.880537296370391687e+01,4.202184755707426334e+00
2.882537867962275158e+01,3.919880573840260229e+00
2.884538439554158273e+01,4.392607915683508502e+00
2.886539011146041744e+01,4.307845199776471290e+00
2.888539582737925215e+01,4.224698937889785455e+00
2.890540154329808686e+01,3.651007547317150603e+00
2.892540725921692157e+01,4.240150576861507759e+00
2.894541297513575273e+01,4.199839448574158141e+00
2.896541869105458744e+01,4.080766616928444002e+00
2.898542440697342215e+01,3.773205554245989468e+00
2.900543012289225686e+01,3.629569859082778738e+00
2.902543583881109157e+01,3.967261191358835593e+00
2.904544155472992273e+01,4.774089906082030765e+00
2.906544727064875744e+01,4.404362027345726460e+00
2.908545298656759215e+01,4.210562955900414295e+00
2.910545870248642686e+01,3.956613546249328373e+00
2.912546441840525802e+01,3.821592847952166139e+00
2.914547013432409273e+01,4.142821016299453873e+00
2.916547585024292744e+01,3.672273006471397316e+00
2.918548156616176215e+01,3.318457101757420258e+00
2.920548728208059686e+01,3.995818447697309761e+00
2.922549299799942801e+01,4.206748670998475603e+00
2.924549871391826272e+01,3.794922366546554571e+00
2.926550442983709743e+01,3.060251077424391841e+00
2.928551014575593214e+01,3.858298675179336890e+00
2.930551586167476685e+01,4.015219348268702859e+00
2.932552157759359801e+01,4.800920997326656448e+00
2.934552729351243272e+01,3.357865806345245119e+00
2.936553300943126743e+01,3.590409055952562767e+00
2.938553872535010214e+01,4.566695369194565757e+00
2.940554444126893330e+01,3.386236751828838099e+00
2.942555015718776801e+01,3.673199951910203431e+00
2.944555587310660272e+01,3.261604280466742889e+00
2.946556158902543743e+01,4.743533276832230250e+00
2.948556730494427214e+01,4.335903621580536438e+00
2.950557302086310330e+01,3.774706127954560841e+00
2.952557873678193801e+01,3.446476121382148872e+00
2.954558445270077272e+01,3.444884587778991758e+00
2.956559016861960743e+01,3.753758929806001010e+00
2.958559588453844214e+01,3.540552249457761036e+00
2.960560160045727329e+01,3.757541549419108229e+00
2.962560731637610800e+01,3.922970712504914026e+00
2.964561303229494271e+01,3.687459135856593129e+00
2.966561874821377742e+01,4.322442437617356248e+00
2.968562446413261213e+01,3.888869054888016485e+00
2.970563018005144329e+01,3.455636717584052775e+00
2.972563589597027800e+01,3.974299517771630263e+00
2.974564161188911271e+01,4.118145675815738649e+00
2.976564732780794742e+01,3.634004687728094041e+00
2.978565304372677858e+01,3.734806687333786179e+00
2.980565875964561329e+01,4.348072350043999279e+00
2.982566447556444800e+01,4.062455422069913169e+00
2.984567019148328271e+01,3.485688848230140913e+00
2.986567590740211742e+01,3.723725240871897046e+00
2.988568162332094857e+01,4.493501246060567667e+00
2.990568733923978328e+01,3.862136793212423314e+00
2.992569305515861799e+01,3.636682087597554514e+00
2.994569877107745270e+01,3.968136490199072774e+00
2.996570448699628741e+01,3.937318155821069698e+00
2.998571020291511857e+01,3.830262840215600484e+00
3.000571591883395328e+01,3.461676975607800522e+00
3.002572163475278799e+01,4.325576979750463735e+00
3.004572735067162270e+01,4.276662463417093107e+00
3.006573306659045386e+01,3.866632860093237589e+00
3.008573878250928857e+01,3.506784975506674229e+00
3.010574449842812328e+01,4.222565132418120371e+00
3.012575021434695799e+01,4.117424445123897492e+00
3.014575593026579270e+01,3.688298068697016152e+00
3.016576164618462386e+01,3.876692302244086008e+00
3.018576736210345857e+01,4.155340265874269967e+00
3.020577307802229328e+01,3.335050607617936702e+00
3.022577879394112799e+01,3.885026372687697904e+00
3.024578450985996270e+01,3.908163309535263252e+00
3.026579022577879385e+01,4.078219188105643767e+00
3.028579594169762856e+01,3.663046756882895938e+00
3.030580165761646327e+01,3.619708617528161199e+00
3.032580737353529798e+01,3.634531642607704338e+00
3.034581308945412914e+01,4.673338611317324975e+00
3.036581880537296385e+01,3.598343484240496437e+00
3.038582452129179856e+01,3.650931093048915610e+00
3.040583023721063327e+01,4.528144000136052227e+00
3.042583595312946798e+01,3.693969012983102207e+00
3.044584166904829914e+01,3.618251846729964250e+00
3.046584738496713385e+01,3.467775690914512765e+00
3.048585310088596856e+01,4.285311304777877695e+00
3.050585881680480327e+01,3.288922732843241548e+00
3.052586453272363798e+01,3.573063345722455431e+00
3.054587024864246914e+01,3.108650184364339264e+00
3.056587596456130385e+01,3.499097858932296745e+00
3.058588168048013856e+01,3.846235627299828153e+00
3.060588739639897327e+01,3.640016945693597794e+00
3.062589311231780798e+01,4.002746512443504656e+00
3.064589882823663913e+01,3.711213581466370037e+00
3.066590454415547384e+01,3.894677016007240589e+00
3.068591026007430855e+01,3.515342463270574758e+00
3.070591597599314326e+01,4.298247066590514365e+00
3.072592169191197442e+01,4.139569002226579642e+00
3.074592740783080913e+01,4.350444421052927169e+00
3.076593312374964384e+01,3.923795256366996220e+00
3.078593883966847855e+01,4.062864365990891180e+00
3.080594455558731326e+01,4.360248476655854688e+00
3.082595027150614442e+01,3.946823692868660416e+00
3.084595598742497913e+01,3.736602347717432160e+00
3.086596170334381384e+01,3.891719299215703476e+00
3.088596741926264855e+01,3.086886815264977546e+00
3.090597313518148326e+01,3.136662291913856482e+00
3.092597885110031442e+01,3.433782059969869405e+00
3.094598456701914913e+01,3.788609909051953828e+00
3.096599028293798384e+01,4.343312335356627862e+00
3.098599599885681855e+01,3.959630185109729972e+00
3.100600171477564970e+01,4.313109673272492728e+00
3.102600743069448441e+01,3.240645704085641121e+00
3.104601314661331912e+01,4.177217291462048010e+00
3.106601886253215383e+01,3.694749096895292517e+00
3.108602457845098854e+01,3.808351025838699666e+00
3.110603029436981970e+01,3.949008696415277520e+00
3.112603601028865441e+01,4.226184114392078861e+00
3.114604172620748912e+01,3.765250267213930524e+00
3.116604744212632383e+01,3.611139660184921052e+00
3.118605315804515854e+01,3.246462638015763513e+00
3.120605887396398970e+01,3.343289325621561670e+00
3.122606458988282441e+01,3.968962478879635825e+00
3.124607030580165912e+01,4.168455904502436304e+00
3.126607602172049383e+01,3.722315505016028148e+00
3.128608173763932498e+01,3.384741988416385183e+00
3.130608745355815969e+01,4.386633581683008209e+00
3.132609316947699440e+01,4.707174349697768712e+00
3.134609888539582911e+01,4.548815055480442737e+00
3.136610460131466382e+01,3.916803989868056224e+00
3.138611031723349498e+01,3.769890646445299254e+00
3.140611603315232969e+01,4.023021877496693932e+00
3.142612174907116440e+01,4.464356862853660068e+00
3.144612746498999911e+01,4.410687983575778404e+00
3.146613318090883382e+01,4.373423753498068223e+00
3.148613889682766498e+01,3.701771620832372101e+00
3.150614461274649969e+01,4.602843734292866529e+00
3.152615032866533440e+01,4.833298291655315992e+00
3.154615604458416911e+01,4.412602709019125768e+00
3.156616176050300382e+01,4.635919510672818156e+00
3.158616747642183498e+01,3.594834477983036347e+00
3.160617319234066969e+01,4.591346017695355108e+00
3.162617890825950440e+01,4.889422661737391707e+00
3.164618462417833911e+01,4.885911034535283193e+00
3.166619034009717026e+01,4.169326701216323983e+00
3.168619605601600497e+01,4.520021812883739720e+00
3.170620177193483968e+01,5.184510697836570259e+00
3.172620748785367439e+01,4.278882880139654787e+00
3.174621320377250910e+01,4.110926863708147749e+00
3.176621891969134026e+01,4.440970721024486423e+00
3.178622463561017497e+01,4.425668210723407547e+00
3.180623035152900968e+01,5.020879419625705609e+00
3.182623606744784439e+01,5.117641164850550872e+00
3.184624178336667910e+01,5.193663358170351074e+00
3.186624749928551026e+01,4.677524820810282868e+00
3.188625321520434497e+01,4.377065524249976747e+00
3.190625893112317968e+01,4.767960615931934321e+00
3.192626464704201439e+01,5.309398042848204824e+00
3.194627036296084555e+01,5.545314621137025668e+00
3.196627607887968026e+01,5.702279124322789272e+00
3.198628179479851497e+01,5.558823117091881372e+00
3.200628751071734968e+01,4.670635183903947940e+00
3.202629322663618439e+01,6.317675520403811973e+00
3.204629894255501199e+01,6.109264055532421800e+00
3.206630465847385381e+01,6.444672514442114419e+00
3.208631037439268141e+01,5.102154540015403583e+00
3.210631609031152323e+01,6.667925269545301958e+00
3.212632180623035083e+01,6.840935730934162073e+00
3.214632752214918554e+01,5.823354605853182875e+00
3.216633323806802025e+01,6.019853379985314668e+00
3.218633895398685496e+01,6.176977355762591770e+00
3.220634466990568967e+01,7.380945212777874076e+00
3.222635038582451728e+01,7.271806847518552885e+00
3.224635610174335909e+01,7.685628604216502957e+00
3.226636181766218670e+01,7.338617240600202152e+00
3.228636753358102851e+01,7.238645743693911783e+00
3.230637324949985612e+01,6.917723348012263074e+00
3.232637896541869083e+01,7.333370426301151213e+00
3.234638468133752554e+01,7.042537178837453560e+00
3.236639039725636025e+01,8.349725877389667872e+00
3.238639611317519496e+01,7.543937867010582110e+00
3.240640182909402967e+01,8.344920454560696754e+00
3.242640754501286438e+01,7.478625854895990521e+00
3.244641326093169198e+01,7.662794091850432032e+00
3.246641897685053380e+01,8.130660718691832045e+00
3.248642469276936140e+01,7.676953126381683035e+00
3.250643040868819611e+01,7.964161919080737562e+00
3.252643612460703082e+01,7.978324794704492184e+00
3.254644184052586553e+01,8.023743259734013478e+00
3.256644755644470024e+01,8.268708813828506976e+00
3.258645327236353495e+01,8.601365081592794226e+00
3.260645898828236966e+01,8.377588104142855485e+00
3.262646470420119726e+01,8.874576087599940877e+00
3.264647042012003908e+01,8.593584215691915773e+00
3.266647613603886668e+01,9.383262882015253936e+00
3.268648185195770850e+01,8.666790109320652746e+00
3.270648756787653610e+01,9.481745997834808648e+00
3.272649328379537081e+01,9.366000867227873172e+00
3.274649899971420552e+01,9.423649546696864832e+00
3.276650471563304023e+01,9.809283085071463404e+00
3.278651043155187494e+01,9.691312878795306673e+00
3.280651614747070255e+01,1.054594653479158772e+01
3.282652186338954436e+01,1.083525085749742090e+01
3.284652757930837197e+01,1.200332761309140750e+01
3.286653329522721378e+01,1.153723783910155198e+01
3.288653901114604139e+01,1.226312115172187767e+01
3.290654472706487610e+01,1.291583612841638207e+01
3.292655044298371081e+01,1.355225467407690587e+01
3.294655615890254552e+01,1.465743528228259684e+01
3.296656187482138023e+01,1.545068491479252515e+01
3.298656759074020783e+01,1.663424738771541200e+01
3.300657330665904965e+01,1.717548824018384934e+01
3.302657902257787725e+01,1.777332544435207495e+01
3.304658473849671907e+01,1.840003913272631308e+01
3.306659045441554667e+01,1.991907167064268336e+01
3.308659617033438138e+01,2.110794591066748538e+01
3.310660188625321609e+01,2.222836194619496197e+01
3.312660760217205080e+01,2.294909713854740829e+01
3.314661331809088551e+01,2.441767248792839240e+01
3.316661903400971312e+01,2.573224793814846478e+01
3.318662474992855493e+01,2.779548850738536814e+01
3.320663046584738254e+01,2.899798861950554851e+01
3.322663618176622435e+01,2.973928694934506822e+01
3.324664189768505196e+01,3.132207799566695883e+01
3.326664761360388667e+01,3.355026079761137225e+01
3.328665332952272138e+01,3.508054844465316080e+01
