angle,intensity
3.330665904544155609e+01,4.371504519826753921e+01
3.332666476136039080e+01,4.499191827631510421e+01
3.334667047727922551e+01,4.876488397681896458e+01
3.336667619319806022e+01,5.018153145392191306e+01
3.338668190911688782e+01,5.367490739188227167e+01
3.340668762503572964e+01,5.591570997741454363e+01
3.342669334095455724e+01,5.844961687577166742e+01
3.344669905687339195e+01,6.138288350338722665e+01
3.346670477279222666e+01,6.351056278376695730e+01
3.348671048871106137e+01,6.639770861820488790e+01
3.350671620462989608e+01,7.061987975103390625e+01
3.352672192054873079e+01,7.364002452233606277e+01
3.354672763646756550e+01,7.566959168524186907e+01
3.356673335238639311e+01,7.974866131543467418e+01
3.358673906830523492e+01,8.307610091845106126e+01
3.360674478422406253e+01,8.521043478071351274e+01
3.362675050014290434e+01,8.805607072233613053e+01
3.364675621606173195e+01,9.081358745191757009e+01
3.366676193198056666e+01,9.352420186535856317e+01
3.368676764789940137e+01,9.550511369722883614e+01
3.370677336381823608e+01,9.760739870578090915e+01
3.372677907973707079e+01,9.904659764575724523e+01
3.374678479565589839e+01,9.937810879585427415e+01
3.376679051157474021e+01,1.000000000000000000e+02
3.378679622749356781e+01,9.851090892877650163e+01
3.380680194341240963e+01,9.751974130524685336e+01
3.382680765933123723e+01,9.564675436083106774e+01
3.384681337525007194e+01,9.377338281330061420e+01
3.386681909116890665e+01,9.028601879965998478e+01
3.388682480708774136e+01,8.707996432057240099e+01
3.390683052300657607e+01,8.332489544978437834e+01
3.392683623892540368e+01,7.921772428292189261e+01
3.394684195484424549e+01,7.568209557387025654e+01
3.396684767076307310e+01,7.073127326788247160e+01
3.398685338668191491e+01,6.683985263893572437e+01
3.400685910260074252e+01,6.428321686893332298e+01
3.402686481851957723e+01,6.067911480725493334e+01
3.404687053443841194e+01,5.677977687552156283e+01
3.406687625035724665e+01,5.278437656036133774e+01
3.408688196627608136e+01,5.089412065312309608e+01
3.410688768219490896e+01,4.789286149408622606e+01
3.412689339811375078e+01,4.545941638941839358e+01
3.414689911403257838e+01,4.345359576617882880e+01
3.416690482995142020e+01,4.219403567425137425e+01
3.418691054587024780e+01,3.996760377444522305e+01
3.420691626178908251e+01,3.896702132589048517e+01
3.422692197770791722e+01,3.729507477579650043e+01
3.424692769362675193e+01,3.550706998483313726e+01
3.426693340954558664e+01,3.317141905302631955e+01
3.428693912546442135e+01,3.299696817416942451e+01
3.430694484138325606e+01,3.118603756878082578e+01
3.432695055730208367e+01,2.938544942719659048e+01
3.434695627322092548e+01,2.922008094338024975e+01
3.436696198913975309e+01,2.839297707495893164e+01
3.438696770505858780e+01,2.600134055799130550e+01
3.440697342097742251e+01,2.533400684485270205e+01
3.442697913689625722e+01,2.471721352707734809e+01
3.444698485281509193e+01,2.291958051636136418e+01
3.446699056873392664e+01,2.283176526532567863e+01
3.448699628465276135e+01,2.204312164901600468e+01
3.450700200057158895e+01,2.044306091352608590e+01
3.452700771649043077e+01,1.993687836047335793e+01
3.454701343240925837e+01,1.964467699064392292e+01
3.456701914832810019e+01,1.795446409818228162e+01
3.458702486424692779e+01,1.729667646112062229e+01
3.460703058016576250e+01,1.789919724059651784e+01
3.462703629608459721e+01,1.627081619777512600e+01
3.464704201200343192e+01,1.624484027177017964e+01
3.466704772792226663e+01,1.527210913769468803e+01
3.468705344384109424e+01,1.514049163516702734e+01
3.470705915975993605e+01,1.416749972395468582e+01
3.472706487567876366e+01,1.356732983222737232e+01
3.474707059159760547e+01,1.398086147465531859e+01
3.476707630751643308e+01,1.396384096181136591e+01
3.478708202343526779e+01,1.281223041569167975e+01
3.480708773935410250e+01,1.193699223511818808e+01
3.482709345527293721e+01,1.260489243655455205e+01
3.484709917119177192e+01,1.192011077221423321e+01
3.486710488711059952e+01,1.172046314310279769e+01
3.488711060302944134e+01,1.090829654075992927e+01
3.490711631894826894e+01,1.116059381598454259e+01
3.492712203486711076e+01,1.023284988080722080e+01
3.494712775078593836e+01,1.156872159269487454e+01
3.496713346670477307e+01,1.063771697562642693e+01
3.498713918262360778e+01,1.122943040371714751e+01
3.500714489854244249e+01,9.719960880889102484e+00
3.502715061446127720e+01,1.027943371164984043e+01
3.504715633038010481e+01,1.063251303780631574e+01
3.506716204629894662e+01,9.442170224275622914e+00
3.508716776221777423e+01,1.007838116553851648e+01
3.510717347813661604e+01,9.726529664050358903e+00
3.512717919405544365e+01,9.417804643720195656e+00
3.514718490997427836e+01,9.062847439955918460e+00
3.516719062589311307e+01,8.889347650633657949e+00
3.518719634181194778e+01,9.339579669612492197e+00
3.520720205773078249e+01,9.251974357268149873e+00
3.522720777364961720e+01,8.422965221730860819e+00
3.524721348956845191e+01,9.053835345061512996e+00
3.526721920548727951e+01,9.278521593684825319e+00
3.528722492140612133e+01,8.903261335091702477e+00
3.530723063732494893e+01,9.057878508002609408e+00
3.532723635324378364e+01,9.254071470907048180e+00
3.534724206916261835e+01,8.946639502566256397e+00
3.536724778508145306e+01,9.474054165143893869e+00
3.538725350100028777e+01,8.754540882832309023e+00
3.540725921691912248e+01,9.008863132051271094e+00
3.542726493283795719e+01,9.448419364025625100e+00
3.544727064875678479e+01,8.901127875702931291e+00
3.546727636467562661e+01,9.298615205291348218e+00
3.548728208059445421e+01,9.082257162329874234e+00
3.550728779651329603e+01,8.833638204138143379e+00
3.552729351243212363e+01,9.901387998307189520e+00
3.554729922835095834e+01,9.381897976276125206e+00
3.556730494426979305e+01,9.638730271982113962e+00
3.558731066018862776e+01,9.573199792483327641e+00
3.560731637610746247e+01,1.003292668338729499e+01
3.562732209202629008e+01,1.024271847893577991e+01
3.564732780794513189e+01,1.047016743169984565e+01
3.566733352386395950e+01,1.075548247391757961e+01
3.568733923978280131e+01,1.040411619516248898e+01
3.570734495570162892e+01,1.121645976132703915e+01
3.572735067162046363e+01,1.095266564907274542e+01
3.574735638753929834e+01,1.111339113857553329e+01
3.576736210345813305e+01,1.087927760806200084e+01
3.578736781937696776e+01,1.156350640081645409e+01
3.580737353529579536e+01,1.121856611883961996e+01
3.582737925121463718e+01,1.152491650035600479e+01
3.584738496713346478e+01,1.183515984684160571e+01
3.586739068305230660e+01,1.233727603854416444e+01
3.588739639897113420e+01,1.300099805341903370e+01
3.590740211488996891e+01,1.230569240356508232e+01
3.592740783080880362e+01,1.314895816921689331e+01
3.594741354672763833e+01,1.414994231277681180e+01
3.596741926264647304e+01,1.415422503317149605e+01
3.598742497856530065e+01,1.447768613053194464e+01
3.600743069448414246e+01,1.503402668851794743e+01
3.602743641040297007e+01,1.577346340856225737e+01
3.604744212632181188e+01,1.669034975977712065e+01
3.606744784224063949e+01,1.679320593606070489e+01
3.608745355815947420e+01,1.774986282759445189e+01
3.610745927407830891e+01,1.800119410756731497e+01
3.612746498999714362e+01,1.930545843396047800e+01
3.614747070591597833e+01,1.978826672467859638e+01
3.616747642183481304e+01,2.028244176508892593e+01
3.618748213775364775e+01,2.128000346152759192e+01
3.620748785367247535e+01,2.156313806229241337e+01
3.622749356959131717e+01,2.304168936682192736e+01
3.624749928551014477e+01,2.331746974291629826e+01
3.626750500142897948e+01,2.513118681260577603e+01
3.628751071734781419e+01,2.563768386596890281e+01
3.630751643326664890e+01,2.599744800706895731e+01
3.632752214918548361e+01,2.841980153189620495e+01
3.634752786510431832e+01,2.861419017045898983e+01
3.636753358102315303e+01,3.069079043195019807e+01
3.638753929694198064e+01,3.182132831923516036e+01
3.640754501286082245e+01,3.329814401898186560e+01
3.642755072877965006e+01,3.479281671000067888e+01
3.644755644469849187e+01,3.629989236213160098e+01
3.646756216061731948e+01,3.711234985191789804e+01
3.648756787653615419e+01,3.869757789074969168e+01
3.650757359245498890e+01,4.017533443038526286e+01
3.652757930837382361e+01,4.254080796079418292e+01
3.654758502429265832e+01,4.332969364991274119e+01
3.656759074021148592e+01,4.524117881413971531e+01
3.658759645613032774e+01,4.668154109330711066e+01
3.660760217204915534e+01,4.916032184755637502e+01
3.662760788796799716e+01,5.087739131255202096e+01
3.664761360388682476e+01,5.243076642686094146e+01
3.666761931980565947e+01,5.493617467401278986e+01
3.668762503572449418e+01,5.641437212443461391e+01
3.670763075164332889e+01,5.824933093335381784e+01
3.672763646756216360e+01,6.063443772325561554e+01
3.674764218348099121e+01,6.269697885872285781e+01
3.676764789939983302e+01,6.479372378403846255e+01
3.678765361531866063e+01,6.632963026480700819e+01
3.680765933123750244e+01,6.880296074249525873e+01
3.682766504715633005e+01,7.060089662695375523e+01
3.684767076307516476e+01,7.332703504678150352e+01
3.686767647899399947e+01,7.523714564666066451e+01
3.688768219491283418e+01,7.706568108906593295e+01
3.690768791083166889e+01,7.940223628984855964e+01
3.692769362675049649e+01,8.162275898298017296e+01
3.694769934266933831e+01,8.385431512335736670e+01
3.696770505858816591e+01,8.489826350826341184e+01
3.698771077450700773e+01,8.602275536998362782e+01
3.700771649042583533e+01,8.654969051376185973e+01
3.702772220634467004e+01,8.626926411949224871e+01
3.704772792226350475e+01,8.745183050507515077e+01
3.706773363818233946e+01,8.617027385487594415e+01
3.708773935410117417e+01,8.548109054318223343e+01
3.710774507002000888e+01,8.387124342441538261e+01
3.712775078593884359e+01,8.095427184650617392e+01
3.714775650185767120e+01,7.854838512000057449e+01
3.716776221777651301e+01,7.570037818365122462e+01
3.718776793369534062e+01,7.249249541005494279e+01
3.720777364961417533e+01,6.849808075700781274e+01
3.722777936553301004e+01,6.536370717751324833e+01
3.724778508145184475e+01,6.066694381636074951e+01
3.726779079737067946e+01,5.676843170961528529e+01
3.728779651328951417e+01,5.270083303743968628e+01
3.730780222920834888e+01,4.869223121227760487e+01
3.732780794512717648e+01,4.554618641915136124e+01
3.734781366104601830e+01,4.191683268886564662e+01
3.736781937696484590e+01,3.920882492748130943e+01
3.738782509288368772e+01,3.602680151654242025e+01
3.740783080880251532e+01,3.310168420098231934e+01
3.742783652472135003e+01,3.172837207906417945e+01
3.744784224064018474e+01,2.990153264910674480e+01
3.746784795655901945e+01,2.811783417778678285e+01
3.748785367247785416e+01,2.663790614555538738e+01
3.750785938839668177e+01,2.472744793977037148e+01
3.752786510431552358e+01,2.370004945284181730e+01
3.754787082023435119e+01,2.171194343302483887e+01
3.756787653615319300e+01,2.121240994610956676e+01
3.758788225207202061e+01,2.068763326928200286e+01
3.760788796799085532e+01,1.882846009136710563e+01
3.762789368390969003e+01,1.834464339517684905e+01
3.764789939982852474e+01,1.757898604279795762e+01
3.766790511574735945e+01,1.686018913881456172e+01
3.768791083166618705e+01,1.614352487408799774e+01
3.770791654758502887e+01,1.462791857952012364e+01
3.772792226350385647e+01,1.404086678841172287e+01
3.774792797942269829e+01,1.370031982501881096e+01
3.776793369534152589e+01,1.366792631362607047e+01
3.778793941126036060e+01,1.270675767655409238e+01
3.780794512717919531e+01,1.305643516465921650e+01
3.782795084309803002e+01,1.211539343045742534e+01
3.784795655901686473e+01,1.172008593982280189e+01
3.786796227493569234e+01,1.105682048692005814e+01
3.788796799085453415e+01,1.118726902516404564e+01
3.790797370677336176e+01,1.031777665043743930e+01
3.792797942269220357e+01,1.039135552088417214e+01
3.794798513861103118e+01,1.050120253045916208e+01
3.796799085452986589e+01,9.269486531801357287e+00
3.798799657044870060e+01,9.514245007413917321e+00
3.800800228636753531e+01,9.316144167778924512e+00
3.802800800228637002e+01,9.053799848951591400e+00
3.804801371820520473e+01,8.611270779640705086e+00
3.806801943412403944e+01,8.976490103139017407e+00
3.808802515004286704e+01,8.372751308176194840e+00
3.810803086596170886e+01,7.935533995993349521e+00
3.812803658188053646e+01,7.957317830196064534e+00
3.814804229779937117e+01,7.406357279536641691e+00
3.816804801371820588e+01,6.374217278841119771e+00
3.818805372963704059e+01,7.213655876737863792e+00
3.820805944555587530e+01,7.126178935615720356e+00
3.822806516147471001e+01,6.333540263492130507e+00
3.824807087739354472e+01,6.419684261572951911e+00
3.826807659331237232e+01,6.703125979158203407e+00
3.828808230923121414e+01,6.516408270055405794e+00
3.830808802515004174e+01,6.337255105110039644e+00
3.832809374106888356e+01,6.358202486014060462e+00
3.834809945698771116e+01,6.240451958651244802e+00
3.836810517290654587e+01,5.627320450094068782e+00
3.838811088882538058e+01,5.750025564910385967e+00
3.840811660474421529e+01,4.848358805892634571e+00
3.842812232066305000e+01,5.889913247017456221e+00
3.844812803658187761e+01,4.765894315314322505e+00
3.846813375250071942e+01,4.391835555109317113e+00
3.848813946841954703e+01,4.797993957160328726e+00
3.850814518433838884e+01,4.533867775993708271e+00
3.852815090025721645e+01,5.452947043293347562e+00
3.854815661617605116e+01,4.388310945854095202e+00
3.856816233209488587e+01,5.278033738057425595e+00
3.858816804801372058e+01,3.867633420809045042e+00
3.860817376393255529e+01,4.877339168393699076e+00
3.862817947985138289e+01,3.973571674103062445e+00
3.864818519577022471e+01,4.201254239575924920e+00
3.866819091168905231e+01,4.094561885791727640e+00
3.868819662760789413e+01,4.565585123518430599e+00
3.870820234352672173e+01,4.226307949859130275e+00
3.872820805944555644e+01,5.136739619081586383e+00
3.874821377536439115e+01,4.031908351521741984e+00
3.876821949128322586e+01,4.441926689523978844e+00
3.878822520720206057e+01,4.008435689391485646e+00
3.880823092312088818e+01,4.345810029596304247e+00
3.882823663903972999e+01,3.872393321846328451e+00
3.884824235495855760e+01,4.199505488742345527e+00
3.886824807087739941e+01,4.611450501075008646e+00
3.888825378679622702e+01,4.248733597064043188e+00
3.890825950271506173e+01,3.816199518191794038e+00
3.892826521863389644e+01,3.277568763584806977e+00
3.894827093455273115e+01,3.314854016313358187e+00
3.896827665047156586e+01,3.615940727525355669e+00
3.898828236639040057e+01,3.073581268836219849e+00
3.900828808230923528e+01,3.792377022253735852e+00
3.902829379822806288e+01,4.009218806857520079e+00
3.904829951414690470e+01,3.731560559830816803e+00
3.906830523006573230e+01,2.852334990842892992e+00
3.908831094598456701e+01,3.960495808847275256e+00
3.910831666190340172e+01,3.850293711901895843e+00
3.912832237782223643e+01,2.693725359162819188e+00
3.914832809374107114e+01,2.930696941273707612e+00
3.916833380965990585e+01,3.641914205877899491e+00
3.918833952557874056e+01,3.884112134838294761e+00
3.920834524149756817e+01,2.982792588904795927e+00
3.922835095741640998e+01,3.513557741046526850e+00
3.924835667333523759e+01,2.388204729255758441e+00
3.926836238925407940e+01,3.940006353306434228e+00
3.928836810517290701e+01,2.258773879222784942e+00
3.930837382109174172e+01,2.756246999653221064e+00
3.932837953701057643e+01,2.807669014375768768e+00
3.934838525292941114e+01,2.520613112189504346e+00
3.936839096884824585e+01,2.780202801597389861e+00
3.938839668476707345e+01,3.304445302393976380e+00
3.940840240068591527e+01,2.264314844954907091e+00
3.942840811660474287e+01,3.311347551715660309e+00
3.944841383252358469e+01,3.233232958036354354e+00
3.946841954844241229e+01,3.345973180370388711e+00
3.948842526436124700e+01,2.508723089330806122e+00
3.950843098028008171e+01,2.367830678105610431e+00
3.952843669619891642e+01,3.091841470963291094e+00
3.954844241211775113e+01,2.277711115823770616e+00
3.956844812803657874e+01,2.276251381775719285e+00
3.958845384395542055e+01,3.222129326303662555e+00
3.960845955987424816e+01,3.386933671433402182e+00
3.962846527579308997e+01,3.450883114700831200e+00
3.964847099171191758e+01,2.532371327942520178e+00
3.966847670763075229e+01,2.553789548144400179e+00
3.968848242354958700e+01,2.538867703089795036e+00
3.970848813946842171e+01,2.642355195562177350e+00
3.972849385538725642e+01,2.712711438822341226e+00
3.974849957130608402e+01,2.460919716640370680e+00
3.976850528722492584e+01,2.692249049579413356e+00
3.978851100314375344e+01,2.509538750712123178e+00
3.980851671906259526e+01,1.984319174592758639e+00
3.982852243498142286e+01,2.410262998212022278e+00
3.984852815090025757e+01,2.605099391811894094e+00
3.986853386681909228e+01,2.399349215584211770e+00
3.988853958273792699e+01,2.379866309616529119e+00
3.990854529865676170e+01,2.946959109599479376e+00
3.992855101457559641e+01,1.920891714483984547e+00
3.994855673049443112e+01,2.542141905709643268e+00
3.996856244641325873e+01,2.965481651835361276e+00
3.998856816233210054e+01,2.019120069065051482e+00
4.000857387825092815e+01,2.587828340968319374e+00
4.002857959416976286e+01,2.283837373218287947e+00
4.004858531008859757e+01,2.760035600656241428e+00
4.006859102600743228e+01,2.629996386918596052e+00
4.008859674192626699e+01,1.935039718957435539e+00
4.010860245784510170e+01,2.014140887380777567e+00
4.012860817376393641e+01,2.180257107522083793e+00
4.014861388968276401e+01,1.918624559638186566e+00
4.016861960560160583e+01,2.319821822894293728e+00
4.018862532152043343e+01,2.753608141887023741e+00
4.020863103743927525e+01,2.353947302131600416e+00
4.022863675335810285e+01,2.358571702184245389e+00
4.024864246927693756e+01,2.855518183931620158e+00
4.026864818519577227e+01,2.031756103998751950e+00
4.028865390111460698e+01,2.401006778967956112e+00
4.030865961703344169e+01,2.319839103679779857e+00
4.032866533295226930e+01,2.583808669536653557e+00
4.034867104887111111e+01,2.196021464640286247e+00
4.036867676478993872e+01,1.533725231394854616e+00
4.038868248070878053e+01,2.490938160132406320e+00
4.040868819662760814e+01,1.633329885921640745e+00
4.042869391254644285e+01,2.369895132329844945e+00
4.044869962846527756e+01,2.531093614300022665e+00
4.046870534438411227e+01,2.640402963561357730e+00
4.048871106030294698e+01,1.813667803471078033e+00
4.050871677622177458e+01,2.177595801072877091e+00
4.052872249214061640e+01,1.395840791524168178e+00
4.054872820805944400e+01,1.861654445606055752e+00
4.056873392397828582e+01,2.407503714530873751e+00
4.058873963989711342e+01,2.072732131260116795e+00
4.060874535581594813e+01,2.780721425952395798e+00
4.062875107173478284e+01,1.669185833914190731e+00
4.064875678765361755e+01,1.608761893172400814e+00
4.066876250357245226e+01,2.182557558419824684e+00
4.068876821949127986e+01,1.922346306157549201e+00
4.070877393541012168e+01,1.700844506762678954e+00
4.072877965132894929e+01,1.246941192427278411e+00
4.074878536724779110e+01,1.748968770132635075e+00
4.076879108316661871e+01,2.445295275794276524e+00
4.078879679908545342e+01,1.818039269653112244e+00
4.080880251500428813e+01,2.418759781297087574e+00
4.082880823092312284e+01,2.960263834070187450e+00
4.084881394684195755e+01,2.511644613198265930e+00
4.086881966276079226e+01,1.898571615326032580e+00
4.088882537867962697e+01,2.363866061624950721e+00
4.090883109459845457e+01,2.822820096793872136e+00
4.092883681051729639e+01,1.988628258290735751e+00
4.094884252643612399e+01,2.507651216411526995e+00
4.096884824235495870e+01,1.460819146823014503e+00
4.098885395827379341e+01,1.931061233100026975e+00
4.100885967419262812e+01,2.289676883895931159e+00
4.102886539011146283e+01,2.074625924447106584e+00
4.104887110603029754e+01,1.567632939393031055e+00
4.106887682194913225e+01,2.391593904397800952e+00
4.108888253786795985e+01,1.967561896378775987e+00
4.110888825378680167e+01,1.564334400198005515e+00
4.112889396970562927e+01,1.788121645901830981e+00
4.114889968562447109e+01,2.062743628312031063e+00
4.116890540154329869e+01,2.145174600865715320e+00
4.118891111746213340e+01,2.130982713598282174e+00
4.120891683338096811e+01,1.605107417878646858e+00
4.122892254929980282e+01,2.011449775731970036e+00
4.124892826521863753e+01,2.307389087705735697e+00
4.126893398113746514e+01,2.757804557693633196e+00
4.128893969705630695e+01,1.949236039006787324e+00
4.130894541297513456e+01,1.780763507638551513e+00
4.132895112889397637e+01,1.783873813900797911e+00
4.134895684481280398e+01,2.113779435426587305e+00
4.136896256073163869e+01,2.415833940451352468e+00
4.138896827665047340e+01,2.004823554659641793e+00
4.140897399256930811e+01,2.404144789541286187e+00
4.142897970848814282e+01,1.403734430580530601e+00
4.144898542440697042e+01,1.123943272535086857e+00
4.146899114032581224e+01,2.284548369153220460e+00
4.148899685624463984e+01,1.930197185884325872e+00
4.150900257216348166e+01,1.619381329990532636e+00
4.152900828808230926e+01,1.640467573940057378e+00
4.154901400400114397e+01,1.632461969430912152e+00
4.156901971991997868e+01,1.138324898802410168e+00
4.158902543583881339e+01,2.166153409236303951e+00
4.160903115175764810e+01,2.665627045226935721e+00
4.162903686767647571e+01,1.272912771406529808e+00
4.164904258359531752e+01,2.297330406569708217e+00
4.166904829951414513e+01,1.687917203635296071e+00
4.168905401543298694e+01,2.074731291703168168e+00
4.170905973135181455e+01,1.771843988613265974e+00
4.172906544727064926e+01,2.113446268042177500e+00
4.174907116318948397e+01,1.087379307044341825e+00
4.176907687910831868e+01,1.153812770669156107e+00
4.178908259502715339e+01,1.797624311401125885e+00
4.180908831094598810e+01,2.345233890772935759e+00
4.182909402686482281e+01,1.623371435090327886e+00
4.184909974278365041e+01,1.151044310585511710e+00
4.186910545870249223e+01,1.389625443499606483e+00
4.188911117462131983e+01,1.796869962723506520e+00
4.190911689054015454e+01,1.635119881907416195e+00
4.192912260645898925e+01,1.005117319342889504e+00
4.194912832237782396e+01,1.271993833794566875e+00
4.196913403829665867e+01,1.583569808549827984e+00
4.198913975421549338e+01,1.824969937698061706e+00
4.200914547013432809e+01,1.930481069824476315e+00
4.202915118605316280e+01,1.946369990680536954e+00
4.204915690197199041e+01,1.499587151716017308e+00
4.206916261789082512e+01,2.476927829158147354e+00
4.208916833380965983e+01,1.816263397452809514e+00
4.210917404972849454e+01,2.116911576845560639e+00
4.212917976564732925e+01,1.158085791267538855e+00
4.214918548156616396e+01,1.599990309843579928e+00
4.216919119748499867e+01,1.780017369955047224e+00
4.218919691340383338e+01,1.453526553068488436e+00
4.220920262932266809e+01,1.734998275106213406e+00
4.222920834524150280e+01,1.667307048084202936e+00
4.224921406116033040e+01,1.614623926042066504e+00
4.226921977707916511e+01,1.668832041406655087e+00
4.228922549299799982e+01,1.449283804391123809e+00
4.230923120891683453e+01,1.717405510078082287e+00
4.232923692483566924e+01,2.322183851156002454e+00
4.234924264075450395e+01,1.701822084597914397e+00
4.236924835667333866e+01,1.915975032678138845e+00
4.238925407259217337e+01,2.325719648348231416e+00
4.240925978851100808e+01,1.993466129949936549e+00
4.242926550442983569e+01,1.444103097792828638e+00
4.244927122034867040e+01,1.883732614418605511e+00
4.246927693626750511e+01,2.502694137404715136e+00
4.248928265218633982e+01,1.905401328148412787e+00
4.250928836810517453e+01,1.145604281895106880e+00
4.252929408402400924e+01,1.143604205284661557e+00
4.254929979994284395e+01,1.828626572219307134e+00
4.256930551586167866e+01,1.803446766881748209e+00
4.258931123178051337e+01,2.069754228118931394e+00
4.260931694769934097e+01,2.275654858085524257e+00
4.262932266361817568e+01,1.948064009720544609e+00
4.264932837953701039e+01,2.451628392621381991e+00
4.266933409545584510e+01,1.453729744012456582e+00
4.268933981137467981e+01,1.826811218791857261e+00
4.270934552729351452e+01,1.905686141445980475e+00
4.272935124321234923e+01,1.923109015333728244e+00
4.274935695913118394e+01,1.623548183752880014e+00
4.276936267505001865e+01,1.810714368630419013e+00
4.278936839096885336e+01,1.869089057789527386e+00
4.280937410688768097e+01,2.185889289177121775e+00
4.282937982280651568e+01,1.952310089331785514e+00
4.284938553872535039e+01,2.550017571515914128e+00
4.286939125464418510e+01,1.253948433004471230e+00
4.288939697056301981e+01,1.879933153313445793e+00
4.290940268648185452e+01,2.285102844576285541e+00
4.292940840240068923e+01,1.716648994991773369e+00
4.294941411831952394e+01,2.117555662636692926e+00
4.296941983423835865e+01,1.573837349128377694e+00
4.298942555015718625e+01,1.093451211270292989e+00
4.300943126607602096e+01,2.023255245971788963e+00
4.302943698199485567e+01,2.621665490471770887e+00
4.304944269791369038e+01,1.840503170261406751e+00
4.306944841383252509e+01,1.690659226434385598e+00
4.308945412975135980e+01,1.619604320931925745e+00
4.310945984567019451e+01,2.515793489267158733e+00
4.312946556158902922e+01,1.536261954233240967e+00
4.314947127750786393e+01,2.416522819847374492e+00
4.316947699342669864e+01,2.025417394575059316e+00
4.318948270934552625e+01,2.091632777524210951e+00
4.320948842526436096e+01,2.192564012894530734e+00
4.322949414118319567e+01,1.896846056379034584e+00
4.324949985710203038e+01,2.448649591540506876e+00
4.326950557302086509e+01,1.482188679722650004e+00
4.328951128893969980e+01,2.176779023115770428e+00
4.330951700485853451e+01,1.127814669977512008e+00
4.332952272077736922e+01,2.121440028295430658e+00
4.334952843669620393e+01,1.517522349573877438e+00
4.336953415261503153e+01,2.637897090450468163e+00
4.338953986853386624e+01,1.988154072763297808e+00
4.340954558445270095e+01,1.826027639033023675e+00
4.342955130037153566e+01,2.218403917215000742e+00
4.344955701629037037e+01,2.352918838785159394e+00
4.346956273220920508e+01,1.968964211400066056e+00
4.348956844812803979e+01,1.454581996687792422e+00
4.350957416404687450e+01,1.483434434395739743e+00
4.352957987996570921e+01,1.908300656675254281e+00
4.354958559588453681e+01,1.789980571356804884e+00
4.356959131180337153e+01,1.842612766881531083e+00
4.358959702772220624e+01,2.073237976715295083e+00
4.360960274364104095e+01,2.072994590895688383e+00
4.362960845955987566e+01,1.863122407135445524e+00
4.364961417547871037e+01,2.243924473075432413e+00
4.366961989139754508e+01,1.741316132464000965e+00
4.368962560731637979e+01,2.200156904878769915e+00
4.370963132323521450e+01,1.940625085135195604e+00
4.372963703915404921e+01,2.075414037082696339e+00
4.374964275507287681e+01,1.604597798138392317e+00
4.376964847099171152e+01,2.255008443715031063e+00
4.378965418691054623e+01,1.355018634380349862e+00
4.380965990282938094e+01,1.595705576778088552e+00
4.382966561874821565e+01,1.103420998519652585e+00
4.384967133466705036e+01,1.960661288981184525e+00
4.386967705058588507e+01,2.487915319728574826e+00
4.388968276650471978e+01,1.995292528805170829e+00
4.390968848242355449e+01,1.407651412570346761e+00
4.392969419834238209e+01,1.720971641928154217e+00
4.394969991426121680e+01,1.322579221468583199e+00
4.396970563018005151e+01,2.217128116611894573e+00
4.398971134609888622e+01,2.164101251058431874e+00
4.400971706201772093e+01,1.390255670151506084e+00
4.402972277793655564e+01,2.667577328468559994e+00
4.404972849385539035e+01,2.432734657749550333e+00
4.406973420977422506e+01,2.063910288581185082e+00
4.408973992569305977e+01,1.375940759236153887e+00
4.410974564161189448e+01,1.769889766250283269e+00
4.412975135753072209e+01,2.022614624537211636e+00
4.414975707344955680e+01,1.542478936380538013e+00
4.416976278936839151e+01,2.087426457547683967e+00
4.418976850528722622e+01,2.758807186741765172e+00
4.420977422120606093e+01,2.016774750198931709e+00
4.422977993712489564e+01,2.138185651370367868e+00
4.424978565304373035e+01,2.212352673873817732e+00
4.426979136896256506e+01,1.632773101698867135e+00
4.428979708488139977e+01,2.160747619858018442e+00
4.430980280080022737e+01,1.403981961275210244e+00
4.432980851671906208e+01,1.877084012425367598e+00
4.434981423263789679e+01,2.615509999481688830e+00
4.436981994855673150e+01,2.279108157452570005e+00
4.438982566447556621e+01,1.892279790163316822e+00
4.440983138039440092e+01,1.926015526039074999e+00
4.442983709631323563e+01,2.148970519179220329e+00
4.444984281223207034e+01,2.577747025615804155e+00
4.446984852815090505e+01,2.890572486786318507e+00
4.448985424406973266e+01,1.857977644075953227e+00
4.450985995998856737e+01,2.388677032813041112e+00
4.452986567590740208e+01,1.889629232220938482e+00
4.454987139182623679e+01,2.262039527988647158e+00
4.456987710774507150e+01,2.397221772689784203e+00
4.458988282366390621e+01,2.852556223218736253e+00
4.460988853958274092e+01,2.549745589012908376e+00
4.462989425550157563e+01,2.741815219369735601e+00
4.464989997142041034e+01,2.320082238797594343e+00
4.466990568733924505e+01,2.567600740060671072e+00
4.468991140325807265e+01,2.971626077921706965e+00
4.470991711917690736e+01,2.719463687783772343e+00
4.472992283509574207e+01,2.725587699502418637e+00
4.474992855101457678e+01,1.983563173826312420e+00
4.476993426693341149e+01,2.389683054064067225e+00
4.478993998285224620e+01,2.436727451098171571e+00
4.480994569877108091e+01,3.173420963836501851e+00
4.482995141468991562e+01,3.088054679289270688e+00
4.484995713060875033e+01,2.794860552103325624e+00
4.486996284652757794e+01,2.928478663666992610e+00
4.488996856244641265e+01,2.863037987907726567e+00
4.490997427836524736e+01,2.784682491911823377e+00
4.492997999428408207e+01,3.585281510850984787e+00
4.494998571020291678e+01,2.903254613712417331e+00
