angle,intensity
2.164332666476136069e+01,5.159888032219066112e+00
2.166333238068019540e+01,5.094382765980491889e+00
2.168333809659903011e+01,4.933040963230080678e+00
2.170334381251786482e+01,3.807985167217773359e+00
2.172334952843669598e+01,4.685032040042939272e+00
2.174335524435553069e+01,3.973834322156589050e+00
2.176336096027436540e+01,5.053083557342511689e+00
2.178336667619319655e+01,4.810666222008199711e+00
2.180337239211203126e+01,4.140996195306942518e+00
2.182337810803086597e+01,4.732868094609492537e+00
2.184338382394970068e+01,3.152168589733816972e+00
2.186338953986853539e+01,4.617262515552698510e+00
2.188339525578737010e+01,4.447932575587912218e+00
2.190340097170620481e+01,4.433636000450052350e+00
2.192340668762503597e+01,4.476489602956511327e+00
2.194341240354387068e+01,3.817999117839631751e+00
2.196341811946270184e+01,3.536070906761404231e+00
2.198342383538153655e+01,4.060609298103775799e+00
2.200342955130037126e+01,4.714667859401373562e+00
2.202343526721920597e+01,3.240222133832867168e+00
2.204344098313804068e+01,2.920190352144098167e+00
2.206344669905687539e+01,4.233903878738490612e+00
2.208345241497571010e+01,3.142474235542478400e+00
2.210345813089454126e+01,2.996737787617851367e+00
2.212346384681337597e+01,3.417346094408572732e+00
2.214346956273221068e+01,2.781782500986648810e+00
2.216347527865104183e+01,3.646819802465155469e+00
2.218348099456987654e+01,3.782017788775727141e+00
2.220348671048871125e+01,3.880040397700953214e+00
2.222349242640754596e+01,3.591555962790534018e+00
2.224349814232638067e+01,4.289347611738378419e+00
2.226350385824521538e+01,3.175775696318088759e+00
2.228350957416405009e+01,3.158106828140355038e+00
2.230351529008288125e+01,4.219454569360673979e+00
2.232352100600171596e+01,4.236649917792173703e+00
2.234352672192054712e+01,3.191597282838137151e+00
2.236353243783938183e+01,4.425547731487533554e+00
2.238353815375821654e+01,4.333711361528289174e+00
2.240354386967705125e+01,2.976793590162909453e+00
2.242354958559588596e+01,2.976626627636709266e+00
2.244355530151472067e+01,3.181675800475949778e+00
2.246356101743355538e+01,2.869165695285539552e+00
2.248356673335238654e+01,3.508063424445285516e+00
2.250357244927122125e+01,3.138697819126571087e+00
2.252357816519005240e+01,3.138575876425463207e+00
2.254358388110888711e+01,3.383472063601691282e+00
2.256358959702772182e+01,2.707167260630378269e+00
2.258359531294655653e+01,3.584944402153083409e+00
2.260360102886539124e+01,2.709115210868329182e+00
2.262360674478422595e+01,3.645017653351986908e+00
2.264361246070306066e+01,4.461552511036167346e+00
2.266361817662189182e+01,2.609821318021602998e+00
2.268362389254072653e+01,4.437053093803903892e+00
2.270362960845956124e+01,4.415742512630117744e+00
2.272363532437839240e+01,2.574317913206656705e+00
2.274364104029722711e+01,3.617015510324744554e+00
2.276364675621606182e+01,3.650488876009609029e+00
2.278365247213489653e+01,2.698739785428829308e+00
2.280365818805373124e+01,3.014088207829737964e+00
2.282366390397256595e+01,4.369685221607071846e+00
2.284366961989140066e+01,3.204643528537072239e+00
2.286367533581023181e+01,3.311267423873741844e+00
2.288368105172906652e+01,3.482942094082747353e+00
2.290368676764789768e+01,4.003462829135142620e+00
2.292369248356673239e+01,3.850182853184874965e+00
2.294369819948556710e+01,4.504917001366182561e+00
2.296370391540440181e+01,2.726465998957360526e+00
2.298370963132323652e+01,4.381512336496816928e+00
2.300371534724207123e+01,2.816031548767532922e+00
2.302372106316090594e+01,4.103872001969704364e+00
2.304372677907973710e+01,4.181397551648330158e+00
2.306373249499857181e+01,4.460069559638493608e+00
2.308373821091740652e+01,3.141859835133125500e+00
2.310374392683623768e+01,3.721776817954003391e+00
2.312374964275507239e+01,4.210192042655700462e+00
2.314375535867390710e+01,4.118321487820989724e+00
2.316376107459274181e+01,2.679216799730651299e+00
2.318376679051157652e+01,2.862697469281737739e+00
2.320377250643041123e+01,3.187254590876248184e+00
2.322377822234924594e+01,3.598117409499362651e+00
2.324378393826807709e+01,4.521328359570943256e+00
2.326378965418691180e+01,2.896633240621495187e+00
2.328379537010574296e+01,4.348328640643371656e+00
2.330380108602457767e+01,3.019073627935332294e+00
2.332380680194341238e+01,4.036835718233171555e+00
2.334381251786224709e+01,3.139679927465740761e+00
2.336381823378108180e+01,4.226585233922582674e+00
2.338382394969991651e+01,3.287064916509886192e+00
2.340382966561875122e+01,4.491648416678923894e+00
2.342383538153758238e+01,2.937699968131808337e+00
2.344384109745641709e+01,3.725595095994355344e+00
2.346384681337524825e+01,3.575897394560447307e+00
2.348385252929408296e+01,3.707260481498241944e+00
2.350385824521291767e+01,3.128551181180851515e+00
2.352386396113175238e+01,4.271014714776506516e+00
2.354386967705058709e+01,3.426152094968446971e+00
2.356387539296942180e+01,4.732499332698115957e+00
2.358388110888825651e+01,3.670156357500221844e+00
2.360388682480708766e+01,4.786768456833998542e+00
2.362389254072592237e+01,4.657693267720413033e+00
2.364389825664475708e+01,3.879750988041973159e+00
2.366390397256358824e+01,2.951198607604560653e+00
2.368390968848242295e+01,4.617012994701545026e+00
2.370391540440125766e+01,4.225315014640123934e+00
2.372392112032009237e+01,4.519481373355566767e+00
2.374392683623892708e+01,4.907292987636199477e+00
2.376393255215776179e+01,3.651454173295893835e+00
2.378393826807659650e+01,4.208793773720175047e+00
2.380394398399542766e+01,4.933991044317199481e+00
2.382394969991426237e+01,3.278728466690551180e+00
2.384395541583309353e+01,4.141568799371745158e+00
2.386396113175192824e+01,4.677241918152454048e+00
2.388396684767076295e+01,4.894286359472309833e+00
2.390397256358959766e+01,4.055589230791206035e+00
2.392397827950843237e+01,4.699685764260695287e+00
2.394398399542726708e+01,4.730732016734639167e+00
2.396398971134610179e+01,4.697756843154595074e+00
2.398399542726493294e+01,4.496994680222062613e+00
2.400400114318376765e+01,3.504093957362775402e+00
2.402400685910260236e+01,4.051152257993549277e+00
2.404401257502143352e+01,4.836169774910410446e+00
2.406401829094026823e+01,4.827243135242010652e+00
2.408402400685910294e+01,4.942695589575298420e+00
2.410402972277793765e+01,4.131034714392260554e+00
2.412403543869677236e+01,3.942673263894383773e+00
2.414404115461560707e+01,4.216548136299818061e+00
2.416404687053444178e+01,4.725744012392834037e+00
2.418405258645327294e+01,4.432373285945019781e+00
2.420405830237210765e+01,4.355979658572610269e+00
2.422406401829093880e+01,5.286346092122297335e+00
2.424406973420977351e+01,3.633264025254592688e+00
2.426407545012860822e+01,4.994222288399177145e+00
2.428408116604744293e+01,5.592459643602505359e+00
2.430408688196627764e+01,5.092334443777757791e+00
2.432409259788511235e+01,4.270897053355186657e+00
2.434409831380394706e+01,4.021554503666840752e+00
2.436410402972277822e+01,4.409573699797658008e+00
2.438410974564161293e+01,4.593296725531508251e+00
2.440411546156044409e+01,5.579969002498806674e+00
2.442412117747927880e+01,5.260942300015012840e+00
2.444412689339811351e+01,4.843179368268335949e+00
2.446413260931694822e+01,4.760575082636815836e+00
2.448413832523578293e+01,4.854536934826882089e+00
2.450414404115461764e+01,5.285492120317033304e+00
2.452414975707345235e+01,4.779106527233127011e+00
2.454415547299228351e+01,5.942943400576186086e+00
2.456416118891111822e+01,5.743625981824459714e+00
2.458416690482995293e+01,5.783385777883213841e+00
2.460417262074878408e+01,4.666990895511782256e+00
2.462417833666761879e+01,4.604627436362187076e+00
2.464418405258645350e+01,5.800229371174935977e+00
2.466418976850528821e+01,5.256506376923804957e+00
2.468419548442412292e+01,5.810049878564647052e+00
2.470420120034295763e+01,6.628330968886570140e+00
2.472420691626179234e+01,6.442100158741690841e+00
2.474421263218062350e+01,6.401858397195058004e+00
2.476421834809945821e+01,5.757975535975760728e+00
2.478422406401828937e+01,5.507290326395365199e+00
2.480422977993712408e+01,5.995940159305886752e+00
2.482423549585595879e+01,5.973017635103589740e+00
2.484424121177479350e+01,6.650388065827212536e+00
2.486424692769362821e+01,6.633031874126222860e+00
2.488425264361246292e+01,6.827048618742574071e+00
2.490425835953129763e+01,6.893434954617359445e+00
2.492426407545012879e+01,6.366766715294763124e+00
2.494426979136896350e+01,7.281426394268899926e+00
2.496427550728779821e+01,6.999552362393044902e+00
2.498428122320662936e+01,7.352393688144900352e+00
2.500428693912546407e+01,7.562614674690252947e+00
2.502429265504429878e+01,8.735423888378576862e+00
2.504429837096313349e+01,7.995103466650382629e+00
2.506430408688196820e+01,8.808574751157690841e+00
2.508430980280080291e+01,7.496874950524150094e+00
2.510431551871963762e+01,8.668458246032134440e+00
2.512432123463846878e+01,8.010974129556704071e+00
2.514432695055730349e+01,8.809897291910173678e+00
2.516433266647613465e+01,9.843231873180245728e+00
2.518433838239496936e+01,8.993500901234861900e+00
2.520434409831380407e+01,1.066277271584636033e+01
2.522434981423263878e+01,9.521752436012185683e+00
2.524435553015147349e+01,1.100092122080507018e+01
2.526436124607030820e+01,1.116748901752435685e+01
2.528436696198914291e+01,1.030529115548630514e+01
2.530437267790797407e+01,1.071430165533857348e+01
2.532437839382680878e+01,1.203924509412728128e+01
2.534438410974563993e+01,1.305669246809501516e+01
2.536438982566447464e+01,1.325928873254904339e+01
2.538439554158330935e+01,1.257019243065914793e+01
2.540440125750214406e+01,1.328182671545713589e+01
2.542440697342097877e+01,1.523973460151561454e+01
2.544441268933981348e+01,1.425065954523980594e+01
2.546441840525864819e+01,1.522088090654640880e+01
2.548442412117747935e+01,1.688539079897881479e+01
2.550442983709631406e+01,1.612967678693145857e+01
2.552443555301514877e+01,1.802596879223862913e+01
2.554444126893397993e+01,1.839645285833053734e+01
2.556444698485281464e+01,2.026198919710052948e+01
2.558445270077164935e+01,2.064746315685803424e+01
2.560445841669048406e+01,2.104720967970609991e+01
2.562446413260931877e+01,2.234279247349310538e+01
2.564446984852815348e+01,2.262851914167005418e+01
2.566447556444698819e+01,2.496600160123311696e+01
2.568448128036581934e+01,2.523033428639925901e+01
2.570448699628465405e+01,2.635947407183007485e+01
2.572449271220348521e+01,2.810486822425528786e+01
2.574449842812231992e+01,2.844385077398297668e+01
2.576450414404115463e+01,3.103352264606322564e+01
2.578450985995998934e+01,3.132308628515565374e+01
2.580451557587882405e+01,3.336910818783218957e+01
2.582452129179765876e+01,3.538518477269840190e+01
2.584452700771649347e+01,3.708254011568140385e+01
2.586453272363532463e+01,3.969982965578724077e+01
2.588453843955415934e+01,4.138134792328246903e+01
2.590454415547299405e+01,4.312573500133817817e+01
2.592454987139182521e+01,4.373521133013201734e+01
2.594455558731065992e+01,4.672368689881973580e+01
2.596456130322949463e+01,4.761271726153978534e+01
2.598456701914832934e+01,5.062021162027595267e+01
2.600457273506716405e+01,5.161096266862985971e+01
2.602457845098599520e+01,5.477045933122278853e+01
2.604458416690482991e+01,5.751868566132256433e+01
2.606458988282366462e+01,5.926959333534779972e+01
2.608459559874249933e+01,6.161491650322049907e+01
2.610460131466133404e+01,6.338071905975323972e+01
2.612460703058016520e+01,6.569041060899833440e+01
2.614461274649899991e+01,6.791571059504684627e+01
2.616461846241783462e+01,7.091835476220130374e+01
2.618462417833666933e+01,7.327104970685859087e+01
2.620462989425550404e+01,7.629714250879592896e+01
2.622463561017433520e+01,7.873812197994806183e+01
2.624464132609316991e+01,8.079981632285632998e+01
2.626464704201200462e+01,8.376453539222649169e+01
2.628465275793083933e+01,8.461827072475173850e+01
2.630465847384967049e+01,8.654427575280327289e+01
2.632466418976850520e+01,9.030901308626204127e+01
2.634466990568733991e+01,9.164201921305877363e+01
2.636467562160617462e+01,9.213862299353013441e+01
2.638468133752500933e+01,9.487289170401244576e+01
2.640468705344384048e+01,9.528583213246089656e+01
2.642469276936267519e+01,9.662175896355336135e+01
2.644469848528150990e+01,9.805258122590944936e+01
2.646470420120034461e+01,9.805403951874419022e+01
2.648470991711917932e+01,9.883825889976981216e+01
2.650471563303801048e+01,1.000000000000000000e+02
2.652472134895684519e+01,9.837884015088259559e+01
2.654472706487567990e+01,9.812177732404124697e+01
2.656473278079451461e+01,9.893178621846905685e+01
2.658473849671334932e+01,9.711212515679710577e+01
2.660474421263218048e+01,9.525440713508299950e+01
2.662474992855101519e+01,9.503170998143771442e+01
2.664475564446984990e+01,9.239917488944060153e+01
2.666476136038868461e+01,9.028327125127405850e+01
2.668476707630751577e+01,8.969889640674560383e+01
2.670477279222635048e+01,8.568928708385611515e+01
2.672477850814518519e+01,8.309252029736838097e+01
2.674478422406401990e+01,8.150866883779470129e+01
2.676478993998285461e+01,7.881062802869708150e+01
2.678479565590168576e+01,7.577338832744626984e+01
2.680480137182052047e+01,7.280337970859199004e+01
2.682480708773935518e+01,6.978396646747921750e+01
2.684481280365818989e+01,6.562383309727118785e+01
2.686481851957702460e+01,6.184538298964096725e+01
2.688482423549585576e+01,5.989636275909223428e+01
2.690482995141469047e+01,5.572133283756162569e+01
2.692483566733352518e+01,5.422885919890276085e+01
2.694484138325235989e+01,5.055088091368863701e+01
2.696484709917119105e+01,4.700819375781788523e+01
2.698485281509002576e+01,4.501149187281401254e+01
2.700485853100886047e+01,4.357333125848401068e+01
2.702486424692769518e+01,4.099919680661031407e+01
2.704486996284652989e+01,3.849227821442082842e+01
2.706487567876536104e+01,3.617980074212399444e+01
2.708488139468419575e+01,3.346775585358674476e+01
2.710488711060303046e+01,3.204654628916662773e+01
2.712489282652186517e+01,2.969835445581108146e+01
2.714489854244069988e+01,2.761687401747743564e+01
2.716490425835953104e+01,2.595472943068185856e+01
2.718490997427836575e+01,2.510313330435856471e+01
2.720491569019720046e+01,2.338543812417553980e+01
2.722492140611603517e+01,2.175184656668301031e+01
2.724492712203486633e+01,2.097969088127567971e+01
2.726493283795370104e+01,2.037655438647357187e+01
2.728493855387253575e+01,1.863421148454806087e+01
2.730494426979137046e+01,1.817094418287833335e+01
2.732494998571020517e+01,1.685681979204737146e+01
2.734495570162903633e+01,1.668005065870958603e+01
2.736496141754787104e+01,1.633036099658922780e+01
2.738496713346670575e+01,1.590527844165146831e+01
2.740497284938554046e+01,1.523178073033887969e+01
2.742497856530437517e+01,1.411078046608277425e+01
2.744498428122320632e+01,1.423157750523860621e+01
2.746498999714204103e+01,1.217975707650958661e+01
2.748499571306087574e+01,1.199464713775072511e+01
2.750500142897971045e+01,1.230408982767613857e+01
2.752500714489854516e+01,1.111806266663002596e+01
2.754501286081737632e+01,1.195611587027361900e+01
2.756501857673621103e+01,1.035925345851992851e+01
2.758502429265504574e+01,1.046069607903685217e+01
2.760503000857388045e+01,9.635057074181746728e+00
2.762503572449271161e+01,1.086199829302120889e+01
2.764504144041154632e+01,9.799957667094387759e+00
2.766504715633038103e+01,9.205670629239826042e+00
2.768505287224921574e+01,9.320974962786781504e+00
2.770505858816805045e+01,8.493745543243646168e+00
2.772506430408688161e+01,8.119230849624765156e+00
2.774507002000571632e+01,9.056417665910005965e+00
2.776507573592455103e+01,8.728851790207702521e+00
2.778508145184338574e+01,7.404056623073854482e+00
2.780508716776222045e+01,8.223343446098047238e+00
2.782509288368105160e+01,7.494590669067671129e+00
2.784509859959988631e+01,7.359702587250121830e+00
2.786510431551872102e+01,6.712936456304447574e+00
2.788511003143755573e+01,7.716614890924955006e+00
2.790511574735638689e+01,6.537173254382141252e+00
2.792512146327522160e+01,6.878472743830426950e+00
2.794512717919405631e+01,6.596485791485800831e+00
2.796513289511289102e+01,7.450078777971754107e+00
2.798513861103172573e+01,6.271521377717370171e+00
2.800514432695055689e+01,6.814850158674423675e+00
2.802515004286939160e+01,5.747898658902728997e+00
2.804515575878822631e+01,5.473887596051806526e+00
2.806516147470706102e+01,6.933040555632540958e+00
2.808516719062589573e+01,6.165069304922574212e+00
2.810517290654472689e+01,6.345419292546248258e+00
2.812517862246356160e+01,5.304877442048224090e+00
2.814518433838239631e+01,5.173988050087849899e+00
2.816519005430123102e+01,6.411044584275753522e+00
2.818519577022006217e+01,4.996838449700990559e+00
2.820520148613889688e+01,5.598552783800426980e+00
2.822520720205773159e+01,6.413528718015031771e+00
2.824521291797656630e+01,5.491214742649107805e+00
2.826521863389540101e+01,4.838305197228689458e+00
2.828522434981423217e+01,4.622489556697380486e+00
2.830523006573306688e+01,6.004969040147955184e+00
2.832523578165190159e+01,5.070279445946753505e+00
2.834524149757073630e+01,4.848154466047620126e+00
2.836524721348957101e+01,4.139417646869863354e+00
2.838525292940840217e+01,5.493990069826974576e+00
2.840525864532723688e+01,4.571432254891417024e+00
2.842526436124607159e+01,5.067181263568805605e+00
2.844527007716490630e+01,5.026461766059855840e+00
2.846527579308374101e+01,5.650061612649705189e+00
2.848528150900257216e+01,3.817806518091806378e+00
2.850528722492140687e+01,3.949505504537869083e+00
2.852529294084024158e+01,4.191561921779861422e+00
2.854529865675907629e+01,4.676937721086286359e+00
2.856530437267790745e+01,5.360090400021471524e+00
2.858531008859674216e+01,4.927531611320870475e+00
2.860531580451557687e+01,3.852991055805320197e+00
2.862532152043441158e+01,3.566495525559430391e+00
2.864532723635324629e+01,3.731000162195681202e+00
2.866533295227207745e+01,4.567206368263012628e+00
2.868533866819091216e+01,4.466886978502834893e+00
2.870534438410974687e+01,3.598720384101931735e+00
2.872535010002858158e+01,5.276034020132481572e+00
2.874535581594741629e+01,3.707589437323036030e+00
2.876536153186624745e+01,3.994964398511851034e+00
2.878536724778508216e+01,4.548404832690155608e+00
2.880537296370391687e+01,3.588649871189983909e+00
2.882537867962275158e+01,4.797295094287898465e+00
2.884538439554158273e+01,3.324551897444210535e+00
2.886539011146041744e+01,4.795627847438275637e+00
2.888539582737925215e+01,3.398278251841813091e+00
2.890540154329808686e+01,3.334619725595024065e+00
2.892540725921692157e+01,3.545035176503937180e+00
2.894541297513575273e+01,5.005904321711749816e+00
2.896541869105458744e+01,4.641528122641326526e+00
2.898542440697342215e+01,3.522037349786401705e+00
2.900543012289225686e+01,3.256682965658726836e+00
2.902543583881109157e+01,4.951676940792801851e+00
2.904544155472992273e+01,3.549596859465358634e+00
2.906544727064875744e+01,4.604760462589147174e+00
2.908545298656759215e+01,4.141270204418304068e+00
2.910545870248642686e+01,4.216769499306543878e+00
2.912546441840525802e+01,3.865353837288112882e+00
2.914547013432409273e+01,3.834961026069247048e+00
2.916547585024292744e+01,4.018655737053775212e+00
2.918548156616176215e+01,3.384212642514166536e+00
2.920548728208059686e+01,4.789774335070237754e+00
2.922549299799942801e+01,3.851373516191333390e+00
2.924549871391826272e+01,3.260222867904800204e+00
2.926550442983709743e+01,4.896050184922368764e+00
2.928551014575593214e+01,4.414417841277732180e+00
2.930551586167476685e+01,4.424437372705638971e+00
2.932552157759359801e+01,3.874129844192249372e+00
2.934552729351243272e+01,3.855779184398727466e+00
2.936553300943126743e+01,4.669647675204807058e+00
2.938553872535010214e+01,4.875300008039271660e+00
2.940554444126893330e+01,5.103599153060874194e+00
2.942555015718776801e+01,3.701189214474605027e+00
2.944555587310660272e+01,4.427837537700304971e+00
2.946556158902543743e+01,4.445857290857814448e+00
2.948556730494427214e+01,4.860435961167575591e+00
2.950557302086310330e+01,3.363264636033652888e+00
2.952557873678193801e+01,4.760817280288782705e+00
2.954558445270077272e+01,3.709655326085451676e+00
2.956559016861960743e+01,4.063312571625158576e+00
2.958559588453844214e+01,5.341856012372455886e+00
2.960560160045727329e+01,3.642740239885206677e+00
2.962560731637610800e+01,3.697553563683873445e+00
2.964561303229494271e+01,5.266499509959692737e+00
2.966561874821377742e+01,5.632841749067440951e+00
2.968562446413261213e+01,5.508647622008609801e+00
2.970563018005144329e+01,4.442732060010730066e+00
2.972563589597027800e+01,5.473447021329527651e+00
2.974564161188911271e+01,5.379460445083334541e+00
2.976564732780794742e+01,4.785330412172463355e+00
2.978565304372677858e+01,4.502757135065358796e+00
2.980565875964561329e+01,5.951416430283511083e+00
2.982566447556444800e+01,5.330500434592820191e+00
2.984567019148328271e+01,5.238318877396882733e+00
2.986567590740211742e+01,5.704117964444646027e+00
2.988568162332094857e+01,5.489268811003383597e+00
2.990568733923978328e+01,6.192357916938731499e+00
2.992569305515861799e+01,6.966151081380217214e+00
2.994569877107745270e+01,6.420336958379651904e+00
2.996570448699628741e+01,6.226987804649722236e+00
2.998571020291511857e+01,5.775006034605681293e+00
3.000571591883395328e+01,6.892415983667242507e+00
3.002572163475278799e+01,7.748914687493080322e+00
3.004572735067162270e+01,6.751480658599655627e+00
3.006573306659045386e+01,6.637540960091704356e+00
3.008573878250928857e+01,7.801172472582959649e+00
3.010574449842812328e+01,7.899858273733944891e+00
3.012575021434695799e+01,8.334596054596596915e+00
3.014575593026579270e+01,7.806342330325779955e+00
3.016576164618462386e+01,8.970267297744054957e+00
3.018576736210345857e+01,8.454004621015311471e+00
3.020577307802229328e+01,1.033988441458591190e+01
3.022577879394112799e+01,1.052292457577095419e+01
3.024578450985996270e+01,9.288135698984788746e+00
3.026579022577879385e+01,1.092048463487307330e+01
3.028579594169762856e+01,1.122392004213618399e+01
3.030580165761646327e+01,1.193433659737020491e+01
3.032580737353529798e+01,1.162552082247469620e+01
3.034581308945412914e+01,1.193054249558663571e+01
3.036581880537296385e+01,1.310041346546764807e+01
3.038582452129179856e+01,1.355883677978443558e+01
3.040583023721063327e+01,1.415249162181099685e+01
3.042583595312946798e+01,1.328331180345494822e+01
3.044584166904829914e+01,1.532109386115137362e+01
3.046584738496713385e+01,1.519339085508927134e+01
3.048585310088596856e+01,1.556840070866808468e+01
3.050585881680480327e+01,1.617541320515350378e+01
3.052586453272363798e+01,1.581512749733591328e+01
3.054587024864246914e+01,1.617674081340414816e+01
3.056587596456130385e+01,1.696722258288182417e+01
3.058588168048013856e+01,1.809170407897693522e+01
3.060588739639897327e+01,1.647845623153633454e+01
3.062589311231780798e+01,1.866273817965554471e+01
3.064589882823663913e+01,1.884433520848616794e+01
3.066590454415547384e+01,1.846332802241650484e+01
3.068591026007430855e+01,1.781463692188581405e+01
3.070591597599314326e+01,1.847922998109729420e+01
3.072592169191197442e+01,1.844414381671507996e+01
3.074592740783080913e+01,1.938593921045166013e+01
3.076593312374964384e+01,1.787404474698804790e+01
3.078593883966847855e+01,1.863303178907086277e+01
3.080594455558731326e+01,1.917971031814865057e+01
3.082595027150614442e+01,1.900857433136743069e+01
3.084595598742497913e+01,1.867028842849412129e+01
3.086596170334381384e+01,1.759590868188844226e+01
3.088596741926264855e+01,1.771641601654708964e+01
3.090597313518148326e+01,1.718513327384925660e+01
3.092597885110031442e+01,1.741918285156591040e+01
3.094598456701914913e+01,1.647831326791536100e+01
3.096599028293798384e+01,1.660132080060311210e+01
3.098599599885681855e+01,1.625120050150978201e+01
3.100600171477564970e+01,1.457827612496108216e+01
3.102600743069448441e+01,1.475061397140867037e+01
3.104601314661331912e+01,1.335071774713265569e+01
3.106601886253215383e+01,1.382031049984139415e+01
3.108602457845098854e+01,1.345256791827361198e+01
3.110603029436981970e+01,1.351349320036578128e+01
3.112603601028865441e+01,1.294770883521911031e+01
3.114604172620748912e+01,1.235071149999676798e+01
3.116604744212632383e+01,1.066916545155672758e+01
3.118605315804515854e+01,1.079047012822669238e+01
3.120605887396398970e+01,9.502642812352702251e+00
3.122606458988282441e+01,1.049483612280071299e+01
3.124607030580165912e+01,8.599075728541992092e+00
3.126607602172049383e+01,8.595741623473829307e+00
3.128608173763932498e+01,8.027698067748172406e+00
3.130608745355815969e+01,7.806134763778386443e+00
3.132609316947699440e+01,7.944640624145935526e+00
3.134609888539582911e+01,6.637978420572189897e+00
3.136610460131466382e+01,7.719008897056101937e+00
3.138611031723349498e+01,7.258913543470286278e+00
3.140611603315232969e+01,7.270200385604735693e+00
3.142612174907116440e+01,6.213686826929442297e+00
3.144612746498999911e+01,6.435121701308820441e+00
3.146613318090883382e+01,5.191367239602192818e+00
3.148613889682766498e+01,6.538748652982028453e+00
3.150614461274649969e+01,4.954286849236555490e+00
3.152615032866533440e+01,6.132449352018056743e+00
3.154615604458416911e+01,5.148331648130220373e+00
3.156616176050300382e+01,5.300030985483378032e+00
3.158616747642183498e+01,5.021145286371766936e+00
3.160617319234066969e+01,5.203629252402976135e+00
3.162617890825950440e+01,5.150926872836937065e+00
3.164618462417833911e+01,4.318232346640773933e+00
3.166619034009717026e+01,5.299305013058244640e+00
3.168619605601600497e+01,3.992305232744398857e+00
3.170620177193483968e+01,5.063478123840289946e+00
3.172620748785367439e+01,4.779656546342396339e+00
3.174621320377250910e+01,4.001215539459797910e+00
3.176621891969134026e+01,4.316643582672946344e+00
3.178622463561017497e+01,4.513378352366023805e+00
3.180623035152900968e+01,4.589574314722268511e+00
3.182623606744784439e+01,3.669940205103472852e+00
3.184624178336667910e+01,4.741292199623917902e+00
3.186624749928551026e+01,4.465684639891286167e+00
3.188625321520434497e+01,4.346402533413152192e+00
3.190625893112317968e+01,3.430241235926902110e+00
3.192626464704201439e+01,3.565555593235084864e+00
3.194627036296084555e+01,4.786539912600466629e+00
3.196627607887968026e+01,3.044453143130846140e+00
3.198628179479851497e+01,4.048764543808753835e+00
3.200628751071734968e+01,3.503044646719907895e+00
3.202629322663618439e+01,4.026646606436223408e+00
3.204629894255501199e+01,3.613415862832550562e+00
3.206630465847385381e+01,3.761204901940162326e+00
3.208631037439268141e+01,3.867728412945709238e+00
3.210631609031152323e+01,3.932503910560185112e+00
3.212632180623035083e+01,3.227294648237537533e+00
3.214632752214918554e+01,4.621039201575144695e+00
3.216633323806802025e+01,2.937482226208812275e+00
3.218633895398685496e+01,2.824928818507395523e+00
3.220634466990568967e+01,2.786522904067342488e+00
3.222635038582451728e+01,3.598949077904165517e+00
3.224635610174335909e+01,4.121863638228403737e+00
3.226636181766218670e+01,2.668817210858621891e+00
3.228636753358102851e+01,2.946915864610704094e+00
3.230637324949985612e+01,3.418268038577055634e+00
3.232637896541869083e+01,3.896912077595062751e+00
3.234638468133752554e+01,3.434043971207498380e+00
3.236639039725636025e+01,2.830381521800465539e+00
3.238639611317519496e+01,4.018172081286199848e+00
3.240640182909402967e+01,2.752206030356782573e+00
3.242640754501286438e+01,2.946615177607468272e+00
3.244641326093169198e+01,3.601235571595847507e+00
3.246641897685053380e+01,2.745770322049516210e+00
3.248642469276936140e+01,2.931003314855664232e+00
3.250643040868819611e+01,3.264185870721632465e+00
3.252643612460703082e+01,3.726865456812879174e+00
3.254644184052586553e+01,3.124308339589047190e+00
3.256644755644470024e+01,4.150386334508853636e+00
3.258645327236353495e+01,3.622023913180697718e+00
3.260645898828236966e+01,3.545848297838130492e+00
3.262646470420119726e+01,4.453802137236518632e+00
3.264647042012003908e+01,3.063652841343396993e+00
3.266647613603886668e+01,3.875086804183935030e+00
3.268648185195770850e+01,4.778104933801300191e+00
3.270648756787653610e+01,3.045648471715933336e+00
3.272649328379537081e+01,4.215187791961412245e+00
3.274649899971420552e+01,4.768109656056224388e+00
3.276650471563304023e+01,3.068873426152639361e+00
3.278651043155187494e+01,4.195307366568102658e+00
3.280651614747070255e+01,4.670282710807625470e+00
3.282652186338954436e+01,4.066914088316881504e+00
3.284652757930837197e+01,3.847901328463221304e+00
3.286653329522721378e+01,3.405094024051588786e+00
3.288653901114604139e+01,3.756567213433036123e+00
3.290654472706487610e+01,3.837770867265812846e+00
3.292655044298371081e+01,4.435801657326987169e+00
3.294655615890254552e+01,4.575241995405344930e+00
3.296656187482138023e+01,4.326822599589585927e+00
3.298656759074020783e+01,5.389417003011957696e+00
3.300657330665904965e+01,4.286517462827294622e+00
3.302657902257787725e+01,4.389012524274793492e+00
3.304658473849671907e+01,4.476063641530599213e+00
3.306659045441554667e+01,4.725935532060266731e+00
3.308659617033438138e+01,4.736257467618572470e+00
3.310660188625321609e+01,4.285501876814208799e+00
3.312660760217205080e+01,4.988389252046510514e+00
3.314661331809088551e+01,5.680845428055510737e+00
3.316661903400971312e+01,5.074395411502347741e+00
3.318662474992855493e+01,5.938094476192572024e+00
3.320663046584738254e+01,5.427800026171555103e+00
3.322663618176622435e+01,5.432981291174360017e+00
3.324664189768505196e+01,6.292042954903854124e+00
3.326664761360388667e+01,5.460032203777592130e+00
3.328665332952272138e+01,6.217209145136402881e+00
