angle,intensity
2.164332666476136069e+01,5.261319396989022401e+00
2.166333238068019540e+01,5.075361415581456370e+00
2.168333809659903011e+01,5.766733853067953497e+00
2.170334381251786482e+01,4.980885933498134577e+00
2.172334952843669598e+01,5.495087981970080193e+00
2.174335524435553069e+01,5.005206851643086097e+00
2.176336096027436540e+01,4.668875894082963995e+00
2.178336667619319655e+01,5.564077066918646786e+00
2.180337239211203126e+01,5.367163192837109520e+00
2.182337810803086597e+01,4.871766611058237828e+00
2.184338382394970068e+01,4.863854698152176859e+00
2.186338953986853539e+01,5.077263362119072809e+00
2.188339525578737010e+01,5.434621150679612711e+00
2.190340097170620481e+01,5.236852853810662012e+00
2.192340668762503597e+01,4.895499060627937382e+00
2.194341240354387068e+01,5.371666111293277091e+00
2.196341811946270184e+01,4.926373496134884178e+00
2.198342383538153655e+01,6.227411748275934578e+00
2.200342955130037126e+01,5.427450093094103423e+00
2.202343526721920597e+01,4.966601093965211433e+00
2.204344098313804068e+01,4.864309952309339380e+00
2.206344669905687539e+01,5.276254398956686131e+00
2.208345241497571010e+01,5.034632491896248396e+00
2.210345813089454126e+01,6.303344037452150772e+00
2.212346384681337597e+01,5.753866311243249321e+00
2.214346956273221068e+01,6.175986472633738344e+00
2.216347527865104183e+01,5.072859133077921356e+00
2.218348099456987654e+01,5.404135245054282777e+00
2.220348671048871125e+01,5.571466107510888222e+00
2.222349242640754596e+01,5.124596538306020577e+00
2.224349814232638067e+01,5.606859638925353551e+00
2.226350385824521538e+01,5.393582855761721362e+00
2.228350957416405009e+01,5.644540048568475576e+00
2.230351529008288125e+01,5.264267795515498172e+00
2.232352100600171596e+01,5.589234194315070070e+00
2.234352672192054712e+01,5.506561538383526688e+00
2.236353243783938183e+01,5.088539584621850409e+00
2.238353815375821654e+01,5.324478989657764672e+00
2.240354386967705125e+01,5.662466940133641380e+00
2.242354958559588596e+01,5.100827929282857554e+00
2.244355530151472067e+01,4.956442113879361955e+00
2.246356101743355538e+01,5.171998946404168684e+00
2.248356673335238654e+01,5.258488626948317979e+00
2.250357244927122125e+01,5.084294660015352463e+00
2.252357816519005240e+01,4.806862308232819458e+00
2.254358388110888711e+01,4.410249978153091277e+00
2.256358959702772182e+01,4.726643339149626755e+00
2.258359531294655653e+01,4.171583444723775180e+00
2.260360102886539124e+01,4.432880030879184474e+00
2.262360674478422595e+01,4.930751444050517129e+00
2.264361246070306066e+01,4.163612615903907077e+00
2.266361817662189182e+01,4.661740471835687849e+00
2.268362389254072653e+01,4.502172442434623001e+00
2.270362960845956124e+01,3.833668686218512089e+00
2.272363532437839240e+01,4.802680508048329244e+00
2.274364104029722711e+01,4.769702761953916514e+00
2.276364675621606182e+01,3.968279900047124720e+00
2.278365247213489653e+01,3.919537849828709675e+00
2.280365818805373124e+01,3.641634701806602870e+00
2.282366390397256595e+01,4.067666993485683946e+00
2.284366961989140066e+01,3.370479312797604710e+00
2.286367533581023181e+01,4.180117605144623383e+00
2.288368105172906652e+01,3.181375400875613213e+00
2.290368676764789768e+01,4.401913875666586762e+00
2.292369248356673239e+01,3.897349819863541676e+00
2.294369819948556710e+01,3.435797911098712021e+00
2.296370391540440181e+01,4.626089855689604846e+00
2.298370963132323652e+01,3.645490746298167828e+00
2.300371534724207123e+01,2.977812651862206561e+00
2.302372106316090594e+01,3.648189493531989402e+00
2.304372677907973710e+01,3.024991003626412489e+00
2.306373249499857181e+01,4.043457415392379239e+00
2.308373821091740652e+01,2.978065489085958362e+00
2.310374392683623768e+01,4.144533194648843732e+00
2.312374964275507239e+01,3.696491618639219379e+00
2.314375535867390710e+01,3.548843429348623957e+00
2.316376107459274181e+01,3.515970114716150619e+00
2.318376679051157652e+01,3.858569165580866045e+00
2.320377250643041123e+01,3.233538000956608371e+00
2.322377822234924594e+01,3.487293725435378633e+00
2.324378393826807709e+01,3.346873492649828030e+00
2.326378965418691180e+01,3.122557693457253425e+00
2.328379537010574296e+01,3.170124474908541323e+00
2.330380108602457767e+01,3.429408161426420243e+00
2.332380680194341238e+01,3.734485167585028353e+00
2.334381251786224709e+01,3.290827493111526003e+00
2.336381823378108180e+01,3.951559517201699734e+00
2.338382394969991651e+01,3.848687336117627922e+00
2.340382966561875122e+01,3.804135771474389749e+00
2.342383538153758238e+01,4.051028703776127671e+00
2.344384109745641709e+01,3.753215269939190968e+00
2.346384681337524825e+01,3.965485166869031186e+00
2.348385252929408296e+01,3.738007594710468506e+00
2.350385824521291767e+01,4.229301382140397081e+00
2.352386396113175238e+01,3.997484141231786747e+00
2.354386967705058709e+01,4.020793845114273957e+00
2.356387539296942180e+01,4.247591242612701379e+00
2.358388110888825651e+01,4.031434934333756992e+00
2.360388682480708766e+01,4.187301030542614377e+00
2.362389254072592237e+01,4.210030678668751136e+00
2.364389825664475708e+01,3.821213964211207958e+00
2.366390397256358824e+01,3.788511151519761366e+00
2.368390968848242295e+01,2.996766602946941749e+00
2.370391540440125766e+01,4.571273328243072420e+00
2.372392112032009237e+01,3.939797103036103199e+00
2.374392683623892708e+01,3.270412271835019702e+00
2.376393255215776179e+01,3.585292247169509672e+00
2.378393826807659650e+01,3.658445698328286255e+00
2.380394398399542766e+01,4.093031437259361915e+00
2.382394969991426237e+01,4.449071686077441967e+00
2.384395541583309353e+01,2.966895408779373522e+00
2.386396113175192824e+01,3.313698115032241986e+00
2.388396684767076295e+01,4.013467684876584229e+00
2.390397256358959766e+01,4.127868410164714064e+00
2.392397827950843237e+01,3.948438368446278268e+00
2.394398399542726708e+01,4.419095365516309215e+00
2.396398971134610179e+01,4.090574057777997652e+00
2.398399542726493294e+01,3.454392583700591324e+00
2.400400114318376765e+01,4.212620504635101071e+00
2.402400685910260236e+01,3.365640976400964934e+00
2.404401257502143352e+01,4.749269070145353488e+00
2.406401829094026823e+01,4.641470538344382391e+00
2.408402400685910294e+01,4.603974429307253757e+00
2.410402972277793765e+01,4.498680537588771955e+00
2.412403543869677236e+01,4.561491458451826020e+00
2.414404115461560707e+01,3.777727752348103429e+00
2.416404687053444178e+01,4.759106235618888903e+00
2.418405258645327294e+01,3.514714557002343476e+00
2.420405830237210765e+01,4.111306912109723655e+00
2.422406401829093880e+01,4.490751165794261368e+00
2.424406973420977351e+01,4.536550704390887923e+00
2.426407545012860822e+01,4.497266810148517813e+00
2.428408116604744293e+01,3.744365441125196092e+00
2.430408688196627764e+01,3.925635336146385157e+00
2.432409259788511235e+01,3.532089902231795087e+00
2.434409831380394706e+01,4.154379603074280780e+00
2.436410402972277822e+01,4.407987816190473751e+00
2.438410974564161293e+01,3.363739108204052641e+00
2.440411546156044409e+01,3.559778412039291240e+00
2.442412117747927880e+01,3.253898802110364308e+00
2.444412689339811351e+01,3.920886715075258877e+00
2.446413260931694822e+01,4.493576786147505331e+00
2.448413832523578293e+01,4.087997596711940851e+00
2.450414404115461764e+01,4.073797638514004227e+00
2.452414975707345235e+01,4.486890976157185129e+00
2.454415547299228351e+01,3.958727321089525297e+00
2.456416118891111822e+01,4.296650124753152333e+00
2.458416690482995293e+01,4.053661512014365087e+00
2.460417262074878408e+01,3.673158263615258434e+00
2.462417833666761879e+01,3.854509017398379811e+00
2.464418405258645350e+01,4.157661466495223834e+00
2.466418976850528821e+01,4.538616644549934520e+00
2.468419548442412292e+01,3.702169655429860207e+00
2.470420120034295763e+01,3.722585471579775707e+00
2.472420691626179234e+01,3.033601318899082244e+00
2.474421263218062350e+01,3.683307578181619135e+00
2.476421834809945821e+01,4.064545223188103407e+00
2.478422406401828937e+01,4.191288471931878590e+00
2.480422977993712408e+01,3.089511807491740036e+00
2.482423549585595879e+01,4.043788318330551412e+00
2.484424121177479350e+01,3.096401690422170727e+00
2.486424692769362821e+01,3.401560677694924095e+00
2.488425264361246292e+01,3.260884666291074652e+00
2.490425835953129763e+01,3.800068854994898881e+00
2.492426407545012879e+01,2.980655342138231578e+00
2.494426979136896350e+01,3.121428359553307885e+00
2.496427550728779821e+01,3.811426982340193614e+00
2.498428122320662936e+01,3.978009158384733901e+00
2.500428693912546407e+01,4.392126506625404048e+00
2.502429265504429878e+01,3.640609521251708891e+00
2.504429837096313349e+01,4.068674040007934423e+00
2.506430408688196820e+01,3.996037429712032463e+00
2.508430980280080291e+01,4.056605079784919354e+00
2.510431551871963762e+01,3.482642312138820362e+00
2.512432123463846878e+01,3.693875645907042760e+00
2.514432695055730349e+01,3.600358597623254830e+00
2.516433266647613465e+01,3.927499815840882924e+00
2.518433838239496936e+01,3.133508962093938699e+00
2.520434409831380407e+01,3.961262128929095461e+00
2.522434981423263878e+01,3.805736230323391034e+00
2.524435553015147349e+01,3.826083077517710596e+00
2.526436124607030820e+01,3.499522224282448413e+00
2.528436696198914291e+01,3.409032523554264671e+00
2.530437267790797407e+01,3.203514860096586592e+00
2.532437839382680878e+01,3.007605829367660633e+00
2.534438410974563993e+01,3.861697879737439720e+00
2.536438982566447464e+01,4.429387629480833866e+00
2.538439554158330935e+01,3.265974533598887675e+00
2.540440125750214406e+01,3.709765526449352979e+00
2.542440697342097877e+01,3.758399896334633006e+00
2.544441268933981348e+01,3.742884898407096372e+00
2.546441840525864819e+01,4.167674738331143658e+00
2.548442412117747935e+01,3.094247101627407126e+00
2.550442983709631406e+01,3.418435253813755015e+00
2.552443555301514877e+01,3.580285679626666884e+00
2.554444126893397993e+01,3.340714454648437304e+00
2.556444698485281464e+01,3.769176175426459885e+00
2.558445270077164935e+01,3.566481671688587429e+00
2.560445841669048406e+01,3.571149527823840764e+00
2.562446413260931877e+01,3.766040099303842759e+00
2.564446984852815348e+01,3.575061144935189006e+00
2.566447556444698819e+01,3.861489534411691515e+00
2.568448128036581934e+01,3.847218551239969919e+00
2.570448699628465405e+01,3.186834808735040436e+00
2.572449271220348521e+01,3.906071054772450424e+00
2.574449842812231992e+01,3.445353214964878230e+00
2.576450414404115463e+01,3.610129834027204332e+00
2.578450985995998934e+01,4.281790188904001759e+00
2.580451557587882405e+01,3.678522630706620333e+00
2.582452129179765876e+01,3.693809170667305963e+00
2.584452700771649347e+01,3.164872288858097349e+00
2.586453272363532463e+01,3.431029460851873658e+00
2.588453843955415934e+01,3.382681876924801045e+00
2.590454415547299405e+01,4.042514744413577610e+00
2.592454987139182521e+01,3.432064681911890958e+00
2.594455558731065992e+01,4.223309751834188219e+00
2.596456130322949463e+01,3.934179927274382926e+00
2.598456701914832934e+01,3.921017011879639469e+00
2.600457273506716405e+01,3.578315309929208432e+00
2.602457845098599520e+01,3.827416243040426380e+00
2.604458416690482991e+01,3.198007712262058710e+00
2.606458988282366462e+01,3.372342082934600249e+00
2.608459559874249933e+01,3.739461150286374824e+00
2.610460131466133404e+01,3.749525434327219298e+00
2.612460703058016520e+01,3.453938536725622122e+00
2.614461274649899991e+01,4.234295821351994782e+00
2.616461846241783462e+01,3.856926356386690902e+00
2.618462417833666933e+01,3.788943826478802457e+00
2.620462989425550404e+01,3.721651634911745443e+00
2.622463561017433520e+01,3.700093020585146775e+00
2.624464132609316991e+01,3.744335756517122249e+00
2.626464704201200462e+01,3.615448211193146300e+00
2.628465275793083933e+01,3.648717056706975992e+00
2.630465847384967049e+01,3.867739695840946457e+00
2.632466418976850520e+01,3.318078683805127937e+00
2.634466990568733991e+01,3.791095876468893344e+00
2.636467562160617462e+01,3.705232853062741860e+00
2.638468133752500933e+01,4.084983902424866642e+00
2.640468705344384048e+01,3.483089745706401175e+00
2.642469276936267519e+01,3.945259182271014353e+00
2.644469848528150990e+01,3.411252140837900626e+00
2.646470420120034461e+01,3.461198042744832115e+00
2.648470991711917932e+01,4.313037206757145192e+00
2.650471563303801048e+01,3.516121304526580005e+00
2.652472134895684519e+01,3.928294708967232651e+00
2.654472706487567990e+01,2.925205709678045718e+00
2.656473278079451461e+01,3.921566903574805973e+00
2.658473849671334932e+01,4.271043480158320804e+00
2.660474421263218048e+01,4.376611857659466587e+00
2.662474992855101519e+01,3.480412392655738429e+00
2.664475564446984990e+01,3.269714786568754583e+00
2.666476136038868461e+01,3.487386493687596900e+00
2.668476707630751577e+01,3.766895419236636400e+00
2.670477279222635048e+01,3.705837993753998028e+00
2.672477850814518519e+01,3.107395121465353238e+00
2.674478422406401990e+01,3.518314104384998142e+00
2.676478993998285461e+01,4.245289653708432809e+00
2.678479565590168576e+01,3.845045198347286419e+00
2.680480137182052047e+01,3.068341463789565626e+00
2.682480708773935518e+01,3.871525109498290540e+00
2.684481280365818989e+01,3.900933035940733262e+00
2.686481851957702460e+01,3.434095343404560463e+00
2.688482423549585576e+01,3.255703724413965716e+00
2.690482995141469047e+01,3.598953391826247294e+00
2.692483566733352518e+01,2.979200817383545807e+00
2.694484138325235989e+01,3.906699480786663958e+00
2.696484709917119105e+01,3.917034632766957181e+00
2.698485281509002576e+01,3.706161382461675924e+00
2.700485853100886047e+01,3.995425886929222958e+00
2.702486424692769518e+01,3.294462718757447561e+00
2.704486996284652989e+01,3.957839076640156328e+00
2.706487567876536104e+01,4.468055142506450750e+00
2.708488139468419575e+01,3.473638832036409774e+00
2.710488711060303046e+01,4.346266123904138468e+00
2.712489282652186517e+01,4.174483206043587913e+00
2.714489854244069988e+01,3.261144003573569705e+00
2.716490425835953104e+01,4.297744119191505341e+00
2.718490997427836575e+01,3.682919556717430432e+00
2.720491569019720046e+01,4.676151062242940526e+00
2.722492140611603517e+01,4.308709782608839411e+00
2.724492712203486633e+01,3.771497861964948406e+00
2.726493283795370104e+01,4.333252256543095093e+00
2.728493855387253575e+01,3.694127728444333236e+00
2.730494426979137046e+01,3.770782358609970686e+00
2.732494998571020517e+01,4.568155386319364908e+00
2.734495570162903633e+01,3.830039231905187247e+00
2.736496141754787104e+01,3.675988343682887738e+00
2.738496713346670575e+01,3.716108831977812166e+00
2.740497284938554046e+01,4.258258414061813824e+00
2.742497856530437517e+01,4.552227597588304420e+00
2.744498428122320632e+01,4.014329631051290370e+00
2.746498999714204103e+01,4.311999776926335848e+00
2.748499571306087574e+01,4.502166779537949637e+00
2.750500142897971045e+01,4.636769220641344447e+00
2.752500714489854516e+01,4.267130768123577056e+00
2.754501286081737632e+01,4.762958156248371822e+00
2.756501857673621103e+01,4.714518313876583377e+00
2.758502429265504574e+01,4.278995872634713038e+00
2.760503000857388045e+01,3.957553321487424114e+00
2.762503572449271161e+01,4.154086978028804999e+00
2.764504144041154632e+01,3.508628201430006754e+00
2.766504715633038103e+01,4.248232001868796459e+00
2.768505287224921574e+01,4.073621890389560463e+00
2.770505858816805045e+01,3.883080246380536060e+00
2.772506430408688161e+01,4.332936728574283691e+00
2.774507002000571632e+01,3.762005224685400329e+00
2.776507573592455103e+01,4.000914012194740188e+00
2.778508145184338574e+01,4.466977306988463070e+00
2.780508716776222045e+01,3.840973332333322610e+00
2.782509288368105160e+01,4.263107568619492582e+00
2.784509859959988631e+01,4.460533697322734525e+00
2.786510431551872102e+01,4.167826607530013661e+00
2.788511003143755573e+01,4.046747207378894373e+00
2.790511574735638689e+01,4.132145946303518613e+00
2.792512146327522160e+01,4.734082640655143948e+00
2.794512717919405631e+01,4.697400458502810849e+00
2.796513289511289102e+01,4.949996314132951269e+00
2.798513861103172573e+01,4.163226820625875568e+00
2.800514432695055689e+01,4.820774610404973792e+00
2.802515004286939160e+01,4.227718931164272220e+00
2.804515575878822631e+01,4.412185123335766512e+00
2.806516147470706102e+01,4.179335101377819051e+00
2.808516719062589573e+01,4.260988580078310939e+00
2.810517290654472689e+01,4.159457646082085347e+00
2.812517862246356160e+01,3.739323477032220566e+00
2.814518433838239631e+01,4.927957761904806944e+00
2.816519005430123102e+01,5.147970054473629098e+00
2.818519577022006217e+01,4.865340713913294479e+00
2.820520148613889688e+01,4.526142438162693793e+00
2.822520720205773159e+01,5.028351522540339680e+00
2.824521291797656630e+01,4.258333170647663479e+00
2.826521863389540101e+01,5.291195942852532141e+00
2.828522434981423217e+01,4.983420008254046074e+00
2.830523006573306688e+01,4.581319047857619786e+00
2.832523578165190159e+01,4.986177573498196125e+00
2.834524149757073630e+01,4.819762094123515084e+00
2.836524721348957101e+01,4.611164842854661217e+00
2.838525292940840217e+01,5.026957232986642765e+00
2.840525864532723688e+01,5.619541825063557816e+00
2.842526436124607159e+01,5.192415209803328935e+00
2.844527007716490630e+01,5.181096203067461659e+00
2.846527579308374101e+01,4.884239052021220218e+00
2.848528150900257216e+01,4.833015373210026944e+00
2.850528722492140687e+01,5.757839869321697002e+00
2.852529294084024158e+01,5.135895020693050483e+00
2.854529865675907629e+01,5.061434310732370712e+00
2.856530437267790745e+01,5.788649173465373998e+00
2.858531008859674216e+01,5.545679046127234280e+00
2.860531580451557687e+01,5.368284682910951844e+00
2.862532152043441158e+01,4.780636389744085335e+00
2.864532723635324629e+01,5.453735771605462190e+00
2.866533295227207745e+01,5.088383677657119186e+00
2.868533866819091216e+01,5.631406531279386840e+00
2.870534438410974687e+01,6.000662814906966958e+00
2.872535010002858158e+01,5.832933820185072449e+00
2.874535581594741629e+01,5.482427734107201189e+00
2.876536153186624745e+01,6.182712820411754961e+00
2.878536724778508216e+01,5.596932337690722292e+00
2.880537296370391687e+01,6.121362586010041795e+00
2.882537867962275158e+01,6.389899367872658331e+00
2.884538439554158273e+01,6.680068870995876651e+00
2.886539011146041744e+01,5.765659735209073489e+00
2.888539582737925215e+01,5.895886428003006330e+00
2.890540154329808686e+01,5.365791157658521549e+00
2.892540725921692157e+01,6.208494143131546572e+00
2.894541297513575273e+01,5.803782343549247713e+00
2.896541869105458744e+01,6.832679506259957236e+00
2.898542440697342215e+01,6.563175725037566188e+00
2.900543012289225686e+01,6.203755541605493917e+00
2.902543583881109157e+01,7.170632333139390191e+00
2.904544155472992273e+01,6.434159168759076231e+00
2.906544727064875744e+01,6.091930604519069092e+00
2.908545298656759215e+01,7.105387797429259855e+00
2.910545870248642686e+01,7.141544906481548161e+00
2.912546441840525802e+01,7.424624880782178415e+00
2.914547013432409273e+01,7.279956736685075924e+00
2.916547585024292744e+01,7.580648466510227834e+00
2.918548156616176215e+01,7.623288622554282412e+00
2.920548728208059686e+01,7.793759192389693169e+00
2.922549299799942801e+01,8.068487675959637784e+00
2.924549871391826272e+01,8.761698158037393824e+00
2.926550442983709743e+01,8.660048281111777158e+00
2.928551014575593214e+01,8.036814661667495585e+00
2.930551586167476685e+01,8.756983835658944670e+00
2.932552157759359801e+01,9.543860087331729858e+00
2.934552729351243272e+01,9.126308791818454225e+00
2.936553300943126743e+01,9.520682183186059078e+00
2.938553872535010214e+01,1.056675357349351074e+01
2.940554444126893330e+01,9.440527364814737865e+00
2.942555015718776801e+01,1.067576861775041053e+01
2.944555587310660272e+01,1.041318261226579089e+01
2.946556158902543743e+01,1.038791756367987951e+01
2.948556730494427214e+01,1.079817952850737761e+01
2.950557302086310330e+01,1.167268549160895219e+01
2.952557873678193801e+01,1.079286168799097645e+01
2.954558445270077272e+01,1.166098547021856291e+01
2.956559016861960743e+01,1.144743411879020023e+01
2.958559588453844214e+01,1.176411614827304497e+01
2.960560160045727329e+01,1.200506145508563804e+01
2.962560731637610800e+01,1.261268332028171990e+01
2.964561303229494271e+01,1.201940763269211487e+01
2.966561874821377742e+01,1.183613511571702936e+01
2.968562446413261213e+01,1.261536186953571459e+01
2.970563018005144329e+01,1.226860977587676338e+01
2.972563589597027800e+01,1.201852082745242711e+01
2.974564161188911271e+01,1.269861850232652678e+01
2.976564732780794742e+01,1.231317243390230587e+01
2.978565304372677858e+01,1.277441461468086459e+01
2.980565875964561329e+01,1.300384460939276465e+01
2.982566447556444800e+01,1.250832008664919748e+01
2.984567019148328271e+01,1.243882238712514976e+01
2.986567590740211742e+01,1.168045057923021801e+01
2.988568162332094857e+01,1.252758450859009898e+01
2.990568733923978328e+01,1.133937223327084531e+01
2.992569305515861799e+01,1.184166620057813013e+01
2.994569877107745270e+01,1.150215258698403353e+01
2.996570448699628741e+01,1.099543443224665040e+01
2.998571020291511857e+01,1.030763640178571272e+01
3.000571591883395328e+01,1.010827985008604202e+01
3.002572163475278799e+01,1.028653300465614961e+01
3.004572735067162270e+01,1.042183703580326259e+01
3.006573306659045386e+01,9.633338675244964122e+00
3.008573878250928857e+01,9.516406427172023896e+00
3.010574449842812328e+01,9.078558598581805583e+00
3.012575021434695799e+01,8.974131187747856231e+00
3.014575593026579270e+01,8.617103320749919249e+00
3.016576164618462386e+01,8.863936216201588891e+00
3.018576736210345857e+01,8.566279442036238478e+00
3.020577307802229328e+01,8.368341838785317677e+00
3.022577879394112799e+01,8.647619362959055422e+00
3.024578450985996270e+01,8.449920503873970645e+00
3.026579022577879385e+01,8.600009845382423634e+00
3.028579594169762856e+01,8.360822467738390884e+00
3.030580165761646327e+01,7.393731289228517412e+00
3.032580737353529798e+01,7.667631684702588046e+00
3.034581308945412914e+01,8.226079705608325909e+00
3.036581880537296385e+01,8.190102959613664524e+00
3.038582452129179856e+01,8.269745018973889472e+00
3.040583023721063327e+01,8.908762634420545723e+00
3.042583595312946798e+01,7.461518665287118601e+00
3.044584166904829914e+01,7.290709596074179899e+00
3.046584738496713385e+01,8.444158911092651820e+00
3.048585310088596856e+01,8.051706739157898696e+00
3.050585881680480327e+01,8.583737095574369036e+00
3.052586453272363798e+01,8.970666737835532700e+00
3.054587024864246914e+01,7.958583866972941401e+00
3.056587596456130385e+01,8.624348671658069065e+00
3.058588168048013856e+01,9.769480849447182536e+00
3.060588739639897327e+01,9.079274696113348142e+00
3.062589311231780798e+01,9.598465262421782995e+00
3.064589882823663913e+01,9.437735090099405255e+00
3.066590454415547384e+01,1.010296332962351329e+01
3.068591026007430855e+01,9.132012297770318199e+00
3.070591597599314326e+01,9.476576793740663973e+00
3.072592169191197442e+01,9.701708421929973625e+00
3.074592740783080913e+01,1.035758279244101843e+01
3.076593312374964384e+01,1.046741241615197460e+01
3.078593883966847855e+01,1.002586219968520354e+01
3.080594455558731326e+01,1.086918660260614544e+01
3.082595027150614442e+01,1.145933939375244748e+01
3.084595598742497913e+01,1.165074426985312606e+01
3.086596170334381384e+01,1.067828620364243086e+01
3.088596741926264855e+01,1.190154529548049744e+01
3.090597313518148326e+01,1.197953480826078909e+01
3.092597885110031442e+01,1.154130554498567918e+01
3.094598456701914913e+01,1.219247644068525993e+01
3.096599028293798384e+01,1.161393975039351290e+01
3.098599599885681855e+01,1.224312151747404798e+01
3.100600171477564970e+01,1.290027632600514806e+01
3.102600743069448441e+01,1.307850620433574385e+01
3.104601314661331912e+01,1.302230330136170267e+01
3.106601886253215383e+01,1.236115958394339209e+01
3.108602457845098854e+01,1.206724768398543191e+01
3.110603029436981970e+01,1.252906663177671831e+01
3.112603601028865441e+01,1.292330602748551449e+01
3.114604172620748912e+01,1.309969754262227148e+01
3.116604744212632383e+01,1.218351471620856152e+01
3.118605315804515854e+01,1.264112965244428288e+01
3.120605887396398970e+01,1.282290402605376300e+01
3.122606458988282441e+01,1.273584394952238696e+01
3.124607030580165912e+01,1.261425885131451352e+01
3.126607602172049383e+01,1.220892802407029976e+01
3.128608173763932498e+01,1.161272133692431829e+01
3.130608745355815969e+01,1.172413012826801726e+01
3.132609316947699440e+01,1.216447998777014128e+01
3.134609888539582911e+01,1.158863507192515385e+01
3.136610460131466382e+01,1.099487855725815955e+01
3.138611031723349498e+01,1.083548074148701268e+01
3.140611603315232969e+01,1.095508122165205833e+01
3.142612174907116440e+01,1.094215968081535095e+01
3.144612746498999911e+01,1.048909112261401688e+01
3.146613318090883382e+01,1.051308685244927865e+01
3.148613889682766498e+01,1.062523603605458611e+01
3.150614461274649969e+01,1.069829941606473689e+01
3.152615032866533440e+01,1.020739457556839014e+01
3.154615604458416911e+01,9.711466949312509200e+00
3.156616176050300382e+01,1.042110029887361478e+01
3.158616747642183498e+01,9.629392562610018302e+00
3.160617319234066969e+01,9.307744304769142829e+00
3.162617890825950440e+01,9.455878645287082662e+00
3.164618462417833911e+01,9.678975206964910427e+00
3.166619034009717026e+01,8.690227304810365538e+00
3.168619605601600497e+01,9.736041587978141010e+00
3.170620177193483968e+01,8.918581209823781109e+00
3.172620748785367439e+01,9.308012275683118730e+00
3.174621320377250910e+01,1.006308879998259087e+01
3.176621891969134026e+01,9.391189190929097208e+00
3.178622463561017497e+01,9.949504046914107391e+00
3.180623035152900968e+01,9.216066377077742899e+00
3.182623606744784439e+01,9.420447879027017635e+00
3.184624178336667910e+01,1.020635162332053625e+01
3.186624749928551026e+01,1.017149477158575444e+01
3.188625321520434497e+01,9.272659339367848474e+00
3.190625893112317968e+01,1.048397125646695827e+01
3.192626464704201439e+01,1.006196599494821875e+01
3.194627036296084555e+01,9.245640646835374454e+00
3.196627607887968026e+01,1.013393007016025038e+01
3.198628179479851497e+01,9.932849550886079015e+00
3.200628751071734968e+01,1.017754551918287653e+01
3.202629322663618439e+01,1.066561025410285524e+01
3.204629894255501199e+01,9.885723920438644896e+00
3.206630465847385381e+01,1.077246873752621070e+01
3.208631037439268141e+01,9.580528949603621669e+00
3.210631609031152323e+01,1.013977292309379585e+01
3.212632180623035083e+01,1.065869581809633715e+01
3.214632752214918554e+01,9.718518173135906935e+00
3.216633323806802025e+01,1.055149076270926400e+01
3.218633895398685496e+01,9.957555397870546443e+00
3.220634466990568967e+01,1.031460714810993551e+01
3.222635038582451728e+01,9.868238523201355861e+00
3.224635610174335909e+01,1.006128500644873114e+01
3.226636181766218670e+01,9.647388298436712972e+00
3.228636753358102851e+01,9.930755632784880049e+00
3.230637324949985612e+01,9.906874450028544388e+00
3.232637896541869083e+01,1.054247015065266524e+01
3.234638468133752554e+01,9.694372100508513057e+00
3.236639039725636025e+01,9.724397819997623316e+00
3.238639611317519496e+01,9.950269932499649528e+00
3.240640182909402967e+01,9.590109463917084298e+00
3.242640754501286438e+01,8.479636747291479537e+00
3.244641326093169198e+01,9.239654190369151365e+00
3.246641897685053380e+01,9.403806971248378943e+00
3.248642469276936140e+01,9.020411217450199359e+00
3.250643040868819611e+01,8.995477199939667656e+00
3.252643612460703082e+01,8.908792496037618136e+00
3.254644184052586553e+01,9.149750476512231501e+00
3.256644755644470024e+01,9.328948748464053864e+00
3.258645327236353495e+01,8.991727018997966780e+00
3.260645898828236966e+01,1.010797718083012953e+01
3.262646470420119726e+01,9.291578610640668145e+00
3.264647042012003908e+01,8.710480552609231708e+00
3.266647613603886668e+01,9.320468055830229304e+00
3.268648185195770850e+01,9.380079452740687884e+00
3.270648756787653610e+01,1.029232011459123264e+01
3.272649328379537081e+01,1.059443564206251764e+01
3.274649899971420552e+01,9.524077339912462747e+00
3.276650471563304023e+01,9.301127578544651442e+00
3.278651043155187494e+01,1.044604035906930584e+01
3.280651614747070255e+01,1.051033384600307308e+01
3.282652186338954436e+01,1.116260841325280140e+01
3.284652757930837197e+01,1.120285747740305560e+01
3.286653329522721378e+01,1.139827285516735778e+01
3.288653901114604139e+01,1.162248952011302094e+01
3.290654472706487610e+01,1.216867849425073445e+01
3.292655044298371081e+01,1.200769818658495325e+01
3.294655615890254552e+01,1.220485491725648508e+01
3.296656187482138023e+01,1.271448818208925147e+01
3.298656759074020783e+01,1.349373067281197081e+01
3.300657330665904965e+01,1.346725958853291516e+01
3.302657902257787725e+01,1.433387869083298938e+01
3.304658473849671907e+01,1.472098633470214324e+01
3.306659045441554667e+01,1.553820073146190595e+01
3.308659617033438138e+01,1.542208065768259928e+01
3.310660188625321609e+01,1.580919772906590026e+01
3.312660760217205080e+01,1.704943395612922075e+01
3.314661331809088551e+01,1.700183217385406564e+01
3.316661903400971312e+01,1.871064377942391843e+01
3.318662474992855493e+01,1.878041691207101493e+01
3.320663046584738254e+01,1.952713853201064254e+01
3.322663618176622435e+01,2.067825932465003547e+01
3.324664189768505196e+01,2.063367007890639826e+01
3.326664761360388667e+01,2.266137908806636503e+01
3.328665332952272138e+01,2.288184808966430595e+01
