angle,intensity
3.330665904544155609e+01,3.510334917718335390e+00
3.332666476136039080e+01,3.900776729683162358e+00
3.334667047727922551e+01,4.089198173976249073e+00
3.336667619319806022e+01,3.308458203674423448e+00
3.338668190911688782e+01,3.923050738147762395e+00
3.340668762503572964e+01,4.301033226497922968e+00
3.342669334095455724e+01,3.435666843258963432e+00
3.344669905687339195e+01,3.934220488066812127e+00
3.346670477279222666e+01,4.212795663518099865e+00
3.348671048871106137e+01,3.936029633287293272e+00
3.350671620462989608e+01,3.636409720323750872e+00
3.352672192054873079e+01,4.511463537722575801e+00
3.354672763646756550e+01,4.118039144083010861e+00
3.356673335238639311e+01,3.400614526339624355e+00
3.358673906830523492e+01,3.666410433755244114e+00
3.360674478422406253e+01,4.968574286938047813e+00
3.362675050014290434e+01,3.980209800983978141e+00
3.364675621606173195e+01,4.378924714924564476e+00
3.366676193198056666e+01,3.908265515723825523e+00
3.368676764789940137e+01,4.037475792035537303e+00
3.370677336381823608e+01,4.213785869933927231e+00
3.372677907973707079e+01,3.812153081311831393e+00
3.374678479565589839e+01,3.983247398177090837e+00
3.376679051157474021e+01,4.379802956874321751e+00
3.378679622749356781e+01,4.793919496964714533e+00
3.380680194341240963e+01,4.330864154725121651e+00
3.382680765933123723e+01,3.911308128850882859e+00
3.384681337525007194e+01,3.971555540897213188e+00
3.386681909116890665e+01,3.971595968141832245e+00
3.388682480708774136e+01,4.089193107529381699e+00
3.390683052300657607e+01,5.073429489910260770e+00
3.392683623892540368e+01,5.236519717975641086e+00
3.394684195484424549e+01,4.644587829461049644e+00
3.396684767076307310e+01,5.493120258714146331e+00
3.398685338668191491e+01,5.401470160965674339e+00
3.400685910260074252e+01,5.364044762891354345e+00
3.402686481851957723e+01,4.811038349527498426e+00
3.404687053443841194e+01,4.453296598575755993e+00
3.406687625035724665e+01,4.771787175451112084e+00
3.408688196627608136e+01,4.785675915354990373e+00
3.410688768219490896e+01,5.004121542937482126e+00
3.412689339811375078e+01,4.873191012626890029e+00
3.414689911403257838e+01,6.398639778537939193e+00
3.416690482995142020e+01,5.547104702648358199e+00
3.418691054587024780e+01,5.558784781581499246e+00
3.420691626178908251e+01,5.553728825276891712e+00
3.422692197770791722e+01,5.336071422694580235e+00
3.424692769362675193e+01,6.390892488097080104e+00
3.426693340954558664e+01,5.895387485757986212e+00
3.428693912546442135e+01,5.304826783315538918e+00
3.430694484138325606e+01,5.838313955375109998e+00
3.432695055730208367e+01,6.566398537329049212e+00
3.434695627322092548e+01,5.761029145048617295e+00
3.436696198913975309e+01,5.964377297108193865e+00
3.438696770505858780e+01,6.384363113876192486e+00
3.440697342097742251e+01,6.280071312180060872e+00
3.442697913689625722e+01,5.954704038835298086e+00
3.444698485281509193e+01,6.937622641675964985e+00
3.446699056873392664e+01,6.627393520634012880e+00
3.448699628465276135e+01,6.613588524140908476e+00
3.450700200057158895e+01,6.317757611883463298e+00
3.452700771649043077e+01,7.299852995263258038e+00
3.454701343240925837e+01,7.676582492523553292e+00
3.456701914832810019e+01,8.026199101220669263e+00
3.458702486424692779e+01,7.912536753465941430e+00
3.460703058016576250e+01,8.858018097835373084e+00
3.462703629608459721e+01,8.900520989439838715e+00
3.464704201200343192e+01,9.891918860862894292e+00
3.466704772792226663e+01,1.091344555812220030e+01
3.468705344384109424e+01,1.102781174913637408e+01
3.470705915975993605e+01,1.164879984009467684e+01
3.472706487567876366e+01,1.214464707473026550e+01
3.474707059159760547e+01,1.254069742321389569e+01
3.476707630751643308e+01,1.367713914011698684e+01
3.478708202343526779e+01,1.426505201989661131e+01
3.480708773935410250e+01,1.549103950158513143e+01
3.482709345527293721e+01,1.538144711725379921e+01
3.484709917119177192e+01,1.720952473975374630e+01
3.486710488711059952e+01,1.765078229939982890e+01
3.488711060302944134e+01,1.760337276300944254e+01
3.490711631894826894e+01,1.948227933333854978e+01
3.492712203486711076e+01,1.928414903772580047e+01
3.494712775078593836e+01,1.979621340534114537e+01
3.496713346670477307e+01,2.038178010594504030e+01
3.498713918262360778e+01,2.140032599544493408e+01
3.500714489854244249e+01,2.144063500626861440e+01
3.502715061446127720e+01,2.093994513926117662e+01
3.504715633038010481e+01,2.068504451605878813e+01
3.506716204629894662e+01,2.060856986111745925e+01
3.508716776221777423e+01,2.029153715420678949e+01
3.510717347813661604e+01,2.093471410477852146e+01
3.512717919405544365e+01,2.005600754557688958e+01
3.514718490997427836e+01,1.921167672061472587e+01
3.516719062589311307e+01,1.899736733220258600e+01
3.518719634181194778e+01,1.758845148456104468e+01
3.520720205773078249e+01,1.703976364131656496e+01
3.522720777364961720e+01,1.575189587692674209e+01
3.524721348956845191e+01,1.543852906239671441e+01
3.526721920548727951e+01,1.498727268008611979e+01
3.528722492140612133e+01,1.467272016501000920e+01
3.530723063732494893e+01,1.360310025249489563e+01
3.532723635324378364e+01,1.287408937300861389e+01
3.534724206916261835e+01,1.158065242745848167e+01
3.536724778508145306e+01,1.089622919301824133e+01
3.538725350100028777e+01,1.118254973277302433e+01
3.540725921691912248e+01,1.075007037081771344e+01
3.542726493283795719e+01,9.358629403612122033e+00
3.544727064875678479e+01,8.873987312104517855e+00
3.546727636467562661e+01,8.232682003666344173e+00
3.548728208059445421e+01,7.145222158932047485e+00
3.550728779651329603e+01,6.903261909047904155e+00
3.552729351243212363e+01,6.281726089105522881e+00
3.554729922835095834e+01,6.287672893302732824e+00
3.556730494426979305e+01,6.534650759814682353e+00
3.558731066018862776e+01,5.270392526169126235e+00
3.560731637610746247e+01,5.709163061974535047e+00
3.562732209202629008e+01,4.975485785553493301e+00
3.564732780794513189e+01,4.922909272905561906e+00
3.566733352386395950e+01,4.712821694740649825e+00
3.568733923978280131e+01,4.008825546052580791e+00
3.570734495570162892e+01,3.890378117537776514e+00
3.572735067162046363e+01,3.904347292666399127e+00
3.574735638753929834e+01,4.714413619666428801e+00
3.576736210345813305e+01,4.306615307953572724e+00
3.578736781937696776e+01,4.935251358000368960e+00
3.580737353529579536e+01,4.286099751555745740e+00
3.582737925121463718e+01,4.539298476167691554e+00
3.584738496713346478e+01,4.152142772056082620e+00
3.586739068305230660e+01,4.617717069022870824e+00
3.588739639897113420e+01,3.526525418756334407e+00
3.590740211488996891e+01,4.047748952818804646e+00
3.592740783080880362e+01,3.675688299555865513e+00
3.594741354672763833e+01,3.927782102887303672e+00
3.596741926264647304e+01,4.462511079532127667e+00
3.598742497856530065e+01,4.645281982586896063e+00
3.600743069448414246e+01,4.176578872697847444e+00
3.602743641040297007e+01,4.152195512787049125e+00
3.604744212632181188e+01,4.328698976494727901e+00
3.606744784224063949e+01,3.315937083126959450e+00
3.608745355815947420e+01,3.729854910126988443e+00
3.610745927407830891e+01,3.389203375471891544e+00
3.612746498999714362e+01,4.706700342149147787e+00
3.614747070591597833e+01,4.378640179455693726e+00
3.616747642183481304e+01,4.027264595644615142e+00
3.618748213775364775e+01,3.739808868741107517e+00
3.620748785367247535e+01,4.697160663907641087e+00
3.622749356959131717e+01,4.064587796227607797e+00
3.624749928551014477e+01,3.480010296337554543e+00
3.626750500142897948e+01,4.142305950011203386e+00
3.628751071734781419e+01,4.061886289382166559e+00
3.630751643326664890e+01,4.039067080202235260e+00
3.632752214918548361e+01,3.953833451967154744e+00
3.634752786510431832e+01,3.536184482708805366e+00
3.636753358102315303e+01,3.666873905134838019e+00
3.638753929694198064e+01,4.316344272534783144e+00
3.640754501286082245e+01,4.081577128075300820e+00
3.642755072877965006e+01,3.530117349075938993e+00
3.644755644469849187e+01,4.274877579203049116e+00
3.646756216061731948e+01,3.100851485344634728e+00
3.648756787653615419e+01,3.779085308981882552e+00
3.650757359245498890e+01,3.982221109803037784e+00
3.652757930837382361e+01,3.627304842663565232e+00
3.654758502429265832e+01,3.813560473937958051e+00
3.656759074021148592e+01,4.007722329078200474e+00
3.658759645613032774e+01,4.053705200335904202e+00
3.660760217204915534e+01,3.681200023806772137e+00
3.662760788796799716e+01,3.995596342551311242e+00
3.664761360388682476e+01,3.926554079570673927e+00
3.666761931980565947e+01,3.890975349485541024e+00
3.668762503572449418e+01,3.920900104155559340e+00
3.670763075164332889e+01,4.714098949508258585e+00
3.672763646756216360e+01,4.285704654065382257e+00
3.674764218348099121e+01,4.504284498798213576e+00
3.676764789939983302e+01,3.501599470893712152e+00
3.678765361531866063e+01,3.614690390811389431e+00
3.680765933123750244e+01,3.330631073267059428e+00
3.682766504715633005e+01,3.927299213890895757e+00
3.684767076307516476e+01,4.453006341962836068e+00
3.686767647899399947e+01,4.259531733178640422e+00
3.688768219491283418e+01,4.693357293409695430e+00
3.690768791083166889e+01,4.111546696300926840e+00
3.692769362675049649e+01,4.637585843967927168e+00
3.694769934266933831e+01,4.529964705870103359e+00
3.696770505858816591e+01,4.530762921024860113e+00
3.698771077450700773e+01,4.879679787830553117e+00
3.700771649042583533e+01,3.848698333473099531e+00
3.702772220634467004e+01,3.685950975671116403e+00
3.704772792226350475e+01,4.187748615053282997e+00
3.706773363818233946e+01,4.130315218124516186e+00
3.708773935410117417e+01,4.844349071676945506e+00
3.710774507002000888e+01,3.789349401642398529e+00
3.712775078593884359e+01,3.533315394486153060e+00
3.714775650185767120e+01,3.336845819219638631e+00
3.716776221777651301e+01,3.524073170582177283e+00
3.718776793369534062e+01,3.841096421575618258e+00
3.720777364961417533e+01,3.911852527192412943e+00
3.722777936553301004e+01,4.552510756446459084e+00
3.724778508145184475e+01,4.177004459763667299e+00
3.726779079737067946e+01,4.018730251230564932e+00
3.728779651328951417e+01,3.925971195632201205e+00
3.730780222920834888e+01,4.169987132546923547e+00
3.732780794512717648e+01,3.681427153996220447e+00
3.734781366104601830e+01,3.596285093775132058e+00
3.736781937696484590e+01,3.471997484768635012e+00
3.738782509288368772e+01,3.606290369214732561e+00
3.740783080880251532e+01,3.313980962593093604e+00
3.742783652472135003e+01,3.344221078743228048e+00
3.744784224064018474e+01,4.139466944715085361e+00
3.746784795655901945e+01,2.758998372881806382e+00
3.748785367247785416e+01,3.845303301542240870e+00
3.750785938839668177e+01,3.407921834479827439e+00
3.752786510431552358e+01,3.273344592298762734e+00
3.754787082023435119e+01,3.045434163934547911e+00
3.756787653615319300e+01,3.875146640904830964e+00
3.758788225207202061e+01,3.838209720936163194e+00
3.760788796799085532e+01,4.040574949008381545e+00
3.762789368390969003e+01,2.887686485275526405e+00
3.764789939982852474e+01,3.617421515799220888e+00
3.766790511574735945e+01,4.152382364394801684e+00
3.768791083166618705e+01,3.414988809661731572e+00
3.770791654758502887e+01,3.333937280709218243e+00
3.772792226350385647e+01,2.875435478268483003e+00
3.774792797942269829e+01,4.083963474328349719e+00
3.776793369534152589e+01,3.585089568287797235e+00
3.778793941126036060e+01,3.767398732544359419e+00
3.780794512717919531e+01,4.381871708262218945e+00
3.782795084309803002e+01,3.721780324451810174e+00
3.784795655901686473e+01,3.741026534110477808e+00
3.786796227493569234e+01,3.416350251212435740e+00
3.788796799085453415e+01,3.574155767820097918e+00
3.790797370677336176e+01,3.115810629295466594e+00
3.792797942269220357e+01,3.372215818181192759e+00
3.794798513861103118e+01,3.580472446590032387e+00
3.796799085452986589e+01,3.424821930732140807e+00
3.798799657044870060e+01,4.299869131117340260e+00
3.800800228636753531e+01,3.709228092876456717e+00
3.802800800228637002e+01,4.152534841345266514e+00
3.804801371820520473e+01,3.792154131871651401e+00
3.806801943412403944e+01,4.135704008007129673e+00
3.808802515004286704e+01,3.903452268024396155e+00
3.810803086596170886e+01,4.292576255293867327e+00
3.812803658188053646e+01,4.385422208393633170e+00
3.814804229779937117e+01,3.633646081552484475e+00
3.816804801371820588e+01,4.354384986668327073e+00
3.818805372963704059e+01,4.572720580899126475e+00
3.820805944555587530e+01,4.183308446708399408e+00
3.822806516147471001e+01,3.981936597678677359e+00
3.824807087739354472e+01,3.783561008645790924e+00
3.826807659331237232e+01,4.073787175176240005e+00
3.828808230923121414e+01,3.312690250122332536e+00
3.830808802515004174e+01,4.281035440047623375e+00
3.832809374106888356e+01,3.939093565531669228e+00
3.834809945698771116e+01,4.019366775212846576e+00
3.836810517290654587e+01,4.392784319459535958e+00
3.838811088882538058e+01,3.806938748171404541e+00
3.840811660474421529e+01,3.930738369510272445e+00
3.842812232066305000e+01,3.897753735562731414e+00
3.844812803658187761e+01,3.871650993884795167e+00
3.846813375250071942e+01,3.111779905132238344e+00
3.848813946841954703e+01,4.471822417020108631e+00
3.850814518433838884e+01,3.455043696051212088e+00
3.852815090025721645e+01,3.858922258803438865e+00
3.854815661617605116e+01,3.222522351370696647e+00
3.856816233209488587e+01,3.896038547642172389e+00
3.858816804801372058e+01,3.377284176582785680e+00
3.860817376393255529e+01,3.304226399647038903e+00
3.862817947985138289e+01,3.943772031790607535e+00
3.864818519577022471e+01,4.378776761313309507e+00
3.866819091168905231e+01,3.626823404627472325e+00
3.868819662760789413e+01,3.911186142843070535e+00
3.870820234352672173e+01,3.481294503312637900e+00
3.872820805944555644e+01,3.180211912077909986e+00
3.874821377536439115e+01,3.827219908964613282e+00
3.876821949128322586e+01,3.507693916245647969e+00
3.878822520720206057e+01,3.274995516557166475e+00
3.880823092312088818e+01,4.034064689089226441e+00
3.882823663903972999e+01,3.239493816488089095e+00
3.884824235495855760e+01,3.715008040967921588e+00
3.886824807087739941e+01,3.978049464908335331e+00
3.888825378679622702e+01,4.129858813528815453e+00
3.890825950271506173e+01,3.596025581308938346e+00
3.892826521863389644e+01,3.626418661677803801e+00
3.894827093455273115e+01,3.862339663007611890e+00
3.896827665047156586e+01,3.557042874317662751e+00
3.898828236639040057e+01,3.394675055406276787e+00
3.900828808230923528e+01,4.136452563834435381e+00
3.902829379822806288e+01,4.059727151601149941e+00
3.904829951414690470e+01,3.055231157772906325e+00
3.906830523006573230e+01,3.144301878112059967e+00
3.908831094598456701e+01,4.219141155803760590e+00
3.910831666190340172e+01,3.756377874424086549e+00
3.912832237782223643e+01,2.902789895785095275e+00
3.914832809374107114e+01,3.906362356189434948e+00
3.916833380965990585e+01,4.170535264909294604e+00
3.918833952557874056e+01,4.345956241303055023e+00
3.920834524149756817e+01,3.596363490181967215e+00
3.922835095741640998e+01,3.489052521981965249e+00
3.924835667333523759e+01,3.393697518476725072e+00
3.926836238925407940e+01,3.111545466094552292e+00
3.928836810517290701e+01,3.359961894035195407e+00
3.930837382109174172e+01,3.567766036044707434e+00
3.932837953701057643e+01,3.708117302608467725e+00
3.934838525292941114e+01,3.587164909767696752e+00
3.936839096884824585e+01,4.144659167958431922e+00
3.938839668476707345e+01,3.135116266764789383e+00
3.940840240068591527e+01,4.070339527538543223e+00
3.942840811660474287e+01,4.905848485395232217e+00
3.944841383252358469e+01,3.731909079905782356e+00
3.946841954844241229e+01,3.721568576925995853e+00
3.948842526436124700e+01,4.944664123883811158e+00
3.950843098028008171e+01,4.500999231468190587e+00
3.952843669619891642e+01,4.057849221606931955e+00
3.954844241211775113e+01,4.843198804139766445e+00
3.956844812803657874e+01,5.274882991013242872e+00
3.958845384395542055e+01,6.014953244739814409e+00
3.960845955987424816e+01,4.352743009500421145e+00
3.962846527579308997e+01,5.667014806003639826e+00
3.964847099171191758e+01,6.277105671248648378e+00
3.966847670763075229e+01,6.576255207568502570e+00
3.968848242354958700e+01,5.043912044877600032e+00
3.970848813946842171e+01,6.938787486614125477e+00
3.972849385538725642e+01,7.896516852191441060e+00
3.974849957130608402e+01,8.326382663081984603e+00
3.976850528722492584e+01,4.871306354284230977e+00
3.978851100314375344e+01,8.049723089813511478e+00
3.980851671906259526e+01,8.690907954644291777e+00
3.982852243498142286e+01,9.884958056913060176e+00
3.984852815090025757e+01,6.593043226498388698e+00
3.986853386681909228e+01,9.546031146640743259e+00
3.988853958273792699e+01,1.066990048180613115e+01
3.990854529865676170e+01,1.183692559901300001e+01
3.992855101457559641e+01,6.469582005376484979e+00
3.994855673049443112e+01,1.134839164608303363e+01
3.996856244641325873e+01,1.215394245504087678e+01
3.998856816233210054e+01,1.141833773181277145e+01
4.000857387825092815e+01,7.039125081283312824e+00
4.002857959416976286e+01,1.211624155341502984e+01
4.004858531008859757e+01,1.207553743085382081e+01
4.006859102600743228e+01,1.162667328546612033e+01
4.008859674192626699e+01,6.818680787361815376e+00
4.010860245784510170e+01,1.109584904754683876e+01
4.012860817376393641e+01,1.110595992032801149e+01
4.014861388968276401e+01,1.081592566904650887e+01
4.016861960560160583e+01,6.589331473165348285e+00
4.018862532152043343e+01,9.800435843359631249e+00
4.020863103743927525e+01,9.796426690972435125e+00
4.022863675335810285e+01,8.640440625829787891e+00
4.024864246927693756e+01,6.940971130413520207e+00
4.026864818519577227e+01,1.019350418576572181e+01
4.028865390111460698e+01,9.223007355574413424e+00
4.030865961703344169e+01,9.525103065956859183e+00
4.032866533295226930e+01,8.299612883892276471e+00
4.034867104887111111e+01,9.822129857644785744e+00
4.036867676478993872e+01,1.041954999942605653e+01
4.038868248070878053e+01,1.085611997677957774e+01
4.040868819662760814e+01,1.063661648879583055e+01
4.042869391254644285e+01,1.124851025076627131e+01
4.044869962846527756e+01,1.208241407755949481e+01
4.046870534438411227e+01,1.266370780116326067e+01
4.048871106030294698e+01,1.217254908989847806e+01
4.050871677622177458e+01,1.353656289257110679e+01
4.052872249214061640e+01,1.428312847669350028e+01
4.054872820805944400e+01,1.530152370193227895e+01
4.056873392397828582e+01,1.504369766539003450e+01
4.058873963989711342e+01,1.592650049609975405e+01
4.060874535581594813e+01,1.599617100523576951e+01
4.062875107173478284e+01,1.690855703721352299e+01
4.064875678765361755e+01,1.676279443901978539e+01
4.066876250357245226e+01,1.780572864035726610e+01
4.068876821949127986e+01,1.762005345232064357e+01
4.070877393541012168e+01,1.840152192903188677e+01
4.072877965132894929e+01,1.880360453469904414e+01
4.074878536724779110e+01,1.893516596542159647e+01
4.076879108316661871e+01,1.862006653760139940e+01
4.078879679908545342e+01,1.925375331850277405e+01
4.080880251500428813e+01,1.912718766281232874e+01
4.082880823092312284e+01,1.888673014929924676e+01
4.084881394684195755e+01,1.969390028352300703e+01
4.086881966276079226e+01,1.938249240379429139e+01
4.088882537867962697e+01,1.904181203034235637e+01
4.090883109459845457e+01,1.853800168982812124e+01
4.092883681051729639e+01,1.833861365062434601e+01
4.094884252643612399e+01,1.811490142353525812e+01
4.096884824235495870e+01,1.662034675834622632e+01
4.098885395827379341e+01,1.598372762356593313e+01
4.100885967419262812e+01,1.585378189089076884e+01
4.102886539011146283e+01,1.509378236544272056e+01
4.104887110603029754e+01,1.300295800423633708e+01
4.106887682194913225e+01,1.265346111456346989e+01
4.108888253786795985e+01,1.218078860880037340e+01
4.110888825378680167e+01,1.048634461733438883e+01
4.112889396970562927e+01,9.631534099973041663e+00
4.114889968562447109e+01,8.674452526621180937e+00
4.116890540154329869e+01,9.142834380984329101e+00
4.118891111746213340e+01,8.151963302429091840e+00
4.120891683338096811e+01,6.762719484683676008e+00
4.122892254929980282e+01,7.166911379597546095e+00
4.124892826521863753e+01,6.670793671268313574e+00
4.126893398113746514e+01,5.688720471930120759e+00
4.128893969705630695e+01,5.456814366984501063e+00
4.130894541297513456e+01,4.762546836247967263e+00
4.132895112889397637e+01,4.827609319585669745e+00
4.134895684481280398e+01,4.918379198421133580e+00
4.136896256073163869e+01,5.170175101482302082e+00
4.138896827665047340e+01,4.932633675242239057e+00
4.140897399256930811e+01,4.289394390310516947e+00
4.142897970848814282e+01,4.595937041554438274e+00
4.144898542440697042e+01,4.738318063420511095e+00
4.146899114032581224e+01,5.387600797182622969e+00
4.148899685624463984e+01,5.213922441609540215e+00
4.150900257216348166e+01,5.139650651626628708e+00
4.152900828808230926e+01,4.404095588197635358e+00
4.154901400400114397e+01,5.512079438531221953e+00
4.156901971991997868e+01,5.076110183648888885e+00
4.158902543583881339e+01,5.995739281138606991e+00
4.160903115175764810e+01,6.045303422853917752e+00
4.162903686767647571e+01,6.782738508350377948e+00
4.164904258359531752e+01,6.753221044769027515e+00
4.166904829951414513e+01,7.154270978606382059e+00
4.168905401543298694e+01,7.654712760710514985e+00
4.170905973135181455e+01,8.287742413241771189e+00
4.172906544727064926e+01,9.013416261296486098e+00
4.174907116318948397e+01,1.022194241415433069e+01
4.176907687910831868e+01,9.502463828402667900e+00
4.178908259502715339e+01,1.151922962877423018e+01
4.180908831094598810e+01,1.185634880112539769e+01
4.182909402686482281e+01,1.309162093763089807e+01
4.184909974278365041e+01,1.401772660316077435e+01
4.186910545870249223e+01,1.579300600021939260e+01
4.188911117462131983e+01,1.693612749845649645e+01
4.190911689054015454e+01,1.875626404628210153e+01
4.192912260645898925e+01,1.930645417602497815e+01
4.194912832237782396e+01,2.147879354379216466e+01
4.196913403829665867e+01,2.269771860039384848e+01
4.198913975421549338e+01,2.551948348021916857e+01
4.200914547013432809e+01,2.699919637736261180e+01
4.202915118605316280e+01,2.809289736780005242e+01
4.204915690197199041e+01,2.962837301366463549e+01
4.206916261789082512e+01,3.159741214831552369e+01
4.208916833380965983e+01,3.415549790300636346e+01
4.210917404972849454e+01,3.529340440904706355e+01
4.212917976564732925e+01,3.637451362085688089e+01
4.214918548156616396e+01,3.747324095676947309e+01
4.216919119748499867e+01,3.693655870040144151e+01
4.218919691340383338e+01,3.683662522532195283e+01
4.220920262932266809e+01,3.658430749399045112e+01
4.222920834524150280e+01,3.743228823262656135e+01
4.224921406116033040e+01,3.615790185221337083e+01
4.226921977707916511e+01,3.557790038533883603e+01
4.228922549299799982e+01,3.351818618933240401e+01
4.230923120891683453e+01,3.258400802077206748e+01
4.232923692483566924e+01,3.127288583695409230e+01
4.234924264075450395e+01,2.910546595176585782e+01
4.236924835667333866e+01,2.805151787673669261e+01
4.238925407259217337e+01,2.606421956337133139e+01
4.240925978851100808e+01,2.405183315750787187e+01
4.242926550442983569e+01,2.249433273790555177e+01
4.244927122034867040e+01,2.098879233353990870e+01
4.246927693626750511e+01,1.924793480842519244e+01
4.248928265218633982e+01,1.731180168936071695e+01
4.250928836810517453e+01,1.518444361931664943e+01
4.252929408402400924e+01,1.392121287925481354e+01
4.254929979994284395e+01,1.239947749780038677e+01
4.256930551586167866e+01,1.150863374047460042e+01
4.258931123178051337e+01,1.074864307593560930e+01
4.260931694769934097e+01,9.338825070148597973e+00
4.262932266361817568e+01,8.683777208066848274e+00
4.264932837953701039e+01,8.183143415026197687e+00
4.266933409545584510e+01,7.532808760455817598e+00
4.268933981137467981e+01,6.929072682464511246e+00
4.270934552729351452e+01,5.902411926245227036e+00
4.272935124321234923e+01,5.987264151411845425e+00
4.274935695913118394e+01,6.041917589642598507e+00
4.276936267505001865e+01,5.915399081289202776e+00
4.278936839096885336e+01,5.619099923152655940e+00
4.280937410688768097e+01,4.473702986125517533e+00
4.282937982280651568e+01,5.416074502750341857e+00
4.284938553872535039e+01,4.972477140833025722e+00
4.286939125464418510e+01,4.657635587081786710e+00
4.288939697056301981e+01,5.313830875398995346e+00
4.290940268648185452e+01,4.280148606184098092e+00
4.292940840240068923e+01,4.142868509121053755e+00
4.294941411831952394e+01,4.867206419766347381e+00
4.296941983423835865e+01,4.483230300242390776e+00
4.298942555015718625e+01,4.405604476172053197e+00
4.300943126607602096e+01,4.263475063462991876e+00
4.302943698199485567e+01,4.269733646343022215e+00
4.304944269791369038e+01,4.065237911223021250e+00
4.306944841383252509e+01,3.881536570100115213e+00
4.308945412975135980e+01,3.506405519155346706e+00
4.310945984567019451e+01,4.148491025197996507e+00
4.312946556158902922e+01,4.220435911348280555e+00
4.314947127750786393e+01,4.263412397819869248e+00
4.316947699342669864e+01,3.686385167012213859e+00
4.318948270934552625e+01,3.525777453223327029e+00
4.320948842526436096e+01,4.105125732934428839e+00
4.322949414118319567e+01,4.266202034241846519e+00
4.324949985710203038e+01,3.588098238535874618e+00
4.326950557302086509e+01,4.310417545151393526e+00
4.328951128893969980e+01,3.278824453929319205e+00
4.330951700485853451e+01,4.126221370551557577e+00
4.332952272077736922e+01,3.932717854841218497e+00
4.334952843669620393e+01,4.108077477248384568e+00
4.336953415261503153e+01,3.965613066577129864e+00
4.338953986853386624e+01,3.533152608860539168e+00
4.340954558445270095e+01,4.438920874009628648e+00
4.342955130037153566e+01,3.133514510050469770e+00
4.344955701629037037e+01,3.733868549532835424e+00
4.346956273220920508e+01,3.974133952365070499e+00
4.348956844812803979e+01,3.217708308606105128e+00
4.350957416404687450e+01,3.844042153526264549e+00
4.352957987996570921e+01,3.524385376783829127e+00
4.354958559588453681e+01,4.715723862601015171e+00
4.356959131180337153e+01,4.496461849197332938e+00
4.358959702772220624e+01,3.916879394684119831e+00
4.360960274364104095e+01,4.059443870761064943e+00
4.362960845955987566e+01,4.181450258450801094e+00
4.364961417547871037e+01,4.251893601698017555e+00
4.366961989139754508e+01,4.680346763762239348e+00
4.368962560731637979e+01,3.845446374344960283e+00
4.370963132323521450e+01,4.368278098592048408e+00
4.372963703915404921e+01,3.722072434382225126e+00
4.374964275507287681e+01,4.461498563866708622e+00
4.376964847099171152e+01,3.795449210416329322e+00
4.378965418691054623e+01,4.183984523931556510e+00
4.380965990282938094e+01,4.769168042968468413e+00
4.382966561874821565e+01,3.619029815212366330e+00
4.384967133466705036e+01,4.294879005723008625e+00
4.386967705058588507e+01,4.101817939011631609e+00
4.388968276650471978e+01,3.998279248762922400e+00
4.390968848242355449e+01,4.631676622243310781e+00
4.392969419834238209e+01,3.862327249330689050e+00
4.394969991426121680e+01,5.304060539315409883e+00
4.396970563018005151e+01,4.622781489718546410e+00
4.398971134609888622e+01,5.329348105918848333e+00
4.400971706201772093e+01,5.856231140202774021e+00
4.402972277793655564e+01,4.869102133488124373e+00
4.404972849385539035e+01,5.347305994603159363e+00
4.406973420977422506e+01,5.293684109644376079e+00
4.408973992569305977e+01,6.213326435518657931e+00
4.410974564161189448e+01,7.110712361865386910e+00
4.412975135753072209e+01,6.723866626879121178e+00
4.414975707344955680e+01,7.967836676305536159e+00
4.416976278936839151e+01,7.449645863501661580e+00
4.418976850528722622e+01,8.107946983398891305e+00
4.420977422120606093e+01,9.037070745094325730e+00
4.422977993712489564e+01,9.774415617388875432e+00
4.424978565304373035e+01,1.052145215741702700e+01
4.426979136896256506e+01,1.200810608072170105e+01
4.428979708488139977e+01,1.242386126902767352e+01
4.430980280080022737e+01,1.355391925081534055e+01
4.432980851671906208e+01,1.487562002914386561e+01
4.434981423263789679e+01,1.522539911710325633e+01
4.436981994855673150e+01,1.593900602170084824e+01
4.438982566447556621e+01,1.687027726955520635e+01
4.440983138039440092e+01,1.821931683843283167e+01
4.442983709631323563e+01,1.948094806087523523e+01
4.444984281223207034e+01,2.047626900669776617e+01
4.446984852815090505e+01,2.097771028659093773e+01
4.448985424406973266e+01,2.171269205031915916e+01
4.450985995998856737e+01,2.168339427812695419e+01
4.452986567590740208e+01,2.126399297213385964e+01
4.454987139182623679e+01,2.163385827755212887e+01
4.456987710774507150e+01,2.029136142940965470e+01
4.458988282366390621e+01,2.038782142901796135e+01
4.460988853958274092e+01,1.905690867038841674e+01
4.462989425550157563e+01,1.824656859875635817e+01
4.464989997142041034e+01,1.707354876391349663e+01
4.466990568733924505e+01,1.572170129592174348e+01
4.468991140325807265e+01,1.448154087937813195e+01
4.470991711917690736e+01,1.296730241054353705e+01
4.472992283509574207e+01,1.141542625471184991e+01
4.474992855101457678e+01,1.084244597388594400e+01
4.476993426693341149e+01,9.421510267869935618e+00
4.478993998285224620e+01,8.140571782982663152e+00
4.480994569877108091e+01,8.160998305637134465e+00
4.482995141468991562e+01,6.815144020036510319e+00
4.484995713060875033e+01,6.352142092181968458e+00
4.486996284652757794e+01,6.340505116434426824e+00
4.488996856244641265e+01,5.863056166589480256e+00
4.490997427836524736e+01,4.869840076163184150e+00
4.492997999428408207e+01,5.841433936566426510e+00
4.494998571020291678e+01,4.444222224162221124e+00
