angle,intensity
2.164332666476136069e+01,6.352818260691387664e+00
2.166333238068019540e+01,6.700623209627767807e+00
2.168333809659903011e+01,7.356872333024174537e+00
2.170334381251786482e+01,6.348302963227997253e+00
2.172334952843669598e+01,6.200823617592491566e+00
2.174335524435553069e+01,6.296490516481488164e+00
2.176336096027436540e+01,6.518793683854889665e+00
2.178336667619319655e+01,7.395006728972258081e+00
2.180337239211203126e+01,6.853413447521059076e+00
2.182337810803086597e+01,7.357115589962292646e+00
2.184338382394970068e+01,6.653694778311706415e+00
2.186338953986853539e+01,7.511408301398136089e+00
2.188339525578737010e+01,7.231137447620365144e+00
2.190340097170620481e+01,6.717861836587621482e+00
2.192340668762503597e+01,6.806608088164914250e+00
2.194341240354387068e+01,7.963444150550017753e+00
2.196341811946270184e+01,7.640348079154350991e+00
2.198342383538153655e+01,7.980672486462208504e+00
2.200342955130037126e+01,7.281484635819339246e+00
2.202343526721920597e+01,7.070838364297211243e+00
2.204344098313804068e+01,7.876214137912084468e+00
2.206344669905687539e+01,7.450992991192838311e+00
2.208345241497571010e+01,8.315735708041787078e+00
2.210345813089454126e+01,7.308109953624687627e+00
2.212346384681337597e+01,7.536923223417862694e+00
2.214346956273221068e+01,7.828004931176200998e+00
2.216347527865104183e+01,7.912321752139527042e+00
2.218348099456987654e+01,8.099682316669712279e+00
2.220348671048871125e+01,6.580785642162243043e+00
2.222349242640754596e+01,7.412543472714818726e+00
2.224349814232638067e+01,6.953044739824626674e+00
2.226350385824521538e+01,7.547997716668960244e+00
2.228350957416405009e+01,7.048815047112356069e+00
2.230351529008288125e+01,6.435790727190631166e+00
2.232352100600171596e+01,7.259879878301711997e+00
2.234352672192054712e+01,7.519454503634840137e+00
2.236353243783938183e+01,6.565002353845074801e+00
2.238353815375821654e+01,6.151879093210986582e+00
2.240354386967705125e+01,6.656805259678233000e+00
2.242354958559588596e+01,6.671488060759656058e+00
2.244355530151472067e+01,6.130300825050711389e+00
2.246356101743355538e+01,5.744928206239212187e+00
2.248356673335238654e+01,6.343299539573932222e+00
2.250357244927122125e+01,6.239328993993335182e+00
2.252357816519005240e+01,6.032481459084697129e+00
2.254358388110888711e+01,5.064103964919552503e+00
2.256358959702772182e+01,5.409317924354212437e+00
2.258359531294655653e+01,5.700444229457849232e+00
2.260360102886539124e+01,5.121087353647686413e+00
2.262360674478422595e+01,5.753013261806548151e+00
2.264361246070306066e+01,5.104522795382758993e+00
2.266361817662189182e+01,4.841252303210581864e+00
2.268362389254072653e+01,5.383302481487618252e+00
2.270362960845956124e+01,4.162261212980304492e+00
2.272363532437839240e+01,4.430960352165113747e+00
2.274364104029722711e+01,4.710727183572369192e+00
2.276364675621606182e+01,4.558702646242169365e+00
2.278365247213489653e+01,4.514254227381078621e+00
2.280365818805373124e+01,4.337825635771487498e+00
2.282366390397256595e+01,3.605343748698598194e+00
2.284366961989140066e+01,4.488765679813058185e+00
2.286367533581023181e+01,4.212884864481557301e+00
2.288368105172906652e+01,4.668311047312789341e+00
2.290368676764789768e+01,4.569665600407903483e+00
2.292369248356673239e+01,4.218945079030995693e+00
2.294369819948556710e+01,4.214304258829041139e+00
2.296370391540440181e+01,3.971071241745169900e+00
2.298370963132323652e+01,3.974054417695687569e+00
2.300371534724207123e+01,3.483717442864860736e+00
2.302372106316090594e+01,3.720898459900424449e+00
2.304372677907973710e+01,4.083022673202610697e+00
2.306373249499857181e+01,3.229707396829301302e+00
2.308373821091740652e+01,4.451498268832279948e+00
2.310374392683623768e+01,4.245837421054117655e+00
2.312374964275507239e+01,3.624102153679950256e+00
2.314375535867390710e+01,4.561569911223998020e+00
2.316376107459274181e+01,4.108869760870359933e+00
2.318376679051157652e+01,3.944460862043325466e+00
2.320377250643041123e+01,4.584476070648485724e+00
2.322377822234924594e+01,4.222312218181953902e+00
2.324378393826807709e+01,3.552586179954677625e+00
2.326378965418691180e+01,3.727608388324126221e+00
2.328379537010574296e+01,3.845551299600704631e+00
2.330380108602457767e+01,3.513415976433985399e+00
2.332380680194341238e+01,3.231058049287480749e+00
2.334381251786224709e+01,3.956029311037859486e+00
2.336381823378108180e+01,3.286756430024321496e+00
2.338382394969991651e+01,3.797355316114590096e+00
2.340382966561875122e+01,4.193783758777283488e+00
2.342383538153758238e+01,3.770340543232083785e+00
2.344384109745641709e+01,4.081116452150999940e+00
2.346384681337524825e+01,3.135126442310188111e+00
2.348385252929408296e+01,4.427547497167680035e+00
2.350385824521291767e+01,3.738770787161167952e+00
2.352386396113175238e+01,4.138655168769581394e+00
2.354386967705058709e+01,3.658383095249111427e+00
2.356387539296942180e+01,4.244488681789960083e+00
2.358388110888825651e+01,3.717962934577800915e+00
2.360388682480708766e+01,4.943886162531700990e+00
2.362389254072592237e+01,4.095804692476949782e+00
2.364389825664475708e+01,4.107550853468266538e+00
2.366390397256358824e+01,4.119851947277644477e+00
2.368390968848242295e+01,4.236751073213016028e+00
2.370391540440125766e+01,4.225113248408971955e+00
2.372392112032009237e+01,4.510849090500543390e+00
2.374392683623892708e+01,4.023467797208752472e+00
2.376393255215776179e+01,4.752700241629878697e+00
2.378393826807659650e+01,4.145611235572272513e+00
2.380394398399542766e+01,4.058591850120351729e+00
2.382394969991426237e+01,5.074104892243235909e+00
2.384395541583309353e+01,3.467420936779475493e+00
2.386396113175192824e+01,4.205337321380793192e+00
2.388396684767076295e+01,4.813712147073387015e+00
2.390397256358959766e+01,4.281883777449960959e+00
2.392397827950843237e+01,4.984551320238775673e+00
2.394398399542726708e+01,4.616588293192563697e+00
2.396398971134610179e+01,4.742164181742194451e+00
2.398399542726493294e+01,4.592291244053845034e+00
2.400400114318376765e+01,4.470442028346256258e+00
2.402400685910260236e+01,5.746339879407308615e+00
2.404401257502143352e+01,5.080576957179759212e+00
2.406401829094026823e+01,4.451899851680296116e+00
2.408402400685910294e+01,5.478645228684781543e+00
2.410402972277793765e+01,4.305998723197605571e+00
2.412403543869677236e+01,4.902451145021619716e+00
2.414404115461560707e+01,4.941810949112083406e+00
2.416404687053444178e+01,5.642633909648021806e+00
2.418405258645327294e+01,6.349433130991422480e+00
2.420405830237210765e+01,5.306651805851408277e+00
2.422406401829093880e+01,5.947861507616485355e+00
2.424406973420977351e+01,5.566620650036966822e+00
2.426407545012860822e+01,5.729955040237443953e+00
2.428408116604744293e+01,5.676452112663712413e+00
2.430408688196627764e+01,6.168738261733459183e+00
2.432409259788511235e+01,6.471749088757833057e+00
2.434409831380394706e+01,7.009516141200319517e+00
2.436410402972277822e+01,6.981165190175280699e+00
2.438410974564161293e+01,7.316094522224577013e+00
2.440411546156044409e+01,7.933379698988767714e+00
2.442412117747927880e+01,7.856404001813099391e+00
2.444412689339811351e+01,7.559861305161501122e+00
2.446413260931694822e+01,7.726958117173461815e+00
2.448413832523578293e+01,8.068751135279203623e+00
2.450414404115461764e+01,7.359597595670381409e+00
2.452414975707345235e+01,7.938561641135626346e+00
2.454415547299228351e+01,8.699968863621958093e+00
2.456416118891111822e+01,8.861644206155560255e+00
2.458416690482995293e+01,7.954648165986398567e+00
2.460417262074878408e+01,8.221656785841009452e+00
2.462417833666761879e+01,8.783697305967876900e+00
2.464418405258645350e+01,9.501358163850181171e+00
2.466418976850528821e+01,1.017682416679649293e+01
2.468419548442412292e+01,1.013880395847575855e+01
2.470420120034295763e+01,9.805454382705057981e+00
2.472420691626179234e+01,1.022000266532919888e+01
2.474421263218062350e+01,1.045108054188858659e+01
2.476421834809945821e+01,1.005613593309102782e+01
2.478422406401828937e+01,1.008073099609016055e+01
2.480422977993712408e+01,1.073815518992451246e+01
2.482423549585595879e+01,1.077841955633344817e+01
2.484424121177479350e+01,1.162998918882870925e+01
2.486424692769362821e+01,1.147271681816106792e+01
2.488425264361246292e+01,1.201212272366383793e+01
2.490425835953129763e+01,1.179556753475108799e+01
2.492426407545012879e+01,1.255098503990426373e+01
2.494426979136896350e+01,1.186981832981717844e+01
2.496427550728779821e+01,1.232574900986955591e+01
2.498428122320662936e+01,1.234650006248675780e+01
2.500428693912546407e+01,1.250267251445932892e+01
2.502429265504429878e+01,1.315846031878955635e+01
2.504429837096313349e+01,1.185028502568801656e+01
2.506430408688196820e+01,1.275298248788455702e+01
2.508430980280080291e+01,1.152366041221694104e+01
2.510431551871963762e+01,1.241036943861821484e+01
2.512432123463846878e+01,1.126484646064297834e+01
2.514432695055730349e+01,1.206980978985452069e+01
2.516433266647613465e+01,1.078301159173095058e+01
2.518433838239496936e+01,1.088786604672634972e+01
2.520434409831380407e+01,1.057064713645631571e+01
2.522434981423263878e+01,9.468816900860808516e+00
2.524435553015147349e+01,9.677577693139259196e+00
2.526436124607030820e+01,8.171607998440002518e+00
2.528436696198914291e+01,9.130607520545101607e+00
2.530437267790797407e+01,7.642963858311966341e+00
2.532437839382680878e+01,6.634069133890543313e+00
2.534438410974563993e+01,7.324167987964987248e+00
2.536438982566447464e+01,7.361290014569833673e+00
2.538439554158330935e+01,6.892674736095494303e+00
2.540440125750214406e+01,6.096815076583160575e+00
2.542440697342097877e+01,6.726486636710577116e+00
2.544441268933981348e+01,6.579753475035690968e+00
2.546441840525864819e+01,6.273802530489144047e+00
2.548442412117747935e+01,5.796027156255552093e+00
2.550442983709631406e+01,5.782461845561067015e+00
2.552443555301514877e+01,5.804618740916431818e+00
2.554444126893397993e+01,6.199122303263809641e+00
2.556444698485281464e+01,5.056513167795916530e+00
2.558445270077164935e+01,5.748886498909969056e+00
2.560445841669048406e+01,6.483664728127274124e+00
2.562446413260931877e+01,5.795310661170954170e+00
2.564446984852815348e+01,5.710984214146448856e+00
2.566447556444698819e+01,5.935797981957794178e+00
2.568448128036581934e+01,5.759700289945564933e+00
2.570448699628465405e+01,5.838980310419859876e+00
2.572449271220348521e+01,6.572525618825618920e+00
2.574449842812231992e+01,5.748865259217545542e+00
2.576450414404115463e+01,6.381738072034409903e+00
2.578450985995998934e+01,6.676938258843163609e+00
2.580451557587882405e+01,6.642276515167591100e+00
2.582452129179765876e+01,6.337308989517788760e+00
2.584452700771649347e+01,6.310270386197935011e+00
2.586453272363532463e+01,5.789869121530268004e+00
2.588453843955415934e+01,7.540158936563108760e+00
2.590454415547299405e+01,6.513470871763351155e+00
2.592454987139182521e+01,7.262286274669992103e+00
2.594455558731065992e+01,6.889800858504859349e+00
2.596456130322949463e+01,7.228932122987126618e+00
2.598456701914832934e+01,7.535397112782627360e+00
2.600457273506716405e+01,7.959830318337877131e+00
2.602457845098599520e+01,8.170598360844838481e+00
2.604458416690482991e+01,7.685981616062509403e+00
2.606458988282366462e+01,9.354443435600682477e+00
2.608459559874249933e+01,9.195032925305470783e+00
2.610460131466133404e+01,9.486347905636792532e+00
2.612460703058016520e+01,9.590916532103280545e+00
2.614461274649899991e+01,9.351655022964663999e+00
2.616461846241783462e+01,1.029670656386926453e+01
2.618462417833666933e+01,1.151847909180530749e+01
2.620462989425550404e+01,1.180021504378106201e+01
2.622463561017433520e+01,1.216786457500987417e+01
2.624464132609316991e+01,1.172929185139253505e+01
2.626464704201200462e+01,1.342543469812062895e+01
2.628465275793083933e+01,1.330976100334473600e+01
2.630465847384967049e+01,1.386173629051330636e+01
2.632466418976850520e+01,1.549594210990732890e+01
2.634466990568733991e+01,1.466840686709743480e+01
2.636467562160617462e+01,1.644424332908486974e+01
2.638468133752500933e+01,1.790434395414720825e+01
2.640468705344384048e+01,1.792391968288290727e+01
2.642469276936267519e+01,1.927916030722183649e+01
2.644469848528150990e+01,1.939195792653821471e+01
2.646470420120034461e+01,2.049393232350766425e+01
2.648470991711917932e+01,2.147625925749775533e+01
2.650471563303801048e+01,2.339883793380958110e+01
2.652472134895684519e+01,2.376297898101564243e+01
2.654472706487567990e+01,2.520829218029004792e+01
2.656473278079451461e+01,2.559781686009109336e+01
2.658473849671334932e+01,2.646430580665585097e+01
2.660474421263218048e+01,2.765859939499467401e+01
2.662474992855101519e+01,2.887633514126019207e+01
2.664475564446984990e+01,3.114639441621962845e+01
2.666476136038868461e+01,3.119330340180513161e+01
2.668476707630751577e+01,3.307710187873274776e+01
2.670477279222635048e+01,3.441964506685543768e+01
2.672477850814518519e+01,3.527070273360133967e+01
2.674478422406401990e+01,3.717332056635439841e+01
2.676478993998285461e+01,3.831750183774164498e+01
2.678479565590168576e+01,3.971628709907588473e+01
2.680480137182052047e+01,4.123775686081081204e+01
2.682480708773935518e+01,4.258858210562148372e+01
2.684481280365818989e+01,4.413135757944979787e+01
2.686481851957702460e+01,4.643344914257142619e+01
2.688482423549585576e+01,4.757810589263442580e+01
2.690482995141469047e+01,4.945567477361965558e+01
2.692483566733352518e+01,5.227312694433504703e+01
2.694484138325235989e+01,5.326238275098835118e+01
2.696484709917119105e+01,5.485533538239890561e+01
2.698485281509002576e+01,5.704602697886860341e+01
2.700485853100886047e+01,5.789637578747142754e+01
2.702486424692769518e+01,5.949553713185242287e+01
2.704486996284652989e+01,6.097568676474902816e+01
2.706487567876536104e+01,6.201889596447882269e+01
2.708488139468419575e+01,6.291639990647060188e+01
2.710488711060303046e+01,6.304925164394190062e+01
2.712489282652186517e+01,6.209149863268321212e+01
2.714489854244069988e+01,6.180321983198921032e+01
2.716490425835953104e+01,6.037874106449265810e+01
2.718490997427836575e+01,5.935618466098183177e+01
2.720491569019720046e+01,5.726886579770531682e+01
2.722492140611603517e+01,5.550926928620810941e+01
2.724492712203486633e+01,5.310664390753730402e+01
2.726493283795370104e+01,5.025528924626107141e+01
2.728493855387253575e+01,4.890140483324890397e+01
2.730494426979137046e+01,4.599538392029245415e+01
2.732494998571020517e+01,4.393211042370416664e+01
2.734495570162903633e+01,4.167506658293994803e+01
2.736496141754787104e+01,4.060751603175283719e+01
2.738496713346670575e+01,3.775054187149044793e+01
2.740497284938554046e+01,3.664701452873190135e+01
2.742497856530437517e+01,3.606857959425770588e+01
2.744498428122320632e+01,3.449589414591790870e+01
2.746498999714204103e+01,3.281146028169932549e+01
2.748499571306087574e+01,3.241160915643707341e+01
2.750500142897971045e+01,3.151578108933628286e+01
2.752500714489854516e+01,3.123282539529810720e+01
2.754501286081737632e+01,3.063710512416497167e+01
2.756501857673621103e+01,3.043347952252137034e+01
2.758502429265504574e+01,3.044873088682279416e+01
2.760503000857388045e+01,2.930916667928098107e+01
2.762503572449271161e+01,2.947887835318481464e+01
2.764504144041154632e+01,2.823363268769242396e+01
2.766504715633038103e+01,2.834486785338553716e+01
2.768505287224921574e+01,2.851973106757289145e+01
2.770505858816805045e+01,2.846492292418413328e+01
2.772506430408688161e+01,2.840699873971202649e+01
2.774507002000571632e+01,2.774496206847562974e+01
2.776507573592455103e+01,2.854477934457626276e+01
2.778508145184338574e+01,2.852693955369453249e+01
2.780508716776222045e+01,2.889845750504375488e+01
2.782509288368105160e+01,2.755426803089179444e+01
2.784509859959988631e+01,2.879756608987745636e+01
2.786510431551872102e+01,2.832992122430507820e+01
2.788511003143755573e+01,2.915009512786344459e+01
2.790511574735638689e+01,2.948987391764495669e+01
2.792512146327522160e+01,2.978878816016921149e+01
2.794512717919405631e+01,3.066898101936227761e+01
2.796513289511289102e+01,3.012168071270884440e+01
2.798513861103172573e+01,3.157465649193811430e+01
2.800514432695055689e+01,3.229747557689125159e+01
2.802515004286939160e+01,3.246364539578873831e+01
2.804515575878822631e+01,3.270956057797053518e+01
2.806516147470706102e+01,3.371844337672277447e+01
2.808516719062589573e+01,3.396001250165596730e+01
2.810517290654472689e+01,3.526999591013170487e+01
2.812517862246356160e+01,3.511841200346581360e+01
2.814518433838239631e+01,3.646631626323397768e+01
2.816519005430123102e+01,3.592502572944466976e+01
2.818519577022006217e+01,3.702674194231921945e+01
2.820520148613889688e+01,3.833325720473511922e+01
2.822520720205773159e+01,3.864096112996829646e+01
2.824521291797656630e+01,3.924202450651016250e+01
2.826521863389540101e+01,3.966679316753114648e+01
2.828522434981423217e+01,4.076174856187235207e+01
2.830523006573306688e+01,4.133999101251116315e+01
2.832523578165190159e+01,4.142024275271568001e+01
2.834524149757073630e+01,4.293919924365965102e+01
2.836524721348957101e+01,4.293308093998572161e+01
2.838525292940840217e+01,4.288164004754565184e+01
2.840525864532723688e+01,4.489528014966581537e+01
2.842526436124607159e+01,4.416738241213749916e+01
2.844527007716490630e+01,4.472088216662362470e+01
2.846527579308374101e+01,4.531081744250201382e+01
2.848528150900257216e+01,4.598038109367204385e+01
2.850528722492140687e+01,4.664496740917316231e+01
2.852529294084024158e+01,4.665191933089629828e+01
2.854529865675907629e+01,4.794175752516120781e+01
2.856530437267790745e+01,4.831540397177086277e+01
2.858531008859674216e+01,4.885762579515770199e+01
2.860531580451557687e+01,4.900362232231486814e+01
2.862532152043441158e+01,4.968148294409586185e+01
2.864532723635324629e+01,4.954253318780075688e+01
2.866533295227207745e+01,5.096277131698519725e+01
2.868533866819091216e+01,5.201827690812287130e+01
2.870534438410974687e+01,5.201601632124506125e+01
2.872535010002858158e+01,5.308217489759722696e+01
2.874535581594741629e+01,5.395560954574769141e+01
2.876536153186624745e+01,5.409593112295598161e+01
2.878536724778508216e+01,5.504366283909310198e+01
2.880537296370391687e+01,5.557646025182783944e+01
2.882537867962275158e+01,5.683825944972108601e+01
2.884538439554158273e+01,5.746080409845782810e+01
2.886539011146041744e+01,5.879448338178139011e+01
2.888539582737925215e+01,5.863547824979853829e+01
2.890540154329808686e+01,5.973938206983794430e+01
2.892540725921692157e+01,6.124265933891418001e+01
2.894541297513575273e+01,6.238454622113179937e+01
2.896541869105458744e+01,6.181647949283861010e+01
2.898542440697342215e+01,6.355289767735698092e+01
2.900543012289225686e+01,6.280419874838511873e+01
2.902543583881109157e+01,6.265617587295484725e+01
2.904544155472992273e+01,6.222953222365173076e+01
2.906544727064875744e+01,6.194548124621955765e+01
2.908545298656759215e+01,6.054247043931393080e+01
2.910545870248642686e+01,5.914470064751457556e+01
2.912546441840525802e+01,5.578557168046106796e+01
2.914547013432409273e+01,5.433632019476838337e+01
2.916547585024292744e+01,5.033201786124640620e+01
2.918548156616176215e+01,4.695960056815847139e+01
2.920548728208059686e+01,4.371329516108443158e+01
2.922549299799942801e+01,3.964965581419896523e+01
2.924549871391826272e+01,3.610311144168211683e+01
2.926550442983709743e+01,3.375304522433788179e+01
2.928551014575593214e+01,2.985736311085389616e+01
2.930551586167476685e+01,2.808811333079503925e+01
2.932552157759359801e+01,2.480607328104736808e+01
2.934552729351243272e+01,2.271663044191476288e+01
2.936553300943126743e+01,2.074220160201146257e+01
2.938553872535010214e+01,1.995942114235077014e+01
2.940554444126893330e+01,1.853912746951048263e+01
2.942555015718776801e+01,1.856939387537915565e+01
2.944555587310660272e+01,1.701439892020373534e+01
2.946556158902543743e+01,1.748110347851126534e+01
2.948556730494427214e+01,1.728088127983981437e+01
2.950557302086310330e+01,1.710736097967128444e+01
2.952557873678193801e+01,1.802323633038511019e+01
2.954558445270077272e+01,1.791960880311179238e+01
2.956559016861960743e+01,1.830529845479740914e+01
2.958559588453844214e+01,1.944802323445527747e+01
2.960560160045727329e+01,1.990576489919236280e+01
2.962560731637610800e+01,2.019310942645605422e+01
2.964561303229494271e+01,2.148562083585612470e+01
2.966561874821377742e+01,2.251063855562452076e+01
2.968562446413261213e+01,2.255022265178746466e+01
2.970563018005144329e+01,2.421949617251424058e+01
2.972563589597027800e+01,2.444487800152037593e+01
2.974564161188911271e+01,2.607123105668219409e+01
2.976564732780794742e+01,2.691323877460028768e+01
2.978565304372677858e+01,2.791229745796373507e+01
2.980565875964561329e+01,3.006887052640479752e+01
2.982566447556444800e+01,3.073042372542390410e+01
2.984567019148328271e+01,3.273509281811869442e+01
2.986567590740211742e+01,3.451131843997689685e+01
2.988568162332094857e+01,3.641080626251213914e+01
2.990568733923978328e+01,3.811834797221044369e+01
2.992569305515861799e+01,4.006859381519061714e+01
2.994569877107745270e+01,4.174839619594031603e+01
2.996570448699628741e+01,4.368494537800199140e+01
2.998571020291511857e+01,4.600623177283969767e+01
3.000571591883395328e+01,4.787115329161010635e+01
3.002572163475278799e+01,5.020779961744274544e+01
3.004572735067162270e+01,5.317608949222456260e+01
3.006573306659045386e+01,5.427602744938121759e+01
3.008573878250928857e+01,5.651662791448985956e+01
3.010574449842812328e+01,5.892736590018742504e+01
3.012575021434695799e+01,6.093009495875914183e+01
3.014575593026579270e+01,6.162764245513695727e+01
3.016576164618462386e+01,6.379182416708394499e+01
3.018576736210345857e+01,6.408465882805629121e+01
3.020577307802229328e+01,6.432881906752285772e+01
3.022577879394112799e+01,6.493088290580946875e+01
3.024578450985996270e+01,6.418511224287210837e+01
3.026579022577879385e+01,6.388960392545877198e+01
3.028579594169762856e+01,6.323275118286490226e+01
3.030580165761646327e+01,6.160437101030757390e+01
3.032580737353529798e+01,6.088176855755980199e+01
3.034581308945412914e+01,5.977432249054602664e+01
3.036581880537296385e+01,5.907833325926266355e+01
3.038582452129179856e+01,5.803359697089690883e+01
3.040583023721063327e+01,5.803126244560047553e+01
3.042583595312946798e+01,5.676199243298556496e+01
3.044584166904829914e+01,5.630024065560397162e+01
3.046584738496713385e+01,5.721472458677853012e+01
3.048585310088596856e+01,5.700392263035662666e+01
3.050585881680480327e+01,5.703275867765229634e+01
3.052586453272363798e+01,5.789019254772671275e+01
3.054587024864246914e+01,5.976993366030963273e+01
3.056587596456130385e+01,5.908972170143022140e+01
3.058588168048013856e+01,6.082133242564033537e+01
3.060588739639897327e+01,6.110350965028574421e+01
3.062589311231780798e+01,6.331209829917328591e+01
3.064589882823663913e+01,6.424692131760960478e+01
3.066590454415547384e+01,6.564673120893304770e+01
3.068591026007430855e+01,6.598688715838784447e+01
3.070591597599314326e+01,6.769316730017473560e+01
3.072592169191197442e+01,6.869234182056743521e+01
3.074592740783080913e+01,6.889436087903371231e+01
3.076593312374964384e+01,6.947370499127940491e+01
3.078593883966847855e+01,6.980629618893195243e+01
3.080594455558731326e+01,6.991768482413797869e+01
3.082595027150614442e+01,6.986888191360567646e+01
3.084595598742497913e+01,6.904697800435408794e+01
3.086596170334381384e+01,6.828001731066358104e+01
3.088596741926264855e+01,6.590196886777421525e+01
3.090597313518148326e+01,6.340614988207964586e+01
3.092597885110031442e+01,6.072299150394189127e+01
3.094598456701914913e+01,5.756748725074629647e+01
3.096599028293798384e+01,5.508041967697135988e+01
3.098599599885681855e+01,5.022246244001807725e+01
3.100600171477564970e+01,4.638697098107198258e+01
3.102600743069448441e+01,4.294432559853452602e+01
3.104601314661331912e+01,3.953498643414592095e+01
3.106601886253215383e+01,3.662642155642643615e+01
3.108602457845098854e+01,3.306801368271342767e+01
3.110603029436981970e+01,3.009091422005596428e+01
3.112603601028865441e+01,2.737915986246472499e+01
3.114604172620748912e+01,2.538107229913052976e+01
3.116604744212632383e+01,2.376158349191457120e+01
3.118605315804515854e+01,2.182798740541846527e+01
3.120605887396398970e+01,1.985347212522861327e+01
3.122606458988282441e+01,1.972196010014842926e+01
3.124607030580165912e+01,1.810769952947919137e+01
3.126607602172049383e+01,1.721858721739608455e+01
3.128608173763932498e+01,1.630804397161656283e+01
3.130608745355815969e+01,1.624370740633865751e+01
3.132609316947699440e+01,1.553802623726640775e+01
3.134609888539582911e+01,1.491315877017285274e+01
3.136610460131466382e+01,1.499789384020596117e+01
3.138611031723349498e+01,1.381369449224429502e+01
3.140611603315232969e+01,1.416367717439316642e+01
3.142612174907116440e+01,1.456048439004497475e+01
3.144612746498999911e+01,1.451608154794107541e+01
3.146613318090883382e+01,1.420423633496592331e+01
3.148613889682766498e+01,1.328396956176795385e+01
3.150614461274649969e+01,1.332639880958173073e+01
3.152615032866533440e+01,1.353687987380438607e+01
3.154615604458416911e+01,1.404610740065441199e+01
3.156616176050300382e+01,1.476433470188466579e+01
3.158616747642183498e+01,1.435316314604311749e+01
3.160617319234066969e+01,1.392996736012474557e+01
3.162617890825950440e+01,1.455512423766720076e+01
3.164618462417833911e+01,1.444430991821027987e+01
3.166619034009717026e+01,1.435114221219081188e+01
3.168619605601600497e+01,1.453285217191779743e+01
3.170620177193483968e+01,1.502180589294437318e+01
3.172620748785367439e+01,1.627865829062217173e+01
3.174621320377250910e+01,1.676379009181852453e+01
3.176621891969134026e+01,1.615705701099378544e+01
3.178622463561017497e+01,1.755776900823566322e+01
3.180623035152900968e+01,1.726823217952728484e+01
3.182623606744784439e+01,1.812402145726409941e+01
3.184624178336667910e+01,1.889094304699257520e+01
3.186624749928551026e+01,1.994831961433422762e+01
3.188625321520434497e+01,1.985319228921483159e+01
3.190625893112317968e+01,2.028256206076726542e+01
3.192626464704201439e+01,2.162183615169166373e+01
3.194627036296084555e+01,2.265252943262667884e+01
3.196627607887968026e+01,2.301416846721467024e+01
3.198628179479851497e+01,2.373532751918805062e+01
3.200628751071734968e+01,2.513198647952829035e+01
3.202629322663618439e+01,2.609732988700405443e+01
3.204629894255501199e+01,2.670463523317999943e+01
3.206630465847385381e+01,2.729520735168200218e+01
3.208631037439268141e+01,2.804886685586595618e+01
3.210631609031152323e+01,2.973882040060686904e+01
3.212632180623035083e+01,3.115661482829763429e+01
3.214632752214918554e+01,3.152110768343804637e+01
3.216633323806802025e+01,3.294449403940839716e+01
3.218633895398685496e+01,3.348821692978565778e+01
3.220634466990568967e+01,3.598516166011299333e+01
3.222635038582451728e+01,3.620710842383677885e+01
3.224635610174335909e+01,3.670812611793221691e+01
3.226636181766218670e+01,3.769253718523949459e+01
3.228636753358102851e+01,3.972753032408715512e+01
3.230637324949985612e+01,4.044683443371953047e+01
3.232637896541869083e+01,4.263215319979923379e+01
3.234638468133752554e+01,4.350946595870216527e+01
3.236639039725636025e+01,4.355562551787476622e+01
3.238639611317519496e+01,4.520467856716684452e+01
3.240640182909402967e+01,4.636371626585295758e+01
3.242640754501286438e+01,4.766530601578833881e+01
3.244641326093169198e+01,4.782801127689763376e+01
3.246641897685053380e+01,4.860838187340377914e+01
3.248642469276936140e+01,4.907009615076358244e+01
3.250643040868819611e+01,4.973521621044466201e+01
3.252643612460703082e+01,5.035286328957302260e+01
3.254644184052586553e+01,5.078873716526243243e+01
3.256644755644470024e+01,5.111809193135079710e+01
3.258645327236353495e+01,5.070780042535651688e+01
3.260645898828236966e+01,5.109575618694071864e+01
3.262646470420119726e+01,5.036942093976419699e+01
3.264647042012003908e+01,5.114719455065382903e+01
3.266647613603886668e+01,4.976969330914516831e+01
3.268648185195770850e+01,4.986856303782730748e+01
3.270648756787653610e+01,4.881494812174934594e+01
3.272649328379537081e+01,4.931490840365247408e+01
3.274649899971420552e+01,4.750878826550952994e+01
3.276650471563304023e+01,4.787919575684238538e+01
3.278651043155187494e+01,4.634367240478345451e+01
3.280651614747070255e+01,4.482053084334934567e+01
3.282652186338954436e+01,4.397443723514211200e+01
3.284652757930837197e+01,4.260044860603013461e+01
3.286653329522721378e+01,4.209959516177868721e+01
3.288653901114604139e+01,4.063935567152188355e+01
3.290654472706487610e+01,3.959810489748046081e+01
3.292655044298371081e+01,3.815461068374099796e+01
3.294655615890254552e+01,3.719273358672775487e+01
3.296656187482138023e+01,3.460231030676527553e+01
3.298656759074020783e+01,3.342896674441563931e+01
3.300657330665904965e+01,3.237739277332581622e+01
3.302657902257787725e+01,3.110859466463544010e+01
3.304658473849671907e+01,3.072211213042866973e+01
3.306659045441554667e+01,2.944522533452488844e+01
3.308659617033438138e+01,2.844614609580964171e+01
3.310660188625321609e+01,2.664609455083498801e+01
3.312660760217205080e+01,2.495408751920201951e+01
3.314661331809088551e+01,2.367591221419823455e+01
3.316661903400971312e+01,2.321267606095597102e+01
3.318662474992855493e+01,2.187799899851395935e+01
3.320663046584738254e+01,2.154869616736039717e+01
3.322663618176622435e+01,2.056208840275133198e+01
3.324664189768505196e+01,1.967083817178645333e+01
3.326664761360388667e+01,1.853302544660185802e+01
3.328665332952272138e+01,1.802627023686555674e+01
